x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112474881072757,0.0023169457320375,-0.0038341043093449,0.0004576293085135,0.0004568836795016,0.0928499279204599,0.0928499279204599,0.0928499279204599,False,0.2819817515197644,8.13279128300562e-05,8.43077106979252e-05,0.0002327974821002,2.8624548940126897,0.6378495594654834,0.01279995746082,0.3493504830736965,0.0310394344620086,0.3797558583190075,0.924565866545306,14349.528414414612,True,body,high
-0.0128229837268416,0.0004023296031678,-0.0030607663934933,0.0024311069228614,0.0006049827633961,0.3305288553709556,0.3305288889992753,0.3305288553709556,False,0.0423437299838529,1.9373656056359512e-05,4.255399415640332e-05,1.758879720713123e-05,2.41938056680477,0.5447276703297601,0.0419433917922768,0.4133289378779631,-0.2982176120871588,-0.7035734028288769,-0.6450199397482437,11601.854630162148,True,wing_R,high
-0.0114756575894325,0.0023676983310639,-0.0038833741147308,0.0002523302512001,0.0002518047388082,0.103678280496475,0.103678280496475,0.103678280496475,False,0.3114260677353796,0.0001459631080612,7.273679699831091e-05,0.0001125809145552,2.0067299370444243,0.2287029506934982,0.2729738910479312,0.4983231582585705,-0.2420340715600208,0.9613201678882796,0.1314649877926776,20261.083208865515,True,body,high
-0.0117466184200862,0.0020956137254618,-0.0039229859091033,0.00038289390158,0.0002210894664188,0.087866210938943,0.087866210938943,0.087866210938943,False,0.2859967437135336,6.959291180476443e-05,6.203946497181748e-05,0.0001467411518338,2.365287190992268,0.5257437267252713,0.0514746322933275,0.4227816409814012,-0.691986241863592,0.7068826117076885,-0.1465333215921199,4531.931234581513,True,body,high
-0.0114421526981311,0.0023696987334641,-0.0038581041959301,0.0002694339672334,0.0002683722480891,0.0949736908236362,0.0949736908236362,0.0949736571953165,False,0.3388966658654573,4.670589805695352e-05,6.51765354462376e-05,0.0001347429330494,2.8849232892421743,0.5162897676993157,0.1370805649785127,0.3466296673221716,0.5547413790148109,0.5197338981316747,0.6497220001982387,26016.3648841399,True,body,high
-0.0117165729534017,0.0046026129321642,-0.0038338121841555,0.0021702856275967,0.0007031686431433,0.9629186721823876,0.9629186721823876,0.9629186721823876,False,0.9933931440310996,4.221566945836929e-05,2.468067739252969e-05,1.6401958771871745e-05,2.5738187764967635,0.4153669073785888,0.19610534966932,0.3885277429520911,0.822462729405615,-0.4974404953390978,0.2758768064471143,3473.958850727379,True,wing_L,high
-0.0114341804323383,0.002398683297528,-0.0038493335490451,0.0002681168728708,0.0002629771240117,0.1215134970246009,0.1215134970246009,0.1215134970246009,False,0.2587105221043937,3.3084589401603015e-05,5.659218166394268e-05,9.306470167532309e-05,2.8129320435457457,0.3919049795982036,0.2525940752956059,0.3555009451061903,-0.6463388410087989,0.7515844876643261,0.1317833847863796,20687.07904844612,True,body,high
-0.011717715575815,0.0025116228672435,-0.0039788369885169,0.0002389556469624,0.0002180895173005,0.0899130995032546,0.0899130995032546,0.0899130995032546,False,0.8339739772768157,0.0002022495670452,9.275767864508654e-05,0.0001321520175565,2.1804078109707183,0.3465893673482625,0.1947808318555278,0.4586298007962096,-0.2474144395110556,0.9316213783967652,0.2662098841807746,10784.567274155026,True,body,high
-0.0125515534995564,0.0011780577524356,-0.003257571332805,0.0016062360182601,0.000539127658477,0.3781950481220711,0.3781950481220711,0.3781950481220711,False,0.2946616595145429,6.477302211052302e-05,2.259090350955393e-05,2.8325371426445428e-05,2.867216978866287,0.5626980106298963,0.0885317332747992,0.3487702560953044,0.7786891410198984,0.2192717125546655,-0.5878461854354732,6953.182439891196,True,wing_R,high
-0.0116253374518126,0.0025024148381085,-0.0038933092956943,0.0001642222536416,0.0001284602602592,0.6693129401989529,0.6693129401989529,0.6693129401989529,False,0.0313333299164084,1.6906191648288406e-05,1.5260149345733334e-05,3.580812709692363e-05,2.346512231673238,0.5278671905255592,0.0459683998020797,0.426164409672361,0.9723154324747424,0.1293025018196267,-0.1946370026347521,9342.9652048452,True,body,high
-0.0113948876733376,0.0040137452500851,-0.0039094287231328,0.0016131341357391,0.0002046554638639,0.3604545037210181,0.3604545037210181,0.3604545037210181,False,0.1478805589010938,1.7337077041628706e-05,4.158571798712891e-05,1.822008004196563e-05,2.3986579679651814,0.5618668878674914,0.0212333234359503,0.4168997886965583,0.708062047362565,0.6398517068696937,0.298727183732369,5176.551147728821,True,wing_L,high
-0.0121199255621511,0.0011366221042862,-0.0036434119028525,0.0013736047023203,0.0001075561144477,0.2824154564101323,0.282415490038452,0.2824154564101323,False,0.4419995260342277,1.790391838046198e-05,4.165720563732867e-05,2.025373495326344e-05,2.32670886629979,0.5137999622539676,0.0564084061052765,0.4297916316407558,0.7385901896250847,0.3011684268898795,-0.603143523909738,8515.192310174,True,wing_R,high
-0.0113980848408731,0.0035245470818812,-0.003978320734109,0.0011489205865467,6.452850431701986e-05,0.4221869434046676,0.4221869434046676,0.4221869434046676,False,0.2001374211035191,2.444553698591072e-05,5.591051705498787e-05,6.564651407198991e-05,2.685419187552539,0.1483094289869719,0.4793092293457002,0.3723813416673279,0.771092599353833,0.5427163054533521,-0.3329793011837418,6614.864150790424,True,wing_L,high
-0.0126279488553447,0.0006744475622972,-0.0032106905261417,0.0020702854286387,0.0004605691221656,0.2778386925396263,0.2778386925396263,0.2778386925396263,False,0.1679182920598243,2.1152782442395645e-05,5.0760408196088674e-05,1.9611618925594243e-05,2.588282404867838,0.5832818688005436,0.0303615272526542,0.3863566039468021,-0.1430987505083452,-0.8011622244951349,-0.5810867729048372,7203.396885738011,True,wing_R,high
-0.0115326332137836,0.0027990869965936,-0.0037781225634359,0.0003954318712391,5.362433037898139e-05,0.0958476572246662,0.0958476572246662,0.0958476572246662,False,0.1752810561109264,8.798526236466705e-05,0.0001035442650864,3.473540023305956e-05,2.9809434868093425,0.1502642633930185,0.5142714769103471,0.3354642596966343,0.2595808704088959,0.4968291376390771,0.8281174914893242,5118.079837899347,True,body,high
-0.0114964198884118,0.0022043164105901,-0.0034287518904749,0.0004408046449777,0.0003854341606298,0.1209743005463173,0.1209743005463173,0.1209743005463173,False,0.1485120744333873,6.34009121864262e-05,8.922835142680734e-05,0.0001631662742514,2.5735635123301224,0.4531446413410774,0.1582890787870911,0.3885662798718315,0.3674850290069749,0.5721933844060338,0.7331776621649843,4275.7501902106105,True,body,high
-0.0113803921007323,0.0023196862818476,-0.0039069287152486,0.0003570345225797,0.000357030067638,0.0985558803244603,0.0985558803244603,0.0985558803244603,False,0.1371155912573761,8.311058148654817e-05,8.368776940661984e-05,0.0001927416945292,2.319099338277243,0.5658034987655363,0.0029946188938582,0.4312018823406056,0.066941117116968,0.3950560645070863,0.916214818006839,19067.440005560788,True,body,high
-0.0118954962540387,0.0046920373848399,-0.003449974846839,0.0022885177156672,0.0010610933288731,0.970983247674442,0.970983247674442,0.970983247674442,False,0.9821295820221678,2.79654845354524e-05,1.3292455791349276e-05,1.166656803160916e-05,2.397061797409768,0.5246835156924183,0.0581390877629509,0.4171773965446307,0.7205272373852495,-0.6066990207998608,0.3357927907899014,2441.514984573721,False,wing_L,high
-0.0115841318888867,0.0028537972181241,-0.0042449057861275,0.0006522666938738,0.0004184743496652,0.9022390258969236,0.9022390258969236,0.9022390258969236,False,0.022710125431935,2.785454475819039e-05,1.4304855789729343e-05,1.1036134412589133e-05,2.5239403324425056,0.486444459462109,0.117349660729209,0.3962058798086819,0.620846706060576,-0.7097381183919841,0.3328981388880667,3989.553685519387,True,body,high
-0.0120438648860743,0.0007355716065749,-0.0038030217152458,0.0017370203208478,0.0003450968816735,0.9011795320560352,0.9011795320560352,0.9011795320560352,False,0.0328146944747337,2.1774515352599274e-05,2.970546422283496e-05,1.066674086285428e-05,2.784867899648793,0.2669861952246168,0.3739303451519976,0.3590834596233855,0.6261434926432417,-0.2741123164539124,-0.7299361373358588,5559.733275859869,True,wing_R,high
-0.0112994967072292,0.0026506592107961,-0.0032179633936981,0.0006949119207895,0.0006549226608686,0.1289526193983071,0.1289526193983071,0.1289526193983071,False,0.0829780731983093,4.085514465539353e-05,6.987008819381184e-05,0.0001158880136617,2.836558642473494,0.3970896041264502,0.2503705311845565,0.3525398646889933,-0.708459604574639,0.7016442832585601,-0.0760282082948676,4352.985025823792,True,body,high
-0.0118726554754509,0.0025508026658781,-0.0043354323262648,0.0006212365765414,0.0006040819054617,0.2189112330386661,0.2189112330386661,0.2189112162245062,False,0.0964630175272671,2.2906471577713057e-05,6.275059600808064e-05,2.6860744727723707e-05,2.739426532593264,0.571944388794893,0.0630157066476538,0.3650399045574531,0.9582790299568776,-0.2534994278276509,-0.1320580964422817,6954.095238240926,True,body,high
-0.0119175636483246,0.0011576965170405,-0.0038601990399646,0.0013019181004604,0.0003344528325908,0.8729270019037503,0.8729270019037503,0.8729270019037503,False,0.032052990841874,7.334063402907448e-05,5.421240310906881e-05,3.219436888321827e-05,2.278057827289921,0.2608135472679804,0.300216033271841,0.4389704194601786,0.6101747852489336,-0.0542769615054146,-0.7904054294450145,6065.280478272964,True,wing_R,high
-0.0116602667471881,0.0021745454269282,-0.0035691963101388,0.0003202391777384,0.0001761107896891,0.1934755454588494,0.1934755790871691,0.1934755454588494,False,0.0686537026691827,0.0001037434820844,9.29352118577581e-05,3.864256487592932e-05,2.6846945180152573,0.1041826436662244,0.5233354991654298,0.3724818571683458,0.063299867189044,0.6973777670779825,0.7139029183293597,4424.006344935201,True,body,high
-0.0120511685997936,0.0013794931746266,-0.003716791657893,0.0011176484433732,0.0001407783081247,0.3685323623993595,0.3685323371781197,0.3685323960276792,False,0.2365750730738099,0.0001057070432067,4.290832737965921e-05,4.532973536004434e-05,2.463555436954482,0.5711758272211712,0.0229067799734821,0.4059173928053466,0.2096201831755343,0.6815845494114108,0.7010719512354631,14407.692425829964,True,wing_R,high
-0.0119588748995988,0.0024832499640773,-0.0038317117795467,0.0002905338045597,0.0002897850675906,0.1043793973341784,0.1043793973341784,0.1043793973341784,False,0.2292962726103382,0.0001000864757027,9.291784201596638e-05,4.103288748801931e-05,2.4391770072718075,0.0716243991652964,0.5184012541518899,0.4099743466828137,0.3408663830070917,0.3364948731297658,0.8778276079578754,7565.762898701741,True,body,high
-0.0109584998632943,0.0023108213656769,-0.0035409637227776,0.0007654534532109,0.0007632382901477,0.1226498315760344,0.1226498652043541,0.1226498652043541,False,0.1066703720485289,6.989301381229772e-05,7.266538384646115e-05,0.0001762824402645,2.522175402794647,0.587790004850141,0.0157268644001221,0.3964831307497368,0.3277738361350776,0.4227904234308182,0.8448742925432662,8349.559069721341,True,body,high
-0.0116907315818194,0.0026262982488182,-0.0043494988372179,0.0006243579945579,0.0005626366786141,0.171216254445876,0.171216254445876,0.171216254445876,False,0.2101219289872909,1.8485766563690613e-05,5.200530508196012e-05,2.211876405600997e-05,2.813262025287496,0.5746825439990998,0.0698582093998634,0.3554592466010367,-0.7868651953818473,0.2453049564113894,0.5662761187412849,6562.482741567063,True,body,high
-0.0120067171305421,0.0014300747604317,-0.0033330867151423,0.0011363185050611,0.0002564372979506,0.6221728877309924,0.6221728877309924,0.6221728877309924,False,0.1079451051692683,2.050401327565873e-05,1.794867528957964e-05,4.642798300941738e-05,2.586708058414306,0.5583695016107048,0.0550387464723756,0.3865917519169195,0.6070643617162382,0.4022816928158962,0.6853045311095157,4636.095462082686,True,wing_R,high
-0.0112645618358921,0.0036889406083517,-0.0041179454299551,0.001371562503842,0.000159573710572,0.3336753563615736,0.3336753563615736,0.3336754236182131,False,0.1320427389728005,2.0266216589248115e-05,4.1622855600285387e-05,1.838807665204395e-05,2.263578534498808,0.5130988420431885,0.0451228035683185,0.441778354388493,0.820850278602336,0.4543682257363139,-0.3460553937734563,9950.57776491484,True,wing_L,high
-0.0112774483890044,0.0021536000801747,-0.0038556697939802,0.0005030015512123,0.0004849225702927,0.2863487423829235,0.2863487423829235,0.2863487423829235,False,0.516901421532502,5.468904955666244e-05,0.0001234368770663,0.0001337090186299,2.444895636582644,0.0768245976887292,0.5141599887135962,0.4090154135976745,0.1418105829481373,0.7281253708687669,0.6706140491080768,8666.529814819753,True,body,high
-0.0123388654783448,0.0013130378742725,-0.0032002831275365,0.0014125199741127,0.0004665783132629,0.2047466821205301,0.2047467157488497,0.2047467157488497,False,0.2115164297030231,2.383295854828997e-05,5.982007513001631e-05,2.589644908629696e-05,2.5099726921779264,0.5670943403194971,0.0344949506252219,0.3984107090552809,-0.8383062857135821,0.2353785631638747,0.4917718000617846,4466.59822161647,True,wing_R,high
-0.0118803928295367,0.0023810096946575,-0.0042893307326509,0.0005716248693341,0.0005710832431028,0.2495321048634023,0.2495320544209227,0.2495321048634023,False,0.1137161969161498,2.0646764352538702e-05,5.99405694359929e-05,2.3223435488547687e-05,2.903145907635773,0.6125589778831403,0.0429870980581935,0.3444539240586661,0.9198825333123916,0.204544803303443,-0.3346304653619163,6420.373460758754,True,body,high
-0.0121356360178913,0.0024759700748254,-0.0036230961099953,0.000473611248753,0.0004605711631315,0.1790504423195744,0.1790504423195744,0.1790504423195744,False,0.1249324037120983,9.793137253029275e-05,9.593029283878582e-05,4.24096435562094e-05,2.309176977648853,0.0204334896959394,0.5465117857509969,0.4330547245530636,-0.1460548514151119,0.7070941292003052,0.6918712834252998,4343.220773155658,True,body,high
-0.0128089526066092,0.0003701760115872,-0.0030693985379359,0.0024491320888737,0.0005790621733467,0.2941581125566734,0.2941581125566734,0.2941581125566734,False,0.0340504692785501,2.705378867553216e-05,6.138935371463524e-05,2.0521599995205675e-05,2.991450653407981,0.55930813669598,0.1064058877487287,0.3342859755552911,-0.2025969725841656,-0.6821842862913656,-0.7025518245915179,11481.696884150471,True,wing_R,high
-0.012022227136094,0.001362889402835,-0.0037265474975212,0.0011239614664623,0.0001443045596201,0.4074931752121229,0.4074931752121229,0.4074932088404426,False,0.1389636821999556,1.8112994773391585e-05,1.6632708363858913e-05,4.077391078085449e-05,2.4514294298246586,0.5557699905034228,0.0363047444109222,0.407925265085655,0.3678304956077016,0.7218208578370974,0.5862383267002503,15861.275347004186,True,wing_R,high
-0.0110524237641461,0.0022986290040815,-0.0035701866172193,0.0006709216083124,0.0006704840890398,0.0836476727441835,0.0836476727441835,0.0836476727441835,False,0.2921652136135265,5.374108968026906e-05,0.0001417073835494,0.000101175764774,2.636853558282799,0.2860233373879247,0.3347367928594178,0.3792398697526574,-0.4463262667864318,-0.5143576043576791,-0.7322766679445112,8271.177957362946,True,body,high
-0.0112068217439208,0.0024354500729829,-0.0035494613053486,0.0005187357831819,0.0005077495411216,0.1820798158726309,0.1820798158726309,0.1820798158726309,False,0.0186710484555256,1.7972141166895593e-05,4.826043143941956e-05,1.990207576693019e-05,2.6852911398400616,0.5876109024861723,0.0399899988970717,0.3723990986167559,-0.6654668008166351,0.1878223040343735,0.7224103536897101,5373.693006892349,True,body,high
-0.0117212943669527,0.0035432742281922,-0.004537805207894,0.0013579017217139,0.0007092148987569,0.9381755934753868,0.9381755934753868,0.9381755934753868,False,0.9928165610286476,3.476164614089621e-05,1.4895507119697764e-05,1.546436088671426e-05,2.3337000789269893,0.5551315140821014,0.0163644081960564,0.4285040777218422,0.7165646495783882,0.5360673201752082,-0.4462812243583329,1881.4351296786,False,body,high
-0.0118591733016189,0.0024683922470531,-0.004172599752958,0.0004540969748029,0.0004517668297477,0.2029943440085876,0.2029943440085876,0.2029943103802679,False,0.1540595978937467,3.568890593756767e-05,0.0001037035190357,6.190176253476625e-05,2.905763466585767,0.4030890840512668,0.2527672815823107,0.3441436343664223,0.8767028685678521,-0.4251254118227907,0.22507879613016,13473.697660261956,True,body,high
-0.0118427944186886,0.0024405275576197,-0.0038619879314533,0.0001922269668268,0.0001908047756754,0.0890205030131034,0.0890205030131034,0.0890205030131034,False,0.1790914978344443,0.0002202098887951,0.0001107450133309,0.0001185106428961,1.9884406726032955,0.4618286965012786,0.035264672298714,0.5029066312000073,-0.2342671862727149,0.9664863434520078,0.104990634613916,8255.17771913866,True,body,high
-0.0111724559502192,0.002693216355766,-0.0036372811212287,0.0005845454722349,0.0004498396844725,0.1326900708512476,0.1326900708512476,0.1326900708512476,False,0.0518957805112233,3.728626311259082e-05,8.375012491991767e-05,8.230549508279576e-05,2.246138870688732,0.0172492857593141,0.5375422665130658,0.4452084477276201,0.9131472823545492,-0.3795485172227775,0.1486773816102912,3654.731918595193,True,body,high
-0.0116078504444965,0.0025614013112021,-0.0032867240165478,0.0004915785364691,0.0004865550084486,0.2322041547239922,0.2322041547239922,0.2322040874673528,False,0.1105838261591522,2.4285181668029035e-05,6.827342300430375e-05,3.0277517774184864e-05,2.8113202502489147,0.55652556380136,0.0877696743838095,0.3557047618148305,0.9653837670467764,-0.2392189290306844,-0.1039638702434056,4215.357324067199,True,body,high
-0.012034599831533,0.0026800598444779,-0.0035451789318209,0.0004780349172288,0.0004675340197148,0.1562070946498197,0.1562070946498197,0.1562070946498197,False,0.1197684215474417,4.505291900442596e-05,0.0001178841927277,0.0001243727380918,2.760592228877814,0.0521701577344347,0.5855887298190153,0.3622411124465499,-0.0302509880840704,0.7435781212025228,0.6679644117682197,3410.0595300894142,True,body,high
-0.012040792891982,0.0007696352172396,-0.0038070357283082,0.0017031968042065,0.0003411318568335,0.8925788875194303,0.8925787530061514,0.8925788875194303,False,0.0460438919060472,4.665790622224221e-05,5.359675463039352e-05,2.173499242363838e-05,2.4659200972208835,0.1294639657942357,0.4650078903186164,0.4055281438871478,0.675468435907295,-0.2530267636570248,-0.692618111924749,5779.264183605247,True,wing_R,high
-0.01124114539592,0.0027487271030302,-0.0030878876315235,0.0008601924149182,0.0007977093395934,0.1655133285906498,0.1655133622189696,0.1655133285906498,False,0.0504160557302443,3.782979370450651e-05,9.488752349500487e-05,5.997848100739792e-05,2.5082749389590595,0.3678991842319994,0.2334204380838052,0.3986803776841954,0.4706895328509639,-0.7881636737104238,-0.396546828392095,3678.3931804723647,True,body,high
-0.012245245616795,0.0017167117278636,-0.0037387194837804,0.0009116259435636,0.0003492034210876,0.2506207040150027,0.2506207376433224,0.2506207376433224,False,0.1475567272377726,2.524079553568968e-05,5.7461564461326175e-05,2.108553237468372e-05,2.725165456591328,0.5607360194190728,0.0723137840043079,0.3669501965766192,-0.0583527497287801,-0.7511262917649453,-0.6575745208100237,4194.061613700609,True,wing_R,high
-0.0116197862112012,0.0041497775445669,-0.0035955919209192,0.0017243700374487,0.0006011874634338,0.3798155548136573,0.3798155548136573,0.3798155211853375,False,0.0713583021671935,2.6812450044647724e-05,5.523853824656234e-05,6.044440164367279e-05,2.254340858184224,0.0861264774825575,0.4702848804673411,0.4435886420501013,0.8145044672022311,0.4955258148461411,-0.3017227862271553,9865.919524020112,True,wing_L,high
-0.0121086889553093,0.0023501792268848,-0.0037257755462865,0.0004350177305478,0.0003832221739948,0.220292465828412,0.220292465828412,0.2202923985717725,False,0.0408380012665475,0.0001096687303516,0.0001025732705521,4.014115737640145e-05,2.732076938473303,0.0646990238398222,0.5692790732196241,0.3660219029405536,0.0825510471274463,0.7496167552590712,0.6567039248040352,5363.781739469579,True,body,high
-0.0116731114771628,0.0024397436034999,-0.0042137843489456,0.0004583804222804,0.0004516111340189,0.094359940360548,0.094359940360548,0.0943599739888678,False,0.1400054245338422,9.791853160994903e-05,0.0001364170123661,0.0002385861128334,2.436577723446628,0.4282273567977531,0.1613609455259405,0.4104116976763063,-0.1698339524330783,0.310044716875009,0.9354296885062257,10271.951132016722,True,body,high
-0.0114607923392863,0.0023621042700681,-0.0037482433261707,0.0002335328585802,0.0002334687221166,0.0784984371730375,0.0784984371730375,0.0784984371730375,False,0.160787047913687,5.730975121936013e-05,0.0001295519129756,9.190181439684594e-05,2.2605561919081,0.2906178512846168,0.2670131407784843,0.4423690079368987,-0.2496957161969801,-0.4901539926375055,-0.8351054501165642,9738.992206832772,True,body,high
-0.0117166380840498,0.0027568700942156,-0.0036911157591578,0.0003309624439036,0.0001669269879448,0.1237986086057618,0.1237986086057618,0.1237986086057618,False,0.1151918960385399,7.540757531032002e-05,3.57486884182021e-05,3.226801724535968e-05,2.336913815836145,0.5259270932517351,0.0461581102232585,0.4279147965250063,0.217387557446777,0.4065145684575925,0.8874055191957404,4576.5490187370015,True,body,high
-0.011699960551165,0.0025930493557259,-0.0034577623653994,0.0003380271885647,0.000322941518016,0.1614538859764541,0.1614539196047738,0.1614539196047738,False,0.1688331796590738,2.1304438444921907e-05,6.143691103141045e-05,4.053225930973716e-05,2.883761108758746,0.3402620895276702,0.3129685484184706,0.3467693620538591,0.9190664585344764,-0.3277380609372641,0.2188712137536086,3692.316518375347,True,body,high
-0.0112574242118758,0.0033589112892157,-0.0034779176802796,0.0010552406266594,0.0004509145124513,0.9203711468597986,0.9203711468597986,0.9203711468597986,False,0.0884877379586422,2.956970956036375e-05,1.399278041662742e-05,9.891264721027516e-06,2.989477118886776,0.5267866805366319,0.1387066615323714,0.3345066579309966,0.6814396690564295,-0.5649001536348146,0.4653254708906732,2599.389549210697,False,wing_L,high
-0.0121374233143193,0.0048624686767146,-0.0038703102478568,0.0024733078594114,0.0011608606346744,0.957449833060686,0.957449833060686,0.957449833060686,False,0.0224991933207552,2.823014830886549e-05,2.0306263761341952e-05,1.1545778479395776e-05,2.445062354110128,0.2806887325149154,0.3103237427624496,0.408987524722635,0.800131357324113,-0.523630265932685,0.2925767516839604,1663.9119947917231,False,wing_L,high
-0.0123739130064373,0.0043310781001025,-0.0039508583998141,0.0020284476533622,0.0012127461289641,0.9548965356298112,0.9548965356298112,0.9548965356298112,False,0.0165882532939614,2.851729905978933e-05,1.3652314369789832e-05,1.2371287813801387e-05,2.305119684304449,0.5212620121854314,0.0449210338364319,0.4338169539781366,0.6927719540896351,-0.6581643666720548,0.2947654763875875,1356.5220055593131,False,wing_L,high
-0.0120019653929473,0.0016110391368567,-0.0034985496901184,0.0009193143756135,0.0001364368776611,0.5223525759718582,0.5223525759718582,0.5223525759718582,False,0.0122711773243827,7.486500185368956e-05,2.629598184274435e-05,2.58045921884216e-05,2.901227863127446,0.6487546758612895,0.0065636765131334,0.344681647625577,0.6982923320721283,0.3450444626951489,-0.6271619708916389,5185.6091085816615,True,wing_R,high
-0.0116636876635451,0.0033902413818698,-0.0042906030774916,0.0010959250828653,0.0004661201149261,0.4091335898689794,0.4091335898689794,0.4091336150902191,False,0.0171155812502846,2.257134969402391e-05,2.178558633538917e-05,6.200852916001845e-05,2.8463098585182403,0.6359960476440819,0.0126718593277226,0.3513320930281954,0.5525711620610074,-0.145253128930332,-0.8207110571903464,3112.536492069293,False,body,high
-0.012099270065166,0.0022937691539486,-0.0040784780159744,0.0005452952250975,0.0005063263078628,0.2798090094199506,0.2798089421633112,0.2798089421633112,False,0.0461767260640085,7.2819460288235e-05,2.9681620494461868e-05,7.378780896343647e-05,2.485976430336886,0.0131234236224755,0.5846201479589793,0.4022564284185451,0.8498785188975029,0.4915037503960764,-0.1900804210411432,4934.611226635577,True,body,high
-0.0120938995727667,0.0028890531638711,-0.004170375884492,0.0007403442970794,0.000637663431098,0.2706322445100168,0.2706322445100168,0.2706322445100168,False,0.0169968501021282,9.01511785155086e-05,0.000149239171689,6.114943613678578e-05,2.4405649686642814,0.3959281769308728,0.1943306308289964,0.4097411922401307,-0.8602191842394658,0.5071766879133646,-0.0528655114759857,4586.190320694265,True,body,high
-0.0112075185534585,0.0039460722818311,-0.0040897096474719,0.0016198697731625,8.873113437763311e-05,0.3806092504155315,0.380609309265091,0.380609309265091,False,0.0430600483162799,2.3519470768845005e-05,2.107226478835283e-05,5.2770192112235846e-05,2.504248719454364,0.5543038630819853,0.0463747786873177,0.3993213582306969,-0.866909628768462,-0.3640390461157334,0.3405044323524646,11343.951380421331,True,wing_L,high
-0.0119218364187533,0.0022819158386205,-0.0034010330585956,0.000453779915052,0.0003671568584695,0.4858218432738849,0.4858218432738849,0.4858218432738849,False,0.0966157757992802,2.1166302581136704e-05,5.40292265072814e-05,2.3691167407838708e-05,2.552605789328173,0.5615120012009444,0.0467314635045114,0.3917565352945441,-0.001394374373312,-0.9539876115880392,-0.2998427798974921,3118.010235377732,False,wing_R,high
-0.0112296708125934,0.0035224627725281,-0.0041801896545707,0.0012531782713764,0.0002672451513803,0.489468902854321,0.489468902854321,0.489468902854321,False,0.023509851963034,5.582308667021321e-05,2.4381254238317264e-05,2.1975494887574004e-05,2.540242527224188,0.5632406645237172,0.0430961362806001,0.3936631991956827,-0.6357966419851795,-0.6322050200169207,-0.4428085847245682,5203.044356776421,True,wing_L,high
-0.0121560217408456,0.0024741171870284,-0.0034860127720594,0.0005460181944842,0.0005280334042161,0.203536398894047,0.2035363652657272,0.2035363652657272,False,0.0721201344919092,0.0001158947555426,0.0001086177708729,3.8209232967460535e-05,3.033161006956435,0.0627895941931416,0.6075213462064812,0.3296890596003771,-0.2436025367909413,0.6093727988911979,0.7545346884275936,3420.583464635105,True,body,high
-0.0110574979824479,0.0022502737837387,-0.0037331615120923,0.0006521789949534,0.0006521758352847,0.3590664611965304,0.3590664611965304,0.3590664611965304,False,0.0682548994057556,4.394866364179548e-05,2.059315833545868e-05,1.7212185370695424e-05,2.5533459404068584,0.5314269734501222,0.0769300516693738,0.3916429748805039,-0.2720132102967008,-0.9221094616869748,-0.2751780407144437,6985.562336773558,True,body,high
-0.0116184973793668,0.0038822065003523,-0.0032631652026283,0.0015309729950413,0.0007881240537863,0.4620240345654414,0.4620240345654414,0.4620240345654414,False,0.004194244038683,2.606028496632436e-05,2.8822869498839976e-05,7.21333223611072e-05,2.7679406596788705,0.6004222659459718,0.03829831265342,0.3612794214006081,-0.7060004067636034,-0.2702710109673804,0.6546121036768999,2821.482303015338,False,wing_L,high
-0.0120842561951298,0.0013946643246696,-0.003794191951212,0.0011148235306238,0.0002243593391687,0.3836362111366486,0.3836362111366486,0.3836362111366486,False,0.0146291363785294,2.7786066962425084e-05,1.3865878822958713e-05,1.1642904582251784e-05,2.386523634727852,0.5009772760675539,0.0800031988590915,0.4190195250733544,-0.4326693804840194,-0.592437075115642,-0.6795700988271909,9414.119939465632,True,wing_R,high
-0.0120382947797079,0.0021350628037497,-0.0042074042559545,0.0006479770319405,0.0005661005316295,0.2137874541055431,0.2137874877338628,0.2137874541055431,False,0.0517647982319392,1.3903458039872064e-05,1.3757947456655168e-05,3.583682399428644e-05,2.6048089009782487,0.6120343130270491,0.0040603649263142,0.3839053220466365,0.934955124812594,0.3346532935192312,0.1177543533097531,4839.804624157205,True,body,high
-0.0113544692705665,0.0032319256372635,-0.0041860945525125,0.0009643131170753,0.000305239304486,0.3968282646769946,0.3968282646769946,0.3968282646769946,False,0.0147581000866751,9.64125816216805e-05,3.477958561573913e-05,4.9787586154356304e-05,2.772102654899086,0.483598661949319,0.1556643363986251,0.3607370016520558,0.5721387779486886,0.0987010186339456,-0.8141961236016803,5237.368452587056,True,body,high
-0.011140408845645,0.0024815066622894,-0.0031949971294292,0.0007814890365877,0.0007730653222199,0.320651024065798,0.320651024065798,0.3206510576941177,False,0.0306067136777906,5.7100696107368896e-05,6.642508532907372e-05,2.342708443575011e-05,2.835397017125527,0.1403745162766635,0.5069411880285551,0.3526842956947812,-0.7854544143834862,0.5313779829645288,-0.317330745667741,3994.491990785171,True,body,high
-0.0116871504984297,0.0021515203742992,-0.0035314071353693,0.0003606257186849,0.0001959585358664,0.2096446805150977,0.2096446805150977,0.2096446805150977,False,0.0688211549724598,2.922537923772736e-05,8.737968494337356e-05,6.34207474220278e-05,2.9898563242790765,0.2741934528245593,0.3913423149380862,0.3344642322373544,0.8900727126054765,-0.403018487444282,0.2129475640932574,4317.654321290504,True,body,high
