x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0124913986041517,0.0026429566249036,-0.0033484962794527,0.0004330092871157,6.918017709569867e-05,0.1118826152852582,0.1118826152852582,0.1118826152852582,False,0.766122231664435,8.011019423765145e-05,4.15078605718889e-05,9.111300143694887e-05,2.1950782377508262,0.1207600125752796,0.4236753597945707,0.4555646276301496,0.2065653907216519,-0.9783175924843532,-0.0150142462891106,24753.810177888507,True,body,high
-0.012624322274754,0.0026402348338627,-0.0033935851342234,0.0005179989151694,0.0001835206406353,0.0802200390007619,0.0802200726290816,0.0802200726290816,False,0.0541605621291339,9.56884797453879e-05,0.0002153995145902,9.036654446352012e-05,2.383620131421702,0.55576278838228,0.0247072761143001,0.4195299355034199,0.3191835482680529,-0.9033784146127642,-0.2864075811265207,20208.439858933627,True,body,high
-0.0124846659175338,0.0026407212866929,-0.00330799452166,0.0004505885727017,3.7184708345685616e-05,0.1216969058803175,0.1216969395086372,0.1216969058803175,False,0.527293148183479,5.316434732689461e-05,2.0466640286707067e-05,2.292419498008233e-05,2.5976098950360926,0.5688051084474517,0.0462256157921842,0.3849692757603641,0.3451330508652604,0.8428554446102984,0.4128896664863554,23568.0422196826,True,body,high
-0.0113822443124817,0.0024926454152947,-0.0030173391405875,0.0009767489349685,0.0009668467575686,0.8514253233055986,0.8514253233055986,0.8514253233055986,False,0.1458911502009126,4.318732671642766e-05,8.538671914598622e-05,3.550287741658817e-05,2.40506475416245,0.4942149417570429,0.089995837487342,0.4157892207556151,0.6695729968726187,-0.7413254120839424,-0.045919878675726,2817.664514044167,False,body,high
-0.0124365372084374,0.002364481576377,-0.0034065510995576,0.0003248126098758,0.0002019001427418,0.166314187024623,0.166314187024623,0.166314187024623,False,0.2361554938504283,3.7971988386131816e-05,3.968133146934847e-05,8.190506100873455e-05,2.156986359941268,0.5155203966563585,0.0208698102676995,0.4636097930759418,-0.8610302908404217,-0.1733200002387008,0.4781077449409446,8011.923687514089,True,body,high
-0.0125068244886859,0.0027873915340155,-0.0027259340064164,0.0009749167986048,0.0003719173343173,0.2391772390289511,0.2391772390289511,0.2391772390289511,False,0.1199833542021781,6.155555463992173e-05,3.013926378562542e-05,6.465230798381388e-05,2.1451190196174954,0.0478985737781772,0.4859268266519052,0.4661745995699175,0.3806409311182399,-0.6470802969993548,-0.6606054577375716,3041.5618821791986,False,body,high
-0.0119670979009008,0.0025615135879908,-0.0031721889526804,0.0004729957268447,0.0004416793295703,0.1407147967844418,0.1407147967844418,0.1407148304127616,False,0.2372588595705454,0.0001124926946754,0.0001782504675957,7.300943426940434e-05,2.441471699917213,0.3689065942278505,0.2215043861517669,0.4095890196203825,0.4416344216422486,-0.8221320921284037,-0.3592462396647879,9757.602501949756,True,body,high
-0.0111943535640606,0.0026663722187167,-0.0040169732715845,0.0010966313356868,0.0006754146296007,0.1682224260267565,0.1682224260267565,0.1682224260267565,False,0.0762362776840732,3.2156595737375767e-05,7.719625614470215e-05,3.35840019280581e-05,2.4006352157164623,0.5649529704509781,0.0184906142081126,0.4165564153409092,-0.0477197296309945,0.399154608393917,-0.9156409918750056,4455.211790383488,True,wing_L,high
-0.0125817581181754,0.0027412994603885,-0.0035940415220851,0.0004944966294869,0.0003399395899255,0.2181542595619188,0.2181542595619188,0.2181542595619188,False,0.978029589691465,9.161374147046812e-05,3.641422698411477e-05,4.1442359580057645e-05,2.515877695562051,0.5476403548760568,0.0548840437606589,0.3974756013632842,-0.8343841040656658,-0.3933892424569636,-0.3860674433329915,12483.838649203131,True,body,high
-0.0124232470804873,0.0025852120009258,-0.0033170387116755,0.0003831782538027,1.465861418294488e-05,0.1530895476424749,0.1530895476424749,0.1530895476424749,False,0.4778588989565352,6.31553616340683e-05,7.078011089120832e-05,0.000113614947675,1.7989754905265931,0.3770176166109991,0.0671104411274187,0.5558719422615822,0.3146055182654275,-0.9363344567739692,-0.1558882706772309,24539.64557552646,True,body,high
-0.0124598118013049,0.002577582594079,-0.0033125494129111,0.000408081502984,2.4756387617146013e-05,0.0870911117978703,0.0870911117978703,0.0870911117978703,False,0.0978092547878762,0.0001036263567888,0.0002482745625214,0.000109508304837,2.395863081700712,0.5589225745687536,0.0236913036457951,0.4173861217854513,-0.4668116428452016,0.1123875657878811,-0.8771863685445858,25139.68681431369,True,body,high
-0.0120206049646711,0.0025753940040554,-0.0032633547509574,0.0003751502974054,0.0003442607484231,0.1595212664425285,0.1595212664425285,0.1595212664425285,False,0.6212089065273732,7.959820659887595e-05,8.372616724431451e-05,2.927372047227844e-05,2.8601136409566155,0.0493031125310333,0.601060430483456,0.3496364569855106,-0.366788712805881,0.7452845678370164,0.5567916604100646,12957.964214990518,True,body,high
-0.0123481535772454,0.0025435681026915,-0.0032098169256822,0.0004181970109422,0.0001518472818052,0.1142075091686399,0.1142075427969596,0.1142075427969596,False,0.9002100494703571,7.772340076992888e-05,0.000205096365206,9.138729748656976e-05,2.6387981376820493,0.5544177616469308,0.0666218375099749,0.3789604008430942,-0.4993996350151146,0.098339888835858,-0.8607724849288121,17990.457699562012,True,body,high
-0.0126287181064158,0.0025415422843672,-0.0035947868167122,0.0004585468750512,0.0003292737640105,0.129709391105136,0.1297093574768164,0.1297093574768164,False,0.8335409065281857,7.816300159034425e-05,7.126894718213459e-05,3.0019586055806625e-05,2.60373349069633,0.088200993666309,0.5277351213112016,0.3840638850224893,-0.3987691060060574,0.6735234741198869,0.6223739470002001,8971.380582927473,True,body,high
-0.0125438148551344,0.002668329766168,-0.0035351463057861,0.000425411496193,0.0002456327601068,0.1021111671695137,0.1021111671695137,0.1021111671695137,False,0.1585428034411244,7.89951145770776e-05,0.0001893876858853,8.309473091282766e-05,2.3974607404434267,0.5612453337482541,0.0216466889945069,0.4171079772572388,-0.4257134779493254,0.0738418184057593,-0.9018400193752882,16647.527679124003,True,body,high
-0.0121846685883512,0.0023904669030434,-0.0029292867687277,0.0006557005024904,0.0005088509022534,0.1330935434311683,0.1330935434311683,0.1330935434311683,False,0.3642016009547276,0.0001274064486358,0.0001934455089679,7.9432741528344e-05,2.43533718270201,0.3413832695543085,0.2479959724237987,0.4106207580218927,0.3905455007989635,-0.8311351445469597,-0.3958390876411659,6744.529334845624,True,body,high
-0.0123853291710158,0.0026270046320374,-0.0032855563818909,0.0003999614073633,7.176971629296508e-05,0.0777010760843144,0.0777011097126342,0.0777011097126342,False,0.3444206545700404,0.0001016824371813,0.0001758961971399,7.563927875785186e-05,2.325461057118973,0.4219179332201355,0.1480598150897391,0.4300222516901254,0.2043124244036678,-0.9421815745379472,-0.2656130904821716,21182.43841029701,True,body,high
-0.012708238855122,0.0030159120646238,-0.0038835606520545,0.0008282217112555,0.0007516865458622,0.6386135798760059,0.6386134537698069,0.6386134537698069,False,0.0411435576557348,2.655213729743618e-05,5.300422019998343e-05,2.51369246891471e-05,2.108619922900436,0.4990561657683913,0.0266999986595316,0.4742438355720769,0.1920213256060528,0.8770770563107622,0.440299497848615,3901.133311276457,True,body,high
-0.0124698662049648,0.0026467314448024,-0.0034742138161415,0.0003647965968205,0.0001528159786406,0.1769438634877717,0.1769438634877717,0.1769438634877717,False,0.1958288849649604,4.577091030808819e-05,3.0392020560638427e-05,7.544346906991643e-05,2.4823446311965656,0.3933085146751339,0.2038465348564173,0.4028449504684487,-0.8783003660211259,-0.376396988659762,-0.2948114210389738,15505.421242863811,True,body,high
-0.0125073028934257,0.0029948976164533,-0.0029225903465573,0.0009130871443488,0.0003473704089053,0.2684957701019889,0.2684957701019889,0.2684957701019889,False,0.0515569070873251,4.451355830529364e-05,1.80868954613002e-05,1.964117336290323e-05,2.461094464803952,0.5587597552144586,0.0349169547611338,0.4063232900244075,0.6908570121299331,0.6942054360446928,0.2019787151085467,3114.015611835149,False,body,high
-0.0126947288276497,0.0028783777958134,-0.0037898647287156,0.0006991085770767,0.0006038212261061,0.4392991090235572,0.4392991090235572,0.4392991090235572,False,0.1616561386184545,2.2902386868303965e-05,3.618360700846136e-05,5.32415202243136e-05,2.3247149098681,0.3203874183904778,0.2494523087282602,0.4301602728812619,0.1220535069347288,-0.8198757272675634,-0.5593806693857215,5207.235645504003,True,body,high
-0.0120584941798201,0.0019583417480544,-0.0041388044380587,0.0007561082395114,0.0004271774439507,0.4353650243781728,0.4353650832277322,0.4353650832277322,False,0.0783726372541925,3.271944956336609e-05,2.882608573102291e-05,6.663357302740921e-05,2.311572013251092,0.5089645042761373,0.0584294621382778,0.4326060335855848,-0.5116912926039374,0.7956846789129192,-0.3241263840179573,6743.356691371841,True,wing_R,high
-0.0122165919351726,0.0025764906038425,-0.002426618567876,0.0011620888373787,0.0008098701497528,0.7141396921467529,0.7141396921467529,0.7141396921467529,False,0.0216197248701222,2.7720744683495907e-05,2.472011034784889e-05,5.40040875300882e-05,2.184621620622642,0.4866917311018099,0.055563096663289,0.457745172234901,0.6982691263010499,-0.7110361534881189,0.0827515298202327,3126.340019983451,False,body,high
-0.0117328700318068,0.0027519782130836,-0.0038894240582797,0.0006174989660683,0.0004758561343535,0.2392740885897255,0.2392741222180452,0.2392741222180452,False,0.1155872670428863,5.698281296100459e-05,2.7657395865085608e-05,2.453721229912709e-05,2.322301827377178,0.5146361783857079,0.0547565731459023,0.4306072484683897,-0.8288141769967007,0.5595236163976363,0.0006186296087046,6251.375600916591,True,body,high
-0.0122595363152008,0.002871112726229,-0.0033920949710303,0.000464136758896,0.0003304208889293,0.1479783793292444,0.1479783457009246,0.1479783793292444,False,0.1773019077866155,3.8486699503519104e-05,1.3785199659459544e-05,1.5582870120747004e-05,2.791885533345115,0.5951102505081748,0.0467088756499654,0.3581808738418598,-0.9711367751772912,-0.03719710805129,0.2356050488654091,5021.553354584023,True,body,high
-0.0122599346915032,0.0020079738033493,-0.0036867822193579,0.0004666509023366,0.0004330960809945,0.2422939621424629,0.2422939621424629,0.2422939621424629,False,0.1570797069848363,6.077804182661716e-05,2.488872493381848e-05,2.149408807629533e-05,2.8276631979398084,0.5904980781575838,0.0558530146003569,0.3536489072420593,0.548572077144863,-0.7368070031423544,-0.3952013617098919,6792.626682408064,True,wing_R,high
-0.0120662737973478,0.002745554708877,-0.0037352180158165,0.0003469912180272,0.0003391391132386,0.4476381252327923,0.4476381252327923,0.4476381252327923,False,0.1443425473552568,4.221828643946155e-05,4.4231558969528206e-05,1.855645423329288e-05,2.3836212680206224,0.0455166531989892,0.5349536113450052,0.4195297354560055,-0.1473033437297373,0.6722091596559634,0.7255594879819727,6167.3316612220215,True,body,high
-0.0115576452896908,0.0025020104559226,-0.0025658463735503,0.0011915301730484,0.0011582544091908,0.1898510851601457,0.1898510851601457,0.189851051531826,False,0.0905692940951345,7.142292342126302e-05,6.764437526202843e-05,2.5583886592231128e-05,2.7917151353755414,0.0529038574485133,0.5888934064168487,0.3582027361346379,-0.134156042224717,0.814302143664513,0.5647248667784859,6219.109118003868,True,body,high
-0.0122072978068874,0.0026944001051527,-0.003538869615203,0.0002446047580477,0.0002060557787874,0.4214870371864739,0.4214870371864739,0.4214870035581542,False,0.1568895563229272,4.67263028475142e-05,5.479591622812287e-05,0.000112324228237,2.403875791406259,0.5121629848862365,0.0718421440081298,0.4159948711056337,0.5796139901516111,-0.8046090620621481,-0.1290421623656326,8665.590193113741,True,body,high
-0.0128303454186504,0.0025492349190571,-0.0039699264317926,0.0007644312227024,0.000736035650556,0.3013796260735146,0.3013797101443138,0.3013797101443138,False,0.284023187863283,0.0001100403855035,4.7268441816734885e-05,0.0001102494723176,2.332411818123887,0.0018964881163012,0.5693627585443651,0.4287407533393336,0.1481803733795005,-0.7709669569434019,-0.6193969068751821,5335.347664432044,True,body,high
-0.0121438014795583,0.0024104083571759,-0.0030429577834985,0.0005417695073363,0.0004384369008304,0.1536405812892976,0.1536405812892976,0.1536405812892976,False,0.2901411866029347,0.0001339329307214,0.0002709871968605,0.0001103448774493,2.455820361801184,0.5057591935224497,0.0870448993361317,0.4071959071414185,0.3837350109025726,-0.8485327292585375,-0.3643345286747605,7024.963042168554,True,body,high
-0.0124086990445109,0.0025429751285575,-0.0034472208384859,0.0002806329978849,6.864130908452749e-05,0.1398925843674507,0.1398925843674507,0.1398925843674507,False,0.0352279060093923,7.118987706494923e-05,9.36944872022379e-05,5.151966019908945e-05,1.818616171771526,0.2401914008954749,0.209939959684095,0.54986863942043,0.7459071968822051,-0.6644249365760334,0.0464968525307394,15454.334519867032,True,body,high
-0.0111395807961457,0.0027866896298486,-0.004498164392253,0.0014244581788461,0.0008030156179711,0.3596832466154727,0.3596832213942328,0.3596832213942328,False,0.4911194135179668,0.0001043971848179,4.01530647168746e-05,9.427336107986366e-05,2.599980488515793,0.0969741066847048,0.5184076223640185,0.3846182709512766,0.2454249647879523,-0.6969167918459784,-0.6738498140549877,4963.7835190844135,True,wing_L,high
-0.0119494453959141,0.0025423805390477,-0.0032532166424686,0.0004098759008478,0.0003981992976627,0.1165720508409637,0.1165720508409637,0.1165720172126439,False,0.1994500876365998,4.9368110554519165e-05,5.783364778551244e-05,7.9843928689251e-05,1.61731789595383,0.2756663063186882,0.1060260607157842,0.6183076329655276,0.3739226283542568,-0.8985430374399265,-0.2297874623926967,10175.15081693219,True,body,high
-0.0116589360326879,0.0027783201641123,-0.0041249104132565,0.0008181429970897,0.0005677123307739,0.3551757066410966,0.355175773897736,0.3551757066410966,False,0.1166988707742672,8.094674660925719e-05,3.704598650645533e-05,8.981221664232775e-05,2.4243440413357007,0.098711181668935,0.4888061083898445,0.4124827099412205,0.1626662533601686,-0.6333412787802433,-0.7565834485440266,8633.014031190525,True,body,high
-0.0126813407882088,0.0027314241139872,-0.0035339935866895,0.0005756111328961,0.0003444154264578,0.0721839130671848,0.0721839466955046,0.0721839130671848,False,0.7250319951852888,0.0001036776106344,0.0002322332549341,0.0001158738680391,2.239955700300388,0.5010453258644703,0.0525172736700225,0.4464374004655073,-0.5244102551331828,0.064320651873526,-0.8490328250743397,15261.71551165126,True,body,high
-0.0123961888145227,0.0025911266095094,-0.003271164295961,0.0004028371464424,6.526653080311043e-05,0.1230492351292698,0.1230492687575894,0.1230492687575894,False,0.092846276929416,8.425112661769986e-05,0.0002300574438111,9.837107800666508e-05,2.730615637403105,0.5724064547660155,0.0613757640485558,0.3662177811854286,-0.4571148499243198,0.0994561128747613,-0.8838294493795219,31321.325540717164,True,body,high
-0.0123601632164215,0.0024655344287337,-0.0032945796581704,0.0003399333618149,0.0001305382694903,0.0945427775348295,0.0945428111631492,0.0945428111631492,False,0.2514657020959229,7.686376970859615e-05,0.0001812099493353,7.951376274108757e-05,2.3575469954481933,0.5612064181202869,0.0146238826411661,0.4241696992385469,-0.4647216920115582,0.1054034167991376,-0.8791608889736746,13728.249971613666,True,body,high
-0.0125613593679442,0.0025587274649661,-0.0032998072447823,0.00048655312586,9.989314613129466e-05,0.0914371685809828,0.0914371685809828,0.0914371685809828,False,0.1257955732107903,7.130810713869649e-05,0.0001954756341495,6.926681103678493e-05,2.822067758334335,0.6352071834991845,0.010442713798027,0.3543501027027886,0.3243861257880965,-0.9019644494614556,-0.2850153913455944,16394.654775906994,True,body,high
-0.0128336278228409,0.0027232252121028,-0.003515352198959,0.00071086300128,0.0004230935500034,0.1469257792938971,0.1469257792938971,0.1469257792938971,False,0.4623365610688716,6.6758686752139e-05,6.075659950063196e-05,2.820025339880073e-05,2.3673080453588424,0.0899072097357386,0.4876720571617311,0.4224207331025302,-0.4030929934318153,0.8006054270887467,0.4433362028553771,9253.082579427548,True,body,high
-0.0125440303375429,0.0030531504385994,-0.0037869258986782,0.0007301366966931,0.0006579907628104,0.2723331481069577,0.2723331481069577,0.2723331481069577,False,0.1312960619486728,2.9307101016035816e-05,3.407427869072869e-05,6.123954336325527e-05,2.089580382916316,0.4435902552602341,0.0778447619443429,0.478564982795423,-0.8195684276695943,-0.4611861471762797,-0.3400219552027297,4114.682121481097,True,body,high
-0.0122547407272443,0.0023853724311672,-0.0029005023244498,0.0006890488016439,0.0004971592167146,0.1166838313756908,0.1166838313756908,0.1166838313756908,False,0.1103954549171211,0.0001289219836856,6.81200646838596e-05,0.0001561188394338,2.291818719761926,0.174206110209601,0.3894592044258078,0.4363346853645911,-0.0363407116803657,-0.9964938013186664,0.0753621696080952,6157.797268243948,True,body,high
-0.0122533082484634,0.0029277423005053,-0.0039253252189887,0.0005889262277451,0.0005888131689774,0.1669641551880425,0.1669641551880425,0.1669641888163622,False,0.3316451465070452,3.917962786162274e-05,2.2602195577763072e-05,4.175070955429319e-05,1.8471970747553912,0.0615817484329692,0.3970574982037646,0.5413607533632661,-0.8283182162838146,0.5395796723924322,-0.1508068622884089,4510.570404348326,True,body,high
-0.0123563498927712,0.0025648712171835,-0.0032737501249635,0.0003721303910456,9.339304368767154e-05,0.1488656625448808,0.1488656625448808,0.1488656625448808,False,0.430114526793927,2.8451424438917144e-05,7.344478321053554e-05,7.540757531032002e-05,2.650397187396148,0.0260291103606915,0.5966689498562986,0.3773019397830098,-0.8411918491245483,0.2722278288543771,-0.4672133154819702,28002.86461780984,True,body,high
-0.0120775129727401,0.0020686330975892,-0.0039931339019831,0.0005735531710636,0.0003202095910565,0.1273082618209642,0.1273082281926445,0.1273081945643248,False,0.0632896771991334,3.729198854331449e-05,1.4071211846690802e-05,1.5457254001703644e-05,2.650232897466087,0.5855073809284773,0.0371672900575671,0.3773253290139555,-0.9651280171110664,-0.0197295657128235,0.2610338193109165,6136.653910831608,True,body,high
-0.0123118343746465,0.0029007246730617,-0.0038404408465631,0.0005320608951581,0.0005269134085127,0.179870603409063,0.179870603409063,0.179870603409063,False,0.2678093085077404,8.446689614244099e-05,3.991554955899562e-05,3.2429888776157506e-05,2.6046002416308363,0.5274415021515184,0.0886224204357485,0.383936077412733,-0.4535621366595048,0.0998195860602655,0.885616981785931,5345.679824231835,True,body,high
-0.0124012252493983,0.002914802432812,-0.0037052361190291,0.0005253336188487,0.0004735463480956,0.1242815785334848,0.1242815785334848,0.1242815785334848,False,0.5238313104318807,5.831487601717799e-05,5.788601306502067e-05,9.900395720452772e-05,1.7103260695000913,0.4109843923035524,0.0043317758629723,0.5846838318334753,0.2821360293051725,-0.1334858146377331,0.9500425244474124,4945.873583803332,True,body,high
-0.0124830116101376,0.0027767497917313,-0.0034936799201399,0.0004514239647846,0.000254384318913,0.0777494336080623,0.0777494672363819,0.0777494672363819,False,0.4634317032751684,0.0001169598391043,0.0002978669710093,0.0001196727868917,2.5467457316138886,0.5982341161013388,0.0091079174646529,0.3926579664340082,-0.2883786741630278,0.1606092001206164,-0.9439504357351556,10285.769619086032,True,body,high
-0.0128863945406096,0.0027271199359829,-0.0035000285597613,0.0007626373014624,0.0004473888734717,0.0913978907035577,0.0913979243318774,0.0913979243318774,False,0.1066768699530283,7.230385185882587e-05,0.0001708838949237,5.882731172780318e-05,2.9048394343500834,0.5768831703473407,0.0788637228630456,0.3442531067896135,0.2722888174883466,-0.9150638361485144,-0.2975180257462781,7272.489875288036,True,body,high
-0.0128959468544276,0.002554936794239,-0.0039668276187599,0.0008202954065195,0.0007800422222655,0.6511626767575927,0.651162626315113,0.6511626767575927,False,0.1899236903202786,2.734761511672391e-05,6.205378466170072e-05,2.812781386477574e-05,2.269074813172755,0.5467188017923412,0.0125729438148736,0.4407082543927851,-0.9031307705970556,-0.0254389038258711,0.4286113313631669,4815.284266668999,True,body,high
-0.0113740620465076,0.0027937832397083,-0.0043732639097281,0.0011782436118276,0.0007151372137615,0.4587821678636563,0.4587821678636563,0.4587821678636563,False,0.2084820041772216,5.4845321785235496e-05,5.5588433218443897e-05,2.3806834663753967e-05,2.3349779172061704,0.0133680945870199,0.5583623305141681,0.428269574898812,-0.2480082292136975,0.7129226182303595,0.6559216863756336,16597.63543295256,False,body,high
-0.0114796190994142,0.0012875597746572,-0.0043272783865454,0.0015517549386972,0.0007326765967546,0.4469095172437232,0.4469094878189434,0.4469095172437232,False,0.159239862640502,7.797835575365377e-05,2.855618894556634e-05,5.361674387172109e-05,2.730698970450704,0.312415049618319,0.3213783451054687,0.3662066052762122,0.374159762023126,-0.907826278164763,0.1893565978684429,6008.277528104983,True,wing_R,high
-0.0118656870588116,0.0017004601185696,-0.0039240190620072,0.0008859013737217,0.0005430861314934,0.4421493150927209,0.4421492856679412,0.4421493150927209,False,0.1743902132340413,2.360488158654769e-05,4.280692345752258e-05,6.493859800509293e-05,2.751066459155683,0.3408092448474886,0.2956953562420447,0.3634953989104666,0.2779650898026052,-0.7491070212721174,-0.6013103021999917,5551.779684306375,True,body,high
-0.0123340422134828,0.0026891535173779,-0.0033217188307359,0.0003827254585616,0.000136466425833,0.1192504456211721,0.1192504456211721,0.1192504119928523,False,0.2040772333424171,2.424579505978329e-05,6.105084393697317e-05,5.264503009253232e-05,2.517997194418208,0.1376854651365463,0.4651735045967167,0.3971410302667368,-0.8858457353246911,0.1806806413639585,-0.4273544653368756,11949.268880941008,True,body,high
-0.0130063549147887,0.0023903071082892,-0.0034556328001923,0.0008398826635503,0.0005800770560088,0.1583586345450792,0.1583586345450792,0.1583586345450792,False,0.1260425025275037,3.4680222630795865e-05,3.984553073770547e-05,8.251990177769431e-05,2.379451327524554,0.5171403518505401,0.0625946952872624,0.4202649528621975,-0.8130138120835182,-0.32984897715702,0.4798001600978201,4713.243171784474,True,body,high
-0.0123751523690336,0.0026921732378542,-0.0033369514413245,0.0003933011464216,0.0001163641319137,0.0992748874282512,0.0992748874282512,0.0992748874282512,False,0.2527415392172895,3.45849033466516e-05,1.5191583576605338e-05,1.5944589464463672e-05,2.276583160159253,0.5389725596556459,0.0217726757918274,0.4392547645525266,-0.9562313996309808,-0.0382649461481818,0.2900987836169822,12759.624047848194,True,body,high
-0.0123676396654909,0.0026721200413926,-0.0033546450832656,0.0003665252893989,0.000102412394338,0.1671773923633447,0.1671774259916645,0.1671773923633447,False,0.1136039338264325,5.407237122568914e-05,3.986328053087599e-05,8.942948657452792e-05,2.2434050931975,0.395363058686166,0.1588859697072252,0.4457509716066087,0.4332552232007733,-0.8457207288802313,-0.3115226481518452,14016.169575517764,True,body,high
-0.0124754362034247,0.0024147246189206,-0.0034318786669808,0.0003350413652411,0.0001823326066861,0.1727501429929606,0.1727501766212802,0.1727501766212802,False,0.1103025095020176,5.703408150245157e-05,0.0001062342799555,4.901743077214518e-05,2.167275564673014,0.4631292128460712,0.0754619952586194,0.4614087918953093,0.6627182203843476,-0.7418795586118021,-0.1020748788123755,9541.861683047176,True,body,high
-0.0133878396967258,0.0025412757857159,-0.0036188059403621,0.0012129158404523,0.0009077116398334,0.1608852310901015,0.1608852310901015,0.1608852310901015,False,0.1487277877596962,8.582160645456615e-05,3.810406877220003e-05,3.41413183236138e-05,2.5137168295931835,0.5560084418558131,0.0461742748975935,0.3978172832465933,-0.4793539710311162,0.2300413679831897,0.846936089367505,6638.671840252008,True,body,high
-0.0123253312524659,0.0025278760481924,-0.0030921359411196,0.0005162658720921,0.0002582553378117,0.0735850706363608,0.0735851042646805,0.0735851042646805,False,0.4657191438719849,0.0001166657953076,0.0002549608113528,0.0001083959094301,2.3521257646449394,0.5424167553884223,0.0324359097916843,0.4251473348198935,0.5106854113619774,-0.7881144667700906,-0.3436218821462682,9674.820357391014,True,body,high
-0.0127862516063279,0.0025957365963485,-0.0033629913528435,0.000660972580904,0.0002859499603861,0.0894652039129926,0.0894651702846729,0.0894652039129926,False,0.4072150387956459,0.0001021900388879,5.061900947801222e-05,0.0001437370291573,2.839585970558295,0.2890486224250039,0.3587873612823714,0.3521640162926247,0.0580898500146557,-0.9947460114028484,-0.0842967503727109,15338.00949928554,True,body,high
-0.0124558544960766,0.0025679365036977,-0.0032305611850169,0.0004614302495831,7.284399716086478e-05,0.1146537233429162,0.1146537233429162,0.1146537233429162,False,0.9318107401475576,5.421343713845957e-05,2.995926836718168e-05,3.087515941719104e-05,1.8095714646305137,0.4304888041255018,0.0168941704926438,0.5526170253818543,0.2250310951199172,0.937401640139781,0.2657803064419547,15492.371014491491,True,body,high
-0.0118059673291151,0.0025265190957683,-0.0032558473246888,0.0005000926610817,0.0005000679670384,0.1712031394011878,0.1712031394011878,0.1712031394011878,False,0.1100913846910774,3.264623411367757e-05,7.935301369450153e-05,3.667250273104912e-05,2.4306942546018058,0.5378562070467375,0.0507386982537568,0.4114050946995056,-0.3076874348418665,0.64846880852842,0.6962877614938835,5859.732529071967,True,body,high
-0.0122236516518073,0.0026632246690534,-0.0033236538942501,0.0003344791113725,0.0001915145027467,0.1027435140934033,0.1027435140934033,0.1027435140934033,False,0.4292492416545118,2.9842610549189243e-05,6.234384628474177e-05,7.094703531502731e-05,2.377373628157835,0.1212621357902363,0.4581056219084666,0.420632242301297,-0.8676995550010758,0.1842836081033539,-0.4616676662225168,10017.275013522243,True,body,high
-0.0108694896387206,0.0023645416568804,-0.0039244363490083,0.0013562057862707,0.000759277471358,0.977369063818087,0.977369063818087,0.977369063818087,False,0.2792707407969591,2.0297473699143752e-05,2.297832404508672e-05,4.747177713565722e-05,2.338802248954746,0.5159582086126047,0.0564725086714588,0.4275692827159365,-0.6619898509453905,0.3006906089742276,0.6865526891069671,2000.7074342634755,False,wing_L,high
-0.0126506314756677,0.0027055412467238,-0.0035016099948631,0.0005402850046984,0.0002940743614598,0.1577490876219552,0.1577490876219552,0.1577490876219552,False,0.2771023368897404,3.9521577740663615e-05,4.861422539330583e-05,0.0001021743496739,2.585280130879481,0.5242032315503737,0.0889914903462386,0.3868052781033876,-0.8391285372287094,-0.2478554872132661,0.4841807053845498,14613.609993558935,True,body,high
-0.0124174175767516,0.0024871995110851,-0.0035066029591431,0.0002524380832984,0.0001258565467624,0.3862788085705221,0.3862788085705221,0.3862788085705221,False,0.155194734776567,9.796873751054507e-05,4.3148175974168255e-05,8.699387980374262e-05,2.27051863256506,0.1120240801880412,0.4475479111370087,0.44042800867495,0.143867257634139,-0.7686935620792086,-0.623227422213441,10308.3202798135,True,body,high
-0.0116760773751911,0.0018665387403712,-0.0036728544845334,0.0007793702362959,0.0004973188014717,0.151488469712603,0.151488469712603,0.1514884360842833,False,0.1377793718088193,5.584997785239452e-05,6.642172797533703e-05,8.298267442245976e-05,1.485813918167954,0.1995711341238769,0.1273970765165071,0.6730317893596159,0.4647648144854234,-0.8371325132071601,-0.2884489947075459,5539.54176749378,True,wing_R,high
-0.0123971236304581,0.0025530866221699,-0.0030720386451738,0.0005631513734322,0.0002240496126251,0.0980319511033264,0.0980319511033264,0.0980319511033264,False,0.1670437210706114,0.0001135003153138,0.0002891351568368,0.0001138279497463,2.5474392387130607,0.6063157763598954,0.0011331532148923,0.3925510704252123,-0.4423005244772564,0.0907539737289995,-0.8922633928944635,7113.25534099569,True,body,high
-0.0122823882347747,0.0025162152019797,-0.0032226515471454,0.0003787374226068,0.000189262222333,0.1540876025432471,0.1540876025432471,0.1540876025432471,False,0.119209192786302,8.747890603031705e-05,8.901994277630204e-05,3.566104167016121e-05,2.4962799348283764,0.0173111406042739,0.582092761959742,0.4005960974359839,-0.331545430395523,0.7957396880442926,0.5068293366163993,15242.387175156744,True,body,high
-0.0121433211056402,0.0016140849589844,-0.0041012534393057,0.0009893337979779,0.0007329683058019,0.2754302154675971,0.2754302154675971,0.2754301818392773,False,0.1110015441701715,2.658614129912168e-05,6.728176830059756e-05,3.805275652689598e-05,2.530708294355614,0.4344269259261128,0.1704267815397542,0.3951462925341329,-0.2970989500698515,-0.7531804518858104,0.5868998387838238,6164.146791352431,True,wing_R,high
