x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117385200131659,0.0025252776241573,-0.0031708839037499,0.0005396055118626,0.0005229833714889,0.0739508458698828,0.0739508458698828,0.0739508458698828,False,0.6002423871221136,0.0001304561063009,0.0001112634179635,5.716313618742782e-05,2.282171955597454,0.1471198925189351,0.4147010309450866,0.4381790765359782,-0.1204453523172222,0.7103574866940151,0.693458836704056,6536.639319678782,True,body,high
-0.0128409914309821,0.0023458427734805,-0.0038288319849777,0.0009296511493321,0.0007353455676967,0.2224000871381258,0.2224000871381258,0.2224000871381258,False,0.0723279007139633,6.379855479361959e-05,0.0001079044479484,9.71757978447823e-05,1.6913305998473764,0.0994273202604929,0.3093222168848536,0.5912504628546534,0.3177226728251423,-0.8543211193825639,-0.4113243588091645,4493.410543573778,True,body,high
-0.011920489722582,0.002287487155041,-0.0025285440050142,0.001154008035893,0.0010393325153379,0.3735523559307672,0.3735523559307672,0.3735523559307672,False,0.1722956767730329,5.522916207802016e-05,2.4356898550283843e-05,3.389007247863142e-05,2.2674956733100387,0.3863735895403195,0.1726112359785655,0.441015174481115,-0.1805661974041982,0.8263857688540732,0.533368924282668,2936.369135437536,True,body,high
-0.0125358773110723,0.0026609385175268,-0.0037116632518057,0.0006390822689359,0.0003688397383795,0.1134234648945234,0.1134234648945234,0.1134234648945234,False,0.213361948990842,0.0001696763546961,0.0001303065237196,6.60530121828853e-05,2.568790568192854,0.2320289768540272,0.3786827672709519,0.3892882558750208,-0.2124096005390728,0.5316952243055303,0.8198672758742864,28133.35931313234,True,body,high
-0.0124801678140576,0.0026397415838313,-0.0037060818969052,0.0005792882059048,0.0003334280208345,0.0605346259503277,0.0605346259503277,0.0605346259503277,False,0.5039326859816671,0.0001716630210775,0.0001334049868498,7.613059367667556e-05,2.254849368527822,0.2228670682103976,0.3336443272036144,0.443488604585988,0.4173160810412486,-0.8801370631673089,-0.2262875130085591,33839.370076539424,True,body,high
-0.0106993023549083,0.0012836918815229,-0.0042110497870112,0.001785380142266,0.0005886561867916,0.9801803577178024,0.9801803577178024,0.9801803577178024,False,0.9976571596625368,6.82091890679132e-05,7.429330813537563e-05,3.177492899101241e-05,2.338110909906033,0.0818932313039025,0.4904110611215628,0.4276957075745346,0.1793131789140505,0.7494917028997178,-0.6372667974657229,3444.7482395079155,True,wing_R,high
-0.0107793294336698,0.0012305731415748,-0.0029087770059806,0.0018468764458733,0.0015614555653935,0.948503724795666,0.948503724795666,0.948503724795666,False,0.1590257159182449,2.295035710774349e-05,3.240880304357246e-05,2.0588897077336867e-05,1.5740912649102656,0.2918480489116623,0.0728647715631993,0.6352871795251382,0.6376190477853838,0.7674760920149434,0.0665011134247446,1207.8707927470646,False,wing_R,high
-0.0113877651283872,0.0017973428052638,-0.0036457784722418,0.0008551374261319,0.000534332130431,0.9767792567186346,0.9767792567186346,0.9767792567186346,False,0.9920500031668834,3.391972296579668e-05,7.831088364572305e-05,3.175287611155638e-05,2.466261115074927,0.5668581251202724,0.027669804672912,0.4054720702068155,0.1841202135497431,0.8440762310220082,-0.5036219447026498,5580.099901056684,True,wing_R,high
-0.010855719439381,0.0008821071152756,-0.0043684942851039,0.0020310231025764,0.000926753730904,0.9957296219567746,0.9957296219567746,0.9957296219567746,False,0.9623782111155016,9.709205659496534e-05,8.950311921063447e-05,3.993550135543594e-05,2.4312216774448823,0.0781622889706549,0.5105218654701855,0.4113158455591595,0.3783777254194271,0.8217341267562274,-0.4261259459720814,2991.155417552797,False,wing_R,high
-0.0123500958823008,0.0027610160040967,-0.0033947044140464,0.0005860242318001,7.751434756905389e-05,0.1388160745967873,0.1388160745967873,0.1388160745967873,False,0.0355330630033049,8.920963253741442e-05,7.660902503207606e-05,3.733444103167938e-05,2.389472831847607,0.1412471629681209,0.440250485102323,0.418502351929556,-0.8012604602744835,-0.1003277127522192,-0.5898440682541708,9363.264628287316,True,body,high
-0.0127848791061562,0.0024162265088982,-0.0038267226442598,0.0008683555182118,0.000667582043704,0.1717764349956608,0.1717764349956608,0.1717764349956608,False,0.132059817750666,0.0001119005099849,6.604797293022078e-05,7.40302070831353e-05,1.6942307995306745,0.3384283316216067,0.0713333134405572,0.590238354937836,0.7220245328174212,0.6034758834398162,0.3383746918968943,5399.405318073928,True,body,high
-0.0129013392559457,0.002301288621481,-0.0034759379158863,0.0010009735531483,0.0006327038796053,0.2119977549303991,0.2119977549303991,0.2119977549303991,False,0.118139962929638,7.900777197381553e-05,4.32810454993699e-05,3.365376765515231e-05,2.347664986084244,0.4521925575408715,0.1218522887521524,0.4259551537069761,-0.0229653593860271,-0.8215587721084618,-0.5696611064834134,3155.834618281667,True,body,high
-0.0111696427521862,0.0013145386874392,-0.0042494620764145,0.0014903342073131,0.0006650000821669,0.9035966347920708,0.9035966347920708,0.9035966347920708,False,0.1382360952880675,4.5447733120677264e-05,9.296566122400936e-05,3.9916425096589936e-05,2.329007695429905,0.5111341916757118,0.0594983992074141,0.429367409116874,0.3899327412084317,0.8602325816045054,-0.3285610489387418,5900.255993632355,True,wing_R,high
-0.0120061191808288,0.0027048168303787,-0.0037026384123493,0.0002610622613061,0.0002204116599878,0.6317063482281257,0.6317063482281257,0.6317063482281257,False,0.0373390461546393,2.109689686898172e-05,5.999329762083688e-05,2.2522603607752613e-05,2.8437024645574125,0.6245813365670024,0.0237644336169265,0.351654229816071,-0.8680552523615008,-0.0160039886128296,0.4962095839421998,5235.626347155482,True,body,high
-0.0115499239420258,0.0025565850271673,-0.0029962225142093,0.0007808737740057,0.0007756659443827,0.1390134728335046,0.1390134728335046,0.1390134728335046,False,0.0461091047052329,0.0001023897262001,4.039723236433268e-05,9.017491070103278e-05,2.5345727963911004,0.1192972767132931,0.4861589163682909,0.3945438069184159,-0.0014822828776673,-0.6844360559263074,-0.729071387578412,6043.471281883793,True,body,high
-0.0119848465592421,0.0021899061638407,-0.0031607624316507,0.0005773643053939,0.0005447694570293,0.2338707574348255,0.2338707574348255,0.2338707574348255,False,0.1042223631294348,4.587972930900357e-05,0.0001062395483571,0.000106579353716,2.3230161842988304,0.0031882850386996,0.5663368836799006,0.4304748312813997,0.1421801352864541,-0.8449503043346243,-0.5156004192538551,3718.3278652966537,False,body,high
-0.0120210584623542,0.0024686294184997,-0.0027619061320986,0.0009125756245487,0.0007408631148136,0.1379156763364626,0.1379156763364626,0.1379156763364626,False,0.0957369219536752,0.0001538235966423,0.0001624841205059,7.368935734802421e-05,2.204987617662648,0.0533007400145982,0.4931819739971796,0.4535172859882222,0.4343850965031955,-0.8735878584312822,0.2194398358032454,4055.637617349688,True,body,high
-0.0118666028248085,0.002706509738081,-0.0030774384856833,0.0006463730642528,0.0005429275747027,0.1765043749774381,0.1765043749774381,0.1765043749774381,False,0.011060669087795,0.0001260902948761,0.0001195180141944,5.2813792063550304e-05,2.387450132806672,0.0521236046609251,0.5290194792264831,0.4188569161125917,-0.147647659970425,0.7670556342022137,0.6243603306936607,4365.8674087938925,True,body,high
-0.0130656403743985,0.0026767804883491,-0.0037297408852807,0.0011566023689222,0.0006965748443969,0.1759218652233636,0.1759218652233636,0.1759218652233636,False,0.079203855527459,7.105408703655573e-05,2.8675939069182688e-05,6.773442758160879e-05,2.477829474568656,0.0467201760433435,0.5497008003541216,0.4035790236025348,0.023784933021787,-0.7246434332419205,-0.6887134176277622,6564.669760185647,True,body,high
-0.0119975833957664,0.0025294429565696,-0.0033724925512848,0.0003132879407386,0.0002125729047855,0.1078028275376358,0.1078028275376358,0.1078028275376358,False,0.4768308113971665,5.5673531559767896e-05,9.65095876614735e-05,0.0001290273945499,2.317571580876164,0.2520225026777025,0.3164913640560501,0.4314861332662473,0.3527272957548717,-0.8648224260462045,-0.3573032692783712,19402.207661323107,True,body,high
-0.0114492102125093,0.0024272702827405,-0.0026932708279405,0.0010898365908903,0.0010837873254305,0.1465618872462791,0.1465618872462791,0.1465618872462791,False,0.2321095542736339,7.143538940903195e-05,3.2332119819282874e-05,7.348857276168103e-05,2.2729277626223707,0.0279388111034272,0.5321000003164927,0.4399611885800799,-0.0754637319104461,-0.7305438215192712,-0.6786832471824891,5610.721261823993,True,body,high
-0.0123922407577743,0.0025911996502294,-0.0035009530276572,0.000508658447472,0.0001328397490951,0.0665268562400477,0.0665268562400477,0.0665268562400477,False,0.6625481094037599,0.0002057008608861,0.000101208672781,7.553857293034415e-05,2.7231234706521588,0.5079812872681716,0.1247933515694457,0.3672253611623827,0.49433319787738,-0.84742358982072,-0.1936696901729524,17056.80340834661,True,body,high
-0.0128917429935021,0.0026119735191847,-0.0033269431630879,0.0010312210547885,0.0003539057205146,0.1082305797643895,0.1082305797643895,0.1082305797643895,False,0.1522583699893808,5.467830657032206e-05,2.412187513250981e-05,5.982600850665664e-05,2.48015579958074,0.0860445492659234,0.5107549743087463,0.4032004764253302,0.3054605813541184,-0.7246692243409592,-0.6176960000937974,3787.375734487447,True,body,high
-0.0118552476637613,0.0025323282150698,-0.0034228264741061,0.0002695826230097,0.0002514487056954,0.127741394578872,0.127741394578872,0.127741394578872,False,0.1515035301197012,6.263024633475132e-05,7.069585211697317e-05,0.0001482787314312,2.3675259177291403,0.5232232469581435,0.0543948933496213,0.4223818596922351,0.3019785043507158,-0.945320943228059,-0.123196173660214,9575.206216959928,True,body,high
-0.0122292897202708,0.002638586754177,-0.0034652233337256,0.0004044230878612,2.2316737616802373e-05,0.1453901757025072,0.1453901757025072,0.1453901757025072,False,0.0866803183852218,9.106782873141962e-05,0.0001519446016755,6.537318607450102e-05,2.324264898186501,0.4006511075275843,0.1691053342703165,0.4302435582020991,0.5526187057018301,-0.8219263557635385,0.1380204035992627,13631.52074276758,True,body,high
-0.0113109940916648,0.0017836896255144,-0.0037165222250266,0.0009167565610692,0.0005013360120614,0.97959761256549,0.97959761256549,0.97959761256549,False,0.999824517824112,3.623205326138016e-05,7.67150353986101e-05,3.215635040295599e-05,2.385688501253489,0.5277059695909805,0.0531278234735458,0.4191662069354737,-0.0397135601545189,0.706901559822825,-0.7061961610345318,5088.352489753467,True,wing_R,high
-0.0101532650529963,0.0035608638517536,-0.0022612544592389,0.0025232427520483,0.0025153072593573,0.9710913627223204,0.9710913627223204,0.9710913627223204,False,0.0067637771798191,4.926816452637637e-05,7.617424106283193e-05,3.178320276891332e-05,2.396682348744817,0.3532175202672806,0.2295390346329893,0.41724344509973,0.3815586926550716,0.7915097422420727,-0.4774152196937593,757.6884685445705,False,body,high
-0.0118824629992376,0.0016166544176668,-0.0030622818655519,0.0010380117726277,0.001035829189962,0.9609235376021148,0.9609235376021148,0.9609235376021148,False,0.0732278322653368,1.4429209555654735e-05,4.014831667224996e-05,2.3254174526868304e-05,2.782433543389495,0.4207932871332234,0.2198090904596575,0.3593976224071191,-0.4091490081439866,0.3616897433405175,0.837721683315564,1940.5669496384648,False,wing_R,high
-0.0111048054411063,0.0002643594959171,-0.0048026177075816,0.0026024970532388,0.0015571932389428,0.9873810889330608,0.9873810889330608,0.9873810889330608,False,0.0552612532976108,1.934671808678909e-05,4.904819973059613e-05,2.1770258780510624e-05,2.535220677252163,0.5561456098269312,0.0494114097364052,0.3944429804366636,-0.5257799578054256,0.4315577908251557,0.7330165817689501,1081.7176501542538,False,wing_R,high
-0.0125204642095433,0.0022161429892305,-0.0046490617867399,0.0011674708181256,0.0011586470651116,0.9599604561538444,0.9599604561538444,0.9599604561538444,False,0.024090531133371,1.5180750549260272e-05,2.704171673410328e-05,1.4268545558709307e-05,1.8951978407916577,0.4386173519037242,0.0337332499826296,0.5276493981136461,0.6126121687688965,0.7733361060062613,-0.163271546275955,1490.6169565098662,False,body,high
-0.011662942032655,0.0009563326133067,-0.0030587366256495,0.0016422704144934,0.0015648689871884,0.9931313298341236,0.9931313298341236,0.9931313298341236,False,0.7158820175961129,3.393450939219627e-05,4.557659886866431e-05,1.969468647921366e-05,2.31415711627434,0.2554400671716738,0.3124371556117374,0.4321227772165887,-0.0687902795213322,0.7705065448776625,-0.6337093669372922,1311.7153391831423,False,wing_R,high
-0.0108843453018553,0.0035602435927161,-0.0016833123956373,0.0025023662793129,0.0024163945592927,0.9945201121816448,0.9945201121816448,0.9945201121816448,False,0.5219137844280158,2.464234135185933e-05,4.904712389420312e-05,1.6419174139614143e-05,2.98718580344844,0.4975782595323228,0.1676584998130152,0.334763240654662,0.3321924429091792,0.9143524859635694,-0.2315333934582062,783.1300722710696,False,body,high
-0.0107796801919473,0.0013343380862344,-0.0039183066332812,0.0016274529235622,0.0007278577790416,0.988166444711646,0.988166444711646,0.988166444711646,False,0.9999926557089724,4.289572569501404e-05,0.0001052024368182,4.21330161773949e-05,2.4969120742590567,0.5922553983316421,0.0072499225368375,0.4004946791315203,-0.2349994588351175,0.751233578326301,-0.6167846991797568,3201.5822733175187,False,wing_R,high
-0.0107035102585756,0.00191386966572,-0.0035003892849779,0.0013535128462705,0.0008298370962981,0.986009927825069,0.986009927825069,0.986009927825069,False,0.9264155636547412,2.878271058597124e-05,6.0466656429157606e-05,2.6011420084113625e-05,2.32461957992395,0.5239903727818505,0.0458317139646119,0.4301779132535376,0.1978676116106575,0.8788841707106207,-0.434063385636013,2052.559993068817,False,body,high
-0.0120705366998334,0.0023054072987261,-0.0033896064066358,0.0003475483562335,0.0002928672405718,0.2410224753741016,0.2410224753741016,0.2410224753741016,False,0.0257491927600469,1.929853022441284e-05,5.102107941817687e-05,2.078709924852236e-05,2.643780579395351,0.592578215012897,0.0291755690213641,0.3782462159657388,-0.4861656309176754,0.8718847080341269,0.0588220639782744,4904.787185196615,True,body,high
-0.011081980264598,0.0014464691265763,-0.0040382992890137,0.0013705123686669,0.0005822287335866,0.5397470597418211,0.5397470597418211,0.5397470597418211,False,0.0560170790479724,4.184055265220063e-05,0.000108764495837,9.278200850466456e-05,2.59949950329606,0.1469458136073342,0.4683647495483654,0.3846894368443004,0.7271634489842098,-0.6715560912510863,-0.1422875074100013,6543.970534461559,True,wing_R,high
-0.0116661179457527,0.0027573449406525,-0.004397175362958,0.0008304749521242,0.0006978910083188,0.2892818212424808,0.2892818212424808,0.2892818212424808,False,0.061266901809544,3.0095405103403668e-05,8.32370980660464e-05,7.539844275136843e-05,2.76577430275669,0.0941726164991745,0.5442649816073359,0.3615624018934895,-0.2135531675805215,0.907104718844458,0.3627065944623044,8298.36332029341,True,wing_L,high
-0.0113185825492722,0.0015697443372366,-0.0043934962204187,0.0012984927200936,0.0005183879367817,0.4245931253438765,0.4245931253438765,0.4245931253438765,False,0.1931673147316638,3.976588715487567e-05,8.221990415072656e-05,9.001398116196039e-05,2.26359796303259,0.086587404652285,0.4716380327569804,0.4417745625907345,-0.7217165404227333,0.6868213763928414,0.0860327391757612,5975.969974838079,True,wing_R,high
-0.011705251361881,0.0027964390125166,-0.003483101558821,0.0004490571260538,0.0004452528767274,0.3515340118285398,0.3515340118285398,0.3515340118285398,False,0.0144964114879359,2.356817160688437e-05,2.818616453810581e-05,6.758582489749972e-05,2.867673658560666,0.5829574532699306,0.068327832622078,0.3487147141079912,0.3691083838033467,-0.9061265964241468,-0.2066242779996404,4290.957719833665,True,body,high
-0.0118895894548637,0.0027223087027036,-0.0026488407871616,0.0010559974178426,0.0008746589439817,0.3686860270062896,0.3686860270062896,0.3686860270062896,False,0.0373944472925545,7.760356254324095e-05,0.0001588981362426,7.987660162213704e-05,2.047562393210487,0.4973093863093839,0.014305007803391,0.488385605887225,0.84059762320782,-0.3942953850956622,-0.3713849554702333,3345.9470351326863,True,body,high
-0.0127253237273813,0.0030531793153435,-0.0038221459119873,0.0010043376822743,0.000647124592546,0.2510981925266124,0.2510981925266124,0.2510981925266124,False,0.031523915703339,1.161676293241019e-05,1.0675177280061493e-05,2.6873043415591067e-05,2.517339310681337,0.5677168844348148,0.0350382961016768,0.3972448194635082,-0.9333714848028396,0.0880879966532777,0.3479341549813052,3870.011278617618,True,body,high
-0.0115645524141932,0.0027446352239475,-0.0039370520937122,0.0005376176272327,0.0004463126748526,0.5221139788399521,0.5221139788399521,0.5221139788399521,False,0.2807178669564142,4.727132694151299e-05,1.8193687621599068e-05,2.214432376431557e-05,2.598226809467352,0.5315485052553337,0.0835736248234469,0.3848778699212193,0.5457647728493228,-0.7631763680293697,-0.3459806988810593,5352.254638579779,True,body,high
-0.0128260510926241,0.002146585634121,-0.0046751456791158,0.001380667903278,0.0013798072612614,0.7017291775707049,0.7017291775707049,0.7017291775707049,False,0.0039843964171551,9.302432763137871e-05,3.4071321704476826e-05,3.915919475281692e-05,2.730282330642774,0.5790435066836447,0.0546940050832881,0.3662624882330671,-0.719366218269132,-0.0146544158203192,-0.6944764158055569,1393.2130757605014,False,body,high
-0.0123886868184638,0.0027000145604946,-0.0034759291415632,0.0005528746323941,9.483869460001125e-05,0.1380487099692486,0.1380487099692486,0.1380487099692486,False,0.06731997901145,8.058119832380826e-05,7.470966094447116e-05,3.421684255567358e-05,2.3550156094238126,0.0728648555925274,0.5025095088072635,0.424625635600209,-0.6884099651231018,-0.318212947205711,-0.6517915618891246,10392.756334119058,True,body,high
-0.0122274838587143,0.0026282338277973,-0.0033831238695674,0.0004463136937565,7.569436285317853e-05,0.0995823511553902,0.0995823511553902,0.0995823511553902,False,0.120274304621161,0.0001154673133181,6.348277253875855e-05,0.0001410106171594,2.221242260226957,0.1811445432681099,0.3686569268795794,0.4501985298523107,0.251433581706181,0.965972428108177,0.060649996910092,17929.561609612843,True,body,high
-0.0120001300274126,0.0019344167720743,-0.0030239886631564,0.0008335621096651,0.0008161379065212,0.3392750937177594,0.3392750937177594,0.3392750937177594,False,0.1239535036468536,7.282362717039001e-05,3.040289153794192e-05,7.317882461884764e-05,2.4069692360518604,0.0048538282803485,0.5796859385675672,0.4154602331520842,-0.0580165968174476,0.8142439752022912,0.57761650196345,2764.739873210789,False,wing_R,high
-0.012202701991088,0.0028583283478138,-0.0027615695038725,0.001029565117589,0.0006116997654334,0.3954610296753294,0.3954610296753294,0.3954610296753294,False,0.0649770292803919,4.904576743847247e-05,2.3808242351310267e-05,2.039427677309162e-05,2.404878975810697,0.5145709080568976,0.0696077512193369,0.4158213407237654,-0.8838469807409427,-0.3846633958408153,-0.2661739779455006,3332.0766558837586,True,body,high
-0.0125511540332968,0.0026997820529199,-0.0028637832793059,0.0010453609688894,0.0003677007307043,0.1670364560754261,0.1670364560754261,0.1670364560754261,False,0.0596240128870537,0.0001164187792244,6.09971862733399e-05,7.930134318043561e-05,1.9085926144647127,0.3188268790590616,0.1572268411422704,0.5239462797986679,0.5882437689569161,0.7424582068177932,0.3205075340959545,3842.434283317132,False,body,high
-0.0124483790459687,0.0026148482842527,-0.0035170203836245,0.0005615459898228,0.0001699787322457,0.1227392829064719,0.1227392829064719,0.1227392829064719,False,0.2271305306637085,5.443346064849354e-05,0.0001307272339671,0.0001496174535149,2.7486301942322062,0.1262567909292334,0.5099256238246958,0.3638175852460708,-0.4365815075470158,-0.8935271142622575,-0.1049089288198932,17484.396569158365,True,body,high
-0.0116380729219286,0.001777048238706,-0.0039926637447772,0.0008076366678149,0.0004647915599435,0.2459890923550443,0.2459890923550443,0.2459890923550443,False,0.0508537725780503,8.19074043648484e-05,2.719354855682817e-05,3.008516051373263e-05,3.012016037321537,0.6326930300498687,0.0353034256100225,0.3320035443401088,-0.1258977423885994,0.9873219279935264,0.0966704141120723,3974.257250495974,True,wing_R,high
-0.0123071621935876,0.0021128710697119,-0.0040921541006275,0.0006613339565962,0.0006580861003967,0.535560724866727,0.535560724866727,0.535560724866727,False,0.1103028370662356,7.494508049668731e-05,3.2167515014189084e-05,7.21468755985046e-05,2.329837429581646,0.0373367388444715,0.5334487643399445,0.429214496815584,0.7638293524015504,-0.6279609031447531,-0.1490966952398833,2395.932194783096,False,body,high
-0.0122560237226571,0.0027671818751246,-0.0028926264933828,0.0008977177462734,0.0004683789353912,0.3424664212585553,0.3424664212585553,0.3424664212585553,False,0.1260839910734578,2.9354625588263206e-05,5.9846665811264415e-05,2.3922313764252185e-05,2.501708923352349,0.5095027402054862,0.0907705007517486,0.3997267590427651,0.9225868932763662,-0.2025128212961449,0.3283625763776054,4676.968300565752,True,body,high
-0.0119669055509554,0.0029332335940812,-0.003614278500673,0.0004810606377816,0.0004131142181107,0.5663246473599838,0.5663246473599838,0.5663246473599838,False,0.0461963879403949,5.076413581806629e-05,1.7521210819816784e-05,2.0683164364842946e-05,2.8972961024275325,0.5925634499330513,0.0622871539930925,0.3451493960738561,-0.2064920774387275,0.9322195005427352,0.2971999743655643,4370.378959665822,True,body,high
-0.0130904777370305,0.0027316885503639,-0.0028445704167451,0.0014490197524062,0.0003228149713291,0.3075986793797011,0.3075986793797011,0.3075986793797011,False,0.0568898634409074,1.2147797171337256e-05,9.86229119196771e-06,2.759413918283817e-05,2.797944072601717,0.5597689389458315,0.0828257755832075,0.357405285470961,-0.9162662387917232,0.3864867072161699,0.1052815501200061,2522.7422024804764,False,body,high
-0.0124524609371139,0.002954003629424,-0.0039107205828636,0.0007592024382229,0.0005921112372529,0.3897082246148884,0.3897082246148884,0.3897082246148884,False,0.0219188852741844,2.599351601117216e-05,5.884852214303368e-05,4.958520663621469e-05,2.2639692959482765,0.15740948403605,0.400888412587524,0.4417021033764259,-0.5664524624621554,0.7765063324221362,0.2759882669224958,4167.271063540097,True,body,high
-0.0116151058715,0.0024980567008684,-0.0032213962233521,0.0005506645294869,0.0005506600522029,0.2258019615886469,0.2258019615886469,0.2258019615886469,False,0.113796814994469,5.6524219661893766e-05,3.778115671584339e-05,2.9967383739407546e-05,1.8861913390044656,0.3315934843181242,0.1382376089961938,0.530168906685682,0.8168332041400377,-0.5763502508839444,-0.0245744770103846,5798.407242051853,True,body,high
-0.0118339398203641,0.0023701589501176,-0.0034789246083083,0.0002314604014893,0.0002311166265442,0.1953284658750544,0.1953284658750544,0.1953284658750544,False,0.0276196592169145,2.980188345733189e-05,3.5459362483444106e-05,8.212100897892455e-05,2.7555643956698,0.5682059569854486,0.0688919814363721,0.3629020615781792,0.7621602745581815,0.638675383268654,-0.1058558958775341,5230.832226698355,True,body,high
-0.0126838429481368,0.0022820585434671,-0.0040183242073383,0.0008470402046592,0.0007812518805348,0.1426512163184951,0.1426512163184951,0.1426512163184951,False,0.0316403024826741,2.779433583637665e-05,3.233242816387584e-05,7.437213692766957e-05,2.6758019103422086,0.5652615414920691,0.0610187163495475,0.3737197421583834,0.6927705147446884,0.709287481786925,-0.1303084113967396,4869.035826571283,True,body,high
-0.0115713867250493,0.0017811192013723,-0.004099709170512,0.0008780132388132,0.0004327746480998,0.2021666165471635,0.2021666165471635,0.2021666165471635,False,0.3494003475626803,3.354962125131588e-05,2.9922319798240368e-05,7.846757593214753e-05,2.622376087858066,0.5724396879505121,0.0462267555736921,0.3813335564757957,0.9612763296850808,-0.1058904633574764,0.254430791684338,4658.092175214139,True,wing_R,high
-0.0124303710661402,0.0021159107962988,-0.0031606766994484,0.0007900694501881,0.0006105001787667,0.3037857155348442,0.3037857155348442,0.3037857155348442,False,0.0336831306348762,7.879497581014668e-05,3.065870707571072e-05,5.9103813517031896e-05,2.5700684512091447,0.2499037799130727,0.3610015251462037,0.3890946949407236,0.2026381055666367,-0.6283858331001202,-0.7510453001859692,3098.6561995917496,False,body,high
-0.0119023551402562,0.0024770799022077,-0.0036410348947897,4.602871681300303e-05,4.602658308556868e-05,0.2530556633888062,0.2530556633888062,0.2530556633888062,False,0.0229464375815419,3.4852034413001485e-05,4.363585595664486e-05,7.873961359147615e-05,2.2592544428942287,0.4458208014197239,0.1115553041600683,0.4426238944202076,-0.8822756609699263,-0.0260865651899877,-0.4700097330658898,5066.049807650613,True,body,high
-0.0107830444054327,0.0024196304853169,-0.0033652819684585,0.0011890086257728,0.0009330393794427,0.8599615023533131,0.8599615023533131,0.8599615023533131,False,0.1278579021755603,2.361834722473881e-05,2.742440002264289e-05,5.5478274928918505e-05,2.3489482308401466,0.5056731656169847,0.0686043825764334,0.4257224518065818,0.5099079706711614,0.432048629049258,-0.7438600967807554,2697.900676637531,True,body,high
-0.0126949900469202,0.0023274790501999,-0.0040322960443286,0.000854689729842,0.0007810925217995,0.2387923124673523,0.2387923124673523,0.2387923124673523,False,0.049584607164533,8.740385449623114e-05,4.496290972996989e-05,3.1608427893381385e-05,2.7652072665889524,0.4855729190763699,0.1527905366823879,0.3616365442412421,-0.0568508713452267,-0.7129978100596304,-0.6988577117535872,5189.723670447769,True,body,high
-0.011488286112163,0.0017115234538366,-0.0041286458094905,0.0009809631637164,0.000453269876646,0.4120844328884253,0.4120844328884253,0.4120844328884253,False,0.1647148715370975,5.355679850195562e-05,2.334425373565529e-05,6.134195021158119e-05,2.6277109093399456,0.1269139908785579,0.4925266422422331,0.3805593668792089,-0.6652835054377447,0.7264533694166292,0.1722305415879913,5320.5207483530185,True,wing_R,high
-0.0116495885367341,0.0029959793781116,-0.0031003139699477,0.0008336596608443,0.0007816409515679,0.4808717682735862,0.4808717682735862,0.4808717682735862,False,0.0114216442576599,2.713101639803316e-05,6.0909642951132855e-05,2.577119455743857e-05,2.3634776733138256,0.5545694395253626,0.0223252308618119,0.4231053296128255,0.1746729086174828,0.946663723092182,0.2707714356728885,2642.7854155306486,True,body,high
-0.0119124138857436,0.001923279125292,-0.0035934195357167,0.0005392487471111,0.0005045782862516,0.2559070086173002,0.2559070086173002,0.2559070086173002,False,0.0263038149686329,0.000109845155606,3.8339871556898e-05,0.000105598778243,2.8650371309429064,0.0386578483105818,0.6123065356410873,0.3490356160483309,-0.016486893258773,0.8536323196536559,0.5206150643166144,3624.737071770431,True,wing_R,high
-0.0131143200488524,0.00281271113482,-0.0038336389757941,0.0012457948300245,0.0007910139393419,0.2535695881848253,0.2535695881848253,0.2535695881848253,False,0.0182569310591778,2.8679330360515407e-05,3.480779018373925e-05,8.169645894875563e-05,2.848618078657518,0.5739375900542697,0.0750149994514197,0.3510474104943105,-0.8352327443628005,0.4817289197498702,-0.2651858039579182,6162.856911297437,True,body,high
-0.0114898202397613,0.0016859857673953,-0.0040710475546718,0.0009747455890832,0.0004773161084621,0.4146207900532444,0.4146207900532444,0.4146207900532444,False,0.2010146485083558,9.002600012736827e-05,3.757121353570119e-05,8.92910883298474e-05,2.396142995003957,0.0081633283327162,0.574499308210664,0.4173373634566197,0.6436581792047463,-0.7295551395897664,-0.2312000143619949,5624.570457522998,True,wing_R,high
-0.012725329981174,0.0023474230589445,-0.0039918766703559,0.000863319150769,0.0007657915136899,0.3365311068999502,0.3365311068999502,0.3365311068999502,False,0.0319891564173385,1.33327779414307e-05,1.3398703033797955e-05,3.570895853321527e-05,2.678283452261821,0.6247803468887244,0.0018461779641636,0.3733734751471119,-0.9892221114054632,0.0630937777040253,-0.1321317127776419,5656.376714905763,True,body,high
-0.0128078094722604,0.0026635045177881,-0.0037332007817538,0.0009023605430318,0.0005445751678997,0.2726572242240351,0.2726572242240351,0.2726572242240351,False,0.0446882693723473,5.1591247502962753e-05,7.885706982286444e-05,3.687148093822731e-05,2.1387009096536627,0.3457625597951906,0.1866638793173554,0.4675735608874539,0.5890755369272236,-0.4496760002546721,-0.6714026411840093,6862.98960850801,True,body,high
-0.0113949129980654,0.0016219117356631,-0.0040475227220741,0.0010618740608112,0.0005012540512297,0.4359794263899554,0.4359794263899554,0.4359794263899554,False,0.065906789762861,3.104439942815883e-05,7.481354243340001e-05,6.489284765682402e-05,2.4098885406538213,0.1326056012573863,0.4524374481905801,0.4149569505520335,0.7394077155534133,-0.6729570318053922,-0.0201261899960963,4992.874037807631,True,wing_R,high
