x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089313040961655,0.0020680951015343,-0.0052415048035621,0.0007641029720074,0.0004380157852358,0.3168402460617224,0.3168402460617224,0.3168402460617224,False,0.2649371094660446,0.0001126440631889,3.865974192097635e-05,4.441111369826703e-05,2.9137303456184607,0.6057394198948541,0.0510579218688556,0.3432026582362901,0.5876227886847318,-0.2769196768513091,-0.7602729449289546,6893.296747634169,True,body,high
-0.0096880649199577,0.0014449301290123,-0.0049430996988049,0.0004085594012399,0.0004077251223639,0.210678146036528,0.210678146036528,0.210678146036528,False,0.1171074310907396,3.380959419688496e-05,5.258471680006986e-05,2.0798481409997505e-05,2.5282959733201102,0.3570452356826224,0.2474314511639657,0.3955233131534117,-0.2044316898655936,0.1540817064015547,0.9666780808165056,6029.650556590305,True,wing_L,high
-0.0102577614747075,0.0017859787927855,-0.0043679878797605,0.000880177360546,0.0002688748777798,0.1549403494745379,0.1549403494745379,0.1549403494745379,False,0.3008787645883562,4.501044584976785e-05,0.0001037052497894,6.591513847945256e-05,2.30402627282514,0.3643992120622082,0.2015779593813166,0.434022828556475,-0.5667773441437796,0.8032650780772395,-0.1831083190542971,4379.613672888146,True,body,high
-0.0101321583507082,0.0019605516652416,-0.004622025632748,0.0006352103257664,9.287324569141314e-05,0.0976541705596668,0.0976541705596668,0.0976541705596668,False,0.9157918398354123,0.0001424598215233,9.121002467509964e-05,6.12240102473506e-05,2.3268619769889862,0.3597491299667709,0.2104875192675668,0.4297633507656622,-0.0339238140481583,-0.6010316285562644,-0.7985049507144153,22957.489377295587,True,body,high
-0.0099292477297914,0.0019544043670336,-0.0046593253274174,0.0004527565295553,1.5696917709282095e-05,0.1110700541960247,0.1110700541960247,0.1110700541960247,False,0.901930483153026,3.046857684806273e-05,3.276138297881837e-05,7.557179030148739e-05,2.4803190079517097,0.5664866103063121,0.0303394444091991,0.4031739452844887,-0.3578995134654883,-0.9009246487201824,0.245443915364759,21703.89489338511,True,body,high
-0.0103850644649712,0.0019383094481909,-0.0046020971525108,0.0008627542387552,0.0002559233673328,0.11341330914197,0.11341330914197,0.11341330914197,False,0.944853634022054,5.43585516095331e-05,0.0001231970821042,8.955639772133287e-05,2.266379041686319,0.2730639704150192,0.2857035695213096,0.4412324600636711,0.1486242900114428,-0.5771035797445869,-0.8030331740747563,5662.720135194091,True,body,high
-0.0100715166159386,0.0019386920837828,-0.0047936751599741,0.0005042805373057,0.0001797215119151,0.0955818589856519,0.0955818589856519,0.0955818589856519,False,0.8917884998429775,6.480712943416994e-05,0.0001407419841964,5.727827867776036e-05,2.457161553129437,0.5395323591308621,0.0534939932771017,0.4069736475920362,0.2883794119510623,-0.8725310106064783,0.3943690534167168,15965.329618536804,True,body,high
-0.0090698940522862,0.0019313067997303,-0.0046375787127758,0.000624707022667,0.000598219670238,0.1134655002941651,0.1134655002941651,0.1134655002941651,False,0.1947014554647449,9.400147332940732e-05,4.4883994155706085e-05,0.0001034189809826,2.3041394360741374,0.0910616945147917,0.4749367931011182,0.43400151238409,-0.2902472207882478,0.786507076098844,0.5451267467948583,3665.956064840788,True,body,high
-0.0100999610069726,0.0020074291875416,-0.0046950381802984,0.0005835879848251,0.0001241676545141,0.1038479017411091,0.1038479017411091,0.1038479017411091,False,0.2663772428478492,8.430393188399085e-05,0.0001180907823996,5.714236973975063e-05,2.066606319225393,0.2861091257854389,0.2300057768464175,0.4838850973681435,-0.3745031566271213,-0.8301588602758845,0.4130177385800351,18964.51889877805,True,body,high
-0.0092602860032111,0.0010742927300692,-0.0052111443496673,0.0008813278125844,0.0006449731548081,0.3991482908610978,0.3991482908610978,0.3991482908610978,False,0.1149294947734557,2.9883535793931952e-05,1.4365719862080146e-05,3.2264940074164144e-05,2.2459675104295265,0.0738078011227759,0.4809497831448804,0.4452424157323436,-0.8234257760027945,-0.4668753760841273,0.3224862394281342,7785.040042423299,True,body,high
-0.0100486343274215,0.001565428080996,-0.004793994490103,0.0005496295078117,0.00041155329423,0.165365733895428,0.165365733895428,0.165365733895428,False,0.2003231281314712,2.3127403295197948e-05,2.767665715710198e-05,6.42584131539599e-05,2.778453436114991,0.5692913067929314,0.0707962372336249,0.3599124559734437,0.2850375049613682,-0.8060166304236156,-0.5187396382058718,4462.013760433523,True,wing_L,high
-0.0097928119045572,0.0018366467093249,-0.0046975084278627,0.0003184187748629,0.0001100933544096,0.2329977326267475,0.2329977326267475,0.2329977326267475,False,0.146951450432748,3.830084135102375e-05,3.259919361797815e-05,9.209834769836768e-05,2.825172572599351,0.5841310695772387,0.061908252162342,0.3539606782604193,0.9378862702267676,-0.3459255884600707,-0.026548660393251,9967.78602038973,True,body,high
-0.0099359327348981,0.0022432115821224,-0.0049895167596571,0.0005213543502818,0.0004104964065072,0.1603778133739469,0.1603778133739469,0.1603778133739469,False,0.2578138417331258,5.767188577194703e-05,7.265970154160402e-05,9.586942805169934e-05,1.6623251826860237,0.2420972668949172,0.1563357169667741,0.6015670161383087,0.993525985228674,0.0431424260119405,-0.1050944706119064,5613.51690526175,True,body,high
-0.0103196082659336,0.0024068146413876,-0.0051085624088261,0.0009248173063124,0.0007262558622964,0.3007710039291827,0.3007710039291827,0.3007710039291827,False,0.1680240184117655,2.402650383626644e-05,2.7786358451396577e-05,6.110245097969446e-05,2.543127014903613,0.5452496912009221,0.0615336137069136,0.3932166950921643,-0.2953402929149578,0.8476128922641615,-0.4408247908733012,3358.9452267686584,True,body,high
-0.0089445450112609,0.002554335241198,-0.0059645800612922,0.0014003773526016,0.0010295268350701,0.4699831915805045,0.4699831915805045,0.4699831915805045,False,0.084719356469253,4.600240512054808e-05,2.5344201287545635e-05,5.687433893496352e-05,2.24407698982852,0.1911571020956854,0.3632253881073738,0.4456175097969407,-0.5758940413136135,0.0454648227900185,0.8162591519046793,5647.826846436201,True,wing_R,high
-0.0098134251244086,0.0020527196924346,-0.0039715746786278,0.0010248524957959,0.0006179635994535,0.1726147553777947,0.1726147553777947,0.1726147553777947,False,0.1229522306485288,0.0001032004060109,4.583035726647113e-05,0.0001012343021152,2.2517914362077365,0.0190513193861391,0.5368578185915283,0.4440908620223326,0.3105171693469233,-0.5688369968174709,-0.7615796469132136,4539.966080544151,True,body,high
-0.0090862464975087,0.0020525969500759,-0.0041300259673494,0.0009931130454887,0.0009772034398585,0.143816235826644,0.143816235826644,0.143816235826644,False,0.1976635584361281,3.769115076895205e-05,4.899312853282532e-05,0.0001008496289592,2.675684528113296,0.5141962440673744,0.1120676186963238,0.3737361372363017,0.996208072715081,0.0806294058218068,-0.0326860027248086,4622.851615612794,True,body,high
-0.0099018072699452,0.0020578357719151,-0.0050635167865356,0.0003842032988213,0.0003246644824629,0.2050025263769092,0.2050025263769092,0.2050025263769092,False,0.2501350921797232,0.0001029550428911,3.8407464317322106e-05,4.467312140097108e-05,2.680599844877286,0.5660909835353584,0.0608581853564354,0.3730508311082062,0.4908059368112769,-0.3891655057456591,-0.7795253309088356,4614.59643881697,True,body,high
-0.0101168690493258,0.0020105824332983,-0.0047686855012011,0.0005711583634067,0.0001924156268382,0.1623177302532503,0.1623177302532503,0.1623177302532503,False,0.1044546615172452,8.077208449129031e-05,7.889475601024567e-05,7.607144457592791e-05,1.0617924365912446,0.0232422933352311,0.03495404943551,0.9418036572292589,-0.014193330682651,-0.7478851672601637,-0.6636763714012806,23881.4828152572,True,body,high
-0.0101180217284848,0.00204017863623,-0.0045545819014584,0.0006802214473989,4.207693533466922e-05,0.0845006550737123,0.0845006550737123,0.0845006550737123,False,0.7531316885997862,0.0001218026160298,0.0001890316691697,9.796331870482304e-05,1.9296168368826807,0.3556496825912036,0.1261127166136501,0.5182376007951464,0.3507393862171224,-0.8424762062864212,0.408920193677539,10045.221984109858,True,body,high
-0.010701247330078,0.0023778940596714,-0.0047441477298687,0.0012392797555717,0.0006135607175429,0.2151785568071249,0.2151785568071249,0.2151785568071249,False,0.1433044361814508,3.577860014058052e-05,8.431044441358971e-05,6.052053999791731e-05,2.356448941051883,0.2821703121260951,0.2934623347015441,0.4243673531723608,0.4443513173858995,-0.6126518032680938,-0.6536127865103073,4797.082044158449,True,body,high
-0.0085888987517017,0.0020886664291039,-0.0057451094214442,0.0013095429931018,0.000547486765231,0.3203638886579256,0.3203638886579256,0.3203638886579256,False,0.2301660675405071,0.0001111797294016,3.8602637492549296e-05,4.54492067839866e-05,2.880107076182525,0.5912095934339223,0.0615810933187859,0.3472093132472917,0.5992333902985972,-0.3017142895484324,-0.741544220821344,10745.183098654225,True,body,high
-0.0102592339157705,0.0022499772244019,-0.0051745412380309,0.0008033714892672,0.0006662659691886,0.1993194412303139,0.1993194412303139,0.1993194412303139,False,0.2901596011428758,3.3315626742662646e-05,3.023458240757325e-05,1.8488887231008063e-05,1.801927088764346,0.0924804554597777,0.3525581333736138,0.5549614111666085,-0.0032433967694133,0.1930579237010542,0.9811820006877592,4687.443083268847,True,body,high
-0.0102132144245367,0.0021229359200713,-0.0051320975335646,0.0006950379314431,0.0005608720724538,0.1310503539820252,0.1310503539820252,0.1310503539820252,False,0.7998533233291175,0.0001420335197313,9.649210188985826e-05,6.698719237244286e-05,2.1203085948374,0.3206385220024738,0.2077320168734076,0.4716294611241186,-0.1343395817438986,-0.5058045778367166,-0.852123585999293,6202.681852896707,True,body,high
-0.0093864549841592,0.001923007427254,-0.0044209602276798,0.0005791225436177,0.0005475180512125,0.1128261586797751,0.1128261586797751,0.1128261586797751,False,0.9528525839994688,5.966584300913814e-05,0.0001347473664025,0.0001146238204705,2.258366924974871,0.1493427772970774,0.4078593810673668,0.4427978416355557,0.107686526699257,-0.6955177335862418,-0.7103933376901193,6865.11751816146,True,body,high
-0.0107122815667948,0.0021629798007284,-0.0049349519286346,0.0011549422014074,0.0007051712870544,0.1185087730298943,0.1185087730298943,0.1185087730298943,False,0.1631578264818362,3.212287981376992e-05,7.510119739246362e-05,6.311171023280765e-05,2.337934762632037,0.1596444208073187,0.4126276476937697,0.4277279314989116,0.0497630169037067,-0.7453274939927689,-0.6648387540201762,6902.681161594921,True,body,high
-0.0088541279567273,0.0023990547653491,-0.0046359921789967,0.0009837568927279,0.0009570907858106,0.947994827433444,0.947994827433444,0.947994827433444,False,0.4168089729533175,2.7681619771177943e-05,4.8746769657694e-05,7.519816461686335e-05,2.7165377329241243,0.3517558585896332,0.28012851103273,0.3681156303776366,-0.0263398987312686,0.6593785066269369,-0.7513495822406884,1808.430700100845,False,body,high
-0.0081916029928302,0.0024135632827868,-0.005232679486002,0.0015468303271674,0.0010985893609618,0.95776139944283,0.95776139944283,0.95776139944283,False,0.3316397693404536,2.7762466507930565e-05,5.822701748392931e-05,6.589911072687099e-05,2.3736763701469537,0.1164218023326574,0.4622907750950353,0.4212874225723073,0.1730256121148223,0.5065783268582584,-0.844654092696992,1893.975104802697,False,wing_R,high
-0.0092539830602293,0.0020766980355763,-0.0055711184312245,0.0007469849362601,0.0004599500489802,0.8354051617056806,0.8354051617056806,0.8354051617056806,False,0.4940090061852052,2.1866055971350026e-05,2.0878012663249744e-05,4.745272119061436e-05,2.272856231864559,0.5392033286454625,0.0208216364269474,0.43997503492759,-0.6778394964556228,0.6782496631037299,0.2837446238159672,4781.575985460928,True,wing_R,high
-0.0098463532794036,0.0019326821705542,-0.0046041396850661,0.0004344601702013,0.0001118365380918,0.1021009441603208,0.1021009441603208,0.1021009441603208,False,0.0988184828075201,0.000117702039503,0.0002073816228825,0.0001105080039423,1.8766208372630568,0.4324374654463838,0.0346898411764913,0.5328726933771248,0.1992883665213183,-0.8676867951270347,0.4554160433399769,19987.673413376084,True,body,high
-0.0100435036859155,0.0019610767035363,-0.0047493693513198,0.000499565259544,0.0001267235288999,0.0805056443200872,0.0805056443200872,0.0805056443200872,False,0.4077468206357084,0.0001030379940125,0.0001456748983503,7.655673188513601e-05,1.902835906957903,0.2926853206736705,0.181783288866751,0.5255313904595785,0.2866385582427175,-0.8089035831817266,0.5133354946273438,27559.79879467354,True,body,high
-0.0094315554951001,0.0011837048010967,-0.0052494399491365,0.0007440857547329,0.0005764190469097,0.3621788630709591,0.3621788630709591,0.3621788630709591,False,0.1204540470763664,3.1800909220540085e-05,1.3930706193996273e-05,3.153787900826829e-05,2.2827923278035502,0.0082711538354979,0.553668849282448,0.438059996882054,-0.8209469607546531,-0.4708620214739842,0.3230093564606625,7863.978076263995,True,body,high
-0.0102012290206555,0.001875993370774,-0.0047890974734153,0.0006216208927202,0.0002787204472977,0.1807064689238579,0.1807064689238579,0.1807064689238579,False,0.1561894202475307,5.128436087911463e-05,0.0001415889804729,0.0001249697124896,2.760860777941617,0.1173768461908833,0.5204172765734095,0.3622058772357071,0.1280774098055496,-0.7346314203236972,-0.666267854072736,8628.95478559545,True,body,high
-0.0098013316818959,0.0019460804714076,-0.0045197127596324,0.0004871506173059,0.0002048197453258,0.1083744753444429,0.1083744753444429,0.1083744753444429,False,0.0945952551835369,0.0001202232370457,0.0002012869817122,0.0001185239800722,1.6982806482660662,0.4027272105573345,0.0084419616163026,0.5888308278263629,0.2930590130855576,-0.8557861799016633,0.4263172869338483,19305.604241509765,True,body,high
-0.0093330626026292,0.0022797778558788,-0.0056369293715603,0.0008547141091266,0.0006769247983688,0.2980686489711786,0.2980686489711786,0.2980686489711786,False,0.1516897079455225,0.0001321270029723,4.751199624505949e-05,4.6765711977711024e-05,2.825296512865908,0.6404066150277123,0.0056482342788386,0.353945150693449,-0.6305570324582453,-0.7517154390279407,-0.1931883214495169,6124.990878744151,True,wing_R,high
-0.0100551790021111,0.0018387053179231,-0.0044372799070445,0.0006860125306339,0.0001984475292437,0.1037093194355704,0.1037093194355704,0.1037093194355704,False,0.081438158665737,0.0001000256448841,0.0001604824988359,6.173857157575057e-05,2.5993879472737778,0.376719295813072,0.2385747579087689,0.384705946278159,-0.292447722587578,-0.8177734062906381,0.495702517158372,7836.096354383704,True,body,high
-0.0087240883289624,0.0019680990202083,-0.0055946867092839,0.001094972914204,0.0003871955322471,0.3468637444150709,0.3468637444150709,0.3468637444150709,False,0.0705280810926829,9.051791744771418e-05,9.03541353592427e-05,4.0059241904598976e-05,2.2596013589893302,0.0018093886060302,0.5556346729220272,0.4425559384719426,-0.4294096723129604,0.4533473420918154,0.7810784344368769,7630.816769825847,True,wing_R,high
-0.0101950585946594,0.0021084635335065,-0.0047028887254886,0.0006953136401833,0.0002173448269716,0.1481315563255386,0.1481315563255386,0.1481315563255386,False,0.063757989533044,3.591746898202908e-05,6.86497539544094e-05,8.614649315808583e-05,2.398456673024157,0.2031044858850898,0.3799607363275242,0.4169347777873859,-0.878543547440322,0.3515882321822636,-0.3233372082546715,11232.383785733804,True,body,high
-0.0108176503702789,0.002308113839095,-0.0050074641097479,0.0013019919410744,0.0008538253012262,0.2167574064176661,0.2167574064176661,0.2167574064176661,False,0.0302369015411732,2.193995883263037e-05,2.142648851876621e-05,4.910216213094856e-05,2.291656987468705,0.5531773371991322,0.0104571833821657,0.4363654794187021,0.5558228756743182,0.4598753578770702,0.6925139609383828,5888.331949034127,True,body,high
-0.0092615056319416,0.0010035573935141,-0.0053871311064051,0.0010058975892917,0.0006960666735585,0.38429415761892,0.38429415761892,0.38429415761892,False,0.1123861316427981,2.896986207040993e-05,1.2859651321576918e-05,2.916596195224148e-05,2.2680212101322352,0.0067235869728096,0.5523634288220313,0.440912984205159,-0.7884361346675874,-0.4286460446041875,0.441170069242711,6942.280237271854,True,wing_L,high
-0.0091852007747762,0.0009758796228728,-0.0054349082339174,0.0010773939299516,0.0006995429724977,0.4049616184899428,0.4049616184899428,0.4049616184899428,False,0.1670864862022026,2.1907237861480823e-05,4.992499592713379e-05,2.095275198034807e-05,2.382741702567724,0.5611970025304611,0.0191183967751513,0.4196846006943875,-0.3514368570538513,0.9008925015468736,0.2547250206805898,6774.901702065172,True,wing_L,high
-0.0102887434190228,0.0020300138509931,-0.0048504767850208,0.0007183949960958,0.0003634904397421,0.1985549013816311,0.1985549013816311,0.1985549013816311,False,0.0999657122961252,7.201976795210878e-05,9.232241532578083e-05,0.0001062712656024,1.4755846710458482,0.1312570260414163,0.1910455028326255,0.677697471125958,0.9943729876206024,0.1010008249607131,-0.0319561394372443,13205.282417139544,True,body,high
-0.0087934238047929,0.0023044515765934,-0.005656212097344,0.0011667116189188,0.0007043961290166,0.3156625150487219,0.3156625150487219,0.3156625150487219,False,0.1359421499412875,2.5586082569071005e-05,3.563938450364398e-05,1.5677404067045867e-05,2.2732962900763964,0.2820840504006198,0.2780260837841354,0.4398898658152448,-0.3115061300464457,-0.1024165708853488,0.9447088318373938,6981.151267570532,True,wing_R,high
-0.0092352419239195,0.0019358750388831,-0.004447804708546,0.0006307961597518,0.0006277026760185,0.2034899245562031,0.2034899245562031,0.2034899245562031,False,0.3169508724564339,2.536903615439813e-05,1.125775289922264e-05,1.3226271399406672e-05,2.253472463065865,0.4786450963721897,0.0775953208550556,0.4437595827727546,0.1457258385728712,-0.682780360931698,-0.7159434046754074,4909.076788959198,True,body,high
-0.0085699003765997,0.0023608042310325,-0.0055354509866622,0.0012932386796465,0.0008101719836283,0.5308822374308583,0.5308822374308583,0.5308822374308583,False,0.2368438951750013,4.708083692503709e-05,2.1898402171229214e-05,5.297036334623117e-05,2.41891453687088,0.1111853128644457,0.4754061169867282,0.413408570148826,-0.5784637027944926,-0.0113053756515322,0.8156297769396743,5007.202687857595,True,wing_R,high
-0.0097924407473673,0.0015861118329239,-0.0049631339809652,0.0003207923375558,0.0003123469678349,0.1828942265194486,0.1828942265194486,0.1828942265194486,False,0.1990608970408909,4.6141467589894136e-05,4.930746030369376e-05,0.0001033868825424,2.240650069074511,0.5230781788644543,0.0306227698905447,0.4462990512450009,0.9859092966005272,-0.1071374571702898,-0.1284695456041554,7984.664799428171,True,body,high
-0.0099416287005786,0.0018837556550716,-0.0046999473746695,0.0004248474777793,6.731185888096377e-05,0.0974762431200635,0.0974762431200635,0.0974762431200635,False,0.1182737872994806,0.0001220094401149,0.0001901955755037,0.0001070658009791,1.7764363014544335,0.3585053711588591,0.0785698568235552,0.5629247720175856,0.3460691643416768,-0.8509272438125347,0.3951695322636305,24037.896272901184,True,body,high
-0.0096430676620338,0.001966571900523,-0.0038970023206154,0.0010633881171909,0.0007859186795135,0.1600812115940753,0.1600812115940753,0.1600812115940753,False,0.1129934935808398,5.199960184047639e-05,0.0001307244288951,0.0001146178630236,2.5139505740101344,0.1232100687505023,0.4790096366254678,0.3977802946240297,0.2417814653293394,-0.7167313817611185,-0.6540931504166629,4883.797887065505,True,body,high
-0.0098987830134304,0.00175344718395,-0.004058371212342,0.0009464108958895,0.0005702008882984,0.1888185276033476,0.1888185276033476,0.1888185276033476,False,0.0735573960295551,4.4719157001700144e-05,2.3250870402187417e-05,5.260608448382888e-05,2.262542587604796,0.1499242446860529,0.4080951245499383,0.4419806307640087,0.3671620215893193,-0.7897512002790688,-0.4914113262433164,3807.6376477143954,True,body,high
-0.0096524480380124,0.0019682266078181,-0.003994226724783,0.0009676037339486,0.0007045369689722,0.1363232408847571,0.1363232408847571,0.1363232408847571,False,0.0952325936149682,6.21401870662557e-05,0.0001447904794156,0.0001079032645394,2.330061852907742,0.2547627097105268,0.3160641338979056,0.4291731563915675,0.2101712073257036,-0.6280404968795105,-0.7492617686033325,5344.014733128635,True,body,high
-0.0110159814135636,0.0018773545180011,-0.0056296751226808,0.0015678101642904,0.0014311063468344,0.6887955072248763,0.6887955072248763,0.6887955072248763,False,0.0103341980075781,4.142465727570076e-05,1.7868932793167874e-05,1.6845693791435468e-05,2.4590650755364853,0.5686401778959415,0.024701206214508,0.4066586158895505,0.963872707831134,-0.0824348201199083,-0.2532862087245888,1889.9004313738965,False,body,high
-0.0091077726359203,0.0017772294778996,-0.0045282799997471,0.0006550405672856,0.0006438148310699,0.5102955097483872,0.5102955097483872,0.5102955097483872,False,0.0264705727320748,1.815467274439316e-05,4.065525112116727e-05,1.7764182387720698e-05,2.288608067279797,0.5534482694428402,0.0096049180832424,0.4369468124739174,0.7275472068171409,0.6845805852724941,0.0449942676409517,3523.7952985740767,True,body,high
-0.0097992850326659,0.002596172412213,-0.0049807695984458,0.0007777755226822,0.0007134354582198,0.3160856097531953,0.3160856097531953,0.3160856097531953,False,0.0253216537283265,1.5400766056776493e-05,1.7200124706103237e-05,4.224623786011399e-05,2.743125744808338,0.5928602030065636,0.0425921630059649,0.3645476339874714,0.8332811810028551,0.2163965367845471,0.5087386482803732,2594.830483275824,False,body,high
-0.0089110813953733,0.0004602799442739,-0.005638640181357,0.0016923319594279,0.001113724382774,0.5226802818456948,0.5226802818456948,0.5226802818456948,False,0.0428499566330805,2.721103354936904e-05,7.197019560371441e-05,7.013619402157133e-05,2.6448901866641235,0.0254827927971953,0.5964296763699071,0.3780875308328975,-0.775515594782828,-0.4736289133882087,0.4174340841993392,6503.639770251356,True,wing_L,high
-0.0099369211772512,0.0019698700872588,-0.0048669500767412,0.0003675014291866,0.0001559674748283,0.1224090864352066,0.1224090864352066,0.1224090864352066,False,0.049664576574557,9.791722426523476e-05,0.0001623825005487,6.011517278167156e-05,2.701189949806316,0.3969964501448506,0.2327963380033123,0.3702072118518371,-0.2723378602420931,-0.8498926177762168,0.4511259559460612,8200.154779579132,True,body,high
-0.0099246227163407,0.0021145558119992,-0.0048286996454479,0.0004384818463095,0.0002150463235558,0.2257915872520154,0.2257915872520154,0.2257915872520154,False,0.041120576037071,8.794331772337385e-05,3.7441944277214285e-05,7.743160950297005e-05,2.348791426862219,0.1195282199094242,0.4547209072955771,0.4257508727949985,-0.0308387341202187,0.5570058100341235,0.8299358409335581,8088.056553093951,True,body,high
-0.0088998577131444,0.0019274145886653,-0.0049972513357251,0.0007087771261761,0.0004690552616685,0.4476787482430059,0.4476787482430059,0.4476787482430059,False,0.0162259491304969,8.166444346774443e-05,3.0160282274692924e-05,8.574266152977294e-05,2.8428998359116293,0.0475634647824923,0.6006830237613676,0.35175351145614,-0.5608924417397306,0.5350915853835481,0.6317251491360494,3820.48749571388,True,body,high
-0.0095917250665697,0.0007573015808036,-0.0053763007210085,0.0011667038576975,0.0010381196109768,0.5390135630357737,0.5390135630357737,0.5390135630357737,False,0.017251643805407,2.994144512684564e-05,7.263586842143962e-05,7.552395038885072e-05,2.522388283828545,0.038240610462525,0.5653097206220395,0.3964496689154354,0.7420504771194923,0.4617866294787313,-0.4859158345242586,6751.760716953165,True,wing_L,high
-0.0089817342117863,0.0013025446395454,-0.0051666310043832,0.0008511379002857,0.0004446934912149,0.3617909015535062,0.3617909015535062,0.3617909015535062,False,0.0268995261430456,2.837187222238686e-05,7.076782674366686e-05,3.125996734184468e-05,2.4942952720556604,0.5582743065563732,0.0408108493979756,0.4009148440456511,0.2073084635497788,-0.7274497448689615,0.6540948475800072,5420.134577329908,True,wing_L,high
-0.0094683168348492,0.001590239711644,-0.0054164662803169,0.0005456304306192,0.0003093839769183,0.4849248236088064,0.4849248236088064,0.4849248236088064,False,0.0247696070514075,2.8995069596782834e-05,7.446560620502154e-05,2.9713340822960262e-05,2.568216156766318,0.6009789977247703,0.0096456775521286,0.3893753247231011,-0.4010420537067813,0.8004799464035399,0.4454179234880798,4201.825313867639,True,wing_L,high
-0.009463374291221,0.0008852371747301,-0.0052661348905628,0.0010185301971724,0.000870463300801,0.3712290593925718,0.3712290593925718,0.3712290593925718,False,0.0793148620700964,2.6687778516918944e-05,5.422300284535395e-05,2.415894068531456e-05,2.244427996725633,0.5078144492839415,0.0466377312008471,0.4455478195152114,0.749542233819436,-0.6588841259332716,-0.0637035973404842,7119.924465723294,True,wing_L,high
-0.009670084128897,0.001528958275832,-0.0048933393563164,0.0003279096389354,0.0003277033246752,0.2578102369997964,0.2578102369997964,0.2578102369997964,False,0.0345639412263623,3.199886521037447e-05,7.384229509288794e-05,2.7536436370095164e-05,2.681621328934248,0.5666593898507305,0.0604318816833349,0.3729087284659346,0.619676627888277,-0.769665925973502,-0.1536725064686763,5907.080075059071,True,wing_L,high
-0.0093212792367651,0.0008079529733344,-0.005306770154576,0.0011306763874402,0.0009044000058265,0.3514838551896874,0.3514838551896874,0.3514838551896874,False,0.1535565790889724,3.522474417277682e-05,8.302177802486542e-05,3.507112371528371e-05,2.367240317101252,0.5757168177941595,0.0018503633763071,0.4224328188295334,-0.0659476758337161,0.8268937888375669,-0.5584779011151515,5924.391451377851,True,wing_L,high
-0.0091526712462374,0.0007635417355722,-0.0054804832810534,0.0012840923166954,0.0008927578915507,0.5196737629394235,0.5196737629394235,0.5196737629394235,False,0.0378024636166599,3.5411206438879145e-05,3.410148850390009e-05,9.881351161634155e-05,2.8976304540208133,0.6416359882404693,0.0132544417616108,0.3451095699979198,-0.3330572005007229,-0.8049638285184479,0.4910255960452013,6812.8187415954,True,wing_L,high
-0.0093116035411571,0.0007487512401168,-0.0052900115527964,0.0011826153447416,0.000960749759815,0.3524811030107864,0.3524811030107864,0.3524811030107864,False,0.0197186395911962,1.722915023390141e-05,4.1861466661870806e-05,1.5824657322214393e-05,2.6453316371727285,0.5884245916879342,0.0335509723782871,0.3780244359337787,-0.7453431371281811,0.5815998765222611,0.3258913800105982,5528.194551033034,True,wing_L,high
-0.0095103831374137,0.0023820174569419,-0.0039115491289029,0.0011752853619897,0.0009379985263027,0.3194809939380117,0.3194809939380117,0.3194809939380117,False,0.0173426006643656,2.664012509705593e-05,5.84109437888493e-05,2.223739785983025e-05,2.626698688265282,0.5439189410573853,0.0753750402174834,0.3807060187251312,-0.9482793033907156,-0.269028166865214,-0.1684939411194401,2507.216633549826,False,body,high
-0.0102732103886002,0.0023182423810687,-0.0043253747521035,0.0010334798973088,0.000245446790305,0.1307992513187257,0.1307992513187257,0.1307992513187257,False,0.0456525539660707,3.322304417523827e-05,7.750970253244695e-05,7.459261988144935e-05,2.333010248055966,0.0376350644588844,0.5337341565579229,0.4286307789831926,-0.9335952673742902,0.1720569818516231,-0.3143187422544808,2958.7449614864454,False,body,high
-0.00942541166882,0.002222086619586,-0.0051554563103056,0.0004639041449623,0.0004326639628571,0.3449856027590808,0.3449856027590808,0.3449856027590808,False,0.0100786861314777,1.394855985896228e-05,3.781550979002258e-05,1.5987695660044806e-05,2.711069111964646,0.577218560616547,0.05392326620493,0.368858173178523,-0.065221900393346,-0.5881298526487663,-0.8061323589413965,4163.204839401838,False,body,high
-0.0104133809803871,0.001889293291346,-0.0050172295470879,0.0008148788733228,0.0005773850918787,0.2541403616553198,0.2541403616553198,0.2541403616553198,False,0.0450081833461526,5.063064486094501e-05,3.663988685248204e-05,7.968494391687154e-05,2.174814137327871,0.3646146640479082,0.1755759284094913,0.4598094075426004,0.8626154811977045,-0.4841011470620777,0.1467672000524425,4685.594531164488,True,body,high
-0.0094251207286513,0.0007763427125868,-0.0049409745143524,0.0010825996475914,0.0010132471221388,0.4936834576695221,0.4936834576695221,0.4936834576695221,False,0.0150541424209941,4.169647481294975e-05,2.0161559460970337e-05,1.6060069029046685e-05,2.5962824155697186,0.5164684892088593,0.0983654002004468,0.3851661105906939,0.5762118803392351,0.6055405477247694,-0.5489084750822393,2854.096410915237,False,wing_L,high
-0.0103192327799487,0.0018155145908654,-0.005020739888593,0.0007207214362942,0.0005331506256068,0.2467910773377278,0.2467910773377278,0.2467910773377278,False,0.0669441058637138,2.197993831933676e-05,2.1135037767903327e-05,5.381509650102692e-05,2.54625031154442,0.59156556898644,0.0157000657132949,0.3927343653002651,0.4745154957798836,0.4976454510537024,0.7260744103122821,5013.259442882262,True,body,high
