x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0128571395399443,0.0026304362102978,-0.003172637673084,0.0003320597994796,0.000289797786966,0.1451470765792994,0.1451470765792994,0.1451470765792994,False,0.1241779080171646,0.0001216725862558,6.478933206865796e-05,5.532341750843512e-05,2.199296278782209,0.4675108497123683,0.0777982522728728,0.4546908980147588,0.2532854170388798,-0.8809175483480288,-0.3997884071955295,9116.46955766335,True,body,high
-0.0124059167108063,0.0026962130887492,-0.0022088002565714,0.0011750470306113,0.0011602629179754,0.286018798124056,0.2860187644957364,0.2860187644957364,False,0.0666323722480231,1.608106576576631e-05,2.3237215378604296e-05,3.936659667089113e-05,2.4480091832405484,0.4097225225520547,0.1817822778195469,0.4084951996283982,0.4516992942651614,-0.4233198598129726,0.7853458116322263,4042.132290771667,False,body,high
-0.0125983024564327,0.0018556720971451,-0.0032241936178679,0.0008374771620819,0.0002306444239398,0.2652763797283922,0.2652763797283922,0.2652763797283922,False,0.1161431007739177,3.403008064497751e-05,5.375964592507279e-05,2.3665582618295857e-05,2.2716383869421928,0.3669958189009141,0.1927932717623757,0.4402109093367101,0.5322741952600369,-0.503173439012903,0.6808088361149616,7151.230393111898,True,wing_R,high
-0.0128628429641247,0.0027538209126957,-0.0030105765839246,0.00045379938769,0.0004460721657032,0.0851130604040119,0.0851130604040119,0.0851130604040119,False,0.9603716060824128,5.321583423669232e-05,2.7179521995798523e-05,5.225477487851655e-05,1.9579385628974104,0.0180596503270284,0.4711990940739333,0.5107412555990383,-0.539749142939858,-0.8312434501548449,-0.1330608479995487,10780.746333923296,True,body,high
-0.0127023098729525,0.0032455946760039,-0.0035686219068009,0.0006090992803788,0.0002766003419771,0.2276871315634571,0.2276871315634571,0.2276870643068176,False,0.0890044858395707,5.76861875960027e-05,4.184011372963794e-05,2.194286740236577e-05,2.6289265909606354,0.2746944203929814,0.3449221929280507,0.3803833866789678,-0.1251490163062774,-0.4929139579081528,-0.8610305185165563,4233.2859358449,True,wing_L,high
-0.0132913923573238,0.0027905106836076,-0.0035654127213369,0.0007330900166361,0.0007316180801124,0.1172737393601022,0.1172737393601022,0.1172737393601022,False,0.0957725941972333,0.0001193682227818,0.0001468455166353,0.0001623656216838,1.3602080846970002,0.0955873841244593,0.1692309835573061,0.7351816323182345,-0.7441175168333378,-0.1331498835673963,0.6546451173328773,5537.289480699497,True,body,high
-0.0129520485292814,0.0027912783676133,-0.0033319052554124,0.0003767359496097,0.000376723898379,0.1166002986295229,0.1166002986295229,0.1166002986295229,False,0.2716766926541277,0.0001481577341928,5.9005255652331934e-05,0.0001008972481601,2.5109243669049293,0.3189876403700566,0.2827526536903965,0.3982597059395468,-0.7227394208741562,-0.2388880893040257,-0.6485215573156853,16800.321104641647,True,body,high
-0.0125223979378352,0.0026590745590055,-0.0025306247019658,0.0008413096398256,0.0008212339455331,0.1373084161390791,0.1373084497673988,0.1373084161390791,False,0.0533740861918499,9.718687302633516e-05,0.0001138756152773,4.996819886236452e-05,2.278961777089725,0.1465523783152871,0.4146513197664692,0.4387963019182436,-0.1302456680716203,-0.6154273713292786,-0.7773578433175494,4722.882534732306,True,body,high
-0.0125494693718745,0.0026083854837823,-0.0028508687188934,0.0005246407104941,0.0004970220216164,0.0968092253985494,0.0968092253985494,0.0968092253985494,False,0.2171983871734996,0.0001523988340089,0.0001553105497347,6.837996189086776e-05,2.271287456735316,0.0187477008535527,0.5409733740660562,0.440278925080391,0.0992435221212263,-0.7634188325102684,-0.6382338203868796,8330.996562449476,True,body,high
-0.0127584050195087,0.0027703436352249,-0.0029935205152768,0.0004193395690545,0.0004171438830946,0.1157274419630434,0.1157274755913632,0.1157274419630434,False,0.1361714223558239,5.655511606699949e-05,3.10756201003229e-05,6.73607374278026e-05,2.167639365211015,0.1604142379288024,0.3782544096104288,0.4613313524607688,-0.5648994232693451,-0.82308573661996,-0.0584680405241951,7746.372229064081,True,body,high
-0.0129147235206844,0.0031255506667674,-0.003551932447835,0.0005784241826002,0.0004461606538606,0.1584904239300357,0.1584904239300357,0.1584904239300357,False,0.2268685568665186,2.3067840673856423e-05,4.086134016294912e-05,5.8478441533357874e-05,2.53506352675799,0.3012580518302531,0.3042745159161388,0.394467432253608,0.2426632618200001,-0.5658063914285467,-0.788021363150444,4971.369101024667,True,body,high
-0.0129842850169125,0.0029905813979329,-0.0034177677331812,0.0005009747720501,0.0004621369879029,0.1214744545454137,0.1214744545454137,0.1214744545454137,False,0.1335639310911139,0.0001494035058026,5.892911281065378e-05,9.676099616944374e-05,2.5353089275700023,0.3523512339980162,0.2532195155364548,0.3944292504655289,-0.712991402293935,-0.2251588698346205,-0.6640382094350629,6584.463351389458,True,body,high
-0.0131361744940041,0.0029965276755492,-0.002930529922527,0.000765436331287,0.000763723072004,0.1000957547124538,0.1000957547124538,0.1000957547124538,False,0.1212269632006147,7.683137660897032e-05,0.00015940591312,5.6258337204085566e-05,2.8334629326449154,0.5180142624249774,0.1290607042249151,0.3529250333501074,0.3561013540048476,-0.8538756685246442,-0.3795894734808986,6438.878334504087,True,body,high
-0.0126063420452577,0.0032330199269622,-0.0030909651966969,0.0006184087001694,0.0004204706160315,0.3126544954786834,0.3126544954786834,0.3126544954786834,False,0.0966231842178294,2.158914355596456e-05,3.928821012962467e-05,5.414167065576377e-05,2.507819289607981,0.2743443330476142,0.3269028524478293,0.3987528145045565,-0.680157380647946,0.2374539427950791,-0.6935427619124845,2630.4836998140154,False,body,high
-0.0122380053978156,0.0039193447340595,-0.0040564961592726,0.0014609204282651,0.0003912533639892,0.4407817438078586,0.4407817438078586,0.4407817732326384,False,0.1323809873370906,2.718911424051837e-05,5.005581486073491e-05,2.207345821047015e-05,2.2676924650162804,0.4568240609774546,0.1021990361016192,0.4409769029209261,0.0567720988332979,0.561418295245511,0.8255824771382242,17172.774217782415,True,wing_L,high
-0.0131149682500363,0.0027848951817466,-0.0032956154349296,0.0005364776063375,0.0005329108691828,0.1841841416070129,0.1841841416070129,0.1841841416070129,False,0.2825063190439791,3.282236485873281e-05,7.779147530487833e-05,7.76774582108006e-05,2.3700752715318414,0.0014656759449654,0.5766067962623522,0.4219275277926823,0.974965695193942,-0.1571308192404572,0.1573270442098752,14909.614025784032,True,body,high
-0.0113785295440839,0.0045277154994425,-0.0044851851792884,0.0024769968260329,0.0009013030813138,0.7552474714032948,0.7552474714032948,0.7552474714032948,False,0.0177538444983444,2.191202273670069e-05,3.757468927449713e-05,1.2744764116304776e-05,2.948245172025322,0.4168408798639639,0.2439743028458778,0.3391848172901582,0.3037324267697297,0.8934220894888454,0.3309736891989394,4681.276954641281,True,wing_L,high
-0.0130933387542689,0.00246451558392,-0.0026995198556856,0.0008625002488808,0.0007129315257264,0.2112801938443559,0.2112801938443559,0.2112801938443559,False,0.1255052344384422,8.251297672252449e-05,7.227848111889395e-05,3.6742726971288846e-05,2.2456955028678465,0.1240349822555451,0.4306686724817251,0.4452963452627297,-0.0539916295466843,-0.5419300616258995,-0.8386874937931545,3228.4312968557583,False,body,high
-0.0130755090020429,0.0028216543134552,-0.0030563303866849,0.0005911447927996,0.0005871625254645,0.1008797653582506,0.1008797653582506,0.1008797653582506,False,0.1080573063688172,0.0001499754530622,0.0001861226585677,8.102282121547347e-05,2.297163388976446,0.1942117407072674,0.3704687670882303,0.4353194922045023,0.0941235174146972,-0.8724407191645382,-0.4795705943999786,11694.572149729274,True,body,high
-0.0130275244232919,0.0028700729588046,-0.0032069169865703,0.0005001544569625,0.0004996344697016,0.1030561229534585,0.1030561229534585,0.1030561229534585,False,0.1058482600473952,2.773129487896026e-05,2.7254951186348826e-05,5.959043893314257e-05,2.1864078392842474,0.5346351633678458,0.0079936261779488,0.4573712104542054,0.8211603854233587,-0.0778980582209833,0.5653560948081848,9467.295466941774,True,body,high
-0.0121617448302565,0.000906837569309,-0.0032893230347481,0.0018273396005196,0.0009529898456609,0.4216846540072694,0.4216846876355891,0.4216847128568289,False,0.0184333444760121,2.8697278060012745e-05,8.08225550749553e-05,7.549996978801862e-05,2.816384010564917,0.0658551970053468,0.5790795859472742,0.355065217047379,0.1080145439418451,-0.3038137353775839,0.9465886500972612,6864.614546750953,True,wing_R,high
-0.0122791461834059,0.0025540990287328,-0.0025927447926744,0.0008467596514106,0.0008226849583292,0.3006469658719201,0.3006469322436004,0.3006469322436004,False,0.0582281388301138,9.367563539953808e-05,4.0825154541393554e-05,7.343434763387778e-05,2.29455678617354,0.2160784677822437,0.3481075196704246,0.4358140125473316,-0.9082477100137438,0.4116932515978475,-0.0747981540118574,4923.47871238536,True,body,high
-0.0119583420763417,0.0037511615001292,-0.0042888101203458,0.0015481280395148,0.0007063027228429,0.4081284477998276,0.4081284477998276,0.4081284477998276,False,0.0057271529818796,6.501642903233534e-05,5.640349220220367e-05,2.721438136512828e-05,2.389046738194296,0.1324732372774288,0.4489497696429689,0.4185769930796022,-0.1247673672275179,-0.4863795539726964,-0.8647936363968196,3042.9504813101507,False,wing_L,high
-0.0121511263994231,0.0022584317500529,-0.002646895943409,0.0009460864276364,0.0008425681286562,0.267816528486259,0.267816528486259,0.267816528486259,False,0.012365852646365,3.812613285296019e-05,3.847172727559776e-05,9.17819950343672e-05,2.407325059384853,0.5808357917999902,0.0037653836409653,0.4153988245590445,0.8721012775757249,-0.4637148971083978,0.156230137459251,2946.4696434294624,False,body,high
-0.0122363091940287,0.0014616883980104,-0.0032267670488185,0.0012781447624142,0.0006933489719599,0.3742894550705639,0.3742894550705639,0.3742894886988835,False,0.0297420213561502,5.937770753657721e-05,4.337670504671264e-05,2.390452538610072e-05,2.483952581259044,0.2694782798747798,0.3279375453930565,0.4025841747321637,0.0182832841861824,-0.590047927634882,0.8071611763539847,6124.5397300547,True,wing_R,high
-0.0130668213135273,0.0010658555686396,-0.003474126529853,0.0016858913733064,0.0004688573688038,0.2689514842765842,0.2689515179049039,0.2689514842765842,False,0.0248740000437534,3.667995286961285e-05,1.6349500934253488e-05,2.906062317709662e-05,2.243490673942558,0.2077246314792402,0.3465414006399538,0.4457339678808059,0.0217817759241401,0.1916795561128816,-0.9812158284526188,6077.365310407971,True,wing_R,high
-0.0121540564008573,0.0027276023413123,-0.0030307522441073,0.0005565564590265,0.0005489516662251,0.4706254021109201,0.4706254021109201,0.4706254021109201,False,0.0608053496549788,1.5005821263880587e-05,1.5917135982963422e-05,3.980455019373845e-05,2.652607244466457,0.6001176773637475,0.0228947372761969,0.3769875853600555,-0.6649011440338903,0.0706566224739604,-0.7435819459635878,4471.674771742418,True,body,high
-0.0123381385244375,0.0034415128481207,-0.0036703907516338,0.0008575784419364,0.0001239463635826,0.4359767151066785,0.4359767151066785,0.4359767151066785,False,0.0181684748667924,4.385316465489887e-05,0.0001039414467751,4.642674326507098e-05,2.370215413029624,0.5533375308360355,0.0247598882834385,0.4219025808805258,-0.7741420907027976,0.6145222778192698,-0.1518762439162793,9473.397344233415,True,wing_L,high
-0.0114593713222839,0.0038464519543232,-0.0038098504925877,0.0016854927028878,0.0007684023819106,0.426498774965392,0.426498774965392,0.426498774965392,False,0.0439237561357271,4.054675736754599e-05,2.364131055190081e-05,1.7461809110143994e-05,2.3220250039265053,0.4169370848179454,0.1524043312697293,0.4306585839123251,0.1152524115955483,0.5616105095413418,0.8193354119004772,5330.479040956774,True,wing_L,high
-0.0130327007494217,0.0028843445738595,-0.0035608587720214,0.0005206634144121,0.0005085400487361,0.3171506354526766,0.3171506018243569,0.3171506018243569,False,0.0352828295728702,2.8146248522576983e-05,4.4030595444222605e-05,6.891811286653737e-05,2.4485718873425,0.3611172213973766,0.2304814548884454,0.408401323714178,-0.6069739348907026,0.3402882601518933,-0.7181828056742198,7338.838165527072,True,body,high
-0.0121050992518859,0.0040739437305708,-0.0041771605686665,0.0016834539111551,0.0004746019777361,0.4244570735693962,0.4244570735693962,0.4244569894985969,False,0.1770943661798406,2.818826128894337e-05,6.45819953285892e-05,2.444996687258927e-05,2.641393980823416,0.5635275567823007,0.0578844676032985,0.3785879756144008,0.0754794396929099,0.5272684057483839,0.8463396968612557,9881.637741095898,True,wing_L,high
-0.0124689544928772,0.0035491122353277,-0.0038423773193646,0.0009971796914826,0.0003009147232861,0.3960967394311904,0.3960967394311904,0.3960967394311904,False,0.0333115865294771,6.001876328393668e-05,3.7270513824178864e-05,8.914831315103959e-05,2.391926056388456,0.326753797548027,0.2551730779382957,0.4180731245136772,-0.0485301968267493,-0.6031719192855751,-0.7961334409389629,6688.570419449168,True,wing_L,high
-0.0124302069830464,0.0015909804220818,-0.0032720674993326,0.0011060463539314,0.0004804758515611,0.4513291149585089,0.4513291738080683,0.4513291738080683,False,0.0364497879750893,1.8715161622150646e-05,4.638907968084268e-05,1.9927772415105144e-05,2.4786897712888623,0.5704210440860562,0.0261400053912962,0.4034389505226476,-0.3770717188102477,0.6946763189909855,-0.6125697761942064,6430.189503814494,True,wing_R,high
-0.0125272369790817,0.000906374265856,-0.0033727112119249,0.0017754686346182,0.0006750300706244,0.3731471683065411,0.3731471683065411,0.3731471683065411,False,0.140728261430689,0.0001477573537961,5.158490093240831e-05,6.209238143374505e-05,2.864352768453697,0.5797679111158967,0.0711130798662846,0.3491190090178186,-0.8950352127890199,-0.4099484287075676,0.1756537892216103,5018.065101325229,True,wing_R,high
-0.0135255267118889,0.0028911329826114,-0.0031668567856067,0.0009762789514278,0.0009707911261757,0.2533519961421201,0.2533520297704398,0.2533519961421201,False,0.1363801688572329,2.3902359756673063e-05,2.404596524107496e-05,5.416325776985107e-05,2.266021360285557,0.556046548321551,0.002651345031942,0.441302106646507,-0.972590311548896,-0.1337120476225608,-0.1902345242110479,3649.202841081325,False,body,high
-0.0129592879158314,0.000911680627927,-0.0035375884774653,0.0018141546419535,0.0005758613851903,0.3964476341332392,0.3964476341332392,0.3964475752836797,False,0.0300819809589569,5.321583423669232e-05,4.130197678171792e-05,0.0001047734048599,2.536764896597656,0.492086428728513,0.113710702357141,0.3942028689143459,0.5914737228832909,-0.5342315961318442,0.6039498628470759,6791.482999073747,True,wing_R,high
-0.0116917813676721,0.0037927260064978,-0.0038768778015826,0.0015194870034759,0.0005896919822585,0.4647350025768321,0.4647350025768321,0.4647350025768321,False,0.1549856496668477,2.670376681412661e-05,6.221792748132075e-05,5.858282333653165e-05,2.329930751507564,0.0584253492834592,0.512377345452014,0.4291973052645268,0.1247233495567832,0.5528949803067127,0.8238635972216373,9566.015548489617,True,wing_L,high
-0.0136088051069098,0.0027885618355151,-0.0040205388226053,0.001211138058683,0.0012105811018594,0.3012990358053216,0.3012990189911617,0.301298985362842,False,0.0299153798089535,1.960830875676371e-05,5.4951864947042696e-05,2.1489517428106096e-05,2.802478562975889,0.6089392516738855,0.0342337548171534,0.3568269935089611,0.8028925108347452,0.3522700950987389,0.4809047682697729,2274.2893571211484,False,body,high
-0.0123268315721078,0.0038278718369952,-0.0040457511477958,0.0013586916660226,0.0004108188378283,0.3646360087286934,0.3646359751003737,0.3646360087286934,False,0.0571584362395071,6.595758370249741e-05,2.5914854723902088e-05,5.867866099607883e-05,2.5451650956647134,0.1103576313415339,0.4967405479854803,0.3929018206729858,-0.3135369273856823,-0.5767861742467744,-0.7543290425028821,8432.98174584972,True,wing_L,high
-0.0128118082124928,0.0016718502241631,-0.003346659593452,0.0010322582883369,0.0002160138813631,0.2785039111460358,0.2785039111460358,0.2785039111460358,False,0.0064265831939778,4.968631704750784e-05,9.250449668024334e-05,0.0001451032294031,2.920386094714378,0.3624918131680153,0.2950877096868889,0.3424204771450957,0.8289393644148105,-0.5592880921540985,0.0075073362918282,6546.359984628461,True,wing_R,high
-0.0131754037723896,0.0029598470062029,-0.0028432383778331,0.0008320187990204,0.0008319180036056,0.2388440496372313,0.2388440496372313,0.2388440496372313,False,0.0123049989623803,0.0001240999356905,6.16865449241184e-05,0.0001751325944914,2.839072843306528,0.2913944086141259,0.3563779258091961,0.352227665576678,0.2986761273581446,-0.6078423205404684,-0.7357447140865644,7187.160468508924,True,body,high
-0.0117892849321882,0.0035103889147331,-0.0035609500268504,0.0011716780276017,0.0005387713037382,0.4130465979649834,0.4130465979649834,0.4130465979649834,False,0.0262746240270596,9.956439486237808e-05,8.872651736601841e-05,3.9313021880924855e-05,2.5326059941143297,0.1088529439800264,0.496296849424886,0.3948502065950874,0.1863306472494804,0.4848762941491376,0.8545032880380208,12502.448881155244,True,wing_L,high
-0.0128491237709414,0.0010085998017889,-0.0034884065968471,0.0016956058519534,0.0005321835216493,0.445271763427664,0.445271763427664,0.445271763427664,False,0.0153334080871395,2.8137713948102408e-05,3.990024978532951e-05,6.366241184513837e-05,2.262529641269302,0.3732526206768818,0.1847642195184183,0.4419831598046998,0.6826482051069078,-0.485361683002115,0.5462741662733757,5678.565319628928,True,wing_R,high
-0.0130864810187426,0.0007741201191845,-0.0037450276590878,0.0020047505118208,0.0007980208980321,0.4141593002147383,0.4141593002147383,0.4141593002147383,False,0.0087622242537805,2.6359756671859708e-05,5.423707008495873e-05,3.096122866741937e-05,2.057570969266928,0.4291500514515131,0.0848399810010342,0.4860099675474527,0.6552810231084127,-0.4371481062642597,0.6160424611530957,3087.1517899775863,False,wing_R,high
-0.0127656179400375,0.0014603188780961,-0.0034436230215122,0.0012345853199066,0.0003830055980761,0.4075869982241231,0.4075869982241231,0.4075870234453629,False,0.0197410682478185,9.339041847498104e-05,3.4588069834069166e-05,9.986865776598244e-05,2.88737296544984,0.0648675914537828,0.5887968253133097,0.3463355832329075,0.1413158424262085,-0.4841425048160639,0.863502094791784,10087.25050516729,True,wing_R,high
-0.0116170862000634,0.0036522685901819,-0.0036014580512932,0.0013972746433339,0.0006637518603864,0.4660611164487978,0.4660611164487978,0.4660611164487978,False,0.0099923307749447,9.452340624332242e-05,4.077931615849423e-05,7.967346972691362e-05,2.3179252412165186,0.1571032732166046,0.4114764280531528,0.4314202987302425,0.0896785896745587,0.5176397150519001,0.850885935925004,6310.291358331212,True,wing_L,high
-0.0124397677708447,0.0034798756962796,-0.0037361701053584,0.0008931303842123,0.0001984420501285,0.406209893310622,0.406209893310622,0.406209893310622,False,0.0213406062744013,4.764730586861411e-05,0.0001071904937903,5.133476146405775e-05,2.2496653658843013,0.5210884878982145,0.0344009572589239,0.4445105548428616,-0.1246179164715883,-0.4818527657234357,-0.8673455407500265,8173.160129600445,True,wing_L,high
-0.0127731962543248,0.0026781575366148,-0.0031858285365457,0.0002561172529695,0.0002392391946919,0.2547202147721369,0.254720197957977,0.2547202147721369,False,0.0405084037636111,9.46930751552101e-05,3.523939373737022e-05,4.160610782897788e-05,2.6871368974430223,0.5606214312843691,0.0672352659491949,0.3721433027664359,-0.3692650461427869,-0.9293239450193328,-0.000575248528508,9756.823604724736,True,body,high
-0.0137781807330784,0.0029312897703317,-0.0033522929720807,0.0012107166617811,0.0012069806296807,0.1894730355899284,0.1894730355899284,0.1894730355899284,False,0.0575667307304309,2.907997424726401e-05,7.114528602000472e-05,8.062931967184023e-05,2.7726750713827144,0.117625123099579,0.5217123491050862,0.3606625277953347,0.9941276640446676,-0.1016443351408889,0.0371297281818668,4964.046448992728,True,body,high
-0.0123774809222196,0.0034793543536753,-0.0036906513856117,0.0008879921928854,0.0001356039718487,0.1748645572232565,0.1748645572232565,0.1748645572232565,False,0.0733236455520414,2.175886357042344e-05,5.86981944024108e-05,2.5945815546706048e-05,2.697668203692336,0.5579793243922948,0.0713301664371237,0.3706905091705815,-0.8890074926004194,0.3655335670289277,0.2757732573608678,8988.923859087741,True,wing_L,high
-0.0125437368264869,0.0010220225698887,-0.003287301958617,0.0016613141498742,0.000579506106945,0.4240702386006538,0.424070213379414,0.4240701545298545,False,0.0798321591337862,4.4735323329976106e-05,0.0001005782446664,4.4519289618261446e-05,2.2592059650732725,0.5552186908972734,0.0021479169022207,0.4426333922005058,-0.8771909309266419,-0.4271878337480368,0.2191954045998935,5257.148784399847,True,wing_R,high
-0.0122029282792929,0.0034860690822119,-0.003689819085589,0.0009511884805122,0.0001912368671002,0.3775406242062896,0.3775406830558492,0.3775406830558492,False,0.0541321605156862,9.564610088527209e-05,3.435816792249671e-05,7.958363306623249e-05,2.783795140096683,0.1679364623374098,0.4728417021200261,0.3592218355425641,0.1033211318266022,0.5338207090494431,0.8392616959614085,44375.51960391298,True,wing_L,high
-0.01241643922191,0.0014800897276874,-0.002890605814918,0.001304285665119,0.0005573024580765,0.327706312798296,0.327706312798296,0.327706312798296,False,0.0055228183248429,5.936559059621608e-05,2.395623954469619e-05,5.637380762613689e-05,2.4780846962836187,0.0503959101565796,0.5460666314588466,0.4035374583845738,0.3086171004511646,-0.2861302020347067,0.9071300859263208,2909.018921658068,False,wing_R,high
-0.0128260834565828,0.0014415974092063,-0.0034540309623644,0.0012634649252319,0.0003779970050106,0.4229220752877611,0.4229221341373206,0.4229220752877611,False,0.0094935523087367,2.4478360507260032e-05,5.298415613934114e-05,1.941395746486402e-05,2.72917854256318,0.5380060325414022,0.0955833481442512,0.3664106193143465,0.6345396776129639,-0.5136594988876424,0.5775061183548896,8289.05073098873,True,wing_R,high
-0.012291259501168,0.0038569696051041,-0.0040394738417567,0.001387607495987,0.0003930529359493,0.4775487501310229,0.4775487501310229,0.4775487501310229,False,0.044379076982101,8.242819194575868e-05,3.515487307379727e-05,3.6413740804978e-05,2.344715959369987,0.5582368126072713,0.0152722958185122,0.4264908915742165,-0.7932788671339541,0.6037641106355127,-0.0785973133585294,11067.853040014386,True,wing_L,high
-0.0131734701355731,0.0029763168354296,-0.0027328821570588,0.0009097344782824,0.0009094922469007,0.2775278996088356,0.2775278996088356,0.2775279332371554,False,0.0522306800659197,4.279153562739515e-05,9.831780610103236e-05,4.182970064492161e-05,2.350430545406468,0.5647631154073746,0.0097829174654807,0.4254539671271446,-0.7121095709580452,0.3957213477844889,-0.5799177302493657,5155.5321989862405,True,body,high
-0.0130744183832387,0.0034542709355594,-0.0034309451607254,0.0009129321662618,0.0006831155763733,0.4482772062277045,0.4482772062277045,0.4482772062277045,False,0.021492837776918,2.0730084109464927e-05,5.679780416695136e-05,2.171145804801446e-05,2.7398733100662462,0.6177412425276891,0.0172783781511145,0.3649803793211962,-0.5859178289568008,-0.3754747370698911,-0.7181357946327734,2682.6408056414093,False,body,high
-0.0126421641517397,0.0014353096910218,-0.0031484809862218,0.0012655120345735,0.0003087844211695,0.6007401303740934,0.6007401303740934,0.6007401303740934,False,0.2061249946840337,1.1454704958604429e-05,1.381218970478766e-05,3.142577172020592e-05,2.7434815504872367,0.5604820836935311,0.0750175609742444,0.3645003553322244,-0.2115199710137567,0.1932540033888767,-0.9580773413647312,4003.618345429787,True,wing_R,high
-0.0122201454877651,0.0003725571975747,-0.0035566493131701,0.0023456336938269,0.0011966739938392,0.3626690294591007,0.362668995830781,0.3626690546803405,False,0.0224653502208788,6.49823974723336e-05,2.8766657205346136e-05,4.3766887956707065e-05,2.258948511412614,0.326480867755904,0.2308352928613831,0.4426838393827128,-0.7098450961963557,0.5963316506926444,-0.3748446368672929,4877.079830902044,True,wing_R,high
-0.0124758357227004,0.0026980091667362,-0.0023021017607135,0.0010731668138432,0.0010574314644871,0.2028909369254691,0.2028909369254691,0.2028909369254691,False,0.0974288635189797,8.236768473438747e-05,3.321537754068632e-05,4.858868656576398e-05,2.47980576567264,0.410100129408168,0.1866424809031872,0.4032573896886447,-0.1521594776349956,-0.8902469175785184,-0.4293109818159701,4355.835127147469,False,body,high
-0.0123268541322366,0.0022506281514947,-0.0032657090358737,0.0005164559495426,0.0003784260991527,0.2908580646582444,0.2908580646582444,0.2908580646582444,False,0.0418940950391464,2.068553150060537e-05,5.512139789355523e-05,2.1129193352740828e-05,2.664732008067672,0.6166789276000701,0.0080488135114463,0.3752722588884835,-0.9062750469102429,0.3437946083579557,0.2459081263639675,2540.2290621670986,False,body,high
-0.012987311377262,0.0008565967628542,-0.0035415468925034,0.0018739504124368,0.0005896317445349,0.3389941459207143,0.3389941291065544,0.3389941291065544,False,0.0548311922203902,2.0598559814429352e-05,2.417060161782247e-05,5.249022137009429e-05,2.5482471514015623,0.5395218197423455,0.0680515667519788,0.3924266135056757,0.7239732280889233,-0.4698390062442789,0.5050881836094488,6162.209941494821,True,wing_R,high
-0.0132020749335052,0.002946918693124,-0.0027708588468364,0.000893436648114,0.0008921386554694,0.200679168709603,0.2006792023379228,0.2006792023379228,False,0.0338938869045159,0.0001113458952605,4.566339454773674e-05,0.0001043598063879,2.438406000328318,0.0627422219408091,0.5271538003518872,0.4101039777073036,0.1913767561308938,-0.6962423072861288,-0.6918248237507129,6050.032409306992,True,body,high
-0.0129367848782054,0.0017989923246695,-0.0021737152252875,0.0015240213056922,0.0009647017766012,0.2803626492615512,0.2803626492615512,0.2803626492615512,False,0.0278197416662075,4.678547362331651e-05,2.0627299837587987e-05,1.7085374311742866e-05,2.7383347165628447,0.5591088805969051,0.075705667839599,0.3651854515634959,0.0223678698805913,0.9136029137857512,0.4059918648436074,1450.3116109258283,False,body,high
-0.0125210474099931,0.00139545830122,-0.0032767066212861,0.0012904672008104,0.0004661467236514,0.4175452348417153,0.4175451759921558,0.4175451759921558,False,0.0348850527603602,2.5812591410478624e-05,6.119896701895578e-05,7.19928490901364e-05,2.789059337177239,0.1499299195350149,0.4915262565060141,0.3585438239589709,-0.0651703256531992,0.6551343588380167,-0.7526963534680878,5207.255784815212,True,wing_R,high
-0.0126413822368534,0.0018951138903127,-0.0032387524851706,0.0007975588423515,0.0001805294302818,0.3598701107810397,0.3598701107810397,0.3598701107810397,False,0.0571544147296363,8.859706449107472e-05,3.893468707932674e-05,6.087619347297564e-05,2.2755304109819687,0.3128870146808496,0.2476550043693523,0.439457980949798,0.6081132408305386,-0.6665386463844034,0.4311896557231235,6931.497739867286,True,wing_R,high
-0.0119713891737289,0.0036472968719653,-0.0037505243889406,0.0012115237065993,0.0003504872569922,0.4295099682081035,0.4295099387833237,0.4295099387833237,False,0.0387633709469775,2.25568675348135e-05,5.2501485758185e-05,3.022596228717128e-05,2.3275166942908188,0.4242836778679346,0.1460738613699549,0.4296424607621104,0.2213577111191128,0.4509058899753008,0.8646875979876716,9194.05388077196,True,wing_L,high
-0.0117515623302988,0.0035829169657645,-0.0036419108094059,0.001264229051886,0.0005540207151035,0.3819441854161121,0.3819441854161121,0.3819441854161121,False,0.0526361182398191,0.0001096337511611,4.414794801069572e-05,0.0001062829719615,2.4833260910466706,0.0305633909642495,0.5667508709019716,0.4026857381337788,0.1337187214303249,0.4801767905716715,0.8669195772015581,14340.9163394693,True,wing_L,high
-0.0118580531346426,0.0036194900291116,-0.003718817047129,0.001243189405533,0.0004522639525769,0.4134467581554123,0.4134467581554123,0.4134467581554123,False,0.0621918214643533,8.081199602464844e-05,7.711766991976979e-05,3.535090948827339e-05,2.28599482147568,0.0457150706159002,0.5168386190926052,0.4374463102914945,0.0877741418439712,0.4656787116924426,0.8805901643216447,10459.178733708652,True,wing_L,high
-0.0124723368924091,0.0024703952800816,-0.0030196483067036,0.0004251130851522,0.0003514012628529,0.1167336349171863,0.1167336349171863,0.1167336349171863,False,0.0599743697234597,0.0001049020304501,0.0001306442293072,0.0001357873027033,1.294420156794457,0.0378759522702929,0.1895773636017101,0.772546684127997,-0.6979806598499796,-0.1936548527167808,0.6894351285615121,4886.69844842075,True,body,high
