x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117134093102018,0.0023793484530328,-0.0036515749435461,9.662555455927225e-05,9.012343036390004e-05,0.1427207596836623,0.1427207596836623,0.1427207596836623,False,0.0385652465192547,6.124322283630646e-05,7.004521974914977e-05,0.0001755986131371,2.86723338526038,0.601106076535912,0.0501256630424872,0.3487682604216007,0.6151487255262393,-0.7834294061797902,0.0884896096512166,10672.10296692496,True,body,high
-0.0113090090801,0.002512811537101,-0.0036389235256377,0.0003663369089664,0.0003011010375082,0.1850143575640958,0.1850143911924155,0.1850143575640958,False,0.0116908661462788,7.060287258475814e-05,6.812279324146158e-05,0.0001551341701285,2.2772725947787498,0.5448915443564134,0.0159866736080214,0.4391217820355652,-0.3802126428072279,-0.4591743542254494,-0.8028681452587245,7236.38949907395,True,body,high
-0.0121180604634581,0.0025232645179486,-0.0039265524661937,0.0005392723262468,0.0005385167960611,0.1298718158893515,0.1298718158893515,0.1298718158893515,False,0.8323598477781178,4.821672774271384e-05,5.378246555802822e-05,0.0001306282824986,2.7091901216458774,0.5882785524751546,0.0426074484702188,0.3691139990546265,0.5501516933439898,-0.8026797043355224,0.230300687273354,14079.807132499163,True,body,high
-0.0121243891746907,0.0023855172188375,-0.0040215999892676,0.0005707046675042,0.0005642632083806,0.1635696789678583,0.1635696453395386,0.1635696453395386,False,0.6495543330593869,0.000110950412887,8.068324046558566e-05,9.218754016585543e-05,1.375135805735665,0.1691104362113578,0.1036886605549257,0.7272009032337164,-0.988855320868124,-0.0111314962972484,0.1484629387456122,7822.942796924051,True,body,high
-0.0125444175103278,0.0026726260822078,-0.0041214634202591,0.0010310373014931,0.0010282152841979,0.1223458651941455,0.1223458651941455,0.1223458651941455,False,0.4559149278850441,0.0001248537442061,7.798252035834632e-05,8.368369915091364e-05,1.6010478198505198,0.3297461787551899,0.0456628580008989,0.6245909632439112,0.1242244332802968,-0.7446534772497226,0.6557892107957293,5761.980082080106,True,body,high
-0.0117710345191344,0.0008587270469963,-0.0035074629426655,0.0015423668283643,0.0003441210388649,0.3643975587206861,0.3643975587206861,0.3643975587206861,False,0.2739093265996443,2.2700917510699008e-05,3.108546081701494e-05,5.178902102216238e-05,2.28136246025096,0.3997673598867149,0.1618980845907067,0.4383345555225783,-0.9841163104886904,0.0278592071398469,0.1753252748683605,12198.549675306318,True,wing_R,high
-0.0117261192830947,0.0022537635312937,-0.0038856128705084,0.0002278408055177,0.0001969607647756,0.2264720899297345,0.2264720899297345,0.2264720899297345,False,0.835689938377102,5.685899120040116e-05,7.008223690822187e-05,3.01630724231426e-05,2.3234449039233587,0.1886818442330483,0.3809227552513619,0.4303954005155898,0.9394451360475888,-0.3376922995629203,0.0583673467996825,13303.253527845862,True,body,high
-0.0117740644733356,0.0001193680169777,-0.0035344597876709,0.0022731818233276,0.000599292100102,0.2467945578688182,0.2467945914971379,0.2467945578688182,False,0.0965371654559279,4.976854985653248e-05,6.171967447307408e-05,2.1703653417331458e-05,2.8437458563445275,0.1936355743702993,0.4547155615904075,0.3516488640392931,0.9561756163647832,0.0307875809235863,-0.2911705952363679,6212.185446151348,True,wing_R,high
-0.0114854862245769,0.0023088638938644,-0.0035073975471507,0.0002711903765639,0.0002647578113359,0.1252338989194468,0.1252338989194468,0.1252338989194468,False,0.7385907115139994,6.465391109207489e-05,7.344044070990592e-05,8.206174463419077e-05,1.2692464113628803,0.1050587452498885,0.1070721766518494,0.7878690780982621,0.6416729630709745,0.2087424134643708,0.7380260248018259,10952.426335656648,True,body,high
-0.0118930126570898,0.0024733845271673,-0.003773570477219,0.0002733253748026,0.0002724742967268,0.1174190473295835,0.1174190473295835,0.1174190473295835,False,0.0810473563823462,9.752459879370098e-05,7.468629503052679e-05,0.0002221305539438,2.974180923729761,0.5609581975005784,0.1028147787762132,0.3362270237232083,-0.2370921893820068,-0.4119365516811761,-0.879827012044452,25382.30549658517,True,body,high
-0.0119623301140876,0.0024904135355273,-0.0038896880978884,0.0003800470076027,0.0003781822012391,0.0989259936112253,0.0989259936112253,0.0989259936112253,False,0.3437125219113032,8.969486502741898e-05,8.387593524227542e-05,0.0002296422755106,2.737880356830892,0.6094148395456876,0.0253391052331468,0.3652460552211654,-0.199238700711217,-0.3672053005131417,-0.9085506080642723,28774.702654384284,True,body,high
-0.0115543993192879,0.0024853009830759,-0.0036787937736942,0.0001410911359194,7.915604842340892e-05,0.1348427204810576,0.1348427204810576,0.1348427204810576,False,0.7860866746361579,6.660161668893579e-05,6.266651224696715e-05,0.0001569894899717,2.50515760878951,0.5757574809568249,0.0250660374950943,0.3991764815480808,-0.2670717402308666,-0.3535089272031537,-0.8964954678958125,14149.720411454971,True,body,high
-0.011673096870601,0.0021544413771746,-0.0038214827922507,0.0002519142591309,0.0001487562533951,0.110543300196035,0.110543300196035,0.110543300196035,False,0.1572194300089946,5.670898628197655e-05,5.2695813051597005e-05,0.0001477312873028,2.80347296583598,0.6161342169468544,0.0271653574787525,0.3567004255743931,-0.4771883320045521,0.8291421506907161,0.2912294451917373,9031.976218350746,True,body,high
-0.0116526843212925,0.0025026573018659,-0.0037271474651318,0.0001221923667469,4.794610950233121e-05,0.0843579701131686,0.0843579701131686,0.0843580037414883,False,0.987988683387114,0.0001036318417655,7.825504062319203e-05,0.000185966701094,2.3764181784720164,0.4427397961251765,0.1364588444764631,0.4208013593983604,-0.1705022659033569,-0.3894491088382075,-0.9051289239367766,12079.325595113558,True,body,high
-0.0107901828534974,0.003626963222239,-0.0043785589408417,0.0016477859291938,0.0005854136113645,0.5855596595103374,0.5855596595103374,0.5855596595103374,False,0.0956269660748843,8.766664972201386e-05,4.681542195266425e-05,3.664194851910696e-05,2.3925215024059114,0.4659836767902802,0.1160472479080335,0.4179690753016862,0.7267000419063636,0.6712641533301658,-0.1459845387266234,9363.296445038312,True,wing_L,high
-0.012312480227936,0.0029687383050039,-0.0042242830982613,0.0010257722220734,0.0009259290307324,0.6653617639600743,0.6653617639600743,0.6653617639600743,False,0.1975948829477845,2.615492273561836e-05,2.2579487881632045e-05,5.287245198683768e-05,2.341614312247017,0.5053204125632478,0.0676237760805266,0.4270558113562255,0.741249151951127,0.4338827128010905,-0.5121479144388871,3559.211706771676,True,body,high
-0.0119657807350915,0.0023384945816019,-0.0034336863381197,0.000432127758382,0.0003893789026042,0.1266155856915088,0.1266155856915088,0.1266155856915088,False,0.1057196634305435,4.7593807591018815e-05,8.484408367538782e-05,0.0001073149736203,2.254809586628051,0.2093919346657609,0.3471116362209286,0.4434964291133103,-0.121303856814638,0.6361206010993363,0.7619947212277212,7044.06645613912,True,body,high
-0.0114953534440577,0.0025302684208834,-0.0035495946809867,0.0002675451426594,0.0002191533627837,0.119541027931815,0.1195410615601347,0.119541027931815,False,0.0551417200132328,0.0001161420442709,9.93851919872786e-05,8.33112730272873e-05,1.3940735755283498,0.1442789507354912,0.13839879486269,0.7173222544018187,-0.5370905030904073,-0.5183270289258431,-0.665485448807861,6781.997713479834,True,body,high
-0.0114421656224342,0.0029328285486326,-0.0036186613567729,0.0005946660079889,0.0002025406759362,0.2180845816834728,0.2180845816834728,0.2180845816834728,False,0.2393384957959299,4.9730024828967854e-05,5.019473082834703e-05,2.2238458246871777e-05,2.257113792293033,0.0092580633805638,0.5476982569367711,0.443043679682665,0.9810055271858846,0.19382832214634,0.0076640175286522,4603.113634323776,True,wing_L,high
-0.0114698339003425,0.002307765071791,-0.0035154061027056,0.0002748859088322,0.0002696007242921,0.1188623411833604,0.1188623411833604,0.1188623411833604,False,0.2739333797354931,6.749082080644657e-05,6.427704546060488e-05,0.0001893702574197,2.9461568443719424,0.6436039020803407,0.0169708558758404,0.3394252420438188,-0.461470206873554,0.8399805184855671,0.2854434737961215,11980.920836893529,True,body,high
-0.011838334944221,0.0024759346747589,-0.0038187091918719,0.0002406240976768,0.0002357212101862,0.0967743528310067,0.0967743528310067,0.0967743528310067,False,0.8543292979456574,9.16105962162586e-05,9.025191131705991e-05,0.0002462228065378,2.7281727660353483,0.627936187129036,0.005518111495451,0.3665457013755129,-0.1812937763901569,-0.3657778057819263,-0.912874122450382,20687.498472537816,True,body,high
-0.011695092502379,0.0027215970566256,-0.0038124945183042,0.0003574188352702,0.0001586618975643,0.1057330380875995,0.1057330380875995,0.1057330380875995,False,0.5110975203630921,9.1207763102032e-05,7.72098034292522e-05,6.350614601002162e-05,1.4362037193634598,0.1534733360045305,0.1502466122746659,0.6962800517208034,-0.4941463099652012,-0.5490371165074422,-0.6740754179207018,6260.9460394025655,True,body,high
-0.011704198521391,0.0024765036591371,-0.0037403782454531,0.0001160951031271,8.87275021665712e-05,0.1125276737139995,0.1125276737139995,0.1125276737139995,False,0.047589784827583,7.781425427304047e-05,7.706708745876038e-05,0.0001838353591551,2.38539388495089,0.576717696580948,0.0040643259148513,0.4192179775042006,-0.2467876927046386,-0.4338973083792496,-0.8665038721845179,10946.400435992367,True,body,high
-0.0120887519404753,0.0024702066036659,-0.0037510286205302,0.000456782529428,0.0004546727657042,0.0859326498120655,0.0859326498120655,0.0859326498120655,False,0.9771961421011236,4.426962395579345e-05,5.04721800889697e-05,0.000116321173149,2.62756180773616,0.5660963630045122,0.0533226751868007,0.380580961808687,0.6956492987854681,0.1198445613117521,0.7083144317485562,12297.224284430147,True,body,high
-0.0115614141105762,0.0024594495264621,-0.0036865339467355,0.0001161735739799,7.113444741170109e-05,0.1064108841280613,0.1064108841280613,0.1064108841280613,False,0.3262044586580803,7.435951302934042e-05,6.841538129284188e-05,0.0001706552415519,2.494398749624245,0.5642705588582074,0.0348312286364185,0.400898212505374,-0.1358087963072947,-0.4244900806743801,-0.8951894448967895,14221.163578757782,True,body,high
-0.0114714655471593,0.0024308074173523,-0.0030337877841701,0.0007055666828304,0.0007051275351985,0.184101651338756,0.184101651338756,0.184101651338756,False,0.3868605571062499,5.181950353263651e-05,2.8513410266120125e-05,6.455243880273859e-05,2.263932591726509,0.197249484392244,0.361041251094105,0.441709264513651,0.6493995619499882,0.7603648606564186,0.0112021256067091,4641.483875803048,True,body,high
-0.0113717596531915,0.0026446977317733,-0.0036612019478923,0.0003813687309291,0.0002111516786558,0.1244324015473991,0.1244324015473991,0.1244324015473991,False,0.1446932854889362,4.834763495161581e-05,9.121698371319702e-05,0.0001200486887943,2.483031257153312,0.2401667637578723,0.3570996834045944,0.4027335528375332,-0.2313999992199429,0.5429016443208801,0.8072867179352671,10094.575649140404,True,body,high
-0.0108688614650463,0.0034896768049099,-0.0043855818867361,0.0015078262786498,0.0005858542086166,0.6224210815446367,0.6224210815446367,0.6224210815446367,False,0.2856715003505632,1.4132820383481268e-05,3.201354701204601e-05,1.4922322730553274e-05,2.2651916704088384,0.5338747460586506,0.0246615080414217,0.4414637458999276,0.8171658003337995,0.554286429465153,-0.1581347807270516,6037.993629810975,True,wing_L,high
-0.0114987249823723,0.0021830666641144,-0.0027028285150414,0.0010429232050296,0.0009911635210054,0.4753471923137298,0.4753471923137298,0.4753471923137298,False,0.1524513158379504,2.525095575238164e-05,7.143096135002796e-05,5.897667650291282e-05,2.8288418882240007,0.174354154161335,0.4721442930785641,0.3535015527601008,-0.9614859289799438,-0.2266611083173587,0.1554655921737094,2495.755098442947,False,body,high
-0.0117957635134801,0.0022691533711928,-0.0032659190444927,0.0004892772367366,0.0004309433852451,0.2175244683903274,0.2175244683903274,0.2175244683903274,False,0.3817640493193299,4.917756536853882e-05,6.779524024987052e-05,2.442228159990767e-05,2.77595850217888,0.2746162534820025,0.3651478138788427,0.3602359326391547,0.958456032536688,-0.1528575396333967,0.2408248456269736,4015.878437976105,True,body,high
-0.0115883204211723,0.0024411259919631,-0.0030451337196888,0.0006762998280782,0.0006745909140137,0.1991715102518949,0.1991715102518949,0.1991715102518949,False,0.2922232256018689,2.145832772098755e-05,4.214330381406151e-05,3.9896406734228667e-05,1.9639603030595336,0.0533156368030914,0.4375091021480162,0.5091752610488924,0.3830414931351005,0.599687916132864,0.7026048802713059,5014.903028844543,True,body,high
-0.0113455312329328,0.0023059647626556,-0.0034391971013041,0.0004129963525714,0.0004117643318296,0.0924559385266985,0.0924559385266985,0.0924559385266985,False,0.7641539976278949,8.954982157478765e-05,0.0001009780598094,0.0002170588963392,2.4238897690936496,0.5347895824016115,0.0526504023903026,0.4125600152080859,0.7364058892206425,0.2502203031854054,0.6285667555597882,8182.681394088477,True,body,high
-0.0117763115482902,0.0014829698484893,-0.0037488631738963,0.0009089699503518,0.0002403089689694,0.2539916740397073,0.2539916740397073,0.2539916740397073,False,0.2089949918424624,5.401042268592876e-05,4.6745156238521246e-05,2.271118159008249e-05,2.378142346830339,0.1345160079500788,0.4449877163190632,0.4204962757308579,0.9940176819497716,-0.1047427236528752,-0.0309485025967375,13907.385362243813,True,wing_R,high
-0.0120744992071172,0.0027813811583921,-0.0041242591563663,0.0007163738414987,0.0006414857282891,0.1546099176050346,0.1546099176050346,0.1546099176050346,False,0.4436950659361232,7.676736346588233e-05,7.639780786714239e-05,7.860231517126017e-05,1.028855635595611,0.0233447539220672,0.0047015866890784,0.9719536593888544,-0.4689186849949578,0.7969991790664848,0.3806672765420594,4037.612610982676,True,body,high
-0.0119495011189757,0.0024878630663271,-0.0038811893643334,0.0003646407140048,0.0003627053718383,0.1201170810485045,0.1201170810485045,0.1201170810485045,False,0.3300019462795178,9.986156247608368e-05,7.928062391033233e-05,0.0002263853510456,2.855494065002156,0.5588868183614971,0.090911087977613,0.3502020936608898,-0.2578514774051755,-0.4144938636296071,-0.8727585305302772,31575.838642413502,True,body,high
-0.0118467610449735,0.0024696029881112,-0.0037920023095112,0.0002353380372689,0.0002327056199067,0.0847823931362706,0.0847823931362706,0.0847824267645904,False,0.9685429964595936,0.000101713472934,9.114567873597668e-05,0.0002106947229239,2.311626023810128,0.5172471739087932,0.0501569002364899,0.4325959258547169,-0.174151253607422,-0.3882889129377982,-0.9049326278549948,23907.48333135903,True,body,high
-0.0120897843836341,0.002287461244082,-0.003439237352073,0.0005350519178594,0.000461200123287,0.1565257566074233,0.1565257566074233,0.156525790235743,False,0.1555360126971406,6.736831819855604e-05,5.830091872445892e-05,0.0001534778527649,2.6325117360553465,0.5610551165207442,0.0590795304387268,0.379865353040529,-0.3787728860625826,-0.4192690617369312,-0.825072454184513,5520.554942412518,True,body,high
-0.0117363686270922,0.0023970441447484,-0.0033633166549222,0.0003660481049793,0.0003579332179348,0.0884567242331093,0.0884567242331093,0.0884567242331093,False,0.6824559826080328,6.263610003631203e-05,6.545272395002449e-05,0.0001618177039822,2.58345752510833,0.5955156800568329,0.017406154236507,0.38707816570666,0.4976300511851881,-0.8537457239225427,0.1532402396285015,5065.877341052234,True,body,high
-0.0115198677742921,0.0024074220644782,-0.0036213114553639,0.0001571155016429,0.0001508864509265,0.1057911478240641,0.1057911478240641,0.1057911478240641,False,0.6667558296743805,5.811650750083307e-05,6.178533880108897e-05,0.000138481380329,2.382823508916331,0.5538364893947637,0.0264933183907975,0.4196701922144387,0.6197305887025353,0.1595925992736025,0.7684166836316767,10761.63335344053,True,body,high
-0.0118657849110216,0.0024020283751956,-0.0039458800593928,0.0003210131909238,0.0003209490934643,0.1903499612830931,0.1903499612830931,0.1903499612830931,False,0.1219205730464304,5.96094231334264e-05,6.418044901427976e-05,0.0001661368515849,2.787090410405846,0.6136892663970794,0.0275136180639296,0.3587971155389909,0.6123264347638766,-0.7857000788741957,0.0879302186193276,9104.697729391786,True,body,high
-0.0117929179451023,0.0024479450466623,-0.0036920498774183,0.0001667590651225,0.0001662527115402,0.100793845001383,0.100793845001383,0.100793845001383,False,0.2648383394401091,7.320632655904343e-05,7.372380046231092e-05,0.000190106083247,2.596853198113919,0.6121965209997293,0.0027220270620961,0.3850814519381746,0.584798965239277,-0.7776561500827109,0.2307836270050518,24884.099010067872,True,body,high
-0.0119019374542654,0.0024414824039317,-0.0038424842751652,0.0002949733895785,0.0002949705140441,0.1434745384700368,0.1434745384700368,0.1434745384700368,False,0.32195201907762,5.7701318384788086e-05,5.058334752373866e-05,0.0001420154378107,2.807553172398292,0.5936968594804352,0.0501211063443148,0.35618203417525,-0.3319728721883842,-0.5148057838131961,-0.7904233151188517,21347.894250446887,True,body,high
-0.0117777185283127,0.0014030602626422,-0.0033601364994416,0.0010500656065288,0.0002433534247647,0.4182545233611091,0.4182545233611091,0.4182545233611091,False,0.1649043444977402,2.405816817077493e-05,2.51719008166618e-05,5.432134297550792e-05,2.257916836806208,0.5366112206023488,0.0205026714157089,0.4428861079819423,-0.9734281089228692,0.088506435783622,0.2111973664223282,9830.678424506175,True,wing_R,high
-0.0118515226061558,0.0022907867632178,-0.0038119409244869,0.0002473560051841,0.0002101886356311,0.2160331196676802,0.2160330524110408,0.2160330524110408,False,0.1235932852777027,2.391647406850082e-05,4.735683353106408e-05,6.649347289071159e-05,2.7802372833162217,0.2877972608093491,0.3525212091281462,0.3596815300625047,0.2132547765740867,0.7523189730091423,0.6233286156745945,7471.299114618585,True,body,high
-0.0114206041014579,0.0022951099286055,-0.0035764075724582,0.000275918217017,0.0002730158403496,0.0647942915800967,0.0647942915800967,0.0647942915800967,False,0.5613775078540818,7.314903088265888e-05,7.819759675390315e-05,0.0001842281422263,2.51853155131829,0.5755393513232416,0.0274038798320067,0.3970567688447516,0.4528815684576094,-0.8548093484318389,0.2533757344042847,10824.748863859131,True,body,high
-0.0109244312835672,0.0038954169469586,-0.0036883743445704,0.0016757110404031,0.0003948844671553,0.5974469174316459,0.5974469174316459,0.5974469174316459,False,0.1148274570964315,7.112391665883928e-05,3.732504252191278e-05,3.127645763067842e-05,2.2740400303222104,0.4752110924803235,0.0850429106744453,0.4397459968452311,0.8887239409668676,0.4443924788577831,-0.1126280670479349,6065.841082301196,True,wing_L,high
-0.0120074474199295,0.0024865254141579,-0.003813929202371,0.0003925088905336,0.0003924473380737,0.1718639695118746,0.1718639695118746,0.1718639695118746,False,0.1271490184363124,0.0001178049048878,8.475302383580207e-05,0.0001074998115263,1.3899787825394845,0.0874759278599947,0.1930886299867049,0.7194354421533004,-0.992846942090118,0.0366528286054153,0.1136288684161015,29583.91445579828,True,body,high
-0.0118386969330525,0.0007176389610264,-0.0031375615402373,0.0017725912825048,0.0004200803001208,0.229307663476283,0.2293076971046027,0.2293076971046027,False,0.0921234299129645,6.344990680306445e-05,5.385581030003805e-05,2.7688537238801243e-05,2.291558642330485,0.1512074167863559,0.4124083766183404,0.4363842065953037,0.9310926333625524,0.3622208611886275,-0.043157337936398,3846.402192177791,True,wing_R,high
-0.0120058644381717,0.0025450599152958,-0.0037642998431159,0.0004018091656876,0.0003982410916148,0.0729543042434977,0.0729543042434977,0.0729543042434977,False,0.4823485237030735,0.0001150980729446,9.80696474197178e-05,0.0002951860015773,3.009962912520709,0.610082888993294,0.0576871038394267,0.3322300071672792,-0.0182326984068226,-0.3286532336793526,-0.9442746532132008,14318.981730627616,True,body,high
-0.011625152806158,0.0023386537463418,-0.0037217148892245,4.621533856140392e-05,3.1161672654303014e-05,0.1042783106051201,0.1042783106051201,0.1042783106051201,False,0.1874557982111437,9.959022515810382e-05,9.464748142656016e-05,0.0002727656025999,2.8819108389225176,0.6348871550927275,0.0181208469265584,0.3469919979807139,-0.0493725554709715,-0.3397497881550453,-0.9392190544355816,7936.032292969938,True,body,high
-0.0116880654349326,0.0022176587566455,-0.0038828268440218,0.0002377887443256,0.0001939821390854,0.1213706439224587,0.1213706439224587,0.1213706439224587,False,0.2188573229176299,5.359854364494244e-05,5.088453490215239e-05,9.716384362605224e-05,1.9094965457165312,0.4483694587955635,0.0279322908759689,0.5236982503284675,-0.4308771166780913,0.8247324612594472,0.366280326618983,12872.451318431264,True,body,high
-0.0116680901884515,0.0022403243109059,-0.0040060375560091,0.0003229945453909,0.000310693730383,0.3794429025887539,0.3794429025887539,0.3794429025887539,False,0.1101497936922963,7.85700885455072e-05,2.7892185023357106e-05,2.964639969193791e-05,2.816921244417104,0.6226757505209258,0.0223267492891366,0.3549975001899376,0.8145432053362737,-0.5037851762399692,-0.2876106097510527,6601.445951618603,True,body,high
-0.0109488810798833,0.0037513556326303,-0.0039923247308123,0.001559885230867,0.0002451068806046,0.6136826870034061,0.6136826870034061,0.6136828047025251,False,0.1541128005976957,6.233183738504188e-05,3.645366382416853e-05,2.7714612079508903e-05,2.249060430873849,0.4151678282964186,0.1402020558238313,0.44463011587975,0.7717091388840932,0.5725456012581849,-0.2768691738758122,6499.329710390945,True,wing_L,high
-0.011671784113117,0.0020682688491472,-0.0030649105763006,0.0007236637288433,0.0005900321960437,0.2313013856671278,0.2313013856671278,0.2313013856671278,False,0.0960936410591486,4.4877787901520615e-05,9.563164436396876e-05,0.0001173608477695,2.61512104890487,0.1851486574828832,0.4324598656794505,0.3823914768376661,-0.3181358610566742,0.4894729105864657,0.8119149239370725,3631.433836109713,False,body,high
-0.0107148044594196,0.0037183282347107,-0.0043818388715289,0.001757726864203,0.0006085444929296,0.5685827091614752,0.5685828310641342,0.5685828310641342,False,0.120243859336446,1.839149653613009e-05,4.292580402112423e-05,1.949291570197412e-05,2.334002778773141,0.5458928225926425,0.0256586729348624,0.428448504472495,0.8162416437797719,0.5401481179713135,-0.2049136149984768,8446.161878883016,True,wing_L,high
-0.0106583604068168,0.0040719609306561,-0.0041148586071169,0.0019960414443774,0.0004277190225339,0.5419691182235195,0.5419691182235195,0.54196905937396,False,0.1103413551995312,2.9712122363393834e-05,7.071028164450381e-05,6.627271860913364e-05,2.379846204848054,0.0627569701628404,0.517047809674247,0.4201952201629125,-0.6867244699191954,-0.6531071026908266,0.3191560979035088,7566.201208605597,True,wing_L,high
-0.0125153855784786,0.00272379308136,-0.0044263750773193,0.0011763260182028,0.001161304933259,0.2937009691784903,0.2937009355501706,0.2937009355501706,False,0.0654465128835882,2.768418061685523e-05,2.3883788995339472e-05,6.227937018677311e-05,2.607600083844565,0.5554839341850828,0.0610216771640199,0.3834943886508972,0.9706693507792268,-0.0715858093064056,0.2295135799114767,3128.467726364305,True,body,high
-0.0110196854412632,0.0023608692062899,-0.002975204531608,0.0009682173061158,0.0009676257390551,0.2149796452960204,0.2149796452960204,0.2149796452960204,False,0.0887327297503349,3.819593498714159e-05,0.0001064347645061,0.0001060075812763,2.7865469072034843,0.0040135686095432,0.6371193341185943,0.3588670972718623,-0.1730902153453606,0.7965473877585402,0.5792685356609164,4318.013480077884,True,body,high
-0.0123096090094867,0.0026205373447279,-0.0039646731862674,0.0007512655290002,0.0007480523940472,0.1276384582922295,0.1276384582922295,0.1276384582922295,False,0.079262037947126,7.418569169163799e-05,8.245146368654955e-05,0.0001891419392669,2.5495743849525683,0.5640762487363377,0.0437014235285161,0.3922223277351461,0.4980157960258372,-0.8521421260851227,0.1607297852293674,5692.830924948419,True,body,high
-0.0123985382520408,0.0028847906979655,-0.0028520221524519,0.0012543240111835,0.0012509691536891,0.5436799505818557,0.5436800094314153,0.5436800094314153,False,0.047044249484696,4.0371235815613845e-05,1.5822906797009692e-05,1.8023220976959103e-05,2.5514424330201733,0.5535628124123835,0.0545020268886201,0.3919351606989964,-0.3769089544523129,-0.8870350116322929,-0.2666618236496608,1903.0477371110933,False,body,high
-0.012320533019863,0.0021564726187617,-0.0037108743765034,0.0007148523305411,0.0005825372858602,0.2768782172861338,0.2768782172861338,0.2768782172861338,False,0.050861978343269,0.0001159645183435,8.250314099545734e-05,5.069896611195757e-05,2.2873152499287857,0.2885484096862164,0.2742578103872368,0.4371937799265468,-0.4609799335621549,0.6939301094489476,0.5531351589378521,3741.201367849087,False,body,high
-0.0120174419059732,0.0019744757632105,-0.0040677692031181,0.0006556007557914,0.0004942587861349,0.4343536526627941,0.4343536526627941,0.4343536232380143,False,0.0441090745212147,7.683284206515728e-05,3.298635662785801e-05,3.7292735403438525e-05,2.329230928167118,0.5146250691623145,0.056048672154136,0.4293262586835493,-0.0631858937085489,0.989019734143304,-0.1335945669230608,3448.59724420773,True,body,high
-0.0110998258870915,0.0039978807577552,-0.004876629721589,0.0020621780584611,0.0008368712740722,0.6469267527215412,0.6469268199781807,0.6469267022790617,False,0.0039767983344435,2.9039983304541843e-05,2.81031726974484e-05,6.522205039267816e-05,2.320807372706354,0.5547520642221043,0.0143634031965148,0.4308845325813809,0.4844130827255236,-0.3706273641138984,0.7924514636583989,1464.989646797393,False,wing_L,high
-0.0123332353111596,0.0021844675234535,-0.00370257016261,0.0007188661313709,0.0006017005129697,0.2769595137490408,0.2769595137490408,0.2769595137490408,False,0.0667532616028178,3.0175933453348483e-05,6.790232806655827e-05,6.822597386551455e-05,2.2609399630003435,0.0047437329307199,0.5529623466800954,0.4422939203891846,-0.8248515216798604,-0.5642279201595001,0.0355924331130046,3796.2544563906886,False,body,high
-0.0105097458475795,0.0039246541338813,-0.0044978592024844,0.0020673629879655,0.0007554629174623,0.3516385622745285,0.3516385622745285,0.3516384950178891,False,0.0500395861073698,5.4442961335698165e-05,2.415596873892828e-05,2.310322050363981e-05,2.356509618523569,0.5563068549856922,0.0193367188238928,0.4243564261904149,0.1827679657486787,-0.5866641937625465,0.7889366225832283,6795.536419216543,True,wing_L,high
-0.0123783684991746,0.0025620326557937,-0.0032048933582835,0.000914740425474,0.0009036807410138,0.2616734247401451,0.2616734247401451,0.2616734247401451,False,0.0173859012084604,9.145774482986264e-05,0.0001728920369908,7.168885835189467e-05,2.41170024137052,0.4710123935048124,0.1143423770235015,0.414645229471686,0.7079908075119271,-0.6913472990690396,-0.1441801947167296,2656.591868693158,False,body,high
-0.0116882829339644,0.0023424585031567,-0.0035189831113857,0.0002067065851166,0.0001881285326828,0.2873774831254341,0.2873774831254341,0.2873774831254341,False,0.0125632685888035,2.824108090639536e-05,1.1478971110130308e-05,1.4771994156830234e-05,2.4602449675539577,0.4769324090040396,0.1166040017241054,0.4064635892718549,-0.9614318269052956,-0.2234233087236767,0.1604084390938029,7313.8350587560835,True,body,high
-0.0114168920405477,0.0030501725880768,-0.0036478080020752,0.0007090079027704,0.0001942468059525,0.3602245532708183,0.3602245532708183,0.3602245532708183,False,0.0266477630437478,6.272259543748691e-05,2.401420245862832e-05,2.472001604829141e-05,2.611895837288181,0.6058834001388088,0.0112529397857354,0.3828636600754557,0.8407827979021383,-0.4575523785358615,-0.289361551779133,4750.954320484529,True,wing_L,high
-0.011829695925094,0.0014244226941821,-0.0037841367695178,0.0009775273478315,0.0002642289067393,0.4852267512738127,0.4852268101233722,0.4852268101233722,False,0.0283366477568901,2.078430423515072e-05,3.249285646873373e-05,4.747232041014116e-05,2.284046647558944,0.3155410102558938,0.2466395603253849,0.4378194294187213,0.977815835415514,0.175876666197938,-0.1137699006669147,9951.580050445462,True,body,high
-0.0110398936532127,0.0034344284078982,-0.0041908056220702,0.0013024085774316,0.0003598568051809,0.3724307505833681,0.3724307169550485,0.3724308346541674,False,0.0397643418352396,2.7031532001190326e-05,2.9437270239074305e-05,6.758840314128982e-05,2.500354147086949,0.5644627055689225,0.0355939499392361,0.3999433444918414,0.6883921243184539,0.6770444294819427,-0.2602443537981125,8502.773009724668,True,wing_L,high
-0.010880050730111,0.0024989921389398,-0.0032369262772103,0.0009080440178591,0.0008724351596966,0.2731804304362951,0.2731804304362951,0.2731804304362951,False,0.0678323849458279,8.844063769093234e-05,8.477541581192462e-05,3.5854053170519466e-05,2.4666845131933792,0.0414427346376258,0.5531547930756381,0.4054024722867361,0.8101036436002602,0.5857274562149812,0.0256014386609397,5355.597751604687,True,body,high
