x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136286178382475,0.0028621954698132,-0.0028684604629323,0.0001737580442763,0.0001733255621839,0.1015090521050463,0.1015090521050463,0.1015090521050463,False,0.8058331894752622,9.958409935323754e-05,0.0001297076181129,5.707962572999545e-05,2.2723978381799075,0.232241707911777,0.3276945043137386,0.4400637877744844,-0.4139098767432344,0.7650734992691656,0.493296213902392,31495.02373279012,True,body,high
-0.0132897754873064,0.0023719433012058,-0.0027673127868903,0.0007202941698569,0.0005960876525379,0.0844242179030039,0.0844242179030039,0.0844242179030039,False,0.0672876663553512,0.0001154370347807,4.9830860270388206e-05,5.020085848882021e-05,2.316577200440417,0.5651234581329747,0.0032051951016834,0.4316713467653418,0.6082778241962046,-0.7933014005101928,0.0259032148525677,3330.358824259312,False,body,high
-0.0129795028842104,0.0027823126082352,-0.0023047323039715,0.0008998309051385,0.0008992788638492,0.0752292264437854,0.0752292264437854,0.0752292264437854,False,0.9857571762308496,0.0001167987725053,4.894073281618223e-05,4.172555305806692e-05,2.7992144847738234,0.5809824729626774,0.0617744485095976,0.3572430785277249,0.3499185092080386,0.1646649706674627,0.9221943853378785,4612.85712071818,True,body,high
-0.0142537460553632,0.0015243642860026,-0.0022528701385134,0.0015802821239106,0.0002128627096633,0.2650728275091674,0.2650728275091674,0.2650728275091674,False,0.1248313979779807,2.2919757379803484e-05,5.3413722495796106e-05,4.680720768693173e-05,2.33046631387396,0.1236857215743452,0.4472156066076145,0.4290986718180402,-0.1600043717158075,-0.3675752546008753,-0.9161261011656264,14826.113367599097,True,wing_R,high
-0.014198593105322,0.0033474402160732,-0.002673248926835,0.0006225726165962,0.0005693051008017,0.2033271971171102,0.2033271971171102,0.2033271971171102,False,0.1701687005780611,7.15899300659812e-05,6.970170913691056e-05,3.061645745628783e-05,2.3382826105271195,0.0263755101776235,0.5459601880404076,0.4276643017819688,-0.2213899483795433,-0.3439081423324096,-0.9125314681664274,3427.6822642813822,False,body,high
-0.0136902937602607,0.002956914834359,-0.0029883261265492,0.0002380407896107,0.0002222115900974,0.1495044324778357,0.1495044324778357,0.1495044324778357,False,0.1457498237456425,0.000125218092597,4.828437023634154e-05,0.0001112869236037,2.5933462937213334,0.1112552403920071,0.5031425735748095,0.3856021860331833,-0.371920652963517,-0.9210334717650924,0.1156389717505803,26022.26696169455,True,body,high
-0.0135580581597015,0.002772712732316,-0.0030354101982868,0.0003697255343103,0.0003672185180886,0.1219881607573547,0.1219881607573547,0.1219881607573547,False,0.667194501971931,6.76481815006067e-05,0.0001579386329878,8.722008389221771e-05,2.334706262376541,0.4477596630906214,0.1239209306890511,0.4283194062203274,-0.1501739088248717,0.97348365879956,0.1725611867091814,21441.540197034377,True,body,high
-0.0133059337939309,0.0028735703363224,-0.0027074280679437,0.0004434023929165,0.000440457941683,0.1201840014047341,0.1201840014047341,0.1201840014047341,False,0.2031437418765842,0.0001029802796778,0.0001614498347728,6.888407549961214e-05,2.343790398606157,0.3621530810316575,0.2111876065167273,0.4266593124516151,-0.3948165591568069,0.8231653015032842,0.4080671158235945,6356.759257551277,True,body,high
-0.013222544562579,0.0028722528016405,-0.0021796351159985,0.0007796849140894,0.0007787761059085,0.1994279598180288,0.1994279598180288,0.1994279598180288,False,0.1643346819266072,6.497025208695408e-05,5.470819399062432e-05,5.3218727098056e-05,1.220815596871488,0.1579501043430669,0.0229253672984808,0.8191245283584522,0.3592456717759369,0.0946722083140794,0.9284286296119866,4267.186307113494,True,body,high
-0.0137217022997071,0.0028147244849452,-0.0025825821240744,0.0002115857209451,0.0001576450505557,0.0874600144651256,0.0874600144651256,0.0874600144651256,False,0.9965863777034392,0.0001110879989462,9.032673795682544e-05,3.987027619661706e-05,2.7862360019378234,0.1868902238435743,0.45420263429748,0.3589071418589457,0.2219182586289554,-0.6847146292430979,-0.6942032576901231,9128.40527254513,True,body,high
-0.0139440384973018,0.002896772709863,-0.0025603256440273,0.0002840237242362,0.0002536509437432,0.1143062419153183,0.1143062419153183,0.1143062419153183,False,0.1111766130702772,0.0001116213146214,4.9414789978395726e-05,5.561070324784159e-05,2.258864495229124,0.501791360937986,0.0555083345009974,0.4427003045610165,0.073915645013027,-0.5030570973021273,-0.8610865428493624,7027.912548544767,True,body,high
-0.0137016437617456,0.0028259558105017,-0.0026313236493474,0.0001697969384355,0.0001248466235803,0.0883084233431734,0.0883084233431734,0.0883084233431734,False,0.5497093382897144,0.0001213944761513,4.958388258602754e-05,5.343772029314575e-05,2.4482648356704075,0.5598010553090754,0.0317464009014083,0.4084525437895163,0.5662847010785074,-0.8149770500033013,0.1230205076088622,12025.157512864394,True,body,high
-0.013768286439356,0.0029872170595884,-0.0029262285484698,0.0001794303542548,0.0001605161787112,0.1039381601512197,0.1039381601512197,0.1039381601512197,False,0.7792033995025673,0.0001366833863286,4.8562095957274136e-05,8.4730880190783e-05,2.814610523585037,0.3800937885236036,0.2646172677236117,0.3552889437527846,0.4402501307464556,-0.8806825011007609,0.1748661048706605,16140.803192338735,True,body,high
-0.0136055862957383,0.0028613515308024,-0.0028609006100521,0.0001856623988049,0.0001854687550282,0.0703024758358629,0.0703024758358629,0.0703024758358629,False,0.0573418832344483,0.0001198150759781,9.402958180001123e-05,4.480696903544944e-05,2.674027691615216,0.2152107651530526,0.410821529450463,0.3739677053964843,0.1940522668743224,-0.6085468381667787,-0.7694247614147549,32119.67094177324,True,body,high
-0.0135982213539262,0.0027695222949716,-0.0030893748776847,0.0003967675573506,0.0003941521884384,0.0897424021523897,0.0897424021523897,0.0897424021523897,False,0.3012988250400426,9.232259141698144e-05,0.0001396454562055,6.201556673640577e-05,2.251780698855044,0.3388786579560602,0.2170283624263122,0.4440929796176275,-0.5010007104354892,0.7766242393521057,0.3819071601762638,12193.20290042956,True,body,high
-0.0134987350887259,0.0028768861456611,-0.0029068161985151,0.0002912486148084,0.0002878809674059,0.0823446762402507,0.0823446762402507,0.0823446762402507,False,0.3182315943138437,8.335132637033505e-05,0.0001153163849176,4.766994036899085e-05,2.419058719709532,0.2771944209847995,0.3094216492029986,0.4133839298122018,-0.4460483853551362,0.7891853437016706,0.4221697895498346,24585.717064516884,True,body,high
-0.0134482206460616,0.0028309472047798,-0.0029217851095912,0.0003519748383898,0.0003515395281597,0.0925724606545052,0.0925724606545052,0.0925724606545052,False,0.6145943081392199,9.99255811814244e-05,4.1551189139461365e-05,3.531785225150171e-05,2.829322136290878,0.5841786592762346,0.062379791183225,0.3534415495405404,0.2769805822229089,0.1629072206967687,0.9469651495785432,12686.807805919814,True,body,high
-0.0136099747628188,0.0041910034571773,-0.0029903237820161,0.0012872119942299,0.0002177177226467,0.4018236422783721,0.4018236422783721,0.4018236422783721,False,0.0880429542733714,5.8599921725076864e-05,6.351650332937133e-05,2.717001086910966e-05,2.337743022458081,0.0774063644341223,0.494830622098074,0.4277630134678036,-0.7389583613975436,0.5420337028728496,-0.4001749680709741,6844.673779976765,True,wing_L,high
-0.0142702106592688,0.0033253221995614,-0.0025981432146032,0.0006770805417873,0.000647951448307,0.2582707768382706,0.2582707768382706,0.2582707768382706,False,0.1879845541695629,1.787416518977164e-05,4.463126167781448e-05,3.933214735944138e-05,2.496970415343055,0.1187309997334715,0.4807836785921779,0.4004853216743504,-0.1208445732203098,-0.5497047180069173,-0.826572024765015,2953.827404232816,False,body,high
-0.0139452472475062,0.0032862133901434,-0.0027894116694019,0.0004093275709276,0.000292832993076,0.1396212038273641,0.1396212038273641,0.1396212038273641,False,0.1289810835695526,5.062200255755265e-05,3.3565046584971945e-05,1.9302726909532407e-05,2.622531147791021,0.336947475619687,0.2817415146551061,0.3813110097252069,0.775106141928044,-0.6317771844879572,-0.0082497215645576,8437.197391794109,True,body,high
-0.0139988537964435,0.0032456922477028,-0.0028293924750669,0.0004113851692397,0.0003327622636732,0.1562921406703747,0.1562921406703747,0.1562921406703747,False,0.1597352951782061,9.958728092578867e-05,4.265988407395184e-05,9.372706240620232e-05,2.334447996932011,0.0588450499412002,0.5127881578602909,0.4283667921985088,0.357248008222738,-0.9111279965719083,0.2054741698699526,7362.866669729507,True,body,high
-0.0140344457351852,0.0017599361969141,-0.0024747167616822,0.0012404980397261,4.641577167456533e-05,0.4846804445076796,0.4846804445076796,0.4846804445076796,False,0.192940526770612,5.322024971983274e-05,2.272199203835364e-05,2.9626699952037944e-05,2.342235206754738,0.4433190353671445,0.1297383599294018,0.4269426047034536,0.2144466559389821,0.4971604850183561,0.8407401999981329,18268.54271946332,True,wing_R,high
-0.0140123548649507,0.0017688814077351,-0.0024507582077669,0.0012327459962012,7.763577341681357e-05,0.260215973363769,0.260215973363769,0.260215973363769,False,0.2546093148524571,7.520375856046038e-05,7.545289491203752e-05,3.16743615237731e-05,2.3821441469437854,0.0033018792965807,0.5769082430493033,0.4197898776541159,-0.17641460524728,-0.4258488254149578,-0.8874292450376797,22588.816496301384,True,wing_R,high
-0.013495265452171,0.0033234087702959,-0.0029734729006629,0.000510930057157,0.0001772827210589,0.1456760164200706,0.1456760164200706,0.1456760164200706,False,0.1572290970400685,2.2397599017809296e-05,6.225472645592665e-05,2.313799260376676e-05,2.7795267879572823,0.62833355921743,0.0118929698692295,0.3597734709133405,-0.1706004326583692,0.1200894154688313,-0.977994900124296,5452.295905762283,True,wing_L,high
-0.0143910321519438,0.0031647951171366,-0.0030574129621437,0.000751411395764,0.000743525746517,0.2221612419973618,0.2221612419973618,0.2221612419973618,False,0.1781742313613218,4.83271212902875e-05,3.8283495179058286e-05,2.7328191882499148e-05,1.7683980520217282,0.2078258717480803,0.226690582928656,0.5654835453232636,-0.5446609784364418,-0.2984790468658341,-0.7837440125134751,5687.422884106733,True,body,high
-0.0136587175614859,0.0026872894473468,-0.0030805753808208,0.000413925016419,0.0003892312552913,0.1398538781714606,0.1398538781714606,0.1398538781714606,False,0.1266839150841025,0.000113343958814,4.945321228530932e-05,0.0001175687066536,2.37737249453802,0.0359342886371827,0.5434332684883894,0.4206324428744279,-0.4439867704786912,-0.8960328631939658,0.0009250493637797,7929.319164751524,True,body,high
-0.0138063637859609,0.0051275507789179,-0.0027990365616199,0.0021968698549876,0.0007685920443075,0.4691082541617428,0.4691082541617428,0.4691082541617428,False,0.038356220545938,9.025449348189278e-05,4.27449161383512e-05,9.998706630675828e-05,2.339156918290192,0.0973383176880714,0.4751572288138064,0.4275044534981221,0.5049308776809914,-0.5718043304569471,0.6465946306883362,4487.369567711862,True,wing_L,high
-0.013694603993165,0.0027989891153367,-0.0023573548473111,0.0004243471210093,0.0003766310523132,0.1653589746031656,0.1653589746031656,0.1653589746031656,False,0.1156451649977576,5.0642089733799615e-05,0.0001457256153162,8.535105976313039e-05,2.877559280872218,0.4143029722132339,0.2381802948919047,0.3475167328948614,-0.1579588438763421,0.968396717089014,0.193020211305628,4940.704207676439,True,body,high
-0.0136783336556835,0.0029072935783187,-0.0028958205666675,0.0001545628590316,0.0001528979864557,0.1269289343745977,0.1269289343745977,0.1269289343745977,False,0.640479611844335,6.868446156390795e-05,5.3688531361942434e-05,0.0001248491005699,2.325433335628156,0.4498601812080343,0.1201124408065736,0.430027377985392,0.0250528257667524,-0.6076900790771573,-0.7937790144065917,25223.71357233109,True,body,high
-0.0136966223184059,0.0028246499752524,-0.0026469048013806,0.0001608067685828,0.0001156436546747,0.1035534185453794,0.1035534185453794,0.1035534185453794,False,0.7517521759093487,0.0001193572378809,0.0001425578784416,6.216786835064527e-05,2.293111895643836,0.1627454112977918,0.4011659696079225,0.4360886190942856,-0.363367009178712,0.8301723203476452,0.4228218716778076,12591.035021326674,True,body,high
-0.0137471318193402,0.00298608218164,-0.0030076811004671,0.0002560516999705,0.0002349986345981,0.1572157424713016,0.1572157424713016,0.1572157424713016,False,0.2548832746780052,0.0001142434942673,3.981187725942328e-05,9.025018991487994e-05,2.869583203096094,0.2100189993868086,0.4414983363290316,0.3484826642841597,0.250269073151392,-0.682975988445522,-0.6862282347956875,18487.65036787197,True,body,high
-0.0137650880097309,0.0029637099167016,-0.002892168851524,0.0001402162955413,0.0001302815941421,0.0828972904181,0.0828972904181,0.0828972904181,False,0.4394509704167576,0.0001199006907078,0.0001270624493042,5.261446338600532e-05,2.4149718751685905,0.0563640842410095,0.5295524184386793,0.4140834973203112,0.0705792313100052,-0.6807877750300899,-0.7290724089397898,16476.03942126567,True,body,high
-0.0137755617445916,0.002675634000803,-0.0023061434521606,0.0005200805738162,0.0003902256864471,0.1857887841387743,0.1857887841387743,0.1857887841387743,False,0.2537977653111881,0.0001038608883368,4.538194377632901e-05,4.47050002691572e-05,2.3232499208490087,0.5630506872892133,0.0065177904600251,0.4304315222507615,-0.8401234540200528,0.344257862031568,-0.4191409147707601,4002.266758766048,True,body,high
-0.0133994132994104,0.0027579917967401,-0.0029282738629549,0.0004210077976831,0.0004193958483864,0.1123476613185739,0.1123476613185739,0.1123476613185739,False,0.5364650192561252,0.0001580223256855,5.581456939300324e-05,8.808105496732704e-05,2.8312020930039554,0.4426037296617148,0.2041894107958134,0.3532068595424716,0.3688593021471967,-0.90646698865901,0.2055733778750278,10250.008769845292,True,body,high
-0.0132875149263555,0.0028351949816672,-0.0027918592987868,0.0004665520045793,0.0004650549779449,0.0872394799444455,0.0872394799444455,0.0872394799444455,False,0.3285996640700515,0.0001800550055646,7.340928029575057e-05,6.044163478187764e-05,2.9789896685369817,0.5922952540779407,0.0720204665968771,0.3356842793251821,0.2496010622144418,0.2127956756931294,0.9446784162601192,6479.027678999329,True,body,high
-0.0139873751268453,0.0029147736177914,-0.002561551962187,0.0003139736683506,0.0002892399750784,0.11980087395824,0.11980087395824,0.11980087395824,False,0.9104730521906896,4.79422116341743e-05,0.0001118463643929,6.130808792106794e-05,2.332941276184952,0.4518544411003932,0.1195021077299762,0.4286434511696305,-0.3545623241202862,0.8508393834577411,0.3877601086647146,7016.066944505305,True,body,high
-0.0129515060385621,0.0031078626073013,-0.0024401641700751,0.0008703149501716,0.0008130506016503,0.0734755431990545,0.0734755431990545,0.0734755431990545,False,0.3295947489361874,0.0001223352091744,0.0001469195479088,6.274479144428449e-05,2.34154173640532,0.1673319791973912,0.4055989728960884,0.4270690479065203,-0.4197548786507264,0.7609319482764726,0.4947609644475659,5081.483268329219,True,wing_L,high
-0.0138119774580999,0.0045601611367754,-0.0030848657019353,0.0016622043238314,0.0005104029465501,0.3906785613731369,0.3906785613731369,0.3906785613731369,False,0.1983846849852727,4.538051557219395e-05,0.0001062703534727,0.0001341444881269,2.955993038765264,0.2077918745931753,0.4539123355027637,0.3382957899040608,0.639395735817714,-0.5327629285261943,0.5543796127260788,10528.85615967019,True,wing_L,high
-0.0138456930459881,0.0030820615873473,-0.0027903946799868,0.000185011625074,0.0001403012782146,0.1041933990978439,0.1041933990978439,0.1041933990978439,False,0.0630605359182179,6.94081208831578e-05,5.3311432582608384e-05,0.0001200254501115,2.25140170310649,0.4217216363807706,0.1341106264179128,0.4441677372013165,0.0099985022257733,-0.5275548292974794,-0.8494621427928079,7790.590423956933,True,body,high
-0.013809979001296,0.0032348690175362,-0.0032567289277642,0.0005878352438678,0.0004561259967789,0.1166274030552118,0.1166274030552118,0.1166274030552118,False,0.0957531876835835,0.0001045127393831,4.630289170204792e-05,5.452121032018065e-05,2.257153614846205,0.4783295257401723,0.0786346111167084,0.4430358631431192,-0.0465630196888339,-0.6962563856165778,-0.7162813209107137,4405.059611483396,True,body,high
-0.014065618993483,0.0029178591003625,-0.0025077280385249,0.0004085236153428,0.0003794816014338,0.1383336763504994,0.1383336763504994,0.1383336763504994,False,0.1521914484801807,4.083146232066055e-05,9.330010669833617e-05,4.87734148719393e-05,2.2850052727875654,0.4772415959862017,0.0851226523990715,0.4376357516147268,-0.4264145676312021,0.857676817168608,0.2873344633061289,6643.276141551106,True,body,high
-0.0131192389069615,0.002725834438758,-0.0025343898471455,0.0006934373887151,0.0006894549420072,0.2110439548983697,0.2110439548983697,0.2110439548983697,False,0.0704160547129705,0.00011737875698,0.0001339732350936,5.184234010861551e-05,2.5842435895628224,0.1238641292937415,0.489175444824281,0.3869604258819775,-0.111013305135247,0.7713307941869272,0.6266776300634265,10014.235237419716,True,body,high
-0.0132972232857986,0.0030000903458995,-0.0025121114155623,0.0005130290965478,0.0004957991875926,0.0787076053216544,0.0787076053216544,0.0787076053216544,False,0.2830197938840212,0.0001725980540469,0.0001715216333647,7.432363881832711e-05,2.3222497820496018,0.0062365748457085,0.5631465260895376,0.4306168990647538,-0.3826073461278996,0.812408541134108,0.4400045238191489,4983.990904929041,True,wing_L,high
-0.0136538737137496,0.0029397986076072,-0.0029665303331474,0.0002272698703791,0.0002147380269325,0.095228391717145,0.095228391717145,0.095228391717145,False,0.1704311977339793,0.0001737288567231,6.837304974562453e-05,9.257651153423644e-05,2.540896703738232,0.4671207001509019,0.1393174527544189,0.3935618470946791,0.3780439738222512,-0.8966556064808937,0.2304158788431499,20775.26765310879,True,body,high
-0.014105921682396,0.0027208035517566,-0.0026664360449109,0.000429975822431,0.0002931869620421,0.1053614115264474,0.1053614115264474,0.1053614115264474,False,0.1275528981686991,3.479955872390771e-05,9.112629690270268e-05,4.199558011434755e-05,2.6186049548984025,0.5391497126324901,0.0789675607922833,0.3818827265752265,-0.3263033126802237,0.8886913685628571,0.3221083661996196,3984.951243125903,True,body,high
-0.0146130309832708,0.0012764097416351,-0.002174663373172,0.0019591428963614,0.0004304929968062,0.5088139174419969,0.5088139174419969,0.5088139174419969,False,0.3393293417182161,5.313672220406605e-05,2.195103019641512e-05,2.972606679304341e-05,2.420693777403848,0.4405739466035646,0.1463213437736913,0.413104709622744,0.1187158236373797,0.5244805432887424,0.8431053984702294,4376.098857129055,True,wing_R,high
-0.0142619979649207,0.0020158799208182,-0.0028195400052947,0.0010549364686046,0.000370412339474,0.364349814913773,0.364349814913773,0.364349814913773,False,0.0709429734465782,0.0001085481316363,4.505721579048279e-05,6.125952030312539e-05,2.4091176015197444,0.4356464788508162,0.1492637806694456,0.4150897404797382,0.0866076601995005,0.5121769396485907,0.8545021332255243,5538.420215236295,True,wing_R,high
-0.0140037678438603,0.0053401027685016,-0.0029285382538916,0.0024282571276589,0.000955500934089,0.5239207738121303,0.5239207738121303,0.5239207738121303,False,0.0458100895503799,2.6982261200725803e-05,6.29141219813153e-05,2.9923832252300924e-05,2.331684565399691,0.5243701841505803,0.0467553382124402,0.4288744776369794,-0.2910267018863699,0.3624048860310295,-0.8854186339636061,3429.8773144106904,True,wing_L,high
-0.0136053740831033,0.0033208947881577,-0.0026456773186939,0.0004272779861554,0.0001965634981327,0.0902153844691578,0.0902153844691578,0.0902153844691578,False,0.1212489477243196,0.0002381401095987,0.0001114004360085,8.499941802665937e-05,2.801667530524496,0.5322063293063591,0.1108633821762194,0.3569302885174214,0.186964428325374,0.3192158255837127,0.9290562734505778,3545.221298887632,False,body,high
-0.0134525062076428,0.0027003223210735,-0.0030005192964201,0.0004437582506395,0.0004344886395385,0.0735154263862345,0.0735154263862345,0.0735154263862345,False,0.1810673561768506,0.0001767569127001,7.886233427593357e-05,0.0001001396076706,2.241335034310436,0.4334614350243752,0.1203759053589388,0.4461626596166859,0.3660351256570208,-0.8968461581335903,0.2483651654847536,9798.06939842348,True,body,high
-0.012860942967875,0.003081752500799,-0.0022581305052492,0.0010242493936011,0.0009874093450036,0.0645021287384272,0.0645021287384272,0.0645021287384272,False,0.101860376015657,0.0001184342656223,8.714193014741475e-05,4.916335690904577e-05,2.408994687678775,0.2642169080924136,0.3206721723548473,0.4151109195527391,0.2322532762585462,-0.6406127837040424,-0.7318973131677213,3856.650983841588,True,wing_L,high
-0.0136910039870936,0.0028837678917275,-0.0026663479263148,0.0001152777576023,0.0001035977646315,0.0892462162950193,0.0892462162950193,0.0892462162950193,False,0.1522989961930015,3.619775779924479e-05,8.163882454516014e-05,5.246554829275386e-05,2.255355842699832,0.3573456185208607,0.1992653689484495,0.4433890125306897,-0.3685872692422873,0.8398406300466437,0.3985111555218626,11555.99918962536,True,body,high
-0.0138251430537835,0.0044983291557671,-0.003080115160299,0.0016013472542293,0.0005062719608073,0.4933119419767365,0.4933119419767365,0.4933119419767365,False,0.0683860504222723,2.188539533860753e-05,2.4952156311335485e-05,5.095125508047776e-05,2.328093885998751,0.5102739614181548,0.0601900967480386,0.4295359418338065,0.5994837873201102,-0.6049774434758934,0.5240433967007972,9005.76828113986,True,wing_L,high
-0.0139353386808724,0.0043132215232738,-0.0024374454219802,0.0014308447432499,0.0008061672097988,0.6110316488612846,0.6110316488612846,0.6110316488612846,False,0.0087337928141374,1.5833684654515044e-05,1.598937292403951e-05,4.0357724222410896e-05,2.548852342521721,0.6038088561207693,0.0038577068584559,0.3923334370207748,-0.3081067625173095,0.4768613773369507,-0.8232092381013522,1646.9036144521476,False,wing_L,high
-0.0147298003009139,0.0029438065509292,-0.0030677444508643,0.001034872154614,0.0010177326259812,0.2882013937725708,0.2882013937725708,0.2882013937725708,False,0.010256963339422,4.429542716161813e-05,1.630148554494694e-05,2.9905887490743387e-05,2.717263223617594,0.3248538414218803,0.3071288125557264,0.3680173460223933,-0.5156388019304049,0.0031964576860492,-0.8568000983905394,2929.60903736864,False,body,high
-0.0134172710383168,0.0040249307642872,-0.0029860955026523,0.0011630245688001,2.013838241409504e-05,0.3506741525076295,0.3506741525076295,0.3506741525076295,False,0.017394114392759,5.815947714919504e-05,2.06628181760412e-05,3.5028037755011605e-05,2.8146923935396044,0.3977243353623165,0.2469970550477899,0.3552786095898935,0.6330131664764549,-0.4199393511426013,0.6503424270562265,5308.0132924663285,True,wing_L,high
-0.015031652750459,0.0012629328372534,-0.0022627250816328,0.0021661382747204,0.0007892507915231,0.5803944420802476,0.5803944420802476,0.5803944420802476,False,0.0319286504309046,6.210469956460201e-05,2.6543124163005123e-05,2.3948724241582062e-05,2.593236238311596,0.5726068341189757,0.041774615119494,0.3856185507615303,-0.911778386981989,0.1339898383868806,0.3882098610823531,4871.2140738671405,True,wing_R,high
-0.0136356141207489,0.0043208343133097,-0.002841343807421,0.0013954743310321,0.000341363113122,0.5417281965340132,0.5417281965340132,0.5417281965340132,False,0.0312270576414498,5.651430188392104e-05,3.143866144201957e-05,2.5243925024474664e-05,2.23872879629966,0.4437043298067488,0.1096136059553339,0.4466820642379173,-0.511305683442432,0.5452548533192306,-0.6642767819300119,5185.054891785081,True,wing_L,high
-0.0127419634545146,0.0031284838024902,-0.0025516048294666,0.0010403262822837,0.0009566026069229,0.2522951421243291,0.2522951421243291,0.2522951421243291,False,0.0159238148674168,5.241358762738228e-05,3.4427998673139954e-05,9.533051629035178e-05,2.768982222737413,0.4501908762589282,0.1886655989511578,0.3611435247899139,0.325634893708746,-0.7816544858077619,-0.5319569351140154,5827.950038280677,True,wing_L,high
-0.0137240537174292,0.0039606048858533,-0.0032580136455216,0.0011440890338783,0.0003859625947878,0.3353715519937547,0.3353715519937547,0.3353715519937547,False,0.0535530857451332,4.017838433417672e-05,0.0001094986450017,4.742245562515381e-05,2.725312299544603,0.5669128542696514,0.0661567208512993,0.3669304248790492,0.4808737351073262,-0.7022680431636452,-0.524957185335179,13429.410003983225,True,wing_L,high
-0.0141505496853724,0.0043061403758028,-0.0035470561877342,0.0016365073057853,0.0009270752945268,0.3933254800460936,0.3933254800460936,0.3933254800460936,False,0.0045959944276967,2.4742068358212585e-05,5.985876677086152e-05,2.667849035471541e-05,2.419311348761702,0.5543093886841958,0.0323498478329068,0.4133407634828973,0.4264026696627108,-0.5044579119543274,-0.7508015572514438,2598.3008983321074,False,wing_L,high
-0.0132460020855429,0.0042865058926008,-0.0027383753403151,0.0014428006354208,0.0003355849206545,0.4048137127327636,0.4048137127327636,0.4048137127327636,False,0.0293626894998034,4.983604048249124e-05,5.3194371073204085e-05,2.01282464214389e-05,2.6427722494765344,0.0631331947903142,0.558476272238835,0.3783905329708507,-0.7148698113850979,0.4934057457574463,-0.4954915971273104,6471.333675401291,True,wing_L,high
-0.0147528575853356,0.0015572800969269,-0.0024818076109562,0.0017281271217964,0.0006006525806046,0.2662954355148254,0.2662954355148254,0.2662954355148254,False,0.0701477408121053,2.0859205410170408e-05,4.70485201762034e-05,4.951824459959048e-05,2.3739276557220474,0.0498750398637417,0.5288821317840006,0.4212428283522577,-0.1125215847646641,-0.4069092680199304,-0.90651185351408,5221.299340595932,True,wing_R,high
-0.0130351835716313,0.0025442825887648,-0.0024584509890658,0.0008603379478178,0.0008266329767735,0.4220200796822501,0.4220200796822501,0.4220200796822501,False,0.0294437404631155,5.479016820924914e-05,3.1143174640935505e-05,3.3947586349107463e-05,1.7592993919518831,0.3804073347711175,0.0511845792745448,0.5684080859543377,-0.2287134165899589,0.9728001631338302,-0.0367425594990496,6904.582610591596,True,body,high
-0.0126765849436681,0.0026433304194212,-0.002661165534999,0.0011086111042444,0.0011085854786328,0.3764570104530867,0.3764570104530867,0.3764570104530867,False,0.0794664114336539,1.7690353816489634e-05,2.0136943993657963e-05,4.632515262230581e-05,2.6186673880499183,0.5653129487162895,0.0528134293936526,0.3818736218900579,0.9752125868017404,-0.2011425072609099,-0.0922068452787153,3794.384356430412,False,body,high
-0.0136710577512836,0.0030057569969513,-0.0021664528262433,0.0005998619620586,0.0005988820471565,0.1951666464005939,0.1951666464005939,0.1951666464005939,False,0.038594641681522,7.070522423190986e-05,0.000159653976706,0.0001060610749271,2.2580223518190463,0.3356815964411371,0.2214529911795711,0.4428654123792917,-0.5089290597632643,0.8528199512454833,0.117001465316171,3139.897709222917,False,body,high
-0.014449195723699,0.001366995631952,-0.002208438402442,0.0018027496319441,0.0003132948380239,0.4061621747249488,0.4061621747249488,0.4061621747249488,False,0.0382752916212346,3.5649208495060054e-05,8.30537711856144e-05,9.05776737956528e-05,2.540804624265479,0.0830657522405868,0.523358137872928,0.3935761098864852,0.2102675723589306,0.508226496276527,0.8351606890274272,6177.380466954803,True,wing_R,high
-0.0140463735597657,0.0031524515522258,-0.0034288457369976,0.0007691847042107,0.0007217329539208,0.1586846947330197,0.1586846947330197,0.1586846947330197,False,0.0160695840312326,5.036846171868589e-05,3.731600224954376e-05,2.249223099704064e-05,2.239371529009861,0.2591395294547953,0.2943066106583863,0.4465538598868184,0.7834154456347739,-0.6214796210823911,-0.0048290910279362,3890.4169035692007,True,body,high
-0.013646449352649,0.0041511334590259,-0.0035889572323625,0.0014788318695125,0.0006130613256094,0.3081502174513195,0.3081502174513195,0.3081502174513195,False,0.0042256242239838,2.7544552150605933e-05,5.1847630534321024e-05,7.409412830353499e-05,2.6899739701124545,0.3002464335376033,0.3280027573056097,0.3717508091567871,-0.4374958367051138,0.2183872627280633,-0.8722983413625387,2901.640547394993,True,wing_L,high
-0.0137290291340454,0.0045075965782823,-0.0030343172478489,0.0015997957700703,0.0004186772242882,0.4528310313806259,0.4528310313806259,0.4528310313806259,False,0.0180930403992379,6.262015297125793e-05,3.272022966513297e-05,2.793618959915305e-05,2.2415423817554703,0.477480841029704,0.0763977703499982,0.4461213886202977,0.5145001167381578,-0.5674862051447638,0.6428444888515551,10304.892713524909,True,wing_L,high
-0.0137644190632534,0.0046028516645992,-0.0029919950735747,0.0016873748171194,0.0004873448426982,0.3921751729278193,0.3921751729278193,0.3921751729278193,False,0.1352681777297748,4.237871442423516e-05,9.682002625405504e-05,0.0001124097967176,2.652506057460436,0.1386869376053601,0.4843110958251758,0.377001966569464,0.6783466742046745,-0.4987638928194577,0.5395186454748693,9435.3640087912,True,wing_L,high
