x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135945883346449,0.0013940703330397,-0.0028959643719562,0.001452915870919,0.0001330651540305,0.2494594004361821,0.2494594004361821,0.2494594004361821,False,0.2225074402858929,3.619351198102428e-05,7.734319426423493e-05,8.641275964658725e-05,2.387520716196101,0.104956321490544,0.476199145259398,0.4188445332500579,-0.3554148684779019,-0.0995988493349169,-0.9293870778507718,8036.361503776456,True,wing_R,high
-0.0128529609149404,0.0045707171319447,-0.0035671173369322,0.0018964107216897,0.0002553602354676,0.4038479998684757,0.4038479998684757,0.4038479998684757,False,0.3216813719201539,1.682156493420388e-05,2.2435801908235983e-05,3.968776531220931e-05,2.359338472219715,0.4346922349559963,0.1414601434438782,0.4238476216001255,-0.4043570716190237,-0.0704620415619516,-0.9118829197493554,5825.776177082002,True,wing_L,high
-0.0125599639304191,0.0048058986422838,-0.0034532435769185,0.0021655890424053,0.00015194303748,0.5435627096487151,0.5435627096487151,0.5435627096487151,False,0.1049194887775936,5.481729369732448e-05,2.3298992840407737e-05,4.569105590669676e-05,2.352775249677495,0.1664846469987837,0.4084853803605765,0.4250299726406397,0.3812545869546288,0.0183126892662908,0.9242886915557776,6288.412396312911,True,wing_L,high
-0.0129837000238002,0.0024025314508674,-0.0028921018118694,0.000493986220149,0.0003684383205802,0.2625320566273859,0.2625320566273859,0.2625320566273859,False,0.2198521992031402,7.945327323504014e-05,0.0001712181419647,6.168366237666517e-05,2.77574539785276,0.5359529526292472,0.1037834580755772,0.3602635892951755,-0.4749659952205298,0.8669643150503719,0.1509310432396561,3843.9939178866175,True,body,high
-0.0134848831341232,0.0030416880184737,-0.0029237768375288,0.0003491030681202,0.0003141370781586,0.1957730658899845,0.1957730658899845,0.1957730658899845,False,0.0113362151122849,9.265671161325224e-05,5.439044277890551e-05,8.035029349355197e-05,1.7035476616709524,0.1328173416197529,0.2801723724343089,0.5870102859459381,0.9167670770925168,-0.3244438145867594,0.2329685333594124,6336.653412188579,True,wing_L,high
-0.0133727775916584,0.0029496033930401,-0.0030061181148525,0.00019369790972,0.0001607814814172,0.1115611285487986,0.1115611285487986,0.1115611285487986,False,0.9738020994025574,0.0001572383667154,5.9322182432261394e-05,0.0001279065671429,2.6505829736632744,0.1865435274180526,0.4361809788750153,0.3772754937069321,-0.1604409639938341,0.9870454171765152,-0.0002037242463442,18353.03997276141,True,body,high
-0.0128706185152604,0.0026075674543119,-0.0029426365825766,0.0004312446447874,0.000420406664813,0.1670337321815294,0.1670337321815294,0.1670337321815294,False,0.294979709791,0.0001277112415496,0.0002501837454416,0.0001083340058506,2.3093740832090104,0.4895302197823631,0.0774520169757278,0.433017763241909,-0.4605414434617406,0.8698315597621662,0.1769029013212995,5012.621615496268,True,body,high
-0.0132492423808416,0.0027857227773582,-0.003068321393823,5.555949727492827e-05,5.534613623281635e-05,0.1044689159212554,0.1044689159212554,0.1044689159212554,False,0.6097079855983518,0.0001114661646675,4.922392379372671e-05,9.872807660288348e-05,2.2644713398838223,0.1142776205015314,0.4441182035536741,0.4416041759447945,-0.4495129261362949,0.8930501873092257,-0.0199873005516704,29813.353226888787,True,body,high
-0.0133019632756502,0.0029077323448973,-0.0032219311054169,0.0002391514827679,0.000205031606885,0.1280180211368339,0.1280180211368339,0.1280180211368339,False,0.6126771283406541,8.222131556103669e-05,0.0001999299884575,7.577017306965072e-05,2.638637083140447,0.5887494607718928,0.0322670077718516,0.3789835314562556,-0.7093092642643347,0.6753606560551852,0.2019117428023892,19161.330892589503,True,body,high
-0.0132605317573674,0.0027983917912547,-0.0031100599987509,9.59725686126114e-05,9.53121919053468e-05,0.1434953207716196,0.1434953207716196,0.1434953207716196,False,0.8464859793656847,8.999835890577197e-05,4.554474998694698e-05,5.563706764159892e-05,1.9760424402717167,0.3817990870272337,0.1121389076129551,0.5060620053598112,-0.3972336871331846,0.917690338003621,0.0070598400389167,28982.107368629466,True,body,high
-0.01330706436181,0.0028652635309035,-0.0030382178115197,8.98081667275697e-05,7.426521496756509e-05,0.1463824801606084,0.1463824801606084,0.1463824801606084,False,0.1293010882759447,8.051137356209622e-05,0.0001966347687098,8.865200180100768e-05,2.4423228670696946,0.5491539854185249,0.0413997396916189,0.4094462748898562,-0.3886217363061137,-0.22447974024138,-0.8936341490182567,28438.022850564503,True,body,high
-0.0125833723972025,0.0030069953006288,-0.0028079238256066,0.0007274833154508,0.000645188244029,0.2162627002063632,0.2162627002063632,0.2162627002063632,False,0.1697366627386593,4.205686139500642e-05,2.947749905249052e-05,6.969785382520701e-05,2.36444257706857,0.3965831214763159,0.1804842136755499,0.4229326648481341,0.0481689169506285,0.4746814170783937,0.8788386130116561,5651.756950633059,True,wing_L,high
-0.013124300859079,0.0027684999326558,-0.0029574082226285,0.0001413892414881,0.0001412084038282,0.0959479705023711,0.0959479705023711,0.0959479705023711,False,0.1135384556605906,3.928008038081299e-05,6.930658935745314e-05,9.259920429028308e-05,2.357408727083835,0.2515422795622677,0.3242631425051132,0.424194577932619,0.1644417132075661,0.4115097394200733,0.8964477995509744,25660.561944002224,True,body,high
-0.0130211412037344,0.0026832469306902,-0.0029006091475448,0.000280928910941,0.0002718917642598,0.0998890414311759,0.0998890414311759,0.0998890414311759,False,0.907925891125626,7.55428233625393e-05,0.0001885825085356,8.153308562166931e-05,2.4963656392697566,0.5676529798295239,0.03176467587394,0.400582344296536,-0.565487859770508,-0.1729104112521168,-0.806427597576369,9739.754370612844,True,body,high
-0.0130432009309232,0.0024039358871496,-0.002920863207402,0.0004567100606228,0.0003066272417354,0.2336857176056028,0.2336857176056028,0.2336857176056028,False,0.2510102433745929,6.51933822210499e-05,6.603285747880868e-05,5.2603275090835525e-05,1.2552993585434158,0.0127129930433221,0.1906642785261081,0.7966227284305697,-0.6760091831658025,-0.3585139474338221,-0.6438006941367211,3790.667245818764,True,body,high
-0.0131460327178483,0.002792199536384,-0.0029710787585754,0.0001126414250772,0.0001120028959227,0.1272146405788822,0.1272146405788822,0.1272146405788822,False,0.0927314773335123,0.000149600403471,6.184370020718948e-05,9.511293439390324e-05,2.419007966370198,0.3642200676795646,0.2223873292772411,0.4133926030431942,-0.1533192699457616,0.9876433408686456,-0.0324627894845606,28518.369799364977,True,body,high
-0.0133328739167798,0.0029469436174443,-0.0029923604750114,0.0001700473198268,0.0001265034328799,0.1363717665501035,0.1363717665501035,0.1363717665501035,False,0.6622188845456026,9.731439797889468e-05,0.0001908947348035,7.051539503215161e-05,2.707135579634276,0.4902195805501674,0.1403862865800277,0.3693941328698049,-0.4618790340602887,0.8867016424953802,0.0206870754706861,17907.404039107794,True,body,high
-0.0130490974353996,0.0027662644990684,-0.0029379941728693,0.0002173346996307,0.0002172163873426,0.1128910613368218,0.1128910613368218,0.1128910613368218,False,0.3637578173476899,0.0001325403181598,5.645967751421269e-05,0.0001008639123592,2.3475217003577744,0.2389944904339977,0.3350243568262449,0.4259811527397573,-0.0728100423094079,0.9898980065269364,0.1216578579989799,17141.78280274453,True,body,high
-0.0132467630588883,0.0028119003055022,-0.0031249431102641,0.0001108349603648,0.0001066443408332,0.1194593447432313,0.1194593447432313,0.1194593447432313,False,0.6283244788714704,6.202656824561738e-05,0.000136306149404,5.765159427009292e-05,2.364308413839637,0.5449466622246572,0.0320966735151164,0.4229566642602265,-0.5250684308296905,0.8198929175156353,0.2282076833801745,21710.290771552987,True,body,high
-0.013861540954819,0.001054958853894,-0.0028420829837013,0.0018576768687972,0.0001885224782943,0.3338771767223333,0.3338771767223333,0.3338771767223333,False,0.4441969673897329,2.31454962973896e-05,2.64900442797204e-05,5.75686878447576e-05,2.487252254394317,0.5398532557984528,0.0580966512794222,0.402050092922125,0.4305680341803253,0.1588716427119928,0.8884655137280698,4990.1849017634,True,wing_R,high
-0.0125312819674304,0.0047061044467507,-0.0035106137129884,0.0020960553716467,0.0002371775528439,0.6679485383832237,0.6679485383832237,0.6679485383832237,False,0.2870685056389052,4.140806823291869e-05,1.8067517964199795e-05,1.95820342597194e-05,2.2918515047261856,0.5270961651828031,0.0365753912257029,0.4363284435914939,0.2826297524581426,0.5336228068432864,-0.7970991927245578,7280.866770699092,True,wing_L,high
-0.0126118378230846,0.0039388599323851,-0.0032309636464553,0.0013226794820776,0.0003120568686149,0.4939389824568639,0.4939389824568639,0.4939389824568639,False,0.4004483086058303,2.565327280922805e-05,6.164802404435024e-05,2.8202566365384457e-05,2.403125110109696,0.5425227847514589,0.0413523968638867,0.4161248183846544,0.4355180955787826,0.2941557966573267,0.8507622204331383,8547.385780470673,True,wing_L,high
-0.0136147821466983,0.0007373084780956,-0.0026641308909698,0.0021243182218157,0.0001965268773224,0.2939257408674543,0.2939257408674543,0.2939257408674543,False,0.1136090476932214,3.3000327044457646e-05,6.99410220166821e-05,7.94841944491424e-05,2.4085880828411868,0.1200637749252961,0.4647552287374666,0.4151809963372372,-0.4897074072636489,0.0943132668784429,-0.8667708249369207,10264.813954367335,True,wing_R,high
-0.0124734370984772,0.0042368860311208,-0.0031389970398791,0.0016374473350172,0.0003939933307276,0.2853227087201497,0.2853227087201497,0.2853227087201497,False,0.1539320906865996,1.739144298081562e-05,4.2528434765091614e-05,4.110652165847017e-05,2.4453655060137582,0.0334344095773913,0.557628767873688,0.4089368225489207,-0.247385540390616,-0.1252713115392454,-0.9607848317447985,4798.807476983735,True,wing_L,high
-0.0127699527881995,0.003711088198588,-0.003237021088933,0.0010529692358965,0.0002257822590341,0.3729074320153047,0.3729074320153047,0.3729074320153047,False,0.3063587494569434,2.866661508561141e-05,4.64406480085717e-05,7.103714844140324e-05,2.478044520751904,0.3462484203334903,0.2502075788926358,0.4035440007738738,-0.3948103935126417,-0.2631667045684799,-0.8802658909562266,14616.116854483978,True,wing_L,high
-0.0134086528636871,0.002926418539811,-0.0031031211874226,0.0002213698334567,0.0002009292784887,0.2897449504615729,0.2897449504615729,0.2897449504615729,False,0.049847348752229,0.0001074698286641,4.230865152636136e-05,8.011401428046398e-05,2.5401383591056725,0.2545441332112953,0.3517765239232718,0.3936793428654328,-0.7025308737957763,0.710783031159701,-0.0351831490797905,17202.36977893166,True,body,high
-0.0130608959985027,0.0027570685296068,-0.0029499355634285,0.0002041224248265,0.0002041052080274,0.1255047414064181,0.1255047414064181,0.1255047414064181,False,0.1212339734900821,0.0001652952160325,6.4124468812386e-05,0.0001235260811071,2.577724526906347,0.2526941549059743,0.359366796696116,0.3879390483979096,-0.0675834772607866,0.9929052674089638,-0.0978345723804979,18023.949533031267,True,body,high
-0.013316071709023,0.002577217965159,-0.0032646729223465,0.0003416265046815,0.0002855924915845,0.1931543613772673,0.1931543613772673,0.1931543613772673,False,0.2304373732647512,0.0001122578865431,4.996519678911273e-05,4.818432058457242e-05,2.3297596641653744,0.5549070241055457,0.0158641522603025,0.4292288236341517,-0.7323975045169889,0.6808772941274999,-7.562341735711797e-05,5379.311792396888,True,body,high
-0.0132629080011516,0.0027210826565779,-0.0028385424222856,0.000193694565856,0.0001604280511337,0.1020536963711236,0.1020536963711236,0.1020536963711236,False,0.6775381427473516,6.0498380771949774e-05,0.0001358639217061,7.428934055061094e-05,2.245744761636919,0.4532077418514298,0.1015056801355363,0.4452865780130338,-0.6391666599813248,-0.5771441423199539,0.5083017015061843,8426.183806613,True,body,high
-0.0135694959911047,0.0013150732357814,-0.0029064463481395,0.0015232637873318,0.0001718679473398,0.3433330735000476,0.3433330735000476,0.3433330735000476,False,0.2348252082864919,2.821843950790679e-05,2.523222753678392e-05,6.869540137039863e-05,2.722526232384892,0.5892237479513974,0.0434703329706383,0.3673059190779643,-0.5622711062050924,0.7907463866324935,0.2420151961232119,9357.48189714611,True,wing_R,high
-0.0134726961282318,0.0029264889456002,-0.0032432195189697,0.0003433589898088,0.0003285455279893,0.0894581083375331,0.0894581083375331,0.0894581083375331,False,0.7810017175762256,9.037852431263124e-05,3.377772056571999e-05,8.184493780668628e-05,2.675684528113296,0.0944205116298,0.5318433511338981,0.3737361372363018,-0.4393917133802796,0.8690390860635326,0.2273895096670075,19093.344805162647,True,body,high
-0.0132518524952544,0.0028247042063059,-0.0030063723209314,2.5795456664020712e-05,1.4882688039862808e-05,0.1275141007659295,0.1275141007659295,0.1275141007659295,False,0.2337296493891159,0.0001118783151247,4.117109920751579e-05,9.795028677012138e-05,2.717399274691193,0.1244926538184958,0.5075084255541183,0.3679989206273858,-0.4027555648584859,-0.7726932123566193,-0.4906456507027545,37753.50813293699,True,body,high
-0.0133930501085532,0.0029232797262181,-0.0033007617191347,0.0003427811743829,0.0003182770412891,0.0805720938798408,0.0805720938798408,0.0805720938798408,False,0.8911425709398535,4.928367227492106e-05,8.973216808666821e-05,0.0001152980206762,2.339477059116754,0.2217371333835396,0.3508169140677572,0.4274459525487031,0.3329175285892087,0.4891235089282174,0.8061787098229531,16291.807914473357,True,body,high
-0.0133402626552418,0.0028709837106333,-0.0030073206928745,0.0001151753011063,0.0001072307530626,0.1311032177006146,0.1311032177006146,0.1311032177006146,False,0.8197288437191614,7.607971542716963e-05,0.000203571724028,7.143062074147385e-05,2.8499223710350323,0.62627562452294,0.0228376249594236,0.3508867505176363,-0.4201804582197588,0.9046545246118984,0.0710533154008551,21544.58009483765,True,body,high
-0.0132417528810608,0.0028382298614955,-0.0030999781791116,9.357517227437296e-05,7.758115704580206e-05,0.1503662254271295,0.1503662254271295,0.1503662254271295,False,0.3191702767172433,6.7532863759543e-05,7.157579885098602e-05,5.479398273629144e-05,1.3062711501637123,0.056484665995276,0.1779774899861433,0.7655378440185806,-0.6112659587086064,-0.3944859621875306,-0.68610112473383,24835.91341172489,True,body,high
-0.0134267044390679,0.0029194699601889,-0.0031289322100346,0.0002420756714892,0.0002263155394312,0.1062694770436667,0.1062694770436667,0.1062694770436667,False,0.9815759538610724,0.0001304363261912,5.450254713861566e-05,0.0001143816732665,2.3932152356012946,0.1230842158272436,0.4590678676443667,0.4178479165283896,-0.2284273231625258,0.9730313991202322,0.0321069207325524,17590.64731577991,True,body,high
-0.0132946104299657,0.002931705138942,-0.0032437287406214,0.0002677769102649,0.0002208106604014,0.1404559596076083,0.1404559596076083,0.1404559596076083,False,0.8984923215937947,7.721473699830449e-05,0.0001662541388978,6.639196263951784e-05,2.5041305044792264,0.535562016619981,0.0650977739894681,0.3993402093905508,-0.6484436090442964,0.7564020706976903,0.0858882607453102,15826.703130250791,True,body,high
-0.0136336144106206,0.0012929458917642,-0.0028891996820547,0.001560682310268,0.0001413214360141,0.3524704596475971,0.3524704596475971,0.3524704596475971,False,0.4237620303637638,7.466051552342212e-05,3.401006265524431e-05,3.116236704027185e-05,2.3958550846582547,0.5444705622937355,0.0381419227420026,0.4173875149642618,0.3646211562885649,-0.7766709657233898,-0.5136473726099327,12223.958639577704,True,wing_R,high
-0.0131567469137634,0.0026539196697375,-0.0029197083751465,0.0001977433849147,0.0001482347458529,0.1797063963239028,0.1797063963239028,0.1797063963239028,False,0.1489113496055213,4.4896708955895047e-05,7.944342341464658e-05,3.046445101934648e-05,2.60774183536726,0.4348593372976715,0.1816671200235281,0.3834735426788003,0.9556571880212316,-0.2920771521121636,0.0375536442625851,8259.754743538098,True,body,high
-0.0142322495236906,0.0008583959313947,-0.0028865490295108,0.0021802699088661,0.0004897650010702,0.3661134016986596,0.3661134016986596,0.3661134016986596,False,0.1692954723281391,2.3984311420199926e-05,2.227543371739912e-05,5.644438784786194e-05,2.5339299141804723,0.5750806708215824,0.0302754227294811,0.3946439064489365,-0.9026425397324924,0.2492005313134471,0.3509067406852875,6794.328158461992,True,wing_R,high
-0.0131316291983836,0.0027728122965604,-0.0028888577840846,0.0001746761442737,0.0001738944247299,0.1218837784529645,0.1218837784529645,0.1218837784529645,False,0.0561894185868862,0.0001110175700033,6.562879913601371e-05,7.134585974307186e-05,1.6915983754824908,0.3573462314035465,0.0514968991564647,0.5911568694399888,0.8826009390540311,-0.1047506211862985,0.4583043636515225,14136.795606963764,True,body,high
-0.0134417684833636,0.0029873001630598,-0.003214921242042,0.0003345892657024,0.000293363955516,0.10691194609179,0.10691194609179,0.10691194609179,False,0.980689593202568,0.0001034273647046,4.4399552632702207e-05,0.0001149656615138,2.589342790567276,0.1003629836706899,0.5134386328464808,0.3861983834828292,0.0007545286792189,0.571397758996046,0.8206729139558396,16782.873668409946,True,body,high
-0.013220514184595,0.0028246955362778,-0.0030897040455115,8.397548170777058e-05,7.195289282212716e-05,0.1104131922270641,0.1104131922270641,0.1104131922270641,False,0.3483366114820737,7.665747916839976e-05,0.0002266604640439,7.882015332127125e-05,2.956795168622652,0.6522545135793967,0.0095414705956503,0.338204015824953,-0.4060046933725116,-0.2696109541985884,-0.8731953517601998,21533.83604603173,True,body,high
-0.0133906285102753,0.0029056583200213,-0.0030458772238216,0.0001787491445613,0.0001651973176928,0.1379359542132497,0.1379359542132497,0.1379359542132497,False,0.3628867522109031,9.649610493160036e-05,4.270400793845973e-05,5.295278652975888e-05,2.2596498452946108,0.4512443111844404,0.1062092464619563,0.4425464423536032,-0.2044656039123889,0.9707299970655996,-0.1260043237899517,17817.91685419469,True,body,high
-0.0132157290696832,0.0029554954902452,-0.0029547756728535,0.0001696749699802,8.621352648229283e-05,0.1414446322071805,0.1414446322071805,0.1414446322071805,False,0.0175521325447208,6.748399853946808e-05,0.0001573384930042,7.482267550333108e-05,2.331493337820836,0.5244477427320006,0.0466426036231536,0.4289096536448457,-0.3033875669994892,-0.1545390286644902,-0.940251919864866,14447.234514624712,True,body,high
-0.0132782023680538,0.0030237110761521,-0.0032604090778539,0.0003332214894645,0.0002247460931898,0.1073565124784004,0.1073565124784004,0.1073565124784004,False,0.5290621101062285,4.339015148652604e-05,9.576493687767872e-05,0.0001082813794617,2.4955289565047574,0.1155918279420877,0.4836915234318021,0.4007166486261101,0.5117471751979854,0.3335778378543656,0.7917326914870251,9238.33498666196,True,wing_L,high
-0.0132607243114074,0.0027958364409237,-0.0030061947742904,1.47985728629238e-05,1.1958213507343588e-05,0.0814114231115661,0.0814114231115661,0.0814114231115661,False,0.9893768677227288,8.034715180651335e-05,0.0001145264632496,5.697737891560443e-05,2.0100339016875024,0.2984402946997304,0.2040556586468968,0.4975040466533728,-0.2613673734608792,-0.4852812759222288,-0.8343795175634741,24955.05378271629,True,body,high
-0.0130274241975045,0.0034267830711587,-0.0026422977543184,0.0007618327082501,0.0004810386311078,0.1033479831402506,0.1033479831402506,0.1033479831402506,False,0.2032053839917649,1.85278958772037e-05,3.918437345381391e-05,1.6655311462226235e-05,2.352665306961262,0.5271611041824548,0.047789061044568,0.4250498347729771,0.9950950653049064,0.0974205768531366,-0.0171767928154735,2725.848215000099,True,wing_L,high
-0.0133280432960266,0.0029722082937266,-0.0032478260314528,0.0003000082487673,0.0002385746596606,0.0689017218065234,0.0689017218065234,0.0689017218065234,False,0.8658536440058834,4.8641633140036456e-05,8.325805731019616e-05,0.000113632610368,2.3361183215386747,0.2673048956583594,0.3046345944007937,0.4280605099408467,0.3258557636941113,0.502722602855183,0.8006797148959361,14545.497572153115,True,body,high
-0.0132816218759525,0.0027968330598047,-0.0030684758040826,6.268508832512686e-05,6.262397875025394e-05,0.0824758266871327,0.0824758266871327,0.0824758266871327,False,0.7431686002003309,0.0001246719380352,5.013698567280016e-05,0.0001061261328582,2.486626117670184,0.1487568531398024,0.4490918170346512,0.4021513298255463,-0.3021427883227844,0.943808890594083,0.1339198024942513,27144.05045676842,True,body,high
-0.0139352031050098,0.0010774326523147,-0.0028981823479826,0.0018580575882086,0.000281588797282,0.3630353847811378,0.3630353847811378,0.3630353847811378,False,0.3343306928781602,7.888888751612154e-05,3.5327149632143335e-05,3.238658820912778e-05,2.435850513388985,0.5521910532085528,0.0372747229122052,0.410534223879242,0.355928199986439,-0.7153054815958292,-0.6013760757241446,5006.344950283396,True,wing_R,high
-0.0135715022160421,0.0015940710709212,-0.0029905699924368,0.0012488008451733,0.0001865625427794,0.3699692836865506,0.3699692836865506,0.3699692836865506,False,0.2237619323928815,2.52503778104845e-05,3.11282685855315e-05,6.079885391136046e-05,2.4078393744316755,0.4880122472223924,0.0966776575034861,0.4153100952741214,0.4655702675058218,0.0943305172594384,0.8799693628349364,6217.921795992485,True,wing_R,high
-0.0126521536277124,0.0044435125217759,-0.0034211085670678,0.0017949329529487,0.0001756075139898,0.4782749116598328,0.4782749116598328,0.4782749116598328,False,0.1653825848602576,5.456131357551669e-05,3.410239912404277e-05,8.090391370330836e-05,2.372381878736201,0.3256035329068939,0.2528791688187181,0.4215172982743879,-0.4529302613109624,-0.161360275619802,-0.8768221255423956,5810.347524590978,True,wing_L,high
-0.0134581631757824,0.0009945563725253,-0.0026421231274788,0.0018556629308904,0.0002865114792631,0.2491527269745562,0.2491527269745562,0.2491527269745562,False,0.0608415228069343,2.942626745696404e-05,3.2891583522085266e-05,8.161687186547344e-05,2.773605996235786,0.5970001940738497,0.0424583298271097,0.3605414760990404,-0.6486596536033546,0.7161826455682672,0.2575326619557475,10263.199115752,True,wing_R,high
-0.0128709599790932,0.0029738776290407,-0.0028687902817604,0.0004412664831817,0.0003706160498385,0.1732879943384557,0.1732879943384557,0.1732879943384557,False,0.0116276163564248,0.0001119706447886,7.904530403175473e-05,9.266378102901424e-05,1.4165375939812772,0.1724279055111898,0.1216254226539803,0.7059466718348298,0.8954426495626734,-0.1043968960270249,0.4327629252189953,8897.718091446903,True,body,high
-0.0129537231036349,0.0040659181488734,-0.0034652259302081,0.0013754815216747,0.0002312965186737,0.3758997051246375,0.3758997051246375,0.3758997051246375,False,0.2059557049796943,2.0026956399357067e-05,2.689827333302087e-05,4.703420915324244e-05,2.348545041759436,0.4281125628075632,0.1460918990107035,0.4257955381817332,-0.252945992628641,-0.0730123187613776,-0.9647214759308502,8474.210849912122,True,wing_L,high
-0.0134704119989082,0.0030100021242672,-0.0032913805831221,0.000411388772641,0.0003660072967653,0.1922262870098186,0.1922262870098186,0.1922262870098186,False,0.9199925781034524,6.107600129151516e-05,9.16962555779464e-05,6.716829223846783e-05,1.5013467424018323,0.2674914388257497,0.0664399097711674,0.6660686514030828,-0.8836143925677604,0.0869868289976893,0.460064013837243,12043.059423049122,True,wing_L,high
-0.0133537493644755,0.0029121226232424,-0.0032717988465556,0.0002990271385209,0.0002729637506018,0.1314771309875072,0.1314771309875072,0.1314771309875072,False,0.6902719775256433,0.0001241696047563,4.839376484227788e-05,5.557157755745423e-05,2.5658182445832955,0.552454260714764,0.057806519794104,0.389739219491132,-0.4475689944428084,0.8942451676174361,-0.002752345602749,15310.390169889488,True,body,high
-0.0126951386195745,0.0032356851732636,-0.0017287687032041,0.0014664746505879,0.0014259119269817,0.2024552820435828,0.2024552820435828,0.2024552820435828,False,0.2570023830324383,1.971026317635481e-05,1.169974867105201e-05,2.3143509788760185e-05,1.9781202519352223,0.1483459787967319,0.3461235818775061,0.505530439325762,0.2574316927606501,0.7240803683468422,0.6398722870519458,2162.996983409106,False,body,high
-0.0132137049376633,0.0028873009759746,-0.0029575327963363,0.0001100295248469,7.299292720546624e-05,0.154001379531502,0.154001379531502,0.154001379531502,False,0.0246528823975709,8.276359236071599e-05,0.0002006255133378,9.04540597694998e-05,2.424079327821746,0.5491397965065175,0.0383324497509553,0.4125277537425271,-0.5320315154522026,-0.183454971333913,-0.8266116016960482,16635.305862586945,True,body,high
-0.0132662191839272,0.0028061379533087,-0.0030320394977843,2.4701168726686387e-05,2.437837022503504e-05,0.0901649083612681,0.0901649083612681,0.0901649083612681,False,0.569606881222281,8.253745309967712e-05,3.86392114510744e-05,0.0001018830758471,2.636779375690625,0.1898806311706732,0.4308688296225416,0.3792505392067852,-0.4940682490835826,0.8474947135950054,0.1940342126430356,29779.18342864873,True,body,high
-0.0132251886747534,0.0027402531768628,-0.0028607563715138,0.0001671027579408,0.000148461950035,0.1071401814976845,0.1071401814976845,0.1071401814976845,False,0.9119671909671434,3.827385775598733e-05,4.713946762112497e-05,2.1353419194076973e-05,2.207584049780681,0.188071913250981,0.3589442014471896,0.4529838853018293,0.9078597977770344,-0.1644002383282733,0.3856982618807725,11523.143575468135,True,body,high
-0.0126351497196897,0.0028215732291937,-0.0027897664043663,0.0006546293797739,0.0006387577312768,0.0808180850385439,0.0808180850385439,0.0808180850385439,False,0.4426717124029768,3.310122144428832e-05,4.057062279175665e-05,7.525455339117115e-05,2.2734675672869,0.4608881328300277,0.0992551415280159,0.4398567256419563,0.0351567161253407,0.6070301862126093,0.7939007232254971,5410.697578860474,True,wing_L,high
-0.0132333578491578,0.0028860646071999,-0.0029721346834245,9.702229368735934e-05,5.70687430469279e-05,0.1445266340805883,0.1445266340805883,0.1445266340805883,False,0.0370597248407404,8.209086258522396e-05,0.000200608102936,8.576686903629152e-05,2.443732427927213,0.572465579500338,0.0183243169007973,0.4092101035988646,-0.4120825026632801,-0.1050860741707345,-0.9050662561460078,18874.77270521537,True,body,high
-0.0133103133087909,0.0028682838021083,-0.0031551873630012,0.0001674064578413,0.000151036078762,0.116851098637945,0.116851098637945,0.116851098637945,False,0.2594993522756046,6.184877258756744e-05,0.0001523841554916,6.15780423599948e-05,2.4746508601357564,0.5941259615343559,0.0017766297729523,0.4040974086926917,-0.4567743726011923,0.8893239533620885,-0.021449440813527,22225.35874852929,True,body,high
-0.013427845615149,0.002932134390903,-0.0032017713699938,0.0002900398237532,0.0002684078036798,0.1344861594071371,0.1344861594071371,0.1344861594071371,False,0.4732377628239553,0.0001181062123676,5.07220344524665e-05,9.353525974844182e-05,2.328499115672451,0.2080411531845785,0.3624976573009867,0.4294611895144347,-0.2655928916027424,0.9620617290116028,0.0624311260614383,24952.11526947499,True,body,high
-0.0133127101832155,0.0028246313431069,-0.0030434199302423,7.347912887092847e-05,7.260753714460156e-05,0.1104890577163374,0.1104890577163374,0.1104890577163374,False,0.13987012802065,7.023940978373779e-05,0.0001534245841006,5.438940537343228e-05,2.8208542279004143,0.5421893421091787,0.1033081139063671,0.3545025439844541,-0.494529664707083,0.8363045672202667,0.2367173030668066,33829.126313147885,True,body,high
-0.0138709510697339,0.0015516002288818,-0.0030778253740359,0.0013963029957886,0.0003960921555084,0.3406472804895024,0.3406472804895024,0.3406472804895024,False,0.1657007327686069,2.139841033107126e-05,3.062191799332985e-05,4.942925966062306e-05,2.3099500802099304,0.3804900537945088,0.1866001579952113,0.4329097882102798,0.2436407880803979,0.1034224954843746,0.9643354985747166,17577.965253489358,True,wing_R,high
-0.0132768403983085,0.0013069242671995,-0.0026589635644684,0.0015355231667684,0.0003859663457843,0.4763347803999912,0.4763347803999912,0.4763347803999912,False,0.0733771069477644,3.307455741130128e-05,8.016736110314857e-05,3.852375143824034e-05,2.423837758619745,0.5194584066616194,0.0679727254577803,0.4125688678806004,-0.3197295484947531,-0.2054968289860889,-0.9249562525308984,12796.346135708138,True,wing_R,high
-0.0126424590703694,0.0039594030401843,-0.0032533272795227,0.0013299367439584,0.0002777973601152,0.5217386468583216,0.5217386468583216,0.5217386468583216,False,0.4644933244392669,3.350533685825342e-05,3.463758387160718e-05,8.292096938810593e-05,2.47485854981577,0.5822819712889712,0.0136545317994818,0.4040634969115469,0.8954819077703081,-0.2123632669400749,-0.3911700342697378,8279.78256720425,True,wing_L,high
