x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.013476327957191,0.0017135811606177,-0.0027965381803796,0.0011295500863341,0.0002958236170418,0.4868971119493739,0.4868971119493739,0.4868971119493739,False,0.3882680987787742,1.8082342296475897e-05,3.310409423735399e-05,4.22346361776561e-05,2.3356839222033363,0.2161861156301981,0.3556737621153046,0.4281401222544972,0.341962665032009,0.2224867441589931,0.9129957198134812,10687.638251167386,True,wing_R,high
-0.0135646748920143,0.0028615049331797,-0.0032506704578888,0.0003407027557188,0.0003362708574213,0.1287661167371769,0.1287661167371769,0.1287661167371769,False,0.1795368244076448,8.896392902455188e-05,7.681122942058535e-05,3.871176190042938e-05,2.298111081933605,0.1366025504630385,0.4282574739886032,0.4351399755483582,-0.6820350430509945,-0.7311685763521816,0.0148564129436452,9306.776444096367,True,body,high
-0.0133105637195168,0.0048471506092405,-0.0034139097881269,0.0020755284686765,0.0004139297110474,0.38563501961085,0.38563501961085,0.38563501961085,False,0.1329096761735277,8.311192892472952e-05,3.898614750766624e-05,3.530195805313128e-05,2.354314987277526,0.5309199532238734,0.0443280465536005,0.424752000222526,0.179437572888805,0.2910819539210852,0.9397198803565124,6893.852130728006,True,wing_L,high
-0.0132199904997656,0.0049521961337576,-0.0033868695800919,0.0021798724840114,0.000343348699023,0.5224223715494233,0.5224223715494233,0.5224223715494233,False,0.0320372314143857,1.576945830855879e-05,3.66368469794353e-05,2.421926484966089e-05,2.323278724136697,0.3389369761198214,0.2306368379856781,0.4304261858945005,0.4306610082072112,-0.1592055050851598,0.8883606830339396,7534.764969311439,True,wing_L,high
-0.0131807828515177,0.003828574266126,-0.0033015984334792,0.0010987520490653,0.0001891924874937,0.261384977827804,0.261384977827804,0.261384977827804,False,0.1646852365702107,8.335569843605192e-05,4.063342841805318e-05,3.53771818713124e-05,2.3561995056380005,0.5125296868668676,0.0630580349677379,0.4244122781653944,-0.4727004909307074,0.6040027009942619,0.641665787669488,12557.152034514444,True,wing_L,high
-0.0130787152462085,0.0050382987405115,-0.0033543485427856,0.0022767940409136,0.0002218928270853,0.5133117430355157,0.5133117430355157,0.5133118029359602,False,0.0213097607010396,0.0001166355361934,3.9635265373952064e-05,4.870499436887687e-05,2.9427212128652247,0.5824171949783246,0.0777612834897953,0.33982152153188,0.483922266012235,-0.8115801890181951,-0.3273481896250151,6404.756483447742,True,wing_L,high
-0.0135483217372699,0.0027854575443368,-0.0033460285456847,0.0004311439447845,0.0004311285947162,0.1431993915581422,0.1431993915581422,0.1431993915581422,False,0.2373439969860475,6.161428659253998e-05,0.000182770673446,7.68305706199817e-05,2.9663684115127005,0.579634034435612,0.0832534221193714,0.3371125434450165,0.7254731557100454,-0.1705999311714743,0.6667715979467004,6470.815992189168,True,body,high
-0.0132112866596957,0.0035812379653556,-0.0031727004361271,0.000825048723819,0.0001139404433642,0.1735658315159273,0.1735658315159273,0.1735658315159273,False,0.148317654910308,3.8699728368465845e-05,8.751620557450972e-05,0.0001040223157058,2.687934000865721,0.1586785491108459,0.4692885067476971,0.372032944141457,0.1372031112044864,0.4519785753434461,0.8814140194632251,5178.421205817658,True,wing_L,high
-0.013304069005844,0.0027963613854689,-0.002600265476489,0.0003652133986944,0.0003615027831738,0.1142488383735676,0.1142488383735676,0.1142488383735676,False,0.0254048904042237,4.8470391430018974e-05,0.0001103769255739,0.0001092285152938,2.277203098994854,0.0104044416356293,0.5504603751910319,0.4391351831733388,-0.1633992458754487,0.6189636936832497,0.7682347508081908,5314.281849027834,True,body,high
-0.0138081533626084,0.001577865357519,-0.0028592955323637,0.0013056405796351,0.0001623016907637,0.1908930586464635,0.1908930586464635,0.1908930922747833,False,0.5961390580716007,3.028343770551736e-05,2.6817487875829848e-05,6.281735714631706e-05,2.342402742463185,0.5179128973067142,0.0551750342125101,0.4269120684807756,-0.6396425054916528,0.6752031900695573,0.3673664618446467,6740.015510937908,True,wing_R,high
-0.0133622399697364,0.0026490994896384,-0.0032307010831061,0.0003713754364128,0.0003585590521198,0.245376871980503,0.245376871980503,0.245376871980503,False,0.1318384854522688,3.102285356102039e-05,2.823284067398448e-05,7.04489174021742e-05,2.4952826467472784,0.5596404500594503,0.0396033465086265,0.4007562034319231,-0.6438706797788047,0.7562656593521486,0.1161585132731988,7720.975134654245,True,body,high
-0.013018246806891,0.0040260545783044,-0.0032014658703381,0.0013006993765813,0.0001209018944396,0.4491318489555192,0.4491318489555192,0.4491318489555192,False,0.0122449716190054,2.8389735810751005e-05,6.376212021841743e-05,3.680964529077864e-05,2.2459568008474085,0.4227035555799112,0.1320519056014009,0.4452445388186879,-0.2889761847315024,0.05750800974425,-0.9556074473722354,5166.73380763979,True,wing_L,high
-0.0128926114635115,0.0031738282580418,-0.0029313584040458,0.0006641591088394,0.0004665731857772,0.2079093919612499,0.2079093919612499,0.2079093919612499,False,0.1290828476623797,5.323786454475372e-05,2.432871541012713e-05,6.564870529736484e-05,2.6984040953530064,0.1890492843140548,0.4403612988813506,0.3705894168045945,0.6264311841280755,0.1157722748431261,0.7708312084558753,5285.783130142389,True,body,high
-0.0128819782754193,0.0051747556311199,-0.0032328749862882,0.0024299505559565,0.0001367071899351,0.4058190649789136,0.4058190649789136,0.4058190649789136,False,0.0156095637935504,2.44545374916133e-05,5.561674950943915e-05,5.520699219223067e-05,2.274291612692039,0.0073675164554328,0.5529351314462946,0.4396973520982726,-0.3688472516749093,-0.0633154281242518,-0.9273310420196814,5132.644151221863,True,wing_L,high
-0.0136058434755748,0.0048204939399744,-0.0031428199891442,0.0020016998208447,0.0006786146587303,0.3969659558320608,0.3969659558320608,0.3969659558320608,False,0.017113263145106,2.6718286777294417e-05,3.401833446443126e-05,5.817140338974805e-05,2.1772130778678123,0.4152051956438351,0.1254920332285361,0.4593027711276287,0.7478819089975954,-0.1809044388128,0.6387066887170809,2918.6268562169744,False,wing_L,high
-0.0141074182328731,0.0014087906624747,-0.0027927508144508,0.0015707816955595,0.0002748065232567,0.4263109860210328,0.4263109860210328,0.4263109860210328,False,0.0191618645664915,2.477977968101196e-05,5.609370556064351e-05,4.902425626037093e-05,2.2636886317284945,0.1260292795709444,0.4322138524642129,0.4417568679648426,0.5567989343648903,-0.1405221365186598,0.8186748291222552,9480.247974209058,True,wing_R,high
-0.0131336582530509,0.0042291975811689,-0.0033583879402523,0.0014960504049048,0.0001838361253112,0.399317895291572,0.399317895291572,0.399317895291572,False,0.0123484987582067,5.369472708559896e-05,3.071026848351108e-05,6.95570154515312e-05,2.2649432546927315,0.2280472826926483,0.3304405522991988,0.4415121650081528,0.3548381953351549,-0.1643331001974093,0.920371928793354,5100.3169615976685,True,wing_L,high
-0.0134780631207359,0.002838779551238,-0.0023662570918936,0.0005600839881483,0.0005513420843266,0.4620525261593185,0.4620525261593185,0.4620525261593185,False,0.0445466784258246,2.18199151146197e-05,4.6868581643671045e-05,1.6511961675558354e-05,2.8384623562352216,0.5344447314298836,0.1132518470351046,0.3523034215350117,0.9623685536539536,0.2410257066906104,0.12551245218021,4426.986098774254,True,body,high
-0.0136224974175231,0.0033665904571745,-0.0031376568331095,0.000593080424922,0.0003208195812193,0.3726041970493696,0.3726041970493696,0.3726041970493696,False,0.0412455149116328,2.654051700098945e-05,6.730082797334713e-05,5.4365239426642194e-05,2.5357768264588856,0.1922054889403109,0.4134380402670833,0.3943564707926057,0.028338452454878,0.7656139764440647,0.6426757901041317,4142.483107508565,True,body,high
-0.0128071692977373,0.0027377718101337,-0.0029982506117139,0.0006681495840611,0.0006615990587118,0.246908608315126,0.246908608315126,0.246908608315126,False,0.0282436257776154,3.826028186847813e-05,1.7667441201331968e-05,1.701748259978774e-05,2.24829269806072,0.538230239336323,0.0169878152957288,0.4447819453679482,0.5340243211101694,-0.8229073663182341,-0.1940141513447164,4797.044927367804,True,body,high
-0.0133416217436729,0.002978844951255,-0.0023400875841393,0.0006156443767991,0.0006121241964166,0.2476505163046417,0.2476505163046417,0.247650482676322,False,0.019658316223981,0.0001784688721629,9.835630341592688e-05,7.872609820105474e-05,2.266959448532352,0.4488881886017976,0.109992319539886,0.4411194918583163,-0.6428409332574724,0.7649481500224005,-0.0401230894369912,4130.92791326502,True,body,high
-0.0136138811126414,0.0043164519544586,-0.0035560177962324,0.001616182402042,0.00066016041889,0.4193583477344597,0.4193583477344597,0.4193583477344597,False,0.015285806364174,3.322561067544438e-05,7.470467370300204e-05,4.9554337095063486e-05,2.248406340299806,0.3366634958868427,0.2185770395642987,0.4447594645488584,0.5496088547834095,-0.0842608505857207,0.8311619672496089,3264.6853560573527,False,wing_L,high
-0.0140208889159755,0.0028632021743523,-0.0022335127552373,0.0008890740573658,0.0008555103686472,0.5161953567385447,0.5161953567385447,0.5161953567385447,False,0.0609363684581421,5.472061276422577e-05,3.4852034413001485e-05,2.652419641999325e-05,2.0630450739302617,0.3630912986452081,0.1521883175703882,0.4847203837844037,0.1221078483026597,0.8457569984752159,0.5194080986210055,2588.0608071860543,False,body,high
-0.0128524335332999,0.0045407794956728,-0.0031582856425424,0.0018263994188578,0.0001582633966017,0.4339365690204695,0.4339365690204695,0.4339365690204695,False,0.0318458494679738,2.3621298080722048e-05,5.311812768659102e-05,5.2380108044733286e-05,2.2487387232093776,0.0138939317705664,0.5414123429518211,0.4446937252776125,0.0122409179255005,-0.3675226858150121,-0.9299339951521616,7180.248339582335,True,wing_L,high
-0.0142801689701763,0.0011793487972121,-0.0027481985222721,0.0018549114842781,0.0003701761858218,0.3149431380334141,0.3149431380334141,0.3149431380334141,False,0.0274306098144034,9.090634599184378e-05,4.011077329841799e-05,3.564353132548681e-05,2.550430403814715,0.5587681711239744,0.0491411454743982,0.3920906834016273,-0.7143129988785756,0.5198263834516428,-0.4685482586678571,7222.9792372900065,True,wing_R,high
-0.0129824222600257,0.005091649151015,-0.0031214816688824,0.002315162672299,0.0002532746745557,0.3622163922757592,0.3622163922757592,0.3622163922757592,False,0.0287037079049543,6.667266572764467e-05,2.9395638529956176e-05,5.644928655065688e-05,2.268114219043095,0.153336889494563,0.4057682068872698,0.4408949036181672,0.3405614287573431,0.1406075041667061,0.9296490967105636,5649.449166555827,True,wing_L,high
-0.0139960220197019,0.0028217428996951,-0.0024869927042388,0.0006898708061594,0.0006502561036024,0.2033690980034731,0.2033690980034731,0.2033690980034731,False,0.0331694847312894,9.74749923371236e-05,4.252182427992105e-05,4.334176380153286e-05,2.292352080085888,0.5553550427412957,0.0084117936503754,0.4362331636083288,0.8581512647107945,-0.5128533932185979,-0.0236178733046466,2976.2501799775328,True,body,high
-0.0135114970297235,0.0013335015102398,-0.0025661576274461,0.0015453643974035,0.0003708391049718,0.6130233953883462,0.6130233953883462,0.6130233953883462,False,0.0113219548376957,7.013385301260024e-05,6.442980081165016e-05,2.9240740466296217e-05,2.398497845615048,0.0813309401370731,0.5017414391739163,0.4169276206890106,0.4694606586599407,-0.2013226051358763,0.8596952359015831,4555.512813557881,True,wing_R,high
-0.0127906742275088,0.004522378468995,-0.0031841389486696,0.0018344933594503,0.0002058456770032,0.3786819357490407,0.3786819357490407,0.3786818768994812,False,0.0220501177005698,6.498803717300638e-05,4.296286821272627e-05,9.622239484019212e-05,2.2396641295864312,0.3246059061308994,0.2288985739427906,0.4464955199263099,0.285067232009864,0.112709615457621,0.95185777079227,6543.105222823009,True,wing_L,high
-0.0138863592848939,0.0015490001748143,-0.0028111191944957,0.0013589783870968,0.0001378200427136,0.4253993054594443,0.4253993054594443,0.4253992802382045,False,0.0113398016650123,4.5452370987236826e-05,0.0001020381205386,3.954242620237126e-05,2.5804719218917653,0.5545549962379034,0.0579189890372815,0.387526014724815,-0.2210616440875285,0.094547174752116,-0.9706660503281812,5520.909742615186,True,wing_R,high
-0.0136066445341,0.0017062495634629,-0.0034562194307327,0.0012556675471535,0.0007376825428016,0.8330660430430601,0.8330660430430601,0.8330660430430601,False,0.0076220793180016,2.403434151754337e-05,5.802761967214079e-05,2.135720727262444e-05,2.7170040975591547,0.5858120382442239,0.046135517190691,0.3680524445650851,-0.552133475296738,-0.7873009762046326,-0.2744190196104843,1907.8264549802616,False,wing_R,high
-0.0130871219281845,0.0027690890675443,-0.0029951954198675,0.0003890484163318,0.000386005418584,0.4048467609639619,0.4048467609639619,0.4048467609639619,False,0.0132300409387761,5.157540713348458e-05,2.0041725519440183e-05,2.30729230505164e-05,2.5734015308939933,0.5526371126688278,0.0587721493546534,0.3885907379765188,-0.5708302126574707,0.8140470329311665,0.1071461454901254,7408.127366071971,True,body,high
-0.0135742067282748,0.0050434523446282,-0.0033990270797189,0.0022605989187902,0.0007051805715799,0.4008912803001599,0.4008912803001599,0.4008912214506004,False,0.0185555978674589,7.504170301927944e-05,3.323892163392365e-05,4.840345770987546e-05,2.2576455351274656,0.3549792213878752,0.2020814489252169,0.4429393296869078,-0.3458371169157347,-0.2255946902457113,-0.910770950511902,4676.545718111269,True,wing_L,high
-0.0129925327665999,0.002398057772596,-0.0021825642830439,0.0009832733147181,0.0008888270706316,0.5558381644857145,0.5558381644857145,0.5558381644857145,False,0.0637743724092272,6.466716908774772e-05,2.68723002100604e-05,5.378954417575446e-05,2.406461991799933,0.1682093876296528,0.416242806750512,0.4155478056198351,-0.1035285058664718,0.840805370474396,0.5313456289972373,2902.287459013296,False,body,high
-0.0127898671235988,0.0046294437910285,-0.0033414341264851,0.0019608687953207,0.0001843818649995,0.3812455318528276,0.3812455318528276,0.3812455318528276,False,0.0089612244477677,4.712724125666927e-05,8.861895081487522e-05,3.834912330193372e-05,2.310846850843307,0.468203574705844,0.0990546364408332,0.4327417888533227,-0.3614228250163044,0.129287640159609,-0.9233949575664756,4768.567810232066,True,wing_L,high
-0.0133225249421745,0.0026667365201028,-0.0029439587592753,0.0002211275836575,0.0001859611959052,0.1879127151835491,0.1879127151835491,0.1879127151835491,False,0.0346837812306538,0.0001263892873904,0.0001225905697881,5.014081096716476e-05,2.520686940489653,0.030055692858123,0.5732270536277431,0.3967172535141338,-0.693203399333135,0.7075083128867383,0.1374810326886851,7904.27585827135,True,body,high
-0.014025129768202,0.0029599690646073,-0.0033796450503696,0.0007319744002291,0.0007303246966045,0.6291195065483368,0.6291195065483368,0.6291195065483368,False,0.1459540099812942,3.3558997216950834e-05,1.3263521129840574e-05,1.5254154599971512e-05,2.530172560395673,0.5454526098811273,0.0593174300549558,0.3952299600639168,-0.9791607588522572,-0.1059872721105898,0.17323656217562,5070.729660908384,True,body,high
-0.0136675759212867,0.0014310144107394,-0.0026299387674649,0.001449823894354,0.0001864487806013,0.5374872072323049,0.5374872072323049,0.5374872072323049,False,0.0566004485007809,1.384412996303061e-05,3.7729199858476425e-05,3.94573296621705e-05,2.850112630229377,0.0437974343040986,0.6053392386141502,0.3508633270817511,0.5772521919325816,0.0267732655927241,0.8161268891284807,5755.553766970575,True,wing_R,high
-0.0127718084862357,0.0043301408143971,-0.0030694173328853,0.0016533406800867,0.000302191705018,0.4000116054918586,0.4000116054918586,0.4000116054918586,False,0.0480143490917051,7.704753976235068e-05,3.3018806024569464e-05,3.4252396962380024e-05,2.333444150131268,0.5554381480832503,0.0160107764844342,0.4285510754323153,0.5291285014919097,-0.7801281605684649,-0.3338009616477892,7365.991218545275,True,wing_L,high
-0.0135436812248234,0.0017835944059305,-0.0028304031150859,0.001059345840733,0.0002231195715141,0.1978341456052151,0.1978341456052151,0.1978341456052151,False,0.0373980862899332,3.93844335938877e-05,1.9404942951770512e-05,3.8290542254894e-05,2.029608316384885,0.0277747129811068,0.4795193831619419,0.4927059038569512,0.5543867878737697,0.7916478747405135,0.2568052410871556,7188.502335425143,True,wing_R,high
-0.0127803527084926,0.0027550226164462,-0.0030259331250006,0.000695744307956,0.0006850325737748,0.3630871555793364,0.3630871555793364,0.3630872144288959,False,0.0139820079673019,3.041991604886009e-05,6.957731684379092e-05,2.769749026803388e-05,2.512044093904466,0.562789750614323,0.0391280650695163,0.3980821843161605,0.0845878994230078,-0.9273867880370384,-0.3644154670778234,4201.167807797811,True,body,high
-0.0137597372189376,0.002603618255627,-0.0028186755043313,0.0003908034593266,0.0002287019951402,0.272012384379372,0.272012384379372,0.272012384379372,False,0.0178424284760728,0.0001289181108319,5.008126512017277e-05,7.819990861430528e-05,2.5741783983004667,0.3934140974477364,0.2181124382965524,0.3884734642557111,0.7931681332718048,-0.6088952773677154,-0.0114391241541496,3211.154229810515,False,body,high
-0.0136909798810493,0.0030647014843046,-0.0025120550467852,0.0005247946429605,0.0005178679159827,0.3916941618497196,0.3916941618497196,0.3916941618497196,False,0.0228745196747043,4.029834228720064e-05,6.513061746698906e-05,3.108842549893923e-05,2.095011774372793,0.3812688432191582,0.1414068704773048,0.4773242863035369,0.0944441101635358,0.7340023708274572,0.6725480129143867,3898.905704259432,True,body,high
-0.0134012323719907,0.0040840658186284,-0.0034085687940735,0.001339902422605,0.000379073842405,0.395341069051832,0.395341069051832,0.395341069051832,False,0.0287706863170342,7.824138455737735e-05,4.248400611770465e-05,3.488023120466032e-05,2.243144092087428,0.4570136206300192,0.097183542393325,0.4458028369766557,0.4886680570483884,-0.1502690829505248,0.8594316335403074,9327.60158102492,True,wing_L,high
-0.0127908120308757,0.0047251703863941,-0.0034463648104686,0.0020723159831528,0.0002155188774827,0.3821512517947469,0.3821512517947469,0.3821512517947469,False,0.0116912132477932,6.061307311447731e-05,3.55228932425027e-05,2.560663628523425e-05,2.3670845494622457,0.4139400723765954,0.1635993103095109,0.4224606173138936,0.3831133447018571,0.2316752729355278,0.8941760078539374,3415.939961580359,True,wing_L,high
-0.0136083893723911,0.0033154168670685,-0.0030993738070412,0.0005301150642567,0.0002844914726692,0.3311468766306473,0.3311468766306473,0.3311468766306473,False,0.0292260647752446,2.9877921986659923e-05,8.397910617177225e-05,3.1409082890214085e-05,2.8107411957654804,0.6259893166049013,0.0182326411098291,0.3557780422852695,-0.3724501487898097,0.7322329275944459,0.5701892899844011,4558.219000337054,True,body,high
-0.0133746831616621,0.0048198052891396,-0.0031301820455575,0.0019966699454243,0.0004667658096106,0.4623919157724854,0.4623919157724854,0.4623919746220449,False,0.0052036406316599,2.5882054866408844e-05,5.4950292784065615e-05,7.398164972828788e-05,2.858414840326505,0.2572442898221201,0.3929114587795159,0.3498442513983639,-0.3284709079714019,-0.0047209196582345,-0.9445022898511276,3254.1913090572057,False,wing_L,high
-0.0130010460907124,0.0046230300312198,-0.0032974038572119,0.0018834022250469,5.412739030494038e-05,0.4329876030593988,0.4329876030593988,0.4329876030593988,False,0.0382822956903139,4.563692503443932e-05,0.0001033834809876,4.0500690822136585e-05,2.552635001750302,0.5585665659691835,0.0496813820083708,0.3917520520224457,0.4791748041020161,-0.7868675020508065,-0.3888843546995921,5737.057246156807,True,wing_L,high
-0.0134736694985177,0.0030339437303421,-0.0033264912489716,0.0004468716546783,0.0003665355765652,0.1413225277783013,0.1413225277783013,0.1413224941499816,False,0.115591312986004,9.388692975145984e-05,8.240201908856324e-05,3.9149710241550543e-05,2.3981513317004155,0.1223270448112403,0.4606850917535746,0.416987863435185,-0.7600283390323612,-0.6283604568994853,0.165891711886942,7402.974757324296,True,body,high
-0.0138070089676307,0.0013557239280266,-0.0026665477251212,0.0015410961108297,6.74015104623814e-05,0.4378500016740099,0.4378500016740099,0.4378500016740099,False,0.0687900076049767,2.454502931408843e-05,5.567666421851136e-05,4.10216972590363e-05,2.268347839639935,0.2632156068466936,0.2959348979723845,0.4408494951809218,0.1374414658558206,0.3930673847859489,0.9091797811659352,7069.15651497788,True,wing_R,high
-0.0134092303414113,0.0022350704570677,-0.0027312975000726,0.0006337428561054,0.0002334550761091,0.3560827801228844,0.3560827801228844,0.3560827801228844,False,0.039316073649746,8.416712437278502e-05,4.466455889635302e-05,3.63997832871984e-05,2.312297403220698,0.469334859314796,0.0981948197796215,0.4324703209055823,-0.2186958882181583,-0.2611793058429175,-0.9401901290036409,3505.1259747174727,True,wing_R,high
-0.0128696758228531,0.0045651275185305,-0.0032507138914363,0.001857422302141,0.0001087901406366,0.4487436730575281,0.4487436730575281,0.4487436730575281,False,0.0414486964383406,6.768625566777377e-05,5.369872140216647e-05,2.390495853553122e-05,2.8314734605026843,0.2066525046718891,0.4401744870165777,0.3531730083115331,0.0211932292367839,-0.3672391924456935,-0.929885058792941,6601.01634194264,True,wing_L,high
-0.0128996984861635,0.0038420911034171,-0.0030553823093817,0.001161184329156,0.0002823258906886,0.3326558297786645,0.3326558297786645,0.3326558465928243,False,0.0570603513262318,1.7595340277667314e-05,5.280155426245512e-05,2.0516610016653115e-05,3.0008828149503253,0.6114392785736313,0.0553254497862951,0.3332352716400735,0.5069087467612118,0.1109199419383028,0.8548334860880108,5713.42660661343,True,wing_L,high
-0.0122984446351217,0.0026104835265084,-0.0026749228738264,0.001213558803535,0.0012125113738828,0.3519553578603881,0.3519553578603881,0.3519553914887078,False,0.022016323982926,2.729014153030405e-05,6.147664844215592e-05,2.961057118264876e-05,2.2527053725203228,0.5183444131553514,0.0377448951942789,0.4439106916503696,-0.8642779302786598,0.5024279846586902,0.0242853755384528,3009.943872421866,False,body,high
-0.0140997108278647,0.0009160710709386,-0.0022798062044238,0.0021228009548112,0.0002994677346289,0.7269863996578028,0.7269863996578028,0.7269864669144421,False,0.3221434239862641,2.0307057764915546e-05,1.39871901649348e-05,2.9009313798847475e-05,2.07399152058234,0.2999814505876959,0.2178565009776905,0.4821620484346136,-0.4425488882408545,-0.2255998989424887,-0.867902740584406,3702.339855049953,False,wing_R,high
-0.0142783723702847,0.0007229631490032,-0.0025521426818412,0.0022947888662099,0.00021920164951,0.7353288459556486,0.7353288459556486,0.7353288963981282,False,0.0298414350709808,1.4482686421709748e-05,1.3028247553029944e-05,3.3153191204446094e-05,2.544716092436833,0.5631586011615223,0.0438702524806948,0.3929711463577828,-0.77828386462473,0.616758061116375,-0.1178291988972372,8501.866821313757,True,wing_R,high
-0.0137845691774309,0.0016555421948747,-0.0029088929489675,0.0012229044874648,0.0001969893158976,0.4700696478887175,0.4700696478887175,0.4700696478887175,False,0.0107108322175681,3.051050600895425e-05,7.165283756172002e-05,2.9428652915065733e-05,2.434798418008389,0.5741898430376432,0.0150985380440327,0.4107116189183241,-0.1085542028023467,0.6408229598396237,0.7599749464267431,7493.190965163836,True,wing_R,high
-0.0129937847695177,0.0030010576345739,-0.0025488030851107,0.0006253316515482,0.0005871450799411,0.2851251423418339,0.2851251423418339,0.2851251423418339,False,0.0282983163340539,6.044843687750101e-05,2.749479201490484e-05,7.704680498325625e-05,2.802232689794105,0.2154322701552956,0.4277094276622845,0.3568583021824199,0.5011661188988135,-0.7310341149124615,-0.4630568475922306,4279.08081858566,True,body,high
-0.0141335838766731,0.0015686511682021,-0.002948388243223,0.0014330984100532,0.0004052034832796,0.4994906485241013,0.4994906485241013,0.4994906485241013,False,0.0349690975667548,3.613615599889312e-05,3.108881092835663e-05,8.21553972069892e-05,2.642603391822036,0.5601487275650477,0.0614365609823513,0.3784147114526008,-0.3035740620101784,0.8993671975531741,0.3146131479134179,7706.77523788395,True,wing_R,high
-0.0143660777352244,0.0013897759313227,-0.0028807322384406,0.0017046730735683,0.0005380919203076,0.3986559554463347,0.3986559554463347,0.3986559554463347,False,0.0252889812062164,3.1657118007843425e-05,8.102892572673558e-05,7.114711797825464e-05,2.5595799878769667,0.1219540757803781,0.4873568249391395,0.3906890992804823,-0.027685011040603,0.3628584560788095,0.9314329181512664,8164.752744305771,True,wing_R,high
-0.0136836255150668,0.0028407650437382,-0.0032453856215665,0.0003874151665317,0.0003874053110425,0.3248820047388515,0.3248820047388515,0.3248820047388515,False,0.0144544740225262,3.931103486472067e-05,6.365324481093111e-05,9.556249308312212e-05,2.4309330296690765,0.3339097510195315,0.2547255639829018,0.4113646849975666,-0.2847950203508813,0.4609928675868705,0.8404625942999339,6747.476839331918,True,body,high
-0.0130213798110995,0.0027322803750872,-0.0028778742111031,0.0004572463675873,0.0004571258656635,0.2793053244472842,0.2793053244472842,0.2793053244472842,False,0.0212565219991382,1.8091536039579864e-05,1.9425977154788004e-05,5.28507744991058e-05,2.9212983565066675,0.6324372284247853,0.0252492253492088,0.3423135462260058,-0.7361798563888584,0.027521998925083,-0.676226115010687,8920.642398498372,True,body,high
-0.0131844540783817,0.0042438090370919,-0.0033549027433457,0.0014983681340333,0.0002030471346232,0.5034404395652011,0.5034404395652011,0.5034404395652011,False,0.0299626590099095,1.6453768941801762e-05,1.8550296763911304e-05,4.099654994911205e-05,2.4916206186023384,0.5475156620023562,0.0511391281635139,0.4013452098341298,-0.2664356455177032,0.0194522507240596,-0.9636563997293504,5976.72914296047,True,wing_L,high
-0.0137761165755562,0.001642375869783,-0.0029227357911082,0.0012333335166873,0.0002131816640853,0.4743668742498363,0.4743668742498363,0.4743668742498363,False,0.0127978969188023,7.563834100557787e-05,3.124002958982243e-05,3.000003887831036e-05,2.5212747660891672,0.5869815602180029,0.0163936793830609,0.3966247603989362,-0.263723049967639,0.1969439249073162,-0.944279218959026,7358.64862173237,True,wing_R,high
-0.0127769930485175,0.004411421481645,-0.0030797702272513,0.0017259829198864,0.0002805704268342,0.4014958166036466,0.4014958166036466,0.4014957913824068,False,0.0717632792119923,8.294691155372164e-05,3.202912135297232e-05,2.9313110759481968e-05,2.829686423740976,0.6138599888408353,0.0327439628868073,0.3533960482723573,0.1260463848556359,0.2103811973403711,0.9694596745973794,7384.027556967851,True,wing_L,high
-0.0129872852554875,0.0031434861730734,-0.0030141072168766,0.0005744126058476,0.0003770295179375,0.5106531374705736,0.5106531374705736,0.5106531374705736,False,0.0262507600985643,1.2852049939170095e-05,3.4621368478072354e-05,1.947847670541356e-05,2.6938401766207254,0.43738570825846,0.1913970203240332,0.3712172714175067,0.2660716938827722,0.0226955685541413,0.9636860302413628,4184.782927635593,True,body,high
-0.013091048929176,0.0044679531078748,-0.0032172930694146,0.0016995725239827,7.862326400834617e-05,0.3737483669992962,0.3737483669992962,0.3737483669992962,False,0.0380230561252868,3.007316987987704e-05,3.0089349756326985e-05,6.792881872547742e-05,2.258784790456388,0.5570458853711575,0.000238188691538,0.4427159259373044,-0.427954216781683,0.8389141172391423,0.3362711587924941,4804.664814400868,True,wing_L,high
-0.0136142226430695,0.0028065317368405,-0.0030400939868143,0.0001906321376735,0.0001846763594188,0.187998601912097,0.187998601912097,0.187998601912097,False,0.2580800123673369,9.43971980680133e-05,3.248507951129187e-05,8.318004263111699e-05,2.90586322976986,0.1188293261502775,0.5370388545145094,0.344131819335213,-0.6956678650460492,0.7002308699199693,0.1603837596310645,8343.686242079315,True,body,high
-0.0131153922965212,0.0035081440070792,-0.0029546206291355,0.0007581357848484,0.0001858552709812,0.2849947653463053,0.2849947653463053,0.2849947653463053,False,0.0477152626158532,7.662634222314513e-05,3.3233501528783135e-05,2.5897239395264205e-05,2.958861408106599,0.5662914271439033,0.0957407325036454,0.3379678403524512,-0.4719161474817506,0.6315763400858484,0.615147524086497,3862.200013049716,False,wing_L,high
-0.0130155431049491,0.0040226854110736,-0.0032042977553892,0.0012991514429942,0.0001254350578487,0.4433022746447126,0.4433022746447126,0.4433022746447126,False,0.0122471576414451,3.17345911092575e-05,7.042963785300188e-05,2.4686068029286903e-05,2.8530115759806702,0.5494142512063919,0.1000789340232305,0.3505068147703776,0.2744303810637664,0.0036225063686972,0.9616001473568964,5196.751880433787,True,wing_L,high
