x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0137811040118449,0.0030505388513994,-0.003182108265667,0.0004856546718125,0.0004459043445871,0.1242259236643592,0.1242259236643592,0.1242259236643592,False,0.223833727469293,0.0001205267642417,0.0001008872895593,5.280905776299553e-05,2.282312340861388,0.1629470002451082,0.3989008756584234,0.4381521240964684,0.5203885991101446,-0.7288802605387912,-0.4448924271249006,8935.005518247382,True,body,high
-0.0130980556537316,0.0027767067615155,-0.0022348194995711,0.0009121236500848,0.000908726099131,0.1191125695103473,0.1191125695103473,0.1191125695103473,False,0.1978328948863625,4.1816658023755866e-05,5.221626736356489e-05,0.0001211163664479,2.8963664762292467,0.5688752156711597,0.0858646081021456,0.3452601762266946,0.736606637038955,-0.546612249673039,0.398278433733915,6279.122403762824,True,body,high
-0.0138735227857884,0.0030562712449878,-0.0030007062733927,0.0003055043887918,0.0002728486945252,0.1130022701901138,0.1130022365617941,0.1130022365617941,False,0.93509417223426,6.23827424574527e-05,9.970706742473803e-05,0.0001625268167495,2.6053169570154764,0.3865192869777543,0.2296502553471262,0.3838304576751195,0.2682609640381246,0.9626878172071336,-0.0356121015148045,11827.07298252332,True,body,high
-0.0138324875035173,0.0029731301065645,-0.0028639829417395,0.0001563453420068,0.0001505592635304,0.1427794074732423,0.1427794074732423,0.1427794074732423,False,0.3245953912768873,9.599160821761048e-05,8.994318769698979e-05,5.137007134218569e-05,1.868629061816799,0.0630098883947134,0.4018384218270397,0.5351516897782468,0.2083790676269296,-0.8071753309478611,-0.5523098308776897,24915.781213696617,True,body,high
-0.0137086537389798,0.002966288580241,-0.0028283834629585,0.0001875919354548,0.0001774888883804,0.1124651250393327,0.1124651250393327,0.1124651250393327,False,0.968731414232795,8.491296911812061e-05,6.747235079091759e-05,0.0001630728587078,2.4168842021409653,0.4792942872840169,0.1069498533685791,0.413755859347404,0.0547331387907437,-0.6211824221386251,-0.7817523149592234,18344.16460241402,True,body,high
-0.0130342972237223,0.0028207957022486,-0.0025395794791817,0.0008492744317124,0.0008482985506529,0.1233861572644777,0.1233861908927974,0.1233861908927974,False,0.1605144899191725,0.0001227226924491,0.000121401075266,5.253714721896909e-05,2.33592227491342,0.0107691345163351,0.5611344297676842,0.4280964357159805,0.0494367995784153,-0.5573389425121534,-0.8288119847147954,7190.736414346123,True,body,high
-0.0136081266818553,0.0027211762998026,-0.0024356680590779,0.0004421796588603,0.0003815785296266,0.1202979677802426,0.1202979677802426,0.1202979677802426,False,0.3073591715815933,7.632272753947936e-05,8.952318031264896e-05,3.895946134234888e-05,2.297854673245633,0.1474529024445802,0.4173585664254081,0.4351885311300116,0.3518195689695285,-0.7609433452171575,-0.5451497191229364,4459.1355170998695,True,body,high
-0.0137495262613167,0.0029714079117495,-0.0028497999149609,0.0001749388740373,0.0001646041732968,0.1312389752272973,0.1312389752272973,0.1312389752272973,False,0.5875781104141056,6.351498899597633e-05,5.7833041089585e-05,0.0001518873747176,2.6263079349809635,0.5818283836030211,0.0374089546083305,0.3807626617886483,-0.1175119049528852,-0.6883977047575933,-0.7157510407109594,18188.63318423421,True,body,high
-0.0136478979241034,0.0031771955377695,-0.0025162368317757,0.0003515673455541,0.0002796038157023,0.1147600224615301,0.1147599888332104,0.1147600224615301,False,0.0829062413619559,5.77390801257366e-05,7.117711452110573e-05,6.971793037022424e-05,1.2327372442738185,0.0205007488811421,0.1682963734212016,0.8112028776976562,0.2996770949523015,0.850460034421814,-0.4323324746213224,4580.2212260618335,True,body,high
-0.0135897391792899,0.0029217697813176,-0.0028582806584474,0.0003063677010865,0.0003012808761159,0.0913854482252637,0.0913854482252637,0.0913854482252637,False,0.9638034485741224,3.696122143661532e-05,8.954836976335353e-05,3.6937506492639336e-05,2.4243209210994827,0.5872485279822347,0.0002648283161228,0.4124866437016424,0.9916076669423874,-0.1280302740517567,0.0179578335916956,29141.58400780111,True,body,high
-0.0136233198502422,0.003425034722593,-0.002951454794916,0.0005668468322227,0.0001694957764553,0.0776923999778284,0.0776923999778284,0.0776923999778284,False,0.1945968997291755,2.293421006204844e-05,5.304877237405638e-05,4.225739942941992e-05,2.3130847860263373,0.2034236130582731,0.3642532805683084,0.4323231063734185,-0.4219652205317199,0.3504615892043742,-0.8361351727764849,5273.093944887598,True,wing_L,high
-0.0133456379240499,0.0025609373108446,-0.0029217275537175,0.0006841976152256,0.0006514840285036,0.1466150872480656,0.1466150872480656,0.1466150872480656,False,0.082217974323143,7.626961150258663e-05,7.645465873844535e-05,3.547498923341885e-05,2.1551707383302605,0.0024203526496897,0.5335792866295815,0.4640003607207286,0.0038252542821135,-0.7120904460734838,-0.7020773205570336,5081.252657576235,True,body,high
-0.013603801173911,0.0027825540074531,-0.0029992097465383,0.0004249165757826,0.000421810408594,0.1391370232801314,0.1391370232801314,0.1391370232801314,False,0.3195237534306954,6.053456682612365e-05,5.657485978168505e-05,3.727872537688739e-05,1.62383681883219,0.0654123297158838,0.3187622447224719,0.6158254255616443,0.2848558277748916,-0.809137603552089,-0.5139586519367716,13510.605605664225,True,body,high
-0.0135938322181813,0.0029209095374757,-0.0028366580252293,0.0002929451581367,0.0002887528816661,0.1370109063945752,0.1370109063945752,0.1370109063945752,False,0.1081133189536509,6.435132187716049e-05,6.212513646810001e-05,0.0001704286007246,2.743311490545205,0.6224147730864904,0.0130622759301853,0.3645229509833242,-0.120092229387928,-0.6211909872564445,-0.7744027465033947,34092.507314843504,True,body,high
-0.013509219219264,0.0032437513227874,-0.002840207478535,0.0004606386170869,0.0002646414236705,0.1326019982819184,0.1326019646535987,0.1326019646535987,False,0.1179005501068247,6.607361412611731e-05,9.660811935043654e-05,0.0001921391807956,2.907956274783431,0.4971971934595773,0.1589186812282308,0.3438841253121918,0.378228923642832,0.9241524439698868,-0.0537135143559796,5976.651372384774,True,body,high
-0.0139731025280249,0.0049606188309408,-0.0027986595880013,0.0019990316911878,0.000707227886995,0.4647747596578132,0.4647747596578132,0.4647747596578132,False,0.1337124122796823,3.513962191664757e-05,8.52192169765653e-05,0.0001053187822563,2.997151833509897,0.1908450216490467,0.4755048813423801,0.3336500970085731,-0.6581482958811773,0.5873793835532947,-0.470984373844031,6838.53445672767,True,wing_L,high
-0.0144005214348228,0.0017693099047626,-0.0024827694414382,0.0013361823154088,0.000213114996031,0.3858251877588289,0.3858251877588289,0.3858252213871486,False,0.2053971434805754,1.910730402471433e-05,2.376799718605373e-05,5.3484932116464565e-05,2.7991877895115134,0.5556132120669347,0.0871403024536076,0.3572464854794576,0.6632563574194814,-0.5169106184935841,-0.5411972069691616,16388.974839950748,True,wing_R,high
-0.0129553029543621,0.0025018629613909,-0.0022936168827555,0.0010935917406449,0.0010546191289126,0.198873294312677,0.198873294312677,0.198873294312677,False,0.1801290567325301,0.0001147221357104,6.864320731586504e-05,3.9501983428488905e-05,2.9042120357862835,0.4016568215822217,0.2540157024353777,0.3443274759824005,0.2546572347730121,-0.93110539764311,-0.2611368056357219,3390.398265560544,False,body,high
-0.0131473602344392,0.0028839884984609,-0.0026618221187463,0.0007125890456584,0.0007061584544791,0.1233850139016074,0.1233850139016074,0.1233850475299271,False,0.8775275567792739,9.26746513079217e-05,6.672966134731664e-05,0.000150034892863,2.248398835446502,0.3823126771416011,0.1729263737621887,0.4447609490962101,0.0787083554240701,-0.6209968068504348,-0.7798512426533674,6725.641689051136,True,body,high
-0.0133736186078662,0.0028317743130286,-0.00259723221063,0.0005110200696568,0.0005103792183674,0.1194246403172871,0.1194246403172871,0.1194246403172871,False,0.3713916186976839,0.0001073611404818,0.000104627174592,4.667909133904644e-05,2.299983513005374,0.0254651345686171,0.5397491400792449,0.434785725352138,0.1382670734514627,-0.6366378073325327,-0.7586662762203105,6178.096121802949,True,body,high
-0.0138616483588926,0.0030010142141471,-0.0029294546603113,0.0002230182987511,0.0002103729099441,0.1347711257883879,0.1347711257883879,0.1347711257883879,False,0.832122444887511,7.687168684063648e-05,8.967639035747319e-05,3.70288908262221e-05,2.4217952079182625,0.1427879006480286,0.4442952694191941,0.4129168299327772,0.3096360424782262,-0.7912093711932152,-0.5273644395808827,20947.28930950812,True,body,high
-0.0136994570823591,0.0027020606879249,-0.0024618368166967,0.0003939369354856,0.0002959668159595,0.1318590141861719,0.1318589805578521,0.1318590141861719,False,0.1876504152921768,6.135628444551093e-05,7.308536740132878e-05,6.780448648519018e-05,1.1911635142482295,0.072256336718403,0.0882283590950657,0.8395153041865312,0.4233182842278087,0.7600837750072887,-0.4930256435613603,4469.180153181783,True,body,high
-0.0136547250014894,0.0029380999499303,-0.0029081746816226,0.0002827660542946,0.0002753968769402,0.1076787390378936,0.1076787390378936,0.1076787390378936,False,0.804395937489417,4.384973541476651e-05,8.310424089426681e-05,3.376033005395518e-05,2.461594444173118,0.4723526147052308,0.1214066244061845,0.4062407608885846,0.9850968595055916,-0.1600154268148216,0.0630812220354891,29166.14954857901,True,body,high
-0.0136536036772742,0.0028153086491347,-0.0029874388220074,0.0003747703841157,0.0003730703938821,0.1209367040848777,0.1209367377131975,0.1209367377131975,False,0.0747752385812526,7.688246424741144e-05,8.268470047291095e-05,3.505734649295834e-05,2.3585555880425546,0.0701730331284254,0.505838655945253,0.4239883109263216,-0.0503540540786405,-0.6733501471957419,-0.7376069742819127,12797.117311098586,True,body,high
-0.0136668865375361,0.0029093595505746,-0.0030199377949134,0.0003670711127345,0.0003627363365837,0.112347190522098,0.112347190522098,0.112347190522098,False,0.5029988834984627,5.662797542693669e-05,5.130040540190831e-05,0.0001348612057315,2.6288526313778067,0.5801018156425481,0.0395040960528935,0.3803940883045583,0.1104537399064204,-0.5264794641895039,-0.8429824109241059,13746.149357781793,True,body,high
-0.0139104594859893,0.002988394388423,-0.0029544003262633,0.000252653550855,0.0002467223543434,0.1220972846548245,0.1220972846548245,0.1220972846548245,False,0.981829738786372,5.636708774512459e-05,7.343981036825225e-05,2.650745612037947e-05,2.770534072931662,0.2324723135519986,0.406586447800161,0.3609412386478403,0.4756672295900188,-0.7207775439653992,-0.5042027556542736,15479.83169710918,True,body,high
-0.0141235498970676,0.0032611440843844,-0.002882143964181,0.0004350503359986,0.0003614302003489,0.147971620036982,0.147971620036982,0.147971620036982,False,0.0987112918619902,8.133799629952324e-05,9.416454765951109e-05,0.0001844605557061,2.267827634048429,0.4895139109875708,0.0695354695798391,0.44095061943259,0.2913715812281755,0.9538376443035942,-0.0727760260110631,4343.335203206705,True,body,high
-0.0140045274863975,0.0019296752271221,-0.0025130341595505,0.0010666254211469,0.0001307711175709,0.3016473411267525,0.3016474083833919,0.3016473747550722,False,0.166220123672073,4.00750230454016e-05,6.574519165836335e-05,2.793826775451402e-05,2.3532307813801667,0.3904493692307349,0.18460293421844,0.424947696550825,-0.0948078188174548,-0.5225319565342418,-0.8473321850912865,15090.35254437954,True,wing_R,high
-0.0140109615535375,0.001924188043885,-0.0025091894634901,0.0010735984862412,0.0001257751838486,0.3792661773615804,0.3792661773615804,0.3792661773615804,False,0.1776106961261551,2.5891238590318177e-05,2.2969143981435176e-05,5.368735374326847e-05,2.3373685056204665,0.5177404586910839,0.0544279873218631,0.4278315539870529,-0.6848342594763172,-0.3279074626550715,-0.6507524360174441,16320.267427277162,True,wing_R,high
-0.0135749556221056,0.0029070092274424,-0.0027499356716023,0.0002878613308798,0.0002868787196908,0.108126466486557,0.108126466486557,0.108126466486557,False,0.3314604059031211,9.079743560951527e-05,7.13638247530034e-05,0.0001628705770767,2.282256838678393,0.4425178737672972,0.1193193467187725,0.4381627795139302,-0.0523547288661186,-0.6865735762409275,-0.7251728806106161,15375.08012457477,True,body,high
-0.0135331481336823,0.0029163672746578,-0.0027410775792496,0.00032591331435,0.0003232350798178,0.1202750668945178,0.1202751005228375,0.1202751005228375,False,0.9007349409514852,0.0001119743288809,9.796855065018572e-05,4.966305667267316e-05,2.254680569079838,0.1250802605451417,0.4313979325462584,0.4435218069085999,0.0890607719007666,-0.6078201968438594,-0.7890645013033677,15624.155501244157,True,body,high
-0.0135047757700076,0.0028823242568607,-0.002787034434182,0.0003672402925818,0.0003663090358916,0.1250265467000944,0.1250265467000944,0.1250265467000944,False,0.1235953642068395,7.226566125156417e-05,8.884319514074275e-05,0.0002142181035344,2.9643138916110146,0.5852675676103726,0.0773862414784718,0.3373461909111556,0.5490105946091776,-0.6825274542628194,0.4824351160357136,14881.031260766094,True,body,high
-0.0129981762533296,0.002772852785499,-0.0022096389690852,0.0010093840595639,0.0010075162498363,0.1248012033296953,0.124801236958015,0.1248012033296953,False,0.7988034801388595,8.694079915385311e-05,9.034422653451422e-05,4.148846846273948e-05,2.1775743931268945,0.0376717750675623,0.5031016638761024,0.4592265610563352,0.0109340630632117,-0.823080377426286,-0.5678196355892708,8431.246064971805,True,body,high
-0.0136694484600765,0.0034027679839494,-0.0029610228863668,0.0005357629640362,0.0001647384843304,0.114679314494218,0.1146793481225378,0.1146793481225378,False,0.358230827819543,7.282897501850188e-05,6.733222081452609e-05,0.000167839403049,2.4927055875875093,0.5660793967598886,0.0327500819480962,0.4011705212920151,-0.111247475273344,-0.6412101348510459,-0.7592585608405154,5063.487847481194,True,wing_L,high
-0.0137737136120849,0.0030329783784673,-0.0032282005186428,0.0005292331863526,0.0004950901151892,0.1080991939192695,0.1080992275475892,0.1080992275475892,False,0.963984533512335,3.961825941272147e-05,0.0001043771252212,3.540820096895826e-05,2.94782345233493,0.6204315904588364,0.0403350680030487,0.3392333415381148,0.9881824946320016,-0.1470445673299837,0.0432810873432345,7297.018208281252,True,body,high
-0.0135332587981171,0.0034590294920329,-0.0028770745702785,0.0006104591993228,0.0001857382342466,0.1131737073640125,0.1131736737356927,0.1131736737356927,False,0.1160029593332698,2.643512926340276e-05,5.986230619314545e-05,3.9025317804368704e-05,2.264498334646687,0.3480819519640005,0.210319136391835,0.4415989116441645,-0.6076464382239886,0.3659359146417097,-0.7048806370507248,5022.955357610489,True,wing_L,high
-0.0137744895920551,0.0030023310053242,-0.0029843093438374,0.0002884079620171,0.0002670424397148,0.1064235620045932,0.1064235620045932,0.1064236292612326,False,0.2368749241755826,6.138104082362982e-05,4.933667039593981e-05,0.0001014326538772,2.055928238838399,0.3948591653936644,0.118742534748846,0.4863982998574895,0.0177207598708691,-0.7033611398506225,-0.7106117657466923,13802.506102126908,True,body,high
-0.0137160065802923,0.0027574698263974,-0.0024805072805631,0.0003393600931515,0.0002679874982829,0.1297730831426731,0.1297731503993126,0.1297731503993126,False,0.0947684346457986,8.704159708732757e-05,8.103959040683228e-05,3.7675517900947626e-05,2.310295967693606,0.068955612963691,0.4981994122003311,0.4328449748359778,0.2216318463936046,-0.6623581822618114,-0.7156542203152236,4885.542078575171,True,body,high
-0.0137194590427576,0.0028794010441897,-0.0029253067724087,0.0002690438409585,0.0002690027302568,0.1230725731831508,0.1230725731831508,0.1230725731831508,False,0.1305109361057129,5.394746469275682e-05,6.07062108597745e-05,0.0001298669781644,2.4072860310318607,0.5325508322608481,0.0520436084872837,0.415405559251868,0.7537439405770847,-0.5146208152239726,0.4086997535863485,14953.626394349054,True,body,high
-0.0136062392905992,0.0028392718629074,-0.0029477476273003,0.0003666234918373,0.0003665209871059,0.1260122936358515,0.1260122936358515,0.1260122936358515,False,0.605170018831973,7.026165249780322e-05,9.590093024507348e-05,0.0001630395811667,2.3204632309476523,0.4117935684159041,0.1572579956583903,0.4309484359257056,0.1905455868395102,0.9812192776658571,0.0300184688630201,15491.059116325723,True,body,high
-0.0136898432390066,0.0038633785690254,-0.0030580939903473,0.0009755548653594,0.0001787232531611,0.3037502208433867,0.3037502881000262,0.3037502544717064,False,0.1372200948108258,2.0956369052877e-05,2.083795074857551e-05,4.761450947237825e-05,2.2849900187825902,0.5598743054355304,0.0024870214061572,0.4376386731583123,0.5650282283825926,-0.2483275640757349,0.7868141597931754,7248.927607358316,True,wing_L,high
-0.0143932789782631,0.0017471958359065,-0.0024531151092436,0.0013584135025329,0.0001971509426412,0.4450373067826226,0.4450373067826226,0.4450373067826226,False,0.1910763162700679,5.235169217746942e-05,2.29205879982442e-05,3.188663969787444e-05,2.284046647558944,0.390914822967318,0.1712657476139607,0.4378194294187213,-0.0820412045843305,-0.5389599092700064,-0.838326581321396,12840.34332155197,True,wing_R,high
-0.0137299109667295,0.0046907702831444,-0.0027332835686782,0.0017281866695432,0.0004631189607271,0.4454258105567308,0.4454257517071713,0.4454258105567308,False,0.1287760083625645,2.8304281988353995e-05,6.483395831032098e-05,6.575415829836592e-05,2.3231169872255,0.013994552007942,0.5555492955473632,0.4304561524446948,-0.4737168066167831,0.6616017746022547,-0.5812705729451173,7688.6509410009885,True,wing_L,high
-0.0136818108152724,0.0039827945538697,-0.0029878676349251,0.001067064668277,0.0001239727725587,0.3035315863227704,0.3035315695086106,0.3035315863227704,False,0.1201517694561243,5.406205872286429e-05,2.3624271835233247e-05,2.9014017304490347e-05,2.288411642903469,0.4633201548386549,0.099695527632166,0.436984317529179,-0.5195681663748103,0.4306348426375904,-0.7379719187045094,11932.347685647135,True,wing_L,high
-0.014605682263855,0.0018534946767318,-0.0026045817064771,0.0013479677029423,0.0004560822939966,0.3609276457723049,0.3609276457723049,0.3609276457723049,False,0.1829619247095856,2.777194665992764e-05,2.486511907641017e-05,5.826551222353275e-05,2.3432629477656484,0.523355316033575,0.0498893337170978,0.4267553502493271,-0.6935338110432896,-0.2620266460089495,-0.6710833701717482,6554.403140723084,True,wing_R,high
-0.0142101614230508,0.0034823935399808,-0.0032158655157509,0.0008058555634548,0.0006354735187638,0.7441904966957086,0.7441904966957086,0.7441905639523481,False,0.065903502015643,1.1806364028811305e-05,3.311369306814922e-05,1.360880636768075e-05,2.8047325143745536,0.5890278278634364,0.0544319334953051,0.3565402386412584,0.8991348788454664,-0.4309587850889103,0.0763609533612488,3417.470357658914,True,wing_L,high
-0.0136730672806356,0.0030375312342323,-0.0028807237047752,0.000258715175904,0.0002123577507544,0.1475580589611473,0.1475580589611473,0.1475580589611473,False,0.0478324864119206,8.178797864293294e-05,7.842411028570871e-05,4.997715850245464e-05,1.6365071783526048,0.0411291294031128,0.3478133615142486,0.6110575090826386,0.2678540517922781,-0.85647526102809,-0.4412531407087372,12747.326447602562,True,body,high
-0.0137697466687024,0.0029700421303708,-0.0028466156002588,0.0001609747321515,0.0001523269773018,0.1036571282833753,0.1036571282833753,0.1036571282833753,False,0.9749453941316656,8.336682836545976e-05,7.244403381220278e-05,0.000167527408277,2.312508007371664,0.5023690199540078,0.0652000449693288,0.4324309350766632,0.1956393743996725,-0.5964201104796696,-0.7784653409111566,18529.78882958353,True,body,high
-0.0136095951690265,0.0035490785601742,-0.0021716166031794,0.0008288897882016,0.0006571308450562,0.1297904353556452,0.1297904689839649,0.1297904353556452,False,0.1544422642247162,9.81663079028176e-05,0.0001034891786364,4.2548110078809295e-05,2.432286144901133,0.0514340803911403,0.5374300826119146,0.411135836996945,0.3781254600463863,-0.864914052526401,-0.3300678993889994,2200.643497358529,False,wing_L,high
-0.0128308019543405,0.0030567305806844,-0.0024427167550192,0.001060617978507,0.0010181768747303,0.1786313661993068,0.1786313661993068,0.1786313661993068,False,0.0523818620450502,8.145622118243013e-05,5.034017698461006e-05,0.0001130119512723,2.2449653148198,0.2792247168077428,0.275334102698888,0.4454411804933691,-0.0198102407549753,-0.7088889464292516,-0.7050418540708456,6477.063029530539,True,wing_L,high
-0.0133586244545639,0.0027125722784767,-0.0028616490358568,0.0005770325921424,0.0005712857327831,0.1449768163965908,0.1449768163965908,0.1449768163965908,False,0.3991917365194444,7.528247645251224e-05,9.537884947065142e-05,0.0001702417897973,2.26137340081665,0.4397447913100206,0.118046062850168,0.4422091458398113,0.7332753363325208,-0.5780819182007486,0.3579505230835278,6692.244783985324,True,body,high
-0.0130541212693272,0.0028198427993276,-0.0026093476458859,0.0008189408430345,0.0008174949285394,0.1437694252056031,0.1437694252056031,0.1437694252056031,False,0.2090866648791419,8.718324313259569e-05,0.0001028806451151,3.6211223443298745e-05,2.841125908829019,0.1525787670264631,0.4954480955309397,0.3519731374425971,0.1715033720513349,-0.8007809688483791,-0.5738784133466535,7844.583689684835,True,body,high
-0.0133578267788364,0.0026350034443192,-0.0029272332789098,0.000635274893583,0.0006193980312376,0.1522226768169043,0.1522226431885847,0.1522226768169043,False,0.1876435463750036,6.213633518811624e-05,6.97851823557933e-05,7.529913472699646e-05,1.2118373975393006,0.0732273005685187,0.1015794828905886,0.8251932165408926,0.2739990201766931,0.8221666990602283,-0.4989653854713974,6055.675976602265,True,body,high
-0.0128625728957669,0.0028305701524464,-0.0023873633151762,0.0010507805534168,0.001048826870056,0.1021085777888958,0.1021085777888958,0.1021085777888958,False,0.7599412964975568,6.969552744717429e-05,8.069986241292113e-05,3.587224850956751e-05,2.2496460569344467,0.1363612605612682,0.419124369314801,0.4445143701239307,-0.1362877728672879,-0.5911582106322671,-0.7949576170896981,5622.963796909164,True,body,high
-0.0133946584139853,0.0025279695254775,-0.002854045807389,0.0006514749559322,0.0005944746732225,0.1419035578863084,0.1419035578863084,0.1419035242579887,False,0.110704227217365,4.725221627057648e-05,4.381641883991775e-05,0.0001007812697924,2.3000800261792858,0.5311408918749351,0.0340916267252449,0.4347674813998199,-0.0840408326132797,-0.7037098670162818,-0.7054995120604931,4795.625317621788,True,body,high
-0.0140534327785971,0.0028658363060939,-0.0026027262839191,0.0002481461828482,0.0001816495816948,0.1170032331563281,0.1170032331563281,0.1170032331563281,False,0.842658875471617,5.7727793052159646e-05,5.322826958010876e-05,0.0001240295368676,2.3301440728036926,0.5345641489112176,0.0362778382124485,0.4291580128763338,-0.0172018359818715,-0.528101079249397,-0.8490072714261492,4768.648028141722,True,body,high
-0.0133554895760258,0.0025966672546218,-0.0024088426618814,0.0006895498226476,0.0006298166989443,0.1885027576812393,0.1885027913095591,0.1885027576812393,False,0.248396930800245,6.885524232031005e-05,6.582970215526332e-05,3.447780964879656e-05,1.9970886498212748,0.04394059280152,0.455330508614287,0.500728898584193,-0.0627462632258191,-0.8080594341039893,-0.5857498249310344,5141.928777114662,True,body,high
-0.0136520784020126,0.0030611336343587,-0.0029134090043556,0.0003018426242964,0.0002407378724809,0.1536852060695572,0.1536852396978769,0.1536852396978769,False,0.1016810495847141,4.486743178853091e-05,4.712823003591291e-05,0.0001177411087812,2.624199872553255,0.5997300303713795,0.0192014350024699,0.3810685346261505,0.6788872138852029,-0.6089862404927103,0.410180338038943,10326.61822899893,True,body,high
-0.0136545162058355,0.0031289220407814,-0.0025705660429614,0.0002914851567373,0.000231817334127,0.1063804841270404,0.1063804841270404,0.1063804841270404,False,0.132784241256462,7.288289214218014e-05,0.000114012533838,0.0001926419100155,2.6431704938345315,0.4081633958632502,0.2135030829610998,0.37833352117565,0.1891042382385522,0.9770945186973516,-0.0976006588697418,5072.205104517657,True,body,high
-0.0138768109872341,0.0048709246826734,-0.0027642229773503,0.0019046868207229,0.0006135673426661,0.4337622566252354,0.4337622566252354,0.4337622860500151,False,0.1059702405772399,3.4193584044947173e-05,7.918971976865096e-05,9.938869895003758e-05,2.906647598549248,0.2032321520934748,0.4527288937178181,0.344038954188707,-0.6241330390347324,0.5431842116745536,-0.561612732915452,7772.9321286918,True,wing_L,high
-0.0132986960523968,0.0040311064092601,-0.0025955572706532,0.0012052602976128,0.0004288574701354,0.3952505668364034,0.3952505668364034,0.3952505668364034,False,0.1252492149781338,3.520852252207525e-05,3.0547277769698895e-05,7.122383113826029e-05,2.3315933968070355,0.5056637369909494,0.0654450157746767,0.428891247234374,0.1161835388961631,-0.557389661347915,-0.8220815961399576,3146.7759339517697,False,wing_L,high
-0.0131074073285362,0.0027996692306135,-0.0026225323952225,0.000769549219824,0.0007693297150629,0.1346953611840738,0.1346953611840738,0.1346953611840738,False,0.1298867731616304,7.471992145960423e-05,7.867190977919886e-05,7.670640286758884e-05,1.0528906915638447,0.0249835922011607,0.0252501993857766,0.9497662084130624,0.3059242500798563,0.7713168738008859,-0.5581045004325856,8684.218242755886,True,body,high
-0.0135383046129147,0.0025800459358575,-0.0017594403782154,0.0010729388606512,0.0009624460729138,0.1699432880314472,0.1699432544031275,0.1699432207748078,False,0.0173606825424655,8.756671462859086e-05,0.000134268701814,5.991702258422582e-05,2.240910779992446,0.3478248210825206,0.2059280507728369,0.4462471281446425,0.1324526541731236,-0.7165232750570605,-0.6848727551187876,3068.106410839904,False,body,high
-0.0128381238421755,0.0029034659929229,-0.0024543485720777,0.0010487915948824,0.0010376167034573,0.0996254962895825,0.0996254962895825,0.0996254962895825,False,0.1290332297962488,2.256493594193108e-05,5.063470097564043e-05,3.886531396598257e-05,2.24395500638444,0.2324371781186173,0.3219210879095218,0.4456417339718608,-0.6117870427023941,0.2438798893220832,-0.752488680290745,6010.606504974782,True,body,high
-0.0135953248448791,0.0029054744370778,-0.0028210574968384,0.000288055640138,0.0002863516088405,0.0791442690531321,0.0791442690531321,0.0791442690531321,False,0.7461869501712006,8.631351307994352e-05,9.912649250979696e-05,4.328335701829644e-05,2.290175701203003,0.1292588802997049,0.434093398970959,0.436647720729336,-0.1377511810236887,-0.5083537827058989,-0.8500594354133024,27370.830950540843,True,body,high
-0.0142007485984165,0.0018708103269153,-0.0024831398699683,0.0011720476424899,4.4777428911341856e-05,0.2191775020741563,0.2191775525166359,0.2191775020741563,False,0.3377835420040548,6.784892479496256e-05,2.3496536155012467e-05,5.376020988916025e-05,2.8876139166788843,0.2076483149641352,0.4460450010903445,0.3463066839455201,-0.1139531949090021,-0.3874265042620499,-0.914830789362338,6665.3798170036125,True,wing_R,high
-0.0134392154762469,0.0027532305799839,-0.0026730655323667,0.0004676546095299,0.0004564813494885,0.1457155969523731,0.1457155969523731,0.1457155969523731,False,0.2116048160130202,0.000112288187894,0.0001242985097114,4.9746579344108346e-05,2.498634305117476,0.0966248255530324,0.5031565438326794,0.4002186306142882,0.1268830663922746,-0.7105818092109839,-0.6920796051621079,6680.679757108855,True,body,high
-0.0127516471036949,0.0026661203748493,-0.0021054421390558,0.001291968276012,0.0012864764858003,0.2313543334565164,0.2313542998281967,0.2313543334565164,False,0.1132944270481496,5.496098437936754e-05,6.718655087210563e-05,6.1398897364731e-05,1.2224408210804825,0.086143036548964,0.0958214538742803,0.8180355095767556,0.0284370566673262,0.6145906821215226,-0.7883334492824094,5192.814061861512,True,body,high
-0.0132591533180479,0.0028976607933626,-0.0029424701632665,0.0006422611705919,0.0006277698009269,0.1466337509655065,0.1466337845938262,0.1466337509655065,False,0.0790082702169639,8.61397566542571e-05,8.91285060513619e-05,0.0002116920011268,2.457541202217716,0.5789708369852072,0.0141183860570809,0.4069107769577118,0.7890574008141144,-0.523314545228581,0.3217612546169558,5281.152595997648,True,body,high
-0.0132558369463424,0.0028960682990837,-0.0028673154292922,0.0006223000495315,0.0006106312423724,0.1189905995947471,0.1189906332230668,0.1189905995947471,False,0.2123041472530452,8.196319603095644e-05,9.651773343150188e-05,4.154072911257602e-05,2.323448227640332,0.1507965104762299,0.4188087046932989,0.430394784830471,-0.0253664824186801,-0.5074728461600471,-0.8612942888350787,6031.7749070462405,True,body,high
-0.0133770645305481,0.0025451096212037,-0.002869113772665,0.0006562813304581,0.0006097522939312,0.2665302788855435,0.2665303125138632,0.2665302788855435,False,0.3536787223680333,2.3281778972976085e-05,2.523441739459388e-05,5.778992682952085e-05,2.4821954927327283,0.5633422850830923,0.0337885601997392,0.4028691547171686,-0.5715117326670964,0.5720906214603784,0.5882913056139204,5153.000609312433,True,body,high
