x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0089087383840336,0.0016668670001022,-0.0053381261446421,0.0002769974591526,0.0002765805361342,0.1064084965173616,0.1064084965173616,0.1064084965173616,False,0.4639102919625891,7.916706664880024e-05,0.0001835378207746,0.0001412586784243,2.3183607596431672,0.2303565672285522,0.3383041790161711,0.4313392537552766,0.4673792226523274,-0.8785996148670935,-0.0980784328397499,23139.39829805191,True,body,high
-0.0089561526351136,0.001765651631624,-0.0053520794192715,0.0002210809253466,0.0002107077595193,0.1083513054321604,0.1083513054321604,0.1083513054321604,False,0.7646314504670877,8.682090648600627e-05,9.987913495465505e-05,3.688586556763826e-05,2.70778883503506,0.1307403040142186,0.4999546796339239,0.3693050163518575,-0.4283489925749733,-0.7266876986643905,-0.5370680861584105,17551.493121514846,True,body,high
-0.0092542396800813,0.0017882635565537,-0.005553048860574,0.0003488678519591,0.0003459141409157,0.1105892364807634,0.1105892364807634,0.1105892364807634,False,0.7276864188426426,3.058558141505073e-05,6.968602333791974e-05,6.372278938598511e-05,2.278394593592007,0.0855728834319884,0.4755215807084622,0.4389055358595494,0.536472114683219,-0.7795230571116109,-0.3233287392093124,14751.237432253409,True,body,high
-0.0087776012618867,0.0016683751025071,-0.0052418922752964,0.0003752608828514,0.0003752449151398,0.0834562267200554,0.0834562267200554,0.0834562267200554,False,0.9528231204305252,2.7139970332339464e-05,6.151987298313277e-05,6.074727155339625e-05,2.2667627204377183,0.01255856672442,0.5462836574820478,0.4411577757935322,-0.2869924930185881,0.6313607838239633,0.7204296423663908,39803.8012371048,True,body,high
-0.0087337435620609,0.0018324551085609,-0.0047699990695064,0.0006102012679298,0.0006058012223942,0.1372578391462303,0.1372578391462303,0.1372578391462303,False,0.1850591193826914,3.276644484752734e-05,8.312778277902333e-05,6.289084644993064e-05,2.5369790090393773,0.2434437158379174,0.3623866846356567,0.3941695995264258,0.2578771355281849,-0.9410513666783232,-0.2189102744154279,4659.220688555861,False,body,high
-0.0090853688511425,0.0017895310242052,-0.0052067118763929,5.5972944036151936e-05,5.093275423769847e-05,0.1089562452754837,0.1089562452754837,0.1089562452754837,False,0.2901506884192593,8.657253462700098e-05,0.0002138791413006,0.0001006579848559,2.470519573236344,0.5293697915383365,0.0658570543311682,0.4047731541304952,0.2295888820757826,0.5563902606731396,0.7985729916890933,10205.563318008317,True,body,high
-0.0086410623624551,0.0016026414115506,-0.0051243017506146,0.0005346190746535,0.0005328242315294,0.1161461145434745,0.1161461145434745,0.1161461145434745,False,0.8691971450686341,6.528060742276601e-05,0.000149384841789,6.47837096117328e-05,2.3059013243347724,0.5630038051988828,0.0033262933848068,0.4336699014163103,0.5157342680548572,-0.7162688916700937,0.4700819498551463,19181.87699255645,True,body,high
-0.0095635359280624,0.0020679964435413,-0.0054907480093732,0.000581466168307,0.0005430883735574,0.1319319203833104,0.1319319203833104,0.1319319203833104,False,0.0860799879618489,4.688118799498882e-05,0.0001296661856257,9.462473791581573e-05,2.7658468390255875,0.2702435298824895,0.3682035504510325,0.3615529196664779,0.4452726057252916,-0.8949450217542838,-0.0283851127852837,7022.49596896656,True,body,high
-0.009329168784325,0.0018968146399331,-0.0054968333530168,0.0003544083972149,0.0003354092173852,0.1027231017033373,0.1027231017033373,0.1027231017033373,False,0.3544977015746748,0.0001054911774858,6.805279484791115e-05,3.882012114250537e-05,2.717435556127937,0.3548958645660472,0.2771101280894341,0.3679940073445186,-0.5276606832291327,-0.178856569889374,-0.8304122655534252,12391.270475471869,True,body,high
-0.0093858485444293,0.0019150773856686,-0.0057222446781235,0.0005734289050965,0.0005501470515651,0.1690209304783497,0.1690209304783497,0.1690209304783497,False,0.1549530852942393,4.137802738895363e-05,0.0001217176746019,6.89160096847359e-05,2.9416016732213555,0.4338044173936707,0.2262447289256888,0.3399508536806404,0.7148508513095877,-0.6857730204290483,0.1367611963737452,9555.865442011418,True,body,high
-0.0089859608691821,0.0017553404755984,-0.0053895518665075,0.0002242128123736,0.0002169696726125,0.1080877602905669,0.1080877602905669,0.1080877602905669,False,0.3238193227334379,9.485309761383856e-05,9.999083290403776e-05,4.197832206565579e-05,2.3819635465097453,0.051382063145028,0.5287962307397442,0.4198217061152278,-0.4365010678320667,-0.7257742344817412,-0.5317128720878475,18488.35762621597,True,body,high
-0.0091122374606055,0.0013284689097788,-0.0054722714337285,0.0005121519716044,0.0003619867361673,0.1942251543335795,0.1942251543335795,0.1942251543335795,False,0.103514553213946,4.6865765794420816e-05,0.0001110168288835,8.899855154650399e-05,2.368825666277731,0.1983327893482699,0.3795171072330364,0.4221501034186937,0.4677499062144019,-0.8570574883678131,-0.2160150153787327,4614.171151655736,True,body,high
-0.0090809116362014,0.0017820177177293,-0.0056981178134206,0.0004765967302919,0.0004617828198565,0.1591869673162582,0.1591869673162582,0.1591869673162582,False,0.3249561925078269,9.960133804494778e-05,7.411363349057867e-05,4.076310217495994e-05,2.443418992437017,0.2558972103654582,0.3348401936183668,0.4092625960161749,-0.5406407979331428,-0.4015649557339507,-0.7392246708116581,8624.690038986808,True,body,high
-0.0091076978621626,0.0013027811430062,-0.0052824864683139,0.0004778071108913,0.0002204421562423,0.0988738360873499,0.0988738360873499,0.0988738360873499,False,0.1449194481499348,7.424387016110264e-05,0.0001729233675413,0.0001412103240986,2.329126528104363,0.1833936262843477,0.387260871041788,0.4293455026738643,0.3682473064534614,-0.923439145045589,-0.1079540026457656,3883.6999014678704,True,body,high
-0.0095436492761242,0.0018731834293439,-0.0049776432759596,0.0004859711725311,0.0004802711109631,0.1382534055513437,0.1382534055513437,0.1382534055513437,False,0.06284559132357,7.796415314978043e-05,0.0001147799721769,4.203296349238248e-05,2.7307132935743748,0.3207512454387927,0.3130440701100442,0.366204684451163,-0.343310019403147,-0.3863853522080647,-0.8560634264915539,3040.681879133788,False,body,high
-0.0087965301799964,0.0016671737013167,-0.0052314917715457,0.000357212474114,0.0003571757794737,0.1130441038198372,0.1130441038198372,0.1130441038198372,False,0.1246142249950116,0.0001042439735456,9.278899898965808e-05,4.5701994386842286e-05,2.2809502067528613,0.1098862041267805,0.4517000168089276,0.4384137790642919,-0.3264328337286151,-0.7326605189961929,-0.59720194990316,38875.79719208328,True,body,high
-0.0092036289331947,0.0020665332250575,-0.0050724161651764,0.000334668843384,0.0002503005184412,0.1524736785952448,0.1524736785952448,0.1524736785952448,False,0.1678277521755665,2.4874606175990787e-05,5.279898619511319e-05,6.995709879460144e-05,2.812390206286953,0.2452662116515949,0.3991643521568866,0.3555694361915184,0.7684153368798504,0.5849474799896236,0.2595656288910667,6734.850810520336,True,body,high
-0.0093549986009967,0.0018043105599984,-0.0047743075267212,0.0005014386872856,0.0004850235213097,0.1655084524842914,0.1655084524842914,0.1655084524842914,False,0.1430450341932686,7.964551305755303e-05,0.0001696649470529,7.541814744872928e-05,2.2496567841083497,0.5305717860937298,0.0249159633869761,0.444512250519294,0.6820780891589976,-0.706638891722264,0.1882311265299683,3282.523471084753,True,body,high
-0.0096842032807504,0.0020290308570285,-0.0055507668746897,0.0006855607490572,0.0006690578443687,0.7264562155692023,0.7264562155692023,0.7264562155692023,False,0.3886419673441039,1.5820960319666657e-05,4.604370655471858e-05,1.5807673335885146e-05,2.9127440564067286,0.6563925560409664,0.0002885732877678,0.3433188706712659,-0.2790917970866997,-0.8163521845331314,-0.5056450134302726,6851.709394792832,True,body,high
-0.009204647367769,0.0020289779839182,-0.0050463561822266,0.0003168086184447,0.0002597820738952,0.129769115000947,0.129769115000947,0.129769115000947,False,0.1403305688363142,9.14017661490702e-05,7.41472142236204e-05,3.616149453943284e-05,2.527599240938446,0.1887770078458743,0.415590653054071,0.3956323391000546,-0.5453439133052463,-0.3565319602918877,-0.7586072617048583,6864.188732604662,True,body,high
-0.0095798972763936,0.0017939746210508,-0.0055841361916766,0.0005708832172304,0.0005698297212041,0.1259667272626399,0.1259667272626399,0.1259667272626399,False,0.0603590575777803,0.0001109773978606,4.382481875022548e-05,0.0001127541208872,2.572837129798024,0.015757499704752,0.595566517498582,0.3886759827966658,0.769191590531159,-0.6364889925939365,0.0567984098624383,5636.497641191952,True,body,high
-0.0093125989331594,0.0014121282562201,-0.0055237378858305,0.00050286432565,0.0003796502143144,0.1573546274317177,0.1573546274317177,0.1573546274317177,False,0.1643772342375232,4.944477096157208e-05,0.0001125071249483,7.324738928728681e-05,2.27540997279187,0.3489533278812366,0.2115654305150687,0.4394812416036947,0.7688080183239392,-0.6358359256842725,0.0681682225823859,5212.049653395517,True,body,high
-0.0081408473941422,0.0018398750518343,-0.0048472205062119,0.0010668726850841,0.0010339980845782,0.190852771919447,0.190852771919447,0.190852771919447,False,0.1941454919395484,4.599678993530995e-05,8.203725285398962e-05,0.0001038584616534,2.25795021347098,0.2101052572128698,0.3470151814779487,0.4428795613091814,0.1133559834568322,0.6668263912069932,0.7365412310281026,5509.681466569772,True,body,high
-0.0087928839946369,0.0018513287194494,-0.0050578046786569,0.0003894844962272,0.0003660578313097,0.134962336414278,0.134962336414278,0.134962336414278,False,0.1166310328798592,0.0001234276953586,0.0002436909737089,0.0001063095314267,2.292277751942637,0.493507315925194,0.0702453754087728,0.4362473086660331,0.7137189969634657,-0.6677598627339892,0.2114283781684663,5475.02845156786,True,body,high
-0.008430277940435,0.0013608490002847,-0.0049900772155501,0.0008523875141227,0.0008183231665823,0.1166292862411158,0.1166292862411158,0.1166292862411158,False,0.0777168693662625,6.12087729368237e-05,0.0001797366722803,0.0001378101354677,2.9364527935532423,0.2332664574268201,0.4261866071021165,0.3405469354710634,0.4130597843327276,-0.9099995101566573,-0.0358120940695277,4086.087394426738,True,body,high
-0.0088564396563672,0.0015239686884589,-0.00540638658185,0.0004184466752357,0.0004007266483463,0.1040829300675856,0.1040829300675856,0.1040829300675856,False,0.2757790229321165,9.798107108231292e-05,9.436007039570478e-05,3.773099896981442e-05,2.596832147505552,0.0369561247556293,0.5779593017340752,0.3850845735102955,-0.3253268203020818,-0.630217448012762,-0.7049740620848535,7705.222829769776,True,body,high
-0.0089771404365046,0.0018619664426469,-0.0056416248006954,0.000454436319524,0.0004027337732979,0.1260052989453511,0.1260052989453511,0.1260052989453511,False,0.1005328677203928,3.5086144378017065e-05,8.745188005688197e-05,7.589210154212478e-05,2.4924904576199096,0.1321844482615843,0.4666104049171498,0.4012051468212659,0.6293288283330455,-0.7737213469528239,-0.0728045541052477,5709.191702195112,True,body,high
-0.0089655512776085,0.0014407731824593,-0.0056862341664292,0.0005955551888247,0.0005701849713226,0.3506631392329234,0.3506631392329234,0.3506631392329234,False,0.0588982173940084,2.630726927572012e-05,7.223010836096994e-05,6.753898245069234e-05,2.745633064532228,0.0649469593321625,0.5708383125900455,0.364214728077792,0.6941527753044376,0.6744277693774217,-0.2515931406651266,4019.5914891603966,True,body,high
-0.0093990829865329,0.0020105869855441,-0.0059564785925447,0.0008118688797289,0.0007562020670965,0.4640983932634188,0.4640983932634188,0.4640983932634188,False,0.031849966200188,2.258663812811392e-05,2.6161408792006965e-05,6.457971653175504e-05,2.85920003523551,0.594897435340353,0.0553543876603308,0.3497481769993161,-0.935452495769205,0.0717696335209445,-0.3460892195134586,5152.973342703057,True,body,high
-0.0092110407810398,0.0026816742448011,-0.0059033148678624,0.0011339074602727,0.0005927007774125,0.5723816710147115,0.5723816710147115,0.5723816710147115,False,0.0339552647487676,2.7908948096709984e-05,8.031283113196921e-05,3.764875942838591e-05,2.877673169682694,0.5312236052727134,0.121273415398239,0.3475029793290475,0.1409043156880794,-0.0278814897209482,-0.9896305352763802,2880.0474214518595,False,wing_L,high
-0.0097537733759517,0.0015259033615028,-0.005819406903572,0.0008927771570381,0.000845446383772,0.2349276955234158,0.2349276955234158,0.2349276955234158,False,0.0384228119476495,1.7571427941436233e-05,1.854124121282737e-05,4.210811121225173e-05,2.3963966589735195,0.5596753053261475,0.0230315073146515,0.4172931873592009,-0.8570358211930633,-0.5149398649730484,0.0180703252176262,3070.6991978640503,False,body,high
-0.0089451931846243,0.0021965092865335,-0.0054784352367086,0.0005268914828709,0.0001668257791257,0.1358310567974327,0.1358310567974327,0.1358310567974327,False,0.1213719135480762,9.766891235986092e-05,0.000116233015223,4.93956606818703e-05,2.353101742512189,0.159714542615664,0.4153144576466058,0.4249709997377301,-0.7059235054021816,0.7000949009651448,0.1074203619585225,4548.923755630374,True,body,high
-0.0090214751767967,0.0028907343124038,-0.0054826394224916,0.0011497331444534,0.0002120090249652,0.4468605838350003,0.4468605838350003,0.4468605838350003,False,0.0166828026325061,4.685959833482267e-05,0.0001071977008824,4.615665144436895e-05,2.322475689374256,0.5628675060279537,0.0065574810342661,0.4305750129377802,0.0032552104539969,-0.5390630737225618,-0.8422591086795581,6412.075737193083,True,wing_L,high
-0.009999304529982,0.0011259970643272,-0.0046365389305104,0.0012300696150874,0.0007528998060895,0.312792960085103,0.312792960085103,0.312792960085103,False,0.0182105635620203,7.434738759448862e-05,3.16248004034321e-05,3.1811920085182886e-05,2.3509203740751525,0.5721178495377138,0.0025168292767916,0.4253653211854944,-0.022665509165883,0.8027387589767748,0.5958999576528586,3901.6388487861,True,wing_R,high
-0.0083476641936196,0.0013516904131526,-0.00423745366995,0.0013332611499328,0.0012786187649547,0.7514055872034844,0.7514055872034844,0.7514055872034844,False,0.0306329190601662,5.483318846620353e-05,7.425371263507614e-05,4.2845846284263405e-05,1.73304343535276,0.2615428034462844,0.1614376137776781,0.5770195827760374,-0.6594396529105433,-0.5969878270707297,-0.4568860673062715,2280.939106494114,False,body,high
-0.0086813086995696,0.0013927474972136,-0.0046770298602664,0.0008089752219486,0.000732503811507,0.3145047256293113,0.3145047256293113,0.3145047256293113,False,0.0354341015431584,3.3382924719633365e-05,1.5416460100265205e-05,1.3996624176389283e-05,2.3850697353113595,0.5381932461058936,0.0425318013864997,0.4192749525076066,0.9980847371840328,-0.0499407344433668,-0.0365072656266876,4984.901350906968,True,body,high
-0.008756865462533,0.0028006958189903,-0.0052751505103955,0.001093762957945,0.0001869331758844,0.4612839845405898,0.4612839845405898,0.4612839845405898,False,0.0050043806341998,8.500193097842385e-05,0.0001126090478378,4.561938873092162e-05,2.4684471004648127,0.2451589582673366,0.3497280458691107,0.4051129958635525,-0.3721973609274212,0.1083479832502642,0.921807918735928,3260.861041992596,False,wing_L,high
-0.0094664643406859,0.0033914780385434,-0.0059170764198961,0.0017880395020625,0.0008683407874087,0.3424507168332492,0.3424507168332492,0.3424507168332492,False,0.006940997572758,3.794697350844499e-05,4.232281628166915e-05,8.973850087966461e-05,2.3648394742124443,0.5283761611036696,0.0487621559345188,0.4228616829618116,0.8424764783595928,0.4605848680123787,0.2794547597891975,1632.721809523607,False,wing_L,high
-0.0096981644748736,0.0005868030517589,-0.0048487442042448,0.0013680115431534,0.0002208147019974,0.4958331288285462,0.4958331288285462,0.4958331288285462,False,0.0102082063226229,3.546135772388978e-05,1.5456870735615574e-05,1.725590421851356e-05,2.2942132550918,0.5133885072062957,0.0507322222940721,0.4358792704996321,0.7235956491137832,-0.6848762327027531,-0.0857547809890911,5251.115325922133,True,wing_R,high
-0.0093889947476183,0.001692808149766,-0.0058811665706076,0.0007081171583182,0.000707957535066,0.727058397890309,0.727058397890309,0.727058397890309,False,0.0459901362548091,1.2970971686249012e-05,3.568570673522718e-05,1.7008331828229577e-05,2.751197643354573,0.5233853162997669,0.11313661718783,0.363478066512403,0.8876357155703566,-0.0397558582677334,-0.4588271005262188,4174.200366529116,True,body,high
-0.0087032527234527,0.0025583160690274,-0.0051707564053936,0.0008957805893602,0.0002996321284899,0.376271163544191,0.376271163544191,0.376271163544191,False,0.0103834377841357,1.0628448896400886e-05,2.3623348128979105e-05,1.705096374245471e-05,2.2226524640842635,0.2782156174747284,0.2718714896376281,0.4499128928876434,0.4505168503840794,0.0293231520636209,-0.8922862322556944,2585.583681928,False,wing_L,high
-0.0083516156659776,0.0018915829297461,-0.0053030230126412,0.0007972891541752,0.0007187108537592,0.2944286187604475,0.2944286187604475,0.2944286187604475,False,0.0288097453510457,5.536205169430531e-05,6.48559736985006e-05,5.672564595494149e-05,1.1714879003512773,0.1253597360415093,0.0210249601212555,0.853615303837235,0.8365574042717706,-0.4517047868105095,0.3100556319929529,5375.526563385542,True,body,high
-0.0087446940068591,0.0014267442032075,-0.0046637464087419,0.0007684723605933,0.0006930444616345,0.1810885875207605,0.1810885875207605,0.1810885875207605,False,0.0777294991644036,4.464671497123333e-05,0.0001300355865388,9.01271947194672e-05,2.912545449820495,0.3069036167841101,0.3497541016176295,0.3433422815982603,0.5209993363936819,-0.806600449950917,-0.279204952707364,5732.92209533274,True,body,high
-0.0081036565803323,0.0017536638607763,-0.0048512312107078,0.0010986860661649,0.0010815537440507,0.2781409775055296,0.2781409775055296,0.2781409775055296,False,0.0367790429790093,1.2946724276122168e-05,1.3311471714152768e-05,3.219476802394808e-05,2.486711490668366,0.586533075677047,0.0113294010306047,0.4021375232923482,0.6836672268212219,0.0006382637044993,0.7297936116396357,6986.863475194706,True,body,high
-0.0103039283567612,5.194506973550174e-05,-0.0048309878179214,0.0021191500742273,0.0006224463711096,0.8370108467153531,0.8370108467153531,0.8370108467153531,False,0.0617241186127184,2.779693361870365e-05,1.1239323158306936e-05,3.100291920747491e-05,2.758432938602783,0.1034091521290769,0.5340661745299334,0.3625246733409896,0.549061913437807,0.0798511403717621,-0.8319584187886697,5844.958563964939,True,wing_R,high
-0.0096524609335773,0.0043032210300439,-0.0056830353024749,0.0026195055985529,0.0012208933589449,0.3568314137763427,0.3568314137763427,0.3568314137763427,False,0.0044553580041328,9.230665652347144e-05,3.324551570193613e-05,3.3261721106855135e-05,2.7765145035213203,0.639660644642703,0.0001755605232531,0.3601637948340438,-0.5720250638087147,-0.0338807538877297,0.8195361010295,1977.310173940054,False,wing_L,high
-0.0094639958463988,0.0029739923838537,-0.0046983926066506,0.0013486940114228,0.0009832548708481,0.3679987566292281,0.3679987566292281,0.3679987566292281,False,0.0112936525228144,5.822496292456753e-05,3.079529069577185e-05,8.504401369035e-05,2.761591521590229,0.3153549509484832,0.3225350149708203,0.3621100340806964,0.4767561689609298,-0.0452658689912313,-0.877869327669082,2040.173318428887,False,wing_L,high
-0.0095876098985869,0.0014890842100055,-0.0056973278042415,0.0007135030576525,0.000647585286449,0.3184312354956803,0.3184312354956803,0.3184312354956803,False,0.0335528635821888,5.052896201703095e-05,2.1512729164029195e-05,2.0081003519510573e-05,2.51625681793927,0.5742495332324804,0.0283347527312366,0.3974157140362829,-0.0520812965676169,0.6343109435555198,0.7713217003517678,4122.530517740371,False,body,high
-0.0094757903252048,0.0007985827227373,-0.0042862595519015,0.0013970312965799,0.0007086840408533,0.3145611035073107,0.3145611035073107,0.3145611035073107,False,0.0039479992499931,3.688737821406645e-05,8.379486425770027e-05,8.517477312582278e-05,2.309049253420312,0.0162009104043526,0.5507204107763298,0.4330786788193175,0.6913199503295027,0.6852049325842895,-0.2292835071228922,1796.314278524551,False,wing_R,high
-0.0089934026175135,0.0037061353975672,-0.0055988494570916,0.0019710424540466,0.000418346246017,0.5777307680969938,0.5777307680969938,0.5777307680969938,False,0.0574527512092205,4.508046850946766e-05,2.001088133300079e-05,2.3826299916660333e-05,2.252797753346503,0.471471776925823,0.0846357349382524,0.4438924881359244,0.5183853984530151,0.1470138731284643,-0.8424152775077604,4046.322200537378,True,wing_L,high
-0.008478502210589,0.0018045393573272,-0.0044398556304535,0.0010247481103328,0.0010234620101762,0.3603499616821093,0.3603499616821093,0.3603499616821093,False,0.0480044221085315,6.391072617416281e-05,0.0001442450460211,5.795953678010709e-05,2.4887197868470325,0.5569294895244034,0.0412574958947533,0.4018130145808433,-0.3244779458237992,-0.2685794151081527,-0.9069614988819156,2904.1773791366395,False,body,high
-0.0096716137267266,0.0014129917761957,-0.0057824460780712,0.0008538622661224,0.0007660712436055,0.314542305276591,0.314542305276591,0.314542305276591,False,0.0180722211468714,7.396965645264755e-05,2.817060507042095e-05,2.739893790673339e-05,2.69972714652086,0.6191599850344762,0.0104322123515816,0.3704078026139422,-0.8167401466754041,-0.3286881213019602,0.4742358608578932,3203.4394905819945,False,body,high
-0.0093739642482147,0.0018741731318373,-0.0054063901435443,0.0003144686933804,0.0003082658863145,0.1107135267504239,0.1107135267504239,0.1107135267504239,False,0.1051086573766942,0.0001029197021492,8.18584421614828e-05,3.5138013389228434e-05,2.929013117765708,0.2046377860406805,0.4539502913105011,0.3414119226488183,-0.4866226242756823,-0.2647839471117025,-0.8325189985189494,9954.947234943138,True,body,high
-0.0092133214115632,0.002712600584071,-0.0052774787680079,0.0009409972801315,0.0003656364453152,0.3602106059252172,0.3602106059252172,0.3602106059252172,False,0.0358980939398573,9.77585117093962e-05,4.4131068030131145e-05,4.34327524811192e-05,2.250801667517921,0.548570582157406,0.0071432710748278,0.4442861467677662,-0.2109930150764844,0.205377395619052,0.9556683906866804,5240.165824794744,True,wing_L,high
-0.0094270020743135,0.0028402000211868,-0.0050743919167038,0.0011131105960603,0.0006751194108928,0.3748726878335121,0.3748726878335121,0.3748726878335121,False,0.0303789044065054,3.670801814570397e-05,1.8323866109015163e-05,4.629167695923244e-05,2.5263051303598747,0.2070276871146509,0.3971373094320848,0.3958350034532641,0.2009905595502511,-0.0980727359185578,-0.9746715002713098,4424.214737685431,True,wing_L,high
-0.0090950448771725,0.0033659452388912,-0.0054249774850893,0.0016028221122978,0.0004336863509872,0.2334552459164475,0.2334552459164475,0.2334552459164475,False,0.0148336973231309,2.363553945207548e-05,6.724020229385556e-05,3.001603628108305e-05,2.8448769883249305,0.5535998516199301,0.0948911010279726,0.3515090473520973,-0.3640973182353368,-0.7890409913057352,-0.4948206310301728,4140.457457111251,True,wing_L,high
-0.0092571237685138,0.000691449427366,-0.0049927534548259,0.0011158352713718,0.0001967135318441,0.4167004241938769,0.4167004241938769,0.4167004241938769,False,0.0354368640885943,4.530138547728422e-05,2.4854995590525792e-05,2.3486342707161828e-05,1.9288394980062264,0.4513413810933221,0.0302121639094295,0.5184464549972483,0.0771040968247838,-0.4464253049855783,0.8914927960008245,3163.640304124433,False,wing_R,high
-0.0091970883607641,0.0028582915723815,-0.005818733091685,0.0012358303048188,0.0005247587008949,0.4674935945942468,0.4674935945942468,0.4674935945942468,False,0.0178874568640047,4.742910425113752e-05,0.0001238489899246,4.573456384585677e-05,2.707995430809261,0.6170408472447018,0.0136823110653702,0.369276841689928,-0.6131483720959856,-0.1388135055435093,0.7776759508141968,2973.226180255774,False,wing_L,high
-0.0098611394480593,0.0006883436281502,-0.0046953931426656,0.0014102035570491,0.0004627626288196,0.3638117365771198,0.3638117365771198,0.3638117365771198,False,0.0217783267548393,2.899927298311664e-05,2.725731659255914e-05,6.567751105801293e-05,2.409536934238859,0.5584596231501284,0.0265228746110495,0.415017502238822,0.5969214732474255,0.3859458346776175,-0.7033708605501938,4227.167710040532,True,wing_R,high
-0.0091951948363746,0.0029345639333152,-0.0053548284369754,0.0011670937245824,0.000400923805762,0.4900979100657091,0.4900979100657091,0.4900979100657091,False,0.025682242491507,0.0001269044127327,5.8116396652497655e-05,5.375795406830729e-05,2.360662992707118,0.5420458957963279,0.0343442949723941,0.4236098092312779,-0.7669448337393314,-0.5526844918397223,0.3260912057698231,5852.65931640931,True,wing_L,high
-0.0085365215716787,0.0011873556583563,-0.0051574399452726,0.0008434582424424,0.0007442378089751,0.2931068912824345,0.2931068912824345,0.2931068912824345,False,0.0745220928911741,4.779102173219995e-05,1.879428872509012e-05,2.0358656985609684e-05,2.5428481189819965,0.5740066596673593,0.032733517799339,0.3932598225333016,0.6739089698818772,-0.4114469500501034,0.613643306495895,3736.8965956260968,True,body,high
-0.0089432672142715,0.0031125093328315,-0.0055773734667274,0.0013954808785629,0.0002117465777886,0.4203609256442333,0.4203609256442333,0.4203609256442333,False,0.0571531813485616,3.6653377147694114e-05,3.740479129768109e-05,8.328267528100954e-05,2.272169217734658,0.5508694794989338,0.0090224545195213,0.4401080659815447,-0.3263990501873626,-0.0618178785959517,0.9432084657819202,8394.773410820171,True,wing_L,high
-0.0095109561745331,0.0034214105751955,-0.0051668480232666,0.0016882409536843,0.0009050162011617,0.4263458249602558,0.4263458249602558,0.4263458249602558,False,0.0246323042786653,4.843347174897834e-05,0.0001213945919222,5.412127925604193e-05,2.506419373597588,0.5541705903116859,0.0468538788837264,0.3989755308045877,0.520252874480271,0.7716992967107962,0.3658102541633816,5029.1512422654805,True,wing_L,high
-0.0096689618370348,0.0005161020627017,-0.0049989151508764,0.0013864681222428,0.0001580585091375,0.3635219949744697,0.3635219949744697,0.3635219949744697,False,0.0551030759020097,2.6907997271169835e-05,2.8147456454440563e-05,7.204903302606265e-05,2.677606672097388,0.6093291572107755,0.0172029953937393,0.3734678473954851,0.2730182660740819,0.2534704462003713,-0.9280160339632536,9806.665166673714,True,wing_R,high
-0.0087785778498752,0.0018425693708944,-0.0052335555862432,0.0003642519741469,0.0003248429724415,0.1892646745209845,0.1892646745209845,0.1892646745209845,False,0.0333156942563655,7.006192182187832e-05,2.925783966969305e-05,2.933386082962628e-05,2.3946375608330537,0.5813152127884371,0.0010850567320505,0.4175997304795124,0.0019973295628818,0.4079758401353861,-0.9129905391297564,7531.444616754134,True,body,high
-0.0093102188792641,0.0021023348869085,-0.0059367978584809,0.0008021190488297,0.0006938474795317,0.4823314265084436,0.4823314265084436,0.4823314265084436,False,0.0125088927009395,0.0001109409961468,4.373551121274423e-05,5.137168804810858e-05,2.536634260594912,0.536945855614139,0.068830974126593,0.3942231702592679,0.2085063284664331,-0.2774498570709038,-0.9378415046268656,4236.298337436323,True,body,high
-0.0092284842203679,0.0030155897610146,-0.0053329701331459,0.0012474724672356,0.0004634436559039,0.5417958483061965,0.5417958483061965,0.5417958483061965,False,0.0506163497359966,0.0001023969522925,4.345939415923264e-05,6.460059824482488e-05,2.3561523181245088,0.3691160059114674,0.2064632160651501,0.4244207780233824,-0.3299267705061374,0.0600380187020662,0.9420954104620832,5939.409077044465,True,wing_L,high
-0.0088618182721069,0.0007283633457268,-0.0056190787838591,0.0011527991503723,0.0008057982158868,0.2955718134891025,0.2955718134891025,0.2955718134891025,False,0.0060398368907143,1.6836651452150294e-05,4.684655102330889e-05,1.826500021447701e-05,2.782414968703642,0.6101100333856143,0.0304899449612851,0.3594000216531005,-0.8799389575118006,0.4669794364347159,-0.0873935752796594,1456.418288520976,False,body,high
-0.0091028502528562,0.0020909907133251,-0.005083595979136,0.0003466575634765,0.0002100910465708,0.2487887844844586,0.2487887844844586,0.2487887844844586,False,0.0545358209551654,1.6421664036989286e-05,1.6182201986448108e-05,3.715177337919319e-05,2.295841654325301,0.5579843828885374,0.0064455079464736,0.4355701091649889,0.1498318367694913,-0.8226217354602405,-0.5484923892258328,7148.566179656062,True,body,high
-0.0091333165582761,0.0031626526220678,-0.0047428721308896,0.0014678228314684,0.0008421548311996,0.4122882205058881,0.4122882205058881,0.4122882205058881,False,0.0058447548507309,2.1211081523351835e-05,1.5788313347764418e-05,4.6253108396859074e-05,2.929578820615971,0.5414128421087431,0.117241162022219,0.3413459958690378,-0.4120376203336353,0.1202541921849353,0.9031965061334902,1888.780812981756,False,wing_L,high
-0.0086622684549283,0.0015460660619078,-0.0050579155125124,0.0005530312401632,0.0005406523668617,0.2785357067223247,0.2785357067223247,0.2785357067223247,False,0.0416720642978776,0.0001203457496989,5.042469416161079e-05,4.943317238695652e-05,2.4345139890451164,0.581001453829811,0.0082389430215426,0.4107596031486463,0.8118440770607288,0.4554848182419839,0.3652981999578979,9207.0381549453,True,body,high
