x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120306274417087,0.0023610332604014,-0.0037097294526453,0.0002425844522897,0.0001618936724946,0.1149648861852237,0.1149648861852237,0.1149648861852237,False,0.3832300534883894,0.0001366238938496,5.889169603969182e-05,0.0001077902316592,2.3199177988957125,0.211044066875128,0.3579061776223267,0.4310497555025453,-0.7736608207965548,0.60730327527173,0.180642371022499,8991.139151929576,True,body,high
-0.0123771138393091,0.002791718956459,-0.0031381955781282,0.0009001354853212,0.0002546024075873,0.2298775457963051,0.2298775457963051,0.2298774785396657,False,0.1484427137719574,7.134177741702814e-05,7.831073427970865e-05,2.6769526259945544e-05,2.925368701682357,0.0889910805559418,0.5691716667842796,0.3418372526597785,0.282353223076327,0.897231562129726,-0.3394881166354155,3883.640586980938,False,body,high
-0.0119740731422764,0.0026097584200058,-0.0034160704103691,0.0003963798107217,0.0001949312976898,0.1297507539383835,0.1297507875667032,0.1297507875667032,False,0.3603895235992066,0.0001370915382736,9.9120395229173e-05,0.0001650631785668,1.6652796650498922,0.1694602063045569,0.2300400572322348,0.6004997364632082,-0.5040136562910873,0.851924753727296,0.1421071717358966,14855.45056409752,True,body,high
-0.011590695604058,0.0015719693940871,-0.0039550689017455,0.0008939329277968,0.0006915187732934,0.3733828103498524,0.3733828439781721,0.3733828439781721,False,0.1396634494334428,8.293852691757557e-05,3.494479051105618e-05,8.273321007644544e-05,2.3734160572899885,0.0024755303567686,0.5761908408728004,0.4213336287704309,0.8736435802900857,-0.402675218359813,-0.2731292059388696,8946.401152258333,True,body,high
-0.0118924275065525,0.002448398152268,-0.0034548382825494,0.0002711205932721,0.0001784175108681,0.1586640469447157,0.1586640469447157,0.1586640469447157,False,0.4874561185223224,5.342752882883625e-05,0.0001259567689029,7.226800449832696e-05,2.357525636390766,0.4262475520153449,0.1495789057910942,0.4241735421935608,-0.0373840569487318,0.8253280397629659,0.5634146422192753,11120.424254350297,True,body,high
-0.0120385395444521,0.0023416863938439,-0.0036758978674084,0.000255890086732,0.0001658146836142,0.1466087314956398,0.1466087314956398,0.1466087314956398,False,0.3196810274139146,0.0001852724270675,7.41768485951367e-05,7.219581227412247e-05,2.5662489448011203,0.5996336326500363,0.0106925588031088,0.3896738085468548,-0.913107948915676,-0.0175618388365163,-0.4073394842679601,8685.757886454583,True,body,high
-0.0120680244262752,0.002573402136918,-0.0035536770457845,0.000355694782734,4.841998899001418e-05,0.1270110883596574,0.1270110883596574,0.1270110883596574,False,0.1774264442794407,0.0001083724459823,8.760012505140348e-05,0.0001430807616253,1.6333396960491855,0.2425784937728298,0.1451789932833798,0.6122425129437904,-0.4550651047822945,0.8650380835372226,0.2112459808842013,19289.58765726542,True,body,high
-0.0114881941326788,0.0024603647533301,-0.0029891954177604,0.0007779168432846,0.0007748713855531,0.102328036203345,0.102328036203345,0.102328036203345,False,0.2166249557568765,4.954956419637865e-05,0.0001129397101644,9.798756551869084e-05,2.279328022278219,0.1323904995330078,0.4288837048702325,0.4387257955967595,-0.1215386569185341,0.7933997816737197,0.5964437453059028,13318.219348864392,True,body,high
-0.0115221251377529,0.0024962973039779,-0.0032771284469853,0.0005125148445033,0.0005123551991508,0.1123717728238084,0.1123717728238084,0.1123717728238084,False,0.2145124152206501,4.1463074552831e-05,0.0001212426798547,0.0001017346214651,2.924112144656094,0.1609009171762296,0.4971149349765234,0.3419841478472469,-0.0954955311175886,0.7324341547553308,0.6741074190990739,10949.452147152802,True,body,high
-0.0116602783265265,0.002730748315149,-0.0035216190711006,0.0003950464589819,0.0003867665055442,0.1452563349900481,0.1452563349900481,0.1452563349900481,False,0.2388591084946061,7.368373551068338e-05,6.702879374619207e-05,7.52926002231208e-05,1.1232874114999003,0.0213681651008164,0.0883877266128433,0.8902441082863403,-0.3835791427058774,0.9088564475984792,0.1638505384174767,4988.309345111745,True,body,high
-0.0123118057336945,0.0025734066092533,-0.003656585559525,0.0005479303081161,0.0001946367534431,0.0895224729414644,0.0895224393131447,0.0895225065697841,False,0.8741110438802947,9.696140157256908e-05,0.0002598748133655,0.0001158272439184,2.680188292978092,0.5542959996068821,0.0725958860789366,0.3731081143141811,-0.3060246322110849,0.6592656442925355,0.686817104282951,14622.082220092148,True,body,high
-0.0123788261143318,0.0026064871487548,-0.0038328129724253,0.0006334072050511,0.0003826345620219,0.1082723797657932,0.1082723797657932,0.1082723797657932,False,0.6739853435692228,4.183736059313368e-05,0.0001014481324528,7.349333863939125e-05,2.424821523504806,0.2755575005430505,0.3120410132829844,0.412401486173965,-0.1963798759514983,0.6487687048506194,0.7352102501514272,17302.66722109499,True,body,high
-0.0123739833066987,0.0026119312553767,-0.0038611819961202,0.0006371235863921,0.0004065359350234,0.0592507303319921,0.0592507303319921,0.0592507303319921,False,0.4389620203679719,3.5822404346139094e-05,0.0001027644939533,9.832235371977896e-05,2.868721288508472,0.04322641082207,0.6081862223933623,0.3485873667845676,0.026171508673103,0.409323948927858,0.9120136824455422,16689.270427893578,True,body,high
-0.0121492648936194,0.0024986660224247,-0.0036841259929112,0.0003694039368333,0.0001475362855468,0.1140766277483156,0.1140766277483156,0.1140765604916762,False,0.0939371417291967,3.643124734399867e-05,8.290064842159338e-05,8.392050168913912e-05,2.3035308370511607,0.0121526116624458,0.5537312115903225,0.4341161767472316,0.0450313623496839,0.6744045805727119,0.7369875427084748,27296.877396895667,True,body,high
-0.011909666654231,0.0024684247901796,-0.0033384463889411,0.0003882201588572,0.0002740043332784,0.0918707048787272,0.0918707048787272,0.0918706712504075,False,0.9851623580824844,5.346840833467362e-05,0.0001037188990301,0.0001284640126698,2.4026152389970323,0.1926229231468716,0.3911639505194053,0.416213126333723,0.0203428584487936,0.6304632778371082,0.7759524620806494,10668.508705981774,True,body,high
-0.0123003595426897,0.0025865206983205,-0.0037730102605215,0.0005438337718324,0.0002936972288862,0.1263216741772143,0.1263216741772143,0.1263216741772143,False,0.8779556574483428,0.0001049964128404,7.051364658707851e-05,0.0001331630974087,1.8884727120771785,0.2115201967840618,0.2589513680922582,0.5295284351236799,-0.3191765948019044,0.9006873511032177,0.2947687176301615,27123.13410917541,True,body,high
-0.0117604652953211,0.0024140779396348,-0.00349699202645,0.0002087440585872,0.0001986781068298,0.1427715048181097,0.1427715048181097,0.1427715048181097,False,0.8493533264801082,4.146390494880109e-05,9.09595923387678e-05,3.9893895633481305e-05,2.280037857782661,0.5441502772530699,0.0172605139815543,0.4385892087653758,-0.6543225014875608,0.4611667200464638,-0.5993223843380517,8449.305804416419,True,body,high
-0.0125203800301214,0.0022536512135568,-0.0038364783630994,0.0007556628636226,0.0005681380520056,0.1309477876068995,0.1309477876068995,0.1309477876068995,False,0.11869799420021,0.0001367539246501,5.974829370536087e-05,0.0001066634956612,2.2888339761557925,0.2200333852637573,0.3430629290964705,0.4369036856397721,-0.7584516936452943,0.6325491522916248,0.1569477567272991,4156.757348935814,True,body,high
-0.0107920943885005,0.0029771896794035,-0.004438033952235,0.0013664226004062,0.0009839122189457,0.2764098420491664,0.2764098420491664,0.2764098420491664,False,0.2185198973339151,6.054813495795204e-05,6.463171774322678e-05,2.676500793579444e-05,2.414784180085781,0.063182334121124,0.5227019828928805,0.4141156829859954,0.3129595611286094,0.8181021821994722,-0.4824573893916943,4945.666312540991,True,wing_L,high
-0.0121527972195651,0.0025685836916171,-0.0033605918192939,0.0005233156228147,0.0001423030449958,0.1313097292119742,0.1313097292119742,0.1313097292119742,False,0.3269046908006683,0.0001265431223289,0.0001128385640985,0.0001555778320367,1.3787647271097596,0.1866249794571207,0.0880881167385924,0.7252869038042868,-0.5405424671376169,0.8389758448080347,0.0627166090395757,8917.925001762895,True,body,high
-0.0113125707355888,0.0024667926544715,-0.0030572104692783,0.0008068822990088,0.0008000782745725,0.206516439702084,0.2065165069587234,0.2065165069587234,False,0.0188240300691906,0.0001394874653958,5.211552511212017e-05,0.0001405868420061,2.6976000280864976,0.0078199111283918,0.6214802113551718,0.3706998775164364,0.3673292096254447,-0.8953754066067439,-0.2517382231600002,8254.728188329853,True,body,high
-0.012332832277959,0.0028034205750199,-0.0041388131423969,0.0008001613427779,0.0006900987366516,0.1491040873316484,0.1491040873316484,0.1491040873316484,False,0.1678895288911304,5.041180802725357e-05,0.0001141296426748,7.216710699356043e-05,2.2639466256233907,0.3676742930042688,0.1906191805776694,0.4417065264180618,0.09062678851931,0.9098737412731196,0.4048661015006475,3504.632043518183,False,body,high
-0.0122759133908008,0.0025592692331461,-0.0037037674492212,0.0005074563662617,0.0002201298899415,0.1237299059485874,0.1237299059485874,0.1237299059485874,False,0.2039167212248413,0.0001194125710781,0.0001007684876394,0.0001604785961584,1.592547431421803,0.2558972103654581,0.1161780068183625,0.6279247828161794,-0.4054089323903763,0.894259496485311,0.1895878437134965,24854.319494239568,True,body,high
-0.0119904393083169,0.00233084969922,-0.0029782223727836,0.0007552151560158,0.0006082655839752,0.1241407095022056,0.1241407095022056,0.1241407095022056,False,0.0724506141309144,4.502804866648372e-05,0.0001049888531177,9.586874234256716e-05,2.33163230979468,0.0868674197724801,0.4842484908283389,0.4288840893991809,-0.1621497481652596,0.8522365337472659,0.4973935561669328,5071.888278437026,True,body,high
-0.0115283815521779,0.0024590638282384,-0.0029051297586883,0.0008421935501422,0.0008308736776827,0.1211745235618905,0.1211744899335708,0.1211744899335708,False,0.1008368723882879,4.5569514586522025e-05,0.0001034395962945,0.0001077565195898,2.364662440835676,0.0400618293143163,0.5370448296612462,0.4228933410244374,-0.2207117659503059,0.8144369941903077,0.5366364680725251,8257.089983408658,True,body,high
-0.0121215062817684,0.0025363766862579,-0.0036179351726227,0.0003643421082077,7.377935986544868e-05,0.1199693518400038,0.1199693518400038,0.1199693518400038,False,0.5483208178902397,8.018662971386033e-05,0.0002076522559835,8.31948780412748e-05,2.589611968036616,0.5993548076459515,0.0144869522999693,0.3861582400540791,-0.1231500016190181,0.7401134557172392,0.661109786470842,31277.340281687302,True,body,high
-0.0121668071238693,0.0025181226749607,-0.0036891728392328,0.0003913107421191,0.0001580838973195,0.1024412627558198,0.1024412627558198,0.1024412627558198,False,0.921803473435756,6.617287060723296e-05,0.0001521725642148,9.479987745006624e-05,2.2996216246700745,0.3770238548639008,0.1881219981442133,0.4348541469918858,-0.2990277380051678,0.7521088212106164,0.5872944176141041,27097.605439374063,True,body,high
-0.0120158235439474,0.0024495936068244,-0.0033646115425131,0.0004080437663224,0.0002163480427751,0.1074422310653497,0.1074422310653497,0.1074422310653497,False,0.9431941470336184,4.107763976317872e-05,0.0001064397890777,9.803888202662348e-05,2.591185610746439,0.0789263782269665,0.5351498979561466,0.3859237238168868,-0.1668732237886001,0.6522516832475489,0.7394058891320374,13295.28065035129,True,body,high
-0.0122386497153865,0.0025429538306004,-0.0036992092661431,0.0004670375494247,0.0001993591606604,0.0480067653526399,0.0480067653526399,0.0480067989809596,False,0.5063511879986998,4.301792964639425e-05,9.43546262318374e-05,9.79276368161562e-05,2.276437699840919,0.0364862331052322,0.5242309347443946,0.4392828321503731,0.0770991123020398,0.2467325626201029,0.9660117853448552,40096.37804563774,True,body,high
-0.0120971072501917,0.0025626721572163,-0.0035839317392995,0.00036303060121,4.635949691455317e-05,0.0959893333356185,0.0959893333356185,0.0959893333356185,False,0.9429727358583408,0.0001046189430453,7.989458124354606e-05,0.0001532528308914,1.918188048626672,0.3173441401583757,0.1613305389399792,0.5213253209016451,-0.5115252140611862,0.8385334048574102,0.1876264488762079,27616.4383031682,True,body,high
-0.0115888442612514,0.0023705590488729,-0.0033488066609,0.0004100677137686,0.0004088597119141,0.1244983130540373,0.1244983130540373,0.1244983130540373,False,0.5874293942447489,6.49091258850414e-05,0.000162877799872,7.467432995363029e-05,2.509320494633013,0.541531565306678,0.0599541747018937,0.3985142599914282,-0.0807385127637203,0.7593652440195067,0.6456359026044769,9217.903512048362,True,body,high
-0.0120092744475097,0.0025356785335204,-0.0035555119924529,0.0002928996281951,4.53034586314358e-05,0.1010683866035228,0.1010683866035228,0.1010684202318424,False,0.1764913716040275,5.635735877709087e-05,0.0001325305224987,6.084427101149855e-05,2.3516098939797963,0.5409037113540356,0.033855689616323,0.4252405990296414,-0.307369884127765,0.7820499374170599,0.5421454138118825,14448.545221751385,True,body,high
-0.0121485940743772,0.0023891148302057,-0.0037447213194639,0.0003591230441085,0.0002320421123451,0.1450241650707472,0.1450241986990669,0.1450241986990669,False,0.406941846173867,0.0001280760502382,5.04609179845294e-05,0.0001076868163454,2.5381236678554604,0.1591963044989649,0.4468118610350136,0.3939918344660215,-0.7174376687082965,0.6759584929125788,0.1684140949497987,11713.078900719534,True,body,high
-0.0122706088025852,0.0025297320990805,-0.0038308683546005,0.0005104151935662,0.0003311195615106,0.0956830465996694,0.0956830465996694,0.0956830802279891,False,0.4137115564081406,0.0001255073563006,0.0001140056840017,0.0002212365913539,1.940575097558232,0.4327007321323339,0.0519881102328647,0.5153111576348013,-0.5503170070267293,0.8207801691475427,0.1532028254023863,19323.751490827904,True,body,high
-0.0117776055731721,0.0025731055308695,-0.003432148575924,0.000318886068212,0.0002749990383423,0.141709926021399,0.141709926021399,0.141709926021399,False,0.610397749332012,5.35998726658355e-05,0.000117398124389,7.712855536884778e-05,2.190268718004864,0.3430171412852729,0.2004178757153309,0.4565649829993961,0.0252178233402002,0.9182141505506324,0.3952807042021697,9929.560481988316,True,body,high
-0.011924253181347,0.0027387260424143,-0.0035835398408976,0.0003777113257593,0.0002564098982339,0.2134531213509531,0.2134530877226333,0.2134530877226333,False,0.0139515771109039,5.6159168268701966e-05,0.0001064684692032,8.661143006519456e-05,1.895834152918416,0.1865062894835706,0.286021411074721,0.5274722994417084,0.1137626582264164,-0.2599115526075247,-0.9589077340466108,5047.80982992244,True,body,high
-0.0117878804959897,0.0024087178067953,-0.0033279598922411,0.0003752046031234,0.0003408060550122,0.1413044693706153,0.1413044693706153,0.1413044693706153,False,0.4544951268644789,0.0001467172934464,6.391194518615008e-05,6.475826019706254e-05,2.295616148423344,0.5586187648650427,0.00576833848984,0.4356128966451172,0.1317488650566677,-0.9708753784386156,-0.2001080610519112,10198.641358138111,True,body,high
-0.0119531950523419,0.0025444712909466,-0.0034689467397444,0.0003162442198532,0.0001422899411026,0.0928026128746233,0.0928026128746233,0.0928026128746233,False,0.9594440683064102,0.000107777074475,9.138921488849012e-05,0.0001750433453403,1.9153610801222647,0.3842835083759255,0.0936217229780674,0.522094768646007,-0.339640109260149,0.9099167659820184,0.2381093764776568,22180.07339578951,True,body,high
-0.0115456005490255,0.0023953561464984,-0.0033765155794169,0.0004094222846389,0.0004032736784344,0.148813437764366,0.148813437764366,0.148813437764366,False,0.0711166855896645,4.3153896106996825e-05,9.693727001080246e-05,9.91014440617532e-05,2.296465742421928,0.0218379668574979,0.5427102946178215,0.4354517385246806,-0.2053145245927652,0.8650793936782549,0.4576937716689077,9688.63000192124,True,body,high
-0.012275132145283,0.0025975848993675,-0.0037516561104846,0.0005218739872192,0.0002650009569536,0.0976809050738389,0.0976809050738389,0.0976808714455192,False,0.9714135789988376,4.818041481021555e-05,0.0001256484340527,0.0001153535072091,2.6078736463282537,0.0819343823993603,0.5346114570020438,0.3834541605985959,-0.2563960414521307,0.7353636970930848,0.6272968220270743,24352.704295017327,True,body,high
-0.0120653005092369,0.0025046850205397,-0.0035285307678476,0.0003388781022728,3.7358321250463714e-05,0.1014680928116355,0.1014680928116355,0.1014680928116355,False,0.8911106727913641,5.795638621800703e-05,0.0001590916911039,9.653651274081992e-05,2.745024344781615,0.3932020454939033,0.2425024604056402,0.3642954941004563,-0.1667764783793099,0.8020967877383307,0.5734338229989984,21464.35020487644,True,body,high
-0.0122569761748113,0.0024018528496568,-0.0037675423259264,0.0004691637616015,0.0003016466746325,0.1238897077238652,0.1238896740955455,0.1238897077238652,False,0.1516123806416942,3.511064620173687e-05,8.875055162165862e-05,9.213172984172163e-05,2.624039708991856,0.0366993892969526,0.582208816789534,0.3810917939135133,-0.1762792904584498,0.7014360466784203,0.6905889400907133,10090.902473474427,True,body,high
-0.0121199744008435,0.0024689934180493,-0.0035324980952909,0.0003748559210415,6.96895484834202e-05,0.111531401114172,0.1115313338575326,0.1115313674858524,False,0.2205760391921436,3.585172811581396e-05,3.529758167023091e-05,8.57593443496587e-05,2.4296096302253467,0.5819496010879117,0.00646164508119,0.4115887538308982,0.9518666232341492,0.1365390858924645,-0.2744212265778071,17950.438260749794,True,body,high
-0.0117300364474126,0.0023424417757838,-0.003382720501459,0.0003324561452943,0.0003265832598524,0.1263881573652875,0.1263881573652875,0.1263881573652875,False,0.2174907785804091,0.0001203713462757,4.272380522375597e-05,8.613458140549378e-05,2.817430368041741,0.2844262021610807,0.360640447455871,0.3549333503830483,-0.7446402170751962,0.6327401479867927,0.2124872990083316,9663.568177604137,True,body,high
-0.0123633419275979,0.0026106507567506,-0.0039003159175734,0.0006379927459043,0.0004372515697796,0.0527876026813262,0.0527876026813262,0.0527876026813262,False,0.4127675342389438,3.705580949456856e-05,8.305250389530771e-05,8.802957762343229e-05,2.375594510661957,0.0565386528311564,0.5225140872253311,0.4209472599435124,0.078388762732416,0.3217573563902698,0.943571621810462,13962.007740160734,True,body,high
-0.0119128870569033,0.0024189532805758,-0.0033500476703297,0.0003733495381034,0.0002722249398089,0.1027290875442463,0.1027290875442463,0.1027290875442463,False,0.3543554840699878,3.1615753769653284e-05,8.233846859345188e-05,7.798103297399528e-05,2.6043493757370206,0.0529210184970957,0.5631059211614883,0.383973060341416,-0.3610975523385487,0.6729595377665003,0.645549392551962,10260.7605047822,True,body,high
-0.0120063654008931,0.0024481901848268,-0.0036005134299255,0.0002411974351472,4.336388359293955e-05,0.1173951039659477,0.1173951039659477,0.1173951039659477,False,0.3139704533657857,0.0001096326010633,7.302127185675472e-05,0.0001008378959623,1.5013789581536043,0.0802197979042753,0.2537258428220341,0.6660543592736905,-0.3201765853638301,0.928199687897518,0.1895581535352893,12638.67173511776,True,body,high
-0.0115017050747229,0.0024858151736805,-0.0029435829263661,0.0008171673400925,0.0008099549587398,0.1210737394877096,0.1210737394877096,0.1210737058593899,False,0.085510940760426,4.693643661454474e-05,0.0001259877040481,0.000122123989407,2.684219619881988,0.0306673946494423,0.5967848478596988,0.3725477574908588,-0.2654670087732782,0.7059942553955143,0.6565815856399737,10049.70636997005,True,body,high
-0.0117465989428414,0.0024053625194359,-0.0032763293368679,0.0004292337038338,0.0004046246001373,0.1136021321571604,0.1136021321571604,0.1136020985288407,False,0.1347963117250346,7.064820166424607e-05,0.0001532938323727,0.0001211717640331,2.169819312616595,0.2095457321563344,0.329586400097528,0.4608678677461375,-0.2062492322841995,0.7961547730207372,0.5688574791443607,11212.667728206448,True,body,high
-0.0120730420377504,0.0024823097475918,-0.0034907009281809,0.0003603261544951,7.90318358652575e-05,0.0846560851674274,0.0846560515391076,0.084656118795747,False,0.4203414966765464,4.137577816385437e-05,0.0001155049798886,0.0001079153565041,2.791608641925823,0.0657081919050044,0.5760754073497468,0.3582164007452487,-0.1539970165245647,0.6804819964327837,0.7164001475658601,17949.9893072675,True,body,high
-0.0120766089733693,0.0026224833328322,-0.003666402314336,0.0003594680888154,0.000145392143154,0.1302706813894714,0.1302706813894714,0.1302706813894714,False,0.122649111800435,3.169116108324425e-05,2.8705516967437964e-05,7.196195973973203e-05,2.5069034576650164,0.5596123118677833,0.0414891996633303,0.3988984884688863,0.9737327512622648,-0.0252173340750558,-0.2262932062200883,11722.33953269508,True,body,high
-0.0115922450240064,0.0024614378605331,-0.0031772108559487,0.0005654296110394,0.0005602877880154,0.0468150113303189,0.0468150113303189,0.0468150113303189,False,0.6232196682729577,4.623714318749848e-05,0.0001010316169086,0.0001096909576072,2.372355860362712,0.0789430677566361,0.4995350110560809,0.421521921187283,0.0590036432438902,0.200763456198714,0.9778612400228852,6755.884877701325,True,body,high
-0.0123922044343889,0.0022969496854862,-0.0031568109420975,0.0008186538953957,0.0004320872454863,0.2202714481285911,0.2202714481285911,0.2202714481285911,False,0.1561823975131014,6.811922015246519e-05,7.686061774409403e-05,3.16669616671527e-05,2.427154791544764,0.1137305143803704,0.4742644484940206,0.412005037125609,0.2544974537521325,0.9498667850875224,-0.1816153534841604,4095.039759141216,True,body,high
-0.0123857894093661,0.00252208603076,-0.0038589133787098,0.0006245743646491,0.0004113034202871,0.1540986998887524,0.1540987335170722,0.1540986998887524,False,0.1088125449847819,4.872473906842368e-05,2.1902850903067795e-05,1.7329489630774103e-05,2.811666131349718,0.5504778204700115,0.0938611752414182,0.3556610042885703,0.6396530784803083,-0.7620709258055791,-0.1004581665793882,11462.907022086623,True,body,high
-0.0119939479145355,0.0026132768298831,-0.0040511692263806,0.0004526810839919,0.000443046113037,0.7509401880728117,0.7509401880728117,0.7509401880728117,False,0.167238291753261,2.0942264002875896e-05,5.158613082694808e-05,2.332338055238431e-05,2.463254728326604,0.5478749776635621,0.046158076043659,0.4059669462927788,0.0855455894871273,0.8194614581633706,0.5667140996164315,3485.382550265268,True,body,high
-0.0113438042801624,0.0024126210157521,-0.0029620550266873,0.0008662318618495,0.0008643589394292,0.0872375967585415,0.0872375967585415,0.0872375967585415,False,0.1299489752613842,4.864237535811885e-05,0.0001383106581037,0.0001378890136249,2.8434190782312285,0.0030485320845013,0.6452621908561149,0.3516892770593837,-0.0860724088399271,0.6603363581194049,0.7460210684572476,9771.062005496153,True,body,high
-0.0110727108826139,0.0024598253474394,-0.0028803655758561,0.0010943664003763,0.0010694721571184,0.1424585596748573,0.1424585596748573,0.1424585596748573,False,0.0506478773617167,4.9052877554483525e-05,0.0001130598681244,0.000107355662887,2.3048569984271308,0.0504529620636488,0.515680641590541,0.4338663963458102,-0.2343898905979178,0.7836121773137388,0.575337583294467,4467.353603153447,True,body,high
-0.0123793779161784,0.002411966264286,-0.0031812530033098,0.0007855482771143,0.0003267080813798,0.0530906947269026,0.0530906947269026,0.0530906947269026,False,0.2301251977525994,3.180882573814992e-05,8.591250346356126e-05,7.864767966760488e-05,2.70090144700067,0.0845607275201527,0.5451925161198578,0.3702467563599895,0.2316791122609942,0.1735894770503773,0.9571789186977188,4916.570628533189,True,body,high
-0.0114579065192159,0.0024480390443598,-0.0030722055366637,0.000715302810556,0.000715292316626,0.1075455708918288,0.1075455708918288,0.1075455372635091,False,0.445032401215531,4.8200452488713286e-05,0.0001084558314485,8.258256846089072e-05,2.25009986107379,0.2385603673135028,0.3170149130108197,0.4444247196756775,-0.1435838118808972,0.7580583318067323,0.6361849216573318,11089.203945956326,True,body,high
-0.012316723570886,0.0024189708625251,-0.0037437359794613,0.0005261912967808,0.0003097939120022,0.1857159115699554,0.1857159115699554,0.1857159115699554,False,0.0321653723768429,7.978448150440326e-05,3.0195134494075705e-05,5.879466936747832e-05,2.642295947383742,0.2630813880236413,0.3584598700666397,0.3784587419097189,-0.7311149653908973,0.6811885442369727,-0.0381192153877908,9004.99545250034,True,body,high
-0.0112529298260104,0.0027085227772035,-0.004305629558937,0.0008635025576565,0.0006201832979865,0.754355059868902,0.7543551271255414,0.7543551271255414,False,0.0885294188454394,2.2145590908938218e-05,5.504958444773418e-05,2.1604178767538467e-05,2.5480989136439374,0.597715566228044,0.0098349905241116,0.3924494432478443,0.909694256808851,0.1379477723375459,-0.3916972954158615,8201.569537261008,True,body,high
-0.0123969154100008,0.0026890751410384,-0.0028608738600257,0.0010748575312368,0.0004794432623143,0.1623017231730668,0.1623017231730668,0.1623017231730668,False,0.1038382250919475,5.152693239284473e-05,0.0001231394080708,8.760764415312749e-05,2.389806696274092,0.2885490881790019,0.2930070261464439,0.4184438856745542,0.0054072000442795,0.9099174129537748,0.4147542209443936,3178.78669324316,True,body,high
-0.0122710606118009,0.0026232317527849,-0.0036939930002918,0.0005259929701633,0.0002158614043653,0.0841498780707825,0.0841498780707825,0.0841498780707825,False,0.309993412709042,5.833651364289961e-05,0.0001433989809465,0.000170578603741,2.924045217806398,0.1593378196234725,0.4986702050437402,0.3419919753327872,0.0326330934687043,0.5527645004218412,0.8326983176901797,18027.894005057293,True,body,high
-0.0122871391715734,0.0028137810915872,-0.0033431690031901,0.0007355555660375,0.0001966313802566,0.1000547617907233,0.1000547617907233,0.1000547617907233,False,0.1071042456364866,0.0001223881295313,0.0001027641019386,0.0001860966565757,1.8109111359418064,0.3423410619868825,0.1054507262722764,0.552208211740841,-0.3818205476939212,0.8894285226796976,0.2512567857840352,4314.674118661923,True,body,high
-0.012436435970008,0.0025241091742867,-0.0029209281963516,0.0010202043187693,0.0004574854359075,0.1356455966142136,0.1356455966142136,0.1356455629858939,False,0.1152158825777804,4.509457211907011e-05,0.0001008503983838,0.0001012758730787,2.2458550623642344,0.0042011456629796,0.5505341456931375,0.4452647086438828,-0.2925689378914013,0.4966865850542973,0.8171327020797773,3472.573990447047,True,body,high
-0.0118046263471037,0.0024295107277852,-0.0030418612114471,0.0006618109921779,0.0005899923519135,0.1105116895755045,0.1105116895755045,0.1105116895755045,False,0.1231307426972706,3.549850997972018e-05,3.8365255199106784e-05,8.673616183047725e-05,2.4433747185453263,0.5576786614781236,0.0330513266772116,0.4092700118446647,0.0891975174095501,0.7907032520184857,0.6056667153933456,5583.725876544588,True,body,high
-0.0119879496620249,0.0024779374158248,-0.0032903609293458,0.0004624846517653,0.0002850965733358,0.0462408077712136,0.0462408077712136,0.0462408413995333,False,0.6273646604301609,3.7787030212110926e-05,0.0001107789736548,9.425048275820588e-05,2.931666580649376,0.1492024194783355,0.5096946711388055,0.3411029093828589,0.2377441681866289,0.2455484159737828,0.9397785302431708,9383.297875194845,True,body,high
-0.0116007720132832,0.0014692586539457,-0.0035400581869098,0.0009695745905914,0.0008750988793068,0.36833051681736,0.36833051681736,0.36833051681736,False,0.0472406235395113,3.699560516308789e-05,8.407743254462254e-05,9.1446319605363e-05,2.4718157522289417,0.0805815596793935,0.5148575424874012,0.4045608978332052,0.8033897151852061,-0.4647635550451827,-0.3722362199415805,12970.13822998227,True,body,high
-0.012318302949133,0.0023051111441077,-0.0033634627507336,0.0006341821880385,0.0003181558931833,0.3472839638982088,0.3472839638982088,0.3472839638982088,False,0.0116935936468102,2.008548529209688e-05,5.084592184993399e-05,2.196332197309621e-05,2.5314758946820453,0.5680416211565898,0.0369319035367588,0.3950264753066513,0.7796733750244592,-0.4870820710540471,-0.3935231687406336,5470.91926567528,True,body,high
-0.012455412600598,0.0028285190992224,-0.0035366674466506,0.0008039223455184,0.0002237153751227,0.1386839153003138,0.1386839153003138,0.1386839153003138,False,0.0687078711750483,0.0001331886256948,5.678036519722104e-05,0.0001067596665037,2.345681033086,0.198432554230545,0.3752520235552118,0.426315422214243,-0.7529208049957299,0.6393653006459625,0.1559559993539208,5465.243508098987,True,body,high
-0.0117148001660403,0.0017111479417972,-0.0039991267439689,0.0007589062028554,0.0006232507026605,0.5064512489721696,0.5064512489721696,0.5064512489721696,False,0.0135537631707958,5.693533692815679e-05,2.4454560813288746e-05,6.608470529364511e-05,2.702346846390074,0.1384491059592899,0.4915021708962889,0.3700487231444211,0.912263741853648,-0.3804023875802456,-0.1518844587916394,5968.195636429191,True,body,high
-0.0114360530672523,0.0022945697787089,-0.0027407037420444,0.0010322233433579,0.0010296378857698,0.3005989782596891,0.3005989782596891,0.3005989782596891,False,0.2683157837749547,7.311945847272309e-05,7.439242475820279e-05,3.1578689619579284e-05,2.355779345324016,0.0171115041567366,0.5584005224747478,0.4244879733685155,0.3102465199370043,0.9197332272117286,-0.240495088577038,3985.168238540786,True,body,high
