x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117695426874152,0.0023781015211847,-0.0033116575989834,0.000415861115448,0.0004063791734854,0.1759818245174125,0.1759818245174125,0.1759818245174125,False,0.0843011119827259,0.0001179866546992,4.781791977010952e-05,0.0001323576692964,2.767951218554676,0.1085771204157415,0.5301448363526426,0.3612780432316158,-0.1989802980157141,0.4881600242434014,0.8497685753970072,8474.016686062165,True,body,high
-0.0106117406133993,0.0035883793230615,-0.0042282144547157,0.0017017459126172,0.0008350533088666,0.4769254933623058,0.4769254933623058,0.4769254933623058,False,0.1660353157436309,5.574429826116336e-05,2.176963593732069e-05,4.963777159979743e-05,2.5606444876553183,0.1095453140831858,0.4999280021772604,0.3905266837395537,0.5699993139776642,0.6971258347085248,-0.4348751000539521,8254.930323106337,True,wing_L,high
-0.011462074635474,0.0023206041052214,-0.0033832217101674,0.0004112183537808,0.0004057699546896,0.1848473593283993,0.1848473593283993,0.1848473593283993,False,0.307385185061455,7.018771599320525e-05,0.0001487071131397,0.0001576454936722,2.246055330929171,0.0566992454035361,0.4980757477902825,0.4452250068061814,0.478581993528038,-0.8730782450565224,0.0932397634046323,11861.666964561084,True,body,high
-0.0115343787062399,0.0023891849713486,-0.0033771609284961,0.0003774874776275,0.0003771086584909,0.0664587588926282,0.0664587588926282,0.0664587588926282,False,0.697409524999562,5.5394478770531696e-05,0.00012886009343,0.0001389168914696,2.507775044605625,0.0723943498392274,0.5288458004082758,0.3987598497524968,0.2735784999511238,-0.8115056563685455,-0.5163461765582749,18497.59682012216,True,body,high
-0.0120469519841296,0.0025464254878685,-0.0039107061984321,0.0004382005904522,0.0004197168656565,0.0941086022990105,0.0941086022990105,0.0941086022990105,False,0.9502111908861396,5.025033801037682e-05,0.0001147739518857,6.528577491168818e-05,2.2840433802063425,0.4311795155691251,0.1310004287059879,0.4378200557248869,0.1045505458722388,-0.7608610045925085,-0.6404371280994691,17340.30856797256,True,body,high
-0.0118374692057639,0.0024616955899309,-0.0036619076163641,0.0001794188341478,0.0001743754035132,0.1088855249191265,0.1088855249191265,0.1088855249191265,False,0.3010755080199295,7.416362129077576e-05,7.387807788211998e-05,0.0001927319526968,2.608784069943124,0.6151981015446241,0.0014815571816721,0.3833203412737038,0.1155117250810915,0.367166446977109,0.9229549510041084,14047.287547309274,True,body,high
-0.0120180000937069,0.002079057112125,-0.0038797894474021,0.0004688055095111,0.0003399107872709,0.1363672267269422,0.1363672267269422,0.1363672267269422,False,0.2207808496676077,4.8135590012623264e-05,0.0001120185474448,4.333779592618189e-05,2.584777214688776,0.5702891073790106,0.0428303544000555,0.3868805382209338,-0.609111015728857,0.4989766513373528,-0.6164463252692176,4436.764529256257,True,body,high
-0.01204809050559,0.0023644635657641,-0.0038123556193041,0.0003684993067959,0.0003623176391647,0.1082368346318562,0.1082368346318562,0.1082368346318562,False,0.1837304410819592,4.179871611120816e-05,7.50845829072535e-05,5.717016905693748e-05,1.7963370623032098,0.2385897764451111,0.2047218263796784,0.5566883971752105,-0.1694202556171737,-0.9855419860563814,0.0019418307482845,16646.26714814933,True,body,high
-0.012154871914535,0.0025350226847937,-0.0036484589195349,0.0004954039342217,0.0004934029640217,0.0942762058444618,0.0942762058444618,0.0942762058444618,False,0.5432225500393072,8.870561962582869e-05,3.904452673103084e-05,6.423347638333711e-05,2.27190920348202,0.2758804159839942,0.2839611487812879,0.4401584352347178,0.1385637566251503,0.7289768037022644,0.6703677386434677,8260.344594492846,True,body,high
-0.0122877107708733,0.0028301922965068,-0.0034462316346445,0.000798478290001,0.0007537525700874,0.1059353124306752,0.1059353124306752,0.1059353124306752,False,0.2713271688266218,3.046250451951256e-05,8.407855510694854e-05,4.477851905516065e-05,2.760067054010368,0.4674204498614177,0.1702695118563588,0.3623100382822234,-0.1650826614158549,-0.9137924260447288,-0.3711214316138953,3605.132549737624,False,body,high
-0.0114325899143976,0.0022193859515835,-0.0035419577363362,0.0003507521099586,0.0003262711678447,0.2643853805834274,0.2643853805834274,0.2643853805834274,False,0.1320012794935419,8.082733407672745e-05,3.425533699536401e-05,8.537523812985595e-05,2.4923193177579983,0.0532695914266279,0.5454977122351017,0.4012326963382703,0.8230750810138453,-0.5636593320059866,-0.0695382517512268,7709.921108786626,True,body,high
-0.0113566544917236,0.0022924252423371,-0.0031838676182451,0.0006375851575328,0.0006282777281564,0.1943980038969061,0.1943980038969061,0.1943980038969061,False,0.1314619762396019,0.0001373285797089,5.341978461591551e-05,0.0001316044206813,2.570743792703252,0.0416822123966362,0.5693253089135853,0.3889924786897785,-0.2301033908332865,0.448533862226393,0.8636375420066562,7240.254611903002,True,body,high
-0.0113671817191611,0.0025544450579453,-0.0030445775303956,0.0007705004682667,0.0007617952210439,0.1647863515750869,0.1647863515750869,0.1647863515750869,False,0.0151876009392319,5.677993199906584e-05,0.0001341678374117,0.0001068293299656,2.362944665273237,0.2037634948400405,0.3730357359263871,0.4232007692335723,-0.0768222197200914,-0.8780397079305756,-0.4723818559750865,4063.4066487726873,False,body,high
-0.0118435011410226,0.0024078935790106,-0.0036377878231527,0.0001759546561242,0.0001753024950119,0.0999089493964462,0.0999089493964462,0.0999089493964462,False,0.2797463511540869,6.407415893250234e-05,0.0001443108160271,8.96317589468726e-05,2.2522467470729493,0.3788978441504948,0.1771010705778253,0.4440010852716798,0.173227683183188,-0.8371639998128789,-0.5187953423039641,12305.478668013957,True,body,high
-0.0120329089767694,0.0024773594453685,-0.0034968480342343,0.0004205570868491,0.0004203407188598,0.1018626875151518,0.1018626875151518,0.1018626875151518,False,0.0894739850063199,5.297465742065222e-05,0.0001206516573073,7.585968386385075e-05,2.277535394883911,0.3712503785125594,0.1896785088073361,0.4390711126801045,0.1264238382908133,-0.7650132266657133,-0.6314837892918015,9593.3081260197,True,body,high
-0.0115778917792322,0.0021231766346783,-0.0027005098273056,0.0010564036041328,0.0009753844814433,0.1348575505700512,0.1348575505700512,0.1348575505700512,False,0.1774701004616607,4.241502308074915e-05,9.998992700059392e-05,5.033307228220091e-05,2.357417719901612,0.4966185715696948,0.0791884686684962,0.424192959761809,0.2071816302030714,-0.7219556693073376,-0.6601937470632329,4036.843555915935,False,body,high
-0.0118375941006097,0.0022276454636999,-0.0037515805698352,0.0002099888917082,0.0001283029460493,0.1131867887803809,0.1131867887803809,0.1131867887803809,False,0.1804125676824572,4.079705394010412e-05,9.4326510551711e-05,5.065619414716693e-05,2.312091228209658,0.4629697011913044,0.104521413432949,0.4325088853757465,-0.1844631678169763,-0.9685483799384454,-0.166995135969701,7718.793000096636,True,body,high
-0.0122579276210157,0.0024269442911375,-0.0032546412679732,0.0007349898911187,0.0007188881598182,0.2041013210369113,0.2041013210369113,0.2041013210369113,False,0.2009037972719689,2.41249349134544e-05,5.420842228004393e-05,2.25328085525588e-05,2.405755241456045,0.5549596557371924,0.0293704611558436,0.4156698831069639,0.8636208281668813,-0.0559637520883071,-0.501026070787288,3460.487394160368,False,body,high
-0.0117081360860406,0.0021678671201876,-0.0032755462889925,0.0004907998294001,0.0004001253262369,0.2642522292515225,0.2642522292515225,0.2642522292515225,False,0.126826883910579,7.637893981301567e-05,3.644771950705559e-05,7.75094068569606e-05,2.126591400099977,0.0145849012369705,0.5151790205239342,0.4702360782390952,0.8860332025160933,-0.4272131017678213,-0.1800947798160521,4884.855672562454,True,body,high
-0.0106321682592724,0.0036041595553111,-0.0042172385944781,0.0016969824145031,0.0008090731770282,0.5085337157732954,0.5085337157732954,0.5085337157732954,False,0.1578569544461077,1.5529565985637233e-05,3.606712545880135e-05,1.5952468090084155e-05,2.3224812265943946,0.5577005961202455,0.0117254175115783,0.4305739863681762,-0.7945775773793389,0.0111469411536498,-0.6070603093835879,8098.662206022082,True,wing_L,high
-0.0125083001285084,0.0024802779364145,-0.0035437082677595,0.0008422373527685,0.0008362115890816,0.1640208028768127,0.1640208028768127,0.1640208028768127,False,0.0939768616956657,0.0001217014246239,5.532779680511139e-05,0.0001480976256962,2.676730942638828,0.1782351401531199,0.4481748272924089,0.3735900325544711,-0.1169152581284584,0.7385461551708544,0.6639882522297396,4369.728936053503,True,body,high
-0.011242057756269,0.0025250225077652,-0.003310117306945,0.0006265333576149,0.000605259944392,0.1416125384075092,0.1416125384075092,0.1416125384075092,False,0.0471169958240248,5.118116991923887e-05,0.00014579400695,0.000121081719734,2.848586837308997,0.1695013926357514,0.4794473468224846,0.3510512605417639,0.2082723175978018,-0.6498560229291512,-0.7309649726116476,5955.156133040053,True,body,high
-0.0119730472331072,0.0023204618673822,-0.0036916591402784,0.0002882344366984,0.0002638170905145,0.1562057495170312,0.1562057495170312,0.1562057495170312,False,0.1020707675987542,5.0610176097831214e-05,0.0001142554250342,9.898446190403744e-05,2.257558337939643,0.133656350458956,0.4233872115193145,0.4429564380217294,-0.0603948191382603,-0.78684221207407,-0.6141919888110237,9459.37885140736,True,body,high
-0.0119668363518518,0.0024835040134972,-0.003551119560685,0.0003407653145106,0.0003403864487739,0.1102019054943052,0.1102019054943052,0.1102019054943052,False,0.4882182796687405,0.0001366837122076,6.236269659878337e-05,0.0001459534338937,2.340396452590389,0.0635115011603248,0.5092104627218269,0.4272780361178481,0.1826929015508374,0.6999010639557574,0.6904794018626007,12100.251610717538,True,body,high
-0.0121098802240465,0.0024497667094459,-0.0035454995446705,0.0004594735521198,0.0004570613255256,0.0815645328512209,0.0815645328512209,0.0815645328512209,False,0.7671027517473895,0.0001481999871903,6.581243989251095e-05,0.0001514844274548,2.301759784355379,0.0216817023355589,0.5438680970845157,0.4344502005799253,0.0817506656196816,0.6411657486099596,0.7630355899171211,8257.778402523698,True,body,high
-0.0116588996593581,0.0024230253846801,-0.0032986023918895,0.0004254735509557,0.0004247616115702,0.0930114111117234,0.0930114111117234,0.0930114111117234,False,0.3591629053207225,5.610825812237993e-05,0.0001269386675655,0.0001141788500938,2.262388315258571,0.1005195478764146,0.4574696826833671,0.4420107694402182,0.1634202611789545,-0.8607053972483099,-0.4821618373366263,13571.731887769904,True,body,high
-0.0119853281804979,0.0028602083031115,-0.0039404208522949,0.0006084113272982,0.0004141750789469,0.0977241174646705,0.0977241174646705,0.0977241174646705,False,0.2199303350377218,4.03056064942197e-05,0.0001195804352292,7.419361600158111e-05,2.9668437130811136,0.3795505438718809,0.2833909196130681,0.337058536515051,0.0244267637197986,-0.7795382738596968,-0.625878113375137,5017.944554282609,True,body,high
-0.0118766190131182,0.0024821035165533,-0.0036384834232475,0.0002288651589943,0.0002234607200114,0.1079667655962384,0.1079667655962384,0.1079667655962384,False,0.1131415405101177,4.4566569239194565e-05,9.985475337661073e-05,6.240047383705966e-05,2.240575280557884,0.3750875974655812,0.178598454202806,0.4463139483316127,0.1470332590961687,-0.7861213826115157,-0.6003285704683042,14267.664321052369,True,body,high
-0.0119705920938058,0.0024353150749957,-0.0032101676442871,0.0005844398298394,0.0005768966326166,0.2347260769325744,0.2347260769325744,0.2347260769325744,False,0.0217347029871445,3.08292008062529e-05,3.23539887392375e-05,7.257562767858469e-05,2.3541196586537727,0.5542031150936311,0.0210096416904228,0.424787243215946,0.1441713285841043,-0.9272758082461628,-0.3455057213067819,5170.580953344029,True,body,high
-0.0109753588486429,0.0034994533387636,-0.0039796749659907,0.0013580385740086,0.0004638133631794,0.4695765684473807,0.4695765684473807,0.4695765684473807,False,0.020382497247206,2.9058988075271388e-05,3.672380992138247e-05,1.3008693331789111e-05,2.823020651247205,0.2087153229068488,0.4370541830447983,0.3542304940483528,-0.5492647007301052,-0.7821355531700948,0.2942316519329251,6087.574088784951,True,wing_L,high
-0.0115150037178841,0.0024245238466037,-0.0026987112577104,0.0010377140706412,0.0010325444602777,0.3987521828831943,0.3987521828831943,0.3987521828831943,False,0.0327241336589906,2.2891381438663016e-05,2.852796196932712e-05,6.492819455264742e-05,2.8363598206871514,0.5606228978661181,0.0868125252750351,0.3525645768588468,0.8146845360257039,0.0831815222614504,0.5739076067755605,3353.182963891948,False,body,high
-0.0122795151552027,0.0016708757335911,-0.0028568408931539,0.0012597715727532,0.0008192315852691,0.2689303488776444,0.2689303488776444,0.2689303488776444,False,0.0082656153628767,2.519154521857809e-05,5.660864506378614e-05,2.4524976884426075e-05,2.308203809143402,0.5549876668096814,0.0117750271782857,0.4332373060120329,0.0520290491987847,0.9794866282576778,0.1946764574977569,1625.7158082669953,False,wing_R,high
-0.0110876060969971,0.0022792293290916,-0.0028094338335671,0.0010969086633838,0.0010886674029253,0.4867953368906465,0.4867953368906465,0.4867953368906465,False,0.0272049406094569,1.2807268725902188e-05,1.418468472880098e-05,3.1700319989528294e-05,2.475181919577877,0.5525381215872057,0.0434511703148043,0.4040107080979898,-0.1334407927870511,0.720945576993019,-0.6800228156720667,3608.552265027409,False,body,high
-0.0120669168742139,0.0023638650153653,-0.0037837490924112,0.0003809561943082,0.0003731058686533,0.1473220554133991,0.1473220554133991,0.1473220554133991,False,0.3101630164795081,0.0001129551134159,0.0001489866864687,6.988981443726205e-05,2.1317367583296285,0.2418442473402587,0.2890546799815308,0.4691010726782105,-0.9578161081685584,0.2513033882775783,0.1394091459447521,14197.53593446971,True,body,high
-0.0106902586575368,0.0034751612749411,-0.0035105196178227,0.0015021355416969,0.0008679567827651,0.3998385373444539,0.3998385373444539,0.3998385373444539,False,0.0147231897818513,2.8166038291593964e-05,2.9919494852959305e-05,6.58450222811376e-05,2.337745251904624,0.5456073395311123,0.0266300549474891,0.4277626055213985,0.6587610773263773,0.6769191191779753,-0.3283509541498315,2191.43422610212,False,wing_L,high
-0.0118291650432539,0.0020817157826614,-0.0026923666182813,0.001077648916165,0.0009550966119817,0.3970332797281269,0.3970332797281269,0.3970332797281269,False,0.0262472316867147,1.922574913214158e-05,4.67968079946042e-05,2.361798684011002e-05,2.434069417683671,0.4953077388775482,0.0938576346590749,0.4108346264633767,0.2038409092039538,-0.782668008014303,-0.5881153568525722,4180.115597595663,False,body,high
-0.0113547978144301,0.0008609093919768,-0.0039270027702272,0.0015649515517423,0.0007960388446263,0.3662128826754516,0.3662128826754516,0.3662128826754516,False,0.0215298784453062,4.228323949626477e-05,4.593962427984664e-05,1.6791304333144903e-05,2.735917554014248,0.0795910902820749,0.5549008195590093,0.3655080901589158,0.8252649421359399,-0.3786104003847333,-0.4190369196167276,6951.545718621312,True,wing_R,high
-0.0113578326309482,0.001494058039812,-0.0038206280983827,0.0009474925230578,0.0005670145081041,0.4410910612961219,0.4410910612961219,0.4410910612961219,False,0.0190967388855423,6.759542935480645e-05,2.76523848509544e-05,2.967174313520725e-05,2.444470150373792,0.561039209034961,0.0298741838542559,0.409086607110783,-0.6435831899169255,-0.5389174284942104,-0.5434783187225988,3221.758613610902,False,body,high
-0.011260431539196,0.0033256938968419,-0.0036924136564653,0.0010440842607317,0.0003079730064841,0.5677030049283942,0.5677030049283942,0.5677030049283942,False,0.0185237377510478,9.521898432447917e-05,4.143398165405048e-05,3.3423413365811824e-05,2.848870738674371,0.5648558746136666,0.0841278485069838,0.3510162768793495,0.4661537090838852,0.8722175210953997,-0.1481125092675572,10053.751838238046,True,wing_L,high
-0.0118218599685863,0.0016481796079747,-0.0034270510626197,0.0007945858679156,0.0001547763565362,0.2938335992714397,0.2938335992714397,0.2938335992714397,False,0.0296038635086499,7.766849516933382e-05,3.4197171282819855e-05,7.725959538996139e-05,2.271196483679728,0.0052646800801398,0.5544387594127619,0.4402965605070982,0.9313943515585402,-0.1010584861018439,-0.3497023652645913,5908.119527051736,True,body,high
-0.0120057585834635,0.0027806981582151,-0.0033904000211364,0.0006098804895803,0.0005497376467358,0.4984278084026801,0.4984278084026801,0.4984278084026801,False,0.0070765222410533,7.889046745236566e-05,2.746088286846512e-05,6.980062420597403e-05,2.8728307035954783,0.1152210595263629,0.5366902073824548,0.3480887330911823,-0.946043530160593,0.064577335653795,0.3175396144753284,3805.6365901999534,False,body,high
-0.0118100862404653,0.0014856781473707,-0.0033475658819777,0.0009716043305551,0.0002143355643197,0.4183751061085212,0.4183751061085212,0.4183751061085212,False,0.0813248704157898,5.332261893974838e-05,3.522749890106028e-05,1.838963744332304e-05,2.899601425209659,0.3393516747392806,0.3157733395796464,0.344874985681073,-0.9375223050960956,0.1012389949420301,0.3328702350022172,11428.022131810782,True,wing_R,high
-0.011404152298909,0.0009967058466526,-0.0039239611476901,0.0014227475895057,0.0007190748561779,0.2672866134242162,0.2672866134242162,0.2672866134242162,False,0.0295672014150139,0.000107674339243,0.0001061585755465,4.692305466240125e-05,2.294700121672047,0.014077297406058,0.5501359126096611,0.4357867899842808,-0.835035548984831,0.277979396434713,0.4748084741128728,9508.375165410816,True,wing_R,high
-0.0118589713056402,0.0019928317519491,-0.0035512199755212,0.000450270198684,0.0001232408890184,0.4842509330994509,0.4842509330994509,0.4842509330994509,False,0.0241230181623372,2.399073965681414e-05,3.326168938602112e-05,5.5364058030598095e-05,2.3077261819592514,0.3992187247611373,0.1674543026467315,0.4333269725921311,-0.8799131434529577,-0.2695531852579532,0.3912722074157907,3339.2437458875843,True,body,high
-0.0117206142960625,0.001249551225054,-0.0033133682153478,0.0011971874601668,0.00028685912707,0.2819228183404917,0.2819228183404917,0.2819228183404917,False,0.0265095229396652,9.851894603414336e-05,8.563193395991865e-05,3.605453861303038e-05,2.7324977610041548,0.1308074496631187,0.5032270171638499,0.3659655331730314,0.9378894229255984,-0.172071932248416,-0.3012551750536152,5029.205050400684,True,wing_R,high
-0.0117110981360353,0.0014985400003888,-0.0039077924243111,0.0008966864810801,0.0003804357558595,0.3163907867545938,0.3163907867545938,0.3163907867545938,False,0.033699865605971,3.904434055266302e-05,1.528830665083987e-05,1.5667793432546953e-05,2.553869532079153,0.5987179393793519,0.0097193799750627,0.3915626806455853,-0.8732937363886744,0.2786730070892869,0.3996240797350967,6757.807465642191,True,body,high
-0.0115401761452039,0.0024509856073627,-0.0034572896771841,0.0003126063907943,0.0003075524361203,0.2181713763766529,0.2181713763766529,0.2181713763766529,False,0.0605865073433106,3.4231105590926686e-05,9.001097667133521e-05,3.4339692584327736e-05,2.6295083117383613,0.6184943897485392,0.0012063750157666,0.3802992352356941,0.8749165781597377,-0.1902992808216229,0.4453169264468045,12651.161150338688,True,body,high
-0.0108268065277618,0.0032002859946084,-0.0047467472452112,0.0015755920829623,0.0010657535840096,0.4908787312755581,0.4908787312755581,0.4908787312755581,False,0.0078456379677053,1.7911757294795536e-05,4.081857524227571e-05,3.823208715556376e-05,2.2788704966506,0.0633654671031518,0.4978206549385512,0.4388138779582969,0.6053577231330667,0.748628730895421,-0.2703646617460587,3278.107685141693,False,wing_L,high
-0.0120197792320423,0.0024515304575705,-0.0035255875397859,0.0003891718553616,0.0003879894256667,0.2190449896803259,0.2190449896803259,0.2190449896803259,False,0.1482264840206227,5.234140833603283e-05,0.0001010431797212,0.0001218295681374,2.327594384838645,0.1706185840930532,0.3997532957698023,0.4296281201371444,-0.0321681689957324,-0.7066061464568003,-0.7068754930629104,10691.026771948706,True,body,high
-0.0118593348951065,0.0014944017837222,-0.0033538994953068,0.0009685044240409,0.0001966706295919,0.3277215127988064,0.3277215127988064,0.3277215127988064,False,0.0154259570059071,5.225442604142394e-05,6.011568875655266e-05,2.080082206904623e-05,2.8900631213999475,0.1307689037210247,0.5232178924166321,0.3460132038623432,-0.9390063941133672,0.0253796022377659,0.3429619040133534,9482.997957416204,True,wing_R,high
-0.0128735544488076,0.0027489038150452,-0.0038564844474938,0.0012472311007939,0.0012394275442683,0.2879649530566663,0.2879649530566663,0.2879649530566663,False,0.099345859787794,2.448566839001295e-05,5.60017693663935e-05,2.563942943079724e-05,2.2871243894340707,0.5421675114753896,0.0206022247839306,0.4372302637406797,-0.1809986143853683,0.6145315086675063,0.7678479839430559,4823.5211332524495,True,body,high
-0.010360035059812,0.0036366405229899,-0.0050385013649948,0.0022588178051673,0.0014523503150999,0.471491516299297,0.471491516299297,0.471491516299297,False,0.0116054158849346,7.13759400780151e-05,6.020978481464987e-05,3.181622840287826e-05,2.243381559064935,0.1564414458311922,0.3978029064238871,0.4457556477449206,-0.6943488369994544,-0.6435778481393793,0.3220050402428365,2156.540813414073,False,wing_L,high
-0.0107765588219727,0.0033936335845064,-0.0042597038554774,0.0014715825545468,0.0007480475318761,0.2417012293791956,0.2417012293791956,0.2417012293791956,False,0.0688576196282977,6.220090048308558e-05,2.7741954916664945e-05,5.621033903365173e-05,2.2421239119569294,0.0963098830227205,0.4576844369757676,0.4460056800015117,0.4882426155040502,0.8102530583866948,-0.3242053820971693,5451.080661330679,True,wing_L,high
-0.0116125813020886,0.0009641750674429,-0.0034157532279599,0.0014455805883016,0.0003776887771569,0.401890520599202,0.401890520599202,0.401890520599202,False,0.0456218167767565,5.2194709578352655e-05,0.0001114335877376,4.6014208017428414e-05,2.421721301721527,0.53160702587056,0.0554635427827649,0.4129294313466751,-0.93279342296719,0.3302963498281809,0.1442246558648438,6026.70417478122,True,wing_R,high
-0.0114647821383943,0.0019180250108672,-0.0034374838199303,0.0005832959866114,0.0003780803025059,0.2649244089201125,0.2649244089201125,0.2649244089201125,False,0.0102093578798411,5.955157997678428e-05,2.6086891275135845e-05,2.157971584767612e-05,2.75960908832807,0.5619445985260908,0.0756852367177633,0.3623701647561458,0.0691986649274479,-0.9958944882402844,-0.0583584875136482,2751.7519220397944,False,body,high
-0.0126690105087789,0.0030246512657119,-0.0037695586022536,0.0011746753610466,0.0010928686928251,0.2400338195886893,0.2400338195886893,0.2400338195886893,False,0.0354392356426334,5.814217458120179e-05,2.17162208721262e-05,6.176613285920358e-05,2.844239484526672,0.0586722546846608,0.5897399112246327,0.3515878340907065,0.2523517036695763,0.9253105369655534,0.2830530477411992,3595.851604642031,False,body,high
-0.0117582875790009,0.0016106942767473,-0.0038648858235534,0.0007809025977425,0.0002978709374095,0.2505202394098591,0.2505202394098591,0.2505202394098591,False,0.0912735194169538,8.100559197505345e-05,9.206717267666744e-05,3.610859681412876e-05,2.549730003372574,0.1201468490887775,0.4876547617965782,0.3921983891146442,0.9355446634055016,-0.1945541520085704,-0.2947963105429116,6527.579529472809,True,body,high
-0.0114864852602013,0.0023563888611445,-0.0039529906725861,0.0003108153895734,0.000303467703624,0.317435652276407,0.317435652276407,0.317435652276407,False,0.0333322683334303,2.177611437760448e-05,1.9420457174666265e-05,5.83334538512342e-05,3.003711669946135,0.6266959533522675,0.0403826114761825,0.3329214351715499,0.289855138557336,0.7111156334471969,0.640545513229856,3389.603026452969,True,body,high
-0.0112479473844135,0.0022748970596238,-0.00343655063505,0.00053589410999,0.0005329081740952,0.2641231805746225,0.2641231805746225,0.2641231805746225,False,0.0286966030475319,1.873809270799988e-05,4.790144561573056e-05,4.3111239714634245e-05,2.5563672014110552,0.1000012805359518,0.5088186106565095,0.3911801088075388,0.097942124373944,0.8952892997954799,0.4345853310281409,6041.096793508204,True,body,high
-0.0114721309116822,0.0010217893124394,-0.0036959035916048,0.0013712321688162,0.0005421779411723,0.5069234368198845,0.5069234368198845,0.5069234368198845,False,0.041191770560833,6.992494893335262e-05,2.543267294371872e-05,6.32654971180522e-05,2.7494140740964648,0.0952371351983069,0.541049006848657,0.3637138579530361,0.9094833859500102,0.061669708392647,-0.4111408733605437,7156.238179582053,True,wing_R,high
-0.0114601904936509,0.0021946288819454,-0.0035204039193397,0.0003549190119738,0.0003156853675191,0.3355948104083315,0.3355948104083315,0.3355948104083315,False,0.0141230844178643,4.8681218438488086e-05,2.1118778179763463e-05,1.830844217870081e-05,2.658949241193308,0.5661822185809005,0.0577293685574795,0.37608841286162,-0.7320929697049621,0.6592565246074278,-0.1715246876432252,7101.625844829619,True,body,high
-0.0104059551994355,0.0033339112063512,-0.0041125734009791,0.0016510093082618,0.0010672854590747,0.6439882428883502,0.6439882428883502,0.6439882428883502,False,0.0182314154694098,2.1128165708911618e-05,4.7835799378964646e-05,5.338097856944592e-05,2.5265316121091588,0.1038793094298051,0.5003211703080296,0.3957995202621652,0.6450854774845549,0.6937243360783293,-0.3203299428264632,3132.476211110506,False,wing_L,high
-0.013235550869434,0.0032373902431962,-0.0033881244162208,0.0017993971852098,0.0017427986854285,0.7582953405321936,0.7582953405321936,0.7582953405321936,False,0.0059343537511264,1.57032459565895e-05,1.680756583949371e-05,3.501067128469651e-05,2.2295181124642007,0.519930203485117,0.0315423795769068,0.4485274169379761,-0.8021543245494744,-0.290073177274036,0.521925273801453,1233.4109719324915,False,body,high
-0.0100407800736112,0.003660353467205,-0.004730137119072,0.0023230833810927,0.0015135625673654,0.4550342874280646,0.4550342874280646,0.4550342874280646,False,0.0188532211376807,3.1247210483144085e-05,8.062078487722914e-05,7.086176687572889e-05,2.580095427101213,0.1210484122222509,0.4913690241655499,0.3875825636121991,-0.4687892657380954,-0.7789567532467587,0.4164888964906579,4883.88805032135,True,wing_L,high
-0.0102231700791589,0.0034145816385721,-0.0046988640646087,0.0020480022147366,0.0014128256105085,0.4632721538551419,0.4632721538551419,0.4632721538551419,False,0.0504746195060128,3.487693818643151e-05,2.6700099861617106e-05,5.983890421959086e-05,2.241149079206728,0.4171527931319799,0.1366475277489684,0.4461996791190516,0.4630132652623749,0.7789631856116943,-0.4228889590102286,3971.944197248021,True,wing_L,high
-0.0112567473949732,0.0033148037263133,-0.0036868972481836,0.0010358827364131,0.000314723432346,0.5996866812236733,0.5996866812236733,0.5996866812236733,False,0.0193398579226169,3.898979132652161e-05,4.3908445851562654e-05,0.0001009479704864,2.589087221344923,0.5650388448623921,0.0487246499492883,0.3862365051883195,-0.8992244876495645,0.3666132861065624,-0.2387258244545967,9998.456355852442,True,wing_L,high
-0.011351017117054,0.0033172904429897,-0.00368019204452,0.0010025692514554,0.0002589700950771,0.5300917617405966,0.5300917617405966,0.5300917617405966,False,0.0168396475712306,3.43279050100884e-05,2.681257789667738e-05,7.81258139580282e-05,2.913774805954394,0.5606073937542526,0.0961951848264711,0.3431974214192762,0.4060342477619263,0.8475691155971903,-0.3417056978310475,7830.930995804796,True,wing_L,high
-0.0108437114466569,0.0031198787333547,-0.0044326834003024,0.0013345760430001,0.0008582029375107,0.3686411163853124,0.3686411163853124,0.3686411163853124,False,0.0654294388954622,2.8127035957096787e-05,5.721434871334134e-05,2.449942620058425e-05,2.335334233745316,0.5083919228370405,0.0634038460297397,0.4282042311332198,-0.6536228753348264,-0.7288880389055074,0.2037139258360056,8857.41768057799,True,wing_L,high
-0.01117073793426,0.0004708199105039,-0.0039372341923069,0.0019861459435993,0.001055911616315,0.3818171964737946,0.3818171964737946,0.3818171964737946,False,0.0165496840562165,3.186687966795729e-05,7.335763216679939e-05,3.9477918336561365e-05,2.3020023589119014,0.4618430670336098,0.1037525127760152,0.4344044201903749,0.9007548095019454,-0.4184471139406079,0.1163734763332689,8470.741298603149,True,wing_R,high
-0.0110645631229088,0.0031150912345264,-0.004059769357359,0.0010275746848098,0.0004899436306813,0.4634321363826382,0.4634321363826382,0.4634321363826382,False,0.0074889018384119,2.136564121496343e-05,4.881608682292371e-05,4.874291126139652e-05,2.2847939049325303,0.001499005067584,0.5608247573334147,0.4376762375990012,-0.6457915089876032,-0.7404348426673478,0.1863050473918907,4894.676395271465,True,body,high
-0.0113683411533475,0.0022372110480869,-0.0034884248573912,0.0004208648473211,0.000406738002197,0.2694559258864442,0.2694559258864442,0.2694559258864442,False,0.0480293467818087,7.95245313633564e-05,6.346721517969238e-05,3.529411461361728e-05,2.25319524895162,0.2019165144186309,0.3542693063772872,0.4438141792040818,-0.8812391403869378,0.4710107628838882,-0.0395782604169063,8139.238075695192,True,body,high
