x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106274080473327,0.0021467236970623,-0.0044921393537617,0.0002375439090383,0.0002361226019067,0.090040214551771,0.090040214551771,0.090040214551771,False,0.1158351984256128,7.221178754106566e-05,0.0001062882427779,0.0001761835317357,2.439816790790969,0.3967186278377252,0.1934145314328902,0.4098668407293844,0.3422461238095549,-0.901201610265812,-0.2659008243530701,20898.6500821762,True,body,high
-0.0106918629581417,0.0022020171207787,-0.0044305656136231,0.0003224300656334,0.0003224294103294,0.1178772331856778,0.1178772331856778,0.1178771995573581,False,0.8183731266150394,6.033232991393952e-05,9.866030868152112e-05,0.0001521900525491,2.5225290116640613,0.3517295839711583,0.2518428644026583,0.3964275516261833,0.3010414202074855,-0.8256986532662518,-0.4770700130104157,17330.183212974272,True,body,high
-0.010323778714543,0.0019875820036519,-0.0041165637174342,0.0004181473746041,0.0003816982940679,0.0814181824038284,0.0814181824038284,0.0814181824038284,False,0.0948401068254351,5.254691827643776e-05,0.0001087587392015,0.0001282409881137,2.440504454307196,0.1519190486500237,0.4383295992329495,0.4097513521170267,0.2110501686662024,-0.8296627483945944,-0.5168341612473926,5642.84013208908,True,body,high
-0.0107415546344301,0.0024019398468967,-0.0047111438776027,0.0004969714911367,0.0004412753271758,0.0951136855186028,0.0951136855186028,0.0951136855186028,False,0.3572872419105427,0.0001105503255853,6.27408422542299e-05,0.0001148384401514,1.8303617870809377,0.0373404111063773,0.4163195117251625,0.5463400771684601,-0.3858907630545923,0.7741468225775723,0.5017818411244006,8965.274147892298,True,wing_L,high
-0.0103425497056614,0.0019273359386223,-0.0042189283851466,0.0003474597210794,0.0002737794794034,0.1507635776528623,0.150763611281182,0.150763611281182,False,0.2498926115433168,5.589335051432968e-05,8.487483642432162e-05,5.619275889839157e-05,1.5185140207789445,0.3379338180109995,0.0035276460806951,0.6585385359083055,0.1721440512341182,-0.9618126797712222,0.212797543820425,5701.23131184356,True,body,high
-0.0107162206315462,0.0022393043638605,-0.004614173658984,0.0003629931576647,0.0003575856210422,0.1025418786884021,0.1025418786884021,0.1025418786884021,False,0.2644346837218446,6.197518545705454e-05,0.0001099112244429,0.0001502414341788,2.424219194679527,0.2684360007361101,0.3190600465707026,0.4125039526931872,0.2230057707309264,-0.8748467568064748,-0.4300134629588921,18719.103806795963,True,body,high
-0.0106965277799127,0.0022819550570656,-0.0046834374529347,0.000389241945898,0.0003700949567038,0.0947913244458308,0.0947913244458308,0.0947913244458308,False,0.5781894823847579,5.767232577519542e-05,0.0001031687197727,0.0001387408028104,2.405673794936777,0.256392368482571,0.3279236754861913,0.4156839560312377,-0.0039383933081749,-0.8962713255455523,-0.4434886695993131,19695.69197192823,True,wing_L,high
-0.0106912513494535,0.0021453270287831,-0.0044426019226157,0.0003074596570238,0.00030299377432,0.1184592385149566,0.1184592385149566,0.1184592385149566,False,0.7999366118822949,5.64150583587272e-05,9.919519554162573e-05,0.0001534620458472,2.720231979048014,0.3536174042645831,0.2787668895374605,0.3676157061979563,0.2706319981327203,-0.8813012155150814,-0.3873841621934628,18465.785037588103,True,body,high
-0.01065506973667,0.0021637883773363,-0.0045176271324697,0.0002672316017006,0.000266965887979,0.0626480313310323,0.0626480313310323,0.0626480313310323,False,0.9574700016657351,8.308181493109719e-05,8.773280656870246e-05,0.0002339791378799,2.816249718111924,0.6250400468877525,0.0198778048322924,0.3550821482799551,0.2206883956269063,-0.8112998285338529,-0.5413771515834069,19680.239004685653,True,body,high
-0.0109707681115006,0.0002720101980727,-0.0044519786385156,0.0019268173875117,0.0003098238101167,0.3170254540325437,0.3170254540325437,0.3170254372183838,False,0.1719280816132066,4.824796034813535e-05,2.018930467777776e-05,2.140279831049559e-05,2.3897782077280545,0.5563999357472788,0.0251511903086019,0.4184488739441193,0.5220890601139931,-0.7081361188924156,-0.4753590752570884,8544.247327824083,True,wing_R,high
-0.0098445440859325,0.0030603277376122,-0.0047201004487505,0.0011178566983999,0.0002911560204489,0.3781081189156121,0.3781080600660526,0.3781081189156121,False,0.1171782223154392,4.3366405824479136e-05,9.565996660516632e-05,0.0001037056453943,2.3913820715063,0.0775818785811217,0.5042498948041686,0.4181682266147096,0.1876395068643366,0.2110142255684594,0.9593041290807894,8835.313487636433,True,wing_L,high
-0.0096966359880612,0.0031553011204342,-0.0047031407070897,0.0012714955823889,0.0004109988987609,0.3963619828029293,0.3963619828029293,0.3963619828029293,False,0.0755351293668773,7.249490044048263e-05,2.971433262926264e-05,5.2677272350631045e-05,2.439728374349883,0.2733658225535685,0.3167524830276949,0.4098816944187366,-0.2368741083750564,-0.0594324689950205,-0.9697208043610686,7337.887436786018,True,wing_L,high
-0.00954264560103,0.0033382589244547,-0.0047905960917459,0.0015207175779284,0.0005131048948043,0.4873811306603179,0.4873811306603179,0.4873810718107584,False,0.1506703936220934,6.095700304305046e-05,3.721333200415602e-05,2.516534808759245e-05,2.422259482796694,0.3895150655967392,0.1976472483080372,0.4128376860952235,-0.0681751693172743,0.1544551935131138,-0.9856448343523074,9168.064397448115,True,wing_L,high
-0.0102503062939784,0.002174807872672,-0.0043367001683435,0.0002344745257217,0.0002250119196613,0.1481702961498484,0.1481702961498484,0.1481702961498484,False,0.0482852300864473,0.0001004831860375,8.626422048713406e-05,0.0001291075866079,1.4966527939261207,0.2217096711546569,0.1101326879694439,0.6681576408758991,-0.3586651784344561,0.8080200471486108,0.4674001424738087,11700.743663385792,True,body,high
-0.0095629480133204,0.0034818728142707,-0.0048726301032022,0.0016446047629252,0.0004628376766472,0.4484667480482288,0.4484667480482288,0.4484667480482288,False,0.2509986342223919,3.871504777863816e-05,9.602081542942488e-05,8.483008677319807e-05,2.4801936440436574,0.1165448200598961,0.4802608558188549,0.4031943241212489,0.3068020897514301,0.3491403156844194,0.885422790359464,10601.3629583887,True,wing_L,high
-0.0111746580385269,0.0023164510774361,-0.0045357315596085,0.0008084989679966,0.0008084636768431,0.1629423090352862,0.1629423090352862,0.1629422754069665,False,0.1574068543410773,5.853334436771471e-05,0.0001213883983368,0.0001391949167208,2.3780448259790123,0.1279250622330576,0.4515614179730872,0.420513519793855,-0.0351061777515904,-0.8431293702523884,-0.536563529604356,4648.28927396594,True,body,high
-0.0106816443267422,0.0022174241916865,-0.0044784801437741,0.0003093554537496,0.0003083170567661,0.1320897044594054,0.1320897044594054,0.1320897044594054,False,0.0316942721200871,7.182928648453341e-05,0.0001262414182061,0.0001776877462646,2.4737506797164883,0.2895322223396164,0.3062233207717014,0.4042444568886821,0.0072284300790261,-0.9457885149936172,-0.3247026866300325,15859.8962185916,True,body,high
-0.0104541346069173,0.0022478779609618,-0.0043861784128774,0.0001956810475349,0.0001716892212448,0.1413632180451545,0.1413631844168348,0.1413631844168348,False,0.0120479151297888,8.558082694185737e-05,7.252242200002548e-05,0.0001919244540782,2.6464153952020126,0.5540910752989024,0.0680392970481547,0.3778696276529428,-0.7736218841118705,0.1543070836470218,-0.6145718056985292,19675.666112596908,True,body,high
-0.0102394052387432,0.0020680214383109,-0.0043271615585984,0.00024302130654,0.0002405351254764,0.1443730871727772,0.1443730871727772,0.1443730871727772,False,0.8390990988389665,6.878600008203414e-05,9.67212323186097e-05,0.0001618305131644,2.3526664287997687,0.402330064786108,0.1726203031204217,0.4250496320934702,0.3407638930134707,-0.8753578635958033,-0.3429702317392792,11138.104501825252,True,body,high
-0.0102998939565849,0.0010071825766995,-0.0043727070340884,0.0011147302949101,0.0003732754449266,0.3121180060801366,0.3121180060801366,0.3121180060801366,False,0.5410240903891415,3.074000978388953e-05,3.542671060996748e-05,8.829442260511347e-05,2.872296503021528,0.5987661557241354,0.0530803723247466,0.348153471951118,0.5198309516828026,-0.2108448764937872,0.8278406970721307,5887.182867321966,True,wing_R,high
-0.0105273113120211,0.0020722757459326,-0.0044492850869221,0.0001517109759907,0.0001290577892979,0.1105066453275475,0.1105066116992278,0.1105066116992278,False,0.3791097974845352,4.981080984761377e-05,8.364173119889185e-05,0.0001195236564,2.3995525622986364,0.3002077269208809,0.2830479117711691,0.4167443613079499,-0.020556564232397,-0.8841679524229553,-0.4667166801981241,23131.96714394388,True,body,high
-0.0108148953929477,0.0022092098843595,-0.0046081151897574,0.0004439035168655,0.0004438281788337,0.1139712029660143,0.1139712029660143,0.1139712029660143,False,0.2780225577273509,3.672237402472767e-05,7.50496471930246e-05,0.0001016903407007,2.769165757972112,0.2619786041045986,0.3769018070368743,0.3611195888585269,0.3012918376236352,-0.8912440967790569,-0.3389796284997906,12749.991646765904,True,body,high
-0.010540269124756,0.0020879753447385,-0.0044999722298617,0.0001486644389108,0.0001365650959018,0.1121265551164588,0.1121265551164588,0.1121265551164588,False,0.1837729772352508,5.402587740251842e-05,7.855338087074268e-05,0.0001321033789353,2.4451871082272256,0.4053643328138182,0.1856690091192637,0.4089666580669181,0.0291107154307129,-0.9185378702341775,-0.3942597458437438,35444.981675248746,True,body,high
-0.0106533072635169,0.0021577051945549,-0.0045879583872162,0.0002753652138263,0.0002753305328054,0.0722811325394761,0.0722811325394761,0.0722811325394761,False,0.6603744030664717,7.995289046979042e-05,6.936266136282131e-05,0.0002012536790214,2.9014699705474856,0.6027258191823821,0.0526212944700443,0.3446528863475735,-0.7617416001197441,0.0254711677655019,-0.6473800694025678,16761.091506545494,True,body,high
-0.0105748690336351,0.0006251919928285,-0.0044396470362324,0.0014969205005456,0.0002839713453988,0.3695257345566116,0.3695257345566116,0.3695257345566116,False,0.1083224707951411,7.42052209826296e-05,3.538379519808376e-05,8.154778283200709e-05,2.304664674195926,0.0900399936624097,0.4760574038477552,0.433902602489835,0.778585633125924,-0.2169043226898173,0.5888607022788797,8896.255153176362,True,wing_R,high
-0.0101540417729173,0.0030120068711477,-0.0048531099338394,0.0009947222292483,0.0001657231361966,0.3194180417235084,0.3194180417235084,0.3194180753518281,False,0.1464119235941864,4.013786529459439e-05,0.0001041604488857,0.0001168286283017,2.9106836510671816,0.1084338624884503,0.5480042393872526,0.343561898124297,0.2926735867182937,0.2304513055620606,0.9280271372121568,9397.063387117898,True,wing_L,high
-0.0099117175385791,0.0032406911188733,-0.004850066764795,0.0012756585738763,0.000211717105432,0.3455129956971452,0.3455129956971452,0.3455129956971452,False,0.7095127010220894,0.0001555313989749,6.185591001326576e-05,5.5999526298453125e-05,2.7773699039164352,0.602293103380058,0.0376540284046292,0.3600528682153127,0.0382548231905837,-0.4796549652497585,-0.8766228851757811,5004.769261549503,True,wing_L,high
-0.0105091153888439,0.0022040951505616,-0.0043961573022332,0.0001881188824698,0.0001837272114708,0.1433831366970559,0.1433831703253756,0.1433831703253756,False,0.0189030725687643,0.0001060702797693,9.111534755464684e-05,0.0001168412190403,1.2823439977582096,0.092184413680617,0.1279936339039645,0.7798219524154184,-0.3987445450440346,0.8140428269789985,0.4222997319933627,16543.827659373634,True,body,high
-0.0112938285225422,0.0024993967553293,-0.0047090190583192,0.0010010327232059,0.0009840274776213,0.1538645122702687,0.1538645122702687,0.1538645122702687,False,0.1983123525607049,5.4359018174726304e-05,9.97580000902448e-05,0.0001157595508274,2.129537190229825,0.1382309331958658,0.3921834664267689,0.4695856003773652,-0.0559977779791327,-0.8841946919672479,-0.4637499278257018,5600.5907413177465,True,body,high
-0.0110085742024323,0.002343405003929,-0.0046297051298402,0.0006687755108803,0.0006624630589273,0.1418414463797979,0.1418414463797979,0.1418414463797979,False,0.3592715113312084,9.550099641957043e-05,0.000128990976857,0.0001998691745861,2.092849101888484,0.3546229571210698,0.1675595073969649,0.4778175354819653,-0.0553990686520642,-0.995065538492238,-0.082313530465144,5004.0029874866905,True,body,high
-0.0105564091266409,0.0023323484859119,-0.0047905084938992,0.0003932825614041,0.0003239891486018,0.1850865239382006,0.1850864903098809,0.1850864903098809,False,0.1894896718444343,4.393961142843754e-05,3.184573481148069e-05,6.082089118029902e-05,1.9098598773224889,0.2775572574531699,0.19884412053591,0.5235986220109201,-0.4407970652191914,0.6730351417462795,0.5939037340080574,6245.620863271137,True,body,high
-0.01001892085622,0.0019631757192782,-0.0037921450059463,0.0008232059966654,0.0008037966973929,0.1438989278648191,0.1438989278648191,0.1438989278648191,False,0.0364660026308145,9.339874633433414e-05,8.466149654883344e-05,4.190296639046494e-05,2.228929223387562,0.09354782722912,0.4578062536868348,0.4486459190840452,-0.0195730047719685,-0.3937550614658733,-0.9190069907537172,5118.915463953391,True,body,high
-0.0102307987564695,0.0020390664715724,-0.0043193823165082,0.0002606398679144,0.000253279787543,0.1489568625479434,0.1489568625479434,0.1489568625479434,False,0.6840054667588837,7.211433835130403e-05,9.046423946047432e-05,0.0001640995437134,2.2755466869019934,0.4487233942682463,0.1118217680191361,0.4394548377126175,0.3718313561418286,-0.8701302804865153,-0.3234420157774602,10806.645396325435,True,body,high
-0.0106990028823188,0.0003016579771318,-0.0044321215923355,0.0018350425510124,0.0003040191935662,0.251752364229996,0.251752364229996,0.251752364229996,False,0.4930010157655011,3.5496952729085e-05,4.0071201375615134e-05,9.040955864358336e-05,2.546966758910121,0.556781362758493,0.0505947459002974,0.3926238913412096,0.6004876900241078,0.2509371477596962,0.7592398053340852,5828.326260533966,True,wing_R,high
-0.0105281602271687,0.0021195398745016,-0.0044080783390872,0.0001694314598961,0.0001639989594956,0.1339121576179501,0.1339120903613107,0.1339121576179501,False,0.5753856956003539,5.078432782550365e-05,8.714675037192282e-05,9.085165787339648e-05,1.7889703726229336,0.0407797456666835,0.4002395046779543,0.5589807496553622,0.1440339277559773,-0.9332295804615488,-0.3291455267913383,15175.632257578402,True,body,high
-0.0104971824155916,0.0020695531935337,-0.0044154136519404,0.0001461593719724,0.0001216174222575,0.0753939379537413,0.0753939043254217,0.0753939043254217,False,0.1547053670843608,5.468404285382732e-05,0.0001069046970856,0.0001336701322542,2.4444083736018274,0.2002349718466279,0.3906680823241024,0.4090969458292697,0.0851963714155119,-0.8431403104237315,-0.5309011162506664,15397.2721781209,True,body,high
-0.0106973329386833,0.0021565425311054,-0.0045551948328585,0.0003106786824766,0.0003098688730305,0.0534778239434425,0.0534778239434425,0.0534778239434425,False,0.9365995174776393,8.318892769269506e-05,8.100775508660543e-05,0.0002105556219654,2.5992032706048627,0.6049075920359869,0.0103591278434133,0.3847332801205999,-0.4408605599410791,0.3743120349564843,-0.8158017327605855,19114.162155926948,True,body,high
-0.0105120121234584,0.0023426658484913,-0.0050192443155866,0.0005721256716238,0.0004956792485443,0.1439056199004421,0.1439056199004421,0.1439056199004421,False,0.1088689012710954,1.8186315003446465e-05,4.36808226565148e-05,2.033661288863651e-05,2.4018512078030603,0.5344269715670431,0.0492275043008911,0.4163455241320656,0.8058216155608302,-0.0882973153537675,0.5855383061732603,3025.492385304182,False,body,high
-0.0105321983985466,0.0020914606184665,-0.0044837002258635,0.0001423589322319,0.0001307061041244,0.1150530260111924,0.1150530260111924,0.1150530260111924,False,0.2860240936866949,4.773663368200602e-05,7.810175203813983e-05,0.000136555376025,2.860599197980086,0.4280580207707651,0.2223648694033929,0.3495771098258419,0.1122935322511115,-0.9358196068751268,-0.3341134926976941,37313.88445163657,True,body,high
-0.0106025886099381,0.0021348296972537,-0.0045707495896388,0.0002190636275859,0.0002184272770432,0.0927341119873672,0.0927341119873672,0.0927341119873672,False,0.2139706612810508,5.453795543503032e-05,7.57282015990894e-05,0.0001315350331907,2.4118071926528524,0.4242735204297371,0.1610996374883897,0.4146268420818731,0.4333413734705257,-0.8073983906832305,-0.4004036622719729,14516.919303461958,True,body,high
-0.0105386220709733,0.0020910597286731,-0.0044572730224809,0.0001556128490997,0.0001421875811775,0.096381910339952,0.0963818767116323,0.096381910339952,False,0.6133102819204205,4.6196901813599806e-05,6.675505788620915e-05,0.0001094769265384,2.369789363368968,0.3902362808591277,0.1877852870247079,0.4219784321161642,0.0955733784902697,-0.8691146860232789,-0.4852889776850624,27071.388983379187,True,body,high
-0.01059676901842,0.0020207975624805,-0.0048334736958264,0.0003917962781318,0.0003844443635953,0.0775263433350839,0.0775263097067642,0.0775263433350839,False,0.1459566252919474,3.491241269740392e-05,6.757171075593988e-05,8.3128416996094e-05,2.381056208191404,0.1871406530078045,0.3928776613185181,0.4199816856736773,0.5951888038626654,-0.7918874503744973,-0.1366182773127658,4756.007415607936,True,body,high
-0.0107131740273853,0.0007732206106472,-0.0045595634844892,0.0013747587523817,0.0003014075726841,0.4721545889985547,0.4721545889985547,0.4721545889985547,False,0.1128869863424854,6.547557387054328e-05,2.779454789113941e-05,5.510505171284144e-05,2.3556984674471413,0.1583876481664168,0.4171098045768898,0.4245025472566933,-0.7386738474011683,0.4086217641795429,-0.5360869341854487,6773.785733919405,True,wing_R,high
-0.0099053733316329,0.0029864365941422,-0.0047256833128772,0.001026555810673,0.0002529411035415,0.371945687292743,0.371945687292743,0.371945687292743,False,0.0632156390660739,4.323747996136182e-05,9.403689048220656e-05,0.0001041330856481,2.408398587086915,0.0969547296432785,0.4878316070695525,0.415213663287169,0.2659566875529094,-0.0291659958170602,0.9635436601596646,12015.508604668084,True,wing_L,high
-0.0100975036670337,0.003890362871164,-0.0051970880799437,0.001931563534594,0.0003821984049616,0.4182461499095005,0.4182461835378202,0.4182461835378202,False,0.173849571766012,6.69925588404413e-05,6.278651246193178e-05,2.7525277794941914e-05,2.4338558665791905,0.06278378451743,0.5263455416141497,0.4108706738684203,-0.0591178022101583,-0.3175425743863642,-0.9463993865773168,9045.399674539534,True,wing_L,high
-0.010711063049585,0.0021613268082177,-0.0044572033245338,0.000326126215785,0.0003237569994793,0.1190060349934955,0.1190060349934955,0.1190060349934955,False,0.9046755809324264,0.0001077129048354,7.827078910015515e-05,0.0001217365389043,1.5553253046755813,0.1151965892503972,0.2418510991053286,0.6429523116442741,-0.3410152708465361,0.7812755620623965,0.5227973614829652,17917.41442716299,True,body,high
-0.0097667368845487,0.0020902591855504,-0.0039460835434677,0.0008436464984404,0.0008429599680306,0.1015397211326249,0.1015397211326249,0.1015397211326249,False,0.9756485149415944,8.214121717276711e-05,8.793493119493982e-05,3.833365622310529e-05,2.29393540452157,0.0658863769316976,0.4981815571396354,0.4359320659286668,-0.0619729428573551,-0.7408014226398889,-0.668859182913949,5998.703220068396,True,body,high
-0.0103259614495349,0.002072549767771,-0.0044269076355684,0.0001135865981947,0.0001085091831208,0.137271357730755,0.1372713913590748,0.1372713913590748,False,0.7321252351612353,6.97788601702622e-05,0.0001169851617872,0.0001716126056129,2.4593781726189774,0.3183183637974237,0.2750747909710005,0.4066068452315756,0.1536356157495376,-0.9702063996272124,-0.1873383027991408,7971.667548093189,True,body,high
-0.0099901566536725,0.0020080741806655,-0.003980697855364,0.0006735048204779,0.000667012279689,0.116036486221209,0.116036486221209,0.116036486221209,False,0.9373398151019864,7.311806384303185e-05,7.265547474938712e-05,3.235081081300777e-05,2.260161708640458,0.006326604799572,0.551227177225377,0.442446217975051,-0.1572463808222785,-0.5074745429660846,-0.8471972402927541,6130.660071515234,True,body,high
-0.0112539790313964,0.0025095982016946,-0.004834078607776,0.0010026314627737,0.000976769543871,0.2106488557700577,0.2106488557700577,0.2106488557700577,False,0.1631560360724887,3.265246148254718e-05,4.428849978392235e-05,7.558418750880716e-05,2.3148082587650274,0.4140507261685944,0.1539480503117047,0.4320012235197008,0.4087120822131129,-0.2267611570886712,0.8840440099275764,6132.697180623042,True,wing_L,high
-0.0106489308602939,0.0021857947687629,-0.0044153775796483,0.000283025647888,0.0002829068195659,0.1199912102478175,0.1199912102478175,0.1199912102478175,False,0.9099170905741448,4.813017344764546e-05,6.650939148831431e-05,7.051438630854927e-05,1.4650765051834411,0.0567968471385447,0.2606449407394264,0.6825582121220288,0.1272921780774066,-0.9279309801352582,-0.3503438275544881,18347.5034020235,True,body,high
-0.0106186666961649,0.0021176165878561,-0.0044642240060014,0.0002299792335263,0.0002229111604454,0.0529312964914613,0.0529312964914613,0.0529312964914613,False,0.2191183584336926,7.535114373601157e-05,0.0001055314771742,0.0001825928830521,2.423226430270077,0.4220394825350572,0.1652875672575837,0.4126729502073591,0.2108160280570351,-0.8017019129760374,-0.5593126541075372,19183.44734393387,True,body,high
-0.0098086295432849,0.0038887012787692,-0.0051397803668748,0.0019758752800588,0.0002995327904548,0.4023083188433205,0.4023083188433205,0.4023082852150008,False,0.1091848727724752,0.0001224943309816,5.09582040534819e-05,5.281807344542598e-05,2.403819625454669,0.568812099122172,0.0151833099298463,0.4160045909479816,0.7751916295866801,-0.4055999492279054,0.4843207806867969,13171.968975398542,True,wing_L,high
-0.0105311693757473,0.0019774349749657,-0.0045805303733103,0.0002031539215596,0.0001403691536447,0.1551995901912081,0.1551995901912081,0.1551995901912081,False,0.4856590392266673,5.731674746560907e-05,8.529206725225968e-05,0.0001461668319534,2.5501592190162787,0.4164745441057226,0.1913930774360614,0.392132378458216,0.0428196413902653,-0.9664811448244216,-0.2531416105860201,14689.692470111895,True,body,high
-0.0105985434734988,0.0021213626858791,-0.0045131065296682,0.0002053795356535,0.0002016317840943,0.1043133849425811,0.1043133849425811,0.1043133849425811,False,0.3979484572970352,5.9303402823546375e-05,5.958452891963542e-05,0.000147157442685,2.4814333693954373,0.595096735629195,0.0019103763354377,0.4029928880353673,0.4667583234614154,-0.8327136000240458,-0.2978669632813987,21218.2418278158,True,body,high
-0.010455952651578,0.0020931468751239,-0.0043926965392993,0.0001342587869878,0.0001235478965893,0.0978572519824156,0.0978572519824156,0.0978572519824156,False,0.9986325329339824,5.0849461775986895e-05,6.383586248307765e-05,0.0001208629816412,2.37687828779153,0.4718328009433944,0.1074472971851693,0.4207199018714362,0.3146689433157366,-0.8804779353090559,-0.3546012712138239,12752.814462789682,True,body,high
-0.0105294715360631,0.0020963982826168,-0.0044674721111402,0.0001431636758674,0.00013258493671,0.0804091646708297,0.08040913104251,0.08040913104251,False,0.6853103159772508,4.064769130970471e-05,6.244071538416288e-05,0.0001000400977992,2.4611507954305547,0.3758431193316699,0.2178428905395538,0.4063139901287761,0.2765146722638335,-0.7676572237052294,-0.5781366818633845,30930.106736286576,True,body,high
-0.0098991763871524,0.0029917588716858,-0.0047001551808437,0.0010290441132908,0.0002554717904848,0.391005848994747,0.391005848994747,0.391005848994747,False,0.0869954036194972,2.7850188575973663e-05,6.839450576092172e-05,5.879837016770965e-05,2.4558004544330307,0.1403056500876854,0.452495141933151,0.4071992079791635,-0.1791452366504291,-0.160906496878713,-0.9705751302437552,12595.056907294187,True,wing_L,high
-0.010440759068953,0.0023103438188253,-0.0043549791560599,0.000258415128758,0.0002097794110837,0.1832575132573118,0.1832575132573118,0.183257479628992,False,0.0500220109651089,8.156263825991237e-05,7.072228601852323e-05,8.578200219835897e-05,1.212941592073132,0.0491870535813549,0.1263709398659445,0.8244420065527005,-0.8679666618841212,0.1248319835647981,-0.4806774903581541,12620.972549604898,True,body,high
-0.0102628424742485,0.0034978931238833,-0.0051313592593775,0.00152660600743,0.0004225709825156,0.4014859803201305,0.4014859803201305,0.4014859214705709,False,0.0813361108256838,7.013017444208736e-05,6.214996598319203e-05,2.7477177096206374e-05,2.5523063812756024,0.1137913675872186,0.4944061406209394,0.3918024917918419,-0.1657531045488247,-0.4597559325901343,-0.8724393335817697,5313.561518799453,True,wing_L,high
-0.0103100405081301,0.0021762183632689,-0.0043244460772173,0.0002145474586325,0.0002085925352293,0.1343908567490695,0.1343908567490695,0.1343908567490695,False,0.2345253567658722,9.6003601326559e-05,8.193545172849345e-05,0.0001236280233069,1.5088465456521776,0.2234478983121265,0.1137941804920077,0.6627579211958656,-0.3881628023547842,0.8032855002023758,0.4517322703025538,14748.563581290691,True,body,high
-0.0105589708232953,0.0020290862223787,-0.0042752127676054,0.0002985886249251,0.0002517172766335,0.1715271146333061,0.1715271146333061,0.1715271146333061,False,0.7467613832897054,2.425206209203225e-05,5.52624599519983e-05,2.4982014634863585e-05,2.278670561797472,0.5479387878034512,0.0132088318809075,0.4388523803156413,0.8523434702393872,-0.1097807134683911,0.5113304251564246,7238.573369540362,True,body,high
-0.0109253614810233,0.0020740543051287,-0.0043714834768117,0.0005508216025273,0.0005165759134666,0.1296753592455862,0.1296753256172664,0.1296753256172664,False,0.0928409957595437,7.580103440192228e-05,0.0001270308262533,0.0001807856668716,2.3850026361526195,0.2973401683249022,0.2833730833748294,0.4192867483002683,-0.0254271201204385,-0.9958420564581062,-0.0874760547331137,5252.313600141496,True,body,high
-0.0102961226203328,0.0021903101585011,-0.0043295113141621,0.0002208426137,0.0002101174094791,0.1441348305276082,0.1441348305276082,0.1441348305276082,False,0.0082625084660738,7.591186285749295e-05,7.218107960107156e-05,0.0001651903413591,2.288554594529511,0.5404582239317705,0.0225847542037004,0.4369570218645291,-0.753077311412255,0.1769070077458163,-0.6337021963402933,14476.72220660426,True,body,high
-0.0106140518420823,0.0022268979128419,-0.0045033985405471,0.0002499704702262,0.0002436873017205,0.1883971647573394,0.1883971647573394,0.1883971647573394,False,0.0090990637802735,0.0001163788723626,6.245214966743034e-05,4.2176916876330336e-05,2.7593025043513792,0.4633721018295565,0.1742174707443041,0.3624104274261393,0.3741455951483148,-0.8681673852066703,-0.3260375206851602,12320.214870217696,True,body,high
-0.0107506811568874,6.900439065338489e-05,-0.0044256150403152,0.0020731544183982,0.0003404897538456,0.2556918378136145,0.2556918378136145,0.2556918378136145,False,0.4558630318908556,3.475306101732746e-05,3.3924931452992626e-05,8.505139450115232e-05,2.5070469079355995,0.5913875225542997,0.0097368134783917,0.3988756639673085,-0.5272885126056566,0.7965460120247552,0.2957723367753872,5347.587815255814,True,wing_R,high
-0.010523115162534,0.0020766419660351,-0.0045037997922206,0.0001338268287607,0.0001172227797172,0.0770634495142298,0.0770634495142298,0.0770634495142298,False,0.3009958688335835,4.908469859055525e-05,6.730763172277286e-05,0.00011272756393,2.2965927705980858,0.4029177126143199,0.1616546343849362,0.4354276530007437,0.2469654284420357,-0.8951725113010597,-0.3710448115327795,34266.95240767138,True,body,high
-0.0106691464766954,0.0023151819181968,-0.0046416639717797,0.0003681426373945,0.0003356032661222,0.0604057622291862,0.0604057958575059,0.0604057958575059,False,0.7760505417354474,7.005818021148861e-05,6.406432164110343e-05,0.0001699032104032,2.6520722619226085,0.5876582905925778,0.0352780771838212,0.377063632223601,-0.5833632691157972,0.2619782367027595,-0.7688008192897837,18428.890326832443,True,wing_L,high
-0.0105264917276079,0.0020762397547798,-0.0045317923604941,0.0001386874407464,0.0001247211193482,0.0621621021111745,0.0621621021111745,0.0621621021111745,False,0.6111525431091893,2.6292270589889472e-05,5.1628407821529627e-05,6.416490425664111e-05,2.440447432536136,0.1953793367316363,0.3948597371906441,0.4097609260777196,0.6295747786673624,-0.7290806136917685,-0.2684717057806574,21062.387849573133,True,body,high
-0.0105913683218888,0.0021238738984003,-0.0045048052891868,0.0001984473057913,0.000195079123082,0.0980067634918612,0.0980067971201809,0.0980067634918612,False,0.3614899561875961,5.308850137605648e-05,7.126976279517537e-05,0.0001340212201308,2.5244867844646115,0.4682203107420384,0.1356595724271347,0.3961201168308267,0.2152978416336367,-0.8396095794327544,-0.4987009058670845,21576.679583305096,True,body,high
-0.0106782491058574,0.0021194951892585,-0.0044859949518077,0.000285945333779,0.0002783189221104,0.0501718910890636,0.0501718910890636,0.0501718910890636,False,0.5302634541843291,7.456886388514729e-05,6.918791671641246e-05,0.0001662344795748,2.402651900275866,0.5514236031184717,0.0323696214076517,0.4162067754738765,-0.5768556407791308,0.3660774173963697,-0.7302224963486834,17782.634070240045,True,body,high
