x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091825134709976,0.0029424194549257,-0.0050498481429183,0.0013149234839513,0.000545870563315,0.4201310928931525,0.4201310928931525,0.4201310928931525,False,0.1241451234120788,4.117333730607999e-05,0.0001192571681874,9.761578797078926e-05,2.8964659167877413,0.1814681712268862,0.4732835059103932,0.3452483228627205,0.1201503707572213,0.4267212679287354,0.8963664696451975,8524.254725407876,True,wing_L,high
-0.01093782283299,0.0024284194511688,-0.0049473774691597,0.0010421425726741,0.0010187901194955,0.8977179337097031,0.8977179337097031,0.8977179337097031,False,0.4826341226176263,3.582612829654947e-05,8.039682016174961e-05,8.326679188613285e-05,2.32419175181016,0.03446718264717,0.5352757186340319,0.4302570987187979,0.7914385129070132,0.5926693081846145,-0.1495599258608606,4965.047742738557,True,body,high
-0.0098549570535394,0.0019457847836465,-0.0040703858553645,0.0006615502672079,0.0006443979035946,0.1188597854310622,0.1188597854310622,0.1188597854310622,False,0.190187771299696,0.0001215912142095,0.0001463489959653,5.471664679908677e-05,2.674670407028487,0.1691694677680125,0.4569526901725678,0.3738778420594196,0.1631331301314523,-0.7372783732188387,-0.6555975764425135,8355.095313272901,True,body,high
-0.0101536163344457,0.0022339846042251,-0.0047344064488797,0.0002777260961854,0.0001945750355657,0.2379465265982421,0.2379465265982421,0.2379465265982421,False,0.2338103208569976,2.1097118185398267e-05,5.557216052956066e-05,2.1509221190599355e-05,2.6341114478859606,0.6129497038511237,0.007415637637156,0.3796346585117203,0.9566051501275,-0.1406548603656028,0.2551916867867676,6124.723572613967,True,body,high
-0.0100523788092136,0.0017719207478472,-0.004331219654622,0.0004371278069508,0.0003157185369805,0.2222379481946279,0.2222379481946279,0.2222379481946279,False,0.1345753525140179,3.890580986687579e-05,0.0001041161548317,9.982418957380266e-05,2.676108149091918,0.0412228560005836,0.5851001682242298,0.3736769757751865,0.1447076732707035,-0.587371947901843,-0.7962750053308054,5591.4694463583,True,body,high
-0.0097588245041498,0.001944112008579,-0.0039410683509305,0.0008131063524448,0.0007979236512314,0.1141741498754843,0.1141741498754843,0.1141741498754843,False,0.1888545597814788,0.000117929676655,0.0001188699702988,5.228059528669123e-05,2.273691981641669,0.0079102707053343,0.552276417696508,0.4398133115981576,0.0125916809966644,-0.7546025162082879,-0.6560613478187838,7304.291679486238,True,body,high
-0.0106676603224679,0.0020980555811361,-0.0052437907510461,0.000844797140793,0.0008429853021702,0.1588876416424897,0.1588876416424897,0.1588876416424897,False,0.0940976158596163,3.421932265656938e-05,8.278695879424891e-05,8.934032126676972e-05,2.610815011255586,0.0733527972543606,0.5436250446498488,0.3830221580957905,-0.3409351223193839,-0.2610359717062289,-0.9031187429371909,2613.5463122660904,False,body,high
-0.0099446527478508,0.0021854701114928,-0.004539727998866,0.000269737833612,0.0002153293362832,0.1680730154022701,0.1680730154022701,0.1680730154022701,False,0.1120847906438624,0.0001184207691392,5.094100343134911e-05,0.0001140238967754,2.324665027432976,0.03712923328998,0.5327012634916335,0.4301695032183865,-0.1107949396348998,0.7024789975498621,0.7030275523424665,6319.238822342203,True,body,high
-0.0088214266702351,0.0036414712398578,-0.0057667460278631,0.002299810084372,0.0008969057968351,0.9501641903381516,0.9501641903381516,0.9501641903381516,False,0.9992862036428376,5.1725643254445386e-05,0.0001064988328693,0.0001269480499186,2.454257539035772,0.1610833491533917,0.4314614493876448,0.4074552014589633,0.8007203470236227,0.5986627595884548,0.0212091052217013,7239.180617424891,True,wing_L,high
-0.0090857085542091,0.0035997558415094,-0.0056969521630834,0.002108343010178,0.0006940436718855,0.9314825826311606,0.9314825826311606,0.9314825826311606,False,0.9665518754211492,3.048392285978041e-05,6.170501995648752e-05,4.616814168011776e-05,2.024182394120256,0.2517927761359755,0.2541805971604478,0.4940266267035766,-0.4848722168866701,0.0835395600873946,-0.8705860527207003,6518.819593065324,True,wing_L,high
-0.0100991183339015,0.0023043317571984,-0.0047094581564091,0.0003231420457127,0.0001737342607745,0.2394852744375252,0.2394852744375252,0.2394852744375252,False,0.1716302126092432,2.143681011939119e-05,5.616918442484994e-05,1.922261408513708e-05,2.922036731116604,0.6183528328051122,0.0394201207820016,0.3422270464128861,0.1396664972048161,-0.6624660444036156,-0.7359565269571047,5293.595757994595,True,wing_L,high
-0.009765680429343,0.0019861886837293,-0.0038918216729075,0.0008564373329689,0.0008463845501334,0.126712233482365,0.126712233482365,0.126712233482365,False,0.0955670433724374,4.557068798047209e-05,0.0001120070638932,0.0001174885105436,2.5781596844453536,0.0466551718554868,0.5654712584687339,0.3878735696757793,0.0136909444346828,-0.5919846374782389,-0.8058329523109891,6329.725283723594,True,body,high
-0.0099468511768153,0.0009490103593501,-0.0046084965666023,0.0010488790996605,0.0003874421448006,0.2969751064565804,0.2969751064565804,0.2969751064565804,False,0.1513902717767318,3.7731214868940005e-05,1.672108851726399e-05,3.1189958246865235e-05,2.256504702429135,0.1733645906922407,0.3834721405038004,0.4431632688039588,0.5665387133871416,-0.5706194252876573,0.5944975674618237,8000.134999472749,True,wing_R,high
-0.0103273465601626,0.0020464943601577,-0.0045883504952968,0.0003322104449168,0.0003270059078441,0.1050974964733371,0.1050974964733371,0.1050974964733371,False,0.7359720755624009,0.0001165593113598,7.200623859266993e-05,9.040335092498034e-05,1.6187390653634706,0.2244004372512937,0.1578347719944529,0.6177647907542534,0.6747410663644967,0.6775837889809075,0.2925828126728892,15080.593056445208,True,body,high
-0.0100556685335053,0.0020532967801553,-0.0043052246072151,0.0004097023027755,0.0004069908099008,0.1176363535315712,0.1176363535315712,0.1176363535315712,False,0.1268422115906774,8.77271172935243e-05,0.0001114874271788,4.431811768311661e-05,2.515617381948436,0.2131209813213838,0.3893622869308555,0.3975167317477606,0.1809833748355974,-0.822883214544645,-0.5386169633921578,7424.074630894411,True,body,high
-0.0093784321641064,0.002711916668855,-0.0048970079808215,0.0009856097436775,0.0004196702790026,0.3881589174832153,0.3881589174832153,0.3881589174832153,False,0.0717778601177373,2.2783833775972508e-05,2.1586858296621817e-05,5.15615385066539e-05,2.388561494134739,0.5581234688520338,0.0232145027867278,0.4186620283612383,-0.7513320139173456,0.5914028949603138,-0.2928187505872287,14538.846649930218,True,wing_L,high
-0.0105731909820061,0.0027157327445281,-0.0049872244999423,0.0009521872600118,0.000743286919662,0.4652607162006807,0.4652607162006807,0.4652607162006807,False,0.0646024674369036,5.0395801112370256e-05,3.180200103685528e-05,6.712910099132719e-05,2.110845192210748,0.249270430139066,0.2769856858043909,0.4737438840565431,0.1939288606260362,0.7524151387550966,0.6294942859061042,2415.345206876901,False,body,high
-0.0101438433000494,0.0019101748764898,-0.0041994865110735,0.0005295156209047,0.0004771049341826,0.1536739069541335,0.1536739069541335,0.1536739069541335,False,0.1429914857151312,3.317646974050414e-05,8.108736684682446e-05,3.200670891100602e-05,2.5334490675778687,0.5908552585857781,0.0144259318681271,0.3947188095460947,-0.8911219143349018,0.3392426122568113,0.3013572362185365,7851.672844298238,True,body,high
-0.009059058181149,0.0032156725367717,-0.0052639731360613,0.0016548969142844,0.0006164431115952,0.4289059657541922,0.4289059657541922,0.4289059657541922,False,0.081695497066863,4.646160155094562e-05,2.5622807688539392e-05,5.885845663285314e-05,2.2971119070288086,0.2106214772031237,0.3540492743870996,0.4353292484097766,-0.1539814669061471,-0.4923003243716219,-0.856697203493175,8514.122421101869,True,wing_L,high
-0.0093204532212292,0.0030056863520158,-0.0051533593357676,0.0013122612483008,0.000420776788975,0.4210397889413664,0.4210397889413664,0.4210397889413664,False,0.1086983847173093,3.471016719317975e-05,7.96823601802903e-05,8.09720711311735e-05,2.3328055632956968,0.0159278493543025,0.5554037627894721,0.4286683878562253,0.0880394250828684,0.4542655738131426,0.8865054134517704,10918.365584673944,True,wing_L,high
-0.0099972310955838,0.0020967326074782,-0.0038063890974633,0.0009089503222025,0.0009021892658983,0.1341903310786188,0.1341903310786188,0.1341903310786188,False,0.1582248047558549,0.0001116395191208,0.0001452694511958,6.501680106039079e-05,2.2343371071250924,0.2315003725703831,0.3209395896845992,0.4475600377450177,0.1672309731293487,-0.71264757897833,-0.681298194480608,5708.914795475414,True,body,high
-0.0101302242016964,0.0021267872473866,-0.0049303996916615,0.0002815884128623,0.0002372988176658,0.214426459436736,0.214426459436736,0.214426459436736,False,0.143782980547723,2.0085466137094552e-05,5.677083560122914e-05,2.071707969543644e-05,2.8264634344922044,0.6350753080162891,0.011125669574048,0.3537990224096628,0.967375039982294,-0.1330529939784242,0.2155978497402802,3595.4636295325854,False,body,high
-0.0102430620356107,0.0014755781910359,-0.0040930083944918,0.0008322017702961,0.0004692372353007,0.2112357035773752,0.2112357035773752,0.2112357035773752,False,0.1140478089123765,4.824312924175943e-05,0.0001103398263773,8.220234196019921e-05,2.2871614696550577,0.2550075103518587,0.3077693144296392,0.4372231752185021,0.0890961314720186,-0.5793476055791223,-0.8101964152392049,3122.77787071102,False,body,high
-0.0100344683193478,0.0019159696198037,-0.0039219031969528,0.0007904125867189,0.0007458981811931,0.1377288373921353,0.1377288373921353,0.1377288373921353,False,0.1884152157118155,4.786254003745696e-05,0.0001107414224901,0.0001088229092024,2.3137389366194383,0.0173242608284541,0.5504748611152334,0.4322008780563125,0.1008658688501757,-0.4912890140728658,-0.8651365101256627,5622.322033777645,True,body,high
-0.0103403161357996,0.0014519107535268,-0.0047144620873651,0.0006250616841954,0.00021680205351,0.2811614395538619,0.2811614395538619,0.2811614395538619,False,0.1826477855366855,4.3986694917182366e-05,1.945104053628657e-05,3.1923091061024985e-05,2.261405750254014,0.2742557466268059,0.2835414333407101,0.4422028200324839,0.460762758235424,-0.5004713227884483,0.7329571172242381,8428.302437375944,True,wing_R,high
-0.0103252797384606,0.0022746600449645,-0.0048088959991822,0.0004270212376308,0.0003730768382783,0.0997539228425677,0.0997539228425677,0.0997539228425677,False,0.0721530399841241,0.0001214443836197,7.173016441237787e-05,0.0001018004234459,1.6930727067842275,0.1617527265423962,0.2476051846725506,0.5906420887850531,0.6441479389383242,0.7282702684352997,0.2338714366370661,6446.972357764877,True,wing_L,high
-0.0088009532521141,0.0036540640976758,-0.0062246853657539,0.0025610956824586,0.0012325650129994,0.9351717101886732,0.9351717101886732,0.9351717101886732,False,0.0179044110842185,4.20648036374509e-05,1.4293223747559744e-05,1.859154475802056e-05,2.9429892360449856,0.5580261132737527,0.1021833133349981,0.3397905733912492,0.1577281836846296,-0.8554452129481955,0.4932902874733738,2017.3890275541032,False,wing_L,high
-0.0092580685216543,0.0038031399420988,-0.005915639113992,0.0023082131332356,0.0007393247099702,0.9371617332643494,0.9371617332643494,0.9371617332643494,False,0.0430691563134863,4.825753196828306e-05,0.0001099009526108,7.538844854119246e-05,2.277384444009254,0.3140328018071092,0.2468669827547209,0.4391002154381698,0.685177696929417,0.6858248204782551,-0.2453076420466129,3106.104606480033,False,wing_L,high
-0.0100228186537624,0.0019885723520118,-0.0037635694698307,0.0009451574944568,0.000917069174511,0.2330161441317905,0.2330161441317905,0.2330161441317905,False,0.0518021078392104,9.745040767753268e-05,0.0001529729109887,5.953380647935348e-05,2.5695133577894915,0.3629564407995264,0.2478648079133882,0.3891787512870853,0.7819449845096549,-0.6226746851544267,0.0289530251965344,5128.501409305538,True,body,high
-0.0098097912749291,3.5444713376469e-05,-0.0048551436676492,0.001971894946717,0.0009454271469669,0.464151740389104,0.464151740389104,0.464151740389104,False,0.0635484191743381,1.6711698682315077e-05,1.9902797023742225e-05,4.167937942986736e-05,2.4940241098275653,0.5224785662360433,0.0765630003392136,0.4009584334247431,-0.5371417710654618,0.8393801047045897,0.083185080409717,6901.890617878271,True,wing_R,high
-0.0093519217784038,0.0030362945115015,-0.0051762467411032,0.0013276986647086,0.0003919198270974,0.4448261881914622,0.4448261881914622,0.4448261881914622,False,0.1595723518599073,2.3093351851248302e-05,2.157578542168904e-05,5.075266336337364e-05,2.352297372792491,0.544982463562416,0.0299012175714593,0.4251163188661246,0.1881790836725027,-0.399278839922154,-0.8973098909844892,16760.570982938505,True,wing_L,high
-0.0087637409193836,0.0034868906479562,-0.0054863073192952,0.0021046884177785,0.0008583292412464,0.4541346458049335,0.4541346458049335,0.4541346458049335,False,0.0320514448884818,3.1533848965840734e-05,7.072822151802726e-05,7.90567631506787e-05,2.507044517030493,0.1053488822553689,0.495775073379665,0.3988760443649661,-0.0429170777218874,-0.446558646881576,-0.8937245097540459,8314.687709306134,True,wing_L,high
-0.0096217314635503,0.0002447134649303,-0.0047056762903522,0.0017911023244052,0.0009465451165441,0.3447180222191218,0.3447180222191218,0.3447180222191218,False,0.011961661790526,6.647197931852114e-05,7.04977780682119e-05,3.11027192321701e-05,2.2666114027513964,0.0571053281394981,0.5017074446251146,0.4411872272353872,-0.1537611000642509,0.4465732925041617,-0.8814362248790462,8048.842778016172,True,wing_R,high
-0.0093344823513958,0.0027268478932263,-0.0048933456540616,0.0010248942084226,0.0004583661133882,0.3803652265135317,0.3803652265135317,0.3803652265135317,False,0.0470012253501738,4.806756001398302e-05,4.818147163556162e-05,2.1097802269000847e-05,2.283719935433986,0.0023642204713091,0.5597537150583094,0.4378820644703814,-0.2264839330913226,-0.3829444404948229,-0.8955772348299129,9846.30225754645,True,wing_L,high
-0.0099879893927001,-0.0002374881284277,-0.004865006150681,0.0022335549966107,0.0009301916083155,0.4264534439904184,0.4264534439904184,0.4264534439904184,False,0.0166262871891757,9.390103297529572e-05,3.417079757025225e-05,6.160047954854796e-05,2.747990671925149,0.3439850702733554,0.2921126755390661,0.3639022541875785,0.5439974789691548,-0.584796612505422,0.6017305583709265,6802.934672139042,True,wing_R,high
-0.0096272371496772,0.0029468532731014,-0.0052062120286839,0.0011484591939205,0.000262112575925,0.3563472668574298,0.3563472668574298,0.3563472668574298,False,0.0349031021738661,2.1924062676849664e-05,2.0388656642704046e-05,4.9754787493266734e-05,2.4403171020622967,0.5593577265340219,0.0308594632095133,0.4097828102564647,-0.6934250381625158,0.6308394959392132,-0.3481425667919294,7157.085510887623,True,wing_L,high
-0.0094150394746062,0.0019870266882603,-0.0040307327699196,0.0009105594432254,0.000910556765807,0.2991971817524386,0.2991971817524386,0.2991971817524386,False,0.0212508234505484,6.021753708460166e-05,2.246114961071557e-05,4.299139459742296e-05,2.680964159371148,0.286065211584079,0.3409346509450187,0.3730001374709023,0.4211391855081939,-0.7667712445626615,-0.4844622224088508,5826.857893808103,True,body,high
-0.0093520710031602,0.0031034153329648,-0.0052232742237325,0.0013977433115895,0.0003894583760474,0.4677192280089034,0.4677192280089034,0.4677192280089034,False,0.1256723425190734,3.520919407775264e-05,9.551903133806164e-05,8.300824007767198e-05,2.712900247791145,0.1309769486261997,0.5004138476943785,0.3686092036794218,0.1737227774198121,0.4229275915516046,0.8893551871496032,18615.268313131324,True,wing_L,high
-0.0105492032118007,0.0016160458817138,-0.0048565921040641,0.0006625657021126,0.0004813264426791,0.3175998761757271,0.3175998761757271,0.3175998761757271,False,0.0408796451366922,5.386074117244698e-05,2.403945342942805e-05,5.2015374069712e-05,2.240514383181151,0.0342618215524853,0.5194120992637831,0.4463260791837316,0.3285997680109089,-0.3236185675575453,0.8872954497771188,4289.897078777665,True,wing_R,high
-0.0094247966034758,0.0026774876371782,-0.0046761837599219,0.0009115515845055,0.0004475079032226,0.3843517377093491,0.3843517377093491,0.3843517377093491,False,0.0063428064101727,9.265079139254472e-05,3.403640968816404e-05,3.716098650130831e-05,2.7221082435367294,0.5989134475509886,0.0337242323155772,0.3673623201334341,0.0701481171432948,0.5437785043852362,0.8362919226142306,4456.647072615697,False,wing_L,high
-0.0103420032004923,0.0020609978422843,-0.0036921503728675,0.0010678383595737,0.0010346078194748,0.2981184861409938,0.2981184861409938,0.2981184861409938,False,0.0630071402460042,7.539506326586541e-05,5.811440141861373e-05,3.347707022486221e-05,2.2521404280435573,0.2292015033705182,0.3267764509577101,0.4440220456717717,-0.2807142858117559,0.5621759176780547,-0.777918843661749,2952.5573528259083,False,body,high
-0.0104597498103839,0.0009705194014875,-0.0047985566186892,0.0011130787309141,0.0003773524298702,0.3509858534030525,0.3509858534030525,0.3509858534030525,False,0.0217716891291807,4.9058397960490594e-05,6.24121983550486e-05,2.7710674182952423e-05,2.2522800399221072,0.2139613848977296,0.3420440929847703,0.4439945221175,0.4028764040590015,-0.5374922292203531,0.7408054444860832,6669.269897290885,True,wing_R,high
-0.0108015935068142,0.0024005900520112,-0.0048301858230371,0.0008885468598281,0.000865287121373,0.1660453286085149,0.1660453286085149,0.1660453286085149,False,0.0268658087763487,9.681384002194782e-05,3.751478676539648e-05,9.709001954391948e-05,2.5880466854599056,0.0028445717002532,0.6107636349761668,0.38639179332358,0.0803975317500289,0.8385383266512084,0.5388781973929678,4324.416724290015,True,body,high
-0.0108196280904946,0.0017339014741231,-0.0050184474519064,0.0008924872257976,0.0008078368934947,0.4198601579283021,0.4198601579283021,0.4198601579283021,False,0.0214384964686162,1.789034929179491e-05,7.579608030932217e-06,1.6654326699288014e-05,2.3603264468010456,0.0690887904057734,0.5072410001809051,0.4236702094133215,-0.0920006260501448,0.6679625330211898,0.7384862485424474,2695.115325789425,False,body,high
-0.0104712993251491,0.0012330966196573,-0.0048625855194449,0.0008934018722526,0.0004171767815239,0.3663477910870616,0.3663477910870616,0.3663477910870616,False,0.019148596342507,3.991208566376975e-05,5.824867806014817e-05,2.480039521580316e-05,2.348699589393289,0.3147984298878657,0.259434049857099,0.4257675202550351,0.4556682001677586,-0.4338733540085896,0.7772518279407341,5450.549340024799,True,wing_R,high
-0.0099692243994212,0.002035740997549,-0.0044362536814917,0.0002813886819052,0.0002812554390711,0.4797839530821892,0.4797839530821892,0.4797839530821892,False,0.0295328382257452,3.598243818168283e-05,1.2040946042008046e-05,1.2423048222909062e-05,2.98833979125465,0.6547469029146245,0.0106191297813589,0.3346339673040165,0.9232486984505912,0.085757112642326,0.3745097574704039,6666.799395931063,True,body,high
-0.009738416871956,0.0016361632487162,-0.0039089378798137,0.0009197767270976,0.0008045189129165,0.228479213005985,0.228479213005985,0.228479213005985,False,0.048357691382903,3.644563401148354e-05,9.805056986873408e-05,4.177321198355302e-05,2.690324164420891,0.5739625782952896,0.0543350026338634,0.3717024190708468,-0.3375286726665276,-0.6604150941583604,-0.6707654571724575,3790.290170143374,True,body,high
-0.0092645213015531,0.0027573321208416,-0.0049205130288187,0.00109919250582,0.0005161161511496,0.3573294996337769,0.3573294996337769,0.3573294996337769,False,0.1096987648552315,2.375943063125923e-05,7.037773694367887e-05,2.4465687788434378e-05,2.962096947352181,0.6523660911686673,0.0100352354003702,0.3375986734309625,-0.2299299934474998,-0.9196386024431416,-0.3184290172230815,6550.853224664065,True,wing_L,high
-0.009682839392102,0.0003691777902761,-0.0047823925159177,0.0016580519021166,0.0008843501219289,0.372080124907877,0.372080124907877,0.372080124907877,False,0.0071661906806846,2.5469275023255288e-05,5.891461520548506e-05,5.494945431553613e-05,2.3131642008534503,0.0673035184244022,0.5003882175833371,0.4323082639922606,-0.1130095652461469,0.1751153386125912,-0.9780406210099224,5509.2632229858655,True,wing_R,high
-0.0096525361469159,0.0017527627714523,-0.0037662552522247,0.0010401037011576,0.0009800855573675,0.2847180715317039,0.2847180715317039,0.2847180715317039,False,0.0355662428484707,4.380584810711915e-05,1.6835752301964814e-05,1.659985853287903e-05,2.6389290017353897,0.6156734082445778,0.0053849834960151,0.378941608259407,0.4308669052475985,-0.8933764176041532,0.1274059905621651,4239.233003825359,True,body,high
-0.0098192103308382,0.0010259683380029,-0.0046665327570327,0.0009865208798565,0.0004928382656366,0.256691019263097,0.256691019263097,0.256691019263097,False,0.0122444121976262,3.0743439942318924e-05,6.0410919597619495e-05,2.5366689464515124e-05,2.381505859569375,0.4910946539616924,0.0890029569756073,0.4199023890627002,0.1325703024091295,-0.9534383337602692,-0.2708882770361123,7824.192248798693,True,wing_R,high
-0.0102161362881515,0.0010169372888627,-0.0048563217243548,0.0010033036011094,0.0003900974738813,0.3466919373296554,0.3466919373296554,0.3466919373296554,False,0.0342953526217081,3.621664564227393e-05,5.790296329823676e-05,2.6016406653109176e-05,2.2256326198420977,0.3745286323994271,0.1761609148849099,0.4493104527156629,-0.0922544228978655,0.1851493214932154,-0.9783705076331686,6935.480222541892,True,wing_R,high
-0.0101098497211966,0.0012430250408792,-0.0045658453763205,0.0007657893650304,0.0001300114757011,0.3589005474741447,0.3589005474741447,0.3589005474741447,False,0.0461999073322626,7.015037551754348e-05,3.694469336737417e-05,2.505213366561896e-05,2.8001756837908154,0.4733500270695643,0.1695295230284415,0.3571204499019941,-0.144912077088982,0.6207986079786435,-0.7704606273168897,12345.347354476322,True,wing_R,high
-0.0110109983638284,0.00213470287743,-0.0041899235938192,0.0011253616019667,0.0010958025381658,0.4948565963151118,0.4948565963151118,0.4948565963151118,False,0.0836983218153387,9.151707427886465e-05,3.181085826551408e-05,7.235317101516141e-05,2.876913081533472,0.2094024903517814,0.4430027191003675,0.3475947905478511,-0.0754816025019485,0.4643080422656077,0.8824514545124942,2629.540331000532,False,body,high
-0.0102424786694507,0.0009624393925143,-0.004809075502129,0.0010558623856728,0.0003571280971719,0.3849048983473938,0.3849048983473938,0.3849048983473938,False,0.0104154970392578,7.349095566190282e-05,7.190783239910922e-05,2.69255554399381e-05,2.7294127998895523,0.0215417427700464,0.61207908584171,0.3663791713882435,-0.424292110413683,0.5997245773551377,-0.6784590159743655,7145.759149822482,True,wing_R,high
-0.009957991720738,0.0016831994981254,-0.0042347283371198,0.0005685092451921,0.0004202992686589,0.3400581795847641,0.3400581795847641,0.3400581795847641,False,0.0222792512361244,2.45722913129034e-05,6.551298753733978e-05,2.434744636554384e-05,2.6907539523345183,0.6249248853305892,0.0034320667673933,0.3716430479020174,-0.9482796369414714,-0.3160808372861224,-0.029302465129319,4720.45523728288,True,body,high
-0.0095601550557522,0.0030738492625835,-0.0053048269657955,0.0013204012723786,0.000330585047755,0.3686390230224102,0.3686390230224102,0.3686390230224102,False,0.0657759700922432,3.2909750527360325e-05,8.968383108626e-05,7.482017806877482e-05,2.7251446653082088,0.165733921460034,0.467313082344844,0.3669529961951219,0.126625612977613,0.4794892994692404,0.8683639593123039,8345.79023780027,True,wing_L,high
-0.0096480561215708,0.0007390390979087,-0.0046577259041706,0.0013072013200381,0.0007391236807602,0.4338237081759715,0.4338237081759715,0.4338237081759715,False,0.036593885350248,3.571171707180528e-05,1.2381225870462164e-05,2.326442251627788e-05,2.884344203509167,0.34854931591499,0.3047514244115721,0.3466992596734378,-0.0678674907722968,0.1473369921271097,-0.9867551947910932,8037.035615645205,True,wing_R,high
-0.0112231576903951,0.0022370149712561,-0.0046420015497174,0.0012272118283407,0.0012223290900694,0.1900347966707397,0.1900347966707397,0.1900347966707397,False,0.0539904725499423,1.563510466134375e-05,3.74830303368655e-05,1.6654564943046517e-05,2.397363570551503,0.5556772012996416,0.0271979152309918,0.4171248834693665,-0.9024211633313096,-0.0578801359225917,-0.4269495682599387,4811.8720540451895,True,body,high
-0.0100818961365876,0.0026754892054488,-0.0045018621940067,0.0007181473877321,0.0004324315029842,0.1540429777629874,0.1540429777629874,0.1540429777629874,False,0.0674909258784066,0.0001116616133633,4.32709340554238e-05,0.0001167152613826,2.697313194884233,0.0432989478789503,0.5859617542535956,0.3707392978674541,-0.0554655966203994,0.6420752372102086,0.7646325636232068,2680.2067291994176,False,wing_L,high
-0.0088222196989562,0.0032475322017913,-0.0052565126485857,0.0018226812068416,0.0008205583614435,0.3851331253462083,0.3851331253462083,0.3851331253462083,False,0.0290881376270947,2.86576767524438e-05,8.20218416479722e-05,4.246330753390295e-05,2.862124601254626,0.482292683500691,0.168316517943004,0.349390798556305,-0.014473831676558,0.3658017296682181,0.9305802505793568,5807.43700062032,True,wing_L,high
-0.0098782557226937,0.0009858178797991,-0.0046702140805858,0.0010155860925324,0.000456784987292,0.4402379990993337,0.4402379990993337,0.4402379990993337,False,0.0755124070744664,1.7304915357676862e-05,3.984967291585489e-05,1.529628402716809e-05,2.6051865175278484,0.5657451092706008,0.050405214987589,0.38384967574181,0.1018105952286332,0.9373744569118534,-0.3331121886518102,8999.927851213479,True,wing_R,high
-0.0101413284746031,0.0015845090876294,-0.0039667445627397,0.0008539643427527,0.0006186766339678,0.2658912399260309,0.2658912399260309,0.2658912399260309,False,0.0175037833611211,6.176324659268973e-05,6.222386132821001e-05,2.4469957971592944e-05,2.5428675194475363,0.0074025418173695,0.5993406359722228,0.3932568222104076,-0.7415766322386288,0.6571168780588966,-0.1351351437922141,3525.1317641362366,False,body,high
-0.0109180538217778,0.0026234349488978,-0.0046709779794458,0.0010971094695261,0.0010430425818489,0.4200522597046645,0.4200522597046645,0.4200522597046645,False,0.0183229939986416,4.777211099060264e-05,1.7903286634844387e-05,2.081086211945306e-05,2.6683430794000613,0.564372147516219,0.0608634499149645,0.3747644025688164,0.0999790937165451,-0.5975911612878284,-0.795543201070993,4195.741106459464,True,body,high
-0.0101071076204183,0.0024853866723468,-0.0045890038964238,0.0005162592286522,0.0003134402459504,0.1570828433517945,0.1570828433517945,0.1570828433517945,False,0.0651747117978429,0.0001088847287056,4.341403435909278e-05,0.0001259230192176,2.9005141097030687,0.1353071949659691,0.5199263387532059,0.3447664662808249,-0.9441039957461144,0.3266864585836992,-0.0440863130037179,3968.1737007782185,True,wing_L,high
-0.0093363031544948,0.001295950014614,-0.0042038690479742,0.0010992616600056,0.0009313799834632,0.2803207651893482,0.2803207651893482,0.2803207651893482,False,0.0076151285770633,1.3877533650530254e-05,1.4452070518956853e-05,4.099631536564272e-05,2.9541499518595127,0.647478794373103,0.0140143538096619,0.338506851817235,0.1534634864289915,-0.925428451346676,-0.3464551049864212,1659.9283147178728,False,body,high
-0.0108475863474194,0.0024223672153049,-0.0042168905426576,0.0010529749377568,0.001051116071645,0.1414305419412206,0.1414305419412206,0.1414305419412206,False,0.0992293368662993,2.987202435079391e-05,7.145303624724722e-05,3.1679346075075165e-05,2.391971679192482,0.5566410087115699,0.0252938408107308,0.4180651504776992,0.394071581297743,0.9188022304713784,0.0225842886608458,3429.5066876146125,False,body,high
-0.0091699863552798,0.0029255103579169,-0.0056537391380246,0.0015795596284139,0.0008537361127193,0.5028983949258705,0.5028983949258705,0.5028983949258705,False,0.0066229865765434,6.36008784101453e-05,7.68174561691796e-05,3.1272431170042075e-05,2.4563954030784823,0.1720517499294256,0.4208476673440524,0.4071005827265219,0.0430115156596622,0.6116497227452087,0.789958623085012,2064.9008419854244,False,wing_L,high
-0.0099692588925833,-0.0002079551363767,-0.0048499597866694,0.0022034592501334,0.0009211672415659,0.41979587739517,0.41979587739517,0.41979587739517,False,0.0209444265009234,9.103248802746e-05,6.47056017973894e-05,4.0367578385277926e-05,2.255089149976348,0.2892031932833591,0.2673553578451014,0.4434414488715394,-0.4617426129960359,0.5941494147767209,-0.658619945237064,6636.49666634825,True,wing_R,high
-0.0089208476987116,0.0037294100299961,-0.0056912478870951,0.0022812702525691,0.0007490461344393,0.4126590820227667,0.4126590820227667,0.4126590820227667,False,0.0573078699019136,7.99258266498883e-05,3.0934164309784446e-05,7.082406779913222e-05,2.583739642987797,0.1138775691445263,0.4990865301160263,0.3870359007394474,-0.0323256054498183,-0.2551175591695174,-0.9663695391700272,8511.363660211275,True,wing_L,high
