x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0104927866190402,0.0021019826601321,-0.0045913698497545,0.0004200005440827,0.0003886583689421,0.1091291620954497,0.1091291620954497,0.1091291620954497,False,0.1990811964523069,9.93239822502174e-05,0.0001790281768107,6.783617895424146e-05,2.639125309983969,0.4452047492210252,0.1758818296477613,0.3789134211312134,0.1402223732837225,0.654816231996219,0.7426664044811468,53437.12036327179,True,body,high
-0.0106357301515119,0.0021612823687915,-0.0045108620776439,0.0005837222522557,0.0005568030781241,0.1138473834928298,0.1138473834928298,0.1138473834928298,False,0.9966951566905036,3.847965302351008e-05,0.0001023247143112,3.855234507395944e-05,2.6591901504082127,0.6232352532478731,0.0007104056037552,0.3760543411483718,-0.3621888746770672,0.891834070763968,-0.2710188356641084,8754.28745745415,True,body,high
-0.0104934923252577,0.0020121741304152,-0.0047208977817275,0.0004168048077931,0.0003612949830787,0.07225486882178,0.07225486882178,0.07225486882178,False,0.5973495596443988,0.000133834871228,0.0001126865043534,4.663299486466443e-05,2.869960885344716,0.1580183600920278,0.4935448353834086,0.3484368045245635,-0.1804583267902081,0.7072583583520606,0.6835352272072206,8589.00413614094,True,body,high
-0.0104893410883462,0.0020644469882884,-0.0051022127393407,0.0005745965520966,0.0005711795845321,0.4003739674509297,0.4003739674509297,0.4003739674509297,False,0.2652002241824366,2.3866507237384766e-05,5.187992866720293e-05,1.922331071806705e-05,2.6988030016309064,0.5399664600450286,0.0894988994511285,0.3705346405038429,-0.1737907907241403,0.4383798194203108,0.8818275880150801,4047.049817071378,True,body,high
-0.0098353910587438,0.002535203175864,-0.0049433505455055,0.0005649731655719,0.0001374098765122,0.2591501573987744,0.2591501573987744,0.2591501573987744,False,0.9213376635574172,2.864729319972874e-05,3.907361869420596e-05,6.542401677964765e-05,2.2837765621872834,0.4027633792983324,0.1593654136155192,0.4378712070861483,0.0754694573788213,0.3854062110642967,0.9196555950332764,6023.553857859991,True,wing_L,high
-0.0100460794618408,0.0025183096061037,-0.0049303443030068,0.0004870225222872,0.0001686963162631,0.2613416981803329,0.2613416981803329,0.2613416981803329,False,0.2450702580312365,3.7766278876518304e-05,1.3923706570116984e-05,1.4199166615809344e-05,2.7123725055778016,0.6240252670315934,0.0072938095541001,0.3686809234143064,-0.0020376223978531,-0.6514388323209293,-0.7586984221937647,5777.397304758852,True,wing_L,high
-0.0103469936712676,0.0020184084365357,-0.0044915055428124,0.0003393600152688,0.0002667167150557,0.1301062389060732,0.1301062389060732,0.1301062389060732,False,0.2759472776806858,0.0001048968783944,9.131446601503276e-05,0.0001347557837496,1.4757331409845589,0.2215779132023881,0.1007927971735853,0.6776292896240265,-0.8530791419992628,-0.5209314941091807,-0.0297717303994591,17798.905853334716,True,body,high
-0.0099780544185317,0.0026372877819829,-0.0050596102020824,0.0006633394386749,0.0002342600814284,0.1618322382015489,0.1618322382015489,0.1618322382015489,False,0.3520121789599566,9.83790994281745e-05,0.0001273317454265,4.2995904810762885e-05,2.961485424878353,0.2273796365656679,0.4349519786435893,0.3376683847907427,0.0405641947359261,0.4623213436927247,0.885784127918072,6104.643519232277,True,wing_L,high
-0.0099886305944589,0.0023308616073064,-0.0049153298722256,0.0003380708607886,0.0001491226563684,0.9409143174611608,0.9409143174611608,0.9409143174611608,False,0.9962264584505892,3.745576559936605e-05,9.076393100513648e-05,7.987774427426164e-05,2.4232298967257706,0.119939568618494,0.4673880715071152,0.4126723598743907,0.7411039090233156,0.6707863353607799,0.0284725889868958,4564.429412783957,True,wing_L,high
-0.0092202528669619,0.002908741915385,-0.0049377415220446,0.0012131824145943,0.0005198776439786,0.4639946835254228,0.4639946835254228,0.4639946835254228,False,0.1955328153994041,1.6616410026414824e-05,4.01173532877282e-05,3.766150773875587e-05,2.4143213379998643,0.0612165396694692,0.5245883885061453,0.4141950718243854,0.1476881668078643,0.3829497322688734,0.9118868942693116,10834.014122062086,True,wing_L,high
-0.0100369326724965,0.0010325884384983,-0.0046413927361053,0.0010639726378346,0.0004665000865002,0.326827537547547,0.326827537547547,0.326827537547547,False,0.2610984581742134,6.727849597056307e-05,4.15325689509158e-05,2.721770363593721e-05,2.471865256175805,0.3826769110729244,0.2127702932188302,0.4045527957082453,0.5622092636712337,-0.3419909876175211,0.7529693939534606,6715.78255152226,True,wing_R,high
-0.0098069299096209,0.0020165821717393,-0.0040787032537334,0.000680258964493,0.0006677209983595,0.103147928266276,0.103147928266276,0.103147928266276,False,0.4107177389699346,0.0001459967290388,0.0002368417645993,9.787493174409528e-05,2.4198409171671376,0.3835684796310998,0.2031812141584071,0.413250306210493,-0.0562749855191724,0.7617599763543923,0.6454106169171473,10071.437461876763,True,body,high
-0.0106035662165187,0.0021330424762702,-0.0046182506586154,0.0005248886890827,0.0004991099292957,0.1379660515593932,0.1379660515593932,0.1379660515593932,False,0.3470531911727335,0.0001296088203985,0.0001145649154765,5.115750246203023e-05,2.533525175408222,0.1160716136119231,0.4892214343093899,0.3947069520786868,0.3683384907517673,0.6215901235220636,0.6913410696396793,16594.88569822154,True,body,high
-0.0106367739735101,0.0022103511108894,-0.0048884508823582,0.000595716638111,0.0005946523914883,0.2519471058294559,0.2519471058294559,0.2519471058294559,False,0.6387291880024076,7.485921893386412e-05,3.288145326413831e-05,8.089357546196074e-05,2.4601581570053708,0.0745962394867094,0.5189258285346202,0.4064779319786703,0.0487401928052982,-0.5220459849513734,-0.8515235658520864,11980.540007263708,True,body,high
-0.0102933110186615,0.0020642095660049,-0.0042477566236319,0.0004934157653232,0.0004457099523415,0.1112555480075636,0.1112555480075636,0.1112555480075636,False,0.8499201063620692,6.935293808425812e-05,0.0001496601228087,5.534083122083137e-05,2.704334566489296,0.5365970788832869,0.0936261884625959,0.3697767326541171,0.20844292300407,0.3533742256652088,0.9119639271840928,12107.66788585279,True,body,high
-0.0104952090865997,0.0020948579878739,-0.0046015705086592,0.0004199051747778,0.0003865997502377,0.1396863755109685,0.1396863755109685,0.1396863755109685,False,0.3583615942689367,5.38599706938751e-05,0.0001448293549873,7.491921166446938e-05,2.6889980280620707,0.4827069990677423,0.1454072689368764,0.3718857319953813,-0.3273687954901689,0.9257478424166138,-0.1892633192150559,45276.2835965407,True,body,high
-0.010290150456339,0.0022297794570522,-0.0040515447330076,0.0006880567414071,0.0006791106434172,0.1502529652463349,0.1502529652463349,0.1502529652463349,False,0.0221520099206859,6.835094861273584e-05,0.0001819201392306,6.86737854687936e-05,2.661559830886288,0.6225058657099425,0.0017746075691404,0.3757195267209171,-0.4515562323638871,0.8477853618528338,-0.2781311727250123,4677.764717289188,True,body,high
-0.0103974518670145,0.002114747590392,-0.0044694022047435,0.0003850070056546,0.0003563674323395,0.1200053341420971,0.1200053341420971,0.1200053341420971,False,0.4559731124167679,5.057519561402812e-05,0.0001203094876376,5.250073472377873e-05,2.378823970464946,0.5636193308218428,0.0160048816395155,0.4203757875386416,-0.663217068498928,0.7308769538024658,0.1611272740789631,19263.866043591912,True,body,high
-0.0102194283251526,0.0020032017571937,-0.0043425312384111,0.0003872187300398,0.0003204545084833,0.0976019121508323,0.0976019121508323,0.0976019121508323,False,0.1061124929487142,0.0001193728333264,0.0001786094285565,7.415152779901257e-05,2.408708678811309,0.3316543572691739,0.2531854331144862,0.4151602096163397,0.0479263034725553,0.6620763876012816,0.7479023508562426,11579.896588487272,True,body,high
-0.0103647682924396,0.0020760316400288,-0.0044817442136196,0.0003513127687606,0.0003094429486428,0.0817748779910279,0.0817748779910279,0.0817748779910279,False,0.513810365734284,6.872521627177255e-05,7.594118857401957e-05,3.935297095241108e-05,1.9297447368295024,0.0950205341494443,0.3867762128944356,0.51820325295612,0.5718794707022592,0.3554083977629566,0.7393502159253569,32216.36509587914,True,body,high
-0.0091933780977364,0.0037484602187387,-0.0058097811809576,0.0021856819522905,0.0006545711255626,0.9697336865705336,0.9697336865705336,0.9697336865705336,False,0.9981512783501282,5.008379652860967e-05,8.956177856406748e-05,0.0001221249793764,2.438412976673824,0.266638332130308,0.3232588634776017,0.4101028043920903,0.7336284470954146,0.6700970559594865,0.1129567935398268,3836.585354904869,False,wing_L,high
-0.0104381906334067,0.0020648620235993,-0.0044082959625901,0.000454917162659,0.0003980065606746,0.1104000435540562,0.1104000435540562,0.1104000435540562,False,0.4970153370552657,0.0001202246128993,0.0001606644229416,6.570282045536458e-05,2.445320030832195,0.2517035775678385,0.3393519949579063,0.4089444274742552,0.0147900878249894,0.7333527258594754,0.6796874522724441,16463.056339125153,True,body,high
-0.0101334191284716,0.0019632146687695,-0.0046339053843878,0.0001518894212324,2.3286024257172185e-05,0.3671325163346522,0.3671325163346522,0.3671325163346522,False,0.2479560592053374,2.717760395298687e-05,6.542570141785753e-05,6.325831769855995e-05,2.4073388342487463,0.0331274051684222,0.5514761471968733,0.4153964476347045,0.2234008783483547,0.4579710476006726,0.8604385899718388,5612.780129542352,True,body,high
-0.0103589595801952,0.0011910327865219,-0.0047198450847525,0.0009438748894745,0.0002712216998672,0.3053574359416062,0.3053574359416062,0.3053574359416062,False,0.1587195536735841,7.645254429519674e-05,4.754250031629027e-05,3.342484777388087e-05,2.2872967084965734,0.3781436477415284,0.1846590283234872,0.4371973239349844,0.4207857155272569,-0.498933499782009,0.7576310080794545,11816.368313502391,True,wing_R,high
-0.0095579669163653,0.0028140243499946,-0.0049937861894092,0.0009414882631617,0.000247430706993,0.3892496268118777,0.3892496268118777,0.3892496268118777,False,0.0531884348690417,3.162470992428181e-05,5.258225957148496e-05,2.2973284415196515e-05,2.2888437987866683,0.3985669276671461,0.1645312616762652,0.4369018106565886,0.0553383324177092,0.3302606104730903,0.9422662034346604,7460.285610520709,True,wing_L,high
-0.0096690857635246,0.0025892111814606,-0.0049119150984711,0.0006826399543834,0.0002201899324605,0.2916366779587271,0.2916366779587271,0.2916366779587271,False,0.1867113373861239,2.792833130678389e-05,2.592733846711929e-05,6.523424284863789e-05,2.5160408551524527,0.5718762096835306,0.0306739643519352,0.3974498259645342,-0.4961096952400453,0.8164132705626312,-0.2955411002518214,12052.001262911264,True,wing_L,high
-0.0094901531897279,0.0026968235783814,-0.0048506852051215,0.0008615938227242,0.0003448760260572,0.3649345357298686,0.3649345357298686,0.3649345357298686,False,0.0579001376693529,5.529182298059398e-05,2.408459081922084e-05,5.2899283881843417e-05,2.29573437205618,0.0432711198469669,0.5211384163031811,0.4355904638498519,0.2145702648518001,0.3915019360639535,0.8948105025644282,11007.088123364343,True,wing_L,high
-0.0106474034732832,0.0022858816677358,-0.004869815491083,0.0006189367858198,0.0006184593440149,0.1547025299975252,0.1547025299975252,0.1547025299975252,False,0.3284847688301291,0.0001152275049863,7.170732004086722e-05,0.0001260059082756,1.7572251787382176,0.0855388722389417,0.3453820978793819,0.5690790298816762,-0.9192541399680754,-0.3796910831450406,-0.1039543531156812,8673.495179532532,True,body,high
-0.0103618866285461,0.0012246753002537,-0.0046979374269608,0.0009122712880498,0.0002397220222125,0.2812037607942212,0.2812037607942212,0.2812037607942212,False,0.1183733272939031,3.9835386120297615e-05,2.8357886929529027e-05,6.41819792136671e-05,2.2632849680641933,0.3793369009752359,0.1788274423971727,0.4418356566275914,-0.1187260046733895,0.4124534232176364,-0.9032088958210872,11111.948838828406,True,wing_R,high
-0.0098550103570239,0.0020508823598511,-0.0045624418027246,0.0002692276407076,0.0002691377946512,0.58503496524493,0.58503496524493,0.58503496524493,False,0.2251975987968756,8.661432108181594e-05,3.488598641726352e-05,3.4162781908786256e-05,2.5353415688767367,0.5972261170954605,0.0083497105264396,0.3944241723780998,-0.43505322405725,0.4878866200093471,0.7567663696632185,5480.127662872735,True,body,high
-0.0097132321505121,0.0033118031569068,-0.0054281015898828,0.0014696398640674,0.0003973624079827,0.3863816271580456,0.3863816271580456,0.3863816271580456,False,0.8244354077078426,1.897561294413095e-05,4.307030953093995e-05,4.702703285000294e-05,2.4782879471910886,0.0841372095850343,0.5123584271978472,0.4035043632171185,0.1006100698542077,0.3709747147247373,0.9231767841961968,6206.284906230855,True,wing_L,high
-0.0111922832933688,0.0022627273119188,-0.0043835559472479,0.0011617170289518,0.0011202934111355,0.3253163985587486,0.3253163985587486,0.3253163985587486,False,0.2393055309257943,2.642474457610222e-05,5.269400391548744e-05,6.027062386777995e-05,2.280840357574808,0.125709997110929,0.4358551090663007,0.4384348938227702,-0.0248382618276394,0.4439715001045601,0.8956965824676837,2960.5732091277537,False,body,high
-0.0099020031581244,0.0010583713389651,-0.0045751107830228,0.0010586505767766,0.0005521531899337,0.3145745548351961,0.3145745548351961,0.3145745548351961,False,0.1859955417954103,7.077140377538222e-05,4.193362829062921e-05,3.106673056581483e-05,2.278044792175768,0.4074777939445678,0.1535492747791788,0.4389729312762533,0.4473692756207974,-0.3502974339130535,0.8228927263164093,6857.889625174503,True,wing_R,high
-0.00970797589514,0.0025755173277627,-0.0049294312347377,0.0006554867797577,0.0001981661035045,0.2797989545523563,0.2797989545523563,0.2797989545523563,False,0.1141070596995287,3.391836436152413e-05,2.9185383166053647e-05,8.288357317300014e-05,2.8399001205988754,0.5907709686848629,0.057103971441862,0.352125059873275,-0.6047499200444743,0.6573502924338916,-0.4496311012855756,10870.180900637542,True,wing_L,high
-0.0109767983379014,0.002224912234923,-0.0044069139495368,0.0009454174881045,0.0009085320479219,0.2762430119550685,0.2762430119550685,0.2762430119550685,False,0.1361255334191279,5.026725748539574e-05,2.451681553732429e-05,3.860403646296727e-05,2.0503175630158443,0.2320242162767088,0.2802464592331452,0.4877293244901459,-0.0250930337986676,0.0334074361129728,-0.999126760159659,4337.581375971977,True,body,high
-0.0105666892452388,0.0021599194424567,-0.0046804232097911,0.0004856831952748,0.0004731256746971,0.088987345489866,0.088987345489866,0.088987345489866,False,0.9595095142910716,0.0001583649404319,0.0001681680960405,7.498490164369455e-05,2.242692760198925,0.0582937896036153,0.4958136575924505,0.4458925528039342,-0.1326099982096586,0.7716465102917225,0.6220741527578855,23861.30452550734,True,body,high
-0.010433669464709,0.0020920236986641,-0.0043729954257283,0.0004736807666118,0.0004279071245107,0.1214014474633161,0.1214014474633161,0.1214014474633161,False,0.3173535364293087,0.0001325317232182,0.0001534372410505,5.9474845574580136e-05,2.579867834346194,0.1362480039991391,0.4761352403334427,0.3876167556674181,0.2054623211272275,0.6322414236680378,0.7470314697489155,14145.52862483621,True,body,high
-0.0098448539559282,0.0021522415206919,-0.0044455167374412,0.0003511428292399,0.0003435832771566,0.1271615750903746,0.1271615750903746,0.1271615750903746,False,0.1520068242383911,7.914140094669049e-05,0.0001358427386736,5.996761400396192e-05,2.265268360763706,0.4174042593707449,0.1411469404249106,0.4414488002043444,0.2624749049928198,0.3928345307737116,0.8813557486513649,6568.489450497463,True,body,high
-0.0099006305950158,0.0020886187216433,-0.0044014074625339,0.0003465510747637,0.0003462074575443,0.1258241095587357,0.1258241095587357,0.1258241095587357,False,0.4117095655448141,8.53675035639066e-05,0.0001722404971503,6.013013785140098e-05,2.86446203692455,0.50437031374001,0.1465239948214479,0.3491056914385421,0.2505073589686742,0.3519403395391609,0.9018780740807484,8342.713165262863,True,body,high
-0.0104096016166936,0.0019852599649892,-0.0043242184696693,0.0005037645289205,0.0004019073799178,0.0934606182064542,0.0934606182064542,0.0934606182064542,False,0.6427822313036444,8.000017883996235e-05,0.0001596457549912,6.957021731731772e-05,2.294742795801956,0.4988894077119284,0.065331906402482,0.4357786858855894,0.2340311602731962,0.4314146639845477,0.8712696504069686,9464.441863811348,True,body,high
-0.0102376602929448,0.0021123820051925,-0.0046820605831014,0.0001535613140338,0.0001485379819181,0.1566593282933247,0.1566593282933247,0.1566593282933247,False,0.0683558750478597,6.287099706855107e-05,0.0001338147064363,5.799807592895387e-05,2.30722665007564,0.5301637709123099,0.0364154379542242,0.4334207911334658,0.2769133800757654,0.3613583521393839,0.8903589844967723,6718.1798716623,True,body,high
-0.0109996899229791,0.0021513684821153,-0.0046860119696538,0.0009158335223985,0.0008765996898449,0.1348225771175493,0.1348225771175493,0.1348225771175493,False,0.4685883573545339,0.0001283227718221,0.0002134853302619,9.351233759865129e-05,2.2829643204750605,0.3989152712987447,0.1630577341348615,0.4380269945663936,0.0967438209087498,0.646620256702318,0.7566524147441835,8511.605600392046,True,body,high
-0.0104557765856409,0.001764533038258,-0.004395441303866,0.000578748819672,0.000289515735507,0.1437643473293263,0.1437643473293263,0.1437643473293263,False,0.2193641233731013,4.962830484906616e-05,0.000112825059696,5.185747117304336e-05,2.2734014397459754,0.5403727566131034,0.019757723416971,0.4398695199699255,-0.702326279617381,0.6840208040170397,0.1971124973985442,4823.19933310809,True,body,high
-0.0104696787164761,0.0022793003756561,-0.0047820020029638,0.0004352268906321,0.0004314341056957,0.0736483927623811,0.0736483927623811,0.0736483927623811,False,0.6608555969780028,0.0001168657358755,0.0001449775645086,6.314114903698781e-05,2.296086889766724,0.1939046826203516,0.370571729637027,0.4355235877426213,0.1132608217990135,0.6671680552337776,0.7362464073399551,8912.735930283934,True,body,high
-0.0103238314752818,0.002095540026063,-0.004471448203026,0.0003261991710056,0.0002959418550392,0.1090163054544917,0.1090163054544917,0.1090163054544917,False,0.2290791060730341,6.291964218504678e-05,7.149945665179705e-05,8.362689585812922e-05,1.3291063482558017,0.1450184068401395,0.1025963522705146,0.7523852408893458,-0.4549084697828369,0.8905375394088945,-0.0010839849580694,20906.15098777661,True,body,high
-0.0105746304376128,0.0021243172728915,-0.0046071499910597,0.0004975789369215,0.000470052030227,0.136038543530064,0.136038543530064,0.136038543530064,False,0.379050213589814,7.986136782230182e-05,6.777009428308867e-05,0.0001021688444027,1.507580083568854,0.2183393255631436,0.1183459949057187,0.6633146795311377,-0.899056379790914,-0.4363868025302528,-0.0355553727962116,21417.726058238182,True,body,high
-0.0099439079897831,0.0020099855793758,-0.0042620606454856,0.0004626704474715,0.0004420114299921,0.1073935708867245,0.1073935708867245,0.1073935708867245,False,0.9045234468932968,0.0001085257737131,0.0001521735800797,6.618694504665346e-05,2.2991479659996146,0.2868290694334756,0.2782271971538625,0.4349437334126618,-0.2086356167826754,0.793516001625635,0.5716673285869831,9332.54245884404,True,body,high
-0.0093158466035398,0.002981583895178,-0.0053270329998968,0.0013343583294382,0.0005228362849754,0.976329444314149,0.976329444314149,0.976329444314149,False,0.9945740525915854,5.104745859640152e-05,0.0001412054761101,0.0001314112806003,2.766160745171548,0.0693613008475072,0.5691268088021062,0.3615118903503865,0.7745893929661521,0.5985096136841734,-0.2044444047460077,4430.996025605482,True,wing_L,high
-0.0101369227955502,0.0020437566322933,-0.0038003395644824,0.0008969042594848,0.0008488633785271,0.1787716971774706,0.1787716971774706,0.1787716971774706,False,0.1609413350547464,0.0001131834460485,0.0001142698089848,5.019305542641212e-05,2.2766059570217267,0.0095069987955308,0.5512426351427869,0.4392503660616823,-0.0401009676313801,0.651569903766547,0.757527935392933,5675.353567346546,True,body,high
-0.0089013653685364,0.0035777949021135,-0.0057426392495429,0.0021685900973556,0.00080245270128,0.9484202256778178,0.9484202256778178,0.9484202256778178,False,0.9834916462511878,3.3490034780742095e-05,8.336794144013305e-05,7.688789018040195e-05,2.489335767667594,0.0777283347506482,0.5205580784410285,0.4017135868083232,0.8881188112597673,0.4546215772044212,-0.0675588530594058,4293.88039347149,False,wing_L,high
-0.0103003107880344,0.002064905627079,-0.0044426204479533,0.0003321012783789,0.0002887285840766,0.0701337625558611,0.0701337625558611,0.0701337625558611,False,0.7009254355556885,0.0001719270435614,0.0002539517972928,0.0001015672029035,2.50033268646726,0.3229933971952052,0.2770598255569606,0.3999467772478341,-0.2078800423840172,0.6908284773514981,0.6924896409756827,19296.04142229,True,body,high
-0.0098012494462221,0.00191465321482,-0.0039091187031162,0.0008542361560754,0.0008126972154097,0.1271144281861365,0.1271144281861365,0.1271144281861365,False,0.2295406312904095,8.364300748016227e-05,0.0001592084837702,5.596727877972424e-05,2.844670801252262,0.4746322212271196,0.1738332533860459,0.3515345253868344,0.361281014687,0.3880538643719551,0.8478739450960409,9362.66043485725,True,body,high
-0.010557744227093,0.0019194312320793,-0.0041520731173868,0.0007398874095313,0.0005812043380021,0.0917169562009978,0.0917169562009978,0.0917169562009978,False,0.2268073196141731,4.061711749763778e-05,9.168654932330912e-05,5.3167643024760406e-05,2.257337668746224,0.4201151268407067,0.1368851333129182,0.442999739846375,0.3722481489320546,0.8897892936181531,0.2640195609782867,4170.669510673602,True,body,high
-0.0100472814153344,0.0020841985919545,-0.0039829969756665,0.0007124695416815,0.0006904133163149,0.1345538868430398,0.1345538868430398,0.1345538868430398,False,0.0165939949395909,9.249858618517776e-05,0.0001971991851842,7.439355990518048e-05,2.6507561331332066,0.5309382941986099,0.0918108574489257,0.3772508483524643,0.1801972064080096,0.3885187944662472,0.9036493308519866,6769.035317701764,True,body,high
-0.0104806034035029,0.0020095282949894,-0.0043640040937912,0.0005217781894274,0.0004295785295979,0.08643068522702,0.08643068522702,0.08643068522702,False,0.2055486696899381,0.0001111054807139,0.0001605646301172,6.476215108618664e-05,2.479297358476616,0.308032655555737,0.2886272623919664,0.4033400820522965,0.0450392687359448,0.6996275831293027,0.7130867473150668,10065.631565841091,True,body,high
-0.0095119518855642,0.0032669409932198,-0.0040319024540773,0.001464078070408,0.0009773773226615,0.947339041570714,0.947339041570714,0.947339041570714,False,0.3776915814404286,7.166472857221906e-05,8.243919803142274e-05,3.4099504737064623e-05,2.41760690271302,0.1306959518831909,0.4556718737224491,0.4136321743943599,-0.102840125272293,0.5305862551008027,-0.8413692022721564,1319.0780101537885,False,wing_L,high
-0.0098390357489541,0.0019918388311502,-0.0040330158544402,0.0007132153496549,0.0006914121608656,0.1330575947573947,0.1330575947573947,0.1330575947573947,False,0.0741189373172802,8.071056075466624e-05,0.000175070474273,6.33417457296856e-05,2.763903524544721,0.5389824521251636,0.0992104185305793,0.3618071293442571,0.0436040453116657,0.6413761345140644,0.7659865150955695,9805.747110055088,True,body,high
-0.0098828018780737,0.0026314522360954,-0.0057429901505698,0.0011956197809089,0.0008689819221228,0.9780602939297948,0.9780602939297948,0.9780602939297948,False,0.0259006090997133,5.213993413423905e-05,0.0001144838750009,0.0001282430060818,2.459592790273214,0.1072895240160307,0.4861391102056044,0.4065713657783648,0.8125280670416372,0.54937054008758,0.1949106204224424,1821.6016504161817,False,wing_L,high
-0.0099964474381788,0.002762979204014,-0.0052014285186514,0.0008440670753204,0.0003592379711777,0.3576433191133418,0.3576433191133418,0.3576433191133418,False,0.1516614847884133,2.3306682108227096e-05,5.631464645110513e-05,1.992345883675753e-05,2.826549692627072,0.5861346278989252,0.06007714661597,0.3537882254851047,0.0372431069521262,0.3185056564058225,0.947189050729604,4664.229981363552,True,wing_L,high
-0.009443063041679,0.003593676502153,-0.0055840874129091,0.0018582887083977,0.0004528050305346,0.439592991113072,0.439592991113072,0.439592991113072,False,0.1531257709390331,6.531928012164268e-05,3.433235761805594e-05,8.125364395466432e-05,2.366678247343309,0.1961064520615501,0.3813604042284673,0.4225331437099826,0.1616617640380818,0.450334487123589,0.8781026840610554,8650.355443803914,True,wing_L,high
-0.010255277222406,0.0019574126900839,-0.0044163487151967,0.0003531885563677,0.0002470446927075,0.1897567577233498,0.1897567577233498,0.1897567577233498,False,0.1113676132501441,0.0001332072987336,0.0001229472585106,4.6501585676897775e-05,2.864575407368804,0.077023108497984,0.5738850165150247,0.3490918749869912,-0.0239076952542159,0.6979410541737661,0.7157560387495474,9700.12112637105,True,body,high
-0.0094501259097531,0.002112301241058,-0.0040513738024586,0.0009042673878696,0.0009013560471494,0.836120234296065,0.836120234296065,0.836120234296065,False,0.0269282863488965,8.223919552223132e-05,8.376506200596205e-05,3.113693817183505e-05,2.6902151246756763,0.0182160252399994,0.6100664898541952,0.3717174849058053,-0.7732421692912689,0.1756483109789779,-0.6092981359564176,4940.30175138174,True,body,high
-0.0103733829652314,0.0017758064665307,-0.0043146076649623,0.0005729818224798,0.0003082040603488,0.2987191383735535,0.2987191383735535,0.2987191383735535,False,0.0805576206244004,6.813487816750205e-05,2.88663877500952e-05,7.105632323285363e-05,2.461559231034001,0.0411144980831321,0.5526389296660182,0.4062465722508496,0.1148355937789471,0.5897660204136109,0.7993677674055472,4859.9074284455855,True,body,high
-0.009972069025041,0.0020262715172977,-0.0043949094770185,0.0003273896723886,0.0003123645564985,0.1901915046406038,0.1901915046406038,0.1901915046406038,False,0.115158147263425,0.0001064940594118,0.0001130267176305,3.967221233827287e-05,2.8490147377408133,0.0577974690910867,0.591203995607207,0.3509985353017061,0.0062096019929357,0.668360974452046,0.743811164659822,8890.306903366656,True,body,high
-0.010494489731861,0.002111301416231,-0.0045775841055094,0.0004255032821625,0.0003963241773744,0.0963774377734301,0.0963774377734301,0.0963774377734301,False,0.2002878972529127,0.0001153552673774,0.0001732274034701,7.42910409181356e-05,2.3317401577545005,0.3340818769631005,0.2370538704423847,0.4288642525945148,0.112767367045788,0.710128695970248,0.6949825581186594,46283.87353012184,True,body,high
-0.0089733596302194,0.0036009173372809,-0.0039547607523918,0.0020136304521923,0.0012757167229109,0.9823875188538678,0.9823875188538678,0.9823875188538678,False,0.3302129307566857,6.83033804554489e-05,0.0001844599400036,0.0001629864133996,2.7005975220216154,0.1164129545071049,0.5132986215994231,0.370288423893472,0.388604769800452,0.5400254733823299,-0.7465646797073434,916.6420150766696,False,wing_L,high
-0.0094976289952888,0.0026714346625305,-0.0048335526756005,0.000835747258025,0.0003483366478657,0.3687006553253649,0.3687006553253649,0.3687006553253649,False,0.0672579556101687,2.9953668899107828e-05,5.084010332890731e-05,2.2584548815975148e-05,2.2511011286152254,0.4108259634067975,0.144946992641981,0.4442270439512215,0.1646783367482785,0.3118129593114531,0.93576371152725,9503.302208317533,True,wing_L,high
-0.01044918707595,0.0021131388577582,-0.0047200879534062,0.0003649067350453,0.0003505064487427,0.2528289076289791,0.2528289076289791,0.2528289076289791,False,0.1533338391407311,4.056922993387232e-05,1.6001744366275986e-05,1.4914938650457695e-05,2.7200400138841583,0.6055694329826136,0.0267889165653323,0.367641650452054,0.8076770973718852,-0.4757849435821156,0.3482619615196146,17599.89322063562,True,body,high
-0.0094958393978421,0.002694689212022,-0.0048486643044952,0.0008558081852282,0.000340487518122,0.3638833228627096,0.3638833228627096,0.3638833228627096,False,0.0373555467504531,6.246686247597105e-05,2.760961722540135e-05,5.04432117241574e-05,2.2625037488205524,0.1924804652456932,0.3655313168248107,0.441988217929496,0.2241607745309077,0.3404797883758304,0.9131404387438185,10879.11071918204,True,wing_L,high
-0.0100723875768025,0.0002330327492924,-0.0048373364867468,0.0018666212658598,0.0008884265782986,0.4383068718220954,0.4383068718220954,0.4383068718220954,False,0.1416886511945205,2.5647573128396965e-05,7.577393068635838e-05,2.6424492571301675e-05,2.954428877423165,0.6512719832276183,0.0102531231502364,0.3384748936221453,0.7134350857689091,0.6421217822277373,0.2805173705540954,10116.20973741918,True,wing_R,high
-0.0096582381587182,0.0018493600527315,-0.0040394705185774,0.0008194523562618,0.0007835518991783,0.1917368940730304,0.1917368940730304,0.1917368940730304,False,0.2116231130671811,0.0001141078762489,0.0001097711700636,4.922969819419488e-05,2.317866662493831,0.0380053185443667,0.5305634795744674,0.4314312018811658,-0.0480220305322307,0.7245893931995133,0.6875057060463735,5488.239710405155,True,body,high
