x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0119395011331087,0.0025270238424044,-0.0035707998830193,0.0003159083517331,7.866203418440262e-05,0.1044838132668883,0.1044838132668883,0.1044838132668883,False,0.0307922233672728,8.186211135952578e-05,0.000219887866412,9.226476352075524e-05,2.6860761683302377,0.5804008423644771,0.047308895806635,0.3722902618288878,0.3515206510737942,0.0371061346615252,0.9354444754442334,15872.621777088829,True,body,high
-0.0121329774421688,0.0024557666366321,-0.0034189807115123,0.0005286730597287,0.0001413392475596,0.0697543342245355,0.0697543342245355,0.0697543342245355,False,0.9686306925696596,8.648192899436496e-05,0.0002081831658732,8.935778929605358e-05,2.407244707583064,0.5707732230834933,0.0138140866944036,0.415412690222103,0.4429094333523943,0.1273520791571833,0.8874754541855248,13860.788745401334,True,body,high
-0.0112884975524821,0.0011258127382628,-0.004141528098862,0.001380502244727,0.0009932397177675,0.4007732869333657,0.4007732869333657,0.4007732869333657,False,0.1265774148033078,4.763576550339015e-05,3.7058000588120085e-05,0.0001099042541664,2.965736208707373,0.5665703219164764,0.0962452727193479,0.3371844053641755,-0.0799715120296596,-0.9143747433525936,-0.3968921591346548,9641.383678908098,True,wing_L,high
-0.0122818357640056,0.0024895896920269,-0.0036139572259711,0.0005823809144324,0.0001586742241348,0.0915407101773802,0.0915407438056999,0.0915407438056999,False,0.809802846469426,0.0001298401672338,8.086048654345012e-05,0.0001899433461794,2.349025516651701,0.3164268722991907,0.2578646826834051,0.4257084450174041,-0.3692462784109572,0.7079991919240328,0.6019919684801239,15630.282381804702,True,body,high
-0.0121149569692671,0.0025050328570751,-0.003606149868486,0.0004332785740679,5.603168612538557e-05,0.1374047612750578,0.1374047612750578,0.1374047612750578,False,0.0930532377179777,0.000106437099126,0.0001870325235858,7.825914537107283e-05,2.389912676646904,0.4309166283733228,0.1506580417928607,0.4184253298338165,0.4361290842817698,-0.8442088871301296,-0.3116131844676229,37938.83692640918,True,body,high
-0.0119032616983661,0.002657100309266,-0.0035853342021068,0.0003707637965081,0.0001982581976605,0.1489886076817528,0.1489886076817528,0.1489886076817528,False,0.0114804581302959,0.0001093107351141,7.346551868849487e-05,6.953042030675424e-05,1.5721282085143793,0.3279203674570087,0.0359991942020404,0.6360804383409508,-0.1263117459013085,0.0082512694471518,-0.9919562789759806,14262.38906624955,True,body,high
-0.0120396424037685,0.0025193715476942,-0.0036206555902095,0.0003674384254088,3.95910121359308e-05,0.1260658635491549,0.1260658635491549,0.1260658635491549,False,0.1840009142172602,0.0001142872465043,0.0002386253655818,9.90647335328479e-05,2.4087821878882494,0.5210599416969222,0.0637925181775472,0.4151475401255304,0.3721140545272241,-0.8882503564614369,-0.2693370280326121,32153.77201521064,True,body,high
-0.0118847105143906,0.0027241394783385,-0.0036579645292981,0.0003942391022163,0.0002682847958565,0.2127179390253801,0.2127179390253801,0.2127179390253801,False,0.0323107550143358,6.182718836227138e-05,7.260082577034187e-05,9.582303946119005e-05,1.549852775120918,0.242344782856252,0.112432641133597,0.645222576010151,-0.1787956204978935,0.9837375622777086,0.0171036444854507,9906.193895662314,True,body,high
-0.0123338324815392,0.0025336560748751,-0.003521527453325,0.0006670245893544,0.0001042769203319,0.1101993833703267,0.1101993833703267,0.1101993833703267,False,0.9148379323649436,9.551625301003762e-05,0.0002145725406054,8.557788880777536e-05,2.50733622428383,0.5548533249384328,0.0463170365332802,0.398829638528287,0.5553274239186192,-0.8175960339318924,-0.1521452514630339,9527.972018975415,True,body,high
-0.012183670841099,0.0023295449578892,-0.0037888344076544,0.000460868980963,0.0003017798780692,0.1466759545067467,0.1466759545067467,0.1466759545067467,False,0.4161911122233042,0.000133486690251,0.0001947756711945,8.626454955964773e-05,2.2578877672098447,0.314664457668801,0.2424437323296164,0.4428918100015825,0.4137086140944676,-0.8898102016078283,-0.1925694361488117,7728.050844438819,True,body,high
-0.0120592566920594,0.0026674844112014,-0.0037551457255701,0.0004434066759224,0.0002394266175622,0.1054837849818842,0.1054837849818842,0.1054837849818842,False,0.9950118998771668,4.5277327925814806e-05,9.560861877201908e-05,0.0001156161237709,2.553510312277346,0.1730511657574053,0.4353310697902746,0.3916177644523201,-0.3047493416633939,0.8069676364733616,0.5058963060156938,19971.462114626825,True,body,high
-0.011390400675596,0.0024612930658501,-0.0032101007218331,0.0006399326639714,0.0006396846024216,0.1291472937411276,0.1291472937411276,0.1291472937411276,False,0.2291239722157829,0.0001160760490641,0.0001552229640144,7.407971472555753e-05,2.09535045578285,0.2521979605197501,0.270554905359964,0.4772471341202859,0.4536670480275299,-0.85369102711871,-0.2557300133949638,5533.114951640863,True,body,high
-0.011785213101405,0.0025092242612816,-0.003437983758066,0.0003426585411166,0.0002549985020032,0.118193238506024,0.1181932721343438,0.1181932721343438,False,0.5274920684380181,4.170490581491474e-05,7.338324173601667e-05,9.353637478227418e-05,2.2428146750261497,0.2154577092940389,0.3386739757109467,0.4458683149950143,-0.1558178555367413,0.679413956034654,0.7170198548445308,10294.949740005364,True,body,high
-0.0120151608842567,0.0024937475613995,-0.0035773541145589,0.0003554759633028,1.767063047275331e-05,0.1000487759498143,0.1000487759498143,0.1000487759498143,False,0.5506772724603932,8.187483772492371e-05,0.0002413066519066,8.207998128178765e-05,2.947262658612974,0.6598519741033267,0.0008501363524088,0.3392978895442644,0.3770050173194376,0.0205186010263777,0.925983911268382,20877.11281002711,True,body,high
-0.0124876782856927,0.0025938033522847,-0.0036508067699924,0.0007977881726255,0.0002681912278293,0.089192410983478,0.089192410983478,0.089192410983478,False,0.8414990019963042,3.997878988481752e-05,0.0001172152690147,9.24257505041176e-05,2.9319363930838422,0.2114871101606388,0.44744137056667,0.3410715192726911,0.0029404788034809,0.7254371770014872,0.6882821048149652,7631.878201230482,True,body,high
-0.0120120517052142,0.0025515357984485,-0.0035222393622014,0.0004043862458076,8.233301776640763e-05,0.1245812404904503,0.1245812404904503,0.1245812404904503,False,0.1113922724787359,0.0001102966386314,0.00013456231773,6.327967735671736e-05,2.1264697190453474,0.1803304187081728,0.3494065951586703,0.4702629861331568,0.4443140014823705,-0.8580763774836562,-0.2574684417384971,16332.889812266403,True,body,high
-0.0120086210296757,0.0025910535481628,-0.0036125444172195,0.0003803246808262,9.930582519322408e-05,0.1221411696120504,0.1221411696120504,0.1221411696120504,False,0.8763631800664178,9.644711360352214e-05,0.0001416051174504,5.696830521507648e-05,2.4856824670464057,0.3189009314069379,0.2787950682803259,0.4023040003127361,0.3352155740557884,-0.883178150752344,-0.3280653485879277,19630.76023388548,True,body,high
-0.0122826516415038,0.0025379596716574,-0.0036249344513827,0.0005922596442921,0.000151374312589,0.1068738115772351,0.1068738115772351,0.1068738115772351,False,0.5040415553235412,5.5855304375323854e-05,0.0001582099100166,5.77516361460948e-05,2.832495709871212,0.6349682763866373,0.0119861756483605,0.3530455479650022,0.3702664481891352,0.0800713043720815,0.9254681753369784,18424.60861956676,True,body,high
-0.0120679876821105,0.002506276125121,-0.0034765029955293,0.0004552439812988,8.510859983877752e-05,0.0945688394826073,0.0945688394826073,0.0945688394826073,False,0.9768342964615284,5.876753728215108e-05,0.0001528997664838,6.74860580190907e-05,2.6017725696028102,0.5586254997568225,0.0570211514212006,0.3843533488219768,0.439227558352809,0.1283710898380352,0.8891569126297253,13533.163813704306,True,body,high
-0.0116913478140199,0.0027860394184927,-0.0037365900186812,0.0004135613713227,0.0003974924208283,0.2780877102471036,0.2780877102471036,0.2780877102471036,False,0.0935785388199428,2.6548415210908384e-05,2.5094266012459687e-05,6.322394017837327e-05,2.5194576381306235,0.5800892014004897,0.0229999774507269,0.3969108211487833,-0.9597381181679316,0.2806120147402774,-0.0126349403987521,6133.713959088143,True,body,high
-0.0123613386418133,0.0027050183423327,-0.003834815810158,0.0007209047835709,0.0003944298910084,0.1016690556502424,0.1016690892785621,0.1016690892785621,False,0.4062945898325185,9.418111764354596e-05,7.95988138873147e-05,0.00014825391612,1.8625141365794395,0.3647309959268582,0.0983603275910783,0.5369086764820634,-0.4267081168506375,0.682536211213306,0.5933502367037263,7412.142734680709,True,body,high
-0.0121729776839033,0.0023922167810383,-0.0037723217860305,0.0004471994147195,0.0002544743089691,0.1395236817001954,0.1395236817001954,0.1395236817001954,False,0.43496930854423,0.0001205175116629,0.0002371052753947,0.0001019185466148,2.326419314933524,0.4917130736029793,0.0784418019257366,0.429845124471284,0.3328733204352464,-0.9209293438704144,-0.2026931082716476,10916.75245124015,True,body,high
-0.0118673896009671,0.0025355845439453,-0.0036214463411641,0.0002483764551998,0.0001016428748524,0.1097578099041708,0.1097578099041708,0.1097578099041708,False,0.3802131138610033,0.0001026734397298,0.000292889125209,9.988304036980246e-05,2.932320883752334,0.649446050082684,0.0095271524952161,0.3410267974220998,0.4518778082998016,-0.8915219582286511,-0.0315443237733679,10855.068785190146,True,body,high
-0.0116108687642114,0.0025931609874855,-0.0034492893916202,0.0003876954998513,0.0003727047680423,0.1508422679209915,0.1508422679209915,0.1508422679209915,False,0.0591636782948015,0.0001417521904341,0.0001948011209571,8.626142342145051e-05,2.25826462433164,0.2723235382954883,0.284858561080504,0.4428179006240076,0.5256058194559372,-0.8360637293267916,-0.1572767085687845,6340.018477691458,True,body,high
-0.0121341426292068,0.0024717997687172,-0.0036781645012685,0.0004245381990647,0.000133127596468,0.1609204063125217,0.1609204063125217,0.1609204063125217,False,0.4744707457214823,0.0001108349279005,0.0001843578497777,6.208740749658429e-05,2.96932755306126,0.3988054859926064,0.2644179266723118,0.3367765873350817,0.4120929657198436,-0.8782608574338099,-0.2425639171514442,20118.76398348264,True,body,high
-0.0119121722531001,0.0025055318246909,-0.0034768739098267,0.0003532923279043,0.0001565281955642,0.1151620153953834,0.1151620153953834,0.1151620153953834,False,0.0372249769687179,4.649728418116937e-05,0.0001034406321004,0.0001061752815775,2.2834727543189395,0.0257559898731065,0.5363145458455224,0.437929464281371,-0.1919371305540069,0.6957517005006607,0.6921630654442152,13821.653959567013,True,body,high
-0.0119994986496201,0.0025650301043454,-0.0036843939934249,0.0003387555784073,0.0001126144531148,0.0907893190017053,0.0907893190017053,0.0907893190017053,False,0.922556218653508,0.0001018829786839,0.000233749416633,0.0001020596772317,2.294293116009143,0.5633799703037335,0.0007559315031501,0.4358640981931164,0.391591211678217,0.0715281694815492,0.9173549170888028,19951.839983539387,True,body,high
-0.0121301978884942,0.0025033273398575,-0.0034349312537152,0.0005263528532736,0.0001027200282697,0.0907827614793613,0.0907827614793613,0.0907827614793613,False,0.5654325172259423,3.687520844537414e-05,8.479563025575898e-05,7.715003657219196e-05,2.2995295167313494,0.0901649490723345,0.4749634857992286,0.4348715651284369,-0.1128390160968471,0.7842219700827828,0.6101338034282109,12958.321327210237,True,body,high
-0.012610298944036,0.0026756261478653,-0.0037488728986162,0.0009334865356654,0.000409821461413,0.0875096834933422,0.0875096834933422,0.0875096834933422,False,0.4622349132832903,9.10218971713994e-05,0.0002071227000232,8.981958298237323e-05,2.3059859904255453,0.5605411808498233,0.005804840265656,0.4336539788845207,0.4680937132314351,-0.8547717506570944,-0.2241729910399841,4695.180751615519,True,body,high
-0.0121200819047981,0.0024252478186915,-0.0036742453486764,0.000403249141946,0.0001421260028431,0.1361649860121861,0.1361649860121861,0.1361649860121861,False,0.1328360976831168,8.651360542243199e-05,0.0001136510886998,4.852820709325914e-05,2.341959357399038,0.2387789117365389,0.3342281958203605,0.4269928924431004,0.4222065810104705,-0.8940766175155299,-0.14956137523919,12549.557632301889,True,body,high
-0.0111577565202166,0.0030838479367687,-0.004096823795574,0.0009744743709074,0.000894170858779,0.2659065576256603,0.2659065576256603,0.2659065576256603,False,0.2571874236844562,2.339002637428696e-05,5.5388615140516974e-05,1.931909901856095e-05,2.867039248947479,0.5777105761725919,0.0734975472016831,0.3487918766257248,0.9695606942153864,-0.0301752722754848,-0.2429845945233537,6524.722888459501,True,body,high
-0.0116147866320516,0.0013739140127085,-0.0034510840694004,0.0010492115633685,0.0010046843082883,0.3638688038356734,0.3638688038356734,0.3638688038356734,False,0.0907746978590458,7.038995337795459e-05,3.110461764943274e-05,5.311493636663265e-05,2.2630065468507152,0.2454187875159511,0.3126911961287548,0.441890016355294,0.902303323450104,-0.1899378569653154,-0.3870042932349981,9074.653384119192,True,wing_L,high
-0.0122872864331933,0.0026022411362532,-0.0039084005297267,0.0006261311053247,0.000408041125356,0.2314738148764579,0.2314738148764579,0.2314738148764579,False,0.1567528924638033,1.5660682667868133e-05,1.6100692604379937e-05,3.367376861543688e-05,2.150210774944516,0.5218624684319122,0.0130668456369357,0.4650706859311521,-0.9283321572661568,0.133753595171668,0.3468564278836659,9023.22976192196,True,body,high
-0.0112427065921537,0.0011185150185672,-0.0041779265832446,0.0014129097558781,0.0009825894639861,0.3903385454325154,0.3903385454325154,0.3903385454325154,False,0.1097825961358991,4.217080341699972e-05,3.5548852712765563e-05,0.0001014162104783,2.852868735253685,0.5841808403402452,0.0652947953093294,0.3505243643504253,-0.1803458890694828,-0.8778477924853965,-0.4436875178819602,12175.16616951388,True,wing_L,high
-0.0110186600672156,0.0030595670422881,-0.0042308111310763,0.001097709880184,0.0009381480638063,0.2649175655570508,0.2649175655570508,0.2649175655570508,False,0.1260304219569769,2.431254921893157e-05,2.49635096954844e-05,5.498200676539952e-05,2.261466137108585,0.5459694695757437,0.0118395183233377,0.4421910121009186,0.1863372674415322,0.8728326269391737,-0.4510450400047472,8055.334552975015,True,body,high
-0.0124275624928087,0.0025629737090153,-0.0037032696166654,0.0007270644361286,0.0002871641628082,0.0808021452149998,0.0808021452149998,0.0808021452149998,False,0.6200988311794517,0.00010664559405,6.670013967856503e-05,0.0001376829081643,2.064207193986317,0.2254260498131706,0.2901264572639708,0.4844474929228585,-0.3620278755594505,0.8066311997580685,0.4672065120423408,10501.890193496964,True,body,high
-0.0110340210083434,0.0031045963406296,-0.0041755940457513,0.0010940155094821,0.0009636558742159,0.4177835923718435,0.4177835923718435,0.4177835923718435,False,0.1298622011517673,7.556998855107964e-05,8.354757943736536e-05,3.370271559140012e-05,2.478956902175684,0.0954856016177755,0.5011189221953094,0.4033954761869151,0.3968738827268508,0.8027579147622932,-0.4450515155527608,9458.65824960712,True,body,high
-0.0115993936848315,0.0014466822048878,-0.0038436230984676,0.0009411075560042,0.0008202581411756,0.4139137630383513,0.4139137630383513,0.4139137630383513,False,0.5351729335005392,3.993310204341058e-05,1.6787573617140424e-05,1.894892121974321e-05,2.378729824460048,0.5254833646746457,0.0541242100414145,0.4203924252839398,-0.893551702363434,0.2453088467124727,0.3760171870114524,24375.10148631125,True,body,high
-0.0114585552632327,0.0027675007162317,-0.0036791061932804,0.0004810112004392,0.0004770700399328,0.4137778625913099,0.4137778625913099,0.4137778625913099,False,0.0686150068045686,2.209704780341917e-05,5.847922230999866e-05,2.567219112407776e-05,2.6464721817251045,0.561003205754185,0.0611352747084551,0.3778615195373598,0.957754408948492,0.0152016175585059,0.2871853111900567,6740.616304745447,True,body,high
-0.012222604775841,0.0025900113210142,-0.0037361396798269,0.0005408428394733,0.0002252977407197,0.1279854689233514,0.1279854689233514,0.1279854689233514,False,0.3028994126927087,0.0001011649103744,0.0001971798155644,8.334798785639014e-05,2.365741760966636,0.4869408408518983,0.0903587543535384,0.4227004047945633,0.408740543936526,-0.8633610771755371,-0.2958695965468041,14918.513043598232,True,body,high
-0.0117341353119186,0.0023939526548387,-0.0032438656653931,0.0005040131530954,0.0004475837063051,0.0938058465366313,0.0938058465366313,0.0938058465366313,False,0.3636141982066028,9.874540253828002e-05,0.000243739085635,0.0001065783373009,2.468358823495796,0.5627359599576641,0.0321365559499879,0.405127484092348,0.5465109288387476,0.2038585355862053,0.812260735311302,8984.771490419438,True,body,high
-0.0122274545118141,0.0024774009127676,-0.0036757692836097,0.0005161546221832,0.000179444747654,0.1492996360107815,0.1492996360107815,0.1492996360107815,False,0.3043251491139788,0.000122831058453,0.0001849894983051,7.337036586258027e-05,2.521310833471976,0.3360106407205598,0.2673702726026309,0.3966190866768093,0.4227577052397939,-0.8934676166319078,-0.1516296167985704,17451.54140580679,True,body,high
-0.012210855044506,0.0024420685600528,-0.0034505527192936,0.0005718626889045,0.0001333724640251,0.0776425628080133,0.0776425628080133,0.0776425628080133,False,0.9560027353104168,9.445510136960194e-05,0.000214108527675,8.269282286217496e-05,2.5892032738071338,0.5588447485242872,0.0549360580596578,0.3862191934160549,0.4386117057869483,-0.8833455044219715,-0.1652891144756856,10899.805541480597,True,body,high
-0.0128437422332775,0.002655703368445,-0.0039967891085845,0.0011785280193178,0.0007377077630612,0.1114380152703281,0.1114380152703281,0.1114380152703281,False,0.3613419646008405,3.862429039725496e-05,0.0001057412737742,8.7374351873404e-05,2.737688451662712,0.1736968096302969,0.4610315323062522,0.3652716580634508,-0.0217184647136878,0.8139015873282736,0.5805966882742244,5395.779460883016,True,body,high
-0.0118264639785564,0.0025503815623504,-0.0034839077974663,0.0003323128245486,0.0002103584714583,0.1306187344985045,0.1306187681268242,0.1306187681268242,False,0.1389967060078145,8.156116037362946e-05,0.0001464044852705,7.25763198170062e-05,2.0172486789038127,0.4429053165761695,0.061369981527678,0.4957247018961525,0.3673050387505899,-0.8865751196214847,-0.2811966674350488,12943.733407388434,True,body,high
-0.0116069753730972,0.0023858359844704,-0.0031100835128325,0.0006486312039356,0.0006228662878802,0.074136406938061,0.074136406938061,0.074136406938061,False,0.8706712756629861,6.807350116204205e-05,0.000163804029804,7.89236534237595e-05,2.406281842535207,0.518182467682965,0.0662386161970423,0.4155789161199926,0.6143497683963094,0.2753456906762993,0.739431614618548,5922.167205814672,True,body,high
-0.0120234471335879,0.0021743738999788,-0.0038540051483159,0.0003731534043757,0.0003483271648671,0.1027523919698076,0.1027523919698076,0.1027523919698076,False,0.1224603622312425,8.34369811017783e-05,0.0001685672677373,5.914232389157541e-05,2.850196891930567,0.5050226403871043,0.1441244052674663,0.3508529543454293,0.4874688029108018,-0.8684515208916312,-0.0903665980864771,5692.761101875479,True,body,high
-0.012405630469907,0.0025572580461016,-0.0037287988504849,0.0007033049249287,0.0002989358589504,0.09475739347124,0.0947574270995597,0.0947574270995597,False,0.1049148764817549,0.0001267831426698,7.741086196811183e-05,0.0001499171090968,1.9366417746203568,0.1543117164303014,0.329330528044141,0.5163577555255575,-0.3471972645495709,0.745325168479635,0.5691611834270666,11041.623170903056,True,body,high
-0.0112690497073308,0.001016322246905,-0.0038722081390808,0.0014383405418371,0.0011260547763587,0.3795001548030658,0.3795001548030658,0.3795001548030658,False,0.2078967708478247,3.548835522726694e-05,1.578722928753948e-05,2.0873055456565164e-05,2.2479153612646354,0.4118336755001915,0.1433097176934835,0.444856606806325,-0.8976825023120942,0.3056081883012678,0.3174425306821913,6409.0859737733945,True,wing_L,high
-0.0124369966146202,0.0027532445229223,-0.0036554640922889,0.0008102475054271,0.0002785643359575,0.0737875803776745,0.0737875803776745,0.0737875803776745,False,0.3327783536535708,0.0001132287899901,0.0002858560334911,0.0001229371166618,2.5245879030944707,0.5699334551017763,0.0339622940720722,0.3961042508261514,0.538972267614289,0.2201789705236332,0.813037585651404,5256.098817642369,True,body,high
-0.0128895101155201,0.0027096865614085,-0.0037101705830241,0.0012106959709404,0.000505449121252,0.1154307729265324,0.1154307729265324,0.1154307729265324,False,0.1077287100229729,4.9174704589508144e-05,0.000119536594584,0.0001276789699709,2.596435932595424,0.0637722515211397,0.5510844112425782,0.3851433372362821,-0.2485157197976564,0.8096201035764812,0.531747331820537,4370.800706179158,True,body,high
-0.0129264534969526,0.0025046359262074,-0.003839996461164,0.0012102374042744,0.0006738301995923,0.115402188854776,0.115402188854776,0.115402188854776,False,0.0737102354532071,4.652971040983183e-05,9.827819914307612e-05,0.0001049787409623,2.2561657925162537,0.0638276069787977,0.4929425544530351,0.4432298385681671,-0.2083799567427138,0.7715360711417623,0.6010905793264758,5135.5989651342525,True,body,high
-0.0117774973635622,0.0022175084206427,-0.0037093986625703,0.0001689639246635,0.0001688593408265,0.0914013207921684,0.0914013207921684,0.0914013207921684,False,0.0765066399669391,7.153321728158554e-05,0.0001459187791902,6.255413832218363e-05,2.332679869055668,0.5097737407170562,0.0615347730376292,0.4286914862453145,0.5227954081795312,-0.8275921774749386,-0.2043921450757992,5555.105266286874,True,body,high
-0.0111466053035818,0.0030324980171908,-0.0041588746512706,0.0009692146111162,0.0008630731626586,0.2420589506301463,0.2420589506301463,0.2420589506301463,False,0.2849578301741685,2.4643492916399576e-05,2.603519549679629e-05,5.765236400705803e-05,2.3394558637705107,0.5484106168897261,0.0241395579238751,0.4274498251863986,0.1915427861581788,0.9000978963367068,-0.3913248498127828,7333.147682957741,True,body,high
-0.0122143771832991,0.0025479457317787,-0.0037133775985172,0.000518711536073,0.0001953819234991,0.0919489243503804,0.0919489579787002,0.0919489579787002,False,0.1585309876082074,0.0001299434165956,7.255971031655988e-05,0.0001555825057803,2.1441996543476334,0.1647941653596891,0.3688313540865179,0.466374480553793,-0.3847168939061777,0.7682740426535427,0.5116130441339092,22815.497999598072,True,body,high
-0.0118284446596274,0.0029346446162708,-0.0039918601986086,0.000619859078137,0.0005967143683452,0.2506220995902708,0.2506221332185905,0.2506221332185905,False,0.1500733704448009,1.7823235857293174e-05,1.9197826731043537e-05,4.586975440866005e-05,2.5735929645957296,0.5814709065148372,0.0299672603760626,0.3885618331091001,0.014556467518496,0.9236916271446384,-0.382860140516447,5422.445401838922,True,body,high
-0.0116048991160199,0.0022099323228636,-0.0035011722910907,0.000320126886775,0.0003161710531471,0.1924704958675769,0.1924704958675769,0.1924704958675769,False,0.1090821628052494,4.91397789917513e-05,0.0001383596688695,0.0001470036400051,2.991540520152,0.0588010687037076,0.6069229977885657,0.3342759335077266,-0.2969486800601975,0.7956153125741645,0.5280319647597302,4154.198676025686,True,body,high
-0.0123133224112681,0.0025957234549001,-0.0036914489519177,0.0006294411422412,0.0002225708526389,0.0745265627033752,0.0745265627033752,0.0745265627033752,False,0.2338324886130329,0.0001087411600118,0.0002398624505229,0.00010401130471,2.3061190434204977,0.5466520092043707,0.0197190318513532,0.433628958944276,0.3451359019525614,-0.9293604032959756,-0.1310360636196517,12329.168792348604,True,body,high
-0.0119538267846576,0.0021451281535529,-0.0037210175093733,0.0003235300245312,0.000298964713858,0.2082006468382872,0.2082006468382872,0.2082006468382872,False,0.0796628404949482,1.5013135796520228e-05,1.4808695795891862e-05,3.377040901874781e-05,2.280444509375106,0.5554351803028026,0.0060538206841045,0.4385109990130928,-0.2158926078882553,-0.9753091438003944,-0.0465022136951597,6763.701883682414,True,body,high
-0.0111958230178439,0.0023478038222659,-0.0027541905433206,0.0011265911193273,0.0011264073029886,0.2531234748955081,0.2531235085238278,0.2531235085238278,False,0.1869909565233938,2.577350492967127e-05,2.4868225702995952e-05,5.8799772046808175e-05,2.364453851636242,0.5616733869452077,0.0153959649019499,0.4229306481528421,-0.9786224772109746,0.2053384356218374,0.0115833481270529,3210.3955576877074,False,body,high
-0.0123217853006788,0.0025462832609992,-0.0037550503038757,0.0006193969238352,0.0002819663787165,0.0901402924312379,0.0901402924312379,0.0901402924312379,False,0.3949488644430497,0.0001227758975136,7.334972719301036e-05,0.00016110523202,2.1963985168771694,0.2379148959086473,0.306794321332222,0.4552907827591306,-0.2962393189995517,0.7840761789676474,0.5454051809931545,13506.659903243815,True,body,high
-0.0125549151070715,0.0025794910503997,-0.0033822706472262,0.0009280226097029,0.0001261042955467,0.176023994430333,0.176023994430333,0.176023994430333,False,0.1248845172470157,5.896677829429676e-05,0.0001282321828062,0.0001327859516693,2.251877336872496,0.0342940560039125,0.5216320223726109,0.4440739216234766,-0.2585229272741858,0.7214712235283165,0.6423746334454218,3798.242154389233,False,body,high
-0.0125365833619675,0.0024742115384917,-0.0036067509141691,0.0008279460528729,0.0003018483222964,0.1238654953336716,0.1238654953336716,0.1238654953336716,False,0.1387448074470806,0.0001319252323687,0.0003007677039821,0.000129165592258,2.328543528692053,0.5613716811277841,0.0091753206017898,0.429452998270426,0.454336613707224,-0.8851896442500116,-0.1000876373863965,5321.85960341168,True,body,high
-0.0126872570096813,0.0023797035908965,-0.0034544764388056,0.0010041230676851,0.0003760500546043,0.3392570353100733,0.3392571025667127,0.3392571025667127,False,0.119307722516374,3.370220133269557e-05,7.73744749204966e-05,3.639416012835733e-05,2.2958285174515645,0.5296360955502075,0.0347913029255162,0.4355726015242762,-0.3201159870121572,-0.6907567687222043,-0.6483678287235506,2932.3924762262245,False,body,high
-0.0120683345904327,0.0021168373492273,-0.0027663525330612,0.0010702123713488,0.0008689078658407,0.2725389029811237,0.2725389029811237,0.2725389029811237,False,0.0152820673761872,2.12077238641647e-05,5.068460810579428e-05,2.2410653790038943e-05,2.389912676646904,0.5578410364096915,0.0237336337564919,0.4184253298338165,-0.0436050586174268,0.9330335464640668,-0.3571372285769949,3268.106333360576,False,body,high
-0.0121871094145915,0.0024424511786994,-0.0034887318640702,0.0005323949537446,0.0001151284858104,0.2220565234097745,0.2220565234097745,0.2220565234097745,False,0.0743243233868016,5.83242198167968e-05,3.2005915297462825e-05,9.285459361341172e-05,2.901169760352784,0.3718757732156766,0.283435676094894,0.3446885506894293,0.8728451488459371,-0.4696852540257921,-0.1324277474203989,11481.90757175165,True,body,high
-0.0118274704039232,0.0017543517049502,-0.0033868118242084,0.000724101346767,0.0007234141442187,0.3921199215985302,0.39211994681977,0.39211994681977,False,0.0318798573378532,8.242276805839324e-05,3.60372130962524e-05,3.06677723263345e-05,2.6876020592997745,0.5627759908436771,0.0651451158023941,0.3720788933539287,-0.4208612410625333,-0.8117077771803622,-0.4049769132138523,3154.199897772567,False,wing_L,high
-0.0123731336768053,0.0029313584794772,-0.0041805626954871,0.0009569654708874,0.0007904810945362,0.3408277973097235,0.3408277636814039,0.3408277636814039,False,0.0282267743005305,1.0788967854102809e-05,2.5304086508817776e-05,9.079011604636643e-06,2.787097055355122,0.5736274514259525,0.0675762884730215,0.358796260101026,0.136086045838934,0.9728290749013602,-0.187307712479992,2848.732879264603,False,body,high
-0.0114931838324537,0.0011320771143684,-0.0037222766941071,0.0012641055665802,0.0011107435513464,0.3844000447906174,0.3843999523127381,0.3843999523127381,False,0.0488474203526359,2.151381654678552e-05,6.195426612195517e-05,2.2044490159430013e-05,2.879743163525862,0.644181239819126,0.0085655701513739,0.3472531900295,0.973235747132533,0.131566037938276,-0.1884212253558617,6233.380854044469,True,wing_L,high
-0.0113116776256304,0.0028900518163874,-0.0042798610668941,0.0008497008441402,0.0007475712533169,0.3220034037572298,0.3220034037572298,0.3220034037572298,False,0.0076170711225319,2.256377391346025e-05,2.112842765259223e-05,6.24717476564566e-05,2.9567627408749453,0.6388163488311147,0.0229759261540312,0.3382077250148541,0.4774659243590196,0.8771941835682566,-0.0505633799306053,8259.077287406291,True,body,high
-0.0123765981312309,0.0025994174395592,-0.0041924795530392,0.0008191457660816,0.0007002642443035,0.5883082702221072,0.5883082702221072,0.5883082702221072,False,0.0061499224004428,3.323587865905885e-05,3.637573475272595e-05,7.459973392724552e-05,2.244554287025369,0.5123878754285918,0.0420893738941386,0.4455227506772695,-0.4157370085651417,-0.8485848834097699,0.327210078325431,3578.0223439485703,False,body,high
-0.0118125268451245,0.0017619887349202,-0.0039140103316843,0.0006401769530429,0.0006055886946865,0.3209873745195708,0.3209873745195708,0.3209873745195708,False,0.0326894214243997,7.310781413102863e-05,2.561968009529476e-05,4.893345228866291e-05,2.853580289023805,0.3306672772220879,0.3188957633391101,0.350436959438802,-0.890656235683859,0.2638960573550952,0.3702571278853309,3905.703430684589,True,body,high
