x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0142741212015649,0.002716397763643,-0.0017634808878177,0.0005962879569367,0.0004906496564089,0.2672304036878153,0.2672304036878153,0.2672304373161351,False,0.2213158845838545,3.956177647128938e-05,8.33643637529971e-05,8.964253001181287e-05,2.265887379371548,0.0700355763942456,0.4886362229617517,0.4413282006440026,0.1173281101472385,0.6300639703946411,0.7676284959404633,4894.184845121174,True,body,high
-0.0145220565526766,0.0030340453432197,-0.0021879869152115,0.0002872205325186,0.0002859571849989,0.0995090077900955,0.0995090077900955,0.0995090077900955,False,0.4748732448380016,0.000111066388927,6.0314495958294926e-05,0.0001396336040192,2.3150919493015225,0.2045869638104732,0.3634647499446948,0.4319482862448319,-0.507157274119997,0.8197060584765741,0.2662207298539569,10102.190805926111,True,body,high
-0.0146023907203658,0.003369715117861,-0.0020105081309964,0.0005916926298758,0.0005370002437704,0.1574375212398111,0.1574375212398111,0.1574375212398111,False,0.0904142562230291,6.170619689756619e-05,2.4748251249900863e-05,3.967066115942985e-05,2.4933558445998627,0.3571040972548652,0.2418300050852356,0.4010658976598991,0.373451347902885,0.6939935784962368,0.615554224870162,4050.985380222599,True,body,high
-0.014662507185369,0.0031006367208365,-0.002258251675809,0.000419824316679,0.0004195688166703,0.0893352640856203,0.0893352640856203,0.0893352640856203,False,0.533423127856973,9.589754634937436e-05,0.0002171574523707,9.838599555896314e-05,2.264473499453009,0.5469370519644822,0.011459193237083,0.4416037547984348,0.2554286400101274,0.1764377248770282,0.9505924148144648,6232.020591742124,True,body,high
-0.0145293087849327,0.0027720404539259,-0.002614110078381,0.0004631058713757,0.0004108418310134,0.2095358592725053,0.2095358592725053,0.2095358592725053,False,0.2608910413121084,7.457946068515205e-05,0.0001907891741853,6.335564095464811e-05,3.011399952876827,0.6091001441585203,0.0588283888665639,0.3320714669749157,0.4936440397755362,-0.8580593147541948,-0.1415972258119848,4775.296055559988,True,body,high
-0.014388892805185,0.0030853320672416,-0.002347297380851,0.0001717449970474,0.0001527374289117,0.1598040806113176,0.1598041142396373,0.1598040806113176,False,0.9914948071968248,6.551836087029646e-05,7.28223076319106e-05,5.3788723418708015e-05,1.3538582625402595,0.100298205304518,0.1610720373058947,0.7386297573895872,-0.3047053959225195,-0.9257482849917152,0.2239302001307523,19228.15309953536,True,body,high
-0.0139000016874145,0.0031891772887344,-0.0021778804259233,0.0004352015057745,0.0003432974421738,0.1254146175095863,0.1254146847662258,0.1254146175095863,False,0.0862535119747854,7.99698958090342e-05,0.0001569894899717,7.276045506530674e-05,2.157621057082224,0.4906035058563227,0.0459230789591259,0.4634734151845513,0.4803237164213852,-0.871125794745648,-0.1021223637207431,7371.051398783179,True,body,high
-0.0143911501195671,0.0030825232301457,-0.0023144382358631,0.0001653410237765,0.0001496976719434,0.0852970409411636,0.0852970409411636,0.0852970409411636,False,0.2364095468282689,0.0001204287574932,7.35250255650845e-05,7.747755443072991e-05,1.637928808152633,0.3566523806816011,0.0328204736802025,0.6105271456381963,-0.163000228977728,0.413688452386604,0.8957079823888949,18858.430217443256,True,body,high
-0.0146982990873583,0.0031515155778727,-0.0024359674274284,0.0004883035463031,0.0004812696469854,0.1070602133534062,0.1070602133534062,0.1070602133534062,False,0.1562557325705396,9.816775900318464e-05,5.886502441967492e-05,0.0001342737598295,2.281044833553506,0.26889841225987,0.2927059958208958,0.438395591919234,-0.4722293261606037,0.8152820545135147,0.3351337570316136,13675.5660195584,True,body,high
-0.0141202372625071,0.00299879435699,-0.002265261540846,0.0001470055784848,0.0001395063497697,0.0993846166354758,0.0993846166354758,0.0993846166354758,False,0.5550824496309885,8.952292418514199e-05,0.0001969418938384,7.90426656541176e-05,2.4915897282641524,0.5454348364366195,0.053214977914364,0.4013501856490164,0.5019099636892977,-0.8649198115907497,-0.0003284314694695,6814.774920275088,True,body,high
-0.0147825203994273,0.0032405275335645,-0.0025837525701606,0.0006480594912799,0.0006250957449711,0.1392883170905217,0.1392883170905217,0.1392883170905217,False,0.1460558426034806,3.556808036058034e-05,5.616077501837886e-05,8.056790467854261e-05,2.265174388433822,0.3029386175245044,0.2555942684616309,0.4414671140138645,-0.9116241463088456,0.3845685949727387,-0.1450807072886012,9006.008178602853,True,body,high
-0.0135461181434965,0.0044583740978489,-0.0022553597924777,0.001643103005917,0.0004490734710046,0.5596474964720424,0.5596474964720424,0.5596474964720424,False,0.1172200586004656,2.20941820086432e-05,2.901407264438936e-05,6.579919809815254e-05,2.978123293834188,0.5590512729181119,0.1051667928448576,0.3357819342370304,-0.630339821166169,0.3153078038751206,-0.7094030579773745,4421.29810379118,True,wing_L,high
-0.0138786671425419,0.0031437758918685,-0.0020983609936074,0.0004624336987035,0.0004085525731444,0.22305301459368,0.22305301459368,0.22305301459368,False,0.1091346082342895,0.0001146915603741,0.0001292765035663,5.652233299400198e-05,2.287175647545484,0.1128197529314187,0.4499597821370117,0.4372204649315695,0.7538556370635038,-0.6530380732640175,-0.0724082407961868,7156.096225247463,True,body,high
-0.0142559321921982,0.0030070305830816,-0.0020506409390534,0.0002490065141689,0.0002487548352458,0.1042743088350742,0.1042743088350742,0.1042743088350742,False,0.1417739027938239,9.249047089680544e-05,6.832931076972976e-05,9.494649721770868e-05,1.3895427328058232,0.0258674768724923,0.2544713163211808,0.7196612068063267,0.2906817520392694,0.6274453650176213,0.722368626775336,8134.657183398123,True,body,high
-0.0141270551977263,0.0035932414825839,-0.0025392978655055,0.0006725287823401,0.0001416103766347,0.2273186324360382,0.2273186324360382,0.2273186324360382,False,0.1407602807296562,6.215180340596862e-05,3.460565571001946e-05,7.838717220391154e-05,2.2651549463695293,0.2071176742504403,0.3514114225768001,0.4414709031727596,-0.9954966290011212,0.0897687358872014,0.0304636784485708,5341.113908385903,True,body,high
-0.0144004492806399,0.0030899218532703,-0.002177724267632,0.000213580489555,0.0002066779945712,0.0785510654933888,0.0785510654933888,0.0785510654933888,False,0.1864443178667178,4.033021459315284e-05,9.18343529813054e-05,4.08923707943945e-05,2.277060856425416,0.5547159699299139,0.0061214151675473,0.4391626149025387,0.96603280510853,0.0328403016323515,-0.2563242751727604,10120.939951038616,True,body,high
-0.0144073991289358,0.0031367139619649,-0.001857576367787,0.0004895136697115,0.0004872172974668,0.1756283236205859,0.1756282899922661,0.1756283236205859,False,0.1016226568473147,5.9199656618431374e-05,2.323617384737849e-05,5.695173721585828e-05,2.5477368609509816,0.0379718317804097,0.5695229549352266,0.3925052132843635,0.1372668260372462,0.7529363801821609,0.6436183852779882,3806.352668658552,True,body,high
-0.0146811258214844,0.0028859673736596,-0.0019017130239418,0.00058430917331,0.0005276329633899,0.202497956381299,0.202497956381299,0.202497956381299,False,0.231212095425342,4.013721456619816e-05,2.0339755041227992e-05,1.774965274521317e-05,2.261295764055024,0.4932444799406369,0.0645311919127566,0.4422243281466064,-0.8877476800982091,-0.2941589803817327,-0.3540826891292867,5503.636612195262,True,body,high
-0.0141092614119164,0.0030669731291178,-0.0020454282453092,0.0003079058351197,0.000297280187585,0.0988310944929942,0.0988310944929942,0.0988310944929942,False,0.232928706093891,0.0001548226839558,0.0001354903031847,7.066868674771944e-05,2.190824410089092,0.124867882903795,0.4186829396108519,0.4564491774853531,-0.7187443186225976,-0.6940884660337275,0.0405931738927246,8039.733112467679,True,body,high
-0.0143999091231779,0.0020640428903779,-0.0022264256696077,0.0009291927870194,0.0001123363161513,0.2336177379573023,0.2336177379573023,0.2336177379573023,False,0.2322430774237308,5.95543060941713e-05,3.228269939110048e-05,7.91554405644406e-05,2.451946152503645,0.2476283920662658,0.3445323089430466,0.4078392989906875,-0.9960859552582682,0.0853717053799493,0.0229006912066585,7966.031228861852,True,body,high
-0.013924637052771,0.0030519090761837,-0.0019739122795894,0.0004735767786392,0.0004632595841286,0.0998387334648848,0.099838699836565,0.099838699836565,False,0.1461769559898853,9.901226629593256e-05,0.0002358739748579,0.0001129431568634,2.382270234608444,0.5211716047455871,0.0590607360390583,0.4197676592153545,0.0136394913008299,0.1310278436276989,0.9912848573802232,6460.992004845425,True,body,high
-0.0141287172350779,0.0031077488998171,-0.0022204195248755,0.0002003874790828,0.0001415103413064,0.0995015759314388,0.0995015759314388,0.0995015759314388,False,0.3298522938467031,9.936893835698473e-05,0.0002231822804604,0.0001047055813418,2.2459964265563244,0.5308517274498498,0.0239115891003681,0.445236683449782,0.3626986961318267,0.1218218527944963,0.923909677406828,12219.259502659814,True,body,high
-0.0138829629248105,0.0028893159545706,-0.002508139952971,0.0004430289392713,0.000441626792083,0.1233791289456576,0.1233791289456576,0.1233791289456576,False,0.1193816691435213,6.143861018822653e-05,0.000155552981949,6.901334903687578e-05,2.53184408749588,0.5563354159324868,0.0486955553904551,0.394969028677058,0.4007911533347184,0.1866472172578273,0.8969555550296433,3131.319612984532,False,body,high
-0.0137705884731807,0.0041495094493398,-0.0026157971766228,0.001307677492502,0.0002305460402051,0.3942102495448315,0.3942102495448315,0.3942102495448315,False,0.0069134007445129,3.20082656716524e-05,2.4669217375172885e-05,7.296217268909853e-05,2.957620080908108,0.5613032823454442,0.1005870305939513,0.3381096870606044,0.7852059590106171,0.6190053103411799,-0.016853121480501,5424.867521459159,True,wing_L,high
-0.014144482952436,0.0032155369972298,-0.0014944369028105,0.0008456767791104,0.0008358183910564,0.4306573286448629,0.4306573286448629,0.4306572992200832,False,0.0590723193480695,2.7898649587084324e-05,5.906887705748026e-05,2.445470074380849e-05,2.4154406008192715,0.5276929073844423,0.0583039498097197,0.414003142805838,0.4925161823465097,0.8019671644745644,-0.3380480398278427,2949.257821192689,False,body,high
-0.014744219766779,0.0018348476427044,-0.0020034885344868,0.0012770475685271,0.0002180466463919,0.4031766693149584,0.4031766693149584,0.4031766693149584,False,0.0270927271948763,3.917652672215976e-05,5.708822716695547e-05,2.2792635460262066e-05,2.504678639137025,0.3137547150030188,0.2869924689372948,0.3992528160596863,0.9466551441718544,0.1877375988094268,-0.2619134055489254,3016.2629117210004,False,wing_R,high
-0.0147776758875445,0.0035785073809979,-0.0022548807647436,0.0007908551312804,0.0006536406823697,0.1492146236185462,0.1492146236185462,0.1492146236185462,False,0.0230829242543645,3.4672484263073444e-05,6.23860741442966e-05,7.77212512381315e-05,2.241582998450026,0.1973099615554205,0.3565767333867413,0.4461133050578382,-0.9326001799724496,0.327172875766532,-0.1523640826376451,3964.315060166768,False,body,high
-0.0145670671750233,0.0013615608077885,-0.0017133113503371,0.0017478081922562,0.0003350482453411,0.4120678373126467,0.4120678373126467,0.4120678373126467,False,0.0141664780696598,3.235528468225133e-05,5.132922966141018e-05,7.309484716681713e-05,2.2591316344347825,0.2977722554879065,0.2595797886526323,0.4426479558594611,0.9136354846354764,0.3308817356637468,-0.2361937302703956,3491.261521453403,True,wing_R,high
-0.014172936563689,0.0037976259866409,-0.0023079469690042,0.0008223654563194,0.0001598368047231,0.4909918905713935,0.4909918905713935,0.4909918905713935,False,0.089377050464589,6.360021121387824e-05,3.196409530918942e-05,2.1233648256352144e-05,2.9952559468838307,0.4974215541250511,0.1687171606514379,0.3338612852235109,-0.8830401929792224,-0.4653432438729521,-0.0607921291370465,3231.625204877689,False,body,high
-0.0146477362292511,0.001636020991387,-0.0018488426626207,0.0014687373769279,0.0002326898376346,0.4455116720640389,0.4455116426392592,0.4455116426392592,False,0.0069223012782313,2.8524234938112784e-05,8.549150380974781e-05,7.852761456389183e-05,2.997153262663601,0.0814570914713744,0.5848929706167786,0.3336499379118469,-0.9140043408905584,-0.2768841984264851,0.2965319636985844,3915.771567062488,True,wing_R,high
-0.0142069238389259,0.0031198849837088,-0.0020082716330082,0.0003264830900055,0.0003101208462249,0.1500699263021352,0.1500699599304549,0.1500699599304549,False,0.0314142176514283,2.7925641348576848e-05,6.47534432296407e-05,2.7706895385594856e-05,2.3370876573672987,0.5687388970260354,0.0033781363904655,0.427882966583499,0.4893300783146499,0.8638671540735102,-0.1195391758776711,6495.207861855354,True,body,high
-0.0140930249787439,0.0038917001599604,-0.0030758585110334,0.0012101211328692,0.0006268497939125,0.3935394318231898,0.3935394906727493,0.3935394318231898,False,0.0068793225742433,5.856885776792367e-05,4.986042797910602e-05,1.9697334963927744e-05,2.9734407154664515,0.148687034726277,0.5150022412029633,0.3363107240707597,-0.8169583054363092,-0.5757434906019646,0.0331445351166658,2042.268241545809,False,body,high
-0.0147485508603339,0.0036509837935589,-0.0021749799218194,0.0008375879723554,0.0006650375123309,0.3502308135546887,0.3502308135546887,0.3502308135546887,False,0.0126272617230159,3.5453445057672927e-05,2.421473820372829e-05,1.4746967501035864e-05,2.4041176638642887,0.3169990063211733,0.2670479748100923,0.4159530188687343,-0.0319494787565461,0.9943615243820542,0.1011157239789266,3751.383605910688,False,body,high
-0.0143949781711205,0.0017146837032994,-0.0017991118766515,0.0013667889854748,0.0003444789986472,0.414793051120976,0.4147931099705355,0.414793051120976,False,0.0419977923574844,4.2588665857659496e-05,1.4903265321957556e-05,2.7129645102552947e-05,2.857673465352051,0.3629843866622619,0.2870806007743606,0.3499350125633774,-0.9719733705547968,-0.0870898616485273,0.2183646558635071,5507.1178209117925,True,wing_R,high
-0.0141888334989585,0.0013063730698354,-0.0026257302644525,0.0017071604896977,0.000742788578185,0.3352015103951241,0.3352014767668044,0.3352015103951241,False,0.0098472058853021,6.243964352744466e-05,2.164135856404247e-05,2.472473146685575e-05,2.885199805856427,0.6040218990682055,0.0493816544845906,0.3465964464472038,-0.982992019539328,-0.0527445881625243,0.1759110512206635,4728.479370858657,True,wing_R,high
-0.0133777712652955,0.0041198471883532,-0.0028490313320225,0.0015442598077469,0.0006770743714514,0.4834861168680155,0.4834861168680155,0.4834861168680155,False,0.0039906422194723,3.3285075847258965e-05,7.643439165443796e-05,8.89048133720452e-05,2.67101128986511,0.1402671154082685,0.4853428534471977,0.3743900311445338,-0.7385436309720839,-0.6620585274855102,0.1274041260489185,5330.601232279635,True,wing_L,high
-0.0144439541417807,0.0038369452983006,-0.0025111327117025,0.0009013317419357,0.0003915590137694,0.3083281953334024,0.3083281953334024,0.3083281953334024,False,0.0959627159917407,6.17097278554954e-05,7.39102126341138e-05,2.9759622569187088e-05,2.4835735890898003,0.1650717044884697,0.4322826866224101,0.4026456088891201,-0.8003127672992577,-0.5994680995826476,0.0117248488507581,2947.4466786786325,False,body,high
-0.0142900728437069,0.0025802277476343,-0.0023569533714052,0.000405219832574,0.0001378941515316,0.1760749413346987,0.1760749413346987,0.1760749413346987,False,0.0301703478040431,3.05272123084687e-05,7.255189132634374e-05,3.193076392945806e-05,2.3766300896795864,0.5598906748573771,0.0193454863178697,0.4207638388247531,0.7914057346519772,-0.0408969584952091,-0.6099216359056345,3846.318515347575,False,body,high
-0.0145765289799486,0.00344274780367,-0.0019212320958684,0.0006743379389025,0.0005984680823225,0.2830701829807912,0.2830701829807912,0.2830701829807912,False,0.0206878163547645,0.0001060542982462,0.000112034626395,4.722748303534409e-05,2.372233690946421,0.053379284077122,0.525077086466607,0.4215436294562709,0.9873716484788856,0.1485034178200454,-0.0551721186456819,4150.813895915328,True,body,high
-0.0143911518909178,0.001689260650483,-0.0017645164485571,0.0014027926564609,0.000375797668666,0.4299703567191389,0.4299703567191389,0.4299703567191389,False,0.0238601542583296,3.8260172405090255e-05,4.205674106953293e-05,1.6323280479410713e-05,2.5764882936724014,0.0902725358145501,0.5216022774900939,0.388125186695356,-0.9585249213036882,-0.1256836067069487,0.2557999340204986,5155.370897139328,True,wing_R,high
-0.0131591219886301,0.0048832460914605,-0.0026165224459186,0.0022226181143932,0.0006154478080563,0.570245381562442,0.570245381562442,0.570245381562442,False,0.0392997955785255,2.616253154196246e-05,2.4856157092639624e-05,6.021414893273038e-05,2.422504360119325,0.565508572226263,0.021695473115169,0.4127959546585679,-0.6817797750748507,-0.701095879084529,0.2089040608259622,4302.91009068809,False,wing_L,high
-0.0140952719062061,0.002793392464533,-0.00151560887302,0.0008216514326286,0.0007790287585057,0.2401203620694715,0.2401204125119511,0.2401204125119511,False,0.1332478768881212,8.872423275801046e-05,8.412322921338595e-05,3.012759636956911e-05,2.9449489321898867,0.0518573494703915,0.6085781884537271,0.3395644620758813,0.7802218640627262,0.6254879509414064,0.0043204242390635,3530.1600985998693,False,body,high
-0.0143792211035127,0.0032538015503394,-0.0023780131409017,0.000308081771985,0.0001838995075665,0.1015569724606378,0.1015569724606378,0.1015569724606378,False,0.0911721042427388,0.0001478953714491,0.0001284324694894,7.10946205433444e-05,2.0802610706525844,0.1315991282824505,0.387691976998726,0.4807088947188234,-0.6949194815942518,-0.718803001040174,0.0202276987424584,12565.466070423909,True,body,high
-0.0137500715363119,0.0039013909388409,-0.002800197359679,0.0011675132502546,0.0004368075861772,0.2214594862215838,0.2214594862215838,0.2214594862215838,False,0.0349361009278504,7.026647714824848e-05,4.470154704767917e-05,2.7717598911095684e-05,2.535085285476152,0.3638282597636468,0.2417076937093444,0.3944640465270087,-0.956961316931758,0.2638879403916292,-0.1207815913626733,3993.9762688390415,True,body,high
-0.014529674402119,0.0036888037376267,-0.0017405799578671,0.0009404571970097,0.000777048292586,0.4048978087532867,0.404897783532047,0.4048978087532867,False,0.0439731029520796,4.415565348890302e-05,1.79844687433004e-05,1.946560770521032e-05,2.45521033282409,0.5591593336943294,0.0335435860389236,0.407297080266747,-0.1000264457588396,0.99488365732514,-0.0141851519627871,2705.716400415379,True,body,high
-0.0148746536881811,0.0030934961041234,-0.0018303688117463,0.0007788366188919,0.0007711902814542,0.5677599292665889,0.5677598704170295,0.5677598704170295,False,0.0743878289035299,5.897892632749046e-05,2.78360622347281e-05,2.5257097202042844e-05,2.335142706847568,0.528033757682131,0.0437268901499683,0.4282393521679005,0.375237985239202,-0.9159926496177804,-0.141964503590942,3590.985463948692,True,body,high
-0.0135644168593059,0.0042555209804983,-0.0026735769661534,0.0015014981752421,0.000402207553568,0.5332734568695645,0.5332734568695645,0.5332734568695645,False,0.0325503047597084,5.710902840174665e-05,2.052782449247008e-05,5.6450901600803134e-05,2.7820302352397417,0.011524041283171,0.6290262347946787,0.3594497239221503,-0.7412384410021428,-0.6498321541830312,0.1681777184128582,6196.699042293172,True,wing_L,high
-0.0147550444348473,0.0026890605274401,-0.0026095197527677,0.0006515483962024,0.0005511894061342,0.3340019882309493,0.3340019882309493,0.3340019882309493,False,0.0312920727094175,6.126080559249384e-05,2.79932350578782e-05,6.361531582531504e-05,2.2725246186725263,0.0370116881803524,0.5229490744959435,0.4400392373237041,-0.9400374842239436,-0.3105586599975782,-0.141006549331681,3730.928249842622,True,body,high
-0.0139270587351238,0.0021827001909121,-0.0020994068188354,0.0008876208384568,0.0005240208973399,0.3297339995920513,0.329734033220371,0.3297339995920513,False,0.004471849475485,2.8638497449852617e-05,6.875392943369092e-05,7.888595343275691e-05,2.7545423278888848,0.1284388862423095,0.5085243980480385,0.363036715709652,-0.9067396561287442,-0.4101482158400996,0.0979879433742221,1958.2585421178665,False,body,high
-0.0135038863601961,0.0044902238722591,-0.0025587370546629,0.0017097758514358,0.0003747008283264,0.588791727760466,0.5887917866100255,0.5887917866100255,False,0.0657618628741327,4.3149863128748734e-05,1.8854338999434697e-05,4.2937349874382645e-05,2.2885906066525314,0.0049250041357489,0.5581248497379953,0.4369501461262558,0.7466090622075734,0.6560466416002,-0.1103526722586571,6490.504680892939,True,wing_L,high
-0.0143699235956768,0.0009807142243984,-0.0017718835523037,0.0020703636921361,0.000431373153596,0.3581018244384732,0.3581018244384732,0.3581018244384732,False,0.0646868451643475,2.5103002624239567e-05,2.457508011275833e-05,5.578742924379958e-05,2.270081276961418,0.5500240293465466,0.0094631087798316,0.4405128618736217,0.9459029475677512,-0.2114438572547017,-0.246087604344253,3812.210315786978,True,wing_R,high
-0.0132819181150477,0.0040748029097393,-0.0023304976626962,0.0014698287385062,0.0007102422355075,0.3807238641361945,0.3807238641361945,0.3807238641361945,False,0.0039381034871787,7.520504952961548e-05,6.002534605550508e-05,2.9723458800703738e-05,2.530158082673572,0.2018442055294797,0.4029235728761612,0.395232221594359,0.7440752000649122,0.6610770730239031,-0.0965877847893297,2264.566704161483,False,wing_L,high
-0.013941449188535,0.0037260259320652,-0.0027728793101587,0.0009405448500644,0.0003693114682465,0.3423324292186575,0.3423324292186575,0.3423324292186575,False,0.0321268069783398,2.907348549035839e-05,8.118075903122929e-05,2.955510563387308e-05,2.7922609780705923,0.6359345984618895,0.0059326883520442,0.3581327131860661,0.2589699845847194,0.7606216964553959,0.5953059566017341,3825.583112572137,True,body,high
-0.0143004162863805,0.0012889856021144,-0.0022862529900005,0.0016916759809616,0.0004420151521236,0.2789567164709758,0.2789567500992956,0.2789567164709758,False,0.0663976762874916,3.619482364405751e-05,1.650533350502789e-05,1.414832871010599e-05,2.558240226508447,0.5439863537575836,0.0651199414065628,0.3908937048358535,0.8860053140080713,0.0799291708820333,-0.4567339610665817,7004.1020037476255,True,wing_R,high
-0.0143946915953314,0.0026747333564788,-0.0020104734027037,0.0004399613718956,0.0002396372430656,0.4439926178094879,0.4439926178094879,0.4439926178094879,False,0.0542676032558421,7.04584583640731e-05,3.118838179841434e-05,7.126194688741233e-05,2.284887601672088,0.0112751413402817,0.5510665689179397,0.4376582897417785,-0.9321521567972636,-0.227479701858813,0.2816830520646137,4654.870109197331,True,body,high
-0.0135299820429992,0.0044712163286747,-0.0022598278448463,0.0016616047008744,0.0004575246605982,0.4628076584855615,0.4628076879103412,0.462807595432462,False,0.0567160276162187,1.969147496493524e-05,4.5973064573397466e-05,4.446968515433388e-05,2.3346684113435923,0.0327013096258439,0.5389723399848501,0.428326350389306,0.8176364649696057,0.5654705700571335,-0.1082295964663423,4405.432132618786,True,wing_L,high
-0.0139088913956767,0.0038853697096087,-0.0022096866650321,0.0009757430391884,0.0002685983826682,0.7002593846009939,0.7002594350434734,0.7002594350434734,False,0.0333013538902534,3.9195884836574846e-05,8.831143347643712e-05,7.755650739346904e-05,2.2530792159597093,0.1217840732461631,0.4343788912352941,0.4438370355185427,-0.7577137149061612,0.4804388463966628,-0.4416428886738112,4670.14137172019,True,body,high
-0.0138737861591276,0.0032531663791781,-0.0023349218798259,0.0004762591523034,0.0003124348827565,0.2649934646746439,0.2649934646746439,0.2649934646746439,False,0.0268078632444811,2.2254561133183783e-05,5.198913925869983e-05,2.1426222879819592e-05,2.4264257657688275,0.5719382653664589,0.0159329095494801,0.412128825084061,0.906872387059476,0.3188541099085413,0.2755259156295091,4841.894722672397,True,body,high
-0.0143771373308285,0.0010930809885557,-0.0020678643014601,0.0019045690912136,0.0003459809859537,0.3455617567607295,0.3455617231324098,0.3455617567607295,False,0.029692668507528,2.7771920174548024e-05,8.126953085782177e-05,3.282145711774064e-05,2.9263201948960806,0.5961406843216476,0.062133211424914,0.3417261042534383,-0.9189364868225768,-0.1666970536296484,0.3574462553970539,5942.121676088134,True,wing_R,high
-0.014272917954039,0.0014817827246453,-0.0025254259095386,0.0015155888932936,0.0005699607312189,0.4523928795960009,0.4523929384455604,0.4523929384455604,False,0.0257906736495034,3.280972134862969e-05,7.372021481626442e-05,5.652066199788702e-05,2.246901582397723,0.2333085010840578,0.3216341773874773,0.4450573215284648,-0.9783112967384736,-0.1431938635054087,0.1496747277541577,9081.93645872742,True,wing_R,high
-0.0142768026878029,0.0014850260151791,-0.0025137986716371,0.0015107108743928,0.0005578305600949,0.4326811776066309,0.4326811776066309,0.4326811776066309,False,0.0271966256502574,6.937900218634683e-05,4.017742641826566e-05,3.0818353739663215e-05,2.2512235005290395,0.4208993333407695,0.1348977699832677,0.4442028966759627,0.9761661736531017,0.1505907139391885,-0.1562755204462553,9472.501675124646,True,wing_R,high
-0.0141692587267726,0.0029802210602739,-0.002128820761792,0.000193181998829,0.0001931351436847,0.1830635451092052,0.1830635451092052,0.1830635451092052,False,0.0521125587376216,3.690564039815128e-05,8.558147987424117e-05,8.335871926996006e-05,2.31892683478616,0.0259724488002236,0.542793592025633,0.4312339591741432,-0.9234438689992566,0.382022277985854,0.0361994465452725,8670.52573978291,True,body,high
-0.0133344954916875,0.0043687825255463,-0.0029220975598677,0.0017828026582298,0.0006794273548811,0.3573232279521503,0.3573232111379905,0.3573232279521503,False,0.0872075983207852,3.316467028821371e-05,7.744032364867462e-05,6.753428067027591e-05,2.335024680652288,0.1279184088039158,0.4438205932349617,0.4282609979611225,0.7194855329651298,0.6694457133448602,-0.1848864644533891,10931.53107583697,True,wing_L,high
-0.0142389443713823,0.0012836643118284,-0.0023847516510712,0.0016988979180358,0.0005477714356671,0.3160174619632961,0.3160174619632961,0.3160174283349765,False,0.0149003921640771,6.341990066934929e-05,7.118057647438302e-05,2.8041436868343667e-05,2.5384068872283674,0.1090279987803511,0.4970241258686333,0.3939478753510155,-0.8897680367770103,-0.4198689957531351,0.1789493423716293,9743.61097369795,True,wing_R,high
-0.0146775449025078,0.0027750651098746,-0.0020359314791725,0.0005321981330249,0.0004129581379349,0.2328215370456094,0.2328215370456094,0.2328215370456094,False,0.0244383701275343,2.944201505451596e-05,7.685885856429627e-05,3.381133538216693e-05,2.6105162442849608,0.5600853823000499,0.0568486236885214,0.3830659940114286,0.853943896518992,0.4539238825769248,-0.2544266700333341,3784.67685267527,True,body,high
-0.0143430819107515,0.002679891948914,-0.0020254474724272,0.0004135825028223,0.0002211542266923,0.3774677600445508,0.377467726416231,0.3774677600445508,False,0.0464567738010736,9.249126475229174e-05,3.4350730731518875e-05,3.771761563644652e-05,2.6925559597317505,0.592203482810392,0.036402193374096,0.3713943238155118,-0.606127460473719,-0.6732476934357601,-0.4234938546698272,5075.384467698878,True,body,high
-0.0143931374110257,0.0007732895730861,-0.0018934540348616,0.0022475049222371,0.0004062991498527,0.4033795910031886,0.4033796834810678,0.4033795910031886,False,0.0326060525995965,2.984730684032548e-05,3.3086009268612985e-05,7.056389803350424e-05,2.364162984988925,0.5311198758761384,0.0458974421558988,0.4229826819679628,-0.982700732134087,0.0035097140410181,0.1851673647554566,5982.462076468532,True,wing_R,high
-0.0133251978636961,0.0047633564022098,-0.0025085029539016,0.0020253705317511,0.0004922187736516,0.407097226968738,0.4070972858182976,0.407097226968738,False,0.0308476078377008,8.523726113263927e-05,3.399222834509765e-05,7.65924421935768e-05,2.5075514399141228,0.1014206559923378,0.4997839358328064,0.3987954081748557,-0.7240126763897118,-0.6574698295174355,0.2086601727721913,5260.210812822254,False,wing_L,high
-0.0142420877991514,0.0016998490347213,-0.0025432433845036,0.0013037531198369,0.0005433751530974,0.2865008432729869,0.2865008432729869,0.2865009105296263,False,0.0152061125071575,3.245671405226874e-05,8.009583250662421e-05,8.424646655471849e-05,2.59565606114799,0.0492677523204895,0.5654731931506425,0.3852590545288679,-0.9436396211752996,-0.0122353095270305,0.3307484883546938,5041.619905074867,True,wing_R,high
-0.0142729721580242,0.0013940422418733,-0.0024491419031498,0.0015933581310473,0.0005364133752936,0.4098954562662449,0.4098954562662449,0.4098954814874847,False,0.068927159861284,5.024094608665089e-05,2.60798018951281e-05,2.224009134181043e-05,2.259026067586334,0.4809054381629657,0.0764259205369121,0.442668641300122,-0.9719499529897284,-0.1435678016430315,0.186283588151646,9992.194140683368,True,wing_R,high
-0.0135786113547051,0.0042039647494804,-0.0028624850197289,0.0015111529840691,0.0005081169056991,0.3648888516575381,0.3648887928079786,0.3648888516575381,False,0.0040956675344347,0.0001032534677993,8.147696510585769e-05,4.45863370484637e-05,2.3158096097260583,0.2109033542174505,0.3572822186378707,0.4318144271446788,-0.75169550563035,-0.6512202073652068,0.1042406270815222,10138.509881370366,True,wing_L,high
