x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125126271312718,0.0026261940491601,-0.0033206494765607,0.0005083960254741,0.0001117628792895,0.1099579320347849,0.1099579320347849,0.1099579320347849,False,0.8034825816245348,0.0001186945002813,0.0001496803200441,6.511378691136407e-05,2.298750036576576,0.2070133184752329,0.3579676563639215,0.4350190251608455,0.2023475754883384,-0.649415056982328,-0.7330181051369951,16596.48162396772,True,body,high
-0.0120779015196243,0.00264034848599,-0.0035266541237298,0.0001495694866628,0.0001304838621714,0.186194476187796,0.186194476187796,0.186194476187796,False,0.4031213982944368,5.167850582250431e-05,0.0001347613741868,6.283143693952546e-05,2.607687123340145,0.5337578195631196,0.082760592078567,0.3834815883583134,0.1043692327667561,0.9509118596766576,0.2913309087240134,7229.854825985565,True,body,high
-0.0122446053693287,0.0025586252682629,-0.0033221821715572,0.0002992183875347,9.782305704239208e-05,0.1233773802730325,0.1233773802730325,0.1233773802730325,False,0.4507315169585671,5.230293673911569e-05,0.000132245060424,5.494961152741086e-05,2.528444264681226,0.5844864726800966,0.020013411312373,0.3955001160075304,-0.7861680607725046,-0.0515141774420548,-0.6158620541514703,22822.758181158195,True,body,high
-0.0122162328447072,0.0025811701396335,-0.0033341828284972,0.0002809627717809,9.542859168204042e-05,0.0668539589058994,0.0668539589058994,0.0668539589058994,False,0.9901163095842008,5.661917335383274e-05,0.0001494955064331,6.557593315739694e-05,2.64036893472297,0.5613518110210317,0.0599132376434948,0.3787349513354734,-0.4863435825140192,0.4697423721118372,-0.7367577780995417,19913.95207427829,True,body,high
-0.0122902833938746,0.0026601919841161,-0.0032036965283819,0.000448744055118,0.0001431270970167,0.1084814134011313,0.1084814134011313,0.1084814134011313,False,0.5832592235419807,8.449396659293448e-05,3.760993062846288e-05,5.334393035807242e-05,2.2465866110635724,0.3686658052749872,0.1862144761816075,0.4451197185434052,0.3532259119509732,-0.7671614804095153,-0.5354388089243108,10227.2222042801,True,body,high
-0.0124067823489266,0.0025870094713574,-0.0034537547973002,0.0003502581367274,0.0001273390151636,0.0998078290390682,0.0998078290390682,0.0998078290390682,False,0.8235714095393972,8.152095658641695e-05,0.0001988010958035,8.574617773655596e-05,2.4386501842973187,0.5686835759633638,0.0212535103645206,0.4100629136721155,-0.6098391965513463,0.4047558255554054,-0.6813727878544686,24304.92836020615,True,body,high
-0.012156481971958,0.0026103230172708,-0.003433155408542,0.000189907550827,7.742681549274138e-05,0.1148338029949812,0.1148338029949812,0.1148338029949812,False,0.3134571058466793,5.515252685402951e-05,0.0001546316684222,6.665403821566596e-05,2.803709589435912,0.5689496278753922,0.0743800508588474,0.3566703212657604,-0.4997581780708355,0.4589319259318494,-0.7345905327539979,12800.208151090028,True,body,high
-0.0124310400125903,0.0026021599658618,-0.0035318463713321,0.0003599156089969,0.0001968035247997,0.0822400249093027,0.0822400249093027,0.0822400249093027,False,0.8412957426737291,4.698220575521909e-05,0.0001178682859285,4.507694329633847e-05,2.614824282865112,0.6014007891513815,0.0161643349936789,0.3824348758549395,0.5085715883579556,-0.8069349895299194,-0.3003512313732301,27704.584829903142,True,body,high
-0.0115229226822501,0.0026862964803723,-0.0039730816388062,0.0007197482946734,0.000442170950964,0.4142349134916138,0.4142349134916138,0.4142349134916138,False,0.4323324337125964,2.1110582612810385e-05,4.8837506659102165e-05,5.229545527912805e-05,2.4772151597272347,0.0661233103635682,0.5301975840596236,0.4036791055768081,0.2371196509269466,-0.8283724810415662,-0.5075168014926432,8939.292751002338,True,body,high
-0.0125915736117501,0.0027207192872868,-0.0036619235675887,0.0005576413951567,0.0004092080553976,0.1431329419983887,0.1431329419983887,0.1431329419983887,False,0.0853346397907948,3.5743097668035084e-05,8.152748738117381e-05,9.131603354518412e-05,2.554787903199776,0.1071941671575873,0.5013839074655397,0.3914219253768728,0.9088554887718404,0.3993198466250612,0.1205212040291517,13853.531715714447,True,body,high
-0.0114164637521003,0.0014621598004589,-0.0043306367288218,0.0014500023229742,0.0005906226528305,0.4201471840441353,0.4201471840441353,0.4201471840441353,False,0.1369977224820913,8.640583751497551e-05,3.717711496297228e-05,7.613429656011011e-05,2.3241673701962653,0.1188755441793522,0.4508628435015855,0.4302616123190623,0.644987467248032,-0.7519263451984453,-0.1363742588961616,5368.693191399239,True,wing_R,high
-0.0124602017197825,0.0025035990771099,-0.0031756456522733,0.000541943078678,0.0002058901080306,0.1064692965194034,0.1064692965194034,0.1064692965194034,False,0.2384470908113706,6.395749193979186e-05,8.257941824599572e-05,0.0001143598042432,1.7880595497844924,0.2778982196369131,0.1628362905081624,0.5592654898549245,-0.916870968146244,-0.3676358742294444,0.1555361429061439,6859.646198703756,True,body,high
-0.01096032026068,0.0025764427490245,-0.0042870758189703,0.0013391982285844,0.0006091453668637,0.3166592416308654,0.3166592416308654,0.3166592416308654,False,0.4046894471053685,2.261426967632172e-05,5.131562298489435e-05,5.606584152273483e-05,2.479224061851469,0.0847257154949552,0.5119222779690941,0.4033520065359506,-0.2135908767560652,0.8736065414176732,0.4372534141191196,4943.407461431833,True,wing_L,high
-0.0125493534773558,0.002670811216315,-0.0035114911059911,0.0004955433540755,0.0002594956502015,0.1416616693826103,0.1416616693826103,0.1416616693826103,False,0.1168817439580155,4.0600968004797885e-05,5.854127159256105e-05,9.300849336735394e-05,2.2907949720894085,0.3705814439833826,0.1928888743193019,0.4365296816973154,-0.7636858010911642,-0.6012026093847812,-0.2352433201616521,19577.711097740244,True,body,high
-0.0126933434197372,0.0025958874821308,-0.0034040108021983,0.0006346551029126,0.0002995843732807,0.1122670878645408,0.1122670878645408,0.1122670878645408,False,0.8083712984751587,0.0001291167598647,0.0001397202547146,6.070030596365528e-05,2.3018047849436374,0.0758908926384984,0.4896674003405101,0.4344417070209915,0.2841664250857563,-0.6120368739027293,-0.7380110485875906,7200.365016268802,True,body,high
-0.0121472913156795,0.0025989528464617,-0.0033442748680028,0.0002544415966188,0.0001330979494702,0.1639007497754361,0.1639007497754361,0.1639007497754361,False,0.1636968060367985,0.0001045603431787,0.0001953217117867,8.506688817633733e-05,2.2960956486598096,0.464676291118587,0.099801782526262,0.4355219263551509,0.1298531137858558,-0.7729426618442756,-0.6210457393310125,18628.2408646904,True,body,high
-0.0123474172366237,0.0025851027033352,-0.0034452907233869,0.0003002559033941,8.004381021286118e-05,0.1433568729793598,0.1433568729793598,0.1433568729793598,False,0.2194315984964066,0.0001699652801199,6.077531765216793e-05,6.545965300134172e-05,2.7966168945865006,0.614864559660899,0.0275605426347598,0.3575748977043411,0.3759329849843658,-0.91750513821357,-0.1298411034782235,34061.91341534316,True,body,high
-0.0122673832601544,0.0026063586997001,-0.003368452778333,0.0002905710697572,3.4230158386435494e-05,0.1122915356529724,0.1122915356529724,0.1122915356529724,False,0.4517029637863359,0.0001006404673047,0.0001340582909095,5.906634215068116e-05,2.269622360694069,0.2492783055643602,0.3101197611280246,0.4406019333076151,0.248388446142668,-0.7429412878905273,-0.6215636914833391,22754.18417185097,True,body,high
-0.0121083745008592,0.0023936427594964,-0.0033567434962811,0.0002383056841839,0.0002142792582347,0.1542482786548374,0.1542482786548374,0.1542482786548374,False,0.3288229387264091,9.476656787861664e-05,0.0001907016759516,8.021775983019182e-05,2.3772999439942253,0.503063791098302,0.0762909291479585,0.4206452797537394,0.1750193226996256,-0.7848421741350414,-0.5944669867879506,6908.240910992721,True,body,high
-0.0122599727311541,0.0024410933484895,-0.0034986065127401,0.0001940225439333,0.0001328676838803,0.1734497129279572,0.1734497129279572,0.1734497129279572,False,0.4048274729576628,5.8280961709103417e-05,0.000173461736404,7.024429989699736e-05,2.97630188859728,0.5950444094865576,0.0689681680576859,0.3359874224557564,-0.6635579891359573,0.4690474453967527,-0.5828252645696008,9092.67569137412,True,body,high
-0.0125504289480065,0.0026262056773167,-0.003359589194309,0.0005234712010541,0.0001595725981414,0.1271837697813854,0.1271837697813854,0.1271837697813854,False,0.4029747124344987,5.8590310252062566e-05,4.150394184380764e-05,9.113950739111942e-05,2.195924130149035,0.3571359783564995,0.1874748821598284,0.455389139483672,0.5203952986324857,-0.8501683076574356,0.0800161347235559,16169.566093820837,True,body,high
-0.0115790881289145,0.002513015794466,-0.0035018592967359,0.0005144753355916,0.0004125431225054,0.3359883458197769,0.3359883458197769,0.3359883458197769,False,0.2455082919314376,7.388244626004116e-05,3.432364938052061e-05,7.82189281241795e-05,2.278863976759137,0.0554403130819407,0.5057445535013909,0.4388151334166683,0.1507886055894482,-0.7345596353271824,-0.6615776134153778,7340.153774402215,True,body,high
-0.0125972437545993,0.0026600639142411,-0.0035676588662039,0.0005337801466217,0.0003329520047386,0.0977558962267997,0.0977558962267997,0.0977558962267997,False,0.8930447566221483,5.644514146677482e-05,0.000131400315246,6.073041535667615e-05,2.3279295937884763,0.5378213876965042,0.0326123562327533,0.4295662560707424,-0.7605982713045201,-0.0583682113318979,-0.6465937067390077,26059.58821372436,True,body,high
-0.012598333178573,0.0026230998806212,-0.0034758628886334,0.0005331909132489,0.0002698160352535,0.1048958274400162,0.1048958274400162,0.1048958274400162,False,0.991591114670766,8.323114469776315e-05,3.653660284366182e-05,4.7838171665996446e-05,2.2780208946602065,0.425237129205528,0.1357853344847527,0.4389775363097193,0.3403692161265773,-0.8059204836696967,-0.4843975337622817,12176.186517496206,True,body,high
-0.0117458672931413,0.0026728465337099,-0.003732227958518,0.000417735908438,0.0003178880342875,0.1128302613347801,0.1128302613347801,0.1128302613347801,False,0.3549956652992161,4.136875505495355e-05,1.726331123847074e-05,3.5587182653649526e-05,2.396339525105972,0.1397569831053384,0.4429398803719779,0.4173031365226836,0.230620015241602,-0.7786962005845008,-0.5834780507998788,6754.2278093735085,True,body,high
-0.0121579530500582,0.0025944437309787,-0.0032481250695631,0.0003433757787511,0.0001971262027016,0.1369568993131156,0.1369568993131156,0.1369568993131156,False,0.1215630240341986,6.276777348106233e-05,0.0001407384944672,5.43585516095331e-05,2.5890773447798168,0.5540113334404602,0.0597506879930698,0.38623797856647,0.1597808401771768,-0.7544930540146557,-0.6365613203422849,15040.840898183156,True,body,high
-0.0120240574197719,0.0024931377901255,-0.0033377576545079,0.000241363039696,0.0002219319730337,0.112085225911531,0.112085225911531,0.112085225911531,False,0.9119113407676538,6.439269869051258e-05,0.0001454552824814,6.326284244784229e-05,2.2992214205581947,0.557302439677895,0.007767722308842,0.4349298380132629,0.2974510795813163,-0.7397627038849673,-0.6035511554099717,10293.729943494804,True,body,high
-0.0121596557821582,0.0025835766280534,-0.0027499052305871,0.0008278595490862,0.0005889420920203,0.131860762858797,0.131860762858797,0.131860762858797,False,0.1351779994027552,0.0001286233781164,0.0001249232407743,5.533835075134141e-05,2.3243081221273,0.0287672225398349,0.5409972202721792,0.4302355571879858,0.2918976234956048,-0.7012577675437699,-0.6504101174314143,5184.880179206178,True,body,high
-0.0120497314783125,0.0024514857343369,-0.0032492650934592,0.0003266234761903,0.000289686494326,0.0874494215444159,0.0874494215444159,0.0874494215444159,False,0.506251646359978,0.0001714415817085,0.000118189197083,7.639904647384507e-05,2.2440277676408025,0.3106153366924293,0.243757379002028,0.4456272843055426,0.231094545573552,-0.865223407078734,-0.4449536682051525,8167.960602413842,True,body,high
-0.0117974691717834,0.0026321027619401,-0.0037113131209983,0.0003504644845355,0.000257443081205,0.1108335462234809,0.1108335462234809,0.1108335462234809,False,0.1942913069894942,0.000107091483694,0.0001443333883773,6.129464176756293e-05,2.35474723752726,0.2580269548301893,0.3172990147417684,0.4246740304280422,0.1878567216125714,-0.71810878429676,-0.6700967288838275,6504.5530609806665,True,body,high
-0.0124769993219441,0.0026184004976641,-0.0034898403532285,0.0004144392769947,0.0001961165104861,0.079060635422005,0.079060635422005,0.079060635422005,False,0.3265953109536742,0.0001029509682701,0.0002209743837109,9.112768739025372e-05,2.424887430365718,0.5341045122909847,0.0535052103388277,0.4123902773701876,0.1842162796789311,-0.8106759875441861,-0.5557596652515473,36097.24276280738,True,body,high
-0.0114625641227131,0.002364338534376,-0.0035429096472127,0.0006408272663069,0.0004356763201512,0.8511756666600468,0.8511756666600468,0.8511756666600468,False,0.925638153671421,1.921519101286041e-05,2.9238565428026384e-05,4.593362250468129e-05,2.390484823905142,0.3634604929091634,0.2182143246843736,0.4183251824064629,-0.3169493821934137,-0.94684266842097,0.0550640571032468,3871.553785867664,True,body,high
-0.0121114651280415,0.0025647250588879,-0.0032912319626698,0.0002878455485431,0.0001955251190864,0.0888546145119575,0.0888546145119575,0.0888546145119575,False,0.7551950769144867,0.0001290632686438,0.0001283509830821,5.66999012499595e-05,2.276252088604015,0.0055188867381174,0.555162460900631,0.4393186523612515,0.2484861989414758,-0.7157084381151286,-0.6526990428569823,17008.20520134018,True,body,high
-0.0126089093492055,0.0029246666535176,-0.0031090622983643,0.0008158098981572,0.0001314623855877,0.1842444371842589,0.1842444371842589,0.1842444371842589,False,0.1004084315655443,9.18423231129478e-05,4.179429162321213e-05,9.537307366273894e-05,2.2819641142038094,0.0370204127244203,0.5247606013697009,0.4382189859058787,-0.4440318174819959,0.6849583338719996,0.5776398756344042,5082.326940263143,True,body,high
-0.0124261059445386,0.0025730019853327,-0.0034081729670617,0.0003817527560622,0.0001205876502973,0.0949591970178397,0.0949591970178397,0.0949591970178397,False,0.2796546907559281,9.824624397982887e-05,0.0001998424909537,7.730882963928028e-05,2.584989216447746,0.5083816083809054,0.1047695824878189,0.3868488091312757,0.2683113267351854,-0.7083570072869342,-0.6528701112572874,21731.495531455654,True,body,high
-0.0121525636492939,0.0027883637468013,-0.0037920499583191,0.0003711663498736,0.0003706524831875,0.0774747574926437,0.0774747574926437,0.0774747574926437,False,0.2427396141244509,9.716708687335471e-05,0.0001876518598248,8.191974714681645e-05,2.290679187382148,0.482194916884578,0.081253336581754,0.436551746533668,0.3380241068159255,-0.721700908360575,-0.6040591875659345,4348.636036861894,True,body,high
-0.0122262353711543,0.002154623537718,-0.0031769528699281,0.0005396870358229,0.0004991419965894,0.3548851075162937,0.3548851075162937,0.3548851075162937,False,0.1924231772507596,8.322304880022048e-05,3.675012128077565e-05,7.649608445294215e-05,2.2645652830472502,0.0808305444736423,0.4775835990769567,0.4415858564494009,-0.1752646546086832,0.8281292196215586,0.5324324336982931,3382.317620506091,True,body,high
-0.0119190576477448,0.0025566624938595,-0.0033892267745071,0.000255041028334,0.000254628186524,0.126654628170696,0.126654628170696,0.126654628170696,False,0.1358979219578752,9.347689514186976e-05,3.622037603393562e-05,5.413397780775184e-05,2.5807820176767167,0.4208838694781981,0.191636679273833,0.3874794512479688,0.3165163411073068,-0.764615256467791,-0.5614097571192872,7400.47318582019,True,body,high
-0.0110313654835942,0.0026245983144756,-0.0040210394482318,0.0011564723972381,0.0006406606288512,0.3436162239520339,0.3436162239520339,0.3436162239520339,False,0.1185873521262315,2.126737098182498e-05,5.076345804825556e-05,5.792726544700809e-05,2.723762400933925,0.1236690070465348,0.5091917741812553,0.3671392187722099,0.2777299238623065,-0.8386690475592822,-0.4685086104410928,5272.493610058698,True,wing_L,high
-0.0114884915368321,0.002520746426455,-0.003434869156062,0.0006157835056465,0.0005219577788421,0.2082316857773826,0.2082316857773826,0.2082316857773826,False,0.1476677517150445,6.941063625294054e-05,2.8832079326116244e-05,3.0218554983904327e-05,2.407410005634524,0.5646408588766663,0.019974974047718,0.4153841670756157,0.827514739720345,0.4232354112947452,0.3689053295518212,6032.317359401026,True,body,high
-0.0113133341116997,0.0025900062125324,-0.0036240024240169,0.0007827592754073,0.0005688890487906,0.1295149521605536,0.1295149521605536,0.1295149521605536,False,0.0566347295641455,0.0001486772634145,0.000121744143496,5.351023767525438e-05,2.778482583404369,0.1811515715307092,0.4589397481079628,0.359908680361328,0.1571508460799687,-0.8151893972364314,-0.5574673606675584,4347.595374189123,True,body,high
-0.0127234529240803,0.0028270277368793,-0.0034670314241026,0.000722456905813,0.0003540813450375,0.1667211233214742,0.1667211233214742,0.1667211233214742,False,0.0115295569793128,8.512945940535339e-05,8.278545872370908e-05,6.646221757197902e-05,1.280869981702877,0.0275345420729513,0.1917460919610112,0.7807193659660374,-0.6242656963175522,-0.7584581532320076,0.1871725679608368,6170.327027610845,True,body,high
-0.0125746518113968,0.0029618202416104,-0.0031071643792626,0.0008160541091474,0.0001773698538528,0.1923837684310362,0.1923837684310362,0.1923837684310362,False,0.0663742548791573,3.261635927138027e-05,3.99342826392496e-05,8.738276827294067e-05,2.679108589216946,0.5429959083635963,0.0837456115490841,0.3732584800873194,-0.9441558795449874,0.2043242760978106,0.2584980953851242,5086.244025002652,True,body,high
-0.0111830670449767,0.0025459599253376,-0.003332159128632,0.0009377141421177,0.0008130178559348,0.2008443510160349,0.2008443510160349,0.2008443510160349,False,0.1854906433053368,0.0001030431530378,4.514224743624517e-05,0.0001052846884578,2.3322872572202624,0.0212902317780172,0.5499461170447043,0.4287636511772784,-0.113417321693524,0.8233236208549728,0.5561247400378128,2798.566089632704,False,body,high
-0.0119618366240334,0.0025548897426188,-0.0027643161614387,0.0008178612978436,0.0006991258329583,0.1053599991370194,0.1053599991370194,0.1053599991370194,False,0.2580399555277839,0.000104640346414,0.0001389078167852,6.107932143874051e-05,2.274220039012833,0.2466921672539445,0.3135966426036679,0.4397111901423875,0.289519776420225,-0.6526935714797981,-0.7001209901227998,7035.508375676085,True,body,high
-0.0122675522414604,0.0026102428294656,-0.003451434147674,0.000242379913371,3.677041730207524e-05,0.0872980941057059,0.0872980941057059,0.0872980941057059,False,0.1849476623926216,8.166202918368117e-05,0.0002229548670115,8.670192331733254e-05,2.730214632678564,0.6111234328297643,0.0226049971512448,0.3662715700189908,-0.6634915002577169,-0.0238102983062695,-0.7478048534078463,27345.015437538765,True,body,high
-0.0119026786132913,0.0024849319043148,-0.002858818299464,0.0007354675708355,0.000671904466812,0.0901338021655333,0.0901338021655333,0.0901338021655333,False,0.4703028383058847,9.860622187606864e-05,0.0002002560104282,8.711891309700639e-05,2.298651387044244,0.5075991893316337,0.057363116115707,0.4350376945526592,0.2943566612790462,-0.7359280875531471,-0.609724532810531,7717.199131187995,True,body,high
-0.012229302778932,0.0023211039524905,-0.0035968827348731,0.0002272447929991,0.0002267730682681,0.0760917928444326,0.0760917928444326,0.0760917928444326,False,0.1096669148417401,8.327727458683619e-05,0.0001832996648534,7.940517223435433e-05,2.308409637503471,0.5456768856973253,0.021124437710121,0.4331986765925535,0.1419922521292301,-0.7742733478035895,-0.6167162907012353,6539.3108212537845,True,body,high
-0.0116017776596966,0.0025732601288334,-0.0035265750244293,0.0004947507610603,0.0004052554730151,0.092981549163818,0.092981549163818,0.092981549163818,False,0.5657201273494551,8.913301114227055e-05,3.065423392357094e-05,5.720540094088372e-05,2.907690055621764,0.3582018580122381,0.2978825317023439,0.343915610285418,0.3271579169280517,-0.7638058723117449,-0.5563886113261052,7212.104458471522,True,body,high
-0.0110756874450164,0.0027199706336738,-0.0027491680734868,0.001322839040954,0.0013173162196303,0.8975004929944366,0.8975004929944366,0.8975004929944366,False,0.8900252585461588,2.288723393915035e-05,4.715920730508108e-05,5.496779873606972e-05,2.401679420161085,0.1420575611637994,0.4415671342866333,0.4163753045495673,0.099514985477106,-0.6099774110326643,0.7861452319357917,2586.498533236134,False,body,high
-0.012066795791631,0.0019159337354667,-0.0042924431133974,0.0009276278725931,0.0006351816131967,0.3238508763856412,0.3238508763856412,0.3238508763856412,False,0.0464688683252212,4.481461858309537e-05,1.592510735432938e-05,1.9802358238483845e-05,2.814085807146043,0.5581272614924466,0.0865175473258855,0.3553551911816678,0.7552992578987751,-0.4558937179966587,0.4708332495785979,2221.4060834359307,False,wing_R,high
-0.013102238776834,0.0024500394745059,-0.0033450313995174,0.0010392839611281,0.0006322884321946,0.3564966102252767,0.3564966102252767,0.3564966102252767,False,0.0251821833814628,2.413273565950512e-05,5.930843653292767e-05,2.557037328498742e-05,2.457592764024992,0.5688577413300904,0.0242400189504934,0.4069022397194162,-0.8091598878250794,-0.5868446297965557,0.0295576794394996,2924.462752203111,True,body,high
-0.0116746293530275,0.0027230230963685,-0.0038196234647676,0.0005333677251691,0.000398208431011,0.3629298591138773,0.3629298591138773,0.3629298591138773,False,0.0571076665257761,2.016165559900673e-05,4.5296201441783496e-05,4.9495676538961286e-05,2.454941078420152,0.0848452913634205,0.5078129566123157,0.4073417520242636,0.2390337461436216,-0.8198309084478346,-0.5203269642812535,6133.044678033187,True,body,high
-0.0119500430274286,0.0028653542584859,-0.0041861401190993,0.0007305884779145,0.0006505821001299,0.3885825922762038,0.3885825922762038,0.3885825922762038,False,0.0419562955122361,2.545718177726742e-05,3.095759706820446e-05,5.7074781187392174e-05,2.2419913440048744,0.4575958694162634,0.0963720784645264,0.4460320521192101,0.2117270917560385,-0.8856310892125644,-0.4133149071067931,3195.873203800342,True,body,high
-0.0117603120793829,0.0021040303854639,-0.0028657283211035,0.0008713110195493,0.0008698013852142,0.6593260690671248,0.6593260690671248,0.6593260690671248,False,0.0189273228775365,3.111764272911566e-05,1.2091243611394254e-05,1.2340532857245363e-05,2.57356842101765,0.6034232745496891,0.0080111867091352,0.3885655387411757,0.794920422143865,0.4919877821923339,0.3550345682213041,2654.7747932119023,False,body,high
-0.011772940334008,0.0017533981256947,-0.0038577104602333,0.0008581070808235,0.0005267557501246,0.2820696395843601,0.2820696395843601,0.2820696395843601,False,0.0274756021542657,2.6778743963459505e-05,5.584257482924693e-05,6.018429549825304e-05,2.2474652127215724,0.0721404252232567,0.4829138669012259,0.4449457078755173,-0.6432955657448529,0.735132629549871,0.2138944414053377,4796.842411913568,True,body,high
-0.0118269461251749,0.0022626927989682,-0.0033723385434775,0.0004036539516862,0.0003744069544195,0.3434010867766679,0.3434010867766679,0.3434010867766679,False,0.0503404452891812,1.673501558463625e-05,3.6040890634691445e-05,3.759587314729949e-05,2.246539476295126,0.0413604574766936,0.5135104848985781,0.4451290576247282,-0.5875700817874594,0.7483827131691545,0.3077088130324728,3708.131274543922,False,body,high
-0.0125456177799798,0.0026292168422982,-0.0034975832382749,0.0004809276015685,0.0002476503053084,0.1421130959464422,0.1421130959464422,0.1421130959464422,False,0.1966813237317604,4.06345522142483e-05,9.07996004148801e-05,9.555438236825505e-05,2.3515549492077183,0.0497599569536285,0.5249895081452337,0.4252505349011377,0.898208295835163,0.4017787059422053,0.1783135685928,20743.4643415292,True,body,high
-0.0115571979526047,0.0026559712060394,-0.0040736168850097,0.000749006324587,0.0004249196000522,0.3595524744871874,0.3595524744871874,0.3595524744871874,False,0.0205185479483057,3.905160216688384e-05,0.0001008776686563,0.0001082077248244,2.770890791164589,0.0677405996656171,0.571364628447792,0.3608947718865909,-0.2860549485650909,0.8391860113525793,0.4625358415858948,7240.889094418559,True,body,high
-0.0126779614712047,0.00264642407129,-0.0037556002779567,0.0006353194114581,0.0005277452463463,0.183030488470927,0.183030488470927,0.183030488470927,False,0.0806494078875705,8.952565624966257e-05,3.616801303541912e-05,3.2127659192692625e-05,2.786560194526248,0.5960039328328806,0.0451306811028455,0.3588653860642738,-0.9507848344613437,0.3085965732042158,0.027863121952329,8484.249552448406,True,body,high
-0.0114060794453061,0.0027209611781018,-0.0043197540285397,0.001038117768631,0.0005997243916664,0.2732594401734616,0.2732594401734616,0.2732594401734616,False,0.0737595582543593,2.4196293945603108e-05,5.617786296681601e-05,2.929902474391181e-05,2.321754856058216,0.4784596067454791,0.090831700047452,0.4307086932070688,-0.0622540582318877,-0.8504111158532706,-0.5224225935646886,10147.32604613104,True,wing_L,high
-0.0116060260987534,0.0025066769425509,-0.0030596909168867,0.0007026955979617,0.0007023631680324,0.1623440948559056,0.1623440948559056,0.1623440948559056,False,0.0457016393100845,0.0001080899403676,6.486723164418746e-05,3.667155845535907e-05,2.947514229567856,0.3998772557040723,0.2608538138973752,0.3392689303985525,0.6245677751984888,-0.7789082273575617,-0.0567191990274036,4061.1086040750847,True,body,high
-0.0115720120479748,0.0027693708348226,-0.0039033496504264,0.0006721704433373,0.0004903713469509,0.5438426696138686,0.5438426696138686,0.5438426696138686,False,0.0177691346542774,1.8946409503395136e-05,1.7440273575636323e-05,4.894596052959752e-05,2.806490409529696,0.6129116826313321,0.0307714040436096,0.3563169133250582,-0.3057265206286766,0.8397068786207164,0.4488024649902638,6939.618881882032,True,body,high
-0.0117230392247549,0.0016666387305463,-0.0045714295765505,0.0013515822322487,0.0006591407592414,0.4707651740182686,0.4707651740182686,0.4707651740182686,False,0.0191186617520318,3.4039103945723174e-05,6.533136614368742e-05,2.8666451054393444e-05,2.2790182858604915,0.4789776189455642,0.0822369591891483,0.4387854218652874,-0.6000278125777521,0.7634301030574204,0.2390420504407011,7243.574142856103,True,wing_R,high
-0.0121909770257919,0.0022117449640998,-0.0033370821090942,0.0003828447557466,0.0003682288287605,0.3412014920125381,0.3412014920125381,0.3412014920125381,False,0.0381799289712694,9.656874065661316e-05,8.922026778822804e-05,3.931365924701904e-05,2.456366120737934,0.0760957719694761,0.5167987922579513,0.4071054357725725,0.0833317323885307,-0.8019737527488472,-0.5915183194788283,4327.1847319385415,True,body,high
-0.0119067896879071,0.0025319075542361,-0.0025487067495443,0.001038179790015,0.0009049865154415,0.2946280851388272,0.2946280851388272,0.2946280851388272,False,0.0467862399131863,7.338128221821801e-05,3.1800302672117364e-05,3.2343437992440844e-05,2.3075655277507474,0.5592413076639986,0.0074015512390248,0.4333571410969766,-0.8365532254620265,0.5025266881726038,-0.218278786517047,5282.703036998907,True,body,high
-0.011599016555482,0.0016664255783008,-0.003800726785463,0.0009919532063145,0.0005908680167692,0.4058569977235503,0.4058569977235503,0.4058569977235503,False,0.0642833450910012,7.170048182400186e-05,3.191828123474457e-05,8.392026159100135e-05,2.6292224501001686,0.1456117930918103,0.4740476237209809,0.3803405831872087,0.6150545824026629,-0.7721359677154529,-0.1597307360078408,7590.363888873365,True,body,high
-0.011622113481943,0.0026302098139642,-0.0036321662045095,0.0004890447697445,0.0003762707677927,0.2600573990221607,0.2600573990221607,0.2600573990221607,False,0.0732457945380515,2.358026699120049e-05,5.677976955060972e-05,1.924119348903448e-05,2.950948421311204,0.5847065393567227,0.076419357396272,0.3388741032470052,0.2706408400849805,0.6253000473275716,0.7319517651390922,6040.281455685997,True,body,high
-0.0119512414156019,0.0025818196239227,-0.0033377711341303,0.0002829031325581,0.000271991778354,0.1816156778039474,0.1816156778039474,0.1816156778039474,False,0.0959891116820868,0.0001075584175667,3.730180561287752e-05,8.796890157543029e-05,2.8834641058125494,0.182129083287654,0.4710658366753937,0.3468050800369522,0.8362663033559639,-0.547791830650409,0.0241408397539263,9082.782714300569,True,body,high
-0.0133448081535369,0.0024990229943866,-0.003614725365321,0.0012568280721519,0.0009276774215736,0.2768631349847423,0.2768631349847423,0.2768631349847423,False,0.0367692887481574,3.72780143484095e-05,1.3199205214448548e-05,1.6421131574368223e-05,2.824262047808986,0.5594955401622983,0.0864296668220243,0.3540747930156774,0.4597112078341333,0.8083733598863718,0.3676929648738207,3145.5419090771406,True,body,high
-0.0116724692924118,0.0016805246192986,-0.003829845460304,0.0009531259085193,0.0005777966762285,0.586497721488741,0.586497721488741,0.586497721488741,False,0.0167785975159868,3.417350246570096e-05,5.116623618718402e-05,8.231569975813733e-05,2.4087580674750977,0.3784146118234757,0.2064336909169413,0.415151697259583,0.6882692287358452,-0.7130275549183166,-0.1337055522503527,6637.875954901669,True,body,high
