x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0107249207993788,0.0013229864810411,-0.0043313083127772,0.0018426674249514,0.0006904036029867,0.9759139327957712,0.9759139327957712,0.9759139327957712,False,0.9965945292037344,2.274811865070719e-05,1.007130017649522e-05,1.431625154137662e-05,2.2587072425661194,0.3706621738175452,0.1866067005391425,0.4427311256433123,0.5494573612568276,0.348884046495434,-0.7591946590049589,3166.3356927664986,False,wing_R,high
-0.0114912261376532,0.0024012950018607,-0.0027071619476788,0.0009825552996759,0.0009723156632008,0.1848013557870315,0.1848013557870315,0.184801288530392,False,0.0492706054103111,0.000156041065602,0.0001194250986124,5.228079472171551e-05,2.9846727929941284,0.2346559660325906,0.4302989320898156,0.3350451018775937,-0.0038711780784254,0.7737650464427357,0.6334608645242072,7914.1149515501775,True,body,high
-0.0123246754610558,0.0026901731190846,-0.0038992095072102,0.0005419688046138,0.0005160213478819,0.2736374224870395,0.2736373384162402,0.2736374224870395,False,0.0325361476710447,5.0514218587348456e-05,2.636951226235245e-05,2.896425416713945e-05,1.9156296136530069,0.4266118535110094,0.0513665652434117,0.5220215812455788,0.9333565658709576,-0.3588096877184021,-0.0100562888281478,6118.703702237929,True,body,high
-0.0118487578908239,0.0022951075959201,-0.003493883386095,0.0002267155347756,0.0002128592046145,0.2600503370750209,0.2600503370750209,0.2600503370750209,False,0.0532232768473659,5.2871998180889645e-05,2.63015497042822e-05,6.0235055147370464e-05,2.290171333043676,0.1222387353753796,0.4411127110550569,0.4366485535695634,-0.0114096887333805,0.7701995803952044,0.6377008902001458,5061.487349113963,True,body,high
-0.0114784221286464,0.0027229584763337,-0.0045888044073597,0.0011369298933285,0.0007389419642612,0.4175274118322672,0.4175274118322672,0.4175274370535071,False,0.0681991225083043,5.117985206169048e-05,4.402165230194897e-05,9.94914509791108e-05,2.260057171336706,0.4855854291195713,0.0719478878767628,0.4424666830036658,-0.038345123491279,0.8651139279518213,0.5001075316051635,5697.239349102032,True,wing_L,high
-0.0120667969178449,0.0019247490693045,-0.0042574749380016,0.0008904608541255,0.0007565256419949,0.3614287413643534,0.3614287413643534,0.3614287161431136,False,0.0640722518658966,6.095241069891848e-05,5.4098470642862217e-05,2.6287055660392613e-05,2.318723385622721,0.1124473991670665,0.4562808043778173,0.4312717964551161,0.6616561989247076,-0.650406284742947,-0.3730720294948209,2239.3554994385245,False,wing_R,high
-0.0127486147110958,0.002539878564551,-0.0036703712256348,0.0008159370306819,0.0005807725125313,0.2788520483258681,0.2788520819541878,0.2788520483258681,False,0.0817966484648918,2.2439396799482194e-05,5.759861709155389e-05,2.3998771653690232e-05,2.5668522913629754,0.5833446553839337,0.0270731301018805,0.3895822145141858,0.0923263806042493,0.871817844995002,0.4810503971444053,5630.075553852722,True,body,high
-0.0120245188233059,0.0025638244474895,-0.0030610239262586,0.0005290243441035,0.0003598057174815,0.1289256831142167,0.1289256831142167,0.1289256831142167,False,0.0682049710361256,3.864013269264559e-05,3.4635304671383374e-05,9.045699278331388e-05,2.611699063760565,0.5728342110022772,0.0442732827837381,0.3828925062139846,0.5073929166005554,-0.6089063916424935,-0.6097421048283447,6369.486948945917,True,body,high
-0.0109590449252855,0.0024658687521129,-0.004162563083671,0.0011423257470731,0.0003526414374969,0.4729889349336524,0.4729889349336524,0.4729889349336524,False,0.012835356508264,7.57823860053026e-05,3.284779180181735e-05,7.417288722981638e-05,2.307077031616775,0.0212384283515908,0.5453126723287316,0.4334488993196775,-0.7435049112107563,0.668326539183443,0.0232397080138107,4060.3513300347495,True,wing_L,high
-0.0121467045730849,0.0021921136497311,-0.0038682447290144,0.0004619168910831,0.0004505284108892,0.4243430483443282,0.4243430483443282,0.4243430231230884,False,0.0081465026941635,5.603457114285373e-05,2.2011277423608503e-05,5.981220290409045e-05,2.717343557713648,0.0631582114989843,0.5688353223472135,0.3680064661538021,0.6864329522771133,-0.7101002611941876,-0.1567399792014552,3287.281123870176,True,body,high
-0.0117260789463809,0.0019149187755421,-0.0023640007741717,0.0013575723586174,0.0013060300902823,0.8297189491253519,0.8297189491253519,0.8297189491253519,False,0.0605303121402916,7.388413731438802e-05,3.856444311125229e-05,2.7978155638275704e-05,2.6407794091083807,0.4780416404247256,0.143282277600811,0.3786760819744633,0.4455515514673228,0.8634730842106916,-0.2364276799123514,1577.4102753955665,False,body,high
-0.0124583152513947,0.002872869718314,-0.0039897347498867,0.000767586063056,0.000718735977751,0.3052480934600583,0.3052480934600583,0.3052480934600583,False,0.0299858403173456,5.3025303226242856e-05,2.124626774549296e-05,2.361345997663942e-05,2.495746728857415,0.5546756257877873,0.0446426910761146,0.4006816831360981,0.8670580111798506,-0.4338754083298652,0.2448724878287362,4578.865443142651,True,body,high
-0.0116070006643512,0.0026440967985618,-0.0027708224350559,0.0008867927748116,0.0008460746960349,0.1995858111507633,0.1995858111507633,0.1995858111507633,False,0.0103037818614703,3.5484835591189504e-05,3.306963716978535e-05,6.951769007207494e-05,2.102160653144117,0.4895567508874455,0.0347422133690016,0.4757010357435528,0.5661860877058567,-0.5895111649461868,-0.5761162213409077,6571.7987934228095,True,body,high
-0.011786915982186,0.0027825266030468,-0.0035544402386392,0.000335103983122,0.0003348923814272,0.3533876888819384,0.3533876216252989,0.3533876216252989,False,0.0185713568762103,9.9518258879871e-05,0.0001040062459946,4.018068342554648e-05,2.5884638370428186,0.0431511307027735,0.5705193460915067,0.3863295232057198,-0.2840343633041352,0.8920880390795726,0.3514305208623425,5767.394423665057,True,body,high
-0.0115219312095493,0.0022889506834543,-0.0036110680675575,0.0004629508815453,0.0002418245561348,0.8689293681411876,0.8689293681411876,0.8689293681411876,False,0.3722275742224168,2.6807004114311447e-05,6.038494201814559e-05,3.1441749764825494e-05,2.252580771825521,0.4793114191386108,0.0767533344508522,0.4439352464105369,-0.7198716486339982,-0.5535728319147101,0.4187384974645839,3185.360429491396,False,body,high
-0.0123049547397746,0.0025540411948518,-0.0031840035100566,0.0005410207907871,0.0001302449434547,0.1849782071204039,0.1849782071204039,0.1849782071204039,False,0.0262384279049,0.0001022244466527,4.907669459361211e-05,0.0001104045080931,2.249632111684844,0.0740917339492041,0.4813911404257272,0.4445171256250686,-0.266032088016195,0.5932735974787718,0.7597719175386384,8535.54344920297,True,body,high
-0.0123413504366415,0.0027234000676476,-0.0038432585559748,0.0005372815080559,0.0004897772938654,0.2781432137887905,0.2781432137887905,0.2781432137887905,False,0.0888875023152426,6.402248420686615e-05,2.436026692271576e-05,4.164155597927297e-05,2.62815199890793,0.3495791908867059,0.2699253124998837,0.3804954966134103,-0.9575649812140216,0.2752174026587972,0.0855843912541061,7521.932604814749,True,body,high
-0.0113249660157939,0.0027022364860114,-0.0035323861711233,0.0006535965040282,0.0005372360329781,0.357169933256737,0.357169933256737,0.357169933256737,False,0.0199162611459311,5.882478718764091e-05,2.2695072957057413e-05,2.14001041885996e-05,2.748808448277482,0.6141920091497475,0.0220139983562896,0.3637939924939629,0.8592559050793998,-0.4238996234523332,0.2863361640155706,5406.673941720502,True,body,high
-0.0121814795113317,0.0022362791685001,-0.0038102200105469,0.000417879272728,0.0004169029356427,0.2807978837894411,0.2807978837894411,0.2807978837894411,False,0.0104976418474994,7.515780015776142e-05,3.301984518410092e-05,2.9187415071356463e-05,2.5750070697942253,0.560659770312729,0.0509917813546953,0.3883484483325757,0.5105191977378525,0.8269016332988286,0.2358046598115248,3912.9071183941214,True,body,high
-0.0107855339034167,0.0024315432717359,-0.0029484229539262,0.0013155945687779,0.0012074554333289,0.9458429176266676,0.9458429176266676,0.9458429176266676,False,0.1143000815293366,3.476821071590877e-05,1.4399324639878052e-05,1.5463181094616544e-05,2.414572320955965,0.5552494426311932,0.0305985390916797,0.414152018277127,0.4731957515641881,0.3039631810486352,-0.8268567985258377,2836.4722994444032,False,body,high
-0.0125781180159039,0.0025537994789327,-0.0035371635825271,0.0006431932672584,0.0003701221719403,0.1282944795531973,0.1282944795531973,0.1282944795531973,False,0.2038098040173057,0.0001068499627364,9.415893518236392e-05,4.7564359249502326e-05,2.246429141954175,0.1187742815165741,0.4360747981521052,0.4451509203313206,-0.5707259824381985,-0.819290134714211,0.0550956271397582,9298.14984649686,True,body,high
-0.0122810016696075,0.0021184682617953,-0.0028998155462412,0.0008425313782006,0.0006468062107707,0.3014887667851442,0.3014886995285048,0.3014887667851442,False,0.0766845787057807,8.157524027267525e-05,7.691157812856735e-05,3.141285732547564e-05,2.596874248892928,0.0571700693558368,0.5577516002528052,0.3850783303913578,0.7484351829700717,-0.6457473917827093,-0.1511789763769513,3024.80303383433,True,body,high
-0.013008131966151,0.0028739482909655,-0.0034104883115922,0.0011489768039932,0.000525944858306,0.4465683705508512,0.4465683705508512,0.4465683705508512,False,0.0209592206962541,3.356373419559261e-05,6.686809089926912e-05,9.443285437708364e-05,2.813538381241382,0.2918980227765282,0.3526776451200716,0.3554243321034002,-0.0345398040237432,-0.7384668739112094,-0.6734045426590227,3503.619238431294,False,body,high
-0.0122988516395289,0.0024207268331261,-0.0034854514849274,0.0003761329162982,0.0002203580829667,0.1524690042588046,0.1524690042588046,0.1524689370021651,False,0.0347080640483754,0.0001601865475824,6.475424603266136e-05,5.568213351981037e-05,2.8768033381020195,0.5957572779365977,0.056634671573669,0.3476080504897332,-0.1977042886237217,-0.7608255071386146,-0.6181080503820173,10519.650411398585,True,body,high
-0.0122116215928803,0.0025524781962851,-0.0034410075850605,0.0003113719766782,6.360449330607504e-05,0.1191199341123646,0.1191199341123646,0.1191199341123646,False,0.0586914342084359,0.0001012088175613,0.0002588569670021,0.000105908047776,2.557652319624163,0.5908626721444118,0.0181537714404823,0.3909835564151057,0.4301651114464402,0.1438461973070505,0.891216162563591,22307.48704733009,True,body,high
-0.0113915121619556,0.0015352568628768,-0.0037365535493201,0.0011083743632586,0.0007722621975776,0.2319760706455365,0.2319760706455365,0.2319760706455365,False,0.0565256633521325,3.322374122975738e-05,3.343492224018782e-05,7.484936758073892e-05,2.252887989438676,0.5533038778968699,0.0028214134234687,0.4438747086796614,0.6663193813159605,-0.5857250566424187,-0.4614592507512998,3801.808916262351,True,wing_R,high
-0.0123092170019533,0.0031269309041314,-0.0037893218177088,0.0007701764496816,0.0006857921973019,0.2643522735026696,0.2643522062460302,0.2643523071309893,False,0.0381707720239861,3.629080737804373e-05,8.496011216295831e-05,8.435998826331585e-05,2.341091816390945,0.0070635958965236,0.5657852804275105,0.4271511236759658,-0.0592647362259231,0.7511164392223769,0.6575042096975267,2791.224363865248,False,body,high
-0.0123131717220127,0.0027416352324999,-0.0028032146509163,0.0008968224390395,0.0003858302620743,0.3959131540267953,0.3959131540267953,0.3959131540267953,False,0.0465447782765188,2.6733757944973423e-05,6.023867426746803e-05,6.268241133940069e-05,2.344691362449717,0.0389860093081099,0.5345186250267019,0.4264953656651881,0.1301875645037689,-0.7662834794765375,-0.6291747190804062,7068.099514029877,True,body,high
-0.0120861726005559,0.0028224236901526,-0.0039798419599022,0.0005451279937918,0.0005447202295706,0.2933818532385706,0.2933819036810502,0.2933818700527305,False,0.0700525952389134,7.533289339209591e-05,2.935302993074112e-05,7.488249612059857e-05,2.566443517750805,0.0059787597584111,0.6043769745160817,0.3896442657255071,-0.3904786671784733,0.8497553313052443,0.3541783271133874,5622.790460889466,True,body,high
-0.0122583819756167,0.0027302857152814,-0.0027873728048779,0.0008862668214539,0.0004317729476795,0.2627820495561348,0.2627820495561348,0.2627820495561348,False,0.0595376614751365,2.7135958811475945e-05,2.637190142360388e-05,7.288386524026903e-05,2.763693981315854,0.627682221270517,0.0104832171750671,0.3618345615544158,0.8765217001071317,-0.3017289130197234,-0.3750591583860334,8449.535491754237,True,body,high
-0.0121261119468526,0.0024135125233628,-0.003024354103851,0.0005878478588703,0.0003896130746473,0.171662266850234,0.1716622332219143,0.1716622332219143,False,0.2126005796730187,6.931749604139576e-05,2.900201104269185e-05,7.668563024970563e-05,2.644148715646719,0.0960823323002963,0.525724113728056,0.3781935539716475,0.7254278619556448,0.3774590646281709,0.5755684769238915,5284.221784874088,True,body,high
-0.0110906040499205,0.0013571593278774,-0.0039391037050838,0.0014576285047964,0.0008360377100275,0.5872454051421674,0.5872454051421674,0.587245463991727,False,0.0471407650121604,6.355764643424618e-05,4.653441431170068e-05,2.2512038306136363e-05,2.823273733366096,0.2678392463785919,0.3779620132790279,0.3541987403423801,0.7772236441907344,-0.6231141141785472,-0.0874768976493756,4783.489413148361,True,wing_R,high
-0.0128206161594526,0.0023505029014824,-0.003415565802367,0.0009055679739006,0.000551782125107,0.4246543372928347,0.4246543372928347,0.4246543372928347,False,0.02798493604917,1.9542483502596206e-05,8.349759429361283e-06,6.709661691248275e-06,2.9125885032454586,0.5727380592005094,0.0839247344328125,0.343337206366678,0.8440076585356876,0.5357592275342677,-0.0247613094361085,3444.8017749454943,False,body,high
-0.0117991060834712,0.002612265285481,-0.0028313116096576,0.0007696857345492,0.0006771789937256,0.6015301268607991,0.6015301268607991,0.6015301941174385,False,0.0140412572188157,2.009293797386301e-05,1.828324687066545e-05,4.552008566820073e-05,2.489715639142597,0.5585918242702371,0.0397558808739624,0.4016522948558004,0.0409687991542058,0.9865581986846004,0.1581912706316594,6199.707848760367,True,body,high
-0.0118975374871297,0.0028401594170675,-0.0040182268318773,0.000567624503688,0.0005381872142903,0.4762528849326393,0.4762528849326393,0.4762528849326393,False,0.0083423635374746,3.326460782938617e-05,8.646477577205515e-05,5.411957601840166e-05,2.599302424232148,0.3740852788298937,0.2411961171794963,0.3847186039906099,0.0565322319302585,-0.8480532986839235,-0.5268868088539506,5558.727795989317,True,body,high
-0.0118306744017885,0.0022195796225018,-0.0029121065402332,0.0007245321368212,0.000689206789839,0.4067435327090731,0.4067434990807534,0.4067434990807534,False,0.0096516574447049,7.300595299128923e-05,2.5963389634931817e-05,2.90531966750426e-05,2.811880652635014,0.6020434569423523,0.0423226725152049,0.3556338705424428,-0.217352671179122,0.5840184612726578,0.7820998997724125,4133.040674069003,True,body,high
-0.0111122288405025,0.0013436573397933,-0.0039338736171356,0.0014544092750612,0.0008519433921681,0.5779158415545361,0.5779158415545361,0.5779158415545361,False,0.0441688856476817,3.0141304610684595e-05,5.936077847894187e-05,2.11730860829856e-05,2.8035959541412043,0.4922353550100902,0.1510798671698764,0.3566847778200334,-0.7213085886591436,0.6575523030879714,0.21757501839655,4633.135785210106,True,wing_R,high
-0.0117138044788359,0.0020045615296236,-0.0035748121997533,0.0005311743399606,0.0004275446911998,0.8001398490170153,0.8001398490170153,0.8001398490170153,False,0.0913439233116797,2.874800811789365e-05,4.812842925986008e-05,7.399773788033495e-05,2.5740126960057617,0.3495959384908398,0.2619055892398681,0.388498472269292,0.8228977239996291,-0.5560678436047031,-0.1167385503809507,4323.187153947913,True,body,high
-0.0115014377985878,0.0024050054672377,-0.0026118973365043,0.0010632996218355,0.0010432164459226,0.2513314049238244,0.2513313712955047,0.2513314049238244,False,0.0313506946319375,7.505544482354796e-05,8.251502270106338e-05,3.6276551019289065e-05,2.2746104682660784,0.0904026640644587,0.4699616207432631,0.4396357151922781,0.6360777434007427,-0.7713133107062556,0.021929000833923,6366.1626245657535,True,body,high
-0.0116400745597984,0.0016004763072965,-0.0031054821410142,0.0010465423188587,0.0010229799249074,0.4676119704831777,0.4676120293327372,0.4676120293327372,False,0.0054577603120945,1.8787837325646788e-05,4.6143403803549946e-05,1.6660426812777957e-05,2.769641157581845,0.5928380705152622,0.0461043255917146,0.3610576038930232,0.7565404509318392,-0.6478693021989888,0.0889489368797914,2048.7182027448657,False,wing_R,high
-0.0122203103009731,0.0027728128313112,-0.0027842302739232,0.0008889826464318,0.0004612255064718,0.2839317741601666,0.2839317741601666,0.2839318077884863,False,0.0147215504956193,2.1270028108858995e-05,4.480837918907262e-05,4.8304681482822624e-05,2.271021045933816,0.0723801955922907,0.4872892307256797,0.4403305736820295,-0.7389594246449429,0.6715002013689301,0.0550131646962902,7041.588292941003,True,body,high
-0.0114586422362172,0.0027289448559739,-0.0034631670994806,0.0005513424823676,0.0005042403285322,0.4877361952740113,0.4877361952740113,0.4877362551744557,False,0.0301869484906116,3.34934523838154e-05,9.989280457577827e-05,9.05677404562391e-05,2.982457688477888,0.0933507088837937,0.5713553475128169,0.3352939436033893,-0.6929341724041647,0.7185467199109368,0.0594377322901018,6776.756052771979,True,body,high
-0.0115124787534177,0.0021495091817088,-0.0043522622549791,0.0009465472928267,0.0003609834773412,0.3914894830817844,0.3914894830817844,0.3914894494534646,False,0.007991184375044,8.50136860941409e-05,9.93540612708778e-05,4.368332216474684e-05,2.274416329787714,0.1443360743718313,0.4159906842329416,0.4396732413952271,0.7495456386931056,-0.6607404009202897,-0.0400432030167281,2053.219467903381,False,wing_R,high
-0.012908396019185,0.0025254180971682,-0.0041300273462874,0.0011158969981424,0.0010329363882115,0.3448648266488304,0.34486487709131,0.3448648266488304,False,0.0957971670614897,1.9290783479851048e-05,4.5549745269570273e-05,1.977214642281472e-05,2.361218004294452,0.5659219100831373,0.0105678514800662,0.4235102384367964,0.0101668449266631,0.726941056845551,0.6866245954934259,2688.283297665166,False,body,high
-0.011108916234838,0.0027712228853065,-0.0026369548880456,0.001287032932794,0.0012870190326712,0.8685583468897904,0.8685583468897904,0.8685583468897904,False,0.0444949744044519,3.4277689494590055e-05,7.160215206163941e-05,3.0604109138512864e-05,2.3396254319173675,0.5212757087931971,0.0513054461395902,0.4274188450672127,0.5987914818482973,-0.7305559728541402,-0.3282327402820459,2965.2081531392137,False,body,high
-0.0119943914197053,0.0026001919058974,-0.0025380060050069,0.0010470351161763,0.000796098553649,0.7473399569784613,0.747339889721822,0.747339889721822,False,0.0128560964636877,3.060606468662997e-05,4.361259970933317e-05,6.87656016808526e-05,2.2467965870467603,0.3657788393717078,0.1891430410667779,0.4450781195615141,0.7551599946764332,-0.5623819214675166,-0.3368381760531208,3066.645152384623,True,body,high
-0.0124454702905183,0.0026946712289307,-0.0034256930103406,0.000567887418517,0.0001947654637467,0.1878742107574773,0.1878742107574773,0.1878742107574773,False,0.0604539172504315,2.187669363703209e-05,4.454804222253697e-05,2.5099148565818564e-05,2.036324271009931,0.4365824553986608,0.07233662284616,0.4910809217551791,0.1341721294812413,0.964179297919728,0.2288145999133133,10828.87287085301,True,body,high
-0.0113759920697412,0.0025646751893197,-0.0033965794228773,0.0005974106443064,0.0005186004560137,0.2500564208102128,0.2500564208102128,0.2500564208102128,False,0.2003219441457737,4.4945375241250416e-05,2.6961606082112e-05,1.6533438838185746e-05,2.718452929311007,0.4001250198181258,0.2320186935352445,0.3678562866466296,0.5641938644555944,-0.8044509176126714,-0.1858601744936046,7785.370978171508,True,body,high
-0.0117955851871885,0.0031495055746317,-0.0029790484719276,0.0009055130547138,0.0007911572854693,0.3495901268075102,0.3495901268075102,0.3495901268075102,False,0.0073836556834262,4.469251024916272e-05,5.3469938099990015e-05,0.0001220359724568,2.730568763681402,0.5618510098005295,0.0719249224152253,0.366224067784245,0.5866611793570393,0.1292040211609414,-0.7994591806660616,2182.374487470563,False,body,high
-0.0110155290758212,0.0021481131805032,-0.0040168848391439,0.0010776219060021,0.0002161533075561,0.3868379970848754,0.3868379970848754,0.3868379046069962,False,0.0073710082632529,3.949972317153342e-05,8.073558039818976e-05,9.438747595689464e-05,2.389573100221564,0.1446367266451696,0.436878482114387,0.4184847912404433,-0.7355336514555126,0.6771093459148523,0.0226535041722356,1975.117390193097,False,wing_L,high
-0.0115575370345073,0.0027384580151875,-0.0040526569250702,0.0006605066605583,0.0004450941608858,0.2527033226690096,0.2527033562973294,0.2527033226690096,False,0.0519332732643927,2.0703234423793665e-05,4.640664631539298e-05,2.196162542428268e-05,2.2415167294854705,0.5267568943675628,0.0271166115288017,0.4461264941036355,-0.011305780671095,0.7620872307598654,0.6473756498634906,5665.923608667965,True,body,high
-0.01183879450742,0.0017824441963919,-0.0034527860120227,0.0007208475389908,0.0006872928702694,0.4008331033070558,0.4008331033070558,0.4008331033070558,False,0.0398966908117322,4.740925159495986e-05,5.245984460757565e-05,2.109265206708111e-05,2.487114680540752,0.096275409323009,0.5016522584986538,0.4020723321783372,0.6763592483577364,-0.7265516085171043,-0.1210823163065799,4566.933608459604,True,wing_R,high
-0.012232630299154,0.0028349211395641,-0.0032855697195302,0.0005413858417504,0.0002152016588588,0.1967927774286521,0.1967927438003324,0.1967927774286521,False,0.0628325195774389,3.301260323736742e-05,3.085084755085083e-05,3.818362482030991e-05,1.2376847915562972,0.1354251097761681,0.0566147320137807,0.8079601582100512,0.2382326375736193,-0.7620868124886608,-0.6020539017609545,5122.194257529822,True,body,high
-0.0115965482234686,0.0027041082669265,-0.0036592983172832,0.0004153187754101,0.0003386783897664,0.1959769207640868,0.1959769207640868,0.1959768535074473,False,0.067492861560513,3.9477240658995846e-05,9.238442018156272e-05,3.621895982148669e-05,2.5507198615559408,0.572685084980656,0.0352687263837957,0.3920461886355483,-0.4622516902118269,0.8847760600794151,0.0591159742088107,7232.545723910924,True,body,high
-0.0120032720061985,0.0027529638288623,-0.0034016687475321,0.0003264084958906,0.0002303610530172,0.1350340992485463,0.1350340992485463,0.135034132876866,False,0.0408520866792365,0.0001075813969779,4.781919666337237e-05,9.89689344965624e-05,2.249753330975313,0.0800553136820259,0.4754515117855999,0.4444931745323741,0.0346415136101593,-0.6587002453972794,-0.7516075786262142,5954.933496165285,True,body,high
-0.0115422584363513,0.0027870943335608,-0.0034167713609834,0.0005243691827815,0.0005115522017909,0.3505953613545411,0.3505953613545411,0.3505953613545411,False,0.0154459002225069,9.492318396113124e-05,9.70674296613586e-05,3.606850133669264e-05,2.691196641503136,0.0220902696991981,0.6063278159292597,0.3715819143715421,-0.2291456024536764,0.8776449553768862,0.4209888658594727,5044.0944990545095,True,body,high
-0.0126032913806866,0.0022768166891803,-0.0031665899369846,0.0008076253655391,0.0004414724356982,0.1476029527679646,0.1476029863962843,0.1476029863962843,False,0.0996351225352932,0.0001205604473283,5.230682752128529e-05,0.0001131573815049,2.304870186962398,0.061405427629695,0.5047306586208258,0.4338639137494792,-0.1140884308204115,0.5896110259995041,0.7995890619391616,3440.1475139844497,True,body,high
-0.0120815995967445,0.0026623839375307,-0.0028248471258706,0.0007858958450955,0.0005098036623379,0.1320787079988591,0.1320787079988591,0.1320787079988591,False,0.0600176657526463,0.0001657441464723,0.0001236924139451,5.863329471297805e-05,2.8267923077449653,0.2537147369738572,0.3925274021248811,0.3537578609012617,0.1956628482018688,-0.7317407833278999,-0.6528946897074623,5258.540919073948,True,body,high
-0.0112366179151961,0.0027489108978986,-0.0041053278072747,0.0009180932774744,0.0005183780494325,0.3467119461798849,0.3467118789232454,0.3467119125515652,False,0.0460360906996372,8.155182697363733e-05,3.567144994876022e-05,6.25314134101669e-05,2.286193218688373,0.2332309927234251,0.3293606588371037,0.4374083484394711,-0.1084907863810562,0.9079596457418504,0.4047703434970914,8479.789439652848,True,wing_L,high
-0.0122033853374396,0.0030416913159486,-0.0033259118120377,0.0006650449901887,0.0004219521424969,0.142106202140901,0.142106202140901,0.142106202140901,False,0.0822523429679455,4.78622205215974e-05,4.178006468834283e-05,0.0001081417517876,2.588357691505587,0.5574121952863249,0.0562424385837243,0.3863453661299507,-0.2932170512459559,-0.95066159818249,-0.1013226855138579,2804.387192843541,True,body,high
-0.0116245992498419,0.0026658421969631,-0.0035873917540798,0.0003634627484907,0.0003104328876988,0.1290506123219517,0.1290506123219517,0.129050578693632,False,0.0422315295800131,0.0002275986987382,0.0001270303416701,7.621711391948107e-05,2.986188889003065,0.4418670125341828,0.2232579888739335,0.3348749985918837,-0.0147956263822461,0.6309111668901656,0.775713986552548,6762.727773370693,True,body,high
-0.0127321459859407,0.0027878109764725,-0.0035427504117921,0.0008488110936877,0.0004649542694321,0.2613793955267315,0.2613793955267315,0.2613793618984118,False,0.0417179623985598,5.666417010186812e-05,2.460624713124701e-05,3.260314216182901e-05,2.30283674709222,0.4246250831307218,0.1411278946855758,0.4342470221837024,0.5176214467040035,-0.6970134403144241,-0.4962260593047335,6754.476735692044,True,body,high
-0.0118272346843512,0.0026942115596359,-0.003573084027849,0.0002374286050079,0.0002366573908032,0.276825404010024,0.2768253535675444,0.2768254376383437,False,0.187240037492545,6.763824702282199e-05,6.626481875630893e-05,2.9253403516448668e-05,2.312149660971593,0.0203054976579988,0.547196547352449,0.432497954989552,0.2850221855963181,-0.9033181686359764,-0.32059107899323,8034.679828180389,True,body,high
-0.0109927935454519,0.0027981966300926,-0.0044741270435403,0.001341340962265,0.0007048827892229,0.284282601605576,0.2842825679772564,0.284282601605576,False,0.0488866487489782,3.673375767389136e-05,8.27741695912035e-05,7.07831485092122e-05,2.25335426683112,0.1448642872675293,0.4113528532328436,0.443782859499627,-0.2247339799558854,0.9077836027670312,0.3541519007438721,5414.904695293591,True,wing_L,high
-0.0125985429157752,0.002619369287327,-0.0033377726523423,0.0007136063152967,0.0002248941330929,0.1803405928053767,0.1803405255487373,0.1803405928053767,False,0.0230910224444256,0.0001506835333485,0.0001197060029998,5.524486015732226e-05,2.72755751248892,0.2055800634634249,0.4277915536624441,0.3666283828741309,0.0960742613321035,-0.7774657553141503,-0.6215438324231757,7351.508343037493,True,body,high
-0.0117618581959244,0.0017604407212752,-0.0034741687766559,0.0007534154228421,0.0006934448814183,0.4416590940585598,0.44165906463378,0.4416590940585598,False,0.0403085125065265,5.693408809317708e-05,5.004254574906035e-05,2.1465020576240505e-05,2.6524124629163905,0.1210442210444853,0.5019405092789139,0.3770152696766008,0.7020278891889131,-0.684230576678513,-0.1974471087130644,4811.066372730746,True,wing_R,high
-0.012562701126097,0.002144656910233,-0.0035391447765474,0.0007109075605901,0.0005950442145139,0.23831043546002,0.23831043546002,0.2383104018317003,False,0.0759885183942091,7.782063654795573e-05,3.3910246217882595e-05,8.902614040244778e-05,2.625346328376105,0.1258675688268291,0.4932303043979408,0.38090212677523,0.2715065713660971,-0.8185024280719255,-0.5062982885072672,3279.288716574992,True,body,high
-0.0127022789962809,0.0023914990991652,-0.0030745662454565,0.0009180447991537,0.000371933184112,0.221459704805662,0.221459704805662,0.221459704805662,False,0.0239851701629885,0.0001080085357826,4.779612663666426e-05,9.835287977987858e-05,2.2597759145575367,0.0893971567416244,0.4680810898588577,0.4425217533995177,-0.2714238067131764,0.8060179572020978,0.5259887544587675,3690.030081398024,True,body,high
-0.0122214526135122,0.0025839208832618,-0.0033778958574976,0.0003588790477189,1.7423767636446693e-05,0.0802524567009655,0.0802524567009655,0.0802524567009655,False,0.7600575389067618,0.0001912850874792,0.0001179467728026,7.173495307730085e-05,2.666553462063721,0.3833979723304121,0.2415861075964641,0.3750159200731238,0.0296666350821072,-0.8661593416929757,-0.4988866460037753,26321.492633526144,True,body,high
-0.0121061419019338,0.0019517539280143,-0.0042490939029473,0.0008738332693606,0.0007624614386199,0.3031843066650908,0.3031843402934105,0.3031843402934105,False,0.2418803355894251,4.20317609368535e-05,1.8576834449406105e-05,3.9899945371743255e-05,2.262590058135402,0.0507191589786823,0.5073094832827006,0.441971357738617,0.4762530422487284,-0.7152290678118198,-0.5114982114395575,2169.484556789859,False,wing_R,high
-0.0119572077775775,0.0025439798457461,-0.0033326149682988,0.0002522181087285,0.0001834049875308,0.1280601574214347,0.1280601574214347,0.1280601237931151,False,0.0422622936027199,9.523369634068324e-05,7.214240343667071e-05,6.52144001682783e-05,1.4603169866615897,0.242469774788612,0.0727473944055325,0.6847828308058554,-0.1901370948392918,-0.4902843456416158,-0.8505698945911777,17678.284936829314,True,body,high
