x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117689474329095,0.0024327893900454,-0.0036357785124608,0.0001524535601246,0.0001519789309688,0.1029601813573163,0.1029601813573163,0.1029601813573163,False,0.044141867518918,6.960844387735356e-05,0.0001590785677217,9.54593378504526e-05,2.285334348258292,0.3999233258282879,0.1625039396779063,0.4375727344938057,-0.0906760447994099,0.5200942088522384,0.849281972502596,24246.2718922325,True,body,high
-0.0117090174658754,0.0021607316215825,-0.0029918720838694,0.0007359002520986,0.000647936341358,0.115214374689177,0.115214374689177,0.115214374689177,False,0.4122432794225295,6.145525269046012e-05,0.0001282503444155,5.470349855017811e-05,2.344463294205449,0.5208180299980053,0.0526451150759272,0.4265368549260674,0.8106871514910358,-0.5851791771798416,-0.0187529465011477,3915.743987125987,False,body,high
-0.011564270652992,0.0023013684359475,-0.0033001805269802,0.0004067666348299,0.0003885318384825,0.1225392952891367,0.1225392952891367,0.1225393289174563,False,0.9898950903695264,3.5112822737095085e-05,9.608049350652448e-05,9.563200917043684e-05,2.7363363585411737,0.0046677980068575,0.629880053949058,0.3654521480440844,-0.0824843428694057,0.6074591213399358,0.7900568011746469,7627.065097505412,True,body,high
-0.0120161909179414,0.0024408415204321,-0.0036405567908546,0.0003849328490046,0.0003823143199062,0.0880168321829391,0.0880168321829391,0.0880168321829391,False,0.9785914985294548,4.8585257690855535e-05,0.0001330920630923,0.0001064354750372,2.7393507705398785,0.2002868348098795,0.4346631647467974,0.365050000443323,-0.1541909751072705,0.5870056244514181,0.7947638265911888,11719.713986278164,True,body,high
-0.0117188569400651,0.0024701456468069,-0.0036646838272153,0.0001276667144607,0.0001093007702814,0.1215806191507488,0.1215806191507488,0.121580585522429,False,0.2410962573670901,3.790443903702679e-05,0.000109740187397,8.945712370396301e-05,2.895180358422476,0.1848280395191806,0.469770335642193,0.3454016248386264,-0.2158205188453714,-0.8854667034704053,-0.4115461343404502,22481.78852154523,True,body,high
-0.0110628979084651,0.0036327154562724,-0.0036684649139008,0.0013861226747623,0.0003530566869769,0.5502454638554288,0.5502454638554288,0.5502454638554288,False,0.1015546130841946,1.4774642876497375e-05,3.158926202960099e-05,1.3275619163918886e-05,2.3794944431259224,0.5322890777678608,0.0474535844228908,0.4202573378092483,0.8547419199839348,0.4899949889105146,0.1712342286599298,4968.933628667886,True,wing_L,high
-0.0121960614216424,0.002825517146159,-0.0036381602116673,0.0007182364974696,0.0006650335269127,0.1146925976805048,0.1146925976805048,0.1146925976805048,False,0.1651554062563553,4.022788216596914e-05,9.024184158007038e-05,7.519909691189959e-05,2.2432660314494672,0.1666936800577542,0.3875277158977408,0.445778604044505,-0.7819335533759157,0.6199554096469259,0.0650784768907926,3722.522492316264,True,body,high
-0.011716208015344,0.0024696894421682,-0.0036358835450311,0.0001351832074288,0.0001206858752997,0.1409380551990187,0.1409380551990187,0.1409380551990187,False,0.0726459574764879,4.659667482859359e-05,7.014950581498626e-05,7.671679128651917e-05,1.6464005547332032,0.0856042772566652,0.3070101159266215,0.6073856068167133,0.6304567141670842,0.4827664508045115,0.6078329421306964,21942.273383367887,True,body,high
-0.0118129398813715,0.0024271760808472,-0.0036695498583282,0.0001818431461301,0.0001818382485872,0.0986676272308677,0.098667593602548,0.098667593602548,False,0.671266085799851,7.03253377393068e-05,0.0001812156523291,7.958613770225073e-05,2.576818798949561,0.5608208414706537,0.0511037531466901,0.388075405382656,0.4123633105785091,0.6157226083197725,0.6714478160606586,23121.5428127654,True,body,high
-0.0118076259165963,0.0026619422464339,-0.0037362039284009,0.0003362472611151,0.0002382373777179,0.1535612520830939,0.1535612520830939,0.1535612520830939,False,0.0127188276039933,4.576855323953499e-05,9.29748378796078e-05,0.0001007110360327,2.2004417641438616,0.0768157935600406,0.4687300071537194,0.45445419928624,-0.7550380930582246,0.640101022363663,0.1420850421402424,7333.881569549781,True,body,high
-0.0113880443476964,0.0024300198332896,-0.0029566430296933,0.0007808022894703,0.0007806443283627,0.1673115021023616,0.1673114348457222,0.1673114348457222,False,0.2272781156151999,4.083228006710434e-05,1.7393466562777983e-05,4.725045883748208e-05,2.7165636399703126,0.1358331522758976,0.4960547279539473,0.368112119770155,0.177111860714088,0.8675153202465369,0.4648102386264119,5926.122567201718,True,body,high
-0.0119059243224747,0.0024414800135918,-0.0036952632139439,0.0002736770123999,0.0002736323980507,0.1172256508629122,0.1172256508629122,0.1172256508629122,False,0.0447000981441384,9.940931670604676e-05,0.0002191285933064,9.667217278963392e-05,2.2667184049264595,0.5463425598365275,0.0124910395084059,0.4411664006550666,0.652848120665594,-0.6925415401576025,0.3068803455738699,20323.31439430384,True,body,high
-0.0112124584536738,0.0023740807301782,-0.0033541656067767,0.0005463608959974,0.0005439393548936,0.1088064983678002,0.1088064983678002,0.1088064647394804,False,0.745572425819575,4.3803592233545205e-05,0.000100126286227,0.0001108534270184,2.530692606839469,0.0967686888888566,0.5080825691037607,0.3951487420073827,0.2616928347421993,0.6405479768953217,0.721952318051478,9595.096676959243,True,body,high
-0.0114305648338213,0.0023659282333282,-0.0031182145031386,0.0006122676075643,0.0006095444998898,0.1079938027652879,0.1079938027652879,0.1079938027652879,False,0.46291322179062,4.712890421547346e-05,0.0001083483676373,0.0001111167128766,2.35771899912195,0.02491385109909,0.5509473942942689,0.424138754606641,0.031925259134423,0.6630610968821368,0.7478841886486557,5264.0163066955465,True,body,high
-0.0117125219702107,0.002503415952961,-0.0037901255574615,0.0001774993448988,0.0001285773787972,0.1346999682638745,0.1346999682638745,0.1346999682638745,False,0.2246940754540983,6.530489194967116e-05,0.0001041324401413,8.072156844244443e-05,1.594558034359437,0.2248182378815538,0.1480487393923601,0.6271330227260861,0.4952760055899665,0.7338025151866008,0.4650113407140369,10036.403426886702,True,body,high
-0.0115031958267746,0.0023604992387636,-0.0035749894834878,0.0001819215573982,0.0001819032424004,0.1296545433156836,0.1296545433156836,0.1296545433156836,False,0.6904434375180607,4.913706099290446e-05,0.0001407977644946,9.118862895910566e-05,2.8654087495183136,0.3523432045503183,0.2986664462828816,0.3489903491668,0.2545607716997686,0.5753618756326011,0.7772757075710996,13570.19370738084,True,body,high
-0.0113367598748987,0.0023340775650131,-0.0034051610491775,0.0004207015187985,0.0004205852762916,0.1060964593387415,0.1060965265953809,0.1060965265953809,False,0.8297099108755348,5.526720337054542e-05,0.0001273850049391,0.0001163959656992,2.304893267080705,0.0862663485795712,0.4798740821803467,0.433859569240082,0.0384933455020252,0.6492237614376113,0.7596227813440444,12511.676971523551,True,body,high
-0.0114802957088838,0.0023482800550016,-0.003591533258519,0.0001917014126419,0.0001917013666002,0.1057941407445186,0.1057941407445186,0.1057941071161989,False,0.8083251837157233,5.973051846106723e-05,0.0001638888768939,9.753864381742048e-05,2.743804693421244,0.404848909419704,0.2306936631264846,0.3644574274538113,-0.1649364123134498,0.4905048227363,0.8556874422156717,12859.268180779682,True,body,high
-0.012034901368188,0.0025005602310982,-0.0038820708750531,0.000455127062108,0.0004522055957386,0.1595295726374976,0.1595295726374976,0.1595295726374976,False,0.2651769481720375,4.8546444880709805e-05,9.578996417307232e-05,6.614454146508557e-05,1.9731612563690524,0.309483597409262,0.1837154522010229,0.5068009503897151,0.3340857887075316,0.5589267317144977,0.7589384654625279,25185.86869155113,True,body,high
-0.0112643803373318,0.0023542109901095,-0.0033682660190716,0.000497701553566,0.0004972384874781,0.1034100273901217,0.1034099601334823,0.1034099601334823,False,0.5670068570823847,6.010766298196961e-05,0.0001363302649925,6.822883680137636e-05,2.2681012408265624,0.4995327207419073,0.0595698528118327,0.4408974264462599,0.4116713117124625,0.5915512965516534,0.6932487249616824,12981.681315359898,True,body,high
-0.0121090459365587,0.0023916349688794,-0.003038611596418,0.0008049285413047,0.0007721324586171,0.1761527236381957,0.1761527236381957,0.1761527236381957,False,0.208170774211664,4.849263073973321e-05,0.0001139938336698,5.4613684619561136e-05,2.3507455036135494,0.5209066766036824,0.0536963595553544,0.4253969638409632,0.2038891347391186,0.5105060289674486,0.8353519109472488,3929.662002803029,True,body,high
-0.0127409050864811,0.0025655177354756,-0.0039150396575945,0.0011385026923683,0.0011364980530102,0.1532117193279934,0.1532117193279934,0.1532117193279934,False,0.306953519927053,3.257333781767867e-05,7.223995944456531e-05,8.173846421191439e-05,2.509367160019816,0.116206058664417,0.4852870923051273,0.3985068490304557,-0.1474584410035941,0.5784756076233499,0.802260543440587,4848.739124269969,True,body,high
-0.0120805949785136,0.0025490086599075,-0.0040034832224944,0.0005661637589901,0.0005558158571619,0.1238792829447541,0.1238792829447541,0.1238792829447541,False,0.68264738037639,4.1987891197928086e-05,0.0001138335404554,5.908442686583682e-05,2.7111040161285924,0.4809576630101556,0.1501889126833946,0.3688534243064498,-0.1725278712042401,0.612176815559422,0.7716694111789439,9745.290001594896,True,body,high
-0.0118379811326004,0.0025372655896536,-0.0037537028710042,0.0002635140323469,0.0002373381502953,0.1407443560774699,0.1407443560774699,0.1407443224491502,False,0.4072319664135266,4.532498033097784e-05,0.0001050470920527,8.669555677548857e-05,2.317642308627158,0.1746981750628657,0.3938288593817444,0.4314729655553899,-0.2721641580036869,-0.916754092863967,-0.2923843434852645,13599.88455881198,True,body,high
-0.0113475583456748,0.0028540780686514,-0.0036046332762405,0.0005702935396636,0.0002420584465,0.2564844236809381,0.2564844236809381,0.2564844236809381,False,0.3469142592807676,6.445813320559438e-05,2.8392470473202868e-05,4.4437507917493066e-05,2.270254477025192,0.3105989002853049,0.248921845023238,0.440479254691457,0.897614974556998,-0.431466696068618,0.0901323894871904,4748.398160082892,True,body,high
-0.0107514693197598,0.0034382582529618,-0.0044662138180675,0.0015884869636189,0.0007753300772711,0.5722224072925491,0.5722224072925491,0.5722224072925491,False,0.1197092035070512,2.8679357711269227e-05,2.4075060630140308e-05,5.545944280462146e-05,2.3036055300807874,0.4828769230101359,0.0830209761996606,0.4341021007902034,-0.654883052343204,-0.7034490941277354,0.2762020270101524,6822.002993248808,True,wing_L,high
-0.0119626550234306,0.0028090986868348,-0.0039588242611296,0.0006034616215522,0.0004713488343416,0.513825178119129,0.5138251182186845,0.513825178119129,False,0.0845536527970251,1.6429198667137034e-05,1.7344171546670236e-05,4.40523940885909e-05,2.681347701802885,0.6062831111564447,0.0207701056540346,0.3729467831895207,0.6697761982682995,-0.1550262952579527,0.7262001735140646,7579.323469835765,True,body,high
-0.0117570234914042,0.0028634075137738,-0.0039404233282726,0.0005612529767269,0.0002922358718016,0.2321013529506286,0.2321013529506286,0.2321013361364687,False,0.0522880101742318,0.0001050570104116,0.0001425383704081,6.241797215042937e-05,2.283611041777819,0.2629562825024316,0.2991407726854397,0.4379029448121287,0.8026323211338944,-0.5872509200629467,0.1044878651157136,7541.410463880637,True,body,high
-0.0119691071254689,0.0024711038545423,-0.0037919001142615,0.000356440598951,0.000355611653363,0.1864252673459887,0.1864252673459887,0.1864252673459887,False,0.1005009429880082,3.735499071097209e-05,0.0001014294133495,8.294912650479117e-05,2.71528412720855,0.1821984987831012,0.4495159174065404,0.3682855838103583,-0.8045705150214495,0.5754201838387826,0.1468260821143874,29880.286637196416,True,body,high
-0.0117340478123576,0.0013837202247822,-0.0033608043682675,0.0010478682345082,0.0002286720436024,0.5491273390391201,0.5491273978886796,0.5491273978886796,False,0.1714631322446991,3.324443773600105e-05,1.4271702858516754e-05,1.6201921358434594e-05,2.3293953122182725,0.5126426415421302,0.0580613970747825,0.4292959613830872,0.3113096889356215,-0.3576263744963841,0.8804485526363128,14107.407950769852,True,wing_R,high
-0.011770957046645,0.0022920445663304,-0.003620881450393,0.0001694187872194,0.0001149205996445,0.171930788983145,0.171930788983145,0.171930788983145,False,0.177353296867529,5.488990339243783e-05,7.668431386491615e-05,8.882150755507216e-05,1.6181756947181851,0.1366470129166695,0.2453731204569467,0.6179798666263838,0.7612599478328208,0.5035324953152204,0.4085808585668187,8864.8692838281,True,body,high
-0.0118780777914079,0.0025788773223306,-0.0038373467812319,0.0003454942670949,0.000306847992624,0.1388332922964805,0.1388332922964805,0.1388332922964805,False,0.104835286613154,4.145295296749061e-05,0.0001126755970595,0.0001052019351751,2.718156102121809,0.066329019587333,0.5657745232447383,0.3678964571679285,-0.7021288591137869,0.6862920841742397,0.1897847211957549,16224.492257173522,True,body,high
-0.0117264628283032,0.002602334711322,-0.0033503634222207,0.0004211529911171,0.0004003064284878,0.1517050360915569,0.1517050360915569,0.1517050360915569,False,0.1458204727747693,4.86561548377536e-05,9.950971752575576e-05,0.0001101340342093,2.263517011908617,0.0964671525912439,0.461742485445984,0.441790361962772,0.3452822049839916,-0.7286061909022656,-0.5915346291640784,9827.393412638668,True,body,high
-0.01169931989711,0.0028546396323883,-0.003973922118933,0.0005604499280114,0.0002678036603378,0.1356597541368129,0.1356597541368129,0.1356597205084933,False,0.2010899025800833,4.488827483106575e-05,0.0001040981347295,9.575306490073126e-05,2.31904957633792,0.0801654117095832,0.4886234532619325,0.4312111350284842,0.1473361730392827,0.7156619367474495,0.6827298473078707,6459.118003217446,True,body,high
-0.0117915217532442,0.0024897384947587,-0.003710331929055,0.0001912422780863,0.000176444274981,0.132057723927358,0.132057723927358,0.132057723927358,False,0.6639524868034071,5.29584427996304e-05,0.0001200288268821,0.0001224350009482,2.3119071195414107,0.0196526650675576,0.547804006721939,0.4325433282105034,-0.1719555900236768,0.5308208821177031,0.8298556899650643,18906.667627056137,True,body,high
-0.012056728943047,0.002430802248266,-0.0039425408466386,0.000488266404841,0.0004881814215165,0.1390795188534216,0.1390795188534216,0.1390795188534216,False,0.3057264139797115,3.9101725482349736e-05,9.919145891554896e-05,6.780862506891552e-05,2.536754010007137,0.3163864529238612,0.2894089864229809,0.3942045606531578,0.3955319469067702,0.6740289045953398,0.6238906272305635,13269.154331576738,True,body,high
-0.0119108333467614,0.0027824417126001,-0.0033543455597739,0.0005959818117508,0.0005394581152215,0.1493705917653766,0.1493705917653766,0.1493705581370569,False,0.137252756199923,9.752115760632588e-05,8.540064500315098e-05,6.041823680821977e-05,1.6141013501582082,0.1242859795830468,0.2561742375514078,0.6195397828655455,0.747223592501348,-0.6260261811712817,0.2230428732272815,3539.565379072857,True,body,high
-0.0115295597667443,0.0024114449613388,-0.0035591321522929,0.0001784308536489,0.0001736810755646,0.1223372563442989,0.1223372227159792,0.1223372227159792,False,0.5550613479584778,4.988382836840666e-05,0.0001477786330996,0.000102140348405,2.9624557283031505,0.3088287104658617,0.3536135024434989,0.3375577870906394,-0.1019276309839731,0.6353834471821848,0.7654401564386852,12983.741934275438,True,body,high
-0.0117566542781944,0.0024688022283965,-0.0038460076207475,0.000214265548625,0.0001952289462368,0.2084498663156827,0.2084498663156827,0.2084498663156827,False,0.1445695812801947,3.0435440729555704e-05,2.104593529334516e-05,4.931747727510644e-05,2.3433255204723973,0.382867040019536,0.1903890051762645,0.4267439548041995,0.3941616751848064,0.7182269750474151,0.573399150792663,9889.966945780134,True,body,high
-0.0120889457742175,0.0025062135628434,-0.0038394494760578,0.0004897259619872,0.0004884980601303,0.0966152236221232,0.0966152236221232,0.0966152236221232,False,0.319907431890274,6.011683538325531e-05,0.0001590420100192,9.037559384311032e-05,2.64554860556635,0.4317501782567939,0.1902563885868633,0.3779934331563427,-0.0143268978280339,0.5717189460526046,0.8203244399157714,24259.03394174452,True,body,high
-0.0113332913131014,0.002441046377102,-0.0029607385437435,0.0007973101308892,0.0007972478955445,0.1496452342524755,0.1496452342524755,0.1496452342524755,False,0.1260198260114772,3.57330433365144e-05,6.299349145139198e-05,6.148040079351082e-05,1.762891866168618,0.0240197935218229,0.4087304396655644,0.5672497668126125,-0.7684406035053271,0.4732764357891404,0.4307069238021332,5668.11757072028,True,body,high
-0.0119264787063367,0.0024601316226146,-0.0037430212226128,0.0003026462837802,0.0003022164370634,0.1086344895124664,0.1086344895124664,0.1086344895124664,False,0.1723533328412141,7.006252317075762e-05,0.000185412860115,7.952013273582943e-05,2.6463914190358904,0.571118569194894,0.0510083796733459,0.37787305113176,0.2751286802492222,0.5440591815549233,0.7926561778413818,22589.923359383767,True,body,high
-0.0117141633225829,0.0024500997321509,-0.0036913687179585,0.0001062688849383,9.200505419004732e-05,0.1040688734299454,0.1040688734299454,0.1040688734299454,False,0.1704116813026511,5.366124796467361e-05,0.0001221721578066,6.944685444107719e-05,2.2767297154013124,0.4315656227422872,0.1292078879492386,0.4392264893084742,-0.0400929231828994,0.6113845161732856,0.7903173608710665,20555.40439855336,True,body,high
-0.0117056400760243,0.0024835420649856,-0.003411230453522,0.000309624971439,0.0003076173567906,0.1010879582855959,0.1010879582855959,0.1010879582855959,False,0.4207891010004347,4.7147605305068365e-05,8.860737320564313e-05,0.0001070018507362,2.2695076461238752,0.1719080315346614,0.3874677644852752,0.4406242039800634,-0.2650394011749442,-0.90716897232933,-0.3268005071412443,9550.601561098898,True,body,high
-0.011636438179296,0.0024602581936827,-0.0034812276257144,0.0002291967444894,0.0002248512771472,0.1398441595870635,0.1398441595870635,0.1398441595870635,False,0.0887054932251274,5.6154616060915984e-05,0.000115541942513,0.0001071680577904,2.0575680258901508,0.0724748480114581,0.4415144891977564,0.4860106627907854,-0.7511065455561243,0.6318189765115707,0.1914255420329724,11137.734816366545,True,body,high
-0.0116547274058512,0.0024878201850181,-0.0029211534428437,0.0007806064689983,0.000779678167866,0.1616756311166439,0.1616756647449636,0.1616756647449636,False,0.0545126282240306,4.364430449662512e-05,0.0001167545598436,0.0001166878827409,2.675138513267027,0.0005710877827877,0.6256164927702862,0.373812419446926,0.1850083320637238,-0.7963468544257881,-0.5758503316949217,3995.6006019846254,True,body,high
-0.0120617912337687,0.0024267117206778,-0.0031859073810043,0.000661288568803,0.0006429982066096,0.1980178907441288,0.1980178907441288,0.1980178571158091,False,0.0562525827139922,4.563731674098991e-05,0.0001230954952534,0.0001121600786554,2.6972553174430547,0.0888368544718237,0.5404158923730762,0.3707472531551,0.1425688434403169,0.5806997329748543,0.8015372386876503,4438.967645874601,True,body,high
-0.0120054407486702,0.0022970099955426,-0.0033232625401212,0.0005248652251653,0.0004683703861683,0.1065730735140387,0.1065730735140387,0.1065730735140387,False,0.1623657364399994,4.926337220958715e-05,0.0001131124437126,0.0001218398510085,2.473234079270607,0.0716301540392415,0.5240409519100527,0.4043288940507057,-0.1323139091313252,0.667160560903267,0.7330687658232516,5034.652109365113,True,body,high
-0.011657152505599,0.0023882743643966,-0.0034401672639428,0.0002539677546288,0.0002512885514137,0.1321474442843532,0.1321474442843532,0.1321474442843532,False,0.1037420205963074,6.653178544688984e-05,0.0001160418481909,9.171243495247916e-05,1.7441565322723511,0.2096606837769823,0.2169962810671287,0.573343035155889,0.5778297423595757,0.6605931999428727,0.4793009628969068,11646.545462444055,True,body,high
-0.0113042629901327,0.0023928415562992,-0.0032298896559347,0.0005730250400595,0.000572608003332,0.1016723512255743,0.1016723512255743,0.1016723512255743,False,0.2512381059840819,5.6923446958531056e-05,0.0001299458950933,0.0001085790366252,2.282818452437989,0.1644288836729957,0.3975161326150816,0.4380549837119226,0.0260401645664907,0.6677775288045854,0.7439052909161161,7965.6981292153505,True,body,high
-0.0114427670574713,0.0022951890107582,-0.0034303912957687,0.0003382164843902,0.000330884303246,0.0967273404400475,0.0967273404400475,0.0967273404400475,False,0.1208198749653822,8.077624423257237e-05,0.0001813152244058,0.0001033595746657,2.24466024792827,0.4299454168590346,0.1245528637057148,0.4455017194352506,-0.1426033893964482,0.4997094600679649,0.8543738811850626,10449.641491144206,True,body,high
-0.0115495149110535,0.002560147812256,-0.0029858160228619,0.0007373458690847,0.000733998050941,0.1598544894625679,0.1598544894625679,0.1598544894625679,False,0.1474146501151896,2.153436404429605e-05,4.5450550459826186e-05,5.191650472897854e-05,2.4108677935501888,0.1245452540171336,0.4606663437837466,0.4147884021991196,0.0591980276811404,0.2629595850258465,0.962989018712933,4964.183618171012,True,body,high
-0.0120872046824068,0.0023985371400995,-0.0039430680947922,0.0005121110589751,0.0005098935824642,0.147860175785452,0.147860175785452,0.1478601085288126,False,0.1003451993962193,4.449161632190375e-05,0.0001030157394643,9.929343886671192e-05,2.3153966517866205,0.036133319208843,0.5319752382478787,0.4318914425432782,-0.216479573432891,-0.8597071349259428,-0.4626448275337579,10647.244071419893,True,body,high
-0.0117727151441638,0.0017627674791323,-0.0032183666304264,0.0007844219647893,0.0003531107628703,0.2876793477373409,0.2876793477373409,0.2876793141090212,False,0.0415687278916541,6.509627781424984e-05,2.7786331952272813e-05,4.846170191514353e-05,2.3427445524678263,0.2555380500644374,0.3176121685769381,0.4268497813586244,0.978356849414494,-0.1820959126935699,0.0982799765162832,3719.012224070803,True,body,high
-0.0122638930707785,0.0029037158672386,-0.0039575457409357,0.0008599527032004,0.0007681931154725,0.1817039857715146,0.1817039857715146,0.1817039521431949,False,0.1276356079447665,5.532420892193134e-05,5.540520395188355e-05,7.214123384007796e-05,1.3039722617973142,0.2319897927625508,0.0011227286482479,0.7668874785892011,-0.3671401332000612,0.1119992339416546,-0.9233982316369922,4019.483194287071,True,body,high
-0.0125123030276196,0.0026665880846519,-0.0033281725241814,0.0009892583525617,0.0009890533119158,0.1712139340918158,0.1712139004634961,0.1712139004634961,False,0.1572724624656837,5.364410695935125e-05,2.372820474027037e-05,5.616270317867181e-05,2.366917505703884,0.0448446402465368,0.5326649275393435,0.4224904322141197,-0.1426907544823227,0.7226650771390435,0.6763094963616036,3789.2916488728447,False,body,high
-0.0120152836306753,0.0021559033034963,-0.0032544044430546,0.0006163008040104,0.0004806158930463,0.2644135443011873,0.2644135443011873,0.2644135443011873,False,0.0611031222187027,7.936557705948898e-05,3.38102390698676e-05,5.576551389766205e-05,2.3473829006498,0.2973589311161606,0.2766347280677836,0.4260063408160557,0.9403869148962476,-0.2976819803942183,0.1644928230668246,3977.691687665197,True,body,high
-0.0104728076266963,0.0041068598300142,-0.0041376546812228,0.0021372815581139,0.0006624025774362,0.5554626580571755,0.555462595004076,0.5554626580571755,False,0.0995789502272376,5.711000875160623e-05,2.285044145022317e-05,5.235908181566696e-05,2.4992956427565414,0.0831890423376208,0.5166982287428533,0.4001127289195258,-0.6307174142913522,-0.700966843281464,0.3329279620723541,5192.058850514584,True,wing_L,high
-0.0120833738283409,0.002350413069506,-0.0041964165110815,0.0006704727634837,0.0006689461258946,0.7481157118717685,0.7481157118717685,0.7481157118717685,False,0.1925347205978206,5.55547270074794e-05,2.283220892519209e-05,2.4009943114978806e-05,2.433173557122749,0.5678145783751881,0.0211995315831209,0.4109858900416909,-0.9575609938712336,-0.1346269878128712,0.2548578371735277,3527.819687801791,False,body,high
-0.0121616134044897,0.0021978474658908,-0.0039467788648091,0.0006051007924383,0.0005480297339394,0.2456116817229015,0.2456116817229015,0.2456116817229015,False,0.1679052840250506,7.035451814036025e-05,2.8056844721176004e-05,7.945759238755662e-05,2.8320216751809486,0.114565190986355,0.5323301669257252,0.3531046420879198,-0.6767950244723968,-0.7347002233398028,-0.0465196375077494,4364.1698560089535,False,body,high
-0.0120452116622898,0.0027252359030918,-0.003122733504379,0.0007828295786383,0.0007734564682728,0.2741223932997855,0.2741223932997855,0.2741223932997855,False,0.1634602090908455,3.677389126920383e-05,4.4992463739450566e-05,8.386537718391294e-05,2.2805684764219043,0.4635156336233467,0.0979972039262851,0.4384871624503681,0.6691626924734617,-0.335025789865752,-0.6633091369237244,2894.9446740038466,False,body,high
-0.0113561193470128,0.0022681058668353,-0.0039316706813604,0.0003860454327967,0.0003855235635431,0.1528176626775925,0.1528176626775925,0.1528176626775925,False,0.0586972169183759,5.041137534109143e-05,0.0001100081203577,0.0001136810614148,2.255067643872862,0.0323091727975587,0.5242451493235302,0.443445677878911,0.2438982826565144,-0.7401927990141258,-0.6266005489981934,3432.0611159747705,True,body,high
-0.0113113358416689,0.002607974629133,-0.0036415760387752,0.000407990175,0.0002766621330435,0.1516770237012357,0.1516770237012357,0.151676990072916,False,0.0673034841388786,4.455509517853524e-05,0.0001217690504079,0.0001038849106089,2.7329994452927795,0.1468693378079358,0.4872323076489031,0.365898354543161,0.247332217218872,0.5886527828446609,0.7696198253519938,7133.622627958323,True,body,high
-0.0114388002921293,0.002472058639117,-0.0029727459068612,0.0007547504792388,0.0007546270148762,0.1723278049256807,0.1723278049256807,0.1723278385540004,False,0.0819204508045085,6.028321298395968e-05,0.000103444824754,9.549225344244054e-05,1.7159806127384205,0.0768774206976796,0.3403654125974088,0.5827571667049116,0.5933107489581383,0.7418926760479281,0.3123741544961383,5810.408390460466,True,body,high
-0.0115664191697398,0.0023482708944926,-0.003455003590593,0.0002507769295755,0.0002461548467872,0.1453739668524054,0.1453739668524054,0.1453739668524054,False,0.1372515281037631,5.599429282264122e-05,0.0001330400334072,0.0001079360960916,2.3759570252742863,0.1886946107318489,0.3904223558788761,0.420883033389275,-0.1255400817808645,0.6577134726596118,0.7427332466966108,11608.382016804724,True,body,high
-0.012005781973589,0.0026329183026563,-0.0040157632341712,0.0005519832567784,0.0005107967752788,0.1225666687413833,0.1225666687413833,0.1225666687413833,False,0.1675605565219014,2.4486042014512487e-05,5.585913978638442e-05,4.679631707912654e-05,2.28126455689644,0.1622442225554452,0.3994024102399828,0.4383533672045719,-0.0749219912405561,0.6563164082139766,0.7507565967326927,10818.208141397368,True,body,high
-0.0118830838697576,0.0029704379285692,-0.0039904021150006,0.0007097795999662,0.0004406764300971,0.3494175798990611,0.3494175967132209,0.3494175967132209,False,0.0188027948597957,2.5367463606255032e-05,2.533405187250912e-05,5.818133454401802e-05,2.296566488329988,0.5639930949493283,0.0005742689473827,0.435432636103289,-0.2443175358820483,-0.9626501990470224,0.1166770583073329,5799.399159909739,True,body,high
-0.0107215620626178,0.0038029771861391,-0.0040880048733848,0.0017451815038406,0.0005084337616188,0.4331300568252444,0.4331300568252444,0.4331300568252444,False,0.0701700447070948,4.639124749511212e-05,2.179379454120481e-05,5.014717116499768e-05,2.300983936972796,0.0748980168298537,0.4905052943659588,0.4345966888041874,0.7573938638996782,0.5947606959334574,-0.2694703128358765,6483.488544396394,True,wing_L,high
-0.0117874225911907,0.0017269777716532,-0.0032286407963607,0.0008091531170424,0.0003355255941296,0.2814755280599846,0.2814754944316648,0.2814755280599846,False,0.0170975979587306,7.515722675143929e-05,3.328796459670422e-05,7.433023100138499e-05,2.2577897946599137,0.0110035426505205,0.5460854288891759,0.4429110284603035,0.9959270716671276,-0.0890282431065676,-0.0142562214453274,3896.300017168108,True,body,high
-0.0115352480057751,0.0010921454041277,-0.0039371317826653,0.0013082678861855,0.0006430879691588,0.2841698626637371,0.2841697954070976,0.2841698626637371,False,0.0245576111298829,6.429378236656046e-05,2.261099178338413e-05,2.6682917732886348e-05,2.843474668537417,0.5849844767141235,0.0633331217984159,0.3516824014874606,0.9440791183122128,0.3222110325994463,-0.0699619099084158,10223.341385500074,True,body,high
-0.0117386604986676,0.0013070963658905,-0.0035338473355235,0.0010822757012872,0.0001963981312043,0.4076379535355687,0.4076379535355687,0.4076379535355687,False,0.0823884342949048,2.845047478601993e-05,3.590781077472254e-05,6.423127113979236e-05,2.2576519943123925,0.4409606078544965,0.1161013297163701,0.4429380624291333,0.9538620555399626,0.0272799140729239,-0.2990033198632602,6553.504259341765,True,body,high
