x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0130734835451422,0.0027690348785725,-0.0032460373102151,0.0005481225174663,0.0005389543548845,0.0940052288442117,0.0940052288442117,0.0940052288442117,False,0.899620465426939,0.0001345788731411,5.91311572478624e-05,4.67325864661424e-05,2.879765134306417,0.5606208027478352,0.0921286565441472,0.3472505407080174,-0.6480107340283076,0.3746736593567632,-0.6631000961908438,25924.84855817765,True,body,high
-0.01227464542583,0.0036194609535853,-0.0040018421711073,0.0011721463746219,0.0004336444787205,0.3460333098739098,0.3460333098739098,0.3460333098739098,False,0.1574100165110077,7.684683857991733e-05,3.163119491892867e-05,6.336331484159882e-05,2.429463660063339,0.175459706443177,0.4129268101207591,0.4116134834360638,-0.2447380246011141,-0.5664036360770277,-0.7869499478067628,5801.723331861724,True,wing_L,high
-0.0116397253795018,0.0035850318501956,-0.003629500228581,0.0013079969507016,0.0005816055673889,0.4652622652051575,0.4652622652051575,0.4652622652051575,False,0.1920968347820174,6.273037212022694e-05,2.742701554195303e-05,4.271863097344709e-05,2.287174556935407,0.3190119948344323,0.2437673317509843,0.4372206734145833,-0.154696045644855,-0.4698115725535456,-0.869106564097067,9673.318255827904,True,wing_L,high
-0.0127432783850099,0.0031037584624439,-0.003563076949764,0.0005127700075017,0.0003476920623295,0.1693900349155234,0.1693900349155234,0.1693900349155234,False,0.2684900349202567,0.0001327542335029,7.27359645964921e-05,4.4587740258412665e-05,2.9773707466118986,0.4521006021635603,0.2120325928246853,0.3358668050117543,-0.9831495207974198,-0.0898386714934465,-0.1592043745005016,7030.344706255945,True,wing_L,high
-0.0123384539730438,0.0014328887996999,-0.0032745470315898,0.0012667966631083,0.0006000781351794,0.4392255849060439,0.4392255849060439,0.4392255849060439,False,0.1415193336510059,6.361998745538679e-05,5.422465762532927e-05,2.419710159752526e-05,2.629240002112214,0.1476789010159103,0.4719830548357258,0.3803380441483639,0.4103760753869075,-0.6473845147119615,0.6422497698412958,6621.35858281951,True,wing_R,high
-0.0116293415098067,0.0035444761828964,-0.0036257521693823,0.0012868387067618,0.00060417314852,0.3789761667323725,0.3789761667323725,0.3789761667323725,False,0.1662651987634259,3.750173047357034e-05,1.615316857046479e-05,1.8467581972106107e-05,2.321633078363354,0.5075538718107612,0.0617148428196512,0.4307312853695876,-0.3685847539017249,-0.1986967794274592,0.908110603966478,8994.486918047489,True,wing_L,high
-0.0134082855490342,0.003110558958357,-0.003488308775332,0.0009752485043439,0.0009608322607677,0.4445692930500921,0.4445692930500921,0.4445692930500921,False,0.0111049185776241,1.968189987415876e-05,9.02683925189384e-06,1.692693854692877e-05,2.18037558052554,0.1399743594289439,0.4013890602810822,0.4586365802899739,0.5919526468440427,-0.6248427564417967,-0.5090811267534375,4813.224563501166,True,body,high
-0.0120129923107286,0.0033618544232327,-0.0034953201998805,0.0008750023061282,0.0002958213757042,0.4025695940733333,0.4025695940733333,0.4025695940733333,False,0.1417629811220125,3.833383901265806e-05,7.30150046596806e-05,8.768370688937029e-05,2.287370875127237,0.1672910823466558,0.3955257695797401,0.437183148073604,-0.2411153197772413,-0.51720690151721,-0.8211945102055209,18494.387797783027,True,wing_L,high
-0.0125610717422468,0.0032329729895233,-0.0037429790528611,0.0006760596331112,0.0003312901269324,0.2055765617944158,0.2055765617944158,0.2055765617944158,False,0.2837970551413527,2.5085436747758115e-05,7.141154925435172e-05,3.090688780836741e-05,2.846733344626091,0.5672004300273041,0.0815197418540047,0.3512798281186911,0.8000939744927035,-0.4215843628178952,-0.4267508137167383,9588.736288459895,True,wing_L,high
-0.0124078442026037,0.0017297347907467,-0.0031775584277108,0.0009763938785018,0.0004222434463364,0.3043539332530405,0.3043539332530405,0.3043539332530405,False,0.2782945977966313,3.434368818047139e-05,8.036140532344858e-05,3.251830725279167e-05,2.471266560670977,0.5726345496044943,0.0227146466681698,0.4046508037273358,0.4246072557436118,-0.3793259597238265,-0.8220830217499189,5403.521108608486,True,wing_R,high
-0.0117688954331098,0.0037926058780037,-0.0038982346075674,0.0014605213827294,0.0004743744110267,0.4430140883518493,0.4430140883518493,0.4430140883518493,False,0.20812251806513,8.233038101015057e-05,2.856948189088696e-05,6.652728067389725e-05,2.881759680647628,0.1919473727967438,0.461042428290602,0.3470101989126542,-0.0739203932568889,-0.4072735969579439,-0.910309833343398,8834.224814168958,True,wing_L,high
-0.0130477553322731,0.0025962774183709,-0.0032478372739211,0.00052219703284,0.0004571037802041,0.1161044490553497,0.1161044490553497,0.1161044490553497,False,0.7014396326325801,0.0001880691179909,7.926988831620192e-05,0.0001433546105147,2.3725165000957715,0.2377557142493486,0.340750905215834,0.4214933805348173,0.138591301285591,-0.924932995035173,-0.3539652608706555,8434.454397846474,True,body,high
-0.0127877479883887,0.0021373091650648,-0.0026660837872088,0.0009097413735884,0.0005542202155123,0.1903808993372294,0.1903808993372294,0.1903808993372294,False,0.0722451755263436,0.0001231051218568,5.046130297224973e-05,9.353343112173154e-05,2.4395945924063147,0.2402149503537785,0.3498808782266408,0.4099041714195806,-0.0055345467082574,-0.8054248409609985,-0.5926720799528892,4195.805033833705,True,body,high
-0.0123138530581492,0.0026112826969424,-0.0025155290603319,0.0008718271639697,0.00085540470143,0.1313594654968302,0.1313594654968302,0.1313594654968302,False,0.4137190597996483,0.000114114188085,0.000106538450665,4.926830548392739e-05,2.3161784632982165,0.0663873401470244,0.5018669995570028,0.4317456602959728,0.1003299070849357,-0.6704218757229243,-0.7351655720288348,9338.572777537904,True,body,high
-0.0136882413261157,0.003227860997337,-0.003590736295384,0.0012909153920434,0.0012732343009167,0.1980186641954822,0.1980186641954822,0.1980186641954822,False,0.1790406959442238,3.9995492887434845e-05,6.807843525702578e-05,3.010223676782468e-05,2.2615739747882344,0.4125086345414019,0.1453214381655338,0.4421699272930642,-0.0184744409610791,-0.5352388459351936,-0.8444987109718622,5011.177679199958,True,body,high
-0.0128267070677865,0.0026585653621155,-0.0030740178088291,0.0003987415978042,0.0003635747550872,0.0890316676152482,0.0890316676152482,0.0890316676152482,False,0.937351548799906,0.0001897298973178,8.313000255994012e-05,8.807492313406162e-05,2.2823275769908737,0.5357878522091803,0.02606294866558,0.4381491991252396,0.2449201628387988,-0.9249860043403364,-0.2905426054979123,15482.681004325988,True,body,high
-0.0128327887437265,0.0030454898933999,-0.0034803847373832,0.0004827162970658,0.0003942411325317,0.1301540920050253,0.1301540920050253,0.1301540920050253,False,0.1855075378424108,0.000115485208914,0.0001074966847175,4.290362177217698e-05,2.691735665751614,0.0691735701186638,0.5593189253653719,0.3715075045159643,0.0635023251378391,-0.7119518024059378,-0.6993511891410671,8619.011506212028,True,wing_L,high
-0.0126775103955856,0.0026169878704542,-0.0029304298708459,0.0004485700655082,0.0004076934247198,0.1018947353038386,0.1018947353038386,0.1018947353038386,False,0.2662179989191675,0.000183786977462,6.975610504441517e-05,8.197648536133193e-05,2.634708135510752,0.5539592277246451,0.0664920903845826,0.3795486818907722,0.0901054120711837,-0.8386315504170401,-0.5371946922304742,7437.753376270377,True,body,high
-0.0125328209141651,0.0024966514066984,-0.0027537195475051,0.0006276442348475,0.00055561126031,0.1110036046362712,0.1110036046362712,0.1110036046362712,False,0.2250431750476247,0.0001380084684369,7.79255737970994e-05,4.830592530605678e-05,2.8569677024626947,0.4353565786241336,0.2146219636120967,0.3500214577637696,0.6897748257454996,-0.7234228885614458,-0.0294960009692824,5015.453373621073,True,body,high
-0.012835113062012,0.002707003481877,-0.0030542218869959,0.0004189485937283,0.0003997782912407,0.103563204386416,0.103563204386416,0.103563204386416,False,0.9463029653602184,0.0001825634567534,6.228026110668229e-05,8.201394159394912e-05,2.9313213128747875,0.5507647420112146,0.1080921715561056,0.3411430864326797,0.1349500931583644,-0.8481060506545461,-0.5123520266376402,18993.418017311807,True,body,high
-0.0123241120437296,0.002570481502924,-0.0029740534038091,0.0004520513100726,0.0004372580885715,0.2630270486794063,0.2630270486794063,0.2630270486794063,False,0.2376492706919063,5.616072145931567e-05,2.0539867792159865e-05,2.102066106189705e-05,2.734229938945976,0.6257052880432638,0.0085610237412191,0.3657336882155172,0.5713301923704928,0.3443104953194561,0.7450047611248982,7388.18421031388,True,body,high
-0.0125367944316812,0.0032049961538813,-0.0036679513112912,0.0006114565167366,0.0002563977663043,0.2168971657143947,0.2168971657143947,0.2168971657143947,False,0.0402922648568113,8.022785867930494e-05,7.290965707424884e-05,3.801768033440656e-05,2.110277585944599,0.0912177107245148,0.4349109812255626,0.4738713080499225,0.55489072241188,-0.8304759141841503,0.0490514234372684,9614.615241752848,True,wing_L,high
-0.0130459837862433,0.0027629282864292,-0.0033806084218224,0.0005100161212598,0.0005052727633789,0.0880317967852115,0.0880317967852115,0.0880317967852115,False,0.7783427126423952,0.0001114630287902,5.244968958048479e-05,0.000100691588691,2.125141820319965,0.0966368868323418,0.4328062823536854,0.4705568308139727,0.0721049442738386,-0.9351590798769238,-0.3468117246216049,13015.960378891315,True,body,high
-0.0125585385419166,0.0030902635483442,-0.0035025568212949,0.000436223740185,0.0001554973544417,0.3634694255036779,0.3634694255036779,0.3634694255036779,False,0.1276546829362126,7.493671859899177e-05,2.7333378751416373e-05,6.72102624678411e-05,2.7415827103009964,0.1031064113241626,0.5321407777383149,0.3647528109375225,0.0593242369916309,-0.5336628935372159,-0.8436139822020774,5907.840679818149,True,wing_L,high
-0.0128724506961847,0.0025180501475168,-0.0031664712557826,0.0004119909271227,0.0002934273561032,0.1328220620061225,0.1328220620061225,0.1328220620061225,False,0.1095257363456072,0.0001753330489618,8.202129409493353e-05,0.0001118999230449,2.1376527997586128,0.3617864760379741,0.1704107076613986,0.4678028163006273,0.1472164896251045,-0.9174531534033656,-0.3696038642826691,8535.921574770518,True,body,high
-0.013188846481588,0.0028544118846658,-0.0033543208106803,0.000668476830454,0.000667671520559,0.1518741529113953,0.1518741529113953,0.1518741529113953,False,0.2066192159969405,0.0001066853681843,5.109382552440852e-05,4.735191102037014e-05,2.25303194497242,0.521079353298922,0.0350742990132553,0.4438463476878226,-0.7334173687371007,0.579344113678691,0.3556112500759776,9672.036182385067,True,body,high
-0.0123108130808323,0.0025923997433994,-0.00252900920342,0.0008614178764285,0.0008419091427934,0.1185175163930198,0.1185175163930198,0.1185175163930198,False,0.1563901560573602,0.0001310209771752,0.0001316902959921,4.653614511224214e-05,2.8298496937066298,0.0050825219265356,0.6415418192093473,0.353375658864117,0.0958319717265331,-0.7430716145233153,-0.6623147355183321,9927.039657706711,True,body,high
-0.012816198600732,0.0026242120365438,-0.0030221850817081,0.00043303791341,0.00038237653394,0.0779801911379352,0.0779801911379352,0.0779801911379352,False,0.2740035195016178,0.0001661595101141,9.369605091074206e-05,6.022839193943522e-05,2.7588236172933027,0.4361078048051809,0.2014188591933295,0.3624733360014895,0.266779111091069,-0.7952959088660746,-0.5443650642963265,14401.828693997171,True,body,high
-0.0127224790062248,0.0024398926484668,-0.0025936771368008,0.0008171047583222,0.0006916302506431,0.1220748545655757,0.1220748545655757,0.1220748545655757,False,0.1077291225398395,6.37429076918506e-05,2.57026169130154e-05,2.8219892750180725e-05,2.480016253114374,0.5572857628867064,0.0394910732553098,0.4032231638579837,-0.0454791688507711,-0.8192509317960597,-0.5716288620704267,4415.678293697075,True,body,high
-0.0115025847076101,0.0043349507981813,-0.0045579074940848,0.0022957653639043,0.000921203210405,0.8968552664240967,0.8968552664240967,0.8968552664240967,False,0.1050277275737307,1.3541860426962536e-05,3.34208953316471e-05,1.5982405807374158e-05,2.4679692655157184,0.5217840321518853,0.0730245361829252,0.4051914316651894,-0.5829842932408358,-0.322988163406344,-0.745525291411284,5511.273941976108,True,wing_L,high
-0.0118649265013823,0.0028562597177329,-0.0033513773139125,0.0007008689974668,0.00059657370568,0.9853423720504396,0.9853423720504396,0.9853423720504396,False,0.9818160036799248,2.011723105226535e-05,3.2414923295121664e-05,1.4192167447693024e-05,2.2840009050478614,0.3793836601398676,0.1827881420735624,0.43782819778657,-0.5664711521787205,-0.5412394386030019,0.6214260244389673,2190.2826545227963,False,wing_L,high
-0.0116777884744766,0.0035355750196347,-0.0038964744047605,0.0013322915603295,0.0006386317752293,0.9692477909789958,0.9692477909789958,0.9692477909789958,False,0.9796308326879564,1.232766445027894e-05,2.8061259988766543e-05,3.142969802908884e-05,2.549525756144156,0.1071737322199131,0.5005964589263897,0.3922298088536972,-0.8007206653896866,-0.5208792156945354,-0.2958568212418684,4808.091806316129,True,wing_L,high
-0.0115166183015709,0.0040602604821688,-0.004702382856463,0.0021856039079909,0.0011266848552203,0.9078611428998786,0.9078611428998786,0.9078611428998786,False,0.8292594203758075,2.586280924561156e-05,5.916567914318336e-05,2.181350685528985e-05,2.712341465115476,0.5628748014026427,0.068440055940577,0.3686851426567804,-0.5071320364508746,-0.5377509242661465,0.6735287974957671,2905.839560743955,False,wing_L,high
-0.0132507241085258,0.0030047326483089,-0.0027013858107349,0.0010153941467417,0.0010143262658114,0.3097225767961561,0.3097225767961561,0.3097225767961561,False,0.0906532017007759,3.882445292921275e-05,7.680214659845123e-05,8.717983427802867e-05,2.2454877712502626,0.1190377082672759,0.4356247517989345,0.4453375399337895,-0.2225754615252497,-0.6149270790948242,-0.7565215471635492,3310.119869106553,False,body,high
-0.0135444005499256,0.0028260952454813,-0.002888091699633,0.0011135761353612,0.0010821114358251,0.1723283766071158,0.1723283766071158,0.1723283766071158,False,0.0725064709596383,0.0001443635362285,5.087031839718627e-05,0.0001248149929982,2.837873651612343,0.1354119173096391,0.5122115773333136,0.3523765053570473,-0.0095087541474085,-0.7655959118055367,-0.6432514931356271,3734.698147365099,False,body,high
-0.0128341989204566,0.0025457802482544,-0.003392542868175,0.0003228309184514,0.0002492964796145,0.2495452535364102,0.2495452535364102,0.2495452535364102,False,0.1478945898020738,3.987727309003781e-05,7.367727092796185e-05,3.3457728523873086e-05,2.202100207591526,0.4587574622704481,0.0871305965233354,0.4541119412062164,0.04391067622589,-0.6024201115413428,-0.7969704271325888,7566.318110031154,True,body,high
-0.0128862476003484,0.0030812961051692,-0.0035774166489423,0.000572910793592,0.0004780146881877,0.1638337621625671,0.1638337621625671,0.1638337621625671,False,0.1423789231500352,2.432212702780295e-05,5.818777128120348e-05,2.81499798571361e-05,2.392380042036959,0.5162217208647507,0.0657844895078438,0.4179937896274054,0.4739636206904085,-0.2721458782739903,-0.8374336434610906,7389.687882093603,True,wing_L,high
-0.0129294458240889,0.0022440226802764,-0.0032949629501252,0.0005856568367118,0.0002385481125984,0.1172245747566813,0.1172245747566813,0.1172245747566813,False,0.0969406819319,0.0001281852924994,0.0001002097774138,5.684050349548058e-05,2.255175176441304,0.2182427838644149,0.3383326828902283,0.4434245332453567,0.5909421671240411,-0.800293785994902,-0.1015736738170274,6047.666356964555,True,wing_R,high
-0.0125922798339716,0.0033360415992257,-0.0031279458188286,0.0006950730602389,0.0004266982686435,0.2698612648381089,0.2698612648381089,0.2698612648381089,False,0.0875039115305107,3.644928370704879e-05,1.974083226112099e-05,2.2880294015969683e-05,1.8463904269545224,0.3722704072907488,0.0861323306126195,0.5415972620966316,0.6267128237974231,0.3406008210837848,0.7008723972057336,2646.62254998636,False,wing_L,high
-0.0125073948422798,0.0030069972001619,-0.0037622477218169,0.0005241941150332,0.0003397409267491,0.9674239590593428,0.9674239590593428,0.9674239590593428,False,0.9815360714133852,1.538394358814215e-05,3.449303672883368e-05,1.4468301709895509e-05,2.384041846821757,0.5539985734198263,0.026545702120835,0.4194557244593386,0.0052696237392586,-0.6595352894598585,0.7516551290470564,4075.872379000212,False,wing_L,high
-0.0119517410400177,0.0033695380356558,-0.003497095404923,0.0009194518253916,0.0003518106158132,0.3589425996879462,0.3589425996879462,0.3589425996879462,False,0.0888800301357907,7.676406903874416e-05,3.2808876535214754e-05,7.020913885297035e-05,2.3397347652654603,0.0853906035448098,0.4872105242216776,0.4273988722335126,-0.0827955194383369,-0.6369995971692204,-0.7664048637418651,12481.162017388717,True,wing_L,high
-0.011401722083371,0.0038277593528842,-0.0039310257533911,0.0017183997703019,0.0007790827469124,0.4603975420329462,0.4603975420329462,0.4603975420329462,False,0.1267357162856701,8.027362545487051e-05,3.386916782933164e-05,5.451746677429189e-05,2.370109175973061,0.3208545588246618,0.2572239490611849,0.4219214921141532,-0.0489242692985106,-0.4683724483104463,-0.88217552989033,15986.541753176063,True,wing_L,high
-0.0119994451334903,0.0036222062890834,-0.0038307367621604,0.0011875331113821,0.0003352934136972,0.3846212350635319,0.3846212350635319,0.3846212350635319,False,0.1909877226660046,4.06218047637886e-05,0.0001034052725956,9.9516360737823e-05,2.5455607695664444,0.0376084483918931,0.5695508023494207,0.3928407492586862,0.0465596803025138,0.4852581288383545,0.8731304281528772,7910.419790831568,True,wing_L,high
-0.0127995628611418,0.0025910419250321,-0.003247354688382,0.0002914491885838,0.0002271964199383,0.1877776974799,0.1877776974799,0.1877776974799,False,0.1426145338357173,0.0001605412034927,8.716054766053755e-05,5.5883916493231845e-05,2.8727622107905444,0.4570830057064816,0.194819962021288,0.3480970322722304,-0.9746502555850975,-0.141139063219305,-0.1735990902092536,7940.775624674316,True,body,high
-0.0130380922612766,0.0028651199313442,-0.0034741297997194,0.0005415809750941,0.0005395003004645,0.1567230539591815,0.1567230539591815,0.1567230539591815,False,0.0527652500013174,2.723390551501296e-05,7.399329212013863e-05,4.836133093677894e-05,2.716954866401704,0.3464092547976182,0.2855316315357695,0.3680591136666123,-0.909303101951448,0.3709160570181894,-0.1886508611895363,9511.126845053252,True,body,high
-0.0114512194685328,0.0043288119390696,-0.0045603121333287,0.0023163810646751,0.0009488602240351,0.8708013221863504,0.8708013221863504,0.8708013221863504,False,0.1508863953954254,1.728248548204174e-05,5.003715319479165e-05,2.039404338045158e-05,2.895252146850368,0.5924219888957554,0.0621849505765592,0.3453930605276853,-0.6860055637147815,-0.37718520443918,-0.6221958599223711,5364.562296212444,True,wing_L,high
-0.013623837120942,0.002875703562341,-0.0027599066283192,0.0012482443332016,0.0012193222367355,0.2086281300384831,0.2086281300384831,0.2086281300384831,False,0.0770256607007914,3.147123902619157e-05,7.057560833111314e-05,2.407650713891437e-05,2.93130593752294,0.5540776796631942,0.1047774445327344,0.3411448758040712,-0.6654546002817523,-0.4981926810913488,-0.5558545020694414,3358.367387119088,False,body,high
-0.0128863654013294,0.0030550258525819,-0.0035837752279524,0.0005575158293958,0.0004745447522322,0.3716569881680039,0.3716569881680039,0.3716569881680039,False,0.11578422294829,6.217842249250858e-05,6.758253777930555e-05,2.354193383419749e-05,2.8707300876503945,0.0799631896695623,0.5716933682555786,0.3483434420748589,-0.0690593717427255,-0.3920675792653522,-0.9173406218322104,7334.3126059753085,True,wing_L,high
-0.0122929186687205,0.0037016549678945,-0.004086951011602,0.0012818394510011,0.0005064279359391,0.4326688654380758,0.4326688654380758,0.4326688654380758,False,0.2130481130284113,2.435968613561668e-05,2.3379678463076696e-05,5.4902572850413614e-05,2.348303161530674,0.5563106632181598,0.0178499407525051,0.4258393960293349,-0.9899661913289454,-0.019567962851811,0.1399429700109745,5028.3095781547245,True,wing_L,high
-0.0128864743754058,0.0027835114544598,-0.0031666791463818,0.0004041197469843,0.0004014555334962,0.1195595907642967,0.1195595907642967,0.1195595907642967,False,0.0999791629602071,0.0002129833459322,8.524311411182857e-05,0.0001085928095208,2.4985401829974503,0.4901347377867245,0.1096315550249766,0.4002337071882987,0.2107017084644408,-0.9281831429655264,-0.3067260066652352,27214.267711643024,True,body,high
-0.0128595824773474,0.0026086665803713,-0.0031413073538895,0.0003876390004881,0.0003282566958614,0.123421668770095,0.123421668770095,0.123421668770095,False,0.0960718367405589,0.0001485162775491,0.0001021297801158,5.351115624724656e-05,2.775426433750505,0.3123327503138802,0.3273622573290807,0.3603049923570391,0.5894264445010484,-0.8077581629229066,-0.0101595646690151,10942.1666788496,True,body,high
-0.013090690701307,0.0025699259066334,-0.0027422485356005,0.0008280620059929,0.0007280590477433,0.1301517043943256,0.1301517043943256,0.1301517043943256,False,0.3283454835833949,6.570576549870851e-05,4.600051869280063e-05,2.908055664241164e-05,2.259439745485545,0.2999013352381565,0.2575110710904292,0.4425875936714142,0.1135272911924393,-0.7986964345831451,-0.5909277109246769,3195.705137046861,True,body,high
-0.0119775517261212,0.004459415428971,-0.0052786350445011,0.0026814109558808,0.0014974362743605,0.924051497425866,0.924051497425866,0.924051497425866,False,0.0091997682271558,1.7198500854361468e-05,3.529320582987062e-05,1.5011389145805909e-05,2.351095257545257,0.5126965530627594,0.0619697660535128,0.4253336808837277,0.1302124378722689,-0.6978838953474239,0.704274654973517,1125.921277937124,False,wing_L,high
-0.0116915289900895,0.0037497804446731,-0.0041435048902107,0.0015788541738867,0.0006993187253324,0.919413849482519,0.919413849482519,0.919413849482519,False,0.9919873125526923,2.0040521419042896e-05,3.803947672786925e-05,1.677566649281458e-05,2.2675389227702203,0.4731651656932388,0.0858280714423275,0.4410067628644337,-0.5065302114257643,-0.5556755069939772,0.6592813328465756,4431.052046465686,True,wing_L,high
-0.0117090587442637,0.0042046099604596,-0.0043161561333009,0.0019862775959215,0.0006717426212709,0.9171327060430844,0.9171327060430844,0.9171327060430844,False,0.0193217925413594,1.8088292684886463e-05,3.625054414271349e-05,1.576024214023877e-05,2.300126090712734,0.5010201056934401,0.0642211199777435,0.4347587743288163,-0.6022986897796767,-0.4758238586819489,0.6409586131714788,7256.095254210473,True,wing_L,high
-0.0112571909669581,0.0032989371591442,-0.0029229175823343,0.0014907735868978,0.0012072012569867,0.9897628819333976,0.9897628819333976,0.9897628819333976,False,0.8495236852859509,1.1620641092568931e-05,3.072383163386556e-05,1.3468588643213324e-05,2.643901604835948,0.5616240577113606,0.060147040664273,0.3782289016243663,-0.5384020048360867,-0.4378942627495131,-0.7199804829573808,1489.6510809697818,False,wing_L,high
-0.0113840860483635,0.002719838179653,-0.0026209563582275,0.0013720487659114,0.0013517737776811,0.9798791152298104,0.9798791152298104,0.9798791152298104,False,0.6659135817335914,1.0942473281713389e-05,2.506439304295007e-05,1.177481231423257e-05,2.2905601318521525,0.5302175363251215,0.0332080266652735,0.4365744370096049,-0.8605585735976162,-0.4206188352629758,-0.2872607471090568,1964.4103934085583,False,body,high
-0.0122865245941739,0.003142023994449,-0.0035648327158908,0.0005688193224477,0.0001423998810892,0.3623998179456356,0.3623998179456356,0.3623998179456356,False,0.1294369278107871,7.575391629857402e-05,3.11093345313649e-05,6.527326157633923e-05,2.43508636361854,0.1383513253747395,0.4509856217904529,0.4106630528348076,-0.0904837320670976,-0.4627903436825946,-0.8818377356551234,7563.387308811372,True,wing_L,high
-0.0119681977375946,0.0037528552599375,-0.0037778889998862,0.0012886894482502,0.0002735816799815,0.4826287628569239,0.4826287628569239,0.4826287628569239,False,0.0292899476343393,3.5129837846576225e-05,5.201810245621313e-05,0.0001001776241126,2.851639240412551,0.480741304088718,0.1685832016803466,0.3506754942309352,-0.0892701125237822,0.5030114936083251,0.8596570736682816,6383.411755218128,True,wing_L,high
-0.0129327601201714,0.0030555718380032,-0.0031155012394576,0.0005908093064531,0.0005619716410258,0.2025320554974883,0.2025320554974883,0.2025320554974883,False,0.0277630599276834,0.0001144436491176,8.585549733135719e-05,4.545315123559267e-05,2.5178375097564785,0.2498011205224078,0.3530326619893482,0.3971662174882439,-0.8175755376636256,0.5741712921081282,-0.0435610781881734,4735.645548206736,True,body,high
-0.0135467074494918,0.0032822948522335,-0.0033254163168864,0.0011703060589665,0.0011429739187111,0.340879601736242,0.340879601736242,0.340879601736242,False,0.0297755873055847,5.9920965465415374e-05,2.3776385429435808e-05,2.046525451947125e-05,2.927936489057822,0.6032042333637158,0.0552583037380405,0.3415374628982437,-0.0593199858777987,-0.6477447707499848,-0.7595445024759957,3576.7375951748813,True,body,high
-0.0130270619356975,0.0013915491394044,-0.0030259460958484,0.0014151853402995,7.233649947802481e-05,0.4784296754924635,0.4784296754924635,0.4784296754924635,False,0.0059277638880661,3.801949320189356e-05,0.000103164046384,0.0001022883217838,2.713451382326572,0.0084886608358475,0.622977004437072,0.3685343347270804,-0.3248696049683215,0.670839807914391,-0.666658602198389,1918.07610481438,False,wing_R,high
-0.0113792301485552,0.0038227955137402,-0.0039454656497459,0.0017350145720456,0.0008053169447162,0.4630973370351121,0.4630973370351121,0.4630973370351121,False,0.084014957711709,6.760658255114447e-05,2.9250418559251155e-05,4.5385752540439184e-05,2.311303081499401,0.3286784980426306,0.2386651324814655,0.4326563694759038,-0.0488267746691934,-0.6087715032180212,-0.7918416526964684,14972.596759784248,True,wing_L,high
-0.0117402468301906,0.0035887929971498,-0.0037987427149236,0.0012915437919626,0.0005256683602635,0.3934614981922542,0.3934614981922542,0.3934614981922542,False,0.1017156158976361,3.739872755114463e-05,8.587015477709921e-05,0.0001080810240904,2.889965278702716,0.2055020249880267,0.4484730565226782,0.346024918489295,0.0512386231303245,0.4776596122561717,0.8770495415419771,7739.52181105645,True,wing_L,high
-0.0118741137712524,0.0039666984503313,-0.0041911540384087,0.0016743738395332,0.0005760429654097,0.4480948188321992,0.4480948188321992,0.4480948188321992,False,0.2157544686512439,4.0076437155598254e-05,4.158171259768523e-05,1.7569970106415972e-05,2.366635363966896,0.0362004195606598,0.5412587804388598,0.4225408000004804,0.1107664123417042,0.4895226313218156,0.8649268150084799,6099.139831374081,True,wing_L,high
-0.0131252279752106,0.0024842840099955,-0.0032638007735753,0.0006205790667455,0.0004930992933509,0.3798200862297387,0.3798200862297387,0.3798200862297387,False,0.0268883635494143,3.178468803400081e-05,1.2687657586819037e-05,1.2276840017070032e-05,2.5889958645552573,0.6008248508449491,0.0129250150043801,0.3862501341506708,-0.5267340174537393,0.5577230963984643,0.6414797133197224,5023.387611450754,True,body,high
-0.0126034307849685,0.0012460542811868,-0.0034078341801244,0.0014367074204447,0.0005131253978428,0.3430008425154397,0.3430008425154397,0.3430008425154397,False,0.0208113636926876,4.819741872697445e-05,7.589166728527884e-05,2.835474997718868e-05,2.676506311864273,0.3649181728239143,0.2614604403826924,0.3736213867933933,-0.5563776444186121,0.6388235068818775,-0.5313646994732872,6432.129946974059,True,wing_R,high
-0.0125028210408751,0.0031256754289535,-0.0022550763141755,0.0011861324950467,0.001169243711619,0.2523877713309795,0.2523877713309795,0.2523877713309795,False,0.0166109745576121,0.0001314874994217,9.215255588367327e-05,5.832332986661919e-05,2.254458031159485,0.299153483875438,0.257280929105986,0.4435655870185759,-0.9035738654339812,0.4232528019295777,-0.0664178843644949,2660.69594135276,False,body,high
-0.0130489990278716,0.0032165231044986,-0.0027464960398601,0.000954842045984,0.0009289718273484,0.2551603085922254,0.2551603085922254,0.2551603085922254,False,0.0220474546971085,9.414371582807926e-05,4.179684262218123e-05,0.0001038583130827,2.484836331337653,0.0935370214127598,0.5040219858391691,0.4024409927480711,-0.9356635348956052,0.0747876821699966,-0.3448775899682381,2908.670091820908,False,body,high
-0.0128736571453499,0.0029385107425757,-0.0032776841638446,0.0004259532840449,0.0004072773153672,0.1642906701425123,0.1642906701425123,0.1642906701425123,False,0.0563712604574376,0.0001632867589069,9.646946712339423e-05,6.632924581794678e-05,2.461761126533475,0.4092021437060006,0.1845846013921525,0.4062132549018468,-0.9811428240246112,-0.1928329566085487,0.0131988526249955,8027.99602031003,True,body,high
