x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090554099522393,0.0041051711719993,-0.0052209310801007,0.0023792931924871,0.0007419540320405,0.6108182603585436,0.6108182603585436,0.6108182603585436,False,0.0454778745065261,4.8434765079471806e-05,2.3061065913072927e-05,2.057829685177839e-05,2.3536819119841805,0.523873691237393,0.0512600620075437,0.4248662467550633,0.8554095278618632,0.485649383048276,-0.1800533709430993,8972.57770793895,True,wing_L,high
-0.0091674721767099,0.0013051065152702,-0.0053733953722803,0.0004989383307524,0.0003591679460558,0.2497196331882837,0.2497196836307633,0.2497196331882837,False,0.272834659854913,7.31304769824726e-05,3.269923581311105e-05,2.9782478036331725e-05,2.455486641953048,0.5528644532026207,0.0398842985459864,0.4072512482513929,-0.8731926686413422,0.2722272731630355,0.4042608998867307,4127.069110631956,True,body,high
-0.0090192267969575,0.0016898811290526,-0.0053944392649508,0.0003192607052885,0.0003131666257724,0.2239070562152798,0.2239070057728002,0.2239070562152798,False,0.1797913734683586,6.11489696053918e-05,4.944142312613738e-05,5.317479285626362e-05,1.236796308419067,0.1304057419215295,0.0610536817581477,0.8085405763203226,-0.6939406832168423,0.6687245675547406,-0.2669340385287482,18380.021040184765,True,body,high
-0.0088617146227421,0.0018740996483582,-0.0054336071798769,0.0004636625398511,0.0003612793343162,0.320396457685568,0.3203964913138877,0.320396457685568,False,0.4828348884267733,3.43068938771285e-05,5.174493465320576e-05,2.001105308851007e-05,2.585817669081925,0.3369999574440843,0.2762751732981994,0.3867248692577163,0.9977124527344194,-0.0486796109168794,-0.0469058326826197,6483.762180402021,True,body,high
-0.008955727960554,0.0036673961605344,-0.0053011342213482,0.0019568516955347,0.0004640658789918,0.3947584668198783,0.3947584668198783,0.394758500448198,False,0.1539580665747524,3.002161877710747e-05,4.361517850297693e-05,7.429947248202589e-05,2.474865630453006,0.4129813167445022,0.1829563423772347,0.404062340878263,0.4744757549934987,0.1713938260693087,-0.8634216318280848,6036.710234411401,True,wing_L,high
-0.0091786521484688,0.0016028845655444,-0.005636984109452,0.0005393426667608,0.0005388667478973,0.1669798596133486,0.1669798596133486,0.1669798596133486,False,0.3432702006534532,5.812604124866827e-05,8.897131063820781e-05,5.015936778560808e-05,1.7737725686354404,0.3466878161991845,0.0895420490708044,0.563770134730011,-0.1894001851664222,0.8392536145959674,0.5096871003336543,6134.689614048187,True,body,high
-0.0092457959842744,0.001875487398351,-0.0053308503079727,0.0002736064490989,0.0002285163646121,0.1044967265416583,0.1044967265416583,0.1044967265416583,False,0.1064905911855428,0.0001253046403116,5.3120255339754216e-05,0.000111472861921,2.358886257421859,0.1103852048592468,0.4656859190223478,0.4239288761184053,0.2795528735019998,0.4926276920340475,0.8241165863868912,11693.020796059973,True,body,high
-0.0092916708378022,0.0016889086015679,-0.0050233988207387,0.0001610679358829,0.0001290199263698,0.1657214878896755,0.1657214878896755,0.1657214878896755,False,0.4808624864701087,8.412764176808007e-05,0.0002447166236842,0.0001050657774175,2.9088729761248264,0.5706635052587712,0.0855607409672738,0.343775753773955,0.1559386128213883,0.6647728278157384,0.7305889654444608,5650.045705247439,True,body,high
-0.0088935874724113,0.0016861270146968,-0.0052147411482671,0.0002929443754536,0.0002858924908075,0.1272707662444838,0.1272707662444838,0.1272707662444838,False,0.139877528475701,9.997543366164309e-05,0.0002464263590116,0.0001001287211972,2.4648691182046187,0.5936769037255892,0.0006220419610734,0.4057010543133373,0.0238330717107971,0.5861869181355576,0.8098252167594961,18754.86230875325,True,body,high
-0.0092375550624719,0.0017327827210733,-0.0054905474459481,0.0003842952381756,0.000380868264555,0.1298933716422877,0.1298933716422877,0.1298933716422877,False,0.6536006427560819,9.955679899164454e-05,0.0001272370628945,0.0001465852679188,1.47237827454848,0.1319928346077417,0.1888338732526005,0.6791732921396577,0.743098007039011,0.6672916845177674,-0.0502708634110296,16540.386113036635,True,body,high
-0.0102159463181751,0.0006574883346648,-0.004461335746336,0.0016377129595428,0.0007512258506638,0.1080189567484334,0.1080189903767532,0.1080189567484334,False,0.13527484309733,9.196511544421895e-05,3.435993735918246e-05,8.621701159395785e-05,2.6765216270000534,0.0625030895953975,0.5638776614838165,0.373619248920786,0.197764124207998,0.7531971636491404,0.6273622429243997,4500.246381802093,True,wing_R,high
-0.0090202162707969,0.0017047409974773,-0.0049190137495471,0.0002434722898459,0.0002429624288195,0.133003251392738,0.133003251392738,0.1330033186493774,False,0.2090079003603285,0.0001197015508215,4.0929826021033394e-05,8.179983536466107e-05,2.9245555737282074,0.3166351245806746,0.3414325801389162,0.3419322952804092,0.2335068706400679,0.5246206622752707,0.8186865713310185,6471.553355043043,True,body,high
-0.0087841233080329,0.0017423641420483,-0.0051315557288598,0.0003812107293723,0.000356569876732,0.0880509649274481,0.0880509649274481,0.0880509649274481,False,0.7995131640221098,6.648123528532794e-05,8.506867296940194e-05,0.0001194198027216,1.7962933782611226,0.287650196779495,0.1556478679453015,0.5567019352752034,0.772922974536744,0.6324415792798058,-0.0510658812842475,12852.178768319178,True,body,high
-0.0091030922392344,0.0017531868756792,-0.0052706559185461,0.0001705364290154,0.0001552680225022,0.0925494252555015,0.0925493916271819,0.0925493916271819,False,0.9922603907174986,9.897266273995628e-05,8.78837068750902e-05,6.401717250312346e-05,1.546033023172451,0.1120405934111475,0.2411426924490693,0.6468167141397831,-0.2391923086674691,0.5996502806649497,0.7636796320269208,16462.748735016437,True,body,high
-0.0091673653022596,0.0017955172795809,-0.0055219029673617,0.0004137760411158,0.0003901772981027,0.0896490835651852,0.0896490835651852,0.0896490835651852,False,0.2149118016501961,0.0001205820646418,8.673177788462928e-05,9.321543816381314e-05,1.390287015703053,0.2269543697009485,0.0537696903635043,0.7192759399355472,-0.6876056039177934,0.4927958624384811,-0.5332455076457374,19269.832324039777,True,body,high
-0.0092035964364896,0.0016872289618864,-0.005568549368051,0.0004590587571363,0.0004577500152807,0.1102250081499482,0.1102250081499482,0.1102250081499482,False,0.3570710269509191,0.0001222578827743,5.058889543248743e-05,6.23572252582208e-05,2.4166940536892083,0.4899533359882521,0.0962582498459381,0.4137884141658098,0.4393302190257935,0.4452825546684097,0.7802002340160653,10757.646672714474,True,body,high
-0.0092164246261792,0.0017815545178805,-0.0055970922586566,0.0004892605648213,0.0004733731922635,0.1397503365750633,0.1397503365750633,0.1397503365750633,False,0.9659543374382212,6.934963115731112e-05,6.359626883335436e-05,9.032837467516532e-05,1.4203407893607551,0.2322497619745397,0.0636938541698191,0.7040563838556411,-0.6058533443534804,0.3950104013941442,-0.6905856267879747,13195.173340559222,True,body,high
-0.0088348019552689,0.001711236664428,-0.0051737369802558,0.0003359921359112,0.0003213936852502,0.1301294088183557,0.1301293415617163,0.1301293415617163,False,0.7434594168382812,0.0001430366942723,7.10652009487481e-05,4.778687439879615e-05,2.993221382897385,0.5031680415274653,0.1627437397681709,0.3340882187043638,-0.0980052706149586,0.5767883401029743,0.8109933277487211,24861.93226782588,True,body,high
-0.0091519809408418,0.0017964376347949,-0.0055352820395082,0.0004273175396926,0.0004015878107463,0.1008078343823838,0.1008078343823838,0.1008078343823838,False,0.9301218745215792,9.37179008820392e-05,6.192484918018801e-05,5.793522109258622e-05,1.6176325750491,0.339242038101861,0.0425706087103194,0.6181873531878196,-0.3181367948614081,0.6097962687654042,0.725904601414746,16381.118874714117,True,body,high
-0.0096351113210917,0.0012502021098268,-0.0054242177254171,0.000740940246995,0.0005118398985215,0.792541328407868,0.792541429292827,0.792541429292827,False,0.1354401714453029,4.845172014029366e-05,4.0220248395058114e-05,2.139377841750086e-05,2.2647575007441625,0.1698901859707153,0.3885614364783035,0.4415483775509811,-0.7109660839864098,0.4241929911068812,0.5608810334793168,3524.4786637002626,True,body,high
-0.0086776872085382,0.0020599199093078,-0.0052476095054366,0.0006029576406405,0.0003571499747065,0.1596942168908142,0.1596942168908142,0.1596942168908142,False,0.2913869109354015,4.882218586281457e-05,3.035193304214598e-05,7.277350151294785e-05,2.397656235334213,0.3291213855619118,0.2538046464259021,0.417073968012186,0.4514903583714972,0.606672660328661,0.6542971339592756,5998.985159748112,True,body,high
-0.0086024951668576,0.0017823534531308,-0.004523118755799,0.0008166836444821,0.0008088756754996,0.2656438363778999,0.2656438363778999,0.2656438363778999,False,0.2680028314240379,2.8663525988619345e-05,4.745158984306505e-05,1.997080723192468e-05,2.37604766257072,0.3959417148420696,0.1831913068759927,0.4208669782819377,0.6838590952863687,0.2507474518166445,0.6851733015825769,3016.876371616664,False,body,high
-0.0090953449308682,0.0015914215507786,-0.0055690572590566,0.0004816979381098,0.0004812846660945,0.2729198445868365,0.2729198445868365,0.2729198445868365,False,0.6184230854836018,8.649281645811082e-05,0.0002137962431408,8.987356413360959e-05,2.471838146748767,0.5796298250461758,0.0158129423877236,0.4045572325661006,0.2619719717381438,0.5847764940675216,0.7677285575056638,7300.092591986069,True,body,high
-0.0095283220198381,0.0018961432494653,-0.004860274476507,0.0004727773223542,0.0004726660557932,0.1412069136151268,0.1412069136151268,0.1412069472434466,False,0.211702320836764,9.466476834507178e-05,0.0001020762736346,6.341185708273354e-05,1.609734808767987,0.0726075220589357,0.3061721411792895,0.6212203367617748,-0.0212029513647999,0.8580136062139041,0.5131891331714202,4159.817288661861,True,body,high
-0.0089493113737202,0.0017733425610757,-0.0054020813764808,0.0003628312552277,0.0003240441988655,0.1537246184602613,0.1537246184602613,0.1537246184602613,False,0.6177529813638978,0.0001175160770378,4.5267699848728535e-05,0.0001086862109647,2.5960249235220165,0.0751375156120763,0.5396581703078785,0.3852043140800451,0.3025479510763484,0.5547126760627237,0.7750861786374695,12155.59556802107,True,body,high
-0.0091841390304432,0.0018230340485291,-0.0052017847471614,0.0001293120111522,8.608242574387503e-05,0.1233070970848316,0.1233070970848316,0.1233070970848316,False,0.401254312539125,9.29372946843265e-05,0.0002156170624876,0.0001012599862242,2.320027317558748,0.5303711818724088,0.0385994106582638,0.4310294074693273,0.0659051988171215,0.6186328686006968,0.7829111562979219,16431.444632811337,True,body,high
-0.0092365910460249,0.0017791056163127,-0.0056101344260158,0.0005043977848408,0.0004905190655934,0.1055279053373481,0.1055279053373481,0.1055279053373481,False,0.9025686625015066,6.993695337669006e-05,7.782019125597556e-05,0.0001305717368563,1.8669920628802192,0.4040043187782852,0.0603747646243007,0.5356209165974141,0.8188604374096682,0.5469030473453413,-0.1742545289214205,12034.874602944708,True,body,high
-0.0090463165230823,0.0017342911933659,-0.0049799890907471,0.0001782755894238,0.0001776315621556,0.1136014259624464,0.1136014259624464,0.1136014259624464,False,0.9033573350478072,6.658110409925491e-05,8.294857276147888e-05,6.815554445876895e-05,1.2458275344581906,0.1783397569147781,0.0189809216373305,0.8026793214478913,0.9012131112848482,0.4004631829619215,-0.1656628115790942,8776.550213249311,True,body,high
-0.0092434922782524,0.0018029956164103,-0.0054718136508712,0.0003741661097636,0.000357340188379,0.1731986438929774,0.1731986438929774,0.1731986438929774,False,0.2224210214671241,5.768024640773338e-05,8.099006561975023e-05,4.504991149799208e-05,1.7977852325716563,0.2878108448690097,0.1559491872625581,0.5562399678684322,0.1092055142343012,0.7731724963501674,0.6247226957206471,14762.58662144722,True,body,high
-0.0090639383952553,0.0017484858200761,-0.0051436023511878,0.0001067293643466,9.196277245929276e-05,0.1543511813131602,0.1543511813131602,0.1543511813131602,False,0.0954551828109776,9.292847622758524e-05,0.000229101644658,9.63686413526938e-05,2.4653545819148244,0.5793629439171646,0.0150158901314017,0.4056211659514335,0.1068876236022122,0.6381323242655007,0.7624710962706598,11758.672116260272,True,body,high
-0.0091967832366285,0.001813547148065,-0.0055003776877559,0.0003971886328776,0.0003713075361055,0.123973139585074,0.1239731732133938,0.123973139585074,False,0.3514138703220532,8.733186560194824e-05,7.57866501564615e-05,8.74246123087454e-05,1.1535621660049271,0.0010608763864987,0.1320590980113712,0.8668800256021301,-0.6038600822141938,0.4301706957642153,-0.6710485627836469,18749.5406711701,True,body,high
-0.0091051046723731,0.0017405811024446,-0.0053896642599057,0.0002829640705316,0.0002711101717732,0.1302299238659788,0.1302299238659788,0.1302299574942986,False,0.4786194412834787,9.84459700491914e-05,4.1344577850999177e-05,6.799836535623795e-05,2.381109571464938,0.3092823878696043,0.2707453387063018,0.4199722734240939,0.2374786765853703,0.523894363273776,0.818008908446128,20983.6487455206,True,body,high
-0.0092016467948034,0.0018183388617636,-0.0052652866136509,0.0001792890214791,0.0001496202778946,0.1283428707052648,0.1283428707052648,0.1283428707052648,False,0.5910259598787856,5.503693355227157e-05,7.031507716523196e-05,3.580648796846631e-05,1.963752413449661,0.2172811895954916,0.2734896463046756,0.5092291640998328,-0.1163998699737278,0.5938647012265461,0.7961003623332955,15376.898183521687,True,body,high
-0.0086244368964819,0.0016929957583481,-0.0050983430272562,0.0005418089745536,0.0005251812349664,0.0691884032320797,0.0691884032320797,0.0691884032320797,False,0.1707024710490682,0.0001847011887328,7.238257156671506e-05,8.023007753618796e-05,2.5517356559048463,0.5656223000696396,0.0424875769523203,0.3918901229780401,-0.5589591797240309,0.5525672356481439,-0.6182508273269086,13813.383418408685,True,body,high
-0.0090876863868471,0.0025010425695331,-0.0057189943976355,0.0009829127322295,0.0004828333274306,0.3187021116109712,0.3187021116109712,0.3187021116109712,False,0.3730860146512887,5.795948150561183e-05,2.73268888038316e-05,2.4396442376735576e-05,2.3757349785098967,0.5285173694801648,0.0505602595291037,0.4209223709907314,-0.9826250340871984,0.0296902651961759,0.1832117096086203,2928.7532366872447,False,body,high
-0.0103887668766367,-3.615642647494417e-05,-0.0042640317049972,0.002311204997764,0.0007321260016061,0.283284529890644,0.2832845467048038,0.2832845467048038,False,0.0930089604640507,2.2297155167362737e-05,5.152113420947689e-05,2.442957274060469e-05,2.310659535835786,0.5258339492046533,0.0413891814681694,0.4327768693271772,-0.2182644933829927,-0.4880299551186102,-0.8450960737307879,4230.935391851853,True,wing_R,high
-0.0089170979946525,0.0036067866481159,-0.0053276153041816,0.0019043334629823,0.000399017378195,0.3869963360282456,0.3869963360282456,0.3869963360282456,False,0.1480928825396905,2.007717373729784e-05,4.8165346084002274e-05,2.825438884093658e-05,2.399010274764141,0.4133876087662735,0.1697738263808456,0.4168385648528809,-0.4805674330578218,-0.1988703998234752,0.8541109449938382,6832.077157451251,True,wing_L,high
-0.0091268130409247,0.0017796615596603,-0.0051907577274125,9.916042826057016e-05,6.790919936998592e-05,0.2496942438069002,0.2496942438069002,0.2496942438069002,False,0.0434140719315051,2.674110159934466e-05,5.264668692363528e-05,2.217930243354378e-05,2.3736854250209825,0.4920648731774331,0.0866493113311732,0.4212858154913936,0.8850328576600149,0.3993935608699539,-0.2391686108120509,15428.74522232048,True,body,high
-0.0081031281003821,0.0016399595248522,-0.0047715848539275,0.001118904846718,0.001103275856612,0.1943952463746895,0.1943952463746895,0.1943952463746895,False,0.3711081806369652,9.339206617432084e-05,0.0002003160823363,8.736685279445768e-05,2.2928155922887377,0.5337764942032108,0.0300785304384444,0.4361449753583447,-0.791131825816329,0.5926062961251377,-0.1514206457962954,6220.131309507919,True,body,high
-0.0091502655223718,0.0017816040054762,-0.0053846138427419,0.0002764773741624,0.0002562259024058,0.1441650623870305,0.1441650623870305,0.1441650960153502,False,0.2463669740400708,0.0001042903111383,0.0001133321232241,7.022882686874206e-05,1.613755038739334,0.0797815467374683,0.3005457173179236,0.619672735944608,-0.0285877354912651,0.8122171086224785,0.5826543656752453,21173.644529147205,True,body,high
-0.0094987853488525,0.0021897729542341,-0.005400749020391,0.0006363166888074,0.0005136058372692,0.2379855690774293,0.2379855690774293,0.2379855690774293,False,0.1617279795282697,3.2882770334808815e-05,1.4365760962793148e-05,1.7702656932237362e-05,2.2889682224265124,0.4616433849097621,0.1014785535241799,0.4368780615660579,0.402092059933241,0.6958162054017165,0.5951149331339275,3844.777485184362,True,body,high
-0.0093465543936676,0.0018384717892013,-0.005225045168246,0.0002390709716944,0.0002303902450435,0.1050207902760709,0.1050207902760709,0.1050207902760709,False,0.8820041272879332,0.0001185980399964,4.7681761849956425e-05,0.0001079093360799,2.487283090957184,0.0901254684881956,0.5078294230817989,0.4020451084300054,0.1818178755082212,0.4836185556758238,0.8561865175017107,12655.038986784948,True,body,high
-0.0094421230130853,0.0016654727003521,-0.005180423852529,0.0002928159601879,0.0002594738212178,0.1497759811595209,0.1497759811595209,0.1497759811595209,False,0.0607489509936367,5.069577509246196e-05,0.0001290353930551,8.238724649132374e-05,2.545288888862898,0.3615143524527393,0.2456029361286965,0.3928827114185642,0.0750276269573466,0.6725958988585825,0.7361967210139996,5131.27109036819,True,body,high
-0.0087124582585401,0.0017019518313315,-0.0051766756253273,0.0004576018385199,0.0004391392190756,0.0988302537850014,0.0988302537850014,0.0988302537850014,False,0.5381309512099887,9.17426149259084e-05,0.0002244866557721,0.0001029049313518,2.4469179993778774,0.5415988937163768,0.0497237414294485,0.4086773648541746,-0.0498041810017217,0.5710949573627977,0.8193717674105765,13387.44612942732,True,body,high
-0.0093222242180632,0.0018203441930465,-0.0052852713796122,0.0002498424440378,0.0002408909656949,0.0922211119701402,0.0922211119701402,0.0922211119701402,False,0.9806202465992442,0.0001198554181582,4.989577060207499e-05,9.412010600633868e-05,2.402115784804196,0.2147196392732387,0.3689806942718766,0.4162996664548846,0.0799264074435858,0.561656959222393,0.8235005947479438,17963.868601336428,True,body,high
-0.0091437266907264,0.0018463732136992,-0.0051636211630721,0.0001277905196561,3.2271476925246315e-05,0.0821057134003677,0.0821057134003677,0.0821057134003677,False,0.4230031455047168,7.091355133814378e-05,9.59795708402468e-05,0.0001244275484873,1.7546371058764014,0.2286308618385835,0.2014507221818782,0.5699184159795382,0.8095151506769825,0.5685764854214665,-0.1463078981128325,12308.204501772932,True,body,high
-0.0090096433527348,0.0017007899776669,-0.0053785240079144,0.0003087643811153,0.0003002059118686,0.1075141620412165,0.1075141620412165,0.1075141620412165,False,0.8735710671899662,6.909817246280064e-05,0.0001645936445203,6.0846882220364e-05,2.705046479197573,0.5801893040028069,0.0501312809889006,0.3696794150082925,-0.6176812587944676,0.6916410965965659,-0.3743026262702174,19842.6001376257,True,body,high
-0.0091955840437118,0.0017835688812791,-0.0052872816516399,0.000184473127687,0.0001695714361171,0.1147224260000906,0.1147224260000906,0.1147224596284103,False,0.2373397892450036,0.000111695801505,7.845867136852566e-05,5.577386411849289e-05,2.0026548863050286,0.2975683032723058,0.2030945384192866,0.4993371583084076,-0.002417222599449,0.7446949208206298,0.6674006532352665,15623.756434070843,True,body,high
-0.0091184179027472,0.0017466446840904,-0.0052639173123949,0.0001584379366277,0.0001473204633462,0.1064121956325301,0.1064121283758907,0.1064121283758907,False,0.958757087165736,7.76727913741951e-05,7.883887256396846e-05,5.103684688179329e-05,1.5447441874018508,0.0147906882969087,0.3378529350580181,0.6473563766450731,-0.0331240544465086,0.8313029601179099,0.5548316731372006,14845.56420774182,True,body,high
-0.0092099225463519,0.0018784800955891,-0.0056421822435402,0.000551036666624,0.0005032686700386,0.1319908035711284,0.1319908035711284,0.1319908035711284,False,0.6917937219833198,7.485465002917306e-05,3.0541684908141233e-05,8.293757776689113e-05,2.7155534482245667,0.097457967249012,0.5342929744775072,0.3682490582734807,0.388936559721477,0.6340444051242002,0.6683681955649304,10731.22223829276,True,body,high
-0.0088498245359803,0.0017028788620924,-0.0051895739861574,0.0003252213692632,0.0003129534175149,0.1110168205659186,0.1110168205659186,0.1110168205659186,False,0.0829115166553202,8.123086523123955e-05,0.0001967081048637,8.702267301628873e-05,2.4215931260095727,0.5576050459306092,0.0294436662335799,0.4129512878358108,0.0488870412997024,0.6145249061002354,0.7873812272180856,28152.64757150473,True,body,high
-0.0091912998103527,0.0017692786391411,-0.0055211992157415,0.000410645121684,0.0003968218054029,0.1127408436326623,0.1127408436326623,0.1127408436326623,False,0.7852327191534473,9.114872110200152e-05,6.810635858377125e-05,9.161094568361604e-05,1.3451158979661788,0.0050455169757862,0.2515241202487797,0.7434303627754341,-0.618987889923138,0.5084027168009569,-0.5986490371477327,17563.072032663687,True,body,high
-0.0097950174187034,0.0015933752965166,-0.0057654534888211,0.0009173745687542,0.0008948324309914,0.4407377873904533,0.4407377873904533,0.4407377285408938,False,0.3344218577449393,8.002490195290999e-05,5.0370527270694487e-05,3.5502234116951764e-05,2.254080734448747,0.3705643363320255,0.1857958309338742,0.4436398327341003,0.8382759384302123,0.2562231857958869,-0.481293185189187,3928.658236329905,True,body,high
-0.0091685147399308,0.0013818662130607,-0.0049924461832376,0.0003692946127165,0.0001220973576539,0.1538905069614072,0.1538904733330874,0.1538905069614072,False,0.1806919968150443,4.728332012845687e-05,3.635204878508979e-05,4.475986124131443e-05,1.300705784369729,0.0533689021897538,0.1778177258572945,0.7688133719529516,-0.90526673478367,0.424768249274316,-0.0080045800979663,3674.117894138201,True,body,high
-0.0085641600461995,0.0016374613670892,-0.0050283589444701,0.0006136694145198,0.0006074317983602,0.1187681482598433,0.1187681482598433,0.1187681482598433,False,0.4402060802662966,8.331953642649203e-05,3.646924183722592e-05,8.224915666033751e-05,2.28465227761998,0.0128466841279038,0.5494499463940314,0.4377033694780647,0.4834138810195604,0.6859740833728654,0.5438295473568565,10392.47042635009,True,body,high
-0.0103235521970369,-0.0002470883785986,-0.0043737345541688,0.0024087149810094,0.0005445085344477,0.2929734036673324,0.2929734036673324,0.2929734036673324,False,0.0516370590174543,1.9852315319379333e-05,4.53555509015195e-05,2.163421871456921e-05,2.284647919995737,0.5230083576419656,0.0392874380262501,0.4377042043317842,0.1290606142903989,-0.6282414280853126,-0.767239249436779,5796.815738001733,True,wing_R,high
-0.0093875423684361,0.0020310537916625,-0.0052430961952508,0.0003957913634834,0.0003198014893466,0.1102152895655511,0.1102152895655511,0.1102152895655511,False,0.250646338691888,7.936444173392276e-05,0.0001047189128361,5.602970842930953e-05,1.868989073328108,0.2421193117416179,0.2228320813559882,0.5350486069023938,-0.0009278878073228,0.7249261815817034,0.6888259361272542,5323.390296294237,True,body,high
-0.009324220997959,0.0018284271273343,-0.0052724105302799,0.0002455741070552,0.000235182053125,0.1124042577806515,0.1124042577806515,0.1124042577806515,False,0.4115628982360419,0.0001393761673839,5.718401925171991e-05,0.0001209087500816,2.43732723246452,0.1325005390015659,0.4572139701212639,0.4102854908771701,0.214793418288916,0.4677684312606845,0.85735435041509,17788.02611708744,True,body,high
-0.0087465387170471,0.0016501465065809,-0.0051668983828702,0.0004292614014267,0.0004238610339576,0.1209681465638097,0.1209681465638097,0.1209681465638097,False,0.2808342850846954,9.57153126667024e-05,0.0002255064141893,9.216108097997675e-05,2.4468724953254086,0.5755539237729703,0.0157611112726091,0.4086849649544205,-0.4150299267228077,0.7207207469656645,-0.5552582865817639,15281.51455436235,True,body,high
-0.0092685412366276,0.001924020326476,-0.0053423452018367,0.0003171718647367,0.0002535541854053,0.1019455813232452,0.1019455813232452,0.1019455813232452,False,0.9654034567749208,0.0001070349183978,4.709210812001649e-05,9.797794082427808e-05,2.272884410379206,0.084617036282797,0.4754133834633787,0.4399695802538242,0.0948397979806519,0.5648238665335943,0.8197435040993185,9184.179163874522,True,body,high
-0.0087328202242907,0.0015889392531357,-0.0051660315755171,0.00045766606844,0.0004574133771015,0.1011575689074025,0.1011575689074025,0.1011575689074025,False,0.3234218496107913,6.850384675847947e-05,7.984758373790516e-05,0.0001317804374048,1.9236939769154024,0.3940862140818554,0.0860805837559813,0.5198332021621632,0.8552198356646303,0.4688883588841598,-0.2207775794519949,11512.65602436382,True,body,high
-0.008849623967691,0.0017107591538618,-0.0051724959242231,0.000321248562618,0.0003076177748796,0.125507801583512,0.125507801583512,0.125507801583512,False,0.1160413496814531,9.582011521871772e-05,8.874479634800287e-05,7.349102574837315e-05,1.3038342334041906,0.0738395988625648,0.1591917371922551,0.76696866394518,-0.1691777427866254,0.6301545292096236,0.7578153869262753,25697.25604069721,True,body,high
-0.0089400175237591,0.001719953279134,-0.0052805183124544,0.0002803507424922,0.0002643949594305,0.0824126390743913,0.0824126390743913,0.0824126390743913,False,0.8718459153316116,7.92492528423346e-05,0.0001937098705484,7.819088528836552e-05,2.4773970755549604,0.5908868628224445,0.0054636738487952,0.4036494633287603,-0.6832163687664229,0.5521513989663974,-0.4778537705920855,20585.34926750201,True,body,high
-0.0090280388921979,0.0017038839383611,-0.005381136029865,0.0003019683882588,0.0002938048567364,0.0911608446778983,0.0911608110495786,0.0911608110495786,False,0.9265270622375752,9.942320647874765e-05,6.819045742712436e-05,9.176134024780726e-05,1.4580222839097676,0.0770631576097694,0.2370762687654952,0.6858605736247354,-0.6908841870655335,0.4894757338833478,-0.5320644190341568,23200.500757069687,True,body,high
-0.0089932330339342,0.002988720896491,-0.005280880423806,0.0012805470853224,0.0002550543336599,0.3691445071101813,0.3691444734818616,0.3691445071101813,False,0.1368918965778433,7.523252373745579e-05,3.981502869202832e-05,3.229316872997949e-05,2.329673014330532,0.4707737197415627,0.0999814918917035,0.4292447883667338,0.6415405039898809,0.4346955212400535,-0.6320328991075135,6795.39353325687,True,wing_L,high
-0.0094712214406865,0.000662054108895,-0.0050216179907378,0.0011156261562422,0.0001351041467781,0.3549693632713355,0.3549693296430158,0.3549693632713355,False,0.3361002323295992,3.832005912484519e-05,8.388649462982285e-05,3.529549466331324e-05,2.376691286806527,0.5431915555186179,0.0360554398521341,0.420753004629248,0.4772896307100307,0.5312458522221641,0.6999803232330385,8227.36321672497,True,wing_R,high
-0.0101969545396445,0.0007197004595743,-0.0045785778849621,0.0015406958996549,0.0007069420862557,0.2360418017555187,0.2360418521979982,0.2360418017555187,False,0.1063522881393967,2.528220837761828e-05,5.956225798270679e-05,2.486677905759803e-05,2.3952542403961874,0.5755330769199738,0.0069747073749431,0.4174922157050831,0.9352498869152548,0.2437048991902905,-0.2567402795348903,5243.636361777523,True,wing_R,high
-0.0080858753242052,0.0018550483280623,-0.0048967153497804,0.0011073424716523,0.0010263772325846,0.2222836658952782,0.2222836490811183,0.2222836658952782,False,0.1052961503237471,2.0426705391513145e-05,2.866166722342872e-05,1.5075201857574844e-05,1.901245999503952,0.2873162181292833,0.1867129184154317,0.525970863455285,0.9076377512136048,0.41772733691532,-0.0412017543988727,5347.785209054268,True,body,high
-0.0089729337819,0.0016944691970112,-0.0051818745749261,0.0002069217251801,0.0002029826351402,0.1148694153855576,0.1148694153855576,0.1148694153855576,False,0.9541522319004194,0.0001008534761406,0.0001249949812898,6.429041011191e-05,1.944224357447504,0.193139795694619,0.2925162726652792,0.5143439316401018,0.0452311391451212,0.7985613770678215,0.6002115219713624,13910.552941232894,True,body,high
-0.0091152327986341,0.0017183150402707,-0.0053946815689151,0.0002860497858976,0.000280083903099,0.1920751949693466,0.1920751949693466,0.1920751949693466,False,0.1547932481519211,0.0001411921449999,5.854417478851946e-05,8.065077598326749e-05,2.41171979125068,0.4287870902214987,0.1565710415034908,0.4146418682750104,0.3346994756214873,0.5625653887791477,0.755973838414047,17485.514581220545,True,body,high
-0.0092972935404661,0.00183077337233,-0.0052786175419858,0.0002343499100967,0.0002193155875748,0.0905109437711184,0.0905109437711184,0.0905109437711184,False,0.7861374657164748,6.315343431479433e-05,0.0001076302445291,0.0001614092686272,2.5558272543458256,0.3331842375318073,0.2755530124917846,0.391262749976408,0.8284131022615056,0.5438369450452796,-0.1340638251180609,18691.416425666,True,body,high
