x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0103368432384385,0.001973115316515,-0.0040733144864323,0.0004735049518098,0.0004384628395357,0.1061898451825855,0.1061898451825855,0.1061898451825855,False,0.393718940123425,9.484477575431734e-05,5.158696717198456e-05,4.14509763837872e-05,2.288119220067737,0.4560905778762799,0.1068692577696982,0.4370401643540218,0.1765765426901501,0.5804511062224494,0.7949196423895488,7006.296935974995,True,body,high
-0.0101075197307204,0.0035871792057719,-0.0051642770042273,0.0016535197440263,0.0003658817795137,0.3825762296851243,0.3825762296851243,0.3825762296851243,False,0.1261795681730981,7.363589698195434e-05,3.607170045567033e-05,3.135569032334086e-05,2.3484061815453163,0.5101342968021388,0.0640449879151359,0.4258207152827252,-0.3088948039399823,0.0806468356546877,0.9476708753558724,8104.20972732662,True,wing_L,high
-0.0098411190100083,0.0029211734774306,-0.0047993302099069,0.0010210811323087,0.000316018868363,0.4132323608030799,0.4132323608030799,0.4132323608030799,False,0.1183857686704123,6.885484832858036e-05,3.0637604201434745e-05,3.366763543665995e-05,2.2473966265729066,0.5110346438351656,0.0440060694167195,0.4449592867481148,0.1922150646655153,0.3450199377590121,0.9187026784898362,21838.200295644303,True,wing_L,high
-0.0109056024364785,0.0023036884394494,-0.0048727322935779,0.0006863160017503,0.0006697378894887,0.1517468360929606,0.1517468360929606,0.1517468360929606,False,0.2395878404398292,4.347137373523021e-05,6.157070212283404e-05,0.0001088411243999,2.503742464243808,0.4343066330644631,0.1662912661679466,0.3994021007675901,-0.0227263979704703,0.9253640576442954,0.3783977690940752,5241.49749680505,True,wing_L,high
-0.0100150779425946,0.0027853548442309,-0.0048530064454709,0.0008459307533368,0.0002413544500948,0.2568683750212652,0.2568683750212652,0.2568683750212652,False,0.1470622924459639,4.858822319014907e-05,4.304025308807015e-05,0.0001008827676206,2.343916691526522,0.5183694466744418,0.0549942297671767,0.4266363235583814,-0.3265321943869564,-0.1718418957496623,-0.9294337463714136,9792.515643891174,True,wing_L,high
-0.0096908564091007,0.0020822819337942,-0.003739709634531,0.0010344267517584,0.0010343334997414,0.8602450899734557,0.8602450899734557,0.8602450899734557,False,0.0192071257303587,1.5589053516162723e-05,3.673035972305975e-05,1.8140688707660423e-05,2.356163553161052,0.5061118691883791,0.0694693765793901,0.4244187542322308,-0.7535912649006986,-0.552173420695391,0.356657705570643,6364.578736562097,True,body,high
-0.0104795243261259,0.0025389953963194,-0.0049201446439338,0.0006141621935816,0.0003820538151902,0.2299581192503383,0.2299581192503383,0.2299581192503383,False,0.1527015367126265,1.3008581677757794e-05,3.306478072621918e-05,1.455220159953237e-05,2.541766777138639,0.5598881565244134,0.046684716724903,0.3934271267506836,0.9021673297879288,0.2330328259418583,0.3630286642909488,4578.847980815797,True,wing_L,high
-0.0098028235196887,0.0030394019931132,-0.0048322683212249,0.0011467892270085,0.0003285555091463,0.311024043211542,0.311024043211542,0.311024043211542,False,0.1013430808295965,4.776154246361415e-05,4.244476433994278e-05,0.0001059292602749,2.495696746637251,0.549118512301221,0.0501917799658907,0.4006897077328882,-0.296463049024386,-0.2911926035866734,-0.909569419109712,8598.399217192338,True,wing_L,high
-0.0104045648549287,0.00180953234557,-0.0035978410457813,0.0009760351578261,0.0008735782131243,0.1461623491797649,0.1461623491797649,0.1461623491797649,False,0.1864797792735592,0.000153243696583,0.0001261005164618,5.546081796807168e-05,2.7630983854458115,0.1771242845639142,0.4609631591306919,0.3619125563053938,0.2900189997948994,-0.7492496645448147,-0.5954107153364381,3260.422589849652,False,body,high
-0.0099014401325235,0.0028461931171864,-0.0048441481743194,0.0009430970298622,0.0003021943102989,0.3208307338063461,0.3208307338063461,0.3208307338063461,False,0.1075045752782126,5.453327460564951e-05,4.033756148321517e-05,9.398063276110946e-05,2.329854093937128,0.4197392270781118,0.1510493460766389,0.4292114268452492,-0.2955159292864512,-0.2198665219454825,-0.929692985918234,10006.806029089816,True,wing_L,high
-0.0105918083333381,0.0022196565150792,-0.0045869365287108,0.0002829313228318,0.0002681255716049,0.0871690958712855,0.0871690958712855,0.0871690958712855,False,0.6743797505135894,0.000166479118149,0.0002182597209879,7.67861077860104e-05,2.8424376137965703,0.2372430543049722,0.4109462339502145,0.3518107117448132,0.1531338037492496,-0.5986864288517593,-0.7862090040555456,20553.84824130321,True,body,high
-0.0100860968871377,0.0020534167998495,-0.0042268694109557,0.000407950908381,0.0004075809209052,0.1230304032702302,0.1230304032702302,0.1230304032702302,False,0.1447508316960656,0.0001143518429937,7.930860376760162e-05,5.044739715419174e-05,2.2667540734406595,0.3064510226394755,0.2523895186804214,0.4411594586801031,0.1725926477970816,0.6717899253454728,0.7203541310568827,11324.900218825258,True,body,high
-0.0103185914685549,0.002125716793215,-0.0043184651009594,0.0002241460739545,0.0002236402968593,0.1062679973975993,0.1062679973975993,0.1062679973975993,False,0.261452607426032,0.0001125550424365,0.000143926459022,6.412336805237265e-05,2.244524319192573,0.217968376340717,0.3365029245718379,0.445528699087445,0.1405555457205668,-0.6327440952052642,-0.7614978979288551,12821.153433357174,True,body,high
-0.0101999428473966,0.0007239850657481,-0.0043491310658456,0.0013751043232142,0.0004646847061288,0.2914803062720601,0.2914803062720601,0.2914803062720601,False,0.1450284859180485,6.889202480806412e-05,2.7823588157862648e-05,6.284264311480884e-05,2.476029490416245,0.0878096080077353,0.5083179809928747,0.40387241099939,-0.6701435670945634,0.2512469615524179,-0.6984143210104246,5907.889799407903,True,wing_R,high
-0.0106369986999578,0.0026454278077584,-0.0043528609127242,0.0006603614224007,0.0004870181157512,0.1629207196540302,0.1629207196540302,0.1629207196540302,False,0.2205252779362926,1.2517236012867651e-05,2.8174285895678908e-05,1.9431832270528527e-05,2.250839232136862,0.3102990314473671,0.2454222365480207,0.4442787320046121,0.956825535549947,0.2125630295272055,0.1982469495295541,3000.6283203445823,False,body,high
-0.0099216000274377,0.0020318293609515,-0.0042430880027822,0.0005224397220487,0.000522434230006,0.1355022390872757,0.1355022390872757,0.1355022390872757,False,0.2056608399576125,0.0001357959792703,7.205913429700621e-05,5.405587216524118e-05,2.51214112049155,0.4693573794732619,0.1325758113642296,0.3980668091625085,0.1896829623218279,0.9345239315767826,0.3011401585891344,7593.055063746269,True,body,high
-0.0103491567878597,0.0021122142828675,-0.0043790303159865,0.0001595428037596,0.0001594332218359,0.0953098058791711,0.0953098058791711,0.0953098058791711,False,0.3226314327141115,0.0001866633097593,0.0001004660821536,8.319225983546547e-05,2.2437581348135067,0.4617791665477309,0.0925399980340984,0.4456808354181706,0.0416589144438131,0.5656200726776203,0.8236130573464256,12183.443854074763,True,body,high
-0.0104552694278562,0.0021252552630548,-0.0042594849014334,0.0002976473325327,0.0002964134940512,0.0969511369077397,0.0969511369077397,0.0969511369077397,False,0.1494393356841878,0.0001441400550548,0.000197396186317,8.329808506886265e-05,2.3697565934904024,0.2697931112846981,0.3082226213238965,0.4219842673914054,0.1510367310947173,-0.6738533992111787,-0.7232630933704285,24681.58155447701,True,body,high
-0.0105252642324749,0.0020998667526186,-0.0044564101462646,0.0001909387614321,0.0001881780287545,0.0977500448991695,0.0977500448991695,0.0977500448991695,False,0.7211458732338363,0.0001425402735133,8.115505965829175e-05,5.169033544753698e-05,2.757580740756421,0.4306517192793143,0.2067115733995815,0.3626367073211041,0.1990359301583324,0.8481724410756178,0.4909054987529015,22811.885013226143,True,body,high
-0.0111875952810421,0.0024334968113397,-0.0051055579203775,0.0010721420666277,0.0010422968321224,0.9194887061222008,0.9194887061222008,0.9194887061222008,False,0.0725723961667672,1.4885311088776678e-05,4.168613723178227e-05,4.0121638512200745e-05,2.800488144531494,0.0375304315408893,0.6053889637964209,0.3570806046626898,-0.7728931817212543,-0.6338838075573643,0.0287653987522336,3292.553357499551,True,wing_L,high
-0.0095925450680971,0.0030477908997624,-0.0047466171155115,0.0012502465233107,0.0005144024326486,0.3862423302507131,0.3862423302507131,0.3862423302507131,False,0.1543123045548572,6.433487676443227e-05,3.1741946226341773e-05,2.7537119159155607e-05,2.336296560021314,0.5066137090373599,0.0653584382011409,0.4280278527614991,-0.3065766224572933,0.2062608017011872,0.929229388388175,8223.148700470298,True,wing_L,high
-0.0108156430995851,0.0008764291884935,-0.0046237795062056,0.0012907196438763,0.0003582444671516,0.4718322762664922,0.4718322762664922,0.4718322762664922,False,0.0617384665095062,1.8357483860567065e-05,4.653516875530425e-05,1.873217865898508e-05,2.534942648391182,0.5974618947341861,0.0080518628908014,0.3944862423750125,0.5696785513550535,-0.5610028363942196,-0.600618152975456,7852.979934390207,True,wing_R,high
-0.0105588869067323,0.0021025270172188,-0.0044168536178937,0.0002389415490079,0.000234759151772,0.1309679982270472,0.1309679982270472,0.1309679982270472,False,0.527369355301199,4.876081121940309e-05,7.064591093862005e-05,0.0001027350970012,2.1069193565909874,0.3123488174857341,0.2130245686043685,0.4746266139098974,0.0102011123735512,0.9110461814541104,0.4121781078177565,21710.29741537156,True,body,high
-0.0104528590968047,0.001195834177879,-0.00453203168619,0.0008877778984703,0.0001874661927754,0.2663559328619896,0.2663559328619896,0.2663559328619896,False,0.1662571843315036,6.272756043903775e-05,5.843395449211077e-05,2.583953624925711e-05,2.427580736509587,0.0684484765049926,0.5196187770530433,0.411932746441964,-0.577309275368382,0.3652129580563152,-0.7302968546018733,6759.892844486094,True,wing_R,high
-0.0096186967973796,0.0022598476434805,-0.0043089467148363,0.0007890825713569,0.0007292073835392,0.85074710735362,0.85074710735362,0.85074710735362,False,0.1518157524051252,1.7030178517756436e-05,4.1080577970007486e-05,1.8216118739547183e-05,2.4122223925706363,0.5565758896370303,0.0288686352625464,0.4145554751004233,-0.7539625915511938,-0.546983775962278,0.3637982399290239,3654.109945545803,False,body,high
-0.011286135123069,0.0024005038620023,-0.0048462450676786,0.0010356794402845,0.001024606068222,0.1993405261867741,0.1993405261867741,0.1993405261867741,False,0.0732793997345434,3.400283052561223e-05,3.907179282504447e-05,7.970842936379542e-05,2.344170415570433,0.5098160491067036,0.0635938048195267,0.4265901460737695,-0.4877799192153604,0.7424182463926912,0.459223146012326,4509.676146298892,True,body,high
-0.0098975567620429,0.0019735204652303,-0.0037691814996507,0.0008967174729685,0.0008869244047823,0.1927654162314628,0.1927654162314628,0.1927654162314628,False,0.2168001552724108,0.0001178131065417,0.0001337946084811,5.901167098590027e-05,2.26725673491137,0.1194480265002904,0.4394903219443592,0.4410616515553503,0.2241253476419857,-0.7563327302625941,-0.6145963144031121,5722.719669384629,True,body,high
-0.010263105392045,0.0020247511688662,-0.0041352048176049,0.000412928364972,0.0004002577498713,0.1023838928423889,0.1023838928423889,0.1023838928423889,False,0.155501224924567,0.000183434229119,0.0001066055297429,7.54711023529492e-05,2.4305227219441274,0.4188351309622725,0.1697307396747567,0.4114341293629708,0.1368683831957989,0.6235005610612361,0.7697493722229929,9914.936860841202,True,body,high
-0.010243890560341,0.0020352855918197,-0.0041154987052769,0.0004352524149467,0.0004257315196104,0.1029204663117349,0.1029204663117349,0.1029204663117349,False,0.4647162258438509,0.000157875384408,0.0001828628161686,8.064646888215593e-05,2.2674621555457826,0.1366457778794316,0.4223325285261726,0.4410216935943957,0.0464245679783206,-0.6718076210571237,-0.7392694229965107,11108.321094444354,True,body,high
-0.0096384960911127,0.0021683375766064,-0.00368821530967,0.0011112006617541,0.0011067760249163,0.1437012606015441,0.1437012606015441,0.1437012606015441,False,0.14170558499858,0.0001078916369493,0.0001209019471264,5.451476326211884e-05,2.217783585431797,0.1076104271795353,0.4414889499784472,0.4509006228420175,0.0768204242167616,-0.5533794084388975,-0.8293791971944879,5480.935501472335,True,body,high
-0.0097483646117104,0.0022347784414527,-0.0038172120782081,0.000951098062603,0.0009374555486688,0.1146906808662812,0.1146906808662812,0.1146906808662812,False,0.1280368138314271,0.0001158497250085,0.0001521383190251,6.255837406111712e-05,2.4319417073806973,0.2385236950766626,0.350282238484532,0.4111940664388053,0.2313113693108947,-0.5670405314218889,-0.7905441709052701,4654.282137912337,True,body,high
-0.010594675382304,0.0019782432436011,-0.0040034634278041,0.0005923568696875,0.0005392591579101,0.1646863409522594,0.1646863409522594,0.1646863409522594,False,0.1228258711212612,9.001638482666728e-05,0.0001144562011323,4.264812812332501e-05,2.683733288395389,0.213529857394075,0.4138548740455001,0.3726152685604248,-0.0122029892060387,-0.4909210664342135,-0.871118587555983,3942.770145228531,False,body,high
-0.0106019801649149,0.002258904647941,-0.0045780279858117,0.000311187306564,0.0002854186843269,0.0835057612349932,0.0835057612349932,0.0835057612349932,False,0.3262541781843049,0.0002131522028498,0.0001151890500753,9.137039122917414e-05,2.332836709818134,0.4595924952441622,0.1117448402018497,0.4286626645539881,0.0594471209560459,0.6800682864904609,0.7307346751865316,19069.22225413562,True,wing_L,high
-0.0100234327820653,0.0020952474765791,-0.0043156538040506,0.0003957866049048,0.0003922548834891,0.1056937602101743,0.1056937602101743,0.1056937602101743,False,0.0772647043160014,0.0001098569413449,8.634199876269588e-05,4.872162584322738e-05,2.254788083190676,0.2140505851919184,0.3424487561630646,0.443500658645017,0.3079714416189548,0.6696167713967767,0.675845374779838,9548.135953580146,True,body,high
-0.010023644770022,0.0027209473800715,-0.0048382940122797,0.0007834309633363,0.0002437540404055,0.2243601137526178,0.2243601137526178,0.2243601137526178,False,0.3576918412646727,1.9520131697326973e-05,1.6857184402022885e-05,3.9482059952240064e-05,2.342150326569493,0.5055949025724663,0.0674470202042485,0.4269580772232851,0.4980316470976067,-0.2946525354410139,0.8155638306395316,7374.174792116753,True,wing_L,high
-0.0098673738193695,0.0024235512064172,-0.0047659719524365,0.0006389779396542,0.0004187016019537,0.9438849087113586,0.9438849087113586,0.9438849087113586,False,0.9879648654754009,1.6576239879313927e-05,3.952685479284593e-05,3.515369967289647e-05,2.3845489134223303,0.1106375688849639,0.4699959025564798,0.4193665285585562,-0.7651774605971262,-0.605372412535548,0.2191522209219512,3214.346897940918,False,wing_L,high
-0.0094852413655891,0.0022423284455733,-0.003849795748875,0.0011173610173148,0.0010926711919407,0.2495622190237056,0.2495622190237056,0.2495622190237056,False,0.0247396477922302,2.3387728920982887e-05,5.313064153674438e-05,2.09549900952334e-05,2.535464884272597,0.5598071424601889,0.0457878684575461,0.3944049890822649,-0.3083579957268011,-0.3827443377624937,-0.8708743413272095,4127.006598218696,True,body,high
-0.00995856299902,0.0020645422858237,-0.0044812430995076,0.0003978372733272,0.0003920515855823,0.2465987233489676,0.2465987233489676,0.2465987233489676,False,0.0206508774051298,9.326888067658992e-05,0.0001092927540131,3.9652203004268376e-05,2.7562845373662803,0.1466142333155254,0.4905785214805623,0.3628072452039123,-0.8066439132103735,0.5910101192838955,-0.0057128088267413,4710.320569921018,True,body,high
-0.0102149607731734,0.0010005929464593,-0.0043651364493188,0.0010992536352777,0.0003839672097838,0.3816558730170497,0.3816558730170497,0.3816558730170497,False,0.0637045269590399,2.879380225262156e-05,7.169022572139455e-05,3.696005823898868e-05,2.489779748170197,0.4844477351400126,0.1139103120989346,0.4016419527610527,-0.0061144910750099,-0.0316666471236505,-0.9994797829165126,7951.705784515306,True,wing_R,high
-0.0105338363606758,0.0019526767613594,-0.0037975425805887,0.0007694870410819,0.0007118035586499,0.2536435200457151,0.2536435200457151,0.2536435200457151,False,0.054587032729414,7.279814347188834e-05,3.2524479201446586e-05,7.306069789400495e-05,2.2463295243404064,0.0035936478802531,0.5512356907522292,0.4451706613675176,-0.5787261359271338,0.2812482191368702,-0.7654903649473243,3527.060658338387,False,body,high
-0.0096711552935535,0.0038005420281169,-0.0052059514386355,0.0019703176396991,0.0004256941027063,0.3803841256292106,0.3803841256292106,0.3803841256292106,False,0.1665570022633124,6.087172332031676e-05,2.445194892388571e-05,2.712033247679348e-05,2.48944260066136,0.5544674768926462,0.0438361756059755,0.4016963475013782,0.8895058941053788,0.3753648337740263,0.2605388760196607,6979.88055451005,True,wing_L,high
-0.010887976114078,0.0007532778379787,-0.0045956181860202,0.0014300567317719,0.0003772190840142,0.4704020323025342,0.4704020323025342,0.4704020323025342,False,0.081331372223517,1.664616493878652e-05,4.1847615948426725e-05,1.8612815520995373e-05,2.5139493752653728,0.5552239930720563,0.0469955226274435,0.3977804843005002,0.5902378969756921,-0.5379974592834289,-0.6018122288374402,4998.64600016409,True,wing_R,high
-0.0096084953646359,0.0035442450903112,-0.004970121335377,0.0017009462371729,0.0004098496767085,0.4465212824961727,0.4465212824961727,0.4465212824961727,False,0.0297075368062804,4.176166054957009e-05,2.443276475540736e-05,5.753367116366731e-05,2.3547753084691,0.2741353071183348,0.3011957249323937,0.4246689679492714,0.002966622563817,0.390092273192254,0.9207709908257664,6247.633824358935,True,wing_L,high
-0.0093667111002418,0.0036495606147185,-0.0049995557518063,0.0019125680884704,0.000611835346113,0.3875797117115527,0.3875797117115527,0.3875797117115527,False,0.2806314510693959,8.021163993426871e-05,3.026853901464655e-05,3.4332652296309695e-05,2.65000038143418,0.5719741882294841,0.0506673755204802,0.3773584362500356,0.2233413950274499,0.4834320218112509,0.8464113075536497,4271.517338094498,False,wing_L,high
-0.0107166111586179,0.0002114804288325,-0.004538897861735,0.0019016212560232,0.000350694047908,0.3746364741087657,0.3746364741087657,0.3746364741087657,False,0.0274084900570411,2.6335433713547428e-05,5.690748898555232e-05,4.974776540912352e-05,2.160871531661089,0.1258133807001483,0.4114103804776911,0.4627762388221605,0.8161369604441295,-0.4182260520724244,0.3987573587595983,6709.800251171378,True,wing_R,high
-0.0095420345841192,0.0043613325790013,-0.0054774401274127,0.0025998949627722,0.000562483306725,0.3591093457112448,0.3591093457112448,0.3591093457112448,False,0.0231004899798807,5.079730918239619e-05,6.734249567996137e-05,2.978588656549147e-05,2.2608860586335955,0.2456871598016586,0.3120083745746438,0.4423044656236975,-0.1238684134629267,-0.2559656186416125,-0.958716964604045,4112.740362235622,True,wing_L,high
-0.0109756469442675,0.0003382746585589,-0.0045261464887823,0.0018478904551754,0.0003769966586739,0.3631499480593212,0.3631499480593212,0.3631499480593212,False,0.0377889461300989,3.791098247844649e-05,6.370662640665931e-05,3.18536624879721e-05,1.9999780694202696,0.4049130425389527,0.0950814747559951,0.5000054827050521,-0.8748375840330985,0.2091858525327328,-0.4369215955560963,7657.759949360861,True,wing_R,high
-0.0097286194889643,0.0020801012312777,-0.0042964476622962,0.0006679148669684,0.0006600593581691,0.4313924353067166,0.4313924353067166,0.4313924353067166,False,0.0302836647843771,1.612020503600197e-05,3.810145246325972e-05,1.33002161800977e-05,2.864724298261732,0.5769136346823974,0.074012633996657,0.3490737313209455,0.7077742327546938,-0.6938861372068439,-0.1325807830745839,4334.653111996015,True,body,high
-0.0103719081161329,2.028330750563033e-05,-0.0048594269913083,0.002083178443996,0.000816789115082,0.3243978914482582,0.3243978914482582,0.3243978914482582,False,0.0042399098506833,0.000104690354558,9.013957265605036e-05,3.875250433482561e-05,2.7015119759350457,0.1389887536763818,0.4908481639801166,0.3701630823435016,0.1728053104235336,0.1863661552650604,0.9671638852134344,2502.5656295020453,False,wing_R,high
-0.0111367949214216,0.0021826084928133,-0.0039896247346253,0.0009608444771387,0.0009446433993672,0.1649506259168865,0.1649506259168865,0.1649506259168865,False,0.0231187579638281,1.76896621257331e-05,5.053566061709694e-05,2.857667573545981e-05,2.8567906078648533,0.4345245439258803,0.2154323002169973,0.3500431558571223,-0.5872307603857563,-0.7573388122605791,-0.2856535620301309,2583.991162101482,False,body,high
-0.0104941865488991,0.0017903248325801,-0.0038100367101086,0.0007925059336505,0.0006614960642912,0.2464945932569752,0.2464945932569752,0.2464945932569752,False,0.0288141684810727,8.081800757759033e-05,2.826605864523009e-05,4.653339361335255e-05,2.8591891282737576,0.4242199850240358,0.2260305037906889,0.3497495111852753,0.9072505181936013,-0.4167304354441317,0.0568528047855723,3486.042927159322,False,body,high
-0.0100200123709595,0.0027087584913858,-0.0046624832262002,0.0007244561566158,0.0001771691864158,0.505332588729958,0.505332588729958,0.505332588729958,False,0.0044480396975665,8.630380045874291e-05,3.908513481447736e-05,3.809527577994207e-05,2.265472520983392,0.547121510214816,0.0114694721353376,0.4414090176498463,-0.7333469144255647,0.6522555849811044,-0.191741896734805,4426.265889513686,True,wing_L,high
-0.0106680051046828,0.0024337672689345,-0.0043096662751082,0.0005261419187902,0.0004738820779156,0.0958971581112842,0.0958971581112842,0.0958971581112842,False,0.2808037333113179,3.652521062563907e-05,7.420599943046006e-05,8.633788175352146e-05,2.3637887441206464,0.1405163304526703,0.4364340199171508,0.4230496496301789,-0.1640989428779324,0.7985282159122191,0.5791582040672425,4853.865029549271,True,body,high
-0.0101441308882347,0.0010867049042991,-0.0049724434604251,0.0011033933601371,0.0007344168501236,0.3567684111193598,0.3567684111193598,0.3567684111193598,False,0.0070003670986785,2.9125519441722623e-05,7.22178480497577e-05,3.853098972328795e-05,2.4795385433128048,0.4664616744500569,0.1302374764072865,0.4033008491426565,-0.2668551176817371,0.2144367351531064,0.9395771563761768,1784.3064928013948,False,wing_R,high
-0.0097313232254488,0.0023000650175444,-0.0040822409092146,0.0008000544905927,0.0007516706284798,0.2397063470113207,0.2397063470113207,0.2397063470113207,False,0.0108270605152023,0.000159817661668,5.792157562070061e-05,0.0001009554318023,2.759207772844097,0.3683086665848848,0.269268463400787,0.3624228700143281,-0.8146278233811391,0.5478784749171256,-0.1902910562685281,3769.454327292551,True,body,high
-0.0093022849151538,0.004408601530966,-0.0053633019616665,0.0026872896343331,0.0006062791678891,0.6246608453366642,0.6246608453366642,0.6246608453366642,False,0.0130823848066496,1.4342243191975891e-05,4.100499584804048e-05,1.8083377006004607e-05,2.859036435177846,0.5589957605892852,0.0912360490876014,0.3497681903231132,-0.2927285535174437,-0.6582297598137905,0.6935730511280439,3916.2759028309706,False,wing_L,high
-0.0105975278937354,0.0005111516685778,-0.0046216492766786,0.0015881834707315,0.0003872132762073,0.2745080933127376,0.2745080933127376,0.2745080933127376,False,0.0165204198785169,2.8563869770065816e-05,7.486557303050413e-05,7.85803546638854e-05,2.751040223066538,0.0472736684540383,0.5892274660567043,0.3634988654892573,0.2812976214533785,0.126885112677742,0.9511949412951208,7883.400230457862,True,wing_R,high
-0.0098225656582254,0.0021397005601898,-0.0043300327444775,0.0005715184270866,0.0005531544906368,0.2889763752145246,0.2889763752145246,0.2889763752145246,False,0.0150086139214659,1.3546407102683175e-05,3.322063628124085e-05,1.5337301109219222e-05,2.4523577380647845,0.5383200677020161,0.0539090820348716,0.4077708502631122,0.3471231482737347,-0.7226721043063855,-0.5977043998415199,5006.621783218971,True,body,high
-0.0098714946185024,0.0028106313886322,-0.0047495153146764,0.0009024281490187,0.0003049432305521,0.3162814779013656,0.3162814779013656,0.3162814779013656,False,0.0352474640393382,3.012865946917553e-05,3.869541049773547e-05,8.814567515193347e-05,2.9256421196606786,0.5610061363641766,0.0971885576211622,0.3418053060146611,0.1506919629257753,0.2262488712644089,0.9623426523651324,8628.73526794296,True,wing_L,high
-0.0106262358044112,0.000166169409673,-0.0045650338872034,0.0019314807090067,0.0004116530314274,0.4196935632324422,0.4196935632324422,0.4196935632324422,False,0.0140998590699256,7.141447775889534e-05,4.271671625228289e-05,2.897497366679568e-05,2.464695173847004,0.4018479502643688,0.1924223633179974,0.4057296864176337,-0.5803144938140162,0.5572664403606057,-0.5938764204084903,6441.454581790695,True,wing_R,high
-0.0107144795540751,0.000265503383797,-0.0045244528080284,0.0018482325045673,0.0003253425170853,0.29367754705381,0.29367754705381,0.29367754705381,False,0.0519977454806908,3.2547036932280685e-05,7.441690520519673e-05,2.585943040286589e-05,2.877747268437491,0.5626392035178609,0.0898667649638805,0.3474940315182585,-0.4872732699769063,0.1672685460538005,-0.8570799226834451,7269.78963574196,True,wing_R,high
-0.0107706158566329,0.0009479160498937,-0.0045842856858897,0.0012058779122191,0.0002986169743335,0.2499330216910247,0.2499330216910247,0.2499330216910247,False,0.1383516185719883,5.331595768986268e-05,5.884291017822464e-05,2.3772893746915897e-05,2.475210245949063,0.0939272458078945,0.5020666696032899,0.4040060845888155,-0.2870946722671804,0.1686722246036072,-0.9429349552344904,9935.64775656937,True,wing_R,high
-0.0101335682224356,0.0031833124456841,-0.0058479446731943,0.0017303668967396,0.0010929490125169,0.7373818716883078,0.7373818716883078,0.7373818716883078,False,0.0162811644753799,2.0587404863636504e-05,2.219855895444855e-05,5.342426797078063e-05,2.594997685460775,0.5844854820174678,0.0301577195534665,0.3853567984290657,0.6494293877892365,-0.2552989966611003,0.7162847845511818,1337.2395423773494,False,wing_L,high
-0.0101962099660025,0.0003096164244311,-0.00441563727952,0.0017791995240653,0.0005909641091904,0.3579418040791173,0.3579418040791173,0.3579418040791173,False,0.0102640138472499,7.34315463892564e-05,2.76665762879317e-05,3.796503614391521e-05,2.6541609494806773,0.4829873806188863,0.1402457167576448,0.3767669026234688,0.2129778674424015,-0.2860397796374974,-0.9342492560578356,9674.367300266857,True,wing_R,high
-0.0099241162648321,0.0032035671127881,-0.0049975105536736,0.0012902425243785,0.0002886269196132,0.4582836364309859,0.4582836364309859,0.4582836364309859,False,0.0260772711718148,2.406968864409284e-05,5.589303069092764e-05,2.179963567900435e-05,2.5639433389595263,0.5693615403109685,0.0406142400407884,0.3900242196482431,0.2194669697523168,0.8411029434108974,0.4943481443004112,7343.045303144713,True,wing_L,high
-0.0103595591723105,0.0017637618246481,-0.0041318616345038,0.0005109905892943,0.0003482464032244,0.2410307983832306,0.2410307983832306,0.2410307983832306,False,0.0701124008561814,1.7486372714273048e-05,2.965061266974163e-05,4.052244223682487e-05,2.317372670648207,0.2682915680043449,0.3001852623881169,0.4315231696075382,0.8864154354862339,0.4174787148683379,-0.1999479891462562,3877.7020268209294,True,body,high
-0.0107011740668272,0.0004048208594234,-0.0045592372531198,0.0017092117338786,0.0003313180160053,0.4300798799529053,0.4300798799529053,0.4300798799529053,False,0.0262316549095651,3.3921793324569546e-05,5.504102771472373e-05,9.285105155932786e-05,2.737209400190404,0.4072115846792014,0.227452829402367,0.3653355859184315,-0.0351417959464874,-0.0928456239884747,0.9950601711875748,8480.575052792361,True,wing_R,high
-0.0105874499661273,0.0018757527764788,-0.0049279076308144,0.0005005778433664,0.000468137213474,0.3561052774687726,0.3561052774687726,0.3561052774687726,False,0.0482500727384311,1.0272867650044198e-05,2.390523210763649e-05,1.0991378903649676e-05,2.3270261938528574,0.5402103249129928,0.0300566524671371,0.42973302261987,0.8048550316602819,0.0676647905749641,0.5896014366735997,4080.3295754541928,False,wing_R,high
-0.0107268144405712,0.0020317937442578,-0.0048546616622457,0.0004944775058669,0.0004890988928337,0.2479089331274788,0.2479089331274788,0.2479089331274788,False,0.0558080006650321,4.684646167068905e-05,3.098509562009978e-05,2.0467382003495767e-05,2.2888350675571414,0.3385819437567774,0.2245145789353126,0.4369034773079099,0.4485712185595757,0.8800179312131383,0.1560522432498989,7438.13003533473,True,body,high
-0.0104435069667464,0.0001139144789508,-0.0044575764735341,0.0019676295007908,0.0004540944255576,0.3819456482480196,0.3819456482480196,0.3819456482480196,False,0.011394916443863,6.339389877106286e-05,3.579470894018861e-05,2.5636862134478296e-05,2.472763571396914,0.4353603480130541,0.1602338238005172,0.4044058281864286,0.229126631114979,-0.3056099287125062,-0.924177233211378,6898.534754093829,True,wing_R,high
