x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126059567738349,0.00260430687999,-0.003304506233869,0.0004575027641538,3.73322896972207e-05,0.11146360642163,0.11146360642163,0.11146360642163,False,0.468497356242915,6.225306409757814e-05,8.96476595452804e-05,8.781467255750033e-05,1.4400521620070426,0.0204465682325397,0.2851341417007233,0.6944192900667369,0.0884053832833647,-0.8705754786242006,0.4840277101827597,25513.758252165782,True,body,high
-0.0121542330604834,0.0025668615282895,-0.0029858746733139,0.0005997829587477,0.0005019959136212,0.1622287833476086,0.1622287833476086,0.1622287833476086,False,0.8064139367958962,9.55957177454954e-05,6.260516523802712e-05,8.891498830270244e-05,1.5269621505196416,0.0698852375435799,0.2752196822740532,0.6548950801823669,0.3253891152622491,-0.9394371026547768,-0.1076097292276525,22940.44773711011,True,body,high
-0.0124445564388303,0.0022247539476216,-0.0033999221411539,0.0004308147551332,0.0003611480513457,0.1705985358410616,0.1705985358410616,0.1705985358410616,False,0.2587922617458971,3.2580390189752765e-05,3.678420338758505e-05,5.686983722663886e-05,1.7455235156921372,0.353186061690455,0.0739199090913371,0.5728940292182078,-0.117686108037647,0.6805873489305935,0.7231534003588572,5408.635387283093,True,wing_L,high
-0.0125165724274925,0.002720534772058,-0.0026917818056072,0.0009423035548672,0.000485756096479,0.1266662971976365,0.1266662971976365,0.1266663308259563,False,0.1213880848664002,6.751998411634438e-05,6.336403998133969e-05,3.009064107883826e-05,2.2438865273571365,0.0615513197965737,0.492793346117613,0.4456553340858132,0.9160100747310618,-0.3935470135072562,0.0777579008893247,4098.872107423454,False,body,high
-0.012327830173339,0.002890726745547,-0.0038024928327598,0.0004076966831262,0.0004043997974853,0.1303334318340565,0.1303334318340565,0.1303334318340565,False,0.1277432269921081,9.788641333694946e-05,4.069470123974028e-05,6.027573967547959e-05,2.405384739410712,0.3842277225134866,0.2000383686379077,0.4157339088486056,0.7315639795570374,0.1676935674377861,0.6608275200494145,8618.89876197134,True,body,high
-0.0123795323282173,0.0028288422548529,-0.0036849544383807,0.0003193011905529,0.0003139299668323,0.2676816957383684,0.2676816957383684,0.2676817293666881,False,0.320105537343302,1.5531683981251466e-05,3.647665068267599e-05,1.4658239747045842e-05,2.4884741491574616,0.5742020253896831,0.0239452970011978,0.4018526776091189,0.9797674154249916,-0.1959835265902824,-0.0405742403091915,7750.262181670893,True,body,high
-0.0120982912089963,0.0025114033749842,-0.0029264723523243,0.0006701748932551,0.000588549009518,0.1049504398312307,0.1049504398312307,0.1049504398312307,False,0.2034582352934335,0.000121901682718,0.0001067364045503,4.6501585676897775e-05,2.621452170792674,0.124405814829662,0.4941262296830477,0.3814679554872902,0.165932080660885,-0.3377533161537346,-0.9264929800245144,10098.786890689224,True,body,high
-0.0122476918513671,0.0024941393993308,-0.0028822066681864,0.0007000385730034,0.0005285544324862,0.0928197633176771,0.0928197633176771,0.0928197296893574,False,0.3115438880598604,0.0001259091496386,5.83495891062095e-05,6.159936336955121e-05,2.157841238769224,0.510763407215819,0.0258104694747692,0.4634261233094117,-0.3232314551971301,-0.9357688599110164,-0.1409186545209075,8187.055506176856,True,body,high
-0.011436416581805,0.0031743241139143,-0.0042593527160401,0.0012204636265448,0.0007171273065478,0.4878620208866437,0.4878620208866437,0.4878619620370842,False,0.0630380995277291,2.8800036326883456e-05,1.756047200604346e-05,4.000316029983099e-05,2.2780230671512616,0.2800559728026004,0.2809669095290824,0.4389771176683171,0.5923726046083311,0.1183582210861248,-0.7969228499741174,5487.0431975814445,True,wing_R,high
-0.011833402899163,0.0030965605709909,-0.0043216837601747,0.0010031392090806,0.0006749616725803,0.3180533708812213,0.3180533708812213,0.3180533708812213,False,0.1473962074282797,2.628617824989176e-05,6.741864272701213e-05,5.936983690600139e-05,2.5647943982609847,0.1193854621725554,0.4907197374184788,0.3898948004089657,-0.5425903911899097,-0.0949785333892214,0.8346105352699623,9730.169109253982,True,wing_R,high
-0.0122536568524607,0.0016257379237283,-0.0038284335517175,0.0009675248894298,0.0009344289324541,0.3996612740641649,0.3996612740641649,0.3996612488429252,False,0.0819112524975198,7.103938410461394e-05,3.125221722744918e-05,4.744706472259244e-05,2.27309901206687,0.3321019696240469,0.2279699873424355,0.4399280430335175,-0.069008263713705,-0.4821144632737044,0.8733862283328766,5732.554485844141,True,wing_L,high
-0.0127423513753272,0.0024917283176549,-0.0036731333388222,0.0005131240461086,0.0004151685011018,0.2035713050899094,0.2035713050899094,0.2035713050899094,False,0.110898278327486,9.475382565704746e-05,4.377043594585027e-05,8.589898565672307e-05,2.164790539766848,0.0934510025207177,0.4446105412498394,0.4619384562294428,0.5168518441687799,-0.6756179017751893,-0.5257419728157737,5577.022779110081,True,wing_L,high
-0.0128558592962409,0.0027667947971575,-0.0034695398574728,0.0006561980814088,0.0003604743014462,0.1213619341876529,0.1213619341876529,0.1213619341876529,False,0.1842882175453965,0.0001007034967409,4.5127182099996605e-05,7.340921028723875e-05,2.231548526956474,0.2710361341664111,0.2808445496187348,0.448119316214854,0.759788206076603,0.3058869325654921,0.5737203729976577,23152.065827577306,True,body,high
-0.0123632270684875,0.0024903154530602,-0.0031665580774993,0.0004354757500168,0.0002509902278871,0.1793839007378519,0.1793839007378519,0.1793839007378519,False,0.1422327676383127,0.0001190016579075,5.275590158373508e-05,0.0001195830011745,2.2667227283528337,0.0048614206141463,0.5539730201881159,0.4411655591977379,0.1126628654926191,-0.6447669490906149,-0.7560308592242596,12478.49151587488,True,wing_L,high
-0.0123760758064367,0.0024965332256509,-0.003199030776453,0.0004078387009072,0.0002182889813561,0.1519051245938513,0.1519051245938513,0.1519050909655316,False,0.194512389286827,0.0001224063973266,0.0001072382434139,4.158551969144581e-05,2.9434860556003386,0.1239163495047907,0.5363504290323866,0.3397332214628226,0.1488547662107048,-0.6641345342261737,-0.7326442376928517,12777.741572729325,True,wing_L,high
-0.0125112585639969,0.0021241927263736,-0.0034581120639325,0.0005264649898626,0.0004707435792472,0.0823835505778393,0.0823835505778393,0.0823835505778393,False,0.5063066606855549,0.0001197604699653,5.196960812982162e-05,7.376677147104156e-05,2.3044328074624203,0.3840474115340504,0.1820063276933591,0.4339462607725904,-0.3361948329680537,-0.9309047265882956,-0.1427915414201881,6724.357191438211,True,wing_L,high
-0.0125522308594146,0.0030617804523147,-0.0032433960485906,0.0006780854164783,0.0004552767904979,0.1209546616076047,0.1209546616076047,0.1209546616076047,False,0.1249722494245581,7.381356870983538e-05,6.872193927622044e-05,2.940584462834804e-05,2.5101665890826714,0.0689795863092648,0.5326404797256968,0.3983799339650383,0.9201445098895672,-0.1838730869991861,0.3457235438865537,7161.214723732898,True,body,high
-0.0111100272921616,0.0033207215384277,-0.0045894010010771,0.0016974916482176,0.0009086507931682,0.3619160073099198,0.3619160073099198,0.3619160409382395,False,0.4267341168146511,0.0001094772397549,4.1748519699858256e-05,0.000100761568654,2.622302312560519,0.0796117176538685,0.5390439975128696,0.3813442848332619,-0.4377262881878675,0.3765977453010014,0.8164372816472029,7785.7548201708305,True,wing_R,high
-0.0118511656339909,0.0029011187287594,-0.003875708412739,0.0005977061178675,0.0003900192804057,0.4048348145033837,0.4048348145033837,0.4048348145033837,False,0.0547129792197683,3.3355302125947234e-05,7.521910818384083e-05,7.808097386837873e-05,2.3408864226008377,0.0366525357299225,0.5361588615488263,0.4271886027212511,0.2449151340806525,-0.5942349730206828,-0.7660948857271955,8391.30827814278,True,body,high
-0.011423037833799,0.0030272381819112,-0.0041108348974136,0.0010827470175272,0.00058079450421,0.4267049417864745,0.4267049417864745,0.4267049417864745,False,0.1321502708418053,3.65946293218502e-05,9.072905433802174e-05,0.000102326714812,2.796222197309324,0.1133395174011303,0.5290351118532065,0.3576253707456632,0.4163107191235573,-0.293702355023219,-0.8604791175831299,10695.844458943347,True,wing_R,high
-0.0114644264151987,0.002746470302448,-0.0041019582952436,0.0009558220152516,0.0003064362896124,0.3483370515441919,0.3483370515441919,0.3483370515441919,False,0.1918849976531733,2.438718416220015e-05,7.024637662342054e-05,6.882563355849207e-05,2.880462793744823,0.0202251437471977,0.6326084209940003,0.347166435258802,-0.4270214985346874,0.1336004220419988,0.8943173748839889,5713.824761901205,True,wing_R,high
-0.012105042987801,0.0017859785252289,-0.0039214351985222,0.0008579305250751,0.0007553891041284,0.4189560773669688,0.4189560773669688,0.4189560773669688,False,0.0959800710481357,6.997778390150825e-05,3.0038057382060515e-05,4.832186750576835e-05,2.3296374666126294,0.3094684511047104,0.2612802107229028,0.4292513381723867,-0.1362347725047812,-0.5143343558545284,0.8466996262832988,6133.891855196862,True,wing_L,high
-0.0123261119246696,0.0023505085795113,-0.0029771679558441,0.0006429308400825,0.0004689381339949,0.2190557171143144,0.2190557171143144,0.2190557171143144,False,0.1555332256839612,2.086109532018488e-05,1.8845943789277622e-05,4.428262925717051e-05,2.349716721662146,0.5289101918715242,0.0455065917428773,0.4255832163855984,-0.5438538707197422,-0.769021212259617,-0.3359007924937118,5428.538395445803,True,body,high
-0.011711228369864,0.0028167752968842,-0.003791155784717,0.0006269301958525,0.0003657644735511,0.3797691813607726,0.3797691813607726,0.3797691477324529,False,0.0968034523443393,5.761998895074026e-05,5.141251448138776e-05,2.4680277261194863e-05,2.334657278803628,0.1077312679573631,0.4639403392292642,0.4283283928133726,0.1978563589851776,-0.672142638425005,-0.7134964154221111,19341.2855500412,True,body,high
-0.0125559292351883,0.0027670184278327,-0.0033752482185618,0.0004270172684768,0.0001776912531569,0.1966902110535264,0.1966902110535264,0.1966902110535264,False,0.1848847402558926,0.0001024029581493,4.05837799194613e-05,9.195906401429014e-05,2.523248409895007,0.1019882074089274,0.5016972656192275,0.3963145269718451,0.6198639000474588,-0.6380632048016126,-0.4567757569051247,9964.653978185195,True,body,high
-0.012209384730121,0.003099082990166,-0.0022619331138806,0.0014233842084728,0.0011007594058201,0.093071404034092,0.093071404034092,0.093071404034092,False,0.2221148411888589,6.357819766313833e-05,6.633848190966399e-05,0.0001516874670353,2.3858409425036333,0.562663394634811,0.0181971806931367,0.4191394246720523,0.5513993763960083,-0.8337614688010139,0.0282938306503224,2226.1316199599546,False,body,high
-0.013021062314292,0.0029782619931048,-0.0032519432535453,0.0009420617940597,0.0004335892257943,0.1330948549356371,0.1330948549356371,0.1330948549356371,False,0.0940044329918789,0.0001732275686728,7.81634488439065e-05,0.0001540113373648,2.216222175901448,0.1109305606212314,0.4378511405666242,0.4512182988121443,0.3442995018225587,-0.9249202195511724,-0.1611844921515371,5639.535809776998,True,body,high
-0.0123911276151371,0.0024678989946648,-0.0027468869049161,0.0008503892141257,0.0005453529673618,0.1350222620800071,0.1350222620800071,0.1350222620800071,False,0.1129375657544371,7.308578560035205e-05,0.0001108503083793,0.000165568233472,2.265395823716708,0.3304856489995494,0.2280903890018996,0.4414239619985509,0.7670980583949334,-0.0842953546647946,0.635967657973784,6113.82083648639,True,body,high
-0.0128555909049409,0.0026997902389963,-0.0026375865119946,0.0011320390684841,0.000295290379988,0.1525648449699876,0.1525648449699876,0.1525648449699876,False,0.0928058416884423,6.07801864753821e-05,0.0001349058420596,0.0001363873533832,2.243944306398668,0.0108625271103643,0.5434936139273283,0.4456438589623072,-0.3164114651352223,0.7450261556202965,0.5872136001257326,3444.529410270573,False,body,high
-0.0120108311066505,0.002898716901642,-0.0043613478296151,0.0008832148515202,0.0005907281524243,0.3325848403957496,0.3325848403957496,0.3325848572099095,False,0.0905227831332563,5.1089683908399264e-05,2.157333698420773e-05,6.037071956394443e-05,2.798395056274208,0.1537340572148511,0.4889182560252231,0.3573476867599257,-0.1313314865146983,0.6986515816150574,0.7033050605225434,3628.312164536776,False,wing_R,high
-0.0127272846058364,0.0026640440111101,-0.0034558163043372,0.0005106836096567,0.0002382479501026,0.0835930267246493,0.0835930267246493,0.0835930267246493,False,0.3050753617575769,0.0001452582991744,6.041633540055711e-05,5.746046847941416e-05,2.527969280767078,0.5840765330179051,0.0203490398685804,0.3955744271135144,0.4854095737482943,-0.3059658427192606,0.8190008844943891,22718.455479229862,True,body,high
-0.0113527961799571,0.0031486058114011,-0.0042246923871152,0.0012467915463606,0.0007037218367705,0.4489751199679552,0.4489751199679552,0.4489751199679552,False,0.0286936260282691,3.5208455367211995e-05,5.292784554728424e-05,2.338273329668054e-05,2.263543995294938,0.3347838929933817,0.2234310115639732,0.441785095442645,0.4760747037973532,-0.4934678769543194,-0.7279026932347892,6545.8676794238645,True,wing_R,high
-0.0110212557984605,0.0031258310701803,-0.004273603982559,0.0015145040320576,0.0007601563196804,0.5350834108020258,0.5350834108020258,0.5350834108020258,False,0.0698945065860006,2.7813002850004994e-05,1.6511741218557376e-05,4.023352211310203e-05,2.4366613781400592,0.308710712131571,0.2808916803176763,0.4103976075507526,0.5827829627775694,0.1147001297232095,-0.8044923234796445,4827.020292579954,True,wing_R,high
-0.0122486812459477,0.0024627418194384,-0.0035005308557352,0.0001255566674485,0.0001165330264541,0.4840455954266263,0.4840455954266263,0.4840455954266263,False,0.0289766648211286,7.296599980772678e-05,2.653732800540746e-05,2.563691103295887e-05,2.8461307102841493,0.636305565943917,0.0123402266099455,0.3513542074461376,0.0344198470505198,0.9124373099995424,-0.4077663907800866,4232.133800694798,True,body,high
-0.0129517621023122,0.0026659082276107,-0.003389695443617,0.0007415089626061,0.0003334933070816,0.2110437867567712,0.2110437867567712,0.2110437867567712,False,0.0271894987068307,1.4200453105234838e-05,3.2372074921029634e-05,1.4958099681781758e-05,2.2796508450209965,0.5379320071922656,0.0234043254377474,0.4386636673699869,0.8746083518860069,-0.1893311987591463,-0.4463338750169735,9410.631518177132,True,body,high
-0.0120696906449393,0.001602443042778,-0.0039318562052397,0.0010355003472383,0.0009285656062017,0.3601896554820358,0.3601896554820358,0.3601896554820358,False,0.0206754543523707,4.8852832263179386e-05,7.571917463203767e-05,2.965714538270412e-05,2.553151143002343,0.3548155734583353,0.2535115705335931,0.3916728560080715,0.3186048877047098,-0.8775240132202227,0.3583887997029812,6641.6134005343,True,wing_L,high
-0.0120820088795382,0.0015497120527851,-0.0039052789130868,0.0010742098129826,0.0009813839038617,0.4358511889962685,0.4358511889962685,0.4358511889962685,False,0.0552067224567932,1.8799074943754928e-05,1.8481253987962096e-05,4.793494250562328e-05,2.593706170417119,0.6078210599386952,0.0066302563261768,0.385548683735128,0.5328649071372051,0.552947366857524,-0.6405499201678106,6065.994768057258,True,wing_L,high
-0.0121781669959925,0.0030247435647612,-0.0040498799868711,0.0006643236610471,0.0005857920159374,0.4275019749990804,0.4275019749990804,0.4275019749990804,False,0.0271446973568487,9.003784896385639e-05,4.9099493037652885e-05,0.0001136102344756,2.3138779536596905,0.2074847008337047,0.360340387599169,0.4321749115671263,0.6335340765184563,-0.134228887885371,-0.761982401074305,11078.440643555634,True,wing_R,high
-0.0121945825373865,0.0018656663781874,-0.0042628949415113,0.0009760795167965,0.0008004137783484,0.3381017848288011,0.3381017848288011,0.3381017848288011,False,0.0074636701149789,6.988894796506012e-05,3.732967028024973e-05,2.691015292064765e-05,2.5971219179299294,0.4658716239524437,0.1490867678364704,0.3850416082110859,0.2865138281130588,-0.7229547781827343,0.6286861021231135,2927.752003157248,False,wing_L,high
-0.0123136547608682,0.002109922700033,-0.0025438402158831,0.0011312745770066,0.0008936371601107,0.4606583128381633,0.4606583128381633,0.4606583128381633,False,0.0751749440831449,3.7811074217483126e-05,7.704136783574196e-05,2.9598628561821912e-05,2.6028695104851765,0.5092107619623368,0.1065978692534479,0.3841913687842151,-0.972378010354184,0.0032434270408723,-0.2333891281972411,2603.751976552652,False,body,high
-0.0126743029894272,0.0021468920735708,-0.0029008074282405,0.0009041373691531,0.0005356491186935,0.1963295473246009,0.1963295473246009,0.1963294800679614,False,0.0402143689588361,2.274237038852532e-05,5.119542447273298e-05,1.7436747875771688e-05,2.9360649610509584,0.555773379696499,0.1036347010967638,0.3405919192067372,-0.3887370689229449,0.9213482118046132,0.0009817584425376,3879.600653350963,False,body,high
-0.0120869172787948,0.002280307494901,-0.0039678104805966,0.0005038637500786,0.0003046575036671,0.4571312990029089,0.4571312990029089,0.4571312990029089,False,0.0119172171743254,4.534958218377863e-05,9.25494111343354e-05,0.0001059486077574,2.336264253287328,0.1264688315094614,0.4454973968001518,0.4280337716903867,0.6481840974829884,0.4844991049927347,-0.5874674399755297,3439.3419823872296,True,body,high
-0.0125115254251493,0.0030218505905147,-0.0033351542780622,0.0005870542409703,0.0004225968572696,0.1231411076987266,0.1231411076987266,0.1231411076987266,False,0.2298707368339688,7.369589327307816e-05,7.301639732365517e-05,2.9860830592917472e-05,2.467978680089284,0.0092202688541292,0.5855898451603796,0.4051898859854912,0.9646947366815136,-0.1600764642163394,0.2091401219827987,7741.511005625843,True,body,high
-0.0119239350006769,0.0016538781748861,-0.0038703455059956,0.0010041877361957,0.0008587580716849,0.4547327464887351,0.4547327464887351,0.4547327464887351,False,0.0408112723242539,3.536901814244232e-05,1.4034116060371554e-05,1.258498418818816e-05,2.8104141899231374,0.6032087743049103,0.0409717868431427,0.355819438851947,-0.7072556590555843,-0.5461628265019178,0.4488826123623934,6986.021093499038,True,body,high
-0.0122540238522283,0.0029102604955261,-0.0034633548325158,0.0003685710095145,0.0003484046578444,0.8196560107343323,0.8196560107343323,0.8196560107343323,False,0.0456647400702327,0.0001075820125654,4.249843222881189e-05,9.476629674967898e-05,2.531434853554497,0.1191250796499444,0.485842040639224,0.3950328797108315,0.2198243541429236,-0.9409504327983658,0.2574675442501721,4576.661140975295,True,body,high
-0.012213129015579,0.0018152418630522,-0.0034968102961264,0.0007503766645444,0.0007491925243034,0.2857509317433794,0.2857509317433794,0.2857509317433794,False,0.0154662318538188,8.913777148573864e-05,3.595341895377976e-05,3.496942706799262e-05,2.5490200715163014,0.5966533787583861,0.0110390002956778,0.392307620945936,0.1778608934924547,0.730946374802083,0.6588496791603973,3494.789740183488,False,wing_L,high
-0.0122423042015487,0.0021149063958315,-0.003859191422538,0.0005263368924463,0.0004731200520536,0.390224906933124,0.390224906933124,0.3902248817118843,False,0.0386601328431533,3.930466209419485e-05,1.5378120195666883e-05,1.309426519161416e-05,3.001669930998983,0.6087456455213192,0.0581064658075267,0.3331478886711541,-0.8753662639766999,0.3967886365431033,0.2762112991927358,5966.145492247225,True,body,high
-0.0129763313761807,0.0036018471513563,-0.0034263629589133,0.0012829699713987,0.0010408384324488,0.6675035852709366,0.6675035852709366,0.667503534828457,False,0.0064774711433503,4.372245810825099e-05,1.858594283408267e-05,2.0099358309222728e-05,2.352447680408943,0.540296699251003,0.0346141443235657,0.4250891564254312,-0.8844728059294469,-0.2431748982761576,0.3982132901092972,1635.41736792813,False,body,high
-0.011898285786343,0.0028169195340512,-0.003754659649057,0.0004638436015777,0.0003087353656792,0.3294998456018873,0.3294998456018873,0.3294998456018873,False,0.0472715812911295,7.787943746117173e-05,8.017500682304893e-05,3.1162426477826704e-05,2.5728101398039915,0.0286319821206085,0.5826879576880147,0.3886800601913768,0.1442135304442136,-0.8094413603992638,-0.5692162521500992,8561.999098449922,True,body,high
-0.011127364921832,0.0028043834874297,-0.0043380640654068,0.0013708992079242,0.0004163018414213,0.3788116906206546,0.3788116906206546,0.3788117242489743,False,0.0334755293484684,2.5127625103281632e-05,1.0602774859802186e-05,1.2395474097041332e-05,2.3699102768414755,0.5066993380356307,0.071343759303581,0.4219569026607882,-0.1187546387203733,-0.5366959281692427,0.8353770504801706,5563.2078709430525,True,wing_R,high
-0.0125057243950499,0.002731308519519,-0.0036371358791942,0.0003189976450166,0.0002674509817173,0.2346080079020609,0.2346080079020609,0.2346080079020609,False,0.0289514184173034,9.800032203162496e-05,3.683549120859394e-05,3.575148412120561e-05,2.7411539532004245,0.6241288758550505,0.0110612604623739,0.3648098636825755,-0.3369752868178973,-0.5270952472341294,-0.7801398954143988,5298.623666118871,True,body,high
-0.012328916994159,0.0027939992022877,-0.0036193552787515,0.0002521582436953,0.0002447312361174,0.4029753870073142,0.4029753870073142,0.4029753870073142,False,0.145190047189911,2.889315847291768e-05,6.593381101140875e-05,7.385138002524677e-05,2.5560161619045427,0.1072094930539052,0.5015566740368073,0.3912338329092874,0.2973916233455436,-0.6483064252441665,-0.7008972830244332,6171.863248364112,True,body,high
-0.011755549131312,0.0019378005599703,-0.0036734309029173,0.0007961934899168,0.0006303154639214,0.3028243491308792,0.3028243491308792,0.302824382759199,False,0.0141502848610389,2.766045566750872e-05,6.273485910654839e-05,6.641805408457589e-05,2.401191610252237,0.0554547258090001,0.5280853816400038,0.4164598925509961,0.1374536772470875,-0.9492515180784176,-0.2828922799177688,5142.353310562676,True,wing_L,high
-0.0126622983454237,0.0024209245925282,-0.0035196951274022,0.0004462385554941,0.0002927951084625,0.3925403092232667,0.3925403092232667,0.3925403680728262,False,0.0169830170016507,4.883499166976968e-05,9.335934029599856e-05,3.408708442762934e-05,2.738847920367341,0.476913702314767,0.1579692743691382,0.3651170233160948,0.8025140772672905,0.5285214665287182,-0.2768324677601286,6475.226151500778,True,wing_L,high
-0.0117365964920193,0.0027934242753838,-0.0037081024225261,0.0005718131558884,0.0003680212189141,0.3268783835669536,0.3268783835669536,0.3268783835669536,False,0.0267760096116785,5.914610298083444e-05,6.416729080544962e-05,2.4020180553635963e-05,2.6713908607875365,0.0782515166463712,0.547411648306886,0.3743368350467426,0.1456408854668484,-0.9600267648937396,-0.2390341882829578,9977.13367986329,True,body,high
-0.0125886946724406,0.0022893314975336,-0.0037161188126699,0.0004605198321945,0.0004391255758809,0.3564454951793124,0.3564454951793124,0.3564454951793124,False,0.0041175891346382,3.768295618109343e-05,3.053632604336355e-05,8.368800883959118e-05,2.740605032863116,0.5497209611794903,0.085396106763971,0.3648829320565386,-0.2982908209690747,0.5668806929798587,0.7678989946941397,4276.315812836379,True,wing_L,high
-0.0114247443734156,0.0023406904260603,-0.0027343254903209,0.0011961869406025,0.0011941948143851,0.3845023001037857,0.3845023001037857,0.3845023001037857,False,0.0217868615746765,2.2188187982004456e-05,2.555408875268543e-05,5.1660667925906746e-05,2.328295936910472,0.5053473023357758,0.0651540312159426,0.4294986664482815,-0.8546247927092097,0.4948065423017378,-0.1574260124062716,2480.6419699556022,False,body,high
-0.0120597624937387,0.0018998702085901,-0.0037393615495183,0.0007039755732822,0.0006329155214355,0.37159762577663,0.37159762577663,0.37159762577663,False,0.025997244619089,2.949943451833373e-05,6.636379285959227e-05,2.8974310489868256e-05,2.2904356216793627,0.5554890212386367,0.0079128091665359,0.4365981695948273,-0.8509394919288216,0.5161062636108074,0.0976540103508865,5762.027722543767,True,wing_L,high
-0.0128911757056358,0.0027377638045408,-0.0027109788599145,0.0010980041082544,0.0002263760528096,0.2469304330946199,0.2469304330946199,0.2469304330946199,False,0.0252200664345996,1.4101868157341896e-05,1.3454287304547912e-05,3.947238431019129e-05,2.9338145839095144,0.6427409085166167,0.0164059218643852,0.3408531696189981,0.1034146993232108,-0.7252395693842739,-0.6806856594370141,3320.74402091172,False,body,high
-0.0133394945566094,0.0026003002125353,-0.0031724268254656,0.0011704906430505,0.0004331009632909,0.3077941608021947,0.3077941608021947,0.3077941608021947,False,0.0606564837646967,2.885603865184453e-05,2.611753456700545e-05,5.969959530894097e-05,2.2858051611180823,0.5166459922799028,0.0458714011488273,0.4374826065712698,0.0010152555382124,-0.8356494807249633,-0.5492621547315015,3326.5242478320374,True,body,high
-0.0119303724696198,0.0029484548227468,-0.0039320848822638,0.0006104292992291,0.000436455033343,0.4449752877539913,0.4449752877539913,0.4449752877539913,False,0.0452156433857594,3.2608335069484064e-05,9.21445588298458e-05,9.10886748888169e-05,2.825797718083364,0.0114589939377612,0.6346586338030298,0.3538823722592089,0.5802114240000396,-0.020044760944176,-0.8142192032975747,8626.733573187688,True,body,high
-0.0127305947786464,0.0025636549296887,-0.0035040411233371,0.0004937061696352,0.0002718479144053,0.2109028168405328,0.2109028168405328,0.2109028168405328,False,0.0162906906363357,5.838643872314532e-05,3.717771770047306e-05,2.4795216078175605e-05,2.3547461146965456,0.363247382208718,0.2120783848628334,0.4246742329284485,-0.8414699976281748,0.1040383200698425,0.5301926735147182,10343.410565936254,True,body,high
-0.0123863106172497,0.0028425482905206,-0.0032037367779146,0.000490983823288,0.0003063398404513,0.2236322287724226,0.2236322287724226,0.2236322287724226,False,0.1012500767355156,2.862511779451093e-05,3.484807937610764e-05,8.20165227160241e-05,2.8651942432094155,0.5751090363003266,0.07587448693897,0.3490164767607033,-0.2310424636419388,0.9099283047052784,0.3444558901955974,6440.885578626867,True,body,high
-0.0122079284161521,0.001849355482821,-0.0039295479231527,0.0007935870118677,0.0007219898365706,0.4022992896394775,0.4022992896394775,0.4022992896394775,False,0.0246726281413635,2.305429314195913e-05,6.0294367182837794e-05,2.192512903197161e-05,2.750011965490168,0.6176376962038782,0.0187275223664496,0.363634781429672,0.89135692308845,-0.1918638658312444,-0.4106958639316702,6075.61445586404,True,wing_L,high
-0.0133182622131234,0.0025724502663255,-0.0036132419956561,0.0010762373604013,0.0007450227400119,0.2474827614317516,0.2474827614317516,0.2474827782459115,False,0.0824708802106103,2.2106343121598583e-05,6.206875878057172e-05,2.6534164697940924e-05,2.8077352477139748,0.5725037004244646,0.0713373630040803,0.356158936571455,-0.9513524813417732,0.015028711101335,-0.3077378658655503,3971.696201865718,True,body,high
-0.0108290949619619,0.0031392776194218,-0.0045225510441617,0.0017953304990236,0.0007818056732304,0.4736512615045665,0.4736512615045665,0.4736512615045665,False,0.0132962960891554,1.7499201496050385e-05,1.2926811614244464e-05,3.1086824535584585e-05,2.404833106821873,0.4370862332362274,0.1470844948017119,0.4158292719620606,0.2372364267374619,0.0423316934207071,-0.9705291884126804,4517.517314157097,True,wing_R,high
-0.0122401280288672,0.0021942499835982,-0.0042349176138676,0.0007511896023117,0.000583309108826,0.4137091347128957,0.4137091347128957,0.4137091347128957,False,0.0288330959752159,2.6196461300660405e-05,6.511111678022528e-05,6.235448976795101e-05,2.485492831758305,0.0423372712463054,0.555328033910671,0.4023346948430235,0.7956065611429698,0.4854660269990579,-0.3623988638172145,2857.796950469977,False,body,high
-0.0124120675384515,0.0029456615969544,-0.0033922284438439,0.000460390210353,0.0003590168061436,0.305954338616518,0.305954338616518,0.305954338616518,False,0.0110136694118019,6.516683964618261e-05,2.781385164844393e-05,6.376826215214922e-05,2.342963515800172,0.0214614902552715,0.5517286199379388,0.4268098898067896,-0.6118605645982558,0.5351877395743384,0.5824094203383164,6120.426868357205,True,body,high
-0.0132512361201887,0.0030475975474869,-0.0036335696944892,0.0011213836369448,0.0008235079024717,0.3498308383200182,0.3498308383200182,0.349830871948338,False,0.0319349370680996,5.570672546205905e-05,8.234349428811834e-05,3.130609042103938e-05,2.630270761397248,0.3234835861210569,0.2963274178727746,0.3801889960061684,-0.6127318418773604,-0.439986472562173,0.6564842678327285,4496.373454530838,True,body,high
-0.0122298795368269,0.0029037631017755,-0.0023403532149251,0.0012854615999717,0.0009677908079687,0.7084324282382838,0.7084324282382838,0.7084324282382838,False,0.0235464366091633,3.7565266110051946e-05,7.655833812614291e-05,2.824827287787807e-05,2.7101953615754564,0.5093249536300439,0.1216979555750353,0.3689770907949207,-0.5796226175402667,0.2702448480350631,0.7687687190217064,2881.1010074290016,False,body,high
