x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139153901953155,0.0029122907725569,-0.002693073240542,0.0003652521595885,0.0003552538992111,0.1232775041634839,0.1232775041634839,0.1232775041634839,False,0.087982596079072,0.0001926821483809,0.0001061020982605,7.866808347588158e-05,2.4493052311362304,0.449341315985371,0.1423796392929954,0.4082790447216335,-0.5139751657018768,0.8557065171020063,-0.0599657037887686,18890.494907560605,True,body,high
-0.0139898529180053,0.0028961430607361,-0.0029633933328563,0.0004622579411176,0.000453452093825,0.1219281678349861,0.1219281678349861,0.1219281678349861,False,0.2150618264321387,0.0001430974097924,5.212576457287745e-05,0.0001229681897103,2.7452337815081327,0.1406679555643753,0.4950643428154602,0.3642677016201643,-0.4190309248702408,-0.1087876234674367,-0.9014312713583316,14370.709621899516,True,body,high
-0.0138857575198965,0.0029448418209412,-0.0026496703631434,0.0003817954667763,0.0003631392754313,0.1182821517833461,0.1182821517833461,0.1182821517833461,False,0.7187040260980363,0.0001100195563513,9.66111137090114e-05,3.671918723518144e-05,2.996241601064068,0.1218732658717918,0.5443752770878728,0.3337514570403353,0.1309245959281167,-0.5310638974994282,-0.8371558319415666,23705.998335963697,True,body,high
-0.0137459295877217,0.0026705875900173,-0.0023299082502251,0.0006556764336277,0.0006406745453204,0.1329069062567592,0.1329069062567592,0.1329069062567592,False,0.113671438617065,0.0001001362174577,0.000108627301201,0.0002362497102667,2.359283346871356,0.5402013357882393,0.0359411392874657,0.423857524924295,0.3187754147390498,-0.8309642440009305,-0.4559393163019712,5765.789099590814,True,body,high
-0.0139060988306777,0.0030188495813142,-0.0027768470448224,0.0004020631190084,0.0003485298952042,0.1453386234883866,0.1453386234883866,0.1453386234883866,False,0.1705652484111805,9.44309631740767e-05,9.670762779360652e-05,0.0002192388565706,2.321684002804149,0.5588937594990327,0.0103844029071381,0.4307218375938291,0.3109104660338293,-0.8618184890738351,-0.4007537573137886,25376.99960725542,True,body,high
-0.0136920763879938,0.0029187526939113,-0.0024952626917045,0.0005826487994271,0.0005665465952842,0.1029147158690639,0.1029147158690639,0.1029147158690639,False,0.7345659444520863,8.69480958222629e-05,6.015881697254832e-05,7.843345972543848e-05,1.4453092696609886,0.0979278041261515,0.2101787575687307,0.6918934383051177,0.1899332780794961,-0.9817659984406242,0.0078021909654004,12232.133604220022,True,body,high
-0.0140500202483278,0.002863369695302,-0.0029519586583178,0.0004268409499539,0.0004252831648248,0.1583661336603752,0.1583661336603752,0.1583661336603752,False,0.3380072212056619,4.949090929025399e-05,9.446537097992424e-05,0.000112450809091,2.2721507990791947,0.1599404953727516,0.3999478710132923,0.440111633613956,0.3173833189951209,-0.8578965826580772,-0.4040807868325767,13317.825448383426,True,body,high
-0.0139628390615001,0.0029546832861116,-0.0028503951713442,0.0003924931416325,0.0003689393821103,0.11750510219973,0.11750510219973,0.11750510219973,False,0.1888644029235521,8.786342660636685e-05,7.888836087773828e-05,0.0002052124837779,2.601302416410688,0.5718417077323418,0.0437354763384693,0.3844228159291888,-0.578486771212855,0.2256034378107612,-0.7838725306959622,25937.916679353173,True,body,high
-0.0148639047638063,0.002007184605515,-0.0022194852605299,0.0011974127606004,0.0002822227783562,0.3216494656922468,0.3216494656922468,0.3216494656922468,False,0.1456663700876576,5.6340269960608365e-05,5.284593608767484e-05,2.46405083601278e-05,2.286489756509072,0.062021958279161,0.5006264213371276,0.4373516203837113,0.3045750659853758,0.8153907259629058,0.4923129017136249,47619.45591544952,True,wing_R,high
-0.0140854629516054,0.0029233071560667,-0.002918173667496,0.0003691072510251,0.0003617618458376,0.1633853285191898,0.1633853285191898,0.1633853285191898,False,0.2188441781814386,7.94052479610638e-05,4.547045018031733e-05,2.931965299707948e-05,2.708260154681003,0.4273621536625177,0.203397100291877,0.3692407460456053,-0.9445941790935316,0.3270610163794928,0.0278015896565303,16098.3844337626,True,body,high
-0.0136217163644321,0.0031856807141407,-0.00195035356839,0.0009365588878813,0.0008825348882306,0.3172607850138976,0.3172607850138976,0.3172607850138976,False,0.2494479799830979,3.146787771472331e-05,3.517878545430108e-05,7.587372017609696e-05,2.411148310157468,0.5363508554390918,0.0489089994660212,0.414740145094887,0.6960107380011299,-0.6248245855552813,-0.3537842419791948,2858.825165770892,False,body,high
-0.0134913628779323,0.0024732510380607,-0.0022300962940299,0.0009895366236031,0.0009579601125156,0.2763159013380472,0.2763159013380472,0.2763159013380472,False,0.3831090973843316,2.3952652920501574e-05,5.4276343193003306e-05,2.3846508811590603e-05,2.27607083375753,0.5586907387012529,0.0019556238071074,0.4393536374916397,-0.957880476326808,-0.0378794595662106,-0.284657934396529,3387.6624377875337,False,body,high
-0.0143866836053167,0.0045746582688175,-0.0030495580811988,0.0016702826288558,0.0007181367721624,0.3955487659614615,0.3955487659614615,0.3955487659614615,False,0.1586585345883842,2.8447870186489933e-05,5.817900417682212e-05,2.505399727789493e-05,2.322144587608512,0.5110285817194641,0.0583350120308019,0.430636406249734,-0.6980267470434861,0.6750854940733886,0.2387849159883808,6191.080894318638,True,wing_L,high
-0.0141935670595596,0.0042937304045745,-0.0031066363400836,0.0014185373482186,0.0004996189797054,0.4063099375617692,0.4063099375617692,0.4063099375617692,False,0.1904751272131199,3.56953732861506e-05,5.34387395464935e-05,2.326182681927231e-05,2.2972718334494595,0.3320319006571173,0.2326691567277834,0.4352989426150992,-0.7962166687848156,0.6040543056221291,0.0340207614344398,9093.012626994412,True,wing_L,high
-0.0139126259909284,0.0028391861042776,-0.0029717993397761,0.0005290263376251,0.0005248747980977,0.1871917912655345,0.1871917912655345,0.1871917912655345,False,0.2422365245113312,9.12864291880439e-05,9.346486113715156e-05,0.0002131161240974,2.33458714502251,0.5614369324095395,0.010221807281517,0.4283412603089435,0.222845547983908,-0.8703170510315525,-0.4391902690491829,9054.487038720608,True,body,high
-0.0141925588108593,0.0029665785433881,-0.0026282081015027,7.683605026351405e-05,7.238920095246715e-05,0.0972509670063038,0.0972509670063038,0.0972509670063038,False,0.9958463723658614,8.981975429979541e-05,8.563021901259374e-05,3.8098727332471744e-05,2.3575526162849427,0.0466438070317813,0.5291875050278362,0.4241686879403824,0.0784539668711983,-0.6228097929348955,-0.7784297893237162,10236.01328253691,True,body,high
-0.013711828061826,0.0026331060666264,-0.0023322245586306,0.0006993261247077,0.0006804276901641,0.1285862388550303,0.1285862388550303,0.1285862388550303,False,0.133654137690411,8.875613797949525e-05,0.000117522185124,0.0002055315364142,2.315688143863598,0.4282036364132563,0.1399592862799717,0.4318370773067719,0.3412600007781147,-0.7808626658186284,-0.5232543444631362,5729.886083918897,True,body,high
-0.0136221194107459,0.0033217604927435,-0.0027289984603027,0.0007422047068048,0.0004738107153438,0.1420470499265252,0.1420470499265252,0.1420470499265252,False,0.1558352740361993,8.465544130327494e-05,8.533470051129263e-05,0.0001925086689658,2.274025933857688,0.5567228168491141,0.003528460363197,0.4397487227876889,0.3308086259054262,-0.8608757220754493,-0.3865988155279802,4887.288342605363,False,body,high
-0.0136960848859212,0.0029002999407018,-0.002627591731914,0.0005722391837569,0.0005547964971176,0.1370445010859688,0.1370445010859688,0.1370445010859688,False,0.126651355683163,6.203881415534333e-05,8.047828748014684e-05,0.0001573555995976,2.536405663777643,0.4885578416915588,0.1171834581797593,0.3942587001286818,0.2673855382708979,-0.8434316259510419,-0.4659700272218846,30363.38866353515,True,body,high
-0.0139282440894864,0.0029741701484075,-0.0027307703203044,0.0003601907807365,0.0003302958916617,0.1090619390843427,0.1090619390843427,0.1090619390843427,False,0.1517460137532988,0.0001126077591369,8.382107982491275e-05,8.107576803558385e-05,1.3889200418982268,0.2556367299432807,0.0243794194145272,0.7199838506421921,-0.0444963598416267,-0.1609292563075646,-0.9859623970644816,28968.671281430263,True,body,high
-0.0138764139644132,0.0029426773942449,-0.0026936059709979,0.0003993464554534,0.0003787168409388,0.1114334754471668,0.1114334754471668,0.1114334754471668,False,0.4199057108982316,9.395464454944304e-05,7.228882137813009e-05,8.92048683562546e-05,1.2997119438146991,0.0505539264819302,0.1800448190639745,0.7694012544540951,0.1604169325469086,-0.9808286645797766,0.1106414863009918,33869.108492022904,True,body,high
-0.0137980926907201,0.0029605157703278,-0.0026781750116892,0.0004719994200904,0.0004410292310708,0.1033131778293473,0.1033131778293473,0.1033131778293473,False,0.6492879056432788,0.0001053218959366,4.548714838581439e-05,9.068000737552912e-05,2.3154209413915345,0.1390203663820275,0.4290927217724682,0.4318869118455042,-0.3096982672192451,-0.2717053427099927,-0.9111877907567916,25755.62715758197,True,body,high
-0.0135835763283764,0.0024704803336301,-0.0024630556474868,0.0008549087039633,0.0008195266792617,0.1477211226834373,0.1477211226834373,0.1477211226834373,False,0.1163167627668847,9.301709764702251e-05,7.749299863576783e-05,0.0002103270332426,2.714142399254221,0.5577501559692793,0.0738093376391713,0.3684405063915493,-0.7453617707646121,0.1372577106580186,-0.6523773076583528,3519.42752807385,False,body,high
-0.0140398065564695,0.0028226451813611,-0.0025176232226593,0.00028011464915,0.0002708409598257,0.0969186183225769,0.0969186183225769,0.0969186183225769,False,0.9805306713266332,6.841440260996219e-05,7.761140784336557e-05,0.0001584785546563,2.31645017146311,0.5102718597374925,0.0580331216002313,0.4316950186622761,0.4289868630706075,-0.8050296596125294,-0.4097529968858979,6093.0012428956425,True,body,high
-0.0141386008192451,0.003193182388477,-0.0026057062465868,0.0002545904977816,5.106263233058531e-05,0.1039440114788498,0.1039440114788498,0.1039440114788498,False,0.1475404588490121,0.0001357698864922,9.735876947530108e-05,0.0001294214477864,1.394531660824638,0.0467588127959316,0.2361545637216992,0.7170866234823691,0.1031294528884621,-0.9801710270591052,0.1692012814987655,6600.082918154799,True,body,high
-0.0143114179769369,0.0032522752933256,-0.0025301358664846,0.0002931453444496,0.0001820231571431,0.2035923227897302,0.2035923227897302,0.2035923227897302,False,0.0167008660352551,5.315314348216528e-05,9.877064357949756e-05,0.0001281431853179,2.410829857334198,0.2292165725831655,0.3559884982111039,0.4147949292057305,-0.1733540727291491,-0.7577491439731158,-0.6290982437395823,6811.926598966517,True,body,high
-0.0139672212918131,0.0030587896143963,-0.0028550488766888,0.0004014884134915,0.0003298336205053,0.0917895597432589,0.0917895597432589,0.0917895597432589,False,0.1422017629819292,0.0001643368871794,5.577732158226673e-05,0.000142974981873,2.946302951048664,0.1299884990702715,0.530603090927602,0.3394084100021265,-0.3278851907416413,-0.1603885424947997,-0.931003124124034,15811.68191788798,True,body,high
-0.0139810436841675,0.002808831194559,-0.0030555385166062,0.0005613414390121,0.000560626585717,0.1218946067719122,0.1218946067719122,0.1218946067719122,False,0.149846967356524,5.041450038015383e-05,5.722166073709809e-05,0.0001150089225518,2.2812667324808933,0.5024589443372922,0.0591881065042842,0.4383529491584235,0.4835261695997587,-0.7732357674362415,-0.4102546663591682,7977.695052804968,True,body,high
-0.013805686097977,0.0035039486012336,-0.0021894776712306,0.0008124638372903,0.0005669427677982,0.1102655975318422,0.1102655975318422,0.1102655975318422,False,0.1273294804999001,8.145769716721739e-05,4.367040957822804e-05,5.313905331104967e-05,1.865283562804693,0.3476484708134438,0.1162400124494592,0.5361115167370969,0.7350671526513078,-0.6536648607243944,-0.1799959192516796,2683.7422423201324,False,body,high
-0.0139054269654809,0.0027770699712555,-0.0020796583086009,0.0006592290593792,0.0006440655881201,0.1022466556696387,0.1022466556696387,0.1022466556696387,False,0.1213591634169104,0.0001742016060725,6.841629474282761e-05,0.0001378430616102,2.546200532013756,0.2087153229068488,0.3985426336339451,0.392742043459206,0.0505888491805089,-0.4077079810285426,-0.9117099157869356,3750.642643074364,False,body,high
-0.0137236246348087,0.0028164397656003,-0.0024234237676654,0.0005878851585142,0.0005875932033439,0.0927234518100181,0.0927234518100181,0.0927234518100181,False,0.130958105068997,0.0001041934830586,0.0001234396434839,0.0002414341764793,2.3171715676640536,0.488723405758187,0.0797159735459089,0.431560620695904,0.2906193798742623,-0.813690493951987,-0.5034363476087822,7100.309603567104,True,body,high
-0.0136393245098601,0.002934833033596,-0.0026373624954561,0.000626109874216,0.000595392941366,0.1077785142624831,0.1077785142624831,0.1077785142624831,False,0.2155137878526196,5.453655114403117e-05,4.964837650449236e-05,0.0001296455361651,2.6112744321749224,0.579341080632743,0.0377041492065798,0.3829547701606771,-0.5501683527180901,0.1342579026729546,-0.8241902688319747,17600.238918477055,True,body,high
-0.0151079572439042,0.0019166336539739,-0.0026688171976665,0.0013531183885832,0.0005018452399196,0.3472594320389779,0.3472594320389779,0.3472594320389779,False,0.2451329658396834,6.657310399711642e-05,2.819264346412965e-05,8.224703883708093e-05,2.917322703056432,0.1905714182733341,0.4666485392746202,0.3427800424520456,-0.2262904186620858,-0.8056610223010736,-0.5474513344275691,14909.358481108917,True,wing_R,high
-0.0140359208706275,0.0026224083217455,-0.0022363368274306,0.0005516266105788,0.0004614555303285,0.2325554025233981,0.2325554025233981,0.2325554025233981,False,0.0213946948965645,2.4991737006161563e-05,7.126989873158962e-05,2.582588790888036e-05,2.8517385051714674,0.6376325998982612,0.0117041123611006,0.3506632877406382,-0.1974806089642062,0.5728996540264992,0.7954793495116284,3568.701793863579,False,body,high
-0.014887595501004,0.0020203214537348,-0.002214552287701,0.0012005944298739,0.000306499436733,0.4557551777177595,0.4557551777177595,0.4557551777177595,False,0.1745312567351746,1.8687303536625816e-05,2.153725992355054e-05,4.4721033531576313e-05,2.393123943426412,0.5184087168212769,0.0637274267132588,0.4178638564654642,-0.81459762801422,-0.1095916835549776,0.5695791141967831,32213.103396902203,True,wing_R,high
-0.0139648480022869,0.0029559880794067,-0.0029946625124607,0.0004963672099368,0.0004702079487863,0.1122538383065737,0.1122538383065737,0.1122538383065737,False,0.046019005741448,0.0001304702278996,4.656553416445868e-05,7.648601769094045e-05,2.8018625844348595,0.4137665050314268,0.2293280544393754,0.3569054405291977,-0.6198908580934003,-0.2122963518996621,-0.7554241080494604,10859.003402716093,True,body,high
-0.0137513309993408,0.0026526161669289,-0.0024700916790236,0.0006163671289241,0.0006016275029289,0.0872691401224327,0.0872691401224327,0.0872691401224327,False,0.1884769829268152,0.0001586613089263,5.415483880465156e-05,0.0001293719017694,2.9297716035802592,0.1846033374808617,0.4740731276818242,0.341323534837314,-0.3447011158022974,-0.212107972798262,-0.9144349887444504,5014.2589820197245,True,body,high
-0.0141754151858384,0.0029318523054373,-0.0025901495028068,9.651523280216404e-05,9.628868719052724e-05,0.1025623247067878,0.1025623247067878,0.1025623247067878,False,0.1865209615345985,0.0001020034836547,0.0001041777843109,3.871814931279124e-05,2.690670555281523,0.0208710587437671,0.6074743743167396,0.3716545669394931,0.0417826544621446,-0.5611502314160077,-0.8266587128724032,10176.216389184008,True,body,high
-0.0135059615373808,0.0027055644521118,-0.0024066604699935,0.0008249976605172,0.000824944531375,0.0710817112602604,0.0710817112602604,0.0710817112602604,False,0.1318020456667894,0.0001121869833747,0.0001839439136915,0.0002565817930457,2.287090581521221,0.2830983387086789,0.2796649343861427,0.4372367269051784,0.1397679051990045,-0.87954708637697,-0.4548206850200031,5120.16661431709,True,body,high
-0.0141284640513679,0.0028788559483915,-0.0024972518333331,0.000192024668878,0.0001840997442139,0.0971468201001516,0.0971468201001516,0.0971468201001516,False,0.7433217686815508,5.72235707479612e-05,5.84667311345989e-05,0.0001354193189004,2.366495434143307,0.5682541338316045,0.0091800815181458,0.4225657846502497,0.5100189018849215,-0.7493114584970988,-0.42238969907545,7813.560221679808,True,body,high
-0.0143182721615572,0.0022601248431274,-0.0023264608742386,0.0007632885919951,0.0002536760783561,0.2859198299791397,0.2859198299791397,0.2859198299791397,False,0.0267784017062802,3.518207342015414e-05,7.927283667963678e-05,3.0874923859317216e-05,2.5675476007923623,0.5561900533175755,0.0543332336931917,0.3894767129892327,0.7761114755351555,0.6068830898352575,0.1713005919857104,6297.294185773936,True,wing_R,high
-0.0139722119463102,0.0039236966247588,-0.002862754081408,0.0010304132772587,0.0001150943246709,0.3318119102812984,0.3318119102812984,0.3318119102812984,False,0.0633287418645238,3.1943891244975765e-05,3.620676886823867e-05,8.641201796310484e-05,2.7051187126958425,0.5809984569079524,0.0493319994573326,0.369669543634715,-0.6181765130759793,-0.5665164648459723,-0.5449008109185061,7534.394094165288,True,wing_L,high
-0.0140372438911403,0.0026208716172046,-0.0022589492461072,0.0005375054024451,0.0004458153573634,0.2604559450532434,0.2604559450532434,0.2604559450532434,False,0.0495199295046006,6.204230497814823e-05,6.438563696652418e-05,2.435696823602925e-05,2.643417536312414,0.0363952598557704,0.5853065763985933,0.3782981637456362,0.2525182648887433,0.8413896324216592,0.4778054126429752,3570.87153190292,False,body,high
-0.0143684537190822,0.0030612758369168,-0.0022193634643507,0.0004033931177942,0.0004029432607477,0.2993340490136719,0.2993340490136719,0.2993340490136719,False,0.102679758902466,4.6578769734591455e-05,2.0173599508026845e-05,2.2263498064159845e-05,2.308897314832601,0.5220247724227464,0.0448680497153824,0.4331071778618712,0.7180740678459748,-0.5847077724579488,0.3774737791084274,3114.525488930991,False,body,high
-0.0139448661396729,0.0039493854830923,-0.0029323407744973,0.0010815095605427,0.0001631903149851,0.2914256770666857,0.2914256770666857,0.2914256770666857,False,0.0293665085609528,7.031051739062982e-05,3.107076017298142e-05,7.202938427046871e-05,2.318236949126986,0.0238634120956051,0.5447742975325737,0.4313622903718212,-0.8452669691498542,0.5289551607271037,0.0756980105708426,8477.747751830122,True,wing_L,high
-0.0145565208721224,0.0042810094452766,-0.0031774706678293,0.0014618599691983,0.0008353051825416,0.4282276068818548,0.4282276068818548,0.4282276068818548,False,0.0076109280176799,8.433296073723324e-05,3.721691660608465e-05,3.172841775903382e-05,2.657963008988108,0.5586907387012529,0.0650813015346637,0.3762279597640835,0.7666694862398954,-0.6069895057467098,-0.2092406241197437,3143.89820246027,False,wing_L,high
-0.0154690702757029,0.0021666400586475,-0.0020616307298431,0.0015458325572819,0.0008985232626493,0.6698199375611111,0.6698199375611111,0.6698199375611111,False,0.0048400277437269,6.351080962314044e-05,7.093675168485352e-05,2.819269723738089e-05,2.5161392359010613,0.1046839879940354,0.4978817262829459,0.3974342857230185,0.1083679719952693,0.6782018002530231,0.7268415926315657,2437.973600948678,False,wing_R,high
-0.0148858280846437,0.0031525726590806,-0.002896237069263,0.0007137351984362,0.000713730646905,0.3805876442201157,0.3805876442201157,0.3805876442201157,False,0.0755043517398581,1.8396653871482503e-05,1.60466730531271e-05,4.652744738118803e-05,2.899507407370089,0.6046064225109277,0.0505074090805494,0.3448861684085228,0.7635886079945283,-0.6452725742957184,0.0235741935759272,4087.283566190196,True,body,high
-0.0144225836480738,0.0046031526332404,-0.0027827684465376,0.0016500132010628,0.0007374618025143,0.4710153350886161,0.4710153350886161,0.4710153350886161,False,0.0309971489849356,5.482079642485004e-05,4.364954924071504e-05,9.841109780343036e-05,2.254573060095551,0.4429409116606854,0.1135161321586801,0.4435429561806345,-0.7586832404618045,0.6282866808500172,0.1722079769024777,5850.16955517471,True,wing_L,high
-0.0154186219154147,0.00198745734276,-0.0026490208109682,0.0015184119203387,0.0007767837467004,0.4214773186020768,0.4214773186020768,0.4214773186020768,False,0.0080590215377731,4.776605202317262e-05,4.8998174929445394e-05,1.7048508498247595e-05,2.874044666985496,0.0251463020417997,0.6269119935417299,0.3479417044164703,0.1258638840855473,0.7631281272234061,0.633872025036124,4421.354705973735,False,wing_R,high
-0.0142820831289998,0.0045414382868669,-0.002213179705951,0.0016168083530246,0.00085568335384,0.6420234410524589,0.6420234410524589,0.6420234410524589,False,0.1567787991312837,3.5522452840710625e-05,4.882302395837308e-05,2.174189597841944e-05,2.245573431444701,0.2724241564595145,0.282255291561633,0.4453205519788524,-0.9143818453899736,0.4036877801447134,-0.0306922951742016,3059.750541584025,False,wing_L,high
-0.0151814384946089,0.0017796529922387,-0.0024700780258428,0.0015098386574858,0.0004459695526722,0.6886231789005053,0.6886231789005053,0.6886231789005053,False,0.1260551750603528,2.8017913430191704e-05,2.83970198021718e-05,6.32110986374763e-05,2.2560958650604195,0.5507589582482607,0.0059974653209923,0.4432435764307468,0.7197072797851635,-0.6285496287550887,-0.2948674204046298,6480.175580355742,True,wing_R,high
-0.0141370040718362,0.004342178318061,-0.0026757987192424,0.0013788912367657,0.0004028717805273,0.4390539249445272,0.4390539249445272,0.4390539249445272,False,0.0402685132755609,3.260839726500669e-05,6.408760363639683e-05,2.8382020609144223e-05,2.258035272363549,0.4911902549826715,0.0659468667270031,0.4428628782903253,-0.7087320114658708,0.6926865561669986,0.1337320860117123,4050.729457485216,False,wing_L,high
-0.0143645323651451,0.0022452992641523,-0.0023094510398313,0.0007878388767476,0.0002323673002912,0.4033397162230885,0.4033397162230885,0.4033397162230885,False,0.0220968072489051,6.188293351439238e-05,2.648617934184288e-05,6.492485093975954e-05,2.4512727978546622,0.0468528981019856,0.5451957711137811,0.4079513307842331,-0.291798877908352,-0.8330966461053375,-0.4698972154625575,7325.53486080188,True,wing_R,high
-0.0134665847449049,0.0026803982551851,-0.0021100766673931,0.000978467957739,0.0009760202961284,0.2281331775961348,0.2281331775961348,0.2281331775961348,False,0.3021060389359551,8.597381087364508e-05,5.102370699045816e-05,3.622835621709941e-05,2.3731082458846515,0.4065203522797515,0.1720913685576103,0.4213882791626381,-0.8528380082943577,0.4687680787565484,-0.2300517766664866,4024.030833687325,True,body,high
-0.0149109614918148,0.0024777070233904,-0.0029333825021043,0.0008806773794908,0.000619642623696,0.3689328756871454,0.3689328756871454,0.3689328756871454,False,0.0130807164846528,6.176843018813267e-05,3.1733895034208467e-05,7.134585974307186e-05,2.248254103889942,0.1342394581749955,0.4209709612034039,0.4447895806216005,-0.1765535954240801,-0.7719929123326261,-0.6106191703926598,2034.201007996652,False,wing_R,high
-0.0142167306834844,0.0020761930240988,-0.0019974009685145,0.0010790225723336,0.0005809297081393,0.7058904635511525,0.7058904635511525,0.7058904635511525,False,0.0226463440532206,5.821702301178911e-05,2.6729092712484087e-05,2.2883480008685903e-05,2.544063358793838,0.5408715298432321,0.0660564986811406,0.3930719714756272,0.4142155142888011,-0.1919049022757855,0.8897179419372103,2933.8502481224914,True,wing_R,high
-0.0139293280518856,0.0027401370791028,-0.0029464402578295,0.0005348921901818,0.0005337338156449,0.2236506066491459,0.2236506066491459,0.2236506066491459,False,0.0881837182957467,2.836132174946264e-05,7.462015500681282e-05,2.824180810118292e-05,2.64218759434483,0.6199241110277344,0.0016016269098987,0.3784742620623669,-0.3643764162818965,0.9255182452180458,0.103178510485812,6678.122590031601,True,body,high
-0.0143937343044556,0.002824142355414,-0.0026689299943614,0.0002090379517656,0.0001224474829737,0.206190312257504,0.206190312257504,0.206190312257504,False,0.0313860318498639,5.751852948238004e-05,4.446506274856039e-05,2.5391134711428147e-05,2.2652996857399943,0.2269436797374729,0.3316136244925257,0.4414426957700014,-0.630758178486927,-0.7472300943734556,0.2092637243635182,4176.493049836456,True,body,high
-0.0145627738208235,0.0029929682880928,-0.0029865886778405,0.0004909946694132,0.0004905980537937,0.1421769224972581,0.1421769224972581,0.1421769224972581,False,0.0977588366704718,0.0001413500445759,9.212654603135708e-05,0.0001294587895104,1.5343030935714097,0.0841262915847007,0.2641120035801145,0.6517617048351848,-0.0028715295884826,-0.987132090511579,0.1598811752523164,6256.598145073904,True,body,high
-0.0144410970756063,0.0021870328661816,-0.0023303073406697,0.000847620421235,0.0001724473898443,0.3947454694743091,0.3947454694743091,0.3947454694743091,False,0.0380619521397284,7.849474483639003e-05,3.495732331483813e-05,5.420532053798264e-05,2.2454449423784064,0.3094401332093617,0.2452138326363623,0.4453460341542759,0.2311112411916117,0.7687378657886422,0.5963469526186884,7782.368596029346,True,wing_R,high
-0.0140440912559996,0.0031587466834835,-0.0027349492391656,0.0003191082745281,0.0001649060259217,0.2826435909310676,0.2826435909310676,0.2826435909310676,False,0.017028005098153,8.656832406725536e-05,3.923908264879162e-05,9.19307416004909e-05,2.342836157086408,0.058331059228689,0.5148358491890052,0.4268330915823057,-0.886616790718808,0.4563321290852519,-0.0753103869330293,9632.756692662371,True,body,high
-0.0151904403528568,0.0018832741881799,-0.0026290927212175,0.0014298754758807,0.000541852083283,0.3279444853726657,0.3279444853726657,0.3279444853726657,False,0.1508521105851573,6.177396769108566e-05,6.611761163901906e-05,2.782743594690337e-05,2.375986482016379,0.0656957176803103,0.5134264669074778,0.4208778154122118,-0.241424932602086,-0.8518822106206455,-0.4647695140025429,17449.314055344345,True,wing_R,high
-0.0138757538356749,0.0030518087330109,-0.00257496336565,0.0003963612069389,0.0003379721139947,0.3119806175799477,0.3119806175799477,0.3119806175799477,False,0.022914841273647,2.693539199095428e-05,2.6797035559227364e-05,6.155661132011812e-05,2.29714257698634,0.5624289347105245,0.0022476291134254,0.4353234361760501,0.6560148120274046,0.6786983689260214,0.3301713046553368,11646.28768472862,True,body,high
-0.0145755933617145,0.0047872922957523,-0.0028584653810506,0.0018609982053614,0.0009432894992943,0.3085345050748437,0.3085345050748437,0.3085345050748437,False,0.0379993254718006,4.22453917963939e-05,0.0001008259720199,6.859327701375852e-05,2.3866738532308984,0.3196864296018158,0.2613204186333229,0.4189931517648613,-0.7665719746647577,0.6292560358775096,0.1280790731161656,5180.906238867579,True,wing_L,high
-0.0139334978632503,0.004172918790912,-0.0023565436518977,0.0012692736689052,0.0004662195098361,0.3949860380664584,0.3949860380664584,0.3949860380664584,False,0.033101167747988,2.5363496379549142e-05,5.4106622843913245e-05,2.39773361020584e-05,2.2565735665384583,0.5312312052312386,0.0256190500281184,0.4431497447406429,0.9247298957607611,-0.3690443861502322,0.0931711378984381,2829.474468795293,False,wing_L,high
-0.013992293441509,0.0040223476935624,-0.0030940590651535,0.0011933131808782,0.0003290640988097,0.466985495904618,0.466985495904618,0.466985495904618,False,0.0187670057538864,2.781416995453678e-05,6.363157700576027e-05,3.104718254006541e-05,2.2877395625959096,0.5120790022655756,0.0508083052104139,0.4371126925240104,0.7833220993635852,-0.6204846084496967,-0.0374878557089131,5801.787181356746,True,wing_L,high
-0.0145431596121549,0.0031537209798744,-0.0027548107042284,0.0003690774304574,0.0003564999411495,0.217294820595005,0.217294820595005,0.217294820595005,False,0.0738066622586752,2.3265199063116222e-05,6.881815131997969e-05,2.647948650251885e-05,2.957986782459189,0.6152252567872863,0.0467069716019738,0.3380677716107397,-0.0971610887625673,0.5479862942067228,0.8308253391610391,6025.223742439362,True,body,high
-0.0131531214571825,0.0024776000340935,-0.0021143768122434,0.0013076565504803,0.0012996880726907,0.2457763596045377,0.2457763596045377,0.2457763596045377,False,0.0394456097683368,2.3638221936511134e-05,5.325264112601789e-05,2.054658769329524e-05,2.591799763587766,0.5561117451325415,0.0580559795316031,0.3858322753358554,-0.8034998433876672,-0.5004131440042293,-0.3224510613779954,2483.611790201456,False,body,high
-0.0141798323912103,0.0023706099281787,-0.0028603797040277,0.0006606443811695,0.0004557289094513,0.6578004362725298,0.6578004362725298,0.6578004362725298,False,0.0086385040028835,5.006970823948627e-05,3.816127271338285e-05,7.877228536494006e-05,2.0641943982469764,0.3643740560843081,0.1511754479501698,0.484450495965522,0.0232298059397617,0.868206081480981,0.4956597383240253,3439.529173126769,False,wing_R,high
-0.0145727448764257,0.0048095427137515,-0.0028286639351588,0.0018783581295938,0.0009496609615729,0.3276422004067625,0.3276422004067625,0.3276422004067625,False,0.0323802441780888,3.825305795660129e-05,8.447857726693999e-05,9.087158792442088e-05,2.375537872750361,0.0703521397997144,0.5086905639723726,0.420957296227913,0.8128309302983313,-0.5794446512710968,-0.0595799871069666,5105.376995393893,True,wing_L,high
