x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114041243272561,0.0023261553656128,-0.0038562988875317,0.0003150945517605,0.0002963191790481,0.1175022437925544,0.1175022437925544,0.1175022437925544,False,0.0847739473763374,0.0001181509932124,0.0001804719795429,8.032899373006965e-05,2.246660528941874,0.3453222294584551,0.2095726969811094,0.4451050735604355,0.2687627631003357,-0.8315034169478757,-0.4861775856358248,31677.0939412845,True,body,high
-0.0114522921383187,0.0023822389267381,-0.003884646564514,0.0002873382282771,0.0002461006354226,0.1301182442162108,0.1301182442162108,0.1301182442162108,False,0.0641489707513666,0.0001270582082082,0.0002109715909958,8.969854330946883e-05,2.3520068800671328,0.3977473099174194,0.1770838657586239,0.4251688243239566,0.269869024257646,-0.8990172136004007,-0.3448749909697688,31362.18673482373,True,body,high
-0.0115750586594132,0.0024493765396327,-0.003902018382299,0.0002306784957739,0.0001519429286178,0.1103012771790581,0.1103012771790581,0.1103012771790581,False,0.9845384506724234,0.0001015690917307,9.037455958243628e-05,4.024937191073336e-05,2.523495073563946,0.1102159324021023,0.4935082791186697,0.3962757884792279,0.0209403075427155,0.4414005281679608,0.8970658154522787,20935.262837129903,True,body,high
-0.011215682053121,0.0022464046148108,-0.0037610564548872,0.0004912632956041,0.0004849353557472,0.1173797358238387,0.1173797358238387,0.1173797358238387,False,0.3717203991584962,9.268658356971004e-05,9.386472706387535e-05,7.117942247124827e-05,1.3187059378262087,0.0125515039676575,0.2291293201526708,0.7583191758796716,-0.15109979001373,-0.9881391012166144,-0.0273855820574953,12070.283448446931,True,body,high
-0.0117856291735147,0.0024929484506325,-0.0041375690798053,0.0004323639474198,0.0003909350046088,0.0966165687549117,0.0966165687549117,0.0966165687549117,False,0.1906719594250083,7.058934012041276e-05,0.0001009574536732,4.097563819845803e-05,2.463840909183193,0.3008011043060207,0.2933285343923165,0.4058703613016627,0.1679801932983087,0.3492938257487978,0.9218332159090554,20912.831699537088,True,body,high
-0.0113655059528487,0.0023150310756129,-0.0038481942079037,0.0003494226188823,0.0003322953051553,0.0947316005500198,0.0947316005500198,0.0947316005500198,False,0.5456502156985822,7.45106439226994e-05,7.619756381148473e-05,0.0001462366160811,1.962627195020052,0.4789433327067458,0.0115355506301463,0.5095211166631078,-0.6691853323524442,-0.0718214587161485,-0.7396165689275984,23034.377135503702,True,body,high
-0.0113156250232867,0.0022968219019586,-0.0037561658226856,0.0003851023390482,0.0003739445502243,0.1422045313477428,0.1422045313477428,0.1422045313477428,False,0.1663604206527507,0.0001120153426143,0.0001135517962161,8.78598235772317e-05,1.292420034469388,0.0135308612724399,0.2127268774428556,0.7737422612847044,-0.249242621526861,-0.9684396903147438,0.0016376316744231,14123.87199151446,True,body,high
-0.0117317039728675,0.0024817082069552,-0.0041168045910468,0.0004014425887213,0.0003545015834492,0.1226290492744516,0.1226290156461318,0.1226290156461318,False,0.288086097193609,0.0001060985061883,0.0001574305754179,5.872277431102604e-05,2.680911746166925,0.3260616248993198,0.3009309452851462,0.373007429815534,0.2719550821788585,-0.8992881927497873,-0.3425217944276122,21839.98682548409,True,body,high
-0.0116926650820716,0.0025610539247681,-0.0042381834006334,0.0005429603177701,0.0004556829769779,0.1340759611632738,0.1340759611632738,0.1340759611632738,False,0.2288547417630186,7.16547509244507e-05,6.661057308252551e-05,2.6647087251492243e-05,2.6890275191498847,0.0703955812677867,0.5577227652799859,0.3718816534522273,-0.0071182582979613,0.5698747908354433,0.8217007077817708,10597.29209234274,True,body,high
-0.0115327503712597,0.0024241306332616,-0.0039302575153356,0.0002645340031672,0.0002038227943832,0.1171116508590839,0.1171116508590839,0.1171116508590839,False,0.8742683482556342,5.877174081430014e-05,6.40594951995648e-05,0.0001049231415146,1.7852651641909263,0.3894626650057575,0.0503964550520769,0.5601408799421655,-0.6663165423031623,-0.1615832918322965,-0.7279513069249872,29893.515922808907,True,body,high
-0.0114450186007086,0.0047229688945198,-0.0037978054533129,0.0024025207604828,0.0006475644877872,0.8219942214323204,0.8219941205473613,0.8219941205473613,False,0.8013809893337684,1.4139952101319197e-05,3.33205835835553e-05,1.5567377821702766e-05,2.356484897883539,0.5327999648425806,0.042839157267583,0.4243608778898363,0.926431722217221,0.2881203485611213,-0.2423033817647862,4014.439564927593,True,wing_L,high
-0.011448503775178,0.0030581482206283,-0.0040842588549532,0.0008375863573524,0.0002067237337811,0.3323409678211885,0.3323409678211885,0.3323409678211885,False,0.1450215240256095,8.537857642216654e-05,3.21212562122338e-05,7.493321688483974e-05,2.6580086363387307,0.122341692436733,0.5014368061247132,0.3762215014385537,-0.9190125452454426,-0.3723091643842968,-0.1296218646562355,3551.908233796166,True,body,high
-0.0117051614180555,0.0024259619082189,-0.0040423902728691,0.0003114053286545,0.0002816930749555,0.1485319687283653,0.1485319687283653,0.1485319687283653,False,0.099936563986093,7.178497952578141e-05,7.183106755200241e-05,0.0001356866562106,1.890181721956433,0.4706106734586547,0.0003396651336845,0.5290496614076607,0.8449575435309022,-0.5264510217735475,0.094318986974052,21538.521853966085,True,body,high
-0.0114619683691922,0.0021101028790807,-0.0031844031213223,0.000648407179908,0.0006081003974362,0.1452403279098645,0.1452403279098645,0.1452403279098645,False,0.2738790279221581,4.8845052404254056e-05,0.0001116291389986,5.480438259030036e-05,2.2853724892083296,0.509049491181893,0.0533850770462352,0.4375654317718717,-0.7058667110282679,0.6223400639626613,0.3382972525000556,5157.15172878099,True,body,high
-0.0121894597111279,0.002534736204376,-0.0035442988579769,0.0005666909066338,0.0005666407814602,0.1516656909574923,0.1516656573291726,0.1516656909574923,False,0.0999355346033643,7.358893166564716e-05,8.470195670072698e-05,7.828243456164111e-05,1.1510148983487365,0.0757895376817283,0.0554119772294902,0.8687984850887814,-0.5759592328293757,-0.0354880177652712,-0.8167077584507747,5090.78781194864,True,body,high
-0.0117675363102875,0.0022769930616155,-0.0041747201937075,0.0004391722099557,0.0004391532215626,0.1851409009311771,0.1851409345594968,0.1851409009311771,False,0.0926303707532704,8.374173895376356e-05,3.1564327656916835e-05,7.930966265876923e-05,2.65304998300551,0.05292553451083,0.5701497914703454,0.3769246740188245,0.2951048219725141,-0.8496771369010805,-0.4369918844511339,10013.796965214911,True,body,high
-0.0115430639114404,0.0024335178006084,-0.0038630662845379,0.0002191460672661,0.0001467488089608,0.1393708746154179,0.1393709082437377,0.1393709082437377,False,0.0790902298871814,0.0001167484916539,0.0001176463208624,0.0001193651491844,1.0224127737621629,0.0143997501260644,0.0075217030651849,0.9780785468087508,-0.5158834676842721,-0.2235657670328355,-0.8269719436480726,20898.638727040347,True,body,high
-0.011288589314804,0.0019348623202656,-0.0036265195052081,0.0005847028698915,0.000524939964328,0.1553906326754995,0.1553906326754995,0.1553906326754995,False,0.2232418204796102,0.000102495531938,9.777566749442332e-05,5.501515562849024e-05,1.86304175217028,0.0460494653216079,0.4171939113579065,0.5367566233204855,0.3150440903631731,0.2681572720513157,0.910405897703457,4381.268995945491,False,body,high
-0.0116388442503193,0.0024134711410889,-0.0039241332239474,0.0002049064812419,0.0001638630122581,0.1248667449248166,0.1248667112964969,0.1248667112964969,False,0.1248183620996914,0.0001275083707018,0.0001728893164477,7.414954776603663e-05,2.3316300861778902,0.2624855409130352,0.308629960671848,0.4288844984151168,0.2991666332800503,-0.9002690214704643,-0.3162515051545085,20067.01275413444,True,body,high
-0.0115371930944764,0.0024265220516342,-0.0038166562307607,0.0001993149365667,0.0001307803648952,0.1340217186835762,0.1340217186835762,0.1340217186835762,False,0.0600318576156681,9.705123113804648e-05,0.0001238026988303,4.74556175632561e-05,2.608810193342745,0.2160814581998652,0.4006020389162394,0.3833165028838953,0.116568946416845,0.2569115286533043,0.9593790424937836,17807.274873641116,True,body,high
-0.0117870569651454,0.0024711279211147,-0.0041136798122809,0.0004031791446224,0.0003701038737334,0.086837049842436,0.086837049842436,0.086837049842436,False,0.9551641770349104,0.0001026575294465,0.0001151134412212,4.908025176444186e-05,2.3454126065550938,0.1082055374464405,0.4654302496192797,0.4263642129342797,0.0351505501874465,0.5327987101560654,0.8455116635964005,26235.437616501145,True,body,high
-0.0117593318112223,0.0024528602815877,-0.0040467352207384,0.0003299343833406,0.0002983821522728,0.1067603159982026,0.1067603159982026,0.1067603159982026,False,0.2490603920702262,8.050354221682583e-05,6.845068848187997e-05,7.35234829648402e-05,1.1760808255148003,0.0867049953303388,0.0630133077783996,0.8502816968912615,0.8250416534167234,-0.3069250342861667,-0.4744505173944215,22370.846653519657,True,body,high
-0.0117916989928095,0.0024667858124157,-0.0041951263218237,0.0004784860357579,0.0004480287685974,0.1131499321419751,0.1131499321419751,0.1131499657702948,False,0.7431935598443549,6.290104343194868e-05,5.9424669876810935e-05,0.0001231790487256,2.0728604631883614,0.4893527423479398,0.0282221172439816,0.4824251404080785,0.5716170977879717,-0.7396058184097596,-0.3552986446510688,16780.855769722893,True,body,high
-0.0118226645480047,0.002487617629101,-0.0040958702156258,0.0004025785236685,0.0003691326701559,0.11190820643656,0.11190820643656,0.11190820643656,False,0.2208994723930442,8.599775558393843e-05,8.412387102513919e-05,3.707698370698624e-05,2.31943774778352,0.0217899240052867,0.5470711066666462,0.431138969328067,0.1723471478611597,0.5367345739003893,0.8259615353054228,17901.1338124893,True,body,high
-0.0117902154290624,0.0024591938208838,-0.0041391296212054,0.0004235866495636,0.0003953570682384,0.1062160416436422,0.1062160416436422,0.1062160416436422,False,0.9550751090904138,6.733877086008311e-05,5.78559896580053e-05,0.0001125691586438,1.94567855997798,0.4018008869275765,0.0842396027145986,0.5139595103578248,0.3705552037354446,-0.8380644781366478,-0.4004207430567659,23860.45887934261,True,body,high
-0.0113421603109566,0.0023008488832713,-0.0038058191408414,0.0003632966377736,0.0003505454750488,0.1067187850233566,0.1067187513950369,0.1067187513950369,False,0.46536561332001,8.006406250833495e-05,0.0001632275951204,6.880896371885359e-05,2.3721850511706903,0.509494320189716,0.0689534069357489,0.4215522728745351,0.3105382914027152,-0.9084534791310236,-0.2797824973571818,15334.087918715824,True,body,high
-0.0117126224576594,0.0020011511428084,-0.0038244345557086,0.000342980530678,0.0001638807612688,0.0993934272552407,0.0993934272552407,0.0993934272552407,False,0.5815258605524976,3.653367606323536e-05,4.423763366688902e-05,0.0001081882227406,2.9613286807878976,0.5911049045243447,0.0712088377874551,0.3376862576882002,0.9809566345363752,-0.123704274479328,-0.1497375491805957,2995.9592834416057,False,body,high
-0.0120980381924956,0.0021866046079937,-0.0039337840804359,0.0004658741409958,0.0004014337377853,0.1266883237470488,0.1266883237470488,0.1266883237470488,False,0.1243679040977963,4.244877189880422e-05,9.71949369232086e-05,6.758885434406501e-05,2.289699620872814,0.3046051936073033,0.2586562967279188,0.4367385096647779,-0.5132619533789933,0.8116496425100874,0.278903253883542,3714.510282553417,False,body,high
-0.0122348787805235,0.0025464456058918,-0.0035178774561449,0.0006195967215846,0.000619392706624,0.1727923129058811,0.1727923129058811,0.1727923129058811,False,0.2476104866943254,4.7797949948976845e-05,2.3084610162186016e-05,2.0642590433249703e-05,2.3155015405424653,0.5170376514719087,0.0510904700210597,0.4318718785070315,-0.4618405416580701,0.7153498708832383,0.5243833295484466,4686.287320089787,True,body,high
-0.0116665921419362,0.0025179120097071,-0.0039927422191062,0.0003100956425497,0.0002159055716635,0.110677746218249,0.110677746218249,0.110677746218249,False,0.3422607564886725,0.0001134371734809,0.000144964983269,0.0001058773476838,1.3691784545064232,0.2174856925937671,0.0521493234199115,0.7303649839863214,0.1150234941646147,-0.9666431670745166,0.2288462001832479,11403.66423186812,True,body,high
-0.0115858942159581,0.002404611239307,-0.0039679523002776,0.0002597033598611,0.0002191149916613,0.1133184436520586,0.1133184436520586,0.1133184436520586,False,0.1836145111575415,0.0001231092310022,0.0001820548192895,7.858365209597253e-05,2.316700922314088,0.3237793348034958,0.2445723715526583,0.4316482936438458,0.3837197365988616,-0.8930272894233356,-0.2350774852888084,32670.28181087165,True,body,high
-0.0118086266653561,0.002384493373435,-0.0037962229085268,0.0001312542387297,0.0001298387333851,0.1595919867988856,0.1595919867988856,0.1595919867988856,False,0.0680690902463274,0.0001093487396925,0.0001744034066278,7.881789829085473e-05,2.212738608993491,0.3730125930057563,0.1750587445053335,0.4519286624889101,0.2801019387163883,-0.9553592329374464,-0.0939768054814338,7426.212984583067,True,body,high
-0.0115863372410698,0.002446394626723,-0.00397529845716,0.0002797966038328,0.0002147474067843,0.1149315268920681,0.1149315268920681,0.1149315268920681,False,0.9349013927618982,5.266265542310962e-05,6.895703330929404e-05,0.0001104882980229,2.098038869009331,0.3758883561136603,0.1474760511090771,0.4766355927772626,-0.7157930412239584,-0.1949033452133257,-0.6705617109260059,26022.75660344995,True,body,high
-0.0114790734824136,0.0023684687609401,-0.0039336470330575,0.0002916534219807,0.0002585547953257,0.1322549876507964,0.1322549876507964,0.1322549876507964,False,0.1288551253721253,0.000104961872851,0.0002378694371232,9.982771202728168e-05,2.382799648441196,0.5587416604654274,0.0215839448979146,0.4196743946366579,0.4576363891097936,-0.8682319522345452,-0.191682582624348,28454.44719181802,True,body,high
-0.011595922558147,0.002423442580645,-0.0039957020356764,0.0002853680794921,0.0002374446966081,0.1121321710458509,0.1121321374175312,0.1121321374175312,False,0.2025436250628008,0.0001150484693701,0.0001754658644773,6.992301507688631e-05,2.509415022856489,0.3443256344314324,0.257175117380561,0.3984992481880065,0.1693039383516377,-0.9397079418571268,-0.2971281886143897,29565.20360202268,True,body,high
-0.011398002830633,0.0023623719702292,-0.0038698486578342,0.0003268691069224,0.000292899666321,0.0866477560307696,0.0866477560307696,0.0866477560307696,False,0.5665171681521922,6.183915901029223e-05,5.236502424073074e-05,0.0001224009108652,2.337455441681336,0.4947818723476682,0.0774024858359905,0.4278156418163412,0.4751322351377619,-0.7928310545391786,-0.3816651386900415,33410.44730503041,True,body,high
-0.0118433103519966,0.0021657392748815,-0.0041799729544113,0.0004886246210775,0.0004706106457879,0.1215438970256218,0.1215438970256218,0.1215438970256218,False,0.187146282597963,5.504370483176568e-05,6.944533117511027e-05,3.1890593173951867e-05,2.17761177398961,0.2073807713153543,0.3334005507070296,0.4592186779776161,0.2252307584763935,0.5129494793560365,0.8283440933962888,6133.086765513194,True,body,high
-0.0122256788350165,0.0011424276257662,-0.0036318528565989,0.0013082085403739,0.0001471373299822,0.8068225359670895,0.8068225359670895,0.8068225359670895,False,0.1146008034739731,3.067610887324872e-05,5.418123638256916e-05,2.374328042770696e-05,2.2819608498302943,0.433824125816412,0.1279562613999732,0.4382196127836147,0.735041827262378,0.2458915314782865,-0.6318630127820799,6027.751136834336,True,wing_R,high
-0.0117589588131072,0.0024554334614639,-0.0041873297772724,0.0004627046231481,0.0004315871772445,0.1415718817689757,0.1415718817689757,0.141571848140656,False,0.4816799534917548,6.501283287087996e-05,6.0865628186584186e-05,0.0001522386095382,2.5012246496744512,0.5729543703263729,0.0272414776834586,0.3998041519901684,0.2826333401747675,0.4950312537273174,0.8216218429757174,18451.000883247045,True,body,high
-0.0118282719414642,0.0025423722041705,-0.0042619762351146,0.0005722601105037,0.0005206374854597,0.1537459724432792,0.1537459724432792,0.153746006071599,False,0.2324056173536738,3.85619055183389e-05,0.0001003074950023,9.531169889494351e-05,2.6012069075448787,0.0498048137612574,0.5657582554050322,0.3844369308337103,-0.4439373642500541,0.8456313859727466,0.2963565009925144,13110.76941165329,True,body,high
-0.0116951441409141,0.0023252678962438,-0.0038302596739736,8.60287326234521e-05,8.575212874211239e-05,0.1716248385303931,0.1716248385303931,0.1716248385303931,False,0.1547293291876184,7.260664195690467e-05,8.666340048276396e-05,6.242291303857925e-05,1.388326757983937,0.1621994803752821,0.1175089929727695,0.7202915266519484,-0.0782522551528111,-0.9966222544131098,-0.024913180688745,8111.457701076524,True,body,high
-0.0115704118210336,0.0024146529836669,-0.0038757856100752,0.0002001214915327,0.0001445475927352,0.1508561900453528,0.1508561900453528,0.1508561900453528,False,0.157352362459424,0.0001161920085349,0.0001240834860028,9.8468505122393e-05,1.2601337437649798,0.0635981283412868,0.1428353118011556,0.7935665598575575,-0.0301274265701746,-0.9609234683751606,0.2751698131956164,24823.240256216017,True,body,high
-0.0116322167637245,0.0024862173443755,-0.0041194036011322,0.0004096075852991,0.0003419450343451,0.1601365974366431,0.1601365301800037,0.1601365301800037,False,0.2141475508643979,8.716212700758468e-05,9.152440588111627e-05,0.0001613956462313,1.851671726841618,0.4329189911979563,0.02702847923964,0.5400525295624037,-0.6944448600681248,-0.1709067984667743,-0.698954363719692,13162.347656878985,True,body,high
-0.011376917822066,0.0023334295211106,-0.003838127621173,0.0003350586065436,0.0003129247526732,0.1087234027897885,0.1087233691614688,0.1087233691614688,False,0.2804508736972415,0.0001041242475178,0.0001595529855464,6.809220067542147e-05,2.343190320826249,0.3474001933510969,0.2258312291620418,0.4267685774868612,0.4073354037791602,-0.8716722805838074,-0.2725166125025999,27748.695936257107,True,body,high
-0.0112081176640792,0.0021556611402903,-0.0034729376882683,0.0005886981602011,0.0005864405914838,0.1298546990746174,0.1298546990746174,0.1298546990746174,False,0.5919855552805643,9.236961978624172e-05,9.186422263964904e-05,6.800939046001589e-05,1.3581892024241524,0.0054714650527117,0.2582540908454219,0.7362744441018664,-0.2588452739785962,-0.9581711677765936,-0.1220947885070626,6658.840394953722,True,body,high
-0.0114683337820187,0.0023355479279113,-0.003905998990274,0.0002811793015238,0.0002615515227834,0.1461078376735096,0.1461078713018292,0.1461078713018292,False,0.5061624896911063,9.13878204103766e-05,9.96544025478976e-05,8.074143226441452e-05,1.2342412037173964,0.0829525031124218,0.1068330939101764,0.8102144029774017,0.100874734603313,-0.9767981544906208,0.1889170540274967,25478.546355320097,True,body,high
-0.0115974267425478,0.0024303563887946,-0.0039940912537908,0.0002856577748767,0.0002339188086747,0.1069542168896697,0.1069542168896697,0.1069542168896697,False,0.9323657245442228,5.040579882961688e-05,4.88985581366439e-05,0.0001338264475911,2.7368178672501524,0.6233494967779822,0.0112626518905878,0.36538785133143,0.2070808396903639,0.4744603603450584,0.8555728445283728,29305.59976311585,True,body,high
-0.0118713000667583,0.0025129332096633,-0.0039748826585454,0.0003384879923283,0.0003043721341576,0.0990572113147467,0.0990572113147467,0.0990572113147467,False,0.9099711701057838,4.0882778410717874e-05,0.0001224814814889,0.0001110677129494,2.99591872789297,0.093187708058157,0.5730248661716852,0.3337874257701577,-0.502664418892395,0.846160770614439,0.177032291553686,10237.926320754095,True,body,high
-0.0121808780925196,0.0026753900563914,-0.004203534062322,0.0007477617014211,0.0007094421452085,0.2999898516905616,0.2999898516905616,0.2999898516905616,False,0.1462740048709636,4.649843712037155e-05,4.315595389417642e-05,1.832772849112988e-05,2.5370540131514674,0.0718837757394376,0.5339582777540061,0.3941579465065563,-0.8647681698091871,-0.4839489590456446,0.1340500560369366,4903.440876040128,True,body,high
-0.0112941240680349,0.0021290877224899,-0.0035057612678867,0.0005128483087609,0.0005032342773666,0.1702155429078464,0.1702155092795267,0.1702155429078464,False,0.1898642186607708,9.12906951063411e-05,0.0001029365856567,7.770190812690979e-05,1.3247626491823772,0.113136553695553,0.1320112464653405,0.7548521998391066,-0.3162811525446736,-0.937947856979646,0.1421972226602983,5886.342960456952,True,body,high
-0.0123907631495277,0.0006739673712865,-0.0035509042607665,0.0018093618565144,0.0001498355447157,0.8780237436678238,0.8780237772961434,0.8780237772961434,False,0.9975558855165736,6.071292692993501e-05,2.5393677400402185e-05,5.184174682351116e-05,2.390867851576843,0.1461168247852969,0.4356250103644489,0.4182581648502541,-0.7806502741940387,-0.311564107659162,0.5417683602973904,5186.712820154185,True,wing_R,high
-0.0115600386574893,0.0024288618116874,-0.0039222124914579,0.0002441651792187,0.0001819986875053,0.1096787160962051,0.1096787497245248,0.1096787497245248,False,0.2993231338981279,0.0001219552296742,0.0001205717729374,9.637080112790233e-05,1.2654790480819758,0.0113439722140821,0.1984414434230627,0.7902145843628551,0.0237845356354173,-0.9722165601409788,0.2328717588121207,30044.396415133688,True,body,high
-0.0112978581840128,0.0022132810839071,-0.0037168442594584,0.0004197063177469,0.0004194876182982,0.129466325610248,0.129466325610248,0.129466325610248,False,0.5684547011152835,7.451142557456081e-05,8.843287842337707e-05,0.0001750736465459,2.349621486851395,0.4948818387684423,0.0795176951156099,0.4256004661159477,-0.6186673602691171,-0.0690971964976375,-0.7826086344871298,11742.621429242829,True,body,high
-0.0116685753126691,0.0024144308016064,-0.0040118337777869,0.0002803747299268,0.0002490047751917,0.1394376940866883,0.1394376940866883,0.1394376940866883,False,0.1165934800088139,6.436353570647866e-05,0.0001439254982125,4.961221551618588e-05,2.901009292067721,0.552799632408158,0.1024927505792674,0.3447076170125746,0.2241058331974521,0.5127103137988852,0.8287971462614506,22075.11768754777,True,body,high
-0.0115589426892008,0.0024052995665466,-0.0039617535768624,0.0002676237871815,0.0002230982849757,0.1171224119213922,0.1171224119213922,0.1171224119213922,False,0.1222753169992033,0.0001190626170144,0.0001957760943855,8.402484928252142e-05,2.329978524892344,0.3918429244995993,0.1789685704062583,0.4291885050941423,0.3714800917485884,-0.9051466363889163,-0.2066690786457692,36852.55322475471,True,body,high
-0.0108860748226255,0.0023688819327773,-0.0034383720096851,0.0008691746313779,0.0008335570515047,0.1193120190745671,0.1193120190745671,0.1193120190745671,False,0.3300181298341031,0.0001094231188168,0.0001123727108283,4.940159656748967e-05,2.2746777156252063,0.0262482945354693,0.534128987428123,0.4396227180364077,0.2519147677367712,0.3425443593205008,0.9050979569603702,5505.124896918952,True,body,high
-0.0115856464653679,0.0023817644847001,-0.0039200472529216,0.0002138533165678,0.0001832567821851,0.120276210257388,0.120276210257388,0.120276210257388,False,0.1822510103868642,9.677733083846108e-05,0.0001868949631977,7.87728112284331e-05,2.372582116636621,0.4821833120454347,0.0963349643134873,0.4214817236410779,0.5439853340715399,-0.8106125110410451,-0.2167655721252961,22772.33604360969,True,body,high
-0.0115032621276668,0.002385063870328,-0.0038289946874703,0.0002187472746893,0.0001795208519931,0.1237988440039998,0.1237988440039998,0.1237988440039998,False,0.978207502636371,6.585067404727678e-05,9.78733916328703e-05,4.2805739581853104e-05,2.2864548677103658,0.3271851220371815,0.2354565840720711,0.4373582938907474,0.0942281909419689,0.2957889059284302,0.9505945356257136,19957.53426210413,True,body,high
-0.0114720756416492,0.0023962953586555,-0.0038835170703848,0.0002728193024535,0.0002246904245599,0.1250673042235869,0.1250673042235869,0.1250673042235869,False,0.8955885753175561,5.31176717720006e-05,2.427719272921301e-05,4.474863614428332e-05,2.187965979611948,0.1575565221239378,0.3853979802228686,0.4570454976531935,0.3188554992057592,-0.7249587778596562,-0.6105456092958823,35215.08130084668,True,body,high
-0.0116596740764312,0.0024386986379284,-0.0039474219923865,0.0002311800501249,0.0001811858565605,0.1160488950711833,0.1160488950711833,0.1160488950711833,False,0.0537384221333043,0.0001083492459379,0.0001048839243435,8.031099293818187e-05,1.3491209854835575,0.0319828861236834,0.2267937463948776,0.741223367481439,-0.0982287171834515,-0.9759995516904012,0.1943604749444436,17302.613917507955,True,body,high
-0.0115762739323316,0.0024058384154059,-0.0038540554400064,0.0001789477926843,0.0001283896798539,0.1269514653488057,0.1269514653488057,0.1269514653488057,False,0.3926858891637086,9.71374846746923e-05,0.0001100019831817,4.751208686708699e-05,2.315242087543479,0.1169478779828877,0.4511318466471093,0.431920275370003,0.085652171206692,0.5512399317867485,0.829938698441831,25897.66568253899,True,body,high
-0.0110913625059081,0.0022189890085177,-0.0033378929131984,0.0007401243598134,0.0007397678001282,0.1306753982172215,0.1306753982172215,0.1306753982172215,False,0.1407971803966959,5.3385815055016525e-05,4.72087502622611e-05,0.0001339547101836,2.837497485942442,0.6014636963356859,0.0461130839243109,0.3524232197400032,0.1051683767782933,0.3603156799842849,0.926883068829764,8382.627676172679,True,body,high
-0.0113516969632053,0.0035592875351045,-0.0039860083285999,0.0012956793654514,8.244126296175422e-05,0.5846661886838737,0.5846661886838737,0.5846661886838737,False,0.6803320651953888,3.270110693192534e-05,7.603895029040949e-05,6.756223853336708e-05,2.3252714487219515,0.1114785478319727,0.458464135397706,0.4300573167703211,0.7996964041884921,0.4912009474853654,-0.3452640877900207,7227.466910936502,True,wing_L,high
-0.0117498627503654,0.0024211092448256,-0.0039227197798302,0.0002043982963941,0.0001816933874268,0.1990654129031993,0.1990654129031993,0.1990654129031993,False,0.9730723133872032,7.420529175027674e-05,0.0001128091362622,6.406670444884314e-05,1.760807540090367,0.3422049471439908,0.0898738137473451,0.567921239108664,-0.2242461413599503,-0.9740441058744472,0.0308504116086286,15048.297500248862,True,body,high
-0.0118259558260773,0.0025747657756643,-0.004194774504562,0.0005257483638476,0.000458550592399,0.1306259309589231,0.1306259645872429,0.1306259645872429,False,0.6320346457771835,0.0001434318061249,0.0001452215243518,0.0001540776664545,1.0742224518900791,0.0574784282919275,0.0116156888152746,0.9309058828927976,-0.5216950246124425,-0.0820140411694277,-0.8491807807208558,9987.03942383948,True,body,high
-0.0116198248737718,0.0024521201748147,-0.0040967010084401,0.0003793423218195,0.0003259594502555,0.1425156605617306,0.1425156269334109,0.1425156269334109,False,0.22994378467958,8.363104310774414e-05,9.911444010783584e-05,0.0001393230097351,1.6659245724784149,0.2885996340717878,0.1111330930154363,0.6002672729127758,-0.6418982626861718,-0.0691093266362997,-0.7636691177023927,14220.151445302505,True,body,high
-0.0116265182701502,0.002439643529236,-0.0037630473693675,0.0001288684725131,3.336937772267086e-05,0.1241058369346628,0.1241058369346628,0.1241058369346628,False,0.0500085870893446,0.0001100357681221,0.0001276898074406,5.586723763019239e-05,2.285593719271672,0.1382572318993994,0.4242196897126093,0.4375230783879912,0.089880434562988,0.5347823770861708,0.8401959989435994,12575.721987991794,True,body,high
-0.0115768843511447,0.0024137279307642,-0.0038557590129074,0.0001828571995734,0.0001264605382482,0.1406370144809449,0.1406369808526252,0.1406369808526252,False,0.0432125224040745,8.092606050158853e-05,0.0001483460576895,6.268587859442764e-05,2.3664988194446024,0.454477848875903,0.1229569709586187,0.4225651801654783,0.1548031185542408,0.5000419644509233,0.8520528318560671,26534.709834908816,True,body,high
-0.0115434166482266,0.0024072536834569,-0.0039723260664956,0.0002849274835559,0.0002381170771788,0.1105097391329611,0.1105097055046414,0.1105096718763217,False,0.1183334727467105,0.0001191753657232,0.0002053461944328,8.780026932400275e-05,2.3387877510380486,0.4196368427843083,0.1527912240395582,0.4275719331761334,0.3236492155969085,-0.8990101433381438,-0.2950117750508214,29828.009934494778,True,body,high
-0.0109972750347222,0.0022205178997919,-0.0033572881649605,0.000809423383341,0.0008073158667852,0.1502034307313972,0.1502034307313972,0.1502034307313972,False,0.2488752951406355,0.0001011491373895,0.0001184922784788,4.996433908702641e-05,2.371536993062734,0.1463651582353793,0.4319673733990757,0.421667468365545,0.2979897303026526,0.5139891401219558,0.8043738462125959,9529.272417378495,True,body,high
-0.0114004996994078,0.0023514834406169,-0.0038824918619206,0.0003289084758628,0.0002993532228017,0.1205240846019951,0.1205240846019951,0.1205240846019951,False,0.1919554361433934,8.950260707114353e-05,0.0002297263884242,9.270099271834308e-05,2.566700523501405,0.5964721625834792,0.0139225870790819,0.3896052503374388,0.3552066155152722,-0.0349716761667207,0.9341334177515948,33786.00868847138,True,body,high
