x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0117858357295241,0.0024709200883546,-0.0041266886714095,0.0003419998158989,0.0003334525662148,0.1472842235537216,0.1472842235537216,0.1472842235537216,False,0.0989933808967377,0.0001313413060271,5.744200432755361e-05,8.501717240648949e-05,2.2865028399458374,0.3527004186411341,0.2099504635140404,0.4373491178448254,0.0942083360634074,-0.6602388106145913,-0.7451238168079142,15697.078074582523,True,body,high
-0.0118548856320032,0.0023889963654844,-0.0039131773801893,0.0001886633847054,0.0001822275117096,0.1289961680723358,0.1289961344440161,0.1289961344440161,False,0.1259996734982102,6.094932995310073e-05,2.728904846409833e-05,5.995263220753327e-05,2.2334721576417773,0.0163528909396444,0.5359137461981763,0.4477333628621791,0.1701263001634823,-0.7033080759778212,-0.6902280726376315,7903.732462596323,True,body,high
-0.0117807753177798,0.0024368478059296,-0.0039671232371432,0.0001851865951104,0.0001836556929221,0.1267978175560354,0.1267978175560354,0.1267978175560354,False,0.0896581357836987,7.042533930023364e-05,0.0001083988039518,0.0001232103591775,1.74951743792546,0.1202135544815431,0.3082002593380102,0.5715861861804467,0.3039330995670817,-0.8617039858938504,-0.4063138093668457,13479.711810851692,True,body,high
-0.0121211966833045,0.0010379798447576,-0.0037134934902736,0.0014400578698916,0.0001086366176379,0.4684094492710197,0.4684094492710197,0.4684094492710197,False,0.1763984880703,3.485359661004659e-05,1.5470895614967818e-05,4.123880638152184e-05,2.665573306669074,0.1548349802465746,0.4700112029373312,0.3751538168160941,0.2578918692574576,0.2963912070059931,-0.9195890583192172,19532.270222804367,True,wing_R,high
-0.0115826686420051,0.0029279492635027,-0.004145734829414,0.0006320471857702,0.0002750253280363,0.1566789336037176,0.1566789336037176,0.1566786309488401,False,0.2302473998222361,5.990685229152568e-05,2.6329055167733664e-05,3.4688260456053484e-05,2.2753134098386374,0.4209633935154956,0.1395367135572619,0.4394998929272424,-0.8476216059533859,0.5105365645927606,-0.1445338345676359,4734.405414921578,True,body,high
-0.0113513074467106,0.002333755629954,-0.0038280300050512,0.0003660936262641,0.0003654364280036,0.1335316868087134,0.1335316868087134,0.1335316868087134,False,0.1994641161516044,0.000148241828114,6.566486001561122e-05,9.575479994398608e-05,2.2575518790226687,0.3540635516829501,0.2029787429849729,0.442957705332077,0.068362998234426,-0.609580341738096,-0.7897710474807659,26079.54329934007,True,body,high
-0.0116936966993751,0.0024289644256062,-0.0040278211974974,0.0002300021682559,0.0002250341202291,0.1105979462155692,0.1105979798438889,0.1105979125872494,False,0.3379432330700887,0.0001184150660668,5.174157911057773e-05,0.0001323645487981,2.558185333217408,0.1053868491075294,0.5037110582976746,0.3909020925947959,-0.2079981093865726,0.6118765826461873,0.7631145615835376,22361.99466674513,True,body,high
-0.0118382356591821,0.0024983874189309,-0.0039792597754293,0.0002383657632406,0.0002282431023167,0.1045615283137459,0.1045614946854261,0.1045614946854261,False,0.7268152770035083,5.562661587387389e-05,9.977484069728496e-05,0.0001536864955084,2.7628230316385496,0.3507897986274299,0.287261575438708,0.361948625933862,-0.3557214159681154,0.9214222928227612,0.1563433161695292,8183.122784646041,True,body,high
-0.0117434216677131,0.0023447277982104,-0.0039410758822493,0.0001627233262262,0.0001521861248468,0.1967757614988772,0.1967757614988772,0.1967757614988772,False,0.2919697041244259,0.0001986428499171,7.69947270022531e-05,9.883118242896494e-05,2.579953948162632,0.5024679596060112,0.1099282226157021,0.3876038177782867,0.0619903606889694,-0.6265212201377195,-0.776935232756756,15278.953559810128,True,body,high
-0.0121315996818231,0.0026100561887372,-0.0034583329438212,0.0005780851098105,0.0005774024933531,0.1306775504296831,0.1306775168013634,0.1306775168013634,False,0.2854822190359397,2.6256864516953417e-05,3.072755302642191e-05,6.234895968677821e-05,2.3745774994010045,0.5071681519501274,0.0717042999903742,0.4211275480594983,-0.3178566339005595,0.733984921418288,0.6001943813599018,3201.118547466227,True,body,high
-0.011627442977464,0.0024153937967944,-0.0040266753309373,0.0002415452275165,0.0002358440122469,0.105358990287428,0.105358990287428,0.105358990287428,False,0.1539784088347926,0.0001729379629201,7.387385066553748e-05,0.0001038211275906,2.340990233514149,0.3996625967043675,0.173167744198481,0.4271696590971514,-0.1798343640192252,-0.377008568276197,-0.9085835905210556,26377.12707742281,True,body,high
-0.0116365797739239,0.0023931112692634,-0.003908672746574,0.0001324559043992,0.000131827374642,0.134824258533535,0.134824258533535,0.1348242249052153,False,0.2246848342514874,0.0001587646124463,6.973861126704587e-05,8.974175302812489e-05,2.27656687682582,0.4347496482666829,0.1259924453746496,0.4392579063586674,0.1093792282458025,-0.5932826582088495,-0.7975286025572966,22565.75270598391,True,body,high
-0.0116063924658518,0.0024397769677161,-0.0040941198448204,0.0003131797345138,0.0002999771376483,0.1265123467499889,0.1265123131216692,0.1265123131216692,False,0.5017057857654665,0.0001308332474545,4.9001446019697264e-05,9.69956213609968e-05,2.6699874816338305,0.258631706786199,0.3668347019970827,0.3745335912167182,0.0601612467311833,-0.5119704202210245,-0.8568937584149261,19130.827193143068,True,body,high
-0.0116679637520663,0.0023926543446436,-0.0039275137986838,0.0001364550759537,0.000136298229809,0.1329489416564009,0.1329489416564009,0.1329489416564009,False,0.733241858555602,0.0001553516572758,6.464416973964419e-05,7.527271297054582e-05,2.40318125983373,0.5154688769306097,0.0684160273361672,0.416115095733223,0.1948194647974563,-0.548766808793772,-0.8129577883889991,24228.807487174992,True,body,high
-0.0114858069702289,0.0023458335591772,-0.0039271146791391,0.0002649960168958,0.0002647863606848,0.1131364808140897,0.1131364471857701,0.1131364471857701,False,0.1830321290150083,9.798345388307624e-05,4.352949455734775e-05,0.0001076427165219,2.4728685140180344,0.0897344748535366,0.5058768589754697,0.4043886661709936,0.9455624977661728,0.0956972400933611,0.3110524088585552,22779.567364826176,True,body,high
-0.0116137595914348,0.0042441212864951,-0.0039088556443669,0.0018352154138795,0.0004232671854765,0.4093798752754799,0.4093798416471602,0.4093845832402398,False,0.1080250480809165,2.067498010841692e-05,1.8413486662959668e-05,4.793576537050944e-05,2.603296499349925,0.568694064888419,0.0471775808308787,0.3841283542807022,0.4628968641363584,0.5309690976720334,0.7097875108016993,7589.578306561293,True,wing_L,high
-0.0112529828204839,0.002594251876243,-0.0032542258432038,0.0007314080250562,0.0006971691377438,0.177929946706726,0.177929946706726,0.1779299130784062,False,0.0686549984691797,4.588861229568625e-05,8.772427279428797e-05,4.29442297311326e-05,2.0427487777407243,0.4768994847834838,0.0335640578230632,0.4895364573934529,-0.8002937869196831,0.5911965342035058,-0.1000825287625946,3437.578780551428,True,body,high
-0.0117283767887446,0.0023729653057982,-0.0039692233940126,0.0001768466015717,0.0001753559062066,0.1242708174711765,0.1242708174711765,0.1242708174711765,False,0.1714193420148223,7.014308372989804e-05,0.0001068141508662,0.0001073052002579,1.5298044304855725,0.0045761937956914,0.3417454796991409,0.6536783265051677,0.4179971389578027,-0.8837937680368142,-0.2102069632585502,20989.052309051018,True,body,high
-0.0114478615905338,0.0024084103650918,-0.0039040997446516,0.0002799777491819,0.0002690714400957,0.1167670614669813,0.1167669942103419,0.1167669605820222,False,0.3869298860126521,0.0001201514851786,4.6788240027585095e-05,7.98127152992815e-05,2.567984713846614,0.335732594727174,0.2748569875986146,0.3894104176742113,0.8304076799301185,-0.5565517407597307,0.025946964569899,14228.16782196195,True,body,high
-0.0121299376302371,0.0009814191596769,-0.0037019435487759,0.0014973664627178,0.0001032559303986,0.530025421472882,0.5300254803224416,0.5300254803224416,False,0.060343982186673,3.69297222893482e-05,1.6795260117647403e-05,3.760867528254296e-05,2.239243394809118,0.0180530951461061,0.5353674922191883,0.4465794126347055,0.2640756300932863,0.1891964591861715,-0.9457635864328088,12490.688079238353,True,wing_R,high
-0.0120636372242237,0.0017875493651941,-0.0039264322899756,0.0007325280096366,0.0002797102266591,0.144105876544335,0.144105876544335,0.1441059101726547,False,0.4051005963707054,5.178092171864272e-05,5.625549371299034e-05,0.0001368660654813,2.643175535286967,0.5889741294516438,0.0326930709859423,0.3783327995624138,-0.5182888393854399,0.7864024121042587,0.3360772607676658,4306.090093953743,True,wing_R,high
-0.0109244150237608,0.0021321581058986,-0.0035032143766086,0.0008830302033441,0.0008774491682428,0.1526370113440924,0.1526370113440924,0.1526370113440924,False,0.4041104674270077,0.0001090122156595,6.0558356367231696e-05,0.0001420566164682,2.345780582399477,0.2326143028763601,0.3410883667155634,0.4262973304080764,0.981454982420237,-0.1743913501813117,0.0795850140694298,6139.707643615985,True,body,high
-0.0108014453775831,0.0022754406735629,-0.0033409586159564,0.001024287791814,0.0010231088232241,0.1299462353608771,0.1299462353608771,0.1299462017325574,False,0.4469891761009684,0.0001273715816857,5.459504184893891e-05,0.000107595402464,2.333024710158488,0.1552636699642505,0.416108208076395,0.4286281219593544,-8.521612169795634e-05,-0.6907695213542924,-0.7230750037901841,6635.800799862626,True,body,high
-0.0113164382475138,0.0023263942699977,-0.0038235546774746,0.0004013204948218,0.000400623649639,0.1123418436192635,0.1123418772475833,0.1123418436192635,False,0.4337873522376026,0.0001080319719548,4.758795277121022e-05,0.0001227081806597,2.5785555695096005,0.1196025287476254,0.4925834517196546,0.3878140195327199,-0.2017790801237745,0.6293772406853062,0.7504461950944609,24960.61825040564,True,body,high
-0.0114521359202697,0.002455372880096,-0.0039660495177472,0.0003077576223673,0.0002793074617313,0.1256166228261044,0.1256166228261044,0.1256165891977846,False,0.1496889303240397,0.0001602176384388,7.04953577606284e-05,7.877746902976232e-05,2.2727402701160533,0.5083096355845694,0.0516928806955082,0.4399974837199223,-0.2760654735083169,-0.4285228472510329,-0.8603232088700716,11461.692839815076,True,body,high
-0.0115626802670844,0.0026109852710558,-0.0037238572812872,0.0002550212549206,0.0001352049026309,0.1083510700339224,0.1083510364056027,0.1083509691489633,False,0.2590370094854057,2.8869140794628968e-05,3.0590015376297224e-05,6.888545506587236e-05,2.3861276494480337,0.5559292546293664,0.0249816827082386,0.4190890626623949,-0.3674882576280318,0.7339865583014251,0.571153318066473,4788.455983737491,True,body,high
-0.0111570837756704,0.0024487631035779,-0.0037215822964776,0.0005564937375267,0.0005300133279715,0.0786675203645561,0.0786675203645561,0.0786675203645561,False,0.6581115387602366,0.0001662575478073,6.126945278554892e-05,0.0001256978127588,2.7135471307248578,0.2439572553749262,0.3875214137525657,0.368521330872508,-0.1532960368278313,-0.3618805406785659,-0.9195340120795256,6268.527865349965,True,body,high
-0.0120396812373203,0.0023984099535092,-0.0031181440121622,0.000757590033278,0.0007322732471558,0.1349978479198953,0.1349978479198953,0.1349978142915756,False,0.1151786287552857,0.0001557240457242,6.795324591903284e-05,0.0001153461917976,2.291635132628807,0.2592910666995998,0.3043392923563515,0.4363696409440487,-0.0333901229604815,-0.6509261055338909,-0.7584064245661204,2499.6419870155414,False,body,high
-0.0116913352474206,0.002399211636741,-0.0040978282445026,0.0002999782305221,0.0002985715489694,0.1617559019157996,0.1617559019157996,0.1617558682874799,False,0.1530842530679206,0.0001519020778147,6.639348224833836e-05,0.0001044907143877,2.2879064732068635,0.312117938800145,0.2508012575434269,0.4370808036564281,0.133518577632658,-0.6304804265675763,-0.7646353517475624,22725.86922698615,True,body,high
-0.011585691702062,0.0023833502038944,-0.0038839701928669,0.000151679990211,0.0001510390998499,0.1452885509203335,0.1452885509203335,0.1452885509203335,False,0.1315335745216921,0.0001617760425713,5.7061556046904594e-05,0.0001068641277843,2.835114458470404,0.3394316853980492,0.307848869003441,0.3527194455985097,0.0659868573469959,-0.4748965697983194,-0.8775642327780099,20359.009231533422,True,body,high
-0.0113778871623481,0.0023412265715075,-0.003837157858385,0.000339531655562,0.0003387415727153,0.1127977427496173,0.1127977427496173,0.1127977427496173,False,0.9514902648889618,0.0001518091752674,6.517628681796027e-05,9.848893198817e-05,2.329208714995908,0.3512320199708176,0.2194376269518468,0.4293303530773355,0.099549844209971,-0.5114735986679944,-0.8535130850686368,26513.85738385405,True,body,high
-0.0117315943160211,0.0024946250689835,-0.0041635672178203,0.0003743750616147,0.0003552968646259,0.1473951297521362,0.1473950961238165,0.1473950288671771,False,0.2468260915798595,4.159035837605846e-05,5.435642619654946e-05,0.0001011696861668,2.432527396182804,0.462720225237046,0.1261847130714676,0.4110950616914863,-0.3456849914872604,0.874387161949806,0.3405128157321208,19918.048526462644,True,body,high
-0.011573969741683,0.0024745717885821,-0.0032468675977926,0.0005707999644992,0.0005704468359503,0.2040815812132396,0.2040815812132396,0.2040815475849199,False,0.2350970059938878,0.0001210324230032,4.9971868307959625e-05,6.835003603520925e-05,2.422011165510089,0.4352749921121708,0.1518449955079547,0.4128800123798745,0.0771863672443644,-0.6713123193116473,-0.7371445140893569,3607.17823477442,True,body,high
-0.0112374078511603,0.0023218660874677,-0.0036564086193212,0.0004994964320552,0.0004991570108569,0.1290418689588263,0.1290418353305066,0.1290418689588263,False,0.1152140111312564,2.8775355105051773e-05,5.8526701956722256e-05,7.410310287873847e-05,2.575228093909048,0.2101990377853039,0.4014858446663869,0.3883151175483091,-0.1182593596063701,0.8492191147983312,0.5146276507598768,10811.79434040684,True,body,high
-0.0112020855325298,0.0023095095909304,-0.0037246786980127,0.0005211632675831,0.0005205596583461,0.13327516998594,0.13327516998594,0.1332751027293006,False,0.2396859336026138,7.72489124572974e-05,4.3339821150503245e-05,9.836286962672507e-05,2.2695725781873217,0.2146537331571611,0.3447346690420375,0.4406115978008013,-0.584468529120179,-0.4094464973863059,-0.7005355838543681,16668.179063872813,True,body,high
-0.0113173130388772,0.0021814643639313,-0.0033275070767275,0.0006544579663812,0.0006291114402368,0.2054249317008284,0.2054249317008284,0.2054247971875495,False,0.0831047371858973,0.0001229875996925,4.465301702292687e-05,4.639881351817488e-05,2.754295406947185,0.6227358397582139,0.0141948985069371,0.363069261734849,0.6135175738581827,0.6639421504434129,0.4275242770086229,5033.934962749156,True,body,high
-0.0121141726514773,0.0010463393568236,-0.0037089487001081,0.0014303315899291,0.0001019212138953,0.254657212115154,0.254657212115154,0.254657212115154,False,0.2611113835817805,1.945562291554576e-05,1.6897858111486227e-05,4.405726770803192e-05,2.607269360256033,0.5584015094971748,0.0580554568433492,0.3835430336594759,0.5496335289749147,0.5059905876630291,0.664737925067469,19267.597210011845,True,wing_R,high
-0.0115804936294899,0.0023748468604161,-0.0040229391814822,0.0002606201416103,0.0002593658295564,0.0843871258663601,0.0843871258663601,0.0843870922380403,False,0.2380510861858789,0.0001907676142414,7.798371028625344e-05,0.0001088393079328,2.4462495249482714,0.4294665351579287,0.1617444227589068,0.4087890420831644,-0.2419847021732888,-0.2333846613785579,-0.941793503772096,25651.060435183543,True,body,high
-0.0115955965826695,0.0024664697394714,-0.0039958478647737,0.0002324164915477,0.0002071564203831,0.1291255025899533,0.1291255025899533,0.1291254353333139,False,0.2975220996541156,8.903938609092517e-05,4.160380652939084e-05,0.0001164695289817,2.7994921305942126,0.2355134697518731,0.4072788820924085,0.3572076481557184,-0.5842194821661629,-0.4365125885602188,-0.6842107545822104,16232.234218163,True,body,high
-0.0120695378405103,0.0025145949233473,-0.004365223867278,0.0006799359806081,0.000675981055925,0.2745353658800251,0.2745353658800251,0.2745353658800251,False,0.1032225574503192,9.187859156544374e-05,3.7276485683104886e-05,0.0001090929201471,2.92658811977602,0.1577951030965925,0.5005100771771069,0.3416948197263005,0.3629050222662364,-0.6855140784829525,-0.6311658997566418,6328.451275717888,True,body,high
-0.0109900996144232,0.0026400908953117,-0.0036320835627196,0.0007699099925829,0.0006666734960714,0.1052952309932515,0.1052952309932515,0.1052951973649318,False,0.1041993943121496,0.0001268623633467,4.236137972466031e-05,0.0001219900681676,2.9947646694067136,0.0384061517578445,0.627677794598412,0.3339160536437435,-0.1797389195541541,0.6071402889306963,0.7739990893758572,4201.1394242538445,True,body,high
-0.0128171228625487,0.001175054517207,-0.0032385886733616,0.0017556156443021,0.0008168877404121,0.145438533226255,0.1454384995979352,0.1454384659696155,False,0.1478984507462098,3.126807721085892e-05,3.61723938488571e-05,7.403733809798389e-05,2.3678251015790592,0.5114303839370191,0.0662411259506333,0.4223284901123475,-0.2170930921159941,0.5347574265954587,0.8166425681144224,4945.423276185221,True,wing_R,high
-0.0125027004087671,0.0013110676158781,-0.0034909965832349,0.0013947528662543,0.0004876205943515,0.1566544521869662,0.156654485815286,0.156654485815286,False,0.1115294837969171,4.258760986211478e-05,3.587183798661164e-05,8.126488071100768e-05,2.265422829500344,0.4759407816820175,0.0826405184717567,0.4414186998462258,0.8902070429163984,0.4536066184029781,-0.0421005520516853,5307.087778915325,True,wing_R,high
-0.0115792916805857,0.0022013083406149,-0.0034843443185022,0.0004007964628627,0.0003408602968557,0.137466099330215,0.1374660320735756,0.1374659648169361,False,0.1530009978160768,8.991788718623016e-05,3.756372566536988e-05,8.177019678265283e-05,2.3937425160445613,0.0906125650695343,0.49163155964426,0.4177558752862057,-0.0729659603718668,-0.6035074590632987,-0.7940117854805254,4448.197687296353,True,body,high
-0.0117055852862698,0.0024977048816663,-0.0039893151769029,0.0002079839270605,0.0001795949844547,0.1476682589648479,0.1476682589648479,0.1476682589648479,False,0.0450690638163028,7.341019041247992e-05,5.084626128421531e-05,0.0001138314235527,2.238737336388567,0.3550973174075529,0.1982223223081288,0.4466803602843182,-0.5691430412661833,-0.3325203785388761,-0.7520015933724092,13375.302808631732,True,body,high
-0.0114361404812583,0.0030324255154544,-0.0041208913047523,0.0007476553278806,0.0002497133910812,0.401390080759388,0.401390080759388,0.4013899294319492,False,0.0539423192195532,2.134773833599868e-05,4.6994528944904144e-05,2.0060637469578244e-05,2.342623907947635,0.545739923023241,0.0273883129657373,0.4268717640110215,-0.9864489433298528,0.0221183986678216,-0.1625707804120666,4903.981802868336,True,body,high
-0.0114271777963475,0.0025008749263608,-0.0040298034911012,0.0003731700469906,0.0003224957380853,0.1992959014065146,0.1992959014065146,0.1992959350348342,False,0.1274281438961949,7.12075311624822e-05,2.8781091120954008e-05,3.5757076183138184e-05,2.474108117139441,0.4978469889435254,0.0979669558584511,0.4041860551980235,-0.8146494448262034,0.5654301181078674,-0.1289769885711474,7783.555650710913,True,body,high
-0.0117021784346014,0.0040669296990771,-0.0038340203911948,0.0016527161554919,0.0004746759312752,0.3761093104414107,0.3761093104414107,0.3760701166347848,False,0.108960115333967,8.312873410644385e-05,3.496595889776249e-05,3.3556724984764275e-05,2.477260046806913,0.5793757805455135,0.0169524284009153,0.4036717910535711,0.4583468111350553,0.6133972660530617,0.6431656044293377,6722.75953020449,True,wing_L,high
-0.0112111994350747,0.0023544836605944,-0.003798726040775,0.0004995841567058,0.0004938717386336,0.0792320053392642,0.0792320053392642,0.0792320053392642,False,0.598696275388856,0.0001783692471889,7.473046845747135e-05,0.0001072830983443,2.386834324349059,0.3985336596131759,0.1825013582770074,0.4189649821098167,-0.1989835058139283,-0.2098818621569786,-0.957264419244504,11487.52111112908,True,body,high
-0.0117608883009028,0.0024637891468293,-0.0039498356848502,0.0001678103123455,0.0001593807490308,0.0633369747169995,0.0633369410886797,0.0633368738320403,False,0.4087368956587669,0.0001929761063777,7.199683134867718e-05,0.0001521990514793,2.680341658970176,0.2113062371489024,0.4156069973436682,0.3730867655074293,-0.1589267628857505,-0.6757650320279447,-0.7197804564774782,12866.17395652598,True,body,high
-0.0116159669317723,0.0023021484971715,-0.0038063718110903,0.000144981376831,0.0001196230501895,0.1065428416546164,0.1065428416546164,0.1065428416546164,False,0.5473888838193732,0.0001148495020497,3.962109323280027e-05,0.0001098707191671,2.8986959389257283,0.0433504960292002,0.6116667872355616,0.3449827167352382,0.8988629230911394,0.1946801444665888,0.3926131516423264,9656.002331258676,True,body,high
-0.0116749455838597,0.0018681862263422,-0.003708564815622,0.0005547271750898,0.0001797414939839,0.1222880244842385,0.1222879908559189,0.1222880244842385,False,0.0541096909482325,6.952113761380687e-05,3.2803495271517385e-05,9.647687344416074e-05,2.941054684740552,0.2794010094652934,0.3805849115077414,0.3400140790269652,-0.1574157009223792,-0.7038629317559977,-0.6926740000916504,3371.904109223695,True,body,high
-0.0114452620767402,0.0036731398827729,-0.0041014493480793,0.0013206783165648,0.0001575013690024,0.3183365885898471,0.3183365885898471,0.3183365885898471,False,0.0838564032536302,2.8237579860266964e-05,6.913060146915154e-05,2.9902721885372604e-05,2.448177280462518,0.5674459465144935,0.0240869020335181,0.4084671514519882,-0.5387288183980645,-0.7436207633216733,-0.3959790658410077,5183.2422010884,True,wing_L,high
-0.0119530898255958,0.0036333600546289,-0.0036937229148416,0.0012477479172048,0.0006185975098753,0.4730252934525725,0.4730252934525725,0.4730233261958693,False,0.0734238725317268,1.7807621940790966e-05,2.0874926713546708e-05,5.100740849449948e-05,2.8643582317782443,0.5907471614481686,0.0601344954250422,0.3491183431267891,-0.6972922089671552,-0.246509441727447,0.6730651309144815,5939.62545175062,True,wing_L,high
-0.0108345694199464,0.002363974046714,-0.0035239939560246,0.0009161926050385,0.0009040089264591,0.1199985748498347,0.1199985748498347,0.1199985075931953,False,0.1126288097741838,7.067077602086012e-05,4.856881172303227e-05,0.0001132557350512,2.3318613536822714,0.3760070870679898,0.1951509500850821,0.428841962846928,-0.5721184747108908,-0.3263448067610688,-0.7524490135514597,5127.028167294778,True,body,high
-0.0113410750164705,0.0019499064774412,-0.0038907874812459,0.0005986984362853,0.0004972598104971,0.1866523593890128,0.1866523593890128,0.1866523593890128,False,0.0176534828797279,5.49106891221835e-05,1.877458306942753e-05,2.22648569617127e-05,2.924735474504352,0.5945259963470779,0.0635627406627305,0.3419112629901915,-0.2992106284432905,-0.6569527134211324,-0.6920159912568368,4284.626931867621,True,body,high
-0.0113429802493754,0.0018664023482171,-0.0038572987817568,0.0006607421726165,0.0005116738249078,0.3112820396803827,0.3112820396803827,0.3112820396803827,False,0.04999204133764,6.208379572052127e-05,0.0001365406609008,8.755819700994756e-05,2.199296278782209,0.3587390273908988,0.1865700745943423,0.4546908980147588,0.842853864928475,-0.5359005424827237,0.0490710805042498,3557.122182679166,True,body,high
-0.0122156844384913,0.0024276135916548,-0.0035408585955231,0.0005702947583838,0.0005480687695376,0.2713931525001705,0.2713931525001705,0.2713931525001705,False,0.0671750812618773,7.792876943421012e-05,2.980486784228884e-05,3.401200878231813e-05,2.6146322757264624,0.5635500338417108,0.053987005961657,0.3824629601966322,0.9889493343469244,0.0493651479213368,0.1397937633282677,3310.0261581945047,True,body,high
-0.0115776903881382,0.0025481205471113,-0.0042578391990029,0.0004954104930995,0.0004425519753099,0.3845713222299973,0.3845713222299973,0.3845712886016776,False,0.0605956268774713,2.037633278515347e-05,4.4783174046567714e-05,2.050106081147089e-05,2.197803428063241,0.5422151009181955,0.0027851537764545,0.45499974530535,0.1070540785089735,-0.6842829344080456,-0.72131566595528,6929.175017364786,True,body,high
-0.0115097749983755,0.0028298274648003,-0.0035662464645867,0.0005151602479321,0.0003004574751016,0.3778532498805047,0.3778532498805047,0.3778531910309452,False,0.007819210093062,2.508062861791936e-05,5.675183532984932e-05,2.3919804345293884e-05,2.372587773319935,0.5580648894939281,0.0204543917545327,0.4214807187515391,0.4506514646680684,0.8327274206095328,0.3216804320401214,4024.541174394205,True,body,high
-0.0108705821556742,0.0023990914678767,-0.0037947820564585,0.0008367240709973,0.0008103229172174,0.2784799173399203,0.2784799173399203,0.2784799173399203,False,0.048332111480117,2.2189838547184127e-05,2.103989479901246e-05,5.91366275118745e-05,2.810690266124818,0.6247699694621838,0.0194455415628962,0.3557844889749199,0.6623857113535633,0.6261908825077763,0.4112543593188602,4081.055037269751,True,body,high
-0.0112026028725569,0.0034508815206928,-0.0033752623232852,0.0012278925827669,0.0006054739733543,0.3983084908328966,0.3983084908328966,0.3983101554347223,False,0.0096384213300557,1.5147171006587396e-05,1.7504409094938694e-05,3.54726211014372e-05,2.341864436996876,0.5065374773157236,0.0664523233738652,0.4270101993104112,0.6238885316140362,0.3522577009667499,-0.6976228294932022,1516.6882186743833,False,body,high
-0.010623251364795,0.0020830184438142,-0.0040045974326163,0.001152041127323,0.0011520409090905,0.2323642255258277,0.2323642255258277,0.2323641246408686,False,0.0088878265453332,2.7091251119936103e-05,2.85829445765448e-05,6.619420433551935e-05,2.443379378917199,0.5681956620905043,0.0225351066846839,0.4092692312248117,0.7003239622185458,0.645228741800674,0.3053296885283774,2077.1467488768267,False,body,high
-0.0111540484768322,0.0026609174013115,-0.0041559735884329,0.0007030424989742,0.0005560247381791,0.6069404442991195,0.6069404442991195,0.6069402677504411,False,0.0150568576612138,1.872726659377213e-05,1.6832669865861867e-05,4.773581423541251e-05,2.835902718690214,0.6076893859730285,0.0396892094176277,0.3526214046093437,0.8483525128713215,0.2328709924526735,-0.4754672594185862,3360.8622647527523,True,body,high
-0.0115139012698793,0.0027156470929475,-0.0035086359169916,0.0004605342755833,0.0003487435003842,0.1492872271608072,0.1492872271608072,0.1492871935324875,False,0.0560325250858722,3.998039124018271e-05,8.562229803493367e-05,4.07958478377544e-05,2.1416073074562134,0.5235371068747794,0.0095238812352242,0.4669390118899963,-0.1806166766003938,-0.4481744323771712,-0.8755097339819982,3889.965307435252,True,body,high
-0.0118268706348796,0.0021645900495371,-0.0031836047320795,0.0006746356667588,0.0005756435684459,0.4391628218508389,0.4391628218508389,0.4391625864526009,False,0.050610472594311,7.58030585349379e-05,2.828792891578064e-05,2.825662540470494e-05,2.682664948458995,0.626823383350124,0.0004129584172552,0.3727636582326208,0.8966388188743204,0.0615133104979154,0.4384688599196646,2504.2195773059434,False,body,high
-0.0125506930722684,0.0017206725905523,-0.0036916967373355,0.0010975131050469,0.0006250340765052,0.4054420915149271,0.4054421503644866,0.4054421503644866,False,0.0090403775890087,3.629911463531796e-05,8.711617139884246e-05,4.033536881571853e-05,2.3999530642568625,0.5369933254865872,0.0463318591208681,0.4166748153925446,0.6684494039117974,0.4233242542367831,-0.6115324768030183,3319.8292775189,True,wing_R,high
-0.0119475625819517,0.002615148721548,-0.0038284946605052,0.0003144940986035,0.0002858996224132,0.1071168434438034,0.1071168434438034,0.1071168098154837,False,0.1008608915545858,7.227758503274477e-05,0.0001244139029495,0.0001208198806215,1.7213345312134374,0.0288876262441608,0.3901677741636494,0.5809445995921898,0.334752820194537,-0.7800421127941805,-0.5286538107678741,4001.1107603536702,True,body,high
-0.0117046884358176,0.0026616846945169,-0.0033792805001268,0.0004867636155845,0.0004517958479885,0.4333805163469295,0.4333804869221497,0.4333804869221497,False,0.0294314314310481,4.556868888296507e-05,1.8051294095509312e-05,1.8521465266870727e-05,2.5244001145769026,0.5935484272009722,0.0103178560298051,0.3961337167692227,0.9559320720438204,-0.2854829443535911,-0.0685081171921391,3176.9891414898893,False,body,high
-0.0117047478573046,0.0019313909180629,-0.0041127918458001,0.0005763446470656,0.0003956205564423,0.242175119660596,0.242175119660596,0.242175119660596,False,0.0527563491462947,4.9165419928884215e-05,1.848994520389009e-05,2.0039986286531903e-05,2.6590354588254987,0.5923967228283836,0.0315270587515348,0.3760762184200815,-0.4240313292045063,-0.8033982600218119,-0.4180295057133952,3755.828399280145,True,body,high
-0.0122411467344789,0.0011861574877665,-0.0035361214235778,0.0013649710712166,0.0002014651787406,0.6483995217975468,0.6483995217975468,0.6483995217975468,False,0.0352703098362933,1.8338358612520423e-05,4.451296398913911e-05,1.5194466926992944e-05,2.9295508821084013,0.5880220733673257,0.0706286754190211,0.3413492512136532,-0.2890030041430025,0.1014781657351954,0.9519345804598864,4591.4967297140165,True,wing_R,high
