x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0136035707584148,0.0030410312214789,-0.0031020887818508,0.0003565408372122,0.0002634867639999,0.110675627634107,0.110675627634107,0.110675627634107,False,0.7651501794660808,6.096049113053693e-05,0.0001000969757426,0.0001473742174039,2.417536582642612,0.3207972364102395,0.265558557673795,0.4136442059159654,0.3006670985084378,-0.8556645082128814,-0.4212333619970348,18524.04446570316,True,body,high
-0.0140593962955696,0.0030712462855315,-0.0029848079209178,0.0004577964489437,0.0004410742184627,0.1418568145219069,0.1418568145219069,0.1418568145219069,False,0.1660577494579813,2.4711318461160974e-05,4.419828949399863e-05,5.3542397078991626e-05,2.1667155139109533,0.174517916543922,0.3639540270131787,0.4615280564428993,0.1779673411622713,0.7662799835360956,0.6173674856287401,5991.4292127424505,True,body,high
-0.01366216957592,0.0030896299893298,-0.0028882824406687,0.0002361859585579,5.579070874162985e-05,0.1207963394783943,0.1207963394783943,0.1207963394783943,False,0.0267972226212633,5.162776774857239e-05,0.0001512853386681,9.51676916812465e-05,2.93030950718031,0.3709390974758797,0.2878000228970225,0.3412608796270978,0.3657127548369883,-0.8799554953052857,-0.303203738815289,11142.269319279842,True,body,high
-0.01370511416538,0.0029711989116768,-0.0030453496950632,0.0002646309638735,0.0002270390127455,0.0915099402648425,0.0915099402648425,0.0915099402648425,False,0.633536519571829,5.040728904383304e-05,0.000121813245136,5.29195681425898e-05,2.416579971798998,0.5655680292935082,0.0206240224201537,0.4138079482863379,0.0370234880633071,-0.8457818523252856,-0.5322427262150555,18544.933629309995,True,body,high
-0.0137243770314538,0.0029146736336024,-0.0030135711743675,0.0002200175519369,0.0002081267256207,0.1046123407048327,0.1046123407048327,0.1046123407048327,False,0.948764148132106,5.355679850195562e-05,4.4173301151782e-05,0.0001017552406647,2.303546214829864,0.473670366734037,0.0922163545471949,0.4341132787187681,-0.2203115304565407,0.6571288478406111,0.7208637228239244,19224.51260104568,True,body,high
-0.0134628773297898,0.0028037581345897,-0.0027861733391833,0.0002382980751461,0.0002382351851642,0.11217215511799,0.11217215511799,0.11217215511799,False,0.7515878236052602,3.351789681123908e-05,7.344835545998181e-05,8.554696290536427e-05,2.5522771726142146,0.1414264987848424,0.4667665255739764,0.391806975641181,-0.0879208924169103,0.9819038694683236,-0.1677340388822366,27987.47882360529,True,body,high
-0.0133938368249281,0.0028366640014666,-0.0028382936424537,0.0003013637269142,0.000296444414049,0.0969916590329943,0.0969916590329943,0.0969916590329943,False,0.96383772622957,6.3870024528034e-05,5.543258106688147e-05,0.0001638240266336,2.9553743210324823,0.6101302974875764,0.051503089226482,0.3383666132859415,0.0504116367083622,0.7151681529849412,0.6971321107512491,24061.02486080215,True,body,high
-0.013710231874944,0.0029490754039964,-0.003012380170173,0.0002263777923191,0.0001992663766882,0.118520307543556,0.118520307543556,0.118520307543556,False,0.1860717001453676,8.116728906801038e-05,7.933137304359702e-05,0.000105292420104,1.3272481751475975,0.2291250501433305,0.0174363550823392,0.7534385947743303,0.7657391913290468,0.1180167956516955,0.6322305962280246,24512.40076477308,True,body,high
-0.0139298577285565,0.0029758693012562,-0.003172334268165,0.0004542389454238,0.0004423039547246,0.1147542047622197,0.1147542047622197,0.1147542047622197,False,0.440380456893009,4.4575963169433945e-05,0.000104420833213,6.513477919755201e-05,2.342536779658034,0.3762281223648338,0.1968842365600147,0.4268876410751515,0.3252229726163864,-0.8907920292226781,-0.3173634805013092,7476.352060682755,True,body,high
-0.0139636547394198,0.0030130017232073,-0.0032508254260137,0.0005452284984109,0.0005258112404543,0.3511089498673632,0.3511089498673632,0.3511089498673632,False,0.2112673834390126,4.127142250862523e-05,2.932077147441377e-05,5.238290551900228e-05,1.786545949676435,0.2121204026444519,0.2281402857631918,0.5597393115923562,-0.2277425563446387,0.8569270754710983,0.4623951939133447,6356.319434461361,True,body,high
-0.0127488298394585,0.0027935639185126,-0.0024134613218441,0.0010212336128798,0.0010155028277728,0.108373163839974,0.108373163839974,0.108373163839974,False,0.6170098441675899,4.5842684364165536e-05,8.963192990604854e-05,0.0001039221189461,2.2669291815603727,0.1375086380555742,0.4213659804661742,0.4411253814782515,0.2091961289750598,0.9211024122617562,0.3283402591023889,5787.656584274748,True,body,high
-0.0147881199977226,0.0014206931409703,-0.0025388625596588,0.0018384531144203,0.0006563264511624,0.2836024015827343,0.2836024015827343,0.2836024015827343,False,0.1036164835451101,4.259829287045238e-05,9.83361385090123e-05,9.21928153301386e-05,2.308452566586808,0.0624726908339062,0.5043366885424425,0.4331906206236513,-0.078236408331509,-0.3797373134575995,-0.9217801457936649,7183.343687597668,True,wing_R,high
-0.0138368582834703,0.002965252238609,-0.0030750503489772,0.0003247902316373,0.0003089478635628,0.1789522812543312,0.1789522812543312,0.1789522812543312,False,0.1241069812848013,4.5269167674377566e-05,0.0001010228493245,8.448679530167872e-05,2.231603860075894,0.1636862762577452,0.3882055187465925,0.4481082049956623,0.1221988939106965,-0.9731569452107356,-0.1950204869112764,7998.53449491081,True,body,high
-0.0134717965268708,0.0026215352829502,-0.0025282958352297,0.0004298639027193,0.0003639003238783,0.108690615178068,0.108690615178068,0.108690615178068,False,0.0802546505838963,7.82906471466002e-05,8.801127808844056e-05,0.0002098998236983,2.6810331929597973,0.5806986564460974,0.046310810416928,0.3729905331369745,0.6007461211562417,-0.5868565044814642,0.5428660433878025,4754.081972514459,True,body,high
-0.0135044346804016,0.0033171825046824,-0.0029578137979911,0.0005073574291493,8.464640781637425e-05,0.1040815849347971,0.1040815849347971,0.1040815849347971,False,0.5293817805791957,0.0001037064860597,7.468152301409423e-05,0.0001450880774503,1.9427573460567007,0.2852170358710386,0.2000506420354464,0.5147323220935149,0.5985895958389438,-0.0612344779357758,0.7987119846761426,4279.836808741758,True,body,high
-0.0136089072635134,0.0029283814814897,-0.0029529636896514,0.0001820168977281,0.0001492875295498,0.1226546404257534,0.1226546404257534,0.1226546404257534,False,0.1070909535739106,6.560351825243012e-05,0.0001397652330239,0.0001680550678377,2.561677670869349,0.1683366956898725,0.4412941289170996,0.3903691753930278,0.3315552964845936,-0.8711382156219314,-0.3622006276306693,34490.74593812489,True,body,high
-0.0128178578482521,0.0028826626376862,-0.0025151733394557,0.0009182669341668,0.0008978250795744,0.1202462137962037,0.1202462137962037,0.1202462137962037,False,0.8312742065895471,3.30112180024707e-05,6.301596361158539e-05,7.424457820920011e-05,2.2490711552552627,0.151238176153088,0.4041338281237162,0.4446279957231958,0.1818917740449562,0.6643117553227563,0.7249863959239352,5926.923056328521,True,body,high
-0.0134970300291889,0.0029104293017027,-0.0028273946830054,0.00019920538268,0.0001757814119474,0.1202303748576187,0.1202303748576187,0.1202303748576187,False,0.9467016455086396,5.004684111954978e-05,0.0001261049661168,9.497919068611536e-05,2.5197387746336912,0.2468243431579196,0.3563091204903604,0.3968665363517199,0.2552210288246412,-0.8532310061510171,-0.454817630032318,16753.233461547727,True,body,high
-0.0134866695743475,0.0028401899408051,-0.0026980138883431,0.0002304622461087,0.0002303922191134,0.0847124798595866,0.0847124798595866,0.0847124798595866,False,0.7115196867732194,9.315238695585228e-05,7.723904126733552e-05,0.0001735835326818,2.247354832914909,0.4633570044539907,0.0916754339692021,0.4449675615768071,-0.1011887926822617,0.6663708611762127,0.7387223454118461,12001.403198781116,True,body,high
-0.0137282534387364,0.0031210479505058,-0.0028232869210189,0.0002526225310625,0.0001070038602063,0.064732314586865,0.064732314586865,0.064732314586865,False,0.5926222944529582,5.412484074432572e-05,5.073983858344698e-05,0.0001147671657542,2.2618748691024244,0.5283943766613477,0.029494517344169,0.4421111059944833,-0.3530082891571663,0.6023377841559576,0.7159429736818579,7459.138845290578,True,body,high
-0.013414920404509,0.0028705405552541,-0.0028322708442715,0.0002775976981331,0.000266024534672,0.141421462294898,0.141421462294898,0.141421462294898,False,0.2348037891607186,4.22586890425862e-05,9.288700968345168e-05,6.054669139513032e-05,2.198057057327187,0.3481683649687234,0.1968843912067742,0.4549472438245024,0.3625135524458118,-0.9200208794080008,-0.1488136611553063,23063.662413956103,True,body,high
-0.0133772540056778,0.0033468439266998,-0.0024734895393914,0.0006559298860456,0.0004567827073013,0.0568406895430962,0.0568406895430962,0.0568406895430962,False,0.2524817231132664,0.000124489387458,0.0001694757406608,0.0001042537166513,1.6256086219696413,0.2654442047424553,0.1194015776400428,0.6151542176175019,0.6516549545325981,0.1434398277447544,-0.7448294006345835,2637.9637804684044,False,body,high
-0.0135544514011956,0.0027432311185325,-0.0030380969206004,0.0003029019314683,0.0003003050721105,0.088979140179856,0.088979140179856,0.088979140179856,False,0.9189380993616452,4.699098849772891e-05,8.472215362845644e-05,0.0001080827763643,2.300074542367706,0.2161364050930807,0.3490950769394119,0.4347685179675073,0.5004415982280707,-0.8028823225260153,-0.3239416350797869,14235.820117237832,True,wing_R,high
-0.0134463155374704,0.0028104828261675,-0.0027726720864108,0.0002535611641185,0.0002535456707502,0.1008003352670877,0.1008003352670877,0.1008003352670877,False,0.9485118223406044,3.8374732650789865e-05,8.751069725866844e-05,7.021550002311161e-05,2.2804249362468774,0.1976352352037012,0.3638500019969585,0.4385147627993402,0.2822113499179516,-0.8522733030953846,-0.4404395200346697,24343.08088509762,True,body,high
-0.0135868126460583,0.0028572247163748,-0.0030085379770178,0.0002331676369481,0.0002269324119152,0.0727236139702642,0.0727236139702642,0.0727236139702642,False,0.1736216993461454,4.130453712231414e-05,0.0001027266714259,5.1606009988961095e-05,2.4870553838128067,0.4976376702114565,0.1002804113445162,0.4020819184440273,0.2809447238519115,-0.7952102223088048,-0.5373181222286797,19621.22774234044,True,body,high
-0.014085463302848,0.0014262722974928,-0.0023142086309082,0.001575801590185,0.0001935345032614,0.4382170169518213,0.4382170169518213,0.4382170169518213,False,0.2165933384870357,5.703147074915038e-05,5.395312430387644e-05,2.327962535882844e-05,2.449844869497527,0.0539762766914054,0.5378346120506625,0.408189111257932,0.1946810530786075,0.4232983330250027,0.8848264286460132,12284.082201586378,True,wing_R,high
-0.0132953625293626,0.0029968981544943,-0.0022879426052977,0.000659032831751,0.000646569202305,0.2434568462523101,0.2434568462523101,0.2434568462523101,False,0.2305669664395984,3.963125886819448e-05,8.187624321172524e-05,3.2524975489400454e-05,2.5173345092422235,0.5159614399293908,0.0867929829220151,0.3972455771485941,0.1924485167220439,-0.9328231070956506,-0.3046385059047884,3894.60324443349,False,body,high
-0.0134952824848161,0.0028908826012727,-0.0018218776004887,0.0009979344797932,0.0009912476393725,0.2018222289249792,0.2018222289249792,0.2018222289249792,False,0.1593681594020464,0.0001175779010381,0.000123933527614,5.349778747707163e-05,2.3166103395801168,0.0512825439432586,0.5170522843553801,0.4316651717013612,-0.5434876472304698,0.7668765128082008,0.3413525910419053,2450.096944221846,False,body,high
-0.0132018656240382,0.0028113571761246,-0.0028141044994948,0.0004927788299334,0.0004865821664544,0.1435557844904642,0.1435557844904642,0.1435557844904642,False,0.3890835385372536,4.17204997053829e-05,9.934738152057287e-05,0.000121631052451,2.915378610273916,0.1832070880042289,0.4737842898991561,0.3430086220966149,0.3654020957386864,0.9294597656328428,0.050851278248601,10272.075927067064,True,body,high
-0.0143130386362938,0.0012755257702885,-0.0022535719486688,0.0017988752751241,0.0002637544770752,0.4705201391649074,0.4705201391649074,0.4705201391649074,False,0.2003516408547687,3.359261861908864e-05,3.751467943488414e-05,1.648782338646112e-05,2.275296050641172,0.1045473631889403,0.4559493907529465,0.4395032460581131,-0.2400018456523412,-0.4855172053010448,-0.8406379467048424,19158.501143588088,True,wing_R,high
-0.0136415713229681,0.0028006777489866,-0.0027007736012029,0.0001320956401126,0.000109993116428,0.0949872430364807,0.0949872430364807,0.0949872430364807,False,0.5805315466334123,9.761117994289718e-05,9.0955255150823e-05,0.0002042342385678,2.245436376702062,0.5220626050393755,0.0325896619428095,0.4453477330178149,0.0008154069383778,0.6953389514098363,0.7186814856136161,6682.121439843958,True,body,high
-0.013573812390431,0.0028153523213637,-0.0028881983060949,0.0001569076292392,0.0001568187364168,0.1255507785761057,0.1255507785761057,0.1255507785761057,False,0.395883855254668,6.280633517016706e-05,0.0001305774650358,0.0001597379690222,2.543341664331907,0.1825521143462012,0.424264376719822,0.3931835089339768,0.3462440125312087,-0.8585799586280782,-0.3780946157094749,32382.030554618927,True,body,high
-0.0137346168590232,0.0029389910377672,-0.0030546459056,0.0002665723762188,0.0002473799097421,0.126702144986451,0.126702144986451,0.126702144986451,False,0.3998742102665823,2.85235548754634e-05,6.187537990640488e-05,6.574506625948152e-05,2.3049394280106683,0.0588589619455827,0.5072901577026183,0.4338508803517988,0.079436852325113,0.7609659671454753,0.6439103845559799,16248.746827427418,True,body,high
-0.0134270805518127,0.0028083327325049,-0.0029133387557907,0.0002938406624796,0.0002920119803416,0.14463084824338,0.14463084824338,0.14463084824338,False,0.1636415058470144,4.126673899440771e-05,5.518277873807304e-05,6.582693988898548e-05,1.595157298421522,0.1616991640331965,0.2114034127537173,0.6268974232130861,-0.2376936003350174,0.963261698389355,0.12501461024949,14432.374895053092,True,body,high
-0.0135645889358996,0.0028886927036811,-0.0028392306821108,0.0001329612820768,0.0001200705329238,0.103791372535671,0.103791372535671,0.103791372535671,False,0.9710340867888748,5.098425898846072e-05,0.0001383951679895,9.440489544950345e-05,2.714468558244996,0.3178598875894271,0.3137438762624051,0.3683962361481677,0.3655823605147321,-0.8351221128682688,-0.4109995064217412,24031.519079113987,True,body,high
-0.0133717301402384,0.0028281015633679,-0.0027406009070361,0.0003274764721111,0.0003257491582722,0.0822700549988068,0.0822700549988068,0.0822700549988068,False,0.9822203427410624,8.166662417276422e-05,6.918092289956619e-05,0.000158033101234,2.28434508547214,0.4832308957108051,0.0790068737226537,0.4377622305665412,-0.0343743291630275,0.713020654780319,0.7002999010075877,13807.811417322528,True,body,high
-0.0134006002410406,0.0028184513103076,-0.0028452398997749,0.0002984225364551,0.0002961783618028,0.0761281450580427,0.0761281450580427,0.0761281450580427,False,0.4292452623960783,4.340765878845189e-05,9.919656724980922e-05,0.0001077668993168,2.4826701629335184,0.0795265719010635,0.5176812993135315,0.4027921287854049,0.2389937827543355,-0.8778204986039507,-0.4151061840487141,23572.048634858547,True,body,high
-0.0134582617009442,0.002860864156403,-0.0028925662759793,0.0002503045799455,0.0002403536929058,0.096001237760797,0.096001237760797,0.096001237760797,False,0.0949536170150052,7.31651472991243e-05,7.884992577008664e-05,0.0001859509174655,2.5415231750345466,0.5759637712747577,0.0305713924321766,0.3934648362930655,0.6255092929988897,-0.5976047475588442,0.5016041168762068,20894.90651360575,True,body,high
-0.0136071384766356,0.0029206982007528,-0.0031081052130544,0.0003225692053013,0.0002965821912783,0.1357264727231242,0.1357264727231242,0.1357264727231242,False,0.2835518142618795,7.643045550591615e-05,7.864782967629224e-05,0.0001075988912936,1.407801256467904,0.2690646833743089,0.0206077789809632,0.7103275376447278,-0.130787793535996,0.9885456134745716,0.0753134990700086,13328.952394497042,True,body,high
-0.013591573447184,0.002709907072805,-0.0028398117425867,0.0001942910372194,0.0001537516358085,0.1131917657716985,0.1131917657716985,0.1131917657716985,False,0.8980846235650373,4.083843316075973e-05,6.797204204504483e-05,9.566562293649e-05,2.3425390136762605,0.2894830979131368,0.2836296681232967,0.4268872339635664,0.4404676872454415,-0.7438671074816787,-0.502642957674225,12733.576616209868,True,wing_R,high
-0.0142003923081574,0.0018980730941168,-0.0028167686498798,0.0010996353071697,0.0003119358730974,0.3002717242663988,0.3002717242663988,0.3002717242663988,False,0.1452039994810839,6.679122802959666e-05,6.005489155404603e-05,2.854143230893203e-05,2.3401498322386005,0.1008566045913336,0.4718203299264042,0.427323065482262,0.1792350287655456,0.4751850273693802,0.8614371678929204,10571.552682076315,True,wing_R,high
-0.0138786741338011,0.0043882631018875,-0.0033485946529607,0.0016229939383949,0.0006585840917639,0.4905929273389694,0.4905929273389694,0.4905929273389694,False,0.1256246583583485,4.63444187186701e-05,1.561424347393796e-05,2.037621619117561e-05,2.96808608089303,0.5603307419849687,0.1027518059109729,0.3369174521040584,0.2437555772571862,-0.1498925279012131,-0.958183410749424,15811.15513337228,True,wing_L,high
-0.0134926070793344,0.0027792832603536,-0.0028222067435261,0.0002199049831011,0.0002178774184897,0.1156654649698117,0.1156654649698117,0.1156654649698117,False,0.9252683453041995,3.6022437987184656e-05,0.000102902821411,9.74112894956327e-05,2.8566312321126177,0.0533661938525841,0.596571120856234,0.3500626852911817,0.3370635053869834,0.9376486704187956,0.084871456910457,21060.50987767804,True,body,high
-0.0144303201924453,0.0016208152407691,-0.0026633211493635,0.0014601562214883,0.0003880071659979,0.4665201913535944,0.4665201913535944,0.4665201913535944,False,0.1171644606144039,4.551643926198408e-05,4.571132248978557e-05,1.862824715476011e-05,2.4538713766262688,0.0042633469605923,0.5882173309081635,0.4075193221312442,-0.0947486765746443,-0.4540177794219613,-0.8859404857303363,8146.606771157002,True,wing_R,high
-0.0136843603305666,0.0029002075040382,-0.0031418072995897,0.000342682804836,0.0003298381025003,0.16147782934009,0.16147782934009,0.16147782934009,False,0.1508581576854152,2.1913172098175383e-05,4.617395392291346e-05,2.1524939729741504e-05,2.145137431400741,0.5254213634214863,0.0084080382001079,0.4661705983784058,0.1259230894881298,0.2787666903335294,0.9520674912495724,11310.592823786506,True,body,high
-0.0140759324367954,0.0033641756449732,-0.002794424872288,0.0006248281370187,0.000511893800568,0.1371394338325196,0.1371394338325196,0.1371394338325196,False,0.2992972203608508,5.209341275371491e-05,0.0001011676600455,8.145940623564673e-05,1.9420432392066729,0.1948078447305547,0.2902705614492677,0.5149215938201774,0.3777234994912252,-0.9168129746154368,-0.1295334995624565,4561.759027829916,True,body,high
-0.0140286799210895,0.0031676985506257,-0.0029383370774325,0.0004696421871759,0.0004185057914056,0.1102460258497691,0.1102460258497691,0.1102460258497691,False,0.2336234906317039,8.664488916039321e-05,8.299636650296464e-05,0.0002460340865391,2.9643958754554056,0.6478338006770553,0.0148293381163168,0.3373368612066278,-0.0205865067927067,0.6636164968902039,0.7477896367249602,5394.483220899405,True,body,high
-0.0134626992590696,0.0032592956791341,-0.0029321851063334,0.0004681103022844,0.000121381285768,0.0937892677750127,0.0937892677750127,0.0937892677750127,False,0.4322441251939045,0.0001018027049561,9.8420905840408e-05,0.0001275316595076,1.2957781521995593,0.2017456265440347,0.026517330118324,0.7717370433376413,0.7423132661105946,0.0469673876299753,0.6684048768938162,4780.025636368568,True,body,high
-0.0135140575370594,0.0027971664829839,-0.0028894641889066,0.0002116173788834,0.0002115332527282,0.1376172249990067,0.1376172249990067,0.1376172249990067,False,0.6548651997844265,6.249331850754515e-05,0.0001210656701166,0.0001593173093211,2.549349484488693,0.2400971957629039,0.3676458751324685,0.3922569291046275,0.3619342939586213,-0.9226082605617104,-0.133407512531977,22741.04133665074,True,body,high
-0.013273893257474,0.0028387340665203,-0.0028657713498973,0.000423215152064,0.0004126474912022,0.1206969677936413,0.1206969677936413,0.1206969677936413,False,0.2973144619363964,3.6708998368626426e-05,5.923749502447011e-05,8.414192398636102e-05,2.2921334747796727,0.2959812158078034,0.267744016163636,0.4362747680285605,0.1871699349692999,0.6655629138828543,0.7224911232031522,10595.550327693947,True,body,high
-0.0132111684736665,0.0024870585252535,-0.0023946838464929,0.0007367961533336,0.0006682726972909,0.1224511218348483,0.1224511218348483,0.1224511218348483,False,0.1471995243536326,2.588597976908222e-05,2.8812261226188004e-05,6.718078445165937e-05,2.595257550649057,0.5711234773252736,0.0435583103262424,0.385318212348484,0.6072631500940858,-0.4227060143900686,-0.6727191776189163,4125.560992745234,True,body,high
-0.013256168786597,0.0027898809905817,-0.0027325688638711,0.0004474057238818,0.0004465662157537,0.1418162923966523,0.1418162923966523,0.1418162923966523,False,0.4124074673290543,5.722237016226215e-05,0.0001184433582626,9.946621545064813e-05,2.0698785794217747,0.1602212491297846,0.3566586249160869,0.4831201259541283,0.3091194959230117,-0.8936779851258876,-0.3252457473075352,8694.206259092365,True,body,high
-0.0134872866005197,0.0028626388415365,-0.0028510453740372,0.0002098334620906,0.0002022851751678,0.101008998990909,0.101008998990909,0.101008998990909,False,0.059604899675761,8.502698349449894e-05,6.66175611762617e-05,0.0001818464198314,2.7297069514490504,0.5324242095427503,0.1012360998654976,0.3663396905917521,-0.1351465191243747,0.6443909795064129,0.7526590754779555,24126.93507422306,True,body,high
-0.0136078148553723,0.0027933897994954,-0.0029204208656165,0.0001658750033875,0.0001632999718802,0.0779333805168942,0.0779333805168942,0.0779333805168942,False,0.9520556974306804,5.590102682501749e-05,4.33069746046517e-05,9.914128824593372e-05,2.28926839501009,0.4361478672100041,0.1270313553836872,0.4368207774063086,-0.3629258526622926,0.63576176382021,0.6812428385924975,20773.87374202972,True,body,high
-0.0127329809530411,0.0030559958770621,-0.0025239835640557,0.0010135446570938,0.0009392332705044,0.1766782670186757,0.1766782670186757,0.1766782670186757,False,0.0877448003918699,4.379766067594035e-05,7.376578658496141e-05,8.648918715124242e-05,1.9747444456263867,0.1471097253351656,0.3464956359991709,0.5063946386656635,0.1265205596348669,-0.90847472881857,-0.3983292797268432,5591.192372893213,True,body,high
-0.0134969779615384,0.0028178577323241,-0.0027925501826891,0.0002013443957073,0.0002013442720581,0.0917786305393521,0.0917786305393521,0.0917786305393521,False,0.265505232584132,6.751328767266526e-05,7.767079138719638e-05,0.0001601514153024,2.372146592519176,0.5150165158359751,0.0634243768333019,0.4215591073307229,0.6225177635587031,-0.5643269042013709,0.5422239198415792,26026.806068755992,True,body,high
-0.0135964041491289,0.003061088071419,-0.0032172029157481,0.0004672458296673,0.0003718339926194,0.1396616923242989,0.1396616923242989,0.1396616923242989,False,0.802751546871499,4.206608737297037e-05,9.667489254405656e-05,6.384627357641651e-05,2.298166969675796,0.3395775066693706,0.2252930996899789,0.4351293936406504,0.4297200222812747,-0.7954399142819872,-0.427335986335864,15413.281916405858,True,body,high
-0.0133914034485555,0.0028583891146295,-0.0028919608427443,0.0003132895184745,0.0003013725839984,0.1142230790806672,0.1142230790806672,0.1142230790806672,False,0.8974779233269613,2.3922313764252185e-05,6.08205431613638e-05,3.0442204422059613e-05,2.542418921544693,0.499474966192048,0.1071988232743897,0.3933262105335621,0.4117779481196995,-0.7898864490447999,-0.4544428666595252,16584.962051536688,True,body,high
-0.0142347076690949,0.0027636028299028,-0.0033062405222593,0.0007508311923192,0.0007348303113588,0.3574477536200489,0.3574477536200489,0.3574477536200489,False,0.1302687936242886,3.963534097229338e-05,2.336859967918228e-05,5.102312307381275e-05,2.1834052435442364,0.2231886528201184,0.318811164686622,0.4580001824932595,-0.2472980140240945,0.7950520653921951,0.5538374360544287,5704.885875974767,True,wing_R,high
-0.0143843374846547,0.0018449040418968,-0.0028279111127999,0.0012399479394993,0.0004574645995968,0.2792542430296396,0.2792542430296396,0.2792542430296396,False,0.1820914156244736,1.6511835699768804e-05,4.438117969774977e-05,1.9112789677697726e-05,2.687840437896992,0.5693492194695584,0.0586048860269659,0.3720458945034756,0.5012749080446843,-0.8642265499046262,0.0428478354732183,7659.893526942444,True,wing_R,high
-0.0134941228988938,0.003466014617555,-0.0022584275079409,0.0008275155243267,0.0006512425341421,0.1290225663033108,0.1290225663033108,0.1290225663033108,False,0.0871395647210669,2.558010507391781e-05,2.4142311703320504e-05,5.7408926152918615e-05,2.3779382379949414,0.5544228609017913,0.0250447703335801,0.4205323687646286,0.7590268674554854,0.6461572274458236,0.0797436636996251,2587.0808708748323,False,body,high
-0.0136175358874849,0.0028208102141844,-0.0030231355985253,0.0002400939811572,0.0002397065146753,0.3214696382525798,0.3214696382525798,0.3214696382525798,False,0.9983519847101348,8.842208405312213e-05,5.062731329551234e-05,3.484768057377028e-05,2.53738792933258,0.4274358737677285,0.1784580502791812,0.3941060759530902,0.3344495576592179,-0.7218729163506419,-0.6058407266113535,16813.212011862957,True,body,high
-0.0139235506296925,0.0015805855303625,-0.0024212381029253,0.0013661814706549,0.0001822981053621,0.3829816947429879,0.3829816947429879,0.3829816947429879,False,0.0659846981676732,7.548297913793884e-05,6.597463236199109e-05,3.134160911819195e-05,2.408395141847565,0.125966766078112,0.4588189766663843,0.4152142572555036,0.2364632991570102,0.4098687424317898,0.8809612489372989,17742.482011830525,True,wing_R,high
-0.0134249315032626,0.0028527616990322,-0.0027870429789772,0.000266783912465,0.0002618187767852,0.1178688597340692,0.1178688597340692,0.1178688597340692,False,0.8036969994930034,4.266057570136661e-05,0.0001047051319951,0.0001147939842592,2.69086814633827,0.0878865937894265,0.540486129950011,0.3716272762605625,0.1929227349917524,0.9744924353836404,0.1146530056447002,21801.470191969915,True,body,high
-0.0131742375302026,0.0028431956409538,-0.0022295402144602,0.0007702844887754,0.0007702721726719,0.1883460497113752,0.1883460497113752,0.1883460497113752,False,0.1545944980483644,9.651386755661994e-05,3.969503302443907e-05,9.525654079564412e-05,2.4313839844193903,0.0130274207510979,0.5756841910682923,0.4112883881806098,0.0464145409173956,-0.640557574287024,-0.7665061541924832,3850.990206244539,False,body,high
-0.0136665416958494,0.0028270828769884,-0.0030390045347791,0.0002441225812478,0.0002439470151888,0.2718690436665938,0.2718690436665938,0.2718690436665938,False,0.6320834943379812,7.234013093318632e-05,2.848973542660273e-05,4.544231565161299e-05,2.5391647149393184,0.3718242548719779,0.2343454456927613,0.3938302994352606,0.2877989714760525,0.3623783112827119,0.8864839037056546,13371.135532236282,True,body,high
-0.0135970991612416,0.0026693947138093,-0.0030736027567217,0.0003529961708941,0.0003340551557268,0.1482593103121296,0.1482593103121296,0.1482593103121296,False,0.2429617464876112,5.676374358793948e-05,5.055026567932166e-05,9.109823097231792e-05,1.8021315961071795,0.3768952153945962,0.0682063509060446,0.5548984336993591,0.0610099800869804,0.7406663701314344,0.6690972354494609,10151.423824883625,True,wing_R,high
-0.0140348307222769,0.0029583609298098,-0.0024747755074895,0.0004814930845577,0.0004757488147731,0.1499686714314784,0.1499686714314784,0.1499686714314784,False,0.1317287417780027,4.55361506969185e-05,0.0001148942533709,8.867102649793676e-05,2.523143735527916,0.228237932739555,0.375431098905695,0.39633096835475,0.325549305511272,-0.8745475713508187,-0.3594220292713195,7864.254979643573,True,body,high
-0.0135685930626975,0.0028968485255472,-0.002826022535469,0.0001271442957593,0.0001114412444908,0.0882379383850543,0.0882379383850543,0.0882379383850543,False,0.426509151208493,8.056221904910282e-05,7.123232218666522e-05,0.0001691569130426,2.3747213041771653,0.5237426741833869,0.0551552797613613,0.4211020460552517,-0.0319020562127732,0.6933186988469056,0.7199246076073736,19950.7752169992,True,body,high
-0.01359218253348,0.0027607421778441,-0.0028759828265562,0.0001669371877203,0.0001541343021828,0.1250121874075768,0.1250121874075768,0.1250121874075768,False,0.5523013273930881,9.512486308115874e-05,8.955272526826915e-05,0.0001342844527171,1.4995015764722683,0.291616705014097,0.0414950331191813,0.6668882618667217,0.8006588819974886,0.092007020142666,0.5920135665024905,18262.58092256587,True,body,high
-0.0136087748419563,0.0029307003189264,-0.0029908269264281,0.0002154297944493,0.0001830744010648,0.1142542861613612,0.1142542861613612,0.1142542861613612,False,0.3777538907760353,5.744468865751885e-05,0.0001167725992607,0.0001663133687308,2.8951914026801373,0.2978760507836845,0.3567236419778097,0.3454003072385058,0.319832047435346,-0.8984816027897278,-0.3007295643625955,34355.78355698114,True,body,high
