x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0118158411466921,0.0025573560387846,-0.0038645101626041,0.000290881575083,0.0002646031343789,0.0814621009893741,0.0814621009893741,0.0814621009893741,False,0.9874499749466804,0.0001765930558029,8.4067410331004e-05,7.721782984412898e-05,2.2869466308414825,0.5239483798002597,0.0387873716536123,0.437264248546128,0.2399435352560771,-0.1049927567959846,0.965092545256254,8628.42722223197,True,body,high
-0.0120728127793164,0.0025361978216146,-0.0038740049970775,0.0005022124303993,0.0005010880248088,0.1427556995078444,0.1427556995078444,0.1427556995078444,False,0.1852567635580953,7.365900452122521e-05,6.955595410380208e-05,7.625564739811204e-05,1.0963209171757122,0.0340518107902276,0.0538065121393844,0.9121416770703878,0.6623689253056759,0.1736411626034649,0.7287771630883617,22130.309675959583,True,body,high
-0.0117092942253902,0.0025078725901266,-0.0037137992590739,0.0001515480463856,0.0001309925278307,0.0904513207602666,0.0904513207602666,0.0904513207602666,False,0.9107101736143048,5.759378342606869e-05,7.414551714798987e-05,0.0001179304639231,2.047624880809268,0.3712776607382658,0.140351637492972,0.4883707017687622,-0.4555149164580512,0.8290654796893577,0.3242785704786397,11869.82606026196,True,body,high
-0.0113386531265932,0.0023365410800688,-0.003359579493916,0.0004690214930153,0.0004664989059505,0.1082613496769272,0.1082613496769272,0.1082613496769272,False,0.3079429035948416,0.0001222381799419,6.011391152838391e-05,5.231900055496879e-05,2.3364012814714106,0.5082231136217821,0.0637682185477399,0.428008667830478,0.3583462518455668,0.0581150682257471,0.9317781939031148,6156.333845541806,True,body,high
-0.0112550819012004,0.002264087163253,-0.0036671058314846,0.0003853785064027,0.0003831639213387,0.2347689362260491,0.2347689362260491,0.2347689362260491,False,0.1615714039999779,0.0001090521444359,0.0001037462029012,3.688896128256928e-05,2.9562270295610733,0.048655086630137,0.6130759001985453,0.3382690131713177,0.9171022711981722,-0.3978688154487954,-0.0249765861663822,4400.114139128405,True,body,high
-0.0117234839141144,0.0021392646761442,-0.0035881920470519,0.0003169571420317,0.0001058506905523,0.2267466315318742,0.2267466315318742,0.2267466315318742,False,0.0838782023310749,6.95941728266684e-05,3.986061945862315e-05,0.0001027461198726,2.577634800164834,0.3226588710803762,0.2893885764726859,0.3879525524469379,0.8743667836687605,-0.4763059208075515,-0.0928191651568681,4573.980014330936,True,body,high
-0.0115976862104899,0.0025182871667411,-0.0029996461613505,0.0007478225482146,0.0007477744958447,0.1517036909587684,0.1517036909587684,0.1517036909587684,False,0.1166564588650601,4.023455810771084e-05,0.000111621633973,7.432122891885266e-05,2.774272645773377,0.3341682407477654,0.3053769202069422,0.3604548390452923,0.3155423448326171,-0.3025225491997452,-0.8993959838932024,4993.294721326319,True,body,high
-0.0112705842463781,0.0023721929572712,-0.0029683297229792,0.0008409877178169,0.0008384918500403,0.1842796796633184,0.1842796796633184,0.1842796796633184,False,0.122445143950145,2.466931148094845e-05,5.695374684744907e-05,4.941790036694202e-05,2.308688140381752,0.1323152013280506,0.4345383799292925,0.4331464187426568,-0.1945607609169091,-0.7952407144041752,-0.5742284532007889,6035.866964419068,True,body,high
-0.0113181344387742,0.0025473492146479,-0.0036585363518973,0.0003389115380968,0.0002669767996733,0.1006472255274328,0.1006472255274328,0.1006472255274328,False,0.1253175780727913,3.893127117616145e-05,4.350737377172013e-05,8.878856272487077e-05,2.280648949866249,0.5099889846563179,0.0515393250562987,0.4384716902873834,-0.4793334249706558,0.8015792394858521,0.357365625838837,5421.958728679564,True,body,high
-0.0122066720838517,0.0028009495038745,-0.0036543123143579,0.0007257674657921,0.0006946272308274,0.1168413464252281,0.1168413464252281,0.1168413464252281,False,0.0386556760308137,9.605452005490398e-05,9.089715678129654e-05,0.0001080429964402,1.1886289985966167,0.1109602360201112,0.0477343598708909,0.8413054041089978,0.8674082781233842,0.2438493131511273,0.4337515320073798,3512.0878617921608,False,body,high
-0.0123792897541012,0.0024627098996909,-0.0035115433838228,0.0008039377321729,0.0007832256221776,0.238113474391459,0.238113474391459,0.238113474391459,False,0.2406809038296675,5.462014337632064e-05,5.539236567916901e-05,0.0001034832077628,1.894597878476916,0.4647212153870103,0.0074622957631716,0.527816488849818,-0.0253361714876281,-0.5207487008996922,-0.8533339726775401,3426.7693785989336,True,body,high
-0.0109221161706403,0.0036714348654154,-0.0040864003060932,0.0014915222683161,0.0003300090518493,0.6090002629523609,0.6090002629523609,0.6090002629523609,False,0.1754418254508313,3.605787404318645e-05,1.6002583713182634e-05,1.79416586132907e-05,2.253253267688432,0.5024205089905742,0.053776739521183,0.4438027514882427,-0.7134491645234775,-0.659850951139636,0.235768979980127,8408.173248412511,True,wing_L,high
-0.0121781090959614,0.0028529904431114,-0.0036800754495014,0.0007313224927656,0.0006789521167684,0.1560914804866452,0.1560914804866452,0.1560914804866452,False,0.2187932960886401,1.9991730303883657e-05,5.164790923156902e-05,4.208310056762706e-05,2.5834636845583963,0.1851925626080448,0.4277301945504578,0.3870772428414974,-0.1219451394621773,-0.7662761235442719,-0.6308330091613109,3366.334115376369,False,body,high
-0.0117693837824682,0.0024050426430521,-0.0029518504773727,0.0008012626979364,0.0007829977643081,0.2651797319375361,0.2651797319375361,0.2651797319375361,False,0.1591533623087859,8.704591367981016e-05,0.0001053165726035,3.95070318026776e-05,2.6657677835564058,0.1734832274924993,0.4513903244468605,0.3751264480606401,0.9827777786767424,-0.1243614460292332,0.1366823634589559,4623.801036053555,True,body,high
-0.0125624494822572,0.0029138033117485,-0.0042484157876314,0.0011984410345181,0.0011533981464896,0.6619288841987774,0.6619288841987774,0.6619288841987774,False,0.3053739923564794,2.7764055134457225e-05,6.390280316295879e-05,2.1390330639554862e-05,2.987462150060931,0.5655268038296224,0.0997409218285573,0.3347322743418203,0.097874794292382,-0.8442531618808685,-0.526931801371278,3842.933708733734,True,body,high
-0.0117185358684436,0.002591670719782,-0.0030715848498808,0.0007022989258036,0.0007010881541136,0.1633315904642878,0.1633315904642878,0.1633315904642878,False,0.0495207823695483,4.259000619740482e-05,8.215046133725482e-05,8.241089963694407e-05,1.9349821001426784,0.0031602409491535,0.480039112716049,0.5168006463347975,0.4987437147716598,-0.1169114958460821,-0.858828509724029,4089.785734139445,True,body,high
-0.0119042629259464,0.0020800703697708,-0.0039760876649391,0.0004925978125507,0.0003605152608346,0.123168043982817,0.123168043982817,0.123168043982817,False,0.1511239687009092,0.0002246439578763,7.571375896831125e-05,7.407152001996969e-05,3.032798001387627,0.6629610710028516,0.0073104078287554,0.3297285211683929,-0.7300296143752798,0.5956003029587098,-0.3351373468453991,4782.590687731255,True,body,high
-0.0117555855159583,0.002327523300772,-0.0040229902603851,0.0003275663578556,0.000323216982905,0.1035453813769679,0.1035453813769679,0.1035453813769679,False,0.2117367796015061,0.0001510062762062,5.608605627918073e-05,0.0001521481129428,2.7127618348762206,0.0075047709405007,0.6238672178778142,0.3686280111816851,0.0731870158153915,-0.5978209376901449,-0.7982817717919618,5950.393554902995,True,body,high
-0.0112201297263219,0.0024876209001586,-0.0035438268557,0.0004454105874268,0.0004162794138283,0.1729541660086614,0.1729541660086614,0.1729541660086614,False,0.1891077393750882,2.401161470278898e-05,5.340175310270462e-05,5.818272171166551e-05,2.423107418299008,0.0821716218889483,0.505135159292883,0.4126932188181685,-0.1010001844293078,-0.7250396972189933,-0.6812608899693542,5911.389357732992,True,body,high
-0.0118013597907774,0.001311944616552,-0.003563091154952,0.0011136608426811,0.0001128180325685,0.3119996343947456,0.3119996343947456,0.3119996343947456,False,0.0099383797247771,0.0001033004487604,3.573951868343567e-05,0.0001013021956931,2.890370451694935,0.0193440889291376,0.6346794984578727,0.3459764126129895,-0.9732526838689776,0.0367264809431707,0.2267826689572271,5210.723271181994,True,wing_R,high
-0.0118212370442077,0.0029689315699246,-0.0041725629116517,0.0007503605442296,0.0004960001561122,0.3009058871195529,0.3009058871195529,0.3009058871195529,False,0.0190368607431918,1.8647336841016308e-05,1.5834379277957055e-05,3.713622256087324e-05,2.345290706315868,0.4978666230672809,0.0757470030358712,0.4263863738968478,0.3766196800802468,0.5191896835330887,0.7672025085263108,3943.3331754907126,True,body,high
-0.0115465920205372,0.0005114957258909,-0.0039230658852152,0.0018939896427519,0.0007586097586514,0.3377067865854483,0.3377067865854483,0.3377067865854483,False,0.0291311950746759,2.1218021021320056e-05,4.835367546353288e-05,5.73194806062696e-05,2.7014527202454213,0.1564181155848792,0.4734106826370077,0.3701712017781129,-0.9471606615322028,-0.2085427978290766,0.2437141414023824,9158.963094364732,True,wing_R,high
-0.0109920619039029,0.0037785704119172,-0.0036350430206433,0.0015187516088087,0.0004229165226832,0.6702598296112814,0.6702598296112814,0.6702598296112814,False,0.0435491781554314,4.62908381703476e-05,2.0636213054679297e-05,2.155651406609309e-05,2.243184737804937,0.5343243951045697,0.0198808457091906,0.4457947591862396,-0.6870100968670535,-0.7265669047853911,0.01084710437386,6964.725956832118,True,wing_L,high
-0.0119208152572834,0.0022733253301373,-0.0039160211757653,0.0003782588044944,0.0003391702966004,0.422315243851454,0.422315243851454,0.422315243851454,False,0.0541659118978583,5.821324776878798e-05,2.3432245962085885e-05,4.255082882733338e-05,2.48432215430731,0.2690524844733413,0.3284232300726957,0.4025242854539629,-0.9835833220839442,0.047685765325977,-0.1740399847839237,8631.221829818403,True,body,high
-0.011242400047244,0.001230050911009,-0.0035080955759874,0.0012432816975893,0.0006730000781326,0.3146485539527253,0.3146485539527253,0.3146485539527253,False,0.0055048788095935,0.0001003500730398,4.3975873411390566e-05,9.971876394326897e-05,2.281934735010282,0.0062910676342755,0.5554843045279375,0.438224627837787,-0.9959757321220088,-0.0698311491695513,0.0561778571119281,2094.768110673914,False,body,high
-0.0110135367871065,0.0026076635833365,-0.0035744291854305,0.0006542968122618,0.0005633019935251,0.4733668583976709,0.4733668583976709,0.4733668583976709,False,0.0512252599148345,4.195034787107511e-05,2.280468080205022e-05,5.1106642298250585e-05,2.2410593132992207,0.1791605555642011,0.374621892733506,0.4462175517022929,0.8420387636754241,0.5371693123109225,-0.0491919747456219,4743.493385789769,True,body,high
-0.0110788584821014,0.0011984841009046,-0.0038966352932177,0.0013192612260926,0.0009008835549155,0.4497740868089445,0.4497740868089445,0.4497740868089445,False,0.0055129406182666,1.770289328978469e-05,1.849916976497468e-05,4.981741324259385e-05,2.8140831234259647,0.6286605714574135,0.015983898467638,0.3553555300749483,-0.9426363286087188,-0.2186980491499486,0.2522060968435975,1805.1416297661904,False,wing_R,high
-0.0111547938904582,0.0031946595867043,-0.0042735984542715,0.0010651696409835,0.0004332576370349,0.3658735477083042,0.3658735477083042,0.3658735477083042,False,0.0228997338853588,5.99179939946347e-05,2.6754417114954483e-05,2.5142343044356343e-05,2.383150762398192,0.5534827631687707,0.0269046735900819,0.4196125632411475,-0.8800748356828481,-0.3408657375362966,-0.3305734904248145,4822.030782785979,True,wing_L,high
-0.0123921856623709,0.0027594633464072,-0.0032835963145368,0.0009742824310249,0.0009726309457953,0.134880922252252,0.134880922252252,0.134880922252252,False,0.0504002609354608,9.39223933187415e-05,8.867567760034762e-05,0.000116447704986,1.3131865257445137,0.1934371456268696,0.0450564115370312,0.761506442836099,0.8073183847536501,0.2402284630792146,0.5390058544815223,4069.836423904451,True,body,high
-0.0115828215071006,0.0022456359542768,-0.003958193175256,0.0002683487542788,0.0002506630696871,0.3890644020268967,0.3890644020268967,0.3890644020268967,False,0.0355140709801795,3.158838839151367e-05,7.369512017644619e-05,7.16656170602701e-05,2.3329813241198667,0.0275391791385496,0.5438247277811695,0.4286360930802808,0.97161295145022,-0.0165872276489592,-0.2359939330853952,5470.128628519854,True,body,high
-0.0120696013594865,0.0027570486538418,-0.0025970962000935,0.0012811406214213,0.0012809652645786,0.4491130128929397,0.4491130128929397,0.4491130128929397,False,0.0123312328020756,3.607775547896606e-05,8.119337947291538e-05,3.038468847058949e-05,2.6721807449665174,0.5556564375916766,0.0701173795860495,0.3742261828222739,-0.9970949346418796,-0.0056693182571777,0.075957554871157,2007.797904529244,False,body,high
-0.0118117864629421,0.0015770074869932,-0.0038472882549865,0.0008497772863896,0.0002568334334685,0.3534514649902747,0.3534514649902747,0.3534514649902747,False,0.0562565698712557,4.2909555014314034e-05,2.8217632183425483e-05,6.733478938390365e-05,2.386266464393666,0.362743161344594,0.2181921554268743,0.4190646832285317,0.9795451782140474,0.1022752386908334,-0.1732946028829042,4831.877865542425,True,body,high
-0.0109990196166331,0.0037334726978077,-0.0035595338861492,0.0014820378344692,0.0004835756671231,0.6755675050107567,0.6755675050107567,0.6755675050107567,False,0.1010887962827487,1.9390310229006125e-05,1.8412380386627086e-05,4.5783177753934495e-05,2.4865431189541805,0.5764752212434671,0.0213600254581498,0.4021647532983831,-0.570369457415282,-0.8138768626799109,0.1108293031743043,5726.170772366803,True,wing_L,high
-0.0119625061362811,0.0023761522837992,-0.0038937136230211,0.000385615657112,0.0003761123487607,0.2486553304976763,0.2486553304976763,0.2486553304976763,False,0.0180810192573367,5.383383231923306e-05,0.0001261630063993,0.0001299338748212,2.4136099776570084,0.0290214420759097,0.5566614108882871,0.4143171470358031,0.0018343656151798,0.7611480143612525,0.6485756203687526,10394.045253205766,True,body,high
-0.0108961584593829,0.0036498720431801,-0.0041073146503009,0.0014904799344063,0.000366481764579,0.537600517855579,0.537600517855579,0.537600517855579,False,0.1139605598289581,1.803128408473195e-05,4.522467917350415e-05,1.97763517999502e-05,2.508123046644154,0.562708853631037,0.0385866245401832,0.3987045218287798,-0.7038608885289879,-0.7080454617975671,0.0570216943544562,9135.587574406336,True,wing_L,high
-0.0115341522964503,0.0005415202472237,-0.003939910172976,0.001866353275162,0.0007686752561132,0.4004467475418692,0.4004467475418692,0.4004467475418692,False,0.0267456760100262,2.697243325642101e-05,2.3158898648266943e-05,5.4805532444069033e-05,2.366499947879443,0.5078519986290194,0.0695830227002339,0.4225649786707466,-0.966900274860446,-0.0355084003118693,0.2526717474948194,8581.140449461587,True,wing_R,high
-0.0116792663336995,0.001311044150305,-0.0039085153662746,0.001099809584834,0.0004213821321808,0.3272550543760627,0.3272550543760627,0.3272550543760627,False,0.0201528787695374,2.310322050363981e-05,5.6215699924940166e-05,2.51095391193618e-05,2.433240851252042,0.5533358269506858,0.0356896493043907,0.4109745237449234,0.2932094946199322,0.7985785138857211,0.5256429866599546,5616.45133838159,True,body,high
-0.0118504089171598,0.0028790139969811,-0.0040637200853259,0.0006310029415967,0.0004412539259774,0.2378420938513724,0.2378420938513724,0.2378420938513724,False,0.0866031325143061,8.420879378908961e-05,6.029045722873952e-05,3.3406141552438626e-05,2.5207578569618563,0.2840360903429665,0.3192578169880414,0.396706092668992,-0.2178418319909286,0.346101630498527,0.9125560791540962,5958.800839817012,True,body,high
-0.0117874654023002,0.0024974052843101,-0.0042868985790833,0.0005864455286603,0.0005681805766339,0.2100312716785222,0.2100312716785222,0.2100312716785222,False,0.0625830992815991,8.994224416035039e-05,9.670536824427356e-05,3.56637624955141e-05,2.7115862566782583,0.069935353194042,0.5612768210316019,0.3687878257743561,0.9678377380213854,-0.2499676762272807,-0.0283949591156813,3120.529953064487,False,body,high
-0.0108217072576364,0.0020653847819225,-0.0029699290273979,0.0011488426145052,0.0011245634347664,0.4510814255696603,0.4510814255696603,0.4510814255696603,False,0.0116076641346521,2.7265454117691124e-05,7.043588465513384e-05,3.1284392766575307e-05,2.583338034682932,0.5558458175154745,0.0570581127583133,0.3870960697262121,0.1403650211374532,-0.9829060353936612,-0.1191359997137608,3144.8300873852763,False,body,high
-0.0104819935286171,0.0038142067659165,-0.0038814422583177,0.0018188004880836,0.000715800890693,0.4834073194096172,0.4834073194096172,0.4834073194096172,False,0.0072560389497384,6.294472921094992e-05,2.101717319685712e-05,5.707782939095152e-05,2.99491889900601,0.09320716593023,0.5728939761301134,0.3338988579396564,0.7628422244441273,0.6270316473281923,-0.1578070145906998,3034.64249988038,False,wing_L,high
-0.0125413714339307,0.0027289978729179,-0.004155405779942,0.0010736007035663,0.0010644599492995,0.2269115616259083,0.2269115616259083,0.2269115616259083,False,0.011917840438946,4.827861463393671e-05,7.49329310378474e-05,0.0001326827213398,2.748271099862213,0.4352472553986462,0.2008876222522027,0.363865122349151,-0.7165650261499152,0.6969266455458635,0.0287717574534891,5787.6951653109,True,body,high
-0.011171070004853,0.0024348037706064,-0.0034808819662055,0.0005103384869435,0.0004982182839891,0.3085857041916072,0.3085857041916072,0.3085857041916072,False,0.0314059123697439,4.060658280756328e-05,5.828690918557384e-05,2.452850885365561e-05,2.3762924005421984,0.3033327144131103,0.2758436530356808,0.4208236325512088,0.2675763524075095,0.6987306104450723,0.6634594408547887,6364.179591919974,True,body,high
-0.0118767309446295,0.0004363729731988,-0.0033626843745729,0.002012029093176,0.0002781970977519,0.4350937909619848,0.4350937909619848,0.4350937909619848,False,0.0135242261285343,4.944161173055872e-05,2.623128559603164e-05,1.8059714220872983e-05,2.7376740919529774,0.4694492214577486,0.1652772045476825,0.3652735739945689,0.9885735566716076,-0.1004100099968093,-0.1124284347577981,4363.716637857758,True,wing_R,high
-0.0117350598267324,0.000756079372348,-0.0036242446528978,0.0016477636536398,0.0003676259153967,0.3103885352255993,0.3103885352255993,0.3103885352255993,False,0.0305116709476748,4.3864667113279554e-05,9.188989553139642e-05,9.840893922796633e-05,2.243467138912222,0.0662444260421139,0.4880169301171456,0.4457386438407404,-0.997964945424432,0.0481149302837758,0.0418440101782447,5831.848975828851,True,wing_R,high
-0.0114749259693228,0.0013149064992642,-0.0032507999532193,0.0011925222539396,0.0005222143193994,0.4042331870495522,0.4042331870495522,0.4042331870495522,False,0.0040395276504584,3.8106685260794185e-05,3.344401099286482e-05,8.59345461462526e-05,2.569504781127673,0.5565615114096238,0.0542584382768941,0.3891800503134819,0.070355912500238,0.9123370286600652,0.4033499618346108,3170.337481934728,False,wing_R,high
-0.010851317961516,0.0032407436727326,-0.0038225112521223,0.0011395930630079,0.0005093506281117,0.4339428869410356,0.4339428869410356,0.4339428869410356,False,0.0039274265006326,6.986029378400411e-05,2.662026500912113e-05,6.559100656759066e-05,2.6243275098902017,0.0611117844653408,0.5578382146367763,0.3810500008978829,0.6768011950263285,0.7221627811118705,-0.1429022742565774,2732.347255702419,False,wing_L,high
-0.0118202872933827,0.0026974011362884,-0.0036320365825766,0.000382502579243,0.0003184990716471,0.2107700858626243,0.2107700858626243,0.2107700858626243,False,0.0087230618426426,6.735694736232307e-05,3.543397524667755e-05,9.649720924820216e-05,2.7232961748272992,0.301980358944132,0.3308175683457941,0.3672020727100739,0.7678543011892176,-0.6334801953146418,-0.0954076217570789,5355.055367300846,True,body,high
-0.0116656625197973,0.0007788351310308,-0.0039018554640004,0.0016257175145222,0.0005827045844135,0.4008126320674303,0.4008126320674303,0.4008126320674303,False,0.0154476406591801,6.970795785359316e-05,2.629793798409443e-05,3.0754055335513824e-05,2.6507005186396766,0.5588157179972734,0.0639255185294414,0.3772587634732851,-0.1106978094333397,0.9878445451396114,-0.1091290503237992,8439.293739888697,True,wing_R,high
-0.0112483949264193,0.0009567724899106,-0.0038062362667707,0.0014849910735773,0.0007954469966254,0.4494379759569497,0.4494379759569497,0.4494379759569497,False,0.0090894255275728,3.636980314311796e-05,2.770819016021837e-05,1.3643021352901695e-05,2.665817358365606,0.2381539693469188,0.3867265586225242,0.3751194720305569,0.9964713906551248,0.0380563664623588,-0.0748096289091455,2687.422118862027,False,wing_R,high
-0.0108861566743541,0.0038784023314052,-0.0037385731408216,0.0016506291555147,0.0004069061414221,0.5824744040969972,0.5824744040969972,0.5824744040969972,False,0.0223850527210888,4.0331599244955805e-05,3.087651390984231e-05,1.6058032120206923e-05,2.5116153052280787,0.2344336825744896,0.3674161716135941,0.3981501458119162,-0.7312244393269436,-0.6704171471987852,0.1259034077093986,5425.2035084658,True,wing_L,high
-0.0107196718537326,0.0036673949970354,-0.0040055496608217,0.0015761211831513,0.0005113384515341,0.5693975065339696,0.5693975065339696,0.5693975065339696,False,0.0049121114388431,3.841790477660068e-05,5.579136640756968e-05,2.424223444208373e-05,2.3014118826735577,0.3114005400773227,0.2540835840255316,0.4345158758971457,0.7146919521024456,0.6551345312172361,-0.2449778757495619,4877.937519865706,True,wing_L,high
-0.0109515121927866,0.0026078278559416,-0.0035827972937365,0.0007095313546508,0.0006165807470587,0.353429018086866,0.353429018086866,0.353429018086866,False,0.0167092468378818,7.635388674491917e-05,2.657845998938432e-05,7.625092054621327e-05,2.872773169529597,0.0013485390606229,0.6505557565494112,0.3480957043899659,0.7347509137140239,0.672361653552308,-0.0898381969365665,3931.99500842654,True,body,high
-0.0120100588028387,0.0021507585494821,-0.0032554420649697,0.000671854929531,0.0005222820867014,0.2239209447113214,0.2239209447113214,0.2239209447113214,False,0.0401463823999028,5.766226154073591e-05,6.904843801989505e-05,8.277140675132759e-05,1.435451967017512,0.1657935906859821,0.1375617127466124,0.6966446965674055,0.100064895905202,-0.4550782945452386,-0.8848111450706744,3411.890514539641,False,body,high
-0.0120006078338826,0.0030712470909594,-0.003945919618668,0.0008078624390212,0.0005700337138924,0.2817446386884906,0.2817446386884906,0.2817446386884906,False,0.1056152548020776,2.84962841320152e-05,6.08469982766923e-05,2.578024060080764e-05,2.3602184021039,0.5316731319689304,0.0446372640907735,0.4236896039402961,-0.7993715933541082,-0.5992014424021831,-0.0443022252449856,3840.6117041731854,True,body,high
-0.0109636289930903,0.0035656250375571,-0.0041312798008543,0.0013941630042583,0.0003442423936734,0.4471321114989857,0.4471321114989857,0.4471321114989857,False,0.0111219603793133,6.100335275870977e-05,3.468984839494597e-05,7.81052528474414e-05,2.2515305330311186,0.2189596661588922,0.3368980113944511,0.4441423224466567,0.7394872083753831,0.6625697352615669,-0.1189958594430907,9693.909545862562,True,wing_L,high
-0.0116987607454596,0.0008298913732528,-0.0036834556662803,0.0015687603078974,0.0004024977449917,0.3365146290232906,0.3365146290232906,0.3365146290232906,False,0.0390255307466575,5.979207069231906e-05,2.658781475011526e-05,5.9690088092923255e-05,2.2488523879932574,0.0017056207991288,0.5536231302833996,0.4446712489174715,-0.9892904324634222,-0.1041286710827229,0.1022822569895747,6556.113415131997,True,wing_R,high
-0.0106825981559613,0.0037257482418852,-0.0037351479751533,0.0016221712793686,0.000595351027354,0.6100392855536239,0.6100392855536239,0.6100392855536239,False,0.0056401218190232,1.6350732756486853e-05,4.2830648694485547e-05,2.400834033185196e-05,2.619494143312524,0.4394588673380742,0.17878803634256,0.3817530963193656,0.6804878722287765,0.6863868469875484,-0.256533335128291,3588.9997732661177,False,wing_L,high
-0.0115279549492752,8.210497416380028e-05,-0.0037433889323632,0.0023146320934242,0.0008090785970199,0.1945504074418469,0.1945504074418469,0.1945504074418469,False,0.0418550768907215,5.757115847782746e-05,2.270260621750193e-05,2.5084240609439395e-05,2.5358832341215787,0.5642915433237259,0.0413685333925442,0.3943399232837298,0.0914941828830338,-0.9868276590849518,-0.133416587287638,6858.849663632382,True,wing_R,high
-0.0116659099947467,0.0015461786853799,-0.0030106445159237,0.0011188454628472,0.0005974600710738,0.4970418514908176,0.4970418514908176,0.4970418514908176,False,0.0223774937483663,5.45607412075612e-05,5.49451573651228e-05,2.0203885234378062e-05,2.7195342246168805,0.0069963610260876,0.625293613136353,0.3677100258375593,-0.9355759483286328,-0.2573273758594712,0.2418269351049586,2719.6953177502023,False,body,high
-0.0106777848725374,0.0036458530079656,-0.0043484663107257,0.0016756683839129,0.0006571448759868,0.4745915534609211,0.4745915534609211,0.4745915534609211,False,0.0347950126241698,7.071769983734283e-05,7.610823499266363e-05,3.329644182506848e-05,2.2857768224159822,0.0708272259347548,0.4916847436533186,0.4374880304119265,0.6942226391143841,0.6877819875928899,-0.2121576415871784,8434.49168139763,True,wing_L,high
-0.0118168351862927,0.0023158004334072,-0.0029461220412886,0.0008213330091435,0.0007762477656673,0.3577944447821335,0.3577944447821335,0.3577944447821335,False,0.0285895858668194,1.3940221757788551e-05,3.656103666790975e-05,1.5130120512629756e-05,2.6227012240664465,0.5861681754251317,0.0325455420110009,0.3812862825638674,0.9636723057651226,-0.2660540068282793,0.0234723784894065,4140.124840852335,True,body,high
-0.0120564765093718,0.0025469739299742,-0.0041260834267904,0.000610793981191,0.0006038098132878,0.6433855897707674,0.6433855897707674,0.6433855897707674,False,0.0566783349281469,2.2774666254136604e-05,5.496543982468205e-05,2.321515376543136e-05,2.413446555542766,0.5776408987269366,0.0080138995103055,0.4143452017627577,0.8811320710812381,0.3333943939715946,-0.3353422898776727,8248.642999253341,True,body,high
-0.0107273400264203,0.004035396498299,-0.0039341236252424,0.0018732435285906,0.000422083217588,0.5016864537969534,0.5016864537969534,0.5016864537969534,False,0.0460105387807754,5.058566309862737e-05,4.583232413423388e-05,2.0399587177294816e-05,2.4797395485988223,0.0939661293976883,0.502765712635863,0.4032681579664486,0.6638095871562371,0.7283068253884233,-0.1700764536674714,4445.839150337802,True,wing_L,high
-0.0112497576715585,0.002212462329419,-0.0037727290835952,0.0004060729588212,0.0003999343621293,0.2637125619767628,0.2637125619767628,0.2637125619767628,False,0.0550778691587994,2.8929774247257585e-05,2.44574995223546e-05,6.709198006493378e-05,2.743206843512784,0.5688042860076805,0.0666588572967226,0.3645368566955967,-0.449082299044179,-0.8261466019013859,-0.340304100551239,3723.471253398319,True,body,high
-0.0115971952836874,0.0006137675281195,-0.0033092632150876,0.0018322029517828,0.0005125917394858,0.4355759033675552,0.4355759033675552,0.4355759033675552,False,0.0088205465021192,6.746109106712535e-05,2.419126403475176e-05,5.939447149300922e-05,2.7886550686319937,0.1195744012810237,0.5218297970192841,0.3585958016996922,-0.9300759255428116,-0.1862662337242024,0.3166443792330492,4270.983879019474,True,wing_R,high
-0.0121057754673744,0.0021520902063154,-0.0034952690767788,0.0006023494399904,0.0004456802452994,0.2546402634420184,0.2546402634420184,0.2546402634420184,False,0.129604917869394,2.5785305804724843e-05,6.4653047874995e-05,7.393460490821004e-05,2.8673154186390306,0.1255373859742418,0.5257043318013876,0.3487582822243704,0.7611382922734179,0.6483680060882404,0.0169537227848221,3092.462508146219,False,body,high
-0.0109608075521737,0.0035708924267274,-0.0034967519680916,0.0013646165850671,0.0005561018494725,0.500570535642085,0.500570535642085,0.500570535642085,False,0.013651344660885,4.439959497543541e-05,2.6416580842953856e-05,5.9337006683143776e-05,2.246203134156586,0.2517385446737024,0.303065744932329,0.4451957103939686,0.7090988776080557,0.6680535745953924,-0.2255730552289307,4013.903945282128,True,wing_L,high
-0.0110177148231477,0.0033242553309429,-0.0040576875429856,0.0011477424030888,0.0003440269433444,0.63820016172053,0.63820016172053,0.63820016172053,False,0.0147045319172942,3.1057488147480084e-05,1.1635290045515728e-05,1.4004969301304131e-05,2.669249157175048,0.5490630396508592,0.0762997717180381,0.3746371886311025,-0.756416533503054,-0.6507076520221298,0.0664347758562509,5872.182357465315,True,wing_L,high
-0.0109189326627465,0.0036007772651544,-0.0039228184108537,0.0014022064139508,0.0003416429831587,0.5949594978790896,0.5949594978790896,0.5949594978790896,False,0.0065615071832195,3.0804748862171694e-05,7.827549186642958e-05,3.331349806941393e-05,2.541020289327925,0.5744070426761346,0.0320502515847898,0.3935427057390755,-0.9452986389477244,-0.3219640363336329,-0.0524370337770503,5648.458524181376,True,wing_L,high
