x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0086696786319963,0.0017691343477922,-0.0048227612061068,0.0006141575411959,0.000601582179778,0.3754337174983697,0.3754337174983697,0.3754337174983697,False,0.1073518387244618,3.400461409182636e-05,4.9717837776926905e-05,7.840459224831799e-05,2.305704515175309,0.3658810491678375,0.2004120324398171,0.4337069183923453,0.5422739017429723,-0.4187783328922389,0.7283980528450432,3164.2585982515525,True,body,high
-0.0099041306356074,0.0006088014545716,-0.0049039403266224,0.0014710185405184,0.0004325533372155,0.4031952657757598,0.4031952657757598,0.4031952657757598,False,0.190029465157453,5.1816044323028815e-05,5.897200839071062e-05,2.416663719127803e-05,2.440224013128073,0.1213450968173067,0.4688564606544106,0.4097984425282826,-0.1112526118745062,-0.7909666740247232,-0.6016598515219109,7172.9647063042585,True,wing_R,high
-0.0087333721125062,0.0017004402762058,-0.0054976730109553,0.0003068631529633,0.0002667262121612,0.0999234432022427,0.0999234432022427,0.0999234432022427,False,0.2294603805628962,6.274311599996371e-05,0.0001072498005871,0.000178699473413,2.8481128258453903,0.3998314682256068,0.2490588457656673,0.3511096860087259,0.2491984611987897,0.453257118673878,0.8558376664459267,25060.28867513059,True,body,high
-0.008693930513091,0.0015842329966856,-0.0053396643798831,0.0003149516944624,0.0003128349957406,0.1661026648936261,0.1661026648936261,0.1661026648936261,False,0.4054333545867719,4.406735277045111e-05,0.0001263337333292,9.689378364967215e-05,2.866832822641127,0.2330331646484306,0.4181498439656781,0.3488169913858912,0.0610446408664383,-0.7588305062050338,-0.6484210165271476,15416.305481769568,True,body,high
-0.0083365036344866,0.0016154026843823,-0.0054454940984878,0.0006694528927372,0.0006294124595223,0.1184483093110497,0.1184483093110497,0.1184483093110497,False,0.2170998383439281,0.0001156329948012,7.596212175216133e-05,0.0002048803464222,2.6971382801903165,0.435607188192689,0.1936294707711081,0.3707633410362028,0.3915207773945399,-0.9188278997864192,0.0496666028881832,5945.908774659319,True,body,high
-0.0083175855780713,0.0014210961388823,-0.0049692551648213,0.0008121465849207,0.0008118958932934,0.1337142885847568,0.1337142549564371,0.1337142213281174,False,0.1578424545606298,8.935574408197236e-05,0.0002101139210333,0.000125958810989,2.351431608476758,0.400521343994735,0.1742058152409131,0.4252728407643518,-0.3345391681617156,0.928337867946431,0.1620874699115964,4767.105841975573,True,body,high
-0.0086417339340042,0.0016031134404559,-0.0054224224628616,0.0003705306353098,0.0003597275049587,0.1311955946948671,0.1311956283231868,0.1311955946948671,False,0.0618189359329152,7.128274589276872e-05,0.0001466531539143,7.022259843010519e-05,2.088403978106371,0.513936495805765,0.0072289441745136,0.4788345600197214,-0.4588626459426518,0.8123670804147687,-0.3598677518434985,24521.848094198045,True,body,high
-0.0084538837536059,0.0017407990306714,-0.0047899914232512,0.0007708456818252,0.0007494261000788,0.2039083953667159,0.2039083953667159,0.2039084289950356,False,0.1910947610975467,3.495402301839712e-05,3.648983727985004e-05,7.153239865356467e-05,2.04647112053212,0.4898837734133268,0.0214701909954249,0.4886460355912482,0.387120267149184,0.3264716471483834,0.8622958670726457,3437.73831861622,True,body,high
-0.0089415885846803,0.0018597239711367,-0.0053453353334494,0.0001871310700732,3.528380898158285e-05,0.1918429577934062,0.1918429241650865,0.1918429241650865,False,0.059852625557038,8.88647185257194e-05,0.0002444204105544,0.0001003779259791,2.750477519194048,0.5893226520999687,0.0471041163351273,0.3635732315649039,-0.2377383539809121,0.9222816411104864,0.3047573617109114,7757.636257747912,True,body,high
-0.0086222707031915,0.0016441260980456,-0.0055507942786771,0.0004303590931494,0.0004012702073835,0.1684373109897247,0.1684373109897247,0.1684373109897247,False,0.3836016407862314,8.518102798797863e-05,0.0002015975279582,9.480900911888598e-05,2.366695175205796,0.5297114499413149,0.0477584285304468,0.4225301215282382,-0.4082252422996775,0.8528319300676058,0.3256222513995805,10779.459152513007,True,body,high
-0.0087263941149761,0.0014822064795853,-0.0051664604742547,0.000373853813611,0.0003607872326483,0.1153129729225765,0.1153129729225765,0.1153129392942568,False,0.1914284582199865,7.083521328659852e-05,0.0001594984449424,8.080444368171875e-05,2.251682991298381,0.4933841285356346,0.0625036212655161,0.4441122501988492,-0.2532772950578625,0.8791842307650011,0.4035910060721447,8326.857332196096,True,body,high
-0.008564996545086,0.0015908275684851,-0.0053407508057138,0.0004381200356261,0.0004276871152518,0.1269883892438509,0.1269883892438509,0.1269884228721706,False,0.1054787867151351,4.311765398856045e-05,0.0001084807613146,9.73150012213372e-05,2.5159244828919527,0.102928482046287,0.4996033082360108,0.3974682097177021,0.0625730834504397,-0.7876028840640886,-0.6129978028031046,17233.693594912966,True,body,high
-0.0087793035217843,0.0015170679783114,-0.0055469790577274,0.0003418555242809,0.0003410784595175,0.1199958509559379,0.1199958509559379,0.1199958509559379,False,0.9941746468044624,2.8287308440746328e-05,3.339015237334703e-05,7.547765234869067e-05,2.6682514706832,0.5576153823771354,0.0676073483185016,0.3747772693043629,-0.0866292842240139,0.4299307869779866,0.8986962142589253,14024.86098769702,True,body,high
-0.0082635298198138,0.0013207573338546,-0.0048714202310698,0.0009376421923158,0.0009317492263285,0.1037271088166988,0.1037271088166988,0.1037271088166988,False,0.093846514005808,5.989148585514687e-05,6.523318524943782e-05,0.0001341020859841,2.2390843050466698,0.5135557752835296,0.0398330820515421,0.4466111426649282,0.1267408651509193,0.5741796073596249,0.8088600197766876,4296.179716567876,True,body,high
-0.00877314798621,0.0017796965003302,-0.0056691174833693,0.0004111895495779,0.0003367052858767,0.1124063763647935,0.1124063763647935,0.1124064099931131,False,0.4513115648701893,3.306673583201285e-05,7.486850038007588e-05,7.710384467264143e-05,2.331764618810514,0.028991346696862,0.5421488996500773,0.4288597536530606,-5.864242578024204e-05,-0.7162576885467119,-0.6978358833986593,8368.927310660505,True,body,high
-0.0085695485909207,0.001529535156605,-0.0052757216403618,0.0004544147065193,0.0004536085437034,0.115738875591746,0.115738875591746,0.115738875591746,False,0.3668806249546755,9.8504524998973e-05,7.887105900051309e-05,0.0002260116167772,2.8655836455264088,0.564161672733532,0.0868692781301271,0.3489690491363408,0.5219439991352144,-0.8452365403224693,0.1146719349729596,13580.91450873112,True,body,high
-0.0083542627443867,0.0013433013845003,-0.0048368137182014,0.0008789633692608,0.0008696525775809,0.1111513002164522,0.1111513002164522,0.1111513002164522,False,0.0833821328469883,7.16709482199031e-05,5.548864590652071e-05,0.0001569111327651,2.827806125049552,0.5432386029156601,0.1031303644821748,0.353631032602165,0.4811343067837569,-0.875670407141476,0.0413656487002893,4165.992803244397,True,body,high
-0.0089109667512994,0.0019670824565158,-0.005284269328604,0.0003031507031823,0.0001110044346307,0.1129784277114371,0.1129784277114371,0.1129784277114371,False,0.1819376248531246,8.065362187270233e-05,0.0001822864032587,0.0001046417934197,2.2601142890581176,0.425948444047037,0.1315960549894515,0.4424555009635114,-0.5431969187631842,0.8160270172325164,0.1975778696939141,6557.025368097542,True,body,high
-0.008864312781483,0.0018127896504024,-0.0059409959609881,0.0006320317246901,0.0005689782805608,0.1508523900452252,0.1508523900452252,0.1508523564169055,False,0.1891521827104169,4.3114940140822825e-05,7.777293058266092e-05,9.709978851857337e-05,2.2521146544892376,0.1990411949477682,0.3569316779223332,0.4440271271298984,-0.7438767489828557,0.6614798353425334,-0.0953509819451931,5669.294627097333,True,body,high
-0.0085447010295941,0.0014691696338068,-0.0050949012558882,0.000552090643856,0.0005500026080863,0.0957587103190244,0.0957587103190244,0.0957587103190244,False,0.2502328395534663,8.921218488198564e-05,0.0001107189295784,0.0002051766727277,2.299872747194839,0.4603727211946207,0.1048206134280435,0.4348066653773357,0.2772163973428373,0.3448479138112981,0.8967892647574757,5596.017553858663,True,body,high
-0.0087107161305186,0.0020613121413579,-0.0052488724809164,0.0004828137201905,0.0001940781345807,0.1030735087947503,0.1030735087947503,0.1030735087947503,False,0.0885682305036035,0.0001771755418906,0.0001083099360462,7.347911200851837e-05,2.411236840616054,0.3886857356806095,0.1965893467353894,0.414724917584001,-0.260373462841791,-0.9596894980891704,-0.1058382119327951,4409.899882093917,True,body,high
-0.008854668646225,0.001432922182091,-0.005016967031425,0.0004275653276809,0.0003666076203374,0.1241323024222773,0.1241323024222773,0.1241323024222773,False,0.1501680632704727,9.051929865206062e-05,9.563378762189736e-05,0.0002499681495834,2.7614901275837536,0.6174161076871004,0.0204605625891105,0.3621233297237891,0.2774908200458723,0.3709568047334571,0.8862222598266267,6718.351860257615,True,body,high
-0.0090378995552545,0.0017266112553529,-0.0055677229134052,0.00023965643805,0.0002311599053524,0.0940025049503149,0.0940025049503149,0.0940025049503149,False,0.2906103955987644,3.493606020309956e-05,7.739639366919189e-05,9.238741578818658e-05,2.6444715074079785,0.1622625981157875,0.4595900113002367,0.3781473905839757,-0.1580461505633434,-0.7002435237774589,-0.6961899322022951,8216.764161272498,True,body,high
-0.0087182604788828,0.0016803671318664,-0.0055436814267456,0.0003446494872326,0.0003113702003925,0.0838473577066412,0.0838473577066412,0.0838473577066412,False,0.0834051321782874,7.49702432857822e-05,9.197546518925024e-05,0.000212438979007,2.833643985884457,0.5670499565609504,0.080047559929685,0.3529024835093646,0.3270559400942815,0.3217543890823257,0.8885429225171427,23525.99031699139,True,body,high
-0.0087544105970882,0.0016774546269886,-0.0055332846705619,0.0003098002848526,0.0002818270074685,0.0984723139499726,0.0984723139499726,0.0984723475782923,False,0.1430166433835905,7.74559081674901e-05,0.0001172837574455,0.0001815553037058,2.3439826347820025,0.3540053358311438,0.2193703431687123,0.4266243210001438,0.2501771388968055,0.4615920544198963,0.8510841171528395,27636.622635454525,True,body,high
-0.008894666220469,0.0019874962282076,-0.0052017236261623,0.0003499634911354,0.0001915263721855,0.0974906024125811,0.0974906024125811,0.0974906024125811,False,0.1140992512300874,7.553244984678652e-05,0.000161981135647,6.213177250296613e-05,2.6070580175270046,0.5336960100626674,0.0827298641307358,0.3835741258065968,-0.5322777850028204,0.7912465441788795,-0.3010137304467561,5968.450332178305,True,body,high
-0.0088831797560316,0.001801434303982,-0.0054911785463107,0.0002253585240284,0.000135271407183,0.1062047088998988,0.1062046752715791,0.1062047088998988,False,0.2553630631597113,4.629388437102979e-05,0.0001069799643402,0.0001097747817882,2.371258823485724,0.0254595582194336,0.5528235081014282,0.4217169336791381,0.1205335023492008,-0.7189459389244199,-0.6845351793118595,16916.83813119227,True,body,high
-0.0086825474354282,0.0015345996663911,-0.0053396799329535,0.0003437261713574,0.0003437089532477,0.0904505809372329,0.0904505809372329,0.0904505473089132,False,0.2523127036395555,4.383535225613601e-05,0.0001028665666292,0.000103681318501,2.3652443328213058,0.0078582321633893,0.569352466061947,0.4227893017746637,0.4638535432790829,0.3759225773596341,0.8021982960706973,15208.953261081891,True,body,high
-0.0083394474988221,0.0016361015400015,-0.0055762774897327,0.0006982814753107,0.000644874393245,0.1442505119474221,0.1442505119474221,0.1442505119474221,False,0.0681074553546163,6.770478423804926e-05,6.439306714954418e-05,5.151813709932557e-05,1.314193176424766,0.0489140778716777,0.1901627808893164,0.7609231412390058,0.2688309646583913,-0.9618836785060828,0.0500969207082169,4251.622435852238,True,body,high
-0.0088034617061481,0.0018219397271208,-0.0058858620315376,0.0005982099533766,0.0005182870435926,0.1374524126040917,0.1374524462324113,0.1374523789757719,False,0.1322373565753595,3.8616408512914e-05,8.063047309175992e-05,0.0001131140618107,2.9291709448566667,0.2871755129201644,0.3714309600970895,0.341393526982746,-0.7737376740522841,0.6268197522207436,-0.0917987471487907,6221.126996345512,True,body,high
-0.0100531521503505,0.0006128402777331,-0.0049129357675177,0.0015623873187666,0.00055237890625,0.3099920237078593,0.309992057336179,0.309992057336179,False,0.1524238542787604,6.899196206742871e-05,6.264547904550119e-05,2.714727023322753e-05,2.541395929487761,0.0919887307411961,0.5145267325138512,0.3934845367449526,-0.1945643490535887,-0.8065151791072366,-0.5582812731473039,13573.95553253488,True,wing_R,high
-0.0084802415506475,0.0017368558016636,-0.0048058053061879,0.0007408961907788,0.0007213884321476,0.2220391711968024,0.2220391711968024,0.2220391711968024,False,0.2293730904895096,4.987559893111092e-05,2.033886277570824e-05,2.0575529913776185e-05,2.4522314487848327,0.5874630008514689,0.0047451487929966,0.4077918503555345,-0.5984172602303635,-0.5094661650342638,-0.6183372941555971,3472.7564523461224,True,body,high
-0.0087370276513947,0.0015860420630311,-0.0053170714316346,0.0002742865963374,0.0002737800897164,0.1313207256725204,0.1313207256725204,0.1313207256725204,False,0.4176915539633865,3.1461066157810285e-05,4.069877644036917e-05,8.377265138563568e-05,2.662740384112473,0.514175858502818,0.1102711938772759,0.375552947619906,-0.1696760809973536,0.4048519713256092,0.8985014796043171,15821.533676014786,True,body,high
-0.0087557540873578,0.0018641361949886,-0.0055709687492964,0.0003812780002971,0.0002326865506929,0.0728985821177327,0.0728985821177327,0.0728985821177327,False,0.3082482434452695,4.478424177336834e-05,0.0001004571720399,0.0001238957709515,2.7665037085705126,0.1891799754868932,0.4493529507831704,0.3614670737299364,0.3324971675557007,0.3334878015318624,0.8821743137254007,8200.480585556781,True,body,high
-0.0087355279435325,0.0015002163313402,-0.0055741523998589,0.000394353667065,0.0003940418317433,0.0949839474611488,0.0949839474611488,0.0949839474611488,False,0.0915454145008023,7.315405380045075e-05,8.51993890672449e-05,0.0002041421317392,2.790578527556398,0.5826467160827313,0.0590046511426656,0.3583486327746029,0.3687790544397582,0.3549362683448193,0.8590822163332054,14758.876062042127,True,body,high
-0.0098499145611301,0.0005316448887063,-0.0056114489914396,0.0014586154258196,0.000594622423756,0.3402869698579338,0.3402869698579338,0.3402869698579338,False,0.0178941847041933,2.600135062579853e-05,6.697390582557653e-05,2.9939617701833123e-05,2.575785650116384,0.5529659300473477,0.0588030073427584,0.3882310626098938,0.5571336220861581,-0.7596505528154718,-0.3354596320696518,2990.201106808626,False,wing_R,high
-0.0089776413701317,0.0021026493642781,-0.0061580462504616,0.0009236930158037,0.0007590892489451,0.5286486738602779,0.5286486738602779,0.5286486738602779,False,0.0196603472156143,2.25764088042852e-05,5.307356788042808e-05,2.3021886166559392e-05,2.350841904951431,0.5662268981345578,0.0083935823436221,0.42537951952182,-0.1982912232266571,0.7532184305455374,0.6271703011764774,2499.4369939388444,False,body,high
-0.0096739421041369,0.0007391169718292,-0.0054823947476087,0.0011702294251425,0.0004094817190181,0.3270703844583569,0.3270703844583569,0.3270703844583569,False,0.0294436791440028,6.398268767834549e-05,2.3060340163866187e-05,6.700540177695788e-05,2.905655393668056,0.0451114987516104,0.6107320668070654,0.3441564344413241,0.1585340040272336,0.7899431965938823,0.592331592709803,6899.6251720886685,True,wing_R,high
-0.0091600754072012,0.0035292736145987,-0.0053174319797728,0.0018565775070586,0.0009619406028502,0.4233572173377719,0.4233572173377719,0.4233572173377719,False,0.0183353446656916,9.31398617754974e-05,3.6523294852342536e-05,8.610435759296094e-05,2.550149490949434,0.0755369832896543,0.5323291423829647,0.392133874327381,-0.747817236480385,0.6371236569555127,-0.1866623330253701,4075.623189438864,True,wing_L,high
-0.0087535821773611,0.0011026411795535,-0.0051496349770938,0.0006529827160725,0.0004708102323918,0.2056737140100677,0.2056737476383874,0.2056737476383874,False,0.0479373054330318,2.3827890546872737e-05,5.423438047761119e-05,2.39437914644844e-05,2.276088198866144,0.5585126767628742,0.0021370377349383,0.4393502855021874,-0.910997605407827,-0.4112306673334972,-0.0311881577790718,3218.5516259125434,False,body,high
-0.0089935647631271,0.0030607264652006,-0.0055914914420407,0.0014037822750584,0.000571216201784,0.4774199725824506,0.4774199137328911,0.4774199137328911,False,0.1210148895381417,2.848400314835168e-05,6.447301116236554e-05,6.873740806715026e-05,2.413193388202809,0.0620389541109666,0.5235723753048098,0.4143886705842234,0.761875530965489,-0.6241751605432369,0.1730637000554383,5892.751636457744,True,wing_L,high
-0.009449858586171,0.0008211080127534,-0.0049983869486007,0.0010298245761586,0.0001775579698972,0.6733437146705932,0.6733437146705932,0.6733437651130727,False,0.0383213760406219,4.05121639140707e-05,4.223173625489764e-05,9.113098988322306e-05,2.2494722838434065,0.5365820528339024,0.018869238038898,0.4445487091271996,-0.012638796624121,-0.7966304368080784,-0.6043345166138241,7548.490501839333,True,wing_R,high
-0.0086790742293894,0.0025030964630685,-0.0056507597164661,0.0009352940771757,0.000167401182849,0.2900273947188453,0.2900273610905255,0.2900273947188453,False,0.0278956990951556,5.080113640960623e-05,9.87247341771642e-05,4.271508676995616e-05,2.3112380576176816,0.4854264553557346,0.0819050029057504,0.4326685417385149,-0.774281410473108,0.6326441748530514,0.0158001715268036,5121.092651594558,True,wing_L,high
-0.0086766601571205,0.0019051246744009,-0.0049487584666099,0.000549301287803,0.0004814810845816,0.2654961071693992,0.2654960903552393,0.2654961071693992,False,0.0211755735260172,3.338639507173503e-05,4.7390039969687376e-05,8.516859994603049e-05,2.550997188017293,0.4435738053729023,0.1644226264941087,0.3920035681329888,-0.4789797759928142,0.4833430773802058,0.7327740741446203,3431.303612967038,True,body,high
-0.0096863267570246,0.0028586170220743,-0.0060224990445748,0.0015291453375214,0.001241429209791,0.3919688211509783,0.3919688211509783,0.3919688211509783,False,0.0040660903092949,2.0003611701768284e-05,1.9415179466434064e-05,4.114954901237479e-05,2.119452415236037,0.5138801716696177,0.0142998465221881,0.471819981808194,0.1112587055478356,-0.7585266806424429,-0.6420738082131816,1778.3014283896543,False,wing_L,high
-0.0081731925184316,0.0019602896678001,-0.0052314550822205,0.000873514978807,0.0006642441168989,0.2163464683507691,0.2163463338374903,0.2163464683507691,False,0.1307646799691421,2.2007058518399325e-05,2.70152444065593e-05,4.990533596613005e-05,2.267696790300528,0.4586702226612779,0.1003537155136867,0.4409760618250353,-0.7967474889299437,0.4892452192786825,-0.3547288461582774,3167.945904930388,False,body,high
-0.0099615484606969,0.0006889721708187,-0.0053161798752228,0.0013854419431157,0.0005134274462077,0.3611925276396069,0.3611925276396069,0.3611925276396069,False,0.0237943846186555,0.0001125764052934,4.971651018515351e-05,9.079691606390772e-05,2.2643666032504246,0.1934640671173237,0.3649113308573097,0.4416246020253666,-0.0864170355176691,-0.8413402635594451,-0.5335528623164355,12831.095390314142,True,wing_R,high
-0.0093965664269757,0.0008190920430152,-0.0050364347784192,0.0009969682207411,0.0001334398245448,0.4777749489218046,0.4777749489218046,0.4777749489218046,False,0.0137823049075092,3.767066763972005e-05,9.141152943236376e-05,8.691501697000657e-05,2.426597009286324,0.0491897738751237,0.538710484728547,0.4120997413963292,0.2827807391702942,0.8208950183416923,0.496151612328424,6901.382173762232,True,wing_R,high
-0.0093921495386353,0.0027136227075926,-0.0053964790539082,0.0011090748091102,0.0007931397200352,0.3592935280183147,0.3592935280183147,0.3592935280183147,False,0.007394882470553,6.339861460283785e-05,3.398114336274157e-05,2.406388181975761e-05,2.634596324803446,0.4640081084481536,0.156427101839857,0.3795647897119893,0.7844926745914693,-0.6198900296469682,0.0175383766809813,1920.7762097032944,False,wing_L,high
-0.0088093151071402,0.0030622009544853,-0.0052074897426363,0.0014001986446722,0.0005377038246479,0.4412326239114951,0.4412326239114951,0.4412325944867154,False,0.0236747087304555,4.3473239364230336e-05,0.0001295179410892,0.0001041267300629,2.9792567331853177,0.1960439674439618,0.468301844428775,0.3356541881272631,0.8016254499588901,-0.5669106882550456,0.1897601368053822,7944.582348178176,True,wing_L,high
-0.0089774364387812,0.0017608080603066,-0.0055699839466593,0.0002472993997601,0.0002168245265689,0.1522930272617447,0.1522930272617447,0.1522930272617447,False,0.2082224779543167,7.55978123666616e-05,6.856450016731431e-05,5.658602936022599e-05,1.335980156610863,0.0930359223258285,0.1584499661047174,0.748514111569454,0.1747537117611428,-0.9843038764466688,0.0246377563459996,9925.732339299731,True,body,high
-0.009214911715494,0.0004362418484453,-0.004967487342475,0.0013163481413082,0.0003486015596001,0.5042282938228527,0.5042282938228527,0.5042282938228527,False,0.0062571462222496,5.43606771056234e-05,7.653118258324159e-05,2.914452460144029e-05,2.625919744096958,0.2896924459974695,0.3294886039001938,0.3808189501023366,0.1600698227745083,0.8347523444638811,0.5268454946651739,2389.35390656598,False,wing_R,high
-0.008668055768792,0.0026978196077219,-0.0054119221604575,0.0010710995805522,0.0001640993247912,0.3265200906345679,0.3265201242628875,0.3265200906345679,False,0.0337844313785172,6.147700021536642e-05,5.68517255200786e-05,0.0001294592833574,2.2771390344478264,0.525124822098653,0.0357276401918256,0.4391475377095213,0.7629213394407754,-0.6440259070324292,0.0564062132831983,6594.3290754687605,True,wing_L,high
-0.0089259294348011,0.0011547224818164,-0.0055271276905373,0.0005630630599281,0.000384632975178,0.2737321702778319,0.2737321702778319,0.2737321702778319,False,0.1205130019259549,0.0001069352871405,4.564859062570965e-05,0.0001025655918523,2.342575875284606,0.0408629873731425,0.5322564959483925,0.4268805166784649,-0.2108619592535428,-0.7681010758194435,-0.604613902804733,3190.1237646367845,True,body,high
-0.0091809468294545,0.0016437849230196,-0.0051151314240332,0.0002923032485731,0.000252741874288,0.1638780506596296,0.1638780506596296,0.1638780506596296,False,0.024632504764305,3.653381542841537e-05,7.829370842140405e-05,9.797873505938596e-05,2.681864292312043,0.2009112143165618,0.4262138408673837,0.3728749448160545,-0.5845877145369467,0.8072842239920455,0.0809282750713915,4508.303696793698,True,body,high
-0.0091707718222195,0.0016361948547485,-0.0051188076697159,0.0002841355806172,0.0002420076051435,0.2931944762411279,0.2931944762411279,0.2931945098694476,False,0.0438946396842097,1.6532508580914355e-05,1.428072951086729e-05,3.747706112946021e-05,2.6243099906724705,0.5588632597469503,0.0600841955634822,0.3810525446895675,-0.5873384006975932,0.7965033877740841,0.143582576695086,4598.318467457151,True,body,high
-0.0089057489678526,0.0016375502912279,-0.0056626426229646,0.0003402859458721,0.0003360693304156,0.5208178740397906,0.5208178740397906,0.5208178740397906,False,0.0403915822428923,3.033763715557069e-05,2.4922333674260094e-05,6.06717158673363e-05,2.434431568902327,0.4999706746071525,0.0892558155624212,0.4107735098304262,0.016030300037961,-0.7946367951025717,-0.6068734574438116,10532.957243223756,True,body,high
-0.0086414169628239,0.0025536175720212,-0.0056499144732223,0.0009925051790745,0.0001526097942699,0.4344968504552134,0.4344968504552134,0.4344968504552134,False,0.0552006790373054,5.392375223404984e-05,6.363430783538874e-05,2.350052512523866e-05,2.707782379171091,0.1525993749544424,0.4780947282008779,0.3693058968446796,0.8465523605352007,-0.489462544283146,0.2092259989010663,5434.895935510609,True,wing_L,high
-0.0089235044242755,0.0016961497226853,-0.00576913595798,0.0004383617687293,0.0004224603273481,0.2319013653332933,0.2319013653332933,0.2319013653332933,False,0.029086730374966,7.002892236559254e-05,0.0001165400267609,4.433705647125261e-05,2.628501665114791,0.3990998259403004,0.2204552942744215,0.3804448797852781,-0.875085226755426,0.4828489738056816,-0.0329046259544951,9016.52572594344,True,body,high
-0.0087519959574734,0.0030253284092336,-0.0051680920691623,0.0013770200866766,0.0005168575696333,0.4785859294800115,0.4785859294800115,0.4785859294800115,False,0.0271688219309893,6.526616552670855e-05,2.9663622956049105e-05,6.676358921759934e-05,2.250688977422587,0.0224287475918994,0.5332628606083744,0.4443083917997262,0.7950912927177727,-0.5992755261813536,0.0932667141291221,7153.56276774081,True,wing_L,high
-0.0087990099236417,0.0030657931453827,-0.0051785872717244,0.0014080891194567,0.0005521802743466,0.434941265514385,0.434941265514385,0.434941265514385,False,0.0701879983486904,5.170916985276267e-05,6.760696940021965e-05,2.872076929091942e-05,2.353940060428493,0.2351503060778424,0.3400300407751832,0.4248196531469743,0.7898980468295758,-0.587868468365812,0.1745615636847234,7714.57943808632,True,wing_L,high
-0.0099176043582002,0.0006874433206469,-0.0053481862189998,0.0013561247341136,0.0004892547227501,0.3140105742852837,0.3140105406569639,0.3140105742852837,False,0.0412674596877899,8.751662288529229e-05,7.53280800618185e-05,3.3502940455514665e-05,2.6122072180946985,0.1392711741111088,0.477910803998046,0.3828180218908452,-0.1517095617067068,-0.8131185669266668,-0.5619807870433671,9652.024220674102,True,wing_R,high
-0.0089422401132347,0.0031322809020162,-0.0054177230086933,0.0014552020470425,0.0005730382979496,0.3716460841853369,0.3716460841853369,0.3716460841853369,False,0.0124881647682947,6.634082276729974e-05,6.423972498454923e-05,2.564930980684804e-05,2.586456449194107,0.0316712650688765,0.5816993755573818,0.3866293593737416,-0.7802138569719215,0.6147872134755512,-0.1153387165524431,5571.533791673458,True,wing_L,high
-0.009085154185628,0.0032056401285014,-0.0055014776597433,0.0015369704689479,0.0007167452384264,0.2980110436595097,0.2980110436595097,0.2980110436595097,False,0.0487375185766801,2.322385629664548e-05,5.95547036633834e-05,2.519474068367361e-05,2.5643761700327805,0.5769479296533827,0.0330936813684444,0.3899583889781728,-0.3066086211073098,-0.2495596331600682,-0.9185375022064624,5134.573310074575,True,wing_L,high
-0.0086513112812995,0.0026619065222468,-0.0054324614345977,0.0010441060768184,0.0001252246648953,0.3939170274110911,0.3939170610394107,0.3939170274110911,False,0.0439255383524008,3.7129140064001314e-05,8.660160133045623e-05,8.37099597716668e-05,2.332442959389224,0.0333901627032905,0.5378748082257903,0.4287350290709192,0.8033564172067703,-0.5758442196380111,0.1517296992753617,6791.895872827038,True,wing_L,high
-0.0075457405988886,0.0017165172420532,-0.0047999091938837,0.0015448649614331,0.001451087538326,0.27875328195087,0.2787532651367101,0.27875328195087,False,0.0287120311993413,1.416321920658534e-05,1.3387220535717723e-05,3.750791823163298e-05,2.8017703997301093,0.6223938870955378,0.020688929363538,0.3569171835409241,-0.2295286752322484,0.9645784183287528,0.1300194683135198,3645.473195883557,True,body,high
-0.0090689990391368,0.0028458073014637,-0.0060012857223442,0.0013437896094924,0.000728790736955,0.4976587892880836,0.4976587892880836,0.4976587892880836,False,0.0282686527891644,2.980120135415796e-05,6.309492000986244e-05,6.846720622937462e-05,2.2974646362644657,0.0784651005258528,0.4862724870672525,0.4352624124068945,0.7923607916931339,-0.6045389079979253,0.0818357165552189,3185.7226009286705,True,wing_L,high
-0.0097456778908703,0.0009703998592659,-0.0058231753969852,0.0011426744044691,0.0007529052852455,0.3926567809085939,0.3926567809085939,0.3926567809085939,False,0.005920979218701,8.169770554730064e-05,7.182654646696798e-05,3.558439979873098e-05,2.295885444447321,0.120825413813091,0.4436127847832131,0.4355618014036959,0.1097561036480745,0.7087062173490313,0.6969139797728416,1977.105993699484,False,wing_R,high
-0.0093329396656343,0.001892767249776,-0.0059189229706597,0.0007064358565058,0.0006898028374112,0.3513247427949637,0.3513247091666439,0.3513247427949637,False,0.0111782312558533,3.50371251860672e-05,5.804123477398501e-05,8.913624134761277e-05,2.544051227783338,0.3488480791147982,0.2580780750918874,0.3930738457933144,0.8062875841467176,-0.5806742836737737,0.1127728155665163,4260.902978925242,False,body,high
-0.009385880148518,0.0027369295855372,-0.0058404222266032,0.0012344722263803,0.0008710465148848,0.3722698727018595,0.3722698727018595,0.3722698727018595,False,0.0072117030424212,2.7899926715142777e-05,1.9301327913100465e-05,5.521589067320099e-05,2.860730148816553,0.4947120045519071,0.1557268876261311,0.3495611078219617,-0.7843097077939325,0.6000354136653379,-0.1575302656877815,2572.2909344340296,False,wing_L,high
-0.0087854328111351,0.0030486737339838,-0.0051770362507327,0.001393390647573,0.0005383156251523,0.4211768495654381,0.4211768495654381,0.4211768495654381,False,0.0257308852483888,9.0143956916231e-05,0.0001069723128105,3.832068039243655e-05,2.7915034836307,0.1573150608059868,0.484455044134246,0.3582298950597671,0.8028379536282666,-0.554293678880167,0.2195671600387165,7602.817985257519,True,wing_L,high
