x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0118664873951905,0.0026282730467803,-0.003107993331136,0.0005992810484995,0.0005615731936238,0.1316309805501957,0.1316309805501957,0.1316309805501957,False,0.2561233863789112,4.131730180298526e-05,4.879802696092229e-05,1.789007630881151e-05,2.727658961235816,0.153299746400149,0.480085506590961,0.3666147470088898,0.1994019917224551,-0.8457956244794496,-0.4948420023689739,7451.250781386235,True,body,high
-0.0114648505272753,0.0028897573685266,-0.0044224644412563,0.001103741387051,0.0007500400772332,0.4107095642581851,0.4107095642581851,0.4107095642581851,False,0.2899391508491596,2.167978081389132e-05,5.156817727752584e-05,3.1699987441681626e-05,2.378630011078504,0.3852800483701225,0.1943098856076354,0.4204100660222419,-0.4369297424584579,0.5159335350963618,0.7368208652841994,9536.88345625192,True,wing_L,high
-0.0117601651063273,0.001679200727015,-0.0043062338675616,0.0010957919159028,0.0005769112459847,0.4369985788578077,0.4369985788578077,0.4369985788578077,False,0.1852631331845889,9.082783420203914e-05,3.627101607918304e-05,3.054433556382068e-05,2.973639220675122,0.6006618852267124,0.0630498411161475,0.33628827365714,-0.4799899752901773,0.8762109400580184,0.0431742069247237,4687.934242424258,True,wing_R,high
-0.0125407901350606,0.0022001513186358,-0.0034512925424822,0.0005389658075024,0.0004280852840671,0.1799263927914675,0.1799263927914675,0.1799263927914675,False,0.0854192752406754,3.516603910447056e-05,6.764069825187923e-05,5.0119679863510384e-05,1.9234665027509528,0.2590307143655494,0.2210746066422277,0.5198946789922227,-0.749452994563444,0.3455423470303222,-0.5647306396404068,5664.6040321788905,True,wing_R,high
-0.0112006832991273,0.0028860567204668,-0.0045401081507038,0.001351150634017,0.0008238426510274,0.4192694176429777,0.4192694176429777,0.4192694176429777,False,0.3661870077006955,4.4389095214300106e-05,1.9512500691526944e-05,3.51384825354529e-05,2.2749055037100145,0.2083983157166737,0.3520229860168898,0.4395786982664364,-0.2571119327568862,0.6477820014729548,0.7171275567161753,10227.295591711185,True,wing_L,high
-0.0125220259405409,0.0026462138672732,-0.0034737739692475,0.0004756433283843,0.0001580445450566,0.1587210469466298,0.1587210469466298,0.1587210469466298,False,0.2165806561060254,0.0001172134804653,4.973272819854773e-05,0.000137521694854,2.7652151779217182,0.1476728047185473,0.4906916856891827,0.36163550959227,-0.9842092435680296,-0.1199671184075794,-0.1301539679619064,19516.14159520235,True,body,high
-0.0122307957490146,0.0025428472201536,-0.0033966728335583,0.0002745845693053,9.652420894349952e-05,0.1795456193273534,0.1795456193273534,0.1795456193273534,False,0.1133325630262024,5.584534419064174e-05,9.093756156709929e-05,8.221182821325521e-05,1.628382148683007,0.0959530165915619,0.289940521477021,0.6141064619314169,-0.3307625630792659,0.4651322050769619,-0.8211261527107011,10050.414812826672,True,body,high
-0.0116288632608198,0.0016891996252247,-0.0040304825504532,0.0009991506638263,0.000527876231574,0.4149696586490305,0.4149696586490305,0.4149696586490305,False,0.1784157878667642,6.871610661074048e-05,3.058391884528279e-05,5.431119016997236e-05,2.246805157911905,0.2096294035162434,0.3452941747572897,0.4450764217264668,-0.5592539626077235,-0.7149729358339114,0.4195815848349358,7253.975422072947,True,wing_R,high
-0.0112334357896911,0.002846291077615,-0.0045184507724352,0.0013025575828606,0.0007741961998887,0.3948073455825817,0.3948073455825817,0.3948073455825817,False,0.2527345598622366,2.6461638786110565e-05,2.611930306803478e-05,5.927422703858938e-05,2.269364802123305,0.5535726046856215,0.0057754564703629,0.4406519388440155,0.2877352717798349,-0.64693718861438,-0.7061732700701057,9581.106594898882,True,wing_L,high
-0.0128088021027786,0.0027066540558008,-0.0039190202401846,0.0007920504207181,0.0006880564165909,0.1950096021475326,0.1950096021475326,0.1950096021475326,False,0.4405772771282286,5.084921930743648e-05,0.0001120149153105,0.000100747828189,2.2028836791627016,0.1005855969295055,0.445463970072556,0.4539504329979384,-0.8816421611891316,0.3793102538659056,-0.2807682868949752,5854.944542039921,True,body,high
-0.0119402349657972,0.0025798502409273,-0.0025817910272889,0.0010694984707609,0.0009021185184044,0.1702424119352974,0.1702424119352974,0.1702424119352974,False,0.0478459746790425,9.836873268535927e-05,0.0001076041760598,4.373542779395627e-05,2.460343512969909,0.0858279270623319,0.5077247639629597,0.4064473089747083,0.1551174379444133,0.591289087214623,0.7914011598339107,5202.445409602421,True,body,high
-0.0114888693217699,0.0017333694653366,-0.003898687661112,0.0009989870923349,0.0005250662276658,0.2908686743931139,0.2908686743931139,0.2908686743931139,False,0.3022664547151055,3.332201357855416e-05,7.679160015284432e-05,4.503560710925722e-05,2.304530606225637,0.4135347222922906,0.1525374325758101,0.4339278451318992,-0.0384546021044933,0.9726513189278728,0.2290647405535266,6241.423424032605,True,wing_R,high
-0.0114943521248456,0.002529274966166,-0.003493776322997,0.0006337824223594,0.0005425102930395,0.1941388976935148,0.1941388976935148,0.1941388976935148,False,0.300444305320502,4.1882271299102666e-05,3.1573841350371246e-05,7.10886542957007e-05,2.2515047664564527,0.4108445051598673,0.1450080895588827,0.4441474052812499,-0.4148119121434053,0.894952903947853,0.1642874835744853,3390.404213744071,True,body,high
-0.0127005998523708,0.0026770678942208,-0.0037089638815632,0.0006309716365624,0.0004545319820611,0.1698053446639831,0.1698053446639831,0.1698053446639831,False,0.2272867831804213,0.0001486129048299,7.500378297062223e-05,6.209978386363271e-05,2.3931307902187298,0.4953077388775481,0.0868296001733606,0.4178626609490913,-0.0821154125820832,-0.7117930038697694,-0.6975727766036492,10182.1805994366,True,body,high
-0.0123536340065373,0.0024978903347725,-0.0033802320873082,0.0003515035275881,9.282027930488544e-05,0.117275992457523,0.117275992457523,0.117275992457523,False,0.1441338232883328,9.706918852087158e-05,0.0001031796415695,4.043138065061356e-05,2.551969284976074,0.0592214990837296,0.548924254908221,0.3918542460080492,0.1582577071008618,0.5252398013281693,0.8361086348339688,15905.120782367258,True,body,high
-0.0123380943474585,0.0025365595850151,-0.0033158256888319,0.0003956301509967,0.0001057017839251,0.1350285169474738,0.1350285169474738,0.1350285169474738,False,0.225576573198717,9.190619672132896e-05,0.0001285683747121,4.798786316893496e-05,2.6791852402250145,0.2851570463802017,0.341595152390491,0.3732478012293072,0.0248665649080937,0.7406594348467967,0.6714203270099104,30893.31119612584,True,body,high
-0.0117570231880275,0.0025489178642317,-0.0027056036970656,0.0009944714210699,0.0009280092487099,0.1596179142333846,0.1596179142333846,0.1596179142333846,False,0.639258521636126,8.627022625810694e-05,8.301568171692284e-05,3.259801225686414e-05,2.646487325003722,0.0377250029627488,0.5844156396346634,0.3778593574025877,0.2218051119759448,-0.7052662039634482,-0.6733513747281779,6636.581284069838,True,body,high
-0.0126680977335511,0.0029216663337886,-0.0036943299687668,0.0007213822479202,0.0005148593523331,0.1655269144318141,0.1655269144318141,0.1655269144318141,False,0.7833727785140119,9.958751836065188e-05,0.000176281011284,7.109238314180117e-05,2.479604755019131,0.4350638356607757,0.1616460843473084,0.4032900799919158,-0.0111750086140364,0.5008883495074434,0.8654397613411261,6668.666664132804,True,body,high
-0.0126993106651231,0.0027102711751578,-0.0035999035118253,0.0006376613457529,0.0003745878230041,0.1633731886957732,0.1633731886957732,0.1633731886957732,False,0.6034237904331166,9.317428786009316e-05,0.0001631463577089,7.633320959081004e-05,2.137291993662231,0.4288914005282448,0.1032268112250735,0.4678817882466816,0.167336138993319,0.7311128762691406,0.6614170989173723,19691.82150924941,True,body,high
-0.0117420162720879,0.0017893717903442,-0.004012590420336,0.0008614573255108,0.0004668762018755,0.4074540150338167,0.4074540150338167,0.4074540150338167,False,0.1864330892035627,3.803628446189102e-05,8.790382416142166e-05,4.066409206840152e-05,2.311051812894435,0.537402468478183,0.0298941215763825,0.4327034099454344,-0.2558306746223684,0.9666918982817898,0.0075788995648318,5682.680216786888,True,wing_R,high
-0.0125373105928923,0.0025603646334906,-0.0033098651881881,0.0005428625908025,0.0001008446696044,0.1173058880337482,0.1173058880337482,0.1173058880337482,False,0.9416659081704064,7.04399151440949e-05,8.98848785802529e-05,3.849899723310066e-05,2.334732981122212,0.2163318651957319,0.355353630282496,0.428314504521772,-0.2040152042038842,0.833449435248981,0.513556068347753,20763.694391096426,True,body,high
-0.0123870518526759,0.0021649182660204,-0.0036285188029981,0.0004113657793119,0.0003999183969157,0.1534767441156542,0.1534767441156542,0.1534767441156542,False,0.1747663457215393,4.127488628958626e-05,4.497007125559743e-05,0.0001068767148519,2.5893884746800184,0.5792341548121316,0.034574275333301,0.3861915698545674,0.5438558512297706,0.7165187009845443,-0.4368315055288055,8565.028836273437,True,wing_R,high
-0.0125036527104751,0.0025522696602633,-0.0032038076517088,0.0005875421058201,0.0001283117292549,0.1258560564624634,0.1258560564624634,0.1258560564624634,False,0.2730438998226027,0.0001254956269208,5.614685138160175e-05,4.609366009915456e-05,2.722622301003529,0.5525991402312341,0.0801079012003259,0.3672929585684399,-0.0166275828568574,-0.688807958470325,-0.7247531440678832,9522.63675413904,True,body,high
-0.0125009178480204,0.0025475261463165,-0.0034961410355229,0.0004212615328782,0.0001666802683377,0.1469800554019145,0.1469800554019145,0.1469800554019145,False,0.1610341451401996,0.0001477617221449,8.223135295534286e-05,6.116448368276921e-05,2.415809195926341,0.4434867720701529,0.1425732521708962,0.4139399757589508,0.0333224539773209,-0.5137649857845427,-0.8572835898597024,14262.70060978072,True,body,high
-0.0125711396510971,0.0025081584241491,-0.0036537334014642,0.0004633685082917,0.0003306014770187,0.2192347711026281,0.2192347711026281,0.2192347711026281,False,0.8346647002375296,7.916117789916787e-05,6.998185491684979e-05,3.25923547524172e-05,2.42882659140475,0.1159573824685922,0.4723211700065622,0.4117214475248454,-0.3138982393773954,0.6697105936963795,0.6730197738600362,9532.723930397038,True,body,high
-0.0124011601995547,0.002844438749301,-0.0037213323909813,0.000483534356243,0.0003981315182435,0.0847352798603522,0.0847352798603522,0.0847352798603522,False,0.416489656264052,6.992728296928141e-05,4.303803664040956e-05,0.0001088011691262,2.528023525685015,0.3572929084232517,0.2471411524785227,0.3955659390982254,-0.9542934974042864,-0.2769351023159814,0.112387143024157,6388.353606101251,True,body,high
-0.0125408831156571,0.0025699213160618,-0.0033271737015962,0.0005373609250218,9.836595513293902e-05,0.0942271084976804,0.0942271084976804,0.0942271084976804,False,0.6713133027413783,6.678371219720582e-05,0.0001033572089799,4.5180062045339526e-05,2.2876730199305446,0.3538553057272854,0.20901928723777,0.4371254070349445,-0.2439319044327711,0.6997005253378847,0.6715030907164088,21679.307272796894,True,body,high
-0.0101571604322537,0.0017905995969266,-0.0033081935957514,0.0020924416289438,0.0015546244957931,0.9978580928247108,0.9978580928247108,0.9978580928247108,False,0.9909848978494904,5.043537099113019e-05,5.878104570136643e-05,2.5047833550950668e-05,2.3467516893945284,0.1419790105918825,0.4319000646766201,0.4261209247314973,-0.5868638740843689,-0.782710501683483,0.2072560345299416,1308.4306623691575,False,wing_R,high
-0.0127097806007908,0.0027202876660287,-0.0035647374092009,0.0006538230165278,0.0003554417828099,0.1060522380983185,0.1060522380983185,0.1060522380983185,False,0.8517322268427696,9.647139915225608e-05,0.0001320060924451,4.454294439539688e-05,2.9635690733274367,0.2691897974909987,0.3933792281476648,0.3374309743613365,-0.082948246109871,0.5825235918545535,0.8085702526065164,20061.960158330763,True,body,high
-0.0115603106810071,0.0026298646111961,-0.0038523438691202,0.0006136777096596,0.0003920930231242,0.3791840401906806,0.3791840401906806,0.3791840401906806,False,0.2809604860912165,2.170156299810836e-05,5.3677677767993104e-05,2.545475410698669e-05,2.4734475471961166,0.5257851090911978,0.0699208919786072,0.4042939989301949,-0.4209999651286793,0.5163222903745058,0.7457682762253136,7869.984053835151,True,body,high
-0.012058652212608,0.0024103931449293,-0.0035032572374712,0.0001503548841883,0.0001482876236844,0.4151790453817257,0.4151790453817257,0.4151790453817257,False,0.7441204443597842,4.547808288494814e-05,2.0831135555172865e-05,2.376285235019892e-05,2.18317828927261,0.4774878173665561,0.0644643883173968,0.458047794316047,-0.3687758888900884,0.6996978785654944,0.6119045861114886,4287.827722327627,False,body,high
-0.0128678341758728,0.0026045467549518,-0.0028883497901923,0.0010703453073314,0.000231245108197,0.1283037945977579,0.1283037945977579,0.1283037945977579,False,0.1114025151312112,0.000111514489589,5.023672987558012e-05,0.0001309885563142,2.6074260135689324,0.1486699851740364,0.4678100243080952,0.3835199905178682,-0.9949555674906368,-0.0980556726952082,0.0211779076321325,2936.939273047262,False,body,high
-0.0114448332944095,0.0012798712960806,-0.0045862056304117,0.0016634175382421,0.000793078414329,0.85941753065363,0.85941753065363,0.85941753065363,False,0.1205394620115791,9.5022542731109e-05,8.339012652766537e-05,0.000195080543737,2.339372199805111,0.5129061006760889,0.0596287870671662,0.4274651122567449,0.905386068561987,-0.3796042499672991,0.1902016831172461,6455.253222625852,True,wing_R,high
-0.0117250253038808,0.0026298837282239,-0.0038937985768623,0.0004926108647426,0.0003112204338904,0.4061408375560907,0.4061408375560907,0.4061408375560907,False,0.6180064205274745,3.035569623708664e-05,2.931042718688498e-05,6.588283554800381e-05,2.247761014465297,0.5392472715451242,0.0158655747207488,0.444887153734127,0.2116298965005033,-0.6227236296048804,-0.7532782142335657,8224.053998605097,True,body,high
-0.0122513853049748,0.0019697968737407,-0.0037341286076767,0.0005287654607713,0.0005124433652188,0.3842748717775644,0.3842748717775644,0.3842748717775644,False,0.2256061875603601,0.0001124659847798,0.0001368062977866,4.720321290900452e-05,2.8982412288416994,0.1779180739525545,0.4770450843765207,0.3450368416709248,-0.1582007549031004,0.6607229682157332,0.7337695008790435,8067.90435043484,True,wing_R,high
-0.0121512605983051,0.0026002475127002,-0.0032073512492809,0.000446305062403,0.0002907989983406,0.192415580821485,0.192415580821485,0.192415580821485,False,0.9088995229188632,5.126724573344033e-05,4.912075615660543e-05,0.000128006813969,2.6059617966979056,0.5994959631926698,0.0167685571594201,0.38373547964791,-0.8482276443962794,0.5280756006545424,0.0405712123960205,15331.381620639637,True,body,high
-0.0126678316645158,0.0026722060284897,-0.0034417201589148,0.0006234719800111,0.000228293976395,0.1188453588819051,0.1188453588819051,0.1188453588819051,False,0.9366943066030072,0.0001746986319228,0.000110361505528,6.424438120024832e-05,2.7192826619082084,0.3682749297271894,0.2639810273279452,0.3677440429448653,0.0296952456840506,-0.5491638819688248,-0.8351869390290387,23672.230577902275,True,body,high
-0.0125398886022111,0.0025998789732084,-0.0035322582745599,0.0004603484086525,0.0002109121080962,0.1511124042132487,0.1511124042132487,0.1511124042132487,False,0.324246395415474,8.336539729128787e-05,0.0001252340955349,5.332409368009423e-05,2.348546161633246,0.3343234768839939,0.2398811879693587,0.4257953351466472,-0.0859604687647389,0.6189920045019374,0.7806789968818297,18347.57431525976,True,body,high
-0.0125660990434908,0.0021494283493869,-0.0036495733405066,0.0005571959404773,0.0005183820884808,0.2178394312327625,0.2178394312327625,0.2178394312327625,False,0.1957100599364362,7.082285203386727e-05,8.033987275982364e-05,2.940318060714521e-05,2.73235313666374,0.1184594946323545,0.515555601519887,0.3659849038477584,0.3823611320883574,-0.6199083474699779,-0.6852106284969253,6310.875736476284,True,wing_R,high
-0.0123102827846797,0.0025612006117712,-0.0032590526699412,0.0004331954559338,0.0001527592976748,0.1542510025487342,0.1542510025487342,0.1542510025487342,False,0.37889778409922,6.729883832755369e-05,0.0001802978007642,7.208133458152522e-05,2.679062599664736,0.6002095739604572,0.0265255384907627,0.37326488754878,-0.3121049064663161,0.8258785609186653,-0.4695903853089057,21307.7491811968,True,body,high
-0.0124346426504526,0.0026729763157208,-0.0032043290922364,0.0005743445280006,0.000105692551514,0.1244814652658609,0.1244814652658609,0.1244814652658609,False,0.8496796955460059,7.686508917397577e-05,0.0001873646720423,7.30575625362825e-05,2.564617070946909,0.5897567650500641,0.0203214757413459,0.38992175920859,0.0631254409832083,0.7112502236261578,0.7000987773824605,12188.365879473298,True,body,high
-0.0126508991631529,0.0025814681358198,-0.0033255445843373,0.0006317754293113,0.0001616667364222,0.0904258641222436,0.0904258641222436,0.0904258641222436,False,0.977799040230202,0.0001012599379397,0.000127520470621,4.563409614250655e-05,2.794412104117212,0.205931899039173,0.4362110767493204,0.3578570242115065,-0.0029628993016803,0.5939937860611069,0.8044641715754159,13360.215995378552,True,body,high
-0.0126887697320035,0.0027631951850763,-0.0036136305627898,0.0006495801887002,0.0003924486943444,0.106751707148356,0.106751707148356,0.106751707148356,False,0.5296530258706974,0.0001340775973399,7.330902657021384e-05,5.817523139925693e-05,2.304719622338649,0.4532343357530791,0.1128734066779597,0.4338922575689611,0.0343301192406814,-0.6003596515197565,-0.7989929484920357,25461.441811643064,True,body,high
-0.011298226150478,0.0014083925071085,-0.0046204489810499,0.0016615901571784,0.0006133423059874,0.9835244250867364,0.9835244250867364,0.9835244250867364,False,0.93867237974753,5.569402977744153e-05,8.697314131884757e-05,3.612182259878556e-05,2.4077727828100146,0.3596410462712318,0.2250373722492482,0.41532158147952,0.2868499026546048,-0.8540937338294055,0.4338675226153584,4799.65535337466,True,wing_R,high
-0.0122031610991104,0.0025693210492217,-0.0032395157891552,0.0004156057393365,0.0002321211245985,0.094361352749976,0.094361352749976,0.094361352749976,False,0.2675784923220206,6.499621870765604e-05,4.343967028897096e-05,0.0001092516431334,2.515020082028046,0.4050778840161678,0.1973109767544283,0.3976111392294038,-0.9850408895639348,-0.1511929681818145,-0.0826748586903217,22358.229860703497,True,body,high
-0.0111809021975205,0.0020776060135206,-0.0033492298361329,0.0010469811679514,0.0008519178061117,0.993624657284318,0.993624657284318,0.993624657284318,False,0.9412870524618326,5.231875107912814e-05,4.292199702692818e-05,2.3280735444334746e-05,2.247298037651111,0.1796058556135654,0.3754153372829469,0.4449788071034876,-0.3212344680751535,-0.9408543393359736,0.1077103925958006,3003.509317649451,False,body,high
-0.0125627467332549,0.0027694388018836,-0.0033708308825437,0.0006028949066579,0.0001544138763791,0.1151545835367267,0.1151545835367267,0.1151545835367267,False,0.7151373030700865,6.618801810877465e-05,0.0001125444698591,4.9352482103892416e-05,2.280421674075172,0.4118945320758541,0.1495900778239569,0.4385153901001889,-0.0180985730634204,0.6188160151331686,0.7853274355756165,13286.340752700498,True,body,high
-0.0120323536050977,0.0025683553579769,-0.003116356422666,0.0005307422243355,0.0004371121180959,0.2189682834830598,0.2189682834830598,0.2189682834830598,False,0.1111624073897605,4.770686948320375e-05,5.470396807608736e-05,1.978959609239205e-05,2.764279160660477,0.1279084285650246,0.5103336078286271,0.3617579636063483,0.2328503176325311,-0.7741558513857895,-0.5886114570271066,15465.44781567688,True,body,high
-0.0127019094153713,0.0027721327409186,-0.0036087965305917,0.0006654906885486,0.0003986225730173,0.132763111561665,0.132763111561665,0.132763111561665,False,0.8791411311524338,7.265325751409274e-05,0.0001119461406506,5.948993491070809e-05,1.8817660637663944,0.350998104161298,0.1175862117879018,0.5314156840508001,0.2787183292022335,0.7445536208689971,0.6065937673744934,28460.96083445045,True,body,high
-0.0125601101817834,0.0026306832798802,-0.0034810161364576,0.0005015684753861,0.0001860693470957,0.1365830869111821,0.1365830869111821,0.1365830869111821,False,0.1057922668167531,0.0001301085258079,6.78031932295777e-05,6.737474324840197e-05,1.931117204087819,0.4788720200424055,0.0032930200270505,0.5178349599305441,0.0242855465772475,-0.4486722994673727,-0.8933663189969183,18209.72383695982,True,body,high
-0.0125178425747878,0.0025129359535807,-0.0035714362679797,0.0004146891721555,0.0002371576390938,0.1918052268186879,0.1918052268186879,0.1918052268186879,False,0.8844079314326634,4.156391112955936e-05,4.3295659677713474e-05,1.5317275491634506e-05,2.8265901270339686,0.0399982021534027,0.6062186333064551,0.3537831645401422,0.4891332432851197,-0.6973855982770926,-0.5238339408907007,12529.364958469663,True,body,high
-0.0124186561908482,0.0025801639264356,-0.0034295565359362,0.0003855027369843,5.608826764867239e-05,0.1658612135580844,0.1658612135580844,0.1658612135580844,False,0.5445199005321026,3.2276788793443845e-05,7.564000011366617e-05,5.294167775840708e-05,2.343479724632036,0.3000835843621065,0.2732005411674983,0.4267158744703951,-0.795017753196029,0.1625817197682513,-0.5843919545136945,12982.882627021703,True,body,high
-0.0115546444419299,0.002746007604282,-0.0041647223265289,0.0008179479359317,0.0005181007217171,0.4225175686370093,0.4225175686370093,0.4225175686370093,False,0.2730423617977398,4.356666451815179e-05,1.9451522841168503e-05,2.522245971701257e-05,2.2397559756064127,0.4210605747313114,0.1324622148532769,0.4464772104154116,-0.2363109407224364,0.6742047552446466,0.6997178626420674,7143.786879015104,True,body,high
-0.0122054923882041,0.0025397562425792,-0.0032163110815363,0.0004322672762638,0.0002521989903829,0.1295276972937249,0.1295276972937249,0.1295276972937249,False,0.2358823985752465,9.909511206042204e-05,5.863156130951639e-05,0.0001340605282673,2.2864908467926104,0.260818129384156,0.3018304587775869,0.437351411838257,-0.954588196872802,-0.2952135798635225,-0.040128750981017,20669.846021846333,True,body,high
-0.0124848638378856,0.0025709442356304,-0.0032926533635695,0.0005158017735617,7.225429406030172e-05,0.0907485278498931,0.0907485278498931,0.0907485278498931,False,0.9212245481627318,4.658689948266097e-05,8.95309498619404e-05,8.518346507160033e-05,1.9218052898167783,0.0485584571262119,0.4310974657194691,0.520344077154319,-0.2824501082202464,0.3692024102786001,-0.8853877775363984,22229.62386394388,True,body,high
-0.0119788135558829,0.0028961191103426,-0.0042251329780055,0.0007427072146558,0.0006694633568095,0.3984048443759552,0.3984048443759552,0.3984048443759552,False,0.3378867315963946,2.972669047728751e-05,2.6301650036923307e-05,5.921281260579696e-05,2.251296497469613,0.4979686123814146,0.0578428939555033,0.444188493663082,0.1201500375406496,-0.61177046536948,-0.7818573183008457,5266.128125269671,True,body,high
-0.0125939809058973,0.0024889631914069,-0.003692150835014,0.0004881769295456,0.0003768282873087,0.2997751348691919,0.2997751348691919,0.2997751348691919,False,0.9868596294401178,6.963506886587587e-05,2.909789517166812e-05,7.20100155692444e-05,2.4747499825815145,0.032980783084053,0.5629379937465429,0.4040812231694041,-0.1591782197673684,0.6214072566385476,0.7671475188962327,7941.604447180063,True,body,high
-0.0128953771722509,0.0024145107782068,-0.0037431095253288,0.0007951254675657,0.0006440731870358,0.3779373795293476,0.3779373795293476,0.3779373795293476,False,0.1871187379725353,0.0001272658243691,9.770557153311572e-05,4.600196640951746e-05,2.76653009213165,0.2322717271708263,0.4062646463014441,0.3614636265277295,-0.1356198509091166,0.5455482279360975,0.8270334860422357,3701.2398557234537,True,body,high
-0.0126321805078158,0.0027193595044964,-0.0033642528974394,0.000638020044656,0.0001537934388587,0.1391548799178992,0.1391548799178992,0.1391548799178992,False,0.211468499633937,0.0001554763796512,9.517204821215762e-05,6.884834779051461e-05,2.258244164759087,0.387868122311257,0.169309965158004,0.4428219125307389,0.0306394312102103,-0.5875442418039724,-0.8086117666582091,15705.274905101816,True,body,high
-0.0125843245893303,0.0027065915336957,-0.0035437855819278,0.0005378428310745,0.0002635679909993,0.1273623697873829,0.1273623697873829,0.1273623697873829,False,0.5246287370690378,0.0001061515901675,9.276369416200973e-05,4.675625789067081e-05,2.27031834788354,0.1261205412412703,0.4334125960686445,0.4404668626900851,-0.0975700629572534,0.5779434451929298,0.8102230908663641,18674.96919076447,True,body,high
-0.0125083011951575,0.0026728695165633,-0.0033065815074653,0.0005532651049056,2.994055202010099e-05,0.1357177629883185,0.1357177629883185,0.1357177629883185,False,0.1486900445454295,9.8984933899858e-05,0.0001865221074933,6.653127785158612e-05,2.8035251015239555,0.4693125912521243,0.1739936165444763,0.3566937922033994,-0.0479349656628751,0.5687193235722313,0.8211337102216927,14539.75015484882,True,body,high
-0.012700776529159,0.0027489590377609,-0.0035844435433546,0.0006555460336647,0.0003722157530168,0.1433513915632465,0.1433513915632465,0.1433513915632465,False,0.813092611597287,9.303954348307902e-05,0.000131559496574,5.0252830039918565e-05,2.6179519933415545,0.2927949262050877,0.3252270992012682,0.3819779745936439,-0.0990336445979717,0.7047008714880754,0.7025589078231018,24708.21975670116,True,body,high
-0.0126947569518775,0.0026605642475502,-0.0034368067404151,0.0006455850666023,0.0002423670405236,0.1602941797428199,0.1602941797428199,0.1602941797428199,False,0.502625360938958,9.01862630850795e-05,0.000142324026013,6.410050098002419e-05,2.220326266364559,0.3663314226594856,0.1832843184372742,0.4503842589032401,0.0084948277369557,0.7327994827031759,0.6803916196218743,24994.167861020986,True,body,high
-0.012575579181022,0.0025584568044592,-0.0033007851300394,0.0005783238825057,0.0001213299496447,0.0912903137087947,0.0912903137087947,0.0912903137087947,False,0.9881225824675508,0.0001567960253969,7.214680679391515e-05,6.939329529249719e-05,2.2595270153418974,0.5398683951889396,0.0175611052285686,0.4425704995824917,-0.0678855100214565,-0.6615974666320581,-0.7467799874629537,15692.724232754152,True,body,high
-0.0112266324017711,0.0020865769279234,-0.0033842140866859,0.0009938788270847,0.0007958982797422,0.9899807261885004,0.9899807261885004,0.9899807261885004,False,0.9610881150821844,7.336840668859994e-05,6.97860475415255e-05,3.032155510233601e-05,2.4196782269570183,0.0488269993688042,0.5378949089993188,0.4132780916318769,-0.20978989966688,-0.94994687940189,0.2314932489563606,3004.005492696427,False,body,high
-0.0128957896198858,0.0029400258930028,-0.0034470937766362,0.0009346774308126,0.0004360428759507,0.0602253799222438,0.0602253799222438,0.0602253799222438,False,0.5945426432331439,7.041311672460145e-05,4.849799559294514e-05,0.0001150913225289,2.373115035411516,0.3881978660302894,0.190415060406885,0.4213870735628255,-0.986729833084844,-0.1391772541913829,0.0836297101280559,7526.255110574029,True,body,high
-0.0127290377483672,0.0027929388948721,-0.0036261423853276,0.0006987708490521,0.0004334382597691,0.1232365784983927,0.1232365784983927,0.1232365784983927,False,0.9671399722552296,0.0001042777800583,4.419820519253199e-05,4.341842328297728e-05,2.401694307937094,0.5761493467946017,0.0074779297096517,0.4163727234957465,0.0528393541628426,-0.6401904671118384,-0.7663968739959603,27783.17635229036,True,body,high
-0.0127026199629072,0.0026071980866364,-0.0033768323683727,0.0006598719904315,0.0002155215610006,0.1233384386788045,0.1233384386788045,0.1233384386788045,False,0.2475233058927383,0.0001218759350649,8.208827912361702e-05,4.731615914925644e-05,2.575778280745069,0.3264603132695322,0.2853075133810054,0.3882321733494624,-0.0106687792793325,-0.6976520988581847,-0.7163572615025684,15255.424345887144,True,body,high
-0.012470261331805,0.0024862094576998,-0.0034322793562557,0.0004122728163409,0.0001479203816575,0.1872741133921928,0.1872741133921928,0.1872741133921928,False,0.0853370404081198,8.588571569748117e-05,8.287061098134883e-05,3.494712340536824e-05,2.4575904202830103,0.0351060090918095,0.557991363136374,0.4069026277718165,0.052743354295324,0.5177384761073968,0.8539115931615336,12853.087535683171,True,body,high
-0.0120296512946364,0.0026285357088459,-0.0030438932498974,0.0006145472478061,0.0004947729811442,0.1253561378616048,0.1253561378616048,0.1253561378616048,False,0.8877352261724059,7.253812364861063e-05,0.0001056911668096,3.856775326600965e-05,2.740402482889495,0.3136784668177879,0.3214116317192728,0.3649099014629393,-0.0109458821136641,0.5586671307610284,0.8293197360921744,15174.0969181458,True,body,high
-0.0125467272060555,0.0021138396746792,-0.0036669625625203,0.0005639991258684,0.0005384188253988,0.2398361355112544,0.2398361355112544,0.2398361355112544,False,0.1231063285387172,5.020655596916864e-05,6.20297034415393e-05,2.6076170888880502e-05,2.378788807063319,0.1906046106364757,0.3890133878042821,0.4203820015592421,0.3601005110117076,-0.5400252835734088,-0.7607235470725005,6117.6146197794,True,wing_R,high
