x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.008912112229114,0.0007034506257682,-0.0053060386242601,0.001040374651225,0.0006540394064285,0.3595565603280325,0.3595565603280325,0.3595565603280325,False,0.4930916815706601,0.0001052669680602,4.369511344030824e-05,6.819735111327251e-05,2.4091244940703493,0.3521486144233488,0.2327628326764876,0.4150885529001635,0.7976304891509479,-0.4374830842372281,-0.4152037497218703,8582.63335117222,True,wing_R,high
-0.0096300472749632,0.0018888749196806,-0.0050578341144728,0.0005179572830447,0.0002008002789479,0.1418783366465234,0.1418783366465234,0.1418783366465234,False,0.1346191476867281,6.975444194909605e-05,9.775790571769256e-05,0.0001746424115815,2.5036744141544363,0.4402396025547814,0.1603474408936259,0.3994129565515926,0.053089728042302,-0.796693939883616,-0.6020467149060078,24678.33257843052,True,body,high
-0.009659672658719,0.0018760175946317,-0.0049788742636355,0.0005530953688319,0.0001825737381855,0.1144513481148813,0.1144513481148813,0.1144513481148813,False,0.8491448048077999,6.359238734360407e-05,0.0001144889519989,0.0001481412743299,2.329544156433805,0.2271637157383607,0.3435677523739006,0.4292685318877386,0.2031750433594124,-0.7025803604974805,-0.681982946120452,18863.299461148043,True,body,high
-0.0096790283075806,0.0018757285969736,-0.0051073994543863,0.0005573821155415,0.0002705789562884,0.1215841164959989,0.1215841164959989,0.1215841164959989,False,0.6342675513051084,0.0001687668063831,5.784274898820461e-05,7.331147356380525e-05,2.9176830170631387,0.5656049010172345,0.091657387534394,0.3427377114483714,-0.9247892883965636,0.3578432385428352,-0.1292787248395999,23493.79239557401,True,body,high
-0.0090335520955902,0.0017114512644713,-0.0049335608146442,0.000206551389306,0.0002060934523191,0.1948137844418418,0.1948137844418418,0.1948137844418418,False,0.177552720516984,6.836842030323325e-05,7.336840668859994e-05,0.0001959359805156,2.865884272982339,0.6255490875361324,0.0255184697175437,0.3489324427463239,0.1953926383206589,-0.8874075642223413,-0.4175278815253698,6080.278200040756,True,body,high
-0.0096439465472429,0.0020110121352983,-0.0053787926497434,0.0006469763172058,0.0004798256800678,0.129747525619691,0.129747525619691,0.129747525619691,False,0.4102351804607591,6.585927822257513e-05,9.604366550789692e-05,0.0001518618830655,2.305854044623797,0.3675591032513812,0.1987621032744415,0.4336787934741772,0.2727977974882364,-0.7972634195682119,-0.5384722848057906,6023.389807491612,True,body,high
-0.0095215512573729,0.0017954701627214,-0.0050032890323419,0.0003957299117678,0.0001504061667052,0.0940427580490118,0.0940427580490118,0.0940427580490118,False,0.9641353674892554,0.0001244388220169,5.389748010468836e-05,7.952627571405803e-05,2.308805936294041,0.3609206964109864,0.2059549840954745,0.4331243194935391,-0.6834569740083022,0.7299508663478675,0.0076352732375975,27735.596112961204,True,body,high
-0.0092971335624382,0.001793746384127,-0.0048549563534478,0.0003032759572159,0.0001621864498021,0.096046400594172,0.096046400594172,0.096046400594172,False,0.6164100075098636,9.557019434277272e-05,5.159169031609235e-05,4.554566212810525e-05,2.0983380167789547,0.4601696619863172,0.063262696383167,0.4765676416305157,0.1622396291116186,0.8070085290365523,0.5678164640163091,20176.863086096902,True,body,high
-0.009616126133621,0.0018554220904706,-0.0053426648976542,0.0005469815718332,0.0004283545923991,0.1087840346502316,0.1087840346502316,0.1087840346502316,False,0.8331821352335294,6.438416331310918e-05,5.806155267300141e-05,0.000157464885574,2.712033666424699,0.5911205023368644,0.0401525115714363,0.3687269860916992,0.6207776312175055,-0.3232844190630168,0.7142284767293099,7759.875378716811,True,body,high
-0.0086845466948977,0.0004366906140103,-0.0054744129874335,0.0013930066831716,0.0007241641631362,0.4717292790285202,0.4717292790285202,0.4717292790285202,False,0.7725641987210594,2.673057122262901e-05,5.1338629184593696e-05,6.206325404024543e-05,2.321807997417774,0.1728015235665416,0.3964996412532187,0.4306988351802396,-0.9125996902593454,0.3264636283475148,0.2461367601654056,9712.390790241903,True,wing_R,high
-0.0097542193564896,0.0019491636922527,-0.0051077770772496,0.0006538702619563,0.0002948437708651,0.1588206540296207,0.1588206540296207,0.1588206540296207,False,0.1577194788526027,0.0001620466472446,5.836478257968699e-05,6.0033933364332606e-05,2.77644565921999,0.6295268406653217,0.0103004339369341,0.3601727253977441,-0.9878784501074316,0.11368898096478,0.1056928730829497,14528.365628469475,True,body,high
-0.0087961653652336,0.0006544754803808,-0.005457968464625,0.0011558364293867,0.0006134052673597,0.4028974197480588,0.4028974197480588,0.4028974197480588,False,0.3518870534159355,0.0001051583013796,4.454791476974815e-05,4.030476085781296e-05,2.6090789063508004,0.5763728190233387,0.0403501564428749,0.3832770245337863,-0.3963088115177859,-0.8922544656959802,-0.2163822875351417,7261.3814968655,True,wing_R,high
-0.0085565059312261,0.0023796719687095,-0.0055241576995642,0.0010005097485312,0.0009770261103198,0.2181593206240357,0.2181593206240357,0.2181593206240357,False,0.316358089829191,2.5167988176142986e-05,2.856550425456696e-05,5.8051641964674274e-05,2.306566641655612,0.5079294351062507,0.0585257533368554,0.4335448115568939,-0.0100606036095995,0.2485083507109329,0.9685775053561498,5438.990445623594,True,body,high
-0.0099526575916551,0.0022237886769255,-0.00481597577966,0.0010014285713109,0.0001182585954956,0.1154949693888651,0.1154949693888651,0.1154949693888651,False,0.3080076270579585,8.704790602546404e-05,0.0001253244788516,5.459092879863208e-05,2.295701531547456,0.3054197645734685,0.2589835403605429,0.4355966950659886,0.9230473824033448,-0.381682953810802,-0.0479755417748903,4096.264329748377,True,body,high
-0.0096310481978961,0.0019315734959321,-0.0050317931820051,0.0005390687835958,0.0001686943062359,0.111212201103453,0.111212201103453,0.111212201103453,False,0.5637999013013625,0.0001632337440418,5.5872352662703446e-05,0.0001480247653834,2.921547711213785,0.0931730062779065,0.5645426640287269,0.3422843296933666,-0.1742108167924792,-0.6791394899998888,-0.7130358647608042,20452.52906061401,True,body,high
-0.0094584751008473,0.0018422185805952,-0.0048611117644085,0.000416925871656,0.0001181377895478,0.1394829241767028,0.1394829241767028,0.1394829241767028,False,0.0930034095393847,6.271081260948372e-05,0.0001039369861879,0.0001713343596235,2.732134260329978,0.3933675275857822,0.2406182488382419,0.3660142235759758,0.1689830732376872,-0.6469031000757567,-0.7436135421517833,24653.02158756704,True,body,high
-0.0096302996009848,0.0018543390493642,-0.0049514759817809,0.0005263756944384,0.0001682749800564,0.1149267180423491,0.1149267180423491,0.1149267180423491,False,0.8432136835008085,5.6752809548030806e-05,0.0001070284877745,0.0001543640978449,2.7199375515381727,0.3066490895957864,0.32569541058052,0.3676554998236935,0.1037641951457517,-0.7516793039243788,-0.6513149897380808,23597.683576898795,True,body,high
-0.0091872764222424,0.0017634980083621,-0.0047583711861484,0.0003523219946331,0.000293312425257,0.1105155232039518,0.1105155232039518,0.1105155232039518,False,0.4137600761562168,0.0001382908740205,6.083887486827222e-05,4.675242328708615e-05,2.9579402370510266,0.5600658734773228,0.1018610351619914,0.3380730913606857,0.2139959542162005,0.7486390054774855,0.6274913314594706,10748.535848706668,True,body,high
-0.0095509071607683,0.0018516400463051,-0.0050023824339808,0.0004402105655912,0.0001336460502664,0.1079299762144719,0.1079299762144719,0.1079299762144719,False,0.1287059693994428,7.983022374684916e-05,9.784875314889324e-05,0.0001859077410134,2.328788925895382,0.4736703667340369,0.0969218888025974,0.4294077444633656,0.231547124230957,-0.8184367969272248,-0.5258774940001505,65073.34971982032,True,body,high
-0.0098351628065098,0.0020144009250613,-0.0050680101743741,0.0007550950496166,0.0002955420943253,0.098480014835187,0.098480014835187,0.098480014835187,False,0.9651760941157108,0.0001314411109936,5.71032011138116e-05,9.847432752135135e-05,2.3018168584218777,0.2508102923283543,0.3147502793821168,0.4344394282895288,-0.6585019348143987,0.7521043619509451,-0.0267250927043331,8053.402494539827,True,body,high
-0.0096699255751484,0.0019066710494092,-0.0050769559969299,0.0005602688452837,0.0002330499714249,0.0840594515190732,0.0840594515190732,0.0840594515190732,False,0.4846592811446386,7.649681397993129e-05,9.205347656821692e-05,3.695822539580506e-05,2.4907439570587564,0.1689959268051896,0.4295176027906546,0.4014864704041557,0.1060658301141829,0.5095012142917776,0.8539078125403194,23016.911041396044,True,body,high
-0.0096420306758364,0.0018499965187973,-0.0049028395556883,0.0005514488745366,0.0001734631891481,0.131088152213383,0.131088152213383,0.131088152213383,False,0.8059687737285894,5.500450595158031e-05,9.411256647440208e-05,0.0001571215208592,2.85652090026193,0.4010205224611087,0.2489032712320147,0.3500762063068764,0.1323635531404023,-0.770679347013825,-0.6233243408422233,17112.646183544144,True,body,high
-0.0096809415075292,0.001912736223254,-0.0053153069389248,0.0006106044774624,0.0004331659714604,0.1437958570648977,0.1437958570648977,0.1437958570648977,False,0.5701108041756869,5.209838100559558e-05,7.043407101034188e-05,0.0001134087251514,2.176818606690805,0.3789360482071955,0.1616779483259388,0.4593860034668656,0.0613348531249289,-0.8082543585203019,-0.5856303678303225,9223.817351069683,True,body,high
-0.0094492108071417,0.0017543121870272,-0.0049417625080091,0.000343098579926,0.0001402236718773,0.127990681312907,0.127990681312907,0.127990681312907,False,0.7260139453495911,5.189180439954245e-05,7.529575969264677e-05,0.000120975300858,2.331298790973,0.3775939455526494,0.1934606082985813,0.4289454461487693,0.1283087876247822,-0.8388189800812393,-0.5290742610198759,20385.938055396444,True,body,high
-0.0094354062406241,0.0017684048332727,-0.0050425772832162,0.0002989719935258,0.000122951665349,0.0965922891080787,0.0965922891080787,0.0965922891080787,False,0.736527229619632,0.0001257289840649,5.189972306464735e-05,6.695691821618814e-05,2.4225367042579,0.4674504155572394,0.1197591411679984,0.4127904432747621,-0.6246165564377433,0.769936806948228,0.1305812801676515,11088.041017752224,True,body,high
-0.0085405750953368,0.0004343566156788,-0.0057199520587006,0.0015312402928246,0.0006409020974527,0.4337444924653468,0.4337444924653468,0.4337444924653468,False,0.1818184067375493,2.5109012305792103e-05,5.13260479211068e-05,6.058752863073071e-05,2.4129793674422824,0.1528611732303994,0.4327134017151032,0.4144254250544973,-0.7932237461155949,0.3670128502801586,0.4858988128484938,6458.793265660994,True,wing_R,high
-0.0086994122995654,0.0003662415224478,-0.0051231214248737,0.0014039010491054,0.0008910632423915,0.3587829828684268,0.3587829828684268,0.3587829828684268,False,0.1715349159255963,0.0001032888246462,4.984844666526255e-05,4.488583479608141e-05,2.301145230237972,0.5173878022527074,0.0480459709574322,0.4345662267898604,-0.3924719238841257,-0.9145280074183098,-0.0980015949369657,9370.718900867983,True,wing_R,high
-0.0087262735281143,0.0021682335804508,-0.0055754459832126,0.0007930153068884,0.0007594171790026,0.2849678795046945,0.2849678795046945,0.2849678795046945,False,0.4319464941898221,2.954157947632343e-05,2.5076945400687133e-05,5.673776515469043e-05,2.262546903066422,0.4793312814528214,0.0786889307935177,0.4419797877536608,-0.4236533981199589,-0.8907195185191528,0.1647317139788817,8080.82093318789,True,body,high
-0.0097282454566753,0.0019654465243986,-0.0050852453993426,0.0006369592498358,0.0002584178982203,0.0982168732334301,0.0982168732334301,0.0982168732334301,False,0.8882640080061772,0.0001446635677853,5.697123906793499e-05,0.0001670841641037,2.9327809406524232,0.1341874404360074,0.5248392580334864,0.3409733015305061,-0.0524194014995601,-0.7568567327734523,-0.6514753198716914,15192.684741764053,True,body,high
-0.0099377345225541,0.0017123929654237,-0.005271551526589,0.0008042177457905,0.0006101629475977,0.17905565470913,0.17905565470913,0.17905565470913,False,0.1596493924825805,0.0001053300823419,7.173235347667656e-05,0.000193935934642,2.70360479257242,0.4568820753286405,0.1732413795685812,0.3698765451027782,0.4380829622544499,-0.4835860953454487,0.7577782040748526,4323.87433718738,True,body,high
-0.0093467080080166,0.0016353733499964,-0.0043475969324269,0.0007816297297666,0.0006732644691458,0.1458692111168237,0.1458692111168237,0.1458692111168237,False,0.4231061472324182,4.762790693362782e-05,0.0001095340511541,0.0001160285136884,2.4361455532810434,0.0559729873960321,0.5335425082387905,0.4104845043651774,0.0288237314277006,-0.6885524873193087,-0.7246134588268266,4888.829516032272,False,body,high
-0.0096216886362755,0.0019450240324796,-0.004947924978253,0.00055415691178,0.000102848909622,0.1405184746539554,0.1405184746539554,0.1405184746539554,False,0.01329014797431,9.097963283218196e-05,0.0001057025572528,0.0002018010399824,2.218090287907635,0.4762041005236913,0.0729576241131728,0.450838275363136,0.0896640819252305,-0.7758300432456087,-0.6245383065993811,13795.830845125887,True,body,high
-0.0096010025822116,0.0019018447843882,-0.005029454906044,0.000499854972004,0.0001583159524906,0.1022334397399914,0.1022334397399914,0.1022334397399914,False,0.1175849224906446,6.078928758364303e-05,0.0001029882349665,0.0001381031321681,2.2718333715966272,0.2542657552387447,0.3055611174085183,0.4401731273527369,0.0886145753871765,-0.6469429030133073,-0.7573719939829207,26897.96871683495,True,body,high
-0.0097648553892833,0.0019644317655521,-0.0052645192166618,0.0006890535294009,0.0004275247890074,0.295046909046697,0.295046909046697,0.295046909046697,False,0.2153562018810292,8.870790375455707e-05,3.254278482963448e-05,6.917307219279895e-05,2.7258854526111995,0.22021523150641,0.4129314955352297,0.3668532729583603,0.8402354678178287,-0.5307657539510182,-0.1108696218707443,7415.179232048023,True,body,high
-0.0095652610260676,0.0018120448284985,-0.00497999557585,0.0004467561378973,0.000162000599272,0.1012000078468807,0.1012000078468807,0.1012000078468807,False,0.5052827293259055,8.250959310011593e-05,0.0001005928733606,0.000184765757078,2.239324545618272,0.4555653874859022,0.0978713834561575,0.4465632290579402,0.2008540070317003,-0.8287924351831961,-0.5222650354393039,27989.291697961227,True,body,high
-0.0090572252552127,0.0009145438900586,-0.0053164824444485,0.0008149548344167,0.0005642214311348,0.3848968527719024,0.3848968527719024,0.3848968527719024,False,0.2158884527159897,3.325030356122882e-05,6.738933038590824e-05,7.903422343745355e-05,2.3769474252142047,0.1473398806880274,0.4319524547703882,0.4207076645415842,-0.8967378911590254,0.3738193424087214,0.2368971375951505,8103.898034788818,True,body,high
-0.0094805209904428,0.0021057646805549,-0.0051049357608333,0.0005260576055965,0.0002345621278534,0.1079632682509882,0.1079632682509882,0.1079632682509882,False,0.0942427247325555,0.0001316653688055,5.858159423287753e-05,6.287699319997947e-05,2.247555235218172,0.5224485088949347,0.0326236048709682,0.4449278862340971,-0.9895293543021304,0.1291602435968408,0.0644149706854959,5653.555384068134,True,body,high
-0.0087110664973573,0.0003953162378665,-0.0051036260510665,0.0013724671104607,0.0008807370967237,0.4022454086642168,0.4022454086642168,0.4022454086642168,False,0.2506027922381151,9.349156089378226e-05,4.154342311012563e-05,3.932978429672926e-05,2.377118577320984,0.5556452078351329,0.0236774184988881,0.4206773736659789,-0.375559202933188,-0.8826158887674509,-0.282744545460087,8991.613062593286,True,wing_R,high
-0.00904798953856,0.0019322360601094,-0.0047375151702836,0.0004471705127197,0.0004023960536935,0.1317185150664095,0.1317185150664095,0.1317185150664095,False,0.2045455422966172,0.0001018156182961,0.0001400473601792,4.848065445916851e-05,2.888726683695144,0.2729915211118644,0.3808351958135181,0.3461732830746174,0.8719113522184557,-0.489207765606,0.0211271376047195,5892.363030561327,True,body,high
-0.0094533017224015,0.0018060497607085,-0.0048513822022354,0.0004075932759882,0.0001487446075367,0.0857072728133466,0.0857072728133466,0.0857072728133466,False,0.9499455990925716,0.0001535259421479,6.47654863200745e-05,0.0001534894162635,2.3704900691897137,0.000237913436052,0.5779083893063921,0.4218536972575558,-0.0312305657357455,-0.7265414633435165,-0.6864125245116721,19098.95898323832,True,body,high
-0.0094967456788715,0.0018338366887677,-0.0050173414663675,0.0003813957920824,0.0001141781933669,0.1435182889139838,0.1435182889139838,0.1435182889139838,False,0.0849350023782922,0.0001118139962484,9.46804782568155e-05,0.0002372742481201,2.506052488207586,0.5287562930477644,0.0722097662404694,0.3990339407117662,0.5230546063500207,-0.4215520999550002,0.7407480717487925,24685.971380202034,True,body,high
-0.0100438920177648,0.0017286167856301,-0.0049274005574948,0.0009097167102991,0.000526301353501,0.1303144990900579,0.1303144990900579,0.1303144990900579,False,0.4434420196944758,0.0001056350893013,0.0001122638283896,4.957896499486584e-05,2.2643439289470897,0.0590460808560303,0.4993248948530371,0.4416290242909325,0.1471246573255255,0.6547292842256522,0.7414067032231444,2938.0019775987307,False,body,high
-0.0094442253197261,0.001773995035825,-0.0049304727838401,0.000348199121032,0.0001255480117094,0.1138902596004643,0.1138902596004643,0.1138902596004643,False,0.2487763871542212,5.867121874392711e-05,0.0001250342653456,0.0001702269349425,2.901370358191389,0.2654848341845369,0.389850446546957,0.3446647192685061,-0.0587840002170225,-0.836644932923767,-0.5445821311165753,26546.85178676705,True,body,high
-0.0098069831394242,0.0019268841515237,-0.0049674480555202,0.0007079546020247,0.0002472822794923,0.0950242341881654,0.0950242341881654,0.0950242341881654,False,0.9078373195853948,6.233249127546815e-05,0.0001174291972828,0.0001450664246662,2.3273002842952226,0.1905142933451981,0.379803294484758,0.4296824121700438,0.2859100846144201,-0.6854784572164321,-0.6696078764530441,7587.213989084939,True,body,high
-0.0093902301768848,0.0018462616533578,-0.0051247612558033,0.0002832512248269,0.0001301319055464,0.1187510987017487,0.1187510987017487,0.1187510987017487,False,0.0571997202590996,0.0001273546983349,4.591982577655143e-05,6.445844056665778e-05,2.773414231897112,0.4938668034284699,0.1455667912726125,0.3605664052989175,-0.94436419212396,0.3129573940667129,-0.1011629484200243,7098.960233797184,True,body,high
-0.0094171867834325,0.0017893079891453,-0.0049144904045551,0.000338454192777,0.0001116105971938,0.0989806060024398,0.0989806060024398,0.0989806060024398,False,0.0901891999376513,0.0001435588008615,4.9605024325261474e-05,9.920976499766333e-05,2.8940375055608065,0.3089259285933041,0.3455360477706752,0.3455380236360206,-0.6709857564601239,0.7202244042219752,-0.1762240681369488,27479.42200763871,True,body,high
-0.0093790888847082,0.001814424746627,-0.0048647679800548,0.0003496789425372,0.0001304259479566,0.0920370641763491,0.0920370641763491,0.0920370641763491,False,0.8792441456761626,0.0001182326563189,6.756662007670885e-05,5.118815024911548e-05,2.3097661420383746,0.4285282748412526,0.1385274621878227,0.4329442629709246,0.2027183181197128,0.8188465398642327,0.5370247923989064,18350.8066499679,True,body,high
-0.0094474334600176,0.0017879769667775,-0.0049096134799147,0.0003648680277532,0.0001246945524116,0.1420582817853095,0.1420582817853095,0.1420582817853095,False,0.6655013084762952,7.759002016502347e-05,9.56594648499893e-05,0.0001782314294084,2.297092190843773,0.4632850941752331,0.1013819209380445,0.4353329848867223,-0.0486049656763498,-0.7996004708020094,-0.5985621474874645,28834.734845252573,True,body,high
-0.008741429788151,0.0021690161298153,-0.0055502979478017,0.0007705679307586,0.0007421817106039,0.3136437229455308,0.3136437229455308,0.3136437229455308,False,0.161413595434483,5.425403837494661e-05,2.55403963260388e-05,2.4060439700056387e-05,2.2549063546340538,0.5292443274078411,0.0272782758723785,0.4434773967197803,-0.4543342657281411,-0.8813356495049319,0.1297221950823788,8146.126421981569,True,body,high
-0.0097324351224123,0.0014568437627372,-0.0052994794905625,0.0006579532280125,0.0006204086124133,0.542071461811027,0.542071461811027,0.542071461811027,False,0.0672021126330119,2.211037019842505e-05,4.999288941539781e-05,4.13333814568895e-05,2.261060713445624,0.1732147923388717,0.3845149076849269,0.4422702999762013,-0.902169647847154,0.4190968043943207,0.1022144561684465,5520.779234094884,True,body,high
-0.009638857645814,0.0019176608519299,-0.004809854664954,0.0006101210010891,0.0001377732508574,0.1565367866962893,0.1565367866962893,0.1565367866962893,False,0.0048412819225778,0.0001447601043506,5.851710249310672e-05,6.25812878173085e-05,2.4738084796277,0.5676896745963839,0.0280753135847154,0.4042350118189006,-0.982269688135869,0.1856653267456374,-0.025973952604458,7954.123273693956,True,body,high
-0.0092861134877082,0.0024179394282415,-0.0049332571256595,0.0007543641201027,0.0004966675768974,0.2414416691934882,0.2414416691934882,0.2414416691934882,False,0.2740680494223896,2.377259901796638e-05,2.394146245070977e-05,5.363950284630814e-05,2.256358373174492,0.5536598741545273,0.0031481170365658,0.4431920088089068,-0.5872059687090343,0.2057660365030451,0.7828470403177826,3025.9521515107417,False,body,high
-0.0092207832884277,0.0016902928621934,-0.005021126337453,0.0001065630921428,7.157646994317131e-05,0.100900480403194,0.100900480403194,0.100900480403194,False,0.1001470130725993,0.0001398215596127,5.940772742983812e-05,0.0001342178121369,2.3535921278571497,0.0400778498772576,0.5350396956974467,0.4248824544252956,-0.1253067802908175,-0.6891341403533211,-0.7137172741447684,7440.121549674544,True,body,high
-0.0093680030728914,0.0017979281271268,-0.0043319267511785,0.0008065971116283,0.0006251453922683,0.1547471884061045,0.1547471884061045,0.1547471884061045,False,0.2251167384220046,0.0001431316674418,8.124922717245113e-05,9.335542286436852e-05,1.7616372785681853,0.3477654209380383,0.0845808332166337,0.567653745845328,-0.5692999886184782,0.8171201495207365,0.0906211024332064,4447.713717564478,False,body,high
-0.0092539155595885,0.0017182892769547,-0.0043247695772754,0.0007844190391871,0.000684086412325,0.1362205736246723,0.1362205736246723,0.1362205736246723,False,0.1893368243172466,5.605370547486179e-05,0.0001177372910963,0.0001530262417388,2.729993324124833,0.2306071837191099,0.4030915542363849,0.3663012620445051,-0.0042423631112791,-0.6957292916291767,-0.7182915530092194,4352.93240606358,False,body,high
-0.0089396984210579,0.0021440476713468,-0.0046582144293062,0.0006660323378603,0.0006114582428714,0.1245952971280905,0.1245952971280905,0.1245952971280905,False,0.1909566882476676,0.0001365577852893,0.0001116451620538,4.71025285166356e-05,2.899160397325695,0.1824328300487047,0.4726397209828142,0.3449274489684811,0.0968458768246223,0.6322670123819425,0.76867372870138,3933.487367281042,True,body,high
-0.009691100501671,0.0018015427241602,-0.0050756448272204,0.0005503925135214,0.0002917003008311,0.1670109658090834,0.1670109658090834,0.1670109658090834,False,0.1091102947214765,6.904244595521216e-05,0.0001020775391603,0.0001638631681178,2.3733685249813035,0.3770562333634927,0.2016016996653117,0.4213420669711956,0.1361552093735312,-0.8138238216676277,-0.5649358779956778,11255.541453622052,True,body,high
-0.0095077396212498,0.0019375121966883,-0.0050309792684033,0.0004365267732557,0.0001002999937256,0.0828513541333715,0.0828513541333715,0.0828513541333715,False,0.99165548234597,0.0001823718665615,7.109407813650435e-05,6.430715049784683e-05,2.8359500483179283,0.6101697072201234,0.0372147731260221,0.3526155196538544,0.2141074479271716,0.7582240705234584,0.6158362279217999,12762.122871557483,True,body,high
-0.0099016829299495,0.0022588327854265,-0.0048408127064267,0.0009739038044867,0.0001152094590856,0.1241000864919919,0.1241000864919919,0.1241000864919919,False,0.0869251733035503,8.050369576529344e-05,7.617591192575394e-05,0.0001771079676747,2.3249865107932512,0.5454541270941956,0.0244358506077332,0.4301100222980712,0.7405324604620216,-0.1303221436331123,0.6592630839664353,3981.7153460862846,True,body,high
-0.0093591662132775,0.0017867305744625,-0.0048320846670793,0.0003526441796976,0.0001740404100822,0.1236121059446316,0.1236121059446316,0.1236121059446316,False,0.7179935807598752,7.219202555237859e-05,9.553734299650302e-05,0.0001947128041025,2.6971511411785083,0.509342267259587,0.1198961596373742,0.3707615731030388,0.1109691268663423,-0.8528692439497096,-0.5101959482465264,16674.420866085096,True,body,high
-0.0092427571858492,0.0017821953081151,-0.0047810445830265,0.0003449382639482,0.0002497936929156,0.1057615885310361,0.1057615885310361,0.1057615885310361,False,0.5464279031441273,0.0001320914740215,5.322375191524354e-05,0.0001030790768403,2.481814401809681,0.2196386814220867,0.3774303019511971,0.4029310166267161,-0.6488906385428447,0.7608775729324498,0.0025016434365973,14043.35639629798,True,body,high
-0.0095410736874241,0.0020587285217484,-0.0050691354394839,0.0005337448240015,0.0001792860252844,0.0665504969488062,0.0665504969488062,0.0665504969488062,False,0.8145555674485695,8.869622993672506e-05,8.691078975321868e-05,3.230012963952491e-05,2.746002289358912,0.0201298317276855,0.615704412156553,0.3641657561157613,0.2308351285800547,0.3991203469575514,0.8873658163676993,7494.564210468851,True,body,high
-0.0097448227017181,0.0018678424816326,-0.0049486458609117,0.0006365067383787,0.000234586885343,0.1183323252363585,0.1183323252363585,0.1183323252363585,False,0.2089103816749978,5.884683849739475e-05,0.0001122227236747,0.0001334625049049,2.267963892586719,0.1591441824456691,0.3999316902925634,0.4409241272617674,0.0028170844250864,-0.7768114403788234,-0.6297269647489453,10070.317698272662,True,body,high
-0.0093418118733345,0.0021379515158081,-0.0051607457958876,0.0004854534768098,0.0003194421363763,0.0910564960018278,0.0910564960018278,0.0910564960018278,False,0.1750177770754939,0.0001700323992593,6.15604859693655e-05,0.0001603664538758,2.76203796285704,0.0568476680064975,0.5811008274712387,0.3620515045222638,-0.0753582329824941,-0.5825473027779078,-0.8092958524223024,4886.121091162596,True,body,high
-0.0092937651611469,0.0017875067175458,-0.0048281798244553,0.0003221362990135,0.0001895362766027,0.098028251988158,0.098028251988158,0.098028251988158,False,0.2662557256514472,6.392127139717462e-05,0.0001151573069795,0.0001439852178511,2.252539955855184,0.2002143782665988,0.3558423312267753,0.4439432905066258,0.1177726503839436,-0.7773314186106683,-0.6179688248304014,21468.159609425475,True,body,high
-0.009294031367811,0.0017893624815115,-0.0048257468732069,0.0003248583402364,0.0001911940419729,0.0989752927279251,0.0989752927279251,0.0989752927279251,False,0.2016749591992586,5.4050923428874056e-05,0.0001160933193533,0.0001578546835317,2.920480789554832,0.2645557499091349,0.3930348757246568,0.3424093743662083,0.1370058494402386,-0.7749008776389777,-0.6170559351092092,21316.760787240004,True,body,high
-0.0096006571146763,0.0015576077554435,-0.005311812691153,0.0005141786818223,0.0004839216424261,0.7490282499555098,0.7490282499555098,0.7490282499555098,False,0.1864449688196982,1.930546997313764e-05,4.448045849664616e-05,2.320561351731525e-05,2.3040339633553577,0.4782964406928278,0.0876821794557645,0.4340213798514076,0.8738109465687123,0.3032903266068517,-0.3800913146118972,5123.102897592453,True,body,high
-0.0085035501220862,0.0022320507396237,-0.0056883409239101,0.001025706091872,0.0009446807211665,0.2928280620695314,0.2928280620695314,0.2928280620695314,False,0.1984445031211684,3.6217267347536005e-05,1.3390655312292629e-05,2.6438003417073848e-05,2.704667284975108,0.2700166149097242,0.3602521410458892,0.3697312440443865,0.5421399456011898,0.8319700382370353,-0.1179412347714108,8666.451116940023,True,body,high
-0.0098202645876047,0.0020631638410059,-0.0052901169366378,0.0007859422208201,0.0004742746376804,0.2067768237816243,0.2067768237816243,0.2067768237816243,False,0.1079477453711639,8.137492798145555e-05,3.5914865805224805e-05,3.515574476839251e-05,2.314697882737428,0.5586494919736285,0.0093286845919579,0.4320218234344136,-0.0555217104385901,-0.9029228385834868,-0.4262014632005759,5042.691299573439,True,body,high
-0.0097167020425942,0.0017503963740311,-0.0048553934297808,0.0006189698906358,0.0003012425789107,0.0897350375503724,0.0897350375503724,0.0897350375503724,False,0.7312517105090997,0.0001535676757374,6.432475406515101e-05,5.706220906832668e-05,2.691232573094648,0.5811309003911821,0.0472921463579511,0.3715769532508668,0.2150584091568748,0.8157432040601558,0.5369477681121182,6291.938980715527,True,body,high
-0.0094495641576676,0.0018891136216322,-0.0047002226215296,0.0005365504851901,0.000238319269227,0.1232744439863899,0.1232744439863899,0.1232744439863899,False,0.0875379366337644,2.062539176841469e-05,2.157788430355764e-05,6.0213230144743054e-05,2.91937388733398,0.6416421399136397,0.0158186586710812,0.3425392014152789,-0.4668929848212235,-0.8820846524933458,-0.0627503510780774,6873.604815573764,True,body,high
-0.010033731464536,0.0022028563583077,-0.0042892986417154,0.0013024770597977,0.000390070039439,0.146888250089097,0.146888250089097,0.146888250089097,False,0.0776842525087438,8.744929467612925e-05,0.0001206818074192,5.309407087361162e-05,2.27298087024714,0.2753730115068755,0.2846760794952539,0.4399509089978705,0.7149831067827082,-0.6955851261737741,-0.0704307408818167,3097.473825228341,False,body,high
