x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0116178502572075,0.0025393627166947,-0.0034907278602934,0.0003834222037779,0.0003690590720628,0.3639529082632764,0.3639529082632764,0.3639529082632764,False,0.8256742436497203,5.68498821369285e-05,8.983054795617178e-05,3.613401941037971e-05,2.486038072209797,0.3671430996428353,0.2306104459771973,0.4022464543799672,-0.1124524587812966,0.6666936463303033,0.7367998550874215,5352.23092471516,True,body,high
-0.0113793326093699,0.0014638816668151,-0.0044489107687052,0.001375023648521,0.0008210777954008,0.3293074747989671,0.3293074747989671,0.3293074747989671,False,0.2910440650265849,3.964036858562663e-05,0.0001010324358976,0.0001006593767921,2.548725945355033,0.0036924686828023,0.6039546375812248,0.3923528937359727,0.6687968174035477,-0.7281950110990625,-0.149809354986002,7790.219665797306,True,wing_R,high
-0.0124486154252481,0.0026646036670386,-0.0037764764799699,0.0005547043807541,0.0003714719398763,0.1139408365933131,0.1139408365933131,0.1139408365933131,False,0.4035234049759208,9.621881607850724e-05,0.0001320227740327,0.0001670194830129,1.735829745365698,0.2095366860733698,0.214369948393639,0.5760933655329912,0.254757775913136,-0.8687892220668954,-0.42462190620856,19844.22637849924,True,body,high
-0.0120856892635084,0.0025598969208736,-0.0032778209910375,0.0004651847525649,0.0002552067031711,0.1518419033527902,0.1518419033527902,0.1518419033527902,False,0.4453641391963842,6.298021621464655e-05,0.0001512922641198,0.0001200358096581,2.402218874642053,0.2065965146566107,0.3771216841486473,0.416281801194742,0.2070524693748282,-0.9267981314170392,-0.3133281004437206,10198.848205876924,True,body,high
-0.0115977473188689,0.0024962755672886,-0.00292557508503,0.0008504104238843,0.0008279427254032,0.1042521814007029,0.1042521814007029,0.1042521814007029,False,0.8067459241256222,0.0001561430353693,8.396877536280339e-05,6.6840930234606e-05,2.3360392325679395,0.4622316956746448,0.1096933019630321,0.428075002362323,-0.1717180984756974,-0.549683393603908,-0.8175335231365022,5283.417242383912,True,body,high
-0.0110105267176257,0.0025749396931254,-0.0044729744004518,0.0011974930709859,0.0003854673341698,0.2958097506652343,0.2958097506652343,0.2958097506652343,False,0.6452966185383221,3.2111026347067416e-05,7.402554758310634e-05,7.078611875064367e-05,2.3052999546950583,0.0437609573752338,0.5224560123673094,0.4337830302574567,0.2490999781139474,-0.92263747714043,-0.2944304445528241,10046.280004213088,True,body,high
-0.0122531654543898,0.0026305350714266,-0.003347585920737,0.0005074393656789,0.0001022164085254,0.0881339932488203,0.0881339932488203,0.0881339932488203,False,0.9826954943369866,7.61430099374713e-05,0.0001728048360431,9.901547681346543e-05,2.269477345130015,0.4270098043507928,0.1323601086620592,0.4406300869871479,0.1157728408473492,-0.856030117079629,-0.5037946883153606,13465.39953253688,True,body,high
-0.0115551906186378,0.002359694327693,-0.0026803939640033,0.0011013238529373,0.0010681422721218,0.3049582677866089,0.3049582677866089,0.3049582677866089,False,0.3031879397409072,7.17858010443775e-05,3.1019155569109416e-05,3.523502511056659e-05,2.3142409819777865,0.5091644225188134,0.0587284599478238,0.4321071175333627,0.0377221484702157,0.9992592893296336,-0.0076100067823196,3521.8840742771595,True,body,high
-0.0122459155139701,0.0025829783890667,-0.0034721619111894,0.0004082688297766,3.2318909218706464e-06,0.1472163279762204,0.1472163279762204,0.1472163279762204,False,0.047698137951483,5.96836559253641e-05,8.264126318087054e-05,0.0001551883283551,2.600181338577107,0.4674775863831422,0.1479338523639612,0.3845885612528964,-0.1138993446644829,0.335923967090926,0.9349770198346566,32697.08799674076,True,body,high
-0.0123977468548691,0.0026071583219254,-0.0034265443852825,0.0005614512829256,5.221089817645645e-05,0.1104899993092894,0.1104899993092894,0.1104899993092894,False,0.9748707294053882,7.608094887676846e-05,0.0001786997290448,9.8735703406364e-05,2.348810466786887,0.4474770390860896,0.1267755393401405,0.4257474215737699,0.2011292243754588,-0.7718387653841866,-0.6031682645434364,27163.747104008788,True,body,high
-0.0122166168997415,0.0025541513046593,-0.0034461659455165,0.0003963353705467,4.94541103848097e-05,0.0869769100241238,0.0869769100241238,0.0869769100241238,False,0.1107600560095671,6.538902355365521e-05,0.0001582496720841,7.320786250501173e-05,2.420125939857983,0.5373901156264852,0.0494082474129681,0.4132016369605466,0.2894992626602124,-0.7854520249526935,-0.5470423141009354,28125.08202897544,True,body,high
-0.0117898422678276,0.0025269621643952,-0.0034693651529149,0.0002799941066405,0.000277164503621,0.0703105466325941,0.0703105466325941,0.0703105466325941,False,0.886604507308387,7.723557928309945e-05,5.333513010066738e-05,2.92721292125933e-05,2.638536429043623,0.3094486945560066,0.3115533166375758,0.3789979888064175,-0.0501055082375292,0.7767387796710746,0.6278266529857972,11878.322248364384,True,body,high
-0.011922709241029,0.0028480158172729,-0.0039105208789913,0.0004155274506376,0.000414349721369,0.2516016757293605,0.2516016757293605,0.2516016757293605,False,0.3589050170503847,3.018482716963492e-05,6.327424625152433e-05,7.124774451895962e-05,2.3603827220396623,0.1119122902945155,0.4644276012566832,0.4236601084488012,0.4169806863778386,-0.7408461135442552,-0.5265682702501542,6124.09957684358,True,body,high
-0.0124247591805251,0.0026349907131861,-0.0034583037324534,0.0005761769630404,9.252963827300974e-05,0.1123998524707691,0.1123998524707691,0.1123998524707691,False,0.5191696955841881,7.465538916866406e-05,6.641735733511489e-05,0.0001741242059481,2.621667180607875,0.5712520912176718,0.047311238484562,0.3814366702977661,-0.4044101604854143,0.8211206410735395,-0.4027571413384756,23724.7352357646,True,body,high
-0.0122503853784305,0.0025146537703928,-0.0033572219429299,0.0004779533095005,0.0001260232013528,0.0954810076548317,0.0954810076548317,0.0954810076548317,False,0.3745907707693316,6.756062774327806e-05,0.0001601253765638,5.344811758950733e-05,2.9959030137150853,0.5780766971913538,0.0881341262491737,0.3337891765594724,-0.5848240864415236,0.3516638031255944,-0.7309674120568441,19499.753196542213,True,body,high
-0.0122999935073899,0.0025876729878582,-0.0034815969418418,0.0004478035723569,3.720213012748537e-05,0.1089256098762248,0.1089256098762248,0.1089256098762248,False,0.7248629179671334,6.637480613672829e-05,7.735971831794521e-05,0.0001751942355165,2.639468884558696,0.5584345678391056,0.0627013334590094,0.378864098701885,0.2561044601744711,0.4219027949924021,0.8697175041680728,43985.33689559744,True,body,high
-0.0122674817398787,0.00252785792913,-0.0033725713099463,0.0004797372445265,0.0001017789668892,0.110761850645852,0.110761850645852,0.110761850645852,False,0.2652925977473542,6.066847573465727e-05,0.0001458305790562,7.832940723960584e-05,2.403729074949201,0.462873920226328,0.1211058175812144,0.4160202621924576,0.0996412540462539,-0.8981569392199864,-0.4282356045719175,20570.106877247134,True,body,high
-0.0120112728931972,0.0025182817441472,-0.0034535290949872,0.00027075563158,0.0001581705794772,0.1176418349476844,0.1176418349476844,0.1176418349476844,False,0.1305416197940686,7.862128259471914e-05,9.480887349360755e-05,0.0001653734228777,2.1034180239746463,0.4266982454387395,0.0978850810317701,0.4754166735294903,0.0018467893825027,-0.9412084368918274,-0.3378213547018893,16027.908696977587,True,body,high
-0.0118641030627994,0.0025141862158046,-0.0034141296916974,0.0003032536837864,0.0002756855695702,0.0987915812173311,0.0987915812173311,0.0987915812173311,False,0.2246628641164925,5.843350867811857e-05,0.0001425687551595,9.069021249462496e-05,2.439845875846955,0.363884377098496,0.2262536681364861,0.4098619547650178,0.1249739398771283,-0.8879406024474833,-0.442654493794865,14818.98298422806,True,body,high
-0.0124420375181097,0.0026426972261397,-0.0037083343355657,0.0005375342479786,0.0003079560525866,0.1002310078143409,0.1002310078143409,0.1002310078143409,False,0.3099467905074192,4.655776335098051e-05,0.000115557865976,6.188222532447288e-05,2.4820321608865026,0.4644914493550436,0.1326128848439008,0.4028956658010555,0.2351241775016436,-0.8506272364722945,-0.4702658032705364,17631.166221267285,True,body,high
-0.0114908331342895,0.0015561948590316,-0.0044558995409962,0.0012693156289899,0.0007852352601697,0.383720046537694,0.383720046537694,0.383720046537694,False,0.1732097984589404,6.146140686967223e-05,2.81302013709522e-05,6.783598487365431e-05,2.411500151708942,0.093970449693549,0.4913499164315219,0.414679633874929,-0.6571268238244318,0.7397768049095754,0.1446188657409337,9103.885900875115,True,wing_R,high
-0.0116002043815588,0.0024010477588013,-0.0035767521798727,0.0003634734987833,0.0003029052619195,0.3850540819807221,0.3850540819807221,0.3850540819807221,False,0.4515963022566425,5.647410958913093e-05,2.3845007899829363e-05,2.684251204008373e-05,2.368382926370725,0.5246934881245144,0.0530774927141351,0.4222290191613503,-0.1886572911805026,0.6806400995768489,0.7079106450198727,4192.920573453361,True,body,high
-0.0112594415410605,0.0025128157128043,-0.0040721716541735,0.0007615653359541,0.0002352570925259,0.6249561860545466,0.6249561860545466,0.6249561860545466,False,0.1980959667474964,2.5067261599235213e-05,4.6415188669071416e-05,1.950684450596817e-05,2.3794309046176365,0.4599340793816769,0.1197973605776207,0.4202685600407024,0.1173372516421612,0.954928211153073,0.2726611100268171,6095.719592732245,True,body,high
-0.0122373799782866,0.0025880129944202,-0.0034469267174675,0.0004182599666338,2.835038931900162e-05,0.1505841369388719,0.1505841369388719,0.1505841369388719,False,0.0417049825683964,0.0001049492110353,4.856070660443912e-05,4.908376238315616e-05,2.161196126947911,0.5323093723247235,0.0049838943385745,0.4627067333367018,-0.3216058086600326,0.0118779668716354,-0.946799143292347,23867.719596244937,True,body,high
-0.0112623990143365,0.002608910096166,-0.0040534238730756,0.0007598805470042,0.000323069951145,0.4289673038093493,0.4289673038093493,0.4289673038093493,False,0.2763632037802634,6.629977483891956e-05,6.196106117668896e-05,2.672137010099966e-05,2.481151774341064,0.0654408506329296,0.5315205241843862,0.4030386251826842,-0.0450889111710713,0.9989640898185328,0.0061430727195388,6865.8079937240645,True,body,high
-0.0114960339799689,0.002666273209589,-0.0038546392592546,0.0004909289520267,0.0003143786620056,0.265045891225077,0.265045891225077,0.265045891225077,False,0.6189397793907011,3.196311985729792e-05,6.637031199258253e-05,7.45741265372043e-05,2.33313039747518,0.1100088586425343,0.4613824356108173,0.4286087057466483,0.2610709935178605,-0.7693445066440755,-0.5830531420378262,7457.012986239754,True,body,high
-0.0122466802360891,0.0025514709794958,-0.0034860539233284,0.0003944332617108,3.132929571397714e-05,0.122740560782621,0.122740560782621,0.122740560782621,False,0.0542824967208665,9.920266921607014e-05,9.6712054818812e-05,0.0001771529016569,1.8317561547926124,0.4400166845240575,0.0140591227914539,0.5459241926844886,-0.5125878695759813,0.2542259593788393,-0.8201358652939559,37913.72360700666,True,body,high
-0.0119630195747993,0.0025167781822633,-0.0033635592203764,0.0003487102434109,0.0002591639788997,0.1493718023848863,0.1493718023848863,0.1493718023848863,False,0.1150070757832246,7.367424963270845e-05,0.0001877211296465,0.0001297949788891,2.547988348472509,0.3085755496276434,0.2989579775176087,0.3924664728547479,0.1389873995604272,-0.927658390419804,-0.346601231167993,12894.77909776718,True,body,high
-0.0105575505181912,0.0026528764267311,-0.0047863486196168,0.0017514993471404,0.0005913481758384,0.2139789673863106,0.2139789673863106,0.2139789673863106,False,0.0887238813890038,3.667197813044177e-05,8.432049560085551e-05,7.913475941469681e-05,2.299316805352811,0.0615003048690108,0.50358789973507,0.4349117953959191,0.0011832101157024,-0.9756863347483864,-0.2191683740850451,8805.380578016502,True,wing_L,high
-0.0123260314121264,0.0024698623960855,-0.00339571904929,0.0005065647151763,0.0001389555807526,0.0850617099598096,0.0850617099598096,0.0850617099598096,False,0.9736609528300266,7.380491074276773e-05,0.0001781819736229,0.0001414668312469,2.414229240706428,0.2060541907214148,0.3797349368647501,0.4142108724138351,0.0922424447346215,-0.8026635860765173,-0.589255885822251,11636.719122913204,True,body,high
-0.0124374135664539,0.0026086911971086,-0.003555894308442,0.0005459613664646,0.0001779297934427,0.1326038814678223,0.1326038814678223,0.1326038814678223,False,0.2682718577641004,5.490194454392523e-05,8.28924265665325e-05,0.0001586111571864,2.8889897890507723,0.4773859037602214,0.1764723397718309,0.3461417564679477,0.1592580014252154,0.4171300128865478,0.8947845781702513,21686.738047550985,True,body,high
-0.0123010243832524,0.0025652170464467,-0.0034573566634826,0.0004569319991219,3.625260648491472e-05,0.1080833549806845,0.1080833549806845,0.1080833549806845,False,0.1227211958728178,7.092295231336096e-05,0.0001708115526345,0.0001032970993052,2.408410071253676,0.3952569500598863,0.1895313665412566,0.415211683398857,0.2291720229454614,-0.7851772429441023,-0.5753059021614356,29685.03920483998,True,body,high
-0.0112947874943074,0.0025273276353003,-0.003435655787579,0.0006912712144304,0.0006086052126898,0.3028752624069252,0.3028752624069252,0.3028752624069252,False,0.1991587971136202,3.055188099686929e-05,7.017011397433015e-05,7.120651253786393e-05,2.330675238790064,0.0145548282958342,0.556384964877952,0.4290602068262139,0.101191338343662,-0.9659859825076128,-0.2379735166841492,3781.63634606077,True,body,high
-0.0111332205826105,0.0026086340971297,-0.0045948952810279,0.0011967477413949,0.0004722991242537,0.1955257968551323,0.1955257968551323,0.1955257968551323,False,0.4705028053729097,3.2182028665867434e-05,9.554053195258374e-05,7.378063161962562e-05,2.9687541747147512,0.2277556958104173,0.4354026725997648,0.3368416315898178,0.2247289248904316,-0.8462463326001582,-0.4830776903132382,9874.142998146152,True,wing_L,high
-0.01239628019233,0.002609481586214,-0.0034584629615445,0.0005453550755505,7.539062388769999e-05,0.0947331474527267,0.0947331474527267,0.0947331474527267,False,0.9644626552933598,6.082953428931758e-05,0.0001375131047378,0.0001113705866428,2.2606305694178137,0.1901092855464491,0.3675362609978795,0.4423544534556713,0.2820851233319401,-0.8323979918674214,-0.4770131720716825,34011.264190123045,True,body,high
-0.0110348761440788,0.0025351007167417,-0.0038720093847301,0.0009095318218608,0.0004686204848373,0.2773915535865579,0.2773915535865579,0.2773915535865579,False,0.1999862668339966,2.621265521813676e-05,5.316495574804715e-05,6.014086224188763e-05,2.2943445347831704,0.1159927914864814,0.4481528785122461,0.4358543300012725,0.4774771210997887,-0.8241002788224265,-0.3047528987082106,4604.931505860899,True,body,high
-0.0124150520641909,0.002647110673892,-0.0035199645123577,0.0005469067049594,0.0001400194421939,0.1024692078895016,0.1024692078895016,0.1024692078895016,False,0.9924294037875032,7.507670663417725e-05,0.0001046808701399,0.0001393386891329,1.8559510050424897,0.2487307668006887,0.2124619062369779,0.5388073269623334,0.0018825661630905,-0.932119698475969,-0.3621454454465917,25791.60025201556,True,body,high
-0.0124420832033598,0.0026426833792314,-0.0036787185427145,0.0005384279461433,0.0002837280703491,0.1214439536594337,0.1214439536594337,0.1214439536594337,False,0.1215978571160631,8.573612013338088e-05,0.000112078387781,0.0001450997699137,1.6923995357853938,0.227577081289446,0.181545895374614,0.5908770233359399,0.0803589287627699,-0.91984040738783,-0.3839740453529262,17699.76190689056,True,body,high
-0.0123723108945782,0.0026071007014638,-0.0035876083609775,0.0004763592967727,0.0001655239542022,0.1030036964030254,0.1030036964030254,0.1030036964030254,False,0.9586700209320884,5.487676584501778e-05,0.000129281126937,5.768547242057422e-05,2.35584449896642,0.5537981932300059,0.0217255731141946,0.4244762336557994,0.3123802848437383,-0.8435382403465185,-0.436877322270273,29173.382586172967,True,body,high
-0.0124778445972417,0.002623172351155,-0.0035454854896612,0.0005898967375447,0.0001934756021894,0.1060409053545751,0.1060409053545751,0.1060409053545751,False,0.2600890742193957,7.476782249896713e-05,9.640384712808218e-05,0.0001532548770511,2.049743752444064,0.3709573947461703,0.1411767445541082,0.4878658606997214,0.2401204675418955,-0.8814189375181116,-0.4067466258641918,19008.679813373685,True,body,high
-0.012120813007284,0.0025182769462487,-0.0033831380848113,0.0003800252639296,0.0001576733247213,0.1421095313445526,0.1421095313445526,0.1421095313445526,False,0.1438094430199608,0.0001326817723224,4.969598443901751e-05,5.7113712447398806e-05,2.669869081379515,0.5695436422977679,0.0559061571046423,0.3745502005975897,-0.6541939479428166,0.6889508435145558,-0.312052902078435,13046.65650638839,True,body,high
-0.0128547989179364,0.0026426059537847,-0.0037701801209087,0.0009418886992638,0.00059802754959,0.093424400506123,0.093424400506123,0.093424400506123,False,0.1769989586515001,9.941656948519052e-05,0.0001145754593218,0.0002307031645511,2.320570562289839,0.5033641625821889,0.0657073337772052,0.4309285036406059,0.2635967516758792,0.3845395224967373,0.8846728819987114,6337.496328611786,True,body,high
-0.0125264521057366,0.002630738271491,-0.0037087007217321,0.0006157686226623,0.0003545901624926,0.2078720308980484,0.2078720308980484,0.2078720308980484,False,0.4059367476884375,9.281749730133792e-05,3.23823570682804e-05,3.774561093081525e-05,2.8662983706104512,0.5933351789450677,0.0577827890049945,0.3488820320499378,-0.074595861951148,0.7534726890075059,0.6532337746163802,15397.551787142926,True,body,high
-0.0125242883951171,0.0026541363186548,-0.0034959152818095,0.0006552816673218,0.0001817228374201,0.1425179472874711,0.1425179472874711,0.1425179472874711,False,0.9463795043903984,0.0001110169347575,4.853954704365632e-05,5.087905161564507e-05,2.287144020064414,0.5417000863267637,0.0210734026939074,0.4372265109793289,-0.5740899317613972,0.1273066041601663,-0.8088348278773615,11039.6614884943,True,body,high
-0.0123206646030871,0.0025815776719073,-0.0034759900442439,0.0004665688925465,4.752066487722878e-05,0.1379119435929744,0.1379119435929744,0.1379119435929744,False,0.0643528627753146,6.730820943128916e-05,0.0001339790486106,0.0001020404073759,1.990530571867988,0.2383853413341746,0.2592360395514438,0.5023786191143815,0.1318064710192281,-0.9256494839817908,-0.3546830796664844,37606.54405433511,True,body,high
-0.0122267851776453,0.002203209041448,-0.0029279034430544,0.0008823252549687,0.0006346422718609,0.1682667817804584,0.1682667817804584,0.1682667817804584,False,0.4250558317037368,2.8528941415987e-05,2.5072617116045395e-05,7.480968975389164e-05,2.983720822108222,0.6186464412585949,0.0462015590669095,0.3351519996744954,0.9297305636651216,0.3442230607961003,0.1308111746109609,3278.316114047764,True,body,high
-0.0124044444177659,0.0026540510879574,-0.0035170962817076,0.0005406369698718,0.0001341512900851,0.0970610678848826,0.0970610678848826,0.0970610678848826,False,0.9210219633777896,8.308910468624846e-05,0.0001158117803452,0.000186305129615,2.242232965664393,0.3783757828644295,0.1756402291587942,0.4459839879767763,0.1401938831922876,-0.9150427400321248,-0.3782095438113221,22893.471146347845,True,body,high
-0.0120230097074622,0.0026472521972249,-0.00323184084906,0.0005129704769743,0.0003359458656785,0.1363382391153493,0.1363382391153493,0.1363382391153493,False,0.0085848280436851,6.831373837030279e-05,0.000188695665791,0.0001258666497949,2.762192061108535,0.3329648072876544,0.3050038864610794,0.3620313062512661,0.2041889764579422,-0.9607200576379386,-0.1879463560306875,6261.8898838393,True,body,high
-0.0122244482349404,0.0025420051122864,-0.0034761997268627,0.0003810907550728,3.836437319279313e-05,0.1476089049805539,0.1476089049805539,0.1476089049805539,False,0.0582715999650041,8.417836264647605e-05,0.0001969697868497,9.639116053644776e-05,2.3399099324009835,0.5106297159676578,0.0620034071483677,0.4273668768839744,0.1530816639960702,-0.9086919474074456,-0.3883876270751406,31645.69703623033,True,body,high
-0.012038865380791,0.0025258093090103,-0.0034268912506054,0.0003058365795362,0.0001635292030444,0.1417899950506365,0.1417899950506365,0.1417899950506365,False,0.2492871630007171,6.356716343402113e-05,9.8762401858599e-05,0.0001668251921937,2.624392582294296,0.4079886822854299,0.210970765037127,0.3810405526774429,0.0260574679319094,0.2865330855886264,0.957715928252234,16920.500588032406,True,body,high
-0.0127661195352675,0.0027886726280625,-0.003717759365815,0.0008913522321794,0.0005197709178091,0.1149069445903577,0.1149069445903577,0.1149069445903577,False,0.2725994585467601,7.159484592514034e-05,2.82052560999589e-05,3.073021981324752e-05,2.5383512091295874,0.5707760884718004,0.035267395029088,0.3939565164991115,-0.1401394799214857,0.9064417466445231,0.3984021662935099,5467.59410758017,True,body,high
-0.0122725849383904,0.002580609388518,-0.0034846975841665,0.0004220139140163,2.4051737587884173e-05,0.1293068601181674,0.1293068601181674,0.1293068601181674,False,0.0667479147846163,6.39800029142534e-05,0.0001523258187315,9.863777674713834e-05,2.380834820149465,0.3524552989864971,0.2275239622638816,0.4200207387496213,0.0774188598616701,-0.9305233940857432,-0.3579560492530725,36800.040433865295,True,body,high
-0.0108424207127435,0.0026102353279232,-0.0046749750844834,0.0014587178511877,0.0004941285230501,0.2251407615664433,0.2251407615664433,0.2251407615664433,False,0.6427417881115308,2.7987709442436904e-05,6.501202686198003e-05,8.3277751104587e-05,2.975511492852484,0.2193349844386093,0.4445883435666384,0.3360766719947523,0.2059327356256743,-0.916650932257471,-0.3425533196295661,6016.915397933611,True,wing_L,high
-0.0124175674883708,0.0025893022486032,-0.0034848267256313,0.0005483087119725,0.0001122376829524,0.0990578502528213,0.0990578502528213,0.0990578502528213,False,0.7211747829480134,5.382433526754016e-05,0.0001612444917549,0.0001103857154377,2.9957544473794484,0.3154140384187217,0.3507802316507911,0.3338057299304872,0.3987556150130441,-0.8219990472947075,-0.4065852010860233,24476.248378485685,True,body,high
-0.0125735783158851,0.0026097561705196,-0.0035772540713787,0.000670410291273,0.0002768346314095,0.0877865118212224,0.0877865118212224,0.0877865118212224,False,0.9690567153089652,6.472516621291426e-05,6.880043347325763e-05,2.7994383027876245e-05,2.4576513583009687,0.0592331625632476,0.5338742989070712,0.4068925385296811,-0.0388379499192299,0.8416298476148716,0.5386564891002793,10217.181926763384,True,body,high
-0.011686469548672,0.0027201813134446,-0.0040706635206934,0.0004946843840791,0.0003602244211984,0.2654530461060063,0.2654530461060063,0.2654530461060063,False,0.7633326797032601,2.456554325827144e-05,5.874702835834023e-05,6.278286001722627e-05,2.5557285404664003,0.0642823799007992,0.5444397577729039,0.3912778623262969,0.3591710878773275,-0.7930510295824423,-0.4920022297827979,7709.369211360178,True,body,high
-0.0121872146763153,0.0025080440959409,-0.0033473300394529,0.0004454637671829,0.00016002662883,0.0912684889293007,0.0912684889293007,0.0912684889293007,False,0.8668583335694424,6.700367646324086e-05,6.92507608078041e-05,0.0001380876576494,2.0608967289309184,0.4985014447590232,0.0162728833468077,0.485225671894169,0.217622931325608,-0.8916220450257426,-0.3970521232601108,15412.281278642618,True,body,high
-0.0124727911333759,0.0027077697008231,-0.0038246940165183,0.0005997237560425,0.0004341767480718,0.1338092213313076,0.1338092213313076,0.1338092213313076,False,0.4888027305784788,5.291194801829139e-05,0.0001425582183265,7.250520251458309e-05,2.694253824812428,0.491399349923864,0.137440371563914,0.3711602785122219,0.1379834579947942,-0.8448744364654969,-0.5168633783959823,15281.987397784542,True,body,high
-0.0123668533391186,0.0025986908744784,-0.0035188765020335,0.0004914560165304,0.0001063655142012,0.0954493970343011,0.0954493970343011,0.0954493970343011,False,0.2755603903238324,6.880154890680771e-05,0.0001710984948983,7.310851134479986e-05,2.486840741479271,0.5727109616701,0.0251724156927942,0.4021166226371057,0.1634024922728674,-0.817946870459106,-0.5515999842505165,29611.72681255385,True,body,high
-0.0113092736747021,0.0014426090826386,-0.0042177330073468,0.0013144410990199,0.0008163290181258,0.3653977826480798,0.3653977826480798,0.3653977826480798,False,0.1581409739749782,5.86420184243808e-05,2.719782796867252e-05,6.529604884551629e-05,2.400781743333576,0.1019055599654772,0.4815634485036298,0.4165309915308929,-0.6871101836426985,0.7126059466578409,0.1416769576267764,5162.7208239081365,True,wing_R,high
-0.0117782056918542,0.0024986454188298,-0.0033881087091882,0.0003545590312035,0.0003475126910586,0.1630981090405181,0.1630981090405181,0.1630981090405181,False,0.2454509284302964,7.500256698439463e-05,9.942183163655564e-05,0.0001992378248479,2.656413411682266,0.5009891735546023,0.1225633971400641,0.3764474293053336,0.2996901014781398,0.4004283735512193,0.8659347323737208,10325.78744656324,True,body,high
-0.0119319077950287,0.0025050601380548,-0.0033642720718584,0.0003453931378053,0.0002774446139865,0.1195144279309218,0.1195144279309218,0.1195144279309218,False,0.9364457917560016,5.765923711407319e-05,0.0001288549935726,0.0001033288742437,2.2347675762295003,0.1980995739562794,0.3544265989501666,0.4474738270935539,0.0431307967757208,-0.8984694474241174,-0.436912332642251,13442.380891103214,True,body,high
-0.011362215794491,0.0014261271428592,-0.0045162057250249,0.0014465077611865,0.0008585234823857,0.3562948739353164,0.3562948739353164,0.3562948739353164,False,0.1481151275008798,4.211011913133265e-05,0.0001211785821704,0.0001107797131867,2.877659447900445,0.0858144137148409,0.5666809499288296,0.3475046363563295,0.6689776136214804,-0.7258541218755209,-0.1600148312801843,6603.632358600892,True,wing_R,high
-0.0123846711465905,0.002619764617554,-0.0034431152693115,0.0005452346554118,5.586728078284575e-05,0.1185960721478702,0.1185960721478702,0.1185960721478702,False,0.1925001776615216,8.596626803113816e-05,0.0001178483352048,0.0002004229000995,2.3314132937235463,0.4120016467862882,0.1590739738717375,0.4289243793419742,0.1703143797318383,-0.9067030821808482,-0.3858529937946696,31039.26321195882,True,body,high
-0.0115393778055024,0.0026378690938254,-0.003200699690006,0.0006581208701019,0.0006576373588759,0.1491447439701818,0.1491447439701818,0.1491447439701818,False,0.0991956926029834,6.60704635657939e-05,0.000170193009043,0.0001203830559414,2.5759318136701053,0.2926674449299432,0.319123521471752,0.3882090335983047,0.1817929751671665,-0.9292227522759504,-0.3217085495173813,3941.76707071857,True,body,high
-0.0122964767073977,0.0025636078176802,-0.0034690206666873,0.0004465704404411,3.916977527447047e-05,0.1005412290636964,0.1005412290636964,0.1005412290636964,False,0.0875140207069073,7.303763874091324e-05,0.0001743267480934,9.027300115859516e-05,2.386807009354245,0.4821620769855699,0.098868146203463,0.4189697768109671,0.2144581669157661,-0.8387566877933519,-0.5004946686280033,34376.27932528703,True,body,high
-0.0120468918153617,0.0025080888854034,-0.003496548770904,0.0002444898984001,0.0001058027503291,0.1623490045905837,0.1623490045905837,0.1623490045905837,False,0.1545244630530576,7.37921720037966e-05,8.235362513622995e-05,0.0001715923944802,2.3253468467007488,0.5200624981912038,0.0498941293893994,0.4300433724193968,0.1602611718418018,0.3777272994052681,0.9119421275957676,10905.0520700849,True,body,high
-0.0121548698030987,0.0026787458359908,-0.0029129307397838,0.0008501871203279,0.0005083618145333,0.1976230942706942,0.1976230942706942,0.1976230942706942,False,0.1642677033031079,3.058881931028874e-05,6.602171204979301e-05,7.150429810658142e-05,2.337595883687165,0.0766749160814961,0.4955351451277716,0.4277899387907323,0.3408491359370663,-0.6892034172888227,-0.6393907382253549,3389.457380051757,False,body,high
-0.0124251040477736,0.0026160585519114,-0.0035153405994879,0.0005492164282242,0.0001379551092568,0.1038430592630704,0.1038430592630704,0.1038430592630704,False,0.3124569673629573,7.874089016492614e-05,0.0002084953043134,0.0001087110901113,2.6478657261404126,0.4785921415868132,0.1437452034954005,0.3776626549177862,0.2287600002096244,-0.8319237311289789,-0.5055410644928177,24274.36529986924,True,body,high
-0.0121666350288658,0.0025859033364059,-0.0032806326236975,0.0005006077686942,0.0002044954770348,0.1080559142717984,0.1080559142717984,0.1080559142717984,False,0.9537705617515678,0.0001774167384324,6.468548809320173e-05,6.061787113024683e-05,2.926805826803276,0.6354036904029637,0.0229269064401405,0.3416694031568957,-0.150229257693428,-0.5949879258128066,-0.789569843819947,10307.151069994665,True,body,high
-0.0115704944363144,0.0024757089837324,-0.0031642668361786,0.0006518127354377,0.0006510817176898,0.3049995297348972,0.3049995297348972,0.3049995297348972,False,0.4739313424520406,2.536591534639978e-05,7.231626470296745e-05,6.762173579453273e-05,2.850922732943339,0.064916639814253,0.5843197325206845,0.3507636276650626,-0.0945002890324657,-0.9183048894453396,-0.3844292202650093,4424.9074890938045,True,body,high
