x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0138045226607342,0.0029442452613282,-0.0027521726257002,0.0002706583236213,0.000259669217454,0.1209687855018842,0.1209687855018842,0.1209687855018842,False,0.9124885875997428,3.925315558258887e-05,0.0001071143122707,7.994671453786027e-05,2.7288076762478224,0.2536318177928963,0.379907764822532,0.3664604173845716,-0.2940863400432221,0.8076676622558954,0.5110637650490196,31509.835097740848,True,body,high
-0.013964655902605,0.0029764671401047,-0.0027753725422994,0.0001642738443145,0.0001557605459995,0.0986069617421048,0.0986069617421048,0.0986069953704246,False,0.0472268683406496,6.3208325689441e-05,0.0001888166337784,7.184189191168274e-05,2.987211442779884,0.6195150264357696,0.0457246061931797,0.3347603673710506,-0.6407152972001782,0.2322944489662931,-0.7317945045660931,18958.461883743847,True,body,high
-0.0150422392917454,0.0018261091404475,-0.002192380353145,0.0015874453464889,0.0005306031638282,0.3553363995668468,0.3553363659385271,0.3553363995668468,False,0.1814111899563186,5.374898299041613e-05,5.2205362890764367e-05,2.3535738080445053e-05,2.2837177575099763,0.0287190568782855,0.5333984610542554,0.437882482067459,-0.1214866848907458,-0.7207154020612345,-0.6825029630895161,9280.489656193771,True,wing_R,high
-0.0140363648077755,0.0028639896666535,-0.0024563592985517,0.0002103107719573,0.0001609839947679,0.1164472897748272,0.1164473234031469,0.1164473234031469,False,0.3837099558985997,0.0001573644537403,6.898334334785766e-05,0.0001116344620176,2.281194939289385,0.2905992467534229,0.2710340083547486,0.4383667448918284,0.2397716310020499,0.4639381965221344,0.8528018027504434,8001.351370157162,True,body,high
-0.0140965108280512,0.0044234314821515,-0.0027797066929924,0.0014521222750609,0.0005876950555668,0.4488676228404515,0.4488676228404515,0.4488676228404515,False,0.1301366242512766,2.25157098306202e-05,5.106352639919809e-05,5.255142860817042e-05,2.333989423540323,0.0283132589994136,0.5432357849190694,0.4284509560815169,-0.6986154518487742,0.6635053541977453,-0.2677631329908161,8094.184605598013,True,wing_L,high
-0.014835341232667,0.0019160256662443,-0.0023010179127457,0.0013663058679278,0.0003558211629318,0.2368897062087708,0.2368897230229307,0.2368897230229307,False,0.3220955801753772,5.166825567071746e-05,5.39462299474111e-05,2.250012607914918e-05,2.397596784908817,0.0422267557698527,0.5406889345187331,0.4170843097114142,-0.2055938143261425,-0.7389641498044208,-0.641609825996031,5548.974757823381,True,wing_R,high
-0.0140839326107094,0.003305887408359,-0.0026597837692595,0.0003296722442318,0.0001588530640507,0.0889953826582776,0.0889953826582776,0.0889953826582776,False,0.2486183761301315,9.162518761251156e-05,0.0001149580418004,7.28043920548186e-05,1.5789987191137629,0.2029684380707591,0.1637188252594699,0.6333127366697708,-0.0528259631128625,-0.991038579635274,-0.1226863940936309,4363.345450565324,True,body,high
-0.0140709430056797,0.0046109366951835,-0.0024363832191925,0.0016429944873309,0.0007815284466611,0.4493649310429923,0.4493649310429923,0.4493649310429923,False,0.1202797663060546,2.329361630529573e-05,2.345395468781381e-05,5.368274591848342e-05,2.3046119252114075,0.5631006893084727,0.0029867768456097,0.4339125338459175,0.774689823783836,-0.6162665464180019,0.1416729356362673,4278.180819363548,True,wing_L,high
-0.0135418033548012,0.0025673540514126,-0.0027315851493798,0.0006577056372151,0.0006334433247879,0.282783484741075,0.282783484741075,0.282783484741075,False,0.1381275500086753,1.362914567783814e-05,3.649189050343043e-05,1.999642099162283e-05,2.6774892106970847,0.452031102917426,0.174484665659789,0.373484231422785,-0.1466898730796866,0.9891305575298792,-0.0101400836532798,4164.915928619377,True,wing_R,high
-0.0134143186189725,0.0027927238556317,-0.0025652124100164,0.0006605119585996,0.0006590180018776,0.0980267723420906,0.0980267723420906,0.0980267723420906,False,0.1760514420624693,0.0001070105249057,4.669298260055453e-05,0.0001112680338035,2.3829712219373267,0.0382635403198877,0.5420922815238137,0.4196441781562985,0.1119681666901593,-0.4742590446878587,-0.8732362155681609,7501.334192370104,True,body,high
-0.0137788702895414,0.0027368723858005,-0.0029167135731035,0.0004590002197608,0.0004530613902729,0.1307197539709234,0.1307197539709234,0.1307197203426036,False,0.3526572153850437,5.842687759656045e-05,0.0001588367755794,0.0001422192804235,2.718556632038529,0.1046199477123749,0.5275377979770561,0.3678422543105688,-0.4347723067781373,0.857393441323195,0.2754079302322034,7270.313420383265,True,wing_R,high
-0.013924671347936,0.0029746319525992,-0.0028637418883468,0.0002610844223456,0.0002481165265712,0.1438373207831043,0.1438372871547846,0.1438373207831043,False,0.4187579567422213,0.000132625033421,5.495558591195512e-05,4.9978111750194894e-05,2.6536623489087083,0.5856318788815091,0.0375304272004083,0.3768376939180826,0.7310308107106585,-0.6779859580988006,0.0769999637179734,15519.548396450096,True,body,high
-0.0137929649550057,0.0036054961916341,-0.0020509146033847,0.0008899306245714,0.0006951614799011,0.102655105240877,0.102655105240877,0.102655105240877,False,0.2298905537531221,5.195003479490368e-05,8.566158347803129e-05,0.0001179337817538,2.270138648018931,0.2736467685159873,0.28585150227348,0.4405017292105327,-0.0221856016367232,0.9822979864102646,0.1860066261571253,1915.7027092915507,False,body,high
-0.0137386305212963,0.0029790983262885,-0.0028129360829451,0.0003553295846293,0.0003251919950975,0.1035814309357006,0.1035814309357006,0.1035814309357006,False,0.18913132204821,0.00010382652386,0.0002806416463772,9.753645786957814e-05,2.8772999605187364,0.6300387871854273,0.0224131595279372,0.3475480532866354,0.2139320776298733,-0.8508042852021432,-0.4799636803369982,16142.973168278471,True,body,high
-0.0138215407744371,0.0030222615813216,-0.0029032408935877,0.0003537448443763,0.000310575590265,0.1208285217803599,0.1208285217803599,0.1208285217803599,False,0.1430240949687651,7.192703642582338e-05,0.0001759289948698,7.605555835808511e-05,2.445936932926109,0.5676917360077395,0.0234669784552348,0.4088412855370256,-0.4106304195423877,0.3203827774681314,-0.8536612527509074,16680.141705099715,True,body,high
-0.0140594308557387,0.0030267967718755,-0.0028790264284244,0.000252181489909,0.0002381116761897,0.1194524173093704,0.1194524173093704,0.1194524173093704,False,0.0351502150361317,9.847216755898972e-05,3.763892283817993e-05,9.045837305801664e-05,2.6162323502813463,0.0813813151434128,0.5363896370839528,0.3822290477726343,0.2077343294519439,-0.4359041879108329,-0.8756905773896101,12444.724634726235,True,body,high
-0.0137642821126381,0.0033231044229318,-0.0023916972451756,0.0005038445398707,0.0003412220834959,0.0704351059288123,0.0704351059288123,0.0704351059288123,False,0.2508687839717826,6.182760110466023e-05,0.0001154412182512,5.0585952552941565e-05,2.2820805465793823,0.4644235218473383,0.0973798502996688,0.4381966278529928,0.313065402734937,-0.80505188993673,-0.5038665578501027,4072.348675382127,True,body,high
-0.0136030139074426,0.0028802225403065,-0.0026856652030557,0.0004555684715599,0.0004487741569652,0.10021116710571,0.1002112007340297,0.1002112007340297,False,0.3998203655205767,6.872862451291069e-05,0.0001661961188816,7.255908753424336e-05,2.418149934753824,0.5634128641359626,0.0230478488132517,0.4135392870507857,-0.6017879921085121,0.2341517231250131,-0.7635602026766413,20781.123237084943,True,body,high
-0.0137763885715692,0.0027557066663446,-0.0029804514441816,0.0004935584606368,0.0004916168384788,0.072755897157189,0.072755897157189,0.072755897157189,False,0.2061266527931413,6.698387048863695e-05,0.0001396419270786,5.763895006257234e-05,2.422700741894917,0.5203169141964391,0.0669205919852574,0.4127624938183035,0.127509208393532,-0.9024250419640923,-0.4115464073600448,6279.07795440827,True,body,high
-0.0140393100221646,0.0028265414072047,-0.0024765648410582,0.0002181546788934,0.0001404847171667,0.1122325852085149,0.1122325852085149,0.1122325852085149,False,0.1984419811951946,0.000194806136996,8.500517360660844e-05,0.000140167147534,2.291697419471977,0.2804787893466636,0.2831634299519003,0.436357780701436,0.3364675670329579,0.3068280277254251,0.8903067660851778,7998.099027922526,True,body,high
-0.0140060648272541,0.0030420313928434,-0.0030838842919563,0.0004580177894842,0.0004313404251474,0.11048875506146,0.11048875506146,0.11048875506146,False,0.4776919899196543,0.0001114269991087,4.210622385561401e-05,4.14373405247386e-05,2.6890480348799954,0.6221182999414918,0.0060028838273109,0.3718788162311973,0.725685062984118,-0.6850070598715143,-0.0643934568719561,12462.031199777954,True,body,high
-0.0135922556646946,0.0024781849567037,-0.0019614378435372,0.0009514408687434,0.0008543592686186,0.1283868229191301,0.1283868229191301,0.1283868229191301,False,0.0518326229630156,0.0001138482513027,4.530674293726342e-05,0.0001018187740606,2.5128323936323045,0.1056623804444499,0.4963803174553102,0.3979573021002399,0.1427911898615714,-0.4959399238970594,-0.8565362035447748,3347.167415484417,False,body,high
-0.0137152108077447,0.0033478151696392,-0.0025966867839458,0.0004949123570132,0.0002085636242248,0.06843522975546,0.0684351961271403,0.06843522975546,False,0.2517721162272587,0.0001464529421904,0.000259106668118,0.0001151162406639,2.2508263527683146,0.4347774094191974,0.120941316385621,0.4442812741951815,0.0874883544500592,-0.9025398181431894,-0.4216250283150653,4735.061444021201,True,body,high
-0.0136076500213016,0.0029328061798363,-0.0026816129049316,0.0004419764304794,0.0004242178920859,0.0898361915360702,0.0898361915360702,0.0898361915360702,False,0.151670534135372,0.0002073861717466,8.388609462879941e-05,0.0001263822965992,2.472235388526617,0.3905943895157491,0.2049133826644833,0.4044922278197676,0.2978085920946361,0.53559417690431,0.7902208046747475,15972.458642784306,True,body,high
-0.0134421125611146,0.0029557410410359,-0.0024394490811877,0.0006325765546044,0.0006119629051893,0.0909080269702934,0.0909080605986132,0.0909080605986132,False,0.273934387411584,0.0001191417855546,4.735665287942527e-05,0.000106338784928,2.5158405062538245,0.1074602043855817,0.4950583187424859,0.3974814768719323,0.2029867479669681,-0.4990812934229673,-0.8424453944945351,7307.209285381549,True,body,high
-0.0141034078557796,0.0028220694674632,-0.0025141622720049,0.0002054270897889,8.455020206675638e-05,0.1343138142686062,0.1343138142686062,0.1343138142686062,False,0.1491052767793652,0.0001348850013592,0.0002969713751446,0.0001274791896915,2.329567483628124,0.5457979702807272,0.0249377963249363,0.4292642333943364,0.2621213420658128,-0.8270426734545819,-0.4972854495344847,7857.913857435738,True,body,high
-0.0149610678061364,0.00181719821187,-0.0021610919229936,0.0015535996628046,0.0004702537405977,0.3258358552133605,0.3258358552133605,0.3258358552133605,False,0.1563280737197993,6.609964350057091e-05,6.060128201475332e-05,2.8352721959956986e-05,2.3313332523743053,0.0831829219437484,0.4878779725115733,0.4289391055446782,-0.0716604984624996,-0.7084487461797173,-0.7021147676815322,7759.201933134947,True,wing_R,high
-0.0141889444065503,0.0027759687298919,-0.002683709942522,0.0002553106804268,0.0001128547467388,0.1171922579414368,0.1171922243131171,0.1171922579414368,False,0.0778194318161951,0.0001880380918434,8.827430011301612e-05,0.0001345223492998,2.130156700225968,0.2846005403423289,0.2459504280939745,0.4694490315636966,0.3310701680218001,0.4537774099489471,0.8273322223061558,4705.270247829104,True,body,high
-0.0139609347087298,0.0024879097305745,-0.002912857242446,0.0005726707173839,0.0004390655836276,0.2373085133024808,0.2373085133024808,0.2373084460458414,False,0.0807157766874368,5.662640931386655e-05,5.313038819070717e-05,2.515205585072388e-05,2.2513630555665625,0.0617383508069844,0.4940862872817192,0.4441753619112964,-0.4277104086604259,-0.7341060748174452,-0.5274012488036557,4630.480876239442,True,wing_R,high
-0.01387102443539,0.002905646224886,-0.0026309875418249,0.0001884632254213,0.0001883883240309,0.1065293903267311,0.1065293903267311,0.1065293903267311,False,0.1690864660350915,0.0001107928142844,4.279292316229896e-05,4.034829573329842e-05,2.7459106331736334,0.6137572329157243,0.0220648554221496,0.364177911662126,0.7381327060122742,-0.6659601940659249,-0.1079681815845459,12440.204830765584,True,body,high
-0.0130936591332791,0.0027249745663699,-0.002137125782287,0.0011014752888158,0.0011013036594221,0.1668908118227477,0.1668908118227477,0.1668908118227477,False,0.1822524494717501,0.0001142507942233,4.448898570794527e-05,0.0001163531815828,2.615325562751237,0.0180690147952924,0.5995694107061077,0.3823615744985998,0.1355916025355086,-0.4893822601547328,-0.8614638244103453,5239.788990954389,True,body,high
-0.0144885827873405,0.0019593941703823,-0.0021106591635656,0.0012288901185639,0.0003094249597614,0.3197050762464216,0.3197051098747413,0.3197051098747413,False,0.1464496052527776,0.0001028206655104,9.372630263599832e-05,4.341208846877476e-05,2.368480050998792,0.0884487843891824,0.4893395108602125,0.4222117047506051,0.0957645158552993,0.694112741513994,0.7134680508410502,4107.066120170499,False,wing_R,high
-0.0138063234775572,0.0032938201819968,-0.002547051842251,0.000402978941631,0.0001861823555796,0.0750288689149333,0.0750288689149333,0.0750288689149333,False,0.1736407538226345,0.00012631331341,0.0002795652575692,9.88281192617246e-05,2.828802770483584,0.5481795037468996,0.0983140551416015,0.3535064411114988,0.1718324498616821,-0.8662873445301328,-0.4690627312859798,5654.4920607097965,True,body,high
-0.0135019544831832,0.0029413133406198,-0.0030396222338553,0.0006796902031124,0.0006374044936712,0.1692560596897854,0.1692560933181051,0.1692560596897854,False,0.0850628549138278,4.921758681676268e-05,0.0001325747667168,0.0001450058417181,2.946220062717777,0.0857280979441141,0.5748539432094792,0.3394179588464066,-0.5494217826350449,0.8340963334295722,0.0491834456445822,3577.0667738275915,True,body,high
-0.0141536459779946,0.0031381065895457,-0.0026198023210028,0.0001927691600462,0.0001629706474907,0.1277345007733308,0.1277345007733308,0.1277345007733308,False,0.158875928308253,6.992701621837507e-05,0.0001704848465531,7.438001021883675e-05,2.4380397702184275,0.5637148302464127,0.0261195882830239,0.4101655814705633,-0.625161761504273,0.2081055024906075,-0.7522399030801314,5230.435120518514,True,body,high
-0.0150272380236001,0.0018287725403941,-0.0021758279952376,0.0015808055796135,0.0005242672693087,0.3304869881129125,0.3304869881129125,0.3304869881129125,False,0.1147366374732859,5.36302958056597e-05,5.90370014825908e-05,2.295994568898729e-05,2.5713040563030525,0.0915816444120295,0.5195106347959878,0.3889077207919827,-0.1210215854909739,-0.7062028144094586,-0.6975896793713416,9038.616406893325,True,wing_R,high
-0.0146910367067062,0.0035630509980242,-0.0028706394881328,0.0009030737906579,0.000835238242586,0.3296235810042725,0.3296235810042725,0.3296235810042725,False,0.0096699241694101,2.59868733146659e-05,2.626568025161877e-05,6.483377281914372e-05,2.4948662362760765,0.5948765726639433,0.0043003349154246,0.4008230924206319,-0.758854132311698,0.6157989958468366,-0.2119717023271922,2311.554386765594,False,body,high
-0.0139125267360554,0.003986246611698,-0.0029732476021973,0.0010709360231345,0.000291639680418,0.3911239852819,0.3911239852819,0.3911239852819,False,0.0537956748790975,2.878682828026102e-05,2.708246822560317e-05,6.495841871671917e-05,2.39854130633887,0.5568422253965398,0.0262377084961148,0.4169200661073452,0.2346279155753854,-0.3495544550110121,-0.9070619737452916,5923.875237007764,True,wing_L,high
-0.0141301528330089,0.0031768152400313,-0.0019017102686335,0.0007609887811026,0.0007608515463127,0.426351785579925,0.4263518444294845,0.426351785579925,False,0.0726454434971278,2.98294933123666e-05,5.387163178170586e-05,6.831634438231786e-05,2.290228119764794,0.2114386056691681,0.3519236675603214,0.4366377267705104,-0.489981153630517,-0.7091256190644264,-0.5070101828103674,2354.8417366042067,False,body,high
-0.0139457920542702,0.0042099023340399,-0.0028959043603373,0.001261986010552,0.0003631573033489,0.5015912055221841,0.5015912055221841,0.5015912055221841,False,0.0168462960729782,3.317311611802231e-05,8.52653916245248e-05,9.568587899483488e-05,2.884440480490484,0.1089030845488975,0.544409227920814,0.3466876875302884,-0.7779038660751048,0.5765404526121416,-0.2499333544111153,6449.936988423855,True,wing_L,high
-0.0148293936796591,0.002129149393559,-0.0014837803900709,0.0016302791176107,0.0010186347145303,0.5642639375562701,0.5642639964058296,0.5642639964058296,False,0.012317633281572,7.358451046639621e-05,3.594193435793046e-05,3.161243731905105e-05,2.327707595707938,0.5115557047247866,0.0588370706204066,0.4296072246548066,-0.0014509630813206,-0.7515468851140822,-0.6596780837510505,1465.9436867938384,False,wing_R,high
-0.01399960106088,0.0029507713433387,-0.0027218847845578,0.0001047307262907,0.0001045457486554,0.1998047315120971,0.1998046642554576,0.1998047315120971,False,0.023109837507837,8.075175106178174e-05,4.1781100660126913e-05,3.5816665437515444e-05,2.254585960902992,0.482598208574314,0.0738613732109435,0.4435404182147424,-0.6150517690383804,0.7872293644149563,0.0445112256131329,15164.645224322016,True,body,high
-0.0141437608880953,0.0020133900472672,-0.0020724476471045,0.0011210091788125,0.0004598001877022,0.6520987042226536,0.6520987042226536,0.6520987042226536,False,0.1246072550142648,4.614833271403433e-05,2.0490877096027062e-05,2.461432087852117e-05,2.2521404280435577,0.4666259985805375,0.0893519557476907,0.4440220456717716,0.018521781344763,0.7137933774990584,0.7001113896047569,3011.2834946600974,False,wing_R,high
-0.0140145730916208,0.0043079333031455,-0.0027646904671945,0.0013350894814187,0.0004712351997903,0.420610136714549,0.420610136714549,0.4206100694579096,False,0.0425033365518382,9.037766239996724e-05,3.870260721662414e-05,8.809281584201644e-05,2.3351827925728696,0.0252810981970212,0.5464869007876685,0.4282320010153102,0.7661310531159419,-0.6150009911524144,0.1865931143772619,9900.21344448399,True,wing_L,high
-0.0139395596579591,0.0041907661840111,-0.0028416753605243,0.0012334712518103,0.0003479766696201,0.4406034674744383,0.4406035263239978,0.4406035263239978,False,0.0235045323974783,2.6291643740782583e-05,5.726260349876549e-05,7.331622795628604e-05,2.7885752857118145,0.2189641352947445,0.4224298033506168,0.3586060613546387,0.7164963329321248,-0.6908005682479368,0.097095724947834,7235.92420975358,True,wing_L,high
-0.0142337602718448,0.0043614672369348,-0.0031089733094098,0.0014739865863499,0.0007267920489351,0.318166261150499,0.3181662275221792,0.318166261150499,False,0.0245373273848234,0.0001052898595609,4.592604474093433e-05,5.777664617844152e-05,2.2925958495855125,0.4512610576235136,0.1125521630185834,0.4361867793579029,-0.7694394781975997,0.5932598086829762,-0.2366552107865865,11658.707543473933,True,wing_L,high
-0.0138742437072974,0.0029474868456963,-0.0026183049373681,0.0001736000479719,0.0001710875370347,0.0857239524599244,0.0857239524599244,0.0857239524599244,False,0.413453364415342,0.0002003564905894,9.12387341295925e-05,0.0001526791594827,2.1959586846622234,0.2379624985767559,0.3066555277164767,0.4553819737067673,0.3399125400585134,0.4469873533131094,0.8274429110755079,12858.505649720211,True,body,high
-0.0140260184616258,0.002787201916403,-0.0031294631447836,0.0005340197328752,0.0005283377497526,0.2359240185657227,0.2359240185657227,0.2359239008666037,False,0.0278570366514607,3.338066440906631e-05,1.471688761560606e-05,1.4953720920080567e-05,2.26818776367286,0.5520244673135061,0.0070949248215138,0.44088060786498,-0.5040332894931248,0.8472391875087715,-0.1677384935911158,6446.7058772068685,True,body,high
-0.0149467836443751,0.0034806087327098,-0.0026253330197138,0.0010321587619473,0.0010238891225556,0.369848759788698,0.369848759788698,0.369848759788698,False,0.0298738590788086,4.886834909415707e-05,4.55213446143706e-05,0.0001051218033302,2.309285989259274,0.5351264195815632,0.0318392985446877,0.4330342818737491,-0.783988329698573,0.5778231875598749,-0.2268979127594326,1895.928733774134,False,body,high
-0.0142475227225343,0.0042873548612506,-0.0033902663095774,0.0015252404043854,0.0008573255676572,0.4206257822902956,0.4206258075115354,0.4206257486619759,False,0.0060139995434306,2.267013147668695e-05,4.08703038804358e-05,6.681155048882645e-05,2.947117909639508,0.3882748779004771,0.2724105677923555,0.3393145543071673,-0.8487213485126863,0.5020676781217474,-0.1661328359002051,3801.806623496636,False,wing_L,high
-0.0147790285196673,0.0018024276626542,-0.0020128454711779,0.0015195743144276,0.0004357326480518,0.3509343852597312,0.3509343852597312,0.3509343852597312,False,0.044082091291609,6.099200923400577e-05,6.012297020762048e-05,2.6822245275551e-05,2.2739337668200803,0.0142484079029284,0.5459850454230133,0.4397665466740583,0.2137804036269178,0.7070901723452647,0.6740336988592306,4495.130082650432,True,wing_R,high
-0.0139040629434185,0.0027387191009847,-0.0027863878138225,0.0003189169217603,0.0002859663009609,0.2921391186835641,0.2921390850552444,0.2921391186835641,False,0.0247814681279142,4.220934911158911e-05,2.588111692746691e-05,7.086325363036137e-05,2.7380291905082417,0.4043549096438255,0.2304188891649531,0.3652262011912213,0.8862129361164092,-0.3705746732139052,0.2780306519654631,5998.3763935190245,True,wing_R,high
-0.0137809984288758,0.0041276825776548,-0.0025758221587632,0.0011790013577367,0.0003226116452787,0.3131403910702214,0.3131403910702214,0.3131404246985411,False,0.0514680843717805,2.4511438483882456e-05,2.212663355385011e-05,5.558387426494973e-05,2.512080029240505,0.559018891575556,0.0429046186788776,0.3980764897455663,0.1269470081612455,0.4758991390895103,0.8702898750030196,5122.157237020956,True,wing_L,high
-0.0139769109432347,0.0043096363567467,-0.0027302831647884,0.001335170532797,0.0004473864074845,0.4713190513598772,0.4713191102094367,0.4713190513598772,False,0.0494010800018881,8.357515229076524e-05,8.937645403716327e-05,3.1460826129839824e-05,2.8408807088632644,0.0649086138949506,0.58308786942091,0.3520035166841394,-0.7935137781947468,0.5632811181123989,-0.230326433118615,8002.354763962325,True,wing_L,high
-0.0144555344898227,0.0020650518034812,-0.0025617085666034,0.0010053969616413,0.0001247111440577,0.3257273870681251,0.325727403882285,0.325727403882285,False,0.0966347348710518,1.9740926392968976e-05,4.464156327900679e-05,4.580501408008028e-05,2.3203072220761847,0.0254000751760374,0.5436225135201218,0.4309774113038407,-0.218941328232195,-0.7571039576937556,-0.6155146562319815,5423.664902679636,True,wing_R,high
-0.013555962105457,0.0029180248407826,-0.0028604745833448,0.0005427686005614,0.0005179763497683,0.2302369820915611,0.2302369652774013,0.2302369820915611,False,0.0232127800180531,4.346200534247876e-05,4.111585284907952e-05,0.0001083815413416,2.636003726822355,0.5989907063097334,0.0216471593258063,0.3793621343644602,0.260531305593157,-0.7316772822172795,-0.6298982405857797,5900.426632111614,True,body,high
-0.0139182684654473,0.0026011786139919,-0.0021817304057571,0.0006014460566733,0.0004633267717688,0.4188389247081674,0.4188389247081674,0.4188389247081674,False,0.0315087062340196,7.12891363484542e-05,3.58363113480738e-05,3.0817530811822346e-05,2.313265679322562,0.4973103451147244,0.0704003554162888,0.4322892994689867,0.9096690173379116,-0.4010067836093144,0.108147299526115,3177.236036157321,False,body,high
-0.014004686073058,0.0043423230535348,-0.0027033966417225,0.0013649674012816,0.0004928961820124,0.4905443197045938,0.4905443197045938,0.4905443197045938,False,0.0691349741123405,3.010039952916872e-05,6.888571784353065e-05,6.93420258237269e-05,2.303691210361882,0.0065805400805023,0.5593335045179871,0.4340859554015106,-0.7640909410999805,0.5856985446362476,-0.2704112581604679,8049.003289073999,True,wing_L,high
-0.0129879533161811,0.0023436725176695,-0.0021715145313667,0.0013161654954027,0.0012850427513129,0.3927884778156713,0.3927884441873515,0.3927884778156713,False,0.0189056284522044,2.759179717408877e-05,1.2287557610455234e-05,1.0952798915047208e-05,2.519154910822157,0.5546662824125724,0.0483751995923442,0.3969585179950833,-0.0067561425670579,0.969955977723957,0.2431866686625238,2203.4236267189094,False,body,high
-0.0148559387285888,0.0019072772501982,-0.0022875731693259,0.0013883682987909,0.0003738823312023,0.2939545603374486,0.2939545267091289,0.2939545267091289,False,0.0228486831525158,3.5307782850355605e-05,3.3043723368792554e-05,8.208960998762441e-05,2.4842724008866446,0.5698873114919354,0.0275803415548493,0.4025323469532152,0.0389917690315846,-0.6687380596447146,-0.7424749487561249,5665.899244318581,True,wing_R,high
-0.0145776545841664,0.0019851418335727,-0.002344962816855,0.0011645145695009,0.0001504097681639,0.2678818514973022,0.2678818851256219,0.2678818851256219,False,0.068890263479221,2.757112244341156e-05,6.197808162771172e-05,7.070178539796282e-05,2.5643419321456693,0.1233873193038554,0.4866490851770138,0.3899635955191307,0.2043608309742932,0.7578050197858319,0.6196516785669922,8836.831149624,True,wing_R,high
-0.0140492197815598,0.0031293221789888,-0.0032365044868753,0.0006230061509584,0.0005722287687587,0.1782834139752329,0.1782834139752329,0.1782834139752329,False,0.0797852167437655,8.790348883558357e-05,3.0213022307776137e-05,6.821263677068722e-05,2.909456986465046,0.2240053532087504,0.432287898538206,0.3437067482530434,-0.8483250638430642,0.5294616098027588,-0.0038716664025461,4912.177528081938,True,body,high
-0.0139685421548011,0.0030814618948709,-0.0031349082012315,0.000518905324817,0.000473157052185,0.1903667081863103,0.1903666745579906,0.1903667081863103,False,0.0515989750871197,0.0001016113331438,4.103417886470036e-05,6.56846518310969e-05,2.4762609111520817,0.3535696285168482,0.2425957046690035,0.4038346668141482,0.2502286707790258,-0.3993513390928889,-0.8819887302482259,9554.246349349913,True,body,high
-0.013617107233437,0.0026379693494923,-0.0024810954685972,0.0005674697973407,0.0005361766160581,0.2646192991753534,0.2646192991753534,0.2646192991753534,False,0.0143273774794402,2.714851296508153e-05,6.276873124858497e-05,2.43604760094612e-05,2.5766627558593944,0.5674834838135501,0.0444176088979523,0.3880989072884976,0.7100728759356905,0.6991316910211323,-0.0837340400933208,4668.155293155791,True,body,high
-0.0138418515005255,0.0027713957163793,-0.0031270662745893,0.0005742637514071,0.0005736736913999,0.2545853652100864,0.2545853315817667,0.2545853315817667,False,0.0405761978166646,7.796065866480552e-05,6.080946559921807e-05,2.794631540389622e-05,2.7896578685981765,0.2199980523423947,0.4215350506031263,0.358466897054479,0.7472553324192854,-0.6235562386948779,0.2297544022551898,5339.526080226801,True,body,high
-0.0128896920155667,0.0026819775122417,-0.0024125467767663,0.00121235940947,0.0012078361261062,0.3496735082262394,0.3496735082262394,0.3496735082262394,False,0.0638038743206921,7.383405623700736e-05,2.913577068523525e-05,3.158932228139419e-05,2.534137745476672,0.5721578375703422,0.03323062176461,0.3946115406650478,-0.9290152461243424,0.3694467855201828,-0.0209701010329325,3666.286506953819,True,body,high
-0.0139930719055504,0.0024338422991194,-0.0028304438570054,0.0005832637570231,0.0003783698293378,0.5575562101186293,0.5575562101186293,0.5575562101186293,False,0.0084481270365056,8.268588329549915e-05,7.674950204476666e-05,3.508805169287791e-05,2.356525349974975,0.0717943742527041,0.5038520324321977,0.4243535933150981,0.1246369462549335,0.7630502606988045,0.6342081135366618,4604.861391326708,True,wing_R,high
-0.0156555163440354,0.0020981349473791,-0.002358976754273,0.0018568348366462,0.0011742029075386,0.553053975011688,0.553053975011688,0.553053975011688,False,0.0163382734450269,5.3808425044793406e-05,2.382709521849328e-05,1.8669437016736865e-05,2.882166451862205,0.5571865335464073,0.0958522424223133,0.3469612240312793,0.5041122586067265,-0.5080302223823626,0.6984097106058536,2212.348119105899,False,wing_R,high
-0.0137288348726862,0.0031735530424959,-0.0025980291014156,0.0003717189797531,0.0002388010259863,0.1978440995878502,0.1978441668444897,0.1978440995878502,False,0.0344472838283218,6.376084325697979e-05,3.0198273456564204e-05,3.093460682971961e-05,2.1114069103550053,0.5148337874854995,0.0115483631574273,0.4736178493570731,-0.6702715562524736,-0.639784349306441,-0.3760479055405324,7190.812400185065,True,body,high
-0.0142606205992352,0.0034811432382396,-0.0016757784262032,0.0011008936834591,0.001081863302547,0.2681721311530677,0.2681721479672276,0.2681721311530677,False,0.0045960533277249,5.013383002464788e-05,1.934210601957567e-05,1.856029483927661e-05,2.7011332771803023,0.6141905374062528,0.0155944834040146,0.3702149791897327,0.816569683154944,0.1398633934218951,0.5600465906804066,1628.0172559446614,False,body,high
-0.0137617187874886,0.0035270467099246,-0.0029680714563463,0.0007017361064515,0.0002261542003557,0.3870986754122132,0.3870986754122132,0.3870986754122132,False,0.0149600797166717,4.039757909804734e-05,9.729008578098064e-05,9.745375342919928e-05,2.412366176514518,0.0016794391437939,0.583789794451232,0.414530766404974,0.7827401526147792,-0.5567024854138667,0.2782089075112723,3967.1193929390215,True,wing_L,high
