x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0091582057543774,0.0017936418073499,-0.0050363736757938,0.0001279264903201,0.0001276733351799,0.1064402080228513,0.1064402080228513,0.1064402080228513,False,0.986212359932588,4.433494236605613e-05,0.0001146706710031,0.0001238079529435,2.7925592396480976,0.0738020597478519,0.5681034777239281,0.3580944625282199,-0.2996176470950928,0.9540088420913456,-0.0098180833531788,10682.402488456935,True,body,high
-0.0092259525507331,0.0019251076233099,-0.0052609075740174,0.0003078411000208,0.000266454424826,0.2070296414892292,0.2070296414892292,0.2070296414892292,False,0.2348613239988809,9.979511028166052e-05,8.544928115501846e-05,0.0001183199048339,1.3846799321733474,0.1565653266736716,0.1212461178596268,0.7221885554667015,0.1008414786190951,-0.9938060890046392,0.0466953278949609,16815.78634376216,True,body,high
-0.0089327795582771,0.0018721826581596,-0.0051523765425731,0.000189220105092,8.232216036662e-05,0.1160508791420463,0.1160508791420463,0.1160508791420463,False,0.9000711347105212,0.0001336878528391,5.885396626027792e-05,0.0001049544157075,2.27151815474729,0.2149293037579013,0.3448364863987476,0.440234209843351,0.3430690638554385,-0.8432145650125178,-0.4138753614025645,14490.204636474784,True,body,high
-0.0089792994293259,0.0013449461871197,-0.004644017082967,0.0005977488213869,0.0004106394426846,0.1423464428569331,0.1423464428569331,0.1423464428569331,False,0.0506537242201063,8.968759444853527e-05,4.03259455493413e-05,0.0001152278346553,2.8574118495083525,0.2216499189035379,0.4283830295592254,0.3499670515372365,-0.1882404885458599,0.6909756047095549,0.6979385590209793,4714.966801194725,False,body,high
-0.0088450931377121,0.0016772008769394,-0.005082615377248,0.000216788886346,0.0002167885419014,0.1513976059927376,0.1513976059927376,0.1513976059927376,False,0.3553810803771099,2.165892931855409e-05,4.261031953762066e-05,6.290716241473402e-05,2.904444697589215,0.3226475666363781,0.3330525398831114,0.3442998934805104,0.6719678413470216,-0.2810315566587749,-0.6851864595548937,14075.24893060684,True,body,high
-0.0095418005013011,0.0018085985057122,-0.0052847871514411,0.0005330196244661,0.0005312371246462,0.1117126913857467,0.1117126913857467,0.1117126913857467,False,0.2933132082004875,3.410633458354664e-05,3.3567831581194014e-05,6.796465260299457e-05,2.0246959485184908,0.4981754003397364,0.0079232804366442,0.4939013192236193,-0.0009182479402145,0.66395647825721,0.7477706545465684,8286.319167332284,True,body,high
-0.0087335249321271,0.0016243604819413,-0.0049925542846036,0.0003518775445443,0.0003502880598099,0.1210853748863304,0.1210853748863304,0.1210853748863304,False,0.4619792445898444,6.90150602808114e-05,0.0001837953907547,9.960281035801816e-05,2.6631200495508787,0.4580777572877103,0.1664228354780402,0.3754994072342494,-0.3806742222790664,0.8961793076961618,0.2279249546439692,12184.882610958548,True,body,high
-0.0088961213539037,0.0016497517683374,-0.0050751346346241,0.0001812651800313,0.0001763781394763,0.1020223547771507,0.1020223547771507,0.1020223547771507,False,0.7246420197653898,6.797657981985897e-05,0.0001606428967583,0.0001167843486513,2.363209463966705,0.2730189071039521,0.3038277435008252,0.4231533493952226,-0.3166323287471677,0.8707223138688678,0.3762799762450699,19549.323699144003,True,body,high
-0.0088237098754944,0.0019877120973077,-0.0046728846716492,0.0005318157189449,0.0004847646698814,0.1237667289586735,0.1237667289586735,0.1237667289586735,False,0.1831499851865719,3.615683919015915e-05,6.690770403471466e-05,7.470346256603319e-05,2.06609494190425,0.1043560534349738,0.4116390832268807,0.4840048633381454,0.1786666458290026,0.90551658966545,0.384860930088866,3281.831605572361,False,body,high
-0.0089802562537387,0.0014818162999268,-0.0050314735584063,0.0002748007781806,0.0001469555020385,0.1184997270118914,0.1184997270118914,0.1184997270118914,False,0.3224162804177267,3.427618579897668e-05,6.785927850918383e-05,6.800225636523541e-05,1.9839505119984977,0.0021025457638296,0.4938526235046479,0.5040448307315224,-0.1361341945460177,0.9614621081525186,0.2388683647162627,9068.720731986516,True,body,high
-0.0093463012484321,0.0018442187545739,-0.0052929519760625,0.0003744679378066,0.0003712382948521,0.1312797663791096,0.1312797663791096,0.1312797663791096,False,0.3405284737391236,4.644693750839015e-05,0.0001061650551494,9.14532966720206e-05,2.285727775492608,0.1385743967896005,0.4239281852230429,0.4374974179873565,-0.3874215927250577,0.9001022501025567,0.1992998967653867,20440.909014107325,True,body,high
-0.0088117044552641,0.001711961068481,-0.005016712998764,0.000251723362473,0.0002499132393296,0.1100784559326375,0.1100784559326375,0.1100784559326375,False,0.9724004907963492,4.02658807561397e-05,0.0001000331811272,9.861854165259829e-05,2.4843162312287905,0.0141417023697741,0.5833330524824369,0.4025252451477889,-0.1178279793273346,0.9162774767033116,0.3828213068441333,12325.35781652344,True,body,high
-0.0090472467160969,0.0017379764800717,-0.0051664339072881,8.137679539786486e-05,8.022162810636238e-05,0.0989759316659996,0.0989759316659996,0.0989759316659996,False,0.9773858182501554,4.943510529376747e-05,0.0001184135415296,6.146252054890048e-05,2.3953330497822,0.4809502379968592,0.1015712823024049,0.4174784797007358,-0.4114012779291467,0.8126402976602942,0.412752631895732,27256.65611648787,True,body,high
-0.0087860509792334,0.0016774041550976,-0.0049898542458903,0.000289827598606,0.0002898275218316,0.1029675795876533,0.1029675795876533,0.1029675795876533,False,0.9669999954717308,5.433730121895965e-05,0.0001236379273768,8.268462161867335e-05,2.2753785080086923,0.331235783606492,0.2292768974791905,0.4394873189143174,-0.1906353318254496,0.9075735028106036,0.3741236523609427,12366.343961309683,True,body,high
-0.0093545438046402,0.0018625015495955,-0.0044610115512998,0.0007041423591195,0.0006975840604499,0.2318160671003404,0.2318160671003404,0.2318160671003404,False,0.153035404869797,3.510846980129535e-05,5.532584454569978e-05,8.494326078477626e-05,2.419452094196433,0.348672937269493,0.2380103442888766,0.4133167184416303,-0.9768971042136384,-0.1865865923497996,-0.1041992866304609,3193.7184845908705,False,body,high
-0.0089129026148318,0.0012826276567778,-0.00465443877404,0.0006446742389703,0.0004400854035693,0.2266169943593793,0.2266169943593793,0.2266169943593793,False,0.2436855193342245,4.606298738798686e-05,0.0001061844963315,8.360703976292298e-05,2.305202123282533,0.2126247931535193,0.3535737670941902,0.4338014397522904,-0.8991291484227344,-0.4310951300168314,0.0756555571810765,4356.237772989661,False,body,high
-0.009307063819571,0.0016168893875401,-0.0054185973708166,0.0004377765844046,0.0004186461617459,0.375910079461269,0.375910079461269,0.375910079461269,False,0.2182173768145714,7.208050968083557e-05,3.888355415191674e-05,9.19717812481962e-05,2.365313131841435,0.216275810878141,0.3609471848689448,0.4227770042529141,0.1522355815135069,-0.9841155450403424,0.0913286468266937,8649.190349852315,True,body,high
-0.0093183004999292,0.0008116641252289,-0.0046788091815442,0.0010491728172146,0.000214956246404,0.223581029655659,0.223581029655659,0.223581029655659,False,0.1280775979303962,8.530972004409888e-05,3.727314416794465e-05,8.576719621155634e-05,2.301045380693082,0.00533392937702,0.5600809866474538,0.4345850839755262,-0.9295326296654336,-0.3474205908693211,-0.1235638435274485,6271.498544310503,True,wing_R,high
-0.0088997116013958,0.0022365902806808,-0.0052567339030951,0.000545606384386,6.89773985575704e-05,0.254081444839182,0.254081444839182,0.254081444839182,False,0.0114952408188494,1.646505502574098e-05,3.358669240462867e-05,1.434378886993336e-05,2.3415495521571152,0.5097744419908438,0.063157935596995,0.4270676224121612,-0.9654620541617532,0.2320301865300555,0.1185116640360586,4968.528393696771,True,body,high
-0.0093676425253971,0.0003748464282869,-0.004892681648729,0.0014158146705817,0.0001358056339682,0.5565198651723234,0.5565198651723234,0.5565198651723234,False,0.2328628546086943,1.2565627899328447e-05,3.148120502352982e-05,2.847726715831843e-05,2.505342771228511,0.0954200407184597,0.5054329796809631,0.3991469796005772,-0.8341217560435819,-0.1559045795196567,0.5290885163935899,8866.43091876187,True,wing_R,high
-0.0094369969689496,0.0018523806643019,-0.0053284997511064,0.0004686033937539,0.0004671596825134,0.1073617921245954,0.1073617921245954,0.1073617921245954,False,0.9319896590624628,4.915876231233715e-05,0.0001190598919185,0.0001434868051332,2.91884495019633,0.17023804517774,0.487160680324025,0.342601274498235,0.0241997994763535,0.8615473680217297,0.5071000910669747,12662.651919724223,True,body,high
-0.0088083237466981,0.001971613564088,-0.0051878070816166,0.0003505248884907,0.0001692024536787,0.2256929049478166,0.2256929049478166,0.2256929049478166,False,0.017338278065827,9.465768168071932e-05,4.134055626187599e-05,6.946864742496154e-05,2.2897050799486234,0.2661066044351317,0.2971559271645981,0.4367374684002701,-0.0548947679957924,0.5895872950098162,0.8058370716278174,13568.55105839687,True,body,high
-0.0096620875323703,0.00195731969796,-0.0051586240442938,0.0006511741428051,0.0006501829473583,0.2982145958787345,0.2982145958787345,0.2982145958787345,False,0.0139994987990285,3.6779538023512936e-05,3.643545155549934e-05,4.681939567453268e-05,1.2849956203566262,0.2144380017378332,0.0073492291614683,0.7782127691006985,-0.2415037678939867,-0.281046479916474,-0.92881042533962,4730.313228383541,True,body,high
-0.0088762753814386,0.0018576178054971,-0.0051472092772436,0.0002195921242145,0.0001359670985566,0.1131047356802804,0.1131047356802804,0.1131047356802804,False,0.8837459588548445,4.795885706028277e-05,0.0001124498439221,0.0001054967611681,2.344714841322559,0.0618327470400711,0.5116761580189592,0.4264910949409696,-0.3862653477791413,0.917292059181667,0.0968212748692961,17561.687757918175,True,body,high
-0.0085692287459669,0.0017169950416163,-0.0050225076409419,0.0004875485627611,0.0004755377165452,0.1796292865868001,0.1796292865868001,0.1796292865868001,False,0.7645777465667754,5.431041324772198e-05,6.444080041375975e-05,0.0001220463309454,2.24719945305422,0.4719972332263464,0.0830044384584356,0.4449983283152179,0.4506336679126033,0.5014999734312434,0.7385303473738205,7469.822773716646,True,body,high
-0.008974655478789,0.0015585020462394,-0.0050201205691161,0.0002091596839301,0.0001335692041983,0.1062652735037025,0.1062652735037025,0.1062652735037025,False,0.6115423850673117,5.110591121709733e-05,0.0001092791528846,0.0001147380556141,2.2451034113587,0.0475770893989658,0.5070091292399269,0.4454137813611072,-0.3086554004726063,0.9406090454826596,0.1413735028755217,12728.632863836794,True,body,high
-0.0083452810292407,0.0019323208122112,-0.0041307131158657,0.0012029880691142,0.001185548982627,0.2005363828641002,0.2005363828641002,0.2005363828641002,False,0.0980405449623749,6.0887979994475606e-05,5.1207680703696e-05,0.0001114476695812,2.176385808725936,0.4536630490055936,0.0868595936294436,0.4594773573649627,-0.0586632367542962,-0.99810326949828,0.0186678351811938,2689.974889319177,False,body,high
-0.0087973334829625,0.0019409400244647,-0.0050623651024537,0.0003243253466798,0.000197248613026,0.1187977748095108,0.1187977748095108,0.1187977748095108,False,0.4171479235283738,9.493391187490792e-05,4.075964247138616e-05,0.0001140229181046,2.797446473794309,0.1674137668732568,0.4751173738053161,0.357468859321427,-0.15243343769922,0.7282625960093587,0.6681299561648973,8191.429368222852,True,body,high
-0.0094331226378097,0.0018140199369917,-0.0054236362585859,0.0005147027239916,0.0005143041932931,0.189343566559032,0.189343566559032,0.189343566559032,False,0.2602473980999759,2.340448543242185e-05,3.537897004691953e-05,5.4136920580238814e-05,2.3131002275847434,0.3464909036618967,0.2211888760231521,0.4323202203149511,0.675815607908977,-0.4662385999702872,-0.570871992660672,9714.861600821623,True,body,high
-0.0092541030752049,0.0022998452377879,-0.0047770496193024,0.0006689628661958,0.0005333831938471,0.1329326319213399,0.1329326319213399,0.1329326319213399,False,0.1253289859193125,3.3809690927048235e-05,4.3321267021858855e-05,5.3173271534999584e-05,1.5727227926967002,0.1852811427383392,0.1788788957352367,0.6358399615264241,0.8019446457063997,-0.4416418868573977,0.4022899812273162,2559.014304799675,False,body,high
-0.0096464132643634,0.0019138018512816,-0.0050414800244877,0.0006203257165666,0.0006199115278859,0.2103385000074233,0.2103385000074233,0.2103385000074233,False,0.2474006303778947,3.312402123339478e-05,6.50254203062745e-05,7.495994839653795e-05,2.263008705022966,0.132531149003863,0.4255792560598013,0.4418895949363357,-0.0816700409593547,0.6968042726427266,0.7125965268204284,5400.251729266465,True,body,high
-0.0090489771524687,0.0017385776872428,-0.0051145838880645,2.961829249962669e-05,2.937794200129993e-05,0.1117434276699647,0.1117434276699647,0.1117434276699647,False,0.6395132369278511,6.157545849671883e-05,0.0001199576486444,8.378463601672942e-05,1.948140567250054,0.3015481966886245,0.1851418210591324,0.513309982252243,-0.2981004009460868,0.8821802402329056,0.364546532967186,21187.46815096225,True,body,high
-0.0089108977009985,0.0016328944875547,-0.0050974901047213,0.0001785806792419,0.0001690166571326,0.11535009858754,0.11535009858754,0.11535009858754,False,0.4514304030043291,6.530744546311856e-05,0.0001565470276667,0.0001251664552739,2.397077799577078,0.2004546037089554,0.3823707846966973,0.4171746115943472,-0.4641573130919889,0.8721814964517586,0.1544584926457493,17508.64771798627,True,body,high
-0.0088131003068261,0.0016276514752869,-0.0048503670423544,0.0003539419132216,0.0003445237242959,0.0794976354366799,0.0794976354366799,0.0794976354366799,False,0.9109495715382204,5.95886204050156e-05,0.0001436368598303,5.603927394854557e-05,2.5631463384457955,0.5851439492941759,0.0247105545238286,0.3901454961819955,0.5401042553522204,-0.0566873784855478,0.8396868073697834,6801.513377002811,True,body,high
-0.0092298868577342,0.0017920672217409,-0.0051872867113719,0.0002111100526208,0.0002106209311374,0.1203903111461754,0.1203903111461754,0.1203903111461754,False,0.3100402300278214,4.14458377072306e-05,0.0001042825038997,8.758609112145749e-05,2.516115240241824,0.1601075171185484,0.4424544069116521,0.3974380759697993,-0.0536574999982053,0.833557957931832,0.5498199736845296,21022.091942898787,True,body,high
-0.0089073537933987,0.0016825511911445,-0.0050256712133765,0.0001672836017723,0.0001655651806341,0.1038145088196337,0.1038145088196337,0.1038145088196337,False,0.8635209414977402,5.805723383233405e-05,0.0001311116607409,9.070448429033063e-05,2.258317389347876,0.3081890369041042,0.2490034088004538,0.4428075542954419,-0.2137933197718593,0.9058759520593208,0.3656243644801949,23451.531843138124,True,body,high
-0.009342806902702,0.0018432265990451,-0.0053749172840005,0.0004227785049992,0.0004177665667894,0.0855646887377621,0.0855646887377621,0.0855646887377621,False,0.7503401322192907,3.033850513474844e-05,7.008163539013891e-05,8.210526883145845e-05,2.706305682062712,0.146441679230124,0.4840509119697685,0.3695074088001074,-0.1682778676998999,0.8016641478813298,0.573600168448438,21674.797682447443,True,body,high
-0.0089423673508143,0.001734161746576,-0.005295612544543,0.000237348984946,0.0002280323165958,0.1258339290280919,0.1258339290280919,0.1258339290280919,False,0.167706582685437,3.939326116489391e-05,9.9588515593259e-05,4.153486631002182e-05,2.528059689610296,0.5829351802003037,0.021504539277146,0.3955602805225504,-0.4878184976422355,0.7327458013770977,0.4744646498131416,7441.567715967726,True,body,high
-0.0086906820574511,0.0016603915415701,-0.0048754891731914,0.000425697165274,0.0004255912176609,0.1122398152972533,0.1122398152972533,0.1122398152972533,False,0.184634096592981,4.892043404576672e-05,0.0001126014769311,6.471195804083414e-05,2.301726857653056,0.4253009835707451,0.1402426009449063,0.4344564154843485,-0.2350829604313304,0.8831405599096068,0.4059541269126192,7722.988572723168,True,body,high
-0.0093388551257799,0.001885205315218,-0.0053710431340136,0.000429568986229,0.0004166345528464,0.0951162748992208,0.0951162748992208,0.0951162748992208,False,0.4479170426190912,5.275338604629167e-05,0.0001330316597977,0.0001422679802438,2.696850210126564,0.0649219903888507,0.5642750646626162,0.370802944948533,0.1365213965007128,0.7505785773231083,0.6465243286691645,26848.71571987614,True,body,high
-0.0087565046458404,0.0013370405870664,-0.0047822058714802,0.0005855361234909,0.0004698110879031,0.2549386979653145,0.2549386979653145,0.2549386979653145,False,0.2307409370199133,0.0001394775553397,5.1325411596713656e-05,8.845345884201053e-05,2.7175145995066408,0.3658229911863269,0.2661937051797026,0.3679833036339705,-0.1882785683512068,0.6958000902494917,0.6931186154681024,3855.245852254596,False,body,high
-0.0089381136282666,0.0017317467693501,-0.0050387624729577,0.0001234982735892,0.0001225143668437,0.0985399741292359,0.0985399741292359,0.0985399741292359,False,0.175365408480422,7.010369442947352e-05,8.22981955912841e-05,0.0001609876620492,2.296421941231708,0.4887919077543401,0.075748048058989,0.4354600441866708,0.398432261180859,0.46263833296715,0.7919706472589019,15325.050185996664,True,body,high
-0.008939043030188,0.001556804263777,-0.0050002270420869,0.0002326894282677,0.000172788560466,0.0977946360511094,0.0977946360511094,0.0977946360511094,False,0.3058072507070881,6.463227248409059e-05,0.0001726653071985,0.000136285287337,2.6715029591609696,0.2106967546158714,0.4149821178065395,0.374321127577589,0.1622162703906868,0.9781731590597958,0.1298582015720029,11797.025566099352,True,body,high
-0.0082805719150363,0.0018156591674876,-0.0046863492703462,0.0008717152978096,0.0008433337589093,0.1377079542055933,0.1377079542055933,0.1377079542055933,False,0.0576502045140302,0.0001164290495453,5.060477063650868e-05,0.000114108692415,2.300752440549351,0.0199293659051597,0.5454302171705275,0.4346404169243128,-0.0049296990111859,0.7374022716749119,0.6754358502451129,6255.630106296292,True,body,high
-0.0086019833017087,0.0016160165120735,-0.0048165570156964,0.0005390462701452,0.0005378329000685,0.1252471148490942,0.1252471148490942,0.1252471148490942,False,0.1331873789268798,6.985849496002955e-05,0.000154709403723,0.0001181789969061,2.2146111766594028,0.2361227303438757,0.3123307360978339,0.4515465335582904,-0.3247370548474402,0.92416294356741,0.2011683348487783,6306.280765630403,True,body,high
-0.0085079958026432,0.0020247095137534,-0.0049932951494726,0.0006202318934655,0.0004671163026801,0.0962807227259346,0.0962807227259346,0.0962807227259346,False,0.0703788115426492,2.2370978911065565e-05,5.03356164184867e-05,2.166775104070763e-05,2.3230660313532394,0.5555636246693623,0.0139707809379217,0.430465594392716,0.9640739870527516,-0.2628018807210538,-0.038684867554227,5532.291972521481,True,body,high
-0.0093348561389333,0.0018940786241722,-0.0053444291095234,0.0004127686012922,0.0003981172181824,0.0934134376738964,0.0934134376738964,0.0934134376738964,False,0.8603124990062483,5.669790057539366e-05,0.00015035294847,0.0001524186013749,2.688258292249585,0.0135524987516104,0.6144594363801208,0.3719880648682687,0.0615215726515471,0.8271969034286164,0.5585341341910885,25855.01907677836,True,body,high
-0.0093684802691659,0.0016526168782548,-0.0052124217280326,0.0003523812457945,0.0003177906395896,0.1910612675016696,0.1910612675016696,0.1910612675016696,False,0.0514400872148112,0.0001333298816901,4.469894664956117e-05,9.062113416412204e-05,2.982841692792005,0.3203238987739595,0.3444253226089633,0.3352507786170771,-0.124045245537308,0.6375355169599092,0.7603691482919663,6038.960856510549,True,body,high
-0.0086381387648089,0.0020703654482416,-0.0049728240540254,0.0005404896480453,0.0003540221863272,0.112312351582875,0.112312351582875,0.112312351582875,False,0.1306122642754345,5.123127365932464e-05,0.0001031663092615,0.0001424524173308,2.7805753625834746,0.2757840744678408,0.3645781277380778,0.3596377977940813,0.3510313035185449,0.6552917781026699,0.6688570172324667,4737.958937535687,True,body,high
-0.0090741214109003,0.0018545899306263,-0.0053937525753382,0.0003292709182819,0.0002886180183954,0.1808509361853463,0.1808509361853463,0.1808509361853463,False,0.1072612153489973,2.1423117191877328e-05,5.1262503404005335e-05,4.84358736759541e-05,2.392859215812055,0.0551402982756082,0.5269496160026816,0.4179100857217102,0.6244361585998977,-0.4177724798820954,-0.6599588160530683,8729.662526454807,True,body,high
-0.0092257658286103,0.0015436680051193,-0.005547095651858,0.0005315924109092,0.0005106125188142,0.1913467719360359,0.1913467719360359,0.1913467719360359,False,0.0661107072478228,3.884530409887346e-05,6.009791883902489e-05,9.59785182136255e-05,2.470788179938819,0.3738398971188415,0.221430952839344,0.4047291500418145,0.2468998666108006,0.7850406065510359,0.5681124025521274,5548.166038735232,True,body,high
-0.0092219655436562,0.0015231126898907,-0.0052433540936554,0.0003186787796732,0.0002264068243013,0.1109023161372946,0.1109023161372946,0.1109023161372946,False,0.143358272567258,5.980649903990447e-05,0.000127589261319,0.0001401704225806,2.3437322837962937,0.0897561770161371,0.4835739311563561,0.4266698918275067,0.1177693796743549,0.8243689104167243,0.5536662105903345,6630.064674399696,True,body,high
-0.0089859244054869,0.001405051868192,-0.0046855615519677,0.0005266704587902,0.0003727236061928,0.1503504537451839,0.1503504537451839,0.1503504537451839,False,0.0769937333016919,5.091414515123367e-05,8.190490478737738e-05,0.0001286759507296,2.527312406943842,0.3634793112237487,0.2408434479046914,0.3956772408715598,0.4225322454192681,0.4573904439511438,0.782470755596097,4843.902711399858,False,body,high
-0.0090810244486898,0.001799512619244,-0.0052647076010761,0.0001907648594485,0.000173114677267,0.1232608917735455,0.1232608917735455,0.1232608917735455,False,0.1027087810512003,5.804881855297821e-05,0.0001406296181378,0.0001522287372067,2.6224261061895366,0.0761953313267021,0.5424783854885145,0.3813262831847834,-0.3613620428737352,0.93221625983462,0.0197564893154795,12638.227445041806,True,body,high
-0.0096466710768442,0.001772189958891,-0.0050434907241301,0.0005968293970285,0.0005763787094348,0.1644662772280553,0.1644662772280553,0.1644662772280553,False,0.1321549466351529,0.0001083326627592,4.826853247244367e-05,0.0001097954075355,2.2746788002763227,0.0133224586444886,0.5470550329475012,0.4396225084080101,-0.1364583275534222,0.6250936984478441,0.7685291100551225,6067.965471641423,True,body,high
-0.0085641031583129,0.0014107270272342,-0.0050493468406654,0.0005906513037985,0.0005649203518159,0.2017067156467639,0.2017067156467639,0.2017067156467639,False,0.123817414199549,2.197059138790122e-05,4.78360730983874e-05,5.815526194678366e-05,2.6469593339580584,0.1774420491449093,0.4447659737850548,0.3777919770700358,0.5777449168067965,-0.4174524902614373,-0.7013873605066122,4268.79949293362,True,body,high
-0.0091346084016164,0.0015040137499864,-0.0055704140334015,0.0005464290430024,0.0005243984659126,0.1149600773355047,0.1149600773355047,0.1149600773355047,False,0.0468294600401694,5.715239773827529e-05,0.0001439455392831,0.0001094351723697,2.518626426530054,0.2397459975857002,0.363212190470115,0.3970418119441847,-0.3664057731086214,0.8720358085383371,0.3245001665015941,4069.557573692781,True,body,high
-0.0092715721266212,0.0019036593550407,-0.0054568468934696,0.0004609908375272,0.0004329878012583,0.1688468702955135,0.1688468702955135,0.1688468702955135,False,0.1268156630986965,3.46907747262025e-05,4.80211457095704e-05,9.201117197654384e-05,2.6523239305764577,0.4780944022557141,0.1448777436153751,0.3770278541289108,0.7226672797709102,-0.41741807313767,-0.550921187618109,21626.35339261717,True,body,high
-0.0093035344470707,0.0015623177905751,-0.0048202255851502,0.0004069374212685,0.0002825556573227,0.1054509301135243,0.1054509301135243,0.1054509301135243,False,0.09890248707132,2.038622627029513e-05,5.347004008590061e-05,2.5478822543945027e-05,2.622851300527948,0.5234934833971917,0.0952420507908455,0.3812644658119628,0.2109763379004015,0.9064879384133536,0.3657439026931873,4534.501219935638,True,body,high
-0.0096646308428507,0.0017686850172203,-0.004924166811283,0.0006339506131017,0.0006059351956774,0.1077738062977232,0.1077738062977232,0.1077738062977232,False,0.5614145035993475,4.220862454630925e-05,9.161644997034524e-05,7.002792060098776e-05,2.170562318841452,0.2356403176104873,0.3036495745434708,0.4607101078460418,-0.3751026018494443,0.7981416203109891,0.4714530644858792,4713.552894212153,True,body,high
-0.009386002880497,0.0018129137035291,-0.0052581972624968,0.0003827371452428,0.0003827346435651,0.089106423369971,0.089106423369971,0.089106423369971,False,0.1769293000057889,5.6047504808253176e-05,0.0001314349688885,0.0001152000358829,2.345063697986636,0.1235206516412806,0.450051699140255,0.4264276492184643,-0.0548371636021778,0.7683342152233569,0.6376953968825371,15332.213388295797,True,body,high
-0.0090888973689745,0.0014834577713479,-0.0047424576217723,0.0004306867662887,0.0002902364100728,0.200880366946448,0.200880366946448,0.200880366946448,False,0.0575940423348158,3.1670616074128534e-05,7.363821443232335e-05,8.900525697408695e-05,2.810341824919365,0.1726532012175142,0.4715181977443567,0.3558286010381289,-0.952958480882617,-0.302107515465397,0.0245190296141536,4444.180568095128,False,body,high
-0.0088842241253635,0.0019217551238517,-0.005454387167203,0.0004437299156914,0.0003366625920046,0.3657646255807527,0.3657646255807527,0.3657646255807527,False,0.019433313673375,1.3346020962145249e-05,1.2436194097487302e-05,3.472824569801963e-05,2.7925139657506937,0.615701262937497,0.0261984688938614,0.3581002681686415,-0.4517688857661477,-0.5011726390325706,-0.7380588457153953,4794.32122920253,True,body,high
-0.0101320524083972,0.0021205862113564,-0.0055463740086883,0.0012339309994761,0.0012276482833271,0.3777127003182628,0.3777127003182628,0.3777127003182628,False,0.0132469590070685,3.878418965999741e-05,8.004146460617467e-05,3.551063178705965e-05,2.254014096007788,0.5154487758210579,0.0408982755256233,0.4436529486533188,0.3330604639200807,-0.6289655151399047,-0.7024764110901769,3416.295903543799,True,body,high
-0.0090931142590623,0.001583800846609,-0.0052846804867716,0.0002575392878713,0.0002270820983359,0.1691605216334799,0.1691605216334799,0.1691605216334799,False,0.0934003441330716,0.0001205052717649,0.0001131317005808,4.953217772145861e-05,2.432868436406029,0.0611887851552872,0.5277737805816186,0.4110374342630942,-0.6227499206255088,0.7729991681745573,0.1210571037253305,7961.225198781293,True,body,high
-0.0098789017292551,0.0001926726444459,-0.0052682030620856,0.0017652413709218,0.0006039933362843,0.4257548156483738,0.4257548156483738,0.4257548156483738,False,0.0053175670693842,6.736009502881361e-05,7.557654712896919e-05,3.2176596786500546e-05,2.3488048667930217,0.1087169553556665,0.4655346080084003,0.425748436635933,-0.8721905577701905,-0.4347897285436215,0.2241462087332453,1711.728579620417,False,wing_R,high
-0.0086080366638356,0.00302284621927,-0.0052613468751379,0.0013674496887336,9.521457804040568e-05,0.3691702832172416,0.3691702832172416,0.3691702832172416,False,0.0296320265507829,8.242151039635673e-05,2.886608493122489e-05,5.700623962772882e-05,2.8553061696011333,0.308357255847514,0.3414176052001567,0.3502251389523292,-0.9004722423597972,-0.3683717053241511,0.2311969451703361,5659.678363083129,True,wing_L,high
-0.0087421695670355,0.0024698510448722,-0.0050186358134727,0.0007943073636522,0.000229667799843,0.4298251286169169,0.4298251286169169,0.4298251286169169,False,0.0130491073532765,6.481868798013716e-05,2.255512513778903e-05,6.534407756872159e-05,2.897083353319269,0.0080403551191289,0.6467849025475958,0.3451747423332753,0.8703574615351427,0.4327374363303488,-0.2349812765910084,4945.761887740736,False,body,high
-0.0088045358771166,0.0017253900778474,-0.0043339397475702,0.0007912390787867,0.0007865305246727,0.4143475935838933,0.4143475935838933,0.4143475935838933,False,0.0198751535451745,4.185196625515316e-05,1.5861463121071436e-05,2.225356364618032e-05,2.63859430468014,0.4682791362654251,0.1527311879718873,0.3789896757626875,-0.9146814678724452,-0.333967779761037,-0.2276473905235742,3378.992296742148,False,body,high
-0.0084857325398324,0.0012284033162535,-0.0047041463222737,0.0008540172227418,0.0007617166246541,0.3224531152767562,0.3224531152767562,0.3224531152767562,False,0.0397076653508224,2.344165582478881e-05,5.546753560269533e-05,5.1577964876244e-05,2.3661952900119,0.0701233736849546,0.5072572405774587,0.4226193857375867,0.4187485902540113,-0.8293967016234736,-0.3697982280871297,2620.4597166468025,False,body,high
-0.0096782605451174,0.0021080914363339,-0.0050403696469426,0.0007269491727504,0.000711397092745,0.233343969806516,0.233343969806516,0.233343969806516,False,0.1157293874973932,3.511509987234126e-05,8.729805796755482e-05,8.25639839299651e-05,2.4860546683598064,0.0542288585543241,0.5435273723415323,0.4022437691041435,-0.9002125288107399,-0.4076502403359115,-0.1530969775215916,3493.5688993129893,True,body,high
