x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0100491120618453,0.0015436967209709,-0.0046702323533545,0.0005518278014877,0.0004174278049377,0.1647128064398738,0.1647128400681936,0.1647128064398738,False,0.1081569837053121,8.209383758112586e-05,7.209199039728442e-05,3.212456477005887e-05,2.5554848188212644,0.1218343237268879,0.486850497002645,0.391315179270467,-0.1381793344067191,0.9635347495624949,0.2291446222987925,5284.411635844169,True,wing_L,high
-0.0098610097035618,0.0017271819830803,-0.005367502918353,0.0005045267408889,0.0004745225776765,0.9093864562254362,0.9093864562254362,0.9093864562254362,False,0.4636969064845542,4.704964191370842e-05,2.317843094584724e-05,1.9759761787440432e-05,2.381083457373145,0.507362224172551,0.0726608964352339,0.4199768793922151,0.1475926638612556,-0.8621895469447655,0.4846086985532951,2864.570680219726,False,body,high
-0.0095838971364952,0.00219369272006,-0.0044369680088664,0.0005991068633726,0.0004932220768822,0.1129470861174642,0.1129470861174642,0.1129470861174642,False,0.3127897690875088,0.0001592778865931,5.91692340116557e-05,7.034559503176972e-05,2.691903812068945,0.5583467577552362,0.0701689434683451,0.3714842987764185,0.4565029409004044,-0.6339095662125374,0.6243106012342855,7080.134824470668,True,body,high
-0.0098980786959481,0.0021602866848119,-0.0046705006718586,0.0004642653058704,0.0002153994288771,0.2517767952042677,0.2517767952042677,0.2517768288325874,False,0.0640420055446877,2.1125284542750736e-05,1.8132663140137067e-05,5.026855184405536e-05,2.772265246178029,0.5797514794481003,0.0595326758546271,0.3607158446972725,0.9842478337341272,-0.171218290962491,0.0440510911279367,8710.059670720884,True,body,high
-0.0095696797914822,0.0020545527276926,-0.0042928219882238,0.0006666419946012,0.0005440665296245,0.2745721048193119,0.2745721048193119,0.2745721048193119,False,0.2016174248570722,6.701307037543846e-05,3.416395481495702e-05,3.330654111611317e-05,2.012009296967154,0.4901896805570224,0.0127947233881422,0.4970155960548352,0.1470084257994759,0.6290419420410892,0.7633444556012279,7838.431772120064,True,body,high
-0.0096424134903573,0.001944376740246,-0.0043111657623035,0.0006165707598996,0.0004710869654503,0.0865465684167521,0.0865465347884325,0.0865465684167521,False,0.3474783329305904,0.0001849485734545,9.818756164513733e-05,8.07306528398039e-05,2.2909337029829144,0.46910884571228,0.0943879072937331,0.4365032469939868,0.2227229728771468,0.3829521792820262,0.8965166511202748,8565.683269004076,True,body,high
-0.0100049520665319,0.0019431160179786,-0.0046872276205202,0.0004251514157071,5.282053720046763e-05,0.0938894801677584,0.0938894801677584,0.0938894801677584,False,0.182260888727516,0.0002267092134249,9.757497493087367e-05,9.590637216558778e-05,2.363859755152615,0.5696029576531211,0.0073601012507526,0.4230369410961262,0.1291656925726819,0.548880586868408,0.8258609599812861,25335.72276797539,True,body,high
-0.0093605551460259,0.0020510180941802,-0.0050772308818634,0.0003962666013474,0.0002933714709974,0.2236556508971029,0.2236557181537423,0.2236557181537423,False,0.1351022046759103,6.207420481054143e-05,4.058556032910773e-05,2.754712658703799e-05,2.2533822035634667,0.3461767178012161,0.2100459245811483,0.4437773576176355,-0.1423399527691242,0.6569049740921283,0.7404155541712396,6565.400310232196,True,body,high
-0.0100304446090719,0.001876414083574,-0.0048261430902424,0.0003811712276504,0.0001823450896923,0.0663684332258782,0.0663684332258782,0.0663684332258782,False,0.2818269565021368,0.0002102653628626,9.952865184933868e-05,9.082281037096608e-05,2.315116235709964,0.5266521765909582,0.0414040684582948,0.4319437549507469,0.0833358533008114,0.513550225963403,0.8540031036053459,15337.48889679468,True,body,high
-0.0105118587587388,0.0015905168300033,-0.0057603934596564,0.001222658733547,0.0012225498682273,0.913390311227146,0.913390311227146,0.913390311227146,False,0.0286753850427467,4.335036211111209e-05,1.6876792763044395e-05,1.6891703282313294e-05,2.568637460906532,0.6103445863031578,0.0003439537420859,0.3893114599547562,0.4453477705619104,-0.1893533505173497,-0.8751060917988113,1400.5305273623712,False,body,high
-0.0092317571807295,0.001364104089059,-0.005068958157654,0.0006643113072399,0.0003961084534305,0.4247593585352994,0.4247593585352994,0.4247593585352994,False,0.0647035079325859,1.7584050810146905e-05,3.480334229834996e-05,3.964516998456487e-05,2.254609612575025,0.1221290686381211,0.4343351660468874,0.4435357653149914,-0.8080029299510989,-0.3397687070454425,0.4813403067509598,8932.191198469762,True,body,high
-0.0096456437108291,0.0022656534252274,-0.004859176573107,0.0004226222687919,0.0004003986078992,0.2682327798276707,0.2682327798276707,0.2682327798276707,False,0.007244983687743,3.3339591640054453e-05,5.204862052681551e-05,2.046898264183729e-05,2.5428044684757047,0.3594529249266489,0.2472805017298433,0.3932665733435077,0.8635548275255107,0.4480621457764298,-0.2313295773990158,3436.5764549086666,False,body,high
-0.0095523679855268,0.0005876969160988,-0.0053331102572623,0.0013306134632657,0.0011495896585823,0.440066339137817,0.440066339137817,0.440066339137817,False,0.1089122554551295,1.871871374482734e-05,4.678417971617641e-05,5.062320949453251e-05,2.704417097490021,0.0758353691259091,0.5543991827381123,0.3697654481359786,0.65926338600427,0.5959356498102242,-0.4585111657958296,6874.971107937601,True,wing_L,high
-0.0103405628249787,0.0022039063163104,-0.0051835200493077,0.0008104097608464,0.000694269146046,0.844494694754278,0.844494694754278,0.844494694754278,False,0.7421602906480096,6.138420193122111e-05,2.4201163341552057e-05,2.6906380647382978e-05,2.536415339415847,0.5616725509027445,0.0440702529432902,0.3942571961539652,0.6968165975830519,-0.2391561249340403,-0.6762033549453248,5175.703481312642,True,body,high
-0.0096730652162353,0.0017863811187474,-0.0044946808857813,0.0004296591692621,0.0003402865199229,0.172638295201594,0.172638295201594,0.172638295201594,False,0.1078519538727766,0.0001248542800214,5.5159154543314464e-05,0.0001326800008414,2.4054030911098945,0.0589819171720966,0.5252873457652089,0.4157307370626944,-0.0985575872178942,0.7914301710966607,0.603261706293129,11599.872265280304,True,body,high
-0.01001158573085,0.0016108324215169,-0.0048311084919945,0.000431441998197,0.0003524610189018,0.0854495789993833,0.0854495453710636,0.0854495789993833,False,0.0894141978299245,0.0002193088058121,9.738681377811556e-05,9.712525729112373e-05,2.257999741044064,0.5559375127804375,0.0011926401496883,0.4428698470698741,0.2406096501754508,0.4592728737550756,0.8550879625367214,7098.206245161259,True,wing_L,high
-0.0101784537356437,0.0021490649487188,-0.0047492534718824,0.0006217233852308,0.0002657640338535,0.100987645007891,0.100987645007891,0.100987645007891,False,0.1902516362208355,0.0002285021336728,0.0001253993199186,9.951811651796156e-05,2.2960857949074365,0.4512116018217347,0.1132646027617645,0.4355237954165007,0.1887565713400352,0.5467036763565138,0.8157732816378742,11869.556982412862,True,body,high
-0.0101319907404953,0.0020325814667547,-0.0047629127326588,0.0005287789272574,0.0002004197990517,0.0690784386266171,0.0690784386266171,0.0690784386266171,False,0.1039395489699228,2.73302508734429e-05,2.9421749648652868e-05,7.114867857248937e-05,2.603294016654099,0.586475107634266,0.0293961717515112,0.3841287206142227,0.7234170199914158,-0.562455991682466,-0.4003886519461225,29522.158732530526,True,body,high
-0.0097148769418827,0.001451206727177,-0.0042665297895038,0.0007660101633761,0.0006810500164954,0.2428156887086555,0.2428156887086555,0.2428157391511351,False,0.1113185449764673,4.930271118330931e-05,1.6631042917633918e-05,3.0944875069457726e-05,2.964499065241037,0.3723494240630392,0.2903254569227328,0.3373251190142279,0.4653665987436442,-0.7977135720098791,-0.3835192117808594,3264.474467911649,False,body,high
-0.0098109204149013,0.0018841145098442,-0.0045077319581769,0.0004396326292444,0.0002217329822667,0.0862340604416561,0.0862340604416561,0.0862340604416561,False,0.8493783246000322,8.612217850350989e-05,8.05847334194327e-05,3.821630281928832e-05,2.2535455329300667,0.0642975500654748,0.4919572558004634,0.4437451941340617,-0.0847111812692933,0.9711750594582524,0.2228071355549927,15990.7778354388,True,body,high
-0.0093210783270297,0.0010557083332072,-0.0052610259070986,0.0009273640894884,0.0006404808688308,0.4382307541204242,0.4382307541204242,0.4382307541204242,False,0.2611426868612487,1.4862997932022038e-05,3.10962239621515e-05,3.84297040786336e-05,2.58559573609558,0.1908284305670575,0.4224135058889229,0.3867580635440195,-0.8237010850947406,-0.3933960885425945,0.4083577352434193,7839.276305099682,True,wing_L,high
-0.0095634411738793,0.0015707907076804,-0.0050812656093966,0.0003353993394944,0.0002276248582727,0.3165887062302667,0.3165887062302667,0.3165887062302667,False,0.1957991688994967,3.475736988764591e-05,7.139391266222661e-05,2.4640954845552263e-05,2.8973679433170725,0.5131605960288617,0.1416985659541542,0.3451408380169841,0.8539660438266905,0.3789749567485202,-0.3565388872878356,6072.05649185017,True,body,high
-0.0091048008464785,0.0011030668348106,-0.0057120367355367,0.0012217658446934,0.0005269633371139,0.3643045764166787,0.3643045511954389,0.3643045175671192,False,0.0498203787896487,2.966563157396045e-05,6.841055325979864e-05,2.9020741874963778e-05,2.3572985678500693,0.5663588414304871,0.0094267575434978,0.424214401026015,-0.4062767176123174,0.6338864817404627,-0.6581239678000335,3008.0507585476767,False,body,high
-0.0094659474982941,0.002212687812461,-0.0052792004293684,0.0005484843154253,0.0004738846940399,0.3954537239228717,0.3954536987016319,0.3954536987016319,False,0.1119475747887856,2.732967746797517e-05,6.331281719489848e-05,6.535199230301525e-05,2.3912463796762515,0.0312029524465267,0.550605091885823,0.4181919556676502,-0.0666027109945472,0.541866726914586,0.837821299055503,5197.107810855143,True,body,high
-0.0102491594170296,0.0017145715981241,-0.0042742975904969,0.0008826485599719,0.0003675891623119,0.2327661848313613,0.2327661848313613,0.2327661848313613,False,0.1314867779840621,1.9083265926532432e-05,2.0294221953512023e-05,5.393007796585152e-05,2.826040268655996,0.6236938139351048,0.0224541864698651,0.35385199959503,0.0494333988681199,0.5965608994884956,0.8010439640106043,3592.159842135926,False,body,high
-0.0103727694127802,0.001922473895128,-0.0039345307274229,0.0012171380419096,0.0003610283936235,0.3377365812767142,0.3377365812767142,0.3377365812767142,False,0.038617879418493,2.4906153064425272e-05,6.122798074418845e-05,5.591760912116213e-05,2.4583475651903663,0.0867311245362334,0.5064915693741928,0.4067773060895737,0.2054363943708737,-0.7147422492549735,-0.6685352683275849,3277.808538737552,False,body,high
-0.0095229006789109,0.000836326802212,-0.0054671602875925,0.0011584044179605,0.0009137081021727,0.8679482282852312,0.8679483291701904,0.8679482282852312,False,0.0375143525158754,6.954607108067471e-05,3.0231987463913907e-05,2.649350551968402e-05,2.6250233676703787,0.5652955372727778,0.0537554729711931,0.3809489897560291,-0.1458145170417057,-0.988935393495984,0.0272931147148508,4078.527652913253,True,wing_L,high
-0.0086127234552299,0.0027118590774866,-0.006173797005499,0.0018494273967533,0.0012796163810974,0.6888857992633066,0.6888857992633066,0.6888857992633066,False,0.0934284503220072,3.506915043143325e-05,8.297895499888842e-05,7.206312022208935e-05,2.366152415386503,0.1315494365643107,0.4458235198449012,0.422627043590788,-0.4806144324323913,-0.4899228358105981,0.7273138127995316,3205.0462891313323,False,wing_R,high
-0.008981062918315,0.0021074189750289,-0.0052548004934845,0.0008021497570921,0.0004830114081179,0.1775226068700383,0.1775226068700383,0.1775226741266777,False,0.069798455798917,2.797252629245454e-05,2.9801144512931503e-05,6.69363600328722e-05,2.392932241194389,0.5547839096972665,0.0273187579901109,0.4178973323126225,-0.8479667804104689,0.350854045259551,0.3973081653393405,9738.66188829148,True,body,high
-0.0101037014099313,0.0021269222558952,-0.0046687509190456,0.000579664425439,0.0001732926623054,0.148728391743811,0.148728391743811,0.1487283581154913,False,0.0835842939636202,8.719197373378993e-05,3.763529759010188e-05,4.995014149190115e-05,2.316760576292653,0.4271245465275695,0.1412382742865567,0.4316371791858737,0.5938105604444683,0.7801339824013037,0.1969263512263117,12892.490668592882,True,body,high
-0.0094270865556125,0.0014155408017332,-0.0050594113764828,0.0005113643809555,0.0003509798778633,0.2865093512378744,0.2865093512378744,0.2865093512378744,False,0.1633756907614749,9.377668426335532e-05,0.0001101599276406,3.8772799187397786e-05,2.841165196978392,0.1487223505697301,0.4993093791362686,0.3519682702940013,-0.261452480311569,0.7863253463245249,0.5597633877510609,5469.669498293752,True,body,high
-0.0096244224528472,0.0019585309957099,-0.0039151023022629,0.0010114870246431,0.0007831018692804,0.1717669518095017,0.1717669518095017,0.1717669518095017,False,0.2181701581409819,0.0001178417044445,8.371938048229202e-05,5.250924707618184e-05,2.244208610981575,0.2895606790743368,0.2648479462616926,0.4455913746639705,-0.378308881472811,0.8127174785513356,0.4431395832646302,4772.728142188264,True,body,high
-0.0101421110942394,0.0021505827674377,-0.004701588781694,0.0006080906476094,0.0002214251520919,0.1349288089795238,0.1349288089795238,0.1349287753512041,False,0.0277995336229185,0.000172960806748,6.432898700016493e-05,7.016415839732212e-05,2.688691596334937,0.5943349264118772,0.0337369575620452,0.3719281160260775,0.380931730276703,-0.7624220828650632,0.5230712995645012,11898.418377538062,True,body,high
-0.0088933633668689,0.0021743342459999,-0.0054533564978995,0.0009910980939169,0.0005668307822939,0.3558452128582695,0.3558452128582695,0.3558452464865892,False,0.1329123688912937,8.646988839583029e-05,8.363024554376857e-05,3.841750175885476e-05,2.2507941546693635,0.0328396729166896,0.5228726973480636,0.4442876297352468,0.381981045883558,-0.1372061625294736,-0.9139283065698532,10786.693707978073,True,body,high
-0.0102148749977409,0.0018486062939912,-0.0044601358496626,0.0007189425345933,0.0001868511393581,0.1096265922006494,0.1096265922006494,0.1096265922006494,False,0.1045682809038354,0.000226769543135,9.130331990994865e-05,7.796422750222633e-05,2.90863579875286,0.5973739742662055,0.0588222396328423,0.343803786100952,0.2548867592857637,0.1479713256075099,0.9555821402363888,6107.734622487976,True,body,high
-0.0101374581025147,0.0018828215642721,-0.0045346711113244,0.0006128165071128,0.000127159942916,0.0819788673784089,0.0819788673784089,0.0819788673784089,False,0.4279382711245325,0.0001933560549106,0.0001196774662666,7.241191500770153e-05,2.670224297894727,0.3810513649445279,0.2444482603909072,0.3745003746645649,0.20524251480046,0.5907189095382411,0.780337542370181,8283.83853265523,True,body,high
-0.0097825683533016,0.0018731078847358,-0.0044910355946437,0.0004460933096869,0.0002539298710692,0.1013693936932768,0.1013693936932768,0.1013693936932768,False,0.3785007184783639,8.557397145257599e-05,8.32291603362931e-05,3.806633138392916e-05,2.248022552777534,0.0274009850948937,0.5277636200090655,0.4448353948960407,-0.0254288484968324,0.9683529682744731,0.2482859289169291,14785.760087799925,True,body,high
-0.0094749321014717,0.0021472901679506,-0.0051878955406988,0.00044343969316,0.0003799817506568,0.3266508879840929,0.3266508879840929,0.3266508879840929,False,0.1204041690215377,5.874467533311632e-05,6.684481876089614e-05,2.5965469610143083e-05,2.574373572461176,0.1211783288208773,0.4903776587415761,0.3884440124375465,-0.2028026944491859,0.6847091622697046,0.7000317351578209,6091.025824303823,True,body,high
-0.0109937945383397,0.0018219666423397,-0.0048790155379306,0.0013325944910853,0.0008952291049075,0.3671776119113878,0.3671776119113878,0.3671776119113878,False,0.0130361682408254,6.56011408486724e-05,2.928377253205975e-05,3.198589832760614e-05,2.2401874887141866,0.5124185659912429,0.0411902256666482,0.4463912083421088,-0.2507847489589145,0.614587653763534,0.7479231414597683,3129.759457241842,False,body,high
-0.0095758654047438,0.002415160744974,-0.0055702584657513,0.0008674773631433,0.0008027930724458,0.3349309033063909,0.3349309033063909,0.3349309033063909,False,0.0476434777740433,6.0264244086853015e-05,6.238185007154653e-05,2.8848967067907964e-05,2.162359918284252,0.0339458669831819,0.5035964304186951,0.462457702598123,0.4845096462998347,0.382963580348954,-0.7865044810862303,5066.531845996233,True,wing_R,high
-0.0096767593355775,0.0018392347374312,-0.0047498634093617,0.0001707775650242,0.0001248652130666,0.2703026701626662,0.2703026701626662,0.2703026701626662,False,0.0753616835584582,9.441214326540284e-05,3.600337674305831e-05,3.682372485252124e-05,2.6223135662853108,0.6099683411591904,0.0086890105561616,0.3813426482846479,0.8635826039811674,-0.302037728137901,0.4037304755432782,7185.351351577555,True,body,high
-0.0110847002855865,0.002288807704193,-0.0047909245517019,0.0014950017744414,0.0008490068135299,0.3980197917081575,0.3980197917081575,0.3980197917081575,False,0.0086995375180362,7.471229719232085e-05,2.514572411423525e-05,2.9409041772400103e-05,2.9711730253982016,0.6063694615533405,0.0570631317517974,0.336567406694862,0.3585719131719602,0.5825372509428859,0.7294357643741534,3118.82592987047,False,body,high
-0.0105016860654932,0.0015954331930062,-0.004771000578191,0.0008892359514859,0.0006181605369057,0.2596786432572294,0.2596786096289097,0.2596786432572294,False,0.0144727240434845,2.282754965952931e-05,2.923973658237481e-05,6.418106108965677e-05,2.811561558157186,0.544417993626986,0.0999077736326,0.355674232740414,-0.2566487485543989,0.5034994555778621,0.8249967988412179,2514.397257602763,False,body,high
-0.0099681416137853,0.0022614258973443,-0.0052071287939987,0.0005893953459276,0.0005706896926358,0.3553559544347601,0.3553559544347601,0.3553559544347601,False,0.02131564381562,5.122800028126158e-05,0.0001463566724769,0.0001283399059044,2.8569663401546594,0.1231017777846662,0.5268765975482871,0.3500216246670466,0.5354800894415203,-0.1522113197684542,-0.8307182361944674,5392.654346968846,True,body,high
-0.0092870386702549,0.0006777941369363,-0.0052041919480085,0.001261058278341,0.0010081905716382,0.450416774441146,0.4504168332907055,0.450416774441146,False,0.0229984301470286,2.119132751856968e-05,5.422507132821376e-05,2.254860847557773e-05,2.558833149112393,0.5841663657923951,0.0250305057008168,0.3908031285067881,-0.6783636732465701,-0.6686537635968373,0.3045075881603052,4878.734719213236,True,wing_L,high
-0.009813414000242,0.0013190303191794,-0.0051574682691564,0.0005990902151449,0.0005718642975299,0.3561254208322809,0.3561253872039612,0.3561254208322809,False,0.0341680018820141,9.19331964489068e-05,4.489071499869262e-05,3.711370490243983e-05,2.477068691756052,0.5117028806494149,0.0845941444076186,0.4037029749429663,0.9292312672693972,0.2315607721071347,-0.2879389878951057,6435.332829200884,True,wing_L,high
-0.0096407948152913,0.0008843395759514,-0.0050875065330347,0.000978104941412,0.0009043853832291,0.4908502995821255,0.4908502995821255,0.4908502995821255,False,0.0056080336636894,1.1771286830587976e-05,2.835856304229969e-05,1.3322647834828551e-05,2.4091302378775845,0.5302072317643013,0.0547052049825853,0.4150875632531134,0.5113311040539357,0.804877482141003,-0.3011855586998532,5082.888204894776,True,wing_L,high
-0.0093759891042756,0.0009806913324958,-0.0052503284592911,0.0009710002425101,0.0007271918789675,0.4133977028440305,0.4133977028440305,0.4133977028440305,False,0.2822215207755633,1.5060013201902463e-05,3.499214541610809e-05,3.873901727947453e-05,2.572309649408594,0.0967208805617194,0.5145234343558441,0.3887556850824364,-0.8001972264975061,-0.37528490432486,0.4678094048772218,7594.455500404831,True,wing_L,high
-0.0098078803483806,0.0020521590396357,-0.0040291347754571,0.0009253818064836,0.0005745977581633,0.291542367336091,0.291542367336091,0.291542367336091,False,0.0898601758558977,3.5887988765217554e-05,5.5525859801645904e-05,2.5583374224755085e-05,2.1703884450049498,0.3536707239938361,0.1855822598204417,0.4607470161857221,0.861564465996908,0.3968801338703299,-0.3165325106059915,4467.123452987492,True,body,high
-0.0101564105621384,0.0023393984285248,-0.004266971601445,0.0009551404106865,0.0003137493602155,0.2636098947166779,0.2636098947166779,0.2636098947166779,False,0.0231742024794187,6.403933804613854e-05,4.9064012569851664e-05,3.608332975101883e-05,1.7747624315167412,0.2338457256615859,0.2026985789497171,0.5634556953886969,0.3183493641648517,0.8212681845103298,0.4734683214819565,3148.097665588885,False,body,high
-0.0093288558059131,0.0012017786669497,-0.0051820975064829,0.0007727103555901,0.0005141171725275,0.3772879578261235,0.3772879914544432,0.3772879578261235,False,0.0672427907702116,3.165621230338843e-05,7.373462876567677e-05,3.207436039011869e-05,2.329230928167118,0.5650027547836627,0.0056709865327878,0.4293262586835494,-0.3742760783576524,0.1606452314301271,0.9132965163559849,7050.165942212918,True,body,high
-0.0093125850194553,0.0005778253894161,-0.0053347780012596,0.0013809397491226,0.0010899404512361,0.4369986082825875,0.4369986082825875,0.4369985788578077,False,0.1255916643870542,2.530707903607391e-05,5.6263112446420346e-05,5.694657767572608e-05,2.25022325154759,0.0120018666125579,0.5435977836389224,0.4444003497485196,0.8265217728728085,0.4780199908208061,-0.2972518247931643,6605.680377706578,True,wing_L,high
-0.0097011007207815,0.0011919023383911,-0.0050060283479715,0.0006626170276627,0.0006326725621877,0.2594709547546798,0.2594709211263601,0.2594709211263601,False,0.0188114621470496,2.9726463681502912e-05,2.729323878899156e-05,6.679575067530114e-05,2.447336909763985,0.5549647487906028,0.0364278396142207,0.4086074115951765,-0.3889955488702792,-0.9211856401850548,-0.0099739298153917,5921.911285123681,True,wing_L,high
-0.0093773273767929,0.0014968773697264,-0.0055123875448511,0.0007452099879606,0.000315970852551,0.3719170443714271,0.3719170443714271,0.3719170443714271,False,0.0379635907178262,2.6712834497291308e-05,5.465020747794608e-05,2.6884988778917297e-05,2.045840829189715,0.5080533081275739,0.003150112132611,0.488796579739815,-0.9048237303895464,-0.3676291353492953,0.2148088354008636,2917.361866465561,False,body,high
-0.0093295613383533,0.0011139817810669,-0.0051757482477836,0.0008452534373509,0.0006002265792104,0.3521768171598602,0.3521767835315406,0.3521767835315406,False,0.0596222483501713,2.928620229766914e-05,1.930618802059513e-05,5.3926735007000194e-05,2.793235772358227,0.4569260999415686,0.1850661694200197,0.3580077306384117,0.4455128970711504,0.6887302310774726,-0.5719868244489917,6931.074631560722,True,body,high
-0.0094983126325084,0.0022284194770051,-0.0045222033380739,0.000574305439513,0.0005250387726612,0.3106938299261168,0.3106938635544365,0.3106938299261168,False,0.0220590549399829,4.790062333997698e-05,1.775835555545348e-05,4.231365505781936e-05,2.697356925330116,0.1166366508949965,0.5126300617861163,0.3707332873188872,0.4315915125824767,0.7699105353826523,-0.4700707752813055,5364.312061729073,True,body,high
-0.0088316806751128,0.0022107546153182,-0.0052880498912183,0.0009782400536836,0.0006360057302273,0.4388545468404868,0.4388545468404868,0.4388545468404868,False,0.0326649135043253,2.369749447676306e-05,4.875946268198522e-05,6.206360917004968e-05,2.618994562100525,0.2143630811352283,0.4038110019762825,0.3818259168884891,-0.2953711906751506,0.6610390787461862,0.6897703937467436,6365.577691165735,True,body,high
-0.0094480521651612,0.0015868244396921,-0.0041283176840826,0.0008604140081314,0.0008136369140184,0.2416902833611289,0.2416902833611289,0.2416902833611289,False,0.0363961682712574,1.8081307646152045e-05,1.770991792570637e-05,4.813536048479101e-05,2.7179889080638464,0.6243653841157984,0.007715527975801,0.3679190879084005,0.9754997744501372,-0.2092390703696773,0.0679647075956692,4408.4524577117,True,body,high
-0.0105464621209516,0.0020724683197722,-0.005140764815928,0.0009388719979721,0.0007530614930972,0.2325773281878512,0.2325773113736913,0.2325773281878512,False,0.0756564376708049,7.337015594858004e-05,2.541240427349261e-05,3.205225253179192e-05,2.887178842228305,0.5631431865259345,0.0904979439181335,0.3463588695559318,-0.6287885339303024,-0.4909082797570825,-0.6030207628794577,4116.204097047407,True,body,high
-0.0090421955708721,0.0021498098177456,-0.0050352396934915,0.0006991646894454,0.0005389476741954,0.4980770647653487,0.498077005258986,0.4980770647653487,False,0.0295689459046077,5.945085800861759e-05,2.18175013933874e-05,3.647073739839969e-05,2.72491597166284,0.3865397637639958,0.2464764428275913,0.3669837934084128,-0.2612187156309967,0.6196508388475825,0.7401335153332672,5548.730168716462,True,body,high
-0.0092622867270888,0.0025308090213914,-0.0056330763339071,0.0010654588092258,0.0009023916913045,0.4025447679663049,0.4025447679663049,0.4025447679663049,False,0.0521564813397697,3.9955348811452784e-05,8.905093522215869e-05,9.45042975315725e-05,2.365247716332884,0.05770491344684,0.5195063895830112,0.4227886969701487,0.5128367001013077,-0.1752096249505405,-0.8404166266524553,4788.504082040071,True,wing_R,high
-0.0098515359541691,0.0018202035421184,-0.0046109972946043,0.0003633323409857,0.0001586369493111,0.2466905791042645,0.2466905791042645,0.2466905791042645,False,0.0327059509307692,2.570188156576625e-05,6.125607352385814e-05,2.189368290853881e-05,2.7978880382874056,0.5804190492922171,0.0621685073520786,0.3574124433557042,0.8434492129136335,-0.4704098906144245,-0.2594377768319353,10399.29576322646,True,body,high
-0.0096926401887771,0.0015711563701771,-0.0051507056108542,0.0003615841890593,0.000303539724221,0.3759701312331971,0.3759700976048774,0.3759701312331971,False,0.199619697671733,1.6601980003501007e-05,2.2637962258511435e-05,2.923521953121612e-05,1.7609477619567682,0.2256612872586919,0.2064626964256404,0.5678760163156676,0.4822645802758478,-0.8759684336153685,-0.0100088920864329,5703.725539152336,True,body,high
-0.0095547672613005,0.0020480847843458,-0.0045834514456174,0.0004059395321107,0.0003598148862448,0.3761034927421003,0.3761034675208605,0.3761034927421003,False,0.015728640533555,0.0001093751786502,5.557216052956066e-05,3.934794226476385e-05,2.779692465601652,0.4919125050552604,0.1483354675622591,0.3597520273824804,0.3487740799467586,-0.9056285997284884,-0.2412332491824234,6080.779389221345,True,body,high
-0.0095718721994826,0.0023975088695058,-0.0055502013686874,0.0008413143805451,0.0007766597972417,0.3846721063041782,0.3846721651537377,0.3846721651537377,False,0.0199793578370812,3.93523704783096e-05,9.40149213098817e-05,9.405056776326768e-05,2.3899594006695697,0.0003790136969263,0.5812038367398465,0.4184171495632271,-0.6156275733935022,0.2282553612024151,0.7542560446956874,5564.630664958475,True,wing_R,high
-0.0086584696861201,0.002100202427406,-0.0041662903187923,0.0012801315810839,0.0012667359610509,0.7971193197120434,0.7971193197120434,0.7971193197120434,False,0.0191270423876276,1.5428829679253277e-05,1.4629205809893687e-05,3.873517525180241e-05,2.64779754657672,0.6016842681372573,0.020643352306051,0.3776723795566916,0.6177614764531114,0.5638160869659024,-0.5481625473241765,2049.014062442022,False,body,high
-0.0102549265559509,0.0014815186554689,-0.0046441415709234,0.0007493777914647,0.0005481917957213,0.3722344957095211,0.3722345293378408,0.3722344957095211,False,0.0808065772242035,2.9761495773327423e-05,6.871414065528391e-05,6.932232197042273e-05,2.3292620269627093,0.0087732392374034,0.561906234164749,0.4293205265978475,0.2432239740006192,-0.589840753045216,-0.7700194702203308,3251.233676107498,False,wing_L,high
-0.0097297892094079,0.00230122699037,-0.0054131428068044,0.0006735287275297,0.00065739120226,0.4177403211314524,0.4177403211314524,0.4177403211314524,False,0.047870245276724,9.045173067921838e-05,4.161523492551489e-05,9.422145461180108e-05,2.264109641107242,0.0400091884392384,0.5183160879325546,0.441674723628207,0.6484149880318556,-0.1413413401997247,-0.7480512207370524,5789.143046381997,True,wing_R,high
-0.0104785983544079,0.0025462300961468,-0.0050626163188753,0.0010839840016746,0.0008407568222343,0.8571063907530112,0.8571063907530112,0.8571063907530112,False,0.0957290995954669,7.151609626340072e-05,3.1078643121469494e-05,3.122278431226011e-05,2.3011331602825527,0.5634159868393324,0.0020155069742583,0.4345685061864092,0.8796707276202719,-0.1493700780736482,-0.4515174312740249,2859.2135070723416,False,body,high
-0.0107201552600471,0.0023018314192828,-0.0045794758923875,0.0012006535659267,0.0004733444422982,0.4627073704290964,0.4627074334821958,0.4627073704290964,False,0.0580689283694442,1.4014883093728126e-05,3.605894007046409e-05,1.6102151378076953e-05,2.572903379165611,0.5534491211718605,0.0578849040007837,0.3886659748273557,-0.7299926863535844,0.5175399273418849,0.4463889576112226,3264.154836215068,False,body,high
-0.0098167958487571,0.0025701962886003,-0.0045908557507199,0.0008087688433898,0.0006281932517112,0.1820744353414768,0.1820744353414768,0.1820744353414768,False,0.036424817918052,0.0001332298495996,0.0001134605432255,5.726970322251212e-05,2.3263583029589583,0.1483849635316267,0.4217586387122439,0.4298563977561293,-0.1081185045760215,0.8053098264254209,0.5829120623480897,3498.262799536755,True,body,high
