x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0141671549472034,0.0030114307610866,-0.0023822009713616,0.0001562502916762,0.000155762163822,0.1104025993063544,0.1104025993063544,0.1104025656780347,False,0.9799951467717944,9.184451283066896e-05,6.957459637887401e-05,5.769834693497144e-05,1.5918049252638335,0.2424741093989287,0.1293082088180757,0.6282176817829955,-0.1643027559225097,0.4511296107404214,0.8772038980245493,14659.422429460925,True,body,high
-0.0151017186025745,0.0012060786008272,-0.0020210357853826,0.0020573811334689,0.0001850431023281,0.2468032339753042,0.2468032339753042,0.2468033012319436,False,0.1045779922538226,4.535542113843312e-05,0.0001080793749175,5.274820441720184e-05,2.3829428148760075,0.5119493940683524,0.0684014251970972,0.4196491807345504,-0.6721875436511453,-0.6651628013797598,0.3251497406132598,8216.359895346459,True,wing_R,high
-0.0137760272754035,0.0028335853807119,-0.0024180773837798,0.0005872517450018,0.0005846286039141,0.1408878817460064,0.1408878817460064,0.1408878817460064,False,0.2014257962453244,6.594538183289479e-05,0.0001491315412289,8.335625489723038e-05,2.261440256830605,0.4410554989889987,0.116748428406592,0.4421960726044092,0.3107297754231208,-0.7572052190678527,-0.5745322122230415,7575.502286124346,True,body,high
-0.0143459078868335,0.0031714162471106,-0.0028114399101914,0.0004479675583216,0.0004225821232159,0.083569587785809,0.083569587785809,0.083569587785809,False,0.8769217741215458,9.897554160626264e-05,9.364906169528968e-05,4.1229486606248095e-05,2.4006008745998657,0.0538161228979413,0.5296215028312082,0.4165623742708503,0.0592234794101204,0.4766952810815836,0.8770713702322686,15626.57516308311,True,body,high
-0.0150568633566342,0.0017329460101066,-0.0021545536708825,0.0015486558648538,0.0002984511936226,0.922451495602225,0.922451495602225,0.922451495602225,False,0.9912710565144228,3.024914705657772e-05,5.954311844894292e-05,2.209740605390152e-05,2.694575024041339,0.4919791263113673,0.136904838292374,0.3711160353962586,0.9137413890792404,0.0625065401248614,-0.4014593457937674,5541.825126548432,True,wing_R,high
-0.0144952030760963,0.0033071895679749,-0.002424940061101,0.0003026832213871,0.0002485728229575,0.0910096181241474,0.0910096181241474,0.0910096853807869,False,0.2413234325838169,0.000114998338817,0.0001017478172715,0.0001204362229624,1.1836737749474924,0.0451515666270485,0.1100210652542653,0.8448273681186862,-0.7015396250800017,-0.2027779876765876,-0.6831714588274632,4809.253248022039,True,body,high
-0.0149399370760712,0.0030955795037345,-0.0028686676342608,0.0007992062306931,0.0007936046808125,0.1132583162164112,0.1132583498447309,0.1132583498447309,False,0.1598978447813362,4.238396876383493e-05,0.0001003725653627,7.846787526276582e-05,2.368172879750509,0.2182338373118781,0.3594996936517263,0.4222664690363956,-0.044144266255927,-0.8012888285801586,-0.5966468779348162,6121.554516531272,True,body,high
-0.0148266165343219,0.0024452114679727,-0.0024754366119929,0.0008176428041327,0.0003658753078494,0.3857404948356309,0.3857404948356309,0.3857404612073112,False,0.3981024458862084,3.353074926799649e-05,7.601625604639188e-05,2.686348582262952e-05,2.8297242043829094,0.5589002798620726,0.0877083901803584,0.3533913299575689,0.4734655850350531,0.3705641333320519,0.7990698110148325,2889.5353660067194,False,body,high
-0.013233014485349,0.0030162992055423,-0.0019244144393532,0.001170146204923,0.0011517181700097,0.2617718380177862,0.2617718716461059,0.2617718043894665,False,0.0937487330204876,6.3022815008503e-05,4.952622614576346e-05,0.0001148814889771,2.3196091832049808,0.4514101830538504,0.1174827118180736,0.4311071051280759,0.0924457688197773,0.441373239962904,0.8925488462106537,6732.260225976659,True,body,high
-0.0140003252325512,0.0030342267172707,-0.0016617104309535,0.0007798994880636,0.0007783605322345,0.1274422706750219,0.1274422706750219,0.1274422034183824,False,0.1301782068260075,0.000121201177215,7.674855052828936e-05,5.232893065934326e-05,2.3161409126440966,0.3667672848413753,0.2014800551452042,0.4317526600134204,-0.0896031747769288,0.5295452691071612,0.8435360567492769,3700.5311528323455,True,body,high
-0.014081653325999,0.0030249834535028,-0.0024002134282537,0.0002354168410961,0.0002336120810687,0.1246580139443559,0.1246580139443559,0.1246580139443559,False,0.1144438686035692,7.163753249905812e-05,0.0001702459299058,0.0001244966890955,2.3764907021060524,0.2687244319767806,0.3104870502672704,0.4207885177559488,0.2097062538752609,-0.7874579689319187,-0.5795974760566351,13359.853601837702,True,body,high
-0.0140074275413622,0.0030326193980189,-0.0017550750209427,0.0006923403843119,0.0006912664077347,0.0949057279894955,0.0949057616178152,0.0949057616178152,False,0.1348570651994681,0.0001205213045596,9.505150041100728e-05,5.122917281055565e-05,2.3525912668025506,0.2113303058051665,0.3636064823607106,0.4250632118341228,0.1954624319617184,0.2584272837137079,0.9460495635662888,4230.855957114154,True,body,high
-0.0143334670044482,0.0046668903763684,-0.0024170631856972,0.0015955795363594,0.0005446040599494,0.9055706844158832,0.9055706844158832,0.9055706844158832,False,0.9809002954184876,2.1490849579449725e-05,2.672147203513154e-05,5.339396170544936e-05,2.484497483827092,0.4995413117583975,0.0979628086886832,0.4024958795529191,0.5585102501353036,-0.665128091266015,0.495652017753008,6445.53145281034,True,wing_L,high
-0.0143841719956452,0.0031297066596019,-0.002807964469641,0.0004418572743599,0.0004310167384796,0.1188604916257761,0.1188604916257761,0.1188604916257761,False,0.2518084533828526,9.32740842877004e-05,0.0001078204581485,4.896612979840752e-05,2.201939556841446,0.13491292942574,0.4109419979300128,0.4541450726442471,-0.0296366879318405,0.4187951748059189,0.9075969745915368,17084.3812397041,True,body,high
-0.0140114948985621,0.0030395749320884,-0.0024148790071398,0.0003038054833839,0.0002964734245628,0.1057316256981715,0.1057316256981715,0.1057315920698518,False,0.1239807550673519,0.0001103265158055,8.206526641777928e-05,5.63922510950874e-05,1.956412692579347,0.2561600824735685,0.2327003180988723,0.5111395994275593,-0.1347109959404088,0.5263273114613195,0.8395430356942057,14220.339799489971,True,body,high
-0.0152951179550344,0.0017237882904459,-0.0017836632928414,0.0017711420321036,0.0006266539694802,0.1896540568349453,0.1896540568349453,0.1896540568349453,False,0.0801885927015528,5.216465307634394e-05,0.0001197581286322,7.964194321118834e-05,2.2957715918673265,0.3349767224926551,0.2294398755946905,0.4355834019126543,-0.7203153046412007,-0.6807012112854811,0.1333856171186863,4776.127315347794,True,wing_R,high
-0.0144592414387572,0.0032349243479819,-0.002973424449385,0.0006366916510672,0.0006049807236952,0.1040634256421519,0.1040634256421519,0.1040634256421519,False,0.1013368709618916,3.0822645076587115e-05,6.253344101953917e-05,8.269574080844456e-05,2.68295406195558,0.2438130379121834,0.3834634726401033,0.3727234894477133,0.9232788490744198,0.3836441990074672,-0.0193208545290728,9592.956703628486,True,body,high
-0.0143287411310767,0.0030174797618066,-0.0025478285709069,0.000181099848162,0.0001784739904021,0.0700483466237892,0.0700483466237892,0.0700483466237892,False,0.4159887189122421,8.412130380750582e-05,0.0002446397370687,9.560506283826607e-05,2.908178142703913,0.6092005984645045,0.046941511499145,0.3438578900363505,0.3231799816428227,-0.830712246329764,-0.4532900431987254,13840.875803913154,True,body,high
-0.0141799959504519,0.002931262602224,-0.0024465442762373,0.0002048276437536,0.0001877207415611,0.1140293127024789,0.1140293127024789,0.1140293127024789,False,0.1339275555490968,8.709341032805619e-05,0.0002004148724571,8.690109279742467e-05,2.3062411070516946,0.5654343948616689,0.0009595971011216,0.4336060080372095,0.421556885154054,-0.4349063974116016,0.7957048561305089,11815.288362988347,True,body,high
-0.0142159140988716,0.0028749014576728,-0.0022825404529201,0.0002379916947412,0.0001659090050606,0.094305866022449,0.094305866022449,0.094305866022449,False,0.2695778740673583,9.411548348357604e-05,9.630414612690244e-05,4.058803755072195e-05,2.37272240636304,0.0227265671453266,0.5558166297671089,0.4214568030875644,0.1264594101697599,0.3999770890402611,0.9077589690123672,10097.055540249672,True,body,high
-0.0150696084013148,0.0022640371014808,-0.0020064240599669,0.0011682507248704,0.0005198059406785,0.4610084887348782,0.4610084887348782,0.4610084887348782,False,0.0961501084920531,3.0660695352842595e-05,6.931604171770793e-05,2.9093649744366536e-05,2.3825144774463967,0.5576681155899037,0.0226072575646761,0.4197246268454201,0.2345906753338406,0.6785362492200845,0.6961004047842179,3790.172878380109,True,wing_R,high
-0.0143556494826621,0.0043581554721364,-0.0022226922237803,0.0012960361261189,0.0005506317937572,0.392519392408405,0.3925194176296448,0.392519392408405,False,0.1397421635058076,2.7262308013254954e-05,5.8717790308795925e-05,2.6065206329795374e-05,2.252726856095326,0.5357061655439874,0.0203873762477103,0.4439064582083022,0.5708133371239703,0.3118053361433121,-0.7595719626960658,5214.608660929419,True,wing_L,high
-0.0140034982224771,0.0029717255088395,-0.0024637605796609,0.0003351753408317,0.0003349488426469,0.158303282330831,0.1583032150741916,0.158303282330831,False,0.1207506018036727,2.0852780996726417e-05,6.238071973439107e-05,2.4608758158374e-05,2.9914820351388114,0.6055069857617087,0.0602105454640478,0.3342824687742434,0.0859810419091431,0.958004780017556,0.2735582239592373,19507.98379940584,True,body,high
-0.0146003471137804,0.0022517077788562,-0.0022874458706574,0.000874304909481,4.947573239091884e-05,0.2563838750049952,0.2563838750049952,0.2563838750049952,False,0.0426739872992356,2.855951160193981e-05,6.929819568466318e-05,3.348933213922055e-05,2.4264489060785035,0.51673587157144,0.0711392336925128,0.4121248947360472,-0.2001005860898279,-0.5491728475479583,-0.8113993708172161,4814.020864806121,True,wing_R,high
-0.014383261099524,0.0032827137921269,-0.0029693934312036,0.0006337883178403,0.0005753336604934,0.120779592575177,0.120779592575177,0.120779592575177,False,0.1079225165449414,9.4890509771201e-05,0.0001092571653687,4.8351231501403264e-05,2.2596563102139235,0.131493944118625,0.4259608796614881,0.4425451762198868,0.0306382362317146,0.3635621522540627,0.9310659804380156,12972.947089336656,True,body,high
-0.0140961510897636,0.0028384028200578,-0.0019475373431338,0.0005332562701947,0.0004861422822848,0.2445353400938366,0.2445352728371971,0.2445353400938366,False,0.1063349094355556,6.480793290278374e-05,3.266227199742234e-05,2.883999938082052e-05,2.247154448480432,0.4960142912378035,0.0589784683047287,0.4450072404574677,0.302023490613479,-0.7519360368676693,-0.5859812348338402,3718.434939101875,True,body,high
-0.0138557136921008,0.0025744712822516,-0.0026314511990418,0.0007211833907334,0.0006597792354023,0.6462452916367103,0.6462452916367103,0.6462452916367103,False,0.1572378641284569,2.3762897674286084e-05,2.5538204270312337e-05,7.003720416856628e-05,2.947334333066366,0.6353623110247703,0.025348050612549,0.3392896383626806,-0.3236748657956689,-0.7733361330168532,-0.5451475090493361,2655.090856089624,False,body,high
-0.0140949741829234,0.0032966935506291,-0.0026048872026383,0.0003867218302665,0.0002291119561449,0.1222262156326055,0.1222262492609252,0.1222262156326055,False,0.0724576321203415,8.469541392890397e-05,5.652249470592515e-05,3.5132886699463225e-05,2.4107160522678592,0.3326380723120152,0.2525474168461711,0.4148145108418136,-0.9265523405514096,0.3619608339361926,-0.1023968501220637,8176.896516895144,True,body,high
-0.0143633662881924,0.0036266862929853,-0.0029644643907322,0.0008103486290359,0.0005504079471379,0.1931145454467268,0.1931144781900873,0.1931144781900873,False,0.0481149600837363,4.379853782750996e-05,4.379812013409546e-05,5.205616596344519e-05,1.1885479514660973,0.1586292033442088,8.023898932362976e-06,0.8413627727568588,-0.5620771540809772,0.5254920172044717,-0.6386919544777471,3378.3848227604244,False,body,high
-0.0142340827707036,0.0028799521022243,-0.0022523263700802,0.0002410605234105,0.000164771834552,0.0835053913234763,0.0835053913234763,0.0835053913234763,False,0.1702581567128747,9.159382335074448e-05,8.540830112007756e-05,3.5584365862819014e-05,2.573990603172389,0.0675320890032118,0.5439661042040512,0.3885018067927369,0.2672982735427262,0.2608396731276918,0.9276390989408094,9498.764368815142,True,body,high
-0.0148700001889042,0.0024520302211873,-0.0027602617790231,0.0009189139488054,0.0006011607645451,0.9253137027779864,0.9253137027779864,0.9253135682647076,False,0.0309123937603854,3.377772056571999e-05,5.3634847978220894e-05,1.916135432276236e-05,2.7991157135749223,0.3702280916422871,0.2725162239462819,0.357255684411431,0.8156794848603235,-0.2000779249369867,-0.5428036495187802,2476.716518178169,False,body,high
-0.0138394372125597,0.0029302766945579,-0.002720112717247,0.0006007483734968,0.0005975565792259,0.2321236317124386,0.2321235308274795,0.2321235644557992,False,0.0064484355835548,2.8619713094955323e-05,2.831305609472764e-05,7.478515141575458e-05,2.6413662716431667,0.6173075463089032,0.0041005065099471,0.3785919471811496,0.6852939710839056,0.6521691903921214,0.3241103520397585,3487.362439182294,False,body,high
-0.0144110718527558,0.0026477028716748,-0.0023486359439102,0.0004367815239547,5.2143593779557816e-05,0.4959066511070107,0.4959067107447339,0.4959067107447339,False,0.0523134291890029,1.894198318800781e-05,3.472456963519977e-05,2.1468132338874626e-05,1.833206654791244,0.3817595850889192,0.0727481773685134,0.5454922375425673,0.5631559613489927,-0.4044047186771166,-0.7206331845736595,3409.495189024364,True,body,high
-0.0144922675247155,0.0021199762369738,-0.0020802539119894,0.0010132451105393,0.0001899833506175,0.4937993587242991,0.4937993587242991,0.4937993587242991,False,0.1737553720824516,3.422134602991444e-05,7.742016444561689e-05,3.015622695214684e-05,2.5673027520475435,0.5579789028483281,0.0525072389974463,0.3895138581542256,0.2373644733937785,0.6626603394844625,0.7103093560166804,3682.5788312488767,True,body,high
-0.0139217291569236,0.0050210289689385,-0.0027678147277343,0.0020257830907272,0.0002451390454983,0.428480508660259,0.428480508660259,0.428480508660259,False,0.0354128556221157,2.4551771733623514e-05,6.698361496593673e-05,2.4823087379505062e-05,2.7282599273356327,0.6294155310648972,0.0040504778074387,0.366533991127664,-0.4612747982686163,-0.5801241183116261,-0.6713282117082571,5298.330456923074,True,wing_L,high
-0.0147583324746164,0.0021216774399465,-0.0023631828638946,0.0010503927076144,0.0001968704085389,0.241200032902188,0.2412000160880281,0.241200032902188,False,0.0106480692993246,1.6468117258987312e-05,4.418223296653329e-05,1.757762928069884e-05,2.682895213320228,0.6021561586981499,0.0251121762576361,0.3727316650442139,0.5369463103967804,-0.4476148797286978,-0.7150731285657066,7651.951333134179,True,wing_R,high
-0.0134584005555442,0.0027721365033568,-0.0025988381022676,0.0009309030303746,0.0009308438550963,0.4448807837685168,0.4448807837685168,0.4448807837685168,False,0.0861715634947958,3.385576591705352e-05,1.5104242241578904e-05,1.969247029054735e-05,2.2414739763545035,0.418342200888504,0.1355227957391242,0.4461350033723718,0.9666567864959894,0.1152523267723084,0.2286734752760276,2737.1321582277305,False,body,high
-0.0130849798239827,0.0029934746437404,-0.0019660848656822,0.001295180782666,0.0012733815798762,0.4553032845609915,0.4553032845609915,0.4553032845609915,False,0.0869717921784609,1.4926877356996128e-05,1.7423466382658742e-05,3.9401451914724864e-05,2.639631248544939,0.5577963365317674,0.0633628687355454,0.3788407947326871,0.8548466445955976,0.4458794250546543,0.2653841602970664,5707.425198408445,True,body,high
-0.0142744124805535,0.0047098880228349,-0.0020181425851768,0.001676938278722,0.000753861439518,0.4562353228666265,0.4562353228666265,0.4562353228666265,False,0.0051210486667343,3.0065943385817467e-05,2.817468893495429e-05,7.017252311536272e-05,2.4906228167191853,0.5715425062258422,0.0269514956410214,0.4015059981331363,-0.1241054947953126,-0.5418704472295748,-0.8312486057617371,4720.305303078213,True,wing_L,high
-0.0140505928344069,0.0039755647635249,-0.0024778293521179,0.0009458544390546,5.083068823193791e-05,0.3347152280779094,0.3347152617062291,0.3347152280779094,False,0.0783689520263169,3.214381017442571e-05,8.61551199382906e-05,3.818344274703252e-05,2.680302038581519,0.5568058778818745,0.0701018416193111,0.3730922804988144,-0.1766634217021474,-0.7452331724401844,-0.6429755470678706,4394.233447993411,True,wing_L,high
-0.0141125279311505,0.0041092282230177,-0.0025550729553938,0.0010711298702105,0.0001310921542906,0.4315609342061802,0.4315609678345,0.4315609342061802,False,0.1480812121833694,8.16870321630946e-05,7.149502462146267e-05,3.183061391367782e-05,2.5663040111203497,0.1247689782789853,0.4855655745772686,0.389665447143746,0.7675789829452836,0.4865622287960729,-0.4172285973536351,4938.839851097424,True,wing_L,high
-0.0133912394270622,0.0029047783217793,-0.0018949567362801,0.0010514111611005,0.0010502481418513,0.247471815413685,0.2474717649712054,0.247471815413685,False,0.037509101631728,7.861648407889197e-05,2.7404190472484706e-05,2.8397453109612828e-05,2.868776005546568,0.6387850023779255,0.0126342795504742,0.3485807180716004,0.3604333625263606,0.8409673405146448,0.4035613006293673,6000.874187294315,True,body,high
-0.013243863487265,0.0029343497548512,-0.0016194990681077,0.0013153703973415,0.001312908270351,0.3940161216622063,0.3940161216622063,0.3940161216622063,False,0.0173486557066862,2.8646719481530787e-05,6.868046602110499e-05,2.639852376910734e-05,2.6016782840515407,0.5828985861463453,0.0327341359584338,0.3843672778952209,-0.3788358385868052,-0.840149349079445,-0.3881140021225937,3878.505915659133,False,body,high
-0.0142883035350751,0.0050053181977394,-0.0023732813207485,0.0019334582597051,0.000637777840097,0.8914759458894721,0.891475845004513,0.891475845004513,False,0.6813046710841192,1.8986401556512533e-05,1.6947630092906737e-05,3.975174412844939e-05,2.3455635926988454,0.5223756347605284,0.0512875977722621,0.4263367674672094,-0.8205511676131203,-0.5076529495354996,0.2626485563574486,4704.561500975906,True,wing_L,high
-0.0143884087356178,0.0045162168486053,-0.0020810246484701,0.0014760723893496,0.0007163159217605,0.3101730953953557,0.3101730953953557,0.3101730953953557,False,0.0295990009896121,4.2302680343969234e-05,1.851457780395382e-05,1.7084021973004353e-05,2.4761546438429214,0.5623308581534526,0.0338171439567755,0.4038519978897718,0.8202318084456756,0.2270691849263484,-0.5250327281901774,4717.260773655235,True,wing_L,high
-0.014829223194472,0.002024468167569,-0.0018080091177207,0.0012994094117654,0.0004232446003768,0.429782185252643,0.429782185252643,0.4297822146774227,False,0.0318946069491875,5.166037232203946e-05,7.807248545440337e-05,3.368176590319491e-05,2.317945136213828,0.3383024503272585,0.230280953836734,0.4314165958360074,-0.6190633411984606,-0.303215006436091,0.7244454703124037,4303.268536088049,True,wing_R,high
-0.0144125891476655,0.0031094546337644,-0.0027269098217303,0.0003671835312843,0.0003626756802723,0.1614788381896814,0.1614788381896814,0.1614788381896814,False,0.0475027076218394,8.986405081495617e-05,0.0001445668887928,5.0770914013903e-05,2.847435221536729,0.3783911961766469,0.2704155642242758,0.3511932395990772,-0.6383536308158783,0.7688006212236304,-0.0380821064326264,14728.94136657822,True,body,high
-0.0142125368479762,0.004135648501416,-0.002082878646027,0.001107702611548,0.000504215694182,0.2524706146965934,0.2524706146965934,0.2524706146965934,False,0.0110083884820726,6.330846999799797e-05,2.5496761147923984e-05,2.4731994970709187e-05,2.559780158170662,0.5972614541351216,0.012079997782903,0.3906585480819754,0.9935779952675609,0.0844031443016894,-0.0753583210540358,3367.1751697043974,True,wing_L,high
-0.0142852266444855,0.0032009304928724,-0.002891192644785,0.0005316738469317,0.0004897691369776,0.2039576272267763,0.2039576272267763,0.2039576272267763,False,0.0698723301754474,2.217735655044904e-05,2.3641197821616187e-05,5.182152974836336e-05,2.33668650411422,0.5437958328051319,0.0282477433274416,0.4279564238674264,0.698340254665405,0.5892945469504629,-0.406266938906313,10016.21814866692,True,body,high
-0.0144519655676429,0.0032689236912451,-0.0017465392750052,0.0006744646518289,0.0006727931791836,0.261839901736886,0.2618398681085663,0.2618398512944064,False,0.0124814628244497,8.467441585364866e-05,5.874041771751767e-05,0.0001358987804891,2.313548077622807,0.3769302745109962,0.1908331924892185,0.4322365329997852,0.8996908327797956,-0.4334774518772979,0.051514115793277,2852.031439239573,False,body,high
-0.0150654056511411,0.0018426956526504,-0.001923691365474,0.0015115673352999,0.0004138227921917,0.3652052016681614,0.3652052016681614,0.3652052352964812,False,0.0648786432708184,4.004331422483817e-05,0.0001093702241183,4.873961094788838e-05,2.73129800156458,0.5543612409977411,0.0795124705389837,0.3661262884632751,-0.2357046785906438,-0.7196877740010524,-0.6530641717656018,7521.68747141604,True,wing_R,high
-0.0139276295008631,0.003146521556467,-0.0018688314166395,0.0006401785068557,0.0006306558612636,0.2388154319371552,0.2388154319371552,0.2388154319371552,False,0.0383319123291351,9.740121051412244e-05,0.0001686485506356,7.937549292640807e-05,2.124692955192747,0.4224604353432877,0.1068833234544241,0.4706562412022881,0.8661717005562646,-0.3444984900555604,0.3620322851693036,3913.8187315521454,True,body,high
-0.0133701244021754,0.003207086536461,-0.0013446010720728,0.0014026633824147,0.0013788845418854,0.2443686276988577,0.2443686276988577,0.2443685604422183,False,0.0386308580399515,2.897549869262824e-05,6.819312377025465e-05,3.182766951408824e-05,2.353475413612257,0.5332715711731153,0.0418249035059469,0.4249035253209378,0.8999631520170932,0.4300217370080127,0.0717469909617823,2415.6151738631165,False,body,high
-0.0138593849860388,0.0024323785734993,-0.0021385059719976,0.0008182538489003,0.0006474216621441,0.1722448102326282,0.1722447766043085,0.1722448102326282,False,0.0159728765270915,2.1193732600389565e-05,5.7381667416058894e-05,2.1608320437915105e-05,2.7074828440085232,0.6234281537823041,0.0072250921974692,0.3693467540202267,0.0800623074427583,0.9768374331656308,0.1984405606052415,2747.5100792251383,False,body,high
-0.0145071553058223,0.0031542325459196,-0.0021124072706549,0.0003386998309965,0.0003379857562777,0.4775294369666575,0.4775294075418778,0.4775294369666575,False,0.0238418751598447,4.3925910931011175e-05,2.6982569989966776e-05,2.247053380272881e-05,1.9548227610719613,0.3857254313440453,0.1027192400022037,0.511555328653751,-0.6951912652015656,0.4786064854826823,0.5363254020101615,3324.554435278139,True,body,high
-0.0136574637120106,0.0027214648407159,-0.0017317645040885,0.0009824173311411,0.0009554759209756,0.2382365540416098,0.2382365540416098,0.2382365876699295,False,0.054310397147438,3.728060966794332e-05,8.379997884641645e-05,8.963107511342967e-05,2.404227718156155,0.0650566364358997,0.5190093850776872,0.4159339784864129,0.8629893214639366,0.4172788542335486,-0.2848294030621683,3499.0541815046417,True,body,high
-0.0150626601290415,0.0019118296262093,-0.0022600812913195,0.001387204837751,0.0003691816330374,0.5181642170922715,0.5181641561409419,0.5181642170922715,False,0.012549032343975,0.000103635795082,3.83495987483423e-05,3.676778954055872e-05,2.8186572099390914,0.6299579820081291,0.0152631550376171,0.3547788629542537,-0.310868896460834,-0.7582821903793014,-0.5730345966578214,5234.349574582184,True,wing_R,high
-0.01369641537596,0.0026921891690153,-0.0015110583577646,0.0011270429767907,0.0010860567919056,0.4105654669082135,0.4105654669082135,0.4105654669082135,False,0.0511698539836622,2.058997703628869e-05,5.6783126913156025e-05,2.5158221231747987e-05,2.757804285700704,0.5569419544255654,0.0804507332335881,0.3626073123408465,0.9873324472919788,-0.1306847546782761,-0.0899785164309281,2651.202461409832,True,body,high
-0.014965505231887,0.0018688955765992,-0.0020331900410699,0.0014118411387166,0.0002872823179437,0.216836836508829,0.216836836508829,0.216836836508829,False,0.0234329749889096,3.0299644021529823e-05,8.147206999610487e-05,3.568111263780265e-05,2.688878784787497,0.5620448499773169,0.0660529260706167,0.3719022239520664,0.4505692198256229,-0.0194514941945159,-0.8925295611459209,6811.870624930368,True,wing_R,high
-0.0151411382140821,0.0010708700172773,-0.0020032759412373,0.0021982921676787,0.0001802398095938,0.8775064055973538,0.8775064055973538,0.8775064055973538,False,0.0088417244827514,5.7750149106432606e-05,0.0001000185861334,4.449568983750268e-05,2.247826396190616,0.4226058241877175,0.1325199623522498,0.4448742134600326,0.9196174743157662,-0.2812236825472817,-0.274257071572707,7234.184483937101,True,wing_R,high
-0.0143589193169724,0.0032503593383662,-0.0032001850639485,0.0008445856071932,0.0007976459227131,0.2933874523538029,0.2933874523538029,0.2933874523538029,False,0.021567152599569,3.0236456672070496e-05,6.235008944844237e-05,4.4077944570579575e-05,2.062083203883984,0.2930572359959825,0.221996279731959,0.4849464842720584,-0.1458826259944223,-0.5635798812196775,-0.8130780878349791,4647.787846794395,True,body,high
-0.0142979095617721,0.0031085720633339,-0.0025661488731189,0.0001940447063825,0.0001820758798161,0.1215602740173222,0.1215602740173222,0.1215602740173222,False,0.2726738296906123,9.852824801711672e-05,0.0001044263104473,5.325736440335198e-05,1.9607862990836185,0.0564806168580525,0.4335198995330738,0.5099994836088737,-0.0147239365880923,0.3371770112663587,0.9413261224277352,16701.681928495236,True,body,high
-0.0145308604478985,0.0021515936430622,-0.002066669079748,0.0009955710129559,0.0001792438006579,0.5286259642356216,0.5286259642356216,0.5286259642356216,False,0.0502764731718413,9.961644216090696e-05,3.903212919084135e-05,3.365954520312439e-05,2.9595302479505943,0.6081758357943148,0.0539327029873121,0.337891461218373,0.6477361503610971,0.4603253840827691,-0.6070736530969187,3939.582090996174,True,wing_R,high
-0.0142189799205897,0.0045595037779573,-0.0019619103926247,0.0015468221927289,0.0007279720929216,0.3457753470333888,0.3457753470333888,0.3457753470333888,False,0.0085356421954383,3.731938319742575e-05,2.4875555085011303e-05,1.4652285822999755e-05,2.547000764812092,0.3334414196125514,0.2739399311057408,0.3926186492817077,0.8339844445806215,0.2171424136437079,-0.5072663190026878,3529.7524023659503,True,wing_L,high
-0.0140694366225066,0.0042950799381766,-0.0029896047471767,0.0013895255970704,0.0004442816827828,0.3710596315107761,0.3710595978824563,0.3710596315107761,False,0.0089918043701912,9.60457722016736e-05,3.628696591455994e-05,4.203244238076236e-05,2.646839430660026,0.5623707174480925,0.0598201912952322,0.3778090912566753,-0.3078545922051519,-0.7348721068491575,-0.6043083125634467,2897.1094151603565,False,wing_L,high
-0.0142850933509551,0.0041848388926348,-0.0023073905493113,0.0011152605935816,0.0003911538800547,0.284140774167185,0.284140774167185,0.284140774167185,False,0.0190907150894567,7.280237856397594e-05,8.862545860235032e-05,3.1388062194431e-05,2.823540301830886,0.178538766263205,0.4672959330497235,0.3541653006870714,0.6441098079915841,0.4732093718707903,-0.6009953790360596,4926.0980616859215,True,wing_L,high
-0.0150299417878491,0.0015945102677166,-0.0020156612107466,0.0016821498622726,0.0002554314353687,0.3946566654890261,0.3946566318607064,0.3946566318607064,False,0.0612153229872036,0.00010665174739,4.493753195093364e-05,4.748821393967338e-05,2.373333442221212,0.5547357159934313,0.0239159887311706,0.4213482952753979,0.2102949566302194,-0.4164719281776015,-0.8844926027140785,9024.556359462347,True,wing_R,high
-0.014806122033693,0.0032741324336837,-0.0026988611533835,0.0006246306583789,0.0006183256826903,0.2107111354181668,0.2107110681615274,0.2107110681615274,False,0.0938026887183638,7.448037898487628e-05,2.9844232820761e-05,2.528080997871161e-05,2.946123128475492,0.5993007389661503,0.0612701345541759,0.3394291264796737,0.2951599926401838,-0.704887737095645,-0.6449913618311709,4526.800428944693,True,body,high
-0.0136999163068537,0.0034739781015152,-0.0025202050790448,0.0007455657081514,0.0004615494627974,0.6404924361337898,0.6404924361337898,0.6404924361337898,False,0.0217829595370473,2.490655685779297e-05,2.385242241349213e-05,4.823618249872524e-05,2.022276046538587,0.4836540628302999,0.0218536042799136,0.4944923328897863,-0.8254244890502321,-0.1119947232730242,0.5532916001848951,5227.617363387366,True,body,high
-0.0142228947165635,0.0043190126381151,-0.0026380960012789,0.0012773013801151,0.0003086841092625,0.438331786203463,0.438331786203463,0.438331786203463,False,0.0091942281772355,4.182180279219977e-05,0.0001147341711727,3.865023093994232e-05,2.9685248543788303,0.635489563704185,0.0276427834867393,0.3368676528090757,0.7241362451643412,0.3502344133559626,-0.5941065175038007,4176.683910322508,True,wing_L,high
