x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120492810789197,0.0021850176957082,-0.0035855714694852,0.0003387480521417,0.0003187353355481,0.1324555805778865,0.1324555805778865,0.1324555805778865,False,0.0636154208223429,8.908516681254237e-05,9.514559443461824e-05,9.488186792642408e-05,1.068029592792126,0.002771820490074,0.060924535164527,0.9363036443453988,-0.0244276453388465,-0.1060432819617322,0.994061422897994,3921.8905002575466,True,body,high
-0.0124358377701455,0.0026002745111287,-0.0036151506080071,0.0005612884648113,0.0002539646322987,0.1387441772492402,0.1387441772492402,0.1387441772492402,False,0.1849521369270299,9.390967504478384e-05,0.0001468416655088,6.953393479250381e-05,2.111798590818616,0.3604698317787547,0.1660001619281922,0.4735300062930531,0.0273594920785391,-0.6642099463951268,-0.7470452498363047,21137.63420586129,True,body,high
-0.0123766294449271,0.0026200964432591,-0.0036760268357087,0.0005059303372149,0.000276624438974,0.1501016714359446,0.1501016714359446,0.1501016714359446,False,0.156315904916717,5.657086732725037e-05,0.0001297859431076,6.60021963392949e-05,2.2942187249289647,0.4914534289391427,0.0726683397771496,0.4358782312837075,0.59619194616002,-0.6516410870773838,0.4689552824806789,22193.287150803724,True,body,high
-0.0120343012320579,0.0025545487410926,-0.0035734080624791,0.0001938580123749,4.405145812403581e-05,0.1674205251148722,0.1674205251148722,0.1674205251148722,False,0.1032624444873753,4.625703438920632e-05,3.707556935927931e-05,1.564905247484713e-05,2.9559000114259755,0.1984879738003573,0.4632055895358452,0.3383064366637974,0.4919151990408171,-0.5911567117396141,-0.6391816479826686,6691.509778440332,True,body,high
-0.0128057145975872,0.0025328819641402,-0.0034457407005281,0.0009434897804939,0.0003456060769146,0.1527406874537686,0.1527406874537686,0.1527406874537686,False,0.363635507809502,7.560552699931488e-05,4.152492520533756e-05,0.0001007177594441,2.4254772030552645,0.249332715336452,0.3383772830340357,0.4122900016295123,0.4900511278942054,-0.6907228652455935,-0.531744125944552,4347.247173629728,True,body,high
-0.0125707788231775,0.0026231899150088,-0.0034672944499818,0.000725463942268,0.0002062164999832,0.115488647264759,0.115488647264759,0.115488647264759,False,0.8336047920640449,0.0001140025854015,7.01230185031606e-05,0.0001835516490846,2.617566285690107,0.3789073213449718,0.2390584182556376,0.3820342603993906,-0.3070780264581245,-0.9308771003215162,-0.1979164211569833,9082.254259603991,True,body,high
-0.0122894527347326,0.0026279688738613,-0.0035441947542772,0.0004463934562136,0.0001303307455404,0.1529160591410737,0.1529160591410737,0.1529160591410737,False,0.033310411886292,8.69040763608903e-05,0.0001273432820855,0.0001097804875082,1.4653315174394812,0.1379169304393617,0.1796436433293654,0.6824394262312728,-0.8145424503660001,-0.5505488639782457,-0.1828019281189783,13193.038472373308,True,body,high
-0.0123852230079941,0.0025883233597629,-0.0036302745314279,0.0005080189829653,0.0002381132078166,0.1692911676555661,0.1692911676555661,0.1692911676555661,False,0.1055505239127515,6.46777157602159e-05,5.999106631371517e-05,0.0001025055515317,1.7086802724212036,0.3690320690564935,0.0457209329296546,0.5852469980138518,0.5522605038851265,0.1850735178656635,0.8128690723808936,23765.6447868262,True,body,high
-0.0122585939627501,0.0025346574327049,-0.0033734736532529,0.0004792667937633,6.127722053658613e-05,0.1081196399376552,0.1081196399376552,0.1081196399376552,False,0.6376266800527685,0.0001108689686635,0.0001272071554297,0.0001385330278168,1.2495203075019117,0.0817557557615993,0.1179371231806902,0.8003071210577104,-0.0268500586696145,-0.0928465465585633,0.9953183375893296,17358.738537747653,True,body,high
-0.0111437738247546,0.0029109068889471,-0.0039816755465461,0.0009205924532893,0.0006225160444075,0.3580025200103598,0.3580025200103598,0.3580025200103598,False,0.1716161798087329,3.368774102004617e-05,2.3461672722229272e-05,5.291447111673906e-05,2.2553579935757986,0.3633548572048501,0.1932565531129718,0.443388589682178,0.1376657408008812,0.9898238172012762,0.036013257431661,7551.73282312328,True,wing_L,high
-0.0110572237797581,0.0025839217798855,-0.0046964544430083,0.0013231607798419,0.0005359159677642,0.2420777824891857,0.2420777824891857,0.2420777824891857,False,0.4210179937275713,6.021989167529348e-05,6.195515239118015e-05,2.637081998696011e-05,2.349382856574647,0.0280083358512357,0.5463479691666786,0.4256436949820855,-0.2852516742691633,0.781967923229117,0.55421805218468,16356.346852802466,True,wing_L,high
-0.0121164573979168,0.0025471191185723,-0.0035308927357558,0.0002774290576027,1.7073460108221523e-05,0.1284252600885625,0.1284252600885625,0.1284252600885625,False,0.2355283129620599,9.443438537868765e-05,0.0002126490752386,9.003458608518516e-05,2.361859863913665,0.5559144319217287,0.0206904228883389,0.4233951451899323,0.0866594087418549,-0.6206545583968974,-0.7792804796847312,11459.34381703384,True,body,high
-0.0119841752464904,0.0024744742449637,-0.003251146209266,0.000435413202684,0.0003083892732295,0.0933174624494345,0.0933174624494345,0.0933174624494345,False,0.8068887139818673,0.0001592524455042,0.0001426789967116,6.258839039818564e-05,2.5444406620955533,0.1040702938039284,0.5029160215395707,0.3930136846565008,-0.2721243262321866,0.8672469624779591,0.4169305183665882,13254.682876595269,True,body,high
-0.0119338185183088,0.0024894592914591,-0.00329241676306,0.0003870673394871,0.0002977751637013,0.120500981946352,0.120500981946352,0.120500981946352,False,0.9819917737328022,7.861048634595325e-05,7.183558892161421e-05,3.3468515090676945e-05,2.348789186881229,0.086183125677708,0.4880655954994272,0.4257512788228647,0.2749695512195366,-0.5201803026232938,-0.8085815967883918,13447.584416630689,True,body,high
-0.0121556879333806,0.0024878556846402,-0.0034797168456613,0.0003288354221792,5.684602232702355e-05,0.1800153396971093,0.1800153396971093,0.1800153396971093,False,0.1649705790030133,6.571215732348674e-05,5.2800647871483765e-05,2.4748416462853472e-05,2.655206543098159,0.1964858555539792,0.4268956088374214,0.3766185356085993,0.3191398996826309,-0.5955519622474776,-0.7372025398041839,18354.6580947603,True,body,high
-0.0122675597535433,0.0026106221223077,-0.0036708418966175,0.000399602554229,0.0002160032002067,0.0712204280790779,0.0712204280790779,0.0712204280790779,False,0.9949741953750446,8.707530540295176e-05,7.637260294081377e-05,3.736425422815379e-05,2.3304440889212485,0.1229131774228056,0.4479840585358157,0.4291027640413786,-0.063700191328758,0.7570103198810402,0.6502904437390147,13339.658673436805,True,body,high
-0.0110291904089619,0.0026727617446338,-0.0045831179326817,0.0012680825589425,0.0005315531189422,0.2275999333304403,0.2275999333304403,0.2275999333304403,False,0.7363970850528881,3.016143282010093e-05,7.031896661842246e-05,6.150602843938337e-05,2.331419963960025,0.1253280388328437,0.4457488089859193,0.4289231521812369,0.2769649403024656,-0.7530311705110314,-0.5968538163420234,8617.226230753826,True,wing_L,high
-0.0125245779185157,0.0026173324876714,-0.0035110508401602,0.0006690560756391,0.0002167816582588,0.1066336381178424,0.1066336381178424,0.1066336381178424,False,0.4525334745276922,7.28891479994593e-05,0.000149724863509,6.376205941015002e-05,2.3481811110580337,0.5131793992582824,0.0609590710280133,0.4258615297137043,-0.06149010079519,-0.630173341485917,-0.774015844272371,13346.118202296017,True,body,high
-0.011702749111138,0.0025693231089357,-0.0032390610855098,0.0004873576869364,0.000475514119298,0.1337706496485964,0.1337706496485964,0.1337706496485964,False,0.7778023892033993,6.778043596781063e-05,3.4872514722026267e-05,9.42689557847183e-05,2.7032451354927924,0.2809887899617708,0.3490854541863821,0.369925755851847,0.411440075850097,-0.7512458956829653,-0.5160878493085896,8622.870613290388,True,body,high
-0.0123742959964891,0.0026353230332361,-0.0036145059708501,0.0005122187546548,0.0002280169292702,0.15661177784925,0.15661177784925,0.15661177784925,False,0.0830505063232998,9.471420920002667e-05,6.481454644595003e-05,0.000109566281747,1.6904582035203397,0.1355533135757383,0.2728910963969405,0.5915555900273212,0.313564832548264,0.3736778800073314,0.8729501347626938,18309.172341971025,True,body,high
-0.0117425969210923,0.0024492673149782,-0.0030347511016108,0.0006599158533457,0.0006203769797202,0.1214284510040459,0.1214284510040459,0.1214284510040459,False,0.9382921035999284,0.0001057126887226,6.151600089008804e-05,0.0001624674634895,2.641060230488643,0.3493300969180455,0.2720340853690876,0.3786358177128668,-0.2217950396708834,-0.9564092500372924,-0.189969225982778,8045.508695222245,True,body,high
-0.0122329459235947,0.0024679792346265,-0.0034233226740363,0.0004240799921741,9.649388644411208e-05,0.1505531316280962,0.1505531316280962,0.1505531316280962,False,0.5257642403743921,8.081022347261202e-05,0.000129277058362,0.0001090558885084,1.599761178805648,0.1564173110821189,0.2184893854620606,0.6250933034558205,-0.8239072172996806,-0.5653740602120044,-0.0391033159833135,15124.944385236991,True,body,high
-0.0122719917141807,0.0025296996175498,-0.0032890166643066,0.0005453944736591,0.0001230854041249,0.1215576510083846,0.1215576510083846,0.1215576510083846,False,0.5249497719666958,0.0001141651852872,0.0001362441574768,0.0001373737051629,1.2032889432736735,0.0082224446433853,0.1607219675944638,0.8310555877621508,-0.1508612133961309,-0.0098340617848406,0.9885060371699604,14167.134634726315,True,body,high
-0.0114330272387636,0.0027383321034323,-0.0042653361688324,0.0007931826002627,0.000473098150388,0.2392025611536952,0.2392025611536952,0.2392025611536952,False,0.8655170305306705,6.267846607558257e-05,6.668735525168567e-05,2.7853907225552057e-05,2.3941831467906005,0.0601146823258037,0.5222063271005225,0.4176789905736738,-0.2536536215784116,0.7990452015381355,0.5451482423699416,6250.335851350176,True,wing_L,high
-0.0122413578420401,0.0025544676438352,-0.0033897034569672,0.0004590277864962,4.542741636969804e-05,0.11670387385424,0.11670387385424,0.11670387385424,False,0.9086768527947454,0.0001185365274299,0.0001973223113625,9.08508780907085e-05,2.171936204794544,0.3992745847570926,0.1403067354527263,0.460418679790181,0.1242868622771109,-0.6076239587020051,-0.7844398642831805,18184.03356747537,True,body,high
-0.0124914841829104,0.0025690426959811,-0.0035504368159028,0.0006193981581945,0.0002321505423123,0.0839667046133039,0.0839667046133039,0.0839667046133039,False,0.964751344147138,0.0001249279467384,0.0001247036279594,5.492142538898871e-05,2.2746668691424885,0.0017955852537319,0.5585796004203869,0.4396248143258812,-0.3187777408201827,0.822918930701886,0.4703032909198541,11455.483801896093,True,body,high
-0.0120766588290814,0.0025131938688915,-0.0034118051709446,0.0003251749324184,0.0001190807827756,0.0772293380153757,0.0772293380153757,0.0772293380153757,False,0.9254133575809526,7.138928292756896e-05,6.393340360325635e-05,3.089483484117991e-05,2.310719034251439,0.1044397564810574,0.4627945177092916,0.432765725809651,-0.0426423334705314,0.7685607434038441,0.6383541455138508,20765.63976814556,True,body,high
-0.0124980320724908,0.0026290869634744,-0.0037332339424655,0.0006277309758225,0.0003893106411626,0.1035520734125908,0.1035520734125908,0.1035520734125908,False,0.8144469598728978,5.466667940558592e-05,5.53251058709133e-05,3.709123627059777e-05,1.4915950891280896,0.0119010430249089,0.3176757253026477,0.6704232316724433,0.3582426185328181,-0.6979854582635373,-0.620063324443068,16251.088865407612,True,body,high
-0.0122244677502634,0.0025141595782235,-0.0035586962833397,0.0003544576966677,9.332438794563058e-05,0.1253211980374227,0.1253211980374227,0.1253211980374227,False,0.250465983923506,9.38062910654938e-05,0.0001011747516475,0.0001027867432374,1.0957340074949686,0.0156828744557577,0.0716868766335897,0.9126302489106526,0.0503370172207446,-0.0763247950800234,0.9958115837613614,29724.214458002025,True,body,high
-0.0121106320132475,0.0025109995929121,-0.0033991531205215,0.0003550462229001,0.0001132031153059,0.1021476538964026,0.1021476538964026,0.1021476538964026,False,0.9828654853740572,8.85090667810379e-05,0.0001692184680498,7.542382968644407e-05,2.243567699404435,0.4769538585177088,0.07732747640013,0.4457186650821611,0.0323526302386644,-0.6212944079033977,-0.7829090407094599,22593.84422534525,True,body,high
-0.0123961814768036,0.0028397863744487,-0.0031587073123006,0.000810799435748,0.0002544848330714,0.1283741114142785,0.1283741114142785,0.1283741114142785,False,0.218732134740084,6.931187723230524e-05,4.1154179978566406e-05,7.588573269074696e-05,1.843937425803872,0.0866283453469679,0.3710539024310193,0.5423177522220127,0.4904655535770615,-0.6913754134713612,-0.5305125619640416,4118.171800580563,True,body,high
-0.0124581860021861,0.0026503886676166,-0.0036630831331808,0.0005929695169014,0.0003137310192472,0.1172910915730743,0.1172910915730743,0.1172910915730743,False,0.2841540626786628,0.0001308409211765,6.537499409663044e-05,0.0001623678669362,2.4836387242533973,0.194169858572439,0.4031950922013059,0.4026350492262551,-0.1813233621955191,-0.973023145394516,-0.1426457039264627,18426.64371159688,True,body,high
-0.011618242321093,0.0016449796459927,-0.004321237845663,0.001083334537118,0.000779072741187,0.4476868820928366,0.4476868820928366,0.4476868820928366,False,0.1391448162766121,8.703678267901388e-05,6.311833126197086e-05,3.661714633244746e-05,2.376940624722801,0.2748085427887741,0.3044825890136367,0.4207088681975891,0.7368854841969998,-0.6623800887902566,-0.1351014476383014,7207.731155734519,True,wing_R,high
-0.0122165474174133,0.0025632847430859,-0.0033814132783345,0.0004476745582819,6.353880766974272e-05,0.1030968132203117,0.1030968132203117,0.1030968132203117,False,0.7188892605468435,9.465849413760484e-05,0.0001020884914796,0.0001170285689128,1.2363240085214473,0.1276617972170776,0.063488748184102,0.8088494545988203,-0.7739065355607884,-0.6304429773217286,-0.0600859930600488,17944.54331543087,True,body,high
-0.0116445139702812,0.0023935228106083,-0.0028850297422408,0.0008336071497774,0.0008052428131348,0.1710696013436061,0.1710696013436061,0.1710696013436061,False,0.1726483128600381,0.0001146134907825,0.0001159806659555,0.0001355472983766,1.1826469768189078,0.14435280271485,0.0100863328843402,0.8455608644008097,0.5768129211961472,0.1678989552429519,-0.799435297425309,6998.097083001503,True,body,high
-0.0111653057988515,0.002481927230749,-0.0039047788765791,0.0007626613196385,0.0002758151969021,0.5414988387829484,0.5414988387829484,0.5414988387829484,False,0.2189032422464462,4.649644166675408e-05,2.2899241920043103e-05,5.423794940859923e-05,2.3685478147259618,0.1427323087664108,0.4350680658839532,0.4221996253496359,-0.0920296708209318,-0.9904912536123112,-0.1022624867979582,5781.18664811052,True,wing_L,high
-0.0117437334730198,0.0024084184667226,-0.003122672457466,0.0005774382110172,0.0005521534703583,0.1068605956475878,0.1068605956475878,0.1068605956475878,False,0.1873082587696756,0.0001167139813436,0.000119021690371,0.0001398639695084,1.1983480290727893,0.1490182154176044,0.0164996677521614,0.8344821168302341,-0.023221472592422,-0.1666562508331217,0.9857415773258664,8837.756637031669,True,body,high
-0.0118820200041968,0.0029209450769057,-0.0034592398132843,0.0004996131062751,0.0004547288520532,0.1567763212176074,0.1567763212176074,0.1567763212176074,False,0.0217570293767572,5.198621407929208e-05,6.411547982521727e-05,0.0001157867116533,2.227258008762313,0.4462621927015375,0.1047552484454358,0.4489825588530265,0.1658778514739497,-0.0106934421969435,0.9860883270196272,3806.736885954146,True,body,high
-0.0124526733094379,0.002656259111903,-0.0034528471448745,0.0006305236645576,0.0001388805602812,0.0983642997870534,0.0983642997870534,0.0983642997870534,False,0.8679557445074932,0.0001176803773601,0.0001487187426831,5.3884580087436834e-05,2.759949923370598,0.2087051353649764,0.4289694501294057,0.3623254145056178,-0.3183811452015838,0.8919243056132384,0.3210988624029532,8503.683438116179,True,body,high
-0.0120048480598996,0.0024648052782842,-0.0033037500646159,0.0003895985617077,0.0002565246098851,0.1190953854389738,0.1190953854389738,0.1190953854389738,False,0.9920962800405876,7.698400727608717e-05,6.406083923536071e-05,3.422816763765158e-05,2.249141937455145,0.1678682170230525,0.3875177800334612,0.4446140029434862,0.2747256169557772,-0.6117190639308573,-0.7418393506762928,15638.651925024027,True,body,high
-0.0122720540943313,0.0025924311075637,-0.0035913549438006,0.0004069592439464,0.0001471791054505,0.0828411647524984,0.0828411647524984,0.0828411647524984,False,0.9735586448101962,7.566994244752812e-05,8.854807224983987e-05,3.199959761465787e-05,2.767162053602798,0.1454365913915763,0.4931823327520179,0.3613810758564056,0.078982623407028,0.8479915278290965,0.5240917037406893,16953.26505058844,True,body,high
-0.0114102941217405,0.0026750843651746,-0.0037404747760424,0.0005278198308143,0.0003648682519491,0.2712123162109121,0.2712123162109121,0.2712123162109121,False,0.3214371182505899,2.2877784813460708e-05,5.267852828964543e-05,6.351450441691517e-05,2.7762523747292547,0.1706063241262401,0.4691958750173006,0.3601978008564592,0.2984745254099241,-0.7967883675968874,-0.5253962837169746,7195.243243462252,True,body,high
-0.0121711881810192,0.0026290879627177,-0.0037285489146102,0.0003238822743677,0.0002273881914263,0.1740918793212031,0.1740918793212031,0.1740918793212031,False,0.2297446879297895,6.671496250432144e-05,3.841087089212918e-05,9.778625150444488e-05,2.5457962611434146,0.3177470096469654,0.2894485797004469,0.3928044106525876,0.4057183822403586,-0.8251536110206095,-0.3930828316422828,7032.034791523299,True,body,high
-0.0122736915670635,0.0025397350511377,-0.0036451460256962,0.0003880308755225,0.0001870766570654,0.144150803979472,0.144150803979472,0.144150803979472,False,0.2001140832317983,7.982786368867972e-05,5.56509710048142e-05,9.989842538083406e-05,1.795088631466864,0.2009096901742053,0.2420147524017326,0.557075557424062,0.3032047584302318,0.4404340864860677,0.8450353187449904,14927.872301419871,True,body,high
-0.0125526662875564,0.0027550846746724,-0.0038594429003493,0.0007408785730253,0.0005515528361874,0.1367653524040284,0.1367653524040284,0.1367653524040284,False,0.2311492735890915,0.0001132883584927,6.603745472916882e-05,0.0001417313058249,2.146226053171992,0.200682179329149,0.3333836761654011,0.4659341445054498,-0.1595887054919566,-0.9752583225750024,-0.1529792447608299,6700.008841959408,True,body,high
-0.0122417086906216,0.0026312414474995,-0.0034059026774176,0.0004696395942642,6.781725259339372e-05,0.1472918571822965,0.1472918571822965,0.1472918571822965,False,0.1412452778565751,8.4438626451986e-05,0.0001256673083304,0.0001046106622639,1.488268031005234,0.167558662203174,0.1605193592506892,0.6719219785461368,-0.8455801082096692,-0.5326485905238478,0.0357737279729547,9998.2605872508,True,body,high
-0.0117412228528866,0.0025781186668338,-0.0035178623840755,0.000244420297645,0.000244085801865,0.4569671465637682,0.4569671465637682,0.4569671465637682,False,0.5923646552694629,2.0089335818438548e-05,2.1194662369032124e-05,4.818197708196507e-05,2.398385766329932,0.5601122317380897,0.0229406640726519,0.4169471041892583,0.7516919540813268,0.0537461330390291,0.6573207431328691,7100.532316282414,True,body,high
-0.0118248790959867,0.002178871599869,-0.002970957090369,0.0007671834341187,0.0007187554810854,0.1574177477878197,0.1574177477878197,0.1574177477878197,False,0.090597321001412,0.0001193997601863,0.000161019676195,0.0001210482373316,1.3485762110717785,0.2482394686654589,0.0102377373018242,0.7415227940327167,0.3980674499606784,0.1564976857987247,-0.9039086124279634,4318.198279435052,True,body,high
-0.011140406104542,0.0028938196157737,-0.0039479660453738,0.0009046594988035,0.0006120784336544,0.4910201436143777,0.4910201436143777,0.4910201436143777,False,0.1084412631482879,4.698605920541349e-05,1.964078000990793e-05,5.889922242931612e-05,2.998822979515274,0.2022635059095966,0.4642723293728051,0.3334641647175982,-0.2597173553701042,-0.9655355675631332,0.0169694752451633,7131.21559178748,True,wing_L,high
-0.0122770011643628,0.0024594261777456,-0.0032888765041606,0.0005460097197778,0.0001654891886111,0.1035955212016605,0.1035955212016605,0.1035955212016605,False,0.4230540199570813,0.0001136020545593,0.0001213103399541,0.0001391434869102,1.2248324860843802,0.1281637204305803,0.0553981042587195,0.8164381753107002,-0.0219615811161564,-0.2312251634175027,0.9726523596627046,19448.20850348107,True,body,high
-0.0112909204156526,0.002616263680725,-0.003825010695502,0.000636781257902,0.0003424286407932,0.3633805542617554,0.3633805542617554,0.3633805542617554,False,0.2013239758768305,3.1259460544877144e-05,1.970447449765326e-05,4.510902429427512e-05,2.289278219505294,0.3070242366371833,0.2561568605838888,0.4368189027789279,0.0615583643061326,0.9980667886032916,0.008558812479892,6662.484758009734,True,body,high
-0.0114064682872792,0.0028508118978243,-0.0043135805917,0.0008866172709695,0.0005916661801503,0.2805980474995445,0.2805980474995445,0.2805980474995445,False,0.2516371063518684,5.037254486838376e-05,4.6276448686289134e-05,1.956989934721444e-05,2.573980784196202,0.0813160461278487,0.5301806650598075,0.3885032888123437,0.0151568210633504,0.9079836955189404,0.4187312735478709,4889.449566566003,True,wing_L,high
-0.0124656844096958,0.0023377196220639,-0.003908749017149,0.0006320778374647,0.0005522407080399,0.1232191254004615,0.1232191254004615,0.1232191254004615,False,0.0885304192506005,8.480112941826783e-05,0.0002021896866039,7.951626517816456e-05,2.5427462689662303,0.5805862759736379,0.0261381494223115,0.3932755746040505,0.1157445604281805,-0.6406292893766425,-0.7590766168998129,6201.208191533655,True,body,high
-0.0118244391328509,0.0029408264626864,-0.0030999010102989,0.0007470121422204,0.0006538086642426,0.0765759061350258,0.0765759061350258,0.0765759061350258,False,0.2147797052117066,0.0001229239862623,7.58879038300327e-05,5.313287103396367e-05,2.3135204981449258,0.3826436472043824,0.1851146671041182,0.4322416856914993,-0.3317837998512306,0.8521074739202134,0.4047621067313385,2699.410524976198,False,body,high
-0.0113988951425609,0.0026626938378324,-0.0037362853093081,0.0005332165903022,0.0003625534381722,0.3716929284346976,0.3716929284346976,0.3716929284346976,False,0.7525177236862027,3.0412258190052413e-05,6.980055763894319e-05,5.908194763663581e-05,2.295145503590863,0.1535605210742218,0.4107372550643919,0.4357022238613862,0.4255349783858124,-0.7077805988847038,-0.5638852773504519,7051.689617698332,True,body,high
-0.0121054542381916,0.0025328781979653,-0.0034227524225346,0.0003368847740336,9.185034105552254e-05,0.1174464544101499,0.1174464544101499,0.1174464544101499,False,0.7478283209447554,0.0001132227970706,0.0001619793591684,6.141465055964032e-05,2.637470989289476,0.3010047844865475,0.3198441256774288,0.3791510898360236,-0.3554398326862737,0.9065237148686176,0.2277658440608578,20625.42899112511,True,body,high
-0.0124332321856617,0.0024213798376952,-0.0038989823606147,0.0005861839145167,0.0005008305554075,0.2804442651934954,0.2804442651934954,0.2804442651934954,False,0.2034425290621379,1.895566293886614e-05,3.5533328974526657e-05,4.789153356528876e-05,2.5265026984149075,0.2580457060101159,0.3461502441357572,0.3958040498541268,0.1827827878818761,-0.9084186724796648,-0.3759866592638793,8068.812611563056,True,body,high
-0.0130974224672768,0.0027376372421581,-0.0037427061483332,0.0012352053765403,0.0007313855988604,0.1395048162128362,0.1395048162128362,0.1395048162128362,False,0.3476386061712408,0.0001044884224603,8.200119360668646e-05,3.607121884972557e-05,2.896725583230916,0.2152126362341647,0.4395699894349772,0.345217374330858,0.312641949436557,-0.6026419024244625,-0.7342191422829663,6335.5465144534655,True,body,high
-0.0123266501562487,0.0026574429975075,-0.0036490238499687,0.000472658029812,0.0002420079737763,0.0699736244973862,0.0699736244973862,0.0699736244973862,False,0.3832053144923663,8.94162681278305e-05,8.528263223509335e-05,3.5750052148452604e-05,2.50115070480256,0.0462291256310054,0.5539549024326135,0.3998159719363811,0.1295216485064286,0.8127543945726857,0.5680267922122726,15043.540415040934,True,body,high
-0.0108563815668748,0.0025405355978871,-0.0048160581616683,0.0015417964711316,0.0005322623961102,0.2440913790169811,0.2440913790169811,0.2440913790169811,False,0.3556697355402584,2.3795440000217462e-05,6.012314222106408e-05,5.398287274591359e-05,2.5266665470575296,0.1021282196558125,0.5020933974924549,0.3957783828517325,0.1789589455684511,-0.908208840597368,-0.3783257824439318,5114.020702372251,True,wing_L,high
-0.0110463762946447,0.0025187620133386,-0.0042836949366176,0.0010427359476796,0.0002718509650603,0.5609564746133442,0.5609564746133442,0.5609564746133442,False,0.4015541022812078,5.723099310965115e-05,5.1602958728938616e-05,2.550636762166825e-05,2.243792372106802,0.0983389257273511,0.4559870393524511,0.4456740349201977,-0.4497026885034397,-0.8892092759761985,0.0841091877898196,4478.188095681108,True,body,high
-0.012223964598267,0.0025231019410019,-0.0034178128889932,0.0004234476930776,4.9266592549359215e-05,0.0952731173823638,0.0952731173823638,0.0952731173823638,False,0.370792234837265,0.0001527406904947,0.0001500443367322,0.000173332256193,1.155206920620666,0.1187982326576183,0.0155559837604037,0.8656457835819779,0.8437517975748359,-0.5260371486492628,-0.1066199902935035,18819.69006701128,True,body,high
-0.0121881757363817,0.0023899825009626,-0.0033649126180277,0.0004371071916969,0.0001935397606675,0.0923837721525936,0.0923837721525936,0.0923837721525936,False,0.3000434885279219,9.69361606581337e-05,8.503590364791104e-05,4.543616219023593e-05,2.133458372920522,0.1227638574648265,0.4085136154435924,0.4687225270915811,-0.4630117647922852,0.8257957053328857,0.3219962091666533,9615.58307945197,True,body,high
-0.012419154060975,0.0022403739377833,-0.0038414087882636,0.000597666943158,0.0005249247330246,0.2086228840206078,0.2086228840206078,0.2086228840206078,False,0.0948183729388588,8.434888662418768e-05,4.379699238177336e-05,9.88804889179418e-05,2.257700438788397,0.1469612706487878,0.4101101712398209,0.4429285581113912,0.5592636342811783,-0.6934729052179323,-0.4542240824738488,4309.182271025555,True,body,high
-0.0117671508330298,0.002275135187037,-0.0034387251169864,0.0003333042545935,0.0003330219305797,0.4086870898539855,0.4086870898539855,0.4086870898539855,False,0.2857621120538625,4.786559836859892e-05,3.390963177616266e-05,7.614751223981861e-05,2.245601271711472,0.3714095580975615,0.183275410869411,0.4453150310330274,0.1807630737501588,0.664828258662174,0.7247952108372517,4166.172267562336,True,body,high
-0.0122722230448348,0.0025083925348581,-0.0032935831708174,0.0005404417771072,0.000130594484379,0.1108932028626523,0.1108932028626523,0.1108932028626523,False,0.1834590796680818,0.0001347086919178,0.0001506968264637,0.0001623536217232,1.2052200894522298,0.0717988002714797,0.0984772275248226,0.8297239722036976,-0.0455125704488335,-0.2231307014818697,0.9737254725985908,16807.808101449056,True,body,high
-0.0122486140669394,0.0021353875083162,-0.0033709612772818,0.0005769873571657,0.000431805812733,0.1592886593550713,0.1592886593550713,0.1592886593550713,False,0.0514648370801458,0.0001434418603386,0.0001379359675497,4.908919263464506e-05,2.922065991312614,0.0383841423694266,0.619392238118547,0.3422236195120263,-0.104470411618985,-0.8327109590636265,-0.5437631761635708,3789.688903007133,False,body,high
-0.0123770920069656,0.0027591081571442,-0.0031269953168959,0.0007870747108234,0.000224502101651,0.1955728092460916,0.1955728092460916,0.1955728092460916,False,0.1366121722971744,2.474256387655217e-05,5.0825899237569074e-05,4.562321742304162e-05,2.054188866244995,0.1023628089728273,0.4108270362102135,0.4868101548169592,0.5083492776492167,-0.8335993597505379,-0.2160859073077484,4691.475030251498,True,body,high
-0.0107289278259328,0.0025602497919948,-0.0050532523351495,0.0018048304381716,0.0006705014422841,0.1855906124507035,0.1855906124507035,0.1855906124507035,False,0.0316299383966403,5.8438747207345766e-05,4.606426134915572e-05,2.4880893372774923e-05,2.3487399078399007,0.2117513884116011,0.3624884000545111,0.4257602115338877,-0.1668798800544889,0.8582303513096354,0.485377965840992,5341.24387913727,True,wing_L,high
-0.012129656217151,0.0026811457585668,-0.002947766961297,0.0007947510113871,0.0004771727312261,0.1980248854346292,0.1980248854346292,0.1980248854346292,False,0.2047266066226105,8.702557775985362e-05,4.639407907856381e-05,0.0001039083438672,2.2396897606549864,0.162477482356835,0.3910321074233339,0.446490410219831,0.6160508866343251,-0.6829801080590097,-0.3924531527109508,4507.3559119946485,True,body,high
-0.0124117659005982,0.0027620014662827,-0.0032209048058014,0.0007493094141449,0.0001617198551153,0.136821007273154,0.136821007273154,0.136821007273154,False,0.1019563220340708,0.0001005396926635,5.243433571222209e-05,0.0001082664586727,2.0648008066112498,0.0713680497530347,0.4443237318473417,0.4843082183996235,0.5877008882925124,0.1134886946005181,0.8010792608088554,4485.284873392571,True,body,high
