x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0112652809985126,0.0023324710654878,-0.0038955245208586,0.0003619817209512,0.0003345948478323,0.1394327507236905,0.1394327507236905,0.1394327507236905,False,0.9110723660545073,7.109285773624454e-05,9.470011931279222e-05,0.0001035422901551,1.4564373054084825,0.0853967092008667,0.2279963244117038,0.6866069663874294,0.2519985909217025,0.5984713702968576,0.760479275923071,13549.554855470273,True,body,high
-0.0113137733108624,0.0027445212401913,-0.0041102204655707,0.0005419764091939,0.0001426655868012,0.1249870334244312,0.1249870334244312,0.1249869997961115,False,0.2813877572181807,6.56516479150673e-05,4.555930298906002e-05,7.023880691663502e-05,1.5417006474726185,0.0653080427036883,0.2860576055890936,0.6486343517072181,-0.2991091954320051,0.6259498004297125,-0.7202225604283872,4594.920493520878,True,body,high
-0.012540225435998,0.0011614987689982,-0.0036755724132405,0.0015105073473848,0.000361879062642,0.3261977800042753,0.326197813632595,0.3261977800042753,False,0.3718758050348277,4.071830425275632e-05,9.488508024802002e-05,9.814688394729316e-05,2.4103873122528023,0.0332338997234469,0.5518950150710068,0.4148710852055463,-0.3152851549152462,-0.848390408903186,-0.4252399148376765,5500.438600974288,True,wing_R,high
-0.0115055069869231,0.0023572592446187,-0.0041089399618752,0.0002028508167418,0.0001787656177002,0.1369470125871199,0.1369470125871199,0.1369470125871199,False,0.3711036874134602,8.778277089981353e-05,3.1785324597428365e-05,3.399342781431954e-05,2.7617390104273376,0.6127551287585097,0.0251541754065986,0.3620906958348917,-0.4914473591504927,0.7502036190608549,0.4423505658773392,14196.81143977218,True,body,high
-0.0130999672550088,0.0009397191365207,-0.0035302532575344,0.0020709387676905,0.0007891360680143,0.3466093629905993,0.3466093629905993,0.3466093629905993,False,0.2519520843152714,8.095840417042847e-05,3.065546178269575e-05,7.384278804503541e-05,2.640912889987111,0.0878922478562412,0.5334508097692299,0.3786569423745289,-0.2964759007057883,-0.8265377746606384,-0.4784739777247363,15523.120534384998,True,wing_R,high
-0.0118054180425911,0.0040220346745655,-0.0038509888619701,0.0017031404487123,0.0009134075376043,0.4260315010558952,0.4260315010558952,0.4260315010558952,False,0.1358975299945181,3.889004408667596e-05,7.072795171178866e-05,2.9870258135701688e-05,2.3678386504217324,0.4501460434602983,0.1275278830034447,0.4223260735362569,-0.6059433934590512,0.782021860070582,0.1458575136737094,6252.264140364588,True,wing_L,high
-0.011990407206783,0.0014714362810658,-0.0040359719226998,0.0009390904934754,0.0002312671887458,0.2625952106118075,0.2625952106118075,0.2625952106118075,False,0.1267103740419424,3.865837779933454e-05,7.044360996158024e-05,9.81590995286199e-05,2.539141710449878,0.2823527283780629,0.3238134041050182,0.3938338675169188,-0.5271933867615699,-0.788364702285727,-0.3170934076022436,22533.909640918,True,wing_R,high
-0.0113635295616395,0.0022409444338276,-0.0042667170304141,0.0004226374760556,0.0004164209791501,0.144578757976144,0.144578757976144,0.144578757976144,False,0.4001088840156214,0.0001013314725414,0.0001009161096532,0.0001501885010295,1.4882509992267254,0.3253047214208323,0.002765610452228,0.6719296681269397,-0.026416108279464,0.6519743369515929,-0.7577807421542847,14467.146661003995,True,body,high
-0.011742183757914,0.0026217498275946,-0.0039924598370755,0.0003170946516011,0.0002271744447053,0.0929841385444359,0.0929841385444359,0.0929841385444359,False,0.4955928414651033,0.0001964639134613,0.0001028657327724,8.279509122868316e-05,2.3728932542473244,0.4764141110694803,0.1021594306563999,0.4214264582741197,-0.7120391636899094,0.6514017939420228,-0.2620609322674576,7991.077894391859,True,body,high
-0.0110067351080342,0.0022761363310502,-0.0038598303777311,0.0006254140280572,0.0005970265035412,0.1335055576042961,0.1335055576042961,0.1335055912326158,False,0.3054794862837212,0.0001499981246721,5.82304604216029e-05,5.220775271732358e-05,2.8731005811394668,0.6117920770750606,0.0401518866815435,0.3480560362433958,-0.6090936591759197,0.1508898768213482,-0.7786123293555822,16472.068815043956,True,body,high
-0.0116403503512205,0.002490279495184,-0.0039332245041688,0.0001603783425478,8.697020395024309e-05,0.137835977218742,0.137835977218742,0.137835977218742,False,0.0475434687472701,8.530882511421457e-05,0.0001309083195276,0.0001612331128264,1.8899933577865944,0.1880804306708991,0.2828171807518636,0.5291023885772372,0.3154625549698923,0.5054635840494591,0.8031126581070324,14242.24924494159,True,body,high
-0.0111459412079225,0.0023232979370562,-0.0038914719646716,0.0004809472701097,0.0004470258444652,0.1457234323508663,0.1457234323508663,0.1457234323508663,False,0.2916068279227681,0.0001246508357058,0.0001110629995015,4.243513155455757e-05,2.937444309454196,0.1090071809578498,0.5505608330530066,0.3404319859891435,0.4065241023134977,-0.8830648537778648,-0.2343813522029509,14190.605911055292,True,body,high
-0.0114597498967602,0.0024516032429285,-0.0041407190952284,0.000281454594589,0.0001936075257965,0.1236184953253771,0.1236185289536969,0.1236185289536969,False,0.9975136358852807,4.91895261649987e-05,7.767686558108643e-05,9.969413628590468e-05,2.0267350401281776,0.2208482015599867,0.2857473917462027,0.4934044066938106,0.5208823876804416,0.6739580625851009,0.5238912750570097,14180.159380126506,True,body,high
-0.0120771503333558,0.0026397924533846,-0.0039380274288904,0.0005484998461034,0.0005403897802303,0.1268310759642319,0.1268310759642319,0.1268310759642319,False,0.1292884195144902,0.000193069067121,7.551069890522016e-05,9.143698861077504e-05,2.5568438634557165,0.5264027015086821,0.0824901158069421,0.3911071826843758,-0.1252601478752782,-0.5939971636531902,-0.7946554378636245,4980.059455367856,True,body,high
-0.0114108538210195,0.0024675848410759,-0.0042349782681588,0.0003838075956135,0.0002888279670625,0.1460301562549718,0.1460301562549718,0.1460301562549718,False,0.0245013330394231,7.84054895228032e-05,3.440791067983849e-05,6.976921162290953e-05,2.27870533181619,0.1101488933039812,0.4510054226851894,0.4388456840108294,-0.3054917074606784,0.6664390451146114,0.6800983868672857,10895.935926155782,True,body,high
-0.0114753384754064,0.0025088538565208,-0.0039983354765046,0.0002372028985255,6.534127879619716e-05,0.1305063486540225,0.1305063150257028,0.1305063150257028,False,0.7123008722763736,0.000120980031163,5.258682308739413e-05,0.0001151899289013,2.3005769137643752,0.0478599832223586,0.517466438156127,0.4346735786215143,0.1385017762745402,-0.658043940457067,-0.7401320357858678,9459.563666914615,True,body,high
-0.0112538176303047,0.0027328696092913,-0.0039934587243208,0.0005480149936527,0.0001764322685412,0.1004429334851743,0.1004429334851743,0.1004429334851743,False,0.6600448946097981,5.8913435324836905e-05,7.824705563961164e-05,0.0001316268884873,2.234242287205975,0.4055389705033824,0.1468819975687298,0.4475790319278877,0.4583743029949707,0.5760054774023147,0.676838746199127,4039.2392655907,True,body,high
-0.0112439952599799,0.0022910846044156,-0.0040509954197249,0.0003959672227237,0.0003729698838583,0.1096666099011082,0.1096666099011082,0.109666643529428,False,0.2243965820850169,0.0001262694127282,5.454029600038459e-05,4.470738783750359e-05,2.824352279027292,0.5680640717179833,0.0778724470988546,0.3540634811831619,-0.6934312369307778,-0.0830222568879952,-0.7157237068239914,21691.75609393571,True,body,high
-0.0114353387990001,0.0024395268229101,-0.004137343452627,0.000289404413377,0.0002065255150204,0.1316634318787191,0.1316634318787191,0.1316634318787191,False,0.1466985296009926,8.486981810968444e-05,3.434598094553421e-05,3.674693208330597e-05,2.471026180450948,0.567020020759149,0.0282898112809527,0.4046901679598982,-0.4665153849504396,0.7820308588414742,0.4132688367445692,14988.958299425834,True,body,high
-0.0118097873887082,0.003981842857388,-0.0041615752505085,0.0016749207871366,0.0008441977992991,0.3538468163309846,0.3538468163309846,0.3538468163309846,False,0.122748779139944,4.045749309531175e-05,7.744985125208009e-05,3.338053707217994e-05,2.320209860153163,0.4776298154061958,0.0913746883786525,0.4309954962151515,-0.8120335528394497,0.561838652987358,0.1579203504058031,4765.153090175451,True,wing_L,high
-0.0113648510928805,0.002278251534344,-0.0042631901017886,0.0004127206520479,0.0003991907756231,0.1469741704459646,0.1469741704459646,0.1469741704459646,False,0.2039043363504977,9.890434964139566e-05,0.0001136824708147,0.000198992865243,2.0119728400672243,0.4287108199786482,0.0742645780557567,0.4970246019655951,0.5189106665292174,0.5025317156740441,0.6915154335977649,13889.702135045996,True,body,high
-0.0116361681497795,0.0023598295820975,-0.0040959306022678,0.0001529924607582,0.0001466923940893,0.128260615835246,0.1282606494635657,0.128260615835246,False,0.2027181474968832,0.0001024011514724,9.827070139754522e-05,0.0001551547361904,1.5788503998035814,0.3400062802677981,0.0266214888201368,0.633372230912065,-0.1483646632486384,0.7018368324579105,-0.6967158583702289,9125.90867047279,True,body,high
-0.0115889138571799,0.0023567966033176,-0.003961615788178,4.582986816988951e-05,2.339604565083568e-05,0.105787179682338,0.1057872133106577,0.105787179682338,False,0.6862430230747291,0.0001882753117749,8.235880884281822e-05,7.034358245694235e-05,2.6765101406400023,0.5625618246684269,0.0638173230074785,0.3736208523240946,-0.8554180613063361,0.4843383901458248,-0.1835109376082533,10840.861960056169,True,body,high
-0.011613740091658,0.0026933858792776,-0.0039235155652703,0.0003629377080398,0.0001569333302741,0.07197918385677,0.07197918385677,0.0719792174850897,False,0.2805169247888088,0.0001351519283024,4.634623085085311e-05,5.853083244299219e-05,2.9161363463925896,0.566925657827106,0.0901548482894713,0.3429194938834226,0.4455270876328613,-0.8343523401125701,-0.3245948039233821,5837.700016676946,True,body,high
-0.0114492178377657,0.0023764960346223,-0.0040488047613378,0.0002074340344086,0.0001641449361852,0.1241279979973539,0.1241279979973539,0.1241279979973539,False,0.1398643340947636,8.382923389862145e-05,0.0001170651817809,0.0001824329238813,2.1762446750013456,0.3583111025667497,0.1821817420627809,0.4595071553704694,0.3196847344578917,0.499073079153873,0.8054363613709398,23847.984960569607,True,body,high
-0.0112859406058069,0.0026127031856684,-0.0044033426667104,0.0006342794484511,0.0004370426252126,0.1275861326267555,0.1275861326267555,0.1275861326267555,False,0.1168089682455133,0.0001163312129749,9.385371719495917e-05,5.0473479724291706e-05,2.304798749965729,0.1932198178389629,0.37290282084484,0.4338773613161971,0.4226553056988659,-0.8517876691687338,-0.3095484763598333,5893.590760255146,True,body,high
-0.0114184927536795,0.0024286571085314,-0.004003613712951,0.0002342969377054,0.0001506618837024,0.1194028491661129,0.1194028155377932,0.1194028155377932,False,0.2787164745048803,7.567391159805731e-05,3.252398292106541e-05,7.434277902971723e-05,2.326711085223335,0.0175903761313464,0.5526184021089428,0.4297912217597109,-0.2173061635389376,0.6868578045424856,0.6935447985725689,15755.592633209411,True,body,high
-0.0114172315488657,0.0022406055205712,-0.0038494971877237,0.0002453466244365,0.0002449963641204,0.1104042134657006,0.1104042134657006,0.1104042134657006,False,0.9315442576289572,0.0001190253794359,5.158627841626337e-05,0.0001164382658478,2.3073069639855976,0.0217358146669421,0.5448584809301121,0.4334057044029457,0.1560880032953638,-0.714174797354469,-0.682342211834333,9194.803654737489,True,body,high
-0.0114289318337578,0.0024339352451302,-0.0039667486912348,0.0002211262906247,0.0001359690136481,0.1621618293630593,0.1621618293630593,0.1621617957347396,False,0.0176990295286261,8.567939445837778e-05,6.949236914062507e-05,0.0001129013188957,1.6246577903717938,0.2411125459258546,0.1433732172137444,0.615514236860401,-0.1356257761066477,0.6641340090883981,-0.7352085872918249,13502.13569035001,True,body,high
-0.011517216483396,0.0023031480505067,-0.0038806725581344,0.0001281321106003,0.000127902083631,0.1385500409595351,0.1385500409595351,0.1385500409595351,False,0.8202780721437324,0.0001114018702542,8.043508878560242e-05,4.73261777834425e-05,2.35391648917864,0.2779736228661984,0.2972024699998091,0.4248239071339924,0.3839027518323404,-0.8619358074617921,-0.3311877729487378,11126.87759406151,True,body,high
-0.0112644577511769,0.0022983598255779,-0.0040463061481817,0.0003744004253671,0.0003508956497717,0.1214509147216144,0.1214509147216144,0.1214508810932947,False,0.4029869875769032,3.889709152802802e-05,6.346848626053448e-05,8.806635608195196e-05,2.264085889776466,0.2793106347959648,0.2790100081992837,0.4416793570047513,0.2469038325509249,0.644299303741415,0.723821044644319,22954.9280781314,True,body,high
-0.011419160054261,0.0024025103459683,-0.0041100179014908,0.0002715993060331,0.0002104185197806,0.1347892514527134,0.1347892514527134,0.1347892514527134,False,0.0873869617957076,9.704160586766452e-05,0.0001111663175101,0.0001887894452304,1.9454484861668488,0.4111624335010317,0.0748172739491935,0.5140202925497747,0.4541956169800317,0.509881881834876,0.7305660874230707,21608.612041800545,True,body,high
-0.0114620783114699,0.002363568406499,-0.0039088817329095,0.0001689765440209,0.0001438049816182,0.1294290654320057,0.1294290654320057,0.1294290654320057,False,0.1175874952674402,7.2027460904082e-05,0.0001483271721361,0.0002000219116049,2.777022945058772,0.2584453825784659,0.3814567645106225,0.3600978529109115,0.4169263533928248,0.4822957213975029,0.7704305633658516,11596.994021982497,True,body,high
-0.0109924103486573,0.0022462254051415,-0.0038351819614496,0.0006465912885352,0.000626137814049,0.1410294906003193,0.1410294569719996,0.1410294569719996,False,0.1168244156491451,8.735943767154709e-05,3.8308731893894455e-05,8.638103776316849e-05,2.2804053632866457,0.0111997047423448,0.5502817686397625,0.4385185266178926,-0.2297521348317573,0.6701720063204656,0.7057502663723563,15396.40687872561,True,body,high
-0.0114634123647176,0.0022659096637946,-0.0038334155758273,0.0002065800446727,0.0002062670730609,0.1204185589347346,0.1204185589347346,0.1204185589347346,False,0.1492801391615859,9.414573595473911e-05,0.0001240222034898,0.0002141247613798,2.274396808399544,0.4207946680679921,0.1395283167748841,0.4396770151571237,0.187387445023101,0.5534393916611937,0.8115360652524338,10182.427076917122,True,body,high
-0.0112901956982156,0.0023732647936523,-0.0038887121429766,0.000341010153588,0.0002990797877839,0.1006972308388466,0.1006972308388466,0.1006972308388466,False,0.1967770974742141,0.0001581320747139,6.83965277994006e-05,6.110175172163764e-05,2.588012131539428,0.5674721404677502,0.0461309072872193,0.3863969522450304,-0.7145423158291333,-0.0881684818736853,-0.6940141192321869,10151.842712902506,True,body,high
-0.0116625498446127,0.0024067543497728,-0.0038940336864678,9.95933630966636e-05,8.910733849367661e-05,0.1080051018807116,0.1080051018807116,0.1080051018807116,False,0.1419507488054375,7.669301705016898e-05,3.358409801279579e-05,9.08548637169873e-05,2.70529414493642,0.1558732916152121,0.4744811369885202,0.3696455713962676,-0.2897541679725109,0.72615056614133,0.6234964935227654,9884.795609152903,True,body,high
-0.0110621234525078,0.0022797723072999,-0.0038621767767064,0.0005701555603245,0.0005449797418771,0.1337360461076113,0.1337360797359311,0.1337360461076113,False,0.1595762687237894,6.532469986530091e-05,9.21637177673732e-05,0.0001431706437818,2.1916770238063954,0.3562666526259579,0.1874617393141784,0.4562716080598636,0.1179659602011546,0.6672462829132724,0.7354362176098215,13612.703779522772,True,body,high
-0.0105402771960272,0.0023911914944488,-0.0038589439390777,0.0010885797671963,0.0009778660466914,0.275022455276913,0.2750224216485933,0.275022455276913,False,0.0491198744778436,3.811090109255458e-05,1.6815165276386e-05,1.6372281254553347e-05,2.327769753036428,0.5587833193565963,0.0116209275859702,0.4295957530574334,-0.9547122603578362,0.076624004333662,-0.287494803226608,3494.7557509735657,True,body,high
-0.011199427009383,0.0025466600246287,-0.0045116222317411,0.0007390291001901,0.0005850969995081,0.1583476044562132,0.1583476044562132,0.1583476044562132,False,0.0437738169632111,8.461484198054628e-05,3.741592261413705e-05,4.298417924013847e-05,2.2614661371085854,0.4920018966646428,0.0658070912344386,0.4421910121009186,-0.4874698037551392,0.7465354616822568,0.4528332970065095,4260.133852263286,True,body,high
-0.011296130701817,0.0027734001998803,-0.0043731761200917,0.0006965083424468,0.0003604974291202,0.1989108571457968,0.1989108571457968,0.1989108571457968,False,0.0611971436993554,4.0138018408691415e-05,1.4837208641318608e-05,1.6427537931970226e-05,2.705227066559892,0.5907237431429092,0.0396215197885117,0.369654737068579,-0.4305140056741295,-0.5890311386667615,-0.6838859616919724,4433.199453969072,True,body,high
-0.0113552240178504,0.002522622225218,-0.003803445192315,0.0003592372521076,0.0002485564674388,0.0984443688162908,0.0984443688162908,0.0984443351879711,False,0.1729564297085637,0.0001188824975966,0.0001266235213553,0.0001759936016308,1.48039959782846,0.28052201794865,0.0439846885737912,0.6754932934775588,0.7308311302953319,0.509699651332144,0.453973704550317,4977.59817347926,True,body,high
-0.0112706864537561,0.0022649515338458,-0.0037794400009796,0.0003959947799892,0.0003918123344813,0.1145525693572185,0.1145525693572185,0.1145525693572185,False,0.1287773859338755,6.436255360435686e-05,9.224963038987988e-05,0.0001759889860755,2.73433815502944,0.4758215701618188,0.1584592161554706,0.3657192136827105,0.3344177228824145,0.6011364832037991,0.72580969625895,7924.691095625941,True,body,high
-0.0113992314547139,0.0024756963340245,-0.0043291656570686,0.000466849869565,0.0003742595993716,0.1150813746847108,0.1150813746847108,0.1150814083130305,False,0.1478787412738593,7.991256491203241e-05,0.0001358507062157,0.0001802925565063,2.2561227599792484,0.2464985307866581,0.3102631766262851,0.4432382925870567,0.2509964160156218,0.624031304139206,0.7399903584518074,8436.610211229998,True,body,high
-0.0108460539451915,0.002310957864269,-0.003780581588141,0.0007953386847526,0.0007479059500727,0.1132859586952156,0.1132859586952156,0.1132859586952156,False,0.1151220754729458,0.0001394352626135,4.870044260876751e-05,0.0001260399806791,2.863121054846629,0.0960681084778331,0.5546626916372296,0.3492691998849372,0.1434167775417552,-0.7081800321267309,-0.6913122811121761,9693.94929875744,True,body,high
-0.0119717822038818,0.0015150720376313,-0.0040996552817654,0.0009005212040033,0.0002868488235009,0.3649250021012299,0.3649249096233508,0.3649249096233508,False,0.0343189780851559,8.266191472753321e-05,3.2391252369813566e-05,7.59186683107554e-05,2.551982670622778,0.0815762184919696,0.5265715908519069,0.3918521906561235,-0.3489743589879591,-0.8586974884261145,-0.3753072343289241,15624.043721540958,True,wing_R,high
-0.0103733112508539,0.0023435483393242,-0.003670090465247,0.0012805612891113,0.0011895704630848,0.3731631669796448,0.3731631669796448,0.3731632006079645,False,0.0481203983112262,4.359995750828697e-05,8.365218132483032e-05,7.15585311539781e-05,1.9186298818968048,0.1445706493162598,0.3342240836150466,0.5212052670686935,0.9567162275558122,-0.1735768761354145,0.2335917978064435,4616.828823301205,True,body,high
-0.0119344223845819,0.0027542890929776,-0.0037938615240274,0.0005464997364756,0.0004943321332886,0.2990084596222073,0.2990084596222073,0.2990084596222073,False,0.1065608235391701,3.4802379771103545e-05,1.7086286793537912e-05,1.4756548062384053e-05,2.3584363784792166,0.5090483206632704,0.0669419374903851,0.4240097418463444,-0.9796317906099062,0.0516940055708354,-0.1940342356762632,4756.470131973248,True,body,high
-0.0113711212771124,0.0035357038334676,-0.0037317303088617,0.0012491517419881,0.0004732905830586,0.3937650358130667,0.3937650358130667,0.3937650358130667,False,0.0259749287903397,4.000537306024784e-05,9.12679748587792e-05,3.940753972172203e-05,2.3160028640019594,0.5616712968360593,0.0065503079196272,0.4317783952443134,-0.6893081964808268,-0.4881979748856891,-0.5352727786669731,4623.762949696014,True,wing_L,high
-0.0102198439834161,0.0021568319407981,-0.0035904523282403,0.0014586893385079,0.0014147002332065,0.4560894095873903,0.4560894095873903,0.4560894095873903,False,0.0509771983280057,7.106269338988257e-05,3.1470638765668826e-05,2.970926059673394e-05,2.3919374620078826,0.557142612186025,0.0247862568235509,0.4180711309904241,0.4170297655336016,0.8940219591697108,0.1637403773702173,4782.922336970814,True,body,high
-0.0107670223760786,0.0027005815031433,-0.0027075740392718,0.0015505894742075,0.0014707696176281,0.4505003408156336,0.4505003408156336,0.4505003408156336,False,0.023675292888515,0.0001154222837523,4.638222297618529e-05,4.965576340148255e-05,2.488502627647014,0.5697904963652831,0.0283614248382145,0.4018480787965022,-0.0191112398644188,0.7880329380739728,0.6153363706310125,2002.604771146764,False,body,high
-0.0123018622869603,0.0012996934876265,-0.0037235620749587,0.0012544454111399,0.0002005896640192,0.3557423438282664,0.3557423438282664,0.3557423438282664,False,0.0970304056225083,3.342755737930523e-05,7.766753225946532e-05,8.307991336102557e-05,2.4853719468135527,0.065146686877737,0.5324990492938324,0.4023542638284305,-0.3977140084039823,-0.8328711511715271,-0.3849015628254217,7096.485268813963,True,wing_R,high
-0.0119189801843368,0.0016961359401998,-0.0033358525104052,0.0009290113356892,0.0004969989206972,0.2854948352746025,0.2854948184604426,0.2854948184604426,False,0.0140285552263541,8.821774596200412e-05,3.812002487677573e-05,3.490375705201348e-05,2.527457025057282,0.5678871131756842,0.0364582861383413,0.3956546006859745,-0.6117509020651749,0.0091631998128268,-0.7909973891180906,3336.598186285426,False,wing_R,high
-0.0111431884910862,0.0018442093038961,-0.0036274911850854,0.0007547728344081,0.0006952634054621,0.2535476120778926,0.253547679334532,0.2535476120778926,False,0.0303459283408814,5.5398176874385046e-05,0.0001285610181812,9.692386618279986e-05,2.320672365675885,0.2460866633291358,0.3230037370261273,0.4309095996447368,0.8617954564237731,-0.507254289776238,-0.0012949096281496,3539.8748434532213,False,body,high
-0.0121752091093142,0.0013663164257577,-0.0040591138420542,0.0011171824114254,0.0003001155685594,0.4713608933966804,0.4713608345471209,0.4713607735957915,False,0.0313408059536283,3.1405698266560744e-05,6.737159489741552e-05,7.253127537509842e-05,2.309494116624249,0.0711373190530484,0.4958674233267744,0.4329952576201771,-0.2785015476500314,-0.8842166323508913,-0.3749637782914318,9445.510753981733,True,wing_R,high
-0.0116189028140203,0.0037197467346714,-0.0042358086690515,0.0014183579370911,0.0005706143527801,0.3333887758209766,0.333388725378497,0.3333887758209766,False,0.0662697427593326,4.146228371498744e-05,0.0001046713366699,4.349733389899614e-05,2.5244952108624035,0.5844389182095648,0.0194422871509372,0.3961187946394978,-0.6704665017879903,-0.5274112999564453,-0.5218352140843191,5611.3510008795565,True,wing_L,high
-0.0108528002246075,0.0026249245851911,-0.0041044089448966,0.0008399777176295,0.0005876046290848,0.4297189135691023,0.4297189135691023,0.4297189135691023,False,0.0040010704002251,1.0007955262404397e-05,6.666144196300203e-06,4.28195589389597e-06,2.3372392220739533,0.3339154680934623,0.2382293125710311,0.4278552193355065,-0.9739271912304452,0.1851222756766196,-0.1311318772468592,3521.4257991283507,False,body,high
-0.0113733598947829,0.0026807905638152,-0.0045904211662559,0.0007745444198089,0.000579237685036,0.3288318358449417,0.3288318022166219,0.3288318358449417,False,0.0236690277002784,1.943413032968533e-05,4.481500323170278e-05,1.5086319246661426e-05,2.9705723774618025,0.5663476753709715,0.0970168642082837,0.3366354604207446,0.645439559506395,-0.7638108162748495,-0.0009010914154756,4279.284007025419,True,body,high
-0.0132930635982081,0.0013159437004488,-0.0034601230114042,0.0020134309354546,0.00113372421938,0.4200867455465306,0.4200867455465306,0.4200867455465306,False,0.0336753790704822,7.514747951326897e-05,3.303222314361407e-05,2.8691230400938474e-05,2.619179396043292,0.5604347164061372,0.0577663119347748,0.381798971659088,-0.6240688465146532,0.4185565669642288,0.6598094232890199,2407.465621113165,False,wing_R,high
-0.0116793892514269,0.003925539214636,-0.0036625800799225,0.0016202266701014,0.0008606713771571,0.4558188949765363,0.4558188949765363,0.4558188949765363,False,0.0333605194309384,7.71808710798699e-05,3.4239986271431544e-05,2.577006402522421e-05,2.9949817355643296,0.5563669366208809,0.1097412108428047,0.3338918525363143,-0.8149076468406913,-0.0880498158326938,-0.5728636461256693,4465.843875476961,True,wing_L,high
-0.0121551982068687,0.0013874034294754,-0.0040764132692496,0.0010910456323272,0.0003089609392446,0.5030798315331801,0.5030797718954568,0.5030797718954568,False,0.0269505982592971,2.8101189473152355e-05,8.072264619885166e-05,7.036914643567078e-05,2.8725704396240386,0.1282601630486213,0.523619565919529,0.3481202710318497,-0.2220338192582782,-0.9146421334929796,-0.3378324299782262,7497.351873015317,True,wing_R,high
-0.0130075126442631,0.0009605676552486,-0.0033850564570132,0.0020269741285023,0.0007563072734646,0.3006775676428592,0.3006775676428592,0.3006775508286993,False,0.0639945330866731,3.5697483937713566e-05,9.356920733495156e-05,4.0649396990496896e-05,2.6211709345738465,0.5655686507529828,0.0529224644925853,0.3815088847544318,-0.8556853252812913,0.2613889604013671,0.4466300879682683,7286.527496878986,True,wing_R,high
-0.0122047105361391,0.0041233610979763,-0.0037716637493047,0.0018919632882646,0.0013197838874113,0.3804057318246264,0.3804057318246264,0.3804057318246264,False,0.0051005586870688,3.179884700310344e-05,6.360136364819026e-05,7.139704471180534e-05,2.2452714938009315,0.1091877275184484,0.4454318350774586,0.4453804374040929,0.8248479786208296,-0.5648355295651388,-0.02422058434474,3771.90501519211,False,wing_L,high
-0.0117428348898467,0.0015218331499579,-0.0033161317059111,0.001032630689847,0.000549951829632,0.3957468283574931,0.3957468283574931,0.3957468619858129,False,0.0155721594944491,3.786993294484053e-05,8.806509629163369e-05,8.517371715545266e-05,2.3254621659854786,0.0328322940408311,0.5371456593195829,0.4300220466395859,-0.0702450939024439,-0.7338475836709781,-0.675672517365405,3871.911801188519,True,wing_R,high
-0.0115386017063764,0.00125784032982,-0.0033698104122618,0.0012213501497764,0.0006694387318779,0.2682906709800572,0.2682906709800572,0.2682906541658974,False,0.0180761605217708,3.11686977767947e-05,2.9872138303740867e-05,7.095907988234741e-05,2.37542686636066,0.560751100092145,0.0182719318683891,0.4209769680394658,0.3793844257685429,0.8328148581688752,0.4030966007019028,2304.3448200136536,False,wing_R,high
-0.0106979072444041,0.0025197153401529,-0.0040078907481771,0.0009467930501207,0.0007683531539775,0.5221152293930915,0.5221152293930915,0.5221152293930915,False,0.0151613560482888,5.880352924761386e-05,2.9821984085591486e-05,2.7831470062550985e-05,2.112843091487925,0.4928538394351286,0.0338502475703237,0.4732959129945476,-0.6068734442166301,-0.0170732960459309,0.7946150799391947,3452.988341629901,False,body,high
-0.0118702175098965,0.0024950349068996,-0.0042705330884937,0.0004391023911329,0.0004281594095149,0.1279148158236337,0.1279148158236337,0.1279148158236337,False,0.0345150858196401,8.880583818114221e-05,3.379679601316114e-05,4.449161632190375e-05,2.6276407428254283,0.4990012229696912,0.1204292479839871,0.3805695290463216,-0.4396429066441303,0.764663060434505,0.4711735546955465,10939.568998761488,True,body,high
-0.0117752850919397,0.0015754842456396,-0.0040392071427588,0.0007764548311835,0.000267451206136,0.3451545009948411,0.3451544673665214,0.3451544673665214,False,0.0304188759072648,7.07045499375613e-05,3.148699996043835e-05,7.728951546166905e-05,2.454648444081017,0.0851986907250504,0.5074109954353705,0.407390313839579,-0.3495965279514986,-0.8769652020683987,-0.3297185193546006,4659.343200734435,True,wing_R,high
-0.0129698187280077,0.0010751068119957,-0.0038862173064406,0.0018421763645627,0.0007423974539617,0.8186730549491112,0.8186730549491112,0.8186730549491112,False,0.0116788671066221,2.50627437717294e-05,2.868151850324749e-05,6.484026532612169e-05,2.5871175924186343,0.557658835000282,0.0558106095543724,0.3865305554453456,0.9989968763603222,0.0408535843393293,-0.0183364573718188,6021.622627505729,True,wing_R,high
-0.0115940882034546,0.0036537572112589,-0.0040455665169352,0.0013265289196049,0.000520557631499,0.3451205195777708,0.3451205195777708,0.3451205027636109,False,0.0406631997365833,3.070572924189669e-05,3.384872800105078e-05,6.972757182577262e-05,2.270832627893828,0.5145574825747818,0.0450754081471165,0.4403671092781016,-0.7345949715997735,0.614067240901637,0.2886029302550112,5547.6133502974135,True,wing_L,high
-0.0117598885926813,0.0025863909219757,-0.0035579368841613,0.0004840707572415,0.0004699134238047,0.4275437329650844,0.4275436741155249,0.4275436741155249,False,0.1003744105425308,2.0937131802316256e-05,2.756788848691405e-05,6.304331354626197e-05,3.0110768820439646,0.5627151090863206,0.1051777946242001,0.3321070962894792,0.222083357986463,0.7457419352972787,-0.628130518319661,3230.182691922588,False,body,high
