x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121268337300842,0.0025234954742749,-0.0036751039840171,0.0002517361680954,0.0001212622968571,0.2458148135881299,0.2458147799598102,0.2458148135881299,False,0.1181590904097106,1.77774014744317e-05,3.617204888367226e-05,1.4876143465717352e-05,2.4315474616813253,0.5085320842177602,0.0802071792517108,0.4112607365305289,-0.4998511253104836,-0.3575021512534397,-0.7888859641133228,8057.882034465202,True,body,high
-0.0114204648470326,0.0027801018028003,-0.003927984100856,0.0005974203662556,0.0004100158127545,0.221086295943565,0.221086295943565,0.221086295943565,False,0.3258514380856387,0.0001351889250601,8.232684784932219e-05,5.655543967889528e-05,2.3903788181605328,0.3910237261471697,0.1906325400468515,0.4183437338059788,-0.0182762307251615,0.9027253341149648,0.4298289782430978,7710.874703183664,True,body,high
-0.0122510079721621,0.0027277144299887,-0.0036639416691092,0.0004456127281453,0.0002366477042827,0.0780894159203641,0.0780894159203641,0.0780894159203641,False,0.8507726581542959,0.0001126205394062,0.0002531479206067,0.0001592352086283,2.247795312838155,0.3709795907202976,0.1841400439330194,0.444880365346683,-0.4843550405887262,0.8652066730781747,0.1296827186532192,9142.677350067728,True,body,high
-0.0121926890167852,0.0025105271723939,-0.0035035841909391,0.0003632103485367,5.980865677371208e-05,0.1575202132779862,0.1575202132779862,0.1575202132779862,False,0.1399800498883511,0.0001380709339493,9.595737659321788e-05,6.013776516266857e-05,2.295910624145687,0.305013924013728,0.2594290514735681,0.4355570245127038,0.1147338716909274,0.8779216145037176,0.4648545766946858,23753.929159647218,True,body,high
-0.0120228653089557,0.0024894172657499,-0.0033017734457428,0.0004083010881271,0.0002625530885957,0.1300384778418508,0.1300384778418508,0.1300384778418508,False,0.2871343221165802,0.0001754369175144,7.675067315816386e-05,6.406352739155099e-05,2.7384835749396044,0.5625169762126054,0.0723174229595516,0.3651656008278429,-0.1908106513093397,0.8413752161594429,0.5056471506688796,10038.124457061762,True,body,high
-0.0118570827485049,0.0025378349586472,-0.0034998320850005,0.0001926060550953,0.0001719451010134,0.114655505643861,0.114655505643861,0.114655505643861,False,0.0662765589155679,5.173161245835973e-05,0.000117188834798,4.809204523398264e-05,2.436761302787987,0.5585619351238809,0.0310572865635844,0.4103807783125347,-0.9671003954428664,0.2366198918072138,-0.0934229732742086,10258.65122450555,True,body,high
-0.01074495503195,0.0027288775451566,-0.0044848864570492,0.0014094155202927,0.0005719287267065,0.280679411219091,0.2806793775907713,0.2806793775907713,False,0.1815338843768195,7.532226137168537e-05,2.748663846916509e-05,3.737273592312852e-05,2.7403227737790843,0.503828811794312,0.1312506724297545,0.3649205157759334,-0.1174918861196069,0.8362210300420139,0.535658515858313,4813.694699427738,True,wing_L,high
-0.0121977623601504,0.0025603643668522,-0.0035167066942337,0.0003683632630299,2.364124333858809e-05,0.0823992213748257,0.0823992213748257,0.0823992213748257,False,0.6778230987469676,0.0001234404675352,7.232785194678439e-05,5.4181133040160575e-05,2.278292472099596,0.4140669312829266,0.1470078594885873,0.4389252092284861,-0.237691191558952,0.7346068509666126,0.6354963980764978,28004.687777717816,True,body,high
-0.0116977031566524,0.0025428966228051,-0.0034932357504807,0.0002688994997899,0.000265665603039,0.0917940323097808,0.0917940323097808,0.0917940323097808,False,0.1308770229878741,9.804000399900904e-05,0.0001034978148067,4.053929505290549e-05,2.5530245326588483,0.0527335849355296,0.5555741351009287,0.3916922799635417,-0.1274923133533422,0.886991025701317,0.443838518338752,11964.520901737107,True,body,high
-0.0121370152270904,0.0025388477551438,-0.0034743404818786,0.0003371856499681,5.224216696152097e-05,0.0873095277344084,0.0873095277344084,0.0873095277344084,False,0.8109288915611783,8.471068118272699e-05,0.0001965039194466,8.840656945419852e-05,2.319706519922066,0.5501027679083116,0.0188082165581215,0.4310890155335669,-0.3662647322727361,0.9150593052637592,0.1688686286537162,21631.233779876224,True,body,high
-0.0119745650157917,0.0025174985599064,-0.003381963136092,0.000318361951755,0.0002104261808411,0.4747367500365934,0.4747367500365934,0.4747367500365934,False,0.1426015467645037,1.547774307672482e-05,3.473063037928051e-05,1.6040185765627777e-05,2.243907926828677,0.5381544881144172,0.0161944278799643,0.4456510840056184,0.4703728550457651,0.8745706261405275,-0.1177947245349361,14110.797486601445,True,body,high
-0.0116990794922556,0.0024550157823504,-0.0030341429887558,0.0006743707611012,0.0006529546885878,0.0794053256990668,0.0794053256990668,0.0794053256990668,False,0.6407891045655323,5.532014645275408e-05,2.09025173467537e-05,6.000170867826003e-05,2.870549402394286,0.0780238151318211,0.5736108164944752,0.3483653683737036,-0.2501104562065591,-0.948809805219917,-0.1928852332727672,8467.928232941575,True,body,high
-0.0120349314339829,0.0025342774028602,-0.0033773298404806,0.0003476099808398,0.0001831046915429,0.0920138270074272,0.0920138270074272,0.0920137933791075,False,0.2129476183902682,0.0001212663276837,0.0002720480702063,0.000170564695473,2.243393326100357,0.3730347164615406,0.1812119738688265,0.4457533096696328,-0.4472462239316697,0.8917905401137051,0.0684137978961048,15151.970091486315,True,body,high
-0.0117776169365657,0.0025142884196817,-0.0034271362069003,0.0002771649731546,0.0002723593097974,0.1368617984249663,0.1368617984249663,0.1368617984249663,False,0.117480716588232,0.0001779141992514,0.0001144572926769,7.271675263549025e-05,2.4466741542108954,0.3566714002675859,0.2346105044850633,0.4087180952473507,-0.1569825172072489,0.8871168774076168,0.4340278045354181,11187.886082681947,True,body,high
-0.0111432670741537,0.0025779354694948,-0.0046034289866689,0.0011811783443531,0.0005393804412383,0.2285779793809831,0.2285779793809831,0.2285779793809831,False,0.1592262172792646,8.2321273615018e-05,2.743434032315676e-05,5.475182867905158e-05,3.000665321102412,0.3349006122633273,0.3318399625793842,0.3332594251572884,-0.1017155525755369,0.7989102327640006,0.5927869654009132,6875.816248661264,True,wing_L,high
-0.0115392035767636,0.0024510311865329,-0.0028581919185163,0.0008929744214228,0.0008845443129182,0.1377839542081455,0.1377839542081455,0.1377839542081455,False,0.1120729509962047,0.0001271538490124,9.724681211203806e-05,4.298044904739649e-05,2.9584113668097447,0.2352035517025451,0.4267771953906599,0.3380192529067949,-0.0865402552262212,0.7009004108835174,0.7079896879536431,7921.412102925264,True,body,high
-0.0119158630116621,0.0025959830047304,-0.0033729196464915,0.0003323003314729,0.000255140828511,0.0703458899966128,0.0703458899966128,0.0703458899966128,False,0.4981885802786863,8.977059960782802e-05,0.0002024294113212,0.0001206125999502,2.2549633421804787,0.4041745260086431,0.1523592848545386,0.4434661891368182,-0.4778593805933016,0.8668825163681394,0.1420039266859498,9052.560074125297,True,body,high
-0.0126389271090906,0.0026008963984888,-0.0033988117133238,0.0008205073789188,0.0001646681902927,0.146702319109402,0.146702319109402,0.146702319109402,False,0.1102794183723279,7.652600076522667e-05,5.167747085913006e-05,8.741677544692612e-05,1.6915838564394807,0.124584493376922,0.284253563221204,0.5911619434018739,-0.1239342501122676,-0.7647903075337679,-0.632246856181598,5930.555509000037,True,body,high
-0.0117892631018449,0.0021728383155087,-0.0033620971531685,0.0004563447290408,0.0004561431925357,0.2476061605509398,0.2476061605509398,0.2476061605509398,False,0.1313076875660556,0.0001247533492076,0.0001163325997593,4.3354289791091926e-05,2.8775318384592734,0.0674991854068871,0.5849807675046215,0.3475200470884914,-0.0751091903392348,0.7140454042670363,0.6960587404606806,4528.606373543006,True,body,high
-0.0117223895387438,0.0029149251903719,-0.0032833349299923,0.0006083098839718,0.0005837130173404,0.2131118611625021,0.2131118611625021,0.2131118611625021,False,0.1420965172054439,1.7537978495312843e-05,3.709293421151121e-05,1.434239364888376e-05,2.5862443271035227,0.5271881594670339,0.0861507700686936,0.3866610704642724,-0.589644517864324,-0.3939919003147319,-0.7050459027885594,3096.40399261685,True,body,high
-0.0122039796533055,0.0024983033247759,-0.0026997766421174,0.0010364150548042,0.0006971927869393,0.13937884452719,0.13937884452719,0.13937884452719,False,0.1004537298692666,0.0001790951172755,0.0001025456886,7.684302775788443e-05,2.3306619025975275,0.4274233147168521,0.1435140233477131,0.4290626619354347,-0.1238150904953835,0.8503940052255952,0.5113705693936548,3520.76846721297,True,body,high
-0.0108935983532619,0.0026390450016583,-0.0035369254445546,0.0010075592998746,0.0007137522660987,0.5978041847002804,0.597804125850721,0.5978041847002804,False,0.1015775436900559,2.4167052042660377e-05,5.6770727319556734e-05,2.0736530049533625e-05,2.737715865863177,0.5743043433876325,0.0604276562076911,0.3652680004046764,-0.5801337649110822,0.7571982907367388,-0.3001592299354705,9652.6940455168,True,body,high
-0.0115617690670368,0.0024665489436888,-0.0030677333232061,0.0006926846047453,0.0006915259692071,0.1760889643440192,0.1760889643440192,0.1760889643440192,False,0.0634231666207716,8.291535492667356e-05,4.955646378213185e-05,9.49134529361752e-05,1.9152587915362385,0.1264109316259919,0.3514664161146257,0.5221226522593823,-0.3013357286078778,-0.7571638790201338,-0.5795684937706185,7941.708336977778,True,body,high
-0.0113655967806075,0.0027429701455986,-0.0042447345654403,0.0008029441523235,0.0004749785596801,0.1928392640215533,0.192839297649873,0.192839297649873,False,0.1488731450141837,0.000135778885668,5.777262401089219e-05,6.662537600382516e-05,2.350228814991993,0.5093097452082008,0.0651997690905562,0.425490485701243,-0.2300330698190633,0.8378166780010895,0.4951242276972888,7795.84454955678,True,body,high
-0.0124250195695839,0.0025081514522734,-0.0030828404270467,0.000812624110926,0.0002828446182174,0.1778436900666613,0.1778436900666613,0.1778436900666613,False,0.0935167554944589,9.89693120338063e-05,0.0001016187950349,3.773866414534211e-05,2.69269719361626,0.0260727653803679,0.6025523907007686,0.3713748439188634,-0.0514221143467785,0.6702493423265289,0.7403523385976183,4975.155799511233,True,body,high
-0.0121041233213198,0.0029606583859783,-0.0033758798607951,0.0006104716052686,0.0004082734338262,0.1081608010009843,0.1081608010009843,0.1081608010009843,False,0.2419051911797587,6.501258486707721e-05,2.4612889003386725e-05,6.324450413326552e-05,2.6414040569610298,0.0271959765547955,0.5942174920265645,0.37858653141864,-0.4824452310599826,-0.8424852957102655,0.2397188468591218,3550.697319791875,False,body,high
-0.0125159858200354,0.0026569411123223,-0.0037090461984881,0.0006611291917604,0.0003525297167768,0.1390967365531148,0.1390967029247951,0.1390967365531148,False,0.1143869290306961,0.0001121749476629,6.155414576120932e-05,7.810249687804135e-05,1.8223784324465853,0.3037438527473316,0.1475226996901459,0.5487334475625224,-0.5669340490716372,-0.5459881067828469,-0.6168328552005964,9166.800526993313,True,body,high
-0.0119105414139652,0.0027430517877044,-0.0037480115184641,0.0002686709101829,0.0002629118117188,0.4150926794496218,0.4150926794496218,0.4150926794496218,False,0.1409724163070208,3.26531465656394e-05,6.878127708439158e-05,2.822438751011398e-05,2.4369448959607847,0.5252611182898591,0.0643890204319924,0.4103498612781485,-0.6849130861190804,0.6709970266747205,0.2840018567835811,6428.956843628428,True,body,high
-0.0125242656597495,0.0028416126789343,-0.0034495380537878,0.0007744394840292,0.0002305991665935,0.0775365999725965,0.0775365999725965,0.0775365999725965,False,0.2912158827084433,8.794675643122117e-05,0.000200715746378,0.0001147142586369,2.282241603021133,0.4284740449766112,0.1333602504475704,0.4381657045758183,-0.4010785833887813,0.87921619835565,0.2571280741107177,5504.460596806471,True,body,high
-0.0114975793789745,0.0025468451463328,-0.0040467832914321,0.0005298995254812,0.0002149362465166,0.6027019561036899,0.6027020149532495,0.6027020149532495,False,0.0905837288426056,2.2769084997263946e-05,6.490138857544803e-05,2.5798366817744968e-05,2.850417071360001,0.6024990006530554,0.0466751465103012,0.3508258528366434,-0.8037269642956169,-0.4936828723735889,0.3321147217289747,4855.704860249404,True,body,high
-0.0119524829549674,0.0025727331432298,-0.0027868103366152,0.0009041935527061,0.0007317445087839,0.2182664940789621,0.2182665277072818,0.2182665277072818,False,0.0296548844100548,8.832735255644173e-05,0.0001044050504264,8.211098505351997e-05,1.2715113618284428,0.1539934879046542,0.0595408696947993,0.7864656424005464,0.4872451719979987,0.6719259396642712,0.5577702698879949,3902.4456886461257,True,body,high
-0.0122052470145079,0.002553169220911,-0.0035559391825945,0.0003576718032869,6.04216544768982e-05,0.3132007539041068,0.3132007202757871,0.3132007539041068,False,0.0784775777435838,8.212539483107603e-05,2.8676513372571875e-05,3.574142743062302e-05,2.863855649537444,0.5647944523841903,0.0860259371974161,0.3491796104183935,-0.1168128140833078,0.5566493735091823,0.8224939157451401,32532.76594266412,True,body,high
-0.0119286382910505,0.002536221915035,-0.002885561871862,0.0008013116980048,0.0006607631827352,0.4138753763113986,0.4138753763113986,0.4138753763113986,False,0.0538088317238401,5.296399865278224e-05,2.404378679790985e-05,2.1200545111579004e-05,2.498237586535222,0.5460352803885811,0.053682534526337,0.4002821850850818,0.4703398118894024,-0.836679416974045,-0.280620766451475,4546.0495692551885,True,body,high
-0.0117101687911044,0.002546887724369,-0.0029501122919291,0.0007551217020623,0.0007154895626282,0.1261875308098777,0.1261875308098777,0.1261875308098777,False,0.0653410587216111,7.611767129856444e-05,5.3044472291948994e-05,0.0001100025077132,2.073778905893249,0.3080369449670894,0.2097515728164565,0.482211482216454,0.6914271478832883,0.295623367727762,-0.6591929335356062,7781.269837068388,True,body,high
-0.0108760172460431,0.002549962645761,-0.0036000272457711,0.0010079341281027,0.0006405052978216,0.5009748935269303,0.5009748935269303,0.5009748935269303,False,0.0822027015683377,2.891642397057742e-05,2.641824362105171e-05,6.50158089903068e-05,2.4610193593073744,0.5552401112952611,0.0384241984883732,0.4063356902163657,-0.4194880169168423,-0.8878765655543159,0.1889576883925288,7032.792751931674,True,body,high
-0.011396496712233,0.002600767635394,-0.004069537184048,0.0006282457125724,0.0002698359720026,0.3922443127531499,0.3922443463814696,0.3922443463814696,False,0.0039655120715758,0.0001193695319307,4.7514669667533096e-05,5.595815247476299e-05,2.512266901274768,0.531219134651318,0.0707339860570819,0.3980468792916002,-0.3888986077175519,-0.9117445708341538,0.1322108560965968,5705.52554463258,True,body,high
-0.0114101201035208,0.0015794736344919,-0.0040955413328784,0.0010988480609131,0.0007441895508624,0.4128659970739629,0.4128659718527231,0.4128659718527231,False,0.0154095113598053,2.4485691741377148e-05,7.013472252109648e-05,4.536697150707854e-05,2.864314525473638,0.3531453483196973,0.2977309813897149,0.3491236702905878,0.7821653619368504,-0.5992316966244267,-0.1707006747110476,6553.027862159864,True,wing_R,high
-0.0117066501856039,0.0016935513363396,-0.0041774385428886,0.0009478902682243,0.0007531701386738,0.3637320458664791,0.3637320458664791,0.3637320458664791,False,0.035917333215611,3.1528255879850525e-05,8.81983138418479e-05,5.721669500721002e-05,2.7974371363249046,0.3512722350927515,0.2912577124027849,0.3574700525044636,0.7916408928978453,-0.5765462748715403,-0.2022352333883795,4731.925688823669,True,body,high
-0.0120415601605312,0.0030666225341215,-0.0033250922689439,0.0007031168301356,0.0005386128618495,0.2120572770562918,0.2120572434279721,0.2120572434279721,False,0.1311156845971663,3.0245570136581835e-05,7.090448970719177e-05,5.521710181995012e-05,2.3442933754266786,0.2212467497054773,0.3521854791775681,0.4265677711169545,0.0949603308449897,0.9096261180741146,0.4044290554389325,2839.1401339626464,False,body,high
-0.0115774499919561,0.0022913459105569,-0.0033149153380976,0.0005134711493179,0.0005011951414907,0.2474755145288534,0.2474755145288534,0.2474754809005337,False,0.0438345333554777,2.069371993383345e-05,2.0457605211825528e-05,4.778459579738389e-05,2.335786388612191,0.5669374285056442,0.0049412309148558,0.4281213405794999,0.9972356483991692,0.0411610330745656,-0.0618613847090648,4328.171936931943,True,body,high
-0.012348744498858,0.0026206018082029,-0.0037312315168531,0.0004921013075769,0.0002862575713301,0.1627637762859281,0.1627637762859281,0.1627637762859281,False,0.417952928190213,8.715281758519861e-05,6.139351058231185e-05,9.14719629420008e-05,1.489928855255182,0.0472182428132739,0.2816087703203641,0.671172986866362,-0.1637018762848389,-0.7196447009392901,-0.6747689975916371,23034.498730699383,True,body,high
-0.0121992507079727,0.0025699396101289,-0.0035567897787338,0.0003555588188593,5.650533159921685e-05,0.2742396720647857,0.2742397056931054,0.2742396720647857,False,0.089712793404865,4.379924791545666e-05,1.732170730813663e-05,1.903223087944441e-05,2.5285756846198746,0.5654667195157937,0.0390537201599789,0.3954795603242273,-0.5376884083654765,0.8004705653177071,0.2648358917695087,32266.52636312316,True,body,high
-0.0116131682180685,0.0027120339877251,-0.004356904336181,0.0007586503946359,0.0005666944587599,0.4499883076125984,0.4499883076125984,0.4499883076125984,False,0.0120418606828568,7.243671085281718e-05,8.588202996151476e-05,3.800550010693153e-05,2.259726348025385,0.1565556742746143,0.4009128657219081,0.4425314600034775,0.3526975766094405,0.9266676610150746,-0.1299671707881595,4217.638809105173,True,wing_L,high
-0.0120522127009469,0.0020855223889596,-0.0021525630634916,0.0015916230117842,0.0013657669425651,0.4867971843464607,0.4867971843464607,0.4867971843464607,False,0.0327172819245505,1.8274199689356083e-05,4.977486283426138e-05,1.819967465061301e-05,2.7349314638756383,0.6328628820092407,0.0014972424733991,0.3656398755173601,0.7852175656827017,-0.6099181827198933,-0.106926072269557,1760.8511389385892,False,body,high
-0.0127021701282111,0.0024384351496705,-0.0038845426699489,0.0008492302572584,0.0006245201964147,0.3450015762109447,0.3450015593967849,0.3450015762109447,False,0.0506884746144631,5.239744479977309e-05,2.297681204004906e-05,2.178496305368065e-05,2.4052115521453845,0.561489837379464,0.0227463188505247,0.4157638437700113,0.4846078177574034,0.7949296769094185,0.3650233851920923,4306.010498073505,True,body,high
-0.0113297205978506,0.001426304842979,-0.0041924023402678,0.0012957696323005,0.0008704413734412,0.3660486419619716,0.3660486419619716,0.3660486419619716,False,0.0335791983423494,2.681229662301686e-05,4.960663279061909e-05,6.898044875230545e-05,2.572716903821271,0.2808595234173344,0.3304463305168103,0.3886941460658553,0.6865683844558159,-0.6353988643450429,-0.3534008158660087,6399.6236577540185,True,wing_R,high
-0.0110092324829857,0.0025075112408572,-0.0033789811094388,0.0009212272725778,0.0007263756423768,0.3461087718233465,0.3461088222658262,0.3461088054516663,False,0.032278909323732,6.235008944844237e-05,3.39687985600817e-05,8.116992095408267e-05,2.3895434750368,0.2318572111987957,0.3496528092520355,0.4184899795491687,-0.28789675687141,-0.9549884069946482,0.0715024467325949,4513.214718028437,True,body,high
-0.0117177645975472,0.0028351290317005,-0.0034624315286129,0.0004447890723508,0.0004408479487917,0.3434483177517052,0.3434483177517052,0.3434483177517052,False,0.0164094114628527,5.660416438561909e-05,6.182854452618145e-05,2.6067418760573045e-05,2.3718706134301675,0.084497867135625,0.4938939750088276,0.4216081578555473,-0.4036681404378727,-0.9120490872014896,0.0722391509526468,4171.263739154019,True,body,high
-0.0120539354233397,0.0023391545366833,-0.0037475741296201,0.0002365866957356,0.0002225195371432,0.2503320721469031,0.2503320721469031,0.2503320385185834,False,0.0729671574845483,5.999249662924472e-05,2.576851576809931e-05,2.216566369765208e-05,2.7065508819210087,0.5704710219454703,0.0600550447618967,0.3694739332926331,-0.9029625101255652,0.2653265193128974,0.3380244716836947,4218.814537945301,True,body,high
-0.011419198771792,0.0014898582261204,-0.003638812967995,0.0010961505967472,0.0009215920850413,0.4082382358566117,0.4082382694849314,0.4082382694849314,False,0.0773182820947707,7.185162152540501e-05,7.412324663052665e-05,3.124226413077466e-05,2.3725312070936884,0.0306465948050649,0.5478626374401946,0.4214907677547405,-0.7607845493843978,0.6200585112353411,0.1916619734391542,8627.849581327098,True,wing_R,high
-0.0119010142301742,0.0028116474483999,-0.0037073412115561,0.0003290767728012,0.0003182234212675,0.4946548342784692,0.4946548342784692,0.4946548342784692,False,0.1936434251316486,1.470737488153718e-05,3.4507743983487284e-05,1.5912992446866725e-05,2.346288461498754,0.5388573517155615,0.0349375944688375,0.426205053815601,0.4687324445751923,0.8576847264515408,-0.2113452280377056,6309.7765867818325,True,body,high
-0.0121008037547994,0.0028565750993638,-0.0038536219463787,0.0004658937894926,0.0004264022698427,0.148811554578462,0.148811554578462,0.148811554578462,False,0.0599423871059293,0.000235597901689,0.000130586991804,9.270311449996552e-05,2.541423801776898,0.445720904694557,0.1607988739819369,0.3934802213235059,0.099885911128515,0.9574043461510332,0.2709238319696875,6371.071270197162,True,body,high
-0.0117791315228584,0.0023253921481486,-0.0036682043955733,0.0001878851151425,0.0001506853088121,0.3361506192765536,0.3361506192765536,0.3361506192765536,False,0.0580080709879897,3.8932385024697874e-05,0.0001012170703791,4.147786599924863e-05,2.59981684438134,0.5902087874715545,0.0251487319778731,0.3846424805505724,-0.3445502917423386,0.8394266820564307,0.4202950652958003,4827.10873466359,True,body,high
-0.0123233088406874,0.0021153513855533,-0.0040198221650675,0.0006686658063585,0.0006584845796231,0.6002721166415629,0.6002721166415629,0.6002721166415629,False,0.0095540012729558,1.552678192735629e-05,3.1676989643980134e-05,1.5432361462281704e-05,2.052633987442686,0.5098403572478679,0.002980727213532,0.4871789155386,-0.431911226285651,0.3139996221269833,-0.8454921229157231,2730.2724211667687,True,body,high
-0.0125308975365994,0.0026837218167241,-0.0038381730173485,0.0006996752906036,0.000475338700134,0.1694008968627908,0.1694008968627908,0.1694008968627908,False,0.1849697124142313,0.0001375095639301,6.117090042902314e-05,6.29778738162364e-05,2.247957165346679,0.5420109553380904,0.0131407106209091,0.4448483340410004,-0.2079822984346752,0.8638881872061223,0.4587380118799286,8053.525523731065,True,body,high
-0.012413079823842,0.0032290337340169,-0.0039053664044357,0.0009433446284071,0.0007939366296112,0.292856259415611,0.2928563098580905,0.2928563434864102,False,0.0273958198630959,5.255423523218893e-05,2.266323577049097e-05,2.3116267691580782e-05,2.3189202002927582,0.5601445327964298,0.0086202742574082,0.4312351929461619,-0.3674834479260473,0.682381714992935,0.6319106824098519,2143.713157825893,False,body,high
-0.0116251897082952,0.0016481089312362,-0.004223857741974,0.001027145350935,0.0007721969629126,0.3477491444448034,0.3477491780731231,0.3477491780731231,False,0.1224857937145431,7.349852538691047e-05,9.062951758754932e-05,3.242494074535034e-05,2.7950557658473247,0.1890222154618674,0.4532031697275945,0.357774614810538,-0.7400132706811431,0.64341262753949,0.1959605826142767,5705.8810684800965,True,body,high
-0.0111178678814233,0.0027309885013448,-0.0041013697265726,0.0009020682907395,0.0004444400346503,0.5976830050501934,0.5976830050501934,0.5976830050501934,False,0.0512373353702466,1.8045786118224523e-05,1.9300333950936445e-05,5.348202478473952e-05,2.963684953061024,0.6391248456164739,0.0234573735336567,0.3374177808498694,-0.3212305156494204,-0.9325512200397268,0.1648004181366813,4862.305113520029,True,body,high
-0.0125194045703773,0.0026164157460257,-0.0038758580853405,0.0006822183418568,0.0004952454386287,0.1819446300273833,0.1819446300273833,0.1819446300273833,False,0.0215307875560369,0.0001154467230487,0.0001188529103558,0.0001185531462453,1.0295044087623944,0.0025221436275076,0.0261367028147943,0.971341153557698,-0.8947511203186729,0.4465521067923171,0.0034130056874022,7978.486238788459,True,body,high
-0.010328886876183,0.0028161712318278,-0.0046884739285133,0.0018763612775256,0.0007582337736948,0.4848597055203365,0.4848597055203365,0.484859765420781,False,0.0174296427593902,1.6282825117458904e-05,2.9493133432303394e-05,4.255452173414044e-05,2.613460589742027,0.3069330301357426,0.310432541044074,0.3826344288201833,-0.1342814897949689,-0.9817522555096668,-0.1346513657566295,4043.6601232657154,True,wing_L,high
-0.0121086769624064,0.002218435373481,-0.0023824500341831,0.0013478462456246,0.001098851383934,0.3931849977404911,0.3931849977404911,0.3931849641121714,False,0.0252298800865772,2.189694034396304e-05,4.9536618251670645e-05,1.7985120505495652e-05,2.754311167197012,0.5579645701142599,0.0789682456439273,0.3630671842418128,-0.2123427710469811,0.909251500908182,0.3580115300940852,2561.2440277645105,False,body,high
-0.0113198481478435,0.0027133103698932,-0.0038005011594922,0.0006148573278499,0.0003960963360999,0.3311706014102051,0.3311705677818854,0.3311705677818854,False,0.0230305788769802,3.28783803043886e-05,3.564570690038317e-05,7.230709278480412e-05,2.199229162610318,0.5070233703563535,0.0382718553521507,0.4547047742914958,0.8122696215887335,-0.4154095851345457,-0.4094544399837914,5830.592044911293,True,body,high
-0.0129368035501622,0.0029485579329185,-0.0037050564276997,0.0011560492894104,0.0006125083797062,0.1120673356454435,0.1120673356454435,0.1120673356454435,False,0.0416125963859112,0.0001224869715618,0.0001097061270262,0.0001412367216229,1.2874096046537922,0.1327540730599544,0.0904923619634053,0.7767535649766402,-0.1944226913816365,0.1985239638331698,-0.9606185782400252,4596.627214354252,True,body,high
-0.0124141022368905,0.0024242833619611,-0.0037991379369953,0.0005513586062693,0.0004044222522768,0.2014760926301698,0.2014760926301698,0.2014760926301698,False,0.1591485126528432,0.0001219376687975,0.0001248720227597,4.365296282541743e-05,2.860562369137372,0.0234988902823374,0.6269194991962466,0.349581610521416,-0.0064645139048232,0.736987923864685,0.6758749959405183,6028.930012748644,True,body,high
-0.0112824274671711,0.0025487563452874,-0.0035081662055096,0.0006245305251281,0.0004847051407979,0.2693436241127614,0.2693436577410812,0.2693436241127614,False,0.0648828526294663,2.3145518370665483e-05,2.307736829760554e-05,6.082135520864371e-05,2.6355412118180914,0.6194507950165482,0.0011204957999728,0.3794287091834789,0.5451139610307023,0.8316229072503555,0.1060853883712771,3830.439305788022,True,body,high
-0.011666062644779,0.0027959112723219,-0.0040179675732029,0.0005039975255312,0.0004248790087012,0.2301722812044327,0.2301722812044327,0.2301722812044327,False,0.1483410121023479,3.386483988504273e-05,7.682602793108389e-05,3.386419397064212e-05,2.2686507169692764,0.5592009531532609,8.40749441311815e-06,0.4407906393523259,-0.8991524432041015,0.293515556292213,0.3246128495524596,6926.591371597077,True,body,high
-0.012641815191509,0.0028723250480623,-0.0029837710506524,0.0011060315218519,0.0002497119062514,0.3275190030574927,0.3275190030574927,0.3275190030574927,False,0.0479033890579731,2.9730376151312008e-05,8.133442815972034e-05,3.556119519303298e-05,2.7357349179092387,0.5627780756852467,0.0716894330439099,0.3655324912708433,-0.9863878717381334,0.1111529714975582,-0.1211774872456885,3963.772751390374,False,body,high
-0.0123353753733245,0.0029040859961644,-0.0032859315498221,0.0007371069424145,0.0002883964491739,0.4826188687747332,0.4826188687747332,0.4826188687747332,False,0.0255841020552563,2.563661764347441e-05,5.442697206107948e-05,2.4124865891560705e-05,2.2560528338571606,0.5289721865345682,0.0277757827537636,0.4432520307116681,0.9757691406493736,-0.1321637873234666,0.1743769407826051,5355.884707271815,True,body,high
-0.0114281909577096,0.0014991107685565,-0.0040960245761717,0.0011589406111406,0.0008264214837258,0.3842119952267804,0.3842119952267804,0.3842120204480201,False,0.0848583930739632,7.37446850428765e-05,3.265292858309639e-05,7.319459857968346e-05,2.258440153544216,0.0074593370745729,0.549757178744684,0.4427834841807431,0.700485005760524,-0.6884213675096211,-0.1881403132262245,8542.995759074738,True,wing_R,high
-0.0119492335335575,0.0023428845511175,-0.0033934206497609,0.0003304624917644,0.0002827122652126,0.3151714238817881,0.3151713902534684,0.3151714575101079,False,0.0378515002007999,2.881294817221523e-05,7.515385807764464e-05,8.059272638122353e-05,2.7971010081828536,0.0674858457803213,0.5750011444733294,0.3575130097463493,0.6982918511387071,-0.6632632971940243,-0.2692030631857467,6051.0031661952025,True,body,high
-0.0118263930867681,0.0025700950730825,-0.0041817509501682,0.000508160898034,0.0004290289864964,0.2907692858942011,0.2907692858942011,0.2907692858942011,False,0.0045947882331306,3.294243872706327e-05,7.211234394470577e-05,3.2800804970662865e-05,2.198493116531843,0.5431789215959637,0.0019640709017724,0.4548570075022639,0.33549892209554,0.1290158322398507,0.9331641807871696,3251.3884529585084,False,body,high
