x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133973465755163,0.0029208391495473,-0.0031524248814406,0.0002387516528468,0.0002341448038074,0.1167883818216796,0.1167883818216796,0.1167883818216796,False,0.2161872638072508,7.405513332819123e-05,5.766853085756199e-05,0.0001457776706653,2.527854767540449,0.4919994743351477,0.1124081788098232,0.395592346855029,-0.1635658834252498,0.9837045803935852,0.0746424831580366,16424.963668776836,True,body,high
-0.0127293160204342,0.0026970917606663,-0.0026845371431012,0.0006114214991991,0.0006045476251602,0.0820127310963603,0.0820127310963603,0.0820127310963603,False,0.895266495428152,9.991023962912526e-05,0.0001027211853763,4.566461390820113e-05,2.2494701385804867,0.0273648102568407,0.5280860566610711,0.4445491330820881,0.0390436944823515,0.7353493821536065,0.6765625441062177,9810.10321033624,True,body,high
-0.0132681613194335,0.0028290605853142,-0.0030782412509615,7.735926192104063e-05,7.377476384117162e-05,0.1171396296210854,0.1171396296210854,0.1171396296210854,False,0.7925827757804407,7.625222949124949e-05,5.090987244541967e-05,0.0001427552839385,2.80407860168169,0.4658535404960901,0.1775230754802701,0.3566233840236397,0.4092082248897933,-0.902526008665708,-0.1341470549974568,24899.860965802178,True,body,high
-0.013682774146183,0.0029317098415501,-0.0032055431937977,0.0005183884236727,0.0005183846036582,0.1259787662010973,0.1259787662010973,0.1259787662010973,False,0.3276377325612304,5.619334838698378e-05,2.165298133281477e-05,2.0022564066483625e-05,2.806501115461407,0.614670028493438,0.0290144174200661,0.3563155540864958,0.9474676041265032,-0.0153172458873497,0.3194847744560134,12327.599408194395,True,body,high
-0.0127919330372266,0.002684389039535,-0.0028392978274627,0.000482767646142,0.0004742591368405,0.0982190590742115,0.0982190590742115,0.0982190590742115,False,0.489421533615866,7.664190911454006e-05,8.943033944463946e-05,0.0001894420585547,2.4717815715109044,0.5279277467373953,0.0675057610103226,0.4045664922522821,0.3988114865355405,0.2431510163477943,0.8842098062430359,9481.739880002524,True,body,high
-0.0127571298891654,0.0040311142676307,-0.0033687664288992,0.0013079913623039,0.0001551909206644,0.3637489693183749,0.3637489693183749,0.3637489693183749,False,0.1394538937090129,7.4576331272098e-05,8.142748365164397e-05,3.445864558612173e-05,2.363049454399885,0.0841380830194382,0.4926799145311217,0.42318200244944,-0.284664187562487,-0.2617236142540458,-0.9222077044035082,7675.228412495415,True,wing_L,high
-0.0126536419971517,0.0037568740156709,-0.0032433489238863,0.0010820453806338,0.0003010646489963,0.3726365643070937,0.3726365643070937,0.3726365643070937,False,0.105894459457362,4.859438644730185e-05,8.16695059079996e-05,3.5382242979763074e-05,2.3082060104191413,0.4049873829034395,0.1617757242516222,0.4332368928449382,0.2565949421039845,0.1009269015117605,0.9612350369383588,7934.032160369666,True,wing_L,high
-0.0135138926007917,0.0019990039712575,-0.003157940450642,0.0009053166175289,0.0002859829164527,0.2665286815403571,0.2665286815403571,0.2665286815403571,False,0.2033163517402156,5.282739294693655e-05,2.9412772213135723e-05,7.14201989049226e-05,2.428203584054766,0.2603297980552747,0.3278431185128915,0.4118270834318337,-0.5815116028489317,0.0657528624498932,-0.8108765731180743,3904.333957555468,True,wing_R,high
-0.0129215539849031,0.0027943102624296,-0.0028363409829922,0.0003524992825012,0.0003520771101927,0.1301558743059701,0.1301558743059701,0.1301558743059701,False,0.0498696554201368,6.47300428081767e-05,8.429926890026673e-05,0.0001083643331526,1.6740964234143971,0.2220755072470887,0.1805873346216886,0.5973371581312227,-0.3146091870376104,-0.2870213039392505,-0.9047871741556388,11794.316043881268,True,body,high
-0.0130112884545638,0.0027636809775156,-0.0029014471889819,0.0002507114771465,0.0002443499897277,0.1019064379590989,0.1019064379590989,0.1019064379590989,False,0.0906057482762592,6.577560794992105e-05,7.579626344509388e-05,0.000173169179367,2.6327263975868784,0.5622993437855265,0.0578662758107268,0.3798343804037467,-0.2523663976285819,0.0085810978884027,-0.9675936988772724,15857.633984680808,True,body,high
-0.0132442461915692,0.0028061328911412,-0.0029679972350572,0.0001033935328349,8.45005176468772e-05,0.1288127255882996,0.1288127255882996,0.1288127255882996,False,0.0687064066410219,8.912952605200334e-05,9.07983881175171e-05,0.0002589909260455,2.905781479129516,0.6494147903020957,0.0064437086310141,0.3441415010668902,0.3716475088118506,0.1949989259580187,0.9076637858090212,18337.81749426016,True,body,high
-0.0133883740857154,0.0030332376557413,-0.0031934246667106,0.0003067506041608,0.0002595590408193,0.0957881350987736,0.0957881350987736,0.0957881350987736,False,0.9957519390665543,7.524034460243566e-05,8.010125604925875e-05,0.0001894812671392,2.518346614976704,0.5772602893224109,0.0256537837233875,0.3970859269542015,0.2820528359675152,-0.0941934571422933,0.9547637353577404,9666.560125055788,True,body,high
-0.013669733340304,0.0028165909979076,-0.0030187100258781,0.0004756188363096,0.0004536679212481,0.1201317093675798,0.1201317093675798,0.1201317093675798,False,0.1569983734589961,0.000101164235028,4.309241357681505e-05,0.0001204172730595,2.79439611440864,0.1598860158704572,0.4822549122378602,0.3578590718916825,0.5251798308815299,-0.7959790797079176,-0.3010040695781099,6223.78639770041,True,body,high
-0.0136324289906571,0.0032256591158556,-0.0028205419906649,0.0006270225355851,0.000587275342904,0.129185260114084,0.129185260114084,0.129185260114084,False,0.4366310640079093,4.327506089004904e-05,2.0414903664981465e-05,2.5115286894530555e-05,2.119777864261028,0.4196360125675586,0.1086164440413284,0.4717475433911129,0.0185822471573448,0.9974723938961126,0.0685822389962704,3400.0241284382505,False,body,high
-0.0131070446266986,0.0024014888461446,-0.0024382565726232,0.0007602748431865,0.0005644585857473,0.1761257873541053,0.1761257873541053,0.1761257873541053,False,0.296491908918865,8.55366023722395e-05,5.865588956059061e-05,0.0001062109805429,1.810747076526967,0.1946538678487435,0.2530878885990917,0.5522582435521647,0.5920998292860615,-0.7801022962913644,-0.2021341126093199,3750.985072380154,False,body,high
-0.0131624839636357,0.0027872438057808,-0.0029786325957541,9.70665099819979e-05,7.932974862438095e-05,0.1000882555971577,0.1000882555971577,0.1000882555971577,False,0.9680467784530852,4.985862108868312e-05,5.765846728534282e-05,6.987561897731688e-05,1.4014751601940554,0.1748414092179992,0.1116247170446061,0.7135338737373946,-0.3808245874733345,-0.3044942798434307,-0.8730726585562023,24548.529295615965,True,body,high
-0.0129266297495734,0.0038295524837688,-0.0033890287708474,0.0010791368942188,0.0001436727365432,0.2947253886819178,0.2947253886819178,0.2947253886819178,False,0.2219977489237353,0.0001013971588151,3.3912413022276146e-05,4.247918499852398e-05,2.9899718061512788,0.5810613877657138,0.084487298030354,0.3344513142039322,-0.6363430652056298,0.7393415392006746,0.2200945064672922,10428.36210624738,True,wing_L,high
-0.0126834514733946,0.0031427597394951,-0.0029510238947109,0.0006038199103787,0.0004582131781021,0.2749445216459774,0.2749445216459774,0.2749445216459774,False,0.2226483681515426,4.624605127104361e-05,2.049599764099721e-05,3.722415784522238e-05,2.2563454622252554,0.1950846218836022,0.3617208333352192,0.4431945447811785,-0.3407791747824015,-0.042192935365827,-0.9391960978623368,5187.609660654971,True,body,high
-0.0134176933569375,0.0008972094121207,-0.0027317585582007,0.0019816991162609,0.0002641611915009,0.2865132521229611,0.2865132521229611,0.2865132521229611,False,0.1105893135010831,5.544241475998989e-05,3.267473404218539e-05,7.949890140434051e-05,2.4330389744474066,0.3026014978747514,0.2863898785469433,0.4110086235783052,-0.4891612762201023,-0.04636403229842,-0.8709601726575975,6874.7565709671535,True,wing_R,high
-0.0125839811953393,0.0028028849554782,-0.0027435799894291,0.0006866678274741,0.0006844419149025,0.1268639644609115,0.1268639644609115,0.1268639644609115,False,0.1973625820999011,8.604615737167999e-05,0.000102178052501,0.0002523753486536,2.9330228840263644,0.5951345761535763,0.0639202490078181,0.3409451748386056,0.409146080101193,0.0747555296442179,0.9094015042463044,7223.783570574291,True,body,high
-0.0133375694757621,0.0028171567036646,-0.0029628019712108,0.0001694097716502,0.000153107272671,0.1028958840100244,0.1028958840100244,0.1028958840100244,False,0.9439987915227176,6.586467995807031e-05,7.270732190557184e-05,0.0001520075762331,2.3078769429980066,0.5216861967850748,0.0450151375152854,0.4332986656996398,-0.4029269153215815,0.0049339657720244,-0.915218857373031,12145.73566057438,True,body,high
-0.0131578602143642,0.0028608202396129,-0.0031031091888882,6.635759231881483e-05,5.4310184549885695e-05,0.1457280730589868,0.1457280730589868,0.1457280730589868,False,0.2650233871174591,9.722617925356308e-05,0.0001011906733809,0.0002456450154087,2.5265316121091588,0.588061360770682,0.0161391189671527,0.3957995202621652,0.4676564204649727,0.26055018370921,0.8446366521570003,16129.581207507612,True,body,high
-0.0133718333517167,0.0029512972693269,-0.0031738213803479,0.0002407067764515,0.0002249057493801,0.1099769656637427,0.1099769656637427,0.1099769656637427,False,0.9205637382696856,0.0001128630483117,0.000132541329366,4.64428625240316e-05,2.8538578839206856,0.1484690182938651,0.5011281092876316,0.3504028724185034,0.0588042363857428,0.4578984163975131,0.8870575528361953,14706.927613441758,True,body,high
-0.0134187423167877,0.0028334057903563,-0.0029588947821474,0.0002419117354709,0.00022923001773,0.109109993953213,0.109109993953213,0.109109993953213,False,0.995944443088508,8.249755482459384e-05,6.37551276477836e-05,0.000151032056341,2.368939752978946,0.4537745375174767,0.1240956895566824,0.4221297729258408,0.3305776561442728,-0.9326335430766092,-0.1446135802285873,9773.766747499329,True,body,high
-0.0130581114976555,0.0025074802061194,-0.0032250201981125,0.000399089687039,0.0003092687809625,0.1685180189570367,0.1685180189570367,0.1685180189570367,False,0.6389508045326091,2.695227402688466e-05,3.222567038871335e-05,5.525418629637936e-05,2.05007511578666,0.416774138780051,0.0954388565880344,0.4877870046319145,0.265257348266311,-0.4722396208563187,-0.840611848408173,4930.142208420652,True,body,high
-0.013420591542101,0.0025419206018415,-0.0026851330797055,0.0005240325390902,0.0003316311095101,0.0958637315614892,0.0958637315614892,0.0958637315614892,False,0.3244398572823068,5.386536427534288e-05,6.919986062302307e-05,0.0001616401775157,3.0008184236816606,0.5718894789244429,0.0948680989055697,0.3332424221699874,0.2903518186733104,0.1532710897104351,0.9445653997749848,3601.6348005715504,True,body,high
-0.0132622203898219,0.002832428838444,-0.0031063801856587,8.55498398544511e-05,8.448212056809619e-05,0.1205838084978059,0.1205838084978059,0.1205838084978059,False,0.3268166015193419,5.151843188931405e-05,5.628431082959349e-05,0.0001312934666325,2.548475600239956,0.571309127002337,0.0362994371503496,0.3923914358473134,0.3552871227836599,-0.0766698812976071,0.9316076371981498,24508.03318663244,True,body,high
-0.0133179294178473,0.0028916237175333,-0.0032243313942364,0.0002166627442189,0.0002105384007163,0.1229304262757225,0.1229304262757225,0.1229304262757225,False,0.958808502512272,5.46554716998949e-05,0.0001354848763213,7.334504057542748e-05,2.478889525741746,0.4586477652201767,0.137945794268613,0.4034064405112103,0.8972381899823669,-0.4411280741879811,0.0192263517176054,20075.563043549613,True,body,high
-0.0135999889214716,0.0004995593993814,-0.0027755371583864,0.0023913031970393,0.0002433280381646,0.2742021428599857,0.2742021428599857,0.2742021428599857,False,0.1246115591979641,5.41696115977648e-05,3.228808759743782e-05,7.658732926709447e-05,2.3719995504835025,0.2927079176654535,0.285706842237784,0.4215852400967624,-0.4321621090889052,0.0572325862378055,-0.8999779678083023,6143.762475076109,True,wing_R,high
-0.0137881996584219,0.0030295570910607,-0.0025838284042002,0.0007788893567674,0.0007774002318039,0.1360030656527664,0.1360030656527664,0.1360030656527664,False,0.2157921298156729,7.144172541694655e-05,3.133135863193888e-05,2.83334224978393e-05,2.521464726769054,0.5614417422160015,0.0419633780763705,0.3965948797076279,0.9979192053672842,0.008247750318008,-0.0639471201370307,3573.0018398234683,False,body,high
-0.013133690870033,0.0026445259044172,-0.0027175962627169,0.0003930955743601,0.0003166845923346,0.110700848873892,0.110700848873892,0.110700848873892,False,0.9439238387167636,3.411111629000473e-05,7.121805780349321e-05,5.200654499983537e-05,2.087825481816952,0.2697562022354887,0.2512765618968182,0.478967235867693,0.653282833294095,-0.7551101124766211,0.0550477770557947,6434.925825859669,True,body,high
-0.0137173430771257,0.0028817268882979,-0.003259904587567,0.0005625637275702,0.0005605133248799,0.0868798923217508,0.0868798923217508,0.0868798923217508,False,0.9749080071738404,7.110302837856367e-05,8.253800409846042e-05,0.0001940746980517,2.729485684047469,0.5747101248795013,0.0589204869809971,0.3663693881395015,-0.3633070165293612,-0.0508867564970207,-0.930278748415628,9253.847428137924,True,body,high
-0.0131646940504765,0.002833952978605,-0.0029978393832304,6.356206065728316e-05,6.300077381519141e-05,0.153444629070328,0.153444629070328,0.153444629070328,False,0.2553563534965832,9.412033040642558e-05,8.216636686819465e-05,0.0002136990087813,2.6008087849877053,0.5595659009221786,0.0559383200062632,0.3844957790715581,0.4445640498193285,-0.8953011055777029,-0.0282619171250057,19411.299510931483,True,body,high
-0.0130673395256549,0.0027556883666027,-0.0029061739838581,0.0002125472705234,0.0001983517597014,0.0853380674912139,0.0853380674912139,0.0853380674912139,False,0.2420509494406369,8.973216808666821e-05,0.0001136130515368,5.032092940352405e-05,2.2577693393892546,0.2101948951035293,0.3468900636857027,0.4429150412107679,0.0714706744303285,0.4049553150425479,0.9115388831614726,19297.38291341782,True,body,high
-0.0133452747764497,0.0028856964539393,-0.003158891602237,0.000188751860146,0.0001868233307785,0.1329748690908999,0.1329748690908999,0.1329748690908999,False,0.5786005204903787,7.90594019988784e-05,6.069243366228371e-05,0.0001666285053651,2.7454576346746293,0.5255349507837745,0.1102270484653917,0.3642380007508338,0.3270909136126168,-0.9283707887131756,-0.1764630638296295,24153.555375984728,True,body,high
-0.0135383343892115,0.002899225728359,-0.0031867050400898,0.0003723637110093,0.0003723602517135,0.1420373313421281,0.1420373313421281,0.1420373313421281,False,0.1327389615718909,0.0001266819815247,5.059941400785943e-05,0.0001226965958662,2.503625466988204,0.0314597672891127,0.569119467430458,0.3994207652804291,0.4943119999849844,-0.8616881292235776,-0.1146700249673615,10281.705211409126,True,body,high
-0.0128904063725809,0.0030754915881655,-0.0030777482084881,0.0003864811985168,0.0002405332580587,0.2434435294377036,0.2434435294377036,0.2434435294377036,False,0.0283880144860652,9.726086350783825e-05,7.044616285777782e-05,0.0001486467108764,2.110075337624738,0.3456911159732954,0.1803921559511675,0.4739167280755371,0.5199870065512815,-0.851254086860556,-0.0705690627756813,9737.638004137105,True,body,high
-0.0133033597482039,0.0029432616048238,-0.0032702341714418,0.0002635077136868,0.0002383838966568,0.1531467494143072,0.1531467494143072,0.1531467494143072,False,0.6845055159261183,7.359201964489556e-05,6.485838595093902e-05,0.0001750089602434,2.6983243211731187,0.5794957038626876,0.0499039231008934,0.370600373036419,0.6496167774057322,-0.7597900848497239,-0.0267781529803776,19110.65054100872,True,body,high
-0.0132903281849718,0.0029056121298366,-0.0030929820006789,0.0001217090196845,0.0001122487574933,0.1307890619378525,0.1307890619378525,0.1307890619378525,False,0.881962981286597,6.717002179096502e-05,5.419570626542034e-05,0.0001155329624273,2.1317733523304403,0.4186072928476784,0.1122996870586015,0.46909302009372,0.3731160643909899,-0.9080593540345896,-0.1902961167330096,16103.53952370619,True,body,high
-0.0135029078358634,0.001119951271995,-0.0028309584303949,0.0017613655831122,0.0001601889544632,0.4212980292155251,0.4212980292155251,0.4212980292155251,False,0.2178970770728748,5.029650853421908e-05,4.644831068148093e-05,2.2464705715360617e-05,2.23891241539069,0.0765102382826441,0.4768443310494035,0.4466454306679523,0.6235666192241809,-0.2421656106150489,0.7433172192440896,5350.028342871429,True,wing_R,high
-0.0126050408726762,0.00382731712222,-0.003231783250144,0.0011643646625829,0.0003319525959129,0.4075689650376768,0.4075689650376768,0.4075689650376768,False,0.1716379412066651,5.097040349366181e-05,6.833758708732936e-05,2.9725386425155347e-05,2.298963791754045,0.2541380861380697,0.3108833363015469,0.4349785775603834,-0.283029719151899,-0.1758590982242638,-0.9428508660697864,6893.292087920349,True,wing_L,high
-0.0131106222172388,0.0036554642779906,-0.0034452840309358,0.0009088923496684,0.0002643485132131,0.3585526625067102,0.3585526625067102,0.3585526625067102,False,0.1228054641461173,8.936665243135537e-05,3.087153791347411e-05,3.859045386779148e-05,2.8947910752561063,0.5681783661144327,0.0863735604312408,0.3454480734543264,-0.741910919069903,0.6610313351812932,0.1122753849839248,5653.120639741865,True,wing_L,high
-0.0128112180135511,0.00367940539168,-0.0032782630474592,0.0009503848601159,0.0001761160905978,0.3260046525641616,0.3260046525641616,0.3260046525641616,False,0.3658902248535434,4.680613636722901e-05,2.0684545161116056e-05,5.296026101468441e-05,2.5603783212135607,0.1162026872516552,0.4932300314545307,0.3905672812938139,-0.2527750652913676,-0.0226470943918641,-0.9672599833977163,8962.599617309987,True,wing_L,high
-0.0136795940066618,0.0013046996174931,-0.0029511150945687,0.0016129969114942,0.0002155956536803,0.4038158091594301,0.4038158091594301,0.4038158091594301,False,0.1627450843030942,2.739818015697384e-05,3.91507930026446e-05,1.7094533928199382e-05,2.290252145339915,0.3001883728096359,0.2631784809078695,0.4366331462824945,-0.4042770267414571,-0.3353673138358254,-0.8509341046518413,7568.899317984489,True,wing_R,high
-0.0133107769752649,0.002814693921271,-0.0031139445150645,0.0001325460501497,0.0001261465969508,0.1256653838896887,0.1256653838896887,0.1256653838896887,False,0.3397007699839333,6.439699751040294e-05,0.0001320628184442,7.009553846061991e-05,2.050760494275174,0.4692257874974902,0.0431502296963447,0.4876239828061651,0.887600402059319,-0.4589764601521423,0.0388089588928141,21532.22122182487,True,body,high
-0.0132353776573267,0.0017201196325032,-0.002884765005236,0.0011332167605627,0.0002389091923314,0.2663121319755631,0.2663121319755631,0.2663121319755631,False,0.367856405136196,5.8104149213808726e-05,2.845427358780469e-05,6.843691585861833e-05,2.405154208116912,0.1509823538242977,0.4332438897050355,0.4157737564706667,-0.3204222155859489,0.0341711995363436,-0.946658297846292,7672.688646572432,True,wing_R,high
-0.0131079825111846,0.0025937474942568,-0.002859723417882,0.0003251564845612,0.0002090794419232,0.1648899940564434,0.1648899940564434,0.1648899940564434,False,0.1384771067485007,6.623626074668064e-05,2.693367097730451e-05,2.474570238983333e-05,2.676677335855035,0.5933696939760558,0.0330327914469542,0.3735975145769899,0.9998863075642728,0.0069144564369015,-0.0134000834947669,6896.656026761493,True,body,high
-0.012870884337429,0.0027856789472466,-0.0026129024584827,0.0005497030629959,0.0005470207372092,0.1376731152663703,0.1376731152663703,0.1376731152663703,False,0.2651393655145722,3.121930067162007e-05,2.6309050624287834e-05,4.33494525938604e-05,1.6477011357392464,0.2798224936284045,0.1132713276298136,0.6069061787417819,-0.1585809153375701,-0.954504356803012,0.2525342078506721,5209.42191183229,True,body,high
-0.0130702806177343,0.002808172739666,-0.0030097964260355,0.0001366031379342,0.0001363651694301,0.1445505774442242,0.1445505774442242,0.1445505774442242,False,0.3115412033715626,0.0001017655275687,9.734665349245172e-05,0.0002880036683993,2.958536920035608,0.6466519744891588,0.0153431173321174,0.3380049081787238,0.4139816865652098,-0.908264943522969,-0.0606131632225341,14040.760576968998,True,body,high
-0.0132974206276329,0.0029394380415971,-0.0030255971924175,0.0001446075646772,0.000129065361439,0.1520370484920867,0.1520370484920867,0.1520370484920867,False,0.0859338751877813,8.186312627312726e-05,8.550161425792501e-05,0.0002017926684737,2.465000759932596,0.576289788401993,0.0180308234799504,0.4056793881180566,0.3595244313587777,0.1188006246786704,0.9255423247113582,14884.216442982311,True,body,high
-0.0132817643263844,0.0027478872671922,-0.0029602572013311,0.0001563563431269,9.318933537997556e-05,0.1367071754109243,0.1367071754109243,0.1367071754109243,False,0.1313334437998074,8.312627653287291e-05,8.643163351260941e-05,0.000236932694688,2.850274360531168,0.6352059658697625,0.0139506157395799,0.3508434183906574,0.4685308140291102,0.2473284635116429,0.8481199841073132,12626.96914600129,True,body,high
-0.0133266632365529,0.0030495525761803,-0.0032205864593888,0.0002984857252352,0.0002225809989107,0.0814641186885569,0.0814641186885569,0.0814641186885569,False,0.6936938379595678,0.0001297529616557,0.0001433328746987,6.0776476860413294e-05,2.358361032146074,0.094743882528609,0.4812328291074315,0.4240232883639594,0.078823262132583,0.4518956212627295,0.8885815892929303,9269.035991496645,True,body,high
-0.0127676762307417,0.0027527018951875,-0.002791091736582,0.0005094677110126,0.0005086906911129,0.071794059956748,0.071794059956748,0.071794059956748,False,0.3853957948805975,9.478713074972412e-05,0.0001371978062414,0.0002230014370408,2.3526552104387743,0.3847671653510291,0.1901811757560818,0.425051658892889,0.4978387766492648,0.1804333959086417,0.848292604061381,10480.413900141417,True,body,high
-0.0133123301052557,0.0029503964101355,-0.0032020438358388,0.0002190227748546,0.0001925256825508,0.0982116608438745,0.0982116608438745,0.0982116608438745,False,0.992765294583258,5.186988589858575e-05,5.420511376148899e-05,0.0001378355687428,2.6573331781049325,0.6067407400289846,0.0169421281038152,0.3763171318672001,-0.4243490744215656,-0.1019660838561507,-0.8997392848934631,15311.889016147275,True,body,high
-0.0132342602989127,0.0026514252676933,-0.0032134409215121,0.0002507133935685,0.0001933409172762,0.108512889508383,0.108512889508383,0.108512889508383,False,0.4956446297337077,6.0758685448745286e-05,5.675925063343954e-05,0.0001334598956953,2.35133294054991,0.5447419980947191,0.0299673156079467,0.4252906862973341,0.5101842594155648,-0.8347323853002868,-0.2072048898445333,10705.499531623238,True,body,high
-0.013405899375388,0.00297675772134,-0.0032856197941536,0.000341967324385,0.0003193373377773,0.1204947270788853,0.1204947270788853,0.1204947270788853,False,0.3330631799686101,6.789034913264375e-05,0.0001444834327701,6.926826432756113e-05,2.1281880947149747,0.5205798824162575,0.0095368387122249,0.4698832788715175,0.8948592873944885,-0.4386522302376116,0.0825292473696301,15858.430771852369,True,body,high
-0.0133720837722642,0.0029070419905607,-0.0030332155651568,0.0001894680622505,0.0001886345891632,0.0788500885122798,0.0788500885122798,0.0788500885122798,False,0.422755263225874,0.0001550560735265,5.618070253398629e-05,0.0001478455912906,2.7599525554652087,0.0465024172986703,0.591172513735989,0.3623250689653406,0.0698029804271085,0.9957554931727032,0.0599878466014511,13852.361367038511,True,body,high
-0.0129726741967222,0.0027941003039117,-0.0023732141807786,0.0007168482366878,0.0007076143640339,0.1793193007356826,0.1793193007356826,0.1793193007356826,False,0.1467544526166264,3.542100131312629e-05,2.789771838473045e-05,5.679818333446639e-05,2.035943676510633,0.3763708760799037,0.1324564006579862,0.49117272326211,-0.2245633962048365,-0.9475159593421848,0.2275627119648749,4876.834076998024,False,body,high
-0.0129641848537723,0.0027918504383708,-0.002825072456359,0.0003285083556464,0.0003269530917028,0.0737269148889117,0.0737269148889117,0.0737269148889117,False,0.8949715104631476,0.0001182559990006,0.0001378657398749,6.006187924307416e-05,2.2953950427858154,0.1422379547820685,0.4221071878360204,0.435654857381911,0.089672561176588,0.3989989853042045,0.91255610320585,12317.201458897704,True,body,high
-0.0133303201144162,0.0029471433449674,-0.003339565925517,0.0003342473128811,0.0003111046644589,0.1314417876234885,0.1314417876234885,0.1314417876234885,False,0.0657997814861389,6.560864873304733e-05,0.0001359486868734,6.483766824531435e-05,2.096754719172082,0.5174013795800227,0.0056711138993972,0.47692750652058,0.2966124521607523,0.5681173328155706,0.7676351668453625,13771.523079331771,True,body,high
-0.0126420874903708,0.0030631478969082,-0.0027879972594608,0.0006531725073213,0.0005815197408198,0.1352972744786229,0.1352972744786229,0.1352972744786229,False,0.1527700770318878,2.676812217923824e-05,3.131848303618864e-05,7.119014863329659e-05,2.6595122420844577,0.5600727960618337,0.0639184064692644,0.3760087974689018,0.0675452119687066,0.9702666701220016,0.2324225315894861,5358.056380177907,True,body,high
-0.013383831482743,0.0028080331958489,-0.0029437297901951,0.0002196501253868,0.000197633815691,0.086121102915739,0.086121102915739,0.086121102915739,False,0.4007180692087546,8.269621399862288e-05,7.240065952903239e-05,0.0001683116150049,2.324724886483569,0.508671971353948,0.0611696018084477,0.4301584268376042,-0.2852364990478036,0.9555905531675568,0.0740731686096602,10096.205425647311,True,body,high
-0.0126986950990007,0.0026850442450725,-0.0027142129997843,0.0006212577667249,0.0006146913637597,0.1061366788091187,0.1061366788091187,0.1061366788091187,False,0.1316607194530378,9.342088334574686e-05,0.0001024256175604,0.0002181990540777,2.335656078847198,0.5305863355212607,0.0412684383658406,0.4281452261128987,0.3992135621107664,0.2110864703570446,0.8922281288207841,10445.382443544218,True,body,high
-0.0129898864100485,0.0039881371025664,-0.003459892045458,0.0012353564922483,0.0002038244149067,0.3208384515057202,0.3208384515057202,0.3208384515057202,False,0.1377912821574997,0.0001014714515158,3.516573727323115e-05,4.366845219673984e-05,2.885520378185352,0.5696479005237115,0.0837941588150339,0.3465579406612546,-0.719100309181367,0.6628403693661555,0.2086561527341114,8743.113157140173,True,wing_L,high
-0.0138697908414552,0.0014300765918829,-0.0030378088389959,0.0015628511818341,0.0004068821539046,0.4586899001614428,0.4586899001614428,0.4586899001614428,False,0.0803980903709918,2.0044325093946835e-05,5.55400531765258e-05,2.539154636760677e-05,2.7708617235158632,0.5428245938673569,0.0962768482893704,0.3608985578432727,-0.2720879333979138,0.1487698307459832,-0.9507027369052136,10315.884802275845,True,wing_R,high
-0.013000305055502,0.0043714360862506,-0.003569797210003,0.0016280255700154,0.0002933546688932,0.3885516542220675,0.3885516542220675,0.3885516542220675,False,0.0935965388816825,9.544668452962896e-05,4.060480147570157e-05,5.624760780109865e-05,2.3506255679330303,0.410690815733489,0.1638905154483514,0.4254186688181595,0.2247614396083136,0.2775658392397476,0.9340446992260772,8030.729626918762,True,wing_L,high
-0.0133694332317997,0.0028744965652513,-0.0031647086202716,0.0002092813475452,0.0002089659651921,0.1243513909252096,0.1243513909252096,0.1243513909252096,False,0.5836216748720032,6.8639541470981e-05,0.0001533469825187,6.669956718913089e-05,2.2990701286552806,0.5523906610775282,0.0126508800498418,0.4349584588726299,0.1591568371938985,0.5491646603407873,0.8204189643147107,19739.79001455868,True,body,high
-0.0134866519111439,0.0007427195799313,-0.0027419495967576,0.0021401434752051,0.0002456605295106,0.2475918685150616,0.2475918685150616,0.2475918685150616,False,0.0733025722765228,6.194150525077279e-05,3.1026581583032497e-05,7.002478183135484e-05,2.2569286804592514,0.1154345128850173,0.4414854692756441,0.4430800178393386,-0.5041935978306495,-0.030526142281755,-0.8630509663652426,7594.306761624061,True,wing_R,high
-0.0125374268141424,0.0026521965705065,-0.0022942255768183,0.0010219838185386,0.0010094519913469,0.2426111444539991,0.2426111444539991,0.2426111444539991,False,0.156558750759176,1.5352520517194903e-05,2.352857907763666e-05,3.977571060768965e-05,2.5908260837782726,0.4084686679843253,0.2055540538567051,0.3859772781589695,0.0128600024514047,-0.9388786771880544,-0.344007921214845,5215.129725206462,True,body,high
-0.0122178668227087,0.0030225067233629,-0.0027489744815852,0.0010402943506562,0.0009783002093354,0.8349323811588307,0.8349323811588307,0.8349323811588307,False,0.1633863962092077,1.9371882426364287e-05,3.966203619808883e-05,1.676108218377786e-05,2.366317148452118,0.5115762002330645,0.0658261776966516,0.4225976220702838,-0.8459323802254425,0.438680630939068,-0.3032453002521535,2684.0114837432634,False,body,high
-0.0130243158548978,0.0027004591842287,-0.00285922767902,0.0002940120151074,0.0002650462986682,0.0935141208631181,0.0935141208631181,0.0935141208631181,False,0.0923774675337526,7.103714844140324e-05,7.051149471419507e-05,0.0001874725394028,2.6587514583647978,0.6210797129666228,0.0028038971941305,0.3761163898392466,0.3742371966788948,-0.9269341527347076,-0.027195534852474,14489.297727400655,True,body,high
