x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.009223068534925,0.0018223445852477,-0.0049118617701832,0.0002011226056025,0.0001967025311501,0.1152848932756159,0.1152848932756159,0.1152848932756159,False,0.6243932919705639,0.000135900076527,5.572234671745978e-05,0.0001115342721653,2.438879274344832,0.1792920576967992,0.4106835468690992,0.4100243954341015,0.154740337918889,0.7411020555720713,0.6533170524696248,13566.435566630924,True,body,high
-0.009221142548121,0.0009041800606422,-0.0048413734713946,0.0008508893822019,9.08791121354255e-05,0.2428717134892979,0.2428717134892979,0.2428717134892979,False,0.1792120725526943,3.2830159943971766e-05,6.810473482100396e-05,7.875087818923864e-05,2.398735745535068,0.1351876145768427,0.4479261144525558,0.4168862709706014,-0.9378892318856752,0.2397445004899568,0.2507715358602699,7077.630531340777,True,body,high
-0.0096619146873683,0.0019302971132241,-0.0050873051283705,0.0005616125809183,0.0005526051055943,0.1504200979953102,0.1504200979953102,0.1504200979953102,False,0.0156178748274857,5.13372093545969e-05,4.491850801697479e-05,0.0001243176554436,2.7676265515467806,0.5870481214322109,0.0516314542348469,0.3613204243329421,0.6351424395858489,-0.7307401291519038,-0.2502257882073617,15579.939239059948,True,body,high
-0.0092021630358321,0.002280901872155,-0.0053379914707798,0.0006256286854094,0.0002193437386474,0.2372220548924978,0.2372220548924978,0.2372220548924978,False,0.3079578293371351,3.686026552468538e-05,4.181219176133568e-05,1.856406542372105e-05,2.252318703203249,0.1184325917406084,0.4375805077475771,0.4439869005118144,-0.1814164585753932,-0.9828327731590268,-0.033582861142251,6446.112771919126,True,body,high
-0.0095023155511502,0.0018635707007816,-0.0050239354693193,0.0003904013337802,0.0003867802448166,0.1084919726935213,0.1084919726935213,0.1084919726935213,False,0.0801540266691662,0.0001603017744159,6.812149391468744e-05,0.0001119999607041,2.3531746766550703,0.3013180227590222,0.273724149026774,0.4249578282142038,-0.0030810129925561,0.646118949213298,0.7632305096276244,30753.523050104493,True,body,high
-0.0094736449062736,0.001827811334404,-0.0050852885141529,0.0003497486953146,0.0003474625904167,0.1738772970131122,0.1738772970131122,0.1738772970131122,False,0.0991458095461642,0.000111016352452,7.216751993824044e-05,3.796572406946568e-05,2.924120510620014,0.3499379294649274,0.3080789011109213,0.3419831694241513,-0.768048658235339,0.6393974074099115,-0.0356681087300561,34557.22407420876,True,body,high
-0.0094634505374053,0.0018330809815963,-0.0050483885834102,0.0003415823216081,0.0003394761281547,0.1796930122526569,0.1796930122526569,0.1796930122526569,False,0.249248793161647,0.0001068490456398,0.0001427028108253,0.0001035163233129,1.3785537030127122,0.251247785367163,0.023354286489316,0.7253979281435209,0.3862344928965656,-0.7852344954955842,-0.483972833515196,36227.92011753748,True,body,high
-0.0089535333849169,0.0016041075430704,-0.0050898642698358,0.0002225280745228,0.0002119869831809,0.1865327770841122,0.1865327770841122,0.1865327770841122,False,0.1728605332693744,9.16076257975441e-05,0.0001343579172992,4.8470853681897296e-05,2.771932142583181,0.3181821537656187,0.3210586542477788,0.3607591919866024,0.1011633367731931,-0.7229619578373191,-0.6834412826373193,4328.227747668892,True,body,high
-0.0095932313627546,0.0018418414614955,-0.0051087564278242,0.0004699274731599,0.0004686063845261,0.124678762617619,0.124678762617619,0.124678762617619,False,0.9048881508838692,0.0001058586694177,6.324359941984787e-05,3.544681871315492e-05,2.986408181631464,0.4025657060712159,0.2625838852838066,0.3348504086449775,-0.8641766799886914,0.4992201251188777,0.0630708525391489,24932.94384698043,True,body,high
-0.0094490911418436,0.001834904843362,-0.0049702992707649,0.0003417040781154,0.0003409120301918,0.1358107116640061,0.1358107116640061,0.1358107116640061,False,0.3244699053543908,0.0001773988889638,7.577313579036073e-05,0.0001019993007821,2.3411844727486977,0.4250285253877661,0.1478372561685512,0.4271342184436826,-0.069566596780855,0.6540369813029443,0.7532570050789188,29130.38214191428,True,body,high
-0.0096589776754321,0.0018766820480494,-0.0051237872511721,0.0005438345390996,0.0005406378480184,0.1151606702625948,0.1151606702625948,0.1151606702625948,False,0.281816207592632,0.0001288108851582,4.652931104383781e-05,9.393041029887147e-05,2.768381527009052,0.2707882553287601,0.3679898573541416,0.3612218873170982,-0.0322768626911111,0.6416871801460842,0.7662870003927942,19309.15903831272,True,body,high
-0.0091512866029457,0.0017924688545098,-0.004809744715656,0.0002653931775804,0.0002653788761204,0.1442626181425189,0.1442626181425189,0.1442626181425189,False,0.46419332917892,0.0001080672645744,0.0001848176571381,6.840983560829911e-05,2.701624050032248,0.4152762985535462,0.2145759749379991,0.3701477265084545,0.3879686102249085,-0.7704386386373561,-0.5058702022997306,15239.087218065686,True,body,high
-0.009441173527184,0.0018185142944257,-0.004979944635435,0.0003267289927052,0.0003265211704575,0.1471420766462933,0.1471420766462933,0.1471420766462933,False,0.8925675531633741,8.445964660171259e-05,0.0001278024376005,5.538914337003257e-05,2.3073553737200503,0.339139000887731,0.2274643878274876,0.4333966112847813,0.0245788913483862,-0.8061743827882666,-0.5911672712828757,29475.14556340997,True,body,high
-0.009547538042046,0.00189631629901,-0.005062701123665,0.0004425209348474,0.0004343489197469,0.106837459363625,0.106837459363625,0.106837459363625,False,0.2835741311164277,0.0001062413720955,0.0001811946558289,6.137073908431236e-05,2.952460057226813,0.41366166894096,0.2476377286402962,0.3387006024187436,0.1572900542901844,-0.8497812252832249,-0.5031219613349549,39409.26682838477,True,body,high
-0.0093481275512527,0.0016241955439079,-0.0042901435041827,0.0008080498649997,0.0007403124403334,0.123522789127473,0.123522789127473,0.123522789127473,False,0.1149888772736982,4.722216865713596e-05,1.6712336195187268e-05,1.9636659642527863e-05,2.8255875244261035,0.5841643829383834,0.0619269197180059,0.3539086973436107,0.4221712916158373,-0.8742718437812347,-0.2396250064304144,3884.275180731973,False,body,high
-0.0095534738718141,0.0021849972886904,-0.0047391048423686,0.0007010358881075,0.0006436787911494,0.0774148990835539,0.0774148990835539,0.0774148990835539,False,0.3531493107519692,8.795438916563397e-05,3.513251814274761e-05,3.632387461232494e-05,2.503503700140844,0.5870146452393578,0.0135451622241817,0.3994401925364605,-0.44410800385369,-0.8527486536380562,-0.2749323819261245,3974.01086321792,True,body,high
-0.0095120277059457,0.0019218721158561,-0.005253983067952,0.0004620222742408,0.0004323094721366,0.1042004610449838,0.1042004610449838,0.1042004610449838,False,0.7931205628109792,0.0001387103078912,5.879887484033475e-05,0.0001008847880362,2.359063983246614,0.2726943687893312,0.3034086928055602,0.4238969384051086,-0.0611614241934646,0.7096729274518077,0.7018715097741242,10879.524995592645,True,body,high
-0.0097098747909786,0.0015287624960443,-0.0053103540489016,0.0006485276284036,0.0006042961951082,0.3122325273229204,0.3122325273229204,0.3122325273229204,False,0.2711661419973308,8.034462322080497e-05,7.424684400848915e-05,3.433239035995923e-05,2.34019893105108,0.0758952991235986,0.4967906008947989,0.4273140999816024,0.8734849358894461,-0.4867393063780559,0.0104362062465028,5651.701897541297,True,body,high
-0.0085460960340975,0.0023020019967632,-0.0056019285215253,0.0009897014180142,0.0005807527848765,0.3969962969835222,0.3969962969835222,0.3969962969835222,False,0.1669759086754403,5.932840590328541e-05,2.984198443287075e-05,2.5902821639063624e-05,2.290422515739104,0.4970034340461152,0.0663958981171443,0.4366006678367404,-0.5931695568058919,-0.7048571254131942,0.3890068246611495,14728.275196762075,True,body,high
-0.0090401184164459,0.0006216700433797,-0.0051588490245099,0.0011081264123746,0.0004776298793116,0.4669245193538978,0.4669245193538978,0.4669245193538978,False,0.6704428381944993,4.774519318718415e-05,4.81887781491984e-05,2.102280618585164e-05,2.292214356313168,0.0092051506398618,0.5545354754295014,0.4362593739306367,-0.9174746662191068,0.2814230944861342,0.2811428084372558,6373.68842002023,True,wing_R,high
-0.0096569425544286,0.0019510202206958,-0.0052277719520111,0.0005876179237527,0.0005667019954933,0.1193889270417516,0.1193889270417516,0.1193889270417516,False,0.5245387398044046,0.0001466417558206,6.356413238773079e-05,0.000125385687387,2.3069890252909326,0.144952358996255,0.4215822066053776,0.4334654343983672,0.1449906909366316,0.6249637774213684,0.7670710374228272,30659.94037729958,True,body,high
-0.0090407823897313,0.0006115377547575,-0.0047769382180116,0.0011508737334447,0.0003264741530741,0.2415261435326081,0.2415261435326081,0.2415261435326081,False,0.1667661100726938,3.3509874516945175e-05,7.267113590026205e-05,7.78262771335855e-05,2.322487871275989,0.0662390830345753,0.5031881624775426,0.430572754487882,-0.913085056883518,0.33476183421783,0.2328308253800117,7045.290407548208,True,wing_R,high
-0.0087306942137308,0.0022352755443685,-0.0054938347003813,0.0007851653096184,0.0004014464498978,0.2881454866910473,0.2881454866910473,0.2881454866910473,False,0.4520701573280165,3.873595101514792e-05,3.864897772935265e-05,1.6999088707450535e-05,2.2787075049599763,0.0022452859298911,0.5589094485749376,0.4388452654951712,-0.3985984074454884,-0.8665488764366508,0.3003537153562424,7291.426202421103,True,body,high
-0.0094678669296978,0.0018731278868949,-0.0050312406216259,0.0003619113220905,0.0003549251446899,0.1014159016594404,0.1014159016594404,0.1014159016594404,False,0.3264147878093887,0.0001723580662452,7.441271812301382e-05,0.0001529133280271,2.316244730643554,0.1128159455586783,0.4554507463110723,0.4317333081302494,-0.0281419373711433,0.6282932492660869,0.7774674425901457,25637.680514631986,True,body,high
-0.0098728880140029,0.0015249130308357,-0.0053224276361142,0.0008000896799617,0.0007536851971109,0.1769301095050089,0.1769301095050089,0.1769301095050089,False,0.1183856940187777,0.0001096481806858,7.010971173606225e-05,4.418884872914863e-05,2.481354093606179,0.3605939350972665,0.2364003018088055,0.4030057630939279,-0.7771521911933782,0.6223743613304522,-0.0931913412385676,4332.152289534278,True,body,high
-0.0090335294290997,0.0015141759470747,-0.0039857498276954,0.0011043676450406,0.0010127106864532,0.1739740456889275,0.1739740456889275,0.1739740456889275,False,0.2566767074413305,8.254288453397117e-05,0.0001238594432424,5.372607508949421e-05,2.3053878965867423,0.3335761701075165,0.2326573468288061,0.4337664830636774,-0.0081846468135444,-0.562038292584725,-0.8270707159759585,3216.961851609989,False,body,high
-0.0087182440176662,0.0019642093784006,-0.0046904991659216,0.000615055917778,0.0005733991102249,0.1773383909346486,0.1773383909346486,0.1773383909346486,False,0.1163308301629531,9.315793943626193e-05,0.000140464686601,9.132979413131154e-05,1.5379941226967455,0.3367874752688316,0.0130149815529262,0.6501975431782421,0.4964627221619451,-0.802908814514054,-0.3299427239373345,8604.651117186104,True,body,high
-0.0095906111385241,0.0017779615510966,-0.0045374398152513,0.0006955266152289,0.0006755733580888,0.1166862189863905,0.1166862189863905,0.1166862189863905,False,0.1546609119294594,0.000106393663283,0.0001122317140448,4.993785287266133e-05,2.2474277044121846,0.052017834811457,0.5030290314184178,0.4449531337701251,0.054321786648874,-0.6836426576491113,-0.7277924567744121,5999.667815813151,True,body,high
-0.0095302143249542,0.0018605579260518,-0.0050480195878259,0.0004136278198588,0.000410525476133,0.1194225217331452,0.1194225217331452,0.1194225217331452,False,0.058443308694765,0.000166413719052,7.223706597996806e-05,0.0001035283679584,2.30371647566854,0.3778856181558932,0.1880331871476981,0.4340811946964087,-0.0925876504049562,0.6630641014716391,0.7428145962029137,36921.04496685628,True,body,high
-0.0094475479837576,0.0017812697253092,-0.0051236391731962,0.0003176566483565,0.0003174863859806,0.1007529529646116,0.1007529529646116,0.1007529529646116,False,0.3092469536926016,0.0001447161408309,5.434828818837143e-05,7.94835122337569e-05,2.6627543507782376,0.4507626324377083,0.1736863897908227,0.3755509777714688,0.0255275775524309,0.6488643881705185,0.7604757383035985,22105.3321993269,True,body,high
-0.0094836793828447,0.001849599542602,-0.0050292977160965,0.0003675626563121,0.000364819412126,0.123279017437871,0.123279017437871,0.123279017437871,False,0.0867899873535843,9.479232866523698e-05,0.0001515354328229,6.0231666009841854e-05,2.515876495898367,0.3744543642411176,0.2280698448644167,0.3974757908944655,0.2710821564241891,-0.8134169614160902,-0.5146526123017603,32040.51667102649,True,body,high
-0.0094640485908513,0.0017922612674004,-0.0050690567997605,0.000330649940966,0.0003306243178976,0.0911389190134452,0.0911389190134452,0.0911389190134452,False,0.4801071926871851,0.0001188062205781,4.980544226506475e-05,6.862573084954684e-05,2.385406396872558,0.4223725785098607,0.1584116428659714,0.4192157786241678,0.0345308581977192,0.738769764660568,0.6730726964121319,36771.146737929055,True,body,high
-0.0092754096969382,0.0018317780592097,-0.0050416562867231,0.0001755207454367,0.0001598947814293,0.198793292540079,0.198793292540079,0.198793292540079,False,0.9044625242519746,6.807181326427647e-05,0.0001082338879011,7.694620645932226e-05,1.5899956635635706,0.2890747255644502,0.0819927415261489,0.6289325329094009,0.3052804213614424,-0.4142228484786189,0.8574516290331713,11320.30947600526,True,body,high
-0.0097117121011742,0.0019249516882298,-0.0052078861771704,0.0006224313552658,0.0006117410282411,0.144685628776193,0.144685628776193,0.144685628776193,False,0.137879765873446,7.826138441521138e-05,0.0001417346174184,5.090598847855892e-05,2.784242515557765,0.4478315471503318,0.1930043375069101,0.3591641153427581,0.2001806504824219,-0.8189870505360144,-0.5377619531230842,16457.811344421036,True,body,high
-0.0095339652215372,0.0018689228727863,-0.0050775545180501,0.0004198575011516,0.0004147925295828,0.1003972998553233,0.1003972998553233,0.1003972998553233,False,0.1092584746040246,8.788496407059351e-05,0.0001630118291599,7.077889588050722e-05,2.3031134794072075,0.4608675669521115,0.1049375881384715,0.4341948449094169,0.2356932218716002,-0.8124217871690109,-0.5333099894966296,48108.6569884264,True,body,high
-0.0091282381613957,0.0022517156095362,-0.0054613107831832,0.0006622138366756,0.0002731062902224,0.3423186920500546,0.3423186920500546,0.3423186920500546,False,0.1379848721469085,3.980238649964741e-05,1.841122150175664e-05,1.7494946436007672e-05,2.27507907184712,0.5374342314393702,0.0230206062080495,0.4395451623525803,0.1318285715232547,-0.9035914845475016,-0.4076072334777443,7186.5750663986,True,body,high
-0.0088433362501075,0.0001093598649972,-0.0048781886368226,0.0016497537726141,0.0006512139768925,0.4528597920010608,0.4528597920010608,0.4528597920010608,False,0.1187620568119473,4.957064402855192e-05,4.101457779319786e-05,2.1911082394879684e-05,2.262354872990477,0.1726034915024686,0.3853792052270868,0.4420173032704445,-0.8891479971254976,0.1746082738429473,0.4229985696350551,11525.03767891258,True,wing_R,high
-0.0095417536500777,0.0018814335639146,-0.0050167686870093,0.0004341706245959,0.0004299509283029,0.0993628591126213,0.0993628591126213,0.0993628591126213,False,0.4422577401937138,0.0001320131425193,5.776529667199151e-05,0.0001257981880018,2.285336527724004,0.0470783014396122,0.5153493813682616,0.4375723171921261,0.0411165311339111,0.656019905275609,0.7536227934117273,23996.71550154841,True,body,high
-0.0093171531269505,0.0015186740150039,-0.0047284414943595,0.0004305724586397,0.0002988425967432,0.2726547189142165,0.2726547189142165,0.2726547189142165,False,0.1445279828643296,3.5039664742585874e-05,6.004252190167238e-05,8.443814329167217e-05,2.409787419827943,0.2889170751390248,0.2961085616570212,0.414974363203954,-0.8502679296438773,0.4483144832679865,0.2757871859083974,3783.656109963292,False,body,high
-0.0097474371181241,0.0019863216234602,-0.0051537581308398,0.0006676231000242,0.0006499354150348,0.1374874196849133,0.1374874196849133,0.1374874196849133,False,0.954213697172006,5.0466548722593446e-05,3.930541177827947e-05,0.0001112793885237,2.831146742628244,0.5464879040755323,0.1002983310061335,0.3532137649183342,0.645581292947713,-0.6918354161136662,-0.3234015324743983,10650.653290546092,True,body,high
-0.0096379556857261,0.0017791102068194,-0.0044549789595544,0.0007890036153814,0.0007647771462085,0.1402267489804421,0.1402267489804421,0.1402267489804421,False,0.262998260585844,0.0001098161418869,0.0001152428355929,5.0511039195958855e-05,2.281537608955197,0.0470892067006051,0.5146098877719432,0.4383009055274516,0.2608208466623968,-0.7064106636557546,-0.6579942706587556,4910.650880875082,True,body,high
-0.0087145984922712,0.0022413155265307,-0.0055013968330736,0.0008017127880398,0.0004156159243278,0.2793066863942326,0.2793066863942326,0.2793066863942326,False,0.335822345830694,4.257075809255307e-05,4.441208784493613e-05,1.9386297871328782e-05,2.290900931147821,0.0414601033577171,0.5220304053745983,0.4365094912676845,-0.3834721434632965,-0.8540613322723323,0.3514660096010334,7870.259788244904,True,body,high
-0.0093396679719675,0.0017882633718329,-0.0047773159014995,0.0003560592142052,0.0003529842789195,0.1059339000412473,0.1059339000412473,0.1059339000412473,False,0.4229552767111763,0.0001761044952548,7.600219336562205e-05,0.0001606281901351,2.317097539641725,0.0878813746197194,0.4805442169267537,0.4315744084535268,-0.0718430924549967,0.7072880731346497,0.7032653494009051,17389.328719653127,True,body,high
-0.0095598343512668,0.0017495634653577,-0.0052161803963606,0.0004459833934636,0.0004455675040991,0.2025907032870684,0.2025907032870684,0.2025907032870684,False,0.2289852461227121,7.520784670547708e-05,0.0001177205621133,5.581797614793202e-05,2.1090080693963578,0.3611324533682252,0.1647109919410092,0.4741565546907655,0.3695139521581133,-0.8484422923656947,-0.37895265625898,9713.361757576937,True,body,high
-0.009465346239363,0.0018368572184746,-0.0049623934456033,0.0003592323004053,0.000358679283192,0.1062939248320983,0.1062939248320983,0.1062939248320983,False,0.4499459981719114,9.201731458998096e-05,6.332688725325143e-05,4.11291475720657e-05,2.2372774546019945,0.3117937908161189,0.2412343783351689,0.4469718308487121,-0.8370714637421413,0.5340084756932396,-0.1189382717058376,25338.5298564065,True,body,high
-0.0092234252117371,0.0018527423553666,-0.0049028385944939,0.0002245672970249,0.0002138716214785,0.1314839239080893,0.1314839239080893,0.1314839239080893,False,0.8965242256158806,0.0001067036326332,0.0001204263456712,4.394656805617075e-05,2.740290106780696,0.1139510873762968,0.5211240466302977,0.3649248659934055,0.0401581013984221,-0.5756650177303926,-0.81669891285194,12655.055542105663,True,body,high
-0.00904033827127,0.001804258022899,-0.0044812891935347,0.000598330623932,0.0005966523962818,0.1239338280793291,0.1239338280793291,0.1239338280793291,False,0.1327079637177808,0.0001717616850654,6.136061462783804e-05,0.0001111897496174,2.7992171543140567,0.3526510317183355,0.2901062304473258,0.3572427378343386,-0.1452811254389385,0.6591583345879439,0.7378371666800496,6996.820820029312,True,body,high
-0.0089826063245671,0.0019896706837021,-0.0048292846608285,0.0003909768509302,0.0003174739046765,0.1224474899763192,0.1224474899763192,0.1224474899763192,False,0.7692807931689077,8.582381632128762e-05,0.0001120210579594,5.414089615849214e-05,2.0690654552799104,0.2338599734313552,0.2828300387438679,0.4833099878247769,0.4196062114481933,-0.8067515121713345,-0.4160319998790465,8310.87185677097,True,body,high
-0.0094066685932872,0.0020623589086084,-0.0052717895645671,0.0004791398101462,0.000355150168784,0.0825563665128462,0.0825563665128462,0.0825563665128462,False,0.9832281505372762,0.0001115340062472,4.4715148315303454e-05,0.0001040093208707,2.4943226277770623,0.0674653913156258,0.5316241615497953,0.4009104471345789,0.2475209724592148,0.6717455272302028,0.6982057825878139,6226.748165175479,True,body,high
-0.009149525770903,0.0017291734367069,-0.0047431386349067,0.0003222572634973,0.0003138048842515,0.0939116748587692,0.0939116748587692,0.0939116748587692,False,0.812835364675034,7.452954798441486e-05,3.231559685128584e-05,2.5456793334464147e-05,2.9276879850972666,0.5664055703377744,0.0920279768536361,0.3415664528085895,-0.8822076057932229,0.460535478704203,-0.0980653513493958,11382.045224878815,True,body,high
-0.0095281345443894,0.0018813145156735,-0.0051217066949325,0.0004225985961792,0.0004131645995241,0.0918739668257394,0.0918739668257394,0.0918739668257394,False,0.8764402058748716,0.0001629534643078,6.791851917318721e-05,0.0001026611518788,2.399249369561474,0.3699971196379521,0.2132058551396232,0.4167970252224246,-0.0638036100611696,0.5969682730875232,0.7997236899517624,39018.13707170114,True,body,high
-0.0087854402501843,0.0023922854293722,-0.0052394174252654,0.0007792563447643,0.0002106447421419,0.3159852460330108,0.3159852460330108,0.3159852460330108,False,0.1268998530824483,4.1583774730205984e-05,2.9365153502645e-05,1.847034727232304e-05,2.25138023216907,0.2938314596699062,0.2619965671949473,0.4441719731351465,-0.4630885594787979,-0.8852031885391355,0.0443204363696867,11730.294384289062,True,body,high
-0.0092891511950923,0.0015010542615308,-0.004040990100739,0.0010579936975105,0.0009375660086419,0.2560877272074398,0.2560877272074398,0.2560877272074398,False,0.1456689514521994,7.066450838673473e-05,4.642661043728306e-05,2.845940277481804e-05,2.4829933693921844,0.3429995977160388,0.2542607041732121,0.402739698110749,0.8738385256111068,-0.4355855121887503,-0.2160358598220946,3421.7556842746912,False,body,high
-0.009096763220699,0.0018783666228074,-0.004857055562393,0.0002645577435033,0.0002420747681661,0.1031538804788652,0.1031538804788652,0.1031538804788652,False,0.939000037531709,0.0001341938782561,5.145832964502944e-05,0.0001157411160114,2.6078164445269136,0.1375082267875464,0.4790292016427697,0.3834625715696838,0.1718301788809483,0.6408586354633872,0.7481808598044639,11043.341707477324,True,body,high
-0.00882912618705,0.0005117685896818,-0.0053315517224411,0.0012771178927694,0.0007689234931368,0.4015743135089374,0.4015743135089374,0.4015743135089374,False,0.150204502536546,6.266573532702122e-05,3.2467642348163795e-05,2.751590808632289e-05,2.2774365697990526,0.4818916242068913,0.0790182104462713,0.4390901653468372,-0.9142571538842804,-0.0749859462364053,0.3981343547578454,7965.237372462492,True,wing_R,high
-0.0088866324104091,0.0005759843606175,-0.0053177354692635,0.00120003160735,0.0007015229970276,0.2769744783513132,0.2769744783513132,0.2769744783513132,False,0.164781373087926,3.125621127719294e-05,4.8479452370441787e-05,7.132211748519404e-05,2.281854216196588,0.3202746345759326,0.2414852741412826,0.4382400912827848,-0.8958383782224213,0.3289320408158241,0.2987930933414615,9411.221936870972,True,wing_R,high
-0.0088743392749849,0.0003010933101614,-0.0048205709621093,0.0014655121772421,0.0005601337822561,0.4078595053129201,0.4078595053129201,0.4078595053129201,False,0.0746690159724659,6.127389371035055e-05,2.4673217187230967e-05,2.6189092384036784e-05,2.4834172716665983,0.5725897148329444,0.0247393319571227,0.4026709532099329,-0.1492719939468009,-0.9425128284488372,-0.2989773236091965,7292.311491871128,True,wing_R,high
-0.0096037848378465,0.0016384729977231,-0.0052289956017386,0.0004977038300199,0.0004803631008452,0.1574498628331459,0.1574498628331459,0.1574498628331459,False,0.2253994027801448,4.741408963125975e-05,4.280096358838171e-05,0.0001091326703296,2.549771341111972,0.5655371623543475,0.0422708069814858,0.3921920306641667,0.6439801507747525,-0.7254071904284407,-0.2430513803351944,7608.19192527469,True,body,high
-0.0087461987722282,0.0022335496856646,-0.0054757251244376,0.000766177797523,0.0003794780276263,0.294717973637421,0.294717973637421,0.294717973637421,False,0.4030407357759623,4.273301449479671e-05,4.305700327124781e-05,1.8813100021317005e-05,2.2886713631703546,0.0075246476028546,0.5555406241997505,0.4369347281973949,-0.4314060247592836,-0.8530459060830277,0.2936009603464857,6490.803994913155,True,body,high
-0.0093895956114332,0.001762080369716,-0.0047410173780099,0.000410468171032,0.0004003910428789,0.1046589159276357,0.1046589159276357,0.1046589159276357,False,0.4122721206601683,0.0001807673060701,7.828026956910862e-05,0.0001493144809078,2.309232033374556,0.1739962045467077,0.392959395606358,0.4330443998469341,-0.0807176371591865,0.7052480820972424,0.704350626995958,14513.37906402297,True,body,high
-0.0088250767907727,0.0001093761540224,-0.0050330085119251,0.0016428362213609,0.0007253110180676,0.3318462447957257,0.3318462447957257,0.3318462447957257,False,0.0684252193541233,3.971131449996254e-05,0.0001023823541583,8.981769851229537e-05,2.5781658312643683,0.1227228632256532,0.4894044918601186,0.3878726449142281,-0.8240720068155098,0.3877602809115448,0.4129737184500465,8022.149725958698,True,wing_R,high
-0.0095606953491535,0.0018994197627406,-0.0051936667583734,0.0004735915805721,0.000458862447735,0.1722259111169493,0.1722259111169493,0.1722259111169493,False,0.2373902423663438,9.483306306963998e-05,7.041835471153181e-05,4.3272130796947805e-05,2.1915505736160563,0.2574493279857406,0.2862527375568304,0.4562979344574289,-0.7713894471895433,0.6254913223639011,-0.1171278208286523,21974.149757709125,True,body,high
-0.0093033598901949,0.0017988903497553,-0.0050893481669306,0.0001814723125529,0.0001751812027255,0.1407377985551258,0.1407377985551258,0.1407377985551258,False,0.1708697399388946,9.972114145221189e-05,0.0001311920847174,5.1524229768563046e-05,2.546221172188854,0.2398844666048923,0.3673766735809965,0.3927388598141111,0.1743333075732291,-0.6642988014833338,-0.7268528050564185,10291.808747709552,True,body,high
-0.0093142603524638,0.0017637636061634,-0.0047738985527218,0.0003415102018721,0.000335127018603,0.1325745575730323,0.1325745575730323,0.1325745575730323,False,0.9088456937232644,0.0001711402720913,5.825306669665685e-05,8.962346781824492e-05,2.937875751375305,0.4763157337368088,0.1833022744339346,0.3403819918292565,-0.1072738868900782,0.7319913273844517,0.6728157324449564,14083.40678777977,True,body,high
-0.0094292151632223,0.0017733178149703,-0.0047358412101641,0.0004406454001518,0.0004315864473437,0.1074445514194099,0.1074445514194099,0.1074445514194099,False,0.5964573061710122,0.0001238831288816,4.725568626630977e-05,0.0001027165812393,2.6215496730585506,0.1708590010063711,0.4476872312939673,0.3814537676996615,0.017144666465494,0.6900066972469898,0.72359990199425,12388.095830471268,True,body,high
-0.0095655111775695,0.001742629839083,-0.0045498631628819,0.0006679095254846,0.0006400563858121,0.128123479547455,0.128123479547455,0.128123479547455,False,0.1309549168615791,9.395630220349712e-05,0.0001311076595916,5.441892728684842e-05,2.409229033505484,0.2833652702206738,0.3015641880861702,0.415070541693156,0.3951106602505035,-0.8022614423562408,-0.4475088203207789,6299.55775586028,True,body,high
-0.0091627795744354,0.0018158181230185,-0.0048914720580497,0.0001989923251174,0.0001943521478382,0.0901011826954113,0.0901011826954113,0.0901011826954113,False,0.6789705510093832,7.638687985471449e-05,2.957707064318151e-05,3.518022809536011e-05,2.5826384490961813,0.5394467196163552,0.0733523540015724,0.3872009263820723,-0.3799927125677008,-0.7175143695949628,-0.5837625097761796,12545.960691914304,True,body,high
-0.0094969764790669,0.0017787566604969,-0.0049029164092155,0.0003952957451615,0.0003912925485287,0.0844261347172276,0.0844261347172276,0.0844261347172276,False,0.2609484203430793,0.0001375595370967,5.785874851235035e-05,9.017706066407022e-05,2.37750626540764,0.3444506824660173,0.2349405416288041,0.4206087759051786,-0.0316332116889229,0.7729270918027774,0.6337058076706766,10646.49214973244,True,body,high
-0.0094127808413968,0.0017292961790696,-0.0051131472862258,0.0002759526890061,0.0002737790004248,0.0990449369780513,0.0990449369780513,0.0990449369780513,False,0.8639645941560947,9.766188021587084e-05,3.49061537850964e-05,8.665307001611838e-05,2.7978413438827148,0.1127237175387027,0.5298578740921343,0.357418408369163,0.1387463597158062,0.726909661333179,0.6725710311380464,15297.278300448246,True,body,high
-0.008508504723412,0.0019360470616867,-0.0046754587051259,0.0007734898206277,0.0007373028868354,0.3311844226496073,0.3311844226496073,0.3311844226496073,False,0.0748154956740802,4.953009931217362e-05,1.929280726972348e-05,1.863428832962664e-05,2.6580086363387303,0.6104831700795389,0.0132953284819073,0.3762215014385537,0.3763112358188373,-0.8745816371827214,-0.3057724868252378,4919.47543396366,True,body,high
-0.0088228168273231,0.0020474227765004,-0.0048560243559389,0.0005015038819637,0.0003850185042811,0.2826136953548424,0.2826136953548424,0.2826136953548424,False,0.1345835718700381,8.771155733726182e-05,9.097911224403648e-05,3.255669157792309e-05,2.794482726424513,0.0359154406564222,0.6062365789126947,0.3578479804308831,0.8312366080783516,-0.5531465207827828,0.055449327645153,7507.039107569639,True,body,high
