x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0126497172000068,0.0009345296334253,-0.0036990412038789,0.0020080072924129,0.0011013830504793,0.2625136114940231,0.2625136114940231,0.2625135946798632,False,0.0693922203252491,7.734629225543105e-05,8.500663282964794e-05,3.616656437921728e-05,2.350420458474515,0.0901146218738966,0.4844295851446951,0.4254557929814083,0.0755095436157382,0.5789140096820069,0.8118847690509068,8022.887364474004,True,wing_R,high
-0.0114785781814798,0.003873000384235,-0.0042410635018151,0.0015100263242956,0.0004090762127259,0.4509665386188996,0.4509665386188996,0.4509665974684591,False,0.1338333235608692,8.915205404161658e-05,3.4886685091513946e-05,7.972196133929219e-05,2.555475070438907,0.1057753834580454,0.502907944519696,0.3913166720222585,-0.7266427948053509,0.5683090225313865,-0.3860247448893515,7965.653859884856,True,wing_L,high
-0.0114907550248382,0.0038278059639973,-0.0042659378185382,0.0014700476608636,0.0004087645296013,0.3885600613019958,0.3885600613019958,0.3885600865232356,False,0.1321096848331373,8.613482783886042e-05,0.0001018890029791,3.7197187830536975e-05,2.7391587623065696,0.1546209569205192,0.4803034535368258,0.3650755895426549,0.7067114086667367,-0.5914586451877928,0.3882469006867892,7761.976891634716,True,wing_L,high
-0.0113123352920421,0.002451881226194,-0.0045021728412565,0.0004398748684268,0.0004161351347683,0.1548054999124874,0.1548054999124874,0.1548054999124874,False,0.653427388378599,9.961154969647016e-05,4.4443526130200335e-05,4.817356898141497e-05,2.241306178196828,0.5163857090045648,0.0374458871745352,0.4461684038208999,0.0539274949195697,0.3791845230650529,0.9237483005449204,10667.235656441117,True,body,high
-0.0111540231133223,0.002270829480527,-0.0042177284469214,0.0002425122983089,0.0002352688222989,0.1242314050804725,0.1242314050804725,0.1242314050804725,False,0.3005147274243874,0.0001227730288857,0.0001272059422935,6.608483134033761e-05,1.924888657708528,0.0348483201953496,0.4456411117542135,0.5195105680504367,-0.1863664280476837,0.9659706262505972,0.1793552444668862,26844.785684243125,True,body,high
-0.0106073498693702,0.002243364844518,-0.0038265193146667,0.0007543827309521,0.0007511515661401,0.1627773284987725,0.1627773284987725,0.1627773284987725,False,0.0994344687210665,0.0001518261874607,9.909312748656648e-05,6.781884327911603e-05,2.238702108731801,0.3473251937370093,0.2059874171281814,0.4466873891348092,0.0208609117842603,-0.7855461844556583,-0.6184513032136696,5750.768019440235,True,body,high
-0.0110318534699435,0.0021619004232802,-0.0041939598902956,0.0003756593346757,0.0003443554449989,0.0937715792788435,0.0937715792788435,0.0937715792788435,False,0.5122980747026139,0.0001367587502274,0.0001465752030528,6.007465392359097e-05,2.43988426865176,0.066972125032076,0.5231723695866857,0.4098555053812382,-0.4602664527037516,0.8857019953437865,0.0607187611825245,19608.05133416689,True,body,high
-0.0119149644518171,0.0024536027775079,-0.0042002797278978,0.0006248994212994,0.0006248983994965,0.1522372042510205,0.1522372042510205,0.1522372042510205,False,0.1590487862717645,0.0001754257917733,9.22898442315886e-05,7.633146248228876e-05,2.298210804150108,0.4739094901688457,0.0909694155458953,0.4351210942852589,0.1863415913392618,-0.8652003824990956,-0.4655159604788761,4150.633316511597,True,body,high
-0.010820473768754,0.0021959626218587,-0.003980440811624,0.0005296752622553,0.0005154903131576,0.1046735778750307,0.1046735778750307,0.1046735778750307,False,0.7674135927895562,0.0001986248538769,6.902973923120468e-05,6.812753599450485e-05,2.9154856546246224,0.6524617242815639,0.0045422474533775,0.3429960282650586,0.3192253052205296,-0.8400724837878395,-0.4386039517484883,12588.307162838108,True,body,high
-0.0112990918654622,0.002206768548754,-0.0041414579046798,0.00019089170309,0.0001089431060903,0.0832886231746041,0.0832886231746041,0.0832886231746041,False,0.9787411812963392,0.0001351075326728,0.0001041919925695,5.877661728827487e-05,2.298661251806967,0.2288217354848199,0.3361424369377566,0.4350358275774235,0.2448400411712929,-0.8206312533008714,-0.5163503658806494,7185.671523250128,True,body,high
-0.0111490458562006,0.0023065981210354,-0.0043594046492282,0.0003408953990173,0.0003408923165002,0.1253887909600465,0.1253887909600465,0.1253887909600465,False,0.5010134627900424,7.44698672830964e-05,0.000170253885691,7.476318787273542e-05,2.286211751175405,0.5608723550169815,0.0017228422625915,0.437404802720427,0.3670817988426964,0.3746904460129625,0.8513859422289151,15037.04387297272,True,body,high
-0.0118953014348593,0.0022170116890339,-0.0045624641899781,0.0007852172457305,0.0007676856194479,0.0701172846792015,0.0701172846792015,0.0701172510508818,False,0.1278504848323893,5.1182829491830494e-05,9.980538939063571e-05,4.384116348759207e-05,2.2765223696420063,0.4871736906761395,0.0735598152470838,0.4392664940767766,-0.3916653124921049,0.8548692404839769,0.3402893837086457,4264.706817321858,True,body,high
-0.0110304941267173,0.0022144185558408,-0.0041788006486822,0.0003432957375807,0.0003279509062868,0.1164723092446939,0.1164723092446939,0.1164723092446939,False,0.4575563160395826,0.0001061514383166,0.000100303333849,4.008847822279524e-05,2.6479288569313946,0.0550920888147449,0.567254260339488,0.3776536508457671,-0.5079045947617453,0.8557468768819151,0.0986418031402276,28741.796081184904,True,body,high
-0.0108684507139532,0.0022706581500653,-0.0040297755118907,0.0004555716753097,0.0004530484430306,0.1219287731447409,0.1219287731447409,0.1219287731447409,False,0.1445740335780699,0.0001906478508311,9.903970069078884e-05,8.174820877697184e-05,2.332134901588547,0.4805097447517586,0.0906985934456396,0.4287916618026017,0.2034883211902025,-0.7836743268283988,-0.5868961173915266,12705.9572296059,True,body,high
-0.0113808429082144,0.0024656030073872,-0.0046248164388187,0.0005678005398094,0.0005427578394809,0.2044390838801121,0.2044390838801121,0.2044390838801121,False,0.1181948187808406,3.492216951639248e-05,0.0001020017813021,4.652811296642228e-05,2.9208317442678795,0.5438499958291767,0.1137817722579457,0.3423682319128776,0.91915962733775,-0.383219149484514,0.091042094333852,7576.270828542415,True,body,high
-0.0113585419853555,0.0024232887566715,-0.0044400851053379,0.0003778385606337,0.0003652272824928,0.1778072705964117,0.1778072705964117,0.1778072705964117,False,0.1072817413082258,9.761415884516116e-05,3.617111749410579e-05,3.608587630999323e-05,2.7050516386691976,0.6294480439924537,0.0008732461061081,0.3696787099014381,0.8204652520484371,-0.571114388842386,0.0257900181908108,9624.167666120717,True,body,high
-0.0111708190077841,0.0022414333230009,-0.0043666068684878,0.00035798346765,0.0003522126152529,0.2833108104224999,0.2833108104224999,0.2833108440508197,False,0.1654689072925428,5.891068236188257e-05,6.649448750832936e-05,2.5963463916891663e-05,2.561079204268598,0.1140516369194787,0.4954879671922248,0.3904603958882964,0.7806225390903405,-0.4525031034953833,0.4311257273594282,18771.82141861024,True,body,high
-0.0119751720306125,0.001285604081163,-0.0040428107368543,0.0012840044632331,0.000520370443925,0.4380702083185728,0.4380702083185728,0.4380702083185728,False,0.0905055114295714,6.751045476180984e-05,3.781211995600417e-05,9.294310025581805e-05,2.458024050594382,0.273636724232428,0.319532431391502,0.4068308443760699,0.018614842423917,0.6179415933695204,0.7860036099315774,9846.511330093788,True,wing_R,high
-0.0119637761350827,0.0010296396361774,-0.0036026017669456,0.0015736911693671,0.0004826526542401,0.2125029195491329,0.2125029195491329,0.2125029195491329,False,0.1998127444719568,0.000108062369289,9.46313257514338e-05,4.544751640951486e-05,2.37773981564432,0.1242897377318467,0.4551428000838939,0.4205674621842593,0.1080311192302554,0.5441556598225716,0.8319999369957429,8686.250798368254,True,wing_R,high
-0.0114033631273945,0.0024068952093052,-0.0045990011173277,0.0005401656152496,0.0005305051308096,0.2663132417101136,0.2663132417101136,0.2663132417101136,False,0.1044784161721279,2.527519305220474e-05,6.768593291532525e-05,2.271315265103245e-05,2.980032492858208,0.6265813003741283,0.0378518887281554,0.3355668108977162,-0.960166451665735,0.2735216591193717,-0.057151439948768,7831.062480431379,True,body,high
-0.0109839061994781,0.0021408176245555,-0.004187931176928,0.0004221442638207,0.0003888529527025,0.139904757819187,0.139904757819187,0.139904757819187,False,0.1699812216486458,0.000121794194719,4.087677456782234e-05,5.4167751863666254e-05,2.9795451330671345,0.5552517754345859,0.1091265255006971,0.335621699064717,0.7224893374637481,-0.6800411189575644,0.1247126047283837,15004.779526915125,True,body,high
-0.011143182548836,0.0021067721756658,-0.0036242371181344,0.0005478559525144,0.0004444742764625,0.1676698118489072,0.1676698118489072,0.1676697782205875,False,0.0866630494585672,0.0001404084356904,0.000145993109017,6.549580832541058e-05,2.2290450755524205,0.0382529926533994,0.5131244061404893,0.4486226012061113,-0.360604833522585,0.923507903596893,0.1307566672648867,4535.298010502904,True,body,high
-0.0113169700900728,0.0017790126012559,-0.0042221228462344,0.0006230918706307,0.0002702247854154,0.1117625958122013,0.1117625958122013,0.1117625958122013,False,0.178822230919204,0.0001130574960588,8.364029540574055e-05,5.0000852097548346e-05,2.2611113874284183,0.2601968173594342,0.2975427944262069,0.4422603882143589,-0.3865694256350398,-0.2946675559254222,-0.8739193959680345,3319.3628287597057,False,wing_R,high
-0.0111899605526869,0.0021963696726679,-0.0043649894494999,0.0003701942304087,0.000353138318845,0.0787590902791355,0.0787590902791355,0.0787590902791355,False,0.1870481589187189,0.0001745014822211,0.0001570067832197,6.848026655808444e-05,2.5482009780605472,0.1002553031569583,0.5073109725764783,0.3924337242665634,-0.7059564497562899,0.7059392236465225,-0.0572302679081644,16808.48032519966,True,body,high
-0.0107800819040801,0.0020028512450639,-0.0041961568214186,0.0006632008496713,0.0006076428495048,0.1411283242319568,0.1411283242319568,0.1411283242319568,False,0.1104467903535706,0.000174741371486,9.296047481932542e-05,5.9925537246675065e-05,2.915975050281997,0.46801107242799,0.1890504652201828,0.3429384623518272,0.105298828030223,-0.8484713087148028,-0.5186603851300493,5266.684083760517,True,body,high
-0.0115859987230765,0.0023611545427682,-0.0048026066072208,0.000785784620941,0.0007831194962241,0.0847487648165573,0.0847487648165573,0.0847487648165573,False,0.0491069362440775,0.0001264232826108,8.949961964918525e-05,5.570576920094688e-05,2.2694827559921045,0.2920637891938283,0.2673071743617639,0.4406290364444077,0.0437354010072472,-0.8029686023595879,-0.5944145340782179,3755.1783493668167,True,body,high
-0.011406772441456,0.0023655833914809,-0.00442858175583,0.0003743381426277,0.0003730308883268,0.2266271837402524,0.2266271837402524,0.2266271837402524,False,0.1082317947219827,3.1639702834930486e-05,6.79027166079077e-05,7.864775467191279e-05,2.485729878129103,0.1366223118362263,0.4610813611177091,0.4022963270460646,-0.2861487610169999,0.66343806402366,0.6913528923588692,8710.268991322888,True,body,high
-0.0105283962522793,0.0018694882095737,-0.0038995578646682,0.0009487034407069,0.0008562603824463,0.1637677833992896,0.1637677833992896,0.1637678170276092,False,0.1050269432050256,0.000134637988724,0.0001642819646432,6.501692507021566e-05,2.5267569093105253,0.1804457110286459,0.4237900600044807,0.3957642289668733,-0.220539574155569,0.9549139054680832,0.1987504198108105,3946.3182296772766,True,body,high
-0.0109734757260588,0.00215675804333,-0.0041764482053027,0.0004183321886584,0.0003908169467747,0.0836510355761548,0.0836510355761548,0.0836510355761548,False,0.2683860935914859,0.000167126794028,0.0001690158163929,5.9653325930228085e-05,2.8333008052339417,0.0111766011330195,0.6358781704066965,0.352945228460284,-0.5987619736024741,0.8002442806003305,0.0330634289529959,14954.772038842111,True,body,high
-0.0107263534341424,0.0020987245780198,-0.0038089423288894,0.0006974218270955,0.0006577778593156,0.0965192483976613,0.0965192483976613,0.0965192483976613,False,0.1215588869039251,0.0001760098829199,9.213383859380172e-05,6.272570599488722e-05,2.806024741025956,0.4765416744485184,0.1670822803301646,0.3563760452213169,0.0776574488275402,-0.8107880384029136,-0.5801655603570013,6748.410997473686,True,body,high
-0.0106955157248171,0.0021688844013939,-0.00390098792421,0.000670186645712,0.0006548081054659,0.1044495123807807,0.1044495123807807,0.1044495123807807,False,0.1061411264739361,0.0001466246253829,9.880140304409592e-05,5.5870807447267e-05,2.624351286158475,0.3261609174717355,0.2927925338919346,0.3810465486363298,0.2071917492566559,-0.7823108376283717,-0.5874192134831502,8260.342695394957,True,body,high
-0.0107763204575681,0.0022161171228726,-0.0039850552235899,0.0005636399648943,0.0005556507187149,0.1070815673364241,0.1070815673364241,0.1070815673364241,False,0.2886296327585392,0.0001189435658131,6.092869878292898e-05,5.137129611472784e-05,2.315370154326411,0.4877512006099964,0.0803524142131285,0.431896385176875,0.3029597002924284,-0.7333716637723944,-0.6085896998589708,11723.97078460625,True,body,high
-0.0111536040943999,0.0034837293970937,-0.0041733886723759,0.0011169292078433,9.205238917895103e-05,0.4233419921160216,0.4233419921160216,0.4233419584877019,False,0.1243747717144774,4.479013608342617e-05,1.9853697450446142e-05,4.805853022514492e-05,2.4206337557574176,0.0680086162936518,0.5188764308054705,0.4131149529008776,-0.6554451388123752,0.6175356896727245,-0.4347888475888711,5244.718391703467,True,wing_L,high
-0.0108099422750166,0.0018070058020174,-0.0036099356559871,0.0008885112150538,0.0006873006628271,0.2931419319915758,0.2931419319915758,0.2931419656198955,False,0.1613489163584613,4.647378818883927e-05,6.390194997418472e-05,2.179976041787716e-05,2.931314324068496,0.2727328632754732,0.386123236942378,0.3411438997821487,0.8067394808628595,-0.4503375349260588,0.3825800761328854,4760.9853985233885,True,body,high
-0.0111361163921587,0.0022156325816903,-0.0037889904559881,0.0003678422066547,0.0003181788045163,0.1493290944188504,0.1493290944188504,0.1493290944188504,False,0.0162179741090824,0.0001187446566577,6.406878184072196e-05,4.293358280084623e-05,2.7657756215809632,0.4604491381418047,0.1779886323710529,0.3615622294871423,-0.2844213644812599,-0.7875311578529287,-0.5467167116866316,4923.18633846895,True,body,high
-0.0112006777510817,0.0022591943604837,-0.0039991868305234,0.0001776235018134,0.0001349791612167,0.1080317691382443,0.1080317691382443,0.1080317691382443,False,0.5996406346962821,0.0001000632363502,3.904225541559467e-05,4.450621481244503e-05,2.5629471270308746,0.555219115073582,0.054605063719181,0.3901758212072369,0.0590680246740337,0.5281798639941109,0.8470755572747157,7945.23033648678,True,body,high
-0.0109753367387268,0.0021598635264134,-0.0041010717775118,0.000402079784767,0.0003690337524129,0.1705197110596536,0.1705197110596536,0.1705197110596536,False,0.2871270385522699,0.0001486170858739,0.000164930529774,7.104825970414832e-05,2.321387328286748,0.0989110016346145,0.4703121142949319,0.4307768840704534,-0.227191286731943,0.9658086767348768,0.1248908290336401,14341.563811441123,True,body,high
-0.010871529086417,0.0021104941370266,-0.0039028480617708,0.0005404908577602,0.000490845104211,0.1231468917697173,0.1231468917697173,0.1231468917697173,False,0.1937540163484228,0.0001349412271645,9.006077831433907e-05,4.537017325340379e-05,2.97422772469731,0.3325925648765008,0.3311857021014351,0.336221733022064,-0.2852961777960189,-0.2825974266465689,-0.9158301072730246,7057.601988158858,True,body,high
-0.0110299229891335,0.0021166653007348,-0.004274027704074,0.0004368301198856,0.0003980863680666,0.0901027632264378,0.0901027632264378,0.0901027632264378,False,0.1191718602870318,0.0001709285538756,0.000146697775833,6.408931498289014e-05,2.667036680316036,0.1417596855134239,0.4832923404371517,0.3749479740494243,-0.5819027269725925,0.810081390042273,-0.0718147467379737,14671.495607099068,True,body,high
-0.0105020576526443,0.0018207715689378,-0.0039907865326831,0.0009858076272275,0.0008842041868159,0.2986863339476732,0.2986863339476732,0.2986863339476732,False,0.1213790327676037,6.930328464053297e-05,3.0511466227900548e-05,3.1728569052280115e-05,2.271384931909961,0.542177990309521,0.0175619789262878,0.4402600307641912,0.8034600669683157,-0.5415379530752864,-0.2473632271909037,3330.3523928112086,True,body,high
-0.0115404719172208,0.0024084273959599,-0.0035856705964136,0.0005356951205684,0.0005272511981241,0.1297992459754101,0.1297992459754101,0.1297992459754101,False,0.1310354155292752,0.0001420390057129,8.79832485648747e-05,6.253284465701667e-05,2.271430421756393,0.3805698081081742,0.1791789781977053,0.4402512136941205,0.100472864825572,-0.7592702623956985,-0.6429726837707102,3799.213061623128,False,body,high
-0.0112674678810909,0.0021595991110554,-0.0036896274447857,0.0004409472154183,0.0003433908562088,0.1442356146017891,0.1442356146017891,0.1442356146017891,False,0.1098487644047619,4.410229013761468e-05,9.600149555776962e-05,3.757132102795911e-05,2.5551801994486447,0.5406083011376026,0.0680298684068469,0.3913618304555504,-0.3887528902810186,0.7916503226447061,0.4713395346824696,4921.460367345008,True,body,high
-0.0110221832746762,0.0022831166629689,-0.004240614714006,0.0003488434853204,0.0003481099818356,0.0962662289201381,0.0962662289201381,0.0962662289201381,False,0.4748905478745267,0.0001044273561338,6.901262506183006e-05,3.8755424068989374e-05,2.694522344742911,0.3391326983960626,0.2897440106982122,0.3711232909057251,0.2579094455910708,-0.7284396447990279,-0.6347112743287087,15256.272404516074,True,body,high
-0.0101488872896392,0.0024128255322863,-0.0036342387075343,0.0012382950027085,0.0012312382753472,0.1688400437466117,0.1688400437466117,0.168840010118292,False,0.0210174254466552,3.364475024324499e-05,3.414460701153605e-05,8.315418615617007e-05,2.4715352485894977,0.5893819831582524,0.0060112039020175,0.40460681293973,0.6484711685967365,-0.7312084858914834,-0.211705676964666,5058.418872563852,True,body,high
-0.0117105854720736,0.0029707386116966,-0.0042270650711171,0.0007300569537314,0.0004935784947082,0.3013065853630972,0.3013065853630972,0.3013065853630972,False,0.015090498694626,1.928107224318749e-05,5.0175347454514704e-05,4.387144451904517e-05,2.6023110551978235,0.1256374545524411,0.4900887292937933,0.3842738161537655,0.5323385933617176,-0.4869962919164017,0.6924234496876479,2667.6140462231547,False,body,high
-0.0117357661214059,0.0010533618424367,-0.003560464035537,0.0014855916197541,0.000336120738557,0.3482351409213006,0.3482351409213006,0.3482351072929809,False,0.0605346644061889,9.552012447287956e-05,7.66389124248951e-05,3.204497831376875e-05,2.98081413997517,0.1976673727361536,0.4668538107253789,0.3354788165384675,-0.0902822821061383,-0.5991003486056385,-0.7955676475563283,8970.283304371527,True,wing_R,high
-0.0109188011747844,0.0032449103533296,-0.0041214665177512,0.0009477335437881,0.0002718520204956,0.5284408907780792,0.5284408907780792,0.5284408907780792,False,0.0221924060990655,3.750655898340784e-05,8.01289141880345e-05,8.606815226510286e-05,2.294749361123149,0.0690062226359248,0.4952163382495233,0.4357774391145518,0.6376001535884847,-0.5670245602617573,0.5214874803903746,9781.075478536106,True,wing_L,high
-0.0119990895243891,0.0011312956687126,-0.0038321801008537,0.0014485851384809,0.0004867861100637,0.4157411175244943,0.4157411175244943,0.4157411175244943,False,0.0388759235272453,8.351021919535499e-05,3.526689491095682e-05,7.033633766430946e-05,2.3679493022055027,0.1577517297640895,0.4199419315534892,0.4223063386824212,-0.0962089455141033,-0.6018345689000506,-0.7928045096238758,5499.694401439826,True,wing_R,high
-0.0123259465437451,0.0012175721302737,-0.0040417452171921,0.0015470704229505,0.0008477414598604,0.3415287123775087,0.3415287123775087,0.3415287123775087,False,0.0390896366928844,6.226885829426898e-05,5.78383912639788e-05,2.5747488347543227e-05,2.4184439838851524,0.0711506064452437,0.5153603871261137,0.4134890064286426,-0.0406043289195627,-0.6363895224767881,-0.7702984253876912,6094.634442038373,True,wing_R,high
-0.0104579953385755,0.0017459028035599,-0.0037434608881688,0.0011107742684978,0.000967829609668,0.4080243177078352,0.4080243177078352,0.4080243765573947,False,0.0206864928885179,2.0766076492089248e-05,4.968172095734385e-05,1.950176649982249e-05,2.5475497800569022,0.5820177704810435,0.0254481923714413,0.3925340371475151,-0.4807205860908649,0.8757929924465196,-0.0435241598428439,3107.877510898117,True,body,high
-0.0108920864905349,0.0019785421966977,-0.0035677765941945,0.0007659210286419,0.000642940678984,0.1589513673083465,0.1589513673083465,0.1589513673083465,False,0.0509435285851407,6.645207701607614e-05,0.0001786074697122,6.341228040396271e-05,2.8166069501751587,0.6279434610258313,0.017019425990473,0.3550371129836955,-0.3240852264282383,0.9405953190525232,-0.1012383908773719,5832.461217264392,True,body,high
-0.0114796170778288,0.0040675629974989,-0.004118679392995,0.0016943724200362,0.0004923302546978,0.443785669129972,0.443785669129972,0.443785669129972,False,0.1806424111571398,3.108371178729145e-05,6.071808028059116e-05,7.076161798583397e-05,2.2764854619056405,0.1419348227347411,0.4187915615388037,0.4392736157264551,-0.680703700017504,0.5539767097049091,-0.479324814595492,6952.503528313736,True,wing_L,high
-0.0121513752885579,0.0009802590666431,-0.003664446313705,0.0016852111748105,0.0006277408920315,0.4338237964503108,0.4338237964503108,0.4338237964503108,False,0.0308050336286688,6.538297492969098e-05,2.869738753164969e-05,6.989094753250426e-05,2.43544634351901,0.0645000928155503,0.5248975538782027,0.410602353306247,-0.0171022426110449,0.572028050067827,0.820055743979196,4966.6963742558055,True,wing_R,high
-0.0112024438588539,0.0018483692332147,-0.0039800582239776,0.0005516905573137,0.0001881225747346,0.207007614939817,0.207007614939817,0.2070075813114973,False,0.0434646960066521,4.183337086175553e-05,9.798873362846032e-05,4.8489902292082605e-05,2.34235806510258,0.5051481890158955,0.0679315997241719,0.4269202112599324,0.926449335442257,-0.3760137651169842,-0.0174721865016877,3093.69796608056,False,body,high
-0.0115182332990523,0.0021267064919269,-0.0034907826118159,0.0006651875817653,0.0005446539697853,0.7656773283907068,0.7656773283907068,0.7656773283907068,False,0.0330216870996435,2.310090715992385e-05,2.280154927075436e-05,4.87017895138709e-05,2.135898264436645,0.5256661533280124,0.0061467533771881,0.4681870932947994,-0.969210808108061,-0.1943532772463474,-0.1511860214111204,2893.223943511207,True,body,high
-0.0117384554532121,0.0009875420003348,-0.0034822561741774,0.001572919917689,0.0003847216284969,0.4886964267221859,0.4886964267221859,0.4886964267221859,False,0.0995055218429778,1.931493561419484e-05,4.695591215619815e-05,3.441079842779282e-05,2.4310674958548417,0.267167927367148,0.3214901408662196,0.4113419317666323,-0.1330402609893757,-0.6104664421331154,-0.7807887114867984,8779.911278003208,True,wing_R,high
-0.0116633627282217,0.0026081061614107,-0.004783791297961,0.0008303460558929,0.0007781845970955,0.2927014682599704,0.2927014682599704,0.2927014682599704,False,0.0475955125053708,2.545502113938477e-05,2.1616812313785133e-05,6.187201648706632e-05,2.862217406939795,0.5885858812326591,0.0620346489984204,0.3493794697689204,-0.539178154386857,0.8293978130858725,-0.1462401637046222,4656.190505509357,True,body,high
-0.0113151320717772,0.0023368153205634,-0.0042282719209711,0.0001670185074036,0.0001660899041351,0.215701040010511,0.215701040010511,0.215701040010511,False,0.0614432447643717,9.09816284476687e-05,4.036850233639698e-05,3.92181697139962e-05,2.3198846124427663,0.5563005078589426,0.0126435703781939,0.4310559217628635,0.8436570965918527,-0.5273349286165318,-0.1007996846780932,14022.175571495827,True,body,high
-0.0116903031061779,0.001155157920992,-0.0035902364044141,0.001371350483323,0.0003098957459588,0.4239493363842044,0.4239493363842044,0.4239493363842044,False,0.0229031269973762,0.0001470640758647,0.0001195439477443,5.028753960065996e-05,2.9244635357497497,0.1871301876988284,0.4709267558138462,0.3419430564873253,-0.1027639753726447,-0.6456246458702096,-0.7567089149802431,6382.782358490444,True,wing_R,high
-0.011160922755785,0.0021449882961705,-0.00446521990673,0.0004859705525929,0.00046564170186,0.2269512598573299,0.2269512598573299,0.2269512598573299,False,0.0723876405121174,0.0001107750647825,0.0001754293887402,6.163321020592482e-05,2.846345146620897,0.3685489895510411,0.2801232731268803,0.3513277373220785,-0.6551531421117793,0.7501977113680043,0.0893182749456774,7984.894494182519,True,body,high
-0.0104932703291959,0.0027043658872019,-0.0038860078045547,0.0008949918477554,0.0007973331666251,0.3860564581205775,0.3860564581205775,0.386056399271018,False,0.0542237773954886,2.418289086101338e-05,2.0592961944733167e-05,5.445038652410597e-05,2.644126020833644,0.5558729257081166,0.0659302742449936,0.3781968000468897,0.9377867262860948,-0.3027150423343383,-0.1700578111882206,2974.8386841384795,False,body,high
-0.0125955060728023,0.0012546083252262,-0.0039297548211811,0.0017170075498204,0.0010991287084325,0.2769774040151282,0.2769774040151282,0.2769773703868086,False,0.0191323794284297,3.0913815234302306e-05,6.931875207277263e-05,7.881308777492404e-05,2.5494455206380406,0.1204664855825154,0.4872913614062159,0.3922421530112687,0.1011795002837423,-0.6672019603629057,-0.7379730705183132,4152.443740939804,True,wing_R,high
-0.0113866198868927,0.0016503451063136,-0.0042967478770354,0.0007712173615731,0.0003557362714479,0.2384645372351064,0.2384645372351064,0.2384645372351064,False,0.0208196248381943,3.7573220108559554e-05,5.171035339528026e-05,2.346473826936019e-05,2.2037472910065508,0.273390769130018,0.2728366934828776,0.4537725373871043,-0.0171693527821091,-0.933452145959198,-0.3582908099982633,3262.286127030889,False,wing_R,high
-0.0115627848014698,0.0042395114168222,-0.0042826680605906,0.0018864997673678,0.0005507050830547,0.7505031208014974,0.7505031208014974,0.7505031208014974,False,0.0194011601237758,2.047804227091973e-05,1.2480201510094815e-05,9.68976154394004e-06,2.1133690625985184,0.3905569026089186,0.136264977346853,0.4731781200442283,0.905373277984692,0.2888694769752149,-0.3112131950662111,5533.917931833195,True,wing_L,high
-0.0122599501429325,0.0032563971442434,-0.004218911537714,0.0013006674855949,0.0010765975311061,0.5624047496619785,0.5624047496619785,0.5624047496619785,False,0.0071825208338654,3.303014407817904e-05,7.987987726862874e-05,3.01015477901877e-05,2.6536800640752247,0.5865023181357467,0.0366625036007847,0.3768351782634686,0.7724747816777715,-0.565005927401655,0.2899155285128322,1403.9167302875758,False,body,high
-0.0116777838768294,0.0026324390589106,-0.0040060427199339,0.0004501748138782,0.0004146089568179,0.2850413069407885,0.2850413069407885,0.285041374197428,False,0.229383289284895,1.5593960358629912e-05,3.539925360826953e-05,2.8697442267624765e-05,2.2700617927811453,0.1893206962725104,0.37016266088542,0.4405166428420696,-0.4732799084347474,-0.3165901489347903,-0.8220564493205099,3549.349707808207,False,body,high
-0.0115718443991225,0.0037525036147394,-0.003591412563906,0.001474074842172,0.0008438390856752,0.4982021451691618,0.4982021451691618,0.4982021451691618,False,0.0076026489199576,2.3768359859676204e-05,5.434792537561636e-05,5.128592597748573e-05,2.286566077612254,0.0563406859961653,0.5063222915617587,0.437337022442076,0.7208899002481306,-0.5963512829717472,0.3531046573159174,1907.0956008168523,False,wing_L,high
-0.0119157675699457,0.0010312004957471,-0.0036626834277301,0.0015360243387882,0.000416556971696,0.4766528622690797,0.4766528622690797,0.4766528622690797,False,0.0159292854099101,7.024068252016973e-05,3.527987968968928e-05,7.92051275925759e-05,2.245050955083727,0.1131801102388026,0.4413957011762635,0.4454241885849339,-0.0485572744005233,-0.5895477243203644,-0.8062727031541324,8203.560950677058,True,wing_R,high
-0.0116414870537164,0.0032452618409854,-0.0044111716108333,0.0009863963745706,0.000504406162859,0.4535645869362329,0.4535645869362329,0.4535645869362329,False,0.0083817452646345,2.12007675153146e-05,5.004574337868818e-05,1.8814320087657697e-05,2.659981500554914,0.576372213019362,0.0476853227975659,0.375942464183072,0.4998884891000706,-0.6880183592106867,0.5260629580708788,2070.6814898246657,False,wing_L,high
-0.0113378892717543,0.0038095461038166,-0.0041662990912203,0.00143061466247,0.0002923105953395,0.5402517913959386,0.5402517913959386,0.5402517913959386,False,0.0612226125593065,6.20595844845879e-05,2.171187216516202e-05,2.9751081117882272e-05,2.858324883847012,0.5206045711557935,0.1295401672358399,0.3498552616083665,-0.755727037769357,0.5079834767543008,-0.4133151723914396,6304.563793574465,True,wing_L,high
-0.0110419487236531,0.0025475312696272,-0.0045865134529881,0.0006060155517862,0.0005310948624068,0.1730665182248236,0.1730665182248236,0.1730665182248236,False,0.0328011524191091,2.312548450188395e-05,5.942982723270606e-05,2.5532919754038013e-05,2.569884632162605,0.5703686020479214,0.0405088717947539,0.3891225261573247,0.9862812496378718,-0.1122850663400949,0.1210014896179323,5232.883780963684,True,body,high
