x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0106900340685153,0.0020722881330706,-0.0046300927524127,0.0002837639337481,0.0002691208598219,0.1199866704246562,0.1199866704246562,0.1199866704246562,False,0.102711813307112,6.078957745024553e-05,0.000152524094881,0.0001640433707201,2.698544349225956,0.0702209165086941,0.5592089276638362,0.3705701558274696,-0.0533246330194825,-0.5572481380433683,-0.828632002858046,16335.572437312754,True,body,high
-0.0105774440996436,0.0024447179849971,-0.0043952317905951,0.0003331778111161,0.0002225844668701,0.1716600137528132,0.1716600137528132,0.1716600137528132,False,0.0543681997458687,3.7700461695164815e-05,8.893254279508909e-05,3.960851261941266e-05,2.358924501088933,0.5546229605660182,0.0214550361912423,0.4239220032427394,-0.0757334704196635,-0.6334043380419172,-0.7701060875021535,5946.252107564043,True,body,high
-0.0107463668893921,0.0020395207486314,-0.003868813818803,0.0006737869771189,0.0006142192234253,0.1620264081195737,0.162026374491254,0.162026374491254,False,0.1034431552618941,6.710356215010481e-05,9.42095044443736e-05,0.0001526928470783,2.275480498886457,0.3830129816361677,0.1775193980131564,0.4394676203506757,0.052062855791542,0.3923048664227942,0.918360686673718,3605.261721481621,False,body,high
-0.0100326525996991,0.0020278316803787,-0.0039911725441745,0.0006562613150722,0.0006494648438061,0.0692417713754647,0.0692418050037845,0.0692417713754647,False,0.5820082477675926,5.069683874331049e-05,0.0001146431706451,0.0001075356994486,2.2613475215999466,0.0619964639540175,0.4957893294951552,0.4422142065508272,-0.0428361127612664,-0.661998656309007,-0.7482799252208852,6029.108105487688,True,body,high
-0.0098354239978287,0.0020804184967749,-0.0039396173975347,0.0008264503936244,0.0008264250493418,0.0945155722241814,0.0945155722241814,0.0945155722241814,False,0.2579626607164565,4.6265769814763433e-05,0.0001138683935897,0.0001053549467983,2.4611801348092106,0.0747656704637188,0.5189251830188445,0.4063091465174366,0.0140970046155275,0.6899889709949765,0.7236825922779705,6428.523450196431,True,body,high
-0.0111504176108931,0.0019585047712099,-0.0044333230577421,0.0007109312816118,0.0006213345107582,0.1011889105013754,0.101188944129695,0.1011889105013754,False,0.1092515834594658,0.000135004428742,0.0001100630029772,6.0010407066150464e-05,2.249683602266895,0.1847452413026263,0.3707478071454535,0.4445069515519201,-0.2778818351743893,0.8548205982392257,0.4382504198583794,3333.6656302975784,False,body,high
-0.0105019472141488,0.0025848368847798,-0.004405769838484,0.000450434144116,0.0002042321565735,0.1280174494553988,0.1280174494553988,0.1280174494553988,False,0.2496564064212667,2.9275507252909144e-05,7.349775436073916e-05,2.948748047850712e-05,2.510554427829277,0.5987975315031031,0.0028840775808955,0.3983183909160013,-0.8599048283196231,0.2692051108282929,-0.433696085452158,5838.4960144423385,True,body,high
-0.0106522358088381,0.0020302301018344,-0.0046052380123681,0.000255362411026,0.0002223205061074,0.1247994210287505,0.1247994210287505,0.1247994546570702,False,0.3971085709546185,6.129446640243704e-05,0.0001415345739296,0.0001510782987799,2.4647950728221164,0.0631707196028149,0.5311160383405017,0.4057132420566834,-0.1093290912858657,-0.6167500301666005,-0.7795296980154796,15569.6605086918,True,body,high
-0.0106581182676362,0.0020348647504535,-0.0038994780677758,0.0006139258345079,0.0005586699336412,0.1613444257957871,0.1613444257957871,0.1613444257957871,False,0.0991693212367408,6.890385192300415e-05,9.935718811682376e-05,0.000161354093483,2.3417282050255728,0.3842288970047779,0.188736062013991,0.4270350409812309,0.1832488734051712,0.3208391710386432,0.929237362961139,4180.894468145181,False,body,high
-0.0110637149152004,0.0020898274906216,-0.0042895017648734,0.0006286574249872,0.0005864414431605,0.1318067894056571,0.1318067894056571,0.1318067894056571,False,0.1102808687542928,4.471297354007795e-05,9.99731931026713e-05,0.0001211086278221,2.708579149037748,0.1745163420602972,0.4562863980570588,0.3691972598826439,0.02286124923493,0.7402460242498904,0.6719473095903055,3763.0821129590304,False,body,high
-0.0106950147146659,0.0021427090204246,-0.0043910601902338,0.0002445164227762,0.0002346492709393,0.0747415149229829,0.0747415149229829,0.0747415149229829,False,0.6461781063190207,0.0001580694270268,0.0001266029942273,5.495988367792619e-05,2.876087364979541,0.1990671655573081,0.4532382504128658,0.347694584029826,-0.358240618553573,0.7939907847933101,0.4911642219071507,13964.073513194222,True,body,high
-0.0093180623009617,0.001867597373755,-0.0037809142466392,0.0013663119382143,0.0013614724248633,0.3557629916165704,0.3557629916165704,0.3557629579882506,False,0.0403727899763424,1.351811853866802e-05,4.073415079189079e-05,1.7755510587850126e-05,3.0133003106440017,0.5641124156837748,0.10402554040787,0.3318620439083551,0.2138653007274522,-0.8193065872411577,-0.5319758916041251,2604.2639285110595,False,body,high
-0.0100558764719694,0.0029050624746275,-0.0046610830206936,0.0008868071161304,0.000211656955638,0.3693356841077516,0.3693357765856309,0.3693357177360714,False,0.0368706851498081,5.407108205526568e-05,2.4061173977608787e-05,4.663846532631448e-05,2.247233742858265,0.1374601070745056,0.4175483546940969,0.4449915382313974,0.0447706242234688,0.2915407602443167,0.9555101131452284,6600.233835525275,True,wing_L,high
-0.0109096813075737,0.0018860996065187,-0.0046438595447569,0.0005409702659755,0.0004380517875546,0.4138554094965688,0.4138554347178086,0.4138554094965688,False,0.0320574959688696,3.104585016812888e-05,1.5188425559462182e-05,1.3158044667576665e-05,2.359457727380298,0.5107743715437256,0.0653994295820531,0.4238261988742211,0.9873562395193296,0.1283276806833259,-0.0930573084324197,4758.356379310365,False,body,high
-0.0107466410963807,0.0004038821014386,-0.0043833366117042,0.0017620750444032,0.0002833427318374,0.2798605952623909,0.2798606288907106,0.2798606288907106,False,0.0378026890919904,8.916523342942808e-05,3.13656197298711e-05,6.964250709090312e-05,2.842769701263432,0.218949982943483,0.4292804032339259,0.351769613822591,0.3423627116408778,0.1204594010527009,0.9318139870038062,6911.604469776666,True,wing_R,high
-0.0100226274499147,0.0043155762035836,-0.0053513583191073,0.0023868370143713,0.0004606861665674,0.4558288783839512,0.4558288783839512,0.4558288489591715,False,0.0145189704080695,9.480724600539932e-05,6.324546917517612e-05,4.155939259365204e-05,2.2812471522954976,0.332904689884418,0.2287385985274696,0.4383567115881123,0.0569560469258029,0.5101314261142281,0.8582085625355003,5515.179015844554,True,wing_L,high
-0.0103298961146054,0.0039299587248978,-0.00509737525558,0.0018998512745268,0.0004172488770816,0.3882210878392854,0.3882210878392854,0.3882210878392854,False,0.034375898373292,1.6390669043541465e-05,3.674917500649527e-05,3.8923549369339455e-05,2.3747382895682825,0.055862694899992,0.5230382709905289,0.421099034109479,-0.0950050084691622,-0.4205660308092053,-0.9022739396076808,4926.944454227246,True,wing_L,high
-0.010781495123962,0.0006763746492808,-0.0044701928383835,0.0014984909856899,0.0002822882729499,0.3057331819719232,0.3057331819719232,0.3057331819719232,False,0.0222239303765687,2.203419116657842e-05,2.2361764250052788e-05,5.393295821965523e-05,2.4476940320578247,0.5853784960398611,0.0060737088097457,0.4085477951503932,-0.0738752994517688,-0.0202757372074623,0.9970613494723408,6278.971155482872,True,wing_R,high
-0.010886072956327,-0.0001394834637207,-0.0043420931731946,0.0023227238293002,0.0003384632746486,0.2227847951156464,0.2227848287439661,0.2227847951156464,False,0.2200945036054074,2.217562232028092e-05,4.736153071556648e-05,5.067716481460619e-05,2.2852646064529583,0.0654265902832055,0.4969873213591157,0.4375860883576787,0.4908955273512274,0.279853218390228,0.8250477303666691,6130.603735782274,True,wing_R,high
-0.0101529724245461,0.0023746346046043,-0.0041417519555658,0.0005107507899617,0.0004532163854517,0.1773787112899849,0.1773787112899849,0.1773787112899849,False,0.0128218902318676,2.0504502135257472e-05,2.1077068298334034e-05,5.093255101662988e-05,2.483969163486852,0.5861768578712618,0.0112416549269172,0.4025814872018209,0.6150710897227156,-0.7882312843371525,-0.0194678447578105,4464.178504452983,True,body,high
-0.010360898866405,0.0020456846111493,-0.0042267270990506,0.0002830019862985,0.0002599671770825,0.2016208625465357,0.2016208625465357,0.201620828918216,False,0.0247621383930205,4.899102602096436e-05,2.137047084033822e-05,2.046373223545683e-05,2.394041588175164,0.5637880531182728,0.0185082591349153,0.4177036877468118,0.9038349614057248,0.343779672742271,0.2547506607448326,8180.340093320096,True,body,high
-0.0108730104861566,0.0004640584878479,-0.0044460144934556,0.0017261375761892,0.0002970482723795,0.370490791668665,0.3704907664474253,0.370490791668665,False,0.0178785293461468,4.654590980836689e-05,2.6137916950911767e-05,6.170107736743442e-05,2.360596580183185,0.2456224138327018,0.330755859187418,0.4236217269798801,0.6879747662758108,-0.3184990002607255,0.6521112694936819,6641.752440120279,True,wing_R,high
-0.0110135992066687,-0.0002015157267196,-0.0043554725703558,0.0024088004697067,0.0003371304420432,0.4098998952044471,0.4098998363548876,0.4098998363548876,False,0.0252202774417501,3.2726190256530485e-05,3.3152242697605906e-05,7.537816811032824e-05,2.303297986091937,0.5601877369972404,0.00565219945982,0.4341600635429395,0.301820207534657,-0.1988562316639194,0.9323951745114096,5354.15479840833,True,wing_R,high
-0.0100128870559927,0.0033340712263245,-0.0048859172065682,0.0013410916638321,0.0002241904393588,0.3757208360920822,0.3757208024637625,0.3757208360920822,False,0.0553575741860736,2.552583486105093e-05,5.6542011341239405e-05,5.818760480489263e-05,2.27955736302593,0.0282808249140176,0.5330375186294061,0.4386816564565763,-0.2282882894134652,-0.2219377215607459,-0.947959969969776,13209.108706876812,True,wing_L,high
-0.0103602951950525,0.0022084335589883,-0.0037446538934016,0.0007381500223893,0.0007366682302649,0.1407894516542055,0.1407894516542055,0.1407894516542055,False,0.0537408954276579,5.625350871948983e-05,0.0001309590159658,0.0001263224086005,2.3280150686941994,0.0354050260007293,0.535044489791749,0.4295504842075216,-0.0783689809195484,0.676731446600307,0.7320470285520505,5972.244236855838,True,body,high
-0.0108712325680795,0.0007779216897156,-0.004524508156123,0.001423386770309,0.0003229186305,0.3882317312024747,0.3882317312024747,0.3882317312024747,False,0.0049233118301742,9.120184848373848e-05,8.81533251501298e-05,4.049010910032888e-05,2.2524475856005464,0.03342611344278,0.522612390452803,0.4439614961044168,-0.0221173189403249,0.3845927665590638,0.9228213413837684,8350.50493219544,True,wing_R,high
-0.0105266807842627,0.0016499370913462,-0.0054358947337349,0.001083265217055,0.0010401480558084,0.320862058586159,0.3208620922144787,0.320862058586159,False,0.0042537406283889,4.172670705908508e-05,1.6827533726437575e-05,1.901463298700808e-05,2.479668603696135,0.5443054502220047,0.0524148540519519,0.4032796957260433,-0.8089676043295829,0.308886608914987,0.5001604522333362,1277.634560068084,False,body,high
-0.0097146900629706,0.0044809720598718,-0.0052730458833831,0.0025843862769355,0.0003635240168241,0.5242559304605533,0.5242559304605533,0.5242559304605533,False,0.0353827999385205,5.331788987513443e-05,5.0450764993693954e-05,2.249422595996858e-05,2.370292268336798,0.0537741626338742,0.5243369364240972,0.4218889009420286,0.3171297912429584,0.0299657222404653,0.9479086195392492,8669.68866392427,True,wing_L,high
-0.0109663640987309,0.0010224108249889,-0.0044729852921332,0.0012259913766788,0.0003114161828144,0.3111927060490642,0.3111926724207445,0.3111927060490642,False,0.0195742248763489,6.892028183999515e-05,2.756155313526932e-05,7.617024566966617e-05,2.7636412685391964,0.0951810482680145,0.542977488665189,0.3618414630667964,0.0263936901125407,0.2191443413952865,0.9753353939833566,9234.015371414933,True,wing_R,high
-0.0095903512699985,0.0036891507973876,-0.0048147043294009,0.0018105759103383,0.0004701921431528,0.473424793687227,0.473424793687227,0.473424793687227,False,0.0189554428670893,0.000110352507111,4.397100879579492e-05,9.90302559792696e-05,2.5096651210251486,0.1026007603110307,0.4989397035451511,0.3984595361438181,0.0855835938035925,0.3473707904281707,0.9338142119442012,6057.867734228168,True,wing_L,high
-0.0100166510905347,0.0026469603379603,-0.0047839249799678,0.0007440782871805,0.0003663388732291,0.5998989936201835,0.599899052469743,0.5998989936201835,False,0.008587588210739,4.539648805010253e-05,1.8891325978300514e-05,2.342766532997897e-05,2.4030334399103124,0.4839322084976558,0.0999270989128466,0.4161406925894975,-0.9174906198748132,-0.249219585598944,-0.3100009041851678,3089.151332783817,False,wing_L,high
-0.010066012134287,0.0030879138302048,-0.0049049567233421,0.0011147558543596,0.0002818595079661,0.4400667258634937,0.4400666670139342,0.4400667258634937,False,0.00800390669565,8.743528490988074e-05,0.0001095580273045,4.818730756683592e-05,2.2735868185339068,0.2019271699116132,0.3582391752447872,0.4398336548435995,-0.0200790805187491,0.4160159667328817,0.9091356037186245,5368.616497790033,True,wing_L,high
-0.0096649710466501,0.0034040717900549,-0.0045886886739068,0.0014993853737479,0.0004909347760628,0.619974074825296,0.619974074825296,0.619974074825296,False,0.0530588525373917,3.091534832131947e-05,7.403903269756414e-05,2.991447338652033e-05,2.475023769963025,0.5824452698132484,0.0135182065234095,0.4040365236633421,-0.22992987410787,-0.3005881385798237,-0.9256235865284852,3884.317426402388,True,wing_L,high
-0.0103100490467882,0.0005854602406782,-0.0046933152018211,0.0015786553084728,0.0007225729974711,0.381397641149971,0.3813976663712108,0.3813976663712108,False,0.007662777550794,2.242378032629424e-05,5.7621802352493056e-05,3.6870742514549646e-05,2.5696738691702863,0.3601251434483392,0.2507204148158748,0.389154441735786,-0.010706588845295,0.1290154258301127,0.9915847865176092,2184.3699252852834,False,wing_R,high
-0.0108483068533096,-6.689977863261707e-05,-0.0043864063382012,0.0022426040129663,0.0003725226059645,0.3570424987391833,0.357042431482544,0.3570424987391833,False,0.0375448991149985,3.227537287345512e-05,6.786833930518992e-05,4.663174964598398e-05,2.102790247266461,0.3129086386467978,0.2115327547351821,0.47555860661802,-0.6640460813622673,0.3903525561793264,-0.6377050130833877,5987.485405361802,True,wing_R,high
-0.0103200160394538,0.003824876332842,-0.0047537848988423,0.0017134052075157,0.0002730971506603,0.3632325308054572,0.3632325896550167,0.3632325308054572,False,0.0114573741588426,4.413199394649935e-05,3.3235625090395254e-05,7.560588751542081e-05,2.2748447579904285,0.4162889240934041,0.1441206394658304,0.4395904364407654,-0.0242487248206471,0.4092869477755126,0.9120834357256892,2854.199087356858,False,wing_L,high
-0.0101153934566379,0.0017682040080345,-0.0039998142897243,0.0006956804047349,0.000595433618958,0.4477899108573584,0.4477898814325786,0.4477898814325786,False,0.0631148055701451,6.742012153807492e-05,2.355644186687255e-05,2.42016480269915e-05,2.86206728159943,0.6410322693748952,0.0095699346930808,0.3493977959320238,0.1541489736571902,-0.954839804420283,-0.254005987754366,4287.125092052342,True,body,high
-0.0095525943201157,0.0039629089484843,-0.0049966863978788,0.0021037997104969,0.0004625119103132,0.4478268347524036,0.4478268347524036,0.4478268936019631,False,0.0073518129671037,3.809287804332084e-05,0.0001088777716098,6.545278637063603e-05,2.85821857529385,0.3988416055648687,0.2512901203136564,0.3498682741214748,0.0520626400328294,-0.4267225883000754,-0.902882779848689,7224.861807132773,True,wing_L,high
-0.0107442204725349,0.0022478847682203,-0.0045076397762032,0.0003016454262526,0.0002987857244484,0.1796058140196402,0.1796058140196402,0.1796057803913205,False,0.2609095230894436,2.8534328973733696e-05,7.962652635097977e-05,4.2378835670883126e-05,2.790551914652601,0.4677799269544341,0.1738680227757929,0.3583520502697728,-0.9525286449734436,0.3028869995165568,-0.0308000978718173,13654.897141452377,True,body,high
-0.0096419037459677,0.0043140741731832,-0.0051686495744995,0.0024256863968772,0.0003679290266921,0.6585913239097081,0.6585913239097081,0.6585913239097081,False,0.1539708306977678,6.66079050946626e-05,3.4547652932263466e-05,2.894023258902402e-05,2.301567718565073,0.4813280363169412,0.0841855082406544,0.4344864554424044,-0.2411488983762857,-0.031284360105438,-0.9699837615262932,10778.962028093638,True,wing_L,high
-0.0101477314456272,0.0022812694365157,-0.0035050827315136,0.0010273679317747,0.0010269639918164,0.4545551553323289,0.4545551553323289,0.4545550964827694,False,0.0293930514229653,4.4204022370965485e-05,1.970601547330785e-05,3.076159390294963e-05,2.2431740414920824,0.3040996666594133,0.2501034484342179,0.4457968849063687,0.6638482620022681,-0.7302103722058422,0.1615496745882635,4012.90336395912,True,body,high
-0.011052223024521,0.0017382824457081,-0.0048043982586676,0.0007860995795864,0.0006357149604406,0.3210866453193646,0.3210866285052047,0.3210866789476843,False,0.0181705419409462,2.159101723733326e-05,4.952920184421615e-05,2.1624565093617487e-05,2.2939725951667844,0.563397666660709,0.0006773348859879,0.435924998453303,0.4250967182748829,0.9040226885344804,0.0451193830500271,3430.0105459191623,False,body,high
-0.0111679607567058,0.0019681077562945,-0.0042458537189421,0.0007590447903653,0.0006596059314776,0.2298644811940965,0.2298644811940965,0.2298644811940965,False,0.0946778244060216,9.261527801106924e-05,3.416503001432224e-05,4.127236714733128e-05,2.7108209175359783,0.5543676158657271,0.0767404394354847,0.368891944698788,0.3532537324417195,-0.6726153009868332,-0.6502310799972469,2778.249800454688,False,body,high
-0.0099817956925653,0.0033519515483017,-0.0048244218659039,0.0013503583527356,0.000201688073702,0.4502036297437229,0.4502036297437229,0.4502036297437229,False,0.016375513306258,7.568914063434714e-05,7.503934140006185e-05,2.6449881522899222e-05,2.861606036640224,0.0085851051926254,0.6419607815591066,0.3494541132482679,0.0182722201653798,0.3580223133829078,0.9335342249163544,11974.054057437275,True,wing_L,high
-0.0110911763648229,0.0023914782561017,-0.0044323919918017,0.0006761813235366,0.0006713098900403,0.1734541182378396,0.1734541182378396,0.1734541182378396,False,0.0257343460822867,4.860258988928924e-05,6.226773000448475e-05,8.532737648951421e-05,1.7556137786870938,0.270249097461273,0.1601495402460288,0.5696013622926981,-0.412727059660708,-0.7532090148489996,-0.5121841018364643,3665.47511955828,False,body,high
-0.0103812696609889,0.0021092457192796,-0.0049027278542309,0.0004395229038724,0.0004338819568684,0.3243124587020265,0.3243124587020265,0.3243124923303462,False,0.0168817772405249,3.338365696573603e-05,7.710399173669442e-05,5.245033984349983e-05,2.309632878621764,0.3197454676196968,0.24728528897538,0.4329692434049232,-0.2051014165793683,0.7039260418306605,0.6800158355139647,3073.3135389356817,False,body,high
-0.0108590995687218,0.0014082581687296,-0.0045991352642436,0.0008418336066034,0.0003427499491056,0.4704658693622,0.4704659303135295,0.4704659303135295,False,0.0284433717610109,3.2508291959966146e-05,2.582800613153898e-05,1.4318204059431852e-05,2.27041686408652,0.2054948268784443,0.3540574228348081,0.4404477502867475,0.4240647203427996,-0.3164260600125674,0.8485538648226796,5660.216359832335,True,wing_R,high
-0.0107107831590194,0.0022155817138689,-0.0046698568350813,0.0003245112585779,0.0003207909687977,0.2387513363597816,0.2387513531739414,0.2387513868022612,False,0.0269659332659247,6.656034391918729e-05,2.9688018475321256e-05,3.182791234086228e-05,2.241993482135457,0.5218186916295774,0.0321496816203222,0.4460316267501003,0.9550837466037144,-0.242498326717836,-0.170322043530665,24299.99558144082,True,body,high
-0.0097125252536274,0.0031436417720732,-0.0047146977649002,0.0012765182548794,0.0004850293325912,0.4920625689812416,0.4920625689812416,0.4920625689812416,False,0.034226556257195,0.0001089534409136,9.742429617419164e-05,3.627810787337006e-05,3.003283448353868,0.1058171696351477,0.5612139257654177,0.3329689045994345,-0.0947787265148913,-0.3302235418930441,-0.939132261920454,5889.15189594862,True,wing_L,high
-0.0105779410795145,0.0004405356244768,-0.0045546710906403,0.0017061694836878,0.000498341461652,0.3225701754576784,0.3225701754576784,0.3225701754576784,False,0.0046375430715854,5.129546432809262e-05,3.318995092585218e-05,1.9875995234956244e-05,2.5807746340107003,0.3529651917455151,0.2595542484173279,0.3874805598371569,-0.029357588449057,-0.3383385033323835,-0.940566419325748,3708.91914122966,False,wing_R,high
-0.0107968855973466,0.0013582111954161,-0.0046017705893743,0.0008602082949016,0.0003131705024899,0.5875072436465354,0.587507302496095,0.5875072436465354,False,0.0337689549940777,1.714957848554437e-05,4.787988838531276e-05,2.134012550635744e-05,2.791898846124493,0.5542987624652951,0.0875220716282731,0.3581791659064317,-0.2184794558012981,0.129213389272109,-0.9672489997025498,6363.021300756873,True,wing_R,high
-0.0108657708826143,0.0026959316641506,-0.0047489990913472,0.0007387090846867,0.000557828719659,0.2481168570282664,0.2481168065857869,0.2481168065857869,False,0.0574210891466905,2.075714677530911e-05,1.5983457540663027e-05,3.81228242443846e-05,2.385142522973986,0.4555191755404483,0.1252186670128259,0.4192621574467257,0.3352566757406565,-0.930813512877268,0.1455649876048667,3064.309862926593,True,body,high
-0.0109773866119236,0.0009770418446425,-0.0044816820515494,0.0012719591812125,0.0003239338794568,0.4512074897331857,0.4512074897331857,0.4512074897331857,False,0.0226533371785025,3.475292844517348e-05,3.3422425253840415e-05,7.803690372893119e-05,2.33486657943724,0.5546603365262777,0.0170496666033124,0.4282899968704098,-0.7643667444660959,0.6411816502964458,-0.0680409529432714,9819.099045769495,True,wing_R,high
-0.0108261676605244,0.0010080711778615,-0.0045692816287617,0.0011931681416108,0.0003257431442892,0.3876323736602238,0.3876323736602238,0.3876323736602238,False,0.0086319237634709,3.087595443828346e-05,7.35119144945859e-05,6.623910335960706e-05,2.380879096111037,0.0989337740008727,0.4810532981552,0.4200129278439272,-0.006774184463727,0.3224508363837335,0.9465619728999694,6984.208684406308,True,wing_R,high
-0.0107020078099806,0.0020057700966601,-0.004288117707823,0.0003296224729608,0.0002453363491955,0.1534582485398119,0.1534582485398119,0.1534582485398119,False,0.2738097494722654,0.0001834295058939,0.000104340599779,7.391930592247332e-05,2.481483065957794,0.4311678523555914,0.1658473303315314,0.4029848173128771,0.484518199209541,0.8664051211477249,0.12076539522454,5847.632567895819,True,body,high
-0.0099968735569337,0.0028483341939158,-0.0045669302228714,0.000853202343517,0.0002864594718378,0.6541858290715021,0.6541858290715021,0.6541859467706211,False,0.1868881312259245,1.9754504905563344e-05,4.626779949319756e-05,1.952653659967725e-05,2.3694831521716093,0.5730398868770987,0.0049271482193486,0.4220329649035526,0.8727698219364693,0.063771309837814,-0.4839484042318487,4466.758888775289,True,wing_L,high
-0.0105512026746665,0.0014010994936353,-0.004349159525581,0.0007550145020682,9.781346634649862e-05,0.4624548259515891,0.4624548259515891,0.4624548259515891,False,0.0438426582640732,7.703556373685525e-05,2.6428726570933987e-05,2.6468024210091788e-05,2.914842057565425,0.656418114878687,0.0005101233411108,0.3430717617802022,-0.438652661901947,0.1405706603112511,-0.8875943508529079,4187.817157113255,True,wing_R,high
-0.0099672525694339,0.0029740162474259,-0.004719932992934,0.0010012529880031,0.0002874288557538,0.4088405442839174,0.4088405442839174,0.408840477027278,False,0.0354441014743213,6.829302411109022e-05,7.871641359831899e-05,3.393208229374357e-05,2.3198226656674352,0.1324169764697126,0.4365155911788191,0.4310674323514682,-0.0647488211651484,-0.3958967269156831,-0.916009482360948,8069.756621840942,True,wing_L,high
-0.009996316197323,0.0033760703339379,-0.0048658402844818,0.0013782401178673,0.00020802236168,0.3919751348680045,0.3919751348680045,0.3919751348680045,False,0.0720307117614083,7.317289281420257e-05,7.037109263076425e-05,3.206861026878673e-05,2.2817606438475377,0.0382901382695438,0.5234517987314444,0.4382580629990118,0.3067215735519726,0.3268553865870679,0.8939169047382537,14841.478394522284,True,wing_L,high
-0.0109402008909659,0.0001309924632428,-0.0044482577261055,0.0020656264364151,0.0003635652240711,0.3558747217088179,0.3558747553371376,0.3558747217088179,False,0.0492452373529985,2.8092668561593207e-05,6.765973055198619e-05,8.237066976240175e-05,2.932105562766455,0.1785943862402634,0.4803537728238,0.3410518409359366,-0.0226591558317235,0.5762605881529548,0.8169518328509977,5834.851244015744,True,wing_R,high
-0.0103359709518432,0.0016746920054025,-0.0041837099303307,0.0005631652953399,0.0003142370986461,0.2636803124181577,0.2636803124181577,0.2636803460464774,False,0.0305286017129448,8.264654381053623e-05,0.0001129852258372,5.030437565351856e-05,2.2460317689946527,0.2685190192070841,0.2862513033660421,0.4452296774268738,0.8633531604438847,-0.5041446399504279,0.0214360061767333,3519.4056081010067,False,body,high
-0.0099421030819471,0.0034130072389628,-0.0048097230980934,0.0014159189858653,0.0002107668301155,0.602186139714687,0.602186139714687,0.602186139714687,False,0.0731012244709972,4.785468969400217e-05,4.308904382607527e-05,9.673935928610614e-05,2.2451034113587003,0.5053234790146565,0.0492627396242364,0.4454137813611071,0.2535492029447022,0.1189463020401675,0.9599815513420428,9717.263407493036,True,wing_L,high
-0.0109972226919824,0.0006840116985021,-0.0045669958963108,0.0015541810301787,0.0004141154184674,0.3941559566226543,0.3941559566226543,0.3941559566226543,False,0.0114175692436385,2.936831821473914e-05,5.894991017682124e-05,2.48468665953086e-05,2.37252894447269,0.5018089403928119,0.076699889887336,0.421491169719852,-0.4769782619086105,0.032472628836093,-0.8783150152667973,5717.039248626322,True,wing_R,high
-0.0094845994291177,0.0036674967734714,-0.005196114849754,0.0019530275272665,0.0006968828146938,0.4423041650979209,0.4423041945227007,0.4423041650979209,False,0.0112751545269298,3.37422405479155e-05,8.094821336237731e-05,0.0001013503185522,3.003662972775436,0.2013028225398146,0.4657703447683062,0.3329268326918791,-0.0113266632448252,-0.440518630594627,-0.8976720129305429,2767.15006596508,False,wing_L,high
-0.010274257773907,0.0036761291794831,-0.0050789509311659,0.0016616304414495,0.0003628190172929,0.3654669308804903,0.3654669308804903,0.3654668720309308,False,0.0554024374267549,3.808681171710171e-05,8.784231328399476e-05,0.0001048415222724,2.7526988357850697,0.1621419512038728,0.4745782061195489,0.3632798426765782,0.1857041982069257,0.3546205541339143,0.9163832240684452,7848.9675546190365,True,wing_L,high
-0.0109098464834323,0.0012396751500797,-0.0045951037557371,0.0010128003410061,0.0003709492997506,0.5976503435446718,0.5976503435446718,0.5976503435446718,False,0.0150992112452173,3.0644792745507754e-05,2.6840157034079568e-05,1.282400056158712e-05,2.3896437463751248,0.1241527636693157,0.4573748169514733,0.4184724193792109,0.0948254883460374,0.1332655467168385,0.9865335376043723,5276.817296164589,True,wing_R,high
-0.0095596101717898,0.0038744758174513,-0.0049439540145124,0.0020115363613943,0.0004671429365611,0.4148428210341517,0.4148428210341517,0.4148428210341517,False,0.0936520552458407,8.880075681570141e-05,3.738674562576562e-05,5.01913322141916e-05,2.3751935433102545,0.4347871120247372,0.1441945659877745,0.4210183219874883,-0.0324971095439073,0.3991937480958282,0.9162905048905046,7950.762842102019,True,wing_L,high
-0.0108977365506211,0.0007793659562017,-0.0045040119199364,0.0014292106046942,0.0003104731951543,0.3846257664796133,0.3846257664796133,0.3846257412583734,False,0.005624995067307,3.759264640610208e-05,8.537385399815443e-05,8.68805421433641e-05,2.311104709277972,0.0173420665667974,0.5499644271695174,0.4326935062636851,-0.0086166237305269,0.3667747418168821,0.930269876197572,9055.831651952723,True,wing_R,high
-0.010610267839216,0.000526825583201,-0.0043225603323068,0.0016275842427607,0.00029463497739,0.3127125211443488,0.3127125043301889,0.3127125211443488,False,0.0478255590604883,3.900403523218028e-05,1.6580350555826152e-05,4.071205278054228e-05,2.455439807708801,0.0419536091085616,0.5507873748648507,0.4072590160265877,-0.6166658255235334,0.1820952672554333,-0.765875037636396,5629.897449852521,True,wing_R,high
-0.0100552831164488,0.0032733847630939,-0.0048960627396302,0.0012764807694562,0.0002269708371285,0.3617990648281166,0.3617990648281166,0.3617990648281166,False,0.0455579029915839,6.232910300848873e-05,2.4140976353900624e-05,6.814982485785646e-05,2.8229937289526825,0.0854106648330835,0.5603554628972125,0.354233872269704,0.1713125166481754,0.1684588820471331,0.97070779676435,8541.333105738791,True,wing_L,high
