x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0099620887880751,0.0020215507361054,-0.004814944896399,0.0005329988941408,0.0002502444052436,0.1485360377550507,0.1485360377550507,0.1485360377550507,False,0.8573159663963285,3.726326356738301e-05,3.370036934983121e-05,7.597103277910927e-05,2.25430860981023,0.5095069501591695,0.0468980621589172,0.4435949876819133,-0.9713153568459724,0.2044285752425447,-0.1214719522337754,13508.662712376865,True,body,high
-0.0094985863935614,0.0019456634829342,-0.0047025790111784,0.0002823358772391,0.0001790371622314,0.0828786603289788,0.0828786603289788,0.0828786603289788,False,0.9424261158658602,4.6982743426971146e-05,0.0001114822174885,0.0001121704546614,2.387482008917694,0.0061356368310705,0.575013039362169,0.4188513238067604,-0.104055221122121,0.7314092070099623,0.6739533239463137,14353.822448939552,True,body,high
-0.0098995713079392,0.0019847036912527,-0.0047605971259655,0.0004807105979373,0.0001640569745241,0.1342566124967739,0.1342566124967739,0.1342566124967739,False,0.2842537827508755,0.0001061895597235,4.808191032525885e-05,0.0001281109878548,2.6644321531356696,0.1711127866413697,0.4535727213671049,0.3753144919915253,-0.0146817687828433,-0.905596379891227,-0.4238863555167966,15439.298925055817,True,body,high
-0.0091685754982481,0.0018317329609002,-0.0042066008738481,0.000805231526278,0.0007515588512433,0.1413779472491889,0.1413779472491889,0.1413779472491889,False,0.089067643116725,6.793419584177761e-05,0.0001841465506001,0.000118784185297,2.710660637376835,0.3549475409127698,0.2761387019716506,0.3689137571155796,0.1662801655683581,-0.8805075822885194,-0.443911369612207,10179.743035767542,True,body,high
-0.0097177253906578,0.0020566216001672,-0.0049608883687155,0.0003434854509374,0.000253167703565,0.1266383520639548,0.1266383520639548,0.1266383520639548,False,0.4367456787701351,0.000112702679181,0.0002643753782151,0.000124385133568,2.345777226735838,0.5295131702211368,0.044188889547128,0.4262979402317353,0.1329881507860379,-0.7633671173663181,-0.6321271991255781,13606.690673595656,True,body,high
-0.0093584143175616,0.0020885113044872,-0.0051556860364068,0.0003894039237097,0.00037257162877,0.1249366918298203,0.1249366918298203,0.1249366918298203,False,0.4698628085545271,4.599643900899104e-05,0.0001163817025794,0.0001288423984042,2.801138548552584,0.0967126969007289,0.5462896099588427,0.3569976931404284,0.2486599546176229,-0.6827511432595075,-0.6870364643506172,3972.459476979917,True,body,high
-0.0098897919812731,0.001926454205645,-0.004766366713323,0.0004499804510423,0.0001648328436084,0.1304583274134719,0.1304583274134719,0.1304583274134719,False,0.1523932709135756,7.23019211634617e-05,0.0001741257835042,8.202989892244024e-05,2.4083147543285146,0.5289043513740601,0.0558675318680788,0.4152281167578611,0.0554128949473359,-0.9149461014556484,-0.3997537273180402,16606.49702737615,True,body,high
-0.009775319644201,0.0019054951558659,-0.0048008687469178,0.0003310949778899,0.0001035366887004,0.1648344064439573,0.1648344064439573,0.1648344064439573,False,0.3064948263191971,5.5539947242382335e-05,0.0001502256740518,9.153784867741872e-05,2.704822051706424,0.390664417016689,0.2396254945251375,0.3697100884581734,0.0218156047520003,-0.8025307422337559,-0.5962117804597972,27441.71378056976,True,body,high
-0.0096568231220345,0.00184492965492,-0.0046355693924228,0.000348573752208,0.0001293811813421,0.1413011737952834,0.1413011737952834,0.1413011737952834,False,0.4717710063267444,6.492999026767406e-05,0.0001467415716642,9.903563935445236e-05,2.259996822105077,0.3251016856965059,0.2324198160069571,0.4424784982965369,0.1698727792826166,-0.8773984074680572,-0.4486817061473721,18514.47674799008,True,body,high
-0.0097898577031355,0.0018582928835223,-0.0046153341239928,0.0004428517524162,0.0001161917091617,0.1450340854250626,0.1450340854250626,0.1450340854250626,False,0.1973162637122495,6.041235992335072e-05,0.0001368750067804,0.0001012023026541,2.265678860321988,0.2606224829895827,0.2980086992522446,0.4413688177581727,0.1249737628532342,-0.8311993416203467,-0.541746447231734,10870.987488599458,True,body,high
-0.0095669751692504,0.001528345557479,-0.0041516721767603,0.0008359773559436,0.0006982856725936,0.4309490333006763,0.4309490333006763,0.4309490333006763,False,0.1572603286452191,6.15712305906773e-05,3.2615426123205175e-05,4.6463063778745806e-05,1.8877947618434048,0.2453770481277187,0.2249043509881926,0.5297186008840886,0.1512223459439575,-0.9470353393720874,-0.2832946665004514,3603.905722765317,True,body,high
-0.0098470864530538,0.0020138597633184,-0.0041837009079398,0.0008628270255417,0.000297161824939,0.1425828499445179,0.1425828499445179,0.1425828499445179,False,0.1037783818601702,4.3719914666126753e-05,1.809127723993197e-05,4.770236551102748e-05,2.636760516042308,0.0834853953726905,0.5372613527995828,0.3792532518277267,-0.1668810834006039,0.7259128029607875,0.6672340717474291,3343.5640268724874,False,body,high
-0.0101672407067025,0.0020202566872123,-0.004882608115271,0.0007099843074543,0.0004407351049742,0.15710917432613,0.15710917432613,0.15710917432613,False,0.2053446754901377,5.778177071532015e-05,3.8459805036388936e-05,9.29232032788778e-05,2.416112177140733,0.3781771540752039,0.20793477836685,0.4138880675579461,-0.0138060635827429,-0.7680324865739547,-0.6402620496135762,8653.30097342046,True,body,high
-0.0097696655663814,0.0019123396703404,-0.0046879356129596,0.0003904888558023,4.389905328514921e-05,0.1008790927918563,0.1008790927918563,0.1008790927918563,False,0.1072783162694993,9.961387714958632e-05,0.0002286594146157,0.0001099032060428,2.295457431823672,0.5193584911974508,0.0449984922358989,0.4356430165666502,0.1160837611996112,-0.7696903496467301,-0.6277749007776955,20135.25603392948,True,body,high
-0.0092408646949865,0.0018490686162936,-0.0046162790380562,0.0004169698700754,0.000410678546334,0.1763984121420213,0.1763984121420213,0.1763984121420213,False,0.4234102304143983,6.076500167278833e-05,0.0001417856527754,7.748967306841477e-05,2.333344011721057,0.4534731014628579,0.1179574312932581,0.4285694672438839,0.1234268782939138,-0.959321467273744,-0.2539057465721688,19061.93464959709,True,body,high
-0.0091682491904509,0.0020836764920597,-0.0054060958962987,0.0006385641241308,0.0004963584842059,0.3829031305810576,0.3829031305810576,0.3829031305810576,False,0.2286533854700368,3.188800815335734e-05,7.304962023223434e-05,8.220743774518638e-05,2.5780047894440576,0.111398892413336,0.5007042331919317,0.3878968743947323,0.294857636534854,-0.7739254719142011,-0.5604447681078495,7088.592486525934,True,body,high
-0.0096589126534059,0.0015717334189006,-0.003606660988788,0.0013625269258679,0.0010275659909216,0.4962975682385009,0.4962975682385009,0.4962975682385009,False,0.0675966834963327,3.750559323170759e-05,1.59809883633091e-05,1.8741917286338005e-05,2.3468882136111824,0.5002900721886621,0.0736137915742868,0.4260961362370511,-0.8180794468210321,0.5702547014638855,0.0745358581310304,2421.946741009218,False,body,high
-0.0096362409412641,0.0018768496814311,-0.0044845351776823,0.0004844095670273,0.0002365866150291,0.1484021634142718,0.1484021634142718,0.1484021634142718,False,0.0994695304743868,8.346499504404458e-05,4.133322378285301e-05,0.00011991755796,2.9012389304545514,0.3039801971961169,0.3513394700319369,0.3446803327719461,-0.0576495190087303,-0.7158459724945947,-0.6958743253068979,8296.671975801944,True,body,high
-0.0099698225449723,0.0018353166318415,-0.0044191196529932,0.0007056535480036,0.000242812802215,0.1309905292012552,0.1309905292012552,0.1309905292012552,False,0.1734190783911924,5.0206939016253385e-05,9.869333973026996e-05,0.0001147878537627,2.286294604130976,0.1402109500695268,0.422400098308422,0.4373889516220511,-0.0602398480703509,0.6771489720307731,0.7333760497740079,4459.358674716694,True,body,high
-0.0098774761421771,0.0020268509991869,-0.0049871205697224,0.0004484932382476,0.0003286729606581,0.1431598782824791,0.1431598782824791,0.1431598782824791,False,0.2439107007369508,4.4429371911672064e-05,0.0001004692439968,9.681365536437853e-05,2.2613248775282773,0.0363851511867381,0.5213962140927869,0.4422186347204749,-0.6835043132846699,0.6947580288605316,0.223904298875838,14253.87418241552,True,body,high
-0.0097256648570468,0.0020653761156075,-0.0048443439316499,0.0003676613287979,0.0001854088958087,0.0943279598285006,0.0943279598285006,0.0943279598285006,False,0.9501502911414288,0.0001148954586659,0.000265253861807,0.0001478295890491,2.3086540137169296,0.442686383368793,0.1241607950916981,0.4331528215395088,0.3322681022918987,-0.665429130850822,-0.6684324797722355,13872.357470676228,True,body,high
-0.0091524123781975,0.0018445003036081,-0.0045765611738486,0.0005038184878243,0.000502229139305,0.1329997876758075,0.1329997876758075,0.1329997876758075,False,0.2557073380357729,5.560290772286967e-05,0.0001284689132764,0.000105945829181,2.310471134293086,0.175319332287715,0.3918685086865627,0.4328121590257222,0.1835396943092818,-0.8199622592155779,-0.5421946828169204,12897.60232978294,True,body,high
-0.0098019083097241,0.0019149661865491,-0.0047817893074514,0.0003647663213418,0.0001099116484349,0.1038794114766805,0.1038794114766805,0.1038794114766805,False,0.9848634225666718,8.226311997113715e-05,0.0001953852413114,9.01468798748198e-05,2.375125589449985,0.5386198094096235,0.0403498229997628,0.4210303675906136,0.3458995502002951,-0.7991179679027614,-0.4916950015468885,30294.398371599305,True,body,high
-0.0095306748397986,0.0013104867599466,-0.0045074038416964,0.0006507272041946,0.0006403728052257,0.3726799532466038,0.3726799532466038,0.3726799532466038,False,0.190072587846965,0.0001097543169203,4.738091152685486e-05,0.0001009140404907,2.3164247665035336,0.0805460475506121,0.4877541992519534,0.4316997531974343,0.5232504500165591,-0.7391098202560478,-0.4241764257458694,3483.1330936339223,False,body,high
-0.0096539827809212,0.0018846913751662,-0.0046577903819926,0.0003363220991016,9.379831306936642e-05,0.1192497730547778,0.1192497730547778,0.1192497730547778,False,0.7163154677955563,8.020613242713261e-05,0.000182818526074,9.252320103347177e-05,2.279358454793687,0.4939068648000316,0.0673731971854301,0.4387199380145382,0.0960810584717243,-0.8335839450238562,-0.5439726434310993,27975.45613411653,True,body,high
-0.0090601969401706,0.0018382375930675,-0.0047071737077516,0.0004970810965904,0.0004853152726781,0.4257286191873171,0.4257286191873171,0.4257286191873171,False,0.9890786051246284,8.01273858648605e-05,3.343447583879531e-05,9.755566798112846e-05,2.9178165810492787,0.1786496108010797,0.4786283666787833,0.342722022520137,0.1413225276168428,-0.9264687738185982,-0.3488316991430817,5527.195567070751,True,body,high
-0.008989813861362,0.0020308686363701,-0.0053037224938008,0.0006665612285749,0.0004733930159788,0.4759771537286897,0.4759771537286897,0.4759771537286897,False,0.5147881485324151,5.729488703143793e-05,2.5262252355683503e-05,5.285606701884214e-05,2.2680039065696262,0.077473230903836,0.4816104209790622,0.4409163481171018,0.3150829632695413,-0.854992150461545,-0.4119601302388709,6531.022247397604,True,body,high
-0.0097159842852078,0.0020186174591652,-0.0048482175729546,0.0003270389257674,0.0001507740229839,0.1817771946235306,0.1817771946235306,0.1817771946235306,False,0.1701546448996976,4.347547822471769e-05,1.8841630788665745e-05,5.273135506525879e-05,2.798661944749472,0.1755289017148581,0.4671574892313276,0.3573136090538142,-0.3715451193571119,0.7415647634563264,0.558601759648027,16346.983155239424,True,body,high
-0.0096581058555249,0.0019620332765225,-0.0046839652786584,0.0003467262091986,7.26668868834712e-05,0.1515797369723051,0.1515797369723051,0.1515797369723051,False,0.0479418322409318,7.922847162381615e-05,0.0001674076261796,8.931016500173105e-05,2.1129730606755324,0.4665107734942371,0.060222425990903,0.4732668005148598,0.1847435862752158,-0.7162103476981214,-0.6729877749114825,24499.147707470584,True,body,high
-0.009863306783719,0.0019336922564637,-0.0049623408690359,0.0003927724680703,0.0002799500081749,0.0702090227353795,0.0702090227353795,0.0702090227353795,False,0.4363748804457814,7.83651970698895e-05,0.0002069377980081,7.208566546502828e-05,2.870720505570948,0.6213103752713641,0.0303450199301573,0.3483446047984785,-0.8045650860087604,0.3886468702805586,-0.4490307702116229,17540.693199780737,True,body,high
-0.0095335392604339,0.0019086246241362,-0.0046611382379458,0.000304506669943,0.0001690428804995,0.1232340563744142,0.1232340563744142,0.1232340563744142,False,0.2237997640980026,4.743783481486778e-05,0.0001111668475937,0.0001079417577137,2.343421617525403,0.0290112560520446,0.5442622886991658,0.4267264552487895,0.5941700939682986,0.739619355211114,0.316109330502596,20672.814083611927,True,body,high
-0.0098688590675923,0.0019674780760782,-0.0042552094002959,0.0007992556152767,0.0002521358229449,0.1254601502544782,0.1254601502544782,0.1254601502544782,False,0.1800564293718664,3.567019126997832e-05,3.7227459465899085e-05,9.499459040092576e-05,2.6631365579717987,0.6081096901541428,0.0163932302813065,0.3754970795645506,0.3691767251817774,0.9099184629002876,0.1890950460938523,3670.297559084233,False,body,high
-0.0091028765929557,0.0018328542658721,-0.0041090470235918,0.0009212575903303,0.0008668877633956,0.1678296472525047,0.1678296472525047,0.1678296472525047,False,0.3166151157371712,9.37573688511537e-05,4.810777921010363e-05,0.0001081851790817,2.248808422631369,0.1333621698746037,0.4219578876561827,0.4446799424692135,-0.178958286750636,-0.6547029391300405,-0.7343963460542022,7681.84199214222,True,body,high
-0.0097867282034447,0.001940411126524,-0.0047810059330301,0.0003620022446863,9.7179588377968e-05,0.1302471415656721,0.1302471415656721,0.1302471415656721,False,0.4014149502816382,4.2527258591353525e-05,0.0001041487279981,0.0001108829262832,2.607337739512872,0.0607325086994297,0.5557345163255563,0.3835329749750141,-0.6279885245902652,0.7487922398668058,0.2119919680039635,43376.40679328178,True,body,high
-0.0094965473475556,0.0018958442392384,-0.0046577727243279,0.000300839800351,0.000197671337382,0.0994945476126187,0.0994945476126187,0.0994945476126187,False,0.1428078238395808,0.0001158338165622,0.0002633534665178,0.0001549206810088,2.273545621941402,0.4117385920249736,0.1484197833560796,0.4398416246189468,0.1358063295429596,-0.7641708384063993,-0.630554970312129,16566.772699587335,True,body,high
-0.0092236052367709,0.0018330474038407,-0.0042936570526012,0.0007036509377073,0.0006508680968767,0.121138675773076,0.121138675773076,0.121138675773076,False,0.0562074135006178,8.485921587225828e-05,0.0002003576370417,0.0001312076624001,2.361059255407064,0.3451327119973965,0.2313285743045465,0.4235387136980569,0.2553612357858814,-0.8656168956201371,-0.4306948215092261,9955.06543646891,True,body,high
-0.0098310759134873,0.001924846099574,-0.004826288469093,0.000376827893893,0.0001602676965077,0.0908574499774446,0.0908574499774446,0.0908574499774446,False,0.4441288133535076,7.360668931598805e-05,0.0002179024143259,9.79019576387926e-05,2.960361569728341,0.5507073295097591,0.1114960951578009,0.33779657533244,0.147650391088607,-0.7208272485010065,-0.6772056111919404,31295.10577615362,True,body,high
-0.0096963046813378,0.0018812088655104,-0.0046886378744823,0.0003332902723743,5.735107370533549e-05,0.1034716681001562,0.1034716681001562,0.1034716681001562,False,0.6811424486130286,9.287416589796716e-05,0.0002160693018081,0.000111162500983,2.3264736724041244,0.485523857147478,0.0846410616041608,0.4298350812483612,0.1517044913882899,-0.7384525322703723,-0.6570187249052306,20699.256818357426,True,body,high
-0.0097510957638791,0.0022234482467025,-0.0051908864840848,0.0005578337645327,0.0005319230145113,0.4020756781275436,0.4020756781275436,0.4020756781275436,False,0.0879551085654921,6.284587949453686e-05,6.879465975337618e-05,2.6716044583520672e-05,2.575031627092394,0.0864715412528422,0.525183713976332,0.3883447447708257,0.2233538472938444,-0.7724328468101124,-0.5945254881566169,5380.53271058276,True,body,high
-0.0097029586957666,0.0019892895931836,-0.0048985469430194,0.0002869060763819,0.0001615661543171,0.1587839319044938,0.1587839319044938,0.1587839319044938,False,0.1079580312206966,4.523986334645298e-05,0.0001055317791026,0.0001193511482419,2.6381854279249817,0.1157874837638931,0.5051641031052178,0.3790484131308891,-0.0863748132486303,0.6401133290435793,0.763409665656003,12558.896662406094,True,body,high
-0.0101700318151904,0.0018374970510869,-0.0051263999966239,0.0006997567167713,0.0006195521258024,0.1316052885139347,0.1316052885139347,0.1316052885139347,False,0.1794649277509912,4.005706436598647e-05,0.0001094877330237,0.0001137268758585,2.8391215796401887,0.0372747673119885,0.6105036134480445,0.3522216192399669,-0.6901446991944211,0.6770581488964064,0.2555240833792642,5651.176377000068,True,body,high
-0.0096324366941333,0.0018834574235964,-0.0046855049537018,0.0003027282764468,8.533278802075825e-05,0.0958839421816369,0.0958839421816369,0.0958839421816369,False,0.3544287307808574,9.2823516697618e-05,0.0002113040308512,0.0001023265684326,2.2764062208461446,0.515737735714792,0.0449733575678919,0.4392889067173161,0.2032154648722496,-0.6943054057787267,-0.6903937125605888,22668.620391855617,True,body,high
-0.0095755651845564,0.0020124366432805,-0.0050374164052522,0.000251036654972,0.0002400893045766,0.5087800621311255,0.5087800621311255,0.5087800621311255,False,0.2505946656169679,4.099404779464066e-05,9.31770424964956e-05,8.071448640116365e-05,2.2729407684565626,0.1337513593630176,0.4262899695278145,0.4399586711091678,0.3082542909780356,-0.8002564353619337,-0.5143626442068275,6048.376296568285,True,body,high
-0.0088447097749861,0.0020221058366564,-0.0055287534650028,0.0009067830779757,0.0005592688092155,0.1966678818492367,0.1966678818492367,0.1966678818492367,False,0.0613786144600655,4.478535223624568e-05,5.110595995551552e-05,0.000106496750803,2.3779371041059,0.5201171907108934,0.0593502399989704,0.4205325692901361,-0.1951880643442229,0.7973334622291517,0.5711050424810041,8287.634828021284,True,body,high
-0.0091088886650757,0.0020660144656257,-0.0053361813948333,0.0006166279912481,0.0004687694990497,0.4436936116047568,0.4436936116047568,0.4436936116047568,False,0.145035078539101,6.253206939423999e-05,7.061250173824673e-05,2.540915696991264e-05,2.779017887994476,0.1144334522229515,0.5257271943421317,0.3598393534349168,0.2415727242514569,-0.7704951821808685,-0.5898981209783598,7108.605630581813,True,body,high
-0.0105499760662465,0.0018507686619846,-0.0052816489599723,0.0011084639281396,0.0010033771563288,0.3070981050266081,0.3070981050266081,0.3070981050266081,False,0.1720203932679362,3.625389770547588e-05,8.206080551742586e-05,3.915437752888103e-05,2.263502980674853,0.5228614040284252,0.0353454953935253,0.4417931005780495,-0.2989363432492518,0.8078625088613895,0.5079323079515099,4967.592752370872,True,body,high
-0.0102575616259909,0.0019526561654905,-0.004855786812119,0.0007818387911795,0.0004949442329757,0.1169104862505587,0.1169104862505587,0.1169104862505587,False,0.3663305322984996,3.711858964929335e-05,3.976975556095716e-05,0.0001006685448526,2.712078928747322,0.6049435737929655,0.0263355938594713,0.3687208323475631,0.2463983965657803,0.92830141148324,0.2784678071304419,6402.930325063543,True,body,high
-0.0099386766591636,0.001960364751419,-0.0047593738737143,0.000505866592613,0.000192030974849,0.1294256017150752,0.1294256017150752,0.1294256017150752,False,0.0781381325122292,9.132953283504836e-05,4.7358730414878506e-05,0.000109787868742,2.3182181570373324,0.1681272814424944,0.4005069314488438,0.4313657871086617,-0.0113197326307638,-0.6253614680338044,-0.7802530986492611,12057.981815491185,True,body,high
-0.0093281242057856,0.0019256198165659,-0.0047452660487844,0.000289683661445,0.0002802620979599,0.0967679298219414,0.0967679298219414,0.0967679298219414,False,0.5366978152488157,4.61496970590712e-05,0.0001161207799743,0.0001365549853375,2.958957350526498,0.1496408594137336,0.5124022586386213,0.337956881947645,-0.2289028349175579,0.6740370014601487,0.7023372500653209,9904.23933163932,True,body,high
-0.0096058467440443,0.0019935423011851,-0.0046387008337674,0.0003780819918872,0.0001479195018159,0.101740314059715,0.101740314059715,0.101740314059715,False,0.131868232980106,5.4157524467345045e-05,0.0001418535481288,0.000111795443448,2.6192768137756066,0.2118953320323762,0.4063198964075186,0.3817847715601051,0.1646892039518748,-0.8667791681497746,-0.4707136494337959,15920.863803335476,True,body,high
-0.0093808086886174,0.0019523801362141,-0.0047177759476492,0.000296964545666,0.0002641577620803,0.1534623848231366,0.1534623848231366,0.1534623848231366,False,0.0737852168103981,0.0001117647954224,0.0001757359034345,6.87737340802278e-05,2.5552764552459526,0.3640184319872934,0.2446344799326627,0.3913470880800438,-0.2674650698127995,0.9611509315418538,-0.0682006101604739,13200.83369023415,True,body,high
-0.0095266602241548,0.001948732274562,-0.0042609005061611,0.0006980408846045,0.0004559683703382,0.103287754819644,0.103287754819644,0.103287754819644,False,0.1678825177363566,0.0001117043768082,0.0002552839185528,0.0001201900493483,2.285352873783093,0.5291906751131688,0.0332401374446158,0.4375691874422154,-0.0530521993477519,-0.8074071408622253,-0.5876046060311758,4431.345405265563,True,body,high
-0.0094416507750655,0.0017085046430056,-0.004712239771132,0.0002505219624408,0.0002368844158408,0.2608986282539498,0.2608986282539498,0.2608986282539498,False,0.169272036232788,8.627458687435892e-05,3.806916311408897e-05,7.57736416323035e-05,2.266259087855537,0.121715392938918,0.4370287924197574,0.4412558146413246,0.2127750766662293,-0.8064829534033844,-0.5516448247010344,5525.988615013217,True,body,high
-0.0099915852989465,0.0015600575875212,-0.0050012150930962,0.0005509493610529,0.0005194081614438,0.3572760306054326,0.3572760306054326,0.3572760306054326,False,0.0659598991826635,1.0342889026713666e-05,2.434194395777488e-05,2.417011755414822e-05,2.353495613740453,0.0070588611955033,0.5680412604441193,0.4248998783603773,0.3295571319821646,-0.9441034862978688,-0.00779127203349,4122.312740091795,True,body,high
-0.0095900875901,0.001881356901254,-0.0046466067741034,0.0003208723481131,0.0001410955926378,0.0895127543570672,0.0895127543570672,0.0895127543570672,False,0.9775072395979834,6.821738577869524e-05,0.0001545544143634,8.556140448182397e-05,2.2656162003160616,0.4463994779169936,0.1122194974149728,0.4413810246680336,0.2535375668161111,-0.815050562104541,-0.5209714804344264,21705.006335324768,True,body,high
-0.0091732668265993,0.0010423705319949,-0.005565730606261,0.001029814114669,0.0004695031645021,0.4247371554372087,0.4247371554372087,0.4247371554372087,False,0.0225108421570169,3.4233031719361935e-05,7.705848880095985e-05,5.4533014571352576e-05,2.250998083741913,0.2923165841960645,0.2634360362869948,0.4442473795169407,0.6737583286973032,-0.7050529446475895,-0.2212466039395404,5914.41537639043,True,wing_R,high
-0.0094639130492365,0.0017561922754019,-0.004807832701594,0.0001424032410386,0.000132699188299,0.3368833467347876,0.3368833467347876,0.3368833467347876,False,0.0580368433702719,0.0001028900645507,4.342567011883373e-05,9.870807081351655e-05,2.369337405022217,0.0406452630334461,0.5372958111756013,0.4220589257909525,-0.939352124598865,0.3352264239074889,-0.0723935820760027,5511.115937628508,True,body,high
-0.0088401289692683,0.0020192236187732,-0.0056883789267635,0.0010198326114663,0.0006022167532718,0.4476835444821051,0.4476835444821051,0.4476835444821051,False,0.0112877652381794,4.7225095994878e-05,2.591512658297304e-05,5.836027421329508e-05,2.2519772005142125,0.1908006493890046,0.3651451213889314,0.4440542292220639,0.2217556663259566,-0.7935019410474227,-0.5667266483996531,6431.158511748049,True,body,high
-0.0091334481106798,0.0010953998072601,-0.0052558987014403,0.0008484030877552,0.0004538456341982,0.406306566322718,0.406306566322718,0.406306566322718,False,0.030415599252637,3.77904898764192e-05,8.910810848966723e-05,5.831031589672317e-05,2.357950605590577,0.3456227846707721,0.2302801211708292,0.4240970941583986,0.6815690276621769,-0.6960213839099498,-0.225871409593408,9909.41958508482,True,body,high
-0.0093721242414165,0.0021248374463779,-0.0055483415701004,0.0007024724353641,0.000609731039344,0.4302018330543458,0.4302018330543458,0.4302018330543458,False,0.0133918348793094,0.0001046311159861,0.0001083276004877,4.623559988209804e-05,2.3429478748834742,0.0341232011503475,0.5390640597699431,0.4268127390797094,-0.3782093551620639,0.7929984673215524,0.4776097931298776,5734.885163720475,True,body,high
-0.0096311329470725,0.001658310061631,-0.0049990634310391,0.0002000000079145,0.0001999014334766,0.3244120825991773,0.3244120825991773,0.3244120825991773,False,0.0312992211542525,2.396620266825796e-05,2.3015761429962497e-05,5.436383958288596e-05,2.362026550732045,0.5591517660977968,0.0174829674575573,0.4233652664446458,0.6445690404084459,-0.7595389289438164,0.087357698949861,5356.219492946227,True,body,high
-0.0096791544112631,0.0014099734683873,-0.0047071308658162,0.0004856637844097,0.0004710238437677,0.3336896652116117,0.3336896652116117,0.3336896652116117,False,0.0144317289882278,2.2672942240797385e-05,6.684730498641796e-05,6.622665993381244e-05,2.9483295232029407,0.0092845186912414,0.6515403680352456,0.3391751132735129,0.6989941416872051,-0.6807913493328717,-0.2189299626832641,3696.292590771845,True,body,high
-0.0088371555689579,0.0007925509626253,-0.0057817213920316,0.0014647810754735,0.0005109563749387,0.2529986297585723,0.2529986297585723,0.2529986297585723,False,0.050541587545273,7.809571909672421e-05,7.804464397901717e-05,3.43472911657205e-05,2.2737082444121763,0.0006540066254308,0.5595358275551058,0.4398101658194633,0.5353853649793031,-0.7813462045867033,-0.3207189104869434,6033.037020428105,True,wing_R,high
-0.0096371865228504,0.0013467114772384,-0.0043129497107939,0.0007840516953001,0.0007129688717806,0.2219676437607721,0.2219676437607721,0.2219676437607721,False,0.0398418673556209,4.0489452661239145e-05,1.5793990822999462e-05,4.2294975536578776e-05,2.6779156712556875,0.0426888265670735,0.5838864197209863,0.3734247537119401,0.6730775026172723,-0.6575325845785311,-0.3385521757247654,3385.243417005128,False,body,high
-0.0094248430310719,0.0015628161607452,-0.0043295383939334,0.0006578341050196,0.0006019956104665,0.1717763677390213,0.1717763677390213,0.1717763677390213,False,0.0125390504721977,5.497450908199755e-05,2.126065865115385e-05,2.42432054677776e-05,2.5857387573932944,0.5590100598876199,0.0542532687681687,0.3867366713442113,-0.9268484063206628,0.136524942000655,0.3497327149589601,4233.349202732915,True,body,high
-0.008942517850734,0.002052109865892,-0.0054910181764948,0.0008221430126032,0.0005461814012978,0.3733678541546599,0.3733678541546599,0.3733678541546599,False,0.0398766130448789,9.581641435228236e-05,4.223185708103709e-05,0.0001251543996831,2.963506895826084,0.2344143346552443,0.428147611325567,0.3374380540191886,0.2622803296052193,-0.8181753715562277,-0.5116620858349846,7651.599429807815,True,body,high
-0.0103973648721958,0.0015918176369041,-0.0047815373676767,0.0009369122602628,0.0007192016398617,0.4102000952145281,0.4102000952145281,0.4102000952145281,False,0.0144835216009474,5.043662157850139e-05,2.2182475435152133e-05,2.855627064559513e-05,2.273714749552949,0.4338187263167674,0.1263723661689471,0.4398089075142855,-0.634670421342345,0.732179965875326,-0.2471961849299798,2873.331923834128,False,body,high
-0.0086812492452068,0.0020254649602841,-0.0057179386321168,0.001149703187122,0.0006597085952537,0.3983874921629831,0.3983874921629831,0.3983874921629831,False,0.0584489372673471,0.0001002146036883,0.0001030012986872,4.490411687999133e-05,2.293805242011464,0.0270549501253202,0.5369882468798933,0.4359568029947864,-0.2093979557009794,0.7732750639586523,0.5984965928123509,7900.453718107475,True,body,high
-0.0091624895979549,0.0019531393997155,-0.0046627374872087,0.0004628985457736,0.0004617415549766,0.3773917600419986,0.3773917600419986,0.3773917600419986,False,0.0330120123400417,3.075402600617511e-05,7.718779029896317e-05,8.869910595211149e-05,2.8841461581095618,0.1297793876227259,0.5234975459375834,0.3467230664396906,0.6412718262246166,-0.7558012359155345,-0.1324195479492947,7048.779854915063,True,body,high
-0.0090267607982197,0.0020172471813582,-0.0053010733495698,0.0006324937283096,0.0004451746226358,0.498982965984929,0.498982965984929,0.498982965984929,False,0.1528157228533324,3.823876009343905e-05,9.043801614174592e-05,7.950208574265232e-05,2.3650875687588817,0.1209218298414841,0.4562608448259209,0.4228173253325949,0.2873874759536863,-0.8280368613776942,-0.4814181081604083,6707.679768984091,True,body,high
-0.0091386261472414,0.0008726174479887,-0.005892619866655,0.0013724293902182,0.0006258487850203,0.5427717547548975,0.5427717547548975,0.5427717547548975,False,0.1454838422485118,2.745373427342048e-05,3.749432796576618e-05,6.276513969572917e-05,2.286215021629887,0.4026249579379576,0.1599708650537571,0.4374041770082853,-0.5379085676719559,0.8235295975203769,0.1801482024140996,9673.051740735016,True,wing_R,high
