x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0110823056349418,0.0023741497901366,-0.0047154158825697,0.0005364607547024,0.000484484222401,0.1675993941474274,0.1675993941474274,0.1675993941474274,False,0.1649230929032066,0.0001526754465699,8.862748710133213e-05,6.739704292404545e-05,2.265313728111358,0.4195039929965026,0.1390560476766617,0.4414399593268356,-0.3932631103422562,0.883464785589919,0.2546254085249403,6160.265818748025,True,body,high
-0.0108193700065551,0.003564270042596,-0.0047543438286249,0.0014892479172086,0.0003942897086883,0.3248888985443927,0.3248888985443927,0.3248888985443927,False,0.2605539666005463,7.625819274742605e-05,3.312951826739455e-05,3.683331327114525e-05,2.301820151199661,0.5169920510293173,0.0485691421512964,0.4344388068193863,0.5305149181144004,-0.7229051817930885,-0.4426759760759247,7778.918884393669,True,wing_L,high
-0.0112263361777727,0.0013800961604778,-0.0045596912218093,0.0009001634180677,0.0004493116197052,0.9298009648755752,0.9298009648755752,0.9298009648755752,False,0.0647425909373416,1.89359867290447e-05,1.889038916056541e-05,4.317328435415944e-05,2.285462940291655,0.5613957332106387,0.0010561524137298,0.4375481143756314,0.0991033963975528,0.1347286021090105,-0.9859141547803344,3888.865910261281,True,wing_R,high
-0.011058222299079,0.002225760348237,-0.0042513557578946,0.000236632151515,0.0002362919352728,0.1403538640289586,0.1403538640289586,0.1403538640289586,False,0.084524277656937,5.154123409165077e-05,7.479706291751546e-05,3.2813914448216564e-05,2.27943127710509,0.3109190109712021,0.2503750670542543,0.4387059219745435,0.8871642329450631,-0.4614518185883073,-0.0013575362028253,6370.258577765892,True,body,high
-0.0112251658048829,0.0006088029292234,-0.0040061263883589,0.0016128857158342,1.0032313966377944e-05,0.3581232793064504,0.3581232793064504,0.3581232793064504,False,0.1629993226415495,1.982312373411861e-05,1.7200895679288704e-05,3.9864611133621055e-05,2.3175892626115586,0.5027388159469549,0.0657783427521852,0.4314828413008598,0.253941075291969,-0.7710093718710966,-0.5840021222277324,9173.0032627233,True,wing_R,high
-0.0100731441488628,0.0020750521743777,-0.0038760169446199,0.0008755422901534,0.000874419533494,0.1438529915800907,0.1438529915800907,0.1438529915800907,False,0.128888823540168,0.0001333598932423,5.749302805311903e-05,0.0001320037634855,2.3195837435999085,0.0101689475288247,0.558719219255774,0.4311118332154013,0.2149104823255826,-0.6335008942429181,-0.7432967789382707,6815.651598780796,True,body,high
-0.010843126988237,0.0022490475397324,-0.0044763283169965,0.00020828987694,0.000164715948611,0.1105116895755045,0.1105116895755045,0.1105116895755045,False,0.9723464606822584,0.0001111953167942,4.381976189490632e-05,4.669365055380604e-05,2.537560953913064,0.5800753853672437,0.0258454109557202,0.3940792036770359,-0.702223591150479,0.6534281683894454,-0.2826900365894408,18689.34010895281,True,body,high
-0.0103170471268686,0.0025804025828627,-0.0038334212642752,0.0008195187006606,0.0006791917145332,0.1281045468034564,0.1281045468034564,0.1281045468034564,False,0.3511616614667561,6.18120367277265e-05,2.1275566547310536e-05,2.60160841097838e-05,2.905306262480715,0.5791097416126075,0.0766924666041111,0.3441977917832812,0.4526543076202476,0.5707055528697311,0.6851271777681053,2993.061655968976,False,body,high
-0.0109294533827709,0.0022567613238653,-0.004500875157305,0.0002504619231615,0.0002209221679486,0.1434866446651336,0.1434866446651336,0.1434866446651336,False,0.2190826039507755,4.524171858060975e-05,0.0001094177447168,0.0001079058371843,2.418514330349584,0.0138177544818749,0.5727052660968556,0.4134769794212694,0.1311458806569529,0.6748574496966009,0.7262011984124729,26260.265150254585,True,body,high
-0.0103105456557925,0.0020543410938898,-0.00407228264021,0.0005806638829928,0.0005806628907226,0.1750595678492741,0.1750595678492741,0.1750595678492741,False,0.5982392637952081,2.776018963509273e-05,2.9012993535397385e-05,7.374194228581112e-05,2.656391878266965,0.6065604914100581,0.0169890277021589,0.3764504808877829,0.792829234440819,-0.536345383345223,-0.2894053122875438,9618.812584204456,True,body,high
-0.0105456669231876,0.002231683182294,-0.0036144295986969,0.0007450524393304,0.0007443924166322,0.246464226884274,0.246464226884274,0.246464226884274,False,0.2245408724980242,5.123904266236492e-05,0.0001047318964468,0.0001486320393836,2.900757540749049,0.2953612365060827,0.3599012299523257,0.3447375335415915,0.0831594561784822,-0.5460784830724815,-0.8335963022790808,3489.480830499659,False,body,high
-0.0112742894525073,0.0023073126146401,-0.0039378254460054,0.0005847944164642,0.0005845139306531,0.1362692674316172,0.1362692674316172,0.1362692674316172,False,0.1816428388365831,6.371373518193664e-05,8.028105162315275e-05,0.0001488898871534,2.336856985832675,0.4608025221992483,0.1112722748197582,0.4279252029809934,0.0095016319899944,-0.5308300378516573,-0.8474250349759175,4446.875689092927,True,body,high
-0.0102987230105846,0.0019253109540649,-0.0041399035903707,0.0006043022657226,0.0005947473745194,0.1303989398008581,0.1303989398008581,0.1303989398008581,False,0.2141436790130474,0.000206640800336,8.826857572319952e-05,0.0001125563305341,2.3410460477360213,0.4553044202736416,0.1175361050261148,0.4271594747002435,0.4078497439558862,-0.8697994783832332,-0.2776822892432524,8070.388200981841,True,body,high
-0.0112953102741126,0.0019721442124037,-0.004354051288921,0.000492788412242,0.0004128637562626,0.1194715518232872,0.1194715518232872,0.1194715518232872,False,0.0840349039707351,2.314986721659266e-05,6.571817372657625e-05,3.98892923592616e-05,2.8388142839745005,0.3930249412404095,0.2547153122713688,0.3522597464882216,-0.3442286596476263,-0.5666874014827221,-0.7485800016551063,3972.877771449744,True,body,high
-0.0109392615561521,0.0011055870826609,-0.004156439124907,0.0010562773404684,0.0001694926813859,0.2142040081018322,0.2142040081018322,0.2142040081018322,False,0.1048876765332435,7.682991118073445e-05,8.573473015094051e-05,3.6987067962724265e-05,2.317965031381897,0.1038647809881556,0.46472232603829,0.4314128929735544,0.3256620682948673,0.0731815726227033,0.9426498155213192,9603.190900471374,True,wing_R,high
-0.0106171275623959,0.0021499921319375,-0.0042734446744155,0.0002227305808137,0.0002164258313108,0.0766028760474359,0.0766028760474359,0.0766028760474359,False,0.3087801007665604,0.0001263032552533,5.8516711850606605e-05,5.507436973058183e-05,2.293321845918724,0.5366967246154538,0.0272545795681978,0.4360486958163482,0.7161590875004534,0.2642426561230173,0.6459814084596944,24416.256777134666,True,body,high
-0.0106833597391694,0.0021520380071349,-0.004280894324309,0.0001561401491835,0.0001510258503856,0.1188110579957976,0.1188110579957976,0.1188110579957976,False,0.3605135584951689,0.000107337593925,5.08505286513442e-05,0.0001323559021426,2.6028422054405853,0.1890229888701828,0.4267816119966111,0.384195399133206,0.1768737425649592,-0.5783039460105288,-0.7964171176084276,23557.794786322665,True,body,high
-0.0106251792323089,0.0021447706171633,-0.0043280857652785,0.0002163873256773,0.0002091913502621,0.1011229317380978,0.1011229317380978,0.1011229317380978,False,0.9419564046479786,0.0001546653685892,6.80260612167879e-05,0.0001153157800607,2.2736193426868616,0.2544175783336765,0.3057550586486229,0.4398273630177005,0.5608751548775422,-0.8167963047080513,-0.1351401393234653,21962.891809264904,True,body,high
-0.0105761030266051,0.0021805028008488,-0.0042595369815985,0.0002670381679542,0.0002516626144115,0.0955467510198712,0.0955467510198712,0.0955467510198712,False,0.8931709431502557,7.942736324988114e-05,3.416242352882152e-05,7.997317528141195e-05,2.340969024458749,0.0068249388574379,0.5660015319109192,0.4271735292316428,0.0129166736148633,-0.6697943120919341,-0.7424343331447033,24226.758112293806,True,body,high
-0.0107568961137421,0.0022859943623717,-0.0044240550914754,0.0002064293775861,0.0001101109650247,0.6501080926513823,0.6501080926513823,0.6501080926513823,False,0.2492736661831139,4.211417541992933e-05,2.563529743234356e-05,7.606295700565805e-05,2.967118177832838,0.4463247673003744,0.2166478748171724,0.3370273578824531,-0.2635174551417997,-0.8515995269595917,-0.4531410338049172,12804.794272185933,True,body,high
-0.0114438333411179,0.0006441445177475,-0.0041375919633678,0.0016285383959894,0.000247925592636,0.3150625521967162,0.3150625521967162,0.3150625521967162,False,0.2056262747645853,1.8197106060669923e-05,2.1298323756365936e-05,4.302691508041461e-05,2.364492185568466,0.5049999816031268,0.0720762269360941,0.4229237914607791,-0.6580239226747671,0.2329484698544057,-0.7160583269400638,7099.111773884229,True,wing_R,high
-0.0105253530750337,0.0020651530280215,-0.004220982796132,0.0003324590844329,0.0003321200950931,0.0960299899741519,0.0960299899741519,0.0960299899741519,False,0.6261343210124026,0.0001398743072028,4.880054004658191e-05,5.654508501662908e-05,2.866245067560868,0.5957435918904177,0.0553678879625644,0.3488885201470177,-0.6367603515022909,0.7247596711994679,-0.2631723271119476,12039.9347201062,True,body,high
-0.011044897425093,0.0023827642399778,-0.0048131783080093,0.0006056870636162,0.0005446121230084,0.2010770589884513,0.2010770589884513,0.2010770589884513,False,0.0836838960680243,5.09549481229659e-05,8.530158466313566e-05,0.0001359572440936,2.6681853107881075,0.3725852180089266,0.2526282197696406,0.3747865622214327,-0.4246231322417926,0.8941040432779227,0.1423838311018493,6244.961256179742,True,body,high
-0.0106658862386139,0.0025590750587476,-0.0045137276063348,0.000497065343876,0.0001524895623793,0.1187289040107378,0.1187289040107378,0.1187289040107378,False,0.054258206568475,4.8877297975394535e-05,0.0001006831386712,0.0001102893283722,2.2564530557262774,0.0870999020734449,0.4697266858042571,0.4431734121222979,0.1010651065373285,0.6108901229487302,0.7852382453270368,5278.68125886432,False,body,high
-0.0109675637302826,0.0019553518289099,-0.0045887964578179,0.0003747641940167,0.0003374281602793,0.115954836660945,0.115954836660945,0.115954836660945,False,0.1474173470124516,0.0002229647543551,9.804458551951144e-05,0.0001315049306559,2.2741159358640126,0.4101985713555743,0.1500701096604326,0.439731318983993,0.43449980211014,-0.8709058040601985,-0.2296366748159116,8231.256306579611,True,wing_R,high
-0.0104169184478415,0.0023203508407494,-0.0042548733630068,0.0004574905143698,0.0003758499497918,0.0918082570890195,0.0918082570890195,0.0918082570890195,False,0.4354265033319642,0.000108230997783,5.439687513450278e-05,0.0001305189498148,2.3993832272917883,0.1707641079195983,0.4124621192935044,0.4167737727868972,-0.1305883524325247,-0.3058111339757077,-0.943093968035768,5064.031364588996,True,body,high
-0.0113808519716489,0.0024917495261174,-0.0044104218518176,0.000652218942848,0.0006156958196156,0.1337731045159355,0.1337731045159355,0.1337731045159355,False,0.1059655423843888,4.977695151444799e-05,9.715124232121036e-05,0.0001205805122055,2.4224165710628505,0.1943039505789573,0.3928851349212116,0.412810914499831,0.0764718494537941,0.988572959226352,0.1299059680213702,4508.023066164464,True,body,high
-0.0109300553187653,0.0007943044760124,-0.0042012597228478,0.0013599603331227,0.0002881298484061,0.9510559124919902,0.9510559124919902,0.9510559124919902,False,0.9944695002525854,2.1385272184349487e-05,3.380127643806928e-05,5.529693806515332e-05,2.5857486212226752,0.3887314990525677,0.2245333048837297,0.3867351960637026,-0.8012479647115542,-0.5862665470930528,-0.1195543173841112,3870.7160974323488,True,wing_R,high
-0.0101050489098688,0.0023119938276822,-0.0040212970701968,0.0007999287096133,0.0007462662193645,0.1033963742923181,0.1033963742923181,0.1033963742923181,False,0.1973373542728316,0.0001087505974536,5.915196950816711e-05,0.0001341658541639,2.26815531721871,0.1894316319798568,0.3696814532623679,0.4408869147577751,0.263951477060669,-0.698957590043499,-0.6646712759538174,6093.912814756919,True,body,high
-0.0106843107188429,0.0020250892305653,-0.0044109627976406,0.000229407906028,0.0002218050029103,0.2847877157818302,0.2847877157818302,0.2847877157818302,False,0.2596282947422778,7.568979028224022e-05,3.359249047366266e-05,3.889916891230137e-05,2.253175909704667,0.4860711231032617,0.0701108883886531,0.4438179885080851,0.3313699827719297,0.3821019270526258,0.8626656663275761,9351.064405302988,True,body,high
-0.0109476079653655,0.0022829600438014,-0.0045264111764387,0.0002897234153193,0.0002519516144012,0.1595469921071092,0.1595469921071092,0.1595469921071092,False,0.1847652481631729,4.930830672961164e-05,0.0001110922366979,0.0001134567020341,2.3009652847394886,0.0208402438447951,0.5445595443952875,0.4346002117599172,0.1866259553961566,0.7337422152614149,0.6532940488905006,19513.684057550137,True,body,high
-0.0106717342555096,0.0025558061947736,-0.0045068603096379,0.0004893266909756,0.0001450606058427,0.0909349968827035,0.0909349968827035,0.0909349968827035,False,0.1829589487512551,9.917107549745836e-05,4.899532458599449e-05,0.0001162158904005,2.371979191535425,0.1466650975551173,0.4317460438374503,0.4215888586074323,-0.0426552086706763,-0.5693553886290532,-0.8209841500372106,5340.593785708758,False,body,high
-0.0109635872852641,0.0023684919319284,-0.0042727250755315,0.0002542140043676,0.0001836938024678,0.1399385542804989,0.1399385542804989,0.1399385542804989,False,0.0357670100902884,5.974590057593623e-05,0.0001097022036995,0.0001304265616454,2.183021100831424,0.1588967590992494,0.3830224648518426,0.4580807760489079,0.1103686974461449,0.9918130223340148,-0.0642314514292529,8496.122116518958,True,body,high
-0.0108169092322799,0.0028408370941511,-0.0047024322378913,0.0008044323927377,0.0003201120964275,0.305959382864475,0.305959382864475,0.305959382864475,False,0.1796105001114979,6.991641369394505e-05,3.7586050374831e-05,3.25125705620966e-05,2.1504425053199,0.4624144976977552,0.072564932105117,0.4650205701971278,0.5243561469830503,-0.0920874331614379,0.8465048941233757,2858.5860527075515,False,wing_L,high
-0.0105030538303497,0.001088824872529,-0.0038603634460974,0.0011928556999723,0.0006442151716469,0.9751138478131514,0.9751138478131514,0.9751138478131514,False,0.9882591790301264,2.215372347913237e-05,5.4682061160582345e-05,5.233102670112209e-05,2.468301150914425,0.0429946203482724,0.5518684296367212,0.4051369500150063,-0.7156869974648874,-0.6185494067642574,0.3243281564269125,2244.7948613446392,False,wing_R,high
-0.0101846191880135,0.002174866963349,-0.0039944136803702,0.0007201842087055,0.0007077843864924,0.1076321301867709,0.1076321301867709,0.1076321301867709,False,0.2180149293848783,0.0001414046498929,5.950275818176082e-05,0.0001338845304068,2.376438575520387,0.0531815572675065,0.526020695085672,0.4207977476468215,0.0250823078338477,-0.5069057628652383,-0.8616364810102567,6876.430934844301,True,body,high
-0.011431388347521,0.0026479825001604,-0.0043374728371125,0.0007764700477162,0.0006986620106501,0.1139387180091712,0.1139387180091712,0.1139387180091712,False,0.0800004200878718,0.0001121574580635,4.617131190366637e-05,4.51599017983107e-05,2.483562930771119,0.5883348936322569,0.0090177695074241,0.4026473368603191,-0.0016767663472988,-0.3445483393687846,-0.9387670798940646,3596.640979194708,True,body,high
-0.0110756198828236,0.0021183677853363,-0.0037836863823891,0.0005635445370815,0.0005351149396668,0.2222799163376302,0.2222799163376302,0.2222799163376302,False,0.1240415811741194,7.707664264831662e-05,3.3987430891431766e-05,3.97048389740045e-05,2.267798436855304,0.4848654844092166,0.0741782190573605,0.4409562965334228,0.2269901135396767,0.2894251464525024,0.9298970765392224,3575.343316842404,True,body,high
-0.0111043263904457,0.002023037987719,-0.0044037879436466,0.0003131858437896,0.0002662802983394,0.1080522824132694,0.1080522824132694,0.1080522824132694,False,0.2336071844748744,4.388521173270921e-05,0.0001237685230204,0.0001181827162056,2.820278588929747,0.0451310775826189,0.600294021935835,0.354574900481546,0.2793920969393682,0.5675859273081404,0.7744586956639978,4986.003544167533,True,body,high
-0.0103800459057592,0.0019898400025058,-0.004176881119938,0.000499316479171,0.0004958253393575,0.0977891882633159,0.0977891882633159,0.0977891882633159,False,0.1658397550566039,0.0002207238534695,9.77845729065944e-05,0.0001464288513714,2.2572461780896265,0.3365970688273885,0.2203852356697092,0.4430176955029022,0.5716264528497772,-0.7997717444111023,-0.1833258171780613,11505.751233949142,True,body,high
-0.0114806849650634,0.0023182869212226,-0.0046359890768281,0.0007467982205993,0.0007439382523605,0.1612832558822286,0.1612832558822286,0.1612832558822286,False,0.0693424604691379,2.841904560614928e-05,7.330972570290558e-05,4.808855968502356e-05,2.5795984396831018,0.3440357439078836,0.2683070205253093,0.387657235566807,-0.2888224019389775,-0.3284992936243891,-0.8992607153804044,7638.614393614317,True,body,high
-0.0108941685115438,0.0011003123418951,-0.0041292406156539,0.0010620555987049,0.0002086072182576,0.2166663072995627,0.2166663072995627,0.2166663072995627,False,0.4218694289577225,6.962311624000159e-05,7.010088652980792e-05,3.075634311011316e-05,2.2792334666977254,0.006815467156798,0.554440536402656,0.4387439964405459,0.5335838753780956,0.014071573324058,0.845630083878689,8780.238060285705,True,wing_R,high
-0.0108510477108754,0.0022408249381792,-0.0043631176271853,0.0001162192479653,6.299341170838395e-05,0.1002448963103825,0.1002448963103825,0.1002448963103825,False,0.2567651476036429,0.0001037308683208,4.367894811919738e-05,0.000122112052173,2.7956729140960683,0.1505271881450513,0.4917771762325201,0.3576956356224284,-0.262433671247568,-0.2304416955913919,-0.9370299851810976,19008.98406422436,True,body,high
-0.0105224320199961,0.0021084193424563,-0.0042622261283473,0.0003205149134307,0.0003186800606906,0.093766467774247,0.093766467774247,0.093766467774247,False,0.7836012475722066,0.0001334505411434,5.944995086743661e-05,8.21159968632693e-05,2.2447544395968864,0.3846709338183005,0.1698460403503393,0.4454830258313601,0.3381740929936899,-0.8504961598015437,-0.4028579960615443,15137.201283652044,True,body,high
-0.0104634036998109,0.0032957059771505,-0.0050771568486068,0.0014391472129136,0.0005625914495525,0.4671965850709986,0.4671965850709986,0.4671965850709986,False,0.0066030514878655,7.137614428650981e-05,2.6591060531073213e-05,7.303624567179467e-05,2.746646587730021,0.0227298291418881,0.6131898394214945,0.3640803314366173,0.0450387882576942,0.223592462458719,0.9736415758809424,2364.302205672914,False,wing_L,high
-0.011389446323647,-6.693658613298649e-06,-0.004222127264612,0.0022251065357156,0.0003227538297234,0.5931056106486928,0.5931056106486928,0.5931056106486928,False,0.0162774532773577,1.019897164708028e-05,2.647208846395788e-05,3.0310308519027697e-05,2.9718984979926684,0.1266308474775282,0.5368839055749607,0.336485246947511,-0.0432216789768287,-0.6605634886948775,-0.7495250255126086,2574.618972677241,False,wing_R,high
-0.0114760780117026,0.0023860100723744,-0.0040652561037821,0.0007177017208867,0.000717076964439,0.3603331811505723,0.3603331811505723,0.3603331811505723,False,0.0523630836804972,4.313278887751888e-05,3.275679047837852e-05,8.81533251501298e-05,2.6911465947286985,0.5107071820142751,0.1177039933714296,0.3715888246142951,0.4297871535303323,-0.5969402155701253,-0.6774550772526453,3207.394497299821,False,body,high
-0.0105437982867242,0.0039339676883808,-0.0046427440406971,0.0018434087894277,0.0001612966968081,0.4429570463145355,0.4429570463145355,0.4429570463145355,False,0.0285061420471313,3.978064221295882e-05,0.0001105011012017,3.846134554862847e-05,2.873043041668758,0.6399977757656489,0.0119392173470032,0.3480630068873479,-0.5630516443306183,0.3086493700655543,-0.7666214268951286,5637.381614330661,True,wing_L,high
-0.0109035725952908,0.0020864291449625,-0.0037132703329889,0.000587787664951,0.000560371503303,0.229573259945379,0.229573259945379,0.229573259945379,False,0.0438506146712929,5.749149284413803e-05,5.85181070143675e-05,0.0001534876597266,2.6697455942351773,0.6187438969452829,0.0066885779095065,0.3745675251452106,-0.3919571829045603,0.6925774323309515,0.6055626036962554,3796.5669313646536,True,body,high
-0.0110355495151736,0.0011832310756434,-0.0044150421926905,0.0009920106697786,0.0002972319923271,0.4015190369584087,0.4015190369584087,0.4015190369584087,False,0.0090526716097116,2.899495898958109e-05,8.231326622068034e-05,8.455627768574484e-05,2.916240637420073,0.0265268472838964,0.6305659223701622,0.3429072303459414,0.3434197052410921,0.3000880311114463,0.8899494815076734,5560.402958094381,True,wing_R,high
-0.0111875684123944,0.0025672214587305,-0.0043301240108888,0.0005464494718306,0.0004427047605046,0.1586081903056719,0.1586081903056719,0.1586081903056719,False,0.0272595096100722,0.000165854038712,8.404207950215362e-05,6.550280440610096e-05,2.5320143193234,0.4932768586477081,0.1117806671457407,0.3949424742065511,-0.4183551538134365,0.9079057249166492,0.0261946548232622,4001.1090185828657,True,body,high
-0.0102360138886464,0.0040011378039006,-0.0048883513470673,0.0020372734140268,0.0002695219668235,0.4215927141811731,0.4215927141811731,0.4215927141811731,False,0.0214591083889986,3.391668235543752e-05,3.379566794221625e-05,1.3687839633447106e-05,2.477869646613915,0.0035679908769693,0.5928595284775977,0.4035724806454329,-0.1953793387909486,-0.1410117507892186,-0.970537273943135,2711.0890413210923,False,wing_L,high
-0.01104287037834,1.9620009598605107e-06,-0.0040724810685192,0.0021671027351583,0.0003729560997998,0.4040564618223787,0.4040564618223787,0.4040564618223787,False,0.0069225602419813,7.461140243115601e-05,3.5470253127540126e-05,0.0001003451923929,2.8289956666532947,0.2564526445969486,0.3900650182657162,0.3534823371373351,0.1450615909578865,0.342954203596959,0.928083804978808,2824.882749632851,True,wing_R,high
-0.0108828105367238,0.0010826698315767,-0.004156372878593,0.0010751267897698,0.0002283717874447,0.5222606046192122,0.5222606046192122,0.5222606046192122,False,0.1712055476378359,2.4806569025617687e-05,5.685183395624296e-05,5.415256642485772e-05,2.29180560590754,0.0474789878100111,0.5161838300911579,0.436337182098831,-0.3748213832075255,-0.20870485837585,-0.9033001786674872,8793.48524173729,True,wing_R,high
-0.0104627224676641,0.0035329963021918,-0.0046082665395115,0.0014691088498721,5.8212288295002086e-05,0.3878584820748963,0.3878584820748963,0.3878584820748963,False,0.0151780541150293,3.589589571580962e-05,2.398877211320742e-05,7.030501923217625e-05,2.930746888602466,0.4894262727207779,0.1693637770481216,0.3412099502311005,0.0647998148566035,0.4893905618463043,0.8696538748090005,6765.499803490083,True,wing_L,high
-0.0112313232285594,0.0001748262364958,-0.0037843908899186,0.0020754347027901,0.0001841159863904,0.2666827833154435,0.2666827833154435,0.2666827833154435,False,0.067831389970813,2.570227374834768e-05,5.819320976927428e-05,2.178687450742985e-05,2.6710214789840085,0.5583286460696597,0.0672827509677105,0.3743886029626297,-0.5236223444048768,0.7105460902966507,0.470046693429583,6368.116619571295,True,wing_R,high
-0.010612931863427,0.0028470190861222,-0.0042180686569679,0.0007385508751105,0.0002095519240074,0.3497211763694331,0.3497211763694331,0.3497211763694331,False,0.0340604768769838,4.186066822537327e-05,1.9316206646916863e-05,1.916537495665564e-05,2.184182063750136,0.538559524589514,0.0036031840067428,0.4578372914037432,-0.5505714319701938,0.1467200168867438,-0.8217933651125715,2937.544248450624,False,body,high
-0.0105036386020764,0.0042429801861896,-0.004702623588646,0.0021605656499821,0.0001996565811832,0.4043772255499644,0.4043772255499644,0.4043772255499644,False,0.0394005297372783,3.551913306445518e-05,2.7553511176670337e-05,8.180732470608973e-05,2.969034479183049,0.5658196476652274,0.0973705217277675,0.336809830607005,0.9339534963080836,-0.3573939425819072,0.0006607114855443,5657.525835993734,True,wing_L,high
-0.0111349625858795,0.0023103975673414,-0.0049185786328873,0.0007098194295314,0.000683179340806,0.5104832640135417,0.5104832640135417,0.5104832640135417,False,0.0683004616667114,3.5310375699231544e-05,2.710698995426303e-05,5.796147142065134e-05,2.138248161025932,0.3907957332040632,0.1415317027656702,0.4676725640302666,-0.1679482183385943,-0.9123707917486066,-0.3733268465043909,3721.489940535337,True,body,high
-0.0115294782736279,0.0002472267349957,-0.0039148882249071,0.0020576275172757,0.0001956097620872,0.4356436770423974,0.4356436770423974,0.4356436770423974,False,0.0247080978741865,4.561425530712347e-05,2.899119859576102e-05,8.560058035047099e-05,2.952640266587225,0.4671267984356312,0.1941932711589494,0.3386799304054193,0.2466001782894409,0.2053644770073331,0.9471081161362308,4741.137625970401,True,wing_R,high
-0.0108899747356217,0.0002321623203778,-0.0040555085386749,0.0019313453770324,0.0004387686742415,0.4248893319909915,0.4248893319909915,0.4248893319909915,False,0.0058164732194943,7.100497623449251e-05,3.603453251031742e-05,0.0001059323920037,2.9397465326739987,0.3297142178004477,0.3301204009718046,0.3401653812277476,-0.180923414527821,-0.3634540670427466,-0.9138751879910524,2761.817598530552,False,wing_R,high
-0.0102142488654021,0.0033443047515292,-0.0044117820340178,0.0013546532668308,0.0003281818982228,0.3604263147820185,0.3604263147820185,0.3604263147820185,False,0.0291047603175751,5.840737877656509e-05,2.4384625978954204e-05,2.604512903025413e-05,2.395254240396187,0.5540781049276555,0.0284296793672614,0.4174922157050831,-0.6482305527376878,0.7583076835938797,0.0690406220994295,8375.125110127345,True,wing_L,high
-0.0109208904125942,0.0018486908991663,-0.0047081227630371,0.0005173274004587,0.0004623138896252,0.2130782664711085,0.2130782664711085,0.2130782664711085,False,0.0158187328366253,2.5723902073047164e-05,5.857299122931425e-05,2.271165809463391e-05,2.578983488799231,0.5608231450509732,0.0514271836761805,0.3877496712728463,0.6480656823378179,0.6930314477050932,0.3157820195448136,6149.023595320886,True,wing_R,high
-0.0111013526416016,0.0005294785218121,-0.003879422937694,0.001691337664818,0.000191094900671,0.5018007158652262,0.5018007158652262,0.5018007158652262,False,0.2684827301027218,6.638702415105115e-05,3.0557650577336393e-05,2.839683023224542e-05,2.3378322019781903,0.5397044683339289,0.0325488357510111,0.42774669591506,-0.4744106212494617,-0.2155193350045367,-0.8535139006981094,8061.798323087122,True,wing_R,high
-0.0109365561850834,0.0012790261981542,-0.004183581163761,0.0008814351751819,0.0001298888045603,0.466125966561595,0.466125966561595,0.466125966561595,False,0.0529288511744101,8.972112955662043e-05,3.839849145361062e-05,4.41990903659513e-05,2.336579541543003,0.5073725600159935,0.0646514253777878,0.4279760146062187,0.1258922756671124,0.1704727064455961,0.9772871590706949,7308.241508437518,True,wing_R,high
-0.0104506009090008,0.0033207077818474,-0.0045914437764513,0.0012705509125505,0.0001118929948226,0.2152266453043149,0.2152266453043149,0.2152266453043149,False,0.0583811133836337,1.1379218292314276e-05,1.46079173771922e-05,3.286377199632704e-05,2.8880518109511804,0.5555008908038667,0.0982449332121331,0.346254175984,-0.6507236137023367,-0.3688881268578353,-0.6636869204930063,5846.087998944963,True,wing_L,high
-0.0104879336758383,0.0035167025519909,-0.004648115750644,0.0014566050532306,9.81740801526148e-05,0.3772420047272352,0.3772420047272352,0.3772420047272352,False,0.0217544314252715,3.619102685510391e-05,4.042050865247224e-05,0.0001082120074987,2.990023132859548,0.6264692838920196,0.0390851430920831,0.3344455730158973,-0.463657808359013,0.6904645894317816,0.5552297609895549,6874.486464165499,True,wing_L,high
-0.0111967074934478,0.0012679188435039,-0.0044051101106164,0.000956508011853,0.0003036764758654,0.6943571436948268,0.6943571436948268,0.6943571436948268,False,0.0281390769713091,2.7138883281018693e-05,7.928947052756847e-05,5.382058824328387e-05,2.9216187603056096,0.3212139280893447,0.3365100660243167,0.3422760058863385,0.2847632018130542,-0.0578294489034431,0.956851960196927,7918.636096468209,True,wing_R,high
-0.0111157176303678,0.0005018475831491,-0.0038766533407791,0.0017207215424468,0.0001839709327284,0.4700158551877961,0.4700158551877961,0.4700158551877961,False,0.3308278468161653,3.128749577313029e-05,2.158517024237568e-05,4.8636345164002415e-05,2.2532296302449484,0.3567054500573915,0.1994871427538035,0.4438074071888048,0.295567517903433,0.302120409779719,0.906290847551126,8687.110419106713,True,wing_R,high
-0.0117810669006776,0.0006334846307266,-0.0042164872228465,0.0017853769480623,0.0005801085044553,0.4043794029836658,0.4043794029836658,0.4043794029836658,False,0.1012154555995398,2.638588864560361e-05,5.937204510712271e-05,6.103960800502438e-05,2.313342894183506,0.0273193579120692,0.540405771590209,0.4322748704977218,0.0201200261706961,0.3941380562433695,0.918830984004996,7069.913638339768,True,wing_R,high
-0.0108839156578417,0.0022575819691424,-0.0044306979589911,0.0001807103984713,0.000137264498172,0.1808193591931355,0.1808193591931355,0.1808193591931355,False,0.2056326227533109,5.598446802599163e-05,0.0001111269393706,0.0001256647316746,2.244635630302748,0.1156871312283639,0.4388062633787938,0.4455066053928422,0.1059055417661679,0.9936506447486172,-0.037979104964069,23079.58187493736,True,body,high
