x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0142841091477662,0.0030927439298153,-0.0027505042728036,0.0003135557466767,0.0003109239944913,0.0728879555687033,0.0728879555687033,0.0728879555687033,False,0.9652042026689736,3.3800889615372296e-05,8.687209126875222e-05,8.67389742897685e-05,2.570112569736735,0.0015323330777418,0.6093796511773162,0.3890880157449419,-0.2587534569892864,-0.4280723925136512,-0.8659103159471723,19953.50238835023,True,body,high
-0.0145094966915342,0.003216084887104,-0.00297194124573,0.0005649524820527,0.0005488192814634,0.0636220756115291,0.0636220756115291,0.0636220756115291,False,0.9924801788013786,3.023236227534703e-05,6.192567597164238e-05,6.856593872286751e-05,2.2679649740364343,0.0968449185544444,0.4622311644327458,0.4409239170128097,0.1130413782168546,-0.5348481301456545,-0.8373524493846846,13279.129729696557,True,body,high
-0.0141484555820481,0.0028426541384946,-0.0025922898631196,0.0003647422016644,0.0003129734243108,0.1071517160113462,0.1071517160113462,0.1071517160113462,False,0.903372195668845,6.294773072109101e-05,0.0001437154409443,0.0001117750815619,2.2830916904876166,0.2222472350396841,0.339750207215286,0.4380025577450298,-0.2775375834606375,0.9203711758570742,0.2754810128090428,13043.672470285845,True,body,high
-0.0137991529170884,0.0031188674945496,-0.002285864131468,0.0005628473275245,0.0005500772310517,0.1552716556803537,0.1552716556803537,0.1552716556803537,False,0.0988023689024734,2.973040450442168e-05,6.79138557386866e-05,7.687329968973064e-05,2.5856795752071786,0.1165481901675272,0.4967062866870248,0.3867455231454479,0.0548422490651492,-0.3996492961702383,-0.9150261022441432,5242.779347814736,True,body,high
-0.0143408970681099,0.0031159120516265,-0.0027767025650406,0.0003339994493477,0.0003299251410753,0.0922511084313245,0.0922511084313245,0.0922511084313245,False,0.0931323642373548,3.977764524149183e-05,0.0001037698522776,0.0001129995576435,2.8407804674580155,0.0816791282937039,0.5663049340246283,0.3520159376816678,-0.2067991904390949,-0.3934521395174688,-0.8957842981113597,27699.678816750773,True,body,high
-0.0143255728738041,0.0045396027288439,-0.0025090266141143,0.0014263647334372,0.0003871362222475,0.3863454767143538,0.3863454767143538,0.3863454767143538,False,0.111057574789075,3.301316994112432e-05,7.762717485405476e-05,6.469431020582308e-05,2.351400213687296,0.1666022842200104,0.4081191969727329,0.4252785188072566,-0.5433486618318113,-0.3758496768345055,0.7506725332053767,8483.695028581704,True,wing_L,high
-0.014198114310537,0.0030637499457152,-0.0026010588029794,0.0002184731107506,0.0002181369021195,0.1314259150565838,0.1314259150565838,0.1314259150565838,False,0.4312362635116212,4.344812227987487e-05,9.74176532606693e-05,9.668125430234951e-05,2.24216026260341,0.0075591941878267,0.5464423566028008,0.4459984492093724,-0.5335738963493653,-0.8457164476926697,-0.0079112095565916,18450.81870183237,True,body,high
-0.0145814183671073,0.0033191883511773,-0.0018183586646412,0.0006999978040906,0.0006990392992284,0.2920301965560126,0.2920301965560126,0.2920301965560126,False,0.0747254727220952,8.358926099680165e-05,7.986700398959401e-05,3.889601578334576e-05,2.1490442996115906,0.0445303255803404,0.4901465537279474,0.4653231206917121,-0.7596160914306913,0.6493336361361317,0.0367317658408805,5574.902684178554,True,body,high
-0.0143678361878596,0.0032633003060724,-0.0023771261353691,0.0001647128774242,0.0001081182922666,0.1102169037248974,0.1102169037248974,0.1102169037248974,False,0.1670930726110143,6.032755449928143e-05,0.000176579920135,0.0001178093426981,2.9270193628878385,0.3328270699860454,0.3255284528098865,0.341644477204068,-0.2839009826478933,0.9497514101501744,0.1318047456251677,4870.526044715749,True,body,high
-0.0137422297879909,0.0029363646047552,-0.002372110757918,0.0006275355211574,0.0006269575408886,0.1016672397209779,0.1016672397209779,0.1016672397209779,False,0.4277327530159107,5.201745755194292e-05,0.0001158154251444,0.0001397509050282,2.6866154480684035,0.1712724499281401,0.4565120174324678,0.3722155326393921,-0.2790125790803401,-0.9149291361489904,-0.2916447437218757,9099.800766967604,True,body,high
-0.0143217351045615,0.0032823001976229,-0.0030678053603815,0.0006473868825571,0.0005927148415118,0.2327287565115203,0.2327287565115203,0.2327287565115203,False,0.2666724597603303,3.2941904653311127e-05,7.209219665441846e-05,6.127377683978462e-05,2.188464735513469,0.1500636728617533,0.3929949911539706,0.456941335984276,0.0749519347283982,0.9705972092984624,0.2287427917607603,7161.010723328449,True,body,high
-0.0141840436916289,0.0028870779334836,-0.0026595749141797,0.0003509104165475,0.0003201014144058,0.1172082313933006,0.1172082313933006,0.1172082313933006,False,0.1911059281574143,8.879415147529675e-05,0.0002059740149091,0.0001512680264257,2.3196799731396127,0.2655965535631049,0.3033094974528324,0.4310939489840626,-0.1955223136755168,0.9790729703037432,0.0564547932028667,15722.588472726562,True,body,high
-0.0141233795669309,0.0028454050924705,-0.0024617472796176,0.0003460548820557,0.0002836259973037,0.0882460428101052,0.0882460428101052,0.0882460428101052,False,0.2051614559915655,4.732247695980883e-05,0.0001117078390737,0.0001142493777775,2.414272986482754,0.0222455365027406,0.5635510964385676,0.4142033670586917,-0.0671685374173396,0.4742149921430376,0.8778431117278269,14650.121015499708,True,body,high
-0.013591477539117,0.0029190651184373,-0.0022733071424684,0.0007917395161535,0.0007914942129033,0.1271053821681336,0.1271053821681336,0.1271053821681336,False,0.8647145307857009,4.823015666444431e-05,0.0001109734290705,7.537687416942126e-05,2.3009137175872025,0.3207664681473657,0.2446235800076664,0.4346099518449678,-0.4357568391083126,0.8712070829683964,0.2260844880924611,7370.041990721189,True,body,high
-0.0137204932188508,0.0029251807475622,-0.0022403374051865,0.0006784790621037,0.0006764657804187,0.1126764117720915,0.1126764117720915,0.1126764117720915,False,0.3557057292002918,4.441522220092972e-05,0.0001002443310177,8.95000464176457e-05,2.2569814142607667,0.1071809696471641,0.4497493649663657,0.4430696653864701,-0.1658633478353846,0.8729411453202187,0.4587625820093257,7241.091716331354,True,body,high
-0.0143264647472171,0.0045308967444396,-0.0024994253453818,0.0014172433447473,0.0003889967116413,0.3677843592768957,0.3677843592768957,0.3677843592768957,False,0.1119726781514639,2.3844302958729952e-05,4.6423953961327866e-05,2.043352467804629e-05,2.2719503704226613,0.4863793166219154,0.0734702236592107,0.4401504597188738,0.3026627998978433,0.6136300654809645,-0.7292827793769887,8562.241004389378,True,wing_L,high
-0.0149105678035332,0.0021505061202239,-0.0022828458528269,0.0011319965687023,0.0002993507536776,0.3984460558817639,0.3984460558817639,0.3984460558817639,False,0.1472151480398343,3.636612672454677e-05,3.178644619258169e-05,7.530847071632034e-05,2.3692007046039576,0.5171044322286875,0.0608122896190029,0.4220832781523095,-0.0631650188127942,-0.7004097630061401,-0.7109404646551368,7779.046060033141,True,wing_R,high
-0.014499471749374,0.0054132486291118,-0.0024113651317267,0.0023041583964003,0.0008382549929141,0.5856239148222296,0.5856239148222296,0.5856239148222296,False,0.0571300857677663,1.8380292211273133e-05,2.000153242439315e-05,4.4996454375026415e-05,2.4480815570183845,0.5554864777191368,0.0360303991867373,0.4084831230941259,-0.2595324402785968,-0.388891434803184,-0.8839719251083472,6058.664398738239,True,wing_L,high
-0.0149959042302678,0.0021010026364418,-0.0021404787629676,0.0012449278927817,0.0003883456613216,0.3326911395143635,0.3326911395143635,0.3326911395143635,False,0.1928572500078949,2.63868448776143e-05,6.143984064146375e-05,2.0736094984383022e-05,2.962941705645925,0.5705254993808256,0.0919720792605338,0.3375024213586405,-0.4351421519477202,-0.7428908041491216,-0.5086890609291479,6508.851529401351,True,wing_R,high
-0.0135766461933743,0.0028219155953474,-0.0022348812228413,0.0008433502516504,0.0008355484087106,0.1308943858351947,0.1308943858351947,0.1308943858351947,False,0.3789017888201331,4.643422651085297e-05,8.866916612528013e-05,0.0001082545854656,2.331353262453991,0.1809199975787384,0.390144578474658,0.4289354239466035,-0.6741502767823109,-0.7305163862824874,-0.1089367416765794,7002.531690362123,True,body,high
-0.0142789186500388,0.0029765859134344,-0.0026421377786953,0.0002501659869053,0.0002350780189048,0.199684140357605,0.199684140357605,0.199684140357605,False,0.6506159249863549,3.49186394309518e-05,7.906573559394005e-05,8.512207182003206e-05,2.4377259024754574,0.0711488348039333,0.5186327731346286,0.410218392061438,-0.6758836491815625,-0.6834148647801148,-0.2759083459531301,16231.708303144494,True,body,high
-0.0141218142541061,0.0034103789428544,-0.0026485007948492,0.0004209018255339,0.0002011566801741,0.1814294105410552,0.1814294105410552,0.1814294105410552,False,0.0220370524616234,3.732361871169351e-05,5.818238878841388e-05,8.199008961318401e-05,2.1967347337490746,0.2903729089343727,0.2544059919330333,0.455221099132594,0.2664494240448127,-0.3186941342032882,-0.9096366050520416,8589.750924530534,True,body,high
-0.0142316728669089,0.0032609679551525,-0.0022626749021974,0.0002557923674629,0.0002143470568597,0.1012606060790042,0.1012606060790042,0.1012606060790042,False,0.0928313578176874,5.83965179711489e-05,0.0001359862259535,0.0001321436998393,2.328670110445481,0.0282567303211786,0.5423136155966908,0.4294296540821306,-0.4321213846576492,-0.9006711317371348,-0.0454160916075492,6655.980304159974,True,body,high
-0.014523893798947,0.0031181590441157,-0.0024162260574048,0.0001861260255386,0.0001797113659248,0.0890156941633844,0.0890156941633844,0.0890156941633844,False,0.291914222721921,7.656111262180549e-05,0.0001760137436527,0.0001408411420686,2.2989966789301097,0.1998287227696379,0.3651989220439366,0.4349723551864253,-0.0977434333843794,0.9455586202504298,0.3104273133929055,4527.001120362052,True,body,high
-0.0142161024056702,0.0029258309951419,-0.0020658007974378,0.0004393868229228,0.000387941648022,0.1253563396315231,0.1253563396315231,0.1253563396315231,False,0.1196120191700181,4.535299896229881e-05,3.267330066511208e-05,3.9767669608969246e-05,1.388075218575204,0.123152370981521,0.1564255750706716,0.7204220539478073,-0.6476541751701781,-0.1310211603267517,0.7505847886356797,5356.27484965981,True,body,high
-0.0141517721783938,0.002805225274594,-0.0027303598214806,0.0004625207201295,0.0004157598536614,0.1712143376316523,0.1712143376316523,0.1712143376316523,False,0.2857624770170462,5.01567368910635e-05,0.0001133848794837,0.0001044129664155,2.260611166353266,0.0791279499442276,0.4785137998250779,0.4423582502306944,0.09209575200115,0.991484475405614,0.0920701226945898,9628.973256410189,True,body,high
-0.0141208893304723,0.0029038820024893,-0.0024248160012678,0.0003044699356264,0.0002663445979308,0.1031188061414042,0.1031188061414042,0.1031188061414042,False,0.534407074136185,4.644423557664816e-05,0.000107892305759,0.0001127143952899,2.426875884390772,0.0427814878348007,0.5451661256250306,0.4120523865401687,-0.1104900188130906,0.6186616846432595,0.7778493913972336,19268.82119008378,True,body,high
-0.0137873094941339,0.0025593236287228,-0.0022541940080959,0.0008057744835128,0.0006898961860279,0.1775774546594907,0.1775774546594907,0.1775774546594907,False,0.0091243913825429,1.830318738533195e-05,2.3599479476159133e-05,5.107633557257119e-05,2.79057054365861,0.5379566836264497,0.1036936583538185,0.3583496580197318,-0.1622751552792218,0.9865042781265428,0.0218193312714525,3554.214461672453,False,body,high
-0.0143274979368959,0.0030097354269625,-0.0026823947731287,0.0002620078193225,0.0002549754166711,0.0842195223209087,0.0842195223209087,0.0842195223209087,False,0.9104629654609044,3.36422476178603e-05,8.160714295606271e-05,7.486764358298747e-05,2.42573397244536,0.0825846749310142,0.5051689652623046,0.4122463598066812,-0.2976783520798309,-0.5168451489162121,-0.802657268542941,14889.632459004397,True,body,high
-0.0140676777799691,0.002982311089817,-0.0025875716375122,0.0003354752027972,0.0003337499686869,0.0767540353445474,0.0767540353445474,0.0767540353445474,False,0.9335105294936624,2.898779807134416e-05,5.4216746165048616e-05,6.883495467756195e-05,2.3746182620751948,0.2123660657726621,0.3665136152392689,0.4211203189880689,0.1621504269397111,-0.6203734542807563,-0.767361724525684,13219.515263552155,True,body,high
-0.0140572641115843,0.0029843407558328,-0.0025582456856136,0.0003318838443755,0.0003301519663694,0.0624584012361687,0.0624584012361687,0.0624584012361687,False,0.9207513065843128,2.596829270017068e-05,4.46397752272982e-05,5.895215898032509e-05,2.270159215354872,0.2427796369222637,0.3167226247533871,0.4404977383243491,-0.1990105903283971,-0.6247727112187326,-0.755019101913016,15751.05721919063,True,body,high
-0.0138433534806517,0.0029520902312534,-0.0023924929369668,0.0005247506054521,0.0005235894475553,0.1423473171932456,0.1423473171932456,0.1423473171932456,False,0.2674636103903987,5.128602379771981e-05,0.0001163477999998,8.806845577253051e-05,2.2686063645474355,0.2430586932227955,0.3161420497410504,0.4407992570361541,-0.3576894321003969,0.930968094558814,0.0731893235193926,11124.021162889514,True,body,high
-0.0140328434435662,0.0030677485411792,-0.0025968192368982,0.0003465898766538,0.0003417152855317,0.1201856155640803,0.1201856155640803,0.1201856155640803,False,0.1601131026377011,3.3294504889763613e-05,7.578563830227144e-05,7.011124957505056e-05,2.2762206121759063,0.0748741958811318,0.4858010766953384,0.4393247274235297,-0.3665979193267634,0.9187663740212192,0.1465411734400583,10563.167582380864,True,body,high
-0.0146860884089986,0.0031948185378031,-0.002814975291209,0.0005147521873987,0.0005128611315018,0.1506196148161695,0.1506196148161695,0.1506196148161695,False,0.1191611492409786,4.667290393473619e-05,0.0001260055477703,9.168296438999896e-05,2.6997580426229395,0.2723894621125825,0.3572069742301151,0.3704035636573023,-0.6383963031983961,0.7645683566374174,-0.0887997077212566,5807.223133557984,True,body,high
-0.014342644183186,0.0030864735646884,-0.0027639201590372,0.0003224777231911,0.0003217591562342,0.1168210685484409,0.1168210685484409,0.1168210685484409,False,0.1768883343860525,3.566991912905425e-05,5.262389751943828e-05,9.21482496915272e-05,2.5833602077462965,0.4289213555808112,0.1839858971509353,0.3870927472682535,0.8782443685735388,0.3838893368682331,-0.2851592644606419,33235.42595033379,True,body,high
-0.0142971644579839,0.0029504872020058,-0.0026031022762107,0.0002335604031539,0.0001996742926967,0.2659116691302567,0.2659116691302567,0.2659116691302567,False,0.1102339035860945,8.701993434687301e-05,4.503182772928803e-05,3.66075792745031e-05,2.377101574904783,0.482511357112898,0.0968082602913116,0.4206803825957904,0.7660717294659507,0.3216808901403559,-0.5564669893457792,13511.631922048708,True,body,high
-0.0151968936161796,0.0018470721042133,-0.0020859495373715,0.0015714116594363,0.0005131741235504,0.3589872160611259,0.3589872160611259,0.3589872160611259,False,0.1983476633162635,2.8370844055034983e-05,3.281967301033384e-05,6.670974551191853e-05,2.351348637443148,0.5080228119822433,0.0666893408325777,0.425287847185179,0.7800331844596481,0.4204492207860104,-0.4634335808745168,7038.442732995964,True,wing_R,high
-0.0139600458614302,0.0031177107178929,-0.0018478374173735,0.0007056970486785,0.0007056356953313,0.0879228410293403,0.0879228410293403,0.0879228410293403,False,0.1045135327286019,4.152706372815394e-05,0.0001062889016483,9.133728494208326e-05,2.5595091996906887,0.1406695946086122,0.4686305008468572,0.3906999045445306,-0.1894793947269366,-0.5461249115149359,-0.8159933455590904,4286.667476153578,True,body,high
-0.013322901433282,0.0031039848750392,-0.0022758915724321,0.0010304398287713,0.0010052661081056,0.6836702150173661,0.6836702150173661,0.6836702150173661,False,0.302904232999855,1.678105886129669e-05,3.9109035066501455e-05,1.671997230143584e-05,2.3390609961203666,0.5709160598628429,0.0015619551788219,0.4275219849583352,0.907246707160467,-0.2602461479633789,-0.3304169408742723,5071.718511093147,True,body,high
-0.0133284926807061,0.0032067862253769,-0.0021634526120563,0.0010530702660044,0.0010077172084378,0.1695530650094937,0.1695530650094937,0.1695530650094937,False,0.0418866024650363,3.679304464773961e-05,0.0001023043699757,9.050540124423036e-05,2.780535586418355,0.1153320110791882,0.5250250464299684,0.3596429424908434,-0.6288403044658861,-0.6903855523711001,-0.3576697646663777,5136.396897798652,True,body,high
-0.0143161855026385,0.003130610281437,-0.0028537221027854,0.0004119882313646,0.0004032843435347,0.169180564112029,0.169180564112029,0.169180564112029,False,0.0914123958168299,7.859714303180052e-05,7.228365106361379e-05,6.86898329876996e-05,1.1442325539774574,0.0803272450454374,0.0457245382883716,0.8739482166661909,0.7238481790477735,-0.101504225972174,0.6824519805810605,14257.33646059504,True,body,high
-0.0140796167035331,0.0030907310567015,-0.0026297829209212,0.000321275177882,0.0003129088960261,0.1288732901921033,0.1288732901921033,0.1288732901921033,False,0.1206717364553452,4.645123434651324e-05,0.0001123542796215,6.537898439138286e-05,2.418757675703763,0.418099741179357,0.1684648783172862,0.4134353805033567,-0.5049860947008957,0.8519471809901727,0.1384739865882253,9678.70359990858,True,body,high
-0.0142297437991491,0.0032541483016401,-0.0021577872120021,0.0003356657528584,0.000314440068045,0.139864740118728,0.139864740118728,0.139864740118728,False,0.1629525208708918,2.5616284156888463e-05,7.138186236157162e-05,6.493252912193654e-05,2.7865814543744576,0.0903497474886152,0.5507876043622806,0.3588626481491042,0.2361207482487982,0.9507926106556835,0.2006001090951284,6770.666179570541,True,body,high
-0.0138494982063358,0.003222243330851,-0.002646714274631,0.0005417019930689,0.0004750836863609,0.087908448108503,0.087908448108503,0.087908448108503,False,0.1430359889532597,3.250085225385843e-05,8.37925468124599e-05,9.761443812190932e-05,3.00344241312382,0.1415967921895677,0.5254519264306371,0.3329512813797952,-0.2319742116641909,-0.3260274866638935,-0.9164573329197614,8281.035159766912,True,body,high
-0.0146633446972364,0.0025671893871209,-0.0026744431243876,0.0006770422357941,0.0003648925359889,0.3221713940283577,0.3221713940283577,0.3221713940283577,False,0.0126794948661139,2.151697642365927e-05,2.3381573750798328e-05,5.211731438739522e-05,2.4221486030950405,0.5513664887449908,0.0357769265177259,0.4128565847372832,-0.7394532247674186,-0.6414510860288543,-0.2043267789925473,5029.156187462665,True,body,high
-0.0150205066872964,0.0023418538270851,-0.0021709044695245,0.0010653218792171,0.0004726190554428,0.3958886894242038,0.3958886894242038,0.3958886894242038,False,0.0161344839320699,7.469206459187639e-05,5.312116721719848e-05,3.2839710663420827e-05,2.274443443104804,0.2887977122140494,0.271534287672957,0.4396680001129935,0.6845771655221728,0.4141966943456822,-0.5998293114201219,4977.147300790618,True,wing_R,high
-0.0142302927654129,0.0040275183732541,-0.0024594613551863,0.0009193536830772,0.0001810745056626,0.4132658882378341,0.4132658882378341,0.4132658882378341,False,0.0054490887370539,3.7890958048135824e-05,3.786628544668511e-05,9.844057178709464e-05,2.5996891595215166,0.6150879930879958,0.0002506344792884,0.3846613724327158,-0.6777441315723304,-0.3843488570531517,0.6268483454562224,3736.774475650752,True,wing_L,high
-0.0138797675398059,0.0024891199772364,-0.0024575255515509,0.0007767160615433,0.0006138485184247,0.5306445356529644,0.5306445356529644,0.5306445356529644,False,0.085898655114422,1.7357773325284258e-05,5.07249852486892e-05,1.7253452372331986e-05,2.9399904525793863,0.6578062420287681,0.0020565989805776,0.3401371589906541,0.966727298254794,-0.0232777870028955,0.2547478664115452,3305.8955432885987,True,body,high
-0.0141047409684853,0.0037868802842475,-0.0028256664106018,0.0008083831638699,0.0002741763022199,0.3361919652956411,0.3361919652956411,0.3361919652956411,False,0.0269075967142747,2.5268155575806272e-05,5.8396239515516e-05,7.313598685998176e-05,2.894393563494121,0.2015389137044788,0.4529655695100302,0.3454955167854909,-0.5994535508139678,-0.3275659264678374,0.7303122648797525,5851.139704824143,True,wing_L,high
-0.0141322371217581,0.0048524299618847,-0.0019174594797969,0.0018270479407751,0.0008249136624552,0.3760720250419285,0.3760720250419285,0.3760720250419285,False,0.0061172966237393,2.2593575168713383e-05,5.0904920439620334e-05,1.8414961801466253e-05,2.764323976798428,0.5561612713743022,0.0820866299595438,0.361752098666154,0.1350863204199577,0.5815895939805733,-0.8021877773993493,1656.2164398330356,False,wing_L,high
-0.0145795524562758,0.0050956546643266,-0.002264255673033,0.0020032382128735,0.0008790357776075,0.4587185388792186,0.4587185388792186,0.4587185388792186,False,0.0087860785410999,2.260027725230099e-05,5.758812635557596e-05,2.244491864688608e-05,2.565753401096222,0.6075531766260923,0.002697754124794,0.3897490692491135,0.6670748977217655,0.1270287112296418,-0.7340809133554915,5234.770608115311,True,wing_L,high
-0.014012113091112,0.001791132537178,-0.00212720714056,0.0013996702356005,0.000674257543691,0.6802781768503612,0.6802781768503612,0.6802781768503612,False,0.0081196149601284,1.4304323754854374e-05,3.674591580380473e-05,1.5043448169460266e-05,2.568867737724021,0.5906089740753543,0.0201144643816269,0.3892765615430187,-0.4049435501193366,-0.8140384751623303,-0.4163677247003383,1424.830471278612,False,wing_R,high
-0.0142499005732954,0.0037543546796216,-0.0029357179075373,0.0008124577485314,0.0003969360615079,0.2877194999510786,0.2877194999510786,0.2877194999510786,False,0.0148559706405694,8.751169874485162e-05,3.4544094816900194e-05,3.122177193217887e-05,2.802906219895139,0.6052631212471755,0.0379643285683193,0.3567725501845051,0.7610252279942766,0.2877406186824331,-0.5814171813048785,5510.4548625254365,True,wing_L,high
-0.0147458695581386,0.0022473078451491,-0.0023548183643763,0.0009619438047039,0.0001754388435534,0.4902545213541541,0.4902545213541541,0.4902545213541541,False,0.0350730764722231,3.34338700178671e-05,2.361744627347743e-05,6.388038027180862e-05,2.7047962566362127,0.476617548680718,0.1536688370141372,0.3697136143051447,0.1018826840813857,-0.1774310748220708,-0.9788453056391786,5713.269479064008,True,body,high
-0.0146897474298303,0.0032581358347579,-0.0035118215803753,0.0011340530319796,0.0011143298103686,0.2871869955084179,0.2871869955084179,0.2871869955084179,False,0.0272664014468216,5.760910973861224e-05,0.0001175985910323,4.140388252450423e-05,2.8402793134850324,0.5101207486169423,0.1378012021390216,0.352078049244036,0.7090301192822657,0.3353307640984551,-0.6203463295609339,2022.2911958844825,False,body,high
-0.0145821259172118,0.004371215793984,-0.0027058134433017,0.0013063128848448,0.000568256922826,0.3486757391661848,0.3486757391661848,0.3486757391661848,False,0.0084832696876879,6.454049687890532e-05,2.2938584832666463e-05,2.222785665145671e-05,2.903586157267918,0.6445861754720421,0.0110121275103175,0.3444016970176403,-0.4323974819913893,-0.7305667999686545,-0.5284927325432829,3032.101500915603,False,wing_L,high
-0.0148147567412296,0.0021200625343023,-0.0019999428241771,0.0011879944778896,0.0003360502843084,0.4081835478016778,0.4081835478016778,0.4081835478016778,False,0.0428261621722231,9.191040394943196e-05,3.697779216482713e-05,3.567893490197753e-05,2.576041134690312,0.5976756648227562,0.0141317762411774,0.3881925589360663,-0.6579132243238089,-0.6847345146712882,0.3135105001076115,5032.066952452286,True,wing_R,high
-0.0146021139031405,0.0033811016786479,-0.0015668695130409,0.0009522850232259,0.0009508805257087,0.4922378960059346,0.4922378960059346,0.4922378960059346,False,0.02612331184933,1.3485682862562466e-05,3.0226423502272817e-05,1.363627031526268e-05,2.241371372167162,0.5488625932129441,0.0049819805075149,0.446155426279541,-0.6388756594312635,0.6612616995524633,0.3931550031364936,3933.547545007842,True,body,high
-0.0148117271658846,0.0044542690865675,-0.0029487867128433,0.0015076395224617,0.0008668090069474,0.3664319543642241,0.3664319543642241,0.3664319543642241,False,0.005529293499251,6.286997778307609e-05,2.537716657316156e-05,2.462535615293968e-05,2.5530586194413645,0.5963547711004152,0.0119581785572741,0.3916870503423107,0.7104251317131021,0.6155584793591375,0.3411508327990532,1835.982103932248,False,wing_L,high
-0.0148051712457897,0.0021038402577778,-0.0020500933734385,0.0011802369421352,0.0002871600171179,0.4360842710837416,0.4360842710837416,0.4360842710837416,False,0.0390500641331957,2.556203469847804e-05,7.218245635903623e-05,5.336122989294995e-05,2.8238149744524823,0.260745164621017,0.3851239843681469,0.3541308510108361,-0.5162716792391768,-0.3118977077359823,0.7976110412504328,5395.372136537621,True,wing_R,high
-0.0143242006943336,0.0043435365313078,-0.0025228715166199,0.0012313957582188,0.0003229700893166,0.412066046604622,0.412066046604622,0.412066046604622,False,0.0268704591529093,3.1828762249160974e-05,7.189034747875622e-05,6.038747592431391e-05,2.2586598534993705,0.1600057860040452,0.3972537993865185,0.4427404146094363,-0.6445934808339704,-0.2552036617552313,0.7206735290636577,5930.503780496394,True,wing_L,high
-0.0146830024731996,0.0020678129443175,-0.0024641369015721,0.0011020933969,0.000198854451836,0.4913393856604963,0.4913393856604963,0.4913393856604963,False,0.0978084763596122,2.3034162496836408e-05,5.633119027695218e-05,1.9787218258738484e-05,2.846847370881708,0.5910939857015449,0.0576402561730779,0.3512657581253772,0.5307536466204075,0.4177752151617929,-0.7374038487800676,5579.45900445376,True,body,high
-0.013887489889208,0.0033986443134149,-0.0022732495510271,0.0005601253954866,0.0004279827788995,0.2304622582053208,0.2304622582053208,0.2304622582053208,False,0.0249823233901979,2.1010319424527265e-05,2.083584435749013e-05,5.943413481799882e-05,2.8524946624797214,0.6464940645831598,0.0029356037161374,0.3505703317007027,-0.6243026278694861,0.6355780387618862,0.4541880507882701,3510.9611175261207,False,body,high
-0.0141953130948093,0.0052511985163854,-0.0026682402671593,0.0021530659067089,0.0004302257610145,0.5045834779747137,0.5045834779747137,0.5045834779747137,False,0.0683997070499551,6.327201359904421e-05,2.818291219479588e-05,2.330954956555892e-05,2.714424550379641,0.554575386625255,0.0770224045676742,0.3684022088070708,0.5446912852742204,0.4090970564098468,-0.7320867449852622,13160.622355796871,True,wing_L,high
-0.0143027805388397,0.0024769673711403,-0.00267964794023,0.0006814677952026,0.0003846711517278,0.1767902156950014,0.1767902156950014,0.1767902156950014,False,0.0168114241393329,7.708009750842507e-05,5.328327369574442e-05,0.000142241050845,2.669525368453731,0.4581023055546009,0.1672992688911103,0.3745984255542887,0.8357302940314348,-0.5474921930148513,0.0425108718555696,3126.115279796457,False,body,high
-0.013608472715884,0.0033090124518775,-0.0024226406384849,0.0007568233048405,0.0006597658166368,0.4020653710475515,0.4020653710475515,0.4020653710475515,False,0.0048525357398661,3.5208421789828405e-05,7.544354101844954e-05,8.798459109294823e-05,2.498964356259976,0.1425368910477761,0.4572973372816628,0.4001657716705611,-0.4742272851320483,0.1930365910602779,0.8589792526878134,5828.835642743379,True,body,high
-0.0150641589706733,0.0018691039876663,-0.0021234595734166,0.001476027585274,0.000387593843627,0.3637026042725702,0.3637026042725702,0.3637026042725702,False,0.1604372239345858,3.582667496405481e-05,3.348610656505907e-05,7.830953936184947e-05,2.338568062838372,0.5424992247942055,0.0298886753525715,0.4276120998532229,-0.125383684529063,-0.6600902707643301,-0.740648206705579,5759.903915923576,True,wing_R,high
-0.0142969119706124,0.004548483500805,-0.0025162604584815,0.0014361558261355,0.0003619375896087,0.4126057054723017,0.4126057054723017,0.4126057054723017,False,0.0959120527989742,5.0138850467344864e-05,0.0001058601332709,4.542303470283061e-05,2.3305385464340924,0.5263670192157308,0.0445476084225553,0.4290853723617139,0.2792035370254518,0.7741395822848094,0.568113802025948,7670.063961131472,True,wing_L,high
-0.0145681441541609,0.0021945220037257,-0.0020880595424756,0.0010124081945552,0.0002057523352196,0.4385009744834808,0.4385009744834808,0.4385009744834808,False,0.0070612002819395,5.6305248714742544e-05,0.0001267054819012,5.020349169769538e-05,2.5238380362900847,0.5556210523026968,0.0481570088798861,0.3962219388174171,-0.4167158919456805,-0.6363801795132277,-0.6491287488030617,4036.884264296066,True,wing_R,high
-0.013733992494267,0.0026788875054448,-0.0025115931870017,0.0007494528940339,0.0007068910303017,0.7092726822488011,0.7092726822488011,0.7092726822488011,False,0.092686575632665,5.996326775390012e-05,5.460654962311359e-05,0.000121052797321,2.2168182783301504,0.5046519445984929,0.0442510891886228,0.4510969662128842,0.4500805268025016,0.5897755353290257,0.6705164705811065,4508.906368640553,True,body,high
-0.0146979482682028,0.0048662509767874,-0.002331313828558,0.0017911337754379,0.0008783019107298,0.3649653224565662,0.3649653224565662,0.3649653224565662,False,0.0051000312129218,1.4783790245159045e-05,2.069206225441777e-05,3.4285895604484666e-05,2.319154630573278,0.3964847092484524,0.1723236889423974,0.4311916018091501,0.5639751413367771,0.081015164341278,-0.8218081181765717,3741.716787081599,True,wing_L,high
