x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0090487371881851,0.0017480534101695,-0.0049395494984467,0.0001140339189293,0.0001133951734411,0.1117665975822472,0.1117665975822472,0.1117665975822472,False,0.1502826699063652,8.807853498417932e-05,6.356946712586643e-05,0.0001603395391578,2.522272820699036,0.4506748900067356,0.1528572926368316,0.3964678173564328,-0.3123908913568115,0.8821653353956431,0.352414886211677,12343.326117034652,True,body,high
-0.0094698852829699,0.0018580282937266,-0.0052204693421734,0.0004660587889921,0.0004622368372321,0.0875139879182655,0.0875139879182655,0.0875139879182655,False,0.2320523616395703,6.44674161559575e-05,6.44399400419954e-05,0.0001505405448825,2.336137258731798,0.5717604436316153,0.0001825163711446,0.42805703999724,-0.4304800853798738,0.8628991547230238,0.2647488335566892,28121.351051311816,True,body,high
-0.0089392135032357,0.0018144959759046,-0.0048291281995487,0.0002692035514379,0.0002563218498296,0.1306452336144386,0.1306452672427583,0.130645300871078,False,0.0829601870222613,4.824727016046293e-05,2.184871307682453e-05,5.814783062354947e-05,2.6613846966221684,0.1702653453605694,0.4539904034347096,0.3757442512047209,0.1509990989360266,0.5196958842524015,0.8409015756981447,7417.645942499523,True,body,high
-0.0100207567688522,0.0016765068194183,-0.0054219062220924,0.0010310095527598,0.0010077076737932,0.1487543864349494,0.1487543864349494,0.1487543864349494,False,0.1095913500851488,0.000121661389295,4.427540830971873e-05,6.564463593702401e-05,2.747832124867465,0.4604316429609884,0.1756451060695833,0.3639232509694282,-0.7596696714448793,0.5709108701844599,0.3113884528881119,5580.81185946848,True,body,high
-0.0088366886282385,0.0022792406873238,-0.0050718321086968,0.0006063072677257,0.0001138923754507,0.1969355296458352,0.1969354960175155,0.1969355296458352,False,0.1516296315474521,3.253688867240241e-05,6.581501325179928e-05,7.348107413868912e-05,2.2583927700811577,0.104327011774771,0.4528802139798244,0.4427927742454046,-0.992058395039466,0.1032610664680718,-0.0718142951200837,6550.945225744778,True,wing_L,high
-0.0086336364661485,0.0017286904826868,-0.0046622906580602,0.0005758007938362,0.0005736869469204,0.1037536079326329,0.1037536079326329,0.1037535743043132,False,0.3668141718647109,5.245909416884655e-05,0.0001169472913481,0.0001197991371321,2.283667665831007,0.0238052280870297,0.5383026850028075,0.4378920869101628,-0.0129372864525105,-0.6962072252877222,-0.717724268836171,5610.596624031412,True,body,high
-0.0085686405424289,0.0014250376781256,-0.0048257256351589,0.0006135433254078,0.0005837401066668,0.1248516121809456,0.1248516458092653,0.1248516121809456,False,0.0365553997281011,0.0001013425864315,4.705098803401741e-05,0.0001067599210389,2.269026124631774,0.0507431492515997,0.5085391396809334,0.4407177110674667,0.0583191008562429,0.7462307298734967,0.6631278762559961,3910.983625736013,True,body,high
-0.0092734049205191,-0.0001002418423106,-0.0045269905606369,0.0019018219619206,0.0003252602358745,0.1966140765376954,0.1966140429093757,0.1966140765376954,False,0.1856507207978183,3.541691415694382e-05,6.420309969125892e-05,8.112433946219664e-05,2.290553578516424,0.2085840067619027,0.3548403071772221,0.4365756860608751,-0.9958394894274784,0.0823119965986675,0.0390953515492442,4329.113389184915,True,wing_R,high
-0.0090407121959835,0.0016998632417579,-0.0047719458830946,0.000277677012501,0.0002702347684032,0.1293634565802449,0.1293634565802449,0.1293634229519252,False,0.1108413546554269,5.718085631322948e-05,0.0001298333570246,0.0001214480319538,2.270573849286729,0.0645852904291603,0.4949974114000989,0.4404172981707408,0.0390955293756434,-0.6683089631585374,-0.7428557527170394,7858.611611779609,True,body,high
-0.0091517202864769,0.0017566529876852,-0.0049614814606092,0.0001322597396367,0.0001322326132992,0.0981785033206372,0.0981785033206372,0.0981785033206372,False,0.5841103169227994,0.0001151216750706,5.445126930615948e-05,4.510665829384158e-05,2.5522102373592754,0.5270111447495692,0.0811716039276395,0.3918172513227912,-0.5526670921733523,-0.3680985546437562,-0.7477048477158816,16045.366346046962,True,body,high
-0.0093037763009617,0.0017625413292358,-0.0046354835351068,0.0004814521802522,0.0004708858086176,0.1874197576448713,0.1874197240165515,0.1874197240165515,False,0.231811631622683,5.652669937832587e-05,2.870907603091082e-05,2.4897651171504168e-05,2.2703627337755354,0.4921147644095633,0.067426984085826,0.4404582515046105,-0.4270177403250797,-0.5230967129990336,-0.7375809638929616,6566.908352951756,True,body,high
-0.0092749752043615,0.0017737801317203,-0.0047854365824707,0.0003441321659434,0.0003400183074114,0.1361789753931869,0.1361789753931869,0.1361789753931869,False,0.0303796418158949,0.0001106112803492,4.657117436696619e-05,8.113145746475807e-05,2.3751018060581983,0.2665173279922087,0.3124480883746648,0.4210345836331264,-0.7246153624916913,0.6876868528528545,0.044937388156983,7404.668770911968,True,body,high
-0.0094822668192453,0.0016381909489943,-0.0045746399486867,0.0006390421064533,0.0005760752503742,0.2026631050594112,0.2026631050594112,0.2026631050594112,False,0.0686604258306019,2.731466895035437e-05,7.039680087824204e-05,7.360275839964525e-05,2.6946238496765806,0.0435575729919744,0.5853331161036394,0.3711093109043861,0.7914367304766314,0.5819447493524338,0.1869978886340507,5283.742384568459,True,body,high
-0.008920932038578,0.0018613994155148,-0.0044418767284596,0.0006391123183242,0.0006366211918588,0.1908105683782067,0.1908105683782067,0.1908105683782067,False,0.1101825145920627,2.963594052366962e-05,6.361495181659949e-05,7.685783239467508e-05,2.5933994682331845,0.1723035917806224,0.4421021284915137,0.3855942797278638,-0.9856102976176652,0.1391019424423603,-0.0960364037163955,4960.7299659716045,True,body,high
-0.0094088472358071,0.0015906126244404,-0.0046618756821065,0.0005352476951992,0.0004528468415026,0.1435142198872985,0.1435142198872985,0.1435142198872985,False,0.0874748083298608,4.17004912569493e-05,0.0001156307341609,0.0001148405757814,2.772886617772732,0.0068334633107823,0.6325315242114153,0.3606350124778023,0.0217353403273746,-0.6150100596202224,-0.7882196404218711,6829.160587135123,True,body,high
-0.0094261882981349,0.0014963148537987,-0.0050484582321787,0.0004266638887691,0.0002992638646603,0.121313711177184,0.121313711177184,0.121313711177184,False,0.0415920346458031,0.00010672327422,5.199672566030752e-05,5.068799178136452e-05,2.105494229883158,0.5127892576355224,0.0122628722601297,0.4749478701043478,-0.5119731769101435,-0.2904847806669617,-0.8083947416487831,4159.81373558389,True,body,high
-0.0092513714830021,0.0018537325655012,-0.0053522639100956,0.0003841980542327,0.000358340684007,0.1888686674280402,0.1888686674280402,0.1888686674280402,False,0.0641681244657874,6.694651064493894e-05,3.2882049075288105e-05,2.55553804100689e-05,2.6196640226322674,0.5088310240740838,0.1094406354362113,0.3817283404897048,-0.4544237100278462,-0.5569670296495611,-0.6951883339411506,8849.51432414042,True,body,high
-0.0087938597176741,0.0022982058540285,-0.0046011700866462,0.0007809113795753,0.00057025923261,0.0901218304837153,0.0901218304837153,0.0901217968553956,False,0.0691233753224518,5.9452445538991706e-05,3.538045463873058e-05,8.104693285015489e-05,2.290726155944693,0.2664442262249276,0.2970129782056905,0.4365427955693818,0.3566689217740773,0.7180077597638096,0.5977057278958205,2549.041735084029,False,body,high
-0.0084503528193034,0.0028330132991234,-0.0053440403259238,0.0013064769120091,0.0002924960197934,0.5861816405046754,0.5861815816551159,0.5861815816551159,False,0.0131327979484472,2.684573770968724e-05,7.242386292064479e-05,7.102610665209393e-05,2.697778831926484,0.0192996646710545,0.6100250271214523,0.3706753082074931,-0.7530806329837862,-0.6272546729863053,0.198547564683083,5702.048782524468,True,wing_L,high
-0.0090211727931807,0.0022701994258197,-0.0054521645452909,0.0006865780181032,0.000310984240205,0.3509257764098846,0.3509258100382043,0.3509257764098846,False,0.0170433599856102,3.401625821343465e-05,7.284474303811596e-05,7.239168402099225e-05,2.1414684290392083,0.0062195156194956,0.5268111905821081,0.4669692937983962,0.9910741838768932,0.0949994068018929,-0.0935257972969943,5579.810222006044,True,wing_L,high
-0.0095373740060935,0.0007288028794936,-0.0046235170287566,0.0011759980391868,0.0002844540204045,0.4752593950762682,0.4752593950762682,0.4752593950762682,False,0.0370537269719517,2.056440704634072e-05,5.931115151983636e-05,2.341732309952049e-05,2.884165411926639,0.605178410813881,0.0481008373648861,0.3467207518212328,0.941753158306852,0.2544492180001797,-0.219901305767307,3064.667520204324,False,wing_R,high
-0.0084457821288159,0.0030589450445753,-0.0050718657838534,0.0014769218231047,0.0003481764300255,0.580376804026558,0.5803767451769984,0.5803767451769984,False,0.0166649928559173,2.212775196702765e-05,5.082997099445409e-05,5.177909461187895e-05,2.340007005186721,0.0183302474587324,0.5543206045329669,0.4273491480083005,0.7481873617537682,0.6209222295875039,-0.2338188540644643,4709.058917920439,True,wing_L,high
-0.0085683008995633,0.0019615175879136,-0.0050238587079629,0.00055054487382,0.0004194508125127,0.280557407675171,0.280557407675171,0.280557407675171,False,0.0411605008313119,7.475962297112563e-05,3.200457230398689e-05,2.8837771645562984e-05,2.5924202427973744,0.5719002981549546,0.0423597729973439,0.3857399288477013,-0.0859436722016576,-0.5563202881789457,-0.8265115983269613,5237.880678315912,True,body,high
-0.009512942569656,0.0019184616376057,-0.0054217779208077,0.0006203945429516,0.0006033665702661,0.3917980229151542,0.3917979976939145,0.3917979976939145,False,0.0296649643024182,2.928642573451313e-05,3.611076633730932e-05,6.922949833226933e-05,2.363876662855602,0.4783904663876882,0.0985756183013566,0.4230339153109552,0.9652696717212986,0.2076043221605304,-0.1586029831854468,11045.567293340291,True,body,high
-0.0092640740138988,0.0003333606719479,-0.0044938565236503,0.0015037985220314,0.0003262499041466,0.4966079295182815,0.4966079295182815,0.4966079295182815,False,0.0414931264611272,2.7567967359388504e-05,6.665931442276167e-05,6.284294277259684e-05,2.4179988881211543,0.0572518887002186,0.529182991434476,0.4135651198653053,0.9462539382121496,0.1023493619341787,-0.3068030191012855,11353.646483395472,True,wing_R,high
-0.0092447812362028,0.0003356315547102,-0.0045009463346283,0.0014966101257922,0.0003317257195374,0.4415147907351299,0.4415147907351299,0.4415147907351299,False,0.0637387791677445,7.011659884294721e-05,2.973386378668797e-05,4.2941649655678e-05,2.358139505379009,0.3875679886889243,0.1883688896344485,0.4240631216766271,-0.962363780364136,0.1366753220640817,0.2348953183482561,11538.234976879068,True,wing_R,high
-0.0092564132765972,0.0003947809747168,-0.0044087581904826,0.0014811725689924,0.0004061147527409,0.4352987723847975,0.4352987429600178,0.4352987723847975,False,0.015882635983481,9.667000626035636e-05,4.275519008447645e-05,5.711224183355422e-05,2.261012196866721,0.4092041157033056,0.1485160941275896,0.4422797901691047,-0.972362028563322,0.0501504606604565,0.2280285436162873,9798.481816656882,True,wing_R,high
-0.0088018591820793,0.0024366483240785,-0.005039235825876,0.0007654811070481,0.0001666219105424,0.384489243908657,0.384489243908657,0.384489243908657,False,0.063433491664775,6.169707619134463e-05,6.471115576208686e-05,2.8329720882204366e-05,2.284214377937479,0.046577433755373,0.5156352860056568,0.4377872802389701,-0.7637161834629519,-0.6416219197686394,0.0711259670527471,7063.894106424843,True,wing_L,high
-0.0081254941051088,0.003134016930651,-0.0058055252474466,0.0018594623051856,0.0006747316071672,0.4616040294628417,0.4616039706132822,0.4616039706132822,False,0.0310413140000648,7.619494782064656e-05,7.047566223613124e-05,2.815379223488689e-05,2.7063831111969794,0.0750612179429246,0.555441944797505,0.3694968372595703,0.7458568322271362,0.6527576189587263,-0.1326841238107863,4945.5553290543685,True,wing_L,high
-0.0093861785447732,0.0017401095042161,-0.0050014585255021,0.0003298147778402,0.0003217963060587,0.152371112220119,0.152371112220119,0.152371112220119,False,0.1202013555335479,0.0001252734547407,0.0001487491681681,9.4809732456981e-05,1.5689229819907078,0.1578208047581529,0.2047992782677436,0.6373799169741035,0.327011349303089,0.9448963466974276,0.015312459790245,8302.576514142616,True,body,high
-0.0090496937470537,0.0020872801409798,-0.0047294576744462,0.0004893872649467,0.0003929656712172,0.3489521807683883,0.3489521807683883,0.3489521807683883,False,0.0084827081910025,2.7879180626294607e-05,8.333813207157008e-05,3.71400830904432e-05,2.989260451685178,0.5543446659141866,0.1111244304851398,0.3345309036006735,0.8848399059225434,0.4325263600429581,-0.1731452822197992,3556.987776847241,False,body,high
-0.0092645748632402,0.0004075752682346,-0.0044082387206842,0.0014711044938429,0.0004039156556442,0.4640764003423262,0.4640764003423262,0.4640764003423262,False,0.0164454995200294,5.604477887018743e-05,3.539567529708485e-05,7.935460292596827e-05,2.24192933910499,0.2937425580407365,0.2602130539594106,0.4460443879998528,-0.970023258912739,0.0303250807306628,0.2411125601186895,9447.49650565851,True,wing_R,high
-0.0086436867390795,0.0016065765242469,-0.0052990775888853,0.0004986735072121,0.000495670863324,0.363486416212213,0.3634864750617725,0.3634865002830123,False,0.0437312136901807,1.842200546052961e-05,3.726745717139354e-05,1.6948470564762772e-05,2.198868448276128,0.5056811798077192,0.0395394536576517,0.4547793665346289,0.886135312741446,-0.2136142673565454,0.4112580118299778,2744.330212813383,False,body,high
-0.0083386247557017,0.0030637614690072,-0.0054087864672875,0.0015706092510118,0.0003401017232904,0.449617773971837,0.4496177445470573,0.4496177445470573,False,0.0782831173281771,7.32304865326028e-05,3.291188478906379e-05,3.270422570121739e-05,2.2391750595665942,0.5505712668669605,0.002835691768263,0.4465930413647765,-0.7501443688749521,-0.6134491527261232,0.2469080048617321,6836.9982109919465,True,wing_L,high
-0.0092559699784091,0.0010200286961736,-0.0046661765444218,0.0008179533816175,0.0002348713125007,0.328899950006521,0.328899950006521,0.328899950006521,False,0.0515754703887296,6.601636039376065e-05,2.9146414680876506e-05,6.702757920805365e-05,2.2996852251619018,0.0150866080237535,0.5500712713857651,0.4348421205904813,-0.9988374630572028,0.0303519650251198,-0.0374497077767549,3868.260515511647,True,wing_R,high
-0.0084419000057082,0.0027913396419971,-0.0055980207230713,0.0013566863063456,0.0004340701982758,0.3351479572959807,0.3351479572959807,0.3351479572959807,False,0.0423994916824544,4.096106491529154e-05,9.264001226064575e-05,0.0001216713098662,2.970413736017465,0.2386042990541012,0.4247422617718885,0.3366534391740102,-0.8277078308340386,-0.5534466378087671,0.0927176675406672,8858.419097060512,True,wing_L,high
-0.0084321385053923,0.002902579738067,-0.0048778505147883,0.0013532788047626,0.0005099690544121,0.5904076694076511,0.5904076694076511,0.5904076694076511,False,0.0136276792996945,7.245522693515923e-05,2.6152179118942632e-05,7.352733952613625e-05,2.811518657459741,0.0145811421695181,0.6297391978905693,0.3556796599399125,-0.7578397811646927,-0.6299892175785797,0.1696833869858202,4055.177262260921,True,wing_L,high
-0.0094413575979863,0.0021327009994682,-0.0047282523098969,0.0006487653914204,0.0006061424932358,0.4449140463802533,0.4449140169554736,0.4449140169554736,False,0.0582167260086114,3.806767461428234e-05,1.7324350592578276e-05,1.3793787056912745e-05,2.7597696308646986,0.5449065179810464,0.0927443972199165,0.3623490847990371,0.0226687925276847,-0.8814130669349575,0.4718020043213561,3711.5052327968656,False,body,high
-0.0092392587212886,0.0008209136667512,-0.0051523420094135,0.0009189114275115,0.0002866004221603,0.4709310541123346,0.4709310835371143,0.4709310835371143,False,0.049659546777874,2.648395662648296e-05,7.140133448092386e-05,7.407116682028067e-05,2.7968316012952643,0.036044151239505,0.6064084013071404,0.3575474474533545,-0.9657820975738184,-0.1729281889929101,0.1932893723347133,9306.726507705502,True,body,high
-0.0087673414881797,-0.0006087695856551,-0.0049230944430684,0.0023468180620227,0.0009534157745134,0.4270539869309392,0.4270539869309392,0.4270539869309392,False,0.0192352034807569,5.304391583620835e-05,2.4559499699664707e-05,5.564338209734877e-05,2.2656561728783275,0.0467165395624698,0.5119102229751206,0.4413732374624095,0.9887252984880888,0.145420331649271,0.0357101004290903,2402.913427516072,False,wing_R,high
-0.0085064825180473,0.0028314112495429,-0.0053157352779472,0.001273584574573,0.0002359379298074,0.2993019675966653,0.2993019675966653,0.2993019339683456,False,0.0372456265880587,3.382642941130639e-05,2.626648182879889e-05,7.435242189170194e-05,2.830695879879164,0.5450527561754976,0.1016772203267156,0.3532700234977867,-0.8318916380085511,-0.5184708730055687,-0.1978490749442424,5221.194461987542,True,body,high
-0.0093508733326445,0.00211081921838,-0.0047810109091205,0.000558061498863,0.0005015829554873,0.2232447969010051,0.2232447969010051,0.2232447969010051,False,0.0116517970553318,3.0281329499720067e-05,3.19846476827382e-05,8.527149049869024e-05,2.815975781363184,0.6249080730771385,0.0199752364249373,0.3551166904979242,0.6657415148682432,0.670244261857238,0.3279647310739113,4030.5153160842888,False,body,high
-0.0095101623770512,0.0022576350511658,-0.005645935260727,0.0009231454643987,0.0007700965036608,0.7129615407797559,0.7129614903372763,0.7129614903372763,False,0.0433496004503864,6.027269313095759e-05,2.774756432315468e-05,2.550495682415949e-05,2.363175658225952,0.5396329103319457,0.0372076869723169,0.4231594026957374,0.8451787334755004,0.4138863800391489,-0.3381877775716304,2682.318286215937,False,body,high
-0.0085121021280931,0.0019454202413572,-0.0045259753846275,0.0007913928957225,0.0007475705122366,0.3875752139237911,0.3875752139237911,0.3875752139237911,False,0.0111321075846712,2.1834881982964657e-05,5.967733827631243e-05,2.278761482381176e-05,2.7331193419260087,0.6181529625483183,0.0159647341581462,0.3658823032935354,-0.1445988774523128,0.9862937355181548,-0.0794722084578972,3826.921700496444,True,body,high
-0.0086730625530321,0.0015269207462794,-0.0049362833700932,0.0004456609830546,0.000434599622136,0.2134697673692112,0.2134698009975309,0.2134698009975309,False,0.0593629934603258,2.4499893494511387e-05,2.3385810831871328e-05,6.674296309102203e-05,2.8539939697135264,0.6329216990096892,0.0166921366844427,0.350386164305868,-0.4249056624857016,0.8884372369179927,-0.1735927822379421,5594.117080737278,True,body,high
-0.0083111491351562,0.002996644291108,-0.0056097754450606,0.0015862289962532,0.0004664535123879,0.3207517408833394,0.320751791325819,0.320751791325819,False,0.0278698559040082,7.851338679681681e-05,3.2102422307415585e-05,2.747183194344266e-05,2.857959635107532,0.5911216721488173,0.0589783545569921,0.3498999732941906,-0.6401771718576528,-0.7654959450837171,0.0647236177351351,6003.903092685075,True,wing_L,high
-0.0089687837949928,0.0022699661655519,-0.0053846971175273,0.0006542777274507,0.0002297689545863,0.256486777663318,0.2564868112916378,0.256486777663318,False,0.0212797134877514,1.943377819008751e-05,5.456516420692183e-05,2.6622600721384264e-05,2.80774863607086,0.5120952881141138,0.1317474736085339,0.3561572382773522,0.2190098847507463,-0.9625349351868816,-0.1598786068435985,6455.202640250032,True,body,high
-0.0084033495820598,0.0029080968215546,-0.0048588444625559,0.0013741698855214,0.0005423356136293,0.5371542574423631,0.5371541943892637,0.5371542574423631,False,0.0086734968151996,9.70056121166488e-05,9.051109806017412e-05,4.032071562518494e-05,2.405850457080122,0.0669498796488705,0.5173966880868243,0.4156534322643052,0.768243124201976,0.6143425976667926,-0.1799602034017642,3808.6087900938537,True,wing_L,high
-0.0081381721987913,0.0025082132847231,-0.0050205995718383,0.0012160590279878,0.0007119632215453,0.6065068239305759,0.6065068239305759,0.6065068239305759,False,0.0062807648892137,2.213672241902948e-05,3.630877421214831e-05,1.3218718037398634e-05,2.746769702585597,0.3903203041312558,0.2456156831272764,0.3640640127414676,-0.7261914168081612,-0.675385047777544,0.1284564649703553,2092.4558053397463,False,wing_L,high
-0.0091237851401836,0.0002854797289921,-0.0050688486524278,0.0014323393129695,0.0004343963015722,0.3014841092628639,0.3014841092628639,0.3014841092628639,False,0.0463462347045101,2.738655524524208e-05,5.901679249839452e-05,7.537004540481584e-05,2.752081988037179,0.2169728413799843,0.4196658909154829,0.3633612677045327,-0.9634623534408112,-0.2678424295063378,0.0008523253110149,6645.679216225375,True,wing_R,high
-0.0094272736127492,0.0021234937620581,-0.0046567592816319,0.0006735557898407,0.0006391812006709,0.3999411793832989,0.3999411793832989,0.3999411793832989,False,0.1064162732939201,2.7027484957558456e-05,9.076172086946803e-06,1.0070157277251662e-05,2.9778506509841214,0.6274104936857818,0.0367768289156657,0.3358126773985523,0.0781956879562283,0.9779335812096394,0.1937300831764178,3704.0754414113935,False,body,high
-0.0084827558788022,0.0013579083331629,-0.0045133693493805,0.0008652229739026,0.0008150816484654,0.2366085230134877,0.2366085230134877,0.2366085230134877,False,0.0140769757923614,1.2943144153271432e-05,1.12289201628608e-05,3.067195494208471e-05,2.7315142059279185,0.5780137204260083,0.055888970678506,0.3660973088954855,-0.5738329383871675,-0.7804967987852054,-0.2480735897027256,3050.1814806810185,True,body,high
-0.0083535650113155,0.0030404591094046,-0.0061145147356701,0.0018411673488131,0.0008286577343443,0.4908543234207562,0.4908542635203117,0.4908542635203117,False,0.0042957029515719,6.58698308626694e-05,2.649848342390421e-05,7.212637473432794e-05,2.721905762699722,0.0867441888588473,0.5458661631585752,0.3673896479825775,-0.7648062643233831,-0.6276132065262561,0.1455095909056928,2366.7423413520146,False,wing_L,high
-0.0078629919824649,0.0030746130871185,-0.0054235644111513,0.0018493398165877,0.0007909430060928,0.5465771522278189,0.5465771522278189,0.5465771522278189,False,0.0051437454348637,2.7696592193500645e-05,7.765464523037958e-05,7.855532866777779e-05,2.8362813778300056,0.0114655931389114,0.6359600791457318,0.3525743277153567,-0.7753990870158574,-0.6076365741515621,0.1718547340294345,2491.373084068557,False,wing_L,high
-0.0084191764439465,0.002872283238422,-0.0049327594463411,0.0013270806853942,0.0004755914837624,0.5926125606321357,0.5926126194816953,0.5926126194816953,False,0.0129330857681335,2.631956554637364e-05,7.304188776583581e-05,7.937859662021308e-05,3.0159539100427906,0.079828935307275,0.5886010109627553,0.3315700537299696,0.7770052937042744,0.6106871335417121,-0.1527219646355475,4442.406061317191,True,wing_L,high
-0.0084527701650932,0.0028421427074103,-0.005310216709271,0.0013059699010906,0.0002838442525883,0.5643272386645904,0.5643272386645904,0.5643272386645904,False,0.0138093192740221,3.997009793194505e-05,5.165992891941e-05,2.290446189702373e-05,2.255452634149105,0.2262843025916896,0.3303457126614299,0.4433699847468804,0.7246570757946109,0.651765968988196,-0.2237705167569692,5483.341326558729,True,wing_L,high
-0.0092653140421778,0.0004141286117269,-0.0043955295678038,0.0014709774434712,0.0004156503742274,0.433750335385897,0.433750335385897,0.433750335385897,False,0.0236915667902516,5.140775871428415e-05,2.0508041826438e-05,3.2903882021284474e-05,2.506712203405577,0.3599432684050898,0.2411278084255824,0.3989289231693278,-0.8990229690921548,-0.2140052679328001,0.3820463929181079,8623.277147249182,True,wing_R,high
-0.0079866879748452,0.0029417376173653,-0.0053058868169026,0.0016496407925819,0.0007064386756735,0.5052416919072154,0.5052416919072154,0.5052416919072154,False,0.0055413914127556,6.958561160069693e-05,2.670526939149597e-05,7.009580585438882e-05,2.6247930633761043,0.0072785275448822,0.6117390575161802,0.3809824149389376,-0.7584608939624615,-0.6403158040984906,0.12137851272514,2588.581656892205,False,wing_L,high
-0.0093540740690486,0.0020941729276638,-0.0046861527530081,0.0006001445287497,0.0005623234044421,0.2775187527058737,0.2775187527058737,0.2775187527058737,False,0.0302188558431131,2.068219786229628e-05,4.4957893053107786e-05,1.5064308156214335e-05,2.984398127474692,0.5399651438766305,0.1249589187697396,0.3350759373536298,-0.4146201956823381,0.9098250971363624,0.017560921193068,4120.202650113753,False,body,high
-0.0085128797376373,0.0025890659886134,-0.0051819138980149,0.0010390236324481,0.0002996066269131,0.3954193641872046,0.3954192717093253,0.3954193641872046,False,0.0045203609821359,0.0001005364806637,4.429310383493332e-05,4.145916005296648e-05,2.424952182710402,0.5594325209864817,0.02818821350475,0.4123792655087682,0.456867052437727,-0.733076872791416,0.5038559268037058,4043.542245790049,True,wing_L,high
-0.0088524431717927,0.002722102894392,-0.0053209563701126,0.0010626777669808,9.768145274796872e-05,0.3711180102737984,0.3711179262029991,0.3711178925746794,False,0.007241870231336,6.027821151342952e-05,2.582591253837809e-05,5.9448703570913726e-05,2.334020585869105,0.0137613230666438,0.5577934412510684,0.4284452356822876,0.8379574400300857,0.5446072926508494,0.0350745704141559,3331.771718922847,False,body,high
-0.0082070572139327,0.0034312287009222,-0.0053383346494396,0.0019374286943183,0.000370840064606,0.6075322018411151,0.6075322018411151,0.6075322018411151,False,0.0921164509600939,7.071864402680267e-05,2.7714109900497752e-05,6.208557197757403e-05,2.551719838042951,0.1220763232671241,0.486031124466263,0.3918925522666128,-0.7773477091630131,-0.6010114212454425,0.1857843120167813,5618.460012289742,True,wing_L,high
-0.0094815764147783,0.001806353590881,-0.0052355334554053,0.0004694129419822,0.0004692939267143,0.1544380768912995,0.1544380768912995,0.1544380768912995,False,0.1099974732455722,0.0001122150182163,4.153914448974291e-05,8.377656617658027e-05,2.7014282454485667,0.2534282174686146,0.376397227021786,0.3701745555095993,-0.7498168388256538,0.6243983120710124,0.2188640127941878,15835.849900549803,True,body,high
-0.0092398848167691,0.0007505775555761,-0.0044908360728977,0.0011294364790869,0.0003677146656974,0.4647649843256265,0.4647649843256265,0.4647649843256265,False,0.0350817030302863,3.0633280198751025e-05,6.851514984302379e-05,5.63447834839411e-05,2.236624657839198,0.1776302961748813,0.3752674166822685,0.4471022871428501,-0.965766345939628,0.0487858224050734,0.2547848280072396,4957.039914201556,True,wing_R,high
-0.0093288475439262,0.0020644417425538,-0.0047991009329727,0.0005053099347326,0.0004595560366286,0.2312462688511176,0.2312462688511176,0.2312462688511176,False,0.009795917590896,0.000108739448915,0.0001448116767017,6.373293891571943e-05,2.2721638004675526,0.2490975079372648,0.3107933767805422,0.440109115282193,0.7486902509841722,-0.6629191942547318,-0.0010246803962776,4184.328440570532,False,body,high
-0.0083919027965049,0.0029348674828847,-0.005537175138814,0.001473427015608,0.0003844559927954,0.3699151336847322,0.3699151336847322,0.3699151336847322,False,0.0354048589965174,0.0001083545158906,5.295162504910977e-05,0.0001246547586855,2.3541252713191043,0.130763100958055,0.4444506685965011,0.4247862304454438,-0.7625248713130388,-0.6267430756958414,0.1604647553089166,6977.445825886298,True,wing_L,high
-0.0082573830989281,0.0031879815216303,-0.005492668281667,0.0017344777995363,0.0003972180115317,0.5019892452894223,0.5019892452894223,0.5019892452894223,False,0.047054393971853,7.796720165820819e-05,3.359828954361703e-05,2.7044244173299426e-05,2.8829499230444244,0.569071496359394,0.0840615698771537,0.3468669337634522,0.3292410993935458,0.5535177529381397,0.7649956834207903,5887.54383501068,True,wing_L,high
-0.0080018044419362,0.0033927781640225,-0.0057506905122523,0.0021035371650122,0.000654251319738,0.4784269032578572,0.4784268444082977,0.4784268444082977,False,0.0231803829854168,3.586595434047984e-05,9.58786170272794e-05,8.281380675748395e-05,2.673248733801758,0.1362640667426216,0.4896592574301159,0.3740766758272624,0.7531179330744024,0.6091388966561443,-0.2485219979443974,5112.164205637995,True,wing_L,high
-0.0087475212578572,0.0023205755082282,-0.0051001549416535,0.0006825440319494,0.0001599459822052,0.303830306686784,0.3038302394301446,0.3038302730584643,False,0.0066865866679338,8.482984407272022e-05,3.057426605948787e-05,8.573538425751709e-05,2.8041681880671505,0.0105620356476966,0.6328259735824924,0.3566119907698108,0.8019943072334828,0.5972032413798528,0.0123862686263182,6475.543081887487,True,wing_L,high
-0.0087750704370147,0.0024296450806602,-0.0054472327033877,0.0008657166001818,0.0002572136984407,0.377043076401971,0.377043076401971,0.377043076401971,False,0.0389073021890865,2.2199215240211304e-05,2.706981553349545e-05,6.314301576343803e-05,2.8443805368877086,0.5712935911247717,0.0771360099671448,0.3515703989080833,-0.8979485788480468,-0.1996366411178271,-0.3922162174973975,6271.3378564147015,True,body,high
