x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0120757455640382,0.0025700567752678,-0.0025946218513761,0.0010427028261501,0.0008429208382322,0.1588677336772194,0.1588677336772194,0.1588677336772194,False,0.1598828407521275,7.734702989067231e-05,0.0001095989399097,4.819176540778968e-05,2.2742254611824,0.2942720983033026,0.2660177599062319,0.4397101417904655,-0.9866807874507276,0.0077422519169578,-0.1624840952550941,4855.447905176344,True,body,high
-0.0125477132731811,0.0026477014388249,-0.0033456503096272,0.0004896811496124,3.873607390870722e-05,0.1274407910289545,0.1274407910289545,0.1274407910289545,False,0.93797340726922,3.420881609314229e-05,5.136252738725257e-05,8.684508712231967e-05,2.538675611744692,0.4085730225025922,0.1975208024139534,0.3939061750834542,0.7662442984309259,-0.0601348105875572,0.6397292237171104,17208.38830072939,True,body,high
-0.0113037349257033,0.002710346833217,-0.004044273970182,0.0009878838740413,0.000535387280426,0.3363605776906838,0.3363606113190035,0.3363606113190035,False,0.1233704460890403,3.927000482462805e-05,1.692075698867929e-05,1.931215437059513e-05,2.3208184392046616,0.5082212376382602,0.0608962843930206,0.4308824779687192,0.7096924150097377,-0.7035054303129873,-0.0376402125098188,10683.970422015547,True,wing_R,high
-0.0124194068750549,0.0024050864540549,-0.0033951540893144,0.0003520483270428,0.0001889121370739,0.1886208939683923,0.1886208939683923,0.1886208939683923,False,0.2082526084440139,5.621639687836005e-05,2.4760125788881817e-05,2.334895166232238e-05,2.4076625662416804,0.5595568701697959,0.0251025360023145,0.4153405938278895,0.962985087047186,-0.2549453587808835,0.0875361991453239,11013.82641568727,True,body,high
-0.0115243922672332,0.0029573095047403,-0.0043357737773531,0.0010626166007822,0.0007087883964728,0.4164845976379566,0.4164845976379566,0.4164845976379566,False,0.4323942098115017,2.994832752504356e-05,4.923303169306351e-05,6.849463579713225e-05,2.2870938532328817,0.281213322472695,0.2815505760938342,0.4372361014334708,0.2407139051134097,-0.4270245804705112,-0.8716116242679628,12076.82011503142,True,wing_R,high
-0.0121540749074195,0.0026287470723107,-0.0030440658183865,0.0005999553201877,0.0004501583838334,0.1630339798348248,0.1630339798348248,0.1630339798348248,False,0.0483316399301444,0.0001203501110626,6.471948760299783e-05,0.0001166217998114,1.8595652641894256,0.0309788766979219,0.431261024607239,0.5377600986948391,0.4818925514743165,-0.5538854216019728,0.6789628182532367,11705.004866173324,True,body,high
-0.0114861173340076,0.0029070421055481,-0.0042835580321016,0.0010326889908127,0.0006537789432841,0.4044006224534049,0.4044006224534049,0.4044006224534049,False,0.377561210742219,4.174629014789905e-05,5.098902420421313e-05,1.848827010811628e-05,2.757912119740676,0.1812690907615049,0.4561377748009738,0.3625931344375213,0.3193457023529082,-0.6222325530441208,-0.7147341969717993,12712.96200998242,True,wing_R,high
-0.0123287753102396,0.0025197243161236,-0.0033610222145723,0.000309828610974,0.0001178812497772,0.3221157223450723,0.3221157223450723,0.3221157223450723,False,0.3959104483333149,0.0001533656296449,8.495824862502783e-05,5.574164022925939e-05,2.75136556825722,0.4460411448008124,0.1905029729503508,0.3634558822488367,0.105721147581301,-0.8797915937373159,-0.4634541946549262,12793.139693325542,True,body,high
-0.0122523635569538,0.0021113585950805,-0.0026053569827138,0.0010998718859317,0.0009188841413576,0.2940937983952217,0.2940937983952217,0.2940937983952217,False,0.1806134940292414,2.699780798077996e-05,3.0584677199229985e-05,6.748226090242282e-05,2.499545924264081,0.5467745628224513,0.0531527718615789,0.4000726653159697,0.9759303324540296,0.2170079860856719,0.0216222147618669,3192.498314021278,False,body,high
-0.0123925963848673,0.0025882767997545,-0.0026474960208113,0.0010098874077869,0.0006024369473395,0.1310008867237269,0.1310008530954072,0.1310008530954072,False,0.1246573266667111,0.0001633544343049,9.830585202408418e-05,6.363970915465663e-05,2.5668633071215816,0.398205182232456,0.2122142751552551,0.3895805426122888,0.2040355736873552,-0.7582050445383037,-0.6192694043037656,5064.709829716839,True,body,high
-0.0116840604641241,0.0015792972456231,-0.0041004673909077,0.0011475611789625,0.0006970205057336,0.3893547993817812,0.3893547993817812,0.3893547993817812,False,0.1159654354892555,3.032994215968516e-05,5.311655733058665e-05,2.346675235043452e-05,2.263481394331207,0.428992696742039,0.1292099893924891,0.4417973138654718,0.3407403381995177,0.9010103997857628,-0.2684702616707823,6642.355126922951,True,wing_L,high
-0.0123194484121866,0.002570229071288,-0.0031229482154281,0.0005313752856824,0.0002868915889742,0.0889812251356782,0.0889811915073585,0.0889811915073585,False,0.8657564548413565,0.0001790806853911,9.139522881910234e-05,7.913906125251104e-05,2.2628608749819774,0.4896421765446308,0.0684393603912338,0.4419184630641354,0.1753145963873985,-0.8296589979961451,-0.5300289985817339,13105.312262986214,True,body,high
-0.0114435930599154,0.0028789206721134,-0.0042734727415027,0.0010449694251761,0.0006335026144931,0.3395867777990224,0.3395867777990224,0.3395867777990224,False,0.1104725127693907,7.048466906270762e-05,7.876447294941115e-05,3.130946430985513e-05,2.515676160087441,0.1051210473029063,0.4973715088275133,0.3975074438695803,0.1991479368394639,-0.6628650494835109,-0.721768678612343,11287.356617741149,True,wing_R,high
-0.0126749211005783,0.0026484033087514,-0.0034262470638847,0.0005578970056411,0.0001828936091083,0.1113610400465043,0.1113610400465043,0.1113610400465043,False,0.0784816642320941,0.0002138285624632,7.906211633463445e-05,0.0001054891151193,2.704564112074023,0.506664994123638,0.1235896574353003,0.3697453484410616,0.5095736982513728,-0.4998440471307628,0.7003503227659416,19164.667511307463,True,body,high
-0.0125233191777465,0.0031328678500022,-0.0031987808437209,0.0008385383781509,0.0004602626451295,0.0948180253316832,0.0948180253316832,0.0948180253316832,False,0.5082967004167255,2.640179679922872e-05,6.8824386462249e-05,4.2912992578207314e-05,2.6068069149088977,0.3764856501591104,0.2399032759708681,0.3836110738700215,-0.1417384795768785,-0.6214559698119221,-0.7705210451326804,3658.8996544231113,True,body,high
-0.0121186935066631,0.0029687845688645,-0.0030455097834157,0.0007497756445033,0.0005877500107856,0.1031934946394875,0.1031934946394875,0.1031934946394875,False,0.2410668129517209,0.0001358225304188,6.151928628670224e-05,6.41696162460793e-05,2.207804066287709,0.5275480728552935,0.0195131834991073,0.4529387436455991,0.1185860971857932,-0.5634302234980393,0.8176085376286081,3664.4958366358974,False,body,high
-0.0123555790386968,0.0026250263728265,-0.0026751835455366,0.0009793843117669,0.0005967320292844,0.1165440720789622,0.1165440720789622,0.1165440720789622,False,0.4795815046634621,0.0001497904178951,0.000102145462486,6.529368258413238e-05,2.2941027671733853,0.3180774583491594,0.2460222784590036,0.4359002631918369,0.2720900793671734,-0.7545281069542169,-0.597205429082867,5362.075536387748,True,body,high
-0.0129775451946625,0.0027593545711826,-0.0034467330393073,0.0008609062145117,0.000403573162504,0.0980586519891789,0.0980586519891789,0.0980586519891789,False,0.315669699337306,0.000260378904258,9.178820988409874e-05,9.652937801404442e-05,2.83673583553732,0.6292734302377249,0.0182087260235453,0.3525178437387298,0.5310979358057003,-0.5392837431086694,0.6535350235462726,8460.924019227423,True,body,high
-0.0126412912191853,0.0026325063907981,-0.003258788490191,0.0006089861852792,5.5207457570957566e-05,0.1048309920396088,0.1048309920396088,0.1048309920396088,False,0.7248647010663125,0.0001430437877901,6.399257346262036e-05,5.535967586377927e-05,2.583898578851866,0.5526364727106263,0.0603514331674976,0.387012094121876,0.0937174095765644,-0.7652669298476427,-0.6368544364482529,16565.535859551812,True,body,high
-0.0125628460278743,0.0026113938070918,-0.0032465803475817,0.0005552346105438,5.443795213698689e-05,0.0961172890921278,0.0961172890921278,0.0961172890921278,False,0.82595186586723,0.0001531741475512,0.0001058657364822,6.727426142676974e-05,2.2768610803396028,0.3088537577996745,0.251945094341605,0.4392011478587205,0.0813700544818854,-0.790029710121151,-0.6076446094219097,27426.71517145223,True,body,high
-0.0129838962173803,0.0023801175994792,-0.0034713132635791,0.0008321144557898,0.0005279848979738,0.2452564994100892,0.2452564994100892,0.2452564994100892,False,0.1433637332607846,4.622550352637543e-05,5.861920530512285e-05,2.0611155671479227e-05,2.8440523296923823,0.2114273251272534,0.4369617043009914,0.3516109705717551,-0.1651608235008451,0.727466361962362,0.6659689141347127,3122.281918471984,False,body,high
-0.012646895682855,0.0027159878038647,-0.0035939382890865,0.000517676479779,0.0003053475549561,0.1005595564979402,0.1005595564979402,0.1005595564979402,False,0.1091107582330364,0.0001111742690291,7.196154797127354e-05,4.798983109536699e-05,2.316621386065364,0.3527139993843527,0.2156228872493161,0.4316631133663311,0.0833433884097947,-0.7698075757803283,-0.6328113272371065,9880.465702058957,True,body,high
-0.0126354431466276,0.0026587181385942,-0.0033099792587486,0.0005809627190836,7.039247868488829e-05,0.1110450683544778,0.1110450683544778,0.1110450683544778,False,0.7272417723077437,0.0001646123248593,5.583464030422114e-05,6.632424874283474e-05,2.9482114322299946,0.5970881961633036,0.0637231048621418,0.3391886989745545,0.6124360171114185,-0.5286968720484209,0.5877088925913221,26737.079216248687,True,body,high
-0.0115058257369921,0.0029169995316882,-0.0043200128643794,0.0010472475529927,0.000668606678575,0.3568812677603178,0.3568812677603178,0.3568812677603178,False,0.2213372715779643,2.831057207173457e-05,5.556240980052992e-05,6.400545168185021e-05,2.260832155552011,0.1319112928581121,0.4257736960322562,0.4423150111096316,0.2458894734486783,-0.6178511292049782,-0.7468589886901444,13300.26113326349,True,wing_R,high
-0.0128105687542521,0.0025312573370118,-0.0028797886043371,0.0009829494656385,0.0002781967330727,0.1263316281598494,0.1263316281598494,0.1263316281598494,False,0.2386716884227377,0.0001121435539061,7.365148850772672e-05,5.047174688463222e-05,2.221907519121063,0.3432392148961974,0.206697048699698,0.4500637364041046,0.334549704167706,-0.7695928440828147,-0.543878065174378,4689.335147568269,True,body,high
-0.0122398853709664,0.0020607958537005,-0.0034857419097901,0.0004696329639114,0.0004694046569642,0.1685077623195242,0.1685077623195242,0.1685077623195242,False,0.1849201341669353,2.704929976039093e-05,7.740288930560442e-05,4.9724144321994426e-05,2.8615487273702995,0.3575931755509531,0.2929457125570337,0.3494611118920131,0.8614307208717149,-0.5069681059554028,0.0303389631073503,4731.361370721168,True,body,high
-0.0124035204450663,0.0030276969675327,-0.0025952614634451,0.0011823966911571,0.0006692720391903,0.2924118107281196,0.2924118107281196,0.2924118107281196,False,0.011348534877899,4.565337960462778e-05,9.375164653012945e-05,0.0001189855435856,2.60628116945692,0.2120753185224119,0.4042362246376173,0.3836884568399707,-0.2829932822753815,-0.7640649256136385,-0.5797582182548439,2668.620623565358,False,body,high
-0.0117576950280856,0.0015187902716462,-0.0041237936194256,0.001178024741408,0.0007705050578437,0.4044667189158015,0.4044667189158015,0.4044667189158015,False,0.1897836621703647,2.635699156837598e-05,6.511999694209883e-05,2.897538816008343e-05,2.470691572411172,0.5550462297188561,0.0402087947583226,0.4047449755228212,0.629451041174893,-0.7534065558127765,-0.1901839857142889,7209.483413671359,True,wing_L,high
-0.0122053245659798,0.0021046192981496,-0.0039083437256669,0.000486760400851,0.000405146304158,0.4323999902078078,0.4324000196325876,0.4324000196325876,False,0.1704245403751967,5.7869233358701657e-05,2.1746375132303708e-05,1.9775144784063613e-05,2.9263620565416693,0.6242152544598424,0.0340635296828877,0.3417212158572699,-0.6437621546358038,-0.6840296486391546,0.3430360448134602,6720.691515866284,True,body,high
-0.0125247663237029,0.003038222155234,-0.0035726937674837,0.0006411063961428,0.0004711499685802,0.1347601629561614,0.1347601629561614,0.1347601629561614,False,0.1108543259253359,3.245696167829005e-05,6.680830102840296e-05,7.315217016586113e-05,2.25382064072841,0.0867215439142057,0.4695874267602261,0.4436910293255682,-0.0667987958574567,-0.5368848710120454,-0.8410068704537279,4938.858693972165,True,body,high
-0.0120407467812626,0.0024165636886938,-0.002956049766231,0.0006931790613394,0.0006183625363237,0.2091848804996572,0.2091848804996572,0.2091848804996572,False,0.145815350173783,0.0001377686768064,0.0001228902874159,5.490005966760191e-05,2.509444937593001,0.1079954437786473,0.4935100584862575,0.3984944977350951,-0.9857065515745976,0.1499181363235329,-0.0768579637005393,6696.018938308482,True,body,high
-0.0120397001775987,0.0028054252470443,-0.0028294498448355,0.0008668561417611,0.0007062115984678,0.2414606860082861,0.2414606860082861,0.2414606860082861,False,0.0243058146320571,4.917221912972458e-05,2.151716110614188e-05,2.083681804011166e-05,2.359871792087746,0.5624122423806827,0.0138359235778104,0.4237518340415069,-0.8165516398322139,0.5117735596163757,0.2670790953348962,4455.515960078739,True,body,high
-0.0124960730106814,0.0027122515160823,-0.0030599430042327,0.0006864534509418,0.0002106178250951,0.1408132605045625,0.1408132605045625,0.1408132605045625,False,0.0783549702673456,3.394366920723449e-05,5.143271913784852e-05,9.265733016559962e-05,2.729738190644733,0.4449147299417476,0.188749771867559,0.3663354981906933,0.813576608532694,-0.0734628520041603,0.5767983282082694,6249.468647454185,True,body,high
-0.0125506154880763,0.003023105116842,-0.0036447769357344,0.0006408092284983,0.0004985785009947,0.1820874831295256,0.1820874831295256,0.1820874831295256,False,0.1260426732383178,2.763798983147345e-05,7.574365826503369e-05,4.919670403917975e-05,2.7405632148680623,0.3504841835466122,0.2846273166826781,0.3648884997707095,0.780900304453109,-0.5330714293263347,0.3256218139821415,5744.574960443116,True,body,high
-0.0127197253671292,0.0025871446300474,-0.00361999097672,0.0005498626997457,0.0003582665281457,0.1618485479366098,0.1618485815649296,0.1618485815649296,False,0.1014917841366043,0.0001444499536457,6.766250519881029e-05,0.000115391576838,2.134859671857484,0.2011657053140338,0.3304194320219827,0.4684148626639834,0.5306468670906865,-0.6761004452792432,0.511177161403019,8574.258417201585,True,body,high
-0.012454158419781,0.0027295598553712,-0.0035883816688087,0.0003608024167037,0.0002171831640181,0.3198627930658771,0.3198627930658771,0.3198627930658771,False,0.1237938270338994,4.480889198321155e-05,9.622739615321415e-05,0.000119481203917,2.6664619147874395,0.1946231457458876,0.4303480588101256,0.3750287954439867,-0.2537617130558478,-0.698966697110101,-0.6686183884084839,5832.794357645696,True,body,high
-0.0117267526065788,0.0015584018128446,-0.0041024034148979,0.0011478444322911,0.0007269582750339,0.4122389297962683,0.4122389297962683,0.4122389297962683,False,0.4286551048613779,4.949374126382177e-05,2.1675873505959288e-05,2.194667632844216e-05,2.2833562509125453,0.5565767354005944,0.0054714558966028,0.4379518087028027,0.6749654684181259,-0.718578720243312,-0.1675298160226525,7182.674021218508,True,wing_L,high
-0.0123950064039428,0.0025521617087264,-0.0026896864246435,0.0009669143338933,0.0005782124604767,0.1125872967248512,0.1125872967248512,0.1125872967248512,False,0.1580584007852715,0.0001957558377639,8.55495736313244e-05,0.0001152535517441,2.288215235385659,0.4112382391216908,0.1517399350746458,0.4370218258036633,0.3954201633631443,-0.5483455788075291,0.7368582092968099,5583.517828005408,True,body,high
-0.013186751102279,0.0025704950125178,-0.0032305063570497,0.0010886396390091,0.000439694768323,0.2279051103318389,0.2279051103318389,0.2279051103318389,False,0.081796917065126,7.586749757290985e-05,7.417989050138872e-05,2.669454946111661e-05,2.842059487964716,0.0222441378127611,0.6258983432877558,0.3518575188994829,-0.4248823753293946,0.7002099401535231,0.573742979778098,3210.844342852377,False,body,high
-0.0123758033333771,0.0026528198698468,-0.0026243905347762,0.0010363420365669,0.0006185927701407,0.1253612157378815,0.1253612157378815,0.1253612157378815,False,0.13745233860786,0.0001519512674823,8.429307878588019e-05,5.428824974831087e-05,2.7989715672693145,0.4452624174676387,0.1974634995463725,0.3572740829859887,0.1659199133451973,-0.7505353405171775,-0.6396618520673927,4594.142354272549,True,body,high
-0.0129195176133342,0.002693098643836,-0.0034319755002538,0.0007922251778738,0.0003512513398704,0.0880500233344961,0.0880500233344961,0.0880500233344961,False,0.1625876988314994,0.0001851871939685,9.085529694777045e-05,8.466432247831562e-05,2.187310883116973,0.5093867183753386,0.0334308994957091,0.4571823821289523,-0.0999547006774205,-0.8326901366176327,-0.5446431806166268,11578.946118771806,True,body,high
-0.0117137940722728,0.0032743596290557,-0.0043505547258697,0.0011522348550967,0.0009969635304793,0.32697499772949,0.3269749304728506,0.3269749304728506,False,0.0592827931265411,3.2349144840486696e-05,6.447362602784591e-05,7.244659011383696e-05,2.2395210281777267,0.1100529931562403,0.4434229566482189,0.4465240501955406,-0.3384389116064441,0.760238219849245,0.5545240771969207,3958.227532615204,False,wing_R,high
-0.0128439343232337,0.0025715684147725,-0.0036189354188193,0.0006711114829949,0.0004454873553121,0.1791403308181682,0.1791403308181682,0.1791403308181682,False,0.0742975741136701,0.0001282307153137,0.0001234531232993,5.503709101442677e-05,2.329896310837805,0.0372577818250804,0.5335385684895775,0.4292036496853421,-0.9787184319137434,-0.049850277617652,-0.1990607466421887,6104.35175893873,True,body,high
-0.0119620385156435,0.0030110943900295,-0.004290066708336,0.000859838524102,0.0007413988715118,0.3348944165795019,0.3348943661370224,0.3348943661370224,False,0.032966567749794,2.682178484514721e-05,7.06966611714239e-05,7.917733526005467e-05,2.951978614293448,0.1071098700250058,0.5541342883310164,0.3387558416439777,0.3574538709806474,-0.6815426518981997,-0.6385345282477056,9995.23049493793,True,wing_R,high
-0.0109345725516908,0.0026856992521203,-0.0043924854602611,0.0014684927937526,0.0006346805091159,0.3799279070298196,0.3799278481802601,0.3799278481802601,False,0.0468872915475648,3.0841787010027784e-05,1.060010573498555e-05,1.751472872200646e-05,2.909573525123882,0.4321104443036395,0.2241965741081318,0.3436929815882287,-0.4962181409464249,0.2496123809880178,0.8315414697134274,8268.56237003355,True,wing_R,high
-0.0116883178674989,0.0028921586885059,-0.0041070849726678,0.0007854578724924,0.0005647430827253,0.3493748046763857,0.3493748383047054,0.3493748383047054,False,0.0130614014132048,0.0001031175699902,0.0001080309931997,3.606753821665777e-05,2.9952416644245448,0.0454816073048611,0.6206555154931674,0.3338628772019713,0.4315391735942961,-0.6555619093286863,-0.6196874411272828,7488.067736456344,True,body,high
-0.011790847451995,0.0019287209487674,-0.0042832269713107,0.0009512644123903,0.0004158491476895,0.4290296423070179,0.4290296423070179,0.4290296423070179,False,0.0208302864567177,4.2166460181764205e-05,3.705192238934216e-05,0.0001078220519571,2.9100258503231458,0.6089254524805303,0.0474349884794857,0.3436395590399839,-0.4167097986896862,-0.7468862012195825,0.5181833132239815,4758.655372072509,False,body,high
-0.0117586942519333,0.0028760872869938,-0.0028710491461428,0.000943431681558,0.0008959589604149,0.2690880152546204,0.2690879816263006,0.2690879816263006,False,0.030203194882328,1.7970821468503828e-05,5.177761322129078e-05,1.967953498082448e-05,2.8812045855576325,0.6199219362098306,0.0330010096258749,0.3470770541642944,0.196406402400855,0.7931687274619902,0.5764615293948775,3125.0773861901,True,body,high
-0.0135035844665252,0.0032491121984021,-0.0037798125807739,0.0015297886004129,0.0011053120474827,0.26883936745866,0.26883936745866,0.26883936745866,False,0.0116941116674437,1.948089175110069e-05,4.9730024828967854e-05,1.7376273618428124e-05,2.861949916363396,0.6082670013115894,0.042320874359319,0.3494121243290915,-0.5120424826497135,0.7327357002012637,0.4482308441110245,3486.225712886084,False,body,high
-0.0122009447317861,0.0021467442480377,-0.0036295101707405,0.0003571994889675,0.0003477466576883,0.2453149622439108,0.2453149622439108,0.2453149622439108,False,0.0809462162498091,5.222896722255852e-05,2.026797545626101e-05,2.0521854418779823e-05,2.576920784972847,0.6070790691431457,0.004860884218464,0.3880600466383901,0.4800233999985117,0.7024147429730485,0.5255388323501653,5573.868820599146,True,body,high
-0.0118908721983654,0.0020144598013302,-0.003952144070776,0.0006510737236031,0.0003528199351947,0.4626335814885653,0.4626335226390058,0.4626335226390058,False,0.0171311341645494,0.0001361325262042,5.693430527990149e-05,4.946198524344116e-05,2.75226571546328,0.5817729467940037,0.0548900416734185,0.3633370115325777,0.8927944167267683,0.3231064529820667,-0.3138795143090052,5599.106224344998,True,body,high
-0.0123333118646924,0.0025778282372298,-0.0032145527855029,0.0004505964561576,0.0002068813502485,0.2674824143157471,0.2674824143157471,0.2674824143157471,False,0.0200948969831276,6.852893821052493e-05,4.052143747375936e-05,9.212777606165973e-05,2.273556463077582,0.2561533433233041,0.304007129381052,0.4398395272956439,0.8960834514980958,-0.3036496358512912,0.3237766924882613,24214.70669759504,True,body,high
-0.0123302388488268,0.0025202198267831,-0.0033631248232594,0.0003087566524601,0.0001154634605186,0.2164057550784237,0.2164057550784237,0.2164057550784237,False,0.0419901957324577,5.769317477623731e-05,4.8031771680765445e-05,7.273069293951736e-05,1.5142204918633622,0.2067561514336898,0.1328380454659803,0.6604058031003297,0.7729459302006464,-0.4378600326247082,0.4591657443844729,12838.446661579534,True,body,high
-0.0121228672336632,0.0025077592162768,-0.0033586172806854,0.0002769409613058,0.0002400746779379,0.2731711658342141,0.2731711658342141,0.2731711658342141,False,0.0537787963246642,4.062978598195485e-05,1.738187562264229e-05,1.613481640812757e-05,2.5181436809834703,0.5721888461248059,0.0306932262716959,0.397117927603498,-0.6999916493915559,0.5588070812997723,0.4446867849074432,5278.00460801963,True,body,high
-0.0121157305693826,0.002206624050137,-0.0040771307654562,0.0005396732654834,0.0003464648305906,0.4285003829972095,0.4285003829972095,0.4285003829972095,False,0.0328259407535159,4.413249899997919e-05,3.929210701119356e-05,0.0001135402637643,2.8896455904492484,0.6113052979023109,0.0426315020619603,0.3460632000357288,0.5814255086513278,0.6422658779797048,-0.4994386047078296,4754.804953139443,True,body,high
-0.0121936827050232,0.0022228586490558,-0.0040060036627518,0.0004690344115832,0.0003538071813346,0.4229587385633286,0.4229587385633286,0.4229587385633286,False,0.0651574568909574,3.980280404548863e-05,6.98551639268269e-05,2.942026257158501e-05,2.374389547233176,0.4302095677968495,0.1486295484866272,0.4211608837165232,-0.1395130570298435,0.8018678235242028,-0.5809854563711085,5459.551476319719,True,body,high
-0.0129371390703101,0.0030653664590676,-0.0033636464926586,0.0009828196266952,0.0004558803128016,0.1401385418978341,0.1401385418978341,0.1401385418978341,False,0.0371046321436877,2.7096418858832905e-05,4.825509286557848e-05,7.908805802102172e-05,2.918764226116196,0.3898561417103931,0.2675331084892939,0.3426107498003129,0.6880130351342669,-0.1461490901465648,0.7108294499629747,3595.317508119372,False,body,high
-0.0119749614772214,0.002718592000154,-0.0035068200674492,0.0003197934481575,0.0003197710953437,0.5335003723639102,0.5335003723639102,0.5335003723639102,False,0.0155121435659363,3.17766563051799e-05,7.02887954663233e-05,8.950781395918969e-05,2.816778867466904,0.2147188903711706,0.4302656657295047,0.3550154438993247,-0.4107545776789487,0.7409500870673201,0.5312943114609069,5103.68723734744,True,body,high
-0.0119842236304342,0.0016234424909373,-0.0040676189449062,0.0010009960801307,0.0007487744076937,0.5633914465977675,0.5633915054473271,0.5633915054473271,False,0.0489161673000869,3.1746335894278494e-05,9.168934741743642e-05,3.1632974754634306e-05,2.898536989601451,0.6537620041099633,0.0012363610696026,0.345001634820434,0.2543390131652224,0.8246016636666033,-0.5053155080347433,6019.204904720777,True,wing_L,high
-0.0114854592551811,0.0025094450779467,-0.0034432734261452,0.0007158520922298,0.0006128124674137,0.3570055748441381,0.3570055748441381,0.3570055748441381,False,0.0353721739915947,4.941912572527478e-05,2.197930947725292e-05,1.901127853601286e-05,2.5994635569438773,0.5552468977408096,0.0600583457857916,0.3846947564733988,-0.5318300004759497,-0.4519619096857874,-0.7161614921139836,2540.363857393658,False,body,high
-0.0117881233133693,0.0029974449777055,-0.0041945713774186,0.00084472753207,0.0006796000172841,0.3708631748670107,0.3708632000882506,0.3708632000882506,False,0.0080085155889038,3.971434434839736e-05,0.0001040241509851,0.0001098735482874,2.7665960521353123,0.0532375389111847,0.5853074524227757,0.3614550086660395,0.4228732096789114,-0.6573717589947903,-0.6237312073417127,6382.8192964637965,True,body,high
-0.0114682538786254,0.0025081552225846,-0.0026913560098131,0.0011760634613017,0.0011716783687515,0.5225958810685243,0.5225958222189647,0.5225958222189647,False,0.0403980607716198,6.596173536868843e-05,2.179774389360271e-05,2.72316719908512e-05,3.0260808499565472,0.5871595579066908,0.0823800051177539,0.3304604369755551,-0.467860735631916,0.8837693028537255,-0.0076257056986495,4321.284439938697,True,body,high
-0.0124877095693334,0.0031071557778907,-0.0033041247819718,0.0007537692624145,0.0004555188067551,0.1892459099185844,0.1892459099185844,0.1892459099185844,False,0.0517670335170573,2.8527172995083065e-05,6.699658397357174e-05,4.64502154726568e-05,2.3485181649481794,0.3066778525457342,0.2675217364014242,0.4258004110528416,0.8026579411324682,-0.5352573546568886,0.263134554596497,4275.54267980291,True,body,high
-0.0131693469010798,0.0030157436596826,-0.0035598419790351,0.0011196731434634,0.0006715648694853,0.3082820572787557,0.3082821077212352,0.3082821077212352,False,0.0324628078980609,4.13526616398908e-05,1.4182006522905008e-05,1.552106728690039e-05,2.915854084053842,0.6246658214636417,0.0323814891446711,0.3429526893916872,0.1218876842025199,-0.9924120352466184,-0.0161785270470408,5309.564893365935,True,body,high
-0.0119391376153009,0.0011673386767645,-0.0041888473998335,0.0014671562017477,0.0011571486687409,0.3685580208073007,0.3685580208073007,0.3685580208073007,False,0.0320466373602197,3.812918720804827e-05,3.5870401193262775e-05,9.21718922877341e-05,2.5695807468427745,0.5863252206104229,0.0245062345875922,0.3891685448019849,0.9539202830306942,-0.2764416111807903,0.1166881709103759,8912.995165598242,True,wing_L,high
-0.0122432614482252,0.0024974281190039,-0.0032602134003966,0.0003761078977453,0.0002462519753994,0.1916720923009428,0.1916720923009428,0.1916720923009428,False,0.0741576416796559,6.370140165880723e-05,2.564035861091645e-05,2.621273021325218e-05,2.484419294809948,0.5885062254414607,0.0089852277568619,0.4025085468016772,-0.2169130134240499,-0.9526638480386168,-0.213026611594779,9891.615570154834,True,body,high
-0.0124090686331698,0.0029463466394924,-0.0033798277203502,0.0005597536660931,0.0003317412806026,0.4259515413186968,0.4259516001682563,0.4259516001682563,False,0.0139410394123392,2.1217616323545707e-05,3.5607517671967386e-05,1.7096849056705298e-05,2.08269474415242,0.4041253726527072,0.1157274512871913,0.4801471760601014,-0.3041763058575237,0.5474960632433981,0.7795670822243914,5075.577560522969,True,body,high
-0.0114860605464131,0.0028859279628295,-0.0041735382769496,0.000958265491301,0.000615455726383,0.395033243820256,0.395033243820256,0.395033243820256,False,0.1124598104182349,2.9596652706143727e-05,5.845546905900015e-05,6.706485637629507e-05,2.265960851795028,0.1283740513658657,0.4303120577927152,0.441313890841419,0.4144704950855961,-0.3946525331502189,-0.8200387715112111,7512.919311631923,True,body,high
-0.0121144197006173,0.0022241992305656,-0.0040565067525221,0.0005131177282833,0.0003256734386722,0.4650106434046724,0.4650106434046724,0.4650106434046724,False,0.0256838831562877,5.218983168441063e-05,0.0001213162981641,5.33636217405728e-05,2.324519820215081,0.5601281728165729,0.0096754523005178,0.4301963748829093,-0.2572315371487637,-0.8000762159316837,0.5419501683702314,4868.482365064877,True,body,high
-0.0119059779158156,0.0019653405580922,-0.0041653338127742,0.0008053544321472,0.0004195992429642,0.4420185723892154,0.4420185723892154,0.4420185723892154,False,0.0229041887794949,4.677342828593709e-05,4.887543349000762e-05,0.000110339615921,2.359023487577024,0.5570454629369934,0.019050321922228,0.4239042151407785,-0.9288386127165336,0.3515315434343945,-0.1169803637259622,5747.484490406782,False,body,high
-0.0118324367640901,0.0024355923222123,-0.0032088957578087,0.0005481390925744,0.0005480891147009,0.2834320741433862,0.2834320405150665,0.2834320405150665,False,0.0514571677233672,1.5307739638137268e-05,3.561206833139096e-05,1.3827464876257374e-05,2.5754589615728563,0.570153030829609,0.0415666607203231,0.3882803084500678,0.2452495310839949,-0.7566106601686197,-0.6061295046623998,3280.0108197840955,False,body,high
