x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0114104543497881,0.002530992223447,-0.0037594081390472,0.0003365079214326,0.0003139657278324,0.1011004007638898,0.1011004007638898,0.1011004007638898,False,0.4462534825365885,0.0001385778221748,5.093128813257677e-05,0.0001359101860472,2.7208780153783545,0.0192500941760407,0.6132214850906454,0.3675284207333139,0.1595580752143368,-0.5989361334625283,-0.7847399114782256,6630.947173528527,True,body,high
-0.0110861883266486,0.0019844094676289,-0.0035782505013923,0.0008352310355552,0.0007461121263869,0.1014112273230002,0.1014112273230002,0.1014112273230002,False,0.0835946127852797,9.6291748148267e-05,3.839061903487455e-05,9.55942134988478e-05,2.508210353701103,0.0072439711899834,0.5940653852902635,0.398690643519753,-0.2840650109878271,-0.3199610999732685,-0.9038428868096392,5272.654756223909,True,body,high
-0.0110999269587338,0.002002624841453,-0.0041253961544202,0.0007930625750392,0.000740352884693,0.108146172681909,0.108146172681909,0.108146172681909,False,0.095138261166965,8.700773586651515e-05,6.78629026824173e-05,0.0001528360579146,2.252129689026746,0.4307119860737993,0.1252638509872767,0.444024162938924,0.1486506159141845,-0.7774653768574116,-0.6111060318605076,3597.1494441113346,True,body,high
-0.0119133151295819,0.0014364882236301,-0.0038953634381651,0.0010298364239333,0.0001544510722878,0.3280573251994638,0.3280573251994638,0.3280573251994638,False,0.026088184820163,7.194926462920157e-05,2.918304525826965e-05,7.793746520325006e-05,2.6706419605460736,0.0768334017334552,0.5487247918495113,0.3744418064170335,-0.750705714716664,-0.6576218935932896,0.063042643968337,7120.747175488732,True,wing_R,high
-0.0126444982392423,0.0018479430170026,-0.0036673703485031,0.0011294492559845,0.0008114695184073,0.3759458095509644,0.3759458095509644,0.3759458095509644,False,0.0052025818048988,7.940903438861697e-05,8.538851064944203e-05,3.1903947381417384e-05,2.676424632620132,0.0700267075200958,0.5563405034926675,0.3736327889872367,-0.6668146545733038,-0.6516556790652882,0.3615288264969251,2029.475883482973,False,wing_R,high
-0.0114536253954599,0.0032507360516975,-0.0050156698087558,0.0014122119245984,0.0010095280060625,0.3087871378266902,0.3087871378266902,0.3087871378266902,False,0.0066458485951613,5.845641677383394e-05,2.540070138805533e-05,5.753635977732769e-05,2.301370181900688,0.015739195922082,0.5497370547634526,0.4345237493144653,-0.6677612502339327,-0.2396982053809715,0.7047266725640204,1402.71553948716,False,body,high
-0.0109067034616583,0.0026196152753477,-0.0037706635155544,0.0008308774472651,0.0007738354063081,0.1434436004159005,0.1434436004159005,0.1434436004159005,False,0.0187850765182091,0.00016629798439,0.0001113898656565,0.0001704315263505,1.530045173733393,0.0242533881439879,0.3221711376365511,0.6535754742194609,0.177105148290201,-0.9695080186406446,-0.16937522912338,5502.646136294378,True,body,high
-0.0121471617027438,0.0028615611264398,-0.0041149401800046,0.0006447821273003,0.000538280511763,0.2065199034190145,0.2065199034190145,0.2065199034190145,False,0.0245534137430688,2.6172763261263657e-05,6.426251915221925e-05,5.55818599627436e-05,2.455320384429159,0.1350812153646465,0.4576399601114038,0.4072788245239496,-0.429928010017381,0.7639906453899545,0.481123892525756,3493.348522787311,True,body,high
-0.0112615307349983,0.0020108654956833,-0.0034624663132849,0.0007547066688882,0.0006410133697915,0.239612473556841,0.239612473556841,0.239612473556841,False,0.0691571180740687,1.9245340998018284e-05,4.3493393259941625e-05,1.741173921446946e-05,2.4979350267202403,0.5575111630633872,0.0421581680829123,0.4003306688537004,-0.9866384125580604,-0.150549191980689,0.0622863039429342,4364.190483663996,True,body,high
-0.01216325704635,0.0015252677039894,-0.0041143328261252,0.001051433843341,0.0004549142066296,0.2293211652466479,0.2293211652466479,0.2293211652466479,False,0.0152941056843369,2.0391126197802776e-05,1.767301909566732e-05,4.579348320241627e-05,2.591152250474448,0.5547155452737684,0.0593557622625229,0.3859286924637087,0.8804154205664025,0.4161591058718237,0.2273329844717851,3576.4948629712085,False,wing_R,high
-0.0112827028560973,0.0025362156425962,-0.0033703912657439,0.0006749820395534,0.0006681291290508,0.2008813757960393,0.2008813757960393,0.2008813757960393,False,0.14089384422247,7.817738952951171e-05,3.461512873105492e-05,7.163425326812224e-05,2.258474614869046,0.083696018769205,0.4735272533382906,0.4427767278925043,-0.6715437367527471,-0.2870011744654022,0.6831246851663586,3773.836124968636,False,body,high
-0.0125812422336857,0.0014951588734611,-0.0037193678632321,0.0012993823082907,0.0006758662817102,0.2505316898527214,0.2505316898527214,0.2505316898527214,False,0.0075542019073191,2.1293672893102824e-05,5.729914916161207e-05,2.0925633850613303e-05,2.738227647997038,0.62837715385539,0.0064231153145305,0.3651997308300795,0.9242755044027128,-0.1216480377361409,0.3618239169486417,3508.529881091958,False,wing_R,high
-0.0120649127116803,0.0012299900193895,-0.0039025868514316,0.0012667554580672,0.0002270461099684,0.5198301073030808,0.5198301073030808,0.5198301073030808,False,0.0617666466132485,1.970050985814644e-05,4.935064655643696e-05,2.0716091851647825e-05,2.505044128897495,0.5802265360807971,0.0205788994545386,0.3991945644646643,-0.4121061824408649,-0.7286780263504034,0.5469888740258774,15541.845177722897,True,wing_R,high
-0.0122496929919158,0.0012820062422333,-0.0030524613861239,0.0015286300181448,0.0007208238223928,0.3805726207682838,0.3805726207682838,0.3805726207682838,False,0.0067147024971122,6.526666346993438e-05,9.315163184408174e-05,4.06876385252589e-05,2.289433233788025,0.299350293946772,0.2638603796637307,0.4367893263894972,0.7936708685301687,0.5594191653265013,-0.2390329473356509,2300.872354611437,False,wing_R,high
-0.0117812462933753,0.0040297276967999,-0.0041469252817982,0.0016066697361636,0.0003689556714722,0.3694058075614339,0.3694058075614339,0.3694058075614339,False,0.0156380622212782,4.500452254729818e-05,5.219182260646641e-05,1.882377828497713e-05,2.772653917631384,0.1377093134562759,0.5016254071011754,0.3606652794425486,-0.5753976955877026,0.0145544088856807,0.8177442516424985,6404.993866730645,True,wing_L,high
-0.0124780913248539,0.0012492254311793,-0.0035812406843103,0.0014534192255484,0.0005409991085681,0.3864880271616187,0.3864880271616187,0.3864880271616187,False,0.041810171137288,2.926316952309658e-05,6.775523087563822e-05,2.9938247206268145e-05,2.315375674605615,0.5581411675621252,0.009963476980997,0.4318953554568777,0.8910750391782984,-0.2052963192885255,0.4047699295154936,6474.672468973794,True,wing_R,high
-0.012318012223859,0.0015027111218977,-0.0035844321667907,0.0011610535484243,0.0004454604006466,0.4328044968585597,0.4328044968585597,0.4328044968585597,False,0.0096403923982437,5.784892759031093e-05,4.13172623997545e-05,1.933286674603376e-05,2.992258124480113,0.2857730623397988,0.3800311703168527,0.3341957673433484,0.6829393590771323,0.6587343070438026,-0.3156943847249056,6499.155539716042,True,wing_R,high
-0.0117604606257301,0.0030646404431562,-0.0045608769023411,0.0009181513243797,0.0006098979950352,0.4380970605318638,0.4380970605318638,0.4380970605318638,False,0.0192638800066709,0.0001056662230031,3.886953958877792e-05,3.988176087442248e-05,2.718484039713891,0.6225685016370379,0.0095794214733564,0.3678520768896056,0.6786168124974833,0.3368066966811571,-0.6527177574315582,3114.0636534946416,False,body,high
-0.0116333765795498,0.0016606519848105,-0.0031669560370958,0.0010664792132714,0.0006451922581873,0.4200572955455416,0.4200572955455416,0.4200572955455416,False,0.0139132672574584,6.453508065212916e-05,2.731568489187869e-05,6.135148649228114e-05,2.3625649844612275,0.0493312184269034,0.5274000009989843,0.4232687805741121,0.6761296616780768,0.6658926610049574,-0.3153341792746652,2354.531872129743,False,wing_R,high
-0.0121581928431121,0.0040681728784485,-0.0037097865522154,0.0016913285037829,0.0008358657457664,0.3783592299859916,0.3783592299859916,0.3783592299859916,False,0.0258015004951561,1.674671817455157e-05,3.7539767347078695e-05,3.070561210905872e-05,2.2416193403268942,0.1820510813195489,0.3718428461596052,0.4461060725208458,0.5807133841112952,-0.1022909995076643,-0.8076561873308036,6407.591201197391,True,wing_L,high
-0.0116992734586378,0.0030861464195595,-0.0043577837576717,0.0007963001992421,0.0003967475130502,0.4244818996764246,0.4244818996764246,0.4244818996764246,False,0.0233762131249404,0.0001056891509298,4.492587669322501e-05,4.576100270760267e-05,2.352522837818776,0.5670227047430872,0.007901719401001,0.4250755758559117,0.6799615724656091,0.7319687726283739,0.0432894429048034,3624.099114104198,False,body,high
-0.0122388472931626,0.0014624181461004,-0.0031169845755372,0.0013544248408696,0.000696615793035,0.4026097715083108,0.4026097715083108,0.4026097715083108,False,0.0079006956826145,4.484373298933522e-05,2.3891921895874776e-05,1.9212625679337176e-05,2.3340762339196472,0.4672182643323477,0.1043467147940256,0.4284350208736266,-0.7431265195616592,-0.554918773569155,0.373935998086143,2753.1391926427536,False,wing_R,high
-0.0113069760848763,0.0021524404117677,-0.004130026646018,0.0005571349349564,0.0005284585097386,0.3684792296542124,0.3684792296542124,0.3684792296542124,False,0.0307451402163918,0.000126855527857,5.063233486924685e-05,5.312081259633232e-05,2.5054252027809625,0.5812495246073153,0.0196166282157568,0.3991338471769278,-0.9331048474243158,0.2349386591412614,-0.2722483611597146,4969.602252221828,True,body,high
-0.0116974841189313,0.0030652142721901,-0.004365429154593,0.0007842791478232,0.0004052638764415,0.3556959703753817,0.3556959703753817,0.3556959703753817,False,0.0377991856981719,9.043034035872262e-05,3.466570634281352e-05,4.010637448899154e-05,2.6086397739727456,0.5564942658636913,0.0601641896358651,0.3833415445004434,0.5943302067599131,0.796468734662895,0.111396409444855,3533.355790928811,False,body,high
-0.0117174125224929,0.0021407697068636,-0.0044466971021981,0.0006403305353191,0.0006012867378005,0.3302503624412496,0.3302503624412496,0.3302503624412496,False,0.0699140228708379,5.571857383625885e-05,2.367978294046777e-05,2.113592464798928e-05,2.6362023315388528,0.5750109647447912,0.0456554810601249,0.3793335541950839,-0.3702306753419104,-0.5908144821330563,-0.7168455166475691,4827.467921894824,True,body,high
-0.0114632710732376,0.003947530041309,-0.0041492149384965,0.001544571695852,6.420477594868799e-05,0.4151970449398522,0.4151970449398522,0.4151970449398522,False,0.0283156881409367,3.559071244122992e-05,3.898875020066968e-05,1.3347573838885727e-05,2.9210364873264867,0.087154313537893,0.5705014520306972,0.3423442344314096,-0.4227931939072905,0.1302032559663916,0.8968238552365914,8656.915227232746,True,wing_L,high
-0.0124645449826966,0.0015754378045788,-0.0038693649455094,0.0011514523892873,0.0005894045591701,0.3607768143513107,0.3607768143513107,0.3607768143513107,False,0.0060082158916486,3.1063560580450444e-05,5.538328030478197e-05,2.1519131151257265e-05,2.573676414512032,0.4391166357517412,0.172334130023878,0.3885492342243808,-0.6209807705386343,-0.7018392882615314,0.3490050086657654,2836.7815221980004,False,wing_R,high
-0.0111226415999821,0.00222776989856,-0.0038607019817796,0.0006283845636156,0.0006193344917753,0.4299222261865492,0.4299222261865492,0.4299222261865492,False,0.0146283665477674,5.8024022719343366e-05,2.3331300372335204e-05,2.189197086114916e-05,2.650470489265832,0.5979027430554674,0.0248057518891432,0.3772915050553893,0.6128208154095981,-0.6628839857501264,-0.4301574939911448,15612.97798531525,True,body,high
-0.010908882033997,0.0027388090097619,-0.0037500718769828,0.0008645683954699,0.000758331116686,0.2312194502661462,0.2312194502661462,0.2312194502661462,False,0.0648810444545793,3.0002127500472167e-05,4.398346496422339e-05,8.915605016631157e-05,2.9716575987789016,0.506668757956676,0.1568187177165257,0.3365125243267982,-0.8370106718347541,0.5139354794157861,-0.1878389156495524,3898.501403018867,True,body,high
-0.012107684479555,0.0011560495729136,-0.0037729562260171,0.0013542717193859,0.0001655805719367,0.2240363739187374,0.2240363739187374,0.2240363739187374,False,0.0087770302343102,5.0334032318522536e-05,1.791413184780053e-05,4.562073743807829e-05,2.8097388556790417,0.0936403197466415,0.5504547184883885,0.35590496176497,0.6925723006356855,0.7010921158221772,-0.1697452606825193,7888.476890991146,True,wing_R,high
-0.0121193373957648,0.0025171276167421,-0.0038695472324834,0.0004143398628623,0.000414243132797,0.4494066848054564,0.4494066848054564,0.4494066848054564,False,0.0418939802007544,1.9940718754489312e-05,2.11863565340015e-05,4.609493490863668e-05,2.3115984672447776,0.540375605779804,0.0270233113894428,0.4326010828307531,0.5513005724894788,-0.4089226445558672,-0.7272207020858308,5499.435344114829,True,body,high
-0.0118912392408602,0.0036941248446494,-0.0038156485182555,0.0012626096866569,0.0004725281060801,0.442533615326865,0.442533615326865,0.442533615326865,False,0.0325813420548191,3.9661960548830456e-05,1.4932558354227146e-05,2.569501933919999e-05,2.6560726975229163,0.3521495411815268,0.2713547398072384,0.3764957190112347,0.3101419556243103,0.0210267876997076,-0.950457701089617,5692.430935716333,True,wing_L,high
-0.0106918507987128,0.0025681560214846,-0.0036993508593515,0.0010432334811073,0.0010042397326923,0.2135615726820286,0.2135615726820286,0.2135615726820286,False,0.0229100748053215,3.860436780549199e-05,8.694967131968778e-05,3.396128371183855e-05,2.5602586774238465,0.5560147931605706,0.0533996738939036,0.3905855329455258,-0.5995837034332037,-0.4633961194816822,-0.6525054934838814,4177.260660216055,True,body,high
-0.0120445487336306,0.0012231254223121,-0.0038615398665732,0.0012679064342722,0.0001816340786844,0.4001692550546747,0.4001692550546747,0.4001692550546747,False,0.0216955566569814,6.801730369504521e-05,2.6602626846276787e-05,3.085802727143794e-05,2.5567890001270563,0.5463209272483139,0.062563497727581,0.391115575024105,-0.5403706585375702,-0.6908355848048351,0.4803600172360676,15388.331584731284,True,wing_R,high
-0.0118510828233517,0.0022651870157053,-0.0032988427159924,0.0006282417898223,0.0005607224297997,0.3981018700294979,0.3981018700294979,0.3981018700294979,False,0.0256933771510324,2.1907969106637944e-05,4.81450475108237e-05,2.134165192566612e-05,2.25591944234284,0.54495903027798,0.0117627297147127,0.4432782400073073,0.2539033600362199,0.6282829630599363,0.7353867024164527,2686.1503170468586,False,body,high
-0.0116427398593662,0.0017591251728402,-0.0040894349603942,0.0007204739963652,0.0003547239216205,0.3910460516509643,0.3910460516509643,0.3910460516509643,False,0.0114446462854507,8.508360179596125e-05,3.405160419479411e-05,8.982969126939264e-05,2.638045795302825,0.0528343068573865,0.568097216855905,0.3790684762867085,-0.7115046311595352,-0.6755687141877398,0.1933082311989261,3599.512275424076,True,wing_R,high
-0.0117425775397573,0.0032204003237182,-0.0044873953357446,0.000982029826864,0.0005233619015273,0.4020197710460202,0.4020197710460202,0.4020197710460202,False,0.0475863053129337,2.105165629665312e-05,5.316647683139121e-05,1.8726266476541032e-05,2.839139179077393,0.6040426684014628,0.0437378957324307,0.3522194358661065,-0.8069849683944056,0.5905228854187579,-0.0076146294844134,3047.3994837963764,False,body,high
-0.0123215537319975,0.0013972753933961,-0.0036164837890826,0.0012426848631477,0.0004160576171546,0.2712681055933165,0.2712681055933165,0.2712681055933165,False,0.0305502863700687,2.8576811999993183e-05,7.302259500046117e-05,6.427624857376863e-05,2.55530935362834,0.1197758916488423,0.4888820586771805,0.391342049673977,-0.681370522387291,-0.7221962956079855,0.1190240388819554,6829.034872901124,True,wing_R,high
-0.0120234019277897,0.0035399357627255,-0.00367022346094,0.001157228970858,0.0006216016868033,0.3715442155978453,0.3715442155978453,0.3715442155978453,False,0.0311084410607467,9.9581247085904e-06,1.0464398556896687e-05,2.525820523041252e-05,2.5364419476112268,0.5857030037788721,0.0200439359680513,0.3942530602530766,0.54586403474869,0.549019548999415,-0.632937588064068,3598.948436403104,True,wing_L,high
-0.0120702713174722,0.0017058529688327,-0.003462304658276,0.0009245702661623,0.0003741651348957,0.340892027400376,0.340892027400376,0.340892027400376,False,0.0203972600791408,2.609557528118788e-05,5.969999384806645e-05,5.889383029128641e-05,2.2877439261169985,0.0135035785570043,0.5493845626444868,0.437111858798509,-0.6532286964142473,-0.7213426765914795,0.2301239081642392,4673.6232764506485,True,wing_R,high
-0.0113322551548427,0.0022257509225843,-0.0039715299975079,0.0004472256272459,0.0004273539406151,0.1846683894108849,0.1846683894108849,0.1846683894108849,False,0.1475948925504921,4.289347578366749e-05,9.959882091494854e-05,6.308378917092569e-05,2.322003966693525,0.3666211247139613,0.202716389629748,0.4306624856562906,0.910818202553389,-0.4071511630318666,0.0681038349816814,13732.38426733459,True,body,high
-0.0121208814217841,0.0009412972164752,-0.0039153535659948,0.0015600059819943,0.0002743570713604,0.2634783239157995,0.2634783239157995,0.2634783239157995,False,0.0088309372068511,2.2447316150878423e-05,5.484908784391421e-05,5.3347847702598224e-05,2.443458606599071,0.0273703757041159,0.5633736633807734,0.4092559609151106,-0.7063456911685113,-0.6646689271052281,0.2434973961020183,4086.735125280799,True,wing_R,high
-0.0118027300361995,0.0024468456849448,-0.0036288364311321,0.000271004172966,0.0002659997988738,0.2755464349405264,0.2755464349405264,0.2755464349405264,False,0.0717641844827649,1.835823667962024e-05,1.927612654234348e-05,5.304826646395145e-05,2.8896166548958995,0.6366304155208836,0.017302919094387,0.3460666653847293,-0.94316249765533,-0.2699050737863722,-0.1938962458660117,4080.4238821272047,True,body,high
-0.012275046723668,0.001017309316993,-0.0034328436656487,0.0016009911055692,0.0003710599665642,0.3784203242358308,0.3784203242358308,0.3784203242358308,False,0.0080389007525216,2.49527512241927e-05,4.302605338210297e-05,5.615616912562956e-05,2.250500100012374,0.2338143065662581,0.3218400122251511,0.4443456812085907,-0.7256304316206099,-0.5775660730879921,0.3740025506915752,2854.8776319208973,False,wing_R,high
-0.01209190852443,0.0012587561807262,-0.0038957390452423,0.0012470491521809,0.0002374571773396,0.3563638624332083,0.3563638624332083,0.3563638624332083,False,0.0269546063064529,6.704004525090327e-05,2.3072835034467803e-05,6.342467892184743e-05,2.9055833472893204,0.0539284589609837,0.6019065729499332,0.344164968089083,0.5993495696775345,0.7127816388819967,-0.3643108955274998,14876.339350003813,True,wing_R,high
-0.0119796028028029,0.0023316959056934,-0.0039028994841208,0.0002923006481347,0.0002454645432367,0.2716241790566012,0.2716241790566012,0.2716241790566012,False,0.0331649051366518,1.3641304009121642e-05,2.1330196270588497e-05,3.430107063796684e-05,2.514500858204645,0.3781477990666934,0.2241589582616773,0.3976932426716292,0.4003943583563201,0.2967421433254084,-0.8669650847474039,6006.4539677379,True,body,high
-0.0112947496744385,0.0027939653586604,-0.0040440449779649,0.0005657578274895,0.0003582117212072,0.1275367998817361,0.1275367998817361,0.1275367998817361,False,0.0615863084846493,9.44874003570903e-05,5.606193845422335e-05,0.0001167889707735,2.0832132101341205,0.1909561345455568,0.329016187473456,0.4800276779809871,0.0117974461464562,-0.7732079648141201,-0.6340427930450967,10180.304059369875,True,body,high
-0.0120703755911738,0.0011930649006521,-0.0038566193491321,0.0013038977218962,0.0001928636894577,0.462658020869917,0.462658020869917,0.462658020869917,False,0.0212879528402681,7.233847521793656e-05,2.679626890085749e-05,2.7549885178799857e-05,2.699572671314016,0.6191530842224778,0.0104179176527002,0.3704289981248219,-0.4752625000861136,-0.7371167347612049,0.4804003282127063,13956.20374483704,True,wing_R,high
-0.0119479869020936,0.0025772062624083,-0.0038405467995259,0.0002739073858876,0.0002627647532345,0.174183617377381,0.174183617377381,0.174183617377381,False,0.0440703482064777,7.343974033062468e-05,7.853090978286987e-05,0.0001733365541118,2.3602555419106834,0.5469454773388367,0.0293715856896538,0.4236829369715094,0.9325094616511088,-0.166023116353001,0.3207217310498261,6098.19551092187,True,body,high
-0.0120225770371762,0.0012320755055868,-0.0039141329515536,0.0012538022860275,0.00021781778143,0.4797053931237988,0.4797053931237988,0.4797053931237988,False,0.0197989010682935,2.796639132894148e-05,6.857306655697873e-05,3.062486767239338e-05,2.451981228125588,0.5533980145550794,0.0387685206004739,0.4078334648444466,0.4817939774189246,0.7139522422977946,-0.5080814492193196,12032.881936780934,True,wing_R,high
-0.0121231862035472,0.0011810021407978,-0.0038289298098678,0.0013317354141353,0.0002107482918996,0.4874607026209547,0.4874607026209547,0.4874607026209547,False,0.0207388716104931,5.430828971694262e-05,2.2187870579699608e-05,5.5067542162275984e-05,2.4818759404816,0.0137876581289203,0.5832913160095077,0.4029210258615719,0.5910032778937222,0.6460252441360435,-0.4830802308704437,11216.801529159393,True,wing_R,high
-0.0118484467196646,0.0037119103850086,-0.0038825223275995,0.0012730504211656,0.0004094869424816,0.5188013308304804,0.5188013308304804,0.5188013308304804,False,0.033433428698542,2.229568798416555e-05,6.515733170485011e-05,4.413746566706852e-05,2.9224185300370635,0.3226017009566544,0.335215962830429,0.3421823362129166,-0.376613280726485,-0.0202299582072758,0.9261496561416876,5747.32209766192,True,wing_L,high
-0.0118163499853598,0.0024307678351146,-0.0036550125911847,0.0002523604619554,0.0002434741488899,0.2775263190778091,0.2775263190778091,0.2775263190778091,False,0.0297058050065539,3.1443728849597216e-05,3.4170634631580665e-05,7.340584995718614e-05,2.334514786980376,0.5344971190782392,0.0371483442201665,0.4283545367015943,-0.4615002627848343,-0.650792804812502,-0.6028981942698164,4429.8180162312265,True,body,high
-0.0126820173898159,0.0011211212189123,-0.0035213065545863,0.0016821739706395,0.0007209819008654,0.3693510018073811,0.3693510018073811,0.3693510018073811,False,0.0460071691545736,6.711706644189546e-05,7.711369858440764e-05,2.994050284689503e-05,2.5755645781481817,0.1296349718146381,0.4821006420060043,0.3882643861793576,-0.6044008478420699,-0.704195985373274,0.3725689591363604,6059.294880314982,True,wing_R,high
-0.0121126776955323,0.0017072133765783,-0.0034531077985846,0.0009449322196232,0.0004058905484105,0.2861946069795174,0.2861946069795174,0.2861946069795174,False,0.0260546525329622,4.093447129775653e-05,3.623177683380564e-05,1.6026974503447005e-05,2.554098484960623,0.114883478761545,0.4935889408071087,0.3915275804313463,-0.5632743196206873,-0.7922761802106392,0.23456447967817,4774.509796781137,True,wing_R,high
-0.0121410028176599,0.0027031037681659,-0.0044131502934365,0.0007284176250614,0.0006865602451677,0.158315254012649,0.158315254012649,0.158315254012649,False,0.1704943433629197,6.719661125705381e-05,2.628908635130144e-05,2.9527637109882097e-05,2.556064914508801,0.5605784792193297,0.0481951499933815,0.3912263707872888,-0.851218113064972,-0.4230125893844574,-0.3106252939030647,5529.18133599772,True,body,high
-0.0121450335613927,0.0025130845640197,-0.0038912696245973,0.0004388546393652,0.0004386100621656,0.268813910820637,0.268813910820637,0.268813910820637,False,0.0103355928670887,1.715725074899631e-05,1.6017577283415274e-05,4.171508891969016e-05,2.604331989887278,0.588703963162408,0.0273204131908991,0.3839756236466927,-0.6233280132952088,0.7264373824362451,0.2893975073158449,5252.062346419149,True,body,high
-0.0122674021805618,0.001187597691178,-0.0032945323126201,0.001496951717506,0.0005040635907749,0.306421705003894,0.306421705003894,0.306421705003894,False,0.0085553209390936,1.3990672135732708e-05,2.0049792946390743e-05,3.4466664926488664e-05,2.463546039254218,0.4182845079686872,0.1757965507710442,0.4059189412602685,0.839109025704765,0.1007727499447648,-0.5345473747474304,3043.663351151436,False,wing_R,high
-0.011768880315118,0.0041465212856043,-0.0040470925025614,0.001709032915017,0.000382056014981,0.4633447237690833,0.4633447237690833,0.4633447237690833,False,0.033539127926533,2.7869212036976373e-05,5.933944002474597e-05,2.594185683147492e-05,2.2874014150270927,0.5303425171293452,0.0324801717828429,0.4371773110878117,0.3900735317351658,0.8333960892271559,0.3915272638023269,6255.859670399025,True,wing_L,high
-0.0119938428068187,0.0026966195403794,-0.0037246091735892,0.0004097225027647,0.0003733066358099,0.2447216577992084,0.2447216577992084,0.2447216577992084,False,0.1039570703210346,7.373617579598274e-05,7.39068998535973e-05,3.274414100093514e-05,2.2571030295614287,0.002309988078958,0.5546442196364482,0.4430457922845938,0.6535784587894825,0.7136776669088725,0.2519908449961484,3974.710423789677,True,body,high
-0.0119174609966313,0.0009715360221162,-0.0038478547615936,0.0014894981047232,0.000186213547487,0.3522167507895198,0.3522167507895198,0.3522167507895198,False,0.0079102883493691,2.6159263226119976e-05,5.73456706995582e-05,2.81275187938132e-05,2.1921745350342534,0.5095092890067132,0.0343226531956558,0.4561680577976309,0.7921290352535733,-0.1784661158598225,0.5836792244016842,3489.6098993195365,False,wing_R,high
-0.0112982025309409,0.0017986748101258,-0.0030748787848335,0.0011156609165684,0.0008955379200631,0.3390821344192443,0.3390821344192443,0.3390821344192443,False,0.0530355462167091,3.444563456230731e-05,3.573887109594284e-05,8.508425093480375e-05,2.470102583852776,0.579959032332224,0.0151994819185336,0.4048414857492423,-0.8896843095342837,0.4563397220771981,-0.0146931080105957,2282.43719626855,False,body,high
-0.0117190149758342,0.0033002971363599,-0.0044328077136368,0.0010152108176686,0.0004591054175746,0.3588613032250392,0.3588613032250392,0.3588613032250392,False,0.0327311905832373,8.664530231640545e-05,5.732675139486084e-05,3.0440665767675304e-05,2.846366862593833,0.3383743854280883,0.3103005576575259,0.3513250569143857,0.2837536909565524,-0.1873714812866688,-0.940412553547098,3181.1201522919696,False,body,high
-0.0120838993280675,0.0028962359889206,-0.0042902066728063,0.0007115403340357,0.0005708321416642,0.173292769559855,0.173292769559855,0.173292769559855,False,0.0335416396695045,0.0001203030625893,5.3689504196851655e-05,7.60953889798905e-05,2.24071844933144,0.3674692286127118,0.1862453399006287,0.4462854314866594,0.0952560880364396,0.7293309202397471,0.677497370086584,4620.710997971029,True,body,high
-0.0111071289506025,0.0022745691276967,-0.0032217308785355,0.0009127615554855,0.0009009210397433,0.2676071585677237,0.2676071585677237,0.2676071585677237,False,0.0532702352630845,1.449115550959563e-05,1.565778550885965e-05,3.900712271754445e-05,2.691788290569033,0.5985916310146823,0.0299081274902467,0.3715002414950709,-0.90971701650653,-0.1392271629857075,-0.3911914454144019,3868.779163199696,False,body,high
-0.0121613007950335,0.0040942101173315,-0.0037779274321404,0.0017115554932364,0.0008159302330353,0.526199458180686,0.526199458180686,0.526199458180686,False,0.0541386308430432,3.133162755230118e-05,1.4882741881788204e-05,3.372300292732113e-05,2.265913310543098,0.070912290348928,0.4877645595786103,0.4413231500724616,0.4036159203154726,0.1742202608551198,-0.8981878921336378,7437.471253447687,True,wing_L,high
-0.0133026820120669,0.0009246281480171,-0.004326282253419,0.0022457354048965,0.0014502507486282,0.4425014582461391,0.4425014582461391,0.4425014582461391,False,0.0043857000184809,2.100028328429674e-05,4.875811418186274e-05,2.0324184809740466e-05,2.399019426279532,0.569296646585472,0.0138663786715478,0.4168369747429802,0.7105620380852956,-0.059081760959836,0.7011497240632385,1120.1967645019251,False,wing_R,high
-0.0127404353368112,0.0011718766129426,-0.0034372838529036,0.0016978202880086,0.0008084376835602,0.2999150791216789,0.2999150791216789,0.2999150791216789,False,0.0244783275490806,3.0011943110421272e-05,5.9503155406852334e-05,2.153752693911699e-05,2.76276638330194,0.4956243428568643,0.142419609739358,0.3619560474037775,-0.5206746782868958,-0.7403296766476498,0.4252174141137961,5202.661178793458,True,wing_R,high
-0.012293103132684,0.001631597629418,-0.0032783426997155,0.0011699979518882,0.0006318989493824,0.3784591565380197,0.3784591565380197,0.3784591565380197,False,0.0113236523217415,4.44735870083882e-05,1.740858452587628e-05,2.698509190104497e-05,2.554692883978146,0.3932332938209977,0.2153302222589435,0.3914364839200587,0.6644577069317668,0.664778368526505,-0.3414171589686387,3626.4238970228007,False,wing_R,high
-0.0120724147958819,0.001238573571769,-0.0038627499522954,0.0012606855625327,0.0001993932850525,0.3070249298029119,0.3070249298029119,0.3070249298029119,False,0.0386988915608519,2.551232788603752e-05,6.463689550979183e-05,5.7158829663485846e-05,2.533555377561864,0.1156934563042733,0.4896042968625281,0.3947022468331985,-0.5102945448004612,-0.7475895595654853,0.4250991978063166,17339.15928393071,True,wing_R,high
