x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0138814583965576,0.0030019863494726,-0.0030262482050959,0.0003780542290845,0.00036822128274,0.122993714773423,0.122993714773423,0.1229937484017427,False,0.7583337177169546,0.000105273995623,8.353961209921295e-05,4.937522031238847e-05,2.132122043345077,0.2064553871563,0.3245283090531795,0.4690163037905204,0.4100852158822889,0.4465534029771146,0.7952484982722917,21651.63095371738,True,body,high
-0.0143656431620784,0.0047118969292668,-0.0029849611832938,0.0017700456017435,0.0009109664795604,0.3770316259591085,0.3770315418883093,0.3770315082599895,False,0.2349102341503471,6.449471946413918e-05,7.26931087783425e-05,2.9539635600133817e-05,2.460866808323566,0.1127808323510008,0.4808582883776673,0.4063608792713317,-0.6652096396628325,0.59554101127049,-0.4503632302870277,4718.906017469521,True,wing_L,high
-0.0138290408808306,0.0029636603352933,-0.0030475131038224,0.0004176628684826,0.0004116882118676,0.1372600922436511,0.1372600922436511,0.1372600922436511,False,0.5393879717631594,7.703078854035313e-05,0.0001170306336631,0.0002048802487276,2.659718959262179,0.4287851835895322,0.195235242885374,0.3759795735250936,0.0099508772714749,-0.9906562775528468,0.1360188214427166,18484.36182544275,True,body,high
-0.0138451255748503,0.0028715482846027,-0.0029065691780122,0.0003143606252091,0.000310952615964,0.1526770290445513,0.1526770290445513,0.1526770290445513,False,0.6015647156688539,0.0001619059226941,6.996063484724876e-05,0.0001722807458801,2.462538343974654,0.0602204450243293,0.5336945076314119,0.4060850473442587,-0.6348152360603027,0.7526190932227523,0.17485455836856,18511.202552068644,True,body,high
-0.0138560837772387,0.0029615631070635,-0.002910594551834,0.0002833213187554,0.00028115917855,0.1181762898328885,0.1181762898328885,0.1181762898328885,False,0.8591048138358965,0.0001109345424383,0.0001040406203454,4.701026251190036e-05,2.3597941494204675,0.062144053072046,0.5140901704742806,0.4237657764536733,0.0761660826206675,-0.5084684955070711,-0.8577053788656079,17934.87276042072,True,body,high
-0.0140276402001608,0.0032299298111433,-0.0026622473900358,0.0002202290067963,0.0001188400594791,0.1208888846142454,0.1208889182425651,0.1208888846142454,False,0.079201003940546,4.599003507394274e-05,4.804661533403671e-05,8.801069055173341e-05,1.9136904420757648,0.4540820548863378,0.0233673914748469,0.5225505536388152,-0.2579016282702386,-0.9634610437272216,0.072315747632257,5793.399703364322,True,body,high
-0.0137263338350724,0.0029721361604108,-0.0028599931965552,0.0003250367494232,0.0003159065630549,0.1111087603920148,0.1111087940203345,0.1111087603920148,False,0.9791571052322317,5.911694820510788e-05,0.0001333776362983,5.562587318338375e-05,2.397762563809271,0.5567701614318331,0.0261743656478946,0.4170554729202722,0.5315624611943014,-0.5806714445076788,-0.6166538927002916,18074.43179283244,True,body,high
-0.0139073963771636,0.0029627670452373,-0.0030291668481413,0.0003783690781113,0.0003760876082387,0.2817441342636949,0.2817441006353752,0.2817441006353752,False,0.706781940092061,2.0274490392170908e-05,1.8545043298294687e-05,4.871800174209015e-05,2.627009328501812,0.5838398606842968,0.0354991385531737,0.3806610007625294,0.2727204094585936,0.4082625873928425,0.8711746311733592,24654.022642094154,True,body,high
-0.0136604591509925,0.0027880801288252,-0.0027615833970968,0.0004045580234766,0.0003939451406455,0.1389550268138428,0.1389550604421625,0.1389550268138428,False,0.4349769260883059,5.9494870975478856e-05,8.671465780364761e-05,0.0001420438823188,2.3874979471328026,0.3895220520023926,0.1916294203157632,0.4188485276818442,0.1885458609916941,-0.9819165197286992,-0.0170413199835001,15021.8281368571,True,body,high
-0.013842091121632,0.0029302302714295,-0.0028922683694897,0.0002819036945798,0.0002818209099758,0.148982016531089,0.148982016531089,0.148982016531089,False,0.8517220348069522,6.40656046804123e-05,0.0001146877321941,0.0001017070710347,1.7901607698281952,0.1131826474472295,0.3282083064524184,0.5586090461003521,0.5816980378619849,-0.8103051294608382,0.0709435685384592,19504.123750269093,True,body,high
-0.0138680504198855,0.0030247625164647,-0.0030106642538872,0.0003668232666265,0.0003504837116879,0.1171365358156718,0.1171365358156718,0.1171365694439915,False,0.8021915648488646,9.960167050083551e-05,4.899546476294306e-05,0.0001219837278681,2.4896942698335622,0.1834839593645781,0.414860298355527,0.4016557422798947,-0.5461510645576617,0.7675683689438735,0.3354963691001355,15707.09889928461,True,body,high
-0.0139291823607783,0.0030631845918945,-0.0031529950690848,0.0004964509397376,0.0004730234722655,0.0759917822216051,0.0759918158499248,0.0759918158499248,False,0.9759121480370792,3.4903823625710264e-05,5.03662041191921e-05,8.194139056364166e-05,2.3476336415842813,0.3853386698377539,0.1887004893024438,0.4259608408598022,0.6435581784311809,-0.7544172567477029,0.1291800050147498,14183.295336559042,True,body,high
-0.014261863060435,0.0033490226722586,-0.0026328894970113,0.0004379720473932,0.0003804083408588,0.1919331153185577,0.1919331153185577,0.191933081690238,False,0.2313888021135269,5.471643807204196e-05,2.3606434922137063e-05,6.175576648889078e-05,2.6160564563257696,0.1139865767533647,0.5037586758072424,0.3822547474393928,0.8199093189106281,-0.5536432901704822,0.1456976870534083,6248.542476628489,True,body,high
-0.0137501221388171,0.0030580700394208,-0.002887535581675,0.0003253719838161,0.0002866000745859,0.1261109254975707,0.1261109254975707,0.1261109927542101,False,0.29711290756916,0.0001012727824315,9.12786813973104e-05,5.296778706865563e-05,1.911969293719712,0.0986849654397301,0.3782940826628088,0.5230209518974611,0.4892805428680015,0.4639296449930932,0.7384943025287171,11456.56087970745,True,body,high
-0.0139033671631465,0.0029898923054276,-0.0025984543375325,0.0001024898051868,0.0001019473564418,0.113545165783566,0.113545165783566,0.1135451994118857,False,0.9799858431644394,0.0001200048481458,0.0001425007213354,5.8741201991941225e-05,2.42590748066452,0.1578649776564195,0.4299181476398208,0.4122168747037598,0.0676961579000624,-0.5944469855277545,-0.8012802328789452,10764.244223303627,True,body,high
-0.0137998079309829,0.0030085899012568,-0.002809708870174,0.0002335124362174,0.0002200690551981,0.1358515028158184,0.1358515028158184,0.1358515028158184,False,0.9459120501436898,5.045466234572681e-05,7.85361524616805e-05,0.0001044354730088,2.069887462396012,0.2479935198356435,0.2688884275324306,0.4831180526319258,-0.4496675620948573,-0.891014602750731,0.0623863870137114,14797.82579840579,True,body,high
-0.0138711251418865,0.0030254228066873,-0.0030941012505256,0.0004462223392778,0.0004289000780189,0.1148589906064465,0.1148589906064465,0.1148589906064465,False,0.5184350117705675,3.366012301247147e-05,6.197370787110318e-05,3.1906077270774e-05,1.94237942023262,0.4568644644841984,0.0283030627334038,0.5148324727823977,0.5803775324103185,-0.4843665697661298,-0.654638026672987,16261.09719820027,True,body,high
-0.0131877818201884,0.0032241341956583,-0.0021646593670746,0.0009584224460505,0.000890529862826,0.0898171915354321,0.0898171915354321,0.0898171915354321,False,0.1994772316748849,0.0001352122627175,6.867620873128717e-05,0.0001638158245136,2.3853358759897376,0.1746080507242579,0.4061637768134157,0.4192281724623263,-0.5790977415257326,0.7712050080541075,0.2643645992035619,2783.357131053996,False,wing_L,high
-0.0136844790160683,0.0029061508405384,-0.0026645965380308,0.0003150713272173,0.0003149849949706,0.1347950355237041,0.1347950355237041,0.1347950355237041,False,0.2915304952622773,6.84929374572387e-05,9.671320772321843e-05,0.0001701401046307,2.484053260775005,0.4315672490437591,0.1658648930963785,0.4025678578598624,0.1275478645360875,-0.990918273907298,0.0425736619151495,14945.607974281307,True,body,high
-0.0137189477374109,0.0030314095117319,-0.0029379228717954,0.0003806624257173,0.0003506132762556,0.1462738606879343,0.1462738606879343,0.1462738606879343,False,0.0477642425525183,0.000116733573042,4.725253171420473e-05,0.0001319450495156,2.792338203458287,0.1152864509085226,0.5265907404855897,0.3581228086058876,-0.5726284997519948,0.8096165410883195,0.1289094940955292,11996.096732256028,True,body,high
-0.0136684749862103,0.0028617409742359,-0.0027612591032695,0.0003613237873044,0.0003603834134986,0.0951089439255232,0.0951089102972035,0.0951089439255232,False,0.3421738125107623,5.467095457781096e-05,8.583740415971818e-05,8.422469622769407e-05,1.570073265092697,0.018787939218471,0.3442991075882523,0.6369129531932767,0.5695902069955638,-0.8214927948796938,-0.0267690876852372,23885.429176747468,True,body,high
-0.0143088528827459,0.0033396911840472,-0.002578815177935,0.0004694393973699,0.0004320185332981,0.2313816564662835,0.2313816564662835,0.2313816564662835,False,0.1132212526661055,2.032507643133813e-05,2.375967987891301e-05,5.518277873807304e-05,2.715009654428149,0.5694366898106175,0.0622404946999378,0.3683228154894446,-0.7679860667712513,-0.4125754556984997,0.4898764074747819,5323.638664778509,True,body,high
-0.0138781863593776,0.0039694948001494,-0.0029964150460931,0.0010167795450484,0.000262874221593,0.2376481929599052,0.2376481929599052,0.2376482602165446,False,0.0895142388226959,5.333070508633559e-05,2.5936389849361063e-05,6.0431548337501264e-05,2.329990746148118,0.1175022558003729,0.4533114902828787,0.4291862539167483,-0.8185639155271983,0.5086841739123229,-0.2668211524746854,10415.789410887037,True,wing_L,high
-0.0136045448488431,0.0029168620817391,-0.0027308384140451,0.0003943492283333,0.0003923250456093,0.1167609747411132,0.1167609747411132,0.1167609747411132,False,0.4121000642386,7.193698338381172e-05,7.90455301825071e-05,2.945058011866065e-05,2.6840058791379056,0.0899297756910803,0.5374927989862908,0.3725774253226289,-0.6433112409185368,0.7322339070044841,0.2235713593929265,14334.216956636632,True,body,high
-0.013212559234368,0.0028797553963053,-0.0024706454946161,0.0008024589092543,0.0007982996184835,0.2123700540579455,0.2123700540579455,0.2123700540579455,False,0.0158116151423482,5.795561242193457e-05,6.211506526951779e-05,4.177341117422485e-05,1.486952190963141,0.0669636718489357,0.2605197495566497,0.6725165785944146,0.5479847442548922,-0.5170463728723995,-0.65755286355045,8775.273113597725,True,body,high
-0.0148691698548697,0.0018524237511582,-0.0024091353797449,0.0014850274434357,0.0004688912017673,0.2444225002670385,0.2444224498245589,0.2444224498245589,False,0.1207136372312125,8.819965965158216e-05,3.895184538612421e-05,9.466305305280568e-05,2.430258492618875,0.0682778887093158,0.5202432488416167,0.4114788624490674,0.0899135715545181,0.6372839123156924,0.7653657718724527,11617.055260750654,True,wing_R,high
-0.0138745950220224,0.0029708529627711,-0.0030460285814498,0.0004011466003253,0.0003962566497247,0.1100792293839909,0.1100792293839909,0.1100792630123106,False,0.9658952941803098,0.0001047678095058,8.666075576602452e-05,4.679953043753764e-05,2.238650869493313,0.1728303171102661,0.3804720697749493,0.4466976131147845,0.3450451646108693,0.5028983929230493,0.7924878805218869,27203.761038579287,True,body,high
-0.0137783656585636,0.0029951917163636,-0.0030353208515494,0.0004252405879579,0.0004098074381511,0.1439937597264107,0.1439937597264107,0.1439937597264107,False,0.5209501588072395,8.348035895339905e-05,0.0001189688074278,0.000202412037411,2.424666591624044,0.4122444052760032,0.1753277568288909,0.4124278378951058,0.1208372599258147,-0.9893365404540224,0.0813115387634953,14213.067436233894,True,body,high
-0.0140261456197348,0.0029172161858902,-0.0025998849731553,0.0001243043808516,4.283238325239224e-05,0.1203710757472993,0.1203710421189797,0.1203710421189797,False,0.3092400782693817,0.0001761354840797,8.250463595040667e-05,0.0002037357422473,2.4693853854446104,0.1354708695842904,0.4595700641256371,0.4049590662900724,-0.4172219638323531,0.7344075991423937,0.5353235575031046,11608.253106166074,True,body,high
-0.0131896235275035,0.0030512014762631,-0.0025103708235191,0.0008056993587335,0.0007640370316714,0.0951213527754974,0.0951213527754974,0.0951213527754974,False,0.827228676560135,4.445119841389868e-05,9.642458134784962e-05,0.0001019435779415,2.2933819914663625,0.0541377564445403,0.5098249834213067,0.4360372601341529,0.1322517846804632,0.2408400892675325,0.9615120991700724,4843.915620158885,True,wing_L,high
-0.0139670995216274,0.0033494792570227,-0.0026277416480395,0.0003365595062664,0.0001321014961002,0.0867340126708343,0.0867340126708343,0.0867340126708343,False,0.0829590805890341,0.0001093265296514,9.447086658085728e-05,3.754431431284902e-05,2.9119330490482715,0.1358834229710501,0.5207020880430725,0.3434144889858774,-0.1694486823162087,-0.566105498024446,-0.8067290184242757,4561.497923288698,True,body,high
-0.0137046377896035,0.002737368629571,-0.0028398583785263,0.0004298048448269,0.0004067262021642,0.1465930943269731,0.1465930943269731,0.1465930943269731,False,0.4099386692833293,9.227224301940258e-05,0.0001354537406638,0.0001242274651148,1.4679792777483174,0.0828790367396599,0.2359124372558957,0.6812085260044443,0.4477920455870278,-0.8924493667892438,0.0549218683810288,10110.47094050726,True,body,high
-0.0146397628424774,0.0030118302640048,-0.002971681151674,0.0007288665565053,0.0007123210365441,0.171260240288061,0.171260240288061,0.171260240288061,False,0.0966109897311948,8.514025779877351e-05,7.455286485940249e-05,0.0001764643515526,2.366969423447264,0.5175214877697588,0.0599973470347922,0.422481165195449,-0.423802330365756,0.905727601730868,0.0070068708711195,4905.942949929541,True,body,high
-0.0133607968581915,0.0028533783873223,-0.0025608168492821,0.0006479680389705,0.0006474177207476,0.090455490671911,0.090455490671911,0.090455490671911,False,0.4753965632352592,6.489340463899347e-05,7.309387125183442e-05,0.0001487627871846,2.292417665743182,0.5086548683636323,0.0551244485804253,0.4362206830559424,0.3189092801604439,0.2254265463763025,0.9205866299357168,7731.164802648872,True,body,high
-0.0133082445269027,0.0028978263702416,-0.002501390265055,0.0007006041472399,0.000696702493526,0.1221842474896032,0.1221842474896032,0.1221842474896032,False,0.0942724830626535,4.516963617879614e-05,4.841453765009198e-05,9.26470804022997e-05,2.0510920219851307,0.4774305089824478,0.0350243251833254,0.4875451658342267,-0.359245206544424,-0.9252335916620268,0.1220068950307316,9264.724609240891,True,body,high
-0.0129576558175321,0.0030048930257274,-0.0023292879681801,0.0010751962177167,0.0010450579017763,0.119523776603802,0.119523776603802,0.119523776603802,False,0.1631767406811678,5.764516187012648e-05,7.453303083466167e-05,3.720414138492109e-05,2.0033530693136776,0.2265823457789867,0.2742545185174366,0.4991631357035767,0.3063929512738702,-0.5717117945046959,-0.7610972233781359,6809.967684506095,True,wing_L,high
-0.0139374312402862,0.0029925050058182,-0.0031155626913281,0.0004565802205135,0.0004503015496383,0.2465694667108169,0.2465694667108169,0.2465694667108169,False,0.8279533557583834,1.8209275360952428e-05,1.7039958553706936e-05,4.681658278035958e-05,2.747458723728816,0.6110507371633379,0.0249765518498296,0.3639727109868325,0.20557930049466,0.4688028261302734,0.8590466002612402,21849.999498607067,True,body,high
-0.0137686534786416,0.0030123265740389,-0.0029760546686183,0.0003790385810432,0.0003589578669283,0.1518594573356806,0.1518594573356806,0.1518594573356806,False,0.0830764735499935,0.000134628102226,6.194109174799426e-05,0.0001453732545335,2.3469598360484576,0.073914230935632,0.5000026360510286,0.4260831330133393,-0.4918755506601696,0.8021183324005332,0.338621652423088,14238.19619465364,True,body,high
-0.0135083782194255,0.0028307866888546,-0.0027004441279359,0.0005079369963785,0.0005077020946627,0.1404916056265044,0.1404916392548241,0.1404916056265044,False,0.1412184576181031,6.628422247877086e-05,7.961270687562724e-05,0.0001560502178303,2.3542588567032543,0.4898263649834457,0.0854115077964691,0.4247621272200851,0.1171992212515735,-0.9930869733986932,0.0065273121457733,8953.070070305666,True,body,high
-0.0139363228919543,0.0030074985128683,-0.0030923909615203,0.0004331412423562,0.000424609747877,0.1220341979270423,0.1220341979270423,0.1220341979270423,False,0.9728534515210124,7.13051149942201e-05,9.381411919902372e-05,4.083274735813955e-05,2.297521603829161,0.2399319462462945,0.3248164337761821,0.4352516199775233,0.0237786788742753,-0.5783513512372831,-0.8154411621649986,25755.34659443051,True,body,high
-0.0136839456776302,0.0029566487628988,-0.0028282266226907,0.0003448626545275,0.0003377541853244,0.1330881292716944,0.1330881292716944,0.1330881292716944,False,0.3875986884295507,3.4085686613281906e-05,6.167525081443268e-05,6.884394878468795e-05,2.0197319058217844,0.1041296743839555,0.4007551090283647,0.4951152165876797,-0.3839690788897498,-0.9190893318923234,-0.0885581529746378,16077.06593947194,True,body,high
-0.0139333069360502,0.0042283388567861,-0.002845347865521,0.001228199270558,0.0003465128208333,0.3949905947037795,0.3949906283320993,0.3949905947037795,False,0.3249618147206732,7.600675982720817e-05,6.675849575427738e-05,2.969781628618144e-05,2.559338339720774,0.1216768626100567,0.4875971499423043,0.3907259874476388,0.6972062967953333,-0.588886379418111,0.4087984978504277,7316.904841922862,True,wing_L,high
-0.0128606467062618,0.0030847580298472,-0.0023328530831521,0.0011688770244382,0.0011125682338206,0.2237850190430401,0.2237850190430401,0.2237850526713598,False,0.0966035197263513,1.961999970337212e-05,2.775214265094625e-05,5.050535532824622e-05,2.5741771708368475,0.4505108919523776,0.1610154585532844,0.3884736494943379,-0.5660203351733628,0.7473234059406718,-0.3480354969014916,4965.201074530574,True,wing_L,high
-0.0143004499973045,0.0032602325595292,-0.0021374481199557,0.0006613950472687,0.0006606285764789,0.1507198944655546,0.1507198944655546,0.1507199617221941,False,0.1386698394138937,9.31048712626716e-05,7.166848763541029e-05,4.008369958862158e-05,2.322761427168788,0.2302391200003278,0.3392388348583856,0.4305220451412865,0.2879261320683872,0.3403113720996955,0.8951461961555555,3202.414699349672,True,body,high
-0.0135912505227942,0.0027347825061908,-0.002757190292508,0.0004887415636125,0.0004736159764526,0.1597234062723254,0.1597234062723254,0.1597233390156859,False,0.6779114216799479,7.869096904196337e-05,0.000111483652787,0.0001955305425769,2.484790122137824,0.4298402115709712,0.1677113115574143,0.4024484768716144,0.1676703247793174,-0.9654232386637028,0.1996112031838032,10753.797121125672,True,body,high
-0.013217677928958,0.0026821321954225,-0.0023781916376508,0.000878871187516,0.0008705145717729,0.1756249944169342,0.1756249944169342,0.1756249944169342,False,0.2724001657956876,0.0001601643217011,7.817649486540883e-05,0.0001927670623654,2.4657931095189407,0.1691302459261255,0.4253207255930977,0.4055490284807767,-0.5766774055483944,0.8037317495476002,0.1464870120492812,6597.376312770212,True,body,high
-0.0137447814984628,0.0029816706971417,-0.0025922460718683,0.0002476222472729,0.0002457086004112,0.2132199425820608,0.2132199425820608,0.2132199425820608,False,0.6412798068862671,8.927916747920037e-05,7.894028928573309e-05,4.416083333655692e-05,2.0216821272096306,0.1158039270009541,0.3895584707068291,0.4946376022922167,-0.2897576676119185,-0.4600138646249188,-0.8393019351895643,7905.779689949521,True,body,high
-0.0144767137751559,0.0029366920009768,-0.0030201984361565,0.0006174907587317,0.0005952900051432,0.1208644704541335,0.1208644368258138,0.1208644368258138,False,0.4540123145971357,7.410585906880734e-05,0.0001167053553601,0.0001151340269489,1.574846534763315,0.0134640643210366,0.3515534291769626,0.6349825065020007,0.3359045798066392,-0.9378485417206248,-0.0872251457861927,5924.428137314855,True,body,high
-0.0139569172083243,0.0030122132872371,-0.0030817393189199,0.0004208522110938,0.0004128866197095,0.1469195916830699,0.1469195916830699,0.1469196253113895,False,0.6728071797696984,4.828869890135622e-05,9.241323489443052e-05,5.3339555482156365e-05,1.913765270073057,0.4228147565325517,0.0546551214939078,0.5225301219735404,-0.9348647715617936,0.0708068286550576,0.3478710276934958,22086.20564851699,True,body,high
-0.0137524864827266,0.0029061991117462,-0.0027870672283129,0.0002818025017097,0.0002817285376278,0.13017816988194,0.13017816988194,0.13017816988194,False,0.1963954366453371,6.795953232053346e-05,5.672672792109246e-05,0.0001449674717792,2.555540872741486,0.5312084049860158,0.0774849989558125,0.3913065960581716,-0.3145382146458689,0.9420506253398232,-0.1166461779238274,21213.9995498627,True,body,high
-0.013755525426279,0.0029445850758553,-0.0028344429951523,0.0002920728414578,0.0002897235450314,0.0920191739102616,0.0920191739102616,0.0920191739102616,False,0.1315070089108087,0.0002010743040218,7.612667317286467e-05,8.540479876865326e-05,2.641312113630166,0.5752575189350312,0.0461427711557826,0.3785997099091861,0.4382712182456407,-0.2375657858530011,0.8668799436193738,22627.629501461863,True,body,high
-0.0138041382862834,0.0028116104246936,-0.0028714823225953,0.0003411512342601,0.0003275283127047,0.1223949289126073,0.1223949289126073,0.1223949289126073,False,0.4307839333522239,0.0001438470080174,6.134516780929924e-05,0.0001425354478316,2.3448792000156327,0.0091177439415718,0.5644210549895913,0.4264612010688369,-0.5838976288502428,0.763515648724611,0.2758757205259291,11556.647154319897,True,body,high
-0.0138185438931129,0.0029154298304816,-0.002928791377914,0.0003277801936463,0.0003277024076512,0.1375806373871586,0.1375806373871586,0.1375806373871586,False,0.3076741057705124,6.909059470581952e-05,0.0001109693545937,0.0001476158750737,2.1365552822674703,0.2482559579829646,0.2837009221878464,0.4680431198291889,0.2701542892274624,-0.9605591203421124,0.0659001998448563,19969.845654832723,True,body,high
-0.013930049038295,0.0029424211439709,-0.0026623897269076,8.811169151458055e-05,7.149676088717818e-05,0.1211731111724625,0.1211731111724625,0.1211731111724625,False,0.951719360367506,0.0001257438531024,5.3560527160999046e-05,0.0001216507734394,2.3476963310027044,0.0325509324076385,0.5414996009622804,0.425949466630081,-0.3910231875015517,0.7628123903556561,0.5149933241858738,15793.747925450549,True,body,high
-0.0138882958246787,0.0029367264767017,-0.0029049448435438,0.000271655341176,0.0002716546522075,0.1320494177323888,0.1320493841040691,0.1320494177323888,False,0.4789741186269561,6.871636874238446e-05,0.0001236407572567,8.893440869366612e-05,1.7992911953818007,0.2807031381329704,0.1635224532739808,0.5557744085930487,0.4573015037739691,-0.8892364191564379,0.0115726181956508,18406.145281182893,True,body,high
-0.0143920432505529,0.0031312063521223,-0.0032237168276482,0.0007065462106697,0.0007019014209633,0.1575383725706314,0.1575384061989511,0.1575384061989511,False,0.1749980011166276,6.616088129372951e-05,6.416190589805936e-05,0.0001173436127351,1.828867317650994,0.43617824820979,0.0170352296906161,0.5467865220995938,-0.7526381299513001,0.6550105026432873,0.0670603218781267,5428.847643601422,True,body,high
-0.0145122791133171,0.0031714912403065,-0.0030341048122916,0.0006681784862069,0.0006666019090111,0.09221879161608,0.0922188252443997,0.09221879161608,False,0.7763632504236998,0.0001090923999528,0.0001038881305109,4.721194691634108e-05,2.310694793971236,0.0477051512674719,0.5195245830059293,0.4327702657265987,0.0782588696872983,-0.5544779944701397,-0.8285105328018696,6128.568061514985,True,body,high
-0.0138294735531135,0.0027965901303238,-0.0030968767856395,0.0005097847888685,0.0005040395450003,0.0950535917112751,0.0950536253395948,0.0950535917112751,False,0.5901994236030437,0.0001556633169693,6.746269948404679e-05,7.478871753468449e-05,2.30739828319743,0.5195482211816895,0.047063227183319,0.4333885516349914,0.4823257201847197,-0.221412790133392,0.8475483915468411,6569.719380417181,True,body,high
-0.0137393939018795,0.0029382097398363,-0.0027741604012362,0.0002766577694519,0.0002755140384884,0.1339254071759172,0.1339254071759172,0.1339254408042369,False,0.0881414562597354,0.0001048246762095,0.0001082282625638,5.960868411432134e-05,1.8156458940835447,0.0314482213209892,0.4177835902020643,0.5507681884769464,0.4660850610208472,0.4514352352049737,0.7609014024882745,23014.5358010698,True,body,high
-0.0137890404194254,0.0028634308584704,-0.002793504965765,0.0002772820231187,0.0002714347425981,0.1596893744127754,0.1596893744127754,0.1596893744127754,False,0.7061249851492974,0.0001647503738873,6.633411674714643e-05,0.0001493804254552,2.4836446457166126,0.0932923432555807,0.5040735674737832,0.4026340892706361,-0.5845648804159169,0.8078952633189139,0.0747605784567475,13593.26986177074,True,body,high
-0.0146166945711167,0.0031843761349796,-0.0027798719590514,0.0006692406808504,0.0006688970683991,0.1730023553908106,0.1730023553908106,0.1730023553908106,False,0.4089418762281637,3.818781274532024e-05,9.075553514818174e-05,7.919455327307579e-05,2.376557561791844,0.1273859699711943,0.4518373503147936,0.420776679714012,-0.1788499231186242,0.671105687465575,0.7194649826446177,4148.274912441683,True,body,high
-0.0136471363827378,0.0032344218126667,-0.0028013514088641,0.0004226889115764,0.0002577103246335,0.1744357961469114,0.1744357961469114,0.1744357961469114,False,0.0333592969928575,8.592495811354084e-05,8.190763870414722e-05,3.826301855496024e-05,2.2456398203429755,0.046753812833812,0.5079388004066895,0.4453073867594984,-0.2805007715170466,-0.5525193736202942,-0.7848832135754844,7346.96533678454,True,body,high
-0.0138863859471818,0.0029389337037784,-0.0030533651268575,0.0004099907823938,0.0004088668147497,0.1474589899312718,0.1474589563029521,0.1474589563029521,False,0.3136881282962979,8.659070017318757e-05,0.0001204574733695,0.0001137287196662,1.3911132850132275,0.0558599936976306,0.2252912893982737,0.7188487169040956,0.4702682005409626,-0.873699632297285,0.1244860316804825,22405.14570753293,True,body,high
-0.0141208930230812,0.0033495979079701,-0.0026444995940907,0.0003634951653139,0.0002496700456513,0.1170953411240229,0.1170953074957033,0.1170953411240229,False,0.2180724092161639,7.462663115042653e-05,6.801120653091372e-05,0.0001595868450911,2.346478664786601,0.5323760482401503,0.0414534457131031,0.4261705060467465,-0.5290940285801352,0.8379573827243797,-0.1337420414774294,6285.536200855406,True,body,high
-0.0151339106403663,0.0017594120287233,-0.002307197765136,0.0017415058195073,0.0006927155639816,0.3298882526945763,0.3298882358804165,0.3298882358804165,False,0.2648483662507258,1.9254556805135763e-05,1.9562715291663523e-05,4.6244507668308765e-05,2.4017435527767628,0.5769721361944611,0.0066636775276762,0.4163641862778627,-0.5379627528443458,-0.6597502326738873,0.5247148816632554,4277.158943562849,True,wing_R,high
-0.0137241684870004,0.0033128984688783,-0.002816186638411,0.0004222262609896,0.0001699460637491,0.0982309971277097,0.0982309971277097,0.0982309971277097,False,0.2453075813149431,8.684740616729675e-05,9.891434833580014e-05,0.0002201041748903,2.534378222723174,0.5506021256295656,0.0548237768525406,0.3945740975178938,0.1101294941570706,0.1517558148109977,0.98226354263393,6217.550221750799,True,wing_L,high
-0.0137493256536093,0.0029145732561304,-0.0027681178549648,0.0002733381128553,0.0002733358331792,0.1310880177001042,0.1310880177001042,0.1310880177001042,False,0.1862869833155253,6.023574448681539e-05,5.326889502239876e-05,0.0001380526982072,2.591619333369105,0.5636757175409659,0.0504651452299565,0.3858591372290775,-0.3446844677145533,0.9279811434407378,-0.1415754750469015,21191.267865009828,True,body,high
-0.0136977513615352,0.0026054935385303,-0.0020372066594774,0.0007982177105546,0.0006872771243178,0.1399053967572615,0.1399053631289418,0.1399053631289418,False,0.1352134150759433,6.289114633757062e-05,5.3683360272270974e-05,0.0001554459864871,2.895608354222888,0.5954147948183172,0.0592346336716844,0.3453505715099983,-0.7321762972078509,0.6807278414126824,0.022966839848591,4255.640786565919,True,body,high
-0.0137662711118036,0.0033226588437033,-0.0028690067310784,0.0004284039494896,0.0001729310544903,0.0833784444165584,0.0833784444165584,0.0833784444165584,False,0.4391238785679592,3.021786334398513e-05,6.898873814550546e-05,5.701918005825973e-05,2.2830448784605304,0.1735001742168484,0.3884882871425684,0.4380115386405831,-0.0685840706002707,0.6119825907795121,0.7878918287701004,5405.217117652742,True,wing_L,high
-0.0135697833997621,0.003032589024153,-0.0030040713553635,0.000534853097163,0.0004925524008148,0.1786093060215748,0.1786092723932551,0.1786093060215748,False,0.3083211757616589,0.0001420014885389,6.243499902761116e-05,0.0001406601325774,2.2743892167938387,0.0094460697226548,0.5508754475374031,0.439678482739942,-0.5190493282139775,0.7976368855489365,0.3071859269113925,5826.352762526593,True,body,high
-0.0132346049337516,0.0027908642874101,-0.002479592752015,0.0007994802741185,0.0007994538092924,0.1345027045404361,0.1345026709121163,0.1345027045404361,False,0.4872059769688046,5.853931759942114e-05,9.077830097471698e-05,8.97941459720169e-05,1.55072359394252,0.0108413022950735,0.3442984505878851,0.6448602471170413,0.239121957985096,-0.9709572031908508,-0.0079245682011616,10082.615817954098,True,body,high
