x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0135303969034595,0.0033463290141283,-0.0029163506471037,0.0006015314374391,0.0001248391063024,0.0770682919922685,0.0770682919922685,0.0770682919922685,False,0.5768309718727224,3.692032003276715e-05,9.89374152169654e-05,8.179804114509111e-05,2.679755081460763,0.1732345041993303,0.4535970645069824,0.3731684312936872,-0.285106436212323,0.9582783237769515,0.0204199463648672,5899.48312251519,True,body,high
-0.0137135969481961,0.0029538686889914,-0.0031106594329629,0.0004111593217516,0.0003562780434292,0.0917567721315384,0.0917567721315384,0.0917567721315384,False,0.4518650792050723,9.374731031634736e-05,3.858861377542744e-05,0.0001100530318242,2.85195608385289,0.1481624016861932,0.501201063038328,0.3506365352754787,0.2129914297219311,-0.7585673193890474,-0.6158005138191447,11602.567948750117,True,body,high
-0.0136283170479128,0.0028953263843775,-0.002905041776332,0.0002651375042162,0.0002260560169986,0.1340205753207059,0.1340205753207059,0.1340205753207059,False,0.4024593595438431,8.780881049132254e-05,7.482353178579771e-05,0.0001710812810929,2.286463589860133,0.4867421501034612,0.0759012243920969,0.4373566255044419,0.2393772387871509,-0.8560106290487939,-0.4581968359844131,55533.31011516382,True,body,high
-0.013693999339836,0.0029216550508881,-0.0029604941575984,0.0002743350251213,0.0002285127651152,0.1180772544313328,0.1180772544313328,0.1180772544313328,False,0.8171571555681607,9.21738261512812e-05,5.612099471088647e-05,0.0001314735184831,2.342679761119805,0.2989171719540939,0.2742212413295047,0.4268615867164014,0.4617955154361504,-0.7714999987047033,-0.4376444377822057,22683.655607849578,True,body,high
-0.0137796021340141,0.0029013715420061,-0.0028931050934196,0.0001780795671056,0.0001533352960296,0.1203928668984736,0.1203928668984736,0.1203928668984736,False,0.145080553706749,7.20838780847468e-05,6.682862868240657e-05,0.0001221499059555,1.8278080571738944,0.4098736505703313,0.0430229508670361,0.5471033985626325,0.3845200421127701,-0.8117205126531002,-0.4396068090370998,12106.609904338708,True,body,high
-0.0136910639747387,0.0025733035725266,-0.002877469288803,0.0003441830010235,0.000290743056764,0.1125533657502604,0.1125533657502604,0.1125533657502604,False,0.514297642333819,3.2605909536629535e-05,8.096705192274457e-05,9.590907037513796e-05,2.9414628126657085,0.1557935906786428,0.5042395072432218,0.3399669020781355,0.7147793970083133,0.6886313258693583,0.1219725815248722,4585.468635976731,True,body,high
-0.0144468498250324,0.0030885452450829,-0.0027334647933345,0.0006695772272678,0.0006695607335898,0.219784156961785,0.219784156961785,0.219784156961785,False,0.1559390703905399,2.077079039660216e-05,2.0936852263314355e-05,5.595425690311091e-05,2.693891558034514,0.6258219942127349,0.0029678147097859,0.3712101910774792,-0.1653190809161502,0.8590877611202105,0.4843942817359673,3963.3617190003815,True,body,high
-0.0140961093043196,0.0027205614538372,-0.0027223287441556,0.0003072291478294,0.0002172721595619,0.1823838495111592,0.1823838495111592,0.1823838495111592,False,0.1555294366639761,4.841245996812513e-05,5.659693126813549e-05,0.0001271284468761,2.62594478693854,0.5548051387486512,0.0643795429042136,0.3808153183471351,0.5683229591224723,-0.1900407493452799,0.8005582600426786,4044.619525366373,False,body,high
-0.0137931186553471,0.002605252502354,-0.0030548558055719,0.0004133860841871,0.0003838856696886,0.1534722715491324,0.1534722715491324,0.1534722715491324,False,0.3661969266532329,0.0001409337838058,7.51717782898724e-05,5.023534051990095e-05,2.8054708567176365,0.4666163338563389,0.1769372615747017,0.3564464045689594,0.6743278603482593,-0.7377202021376136,-0.0324166641741148,5426.610476791116,True,body,high
-0.0130630749177024,0.0028577686472258,-0.0022250803893597,0.0009073576608978,0.0008936377959147,0.1155970985958345,0.1155970985958345,0.1155970985958345,False,0.1985480176966219,0.0001330899053596,6.764856858771366e-05,0.0001850734931614,2.735807970888173,0.2808807837029388,0.3535964856664634,0.3655227306305978,0.261336510629329,-0.8405971252520941,-0.4744467317096855,5457.82195150753,True,body,high
-0.0140185545414254,0.0030826301428607,-0.0028670756649881,0.0003340113333902,0.0002868553707171,0.1426082393259015,0.1426082393259015,0.1426082393259015,False,0.1367411737613569,3.477112870271432e-05,7.92352721499253e-05,3.158980429987701e-05,2.508254606383674,0.5611660342767296,0.0401503562304646,0.3986836094928058,0.6053462860330866,-0.1602534668342685,0.7796631967417383,5644.675475488928,True,body,high
-0.0138078168998061,0.0029283895205936,-0.0027291409885339,7.498339374113689e-05,1.8734618421803347e-05,0.1153110561083529,0.1153110561083529,0.1153110561083529,False,0.6633697431054335,0.0001364511672088,7.527895858145887e-05,0.0001701163354578,2.259812551388781,0.1978949767428389,0.3595904441672078,0.4425145790899533,0.2793643153977467,-0.7696091975423509,-0.5741578723143723,9435.367685971478,True,body,high
-0.0136563220796166,0.0028197916056763,-0.0027601565167894,0.0001703447991026,0.0001676305614705,0.0925654659640048,0.0925654659640048,0.0925654659640048,False,0.2977032016342454,0.000104355228326,5.927818415222744e-05,4.522765521485478e-05,2.307332268947364,0.4319576977301838,0.1346413511115275,0.4334009511582887,0.5238309362534205,-0.8517008910149478,-0.0143785419361159,12789.795805036158,True,body,high
-0.0138283363476881,0.0030406507886901,-0.0028637924942632,0.0002318152765476,0.0001235488245825,0.1231784351336084,0.1231784351336084,0.1231784351336084,False,0.075562654218727,0.0001482401316306,6.92629797799827e-05,5.735053823543022e-05,2.584808027817977,0.5327649873344077,0.0803590863925792,0.386875926273013,0.44536277021049,-0.8477927099094773,0.2879227742551518,11013.829380650022,True,body,high
-0.0136250965522699,0.0028815918836592,-0.002867404738246,0.0002419667102454,0.0002104636579344,0.0794421150808332,0.0794421150808332,0.0794421150808332,False,0.1276229324522737,9.86804459540438e-05,7.018015260765353e-05,0.0001637404623531,2.333144860322496,0.3973362201629442,0.1740577309774165,0.4286060488596392,0.1843835375888227,-0.7960110333005259,-0.5765146536993313,41380.529388044895,True,body,high
-0.0136198442924064,0.0028758824067328,-0.0029309806308028,0.0002869771771607,0.000256447294388,0.1068157354690902,0.1068157354690902,0.1068157354690902,False,0.7758888575455634,3.6204835269800985e-05,8.251785567817762e-05,7.968532388519955e-05,2.2791943413980134,0.0343262893794166,0.5269221825755376,0.4387515280450457,-0.1567228094447905,0.9862371280848578,-0.0526715120977563,46007.3631261038,True,body,high
-0.0137598715135317,0.0029880838459513,-0.0028933955651939,0.0002223548254907,0.0001346124997813,0.0950496235695489,0.0950496235695489,0.0950496235695489,False,0.957934124726704,8.385378084856101e-05,4.219152036831087e-05,0.0001239964809558,2.938895775109475,0.323740640039603,0.3359955069618163,0.3402638529985806,0.225664655620155,-0.8086487413045527,-0.543288759676104,13621.941774716252,True,body,high
-0.0136303319175328,0.0028648621872346,-0.0027065506147438,0.0001905473770303,0.00017737187031,0.1064713142185861,0.1064713142185861,0.1064713142185861,False,0.81193369185839,6.293842650550024e-05,5.538771716190164e-05,0.0001290452995834,2.329854093937128,0.5122764896618256,0.0585120834929251,0.4292114268452492,0.3675305032086012,-0.7010113756590874,-0.6111500473760814,10939.417291588308,True,body,high
-0.0136329721235857,0.0029329801670348,-0.0029157289352145,0.0002774502353088,0.0002163079043829,0.1248558157209098,0.1248558157209098,0.1248558157209098,False,0.4108255634301572,4.613750740591866e-05,3.949241589245461e-05,0.0001047654115884,2.652798245459383,0.5596112619004631,0.0634282957773086,0.3769604423222282,0.3112600167790313,-0.8286506098603479,-0.4652476423720923,28527.23461558348,True,body,high
-0.0137167939560991,0.0030336646800617,-0.0032005421981964,0.0005175368877454,0.000424736255194,0.0813478319589882,0.0813478319589882,0.0813478319589882,False,0.7113312034907577,7.055683241466276e-05,5.266255497716158e-05,0.000121537769128,2.307859335361448,0.4194657930545176,0.1472322354267614,0.4333019715187208,0.3121942793717354,-0.7391802160510572,-0.5967808141405639,6998.054456630665,True,body,high
-0.0145763236647888,0.001807565889759,-0.0025918336615081,0.0012986620916357,0.0003692331432663,0.4075050964514612,0.4075050964514612,0.4075050964514612,False,0.1212329447844245,2.861040739326346e-05,4.1189557339272046e-05,6.574807589866002e-05,2.298047524976554,0.3735245210405996,0.1913234687718816,0.4351520101875187,0.0062310058145937,0.5018459517793596,0.8649345728141564,12254.548817726212,True,wing_R,high
-0.0141664639577625,0.003445241572045,-0.0027299108806722,0.0006851492781487,0.0005361645987709,0.2370737876308817,0.2370737876308817,0.2370737876308817,False,0.2616502715017745,5.932823616359738e-05,2.3983396508778665e-05,2.0769978261137136e-05,2.8564418998264864,0.5957507241131433,0.0541633875441794,0.3500858883426772,-0.6734251750457374,0.4303202566366094,0.6011014975383281,3123.456681956847,False,body,high
-0.0133874982288109,0.0024684716193544,-0.00241228119139,0.0006588595931877,0.0005999667407581,0.3098133228169026,0.3098133228169026,0.3098133228169026,False,0.178832979407124,4.9396602838314064e-05,1.7832280854739193e-05,4.470363600163608e-05,2.7700664452683395,0.0950058620840607,0.5439919671167011,0.3610021707992383,-0.2413145065490984,-0.5603030523377313,-0.7923558534332835,4030.984488238109,True,body,high
-0.014232134737956,0.0016051109247248,-0.0022830895884898,0.0013882121061469,0.0001728246512737,0.4367457065041833,0.4367457065041833,0.4367457065041833,False,0.2055060409205753,2.0019413638518605e-05,5.893029300528061e-05,4.5653466681622e-05,2.94365729533132,0.2252971374581305,0.4349894041899025,0.339713458351967,0.1584987324628904,0.6177136523136,0.7702648866156694,22231.448822250823,True,wing_R,high
-0.014095312427981,0.0017844518248649,-0.0024662867740973,0.0011350289942031,0.0001148902876864,0.3837998885757733,0.3837998885757733,0.3837998885757733,False,0.1583407922876281,2.2680944015461643e-05,5.65467567347945e-05,5.335308823661431e-05,2.4931394696907883,0.056478367329864,0.5424209272515077,0.4011007054186282,-0.1471058020119313,-0.5150737222501289,-0.8444281755494801,29527.01410796951,True,wing_R,high
-0.0137109728718658,0.0030055220421913,-0.0030086956116433,0.0003384128779036,0.00024551186417,0.1109672524226611,0.1109672524226611,0.1109672524226611,False,0.5606572854727916,3.594985319397921e-05,0.0001024944078495,9.824212148986182e-05,2.851038286486093,0.0414879840660919,0.6077626048369071,0.350749411097001,0.4955603155521124,0.866941160464508,0.0532259141992248,14341.86485050053,True,body,high
-0.013923843928973,0.00464679017196,-0.0030105682727609,0.0018178226666611,0.0007185970601241,0.3862026067980517,0.3862026067980517,0.3862026067980517,False,0.2160420607532544,6.615791585132726e-05,3.2302809681657154e-05,7.478886018297867e-05,2.3152431915372,0.1154041432177856,0.452675787367799,0.4319200694144154,0.6828188232476451,-0.5496209675536974,0.4813265488668152,5239.732614972427,True,wing_L,high
-0.0146352802871333,0.0015263298992031,-0.002368619917197,0.0015990245937268,0.0003098125092245,0.5055077670544247,0.5055077670544247,0.5055077670544247,False,0.1348952895702916,2.3038292679841743e-05,3.550799037025928e-05,1.539255803572698e-05,2.30682842240018,0.3511800459668335,0.2153243414901527,0.4334956125430137,-0.0769758523457405,-0.4595205636898737,-0.8848251633525055,7556.585271831924,True,wing_R,high
-0.0141348141945945,0.0019230521774652,-0.0026479300440455,0.0009863463680445,0.0001254469987969,0.2411133222798072,0.2411133222798072,0.2411133222798072,False,0.2775308216111762,1.963078025179477e-05,2.1747287665664584e-05,4.677516797636192e-05,2.382746247291186,0.5350676735858074,0.0452485262038908,0.4196838002103016,-0.1482638598868366,0.8326749202077257,0.5335450356891294,5795.956656641927,True,wing_R,high
-0.0144240179492777,0.0017112108419802,-0.0024782096150959,0.0013166782075144,0.0001735774239548,0.4408745789879673,0.4408745789879673,0.4408745789879673,False,0.1069211573592517,4.854676896427499e-05,5.0252254945209264e-05,2.1646622100026003e-05,2.3214825256800182,0.0339384965469467,0.5353022843169644,0.4307592191360889,-0.0635662530907474,-0.5588610780777566,-0.826821399624956,9623.740848548578,True,wing_R,high
-0.0137401749641078,0.00243922761905,-0.0025239396127779,0.0004685343101549,0.0002508762048397,0.2193107711051803,0.2193107711051803,0.2193107711051803,False,0.1601544827056465,6.640177739289172e-05,2.694394731733924e-05,4.920491531015398e-05,2.4644413311393385,0.2589819543682675,0.3352465681919799,0.4057714774397526,-0.1847854010823466,0.3829953971431232,0.9050794889478038,3523.408160308506,True,wing_R,high
-0.0127856717406406,0.0029227265606994,-0.0023725032831346,0.0010948293368759,0.0010405211689084,0.1273878936820454,0.1273878936820454,0.1273878936820454,False,0.3115248781825624,0.00010792739836,8.844654193753411e-05,0.0002091243762993,2.364415518325501,0.4839080920648635,0.0931544029790666,0.4229375049560698,0.2807147748905142,-0.7929616409116871,-0.5407504518729622,6197.356272848706,True,body,high
-0.0138541018097178,0.0030148948180325,-0.0028990778578473,0.0002385114746444,0.0001663514561515,0.1217889129630532,0.1217889129630532,0.1217889129630532,False,0.5672156145901018,3.954219993944094e-05,0.0001004778197997,4.052804618007824e-05,2.5410275592556864,0.5966468394630513,0.0098115807309751,0.3935415798059735,-0.4369300532848206,0.7900612219739354,0.4299946442335955,10994.856391081525,True,body,high
-0.0135907172822927,0.002786366057631,-0.002917501192008,0.0003060466094902,0.0003013083280581,0.0974134926754784,0.0974134926754784,0.0974134926754784,False,0.6699426747747332,3.596898900912389e-05,8.311177040145671e-05,8.368760978501949e-05,2.326660050517164,0.0068808200525982,0.563318530824758,0.4298006491226437,-0.1760268271281857,0.777343597455108,0.6039465933563454,12894.81726277372,True,body,high
-0.0134611228459116,0.0034312301223576,-0.0025538913822418,0.000700621069194,0.0003330859741453,0.088780295925391,0.088780295925391,0.088780295925391,False,0.2513799280954759,3.5854531876970234e-05,6.408155317056771e-05,9.911221884467264e-05,2.764287069337908,0.3534444701415122,0.2847986012484948,0.3617569286099928,0.7863382416205201,-0.3005400780919923,-0.5397664598931723,3497.44582795033,False,wing_L,high
-0.0142657376534084,0.0033355408024459,-0.0027491662056684,0.0006565652980571,0.000586007693491,0.1057972009216126,0.1057972009216126,0.1057972009216126,False,0.263566539723611,0.0001359738414499,6.888801719080054e-05,0.0001620533698621,2.352417393773305,0.1609317253595444,0.4139736453255498,0.4250946293149057,0.2604506886807194,-0.8798396224234786,-0.3975521067475942,3826.579603678817,False,body,high
-0.0137492719101556,0.0028924618101924,-0.0030016085624979,0.0002869236827558,0.0002630347074384,0.1637917940195649,0.1637917940195649,0.1637917940195649,False,0.1266730479676419,4.639903476548619e-05,5.263935709613492e-05,5.77284536981028e-05,1.24417359089211,0.0881557754618176,0.1080978604291597,0.8037463641090227,0.3368274209432307,-0.897361606833654,-0.2851130215925856,13806.94773383368,True,body,high
-0.0135245611840115,0.0028677883982449,-0.0028470435492711,0.0003191557016715,0.0002884697329283,0.0996912732829418,0.0996912732829418,0.0996912732829418,False,0.8771613232651251,0.0001404452640972,6.119762466436792e-05,5.637160341687968e-05,2.491418650248295,0.56425996235795,0.0343622925166613,0.4013777451253886,0.4438020605565125,-0.8649318430082037,0.2343771277156223,24990.000753795623,True,body,high
-0.0136126821499852,0.002895940770654,-0.0030193550503675,0.0003613358882235,0.0003201258876045,0.2759901438049841,0.2759901438049841,0.2759901438049841,False,0.1288246054346891,1.0286003981715634e-05,1.112173726023682e-05,2.6444887529025075e-05,2.5709583212327565,0.5794371502608983,0.0316028297569392,0.3889600199821625,0.1713991358342176,0.7373415843785396,0.6534138995930744,18322.343333659886,True,body,high
-0.0134661508044802,0.0029344836730537,-0.0029220664322265,0.0004120127642869,0.0003399400411874,0.2250629792629463,0.2250629792629463,0.2250629792629463,False,0.9831640151089698,1.3135439181803516e-05,1.4816931603467516e-05,3.0844934363763354e-05,2.3482225403237944,0.5196316053479935,0.0545143783362825,0.425854016315724,-0.1282722948363408,0.8376432031842751,0.5309426358248183,14152.738812373142,True,body,high
-0.0136095554660331,0.0028517451118927,-0.0027564910043267,0.0002122454019855,0.0001986591473284,0.0796133841131332,0.0796133841131332,0.0796133841131332,False,0.6150509316298967,0.0001018431010047,6.258982294915009e-05,0.0001457812158311,2.329152072368157,0.3013976428713344,0.2692615631704361,0.4293407939582294,0.2567369133301292,-0.7375819869237517,-0.6245470117607865,14523.715565400931,True,body,high
-0.0135308369894231,0.0028500090322524,-0.0028209867742811,0.0003039906640496,0.0002822863458504,0.083338729370977,0.083338729370977,0.083338729370977,False,0.9178079464565552,8.03860867447472e-05,4.86853041003659e-05,0.0001101866678141,2.26324287893903,0.2704554158916528,0.287700710741657,0.4418438733666902,0.1566189731867123,-0.78822322070543,-0.5951257443420664,19958.26298575739,True,body,high
-0.0133431233872072,0.00286576787419,-0.0021604536071796,0.0007396283357356,0.0007374447757183,0.2127364346012224,0.2127364346012224,0.2127364346012224,False,0.0599306731023471,4.954994223099484e-05,5.469004052093752e-05,0.0001236211852456,2.494880512056034,0.5575997721403575,0.0415794289605806,0.4008207988990618,0.5349744574318422,-0.2276923542496745,0.813608334342604,4219.537201521527,False,body,high
-0.013465300978882,0.0029573968778173,-0.002917097798931,0.0004154849308948,0.0003294683414627,0.1215409041051673,0.1215409041051673,0.1215409041051673,False,0.6486344100282331,0.0001015515608898,6.302768355898426e-05,0.0001485835699653,2.357433457415269,0.3165357319548605,0.2592741400673948,0.4241901279777446,0.3292818633649898,-0.8104792135325478,-0.4844552599472346,13102.373866959988,True,body,high
-0.013065889004671,0.0028075721706184,-0.002150546666445,0.0009494542134913,0.0009446900674582,0.122352254574891,0.122352254574891,0.122352254574891,False,0.3049366186491888,0.0001123746398503,5.4697760225796135e-05,4.269504922087219e-05,2.6320297528881493,0.5132553012082369,0.1068097839593257,0.3799349148324373,0.5152776212774575,-0.8224449924344934,0.2409838323001588,5293.106975149555,True,body,high
-0.0136976072485236,0.0029361652678532,-0.0030087719417632,0.0003185848586358,0.0002670664828323,0.0772102707580982,0.0772102707580982,0.0772102707580982,False,0.9757272907748752,4.659823018637176e-05,3.827706996074651e-05,8.94800758344771e-05,2.337693975172074,0.4792334522316392,0.0929945593812189,0.4277719883871418,0.2950703812226936,-0.771435469297945,-0.5637559639011845,22509.21616731398,True,body,high
-0.0138764256975396,0.0031700816831831,-0.0032664911226784,0.0006284586509356,0.0005001762509922,0.1403963365967565,0.1403963365967565,0.1403963365967565,False,0.1056117190291124,2.8093874194004976e-05,7.945198511219933e-05,8.008231344278633e-05,2.85052580821606,0.0078710055128131,0.6413165243395026,0.3508124701476843,0.8193283562247213,-0.5533206624793585,0.1501242457416516,4629.7281310405815,True,body,high
-0.0137294099720601,0.0029585884609522,-0.0028931279855032,0.0002165692033986,0.0001458312537974,0.1146267870588259,0.1146267870588259,0.1146267870588259,False,0.1027563834285579,8.896664402963366e-05,3.112895137631589e-05,5.688404865144021e-05,2.8580032444434647,0.360613752807256,0.2894916129077053,0.3498946342850386,-0.8198940974884577,0.5349602073213208,-0.2039393181471319,17979.170679857034,True,body,high
-0.0139495658210518,0.0021032159865188,-0.0027342421985072,0.0007623904371084,0.0002108762359422,0.0786791557631769,0.0786791557631769,0.0786791557631769,False,0.0722038456585915,5.2623094548612586e-05,5.972829692738745e-05,0.0001307228705478,2.484134991853487,0.5430922173214001,0.0543531697934642,0.4025546128851356,0.7072352173583899,-0.1342163690915941,0.6941212528052285,6990.130193993064,True,wing_R,high
-0.0134657250526837,0.0028615261643335,-0.0029113255204054,0.0003994968478479,0.0003644116166835,0.0572313161048864,0.0572313161048864,0.0572313161048864,False,0.3546082147527248,0.0001351014125037,6.680702677333897e-05,0.0001518663727619,2.273209572359,0.110392840451513,0.4497005129464931,0.4399066466019938,0.2584748832403469,-0.7725068210727959,-0.5800206428480736,14314.810261487648,True,body,high
-0.0138345514538778,0.0029623131549163,-0.0031487263290621,0.0004364897768513,0.000397725339885,0.1652846560165992,0.1652846560165992,0.1652846560165992,False,0.12385635957035,2.949833735746848e-05,7.181120430004377e-05,7.560769012173677e-05,2.563117005731653,0.0502129587027488,0.5596370802288348,0.3901499610684162,0.8335022491943215,-0.5480704658284266,-0.0699483028716119,8018.202733113475,True,body,high
-0.0134045617202744,0.0029646951837961,-0.0022435256894383,0.0006459443107571,0.0006297365253727,0.1737316863887535,0.1737316863887535,0.1737316863887535,False,0.3955813248650215,2.0795288223763087e-05,1.8571803715737584e-05,4.922392379372671e-05,2.6504654338993894,0.5775369653401479,0.0451708099773401,0.3772922246825119,0.3684903635510698,-0.427133397278763,0.8256948061475882,4731.136357317577,False,body,high
-0.0133794285915324,0.0025760279104674,-0.0022816207082872,0.0006846544495113,0.0006556412721531,0.1445609013383762,0.1445609013383762,0.1445609013383762,False,0.4121204690025817,7.400147817119087e-05,3.0305915100727988e-05,4.4193863884363765e-05,2.4418163228277923,0.4027975524741795,0.1876712347759888,0.4095312127498315,-0.8688524443179346,0.4942247196634083,-0.0289371124401825,5665.173228569143,True,body,high
-0.0142966715706029,0.0031163632290496,-0.0032158956935149,0.0007322424840972,0.0007100658772012,0.1070233230866806,0.1070233230866806,0.1070233230866806,False,0.3097205931977209,0.0001098975987511,7.28108494873054e-05,4.855820586950316e-05,2.263213740772428,0.3374664204247132,0.2206840176073999,0.4418495619678869,0.5507228981745156,-0.8277672241595265,-0.1072646821348697,7134.014651530429,True,body,high
-0.0137476713574982,0.0027633654915521,-0.0032045505466961,0.0004923630852483,0.0004909202242099,0.1037699176676938,0.1037699176676938,0.1037699176676938,False,0.1291576066167967,6.930103752303593e-05,7.593546735981424e-05,0.0001707813376186,2.464340271412204,0.5553643716658955,0.0388475106781995,0.405788117655905,0.6166299299074096,-0.1933232108010765,0.7631472110333272,6677.052739490903,True,body,high
-0.0134561342427245,0.0027680178510106,-0.0025449636111768,0.0004151562140566,0.0004151017039664,0.0625314755749058,0.0625314755749058,0.0625314755749058,False,0.2444172025890048,0.0001079798012199,7.639678785317104e-05,0.0001715293215985,2.245242587007294,0.3704877964088928,0.1841260320536654,0.4453861715374417,0.2654977429988971,-0.7825304379171485,-0.5631669931695993,5730.683795145644,True,body,high
-0.0134966714849175,0.0030881287548327,-0.002407693817995,0.0005101534137021,0.0004392862720299,0.1165712101329708,0.1165712101329708,0.1165712101329708,False,0.0909703271939768,3.0196430356472823e-05,7.468422949345036e-05,7.723241207174457e-05,2.55766695467,0.0329936940973317,0.5760249867070171,0.3909813191956511,0.8147884572742148,-0.5445795416526586,0.1988790906709025,4321.818400104828,False,body,high
-0.0134170704367925,0.0028716723622242,-0.0027540067684621,0.0004038585950269,0.0003718463831723,0.7059634874474099,0.7059634874474099,0.7059634874474099,False,0.1360238054500099,2.1142960537993296e-05,2.34584509730182e-05,5.451767474231998e-05,2.578526060451812,0.5697092533037125,0.0424722889589323,0.3878184577373552,0.1453414801657402,-0.6416539068030884,-0.7530976815975238,16173.038630432577,True,body,high
-0.0130682826013935,0.0025432649173283,-0.0020374114952623,0.0010655949463003,0.0010516762120883,0.2221011650041939,0.2221011650041939,0.2221011650041939,False,0.2880822342779368,9.128042241659567e-05,3.464577701803649e-05,4.418872230401917e-05,2.6346767275294574,0.5159014262407134,0.1045453672686738,0.3795532064906127,-0.8797697778032985,0.4735149966357744,-0.0422928602125383,3072.4952245240192,False,body,high
-0.0128728117831695,0.0028174406824513,-0.0025949807755726,0.0009565219788939,0.0009206664056008,0.2265821217918365,0.2265821217918365,0.2265821217918365,False,0.1252521145023134,1.1734691030327396e-05,1.3878513048997752e-05,3.324475478117716e-05,2.833031964391621,0.5825352558516802,0.0644860229164381,0.3529787212318817,-0.1525817882021398,0.7763939939394977,0.611499112087428,4427.134914103716,True,body,high
-0.0131268622022342,0.0027822804485521,-0.0024410521351347,0.0007525273456627,0.0007444370771616,0.0732474423064389,0.0732474423064389,0.0732474423064389,False,0.2325067744225821,0.0001205348105398,5.989319938881399e-05,0.0001731226141752,2.8905220616345866,0.3037604525895771,0.3502812815065462,0.3459582659038766,0.1408406188221496,-0.8089859003881541,-0.5707063457356698,8324.367347383444,True,body,high
-0.0143725804033024,0.0016485923159768,-0.0024664635101913,0.0013517240271798,0.0001037837648174,0.4289290011531959,0.4289290011531959,0.4289290011531959,False,0.0178907660142128,3.0880990047282535e-05,3.0388774515982573e-05,7.049166022893416e-05,2.319661169352518,0.5619199498636995,0.0069826065906435,0.4310974435456569,-0.7347358416914479,0.5717939835643124,-0.3649861412349988,7397.025862423839,True,wing_R,high
-0.0138696867121276,0.0041067623331642,-0.0032384764152686,0.0013540676781498,0.0005485888540347,0.409695662011748,0.409695662011748,0.409695662011748,False,0.0277967629780561,3.87908479788702e-05,9.685862988278252e-05,5.740098803611502e-05,2.4969454118544268,0.407373528764745,0.1921371392488893,0.4004893319863656,-0.5762747190651274,0.5388949537783476,-0.6144100234848398,7518.572449487602,True,wing_L,high
-0.0140742335448013,0.0030749509279114,-0.0029226805347068,0.0003900627613485,0.0003572879333134,0.2431413621709194,0.2431413621709194,0.2431413621709194,False,0.1183472538413974,6.688811779727978e-05,2.5636788786932303e-05,2.9896306145714543e-05,2.6090677094228854,0.5530401044274806,0.0636812261886589,0.3832786693838604,0.5729672129137064,-0.2265089814980088,0.7876561776731228,5064.675792292525,True,body,high
-0.0143159382184987,0.0018739727715578,-0.0022945703885044,0.0011805829018134,0.0002381719691799,0.5310198066832655,0.5310198066832655,0.5310198066832655,False,0.008851374334861,4.3547556441579935e-05,2.9160844472748025e-05,8.091795731123507e-05,2.774883881941627,0.4618307494579628,0.1777938105073048,0.3603754400347323,0.0218149313035688,0.5787592768236736,0.8152066046486369,4353.573677382676,True,wing_R,high
-0.0133730279262504,0.0045959335432551,-0.0026108138602598,0.0018015643656705,0.0005091507051273,0.4191969065785959,0.4191969065785959,0.4191969065785959,False,0.0187734871286238,5.571437614193621e-05,2.5643195263788247e-05,7.029174496344036e-05,2.741146110707275,0.2073837949119918,0.4278052976745473,0.3648109074134609,0.6933989242617628,-0.3643815905704215,0.6216301056786101,2948.707891897882,True,wing_L,high
-0.0138998480532883,0.0031242528232428,-0.0021260787617462,0.0006627430655521,0.0006552728102838,0.195177541976181,0.195177541976181,0.195177541976181,False,0.0398225362186441,3.103791633723209e-05,7.640392823697056e-05,9.084507325217709e-05,2.926906312431877,0.158964537076428,0.4993777898533565,0.3416576730702154,0.8025698158430467,-0.5950806438225953,0.0419609109212793,3353.160389999656,True,body,high
-0.0137447084884096,0.0028882131407933,-0.0022823099467033,0.0004512834065684,0.0004500312216815,0.2574597122092644,0.2574597122092644,0.2574597122092644,False,0.0369221454112453,2.9090625602097854e-05,6.689928188786099e-05,2.5460799435495308e-05,2.627540508197697,0.5651578794095186,0.0542580736918371,0.3805840468986442,0.8935755148506799,0.4196522203662819,0.1594202408760942,3520.700520714474,False,body,high
-0.0129226175348898,0.0024406251362197,-0.0027901074041887,0.0009898852524865,0.0009878048641927,0.4059632716209244,0.4059632716209244,0.4059632716209244,False,0.0234131835448595,2.232964929195001e-05,5.0246791873707496e-05,2.0380103016649805e-05,2.465482722666205,0.5556004978770717,0.038799417885231,0.4056000842376973,-0.0162168544906375,0.7823197895510826,0.6226658498000186,3388.4267096000617,True,body,high
-0.0139206575417289,0.0042527951525269,-0.0032047479552064,0.0014815102552573,0.0006143917472908,0.3216361825059601,0.3216361825059601,0.3216361825059601,False,0.011608397233682,2.457517385942805e-05,3.454930033200491e-05,7.227903256204612e-05,2.9411402326383507,0.5220010685346829,0.1379947423066962,0.3400041891586209,0.4029673732929461,-0.3288061576425528,0.85410995004023,7189.84257195402,True,wing_L,high
-0.0143534559731705,0.0014776128769008,-0.0014858302896186,0.0019283944276719,0.000915441553932,0.4443589479102852,0.4443589479102852,0.4443589479102852,False,0.0075344975098161,4.067576661430728e-05,3.570327184839293e-05,1.3741949631670105e-05,2.959970579470376,0.1222471063192039,0.5399116979149488,0.3378411957658473,-0.0455630657232751,-0.5724750326339432,-0.8186552046207629,1406.9736851162415,False,wing_R,high
