x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133333512285425,0.0028527543020741,-0.0028721474271422,0.000243736433247,0.0002412676872742,0.0880318640418509,0.0880318640418509,0.0880318640418509,False,0.0481149491641878,0.0001614462934887,6.837709261367788e-05,7.211805222091823e-05,2.361116673985304,0.5533000438568462,0.0231715422286858,0.423528413914468,-0.403619509765033,0.802051666962371,0.4402322283294538,20924.23734222306,True,body,high
-0.0137012825172412,0.0027420619781487,-0.0025903856410696,0.000314018509598,0.0002303617328686,0.1303643026315534,0.1303643026315534,0.1303643026315534,False,0.0927324802741541,7.357258157159427e-05,2.958147124576904e-05,8.530329302878173e-05,2.8836731046966584,0.1375176859025766,0.5157023693209878,0.3467799447764357,0.1399671586268658,-0.814128613519979,-0.5635634792585116,5422.876608247147,True,body,high
-0.0132811535994606,0.0028272544713432,-0.0028182400945539,0.0002978113235935,0.0002975109504557,0.0953498572079496,0.0953498572079496,0.0953498572079496,False,0.2953168505993354,0.0001261233677086,5.582622774417863e-05,6.749326669273636e-05,2.2592135059993224,0.464863110469326,0.0925049747760443,0.4426319147546296,-0.0207069260555257,-0.5179999119745973,-0.8551299985427012,14181.761936472749,True,body,high
-0.0137133429853704,0.0022006251270337,-0.0029287123387726,0.0007045575604285,0.0002195455909126,0.2228781137028509,0.2228781137028509,0.2228781137028509,False,0.3257570803770253,5.4380328919528574e-05,3.719552058977656e-05,2.358411273481625e-05,2.305803467401559,0.316011481930937,0.2503002119590399,0.433688306110023,-0.3569403809304097,-0.0796587181610802,-0.930724477534672,5250.547612360277,False,wing_R,high
-0.0128849404004044,0.0032540120569518,-0.0027726493031577,0.0007831520430794,0.0005951347815404,0.2914857876881734,0.2914857876881734,0.2914857876881734,False,0.1096128954653566,3.120391180128797e-05,6.400160625498198e-05,2.7659321390921625e-05,2.313925397894565,0.5124511144771619,0.0553828351783034,0.4321660503445346,-0.2879652063325358,-0.2110422137308754,-0.9340970099328184,4452.890579917529,True,body,high
-0.0133341474265077,0.0028193218013292,-0.0028651822827579,0.0002487697190847,0.0002487662122267,0.131422484967973,0.131422484967973,0.131422484967973,False,0.1129277731067331,4.7670804147174674e-05,0.0001213291411262,0.0001083031189621,2.5451456776701256,0.1073610349761159,0.4997341467364614,0.3929048182874227,0.6837956777257517,0.7110469920670495,-0.1638158911582793,25666.444974319154,True,body,high
-0.0143259932739985,0.0013097166600864,-0.0025503700717997,0.0017698617970894,0.0003341086526579,0.3604266678793755,0.3604266678793755,0.3604266678793755,False,0.0680826579490245,2.145427618082865e-05,2.417175418940045e-05,5.0513592327763134e-05,2.3544766508087385,0.5214801981898397,0.0537969659916312,0.4247228358185291,0.4958686953011628,-0.2482400902515217,0.8321604981085311,6745.258765273273,True,wing_R,high
-0.0134403618913431,0.0028840853998114,-0.0029467437224912,0.0001708429057852,0.0001628600170702,0.1252746228146197,0.1252746228146197,0.1252746228146197,False,0.1478786211008086,7.898163065348617e-05,0.0001125392644371,4.451686964056002e-05,2.528013882058978,0.2981860060263832,0.3062465459082069,0.3955674480654099,0.5214027220355473,-0.8252545501399651,-0.2170118174828406,23494.400207668867,True,body,high
-0.0136345508554259,0.0029780755744732,-0.0029476614932417,0.00015617404573,0.000125346356085,0.1025760786895506,0.1025760786895506,0.1025760786895506,False,0.901082298282478,0.0001088687903449,0.0001292536357242,5.5947106833530695e-05,2.3102827481118613,0.1577119689137076,0.4094405794844155,0.4328474516018769,0.6215262694053788,-0.7833574034005467,-0.0075016649208945,12652.847089454575,True,body,high
-0.0135207481174191,0.0029013995827525,-0.002964496353771,0.0001371571531823,0.000127140632225,0.1386543560072858,0.1386543560072858,0.1386543560072858,False,0.3690829411272175,0.0001292721885695,6.52076214510734e-05,0.000166441970849,2.552492594350029,0.2233197677840789,0.384906323757377,0.391773908458544,0.200610551247036,-0.9009227205073888,-0.3848293886931262,31201.60751045169,True,body,high
-0.0136005199494906,0.0029166044129549,-0.0029525410289037,0.0001215077331604,0.0001132653549145,0.1233819200961938,0.1233819200961938,0.1233819200961938,False,0.9736914277594956,0.0001259146132298,4.470892277020353e-05,0.0001001329706008,2.816319549388316,0.2047549682091756,0.4401716878525654,0.3550733439382589,-0.0401648626821984,-0.6902403616248121,-0.7224645506803564,19163.39878265574,True,body,high
-0.0129856890523676,0.0028153010749072,-0.0026742579007663,0.0006134489179796,0.0006115126578884,0.1045112203474547,0.1045112203474547,0.1045112203474547,False,0.8423480984678076,4.886597232299728e-05,0.0001318615231149,0.0001104216190348,2.6984324028869766,0.1625940879010909,0.4668203829116193,0.3705855291872897,0.1163157109308414,-0.6390084850918842,-0.7603543985348071,7118.977044960625,True,body,high
-0.0137640426184392,0.0027140507604429,-0.0028164398627446,0.0002576643369646,0.0001433107903667,0.145948002269912,0.145948002269912,0.145948002269912,False,0.1872453167011308,0.0001129462805253,5.771513213264306e-05,0.0001354569701711,2.346992290684953,0.1661833246187764,0.4077394343229851,0.4260772410582384,0.0864493501064216,-0.7837169122424013,-0.6150726065526034,5926.649872659144,True,body,high
-0.0126947114050603,0.0028181426778349,-0.0026685237953699,0.0008966978465544,0.0008883122568279,0.1766639749827976,0.1766639749827976,0.1766639749827976,False,0.0853386594636803,4.738800625344774e-05,7.59343811020099e-05,3.706627136656887e-05,2.048611265779954,0.375934779928121,0.1359296637054656,0.4881355563664133,0.4928884521229844,-0.7939061604473968,-0.3560533417445768,4783.315003395732,True,body,high
-0.0136275832674989,0.0029742356108485,-0.003028868132347,0.0002172292324737,0.0001895447998905,0.0895251632070415,0.0895251632070415,0.0895251632070415,False,0.9846740919105088,6.622628098290879e-05,6.755270321530449e-05,0.0001616986888198,2.441609077544487,0.582230977206301,0.0082030487821284,0.4095659740115704,0.192155629717373,-0.243252131040137,0.9507389834819816,14829.512402852728,True,body,high
-0.0134528126823714,0.0027498518360504,-0.0031453103531667,0.000355979019639,0.0003534004021307,0.1177670668102969,0.1177670668102969,0.1177670668102969,False,0.3597168697978966,0.0002351368531445,9.93155049275953e-05,9.62674160167705e-05,2.442538325777525,0.5776268007357007,0.0129630420330207,0.4094101572312784,-0.7044535059459367,0.6413974582615833,-0.303898928092974,9376.939740221263,True,body,high
-0.0134688961971212,0.0028667501617424,-0.0029469567589364,0.0001511163418956,0.000148480839784,0.1019597052175248,0.1019597052175248,0.1019597052175248,False,0.0455381268301339,0.0001982389002734,8.506818620394334e-05,0.0001116847238269,2.330352968831077,0.4366154994153839,0.1342649580195222,0.4291195425650937,-0.2665577818023056,0.819417729719501,0.5074460889414492,27638.116492429683,True,body,high
-0.0136295394878048,0.0027523734448873,-0.0027300805012146,0.0001806132593295,8.33529541142863e-05,0.113568268439209,0.113568268439209,0.113568268439209,False,0.1714567816034448,0.0001526007706779,6.697729108970378e-05,7.194212890183656e-05,2.278395680015469,0.5285598586282492,0.0325348147986199,0.4389053265731309,-0.2729171283110195,0.8036155870767365,0.5288839468936248,9450.015930495474,True,body,high
-0.0140102675098123,0.0016273687335475,-0.0026831509023494,0.0013407189183316,0.0001402415813947,0.2544770988347693,0.2544770988347693,0.2544770988347693,False,0.1715860665917056,6.167689774329592e-05,3.827513530513822e-05,2.638168666832262e-05,2.337867874738784,0.3794250893674591,0.1928347415642899,0.4277401690682509,-0.2937924048329292,-0.210833053009745,-0.9323279715964088,9111.528329573164,True,wing_R,high
-0.0136715712381188,0.0033296550527224,-0.0031054746842483,0.0005279128448408,0.0002801763956373,0.1071280080459483,0.1071280080459483,0.1071280080459483,False,0.1452300723864802,4.92127055537936e-05,0.00011049040544,0.0001124348848635,2.2846718870319256,0.0172942714872136,0.5450061158567542,0.4376996126560322,0.6900956489998784,0.6868973157140839,-0.2279036482731744,3637.2846045019874,False,body,high
-0.0136499600470892,0.0018106041397578,-0.0026867968040693,0.0010878864634172,0.0002006620158108,0.5151556132301779,0.5151556132301779,0.5151556132301779,False,0.4362761120810947,2.016805942428496e-05,5.058773755781184e-05,1.7332696105084774e-05,2.9186306187513007,0.6013251353406183,0.0560484310246118,0.3426264336347699,0.6598880827826449,-0.3616793797743443,0.6585861708595853,14129.669422979909,True,wing_R,high
-0.0137095717931006,0.0044311525895957,-0.0033477807657744,0.0016335338565656,0.0005711702235262,0.3904617764101049,0.3904617764101049,0.3904617764101049,False,0.1461675381999322,6.122383508430281e-05,2.6677243696882287e-05,2.9855334939805408e-05,2.2949835365284725,0.5123576479863473,0.0519093787337401,0.4357329732799125,-0.7270009516848888,0.5274890302960737,0.4395735878855481,10359.211494233154,True,wing_L,high
-0.013558877062592,0.0024946092585461,-0.002935128942151,0.0004024565545764,0.0001979896385001,0.1290811804645711,0.1290811804645711,0.1290811804645711,False,0.1233517531723022,5.050545165965853e-05,0.0001064735969071,4.723018549091718e-05,2.254354832622887,0.5256528085200901,0.0307612991754032,0.4435858923045067,0.5696317239156854,-0.7987000973777747,-0.1939016595018659,3910.024529785369,True,body,high
-0.0131632310083911,0.0026380502213392,-0.0025482326980602,0.0005593650416353,0.0005271924391327,0.1052427708144987,0.1052427708144987,0.1052427708144987,False,0.1266858538403542,9.20970302303592e-05,0.0001345410810183,5.811512191183657e-05,2.3150787022770296,0.3154727943815572,0.2525764477386198,0.4319507578798229,0.6128599534455841,-0.7873454601019216,-0.0670059991311931,6832.478124737027,True,body,high
-0.0135241067692623,0.0029011997245591,-0.0029887562675768,0.000158641605054,0.0001488469305712,0.1343560514381662,0.1343560514381662,0.1343560514381662,False,0.5267512957563806,0.0001160441722029,5.62869947386651e-05,0.0001544450862747,2.7438858121983576,0.2486379787017761,0.3869153684694694,0.3644466528287545,0.2229524856590246,-0.8922843228902861,-0.3925823178171502,34422.53160881798,True,body,high
-0.012674401375269,0.002770609742997,-0.0022223533530771,0.001095247507189,0.0010952474545599,0.1442926818603426,0.1442926818603426,0.1442926818603426,False,0.2183684161986203,4.317505484031631e-05,0.0001055237782916,0.0001080820032988,2.5033437409302395,0.0236692967292091,0.5768649872167897,0.3994657160540011,0.1110542765029187,-0.6260212735737745,-0.7718577023671415,5636.417668808246,True,body,high
-0.0134590410976241,0.002837793951981,-0.0028775577548912,0.0001290298414473,0.0001286620154595,0.1091855231592892,0.1091855231592892,0.1091855231592892,False,0.9671725680403824,0.0001103159947507,4.609796821776898e-05,0.0001173398638907,2.545445459471688,0.0598591894272193,0.5472822654097066,0.392858545163074,0.0833689460612392,-0.5747072967772693,-0.8141014321714473,17987.64565320813,True,body,high
-0.0134060943749318,0.0029167965498709,-0.0029849290891245,0.0002239397821922,0.0002012535124658,0.1259798423073281,0.1259798423073281,0.1259798423073281,False,0.7891280016081077,7.381976365099374e-05,5.5634096380963645e-05,0.0001299287324671,2.3354155260723464,0.4318441945111592,0.1399664795054773,0.4281893259833634,0.2463812575959938,-0.9268938467137906,-0.2831326064400353,19693.220081425985,True,body,high
-0.0135601970019933,0.0028166340614872,-0.0029559852906339,0.0001364685696909,0.0001303159369606,0.1101026683228311,0.1101026683228311,0.1101026683228311,False,0.0791434532502408,0.0002193466650804,9.18594042957812e-05,9.87101418129852e-05,2.3878520306327977,0.5499811142476065,0.0312324671756139,0.4187864185767795,-0.1076280477243126,-0.5803502819957738,-0.8072234842535735,18619.176357609584,True,body,high
-0.0134015805789478,0.0028658614999735,-0.0028530641749954,0.0001726951511554,0.0001706197207629,0.1342930319670234,0.1342930319670234,0.1342930319670234,False,0.1177517838933108,0.0001665226259526,7.086000984228807e-05,8.813794176267712e-05,2.3500226195747307,0.4707149178170489,0.1037572631439309,0.4255278190390201,-0.1506013672150975,0.8963541290154341,0.4169754232444952,16549.462729473347,True,body,high
-0.0135164899312315,0.0033299821732936,-0.0029939959551131,0.0004746072344832,9.167258653917888e-05,0.0908886234298189,0.0908886234298189,0.0908886234298189,False,0.3444993099246423,3.249189586725026e-05,7.584109336609336e-05,7.049179468123415e-05,2.334154143419384,0.0705329847901527,0.5010462946592049,0.4284207205506424,0.2832019759720414,-0.7329475928376428,-0.6185341275621226,3940.745114800888,False,wing_L,high
-0.0135732308600278,0.0029437648421664,-0.0031435049937534,0.0003105343655405,0.0002897894214313,0.1278312830774657,0.1278312830774657,0.1278312830774657,False,0.8025509337138763,6.701792760841075e-05,3.722149546119128e-05,8.616161113289557e-05,2.3148347497948154,0.2221834442598528,0.3458202760538158,0.4319962796863313,0.1327116289715817,-0.792120512428458,-0.5957622993491503,16604.451738868876,True,body,high
-0.013299671372462,0.0028161560684773,-0.0028954703480364,0.0002871793235556,0.0002869118238905,0.1115004630600358,0.1115004630600358,0.1115004630600358,False,0.7339344568882413,0.0001428903326177,6.192124686053911e-05,5.982389752637349e-05,2.388515936374211,0.5666519510022997,0.0146780352158332,0.418670013781867,-0.6724699935261539,0.6694170125447986,-0.3156975944199309,21186.68709828489,True,body,high
-0.0136637122657155,0.0028440051543854,-0.0028679826174411,0.0001041852306253,8.771452232687402e-05,0.1029663017115042,0.1029663017115042,0.1029663017115042,False,0.1969319282350922,0.0001635853177565,5.7307729026038605e-05,8.308918392623135e-05,2.854507071502701,0.4920743189809574,0.1576024991347641,0.3503231818842785,-0.3785494175731188,0.7661818000039581,0.5192935468477797,12797.121465085287,True,body,high
-0.0143018155760251,0.0017081787492818,-0.0028732860265614,0.0013849354298589,0.0004942198350216,0.234441177807963,0.234441177807963,0.234441177807963,False,0.2038111581184654,6.054149485393744e-05,4.364684354006533e-05,2.5658215188485013e-05,2.359536484092918,0.2790590380140462,0.2971289096012532,0.4238120523847005,-0.2759231063169735,-0.3733672181198899,-0.8856993619924354,7693.907993816319,True,wing_R,high
-0.0135198643622168,0.0039632171482423,-0.0033665611346291,0.0012016479905781,0.0003928764284359,0.3599905758293328,0.3599905758293328,0.3599905758293328,False,0.0995738411640971,5.4273392841787725e-05,2.0532817198568444e-05,2.4055254502775624e-05,2.64325115822741,0.5567762904946987,0.0649017339762677,0.3783219755290336,0.2759648028656598,-0.9160761577324974,-0.2909431229869205,7322.536418245184,True,wing_L,high
-0.0134592792770723,0.0029182193850175,-0.0026073035690232,0.0002596575787351,0.0002590892855374,0.139292386117207,0.139292386117207,0.139292386117207,False,0.1531627985619551,5.885755853093083e-05,9.326870278048752e-05,6.380981174960049e-05,1.584651234411515,0.3158496918330684,0.0530966237444626,0.6310536844224689,-0.5580001681933555,-0.1870240579107342,-0.8084910723432815,4669.578622898824,True,body,high
-0.0135442540749539,0.0027253688038835,-0.0030226668959656,0.0002453557622295,0.0002187232604767,0.1366122762926933,0.1366122762926933,0.1366122762926933,False,0.953310582858409,7.42917494160906e-05,0.0001107112745826,4.524633542372367e-05,2.4468561607437507,0.3289594967073421,0.2623528100626487,0.4086876932300091,0.5169987988813495,-0.852150865859999,-0.0809391362030509,10320.55441204586,True,body,high
-0.0125815165719525,0.0028916225094052,-0.0024449241943015,0.0010664086714651,0.0010512338649218,0.1399093312706679,0.1399093312706679,0.1399093312706679,False,0.3190581606285018,7.5336557476527e-05,0.0001188772257674,4.723068095787949e-05,2.5169492236084,0.366265851258053,0.2364277626534903,0.3973063860884566,0.6634995229613553,-0.7481244470990533,-0.008842775740119,5069.936427089907,True,body,high
-0.01352951067129,0.0029022814176901,-0.0030261752325609,0.0001932571208753,0.0001832330792436,0.111191788713387,0.111191788713387,0.111191788713387,False,0.9698058963211764,0.0001195441187534,6.723866330537297e-05,0.0001517046826046,2.256212053408971,0.2119945363519003,0.3447847129703992,0.4432207506777004,0.2361408756520129,-0.908066319683237,-0.3459090139086317,37078.38879853667,True,body,high
-0.013894918671544,0.0017686999907496,-0.0027141859593268,0.0011686092503878,9.584988997880107e-05,0.2269050881743635,0.2269050881743635,0.2269050881743635,False,0.2813046139650375,5.611211090299224e-05,2.408776072989216e-05,2.6403080944948445e-05,2.3294863948627182,0.5294584267094383,0.0412623973291445,0.429279175961417,-0.6873293964452005,0.6175935075391644,-0.3823042770199523,6222.536361954137,True,wing_R,high
-0.0132920456215834,0.0028984392882548,-0.0027700262298334,0.0002891064046276,0.0002806128057067,0.1170340703255052,0.1170340703255052,0.1170340703255052,False,0.2498999632321469,0.0001292789076984,5.587688198863698e-05,0.0001012799779904,2.313638540618013,0.216577709438646,0.3512026579592437,0.4322196326021102,-0.0570643083445729,-0.6102684290095561,-0.790136766178719,9889.46836108032,True,body,high
-0.0129400730835345,0.0026662762174092,-0.0026385486950133,0.0006985395388333,0.0006929307807463,0.1428283030501055,0.1428283030501055,0.1428283030501055,False,0.1587063105645752,4.6752200354691065e-05,0.0001050004682802,0.0001113527445791,2.38176478827522,0.0570464277546195,0.523096832015309,0.4198567402300714,0.1865445078681186,-0.6626946664681249,-0.7252840309967825,7392.093079958404,True,body,high
-0.0136147995505945,0.0029884149771992,-0.0031683390548604,0.0003481525716397,0.0003149665362472,0.1390837560217054,0.1390837560217054,0.1390837560217054,False,0.7281493245032592,0.0001330012781714,4.6132007714252846e-05,0.0001234002131749,2.8830585262041946,0.0721877648733194,0.5809583676415172,0.3468538674851633,0.2147431727881422,-0.7714120108036706,-0.5990065770329405,18344.342183174893,True,body,high
-0.0131386674612973,0.0026188927864684,-0.0024478806203424,0.000641698540034,0.0006037076122243,0.1158482685157735,0.1158482685157735,0.1158482685157735,False,0.2681176730521029,4.641107220910284e-05,6.38888488629378e-05,4.058374121577118e-05,1.5742473943755104,0.2735653711859863,0.0912104552992207,0.635224173514793,0.550439865587999,-0.7884365336528217,-0.2745610802225782,6904.459650647705,True,body,high
-0.0133514551185751,0.0029880578360631,-0.0028979579657512,0.000251067083073,0.0001904595585769,0.1133053286073704,0.1133053286073704,0.1133053286073704,False,0.942957964273709,7.537989339942319e-05,6.343399452494902e-05,0.0001504936776679,2.372445229012675,0.4991158793676964,0.0793780779338327,0.4215060426984708,0.0983145067488965,-0.9421147586108738,-0.3205527091919443,18841.247394483595,True,body,high
-0.0134310420408154,0.0027014871001437,-0.0030935134106369,0.0003445800338974,0.0003318222226167,0.1361409417635911,0.1361409417635911,0.1361409417635911,False,0.5006010255908347,0.0002109950318869,7.625404750774271e-05,8.988093550533673e-05,2.767001081030892,0.5740139722649319,0.064583928236273,0.3614020994987951,-0.1890889339615008,0.8898647511028082,0.4151940507739008,9396.498050903518,True,body,high
-0.0136914025606571,0.0029039858061808,-0.0029981284387677,0.0001998331481041,0.000199033662185,0.1209063713404963,0.1209063713404963,0.1209063713404963,False,0.1517854073333147,0.0001094150316792,4.777361446242523e-05,6.539613296099811e-05,2.2902816316174897,0.4023112550687192,0.1610612200911328,0.4366275248401479,-0.0878282746683495,-0.5094058365696674,-0.8560326441424638,13950.591521457643,True,body,high
-0.0129111353377768,0.0027566715577143,-0.0024498963699352,0.0007778662391717,0.0007772963206525,0.1412362038815972,0.1412362038815972,0.1412362038815972,False,0.97707078941345,3.80553694920369e-05,7.176772980683984e-05,8.583388421199911e-05,2.2554999559250075,0.1638764752905461,0.392762842137466,0.4433606825719879,0.184616172147339,-0.5214748701989999,-0.8330551174637849,9452.734646784307,True,body,high
-0.0128953132164919,0.0031723297231407,-0.0026610115477576,0.0007568025073007,0.0006372064814361,0.1037225353652178,0.1037225353652178,0.1037225353652178,False,0.407021160272503,8.901493405126443e-05,3.876729006203219e-05,0.0001014565499196,2.617065824238175,0.1226299916393646,0.4952626915562905,0.3821073168043448,0.2338472263251896,-0.6140599691989959,-0.7538208202002272,4681.990852807129,True,body,high
-0.01338978403186,0.0030933899762007,-0.003075023438725,0.0003643164665717,0.000224685191897,0.1037116061613109,0.1037116061613109,0.1037116061613109,False,0.9209662233462014,0.0001960116730728,8.289218940973702e-05,7.546246586490904e-05,2.597472409976421,0.5771058523697576,0.0379044953208738,0.3849896523093685,-0.7287265002391787,0.5811753132096515,-0.3622056641810309,7208.216397489302,True,body,high
-0.014313536610427,0.0031669782946527,-0.0026809973359736,0.0008082708165864,0.0008063286895239,0.2329821627147202,0.2329821627147202,0.2329821627147202,False,0.2355018700996554,4.253890008772026e-05,4.389517368665443e-05,2.7034058488476004e-05,1.6236989982605063,0.0308980119002586,0.3532242908964325,0.6158776972033089,-0.2075606764284744,0.882976675747622,0.4210353378117247,2736.809721382614,False,body,high
-0.013294701960581,0.0043810890115804,-0.0031326751349061,0.0015497724344998,0.0001081164525796,0.3730898824639095,0.3730898824639095,0.3730898824639095,False,0.1965566295284821,4.011127058548658e-05,3.73150769908786e-05,9.521412622577568e-05,2.551626149640535,0.5787256347826679,0.0293674237788784,0.3919069414384536,-0.3617764457912845,0.6431872377661569,0.6748540438090055,5698.072038225776,True,wing_L,high
-0.0137294532418255,0.0017643983782636,-0.0026877916269615,0.0011415970161631,0.0001425210456486,0.2538294005829306,0.2538294005829306,0.2538294005829306,False,0.244265505240658,5.902731832039722e-05,3.946410354310144e-05,2.458007262045266e-05,2.4014297773588185,0.33142645361437,0.2521549571650711,0.4164185892205589,-0.2756253901004559,-0.2911057614346874,-0.9161266724593832,17741.32950779417,True,wing_R,high
-0.0132795500785665,0.0040530811284672,-0.0031159259424175,0.0012357388977279,5.288864060872824e-05,0.3225901506795881,0.3225901506795881,0.3225901506795881,False,0.1526663430445012,5.3791339625456095e-05,2.0601211968008563e-05,2.339933002102296e-05,2.611076460403795,0.5649981914570219,0.0520180027583887,0.3829838057845893,0.2541571394979977,-0.933882368176538,-0.2515310534530012,5347.372238060404,True,wing_L,high
-0.0135624941768329,0.0028962497632457,-0.0030137528340102,0.0001758305236624,0.0001699067158202,0.1465776589282246,0.1465776589282246,0.1465776589282246,False,0.2874986287635298,5.198224799721405e-05,0.0001231001910635,0.0001198202179937,2.3681198064024063,0.026644743939748,0.5510793233576844,0.4222759327025676,0.6319502941586939,0.7194383871028984,-0.2881791680110143,35255.7503251529,True,body,high
-0.0131521115505367,0.0037693439979711,-0.0030700483734683,0.0010061444932481,0.0001913763423984,0.3619293913811656,0.3619293913811656,0.3619293913811656,False,0.0826208165598027,7.253362723451933e-05,3.136840172373295e-05,3.178159633583081e-05,2.3123150447171583,0.5618363847560942,0.0056965938124382,0.4324670214314675,-0.5759861373190232,0.7227608257844731,0.3819119771984876,17205.27758038022,True,wing_L,high
-0.014309642344722,0.0013225617532005,-0.0025399521937464,0.0017532392113274,0.0003205658147941,0.3822527252494819,0.3822527252494819,0.3822527252494819,False,0.1268162439198968,1.7598209929973e-05,1.9582071609521288e-05,4.0870537742859566e-05,2.3224258549870744,0.5208756064644037,0.0485401413612397,0.4305842521743565,0.4984956794306887,-0.258028898542561,0.8276008368204135,6489.548262625287,True,wing_R,high
-0.0133102835513395,0.0037151558651196,-0.0031495171600738,0.0009244117482227,0.0001530210969933,0.2331201565246639,0.2331201565246639,0.2331201565246639,False,0.2033895054679356,7.141849613498707e-05,3.1533397873739365e-05,2.5354088792304355e-05,2.816843339156582,0.5584701501675624,0.0865225314987813,0.3550073183336563,0.1148310005187844,-0.3922603928531469,-0.9126585481539908,8013.073868705663,True,wing_L,high
-0.0135089876973333,0.0028516890600628,-0.0029166480014349,0.0001060942818864,0.0001060805652743,0.1173150013083905,0.1173150013083905,0.1173150013083905,False,0.5531789657623757,9.6071376803929e-05,0.0001250078560392,4.255415648731808e-05,2.9376179992311084,0.2314772859253741,0.4281108564873767,0.3404118575872492,0.6228937829692889,-0.7783820608456365,0.078260478479931,29350.92553650975,True,body,high
-0.013383341613644,0.0029650574201314,-0.0029477824912513,0.0002326821200098,0.0001835941109257,0.115133902120103,0.115133902120103,0.115133902120103,False,0.177789347286445,0.0001096577491351,6.388951908715017e-05,0.0001585040232749,2.4809080666063803,0.3081705633117315,0.2887512196998034,0.4030782169884651,0.1688145278033675,-0.9335447075434732,-0.316221337389015,20054.99208641569,True,body,high
-0.0136131572672535,0.002291371790597,-0.0028706201281367,0.0005959447243528,0.0001771508901889,0.1897932780785585,0.1897932780785585,0.1897932780785585,False,0.4997783625294336,5.173087243700057e-05,2.221480243449504e-05,2.5507583889051385e-05,2.3286667792585503,0.5069175776976255,0.0636521539157568,0.4294302683866177,-0.8289875761941394,0.3880992509209714,-0.4026891728744975,4341.332336480773,False,body,high
-0.0134383780773591,0.0025957716439035,-0.0023241958531483,0.0006052156793954,0.0005031474151145,0.1418543596545678,0.1418543596545678,0.1418543596545678,False,0.1338503770946934,0.0001292236855877,5.63976293356892e-05,9.578279327584944e-05,2.29129640926126,0.2587829944624532,0.3047828558753425,0.4364341496622043,0.0665261306305688,-0.6229444895346925,-0.7794321246277228,4116.19651892822,True,body,high
-0.0130713690131017,0.0025836812792425,-0.0025975145382661,0.0006325864177282,0.0005977832399687,0.2018310731730638,0.2018310731730638,0.2018310731730638,False,0.2551028313117477,4.654076089508327e-05,9.647912765464556e-05,0.0001195027986647,2.567701867491393,0.1926621909057978,0.4178844957401151,0.389453313354087,0.2243580194930385,-0.8173193922674107,-0.5307094215413853,6759.54522754648,True,body,high
-0.0133952806232218,0.002797769447732,-0.0029160321401256,0.0002122754054012,0.00021079982726,0.0792695345440643,0.0792695345440643,0.0792695345440643,False,0.9404286615260145,0.0001312261202815,5.380272930212842e-05,0.000123824956546,2.4390234841927314,0.0564000804079086,0.5335997672848329,0.4100001523072584,0.1382837962979977,-0.6449854587233781,-0.7515792371512181,16938.26382736566,True,body,high
-0.0136017762931085,0.0026517427819115,-0.0023861717799761,0.0005098591239553,0.0004031297728676,0.1691407818098081,0.1691407818098081,0.1691407818098081,False,0.2024285644150683,4.304304433268311e-05,7.887339077138263e-05,3.838812948957797e-05,2.0546296946506875,0.454276735008833,0.0590175570947314,0.4867057078964355,0.5703943868902668,-0.7792694343796539,-0.2595946687543695,3663.651647518,True,body,high
-0.013236116608796,0.0029044198354095,-0.0028788937400048,0.0003394340958001,0.0003214393584708,0.1262213272711896,0.1262213272711896,0.1262213272711896,False,0.4176005930867721,7.37247144784119e-05,5.035693461191736e-05,0.0001394736314181,2.7697005882713124,0.4714075074350671,0.1675426360444696,0.3610498565204633,0.1596494949326772,-0.9464505170976748,-0.2806126466381797,12683.374377079586,True,body,high
-0.0135015689469552,0.0027771342311832,-0.0029027432660167,0.0001442655423283,0.0001242259174072,0.1232613625700215,0.1232613625700215,0.1232613625700215,False,0.4967543214573626,0.000192093101914,6.917524919027231e-05,9.023117060653814e-05,2.7769050948515672,0.5302737594039661,0.1096131053455644,0.3601131352504694,-0.1472990000530649,0.9365543299041008,0.3180707338332905,16434.29612151991,True,body,high
-0.013272238931611,0.0028997737095894,-0.0029488672718591,0.0003203018670817,0.0003013565998838,0.1363575753991844,0.1363575753991844,0.1363575753991844,False,0.3157173937407677,0.0001993820931244,7.192881991708427e-05,7.27831490608605e-05,2.771936107866754,0.63495644006784,0.004284884015352,0.3607586759168078,-0.0857569486861757,-0.5423917925317194,-0.8357373326268637,11464.980108318065,True,body,high
-0.0132022770549029,0.0025872166409529,-0.0024321592403228,0.0006253139822545,0.0005657870876346,0.1156474065621257,0.1156474065621257,0.1156474065621257,False,0.1648735824319705,6.953028768812859e-05,7.113029287557861e-05,3.221018478233814e-05,2.208316821410525,0.0224940053353745,0.5246724201047636,0.4528335745598618,0.6934758214224452,-0.7204414243615723,0.0074457482050802,5867.347774981498,True,body,high
-0.0136055265216906,0.0029800831963043,-0.0031615407864478,0.0003382649856913,0.0003072630006965,0.1253011219305538,0.1253011219305538,0.1253011219305538,False,0.3686212042458756,9.315140975354944e-05,4.430649631818424e-05,0.0001127923545351,2.5457294958549137,0.1741336534960955,0.4330516340105893,0.3928147124933151,0.3134568481420731,-0.86009744581568,-0.4024638965847493,19347.11718236173,True,body,high
