x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0139670898593511,0.0029309907439255,-0.0028634506979071,0.0002448544342753,0.0002448364688478,0.1258031254872346,0.1258031254872346,0.1258031254872346,False,0.3768721510820216,3.748442448032174e-05,9.299212969182356e-05,9.957184887387844e-05,2.6563526119002,0.066080114575245,0.5574638398229408,0.3764560456018142,0.484313400019137,-0.7848447391844302,-0.3865996196796205,15264.556553044016,True,body,high
-0.0136637497790883,0.0028341668859709,-0.0026697148911847,0.0003918467866451,0.0003911868293263,0.0728917891971506,0.0728917891971506,0.0728917891971506,False,0.3838386664478361,9.404464817124592e-05,4.1498282111939246e-05,0.0001128305473459,2.718920919221723,0.1664965704462678,0.4657104595815695,0.3677929699721626,0.2252036923256097,0.4257148059335828,0.8763847334201139,11404.8805186404,True,body,high
-0.014089516265732,0.002880923708837,-0.0029931735093483,0.000384954210281,0.0003789088492583,0.1403642215514303,0.14036425517975,0.14036425517975,False,0.1291623531848252,8.592946517515521e-05,0.0002055078205547,0.000117140452716,2.3915873342847047,0.4299951583357151,0.1518725051761054,0.4181323364881794,0.0132508786773807,0.9976063458526098,-0.0678674659087888,6511.597642048546,True,body,high
-0.0136197069588524,0.002878869732405,-0.0026651495347147,0.0004168230315967,0.0004155312514577,0.0732894777060806,0.0732894777060806,0.0732894777060806,False,0.170229074739431,4.217007951339488e-05,0.0001221260858222,7.401284134629478e-05,2.8960364132941088,0.3939636986811503,0.2607367755913586,0.345299525727491,0.2554441056877908,-0.6751262743523447,-0.6920641751662103,12280.297507312403,True,body,high
-0.013991277105,0.003011507676778,-0.0032051812042121,0.0005725257786217,0.0005589096130951,0.116696004827427,0.116696004827427,0.116696004827427,False,0.1412483577574189,0.0001026818609391,4.011804195364955e-05,0.0001071190113735,2.6700957015126243,0.0414226230948627,0.5840589656611155,0.3745184112440218,0.1317735376173174,0.5899897156737697,0.7965851305309443,7956.128472567463,True,body,high
-0.0138158210504726,0.002590663023119,-0.0023650296756418,0.0005278797473335,0.0003915971875896,0.1662699994125197,0.1662699994125197,0.1662699994125197,False,0.1299038034535255,7.442698355534574e-05,0.0001999060610435,0.0001047083773198,2.685935281723218,0.4762120929538555,0.1514781173037687,0.3723097897423757,-0.0765510561255307,0.9918750329247964,0.1016063721746816,3677.237151267618,False,body,high
-0.0137180395542212,0.0032503948331172,-0.0026487023447892,0.0003924030559782,0.0001982972015909,0.0526749814386063,0.0526749814386063,0.0526749814386063,False,0.3288092448806363,8.209877004871884e-05,0.0001866529851166,0.0001962335925894,2.3902135497648533,0.0488224638116852,0.5328048765159692,0.4183726596723455,0.4807374924587753,-0.7747742122966274,-0.4106292528602771,5055.190452350403,True,body,high
-0.0138925887532192,0.0029534709538355,-0.0029292338731406,0.0003243022967672,0.0003195839799407,0.074661849433582,0.074661849433582,0.074661849433582,False,0.1791251675232065,3.911131026689894e-05,0.000104001385892,7.99963642251172e-05,2.659112803491975,0.2308144402215511,0.3931202801533087,0.3760652796251402,0.1913394434138298,-0.6947782033909926,-0.6933054633326282,25022.07157196541,True,body,high
-0.0144543735206321,0.0031310286163397,-0.0029567483928802,0.0005592400605631,0.0005583904487015,0.0987946077661053,0.0987946077661053,0.0987946077661053,False,0.1219453719071442,8.697496610711434e-05,7.021770982761061e-05,0.0001554158215883,2.2133422176535085,0.4403725102231853,0.107822074408125,0.4518054153686896,0.1570110802628838,0.6237632939003781,0.7656806604957662,5371.963562385089,True,body,high
-0.0135178626880322,0.0024702929237076,-0.0022862092187233,0.0008055508542745,0.0007120208466198,0.2579807662090627,0.2579807662090627,0.2579807662090627,False,0.1245613733203163,2.4642458855979697e-05,5.332785699546037e-05,5.294849422817105e-05,2.1640639559197203,0.007113782339343,0.5307926657281757,0.4620935519324812,0.8960220173029813,-0.2815583132623703,0.3433212209304063,4405.780979811876,False,body,high
-0.0144793097637089,0.002818763267073,-0.0032178636599488,0.0007658083099891,0.0007338511541028,0.1932141189013979,0.1932141189013979,0.1932141189013979,False,0.0950544506840426,6.147371707701177e-05,3.610876899374618e-05,2.7235541817570383e-05,2.2571137922930324,0.4126145170543276,0.1443418032630072,0.4430436796826651,0.5750527447681834,0.7116380740987267,0.4035908723294342,3725.395115113474,True,body,high
-0.0139694223337756,0.003001651893572,-0.0027226865879848,0.0001016556710576,9.499622098972557e-05,0.1217233713679319,0.1217233713679319,0.1217233713679319,False,0.1304303867852571,0.0001017220579314,3.8750545649118384e-05,0.0001036842848898,2.675685803979407,0.0189250180049869,0.6073390229699465,0.3737359590250665,0.1972341954256251,0.5085154112985557,0.8381591427805744,14116.039467509006,True,body,high
-0.0138205765821691,0.0030586734728698,-0.0023860773783818,0.0003222548341702,0.0003122599704663,0.141180851667349,0.141180851667349,0.141180851667349,False,0.0216734082239085,0.0001012260961608,0.0001020979357561,4.531106393101112e-05,2.2532672353852274,0.008539248016392,0.5476607515681952,0.4438000004154128,0.0840762290264856,-0.6141297633911537,-0.784713846844703,4872.538615033244,True,body,high
-0.0132614968013418,0.0027497079318991,-0.0022790196578273,0.0008714208886048,0.00087081913419,0.0644798331624573,0.0644797995341376,0.0644797995341376,False,0.505391336636036,4.173028864478261e-05,0.0001072379366032,7.548549869623681e-05,2.569786600713625,0.2960933314532647,0.3147692982599178,0.3891373702868175,0.3269499744549953,-0.6942245151315476,-0.6412145013911067,5614.8106171025365,True,body,high
-0.0135917531474072,0.0025656638325299,-0.0028951040716179,0.0006609428583143,0.0006282749796479,0.2029681811758507,0.2029681811758507,0.2029681811758507,False,0.0308654607728004,2.769762234027425e-05,6.487304695284413e-05,6.79466361034566e-05,2.453157721219178,0.0452353394792432,0.5471267857317617,0.4076378747889951,0.7964505730828336,-0.5242231098920883,0.3014243117120671,4181.490613510179,True,body,high
-0.0145965674032113,0.0017908627601301,-0.0020824096474471,0.0014474580120986,0.0003267752436357,0.2253685766183413,0.2253685766183413,0.2253685766183413,False,0.034350708742277,8.079858724863935e-05,3.584304468599932e-05,8.984596971534874e-05,2.506650048912936,0.1006988125941924,0.5003623724588738,0.3989388149469337,0.098938951522115,0.6979768443137231,0.7092527114319417,7251.576990585316,True,wing_R,high
-0.0145789760934274,0.0019928909723142,-0.0024604928848134,0.0011638330896209,0.0001781345761003,0.3198380258084082,0.3198379921800885,0.3198379921800885,False,0.142510592033398,4.3647884174312525e-05,1.815385902130933e-05,2.11511485034132e-05,2.4043308986303047,0.5154141167772575,0.0686697543031839,0.4159161289195586,-0.6784158730966426,-0.630295289915435,-0.3774648998793644,6354.743978026191,True,wing_R,high
-0.0141685282196013,0.0020631379221827,-0.0020898722099582,0.0010916651111966,0.000412514054782,0.3647738428041185,0.3647738428041185,0.3647738428041185,False,0.0146058254685311,7.11894697143706e-05,7.444615038061192e-05,3.135754437137836e-05,2.374106514812516,0.0437454542591024,0.535043452741993,0.4212110929989046,0.0497591829750741,0.6857711317050071,0.7261143013532282,3724.083625110888,True,wing_R,high
-0.0136935531904572,0.0039043831815528,-0.0027935368066074,0.0009760921716946,1.934905109077269e-05,0.440653834290289,0.440653834290289,0.440653834290289,False,0.0266940399985455,2.4086497309695824e-05,5.624835879269692e-05,6.70683101989047e-05,2.784477516035796,0.1613273299136212,0.4795388669793313,0.3591338031070474,0.6989305749718996,-0.6507177661623792,0.2967531637069651,5049.519374464483,True,wing_L,high
-0.0137744730781287,0.0040342519754889,-0.0033113072925163,0.0012621476976615,0.0004962202702887,0.6879734965778034,0.6879734965778034,0.6879734965778034,False,0.006926360575723,2.4105087755397303e-05,6.581325582480595e-05,2.278392068956669e-05,2.888583432216012,0.6337350666928749,0.0200744827052402,0.3461904506018847,-0.991279697299827,0.0252328205201484,0.1293362535786533,2666.6521532287666,False,wing_L,high
-0.0133774582934324,0.0024941798690207,-0.0024469234677726,0.0008358474820374,0.0007883525159244,0.2072691423822276,0.2072691423822276,0.2072691423822276,False,0.0859928292552988,7.904945023168803e-05,3.4886917986040215e-05,6.873216401914538e-05,2.26587657480432,0.1305168623222988,0.4281528326118307,0.4413303050658704,0.7528558774197921,-0.650324119898287,0.1014227139894896,4145.93382389156,False,body,high
-0.0142144154243982,0.0047176120655289,-0.0026744587585296,0.0017314860053391,0.0008191079758605,0.425382793954465,0.425382793954465,0.425382793954465,False,0.042336808201225,6.974266836832196e-05,6.879210110065443e-05,3.050250535948768e-05,2.286457048244688,0.0136296372064147,0.549012486000011,0.4373578767935743,0.712075701073764,-0.6586460224886842,0.2431740384994734,5582.574315039094,True,wing_L,high
-0.0144081468048369,0.0035108026301334,-0.0030460168014137,0.0007652785284708,0.0006443925318843,0.4213499765624023,0.4213499765624023,0.4213499765624023,False,0.0094618051644433,3.56417297780369e-05,9.665166185239789e-05,3.359098480152378e-05,2.877309564559521,0.6312352100839469,0.0212178966942641,0.347546893221789,-0.4394901266053505,0.2399477573443819,-0.8656058585533106,3938.384203503995,True,body,high
-0.0138326889188673,0.0031999704272193,-0.0023609996714558,0.0003865450801728,0.0003300175147893,0.2385621434330744,0.2385621434330744,0.2385621434330744,False,0.0302515862209132,2.0041515274475235e-05,1.796528664659803e-05,4.660449658215737e-05,2.594141551923557,0.5699660602674942,0.0445499636331678,0.385483976099338,-0.6663316641098105,-0.2067433642440881,0.7164211713410531,4052.771643958068,True,body,high
-0.0138111559251495,0.004285557863639,-0.0025198778128487,0.0013091916237823,0.0004259299391176,0.3190924018895642,0.3190924018895642,0.3190924018895642,False,0.0328542697112838,3.866637887514521e-05,8.778385921682225e-05,4.12578850628178e-05,2.2702891186236687,0.5300060235343191,0.0295214429029793,0.4404725335627015,0.7210540540168382,-0.5943618038319413,0.3561110744297678,5538.24980022856,True,wing_L,high
-0.0142575006799464,0.0030523087692287,-0.0023353265066829,0.0003863049863686,0.0003767549270726,0.4552445442935323,0.455244573718312,0.455244573718312,False,0.0701654558527966,8.407053713342479e-05,6.0792360239956575e-05,3.6825305189259525e-05,2.2829556116739207,0.2768886424089857,0.2850826920810551,0.4380286655099591,0.7285672871393417,-0.5825678677933555,0.3602837597299153,4007.387698802273,True,body,high
-0.0141258143569063,0.0043677121291534,-0.0029878727295693,0.0014191273180654,0.0005927505263511,0.3267138065702765,0.3267138065702765,0.3267138065702765,False,0.0076376330882391,4.5439715495845856e-05,0.0001194416711426,4.300008743138446e-05,2.777707634507865,0.6195656418640342,0.0204252673386282,0.3600090907973376,-0.734708577243627,0.6088634599080668,-0.2991464419200462,4998.007395318935,True,wing_L,high
-0.0143512001478142,0.0020677388923185,-0.002562191541382,0.0009905286062761,0.0001074121463079,0.6178010632478995,0.6178010632478995,0.6178010632478995,False,0.0221180996732569,2.683575475098024e-05,6.62556561067611e-05,6.078870785458458e-05,2.4689320915910136,0.0825129290602353,0.5124536545060278,0.4050334164337368,0.0996933441473573,0.73131529995593,0.674714138864071,5374.489478195054,True,wing_R,high
-0.0144553512204047,0.0036617468631404,-0.0029800330952508,0.0008673406261049,0.000691196848273,0.4307172627176721,0.4307172627176721,0.4307172627176721,False,0.0158547778336425,2.786240886063106e-05,8.136026192443683e-05,8.06793932806006e-05,2.9200727880853474,0.0083685650430746,0.6491742181093664,0.342457216847559,0.762493801585589,-0.6341222311213973,0.128421955059007,2968.398835335181,True,body,high
-0.0138531483076281,0.0039715089911849,-0.0029316925973016,0.001031612393639,0.0002208058734396,0.444314512289324,0.444314512289324,0.444314512289324,False,0.0731027591758275,3.007159252071029e-05,6.803520916557511e-05,2.442067458049504e-05,2.785967641529252,0.5579995580299311,0.0830587281133036,0.3589417138567653,0.5543147112474532,0.1522262297852772,0.8182679120312689,10933.516935910782,True,wing_L,high
-0.0133065958790717,0.002825683479886,-0.0030198250852685,0.0008276055515804,0.0008130069951211,0.2700783020135388,0.2700783020135388,0.2700783020135388,False,0.01757272558351,5.542539194358078e-05,2.639963151848951e-05,7.34258041718397e-05,2.781319281688249,0.2451510396281426,0.3953073548525498,0.3595416055193075,-0.2866076022628458,0.7261738267156328,0.6249221197223831,2688.3047742218823,False,body,high
-0.0133003671397359,0.0025133366063701,-0.0024148181366904,0.0008929805588572,0.0008603050977414,0.2976074029379905,0.2976074029379905,0.2976074029379905,False,0.0361070779475299,0.0001339981519429,4.490039135498791e-05,5.162619221817752e-05,2.984342628185784,0.6147245953050829,0.050193235993694,0.335082168701223,0.7255358861880178,-0.6876135623598816,-0.0280226107299242,4262.270752977839,False,body,high
-0.0148508487367032,0.0017689523419719,-0.0020582769914402,0.0015920450585574,0.0004672458331887,0.2454884507453119,0.2454884507453119,0.2454884507453119,False,0.0989287952728112,9.547517962346868e-05,8.203631401750927e-05,3.544205256800398e-05,2.693838892097937,0.1407576886365555,0.4880248629357067,0.3712174484277377,0.1023288091783919,0.6890627158937648,0.7174408605433906,7075.182011979225,True,wing_R,high
-0.0149149676767934,0.0017832755238365,-0.0021983709938161,0.0015713065230376,0.0004493744810501,0.2698460648375985,0.2698460984659182,0.2698460984659182,False,0.0449491313968087,2.957402445565432e-05,7.656410626936835e-05,6.625091730242004e-05,2.5888971040845243,0.1347000503168466,0.4790350809781393,0.3862648687050141,0.1928167365283571,0.7097056187496398,0.6775984362657171,6365.612082142926,True,wing_R,high
-0.0138311734136332,0.0029776301504012,-0.0022311505154162,0.0004439903112893,0.0004432017772465,0.4100489022890969,0.4100489022890969,0.4100489022890969,False,0.0434424382531477,2.6047016830033864e-05,2.7303261740340653e-05,6.348150117180573e-05,2.4371889336136,0.569902077985721,0.0197891493918346,0.4103087726224442,0.983364388907506,-0.1560396277021682,0.0929844783559908,4058.9743391938687,True,body,high
-0.0139795510989757,0.0045204087465165,-0.0024652682552942,0.0015323508577035,0.0006516407044675,0.4651715465074208,0.4651715465074208,0.4651715465074208,False,0.0371826779439054,6.219093562196872e-05,2.625318382185208e-05,5.919920496261785e-05,2.36889118074142,0.0481055740588352,0.529755997578652,0.4221384283625127,0.7173349590114968,-0.6828084259882732,0.1385756471368327,9544.409404335203,True,wing_L,high
-0.0134159778835145,0.003223959249644,-0.0027798469524961,0.0006595041229396,0.0004899708136002,0.1834689345033495,0.1834689345033495,0.1834689345033495,False,0.0403669710618057,2.5806314888299344e-05,2.284087681760398e-05,6.273156861853261e-05,2.746460616178446,0.5886231532766828,0.0472718622537248,0.3641049844695923,-0.9391951737653634,0.1345679089412224,-0.3159175580100536,4664.312543726417,True,body,high
-0.0140592228026937,0.0040740883121981,-0.003128391555192,0.0011853609224876,0.0005169210521025,0.419232434898373,0.4192324937479325,0.4192324937479325,False,0.0325083162541714,9.529770188963916e-05,3.913369634224519e-05,8.794835002435251e-05,2.4351827401176105,0.0771199275487005,0.5122332723053261,0.4106468001459733,0.73672804649463,-0.6661571063518501,0.1160452289632636,5088.727404427554,True,wing_L,high
-0.014335817278244,0.0029296164522349,-0.0033536945082163,0.0007902263431134,0.0007890486858435,0.303939296070975,0.303939296070975,0.303939296070975,False,0.0604105297332079,6.488647364574451e-05,2.861089852767172e-05,2.384630413624207e-05,2.7210285197666666,0.559062206340934,0.0734297015036219,0.3675080921554441,-0.990790091834042,0.0012638579360463,-0.1354008736552621,2913.1605963666893,False,body,high
-0.0135621366508186,0.0026861376993271,-0.0027793479352325,0.0005711222079403,0.0005614443455678,0.1934599419185024,0.1934599755468222,0.1934599755468222,False,0.0340847468841316,5.42346390879064e-05,0.0001183713704501,4.459229036411236e-05,2.6545254680482024,0.5418263818213338,0.0814584530628191,0.3767151651158471,0.7948239071783083,-0.0603942917471273,0.6038273644860515,6898.591454425169,True,body,high
-0.0150989669228721,0.0018091450263803,-0.002355789066525,0.0016305211690591,0.0005981486737812,0.3265147605458933,0.3265147605458933,0.3265147605458933,False,0.0063845779361455,3.0938088207324414e-05,7.352432437914308e-05,7.854154529645552e-05,2.538668348545896,0.0638798345305649,0.5422128634097618,0.3939073020596732,0.1403962371470742,0.7464171742666671,0.6505000373210647,6282.069572891309,True,wing_R,high
-0.0142919452079009,0.0021306563515813,-0.0019309355183502,0.0011491414619918,0.0005306089572969,0.2944833656649409,0.2944833992932606,0.2944833992932606,False,0.006960159263618,4.969878075094181e-05,0.0001178627780673,0.0001014594526563,2.371542647254276,0.1391730763519351,0.439160460614908,0.4216664630331568,0.1112746159518436,0.7134340826350007,0.6918307376660308,3218.0195682033054,True,wing_R,high
-0.0143535500417288,0.0034307541933491,-0.0023972496824465,0.0005965478516502,0.0005454138571207,0.4379760658375353,0.4379760658375353,0.4379760658375353,False,0.0414490848141197,2.6337191852103064e-05,4.37205400889961e-05,6.975763512712916e-05,2.6486360246321743,0.373250827535681,0.2491963525600161,0.3775528199043028,0.4885949952698265,0.4948590255047705,0.718602446053273,3402.8786555641923,True,body,high
-0.0132653405131297,0.0024697725208194,-0.0027895492828818,0.0009325189065262,0.0009107260703397,0.3977175992201335,0.3977175992201335,0.3977175992201335,False,0.0458806331763479,2.8836864099052568e-05,2.976510060394088e-05,7.136920152544081e-05,2.474929357099742,0.5829419417936099,0.0130061214788486,0.4040519367275414,0.2367383816180225,0.9398054456830988,0.2464156304564944,2941.655036343805,False,body,high
-0.0141408019612798,0.0031423068920496,-0.0027559916376951,0.0002258222895786,0.0001955323746427,0.2540991333353513,0.2540991333353513,0.2540991333353513,False,0.0099905808810536,1.9262491072393327e-05,2.1335038230431013e-05,5.1405356483714414e-05,2.6686764598888093,0.5849646867600246,0.0403177275639413,0.374717585676034,0.9687796186268012,-0.2458981097844271,-0.0316254666013882,6032.535265142333,True,body,high
-0.0132214226779612,0.0029928943265564,-0.0024910284082771,0.0008091663997691,0.0007716476646059,0.2320029228588276,0.2320029228588276,0.2320029228588276,False,0.059974799850672,3.916991426868836e-05,0.0001161234931705,7.894864617727936e-05,2.96460932678968,0.3201320075571788,0.3425554194290672,0.3373125730137539,0.75219608132725,-0.657498300269321,-0.0435550270219504,7030.356970202171,True,body,high
-0.0137157984429588,0.0027794946353812,-0.0025668118854526,0.0003786651332699,0.0003625084814004,0.2792222288692725,0.2792222288692725,0.2792222288692725,False,0.036858799971919,7.197506893372494e-05,7.691707947006048e-05,3.405124698112388e-05,2.258862341009098,0.0642511464343779,0.493048126812494,0.4427007267531281,-0.8586582417106061,0.50999888694009,-0.051060349218547,6021.605244945064,True,body,high
-0.0143672046947116,0.0035075711493509,-0.0026753019135545,0.000619358133194,0.0005057350688139,0.3901417020630733,0.3901417020630733,0.3901417020630733,False,0.0186305919833867,3.122227811811619e-05,6.82048309005821e-05,2.274139441281361e-05,2.9991490258905213,0.5422277614964408,0.1243443256631576,0.3334279128404015,-0.8185856239486278,0.5183554758174862,-0.2474372182083024,4394.327632782566,True,body,high
-0.0141404163409311,0.0044178031622699,-0.0028216181629857,0.0014376455010701,0.0006121203501329,0.2852806901346679,0.2852806901346679,0.2852806901346679,False,0.0617508007334103,9.199371164380184e-05,3.751664720973523e-05,3.783145329683053e-05,2.452077104052365,0.5887604421994266,0.0034220391967031,0.4078175186038703,-0.6903633673867796,0.6365529202245035,-0.3438005246128099,5296.234135870928,True,wing_L,high
-0.0137738045317798,0.0029131728915886,-0.0022370790652229,0.0004731468659084,0.0004686449340464,0.2938804098924807,0.2938804098924807,0.2938804098924807,False,0.1162637414753017,6.645080955538118e-05,6.82716650404666e-05,2.9316773114322e-05,2.3287578334163297,0.0266707349821649,0.5439157873042757,0.4294134777135594,-0.8425813736202206,0.5183583481316033,-0.1461548895881961,3891.8417585676857,True,body,high
-0.0130921175944161,0.0031985491946294,-0.0021879174331707,0.0010468740451301,0.0009574751964061,0.140855430417483,0.140855430417483,0.140855430417483,False,0.0501298995647447,2.8998470974213774e-05,6.505680649358159e-05,6.276178776514135e-05,2.243456441252777,0.0352771501113671,0.5189820805953427,0.4457407692932902,-0.671989644004986,0.5662128076709623,-0.477318525493635,3490.398742270536,True,body,high
-0.0143734384559756,0.0035099004889527,-0.0026386298430867,0.0006234201424219,0.000515229546423,0.2014124342209524,0.2014124342209524,0.2014124342209524,False,0.0370533356540863,2.8570408269263573e-05,6.582832100763574e-05,2.6130340223011465e-05,2.5192293879765324,0.565986070555414,0.0370671469194706,0.3969467825251153,-0.788212668074719,0.5702151770493703,-0.2314636942353767,4370.509017211703,True,body,high
-0.0137806004679198,0.0030004405619237,-0.0028826494732801,0.0003441559728826,0.0003192480745431,0.2538226917331477,0.2538226917331477,0.2538226917331477,False,0.1155102957181221,7.57722686406009e-05,7.334748877113607e-05,2.7639571335183764e-05,2.7414415267774674,0.0320008878309545,0.6032275165569047,0.3647715956121407,-0.3481400827421504,-0.7150567468690725,-0.6062114577812825,18624.838906619487,True,body,high
-0.0143627714353018,0.0039194889923641,-0.002655422378524,0.0009843291023785,0.0006544175138247,0.4657649413282325,0.4657649413282325,0.4657649413282325,False,0.0074110668896105,2.197723442602001e-05,5.615697245181842e-05,3.691060336237826e-05,2.5552338098250984,0.3427244783531229,0.2659219022031642,0.3913536194437128,-0.8033051239098112,0.5640119795907408,-0.1912886948525124,2114.9171311781947,False,body,high
-0.0149575305086348,0.0023610298872401,-0.0028155164319987,0.0011495432351853,0.0007429773256717,0.5221729271826396,0.5221729271826396,0.5221729271826396,False,0.0052630486410843,7.443890899989901e-05,3.371239154579396e-05,8.087537102508168e-05,2.39898053258022,0.0795849458692009,0.5035713213788489,0.4168437327519501,0.0365687754239218,-0.7896432796682733,-0.6124754815816943,2483.509384718968,False,wing_R,high
-0.0138887296413891,0.0041918902598563,-0.0027979477077631,0.0012122766049721,0.0002993553180577,0.5003112554515474,0.5003112554515474,0.5003112554515474,False,0.0223203424017523,9.035577257402286e-05,8.674865315538723e-05,3.7945019349846354e-05,2.3812287916092134,0.0399212946320673,0.5401274585479205,0.4199512468200121,0.688555799049475,-0.6796548822062027,0.2529034453869923,6002.095549317506,True,wing_L,high
-0.0140746406004797,0.0041890181874897,-0.002274591172945,0.0012453887374241,0.0007222379766858,0.4078421362857882,0.4078422203565875,0.4078422203565875,False,0.0088617968422594,5.414058636268568e-05,2.062670969424794e-05,5.9550728090692586e-05,2.887068707196629,0.0908492960785895,0.5627786215711399,0.3463720823502705,-0.7386604839770772,0.6141288161115597,-0.2778965394389863,2577.954844140195,False,wing_L,high
-0.0143005426630667,0.0031387194629769,-0.0022637169555441,0.0004862275848877,0.0004850863025373,0.2675882594520449,0.2675882594520449,0.2675882594520449,False,0.2355611762323948,2.336416517935636e-05,5.463129173706565e-05,5.253073438440653e-05,2.338251391294549,0.0384497105206457,0.5338802777248182,0.427670011754536,0.7494019580044526,-0.6426572168343299,0.1593373998465071,3569.0848050731547,True,body,high
-0.0139664386002555,0.0045204431532949,-0.0024792484155101,0.0015312987870612,0.0006339118161469,0.4446430819906231,0.4446431408401826,0.4446431408401826,False,0.0234169180735245,3.534322370188125e-05,8.588669858711979e-05,9.226309171573136e-05,2.61048885902336,0.0691109847939808,0.5478190026513127,0.3830700125547065,0.7627591127460664,-0.5963876007232829,0.2500407279351896,10198.357113396643,True,wing_L,high
-0.0141256518407499,0.0047063811408567,-0.002471795880571,0.0017195889785719,0.000823932781737,0.4608395106318587,0.4608395106318587,0.4608395106318587,False,0.0235232874525157,8.795061465373848e-05,0.0001060918282927,3.617225586238838e-05,2.9329613474028453,0.1709953907944117,0.4880522809774969,0.3409523282280914,-0.7948014568273176,0.5653588982228633,-0.2205900279373553,5672.904426155079,True,wing_L,high
-0.0138803537421327,0.0039639940499694,-0.0029371086518581,0.0010220955813889,0.0002445745267246,0.3759150816738264,0.3759151405233859,0.3759151405233859,False,0.0593914365423905,2.3103418801023e-05,1.5862476640341042e-05,3.696333643518056e-05,2.3302374070122416,0.3749639229256946,0.1958952534866482,0.4291408235876571,0.710449148673311,-0.6626845649838546,0.2368779738209679,11194.869437614583,True,wing_L,high
-0.0147157715436158,0.0014298314510243,-0.0022546857721687,0.0017575379350619,0.0001254382883788,0.8129872122802996,0.8129873131652587,0.8129873131652587,False,0.0102448492230496,3.404462297035772e-05,3.114430327832596e-05,7.040479047048548e-05,2.260599309006916,0.5164445097719645,0.0411949197298955,0.4423605704981399,0.7131926369600385,-0.3110628094999923,0.6281689192661141,2425.2430330173192,False,wing_R,high
-0.0138608491966077,0.0031834549215841,-0.0024070202872043,0.0003322850254504,0.0002762911683579,0.3938706539582063,0.3938706539582063,0.3938706539582063,False,0.0244652820552235,2.691359205229693e-05,6.533828234764832e-05,2.819595070989697e-05,2.427705756284288,0.5684620149658431,0.0196264519287014,0.4119115331054553,0.0688173002876644,0.9925703825361428,-0.1003404947823781,4313.264072674359,True,body,high
-0.0144377385447898,0.0034800918260866,-0.002910866035418,0.0006969935348968,0.0006026610515943,0.2898326363052255,0.2898326363052255,0.2898326363052255,False,0.0188288260975711,4.4652889269803166e-05,3.197101577568855e-05,8.069255141242954e-05,2.5239282973858432,0.4466293544050086,0.1571628765249471,0.3962077690700442,-0.0538578592294413,0.5766148410854859,0.8152390177360143,4051.34332708532,True,body,high
-0.0133591456799872,0.0024750814140268,-0.0024316414583466,0.0008648525587916,0.000814140157458,0.2199356693562534,0.219935719798733,0.219935719798733,False,0.0662972917047416,1.304967291793509e-05,3.789804129428482e-05,1.3867650889540638e-05,2.904137255593499,0.6340800100497032,0.0215836476944496,0.3443363422558472,0.181942612321192,-0.9697495407929276,-0.1627351036305512,4132.490390017463,False,body,high
-0.0144890352200374,0.0018489994759845,-0.0020669528084518,0.0013647619166717,0.0003376808750123,0.5149479499488681,0.5149479499488681,0.5149479499488681,False,0.0352468073423548,3.91151522991588e-05,0.0001061689026008,9.633804208042172e-05,2.714265351414156,0.0925964221126831,0.5389797612995277,0.3684238165877891,-0.1230203460980612,-0.6996815079905387,-0.7037839027869273,5826.095530066969,True,wing_R,high
-0.0141111486382489,0.0041021215787947,-0.0031786048362639,0.0012350793659892,0.0005924451722745,0.3661906207278014,0.3661906795773608,0.3661906795773608,False,0.0218950331975322,2.71563072264252e-05,5.917549787103582e-05,2.622778357535165e-05,2.256214205101485,0.5410886565651155,0.0156910154452291,0.4432203279896553,0.7506992759742338,-0.627837194384752,0.2055992568051842,4083.8723533021257,True,wing_L,high
-0.0142336569854147,0.0033058725224987,-0.0036473278438184,0.0010813919788484,0.0010080723044979,0.3935906309399534,0.3935906309399534,0.3935906309399534,False,0.0071345460533139,2.2705052900181743e-05,5.723519590303476e-05,5.349595080782787e-05,2.520813149154857,0.0653312186009067,0.5379713901881397,0.3966973912109535,0.7856182172274963,-0.6082607815003891,0.1132379726453386,1795.7472494470633,False,body,high
-0.0140086841798353,0.0042298662919097,-0.0028437064383257,0.0012499156760584,0.0004213900015506,0.3490632551084014,0.3490632214800817,0.3490632214800817,False,0.0572802995205906,5.040873122857118e-05,2.2269316426920927e-05,5.623886485113346e-05,2.5253969979584747,0.1036673417572505,0.5003553125785241,0.3959773456642254,-0.663087689596785,0.6942272492791184,-0.2799343534894325,6160.130693979352,True,wing_L,high
-0.0136080156894221,0.0038177058705632,-0.0027330463983723,0.0009220685605132,0.0001176166074398,0.3018711207802849,0.301871103966125,0.301871103966125,False,0.036891366013509,1.90813733014502e-05,1.7488891017578858e-05,4.333209274175896e-05,2.4776924219039365,0.5596480092672386,0.036750643301764,0.4036013474309974,0.6901006040447744,-0.6267709950182554,0.3618276884110225,4235.109249095754,True,wing_L,high
-0.0151372776987237,0.0016558078063105,-0.0019502801546023,0.0018763146797919,0.0006922479039403,0.3440980673310466,0.3440980673310466,0.3440980673310466,False,0.0384680879932261,8.363279777526434e-05,7.486178906530305e-05,3.689680726909052e-05,2.2666676052842614,0.1048752277011046,0.4539484843999951,0.4411762878989002,0.0708826423027511,0.7450698685751012,0.6632092746348333,6490.981822778339,True,wing_R,high
