x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0143469578080303,0.0030117306361077,-0.0024612673416969,0.0001793903427806,0.0001793759009136,0.0866084445250247,0.0866084445250247,0.0866084445250247,False,0.995202661543162,6.403420814717342e-05,0.0001112060807931,0.0001499299056455,2.34140329026905,0.2582795252597486,0.3146261744306749,0.4270943003095764,-0.3047929354041678,0.9054513919791244,0.295396417193535,18182.43643862668,True,body,high
-0.0138650487202714,0.0029876980344264,-0.0021390295053665,0.0004209535204498,0.0004164060495875,0.1275510246609748,0.1275510246609748,0.1275510246609748,False,0.8727074186814111,6.606214680833124e-05,0.0001740839415918,6.099619736670756e-05,2.854013022242357,0.6205155616063747,0.0291006131599498,0.3503838252336754,0.2374111397468696,0.5392299933107565,0.808001834798767,11808.028561150066,True,body,high
-0.014529634802264,0.0032404755365227,-0.0026220874981444,0.000479282536775,0.0004409090011656,0.1202477606989105,0.1202477606989105,0.1202477606989105,False,0.5947630928294485,0.0001288964741709,0.0001067950527152,5.630240285257719e-05,2.289360091938317,0.1714664547485076,0.3917302640545458,0.4368032811969464,-0.1308757831612297,0.6399276696718821,0.7572081001747467,12967.46719453252,True,body,high
-0.0142208066947285,0.0031126421553457,-0.0024616344349373,0.0001853999371112,0.0001338512446408,0.1056051832160493,0.1056051832160493,0.1056051832160493,False,0.8559832376143681,5.760938444090892e-05,0.0001050551068155,0.0001455073800302,2.525758284737456,0.2780083952184516,0.3260709000796149,0.3959207047019334,0.0597390357992535,0.5122371111324863,0.8567639053907562,16334.464426104852,True,body,high
-0.0144281267194553,0.003198703906953,-0.0026267270963129,0.0004100925778393,0.0003701600920718,0.0679700155805457,0.0679700155805457,0.0679700155805457,False,0.994400426629663,5.194522930602609e-05,0.0001069603265143,0.0001195714263462,2.3018750315228624,0.1054691761841732,0.4601023747012694,0.4344284491145573,0.1698692078748482,0.4289179564054,0.887228177465632,14064.645141344035,True,body,high
-0.0140620203581789,0.0025238427476196,-0.0019977507909765,0.0006060738081633,0.0004023540496368,0.1787464086810462,0.1787464086810462,0.1787464086810462,False,0.2540840952313014,5.219535668016566e-05,3.886698192010051e-05,8.732087252114066e-05,2.246659457650908,0.4022579576546375,0.152636756542238,0.4451052858031244,-0.6558280140860678,0.7266560512112459,0.2045986294626714,3182.4101315718663,True,body,high
-0.0142437954650759,0.0032926958022314,-0.0019625988000687,0.0004503079637017,0.0003905804588725,0.110269969213405,0.1102699355850853,0.110269969213405,False,0.1664300506552941,3.587224850956751e-05,8.216503475977924e-05,6.081340921202452e-05,2.2904902305709927,0.2598626728532292,0.303549566739379,0.4365877604073917,-0.9240384238087134,0.3767012227678302,0.0651857353286023,4590.663396303752,True,body,high
-0.013690692726592,0.0044909601307147,-0.0025053663776384,0.0015964804483522,0.0001301448742819,0.4119830182832498,0.4119830182832498,0.41198298465493,False,0.2089543584758924,1.9381713336333385e-05,2.484598986549175e-05,5.705469977315046e-05,2.9437387078775163,0.5645233440140878,0.0957725928080304,0.3397040631778818,-0.6128044809247153,0.3004306069605674,-0.7308981588155046,12721.547742815905,True,wing_L,high
-0.0138331734124015,0.0040323618560792,-0.0021473123559357,0.0011176913144172,0.0003359974865756,0.466690451536303,0.466690451536303,0.466690451536303,False,0.1770360538895337,4.735353674712686e-05,4.083605748940722e-05,2.029698977542872e-05,2.333032497481595,0.1376344768612257,0.4337388318777413,0.4286266912610329,0.9510218365936356,0.3004629288126128,0.0726601316501347,7512.172235775601,True,wing_L,high
-0.0145319400695602,0.0017178758645418,-0.0021580589809642,0.0013295193784899,8.905063914794259e-05,0.4228584757281033,0.4228584757281033,0.4228584757281033,False,0.3017070504909677,6.800342371135117e-05,5.1735362062613565e-05,2.279559185012103e-05,2.9831830714669563,0.239224156092337,0.4255634295021809,0.335212414405482,0.8751855812934805,0.3347717918929075,-0.3492535549551416,11375.889804974928,True,wing_R,high
-0.0139705067913805,0.0029587037785817,-0.0021009900081633,0.0003521073935967,0.0003521073926391,0.0942319846040388,0.0942319846040388,0.0942319846040388,False,0.5147788946263469,5.6126025924614734e-05,6.143521192158656e-05,0.0001214441519831,2.163776073265921,0.4941278693263614,0.0437170988497409,0.4621550318238976,0.735505456241323,0.0860924024516824,0.6720266528042923,8956.495171355868,True,body,high
-0.0146032626610413,0.0031704664886445,-0.0024723829225776,0.0004221241891091,0.0004144016310666,0.1587864204001526,0.1587864204001526,0.1587864204001526,False,0.074466631899473,0.0001226760618747,0.0001071832360737,9.933440229715732e-05,1.2349806213942358,0.1262905375690513,0.0639801576333993,0.8097293047975493,-0.9647345422056444,-0.2532674944282204,-0.0717135924446452,15992.712710179358,True,body,high
-0.0149170705804818,0.0034113228026593,-0.0022660308839868,0.0007821221205454,0.0007573467717346,0.2860944954717308,0.2860944618434111,0.2860944618434111,False,0.2876754318244403,2.567074667306552e-05,5.77268571500155e-05,6.173639311005379e-05,2.404931726229428,0.0649460675956681,0.5192417124175923,0.4158122199867394,0.9310975985365249,0.3626906422529765,-0.0388942157864091,3018.614923514866,False,body,high
-0.0134739149053986,0.0029513067327131,-0.0018135314589714,0.0009225590578212,0.0009182865622901,0.1572750291989562,0.1572750291989562,0.1572750291989562,False,0.288594094387846,0.0001022981747826,7.425222555893575e-05,0.0001720332420047,2.3168765745371136,0.4053580948047008,0.1630263366362408,0.4316155685590584,-0.4292133902490043,0.9031758223499948,0.0070213640673703,5787.944494750567,True,body,high
-0.0144322151018816,0.0031221312226048,-0.0026129609257798,0.0003712014799881,0.0003573107437441,0.1266840865787649,0.1266840865787649,0.1266840865787649,False,0.2988341188270493,8.28783564374699e-05,0.0001846745927861,6.904356531241255e-05,2.674754583580627,0.5512194981068492,0.074914426052531,0.3738660758406197,0.247757568583344,0.5713899411232062,0.7823871946759409,18345.944398654687,True,body,high
-0.0145674301762432,0.0032535130518511,-0.002671325530115,0.0005400470099862,0.0005028971058205,0.1031342415401526,0.1031342415401526,0.1031342415401526,False,0.5666682715584777,0.0001317365210953,0.0001084425930193,5.80156122538716e-05,2.2707081073096225,0.1768220982486173,0.3827866437200636,0.440391258031319,-0.1006796638344801,0.7200051051875335,0.6866267208564382,14516.152084439578,True,body,high
-0.0140242255273467,0.0031342537756173,-0.0017643954743559,0.0006045110208172,0.0005951938167699,0.1412784746794769,0.1412784746794769,0.1412784746794769,False,0.1138695918751611,7.004107825131198e-05,3.771207661372158e-05,8.376218621015174e-05,2.221097158560469,0.1638102893400458,0.3859617698668927,0.4502279407930614,-0.0812882347874338,0.9754907038860984,-0.2044752051397613,4313.086801671573,True,body,high
-0.0143856112723349,0.0032690838627456,-0.002122428157374,0.000350298281302,0.000297403012599,0.1116272081970354,0.1116271745687156,0.1116272081970354,False,0.103634842644026,0.0001301479896004,7.765427494505888e-05,4.501722855914213e-05,2.891070680405288,0.4033386517651078,0.250768732472273,0.3458926157626191,0.2887408237948909,0.5711580107003662,0.7683796350028078,5408.62053683589,True,body,high
-0.0141738718115477,0.002888618233002,-0.0024052897411873,0.0001691912798235,0.000149097404418,0.177628334307217,0.177628334307217,0.177628334307217,False,0.8937657788587096,0.0001128996500061,6.156424343791313e-05,0.0001448542187278,2.3528952950409634,0.2205981227352882,0.3543935897698828,0.4250082874948289,-0.4027479653589778,0.8699746935986192,-0.284496237052781,8768.844636496779,True,body,high
-0.0147128602915775,0.002901964884587,-0.0025045313691572,0.0005138700857526,0.0004730637618895,0.1605301160339287,0.1605301160339287,0.1605301160339287,False,0.0547050386744522,5.3354156758183e-05,9.406083824245386e-05,0.000120292909418,2.2546117627393314,0.2180683076208837,0.3383963500525909,0.4435353423265252,0.1101322317187553,0.4924104539051202,0.8633671504184067,5222.035841424451,True,body,high
-0.0144944825557411,0.0031321454134582,-0.0025791665827022,0.0003842842061811,0.0003739709267197,0.0924120199411528,0.0924120199411528,0.0924120199411528,False,0.993903755421692,7.830998745390997e-05,6.824764407081719e-05,0.0001560861622613,2.2870556835547218,0.4982900064980012,0.0644665948429327,0.437243398659066,-0.4237017034812687,0.8819723689025913,-0.2064015672407122,30290.22265918009,True,body,high
-0.0143756728816404,0.0030915729606342,-0.0025473689812545,0.0002808887436185,0.0002698876029915,0.1660553834761092,0.1660553834761092,0.1660553834761092,False,0.130733369203488,5.8578577451418897e-05,9.042697701864194e-05,0.0001145274462423,1.9551080143142496,0.2104340052492444,0.2780853027999592,0.5114806919507964,0.1908436544866526,0.363384728290165,0.9118827988221196,24307.936740700214,True,body,high
-0.0141678265093879,0.0031056259072517,-0.002443043657009,0.0001829216229065,0.0001250597673412,0.0687158244551481,0.0687158244551481,0.0687158244551481,False,0.4691881168573601,5.664520552968865e-05,0.0001159859199441,0.0001315603748313,2.322533277109013,0.1183825669937006,0.4510530962727668,0.4305643367335324,0.0633720725443747,0.328172345475176,0.9424897304940528,16330.882876297552,True,body,high
-0.014489220320189,0.0031586433018428,-0.002644258564165,0.0004376276653743,0.0004196541142096,0.1863197753070479,0.1863197416787282,0.1863197753070479,False,0.1159902709380635,8.19243566372686e-05,6.0812829252925394e-05,6.73850888661387e-05,1.3471558163580697,0.1774718577956555,0.0802235120662941,0.7423046301380504,-0.1935044054988851,0.9718537397112598,-0.1343739322255694,19060.6866637826,True,body,high
-0.0143052502639565,0.002977786558466,-0.0024155688665593,0.0001224026597267,0.0001187837913524,0.1729054722017164,0.1729054722017164,0.1729054722017164,False,0.8954370544183861,8.109100148242083e-05,6.116279210724311e-05,0.0001379711605907,2.2558021934123405,0.4122612208579035,0.1444374990385847,0.4433012801035116,-0.4497559651558636,0.8931022439983258,0.0093783565656467,12973.29873878915,True,body,high
-0.0140393095682313,0.0029782055693545,-0.0022746046364068,0.0002145487699267,0.0002132125249627,0.0872891826009819,0.0872891826009819,0.0872891826009819,False,0.9865994995704104,5.566620501232413e-05,0.0001543963408754,5.923777749153142e-05,2.7736099639138274,0.6163265453336284,0.0231324943256808,0.3605409603406908,-0.6127452849040662,0.709692606854136,-0.3476774649073691,15173.443204120877,True,body,high
-0.0142505628413062,0.0032654069692028,-0.0026072061503471,0.0003923532884984,0.0002688206931045,0.1180044491191534,0.1180044491191534,0.1180044491191534,False,0.97161353743081,0.00012399281519,7.479520830752455e-05,5.4812118434972e-05,2.2621423643227474,0.3967778843242113,0.1611632887109413,0.4420588269648473,-0.4181144864953379,0.8115763201695196,0.4080737099138356,12318.63881037754,True,body,high
-0.0141881224413857,0.003030157088446,-0.0024159092899872,0.00012290923261,0.0001112066466594,0.0773178141245415,0.0773178141245415,0.0773178141245415,False,0.0947398243396308,4.688159038117989e-05,7.673464509506913e-05,0.0001089734966363,2.3244411239100446,0.295841214023282,0.2739478463604648,0.4302109396162532,0.2224936435438542,0.4803659739161818,0.8483779285708338,20747.886522292225,True,body,high
-0.0136873305195624,0.0045145670431711,-0.002511820986826,0.0016203837460565,0.0001263121027949,0.3754104719223678,0.3754105307719274,0.3754104719223678,False,0.1057229544342022,4.255573924618974e-05,6.380348327046726e-05,2.734336429006692e-05,2.333417446135013,0.3330185584728486,0.2384254616889259,0.4285559798382254,-0.905877962823133,-0.391432235032076,0.1617588385504913,12835.703747499934,True,wing_L,high
-0.0137750545361638,0.0029902550831011,-0.0017203504712694,0.0007574786564714,0.0007568610441633,0.1416401472579938,0.1416401472579938,0.1416401472579938,False,0.2860553161996816,2.968660287403585e-05,7.578549375277569e-05,5.995692050730828e-05,2.55285167098248,0.2088601981944292,0.3994209991165198,0.3917188026890509,-0.9509452530327072,0.2997764242568107,0.0764017093680632,5255.7333287829815,True,body,high
-0.0136912493249447,0.0044932066701779,-0.002513630533454,0.0015993980906883,0.0001275880955895,0.4252809001457336,0.4252809001457336,0.4252809001457336,False,0.1542941039596473,2.0408927504894057e-05,2.4181806943015823e-05,5.5165730418884736e-05,2.7030195685518508,0.5616516493228968,0.0683917245266856,0.3699566261504175,-0.5858608302399444,0.3725585375866264,-0.7196993981252716,12633.584557691349,True,wing_L,high
-0.014504348239389,0.0018051519162146,-0.0022262796859654,0.0012324595143278,0.0001215959911217,0.4021490214928385,0.4021490214928385,0.4021490214928385,False,0.1405080974497027,6.371482891007537e-05,5.47589304357286e-05,2.421517697420767e-05,2.631194022572702,0.1405622306070502,0.4793821781210335,0.3800555912719161,0.9161703965574932,0.2893521110335821,-0.2773214025496326,15791.861637141326,True,wing_R,high
-0.0144299049716841,0.0022135393159057,-0.0017209659041222,0.0010060671337978,0.0004737671503877,0.69370334190296,0.693703224203841,0.6937031737613615,False,0.2395307045098836,5.8765041449486364e-06,1.4671917769416964e-05,9.156242323716686e-06,2.4967084864610785,0.375934184772865,0.2235384787668681,0.4005273364602668,-0.6512327218761895,-0.1501040431473654,-0.7438848823497781,6108.284847598867,True,wing_R,high
-0.0138069139610357,0.0042088393344154,-0.0022911213999695,0.0012798572966832,0.0002181780461489,0.2894094743441127,0.2894094743441127,0.2894094911582725,False,0.2110907846621972,0.0001012076110653,4.049416381293378e-05,0.0001013930491541,2.503892897320516,0.0018289033646233,0.5987929918170247,0.399378104818352,0.9599351755952844,0.2483525112694524,0.1297901722050123,5160.130370141027,True,wing_L,high
-0.0144562310632229,0.0031305829729187,-0.0026029484873071,0.0003784827556406,0.0003648427242563,0.11641998357922,0.11641998357922,0.11641998357922,False,0.4826029424106096,7.136253166562973e-05,0.0001778444776411,7.591606189487002e-05,2.492126799459233,0.5731323069359441,0.0256040012579286,0.4012636918061273,-0.7053065963740883,0.6608429489117904,-0.2565720210482211,26809.28450436188,True,body,high
-0.013729245102228,0.0029503094814021,-0.0019013051514892,0.0006641810170144,0.0006634943172459,0.1084137532218681,0.1084137532218681,0.1084137532218681,False,0.9380241281005433,0.0001251802430412,0.0001146440453064,4.538211689503604e-05,2.7583605967686124,0.0841682159962938,0.5532976029501164,0.3625341810535897,-0.0707042462081964,0.7585802558315266,0.6477321244393446,7445.004426967455,True,body,high
-0.0146870255587897,0.0027877823186338,-0.0022225374936127,0.0004984759928186,0.0003631432753414,0.1392693507182034,0.1392693507182034,0.1392693507182034,False,0.1598254772674349,0.0001199368295551,8.608112203805611e-05,4.7241537493097946e-05,2.538800299897671,0.2822794936520583,0.3238336771868193,0.3938868291611223,-0.5958469984422808,0.7943665047012199,0.118102542970467,2799.7867251763582,False,body,high
-0.0138944660696505,0.0030165616127943,-0.0021128975263083,0.0004060282473184,0.0003985591452034,0.178315898932076,0.178315898932076,0.178315898932076,False,0.0102637183657261,5.338011313930112e-05,7.999079521408014e-05,0.0001256411846869,2.3537077255545995,0.3633393746374988,0.2117990381982019,0.4248615871642992,0.1154951128980635,0.5322262645334475,0.8386871182016787,9494.311624614802,True,body,high
-0.0142426602589419,0.0029649807928059,-0.0023698207120733,7.276323877219855e-05,6.583249596176808e-05,0.1582465513554746,0.1582465513554746,0.1582465513554746,False,0.1408670509149858,4.887007349068877e-05,8.123071029580757e-05,0.0001153670391931,2.3606888828412464,0.2958932563065785,0.2805015802733128,0.4236051634201087,0.1900945524717919,0.6061194387047142,0.7723233048049447,13227.677679179496,True,body,high
-0.0139004262560125,0.0030148567653875,-0.0023201811699042,0.0003483786507767,0.0003327877075826,0.0844128851592605,0.0844128851592605,0.0844128851592605,False,0.9958710602372496,2.419987089450169e-05,1.0505926135538546e-05,1.4583516393628873e-05,2.30344955621194,0.3973721406529359,0.1684963641279909,0.434131495219073,-0.2186899183627788,-0.8870776299824517,-0.4065316691122562,14560.985261458349,True,body,high
-0.0140677934068863,0.0030250304404635,-0.0023942803957235,0.0001997091783051,0.0001841339805627,0.0868651967460361,0.0868651967460361,0.0868651967460361,False,0.4883447554752907,6.3066946230737e-05,9.912635070831342e-05,0.0001443137750061,2.2882632445555022,0.3131192728893233,0.249868070293628,0.4370126568170486,0.1411842199858513,0.5434853421898848,0.8274603911074718,15518.762887011051,True,body,high
-0.0146506497215192,0.0032701021753932,-0.0017721266840527,0.0007218918606493,0.0007189557000339,0.1636689833959718,0.163668949767652,0.1636689833959718,False,0.0986583394618133,5.833106176226274e-05,6.704004525090327e-05,0.0001336930802228,2.291970627377354,0.4985526166413365,0.0651416174578694,0.436305765900794,0.5641368841374358,0.3593847771768828,0.7433654268858808,3800.3698014174247,True,body,high
-0.01399642180194,0.0030039692326501,-0.0022162673486419,0.000269530123473,0.0002644576441527,0.1180935977947134,0.1180935977947134,0.1180935977947134,False,0.3403464030526619,0.0001134937668414,7.521702791119179e-05,4.921369115442284e-05,2.3061421360443912,0.3372585120357915,0.2291168711766026,0.4336246167876059,-0.5904450401610857,0.7668834819391778,0.2515241135120379,16180.504572616182,True,body,high
-0.0142621234923272,0.0031472971791138,-0.0025240916600312,0.000254817927506,0.0001993949494766,0.1109777444584116,0.1109777444584116,0.1109777444584116,False,0.9694546490470856,5.316708527691414e-05,6.11954652861599e-05,0.0001549637543351,2.914655816245095,0.6050982015200412,0.0518081150246393,0.3430936834553193,0.1017474809711559,0.2961131571515155,0.9497180888441508,15801.749567560017,True,body,high
-0.014658546238616,0.0031994558505974,-0.0025724629963636,0.0005224852357183,0.0005114597733277,0.0988034520141899,0.0988034520141899,0.0988034520141899,False,0.2401857531321028,4.717778544224089e-05,3.70157212324079e-05,9.973640640981597e-05,2.694433691663288,0.5269752827429153,0.101889215539581,0.3711355017175037,-0.5092231149391172,0.859575138267364,0.0426895875401101,9582.91334228966,True,body,high
-0.0139627709040908,0.0029766483467064,-0.0022927506791205,0.0002881364441484,0.0002844654794227,0.1047269460184158,0.1047269796467355,0.1047269460184158,False,0.9823669140055392,0.0001013741951976,5.614674429008366e-05,4.477668281549853e-05,2.2639952051689787,0.446143624808977,0.1121593266650908,0.4416970485259321,-0.3660536133063377,0.8739353339273591,0.3197526924025023,23214.985824034185,True,body,high
-0.014488524761909,0.0031314527826142,-0.002329280374741,0.0002705020525736,0.0002649135908505,0.1182557871806909,0.1182558208090106,0.1182558208090106,False,0.1208999007590726,5.59505750367507e-05,8.38734555788485e-05,0.0001164923569253,2.082058260326954,0.2800089397055917,0.239697103561917,0.4802939567324911,0.7211890896844132,0.1705602931641245,0.6714130497063155,10399.4643046097,True,body,high
-0.0139305986265527,0.0029056559993386,-0.0022167530465403,0.0003471374164414,0.0003463412218759,0.0955430855330224,0.0955430855330224,0.0955430855330224,False,0.190042217683634,6.126542117205593e-05,0.0001511479052052,0.0001401809834561,2.4670997491515974,0.0725575503957556,0.522108210344609,0.4053342392596354,-0.4712837275178176,0.8633344117580726,0.1804032750568961,13671.64415635555,True,body,high
-0.0137716992017536,0.0029111157499499,-0.0018679388978494,0.0006582959874591,0.0006578820424673,0.1095000488335681,0.1095000488335681,0.1095000488335681,False,0.1461912993723138,8.598996462104766e-05,0.0001839473344638,7.985649361998881e-05,2.3034737204861764,0.5325294336463325,0.0333436253313328,0.4341269410223346,0.192708900119497,0.6253376472926786,0.7561852330568161,7064.780976391139,True,body,high
-0.0143141014142624,0.0029637400174471,-0.002208059137808,0.0001299365939198,0.0001067046549013,0.1165388933177263,0.1165389605743658,0.1165388933177263,False,0.1046703903582245,0.0001286360745511,0.0001261103179369,5.721260269662685e-05,2.2483870421562084,0.0196349011972042,0.5356018168364499,0.4447632819663458,-0.181505256195314,0.7404229284876603,0.6471705563012198,6043.99482804262,True,body,high
-0.0138524714394033,0.002934203931629,-0.0023070505074284,0.000402946463715,0.0004011928590461,0.0851347170419073,0.0851347170419073,0.0851347170419073,False,0.2683973526714807,7.03780054139516e-05,7.526352496775338e-05,0.0001587521973337,2.2557075381712512,0.5259056174854424,0.0307745003587703,0.4433198821557872,0.0369375497535922,0.3302059028837558,0.9431859196992524,10045.548923634453,True,body,high
-0.0144249362459533,0.0029989459101771,-0.0023833627985423,0.0001906858273065,0.0001849143808236,0.0913160057450557,0.0913160057450557,0.0913160057450557,False,0.183910113934644,2.701253934880022e-05,1.0294924681303976e-05,1.1344847544810948e-05,2.623869545918694,0.5800155106367355,0.0388679809013811,0.3811165084618834,-0.2906331596362019,-0.8785582449442761,-0.3790353238951629,8021.762286424516,True,body,high
-0.0139559857773404,0.0030212545175962,-0.0023098738285043,0.0002929468452077,0.0002779465898594,0.0722043927138902,0.0722043927138902,0.0722043927138902,False,0.3930807095080537,5.617159499646e-05,0.000117276934763,0.000127201696408,2.2645199306886776,0.0780238151318212,0.4803814846193345,0.4415947002488442,0.1162261765049119,0.4071997176048442,0.9059138291678654,18789.139748808426,True,body,high
-0.0145588278812967,0.0036321830829317,-0.0021485560343846,0.0007159461708577,0.0005247411340095,0.1110028311849178,0.1110028311849178,0.1110028311849178,False,0.0780034409290728,8.173090322986322e-05,0.000102382256519,4.325492566252357e-05,2.3669502363224835,0.2017083232124462,0.3758070868480145,0.4224845899395392,-0.1209810943339013,0.6645317195875653,0.7374016330845525,2618.070003031711,False,body,high
-0.0146657983982015,0.0031646378823462,-0.0018925868986576,0.0006115125053176,0.0006110887912815,0.1270419591571542,0.1270419591571542,0.1270419591571542,False,0.1366361896654579,6.547089086003636e-05,8.6073816039502e-05,0.0001240679850555,1.8950098803564217,0.3062366894973422,0.1660615764030363,0.5277017340996215,0.659997532869121,0.4485355153939449,0.6026766529715265,4090.500849156795,True,body,high
-0.0141468717013345,0.0026253419596481,-0.0025150279577928,0.0004451169426338,0.0003213704159338,0.615135489264582,0.615135489264582,0.615135489264582,False,0.091510681691109,2.1681827780085283e-05,1.7963487768257114e-05,1.0768470761071383e-05,2.013454673477527,0.1714956898257192,0.3318455012263467,0.496658808947934,0.6816910275712356,-0.1941725958093565,0.7054036758945401,3749.428309252656,True,body,high
-0.0146558765181959,0.0034205659467922,-0.0029333508386703,0.0008504179945073,0.0007666302699372,0.2981892569398305,0.2981892569398305,0.2981892569398305,False,0.1455549032226819,8.799814056892296e-06,1.7585191170241846e-05,7.791936619852898e-06,2.256844739398539,0.4995895141712426,0.0573139880756574,0.4430964977530998,-0.0295735695699005,-0.98900979115227,-0.1448621309654032,3484.894764298391,True,body,high
-0.0139371351172928,0.0029913127218093,-0.0022767820904218,0.0003138222035806,0.000307103328366,0.0958281527992325,0.0958281864275522,0.0958281864275522,False,0.3288526426116335,7.06387023750007e-05,0.0002003199030988,7.26040107671755e-05,2.83583781077095,0.6375596750795243,0.0098108493553197,0.3526294755651559,-0.695339600909749,0.6801264130689895,-0.2322302772090259,20944.093639772043,True,body,high
-0.0138818886855171,0.0034669413989221,-0.0023343681211728,0.0005880869335858,0.0002319057119535,0.0865844339047494,0.0865844339047494,0.0865844339047494,False,0.2206945625396007,2.434591392451044e-05,8.236065200178063e-06,1.014274271478808e-05,2.9560127722136147,0.5833903485308557,0.0783161199255886,0.3382935315435557,-0.2143916901902757,-0.9413864870342556,-0.2604374880977387,3416.851964728657,False,body,high
-0.0137582191560239,0.0029628393446972,-0.0019871712704687,0.0005895439948481,0.0005877362663207,0.0772211327053657,0.0772211327053657,0.0772211327053657,False,0.2082122189905443,5.771524221562641e-05,0.0001283495142301,0.0001298416531451,2.249694329619829,0.0114919895029725,0.5440031785143697,0.4445048319826578,0.0412230527028922,0.5519809256585179,0.8328371495286584,7759.484723351671,True,body,high
-0.0137099932581598,0.0032413264971385,-0.0021206753248941,0.0006172440832107,0.0005132104987787,0.0981129953538356,0.0981129953538356,0.0981129953538356,False,0.2361329587198278,3.9850889049918e-05,7.239589546696577e-05,0.0001108535327365,2.7817078960949395,0.3469229741282832,0.2935856495831296,0.3594913762885872,0.0396970052017722,0.5350584523506303,0.8438818639751414,5559.194202512328,True,body,high
-0.0137061594958434,0.0032862884635626,-0.0021113323721686,0.0006417212454349,0.0005130369418583,0.1705013836254098,0.1705013836254098,0.1705013836254098,False,0.0898524544951022,9.82213242921381e-05,5.0253932323174265e-05,7.744187457400696e-05,1.9545002699588545,0.2115574175759141,0.2768028475157598,0.511639734908326,-0.9823659029035612,0.1869682121646008,0.0003470625936785,4869.506433760963,True,body,high
-0.0137781323348477,0.0028460053102178,-0.0021430746981711,0.0005251916664639,0.0005229126985856,0.1333192230847645,0.1333192230847645,0.1333192230847645,False,0.1871385393233855,3.354043982459594e-05,9.713766994991758e-05,7.847049445438358e-05,2.896135842520598,0.192172362227326,0.4625399667600917,0.3452876710125823,-0.914787086005212,0.3515154545059104,-0.199001187236648,7653.729029764523,True,body,high
-0.0145697373752388,0.0017941256880989,-0.002076119830297,0.0012772607914292,6.411560387621618e-05,0.2401228001226507,0.2401228673792901,0.2401228673792901,False,0.1909442571431269,3.1625886173427096e-05,3.444474762596746e-05,7.419113956380057e-05,2.3458991522627413,0.5357296325614901,0.0379945835731002,0.4262757838654096,0.1710301951129641,-0.9077838871627704,-0.3829844468999646,7206.583974080961,True,wing_R,high
-0.0140915541068208,0.0026804997015835,-0.0018767897786642,0.0005661913054017,0.0004608022565367,0.3145154194349802,0.3145154194349802,0.3145154530632998,False,0.131679351061697,1.4435403229529582e-05,3.367781519839812e-05,1.576433086809931e-05,2.333001348345128,0.5319075547142638,0.0394600312027645,0.4286324140829717,-0.8357701517958178,-0.3705598932894527,-0.4051834385219923,4558.079678626397,True,body,high
-0.014518800724157,0.002966951846449,-0.0029535154248324,0.0006979443939667,0.0006975493709621,0.7179185064329409,0.7179185064329409,0.7179185064329409,False,0.1090333525881607,2.603599004003257e-05,4.654954990106989e-05,1.6861461230641028e-05,2.7607067539602674,0.4406822387033615,0.1970916760503559,0.3622260852462826,-0.339894553376268,-0.8346223551021189,-0.4334480556525084,3912.8517899887215,True,body,high
-0.0142678782950622,0.003223332959327,-0.0022562267176394,0.0002232977048389,0.0001135428512481,0.092887221727022,0.092887221727022,0.092887221727022,False,0.2478122850692129,0.0001228718888155,0.0001153056629243,9.83373576650154e-05,1.2494934959925046,0.061578168644603,0.1380975373856436,0.8003242939697534,-0.9757965257670358,-0.2060026995144531,0.0733759367486389,6757.526795856651,True,body,high
-0.0151908707589895,0.0031498536428942,-0.0027542534009705,0.0010508290567042,0.0010490814586114,0.2935042435081673,0.2935042435081673,0.2935042435081673,False,0.2486098916758877,2.917180365123888e-05,6.61268813249712e-05,6.328957523602362e-05,2.266808117713452,0.0429069998780683,0.5159440593775741,0.4411489407443575,0.9544168506800736,0.260587724436697,-0.1455421348298636,5342.415743059657,True,body,high
-0.0145078222726708,0.003071631557801,-0.0018825393617566,0.0005050586285816,0.0005002473370478,0.2022634997362576,0.2022634997362576,0.2022634997362576,False,0.1517161097040812,9.834354745942894e-05,4.348671572892828e-05,7.199078938766655e-05,2.2614618237083546,0.2679663155595852,0.2898418289262695,0.4421918555141452,-0.0620568653653755,-0.35401540284158,-0.9331784609665706,4599.614476674052,True,body,high
-0.0142389780450249,0.0031090468261741,-0.0025471421492211,0.0002568565190599,0.0002204792373732,0.1240217325070598,0.1240217325070598,0.1240217325070598,False,0.1044587206601493,7.32747772346591e-05,0.0001947918323373,6.845460537375482e-05,2.8455621250575964,0.6238303405464701,0.0247452462614407,0.3514244131920891,0.267502823255937,0.5730134026484928,0.7746598478915112,12530.065958792156,True,body,high
-0.0144632574517687,0.0032394905630053,-0.0027156662199705,0.0005131084840103,0.0004644507502878,0.1365284408916479,0.1365284408916479,0.1365284408916479,False,0.1156698432794648,6.421442802729097e-05,0.000120794015868,0.0001678710186916,2.614225865568632,0.2804355581473604,0.3370420235831357,0.3825224182695038,0.1922901578003085,0.4397754679290093,0.8772810456295936,13325.326433409242,True,body,high
