x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0087572732709271,0.0020124894906055,-0.0049651217295627,0.0004587086155589,0.0002684165407751,0.2330177246628171,0.2330177246628171,0.2330177246628171,False,0.108533131405106,2.19918897379156e-05,2.6353120910785497e-05,5.987737962458433e-05,2.722702793537175,0.5598818606289596,0.0728360392557872,0.3672821001152531,-0.7073715408714978,0.4793311097001407,0.5194874304915518,6367.482234955452,True,body,high
-0.0088662541886524,0.0021736690225354,-0.0046887475388405,0.0006323623789093,0.0004594414032848,0.1171182420097478,0.1171182420097478,0.1171182420097478,False,0.3335492956270136,4.485002007853017e-05,4.816497861297606e-05,0.0001018971169074,2.271952537124412,0.5273175525005246,0.0325324075405903,0.4401500399588851,0.2189387524977813,-0.8786767029063716,-0.4242559067641883,3228.937015615635,False,body,high
-0.0099931832119802,0.0015965276922228,-0.005455554326988,0.0010243468937425,0.0010057617559918,0.2910446009476942,0.2910446009476942,0.2910446009476942,False,0.1419708744095911,6.053930089268053e-05,2.684476484787419e-05,2.6366218089747343e-05,2.296093458933406,0.5565729294518523,0.0079047288467234,0.4355223417014242,-0.9204445440593184,0.2253791365280142,-0.3193526047010109,4028.404619426321,True,body,high
-0.0090269199910909,0.0018699574317668,-0.0047879968692768,0.0003094670806338,0.0002792266567572,0.1828858866961596,0.1828858866961596,0.1828858866961596,False,0.1068616151681268,6.691842466420328e-05,6.148966539160409e-05,2.7412659414756005e-05,2.4411504061580267,0.0811250309588236,0.5092320410686074,0.4096429279725689,0.610717608069952,0.785510378584666,-0.0999872408314759,10892.737295010846,True,body,high
-0.0089785518406351,1.1411635160324457e-05,-0.0049782328898814,0.0016706230511344,0.0005816903223034,0.2616207123489945,0.2616207123489945,0.2616207123489945,False,0.2852294305000618,7.866028139480536e-05,3.907287343118141e-05,9.19980106142098e-05,2.354523804763036,0.1449784525812815,0.4303072175074769,0.4247143299112416,0.7749693852297269,-0.530789720360171,-0.3430520728936503,5510.208657994834,True,wing_R,high
-0.009400149646979,0.0019709774925219,-0.005095229192117,0.0004488883388682,0.0003948766711845,0.110359824083679,0.110359824083679,0.110359824083679,False,0.296256899626683,5.365930333645925e-05,0.0001446477030334,9.65818190502806e-05,2.6956686732674,0.332296213318033,0.2967383153253156,0.3709654713566513,0.2808529695478075,-0.8847659615773745,-0.3719016035596545,12096.122865851296,True,body,high
-0.0090118372545959,0.0018592670705417,-0.0049312767707146,0.000211758702464,0.0001385033349281,0.1312158725716543,0.1312158725716543,0.1312158725716543,False,0.0764013573562023,0.0001384388615621,8.198962046347029e-05,7.507491668734323e-05,1.844009526359777,0.4077557447503595,0.0499477075880455,0.5422965476615949,-0.3365797452665793,0.9317637307169008,0.1361265043876746,9359.091333396856,True,body,high
-0.0095606307930041,0.0018822010417855,-0.0053177325235673,0.0006081557452785,0.0005908401575693,0.1898048125922201,0.1898048125922201,0.1898048125922201,False,0.657003714520282,7.14835026282772e-05,5.150551184486327e-05,2.9772680687558536e-05,2.400976364152149,0.279476942915093,0.3040258291527496,0.4164972279321574,0.2542866668781893,-0.4887080390384443,-0.8345673990919955,17158.624487464807,True,body,high
-0.008956598880413,0.0018582483620807,-0.004695484797946,0.0003935583291714,0.00037570213199,0.1119894524569874,0.1119894524569874,0.1119894524569874,False,0.254053934510505,9.213594739414788e-05,7.952233201918019e-05,4.060131648719708e-05,2.269284726843804,0.1369022160374383,0.422430296022063,0.4406674879404987,0.0087028869624305,-0.6954983713333609,-0.7184749649299982,9662.957565237157,True,body,high
-0.0093820436936307,0.0017859211164627,-0.0049810680484675,0.0003371594239854,0.0003367615485731,0.1332888903403831,0.1332888903403831,0.1332888903403831,False,0.2484177406363545,8.719837673032031e-05,0.0001055117530564,4.239593492142589e-05,2.488723346991791,0.1735671694922063,0.4246203907246671,0.4018124397831265,-0.1317466513608061,0.6678191226148196,0.7325711155411376,14343.892640537086,True,body,high
-0.0091983838113515,0.000751128464335,-0.0047534257848529,0.0009767964946525,0.0001059937794895,0.4465984132509751,0.4465984132509751,0.4465984132509751,False,0.1132577149798737,6.197311684658651e-05,3.876455427727327e-05,2.1688569661194508e-05,2.85740912446936,0.3744940346758043,0.2755385800322112,0.3499673852919843,-0.9486103936763784,0.1306346288235632,0.2882237234532864,10178.455143421745,True,body,high
-0.0085944794875461,0.001630282437098,-0.004049586983653,0.0010874724779403,0.0010750159904612,0.320683155925284,0.320683155925284,0.320683155925284,False,0.2500496204302935,6.37159834212573e-05,3.231815489256846e-05,2.812030393088005e-05,2.2658355179187155,0.4927779003441342,0.0658837976953816,0.441338301960484,0.8084241991699814,-0.5301683917268063,-0.2556790773805819,3107.53421750451,False,body,high
-0.0091937907882916,0.0014141143095865,-0.0043749704438153,0.0007165971170647,0.0005717623534912,0.2014865846659203,0.2014865846659203,0.2014865846659203,False,0.1091772668705378,0.0001057097651143,0.0001073388223133,4.700250713264716e-05,2.2836829110082943,0.0151767754103131,0.5469340609148232,0.4378891636748636,0.2513654895086451,-0.6816585958477126,-0.6871367763342344,3612.0956631322974,True,body,high
-0.0093999533991644,0.001722431530552,-0.0049038178370046,0.0003592476167516,0.0003531846040465,0.0963579669763161,0.0963579669763161,0.0963579669763161,False,0.2116182005922456,9.708191805936784e-05,0.0002237328388495,0.0001537915465531,2.304577858800555,0.3126107577947963,0.2534702942376736,0.4339189479675301,0.0639427989602213,-0.7377930625865108,-0.6719916035638763,25123.752285179668,True,body,high
-0.0095047776002691,0.001712726329169,-0.0048691752944649,0.0004681693892288,0.0004556984529826,0.1024643654114629,0.1024643654114629,0.1024643654114629,False,0.1823848119545679,6.617116673025699e-05,0.0001835800966691,0.0001120787084403,2.774321592627685,0.3894833346648988,0.2500681857293699,0.3604484796057312,0.4977743199490012,-0.7667512043945648,-0.405355790582537,10703.570453734548,True,body,high
-0.0094501058756054,0.001876933213879,-0.0052662246215488,0.0004933790538895,0.000469107831587,0.1708547163806379,0.1708547163806379,0.1708547163806379,False,0.1210284835062157,7.34957216941488e-05,4.942586573923539e-05,2.8079088677843453e-05,2.617453954342277,0.3275000966053468,0.2904492475116604,0.3820506558829928,0.2426075959791838,-0.3482953514270178,-0.905445692765464,12114.952450068156,True,body,high
-0.0093843607231205,0.0017492113546638,-0.0050874954089443,0.0003315074038962,0.0003314542236485,0.14441498805914,0.14441498805914,0.14441498805914,False,0.1409330390907288,0.0001087924535613,0.0001035631769607,4.706252137628223e-05,2.3116579898374816,0.0480665379760091,0.5193435181844596,0.4325899438395312,0.0124868390629353,-0.5519705421495638,-0.8337701118709722,12879.978284297164,True,body,high
-0.0088440872585009,0.0015718874589162,-0.0050972298514113,0.0002556786080835,0.000253468943218,0.2806882386530157,0.2806882386530157,0.2806882386530157,False,0.1672193826614107,0.0001085610205873,0.0001222859268961,4.835515112311812e-05,2.528912102554897,0.1122361882282049,0.4923368615864862,0.3954269501853087,0.1263977432241353,-0.6718412900724146,-0.7298307279511325,4980.154027885134,True,body,high
-0.0088400566057555,0.0016144259955766,-0.0045216602527484,0.0005584955922424,0.0005440092147179,0.1397940197623709,0.1397940197623709,0.1397940197623709,False,0.1666590299242408,0.0001608033016401,0.0001107711560481,8.781324887687807e-05,1.831196359283455,0.3111387955456208,0.1427701231072653,0.5460910813471139,-0.5470429418260832,0.8223916980318662,0.1562559272684672,11568.34391004662,True,body,high
-0.0091210708406658,0.0017698727488488,-0.0049999180342322,0.0001101036470604,8.788416360765747e-05,0.1450299155134182,0.1450299155134182,0.1450299155134182,False,0.1776637925146061,7.260373380538242e-05,9.990690482074936e-05,3.921723469111276e-05,2.547525484844801,0.2732861263628741,0.3341760929754648,0.392537780661661,-0.131577670204125,0.5974812832844129,0.7910141799161793,10120.23451989484,True,body,high
-0.0077361912567369,0.0029653776331277,-0.0060258596530835,0.0021018042126842,0.0011546868677919,0.4306248436880199,0.4306248436880199,0.4306248436880199,False,0.0652006457231177,8.526425321632752e-05,3.247061498567395e-05,7.367755198498186e-05,2.6258896930023083,0.1358916637896136,0.4832850279560891,0.3808233082542972,-0.6472223987695787,-0.703969441736912,0.2924554523881758,7433.030834537017,True,wing_L,high
-0.0089560696006807,0.0017982228467806,-0.0047854212996939,0.0002920524138995,0.0002804295786039,0.2125562540641983,0.2125562540641983,0.2125562540641983,False,0.1095958170726063,2.2637552066607293e-05,2.529566589198845e-05,6.443625286454127e-05,2.846432011506727,0.6074311467930122,0.0412518373929824,0.3513170158140054,-0.7627593731358182,0.3918826449517843,0.5144182454764284,14007.843688917432,True,body,high
-0.0092102413174324,0.0010687030945798,-0.004490259777215,0.0008263872045247,0.0003774664872617,0.2958511807551212,0.2958511807551212,0.2958511807551212,False,0.1228043469195307,4.787924912410274e-05,6.073111036510122e-05,2.6795834470850848e-05,2.26643848062153,0.2116190723952863,0.3471600391710828,0.4412208884336309,0.936828074684302,-0.3419515009104608,0.0736364686034516,3801.634194511963,False,body,high
-0.0094061953289428,0.0020405496232229,-0.0050719745353385,0.0004984773888467,0.0004174937185038,0.1452636323354258,0.1452636323354258,0.1452636323354258,False,0.0781035169459428,5.243228553585404e-05,7.747585501723144e-05,7.904168570771043e-05,1.5075002910880253,0.019810188465227,0.3168400225418577,0.6633497889929153,0.5908892130591005,-0.6268523049969003,-0.5078445880488145,7862.924633758501,True,body,high
-0.0096590749428784,0.0015629115564997,-0.0052823452282182,0.0006556903498187,0.0006279933173177,0.2665826213651773,0.2665826213651773,0.2665826213651773,False,0.2102178837388803,6.958965980109114e-05,8.154716067417204e-05,3.075956974814808e-05,2.651115127482617,0.1466329517082516,0.4761672844514069,0.3771997638403415,0.6901102740909745,0.7114701625203966,-0.1325066694067889,6079.954749810951,True,body,high
-0.0094155561173445,0.0015388900824594,-0.0047916700525495,0.0004449649785503,0.0003546213743136,0.1963314305105048,0.1963314305105048,0.1963314305105048,False,0.1052207496291755,0.0001113936899897,0.0001237836914295,4.229243446810654e-05,2.926851882288142,0.1000939727740301,0.5582420004087932,0.3416640268171767,0.1840438284819321,-0.6630924265803694,-0.725559303578605,5469.563210021538,True,body,high
-0.0094097196828258,0.0017014274912641,-0.0048685585921274,0.0003799026792022,0.0003675641468061,0.083935363019331,0.083935363019331,0.083935363019331,False,0.1393511805177272,9.77745951696607e-05,0.0002220911551603,0.0001431851858349,2.2714607488268133,0.3552864105208895,0.2044682537336039,0.4402453357455065,-0.0645130624969456,-0.7072649113667511,-0.703998870678531,18012.9748763398,True,body,high
-0.0095814442978352,0.0019841870155512,-0.0043312549920559,0.0009192535786547,0.0009192341010455,0.2586296246379316,0.2586296246379316,0.2586296246379316,False,0.1392895144409665,8.829113870538168e-05,0.0001015978643641,3.384185291823073e-05,3.0021365735972685,0.1309744623277496,0.5359294324535048,0.3330961052187455,0.1169491867070616,-0.7522497545225291,-0.6484159117027839,2821.957780172589,False,body,high
-0.0088094035380636,0.0015953562750343,-0.0043927034362758,0.0006905417401119,0.0006699782542711,0.1106786541828812,0.1106786541828812,0.1106786541828812,False,0.2111211996805265,6.784284272454598e-05,0.0001914207675784,0.0001059726581177,2.82153223377767,0.4463889187243045,0.1991937232074064,0.3544173580682891,0.2907201203205645,-0.9453135911900106,-0.1478648908708291,6189.563196696003,True,body,high
-0.0096581396000598,0.0019981540559197,-0.0055090570401,0.0008268902836385,0.0007796739628455,0.1704416933579186,0.1704416933579186,0.1704416933579186,False,0.126793369203743,7.011412475581733e-05,4.6590720510090026e-05,2.966189735068636e-05,2.3637774727244456,0.3355016457475721,0.2414466873595123,0.4230516668929155,0.1964395886846502,-0.3477745195043368,-0.9167684394550966,5187.942739365092,True,body,high
-0.0088760468661736,0.0022797054314203,-0.0051416304992735,0.0006400612057321,5.433527536532604e-05,0.5337032057778013,0.5337032057778013,0.5337032057778013,False,0.1307999952079185,3.107158986286603e-05,4.888746067094933e-05,4.204210403885769e-05,1.5733813714300866,0.140022748945097,0.2244034364932914,0.6355738145616117,0.9693009137015696,-0.2200342630240911,0.109729949388249,5472.430676374554,True,wing_L,high
-0.0082345733754491,0.0025308592122867,-0.0058794909051785,0.0014632074822261,0.000843123871936,0.3665935132192069,0.3665935132192069,0.3665935132192069,False,0.0137537837480619,7.76919790512617e-05,6.681435407187614e-05,2.811086571584854e-05,2.763770416627901,0.1400096266335092,0.4981658187712115,0.3618245545952793,0.6999832591404976,0.6892347841773477,-0.1870263329134478,6095.592140220737,True,wing_L,high
-0.008953989653691,0.0019092558583058,-0.0049376560366797,0.0002715796516697,0.0001559625488136,0.1613429461497198,0.1613429461497198,0.1613429461497198,False,0.0576836310188217,7.383954870545038e-05,0.0001025585005701,4.023935472669334e-05,2.548711361469916,0.2800250754938614,0.3276197857024763,0.3923551388036623,-0.1521326342384582,0.5916494642020781,0.7917111677304176,7876.783421970975,True,body,high
-0.0090438715013822,0.0019537120832472,-0.0041600133471099,0.0009110653655225,0.0009089238106766,0.4762134263029957,0.4762134263029957,0.4762134263029957,False,0.0716621141499851,2.246695534934416e-05,5.182528586999094e-05,2.6936522268696227e-05,2.3067338259299914,0.4802436336527064,0.0862429766536056,0.4335133896936879,-0.3732763382974633,-0.2912477172442976,-0.8808175420978077,3337.5474310674763,False,body,high
-0.0084855862016514,0.0004384451588857,-0.0051179209144379,0.0013724610938175,0.0009231166009626,0.2749143066007149,0.2749143066007149,0.2749143066007149,False,0.0084314509936243,1.4138994705182676e-05,1.4968402670713814e-05,3.400643018263832e-05,2.4051519143842097,0.5598361077501219,0.0243897392662692,0.4157741529836088,0.1855775555120468,0.952477987529166,0.2415505209320885,2368.290558178078,False,wing_R,high
-0.0091276901316866,0.0015431336021978,-0.0052816017756108,0.0002939404947087,0.0002817501260434,0.4125229461774872,0.4125229461774872,0.4125229461774872,False,0.0433110167679674,2.331657521525872e-05,1.1704871199294577e-05,1.0662398048318563e-05,2.1868040481696034,0.4980021254736101,0.0447095313677885,0.4572883431586012,0.8848988084794888,-0.0178726554581478,-0.4654402936343769,6202.519397271333,True,body,high
-0.0096256382318771,0.0020694253262589,-0.0046720655893243,0.0007699436868261,0.0007540767844433,0.2340333839889592,0.2340333839889592,0.2340333839889592,False,0.0458531084530399,3.635038475844343e-05,4.388098486415155e-05,1.7572416657004184e-05,2.497151400439907,0.171614199841267,0.4279295043074536,0.4004562958512793,-0.6473748443002435,-0.7610472121957416,-0.0413878215943483,3355.6434507683607,False,body,high
-0.0088173385654137,0.0002802896495497,-0.0053822675389457,0.0014640190955168,0.0008656922930713,0.2450826914396507,0.2450826914396507,0.2450826914396507,False,0.041101562494188,3.924080406659459e-05,1.4044519263691344e-05,1.681566240566326e-05,2.794029708659523,0.5714750804513123,0.0706189184418616,0.3579060011068259,-0.891464460453317,-0.4204207188098929,-0.1689305624925499,5545.082476925251,True,wing_R,high
-0.0088035559284908,0.0022574272534983,-0.0037775880080956,0.0014028117551342,0.0013667228470309,0.3687123411664652,0.3687123411664652,0.3687123411664652,False,0.0133347869940428,2.4117228688693748e-05,5.0243916811470966e-05,2.239516410846969e-05,2.24351634880269,0.5199970420461398,0.0342740910643116,0.4457288668895485,-0.0047111421335523,-0.7678004747430118,-0.6406717069796382,2257.9507735397465,False,body,high
-0.0079724725251809,0.0027347520123386,-0.0059290019978186,0.0017666592380223,0.0009933825182267,0.4097314845793227,0.4097314845793227,0.4097314845793227,False,0.0347913055153048,4.92002229875077e-05,5.604932217395536e-05,2.07371035584517e-05,2.7028520167230234,0.1221977165966559,0.5078227233634961,0.3699795600398479,-0.7676187533549783,-0.6019014729403475,0.2201728102422938,5636.789047394832,True,wing_L,high
-0.0087136525941628,0.0015507925609421,-0.0048043070846887,0.0004366557639533,0.0004270081837135,0.2325029423446453,0.2325029423446453,0.2325029423446453,False,0.0436762102423564,1.0327552417357265e-05,9.98113352411994e-06,2.6189691811651307e-05,2.623919592735888,0.605663461348456,0.01322729934085,0.381109239310694,0.9569410597559644,0.2846547823647692,0.0568811307025212,5115.239719835461,True,body,high
-0.007831029728714,0.0030580903131767,-0.0057483497022143,0.0019861774467978,0.0009259856058332,0.4177677702474184,0.4177677702474184,0.4177677702474184,False,0.0190329920470785,5.813701808090497e-05,5.7036202827509725e-05,2.012427328475061e-05,2.8889002478891466,0.0189348420289344,0.6349126728755081,0.3461524850955574,0.599968259949202,0.7340507342998851,-0.3181314296439861,4871.815470085081,True,wing_L,high
-0.0097050537353526,0.0023531119367748,-0.0037369719304044,0.0015908620283952,0.0015797972060048,0.3490479878512516,0.3490479878512516,0.3490479878512516,False,0.0248097807879921,1.5027976203653551e-05,3.9401339186427966e-05,1.359662513404915e-05,2.8978764066796057,0.618592248031254,0.0363274725976176,0.3450802793711284,0.0709220267884903,0.8884116963284956,0.4535358022724751,1370.3064223706251,False,body,high
-0.0085532230356849,0.0025540662998449,-0.0054501424469741,0.0010983414477178,0.0003420076157331,0.4390846233968855,0.4390846233968855,0.4390846233968855,False,0.0596155382096197,6.821523892590877e-05,2.6974208196081505e-05,6.792590359939036e-05,2.528906073165784,0.0042415057262009,0.6003306013160504,0.3954278929577486,-0.6272503577403579,-0.7140932464785217,0.3108501633397639,7833.752983241453,True,body,high
-0.0075693833173202,0.0032427020903893,-0.005405482578009,0.0021969632450793,0.0010811451634642,0.4677573162845187,0.4677573162845187,0.4677573162845187,False,0.014251743964424,7.654534314285107e-05,8.767910781652932e-05,3.861585610471028e-05,2.270546782098517,0.1269830972388077,0.4325943543758357,0.4404225483853565,0.6387583072571349,0.6804099028272685,-0.3592077240881466,2268.7996802488024,False,wing_L,high
-0.0076331611194594,0.0030609744542702,-0.006029477691074,0.0022281145352354,0.0012094376941492,0.4528530243017185,0.4528530243017185,0.4528530243017185,False,0.0317365257779535,1.9531360282100343e-05,5.110586247872563e-05,5.4607539092491846e-05,2.795890214699348,0.0641244171035656,0.5782077478925719,0.3576678350038624,0.6963180503609451,0.6770651954251703,-0.238167785154517,6600.141601143356,True,wing_L,high
-0.0090785151678082,0.000480214903666,-0.0048670327100441,0.0012096635707777,0.0002974354630813,0.4472192550859828,0.4472192550859828,0.4472192550859828,False,0.0912500688918371,5.6523249367684055e-05,3.678346671181141e-05,2.352487699965817e-05,2.4027011647502072,0.3492329771677712,0.2345687811736731,0.4161982416585557,-0.949176762599886,0.108155489898488,0.2955771698646866,7195.737601559878,True,wing_R,high
-0.0082267248013529,0.0024620199442264,-0.0058804437881616,0.001429393149862,0.000871585494424,0.3527404950548952,0.3527404950548952,0.3527404950548952,False,0.0102280078575471,6.77302289337899e-05,2.735424042153671e-05,5.9136571114818575e-05,2.476041297073053,0.1268806846551796,0.4692488301545663,0.403870485190254,0.7152514607852164,0.6789719749954246,-0.1655669200517625,5162.714599457149,True,wing_L,high
-0.0082564425444723,0.0028078988935421,-0.0053472613730019,0.0014251880417224,0.0005158900897491,0.4150164440488317,0.4150164440488317,0.4150164440488317,False,0.0064381269568254,3.868530044625708e-05,0.0001150195621063,0.0001057946834874,2.973211033120395,0.0802026929154961,0.5834606028074123,0.3363367042770915,0.6384852315259499,0.7089754965983779,-0.299483479254428,4410.253231800596,True,wing_L,high
-0.0086761329034445,0.0024334732436729,-0.005398109980242,0.0009261557056437,0.0002591715341325,0.3887255798916249,0.3887255798916249,0.3887255798916249,False,0.0108019075926758,2.666213578359602e-05,7.603670231542702e-05,4.496355293415343e-05,2.851860891137194,0.4086598765471341,0.2406918842250244,0.3506482392278414,0.7098618988842447,0.7001961504954275,-0.0762983311995679,6146.427233623003,True,wing_L,high
-0.0083195772362445,0.0026784472249444,-0.0055917111029623,0.0013686045799947,0.0005606575743214,0.4532709738732757,0.4532709738732757,0.4532709738732757,False,0.026344630116459,3.066335633721583e-05,8.151636979335003e-05,3.027847066058422e-05,2.692222163633452,0.6238380534492681,0.0047215752812266,0.3714403712695053,0.5168705524400032,-0.7212780147743287,0.4610887739075515,6593.594457511392,True,body,high
-0.0095936553287521,0.0015942389161813,-0.0053263982071629,0.0006120538940419,0.0005973164096131,0.2134528186960756,0.2134528186960756,0.2134528186960756,False,0.102485556991939,2.1156111227071748e-05,2.3719448941088312e-05,5.7752737681642285e-05,2.7298371171229627,0.58929308127625,0.0443846961532243,0.3663222225705256,-0.7776825303576,0.3253485803271755,0.5379202387489169,6615.786998824563,True,body,high
-0.0088215834007446,-8.91540943314762e-05,-0.0051787687502958,0.0017912639439004,0.000847930149916,0.3069245660827274,0.3069245660827274,0.3069245660827274,False,0.071688305391479,2.0301287421714783e-05,2.019901103703468e-05,5.074641995243766e-05,2.51232200722078,0.5999464111804879,0.0020154403951246,0.3980381484243875,-0.5442088580148667,-0.317465691208191,-0.7765643912541066,6412.249250934584,True,wing_R,high
-0.0088866057393291,4.228593201922359e-05,-0.00499471438898,0.001646839838092,0.0006533318692027,0.4193775663191759,0.4193775663191759,0.4193775663191759,False,0.015586902825126,4.88745012739855e-05,5.5810098342700366e-05,1.892024603258316e-05,2.949755423189953,0.1242713644066172,0.5367174782145888,0.3390111573787939,0.941502888631339,-0.3315801747445561,-0.0602237363106459,5681.3779693637325,True,wing_R,high
-0.0089588479926822,0.0005433444954539,-0.0047506033612665,0.0011740204750364,0.0003760489646235,0.5389927597164911,0.5389927597164911,0.5389927597164911,False,0.0293466030867989,8.966262236116633e-05,3.1932621528006855e-05,8.573914546717956e-05,2.807869134155702,0.0437582215494743,0.6000998244556897,0.356141953994836,-0.8950689608821072,0.0094792724841601,0.4458269828740693,5469.863695398128,True,wing_R,high
-0.0089065833669585,-0.0003444921599161,-0.0048062710154549,0.0020418652933907,0.0006796326948733,0.4773705914967215,0.4773705914967215,0.4773705914967215,False,0.0206407297951426,7.293636227768915e-05,2.987521519762955e-05,4.131568630133739e-05,2.4413669255669928,0.4335378813651687,0.1568555209834946,0.4096065976513366,-0.91698433140423,0.3165161310021704,0.2428111916171783,6575.462677512805,True,wing_R,high
-0.0089429221688378,0.0004171338836663,-0.0052668152023981,0.0012900581583811,0.0006615653739311,0.4190549278127661,0.4190549278127661,0.4190549278127661,False,0.0233641761456806,4.8593227880656186e-05,2.1616997853169737e-05,1.7386368474900016e-05,2.7949038323217543,0.5551438174417931,0.0870621187927677,0.3577940637654391,0.9228878600053788,-0.0887519694476257,-0.3747013287591321,6312.095811804945,True,wing_R,high
-0.0097519987846354,0.0017191347420385,-0.0052552609431823,0.000723832580159,0.0007205402470569,0.3344671183350644,0.3344671183350644,0.3344671183350644,False,0.0257261460160099,2.257567677775129e-05,5.660632370431561e-05,2.2766305737578987e-05,2.5074031782782304,0.5978133846582354,0.003367626571608,0.3988189887701564,-0.8625400397086898,0.3981010500753277,-0.3123143189612876,6176.256741606567,True,body,high
-0.0084820386755114,0.0017113164253913,-0.004244651628317,0.0009777990612198,0.0009776673451696,0.1874829116292929,0.1874829116292929,0.1874829116292929,False,0.0864837878291122,3.8299197692501896e-05,9.138224271069812e-05,3.757651685376262e-05,2.4318976414533697,0.5808901537495511,0.0079083289849557,0.4112015172654932,-0.519115482312312,0.6368045159731076,0.5700869446495964,3608.57093143678,True,body,high
-0.0095393427021129,0.0009581965143702,-0.0043802558404918,0.0010788327049833,0.00052644827915,0.410556261155692,0.410556261155692,0.410556261155692,False,0.0061238491996001,7.191407314531948e-05,3.1591491422488826e-05,2.90180573945231e-05,2.478252495251202,0.5607050186317397,0.0357848459336393,0.4035101354346209,-0.8820452240074704,0.0461262625298817,0.4689014722845686,2439.326609255532,False,body,high
-0.0095426587921695,0.0007840663019801,-0.0042973416981043,0.0012500941159449,0.0005426706153737,0.5720378718881222,0.5720378718881222,0.5720378718881222,False,0.0060460662882536,2.327671718580836e-05,6.042146357634145e-05,2.60586944212996e-05,2.595789736758068,0.5687179211014164,0.0460428640887896,0.3852392148097941,0.710148258216311,0.4550015248090565,-0.537273732629628,2157.4848064159096,False,wing_R,high
-0.0083776077394782,0.0024315106657636,-0.0055532994279456,0.001146915433412,0.0005741259549815,0.3769594175496041,0.3769594175496041,0.3769594175496041,False,0.0091327458673502,3.0018584060741943e-05,2.94608614847266e-05,7.39133845843939e-05,2.508867047988832,0.5938680899334695,0.007545623558593,0.3985862865079375,-0.5552595821278293,0.708636677287408,-0.4353399316146983,5859.28168158133,True,body,high
-0.0083066363486601,0.0029837285278758,-0.0051563107939534,0.001514932895647,0.0004752371775632,0.6043819176645293,0.6043819176645293,0.6043819176645293,False,0.0260007463604167,7.499698800619758e-05,3.4803939742444e-05,3.318093121660165e-05,2.2602436175351763,0.5359288330410298,0.0216409827779781,0.4424301841809921,0.6872636834149124,0.7063113477887084,-0.1696847354474338,3581.2199424307737,True,wing_L,high
-0.0091049091251907,0.0005268958180334,-0.0049031149224379,0.0011595554046996,0.0002761628640751,0.4314218474758459,0.4314218474758459,0.4314218474758459,False,0.0527221768453571,3.708027227395787e-05,4.785423331829354e-05,2.01726760550646e-05,2.372230297441333,0.2251412319715722,0.3533145355487266,0.4215442324797012,0.9502188067366945,0.1814167165082892,-0.2533223130623181,6809.940208323996,True,wing_R,high
-0.0091314148775717,0.0014504374385118,-0.0051295231801594,0.0002584012817685,0.000153910902754,0.296540510866765,0.296540510866765,0.296540510866765,False,0.0816622522610654,6.258087004353482e-05,6.426006777841486e-05,2.8503078985565102e-05,2.254495656801087,0.0261312786141208,0.5303105371049194,0.4435581842809598,0.9464978754399688,-0.3024542178600249,-0.112530964122351,4765.881099864362,True,body,high
-0.0091370444633864,0.0007248432241413,-0.0050559348525503,0.0009572083832626,0.0002932546133575,0.2635051425007709,0.2635051425007709,0.2635051425007709,False,0.0306923099661812,6.761174072082245e-05,2.9597612390998773e-05,8.292033675372886e-05,2.8015887112214024,0.1846181121812436,0.4584415575002378,0.3569403303185185,0.9535520401859678,-0.194130718629669,-0.2303297000855663,5481.910640743922,True,wing_R,high
-0.0091349773738075,0.0009919037762137,-0.0044872452861694,0.0008773436286499,0.0003798425955849,0.4875543123033017,0.4875543123033017,0.4875543123033017,False,0.0150963254176517,8.345337448344066e-05,2.97238840012338e-05,4.6751799079058734e-05,2.8076201104800647,0.4397853967147186,0.2040410610502481,0.3561735422350332,-0.9520271129980268,-0.1167069790012071,0.2828848832459135,3728.545898881932,False,body,high
-0.0096174166657367,0.001675659972072,-0.0052222327964515,0.0005846826232585,0.000578265707146,0.1972001845219792,0.1972001845219792,0.1972001845219792,False,0.0892703826127478,4.743145636922493e-05,6.728548996739976e-05,6.984990121809562e-05,1.4726493041739386,0.0367131693241609,0.2842385350865944,0.6790482955892445,0.4460922709585908,-0.6365863219364433,-0.6290942222866446,8604.536784735064,True,body,high
-0.0100036226641386,0.0019952515083692,-0.0050116401381832,0.0009898433341782,0.0009868795725449,0.4272802214518106,0.4272802214518106,0.4272802214518106,False,0.0661341747693801,4.3890485426665954e-05,7.089752521080582e-05,4.059345700015634e-05,1.7465259293026647,0.3809306418501558,0.0465041398371278,0.5725652183127163,-0.489017116596506,0.1355568307874032,0.861676624553849,3851.062707318455,True,body,high
-0.0098971226792502,0.002224737096053,-0.005441274003149,0.0010767439214057,0.0009922945462995,0.4562362434418787,0.4562362434418787,0.4562362434418787,False,0.0745173244501445,9.953833076520094e-06,2.1347432956336467e-05,8.75758566646668e-06,2.437593392671803,0.5337222467507251,0.0560370613412952,0.4102406919079797,0.914396326658818,0.4043120862215399,0.020275471093062,5721.985569231577,True,body,high
-0.0098032373813741,0.0020902484692008,-0.0050508395977391,0.0008446473554315,0.000814953157134,0.3070312855553377,0.3070312855553377,0.3070312855553377,False,0.0104426122713938,2.883163938685605e-05,6.914880001393467e-05,5.364640916406737e-05,2.398365180908119,0.2241888629555871,0.3588604541540954,0.4169506828903175,-0.7022028127220241,-0.6961986596002608,0.1490591700502794,3999.250337281968,True,body,high
