x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0111638427385486,0.002318535437901,-0.0042990978863699,0.0002718555225023,0.0002706428074795,0.1286641220434863,0.1286641220434863,0.1286641220434863,False,0.5970115210423761,8.225166674370224e-05,3.528718152199723e-05,9.255188250323072e-05,2.6228187832325447,0.1112912615166842,0.5074395458143772,0.3812691926689385,0.4365478542136217,-0.6866740968551441,-0.5812956697668189,21255.926605240744,True,body,high
-0.0110663169619338,0.0022287586749912,-0.0040855113077111,0.0002431491212822,0.0002293506690311,0.1059640982723498,0.1059640982723498,0.1059640982723498,False,0.5846795305844109,0.0001318623405116,0.000137955043037,6.036185381827247e-05,2.285467299470428,0.0441644059636843,0.5182883142166863,0.4375472798196294,0.2460315687964516,-0.8475587169128344,-0.4702262099677414,15871.592348842729,True,body,high
-0.0110199333691585,0.0022008572452057,-0.0042922438231716,0.0003807294250275,0.0003760008271868,0.0987799458187103,0.0987799458187103,0.0987799458187103,False,0.6830628185177936,4.3089413663892176e-05,9.978944770632164e-05,9.67626110562647e-05,2.315869240753736,0.0303322317101588,0.5378644598808853,0.4318033084089559,0.4335188530881626,-0.8994249221053235,-0.0556436295810818,13329.497972474594,True,body,high
-0.0110287074858666,0.0022564087351952,-0.0042134180352422,0.0003068850616066,0.0003060362224815,0.1085093921631328,0.1085093921631328,0.1085093921631328,False,0.0992948433818224,0.0001080133256198,5.275625376854927e-05,7.352334273005922e-05,2.047403253720332,0.3193122949584867,0.1922641381731389,0.4884235668683744,0.7018357019444067,0.1207471318949214,0.7020304677258333,20944.32923841506,True,body,high
-0.0111885793194397,0.0023376022407229,-0.0043891103962877,0.0003476148305373,0.0003431178768126,0.0937273916667401,0.0937273916667401,0.0937273916667401,False,0.7172793998513879,0.0001626846809761,6.253105560357298e-05,5.920716590119867e-05,2.747719444090186,0.6156303394495877,0.0204314855119065,0.3639381750385058,0.2610989717199454,-0.6571126065430757,-0.7071282410489288,23520.86061664041,True,body,high
-0.0111929709276364,0.0023480029266758,-0.0042994509661317,0.0002593244511205,0.0002548077469708,0.1254685237060868,0.1254685237060868,0.1254685237060868,False,0.1645807857334782,0.0001356827742398,8.971856265123356e-05,9.375052893007316e-05,1.5123155145413194,0.3090461965026084,0.0297161249939762,0.6612376785034153,-0.7101398799417687,0.0733506909011577,-0.7002292674978768,23425.83775335212,True,body,high
-0.0112222120978094,0.0023352529551025,-0.004327119037204,0.0002806426276606,0.0002784288271735,0.100094678606223,0.100094678606223,0.100094678606223,False,0.9399097007110668,6.811915518894545e-05,0.0001156503646099,4.792369810107793e-05,2.413218703741697,0.4109905712907694,0.1746251052123593,0.4143843234968712,0.4481192439948586,-0.6780000458787793,-0.5826706453476524,27935.694707352064,True,body,high
-0.0111497820831734,0.0023175261521214,-0.0040799866580611,0.0001285956875984,0.0001279154247862,0.1392557648770392,0.1392557648770392,0.1392557648770392,False,0.0218299920321224,0.0001427806086054,6.585280928517698e-05,7.569657582682864e-05,2.168177943436672,0.4698399413887027,0.0689433014594607,0.4612167571518366,0.7185243869775523,-0.3322217523347859,0.6110248870497312,11207.869796360315,True,body,high
-0.0109441274516668,0.0022620855354916,-0.0041506104165672,0.0003522869824504,0.0003520828832516,0.0906326782884806,0.0906326782884806,0.0906326782884806,False,0.1615602616272552,0.0001399737214429,6.0361047905957054e-05,5.157924379518994e-05,2.71376063594075,0.5687687139864545,0.062738948570033,0.3684923374435125,0.1724390521523578,-0.7099947050856069,-0.6827681100074887,16983.287381972725,True,body,high
-0.0111001654796597,0.0022363592788199,-0.0042225837978706,0.0002699320991184,0.0002643155812261,0.1247065059813825,0.1247065059813825,0.1247065059813825,False,0.1504684668468058,9.858896737227746e-05,0.0001541599747827,6.0718485618860056e-05,2.5389298367944977,0.3604762357333993,0.2456570313195647,0.3938667329470359,0.2433481896522994,-0.8230581840314324,-0.5131830904188375,24847.096128463018,True,body,high
-0.012086374586534,0.0010357484338253,-0.0037916682989763,0.0015797965009772,0.0005303599531233,0.3522128162761134,0.3522128162761134,0.3522128162761134,False,0.1101257959892019,7.828713802761313e-05,3.338948367009764e-05,7.27476884664426e-05,2.3446645297400672,0.0707581053635742,0.5027416480911934,0.4265002465452324,0.0536696963311487,0.4278836377620097,0.9022389684730268,8939.210299260738,True,wing_R,high
-0.0112398011741931,0.0024667456805532,-0.00400428319306,0.00011860563373,6.665805097580043e-05,0.15285667152846,0.15285667152846,0.15285667152846,False,0.0122740558738222,0.00018501437516,8.313388731917674e-05,0.0001005655841699,2.225498904553005,0.4564444839327378,0.0942180673027786,0.4493374487644835,0.7176054583751776,-0.3748534033103665,0.586964506709551,7610.739714480518,True,body,high
-0.0111229932442637,0.0022636297374216,-0.0041398120312525,0.0001954112389594,0.0001892890417792,0.114006546330033,0.114006546330033,0.114006546330033,False,0.8597162640558912,4.733109761901455e-05,0.0001134007219647,0.0001119221755604,2.395903067313393,0.0130382450713391,0.5695825989675084,0.4173791559611523,0.4742555968462443,-0.7741202299609551,-0.4193083572088812,21577.9174390629,True,body,high
-0.0108173706134379,0.0023660288563348,-0.0035296210942516,0.000688902194371,0.000688899559397,0.2713812312608321,0.2713812312608321,0.2713812312608321,False,0.1610717709789125,3.330927289711995e-05,7.67279128432718e-05,6.181645802723301e-05,2.303500081801725,0.1943419840768724,0.3715360430609293,0.4341219728621982,-0.032306149201944,-0.7695031012798801,-0.6378254383798034,4223.915388644115,True,body,high
-0.0116197996899089,0.0025366760477349,-0.004131719872362,0.0004018650197186,0.0003857918932986,0.2072179264513042,0.2072179264513042,0.2072179264513042,False,0.0237229214723446,9.004626430193736e-05,6.332320337362513e-05,0.0001039185015724,1.6410809314125134,0.1334915059452515,0.2571540247786484,0.6093544692761,0.765734636601742,-0.2991489221983325,0.5693508484721643,4837.503436988855,True,body,high
-0.010902072253018,0.0022509808010817,-0.0040304812046262,0.0003820485265565,0.000380298480254,0.0911794411386998,0.0911794411386998,0.0911794411386998,False,0.9183701759202376,8.261738633720086e-05,3.821961954069448e-05,8.724728784791412e-05,2.2827879737268773,0.0530664233229107,0.5088727442611023,0.438060832415987,0.1614614104384423,-0.5733277137451676,-0.8032593264886304,15718.579675382893,True,body,high
-0.0111954473675954,0.0023703635011561,-0.0042358814175637,0.0001982072782357,0.0001897195954231,0.1370055258634211,0.1370055258634211,0.1370055258634211,False,0.7935284216490908,0.0001933750489099,8.326083639405803e-05,8.945012831466456e-05,2.3225210949691184,0.5374267320479955,0.0320066728127268,0.4305665951392776,0.7905147360020257,-0.2579097444177529,0.5554898882050121,20691.17975971533,True,body,high
-0.0111684316867369,0.0023803670710093,-0.0042798272626251,0.0002496483198356,0.0002362762504589,0.1365654320433326,0.1365654320433326,0.1365654320433326,False,0.2871414349835275,3.7822001809701895e-05,4.0077354442947136e-05,8.952651003692397e-05,2.367048430893976,0.552340927548524,0.0251920088509543,0.4224670636005216,0.5299534762325269,-0.7798422912422945,-0.3331595921161936,16374.58605635108,True,body,high
-0.0110811185761669,0.0022587323589245,-0.0040494882743406,0.0002125485660818,0.0002034283303251,0.1232541661096028,0.1232541661096028,0.1232541661096028,False,0.4370876277321184,0.0001328528948987,0.0001519776437591,6.674824633724203e-05,2.276878451477343,0.1258392246872456,0.434962978280087,0.4391977970326673,0.1503792685688569,-0.7970678576181844,-0.5848665710541625,13246.204228228373,True,body,high
-0.0110941411844975,0.002280901614686,-0.0041951372535397,0.0002389809800446,0.0002384562498733,0.1031360238410974,0.1031360238410974,0.1031360238410974,False,0.1444631286471247,0.0001263625316266,4.488442220487162e-05,7.168400440079741e-05,2.81528702875794,0.4327115524039732,0.212084878728953,0.3552035688670736,0.8188958375515012,0.0215561622322941,0.5735372168487765,26854.574046041176,True,body,high
-0.0111105262638773,0.0022727245403757,-0.0042514896379863,0.0002692084326678,0.0002687011403117,0.1356720957301477,0.1356720957301477,0.1356720957301477,False,0.3896950211160679,0.0001680699735902,6.885714664545184e-05,6.722058282900245e-05,2.500275459048605,0.5903066730211808,0.009737395570959,0.3999559314078601,0.1612892681326148,-0.7757039563862471,-0.6101386268971742,25346.430238593628,True,body,high
-0.0111852975306655,0.0023471095998301,-0.0039758983451579,0.0001122859087016,0.0001117204786661,0.114794525117556,0.114794525117556,0.114794525117556,False,0.0874574723888015,0.0001746751421128,6.12861079133528e-05,6.409090413126698e-05,2.85015883795059,0.6330851467699636,0.0160572144610156,0.3508576387690207,0.6418344322586855,-0.3479087064449842,0.6833799042603963,7800.218361382197,True,body,high
-0.0112667909617124,0.0022234471919869,-0.0042308142994606,0.0002263553758842,0.0002034505877689,0.1129687427553596,0.1129687427553596,0.1129687427553596,False,0.2321349881837866,9.623166353405923e-05,4.49494474344669e-05,3.89329419609165e-05,2.4717285334014325,0.5329037680143817,0.0625210585850569,0.4045751734005614,0.1753058111013336,-0.7547735137269596,-0.6321272147047325,11043.798064395434,True,body,high
-0.0109396871977451,0.0022058209361719,-0.0041448572115876,0.0003744676929598,0.000368556014856,0.119679576609034,0.119679576609034,0.119679576609034,False,0.2686552463455087,0.0001207626284506,5.039335005173738e-05,5.4231277250252416e-05,2.3964000870488897,0.5509266571453784,0.0317807524376866,0.4172925904169351,0.66292116138647,-0.38103722852487,0.6444735559075326,19455.79142303729,True,body,high
-0.0112974093782742,0.0037453700789401,-0.0042951905510514,0.001405624531317,0.0003133751357901,0.4223038858864708,0.4223038858864708,0.4223038858864708,False,0.1307859277682674,7.244306658645778e-05,3.497859936793064e-05,8.485832566832604e-05,2.4260069643076254,0.1463057276241115,0.4414943015133165,0.412199970862572,0.71091818001259,-0.565183859264494,0.418524248466537,10358.371530681225,True,wing_L,high
-0.0111736213507077,0.0039751049317926,-0.0040399386607503,0.0016164704366752,0.0003901557334273,0.4627809828209488,0.4627809828209488,0.4627809828209488,False,0.1810317052326605,7.499148096040155e-05,3.832601639941818e-05,3.078266475331653e-05,2.4361594930575965,0.488928396818089,0.1005894476211882,0.4104821555607228,0.5442737875666308,-0.5753623964667687,0.6105113896561563,8381.827065711212,True,wing_L,high
-0.0117123746394297,0.0009573761668068,-0.003544980670581,0.0015575014045925,0.0002694600764689,0.3879636882731195,0.3879636882731195,0.3879636882731195,False,0.1127398740764842,5.52402766998995e-05,4.827898297194028e-05,2.221518378012561e-05,2.4866000320609163,0.1260184442191957,0.4718260071977895,0.4021555485830148,-0.0912597270761233,-0.6183293309124235,-0.7806026522805223,7417.573966640341,True,wing_R,high
-0.0114602346593025,0.004041781532142,-0.0042682930169964,0.0017052989250118,0.0005400520807251,0.4683612598888705,0.4683612598888705,0.4683612598888705,False,0.1864896356106189,6.518536236458249e-05,3.036959515302514e-05,7.077646592167527e-05,2.330504096780005,0.078996647886886,0.4919116369851838,0.4290917151279301,-0.6520376566244082,0.5915802763142092,-0.4742147941806056,8808.680391717422,True,wing_L,high
-0.0110893284080023,0.0021052680460141,-0.0044292602712524,0.0004899630465299,0.0004694581074934,0.1855182106783607,0.1855182106783607,0.1855182106783607,False,0.8402470877459516,0.0002054510899964,7.960488702653728e-05,9.301048913452109e-05,2.5808853912190943,0.5472864654252536,0.0652496032423888,0.3874639313323575,0.7001062830432557,-0.4212841240197655,0.5765161570088518,8977.71421964498,True,body,high
-0.0106236200702561,0.0020645988203394,-0.0038080059201475,0.0007493491149706,0.0007218757182944,0.1164564366777892,0.1164564366777892,0.1164564366777892,False,0.9352229695338504,8.293401854856407e-05,3.666557860725559e-05,7.71630606248782e-05,2.261903990031474,0.0695849305831785,0.4883096553907888,0.4421054140260326,-0.2729643809245607,-0.8701494783886539,-0.4102807965362565,6244.932005904021,True,body,high
-0.0107027899135744,0.0018008186354951,-0.003637265881118,0.00089681954247,0.0007428839668138,0.2562531280979498,0.2562531280979498,0.2562531280979498,False,0.349448178151696,0.0001147400799525,4.880812662716157e-05,8.209540341174747e-05,2.3508396630149524,0.2845097942613379,0.290110280543126,0.4253799251955362,0.9505158616747666,-0.1763322278871482,0.2557861257242673,3640.3935791719337,False,body,high
-0.0109725101798777,0.002111242236026,-0.0043223328860255,0.0004720840321883,0.0004535840374533,0.1514481829855865,0.1514481829855865,0.1514481829855865,False,0.4638250984947415,0.0002250089929241,0.0001030304770381,9.140656048823244e-05,2.461628484019757,0.5421050701165231,0.0516597865660606,0.4062351433174162,0.096393154852011,-0.8982024009604124,-0.4288832085855392,10534.034148433231,True,body,high
-0.0107516317005329,0.0022211071880885,-0.003972728868058,0.0005400879564253,0.0005381515081156,0.0992698095519745,0.0992698095519745,0.0992698095519745,False,0.915981556131826,7.180873890032324e-05,0.000173563585998,0.0001452702824366,2.4170259589019536,0.1630140527389064,0.4232543543847404,0.4137315928763531,0.1165111234383499,0.470981307174888,0.8744150995991364,10722.993048681732,True,body,high
-0.0113360594835868,0.0024909115100298,-0.0042150714082044,0.0002198204892182,0.0001685311928878,0.1153085676126941,0.1153085676126941,0.1153085676126941,False,0.1232412182369276,0.0001132450966559,9.612608999809962e-05,8.386473734430366e-05,1.3503303085660514,0.1511677517469467,0.1082727024468687,0.7405595458061845,-0.2644067013026852,0.9571388983267928,0.118212628834681,11894.26014969259,True,body,high
-0.011032208049168,0.002209087267567,-0.004072104626288,0.0002808183889884,0.0002641580339091,0.1046973194687483,0.1046973194687483,0.1046973194687483,False,0.1471839618923601,0.0001398274268819,0.0001689667423685,7.260034110915938e-05,2.3273546623499306,0.1724559228528451,0.397871704398302,0.4296723727488529,0.1835259751012619,-0.8259196113353175,-0.5330806806430424,18249.034544297065,True,body,high
-0.0111476163099657,0.0024331656415274,-0.0044572190584114,0.0004291757275228,0.0003946952923388,0.0633524773723873,0.0633524773723873,0.0633524773723873,False,0.9858770882029162,4.332035811504001e-05,9.756594903784758e-05,9.497964358326893e-05,2.2521962717564548,0.0265082795799525,0.5294806843747232,0.4440110360453242,0.4360095312312811,-0.8723159461439867,-0.2212703748322401,12636.494004335716,True,body,high
-0.0111218430013438,0.0023240255557407,-0.0042780198543215,0.0002718695435282,0.0002695457927685,0.0998693016075042,0.0998693016075042,0.0998693016075042,False,0.5205972204365681,2.807857989464469e-05,7.757588829073248e-05,6.476443632051088e-05,2.762813809737158,0.1651473447807377,0.4729028211495044,0.3619498340697578,0.3575598406336872,-0.8929703426596045,-0.2734134735092631,20752.820478565634,True,body,high
-0.0110918109566369,0.0022735182225145,-0.0042216507582981,0.0002597976864885,0.0002592054371432,0.1130351586867935,0.1130351586867935,0.1130351586867935,False,0.2470622081072935,0.0001373381406136,7.13376272916749e-05,6.0679469744427634e-05,2.263337850382236,0.480569439975616,0.0776052267754752,0.4418253332489087,0.1358754749224501,-0.8152483695309826,-0.5629457800638293,31648.337264011378,True,body,high
-0.0112098480816925,0.0024532868099179,-0.0045345035510952,0.0004951560552473,0.0004573655310478,0.0784762088537069,0.0784762088537069,0.0784762088537069,False,0.9364048995530831,3.058619396353692e-05,7.290437282863014e-05,6.889524421046352e-05,2.383571258180816,0.0549916069861889,0.5254698553813266,0.4195385376324844,0.6526656568109502,-0.7533976332535401,-0.0801220732850515,15669.894139621052,True,body,high
-0.0111527445638495,0.0022399532701112,-0.0041426206303483,0.0001902184273289,0.0001740385985348,0.0866723383324801,0.0866723383324801,0.0866723383324801,False,0.8665804687691673,9.456416036070716e-05,4.0194212410551945e-05,5.268782316906728e-05,2.3526810127490343,0.4428351822921714,0.1321178204391546,0.425046997268674,0.796840657090701,-0.1366226955299883,0.5885398935275159,14456.752076063703,True,body,high
-0.0117407750925826,0.0028032934049695,-0.0041524438312564,0.0006555548421812,0.000555298145715,0.1613215921667018,0.1613215921667018,0.1613215921667018,False,0.1739212199485856,7.865870606848824e-05,0.0001359077234025,4.7059738754838286e-05,2.8879829552510934,0.4212344663039448,0.2325031022707784,0.3462624314252768,0.5515024750760682,-0.7941993562243498,-0.2551321276472229,3443.7869509264706,False,body,high
-0.010313037194819,0.0020563639726095,-0.0041131827066225,0.0010036615612357,0.0009996444165894,0.356802527049709,0.356802527049709,0.356802527049709,False,0.2710675667005883,3.130208999752946e-05,6.67453818747383e-05,2.784169066966058e-05,2.397317844906292,0.5310223850951308,0.0518447753338657,0.4171328395710035,-0.355971557691914,-0.703664323607158,-0.6149315163470428,4065.0956591758,True,body,high
-0.0107864937179364,0.0021560234708936,-0.0038644378924067,0.0005551673208231,0.0005383947964427,0.1385375312246017,0.1385375312246017,0.1385375312246017,False,0.0417948054034122,0.0001210555680314,0.0001077054576731,0.0001093674601085,1.1239501752896166,0.0965515929002026,0.0137292522962291,0.8897191548035682,-0.6455479173491113,-0.0254714288148047,-0.7632948923714588,8011.0391744015005,True,body,high
-0.0112546214495561,0.0023241941237871,-0.0042728010438847,0.0002249106874201,0.0002247710511213,0.1484062996975966,0.1484062996975966,0.1484062996975966,False,0.8769235496538345,7.184339923037255e-05,4.823080061080672e-05,6.183986670735405e-05,1.4895750914463388,0.1392408019411949,0.1894268122379426,0.6713323858208624,0.8815132603456066,0.375326488398309,0.2864688446261705,18715.64228198713,True,body,high
-0.0112796496256943,0.0022418012812148,-0.0040181021113173,0.0001247408366228,1.616823347030524e-05,0.1223771731597986,0.1223771731597986,0.1223771731597986,False,0.9071951418915102,0.0001366058492256,0.0001541758535885,5.086963920969463e-05,3.0308029697832723,0.1139608048470569,0.5560936295817478,0.3299455655711952,0.1885905716263937,-0.7552984725763556,-0.6276605879115353,9207.681039845676,True,body,high
-0.0111451628140194,0.0022909783517495,-0.0042540366501516,0.0002468608148513,0.0002468003061759,0.1015888521077261,0.1015888521077261,0.1015888521077261,False,0.1134365355987056,3.525744526712011e-05,0.0001016586818341,0.0001023659520495,2.903385406231184,0.006909233013797,0.6486652567339914,0.3444255102522115,0.3658316193410043,-0.9113103351772036,-0.1888933542757684,20723.767541643265,True,body,high
-0.0110281969947914,0.0022598893114735,-0.0042032446868919,0.000300847832919,0.0003000964155459,0.0976660077282059,0.0976660077282059,0.0976660077282059,False,0.0912234019912092,0.0001150011902974,4.3618672595674246e-05,6.917195073599002e-05,2.63651283851343,0.3985110018678786,0.2222001187486098,0.3792888793835116,0.835319388917457,0.1930631189786859,0.5147505712369709,20940.90640529576,True,body,high
-0.0111420309303571,0.0024278980974192,-0.0044615019030785,0.0004339649783216,0.0004012088103223,0.0727700546797883,0.0727700546797883,0.0727700546797883,False,0.96066130819123,4.04252117821843e-05,0.0001155949006444,7.496359434145665e-05,2.8594754498089614,0.3514973937128099,0.298788115796702,0.349714490490488,0.4323191298126977,-0.8149488178132842,-0.3859515440346396,12368.619745003643,True,body,high
-0.0112277914120251,0.0024194503362914,-0.0040758767283133,7.435116186599494e-05,2.9286179879448007e-05,0.1326668336823257,0.1326668336823257,0.1326668336823257,False,0.032971462971077,0.0001344746336948,6.487781094517929e-05,7.853824963120293e-05,2.072736914758851,0.4159623456611143,0.1015837582947061,0.4824538960441795,0.7584457347171683,-0.2827372921859372,0.5872134970321263,9053.043659813247,True,body,high
-0.0105631738222032,0.0020730469084706,-0.0038523306228433,0.0007864059821822,0.0007672509714057,0.101225195458346,0.101225195458346,0.101225195458346,False,0.4413248113133412,0.0002228340217046,8.815282073420033e-05,9.36884113254796e-05,2.5278149904756457,0.5795596623496405,0.0248417658530479,0.3955985717973115,0.762630463976502,-0.3031824800664824,0.5713800479503308,7083.283450839319,True,body,high
-0.0109658417824223,0.0022306259498845,-0.0041067609147372,0.0003331680702212,0.0003286358417355,0.1034119105760256,0.1034119105760256,0.1034119105760256,False,0.0782937322757937,9.927757895507251e-05,0.0001613414758774,6.736330708502337e-05,2.3950943452617994,0.3846741613392319,0.1978057514131429,0.417520087247625,0.1744455106330454,-0.8006043331290407,-0.5732377042684647,21018.60115318461,True,body,high
-0.0113670340391506,0.0024734443670468,-0.0041729102724116,0.000193123785597,0.0001585538955398,0.0731107095584844,0.0731107095584844,0.0731107095584844,False,0.5321673721508823,2.608201556478636e-05,6.29388466662288e-05,6.152867410104465e-05,2.413112840527681,0.0224054401991577,0.5631920572716494,0.4144025025291928,0.650570789344573,-0.7580989606582595,-0.0452063480104923,10670.233657451428,True,body,high
-0.0112034280261045,0.0023777654574528,-0.0044233055275063,0.0003777468355932,0.0003648872656045,0.2365846132781716,0.2365846132781716,0.2365846132781716,False,0.118548207523799,6.26557557504499e-05,9.643989351167784e-05,3.476091682018645e-05,2.774377154968277,0.3503128895215655,0.2892458495600234,0.3604412609184111,0.7805421092691125,-0.6242859311848393,0.0319545267904708,14266.281063249746,True,body,high
-0.0121232550064145,0.0010737444130071,-0.0038294614227956,0.0015620641685688,0.0005760374592322,0.2798188961459463,0.2798188961459463,0.2798188961459463,False,0.2637947248858528,5.8760195833835374e-05,5.805612648903879e-05,2.3543348310961336e-05,2.49583003478217,0.0119820796170861,0.5873496112176715,0.4006683091652423,-0.0130781084816795,-0.5028481898754463,-0.8642758014763163,8381.317474726266,True,wing_R,high
-0.0113453177113385,0.001637276783358,-0.004248486873823,0.0007545191899597,0.0003361879391987,0.2704522153004314,0.2704522153004314,0.2704522153004314,False,0.1080308833548445,4.880873174265095e-05,2.4625168277098804e-05,5.814278452008562e-05,2.3611121705169387,0.160536734772484,0.4159340434959362,0.4235292217315797,0.1804333655525606,0.383134736516828,0.9058982140779156,5793.77246459979,True,wing_R,high
-0.0113199545418265,0.0035596792781287,-0.0044408346587685,0.0012611052284723,0.0003407759053369,0.3916463003436876,0.3916463003436876,0.3916463003436876,False,0.1384006395746648,7.903723841131963e-05,8.844358976496436e-05,3.686223412780979e-05,2.399300852420128,0.1063542465727789,0.4768576716027514,0.4167880818244696,-0.7376593708054501,0.5527930556368873,-0.3876576973343122,9319.06068978158,True,wing_L,high
-0.0110577944869493,0.0022030444407041,-0.0039388978302611,0.0002856182783105,0.0002538017133195,0.131935249586962,0.131935249586962,0.131935249586962,False,0.1627180571717059,0.0001911892478553,9.73177390609587e-05,9.76196514345412e-05,1.964587851096323,0.4894082563240543,0.001579128413178,0.5090126152627675,0.6092919551501434,-0.3838458658514665,0.6938484450209961,9400.864985163607,True,body,high
-0.0110423972383715,0.0021234841124404,-0.0043563012441956,0.0004473738122332,0.0004290134929326,0.1348149771172941,0.1348149771172941,0.1348149771172941,False,0.5042373859966378,0.0002101278479222,8.620476124486072e-05,0.0001058682100662,2.4375434127746303,0.4961723964095048,0.0935785000220339,0.4102491035684613,0.7238230110451151,-0.3303973711477685,0.6057374231630623,11037.508943061928,True,body,high
-0.0110015152982353,0.0022626832127553,-0.0042588916897678,0.0003513109610776,0.000351299412871,0.1071013071600959,0.1071013071600959,0.1071013071600959,False,0.2626432701231989,6.318060289861892e-05,0.0001481136569522,0.0001271934476641,2.3442900218905045,0.1412442965665004,0.4321873221060174,0.4265683813274821,0.025878814258783,0.6303932950379703,0.7758444306326687,14059.180058612996,True,body,high
-0.011305946368633,0.0022852301918648,-0.0040603103492302,8.590481722348774e-05,3.285574960000197e-05,0.1247473643898343,0.1247473643898343,0.1247473643898343,False,0.5360136402638407,0.0001489858339625,0.0001476938863976,6.393822054466208e-05,2.33015296161487,0.0086716134715327,0.5621720107569093,0.429156375771558,0.1647266728887881,-0.6923203031301784,-0.7025366332887759,8490.262158532489,True,body,high
-0.0108394610173639,0.0022232016321229,-0.0040616525506187,0.0004496477772604,0.0004474063479679,0.113554312686528,0.113554312686528,0.113554312686528,False,0.1023671940642137,3.975314683124117e-05,9.537707576014216e-05,9.801681917887132e-05,2.465636735500947,0.0269315352287841,0.5674937158223086,0.4055747489489073,0.3506367984954449,-0.9335908839036354,-0.073904648249576,11959.520423086438,True,body,high
-0.0109501691115508,0.0021087855537981,-0.0042354154122431,0.000445211796453,0.0004209795008713,0.1081106948046115,0.1081106948046115,0.1081106948046115,False,0.7164033451004186,3.633707528714828e-05,9.287381161181622e-05,6.199829948600954e-05,2.5558967219539515,0.3324458379597551,0.2763020463305333,0.3912521157097116,0.3280112190193066,-0.9273040408118084,-0.180321535296149,10772.75891922045,True,body,high
-0.0110190441061194,0.002268479697397,-0.0041513404288038,0.0002832390545693,0.0002824749353235,0.1419136800105421,0.1419136800105421,0.1419136800105421,False,0.2062839254146788,0.0001563939260351,7.793018150165573e-05,6.693355133035607e-05,2.336555029976704,0.5017058304160611,0.070313665307106,0.4279805042768328,0.1252083356235896,-0.826929803606378,-0.5481878989889208,18780.69422792211,True,body,high
-0.0110537489096683,0.002148565624172,-0.0042885415268782,0.000383571272899,0.0003650968005713,0.0897483207366592,0.0897483207366592,0.0897483207366592,False,0.7904223987438572,9.853571842714176e-05,0.0001199141843197,5.027756533949102e-05,2.385043577787679,0.1782813769187272,0.4024390722532828,0.4192795508279898,0.4030957452521182,-0.7193697930835581,-0.5657039163365924,12436.671835144638,True,body,high
-0.0112775681295956,0.0023255308262104,-0.0041618694424748,0.0001166544393172,0.0001155482509266,0.1360636638848898,0.1360636638848898,0.1360636638848898,False,0.2157363962118951,4.133326320130575e-05,8.879194980434823e-05,9.582322222930764e-05,2.318307697183718,0.0733775410738472,0.4952733324858615,0.4313491264402911,0.4788606808000802,-0.7865440177276053,-0.3899242959352492,11543.009244705714,True,body,high
-0.0112144920355622,0.002374351823659,-0.004210268359804,0.0001679444733657,0.0001594875939609,0.125586054683485,0.125586054683485,0.125586054683485,False,0.5926512896167405,0.0001126836565345,0.0001736949783137,7.441058918852599e-05,2.334277690957544,0.3512555306524805,0.2203464240447817,0.4283980453027378,0.5575174212652961,-0.8286688730532402,0.0498219210625924,16001.26804009,True,body,high
-0.0111124119305158,0.0022735600970741,-0.0041444193680014,0.0002008564879393,0.000197605202616,0.1098863373421152,0.1098863373421152,0.1098863373421152,False,0.1079326855027987,6.696937111723907e-05,0.0001529408922893,0.0001238112590167,2.283743892735177,0.1904633406836272,0.3716591883875606,0.4378774709288122,0.1178046971683195,0.5006873326927779,0.8575746312747783,24496.92616036863,True,body,high
-0.0109395668559603,0.0019701258408049,-0.0035642259179751,0.0007055000113617,0.0005805730737726,0.1497203935470348,0.1497203935470348,0.1497203935470348,False,0.285444140822036,7.960420377524352e-05,4.5277327925814806e-05,5.402211634774481e-05,1.7581471217928764,0.3213660361421089,0.1098533495369196,0.5687806143209715,0.8707499118162356,0.0369271960947934,-0.4903376115092485,4241.159890472133,True,body,high
-0.0107186181074446,0.002151696855409,-0.0041136632863801,0.0005906120490846,0.000585222289333,0.1025259724931777,0.1025259724931777,0.1025259724931777,False,0.3768081285433703,0.0001342201161582,0.0001416571869318,5.9798970772046766e-05,2.3688900511663507,0.0525004832776932,0.5253608870684575,0.4221386296538492,0.2300842427448741,-0.7539531974422461,-0.6153176556114173,8426.546553306236,True,body,high
-0.0110334372047005,0.002223619564833,-0.0041984196057921,0.0003086540048917,0.0003031396053406,0.0980206856162225,0.0980206856162225,0.0980206856162225,False,0.6130009360391848,5.724114583953851e-05,7.481496940208735e-05,6.904494807283287e-05,1.3070138325290122,0.077123888111802,0.1577732682059352,0.7651028436822628,0.540724784742567,-0.8327249659631947,-0.1191043165745929,28259.133986506666,True,body,high
-0.011204402095672,0.0024512912788367,-0.004520617850404,0.0004819192422342,0.0004444429891304,0.0901201490677296,0.0901201490677296,0.0901201490677296,False,0.797405480129724,3.0051008401974104e-05,6.912868958129591e-05,7.316598461257747e-05,2.434726436926192,0.0551799453347005,0.5340962933286928,0.4107237613366066,0.4793354671585391,-0.842214187641975,-0.2468051297247962,17632.349730578342,True,body,high
