x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0118648432741745,0.0024524866459456,-0.0039435223661947,0.0003371929248217,0.0003367140501525,0.1158797782513449,0.1158797782513449,0.1158797782513449,False,0.3467383865305733,0.0001439692215418,6.157293346236105e-05,6.610380410864289e-05,2.3381900690155,0.5408476659059398,0.031471106100028,0.4276812279940322,-0.4725438723148936,0.8804850607433992,-0.0380571484131196,25964.13485379785,True,body,high
-0.0120112637707451,0.0023940431646357,-0.00414069794481,0.0005771860411853,0.0005751794856779,0.1466116571594548,0.1466116571594548,0.1466116571594548,False,0.7948436371070277,0.0001028164001008,9.622436780419126e-05,4.523843961369663e-05,2.2727662797131627,0.0641145993264951,0.4958929522963641,0.4399924483771407,-0.1208382766037898,-0.7023687722803419,-0.7014814456796636,8446.656839625952,True,body,high
-0.0119070302160129,0.0011252156596753,-0.0035596770278346,0.0013155991346441,9.49101710945188e-05,0.3641459432255109,0.3641459432255109,0.3641459432255109,False,0.1739860384736724,2.184158813648521e-05,4.947000489975959e-05,2.6112279587514497e-05,2.264945414711972,0.4721593490757589,0.0863289069746997,0.4415117439495414,-0.7652066381005465,0.5436254118955993,0.3448625995207359,10367.519131694891,True,wing_R,high
-0.011979397923539,0.002453250648449,-0.0040152777826823,0.0004691685444469,0.0004691647391408,0.1695790933289518,0.1695790933289518,0.1695790933289518,False,0.1862766654299513,6.880699510677184e-05,9.219413416837372e-05,0.0001477691909113,2.14758965541245,0.3760936660761524,0.1582680321748351,0.4656383017490124,-0.9013880742601006,-0.3759904423371629,-0.2147806482269127,10257.183857457076,True,body,high
-0.011832835111271,0.0025254376113307,-0.0040446292024288,0.0004116862409502,0.0003963932127206,0.1043654079531777,0.1043654079531777,0.1043654079531777,False,0.4624442499452957,0.0001299314585089,6.231911760875667e-05,0.0001242557832797,2.084937391519493,0.043682071258286,0.4766872194132173,0.4796307093284967,0.2425049084296129,0.7975145607062137,0.552414604123678,16112.911942044231,True,body,high
-0.0115296740623803,0.0027402701977166,-0.0039585055192273,0.0004305851228903,0.0001922326530614,0.1491404731735782,0.1491404731735782,0.1491404731735782,False,0.0684037635094803,0.0002274743601799,9.675366030862742e-05,8.545188889992265e-05,2.662016757128873,0.5746612487134584,0.0496837155614647,0.3756550357250769,0.472001179266427,0.2837001313558784,0.8347030143947963,7890.257536233297,True,body,high
-0.0116894982859504,0.0023603527183647,-0.0036201412108026,0.0001179649939477,9.491919616350223e-05,0.10418095661955,0.10418095661955,0.10418095661955,False,0.8750694729517753,0.0001400814888072,6.238785904972813e-05,9.135470780816034e-05,2.245332520476346,0.3478459674720931,0.206785700274005,0.4453683322539017,-0.204965158476862,0.8425572843271527,0.4980828309004522,15814.588276735582,True,body,high
-0.0114548983695285,0.0025678444027106,-0.0037163040454791,0.0002388056483667,0.000121397151328,0.070578967880546,0.070578967880546,0.070578967880546,False,0.9915893690481498,0.000176287988181,8.94348597920237e-05,7.591714789061413e-05,2.322110262032603,0.4926775175392148,0.0766797105173571,0.430642771943428,0.2514488919479681,0.07263748051726,0.9651410524696604,7969.421941168865,True,body,high
-0.0115290090282961,0.0023360993520354,-0.0037982063364089,0.0001462438182853,0.0001444940387372,0.1005173529567,0.1005173529567,0.1005173529567,False,0.7673738650292564,0.0002249366892982,9.660512508466868e-05,0.0001058586189404,2.3284136229945624,0.5293848270342258,0.041138214866764,0.4294769580990101,0.4016169607982698,-0.8568397780634944,-0.3233100857184356,11987.481381310545,True,body,high
-0.0116682480976277,0.0021990644472355,-0.0039559998640199,0.0003208110305917,0.0002737874497579,0.1619145266998874,0.1619145266998874,0.1619145266998874,False,0.9411972306156802,0.0001840935222544,8.042319978819853e-05,7.213057074571472e-05,2.552226058261109,0.5631394369377365,0.0450457405612648,0.3918148225009987,0.5280304175791672,0.2282020302306281,0.8179900436495482,6830.403113589008,True,body,high
-0.0112567548133482,0.0023774040087902,-0.0037228931977497,0.0003704696879987,0.000361760672575,0.0954965775668589,0.0954965775668589,0.0954965775668589,False,0.9013595318274458,0.0001674461068187,7.990189614576517e-05,7.003880721129899e-05,2.3907618288469203,0.5228202215996709,0.0589030651225759,0.4182767132777531,0.3095500608381503,0.2072968213045281,0.9280122777809224,7523.733371622994,True,body,high
-0.0113365538001425,0.0022824006334397,-0.0035212127470022,0.000366131416391,0.0003607712096098,0.116940482711743,0.116940482711743,0.116940482711743,False,0.9463726198522446,0.0001336011845675,4.68585705038008e-05,7.237559993313286e-05,2.851157923323668,0.4582712708168494,0.190994035808371,0.3507346933747796,-0.1646775779636258,0.7989896346498747,0.5783570342254807,15029.357585405727,True,body,high
-0.0118872867205245,0.0024792077196237,-0.003931795852687,0.0003507506128524,0.0003489532946397,0.1236822546195536,0.1236822546195536,0.1236822546195536,False,0.1003371283776421,0.0001612987833728,5.795566769273999e-05,7.037766982627071e-05,2.783140800447948,0.5636813350068388,0.0770123733966132,0.3593062915965478,0.383804432883193,-0.9081055799438438,-0.1674467466810439,31985.347785992817,True,body,high
-0.0122230751601213,0.0021761714591464,-0.0037249004180232,0.000638145887628,0.0005161536148511,0.2214238738310074,0.2214238738310074,0.2214238738310074,False,0.0498165867187576,0.0001265879028738,5.552866641265365e-05,6.490596895133543e-05,2.279685629997765,0.4872656274588209,0.074077398596495,0.438656973944684,-0.6636237011641342,0.7233002910412285,0.1908933530348562,3474.435543634407,True,body,high
-0.0112897722083042,0.0033240028899713,-0.0036391257661887,0.0009844739005721,0.0002279151872431,0.2358182743143841,0.2358182743143841,0.2358182743143841,False,0.1449969157385473,3.655026425283396e-05,8.60638020827706e-05,7.58453608206196e-05,2.3546697634640923,0.1187309997334716,0.4565809970839327,0.4246880031825956,0.9198438412748404,0.3881965241679597,0.0564868683205278,7289.355676440527,True,wing_L,high
-0.0116064950029463,0.0024460608012507,-0.0038569800629599,0.000154095815719,0.0001375125540499,0.1611323656116748,0.1611323656116748,0.1611323656116748,False,0.518493019147992,8.507240493045301e-05,9.505435587139948e-05,3.658367256400888e-05,2.5982726503219973,0.1050130827718323,0.5101158376376279,0.3848710795905397,-0.0976102694181915,-0.6917532057407528,-0.7155066300541875,12281.41508888358,True,body,high
-0.0117929059372461,0.0022742440160473,-0.0039684976216405,0.0003322954814489,0.000306657088256,0.1656799569148295,0.1656799569148295,0.1656799569148295,False,0.2928358576607655,5.5295250562275225e-05,6.9633342248688e-05,0.0001343123094464,2.429002637309492,0.4815565115686757,0.1067518810859903,0.4116916073453339,-0.8471822383016385,-0.4178343900103627,-0.3281717197305304,7158.224946061521,True,body,high
-0.0118054973846403,0.0024556069904203,-0.0038688829305592,0.0002450577292752,0.0002436764099482,0.0966618661015656,0.0966618661015656,0.0966618661015656,False,0.9643044241272464,0.0001468357139666,5.1175996303015386e-05,0.0001225172297824,2.8692301972444865,0.1656169573961956,0.4858575039557144,0.3485255386480899,0.0974619783865398,0.813178422373392,0.5737961451206369,19350.41231517345,True,body,high
-0.0115262104261214,0.00276570180824,-0.0039266261671661,0.0004349465840709,0.0001569752020745,0.1671733569649792,0.1671733569649792,0.1671733569649792,False,0.1217751092643045,3.735182026544744e-05,8.582643549627244e-05,3.8326162601847e-05,2.297784549356133,0.5534457142460314,0.0113524735213065,0.435201812232662,-0.0242011129834902,0.8121201568736478,0.5829881276062852,7413.688658889774,True,body,high
-0.0119082865831706,0.0011308229287961,-0.0035428070496073,0.0013124816680234,8.522173881494405e-05,0.2245153925188941,0.2245153925188941,0.2245153925188941,False,0.1116922460464838,2.598999616200657e-05,5.951019240517744e-05,3.348591495656854e-05,2.2897345591829024,0.43730790301301,0.1259602513721635,0.4367318456148264,0.9937164809142296,0.1063213586960405,0.0349760524425982,10567.872642100649,True,wing_R,high
-0.0115394161864026,0.0021154610153961,-0.003198439110244,0.0005932006666043,0.000496363908524,0.1724913394444467,0.1724913394444467,0.1724913394444467,False,0.0920523665140234,0.0001232752964456,7.355462170800189e-05,5.626139545869e-05,2.1911169362329166,0.4033304009093111,0.1402813600771871,0.4563882390135017,0.1142955525199117,0.5756207237311431,0.8096896375064973,5547.082107124962,False,body,high
-0.0108873158518608,0.0023545170205386,-0.0033270115713232,0.0008339583939038,0.0008279579925716,0.1503096289650519,0.1503096289650519,0.1503096289650519,False,0.1620014236137376,0.0002378555996774,9.566420882230457e-05,7.990883068180844e-05,2.976587163746293,0.5978055217029423,0.0662392567669704,0.3359552215300873,0.5015552477579842,0.3602608641842928,0.7865458938826224,6217.202783790716,True,body,high
-0.0117019341401121,0.0024687305636013,-0.0037013087216055,0.0001016261300559,9.268377620825844e-05,0.1053584522343126,0.1053584522343126,0.1053584522343126,False,0.8872485348312645,0.000124695303372,5.3954925213745047e-05,0.0001077339651154,2.3111014032185304,0.1360222702697018,0.4312836044931447,0.4326941252371535,-0.0907122924037199,0.9323398050166628,0.3500196680021756,15246.643563618272,True,body,high
-0.0113947720329861,0.002341259967642,-0.003573960204146,0.0002755559747409,0.0002751733719225,0.0943401669085566,0.0943401669085566,0.0943401669085566,False,0.8710223850646079,0.0001334695054755,6.521104181663492e-05,8.010782590258372e-05,2.0467316846561108,0.3998042802573825,0.1116118924159697,0.4885838273266477,-0.2592118797412671,0.9497273449970612,0.1755766828648727,12342.341385266713,True,body,high
-0.0114864009316862,0.0023648946183562,-0.0037651369350853,0.000154454190017,0.0001540250838594,0.1052884717009892,0.1052884717009892,0.1052884717009892,False,0.6038376246146223,0.0002080557428867,9.120184848373848e-05,0.0001042517281885,2.2812667324808933,0.4989240539960307,0.0627229968455457,0.4383529491584235,0.3909374123940623,-0.8776175149259753,-0.2774084300914274,14961.648817243007,True,body,high
-0.011954337705987,0.0024972612047692,-0.0039446680350661,0.0004141422216616,0.000412556127677,0.1463850022845869,0.1463850022845869,0.1463850022845869,False,0.2195115467281837,7.457049953452251e-05,4.717310648108215e-05,0.000115330187515,2.444829185911718,0.3534173390225524,0.2375561303050876,0.4090265306723599,-0.2818076007350109,0.9525831879706174,0.114759514480117,14760.890904588929,True,body,high
-0.0116697747710198,0.0024429647327733,-0.0039092864045347,0.000207406203571,0.0001993838554923,0.1296963096887676,0.1296963096887676,0.1296963096887676,False,0.2648987128662508,0.0002213097106568,7.856469375089007e-05,7.919508195552065e-05,2.816910498735832,0.6421527021093222,0.002848443490164,0.3549988544005137,-0.3906087854215209,0.9137807283887251,-0.1114879239061112,16512.556398887136,True,body,high
-0.0114384677441373,0.0022422136857649,-0.003442504774565,0.0003641730015318,0.0003360825684907,0.1104832063887072,0.1104832063887072,0.1104832063887072,False,0.994292948371592,0.0001010512262924,4.1069453068868985e-05,5.2686968976587936e-05,2.460496031514245,0.4786112854867561,0.1149665999510116,0.4064221145622322,-0.255009152220384,0.8661959204698064,0.4297382454998691,7763.465375134324,True,body,high
-0.0118352769222002,0.0024790834769261,-0.0040785660340526,0.0004300923474028,0.0004241017775024,0.0915980464624914,0.0915980464624914,0.0915980464624914,False,0.9119013429438504,0.000183728007587,7.950420870572045e-05,8.800330471056692e-05,2.310921781097992,0.5210131222432688,0.0462591202967325,0.4327277574599987,0.3769224427184781,-0.8603874405870995,-0.3430202971474357,14671.3730049555,True,body,high
-0.0116043412089446,0.0023919065046919,-0.0037931503306163,8.579028408057973e-05,8.530433942607219e-05,0.0914907721226059,0.0914907721226059,0.0914907721226059,False,0.0446125728564216,0.0001635696397927,6.304968688402396e-05,6.835042713837157e-05,2.5942974164745816,0.5821325569648949,0.0324066266885696,0.3854608163465354,-0.4745779717547713,0.8771975128664691,-0.0728029679752706,16940.0278849828,True,body,high
-0.0115901529240452,0.00249288343685,-0.0037384331980082,0.0001019908527225,1.5840133355496904e-05,0.4400574864826524,0.4400574864826524,0.4400574864826524,False,0.2127851895941411,1.81363468498068e-05,4.144358479610086e-05,1.7392554263075824e-05,2.382834871131325,0.5623846986442852,0.0179471102799232,0.4196681910757915,-0.5902408110541312,0.7570559725175885,0.2801464606979889,10790.52894072899,True,body,high
-0.0116259971302264,0.0028962366692698,-0.0040852064466077,0.0006203881417603,0.0003287575772078,0.1750355572289988,0.1750355572289988,0.1750355572289988,False,0.0739516344452619,9.5200688290661e-05,0.0001052404683296,4.441064780958725e-05,2.369712524368185,0.0953984735945028,0.4826094114477468,0.4219921149577503,-0.0074737318456849,-0.7915456710579838,-0.6110643124595518,11929.490385386269,True,body,high
-0.0109624744505888,0.0040131842173092,-0.0040174331959722,0.0017697072877751,0.0001971786544044,0.556891916291012,0.556891916291012,0.556891916291012,False,0.1596027135896522,5.753015969422084e-05,5.176196245051308e-05,2.481440085702274e-05,2.318418245344787,0.1002638837501297,0.4684075576483641,0.4313285586015061,0.8095858340579266,0.541802621505461,-0.2258776142572376,10962.127038308136,True,wing_L,high
-0.011950577908402,0.0008238150123045,-0.003501765500765,0.0016242685561317,0.0001290896684178,0.3558681641864738,0.3558681641864738,0.3558681641864738,False,0.1833698612090279,6.465335616548622e-05,3.2369512611877785e-05,7.387969837927703e-05,2.282385257545316,0.1248833227015281,0.4369785511017181,0.4381381261967538,-0.9157560783458796,-0.136799750345081,0.3777256058014854,9255.316069254612,True,wing_R,high
-0.0113503998586639,0.0023651172814035,-0.0036548832222698,0.0002837929683901,0.0002819376431446,0.3328275696074405,0.3328275696074405,0.3328275696074405,False,0.1824260749759235,3.269932936650896e-05,6.623676609117389e-05,3.783228312029469e-05,2.0256307200909864,0.428832575125737,0.0774940272102097,0.4936733976640531,0.9626819456046012,-0.1673978780253844,0.2126532906858912,11932.784434979512,True,body,high
-0.0114657831305404,0.0019784687099896,-0.0035519819952432,0.000479570616907,0.0002900200771279,0.1277571998891373,0.1277571998891373,0.1277571998891373,False,0.2201805814714,5.233227438489848e-05,8.334218551938667e-05,0.000126278745615,2.4130184880990315,0.3400141479591467,0.2455671457889186,0.4144187062519346,-0.9188015368264202,-0.3423749325483332,-0.1964259185747452,3927.4555722370974,True,body,high
-0.0117529561773301,0.0024775945806754,-0.0039002079290757,0.0002402554728705,0.0002310325647122,0.1223525236014488,0.1223525236014488,0.1223525236014488,False,0.5407437234704568,6.808564227520661e-05,7.597704650180258e-05,2.9922719306977672e-05,2.5391090202181426,0.1038656356088907,0.502295426386751,0.3938389380043582,-0.4220914692884292,-0.7868558373285065,-0.4502184834233147,14345.870863805818,True,body,high
-0.0113475877878944,0.0024090697136339,-0.0035748452093077,0.0003101215910092,0.0003036657005704,0.100846170666857,0.100846170666857,0.100846170666857,False,0.5783628527072726,0.0001432594894142,5.487163729758767e-05,0.0001429640741637,2.6108112764574254,0.0020620990043262,0.6149151949818991,0.3830227060137746,0.3003030155894969,0.6500269168189692,0.6980566640600743,10030.825719851631,True,body,high
-0.0118178742829593,0.0025446410064724,-0.0039723858098918,0.000354448240235,0.0003325368692826,0.1805360742278703,0.1805360742278703,0.1805360742278703,False,0.3880631385448578,4.380371755680712e-05,9.942728370876092e-05,3.598477171319181e-05,2.763037778903332,0.5594396636127011,0.0786398416205183,0.3619204947667805,-0.9872589196597904,0.0598568266393163,-0.1474346833579349,13823.07896123764,True,body,high
-0.0112992076232122,0.0022304547018316,-0.0030681417146446,0.0007410817173569,0.00072146413162,0.1616783213822209,0.1616783213822209,0.1616783213822209,False,0.0741697068382969,0.0001465196490432,6.322315634760907e-05,0.0001029756148251,2.317499750213317,0.2971890425783087,0.2713114502877838,0.4314995071339074,-0.2181004634453261,0.8733673156235351,0.4355016875345884,4483.200391782279,True,body,high
-0.0117187237619423,0.0025322133578399,-0.0037687645360196,0.0001702370372641,0.0001319924874962,0.1142641392590372,0.1142641392590372,0.1142641392590372,False,0.242737532423525,6.552123515953082e-05,3.1393570531638774e-05,6.757009974001818e-05,2.1523547209107776,0.0303220594370964,0.5050705083935231,0.4646074321693805,-0.125548720352854,0.631122044925878,0.7654557356414143,9074.225903783788,True,body,high
-0.0117674140952458,0.0023933007906731,-0.0036769033795694,0.0001454197720934,0.0001359785767389,0.1117292701473653,0.1117292701473653,0.1117292701473653,False,0.9114627507876206,0.000184783026108,6.457639086447014e-05,0.0001160505911445,2.861464130069499,0.3719629254435799,0.2785656310769899,0.3494714434794302,-0.2395946001939897,0.8234120145196381,0.5143802891855339,14976.43777114638,True,body,high
-0.0116795963833221,0.0023537750581069,-0.003637192149396,0.0001026979601066,7.416917136457206e-05,0.0954575350876718,0.0954575350876718,0.0954575350876718,False,0.360048952931927,0.0002073530464324,9.022617977787164e-05,0.0001226188071616,2.298147244435123,0.4086471876285171,0.1562196839692613,0.4351331284022215,0.4052164538453164,-0.8770703193319596,-0.2579675957944345,14522.641448928229,True,body,high
-0.0118646084536665,0.0027714445611213,-0.0034376871279454,0.00051786917531,0.000456045465042,0.1924463171057029,0.1924463171057029,0.1924463171057029,False,0.1965007982443314,3.14317962578288e-05,2.510070448091055e-05,5.680105425636001e-05,2.262926695924333,0.4466335762718808,0.1114608145888305,0.4419056091392885,0.4338518857835979,0.0172170911495999,0.9008196894908338,4255.584097162473,True,body,high
-0.0116295661209919,0.0025893605394124,-0.0039652730518585,0.0003162948988437,0.0002314261435698,0.1451503048979919,0.1451503048979919,0.1451503048979919,False,0.140069035941397,0.0001870876474548,8.169739389588111e-05,7.393791893056954e-05,2.5303342339201014,0.5633202137751704,0.0414750790384759,0.3952047071863536,0.4497867637084637,0.1490527751450288,0.8806106616514657,13986.607036483909,True,body,high
-0.011906293453708,0.002320683975204,-0.0041038836465736,0.0004894058614743,0.000480175748325,0.3687559739112933,0.3687559739112933,0.3687559739112933,False,0.170118104455269,5.822357474982306e-05,2.405504803575614e-05,5.587054103513168e-05,2.420430616612272,0.0404137623772152,0.546436613280469,0.4131496243423158,-0.277219483956067,0.8035786537946406,0.526697925646879,9279.856160966516,True,body,high
-0.0117247079968217,0.0024075736858779,-0.0038136009287946,0.0001425038108894,0.0001423839429183,0.0943752412460176,0.0943752412460176,0.0943752412460176,False,0.9326325061814472,0.0001359222406888,5.876720101256749e-05,6.184269757659223e-05,2.3128928781166813,0.5450141399730506,0.0226268824619055,0.4323589775650439,0.4222595606369203,-0.826169999876047,-0.3730147379870229,17639.41781662545,True,body,high
-0.0119483145278012,0.0008537238627032,-0.0035146464920258,0.0015931360971722,0.0001257559679557,0.3540104012922301,0.3540104012922301,0.3540104012922301,False,0.1910551275873379,2.30332398975683e-05,5.194745860125844e-05,2.2375416953853776e-05,2.321630864282571,0.5566050675478027,0.0126632363050497,0.4307316961471475,-0.5366371437654276,-0.8260880816570322,0.172043765581577,8832.135710021135,True,wing_R,high
-0.011796080949448,0.0022512645774637,-0.0037139505489338,0.0002268366077492,0.0001257417761877,0.1199558332554791,0.1199558332554791,0.1199558332554791,False,0.1028800297971467,5.619147276292797e-05,0.00010011879071,0.0001616569038824,2.8768938761307625,0.3806711108186741,0.2717317781801596,0.3475971110011662,-0.8518305720554962,-0.4905891118850283,-0.1835946617183257,6124.628030513532,True,body,high
-0.0111864224470719,0.0027463776398765,-0.0034210023891104,0.0006295070653107,0.000482357238135,0.0971202200992584,0.0971202200992584,0.0971202200992584,False,0.2539078409436952,9.420514705368565e-05,9.194345491762416e-05,4.128563373270854e-05,2.281790020799696,0.0240081588617719,0.5377394205015862,0.4382524206366419,-0.4332003214931678,-0.8642825299085755,-0.2556426997843841,3258.67933100555,False,body,high
-0.0116608621640003,0.0026145676817641,-0.004008206726256,0.0003674631718714,0.0002804625471018,0.1686870012635963,0.1686870012635963,0.1686870012635963,False,0.1462541472527272,3.807773219597588e-05,9.62708129639024e-05,3.545902431822384e-05,2.7149876460200546,0.6044727262222928,0.0272014725660824,0.3683258012116249,-0.9864403974600938,0.0654314776746945,-0.1505126705233757,12182.357427997773,True,body,high
-0.011486435947243,0.0021000853363914,-0.0039017126526731,0.0003832855484183,0.0003140856217388,0.612475808644294,0.612475808644294,0.612475808644294,False,0.1836411739503911,5.1758507082058826e-05,2.013271953785102e-05,2.064904855239264e-05,2.570865152358029,0.6010501516271464,0.0099757323703912,0.3889741160024624,-0.3311415103963637,0.8906404610682181,-0.3116165419238954,4923.222381776525,True,body,high
-0.0110801426952814,0.0022964530815567,-0.0033397568077846,0.0006685205816092,0.0006684925330476,0.1334801345945928,0.1334801345945928,0.1334801345945928,False,0.0583763296850921,0.0001360652928957,5.502082230673126e-05,0.0001529581042422,2.780003966308356,0.1104407735058586,0.529847509489677,0.3597117170044644,-0.1490323591371272,0.8999082089701946,0.409822609622845,8195.502843112894,True,body,high
-0.0122943087894863,0.0022972807717986,-0.0036809396471815,0.0006768248261879,0.0006133199588528,0.167919703892697,0.167919703892697,0.167919703892697,False,0.1834828138367485,6.732445148863526e-05,2.779234790165444e-05,6.529455435466553e-05,2.422409640483363,0.0301509643091915,0.557036940127788,0.4128120955630204,-0.1421579383575141,0.6073586421329977,0.7816051435272816,3876.140272055431,True,body,high
-0.0116083194830155,0.0023364319262721,-0.0028073026825411,0.0009059887021243,0.0008853566684341,0.2324175936692128,0.2324175936692128,0.2324175936692128,False,0.0772118910111498,4.135139967606466e-05,7.391916493272069e-05,9.339763294115096e-05,2.2586329283362105,0.20855419345267,0.3487001140294068,0.442745692517923,0.925377008011306,0.3601386645458757,0.1182266270480404,2576.561209908041,False,body,high
-0.0112740841708903,0.0021369152029866,-0.0037609601298546,0.000443375181695,0.0004180536503998,0.2150529886613152,0.2150529886613152,0.2150529886613152,False,0.1768339102376928,5.4424065424794765e-05,2.418222205480645e-05,3.7000544939031126e-05,2.2505816587676835,0.3201436781645818,0.2355267432554725,0.4443295785799457,0.1149607706253304,-0.993250190501478,0.0154298504855846,4962.064346788726,False,body,high
-0.0117753483360699,0.0025923929219965,-0.0040021608941576,0.0003788813089327,0.0003311208980933,0.1288767539090338,0.1288767539090338,0.1288767539090338,False,0.101555744277753,9.0039738052923e-05,8.295078775690803e-05,3.3722070278126966e-05,2.670053686215261,0.0787313518376549,0.5467443435902236,0.3745243045721214,-0.4160709312856561,-0.8178264129647369,-0.3975486616708932,12197.82914255521,True,body,high
-0.011963928478837,0.0023723885201355,-0.0041032616263073,0.0005185948918546,0.0005149563785194,0.1820309202957677,0.1820309202957677,0.1820309202957677,False,0.1341164785093324,4.0718498413224096e-05,9.47822042929115e-05,3.49902099452362e-05,2.708820679877509,0.5703993305812015,0.0604363288522537,0.3691643405665447,-0.9864427791656022,0.0817108019813711,-0.1423165073756536,9519.577210172272,True,body,high
-0.0112822341637771,0.0021233663935276,-0.0039137514523084,0.0004867715979798,0.0004662276697186,0.6309878791774501,0.6309878791774501,0.6309878791774501,False,0.3173693160396407,5.06027919959202e-05,2.0536538043540414e-05,2.0783253724471765e-05,2.4640371170951503,0.5892864226513945,0.0048755349497561,0.4058380423988493,-0.2765956712110828,0.8344399437777233,-0.4766600621989643,4137.392179776926,False,body,high
-0.0124447656752993,0.0028734717355738,-0.0040812581571375,0.0010148541792548,0.0009754535189308,0.1931795153604129,0.1931795153604129,0.1931795153604129,False,0.0988707470182228,0.0001081430925121,8.030256842163115e-05,4.601692881710439e-05,2.3500719255287046,0.2574415382783321,0.3170395705179332,0.4255188912037346,-0.9990402314064633,-0.0301758095121673,-0.0317495913612466,5608.121071552443,True,body,high
-0.0112136952993031,0.0021005423207392,-0.0030394177986787,0.0008435216462973,0.0007978672771343,0.2593816883800007,0.2593816883800007,0.2593816883800007,False,0.3379248965880498,3.5604189945917265e-05,7.979703708001825e-05,8.787390136736209e-05,2.468077535280046,0.091914256242909,0.5029120870524475,0.4051736567046434,0.8245167105665848,0.564723366461701,0.0354924410068119,3849.592588217448,True,body,high
-0.011956630523062,0.0025850782498385,-0.0028232822317739,0.0009646036298053,0.0009633669269322,0.17189736243335,0.17189736243335,0.17189736243335,False,0.1284135958339997,9.402765383743816e-05,9.46190528921182e-05,4.0093066247566905e-05,2.359985447555044,0.0062503167871944,0.5700182568025263,0.4237314264102793,0.1206543234879662,-0.7429791122982288,-0.6583498863918773,2694.0478754393366,False,body,high
-0.0116393462732936,0.0024507487125634,-0.0033902018340371,0.0003245784701502,0.000324542119799,0.1288294388631971,0.1288294388631971,0.1288294388631971,False,0.0776227434739949,8.172669432642366e-05,8.014030111327392e-05,3.64516475144034e-05,2.2420576270010955,0.0194109553338049,0.5345701788007499,0.4460188658654452,-0.5906894760491788,-0.6552431965345682,-0.4708952073231454,5301.58136852991,True,body,high
-0.0116724828227573,0.0026326610980037,-0.003916298894345,0.0003126923932467,0.0002031852999687,0.1448425721442952,0.1448425721442952,0.1448425721442952,False,0.0428198295379999,3.749143173004634e-05,9.944937951409137e-05,3.456185609825849e-05,2.877431675872941,0.6230098979678999,0.0294579578686335,0.3475321441634665,-0.9785928486712944,0.0773248903919557,-0.1907272866038658,9529.076830944725,True,body,high
-0.0109111456725809,0.0021552048907331,-0.0037009693967002,0.000756408648145,0.0007553470618809,0.6494947625422905,0.6494947625422905,0.6494947625422905,False,0.2413548410211232,4.6576904090947055e-05,1.7505510900968476e-05,2.0659310877116845e-05,2.660699499399942,0.5564473148155782,0.0677116703589871,0.3758410148254346,-0.3309759377885175,0.9008443205851088,-0.2809527338798564,2859.7307071953405,False,body,high
-0.0125702219354295,0.0027447426802103,-0.0037336046450578,0.0010046825977876,0.0010021437784153,0.1546833618552885,0.1546833618552885,0.1546833618552885,False,0.0826380939311331,0.0001245104624555,5.503084536107659e-05,0.0001324211762605,2.406308232985622,0.0597390389388161,0.5246866026759938,0.4155743583851899,-0.2379670147681653,0.7762136800806727,0.5838356127695079,3522.595611208349,False,body,high
-0.0116929976175536,0.002308511429065,-0.0035078982506916,0.0002329732549928,0.0001883908883156,0.1071155319393346,0.1071155319393346,0.1071155319393346,False,0.1486176286949792,0.0001718394279879,8.323940014927544e-05,9.271460832775516e-05,2.064400123977498,0.4604578855194851,0.0551398959448508,0.484402218535664,-0.1324504245459756,0.976936031152256,0.1674899282765055,7664.746197990888,True,body,high
-0.0119372997183658,0.0024715113838131,-0.0041026018166234,0.0005051575732734,0.0005035680276895,0.1171766207727701,0.1171766207727701,0.1171766207727701,False,0.163591587042355,0.0001713704742055,7.63487897431996e-05,0.0001082538111712,2.2445735522720245,0.368305353223292,0.1861757200354701,0.4455189267412378,-0.6386078345147798,0.7556538353436549,0.1454899131444104,10847.83875142768,True,body,high
-0.0116781946306159,0.0025137177514348,-0.0036832683989322,0.000126605732418,9.080828715904878e-05,0.0929270376575626,0.0929270376575626,0.0929270376575626,False,0.9775313038410116,9.16751829439698e-05,3.093977003006242e-05,8.095531591130254e-05,2.963020825781647,0.1169331403376533,0.5455734504703275,0.3374934091920192,0.1301459642585281,0.702622829314649,0.6995592810570777,10885.723195346129,True,body,high
-0.0112563305847093,0.0021126243469661,-0.0040066386471602,0.0005548596588332,0.0005396213982896,0.1869399151508816,0.1869399151508816,0.1869399151508816,False,0.0396369694824086,5.6516242181804056e-05,2.869382991719981e-05,2.5153998862212663e-05,2.246809443356738,0.4922905556088429,0.0626338715797851,0.445075572811372,-0.1518441751539468,-0.9870051727912378,0.0525750449848226,3289.58070147598,False,body,high
-0.0116270152304137,0.0023606759470586,-0.0030797335299141,0.0006323596001034,0.0006180976196413,0.2535210288911592,0.2535210288911592,0.2535210288911592,False,0.1568992541546469,0.0001280979156727,5.166574272272083e-05,7.240535485344118e-05,2.4793588347363325,0.434765550452903,0.1619043684028139,0.403330081144283,-0.5987158346300515,0.8001140773377143,0.0368349373456645,3921.443020843393,True,body,high
