x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0125562061031658,0.0025707314013683,-0.0033805300315975,0.0004344912547149,0.0001225930026025,0.1032946149968655,0.1032946149968655,0.1032946149968655,False,0.8788028901151681,4.992028254319156e-05,0.0001171979994749,5.841556748824301e-05,2.347703047825393,0.5015651482965285,0.0724866037228463,0.4259482479806251,-0.3526755123866816,0.7256832697419161,0.5907654145085618,21809.83932295268,True,body,high
-0.0116768554925906,0.0024642186177353,-0.0025767201071454,0.0011234814173555,0.0010858075607922,0.1607017213494258,0.1607017213494258,0.1607017213494258,False,0.2282758057166561,3.8329123321030286e-05,1.897222919013492e-05,4.848911615769005e-05,2.555794349295716,0.2095314091438323,0.3992008034946517,0.3912677873615159,-0.0511335242990209,-0.5082408319926248,-0.8596956550944095,5065.867576253735,True,body,high
-0.0124385227996391,0.0024798252605527,-0.003378399623321,0.0003274424894745,0.0001164524265244,0.1366776833745357,0.1366776833745357,0.1366776833745357,False,0.4649737016201899,7.070475222519067e-05,3.150601364013264e-05,7.365921526162903e-05,2.337941451526615,0.0401098902010352,0.5321634020377306,0.4277267077612341,0.0616328611398092,-0.6047524204529318,-0.7940251257888771,19986.466316072547,True,body,high
-0.012568755427017,0.0026279380718208,-0.0034532584730708,0.0004336173733435,0.0001707699547268,0.0785948159373359,0.0785948159373359,0.0785948159373359,False,0.9852156133335944,5.35112583117746e-05,0.0001562619104603,6.834306173794847e-05,2.920168865211384,0.5626377436662694,0.0949163067473143,0.3424459495864163,-0.3479610025709427,-0.2394622990101557,-0.9064110259935032,25837.56496319378,True,body,high
-0.0124638875574568,0.0024896095613971,-0.003376498897366,0.0003489438646635,0.0001188830539575,0.1216786120743934,0.1216786120743934,0.1216786120743934,False,0.9931781648883862,4.871855927856449e-05,8.499504080422874e-05,3.714543182660209e-05,2.2881694093904343,0.4268070370037329,0.1361623847986506,0.4370305781976165,-0.4146520293987848,0.900445137505377,0.1313858776976859,24294.610603631543,True,body,high
-0.0124909610517184,0.0025092263120271,-0.0033345666173797,0.0003967247251155,0.0001132088217519,0.0879946038636085,0.0879946038636085,0.0879946038636085,False,0.9764447142717462,7.957376708513375e-05,5.8741201991941225e-05,3.122281408864179e-05,2.548577679744794,0.2618019211143334,0.3458223596962336,0.392375719189433,-0.4595705621585343,0.8720598901333099,0.1682451973102596,19252.591241077847,True,body,high
-0.0122411497269758,0.0024805374833143,-0.0031777477878028,0.0004073224818027,0.0002770506292755,0.0843159010852072,0.0843159010852072,0.0843159010852072,False,0.9528652318937816,3.343744133118344e-05,8.277361701585073e-05,3.636501693536747e-05,2.475477001843944,0.5606689879408827,0.035368462920056,0.4039625491390612,-0.5998027965944621,-0.0830841777230363,-0.7958226087574727,9154.172484064044,True,body,high
-0.0125868804717077,0.0026425964699264,-0.0034962515180707,0.0004447645053254,0.0002163539384198,0.1306028619315998,0.1306028619315998,0.1306028619315998,False,0.1297445016820793,2.945333270094945e-05,7.119062388039723e-05,7.338114225466318e-05,2.4914376583366296,0.029851243888572,0.5687740732435312,0.4013746828678967,-0.8696220752351338,0.2181343463443674,-0.4429163049704264,26315.39104636855,True,body,high
-0.0119714390315834,0.001644574559289,-0.0042191567745548,0.001073386559563,0.0006696458167838,0.3133767645294865,0.3133767645294865,0.3133767645294865,False,0.2232313608873023,0.0001085775869483,5.486943949541373e-05,3.878182253316121e-05,2.79970305303536,0.4946522478759232,0.1481670150756144,0.3571807370484622,0.1959840755666272,-0.6345436428080281,-0.7476259810200634,6776.624031302667,True,wing_R,high
-0.0118270549565835,0.0026882036983973,-0.0039127334289526,0.0005275276350797,0.0003603063207039,0.3367391653140166,0.3367391653140166,0.3367391653140166,False,0.0898882975821202,7.28916504927193e-05,3.2463834054063835e-05,6.600805044664765e-05,2.245318601965768,0.0944360567985658,0.4601928501527667,0.4453710930486674,-0.3063682966507764,0.7038735600661,0.6408591719302892,8411.76410400792,True,body,high
-0.0133358015236532,0.0025871080007197,-0.0035455430509804,0.0011601720865883,0.0007853895174272,0.1229150917619332,0.1229150917619332,0.1229150917619332,False,0.2335909431340221,8.744287325463732e-05,3.876248408200508e-05,4.7508190275981664e-05,2.2558635063130903,0.4566945423026549,0.1000162262338832,0.4432892314634618,0.6630228900298587,0.734473078430106,0.1447409560485805,4301.430670853977,True,body,high
-0.0119073703826268,0.0028520960344851,-0.0042769660578347,0.0008349270840972,0.0006635911846877,0.4260993630050768,0.4260993630050768,0.4260993630050768,False,0.3875878298087804,2.615083235789759e-05,4.352094372735117e-05,6.144441111209837e-05,2.34961588492391,0.2917021590791693,0.2826963600930893,0.4256014808277413,0.209208193154111,-0.7010488419922849,-0.681734884730471,3953.5653275384416,True,body,high
-0.012727787365285,0.002939001963203,-0.0039120595119451,0.0007862237836964,0.0007175663689274,0.6711008402589922,0.6711008402589922,0.6711008402589922,False,0.1663285484439712,1.8741953033742404e-05,3.950876497540481e-05,1.765110524303807e-05,2.2383167757150964,0.525625439180148,0.027610273097208,0.4467642877226439,-0.8639972171007958,-0.2894223603341711,0.4119994007042696,5453.549601623942,True,body,high
-0.0127190543579116,0.0028695892017718,-0.0038934120288693,0.000733463751094,0.000667739695373,0.450155289034135,0.450155289034135,0.450155289034135,False,0.2615533269185,7.460222400356193e-05,3.1466347236497666e-05,6.429132980018185e-05,2.3708574574245835,0.1382116195743411,0.4400000536460807,0.4217883267795781,0.2247009835427237,-0.7479911846453635,-0.6245147361654149,5875.781867545697,True,body,high
-0.0111748980883742,0.0023690457241651,-0.0031273356251643,0.0011091854927207,0.0010174381224903,0.9156221555498808,0.9156221555498808,0.9156221555498808,False,0.6438250294135597,3.67914306083847e-05,6.641444373474248e-05,2.6437297455644088e-05,2.5121495056811747,0.4460326919950019,0.1559018275315945,0.3980654804734035,0.5455220188734702,0.7426358809488788,-0.3884554997055593,2249.724330098962,False,body,high
-0.0115001560608987,0.0028583204945834,-0.0046921241837442,0.0013568237661201,0.0008588695307422,0.3644760304047372,0.3644760304047372,0.3644760304047372,False,0.1451986877141123,3.2985664553813803e-05,8.252910985338019e-05,7.899549125603514e-05,2.5019689907638427,0.0428166328659403,0.5574981577283654,0.3996852094056942,0.195607300114513,-0.6623705656521235,-0.7231894757942738,11469.34754509712,True,wing_L,high
-0.0122681739258537,0.0026880798106391,-0.0031639949606808,0.0004731014793463,0.0002572954723086,0.0826864408534973,0.0826864408534973,0.0826864408534973,False,0.925375367135388,7.516998607638049e-05,0.0001252050170877,0.0001833558743007,2.439216552660276,0.3171475003717939,0.2728847995855948,0.4099677000426112,0.6783666588216946,0.7070464080772426,-0.1997599885466561,8802.402256724597,True,body,high
-0.0124635367609568,0.0021433368874221,-0.0027967379790512,0.0008992531984835,0.0006873150224637,0.2001937775428607,0.2001937775428607,0.2001937775428607,False,0.3394985443788874,5.849138146275946e-05,7.128641693558824e-05,2.5441260481608924e-05,2.802000199130072,0.1794877063941913,0.4636243817810819,0.3568879118247268,-0.6307183863578223,0.7584448937562246,0.1641817902365977,2977.35149644871,False,body,high
-0.0108050418876903,0.0027070504566899,-0.0045370782693144,0.0016908287952973,0.0008143335699759,0.3293827854209651,0.3293827854209651,0.3293827854209651,False,0.151979889306863,9.899366622851132e-05,8.58896473235262e-05,3.460605174258621e-05,2.860588285680961,0.1323722961703079,0.5180492604704616,0.3495784433592304,-0.2164485387613947,0.774691393546045,0.5941407870477702,10878.170121234329,True,wing_L,high
-0.0123967744151147,0.002741977124428,-0.0028125617323761,0.0008392157881158,0.0004163459403354,0.1913828214947686,0.1913828214947686,0.1913828214947686,False,0.1203270636112086,0.0001022911019893,4.222992390428758e-05,5.927157026765792e-05,2.422242157508732,0.4205598618555471,0.1665994991934336,0.4128406389510192,-0.4975668201489635,0.8001913508812805,0.3348448319171741,5785.616278898085,True,body,high
-0.0124479778843092,0.0026357251092639,-0.0034658738547907,0.0003289801482074,0.0001101482564096,0.1255796653027394,0.1255796653027394,0.1255796653027394,False,0.6777721113936295,8.937185141012813e-05,0.0001729904999868,6.87315085412756e-05,2.516902417221931,0.4833713330100573,0.1193148922653091,0.3973137747246335,0.342926415826308,-0.721040477257164,-0.6020814757865276,21828.84150464637,True,body,high
-0.0123107446495614,0.00257317595323,-0.0032845072506393,0.0003360199698297,0.000129677476673,0.1245678900475241,0.1245678900475241,0.1245678900475241,False,0.516033948295046,6.474214328940135e-05,0.0001451912665572,8.845759237239266e-05,2.242608279249981,0.3907512864243555,0.163339363622455,0.4459093499531894,-0.1382885185732634,0.8192319453080994,0.5565386827683407,21925.612529718448,True,body,high
-0.0123628678699007,0.0024993867378062,-0.0033926417578975,0.0002621677596627,7.395550963463308e-05,0.180278851210383,0.180278851210383,0.180278851210383,False,0.1003773385315212,8.856411844779808e-05,0.0001208357824167,6.149435685973579e-05,1.9649897744656089,0.2670704266856008,0.224021072621587,0.5089085006928122,-0.3792633438834014,0.9217946041052746,0.0803369393789744,13234.473433115085,True,body,high
-0.0124875364739728,0.0025400573572681,-0.0034422614929405,0.0003413832336409,0.0001200231317053,0.1357766461761365,0.1357766461761365,0.1357766461761365,False,0.3718770023880471,9.231440353144956e-05,0.0001437690405074,6.043339259013979e-05,2.378966898027958,0.3578978950850504,0.2217515734178746,0.420350531497075,0.3100351214961391,-0.8056166291089815,-0.5048366768985348,22064.34770730041,True,body,high
-0.0125006642703267,0.0025809535638759,-0.0033990347173353,0.0003808563932226,8.923466167692779e-05,0.096777715662978,0.096777715662978,0.096777715662978,False,0.5841098463394463,0.0001199994693259,0.000180464751005,6.635341420229239e-05,2.719750794659905,0.3350531410838027,0.2972661133260313,0.3676807455901659,-0.4441534372440331,0.8956143126428745,0.0245505025109856,33819.57983590069,True,body,high
-0.0122137486202998,0.0025609444011947,-0.003224774037656,0.0003660495427141,0.00023909271095,0.1372645311818532,0.1372645311818532,0.1372645311818532,False,0.4788636072515261,6.480953986989528e-05,0.0001617074018002,8.345902537588217e-05,2.495117263983574,0.4838886504465803,0.1153285829737631,0.4007827665796565,-0.1157831498795662,0.7943696080674192,0.5962979020445911,16551.42317973991,True,body,high
-0.0126004751248779,0.0026083294850794,-0.0035482286520584,0.0004394379288954,0.0002617053776506,0.1366264001869729,0.1366264001869729,0.1366264001869729,False,0.1930783916294935,8.542100853101221e-05,3.758909731065147e-05,8.902495178317242e-05,2.368371633067809,0.0404823948788864,0.5372865726101069,0.4222310325110066,0.2514694811888539,-0.6013872166314678,-0.7583511823046527,22716.51999687244,True,body,high
-0.0122784656599223,0.0025892821385061,-0.0031249095404267,0.0004782969096161,0.0002693034937547,0.1356893806864804,0.1356893806864804,0.1356893806864804,False,0.2254181352909759,4.170991750110876e-05,6.893770182933208e-05,3.067312500662827e-05,2.247495219819796,0.3949621702741221,0.1600980624768156,0.4449397672490622,-0.6741517171418834,0.7383383157785101,0.0193905577022147,10073.747586017396,True,body,high
-0.0127320285464837,0.0025970369927317,-0.0034620855636628,0.0005753666983465,0.0002936161922936,0.1216280014532248,0.1216280014532248,0.1216280014532248,False,0.2948427920962925,6.719263818621152e-05,2.861081667135153e-05,6.731026354617207e-05,2.352615946596551,0.0017475100194766,0.5731937372135596,0.4250587527669638,0.149696812222189,-0.5048416253181953,-0.8501328118338908,14053.513825028527,True,body,high
-0.0120734748548319,0.0025301778217902,-0.0032068632593544,0.0003919203899896,0.0003473692899383,0.0844671276389581,0.0844671276389581,0.0844671276389581,False,0.9715039318760532,4.983323644762045e-05,0.0001131374728857,6.752030607748548e-05,2.27032159560231,0.4032012174635848,0.1563325499387806,0.4404662325976345,-0.1923436732316212,0.7754205083173261,0.6014374004405336,12084.238351466523,True,body,high
-0.0133196494239821,0.0029549992867383,-0.0038033152126982,0.0012531370546715,0.0009612696534864,0.1308663734448735,0.1308663734448735,0.1308663734448735,False,0.563138189366367,3.6810277175641713e-05,2.275738400169942e-05,5.125326445514854e-05,2.252159758402863,0.2817964364425179,0.274185328941143,0.4440182346163391,-0.0525955429766054,-0.4389300566916567,-0.8969805539651654,5224.564864875902,True,body,high
-0.0121816353712663,0.002792170998071,-0.0035533361751299,0.0003118335693096,0.0002860357417669,0.4913516048257296,0.4913516048257296,0.4913516048257296,False,0.7947977764004591,2.361940588638844e-05,5.593670351371657e-05,4.540532077607668e-05,2.3682519273675795,0.1882732101840329,0.3894744152083611,0.422252374607606,0.2391942716782266,-0.7480131657323708,-0.6190819043449418,9148.147028264872,True,body,high
-0.0126528846129274,0.0025821968585404,-0.0036621611612626,0.0004893712610703,0.0003808212227734,0.2236205429313222,0.2236205429313222,0.2236205429313222,False,0.6946101020393746,5.165968258626032e-05,5.069127899679311e-05,3.0677366864780265e-05,1.6839672979094304,0.0187458292615366,0.3874184108389363,0.5938357598995271,-0.7584537642949019,0.6204969148048185,0.1993275348380025,9609.506161621892,True,body,high
-0.0123653491523142,0.0025768604622156,-0.0033544136487128,0.000306987576174,4.144325129686312e-05,0.1596961673333575,0.1596961673333575,0.1596961673333575,False,0.2294631416869147,6.510372791832948e-05,7.870733067393591e-05,3.8164985023355135e-05,2.06229166933436,0.1728378111558964,0.342264725081004,0.4848974637630996,-0.5599167551738335,0.7710987082023536,0.303150143467337,23089.379309654865,True,body,high
-0.0114036434436602,0.0026509670869909,-0.0025453946030809,0.0013056041448631,0.0012925360022312,0.2157198382412307,0.2157198382412307,0.2157198382412307,False,0.12657666358789,3.86055459352792e-05,4.843430317175959e-05,2.09108116166114e-05,2.316232581488311,0.2029296715929878,0.3653347557395026,0.4317355726675095,-0.2088887847862289,0.8115695118876993,0.545637611391383,4180.891676267132,True,body,high
-0.0124316033220195,0.0025621116240664,-0.0033606544970309,0.0003430501656056,3.946496061680076e-05,0.0700346262693462,0.0700346262693462,0.0700346262693462,False,0.9631362567834738,0.0001059783683537,0.0002032607535621,8.227810571085385e-05,2.4704111963445574,0.4786087993056991,0.1166002891732998,0.404790911521001,-0.3931176836565516,0.9186502586115692,0.0392452436532687,26642.02437344433,True,body,high
-0.0121188447189655,0.0019204817757473,-0.0034883076880144,0.0005719751825427,0.0005442836269266,0.1465838129107322,0.1465838129107322,0.1465838129107322,False,0.0864773460990811,3.132182838973146e-05,7.334664938054453e-05,7.014977341462467e-05,2.3417103391253646,0.0435858487459121,0.5293758522416222,0.4270382990124657,-0.9148666802653328,0.1683276708761909,-0.3669942132482294,3599.810376033271,False,wing_R,high
-0.0105109334557139,0.0027834449888014,-0.0042883742176102,0.0018387863501566,0.0010645781696685,0.9255261328736156,0.9255261328736156,0.9255261328736156,False,0.6878359041553962,6.887934576789628e-05,2.535191272679556e-05,2.928360496944864e-05,2.7169289556245064,0.5748565169575504,0.0570808592738637,0.368062623768586,0.9283313323775368,0.2154461205306919,-0.3029585887120908,2373.953742078121,False,wing_L,high
-0.0122328077452088,0.0025095918664653,-0.0027920706016218,0.0007907288020521,0.0005687973120733,0.1214484262259556,0.1214484262259556,0.1214484262259556,False,0.1321354240768679,1.7516900291719074e-05,3.1063145839940524e-05,3.781709662525521e-05,2.158892041141139,0.1785951695933269,0.3582042715350846,0.4632005588715884,0.4442843394627934,0.824124469957669,-0.3513264631722191,6367.369591230619,True,body,high
-0.0123482908415626,0.0025428354280026,-0.0032703448856275,0.0003577857763005,0.0001269221878364,0.1428318340236755,0.1428318340236755,0.1428318340236755,False,0.1240188120912921,9.354832878000216e-05,0.0001657085854523,6.552173504879094e-05,2.5290628419547776,0.4354648039227352,0.1691318144724508,0.3954033816048138,0.083233486524238,-0.8938437093251737,-0.4405855308800261,23906.99674300456,True,body,high
-0.012316211570709,0.0025970916543286,-0.0032698513599745,0.0003580605905021,0.0001358066012702,0.0878840339483911,0.0878840339483911,0.0878840339483911,False,0.4361572229320761,0.0001591907202953,0.0002341376208539,8.18464208350095e-05,2.8606946823731074,0.3200976429386352,0.3303369154356812,0.3495654416256836,-0.4503854582583091,0.8675340343427154,-0.2110394234414632,20564.699355673965,True,body,high
-0.0123263270264617,0.002556644790197,-0.0033033828237772,0.0003218978889195,0.0001086725667092,0.1354158143056124,0.1354158143056124,0.1354158143056124,False,0.1744425339144657,9.690769161722891e-05,3.694201574081693e-05,9.71531416779913e-05,2.6298819847734407,0.0025264243288798,0.6172283761565313,0.3802451995145889,0.2363597028101468,-0.6262584100122726,-0.742922939998759,24482.989421425395,True,body,high
-0.0119906153073265,0.0023489314492813,-0.0032473963238508,0.0004060101990896,0.0004043681210807,0.1641166772163155,0.1641166772163155,0.1641166772163155,False,0.1841368394685333,4.301440163293319e-05,7.774185954146078e-05,3.075555116887788e-05,2.5277342329058707,0.4467021770942714,0.1576866122879077,0.3956112106178207,-0.5818338541718632,0.7936163241494355,0.1778833780403694,6163.230753473615,True,body,high
-0.012570431565244,0.002490173624658,-0.0036635860607479,0.0003982935510958,0.0003332394229612,0.1551178061176652,0.1551178061176652,0.1551178061176652,False,0.2064414235340072,3.290086971880824e-05,2.07669478896191e-05,5.209723826570684e-05,2.5086612892089457,0.368471903423999,0.232909118278086,0.3986189782979149,-0.1775135593021946,-0.3488988018526977,-0.9201948501972927,6161.736334849694,True,wing_R,high
-0.0121456091077642,0.0025372629250493,-0.0032498538966841,0.0003372675822796,0.0002669592845278,0.0703226528276909,0.0703226528276909,0.0703226528276909,False,0.9822970073282437,6.820021284805063e-05,5.559140204033807e-05,5.775505097468109e-05,1.2268122469471698,0.1531543881929115,0.0317249586766482,0.8151206531304402,0.738419080781586,0.6740713949599448,-0.0191053823419334,14786.762262467268,True,body,high
-0.0124594370702407,0.0025792721201661,-0.003372063701857,0.0003613604814712,4.519236549490181e-05,0.0707515820456345,0.0707515820456345,0.0707515820456345,False,0.4715153376410192,7.97793837437412e-05,0.0002008819655143,8.550560984526419e-05,2.5179683783920583,0.5743489982969232,0.0285054264919269,0.3971455752111497,-0.4029466420477188,-0.0185968549144468,-0.9150345133653476,35567.39805564559,True,body,high
-0.0121465699702846,0.0026349563862904,-0.0037991908427936,0.0002692671343355,0.000245368319387,0.8277442941917846,0.8277442941917846,0.8277442941917846,False,0.556413967141185,2.962215137137029e-05,3.250454089529999e-05,6.665842443083742e-05,2.250289777914732,0.5123715993463718,0.0432411889200946,0.4443872117335335,-0.1976409370389162,0.9433439017596604,0.2665339434654413,6032.691702403709,True,body,high
-0.0123018217320805,0.0025546645303862,-0.0032419750987932,0.000366904391599,0.0001708610861808,0.1274708547467782,0.1274708547467782,0.1274708547467782,False,0.1727178831613301,3.418758441546661e-05,7.238526376335947e-05,7.85664919746036e-05,2.298100123712156,0.0786751203457346,0.4861828291918665,0.4351420504623988,-0.7800853222328941,0.0264836429000942,-0.62511239525028,16449.91386176085,True,body,high
-0.0130862128425218,0.0030090963644835,-0.0038051362423595,0.0010715390588245,0.0008437552295151,0.7693434205492156,0.7693434205492156,0.7693434205492156,False,0.3807549640366783,2.5892374438458387e-05,6.007579976760883e-05,2.233740209505709e-05,2.6894712067211546,0.5690049148139877,0.059174781811528,0.3718203033744842,-0.9714208107499588,-0.166324853735672,0.1693447710196558,4665.087000218078,True,body,high
-0.0126319162952508,0.0027196959696401,-0.0037252581134178,0.0005300905513333,0.0004372849133723,0.1502591528571622,0.1502591528571622,0.1502591528571622,False,0.102382968787566,0.0001103311453875,4.095087060650477e-05,7.733227852234573e-05,2.694231984655215,0.2990893165232062,0.3297473962411656,0.3711632872356281,0.7005635373909938,0.7134979355388342,0.011464120552372,10205.034432544351,True,body,high
-0.0120176474073552,0.0025648162841924,-0.0031717423752884,0.0004480808482829,0.0004114957600035,0.097634901532471,0.097634901532471,0.097634901532471,False,0.2192049779606192,0.0001479585726691,0.0002275308791466,8.376450281571081e-05,2.7163162377658154,0.3497209116229235,0.2821334409385789,0.3681456474384976,-0.4527125507029136,0.891625189351812,-0.0074744999435918,10395.09855698954,True,body,high
-0.0121766677157019,0.0026003401820452,-0.0030659822429313,0.0005281713413417,0.0003802107717088,0.0998348998364374,0.0998348998364374,0.0998348998364374,False,0.6475015501778284,8.570603613715172e-05,4.239468155061135e-05,9.917779068524332e-05,2.339392278883933,0.1358343884756051,0.4367041682143932,0.4274614433100017,0.1975735034864686,-0.6426334989837981,-0.7402613705333566,8502.496711547963,True,body,high
-0.0125397370404511,0.0026398886279041,-0.0035541193073465,0.0003930497223791,0.0002307131660962,0.0836914904447699,0.0836914904447699,0.0836914904447699,False,0.5680729132338591,0.0001075777035272,0.0001977808764677,8.737543512689778e-05,2.2635752964260565,0.4560763130969522,0.1021447005450975,0.4417789863579502,0.3534322726837657,-0.8040448123679558,-0.4781187805658415,21207.412622470616,True,body,high
-0.0124190691218144,0.0026854570564449,-0.0032515278496129,0.0004544913090201,9.662336460353134e-05,0.1188995341049634,0.1188995341049634,0.1188995341049634,False,0.1189301386675773,7.72510489256506e-05,2.921289547561887e-05,7.668007233430832e-05,2.644416024769761,0.0073911823759416,0.6144534931088599,0.3781553245151984,0.166996326798844,-0.508091731224549,-0.8449585904036565,9604.341138616124,True,body,high
-0.0132649845433826,0.0031205980803319,-0.0038863401837046,0.0012949744753844,0.0010412593209425,0.1430363950924917,0.1430363950924917,0.1430363950924917,False,0.1508501101994047,2.837601232587982e-05,2.1485152649256013e-05,4.859554504157022e-05,2.26181986392603,0.4160779079315593,0.1418002343780513,0.4421218576903893,-0.0876264827795921,-0.3670419200448598,-0.9260679394328802,4148.421333843051,True,body,high
-0.0125656057622005,0.0025528971561176,-0.003103364698718,0.0006170793324271,0.000165905383653,0.1025478981576308,0.1025478981576308,0.1025478981576308,False,0.4997867982003366,6.44730726486497e-05,4.047509089352442e-05,4.243581953815081e-05,1.5929074209680083,0.3418055353215809,0.0304115898944589,0.6277828747839601,0.7056668760876587,0.6961457884136936,0.1319670461386559,6771.1272415183,True,body,high
-0.0120745964465089,0.0025441121046891,-0.0032090724190628,0.0003914909295041,0.0003446927961172,0.1040284858179697,0.1040284858179697,0.1040284858179697,False,0.313259475286311,6.66702495790865e-05,6.445450645572693e-05,2.907276460674936e-05,2.2932201488539805,0.033234360713337,0.5306976060890032,0.4360680331976598,-0.0916125206681309,0.8757695808952102,0.4739565246258976,12315.55052999174,True,body,high
-0.0121352778579072,0.0027684708183637,-0.0039267150748092,0.0004519047144817,0.0004246761861446,0.0991272927330293,0.0991272927330293,0.0991272927330293,False,0.3473705213788773,6.29167620183251e-05,0.0001171486081103,4.788345013973089e-05,2.446536491596061,0.4629320566997452,0.128326850152846,0.4087410931474087,-0.409718950902209,0.7663016320947753,0.4948860373060414,6303.395761308268,True,body,high
-0.0117465630599006,0.002332743109791,-0.0031711038827183,0.00061525508246,0.0006088732146299,0.837868974177798,0.837868974177798,0.837868974177798,False,0.1018957818354828,3.9546423727627154e-05,4.354680890464594e-05,9.020312229196149e-05,2.280942593272866,0.5172361244470287,0.0443486331223734,0.4384152424305979,-0.2173459949240597,0.9576780517503112,0.1887153085634513,3827.591460991516,False,body,high
-0.0117082557631029,0.001563138588469,-0.0039743954153565,0.0011054345577839,0.0006535025665349,0.3453601717982079,0.3453601717982079,0.3453601717982079,False,0.0512963375088381,2.1692603383461337e-05,4.665536999370799e-05,3.690557000629565e-05,2.150750150591815,0.2089748723186036,0.3260710744526505,0.4649540532287459,0.6886340239480789,-0.6974092949872649,-0.1985030385823922,5122.177316305455,True,body,high
-0.011629702811027,0.0013188403730744,-0.0044355878913387,0.0015449137138708,0.0007959962504882,0.3008876269419486,0.3008876269419486,0.3008876269419486,False,0.1725720749838451,1.230012608170685e-05,2.805245690119572e-05,1.962905796122485e-05,2.280664174891365,0.3002731265086381,0.2612581103085347,0.4384687631828272,-0.3853828996230148,0.8987213883458306,-0.209236437572188,6889.955980433942,True,wing_R,high
-0.01238022067733,0.0027583096409674,-0.0033940438559174,0.0003887256089229,0.0001666555125082,0.1112516807507965,0.1112516807507965,0.1112516807507965,False,0.2903886989246351,3.2370037405669684e-05,7.269269282622762e-05,7.431548800256969e-05,2.295811001736846,0.0218365675844846,0.5425875077233383,0.435575924692177,-0.8459806664992402,0.2223191666188695,-0.4846554446855965,11936.32484041081,True,body,high
-0.0116687400689964,0.0017826797379705,-0.0036837541507113,0.0008725940585183,0.0005732262220014,0.252556535053461,0.252556535053461,0.252556535053461,False,0.1011669039302425,0.0001125139920478,8.332756224291001e-05,4.103363100296305e-05,2.7419945371093744,0.2594026687147908,0.375899303456822,0.3646980278283871,0.2964468871703634,-0.6718761612806582,-0.6787500769722012,5475.986498829231,True,wing_R,high
-0.0112768181253724,0.0012584038744395,-0.0039941744817556,0.0015762572631417,0.0008830801299918,0.3142901096929008,0.3142901096929008,0.3142901096929008,False,0.0459007493110883,2.159948171432008e-05,1.6200839799596598e-05,3.771632072710812e-05,2.328047261355381,0.4273173708909594,0.143138084803783,0.4295445443052575,-0.8474859353076885,0.4930424090418682,-0.1966641104570015,4487.855042172955,True,wing_R,high
-0.0129082481812891,0.0030868723952279,-0.0037616004025453,0.0009633919818113,0.0007597413110929,0.1839311221294897,0.1839311221294897,0.1839311221294897,False,0.0938611941060048,8.764641954195368e-05,3.0828612791520574e-05,9.207384587794424e-05,2.9866360351857675,0.0480856023094732,0.6170895351297961,0.3348248625607306,-0.066924013997503,-0.8290227032904327,-0.5551959417894593,3858.376208817184,True,body,high
-0.0112914202357191,0.0013152121461749,-0.0041339992614405,0.0015677568468516,0.0007701814949019,0.5042107700529058,0.5042107700529058,0.5042107700529058,False,0.1430153576525941,5.920874692420458e-05,2.540070138805533e-05,5.661150640527526e-05,2.3309886612834827,0.043865824795349,0.527131659401171,0.42900251580348,0.125885982158428,-0.7181784694388544,-0.6843773853149094,5461.600620539219,True,wing_R,high
-0.0113451938448219,0.0014594495417817,-0.004073319345942,0.0014092395228051,0.0006689441247321,0.5540858473914719,0.5540858473914719,0.5540858473914719,False,0.1393220599576165,1.357769390079231e-05,1.1019202361297714e-05,2.5375762921967e-05,2.3028674934851217,0.4649345541828606,0.1008242214179811,0.4342412243991583,0.6413387834543588,-0.7383680241614081,-0.2085598852446484,5383.805849821282,True,wing_R,high
-0.0119236934303557,0.0029568614731097,-0.0027556208471367,0.0009862665878833,0.0008424941104173,0.1558993282678032,0.1558993282678032,0.1558993282678032,False,0.113896851552309,6.362993856423567e-05,0.0001556430545755,6.525309587567566e-05,2.446066397163682,0.5807516367908689,0.0104287166289963,0.4088196465801347,-0.4161350674421724,-0.5013016632968194,0.7586357808729699,2851.260852497651,False,body,high
-0.0122586472067463,0.0026231955986077,-0.0035042594337778,0.0001786877005248,9.590293705217158e-05,0.0945674943498188,0.0945674943498188,0.0945674943498188,False,0.0848348264765281,0.0001413697944349,0.000198400419305,8.499714832763057e-05,2.3342008903674865,0.287452138810163,0.2841357206038721,0.4284121405859649,0.3468894214417998,-0.7269638750278307,-0.5926139162188933,12700.204572518984,True,body,high
-0.0124219619932943,0.0025147007340095,-0.0032921528605726,0.0003773279550601,0.0001075042203643,0.099268229020948,0.099268229020948,0.099268229020948,False,0.0968291787958608,0.0001365502971746,0.0002004600799222,7.492092644876473e-05,2.6756220114191254,0.3188155106612634,0.3074396196478159,0.3737448696909206,-0.4317399843942144,0.8966714976694445,-0.0978816180011268,16126.393803408066,True,body,high
-0.0120121752396401,0.0025611153918829,-0.0026397356394663,0.0009591933975805,0.0008109052158718,0.1172353021906699,0.1172353021906699,0.1172353021906699,False,0.1616411467345719,9.401218673137004e-05,3.679890490753469e-05,9.23791340538757e-05,2.5547550115308124,0.0173706487879133,0.5912023864007724,0.3914269648113142,0.36505802949208,-0.4929857043587062,-0.7897453579485668,6172.513460638264,True,body,high
