x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133198714205359,0.0027223937128642,-0.0030601515529173,0.0006766966481067,0.0006430299195971,0.1008812786326377,0.1008812786326377,0.1008812786326377,False,0.4378631435036256,5.871084701092783e-05,9.57917455619939e-05,6.062076168450307e-05,1.6315851403772836,0.3671609038038574,0.0199381967868953,0.6129008994092472,-0.3666164872518085,-0.9295871232763996,-0.0382116672477498,4922.026003710756,True,body,high
-0.0129568358568823,0.0027703922430861,-0.0029677320326037,0.0004313341533427,0.000422260808209,0.1053928203770596,0.1053928203770596,0.1053928203770596,False,0.83305794782045,0.0001884689697929,8.270244458850011e-05,7.730167840786267e-05,2.43809673573375,0.561188005222525,0.0286559967222756,0.4101559980551993,-0.5525966048937786,0.1310243380628518,-0.823085423935487,12199.41866627512,True,body,high
-0.0125511196795243,0.0033974573209992,-0.0037907160620293,0.0008624288397179,0.000323777717115,0.2085381406549302,0.2085381406549302,0.2085381406549302,False,0.2545887954781808,3.278241673111221e-05,7.043212307350746e-05,7.544123869942326e-05,2.3012714199263296,0.0663975792586515,0.499060023290459,0.4345423974508895,0.1086989909946336,0.5646319798671174,0.8181535654558305,8185.342940627328,True,wing_L,high
-0.0131099122272688,0.0027759779487958,-0.003153090411685,0.0004532710745519,0.0004458461456313,0.116927233153776,0.116927233153776,0.116927233153776,False,0.5215193660073677,0.0001710518340013,6.36735840554434e-05,7.521236544010496e-05,2.6863861448789943,0.5602948902639674,0.0674578057115234,0.3722473040245091,-0.3514497550247822,0.8478228849751813,0.3970886870780645,20633.71785764616,True,body,high
-0.0122781738040674,0.0024301615999594,-0.003053698590275,0.0005480072193132,0.0005103065726666,0.2142841780160289,0.2142841780160289,0.2142841780160289,False,0.3430320286470618,7.574019107487911e-05,4.147648154921166e-05,9.31582059636458e-05,2.2460489049225165,0.1869724165315498,0.3678013028614845,0.4452262806069655,-0.8643867199125438,0.4967471177318453,0.0779608841916108,4296.107180934899,True,body,high
-0.0127488712811938,0.0029940577854825,-0.0033555420788245,0.0003030220274709,0.0001419919167216,0.3605464183258746,0.3605464183258746,0.3605464183258746,False,0.2417788108080875,6.6541938166262e-05,2.7817273629851025e-05,6.330575315151242e-05,2.392108552825792,0.0486337654707867,0.5333250052469123,0.4180412292823009,-0.27537120704056,-0.4190915937788675,-0.8651779784280884,4364.213725288677,True,body,high
-0.0126583330570082,0.0033266802717634,-0.0037343124386884,0.0007619398220816,0.0003214045895511,0.1943167242481589,0.1943167242481589,0.1943167242481589,False,0.1536803276570622,6.311411779941258e-05,3.056834758026934e-05,2.74278525608144e-05,2.301095853547879,0.5156654541631912,0.049758994167295,0.4345755516695136,0.691616890997207,0.1876048368674158,0.6974743732004121,7182.152650137227,True,wing_L,high
-0.0127229825553794,0.0010120511241108,-0.0035424452233692,0.0017095285105239,0.0007590670691086,0.4132493431045351,0.4132493431045351,0.4132493431045351,False,0.1429564435185638,5.3270266671838376e-05,2.24902576594124e-05,2.199379837287175e-05,2.4220585170747304,0.5778084273923487,0.0093196320866759,0.4128719405209753,0.2636152419510731,0.0018880330108095,0.9646260620273678,9679.539862026804,True,wing_R,high
-0.0135241430833627,0.0025583985432295,-0.0036831826529425,0.000934028107332,0.000892555656237,0.7942238204997658,0.7942238204997658,0.7942238204997658,False,0.2481694341728337,3.24502454918116e-05,2.471299174284163e-05,1.3728379199791857e-05,2.3637346419090464,0.2384343671890669,0.3385063002318919,0.4230593325790411,-0.7773252958897511,-0.5972124895413311,0.1977438411322998,3585.6823949943227,False,body,high
-0.0132130851041264,0.002765130452355,-0.0032013286179977,0.0005390066327317,0.0005278922676393,0.1422301561273644,0.1422301561273644,0.1422301561273644,False,0.4896499595876318,0.0001180485573957,6.638873358625599e-05,0.000173152582889,2.608162161492196,0.3182396968841649,0.2983485602555388,0.3834117428602963,-0.5808532039898436,0.7566295425670557,0.3002020831531672,12778.65714503746,True,body,high
-0.0124810486152289,0.0027208589426728,-0.0027156220784289,0.0006166369857661,0.0006134685035754,0.1362235665451268,0.1362235665451268,0.1362235665451268,False,0.1452417339445367,4.869343001514492e-05,0.0001234657803609,0.0001106958606108,2.53557369695576,0.1034288181936639,0.502183118386759,0.3943880634195771,-0.0647452861393265,0.7094878904381486,0.7017371169065819,8321.84651465065,True,body,high
-0.0125048703565779,0.0027527898329465,-0.0022519058088239,0.0010617269512778,0.0010515363444882,0.1549711530153953,0.1549711530153953,0.1549711530153953,False,0.1029914285372141,4.682274457843472e-05,0.0001097330709926,9.428671307865332e-05,2.3435847680581303,0.1407630149626524,0.4325402366928917,0.4266967483444558,0.2008005453474874,0.6991958806643742,0.6861517772695208,3058.687649818859,False,body,high
-0.0129823995306988,0.0026196589005387,-0.002786879500624,0.0005956811273839,0.0005270121240203,0.1085133266765392,0.1085133266765392,0.1085133266765392,False,0.2825059686761795,7.635497900384279e-05,0.0001546488494278,0.0001801980140939,2.360003452883796,0.1417838303852679,0.4344879760063479,0.4237281936083841,0.0866763960408605,0.6171161606248492,0.7820836570757718,7058.106926603423,True,body,high
-0.0124886222529939,0.002588970728135,-0.002616666988876,0.0007175092906062,0.0006859170822183,0.1345374762230197,0.1345374762230197,0.1345374762230197,False,0.9536310302018064,9.526062885060282e-05,4.221168390654619e-05,8.527620726050222e-05,2.256736051125168,0.1048116279576441,0.4520705340030254,0.4431178380393304,0.1688947804391865,-0.5037897145528889,-0.8471543405136499,8221.436584025825,True,body,high
-0.0124511060605624,0.0027581844144561,-0.0030382053132472,0.0003538030985944,0.0003494295769154,0.158760560222293,0.158760560222293,0.158760560222293,False,0.3715229746536969,3.624314665804022e-05,8.34314908347116e-05,8.201010916859994e-05,2.301993577486547,0.0170365128549315,0.548557409830179,0.4344060773148895,0.1387122613590656,0.527187067870675,0.8383511817958955,10938.534821675124,True,body,high
-0.0130180744520457,0.0027553346769814,-0.0033580146884987,0.0003414149297524,0.0003402423069063,0.1058999354383368,0.1058999354383368,0.1058999354383368,False,0.289889983127255,0.0002409566512302,0.0001055496447378,9.138799471897716e-05,2.636633531255636,0.5619558779598818,0.05877260472623,0.3792715173138881,-0.6236361808250982,0.0183174131427974,-0.7815000872307318,11471.835841793543,True,body,high
-0.0127437967036823,0.0026748742457899,-0.002840137616452,0.0004612318478844,0.0004366999048162,0.1290401202862012,0.1290401202862012,0.1290401202862012,False,0.1429508935144962,5.66611439895083e-05,7.880354277672859e-05,5.302651689300748e-05,1.486115766112488,0.2809822757582815,0.0461226357144715,0.672895088527247,-0.4956683188845694,0.1828526439349757,-0.8490452451195598,14595.107168485432,True,body,high
-0.0129724307984616,0.0026847251116598,-0.0030938723083767,0.0003513960549503,0.000320998459389,0.101656075118833,0.101656075118833,0.101656075118833,False,0.2139897289535705,0.0002234694841641,9.640665127399094e-05,9.669342578907932e-05,2.317988242627137,0.5673081443279018,0.0012832826645705,0.4314085730075276,-0.3115515837485537,0.8906180765753688,0.3312628146064063,16594.225188509525,True,body,high
-0.0126144788881359,0.003330368397293,-0.0037303666124019,0.0007655682619084,0.000297567506267,0.1974972570983268,0.1974972570983268,0.1974972570983268,False,0.3199367272762323,3.078445556024806e-05,6.471683364095182e-05,7.103199990888395e-05,2.30739828319743,0.0889059336078512,0.4777055147571573,0.4333885516349914,0.0813761813952435,0.5959295043600711,0.798902962151655,7590.948027177902,True,wing_L,high
-0.0132903800953502,0.0032052500813315,-0.0028822818479229,0.0008880908074508,0.0008637025690076,0.1536039264208101,0.1536039264208101,0.1536039264208101,False,0.1415625851948406,2.1140420089827068e-05,4.5650332014462186e-05,5.853518651435873e-05,2.7688752761600184,0.220121524627514,0.4187210015743747,0.3611574737981112,0.3214862060037808,-0.0661601307458485,0.9446001569177228,3434.114265489382,False,body,high
-0.0130359822901468,0.0027564236733156,-0.0031778290854331,0.0003732507443408,0.0003658478123783,0.1124434011447979,0.1124434011447979,0.1124434011447979,False,0.5698509127844168,0.0001971177703705,7.617286081240871e-05,7.021837947906796e-05,2.807210474422227,0.6135667491104493,0.030207734808211,0.3562255160813396,-0.6171024107136232,0.1078781477913095,-0.779452961967912,32790.34554878125,True,body,high
-0.01304076858624,0.0026797685302984,-0.0032103845713336,0.0003657196455354,0.0003381625255911,0.3984576492449851,0.3984576492449851,0.3984576492449851,False,0.3541140542430807,8.234891295881839e-05,3.157911124338723e-05,8.374653083159806e-05,2.6519597143233367,0.0166886658933977,0.6062316995258198,0.3770796345807825,0.6673757525470128,-0.4254409856851913,0.6112361021827168,14043.967592195932,True,body,high
-0.0127126547545687,0.0009880918842946,-0.0035315897415247,0.001731543889543,0.0007641292073221,0.5331637255605699,0.5331637255605699,0.5331637255605699,False,0.1050834982321411,2.666595010552868e-05,6.0689308178743193e-05,5.655964680205156e-05,2.275910212783321,0.0680459458283637,0.4925694095651816,0.4393846446064546,0.7971286396335016,-0.356832937948267,0.4870895054004464,10062.418754937758,True,wing_R,high
-0.0118018206083441,0.0035988264883996,-0.0036028687168716,0.00129517737741,0.0005978869405535,0.3777125826191438,0.3777125826191438,0.3777125826191438,False,0.1261564763038871,7.365935575556655e-05,3.099461208134009e-05,5.297334390211171e-05,2.37652129867798,0.28083346156461,0.2983834381297947,0.4207831003055953,-0.1576000759753176,-0.4183415130986407,-0.8945124898350574,8339.576590546389,True,wing_L,high
-0.0118872998275357,0.0038156468836521,-0.0037892918551962,0.001455240624873,0.0004875563697356,0.4464333654578221,0.4464333654578221,0.4464333654578221,False,0.4710152336548975,5.766286644510519e-05,6.543343883191816e-05,2.8170954325158865e-05,2.322727092474854,0.1187553722611705,0.4507162185943419,0.4305284091444876,-0.1584638001818354,-0.3339147064176878,-0.9291879211816744,10594.484541977334,True,wing_L,high
-0.0124698360032635,0.0036482404615204,-0.0038950165431223,0.0011389605800675,0.0003620728170491,0.3378664034049676,0.3378664034049676,0.3378664034049676,False,0.1421917298496312,7.978113368456604e-05,2.793906708620057e-05,6.416355803749707e-05,2.855540359970389,0.195755248462836,0.4540483354688687,0.3501964160682952,-0.323107638492413,-0.4270537877203844,-0.8445273922979222,9863.78055064555,True,wing_L,high
-0.0129283922320551,0.0019269936121152,-0.0033486637819444,0.0008149954401501,0.0002394757589734,0.2824072679142821,0.2824072679142821,0.2824072679142821,False,0.1758183438672811,6.520040817734719e-05,2.858984189009474e-05,3.193411377560231e-05,2.28054455243198,0.5102160451397711,0.0512921924723392,0.4384917623878896,0.4849179131041762,-0.5036770022836126,0.714957407767263,13598.362291726233,True,wing_R,high
-0.0127281534236085,0.0010195113230125,-0.0035625127548315,0.0017052779973852,0.000769949265108,0.4316244454914988,0.4316244454914988,0.4316244454914988,False,0.1113601810221635,4.378972534111593e-05,2.059940453739978e-05,2.0242226206066672e-05,2.1632860385678323,0.5295836094669867,0.0081566698249586,0.4622597207080546,0.2578755359733209,0.0497181881124638,0.9648980825544664,8594.015190560267,True,wing_R,high
-0.0130912353044108,0.000863599526692,-0.003446514839225,0.0018898373537086,0.0005958764875059,0.3630548135428522,0.3630548135428522,0.3630548135428522,False,0.1064638024484233,2.5146827256669697e-05,2.5710535484531963e-05,5.882400179724205e-05,2.3392216122071683,0.5629244067217236,0.0095829629171658,0.4274926303611105,0.616873554080398,-0.7862033898822409,-0.0367593255364043,3865.018084593119,True,wing_R,high
-0.0129187215078195,0.0023204733205466,-0.0025620025075586,0.000860673013688,0.0006250717640035,0.1522166909759954,0.1522166909759954,0.1522166909759954,False,0.0922614714317611,8.65975545285861e-05,6.712974118737486e-05,7.603851519329069e-05,1.2900028064590925,0.1219323038944459,0.1028755841248959,0.7751921119806581,-0.8729901238232564,0.3104103642234992,0.3762095818685247,3484.223279707468,True,body,high
-0.0127390922517741,0.0027063156451823,-0.0028339792389407,0.0004659079137739,0.0004503981315507,0.1290354795780807,0.1290354795780807,0.1290354795780807,False,0.0772871276871895,0.0001068659112867,6.111474757469949e-05,0.000177356429674,2.90202343480642,0.3974511581949028,0.2579616865098798,0.3445871552952174,-0.527881621049234,0.8119570556680009,0.2491319608347829,12479.6399298384,True,body,high
-0.0122593474932898,0.002627465192819,-0.0026343752596209,0.0007917590551255,0.0007843951403606,0.1312929486804372,0.1312929486804372,0.1312929486804372,False,0.4507822613090892,4.444216984211493e-05,0.0001199103533518,0.0001196279996957,2.6981210363453894,0.0023547062297412,0.6270169985494847,0.3706282952207742,-0.1182685652798993,0.6754522160726074,0.727857712928315,7412.244692682952,True,body,high
-0.0126213507461196,0.0023410331682552,-0.0027083534681398,0.0006941909369609,0.0005224959113813,0.2017325421963037,0.2017325421963037,0.2017325421963037,False,0.2031448804117618,3.792136030620687e-05,0.0001038612845354,9.804486602772192e-05,2.7388596742526943,0.056001796374549,0.5788827472182684,0.3651154564071826,-0.1094197520957978,0.647981953560925,0.7537550701061065,3729.506466820375,False,body,high
-0.0131641544456646,0.0027818458620669,-0.0032326187850028,0.0004885729071057,0.000483144039608,0.1621761886555769,0.1621761886555769,0.1621761886555769,False,0.4208696853765309,3.825750889251107e-05,0.0001013929041103,0.0001042107742901,2.723929950141866,0.0270401040487686,0.6058432599496637,0.3671166360015677,-0.024978262273744,0.6654640393270974,0.7460118623562547,23748.41375724354,True,body,high
-0.0130322633959221,0.002818243918741,-0.0030727791312154,0.0004279549396611,0.0004261164394183,0.1173949358243491,0.1173949358243491,0.1173949358243491,False,0.3158605646353955,0.0002408944999242,9.93428338624457e-05,9.989575784069874e-05,2.424880492717054,0.5853132476162779,0.002295295153799,0.412391457229923,-0.3652870688517361,0.8790905017609932,0.3062111151531114,16672.68609672072,True,body,high
-0.0132513586983629,0.0027938041937947,-0.0032752666312459,0.0005727321206144,0.0005677396391289,0.126060449389681,0.126060449389681,0.126060449389681,False,0.2322220136328233,8.047805723024882e-05,0.0001005729213089,6.155737448931878e-05,1.6338078441992123,0.1998039215444262,0.1881289963011631,0.6120670821544106,-0.4533929459702389,0.1724869301888838,-0.874461603192755,10609.84945871747,True,body,high
-0.0129299630562601,0.0027399620442916,-0.003251628261439,0.0002505885979014,0.0002468412714658,0.1336138071654534,0.1336138071654534,0.1336138071654534,False,0.3816648684934389,0.000208861584467,9.00741779406532e-05,9.94098381300311e-05,2.3187731405626755,0.5240396246935771,0.0446978328408243,0.4312625424655985,-0.3654229434796481,0.8467967636402951,0.3865246608781799,9827.048532222443,True,body,high
-0.0130591963051445,0.0027264371324656,-0.0031358032969387,0.00040692488784,0.0003894202094475,0.1108966665795828,0.1108966665795828,0.1108966665795828,False,0.3093028005353733,0.0001574820059094,5.555954849827486e-05,6.345801573441366e-05,2.83447238442454,0.5970459268159263,0.0501547284118289,0.3527993447722448,-0.3035431146476636,0.8898096133592273,0.3407351310380216,21430.470825173976,True,body,high
-0.014195945769358,0.003339254449535,-0.0035050311998074,0.0016513262284062,0.0016354743342505,0.8416681672257323,0.8416681672257323,0.8416681672257323,False,0.0369012784878159,9.981057374404904e-06,2.364101745427886e-05,1.1473422221355269e-05,2.368588473892867,0.5146815384090562,0.0631260837160059,0.4221923778749379,-0.6515188893449666,0.5956160857915956,-0.4698559515138648,1818.898496554883,False,body,high
-0.0122424074621412,0.0033380127147525,-0.0034780206211574,0.0007952668312322,0.0002472548473519,0.4040288950072937,0.4040288950072937,0.4040288950072937,False,0.1522370140212679,8.924826582894152e-05,3.660447226433739e-05,5.963319032424769e-05,2.4381792799644693,0.3318280218626974,0.2580298658581052,0.4101421122791974,-0.1647358159082723,-0.5069554085099124,-0.8460841120949991,7200.379581251267,True,wing_L,high
-0.0118536510838308,0.0037989107826756,-0.0037760149059013,0.0014569746527081,0.0005183475667252,0.4198207623517579,0.4198207623517579,0.4198207623517579,False,0.1976268271940794,5.752077853806519e-05,4.96337953445623e-05,2.5339681879259023e-05,2.26998818738711,0.137115376285868,0.4223536969206058,0.4405309267935261,-0.1089916746176048,-0.3647931856899156,-0.9246873777327408,11361.62987815846,True,wing_L,high
-0.0129741961523019,0.0025302821659515,-0.0035087080105111,0.0003972384490543,0.000348117849908,0.20708351405741,0.20708351405741,0.20708351405741,False,0.1058952495383147,8.203201115444433e-05,2.911482754464609e-05,3.1580737559378914e-05,2.817533816013592,0.6150193428767602,0.0300603383975333,0.3549203187257064,-0.5124309135433847,0.5741857155763731,0.638533728845345,5349.1013677242245,True,body,high
-0.0135503272310399,0.0029868174228854,-0.0031299774216378,0.0009245788423603,0.0009245146078773,0.287569769857555,0.287569769857555,0.287569769857555,False,0.277321354253888,4.953302800493975e-05,2.8409778057816687e-05,2.976285817766872e-05,1.74352041413823,0.3991310570655891,0.0273167253113839,0.5735522176230269,0.7080536737089687,-0.057986223367201,0.7037738223654262,3448.3742348862675,True,body,high
-0.0126606037489484,0.001877172384655,-0.0032148847358935,0.0008307287132254,0.0002769050367023,0.326533794174851,0.326533794174851,0.326533794174851,False,0.0996394216149263,2.3025399295631418e-05,2.7608590351767363e-05,5.827990567860095e-05,2.5311137900509,0.5262759946108732,0.0786410170498746,0.3950829883392522,0.6948864357453066,-0.7183141891417133,-0.0340230377078074,4640.6231065648735,True,wing_R,high
-0.0125518373610007,0.0026379183970943,-0.0027005153940025,0.000614806111256,0.0005928773587978,0.1000632697556107,0.1000632697556107,0.1000632697556107,False,0.2711422764419495,6.316536054680245e-05,0.0001779006259929,0.0001543537932736,2.816426985502325,0.1323594708445276,0.5125807299320089,0.3550597992234635,-0.1354348445401489,0.5987152144132586,0.7894285875964158,11323.67133238378,True,body,high
-0.01291804040517,0.0022513485451303,-0.0029118729355995,0.0006374640910852,0.0002756300505157,0.1682786189489975,0.1682786189489975,0.1682786189489975,False,0.0811524872703606,0.0001044177959615,6.879098582027533e-05,0.0001759119661291,2.557195016637544,0.4064201642494725,0.2025263597763328,0.3910534759741946,-0.5544875714857126,0.7834656642450282,0.2805799102162765,3869.045570949222,True,body,high
-0.0131514330093031,0.0030721956955571,-0.0027095075425347,0.0008351029452421,0.0008312165924026,0.1690529110103971,0.1690529110103971,0.1690529110103971,False,0.1557749076472847,3.3598866301432e-05,6.22927947307081e-05,7.54023257515026e-05,2.244192559208134,0.1738610963274333,0.3805443418793259,0.4455945617932407,0.2549793835326761,0.3113093238721715,0.9154627348196912,2930.864452584093,False,body,high
-0.012190912380505,0.0033295528134269,-0.0034624361441133,0.0008153158417739,0.0002991691644477,0.3922776636392256,0.3922776636392256,0.3922776636392256,False,0.1259570537841821,7.33302132507008e-05,3.1874295843205694e-05,5.65114993490247e-05,2.3006065329701024,0.2293558569668466,0.3359761606254917,0.4346679824076617,-0.1941070127962321,-0.4626908395651781,-0.8650084708058029,7376.569765800582,True,wing_L,high
-0.0123583431957634,0.0039346794515781,-0.0040269848767719,0.0014685016148713,0.0004158788974669,0.4012333223470442,0.4012333223470442,0.4012333223470442,False,0.1131900176614448,5.318498683154619e-05,3.51643622970339e-05,2.37546501141563e-05,2.2389294970019886,0.3388291622895263,0.2145288146637283,0.4466420230467453,-0.1239307987241148,-0.4266508347997415,-0.8958851613305614,9180.822669586716,True,wing_L,high
-0.0128374253916001,0.002624487050496,-0.0032435115394118,0.0001787387435151,0.0001252714363142,0.1988493845773608,0.1988493845773608,0.1988493845773608,False,0.1611061333104791,8.258461616501519e-05,4.25381698653715e-05,9.110657164626008e-05,2.1417604926258487,0.0935383181175243,0.439556066878822,0.4669056150036537,-0.9192739538827857,0.3936176601796995,-0.0007316470245445,5979.716716092647,True,body,high
-0.0125444508480264,0.0012433925221948,-0.0033327493296354,0.0014673611901205,0.000649875307838,0.4147132090828966,0.4147132090828966,0.4147132090828966,False,0.2594651762099083,5.633307056466098e-05,2.0878430794750267e-05,1.884128938495096e-05,2.98987343242314,0.6293752393492326,0.0361624422276256,0.3344623184231417,0.2171951973140069,-0.0814478585789806,0.9727242633946313,7653.919283820372,True,wing_R,high
-0.0127754811609638,0.0022125452662803,-0.0034054583289215,0.0005106345548297,0.0002269278595752,0.8734176727166876,0.8734176727166876,0.8734176727166876,False,0.2337164551033891,2.958525177330056e-05,2.924260889758114e-05,1.298753342098298e-05,2.277973100381162,0.0115815433427757,0.5494317101356455,0.4389867465215788,-0.6988549952237413,-0.715019834493673,-0.0186636526828141,3168.2460809357467,False,wing_R,high
-0.0127684876046333,0.0024053929521613,-0.00225452205763,0.001087240071626,0.0009421742364928,0.2155671656697322,0.2155671656697322,0.2155671656697322,False,0.1201625573988964,5.368592015539837e-05,0.0001256890022716,0.0001217588315713,2.3411911709407844,0.0312690102499733,0.5415979933453974,0.4271329964046293,-0.2275009430357553,0.8082485486490372,0.5431184074624673,2828.817774255256,False,body,high
-0.0135231519637023,0.0026687405705185,-0.0031451000920414,0.0008512975485422,0.0007978733551244,0.1597430115827182,0.1597430115827182,0.1597430115827182,False,0.2057561453448144,0.0001047424842746,5.066870785598984e-05,0.000113648920998,2.242980447045442,0.0783679831285122,0.4757966546786312,0.4458353621928566,0.32536768374868,-0.561295930841168,-0.7609748671231955,3217.760407850545,False,body,high
-0.0132000522736616,0.0030952652259754,-0.0028801800539451,0.0007688827872453,0.0007581042531632,0.1019811937138216,0.1019811937138216,0.1019811937138216,False,0.2771375726258664,7.383849242978843e-05,0.0001098400750331,5.176359148993405e-05,2.1219562219619705,0.3277636381120927,0.2009731050637888,0.4712632568241183,-0.4954183743223282,0.1760572640165038,-0.8506259308126243,3808.7024669016487,False,body,high
-0.0130405042845652,0.0023997951663905,-0.0033672708684915,0.0004718959534733,0.0003001796359155,0.0890230587654016,0.0890230587654016,0.0890230587654016,False,0.1190385570879356,0.0001874653880294,7.781729692021059e-05,7.304272366868748e-05,2.5665169453392123,0.5848977897295902,0.0254690921972962,0.3896331180731135,-0.5394357126870072,0.0500709931405747,-0.8405367377597348,6519.219896381241,True,body,high
-0.0130608821067646,0.0025388487013688,-0.0036585716285952,0.0005461696323242,0.0005182747012449,0.6958508463998538,0.6958508463998538,0.6958508463998538,False,0.0418460710210283,2.8460868426637363e-05,3.298582184209428e-05,7.509962172316525e-05,2.6386974774415988,0.5607724634927227,0.0602526791964006,0.3789748573108766,0.8328558816121705,0.0472831746245324,-0.5514665736574068,4313.261666602571,True,body,high
-0.0130553230630876,0.0005125993090331,-0.0034934028640861,0.0022304018642871,0.0007505364953413,0.4340747898215712,0.4340747898215712,0.4340747898215712,False,0.0369822413762883,2.931442468148917e-05,7.052319631531068e-05,3.1434134449143914e-05,2.40575065284645,0.5542724083491445,0.0300569157157521,0.4156706759351033,-0.6699220426801633,0.7333793821750921,0.1155817396119198,4373.417891293234,True,wing_R,high
-0.011500865407006,0.0040944309554717,-0.0039317651464627,0.0019346758315083,0.0007805409520437,0.5155949588201527,0.5155949588201527,0.5155949588201527,False,0.1025986189351044,3.555980475447752e-05,8.392818519225637e-05,8.070224825115805e-05,2.360198144273797,0.0384368723535316,0.5378698871335251,0.4236932405129432,0.0478997301955705,0.3757793639127055,0.9254704130897724,8981.812367121673,True,wing_L,high
-0.0124381262012201,0.001415760724105,-0.0032591249896517,0.0013119116621041,0.0006445008079521,0.3447790744335614,0.3447790744335614,0.3447790744335614,False,0.020847478805151,7.216084428892172e-05,2.4095894147815463e-05,6.165319796952631e-05,2.9947361092414093,0.1456142375125808,0.5204665243568488,0.3339192381305704,0.5207690781927087,-0.692979508528659,0.4985769428660881,7322.935957340105,True,wing_R,high
-0.0127157518321037,0.0010762544398786,-0.0036428142124197,0.0016638251991621,0.0008220373429014,0.3515552985549183,0.3515552985549183,0.3515552985549183,False,0.0097595833610657,2.667060431725706e-05,6.732547878607692e-05,6.337993471151159e-05,2.524332706721398,0.0586040254849442,0.5452516796931582,0.3961442948218975,0.220128394054611,-0.1772503732394665,0.9592318777633526,5133.694303425189,True,wing_R,high
-0.012136178181278,0.0036725449924563,-0.0037753573071873,0.001212697738814,0.0003326676131784,0.3732287337960058,0.3732287337960058,0.3732287337960058,False,0.0304791682314422,3.0341282835001465e-05,2.909706268611837e-05,7.900287452622032e-05,2.715149476717148,0.6159471029762156,0.0157490490864373,0.3683038479373472,-0.4417642493870938,-0.0629169222089989,-0.8949222362100543,9490.972417734682,True,wing_L,high
-0.0124925954698202,0.0013112995634782,-0.0033342981988419,0.0014060471569771,0.000667207402355,0.3549964172545449,0.3549964172545449,0.3549964172545449,False,0.030318776179091,8.042258621021851e-05,3.570868609652158e-05,9.259461231103632e-05,2.593055708091596,0.1314550144659661,0.4828995877589251,0.3856453977751087,0.5584253709565643,-0.5611526530470021,0.6109572857821853,6720.568951163978,True,wing_R,high
-0.0125832600148266,0.0017078168876953,-0.0034765444020832,0.0010169396873767,0.0005437003834849,0.3785376618503905,0.3785376618503905,0.3785376618503905,False,0.0074516977803245,8.030984408842975e-05,2.719398943481214e-05,7.376747496914966e-05,2.953220390150693,0.0814640993708845,0.5799224997007232,0.3386134009283923,0.1859864289091113,-0.185183241433338,0.9649436332521594,3483.3390944638027,False,wing_R,high
-0.0124445292423171,0.0031185250102893,-0.0019542976307554,0.0014259005011406,0.001418804023131,0.1959209632400838,0.1959209632400838,0.1959209632400838,False,0.0306129888194572,1.969339054200287e-05,4.5108249953199024e-05,1.6497669557825828e-05,2.7342195087063974,0.5634193176983086,0.0708455989202127,0.3657350833814787,-0.506653135385909,-0.7979720464044844,-0.3264095794560373,2118.784424799324,False,body,high
-0.0133173121693765,0.0033268309518189,-0.0042493381030934,0.0013015733599486,0.0011389431646461,0.4331270470906301,0.4331270470906301,0.4331270470906301,False,0.0066188436624617,3.1371183964345536e-05,5.949992093679488e-05,2.402920777664097e-05,2.47614992095725,0.4727525100803029,0.1233947217426346,0.4038527681770625,-0.4698053022640047,0.8449502992446652,0.255620753795496,1283.0320059774515,False,body,high
-0.0121216436318837,0.0033902429089142,-0.0034979750741611,0.0009115189083728,0.0003484048300219,0.3482334931336346,0.3482334931336346,0.3482334931336346,False,0.1162001632205229,7.684302775788443e-05,3.18993229683676e-05,5.486666620401624e-05,2.408923469444304,0.2859903129157131,0.2988864950508419,0.4151231920334449,-0.2104994336291271,-0.4231012516921524,-0.881291846812593,9950.428522663407,True,wing_L,high
-0.0118952388969802,0.0035720079869728,-0.0035689046205485,0.0012058342301796,0.0005147958900038,0.3809898221097274,0.3809898221097274,0.3809898221097274,False,0.0764982515403735,9.154020573473689e-05,8.39977689161677e-05,3.998511942550784e-05,2.2893568169847787,0.0823947986355359,0.4808012953149648,0.4368039060494992,0.0959796268361489,0.4275852112211,0.8988652837758286,9673.885126457062,True,wing_L,high
-0.0126932267826542,0.0027653916037049,-0.0030657577232456,0.0002393696628967,0.0002393589200663,0.2149172983912719,0.2149172983912719,0.2149172983912719,False,0.0941928953330136,7.971717166959894e-05,5.758093224343872e-05,3.4741098416949434e-05,2.2946071167026387,0.2776847066013273,0.2865108401130031,0.4358044532856696,-0.4362194166943077,0.7093116647236277,0.553705321254793,7222.080109900405,True,body,high
-0.013397200156321,0.0028709556459466,-0.0035184100593328,0.0007633115349953,0.0007632003459787,0.2016672696277401,0.2016672696277401,0.2016672696277401,False,0.0451143981969531,6.540954315742972e-05,3.695399610457088e-05,0.000108580382771,2.93825821878148,0.3975933636618673,0.2620689513763568,0.3403376849617758,-0.8401060731123209,0.5424203767131025,0.0013859459628113,5448.693247979351,True,body,high
-0.0121650446788216,0.0041128970614263,-0.0040897138706643,0.0016990478325144,0.000435757622271,0.3934306526159971,0.3934306526159971,0.3934306526159971,False,0.1283398708496691,6.180360765958075e-05,4.228138461273302e-05,2.6372655940549148e-05,2.3434730198923543,0.3158751371663886,0.2574077675175602,0.4267170953160511,-0.0803577783009951,-0.4730180163693415,-0.8773805238643846,15847.130057081537,True,wing_L,high
