x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0121186575401832,0.0024986266666839,-0.0034983357178537,0.0004665694964677,0.0001302417758125,0.12699202110238,0.12699202110238,0.1269919874740602,False,0.2518747585667614,0.0001699788963531,7.325060264884952e-05,0.0001535231603119,2.320511916714466,0.0968104652651077,0.4722501403723474,0.4309393943625448,-0.0181725275721892,0.6790808912230932,0.7338384716116261,13036.388302315085,True,body,high
-0.0118645792785967,0.0026433219153598,-0.0034712898544556,0.0004082149972961,0.000210753478882,0.1720659748283927,0.1720659748283927,0.1720659748283927,False,0.007775483616486,0.0001302415467232,6.7409449107712e-05,0.0001019863641454,1.93209629283754,0.2169444642559708,0.265482988398903,0.5175725473451261,0.5209992955024179,-0.4891913785769506,0.6994651736948502,9738.943370850104,True,body,high
-0.0122720260206028,0.0025210275382916,-0.003653930439895,0.0005624320084126,0.0002217426117925,0.0950182147189367,0.0950182147189367,0.0950182147189367,False,0.2206098573540653,0.0001874765621702,8.347056711957707e-05,0.0001180692739107,2.246019988120084,0.3702184820122646,0.1845495052321414,0.4452320127555939,-0.2155392398467393,0.7496511636005682,0.6257523224076791,12778.017013544504,True,body,high
-0.0120592351549065,0.0025550503183817,-0.0035849965101028,0.0004041610002093,2.917053224054048e-05,0.1220303979269147,0.1220303979269147,0.1220303979269147,False,0.940819730558302,0.0001698197032666,8.806937965224435e-05,9.740274319522335e-05,1.9282491137924365,0.4264343811609465,0.0549604278151494,0.518605191023904,0.4582092599240105,-0.2730391269013894,0.8458687305373201,23423.97112224669,True,body,high
-0.0121663030127466,0.0024990271066904,-0.0037193428589816,0.000450112192206,0.0002029392103922,0.0960788855510151,0.0960788855510151,0.0960788855510151,False,0.834890068431202,7.72366841548262e-05,0.0001863043300818,9.785827182781203e-05,2.4121223240037706,0.4747396811185156,0.1106876456597772,0.4145726732217071,0.3545283955353456,-0.8669433971768846,-0.3503123789570334,21499.397010875306,True,body,high
-0.0122002439586744,0.0025279661051246,-0.0036896213431609,0.0004934095296277,0.0001929331688217,0.1092257762579861,0.1092257762579861,0.1092257762579861,False,0.3247100544440939,0.0001726639898718,5.934260917736521e-05,9.51383356787428e-05,2.9096123723808107,0.4489972359067466,0.207314371270761,0.3436883928224923,-0.0807965283025865,0.6267434265318428,0.7750255468778908,26907.17949602993,True,body,high
-0.0120159302018301,0.002529746580091,-0.0035817043852703,0.0003591703093611,2.843189652028549e-05,0.1023395034603673,0.1023395034603673,0.1023395034603673,False,0.9614113204471276,0.0001624971374096,6.0485746721664057e-05,8.568683041268796e-05,2.6865360224017985,0.4726871391174786,0.1550863239362619,0.3722265369462594,-0.115468772536812,0.6910122520925223,0.713560810321631,23678.323646703186,True,body,high
-0.0118699259690194,0.00251311771403,-0.0035557832877329,0.0002696503088592,0.0001014996341423,0.1140781746510224,0.1140781410227027,0.1140781746510224,False,0.0801899819566655,3.810853871558527e-05,9.387166483966171e-05,5.016228584823298e-05,2.463271172380876,0.465629101881669,0.1284066619382559,0.405964236180075,0.0542051188245434,-0.9094411973893196,-0.4122845056320908,15278.053510452512,True,body,high
-0.0122868629113071,0.0025725861189076,-0.0037030363245782,0.0005893107669174,0.0002396175173769,0.1327518460745611,0.1327518460745611,0.1327518460745611,False,0.7925982377423639,0.0001466201508227,4.924256392813692e-05,9.752734253009618e-05,2.977508462734336,0.3348298853682933,0.3293188441766532,0.3358512704550535,-0.1143401844325348,0.7493726117830047,0.6522016643136169,19540.35105870953,True,body,high
-0.0121501606184374,0.0024708887969585,-0.0034339712195511,0.0005187542583407,0.0001970493755385,0.1533392715446661,0.1533392715446661,0.1533392715446661,False,0.5592642152538944,0.0001595777137199,6.870752235200736e-05,0.0001139445429878,2.322565393965936,0.2859620536494414,0.2834795635390275,0.4305583828115311,0.0129863163699061,0.8086287592548577,0.5881758965590907,12307.743870917442,True,body,high
-0.0120573776980154,0.0020037622683389,-0.0038460427409098,0.0004852801258087,0.000485276924924,0.1864832761974942,0.1864832425691744,0.1864832425691744,False,0.237005837072106,3.326435404153724e-05,2.841078054150312e-05,7.61610207442383e-05,2.680708494896173,0.5632364992422487,0.0637277895254746,0.3730357112322767,-0.2879230925203872,0.6513662508264049,0.7020130341224793,4211.411362706768,True,body,high
-0.0122502472759344,0.0024074891372943,-0.0037806977018338,0.0005149324150444,0.0003356299662195,0.1348956178279667,0.134895584199647,0.1348956178279667,False,0.6070627872451498,0.0001082520045059,4.105911431341664e-05,0.0001043108514424,2.6364914664161323,0.0364072063279093,0.5843008396725837,0.3792919539995069,-0.0881471646955179,0.8281169091206485,0.5535814864901145,12333.296006819748,True,body,high
-0.0122706153664773,0.0026200599772872,-0.0037566425536721,0.0005940860664459,0.0002626754882397,0.1156282384198891,0.1156282384198891,0.1156282720482088,False,0.8274536267335902,0.0001389461729604,6.0236548726138506e-05,6.086469945788819e-05,2.306675530037311,0.5619548335800653,0.0045208206772872,0.4335243457426475,0.6368867351270721,-0.2484069237632822,0.729841960184287,17015.76796407274,True,body,high
-0.0122241395028505,0.002393900542181,-0.003769990224041,0.0004867805967551,0.0003191994883092,0.1195930509424115,0.1195930509424115,0.1195930509424115,False,0.6850390904542079,5.462332094824767e-05,4.633571263259598e-05,0.0001297512292784,2.8002424459774566,0.5790150023855141,0.0638730620260163,0.3571119355884696,0.1328924326059541,0.6484821803099697,0.7495401678205778,14616.753034317628,True,body,high
-0.0122610435797231,0.0025632699961477,-0.0037295828676263,0.0005612716765832,0.0002466489524236,0.1067970717516493,0.1067970717516493,0.1067970717516493,False,0.420166614163094,0.0001399737214429,5.812376852728221e-05,0.000108518943044,2.4082010679895367,0.2247191692460127,0.3600331119101284,0.4152477188438589,-0.0125028224345633,0.7960076063669023,0.6051574754038856,30502.423340772413,True,body,high
-0.0106108596028817,0.0032583864298919,-0.0042898269630226,0.0015526007128429,0.0014542127674097,0.2894955292142591,0.2894955628425788,0.2894955292142591,False,0.2923543506997451,2.037730442758104e-05,4.926966809437889e-05,1.644565841686134e-05,2.995907299391789,0.5864127927846574,0.0797985081447758,0.3337886990705667,0.9429313340070202,-0.149016272168921,-0.2977828906714077,5018.455482540914,True,wing_L,high
-0.0114452111392531,0.0014008090555434,-0.0040762847819083,0.0010552092657026,0.0005855549136831,0.3974643107160527,0.3974643107160527,0.3974643107160527,False,0.1469801894662037,3.298104061351586e-05,2.9709713927533217e-05,7.126663632920692e-05,2.3987654846841586,0.5372162583741955,0.0459026390816479,0.4168811025441565,0.9048052285727558,0.3975335548731911,-0.1526255912266579,10126.106990471537,True,wing_R,high
-0.0114644032093559,0.0013581992370433,-0.0040007766031949,0.001067149035636,0.0006328019640287,0.3703718567089189,0.3703718567089189,0.3703718567089189,False,0.2627317925359675,3.267517029986284e-05,7.291494170287959e-05,7.955904628010635e-05,2.434847180595729,0.083511616690761,0.5057849896961204,0.4107033936131186,0.8980607255945869,-0.2548273859523164,-0.3585386123044954,14954.931286083283,True,wing_R,high
-0.0127370433529792,0.0024274568624651,-0.00404321858717,0.0010470703877345,0.0008076689140822,0.2979288728602901,0.2979288728602901,0.2979288728602901,False,0.1298003171549132,8.993015061270826e-05,0.0001377540279962,6.084113770877684e-05,2.2641593037858314,0.3471686315033811,0.2111663326804859,0.441665035816133,0.3733544020505024,-0.9160846625548108,-0.1462716018280749,4561.825397771035,True,body,high
-0.0121765394480133,0.0023901908315318,-0.0041082380471517,0.0005783493679344,0.0005409166864659,0.3596248090028908,0.3596248090028908,0.3596248090028908,False,0.1470713542036116,5.103139584954811e-05,2.227161021395828e-05,1.7620948736797095e-05,2.896064032181273,0.5635704286902139,0.0911333385994842,0.3452962327103018,0.6005736960307259,-0.4561917726734308,-0.6566584364653103,3751.302458369278,True,body,high
-0.012098376751474,0.0024397008695656,-0.00363153354412,0.0003809402464615,0.0001485391296385,0.3442257036185185,0.3442257036185185,0.3442257036185185,False,0.2818635722214072,2.630172528665531e-05,4.301784759628319e-05,7.148902477198146e-05,2.718035565836162,0.3982594148753434,0.2338278129117715,0.367912772212885,0.8526143518358166,-0.5091853767606136,-0.1173840667924842,21050.018170680163,True,body,high
-0.0121465925653302,0.0024572839242446,-0.0032855188078531,0.0006107766979118,0.0003126819204496,0.1422848357752182,0.1422848357752182,0.1422848021468986,False,0.1289838558555372,0.0001803581636956,7.815428065738183e-05,0.000153882066751,2.30771957951113,0.1467973303903643,0.419874457257318,0.4333282123523176,-0.0237971043461956,0.6853824287138456,0.7277943557317867,7013.123591592292,True,body,high
-0.0119725754136341,0.0025877156375456,-0.003604547383223,0.0003530805331742,4.953070855995407e-05,0.1535841529688186,0.1535841529688186,0.1535841865971384,False,0.5693356036324894,0.0001363547099422,7.147988960462096e-05,9.555091957610974e-05,1.9075954187466155,0.2992473848791065,0.1765324423459716,0.5242201727749218,0.6397492044820359,-0.3170133562307102,0.7001596156134279,16154.292975589564,True,body,high
-0.0112733158840918,0.0025568179202014,-0.0033572857380081,0.0006316446717687,0.0006243094531191,0.1886196833488826,0.1886196833488826,0.1886196833488826,False,0.2874317980242855,8.388777464591533e-05,7.298868830524227e-05,0.0001785889894991,2.4468036574698315,0.5302746553348143,0.0610288818545689,0.4086964628106167,-0.1624974669504658,0.6895326930257193,0.705789797661727,5653.829585942266,True,body,high
-0.0123244783129922,0.0026069750515983,-0.0037421464783304,0.0006368081814213,0.0002819106867755,0.1535238237632529,0.1535238237632529,0.1535238237632529,False,0.9245262313717832,0.0001411197211695,5.7382269376863217e-05,0.0001019594748097,2.459291392655534,0.2774966251011704,0.3158821819054269,0.4066211929934026,-0.0686210050518615,0.7015684235882591,0.7092904233736401,17792.636636099473,True,body,high
-0.0123038188724567,0.0025013928057934,-0.0037369464911844,0.0005823957160295,0.0003005950511209,0.1495946908879463,0.1495946908879463,0.1495946908879463,False,0.6557765788883548,0.0001705834027633,7.186786332273968e-05,0.0001158791724452,2.373569977964448,0.3206890555112062,0.2580046382565288,0.4213063062322649,-0.2217825196682165,0.7651309673134601,0.6044725939425095,13811.457980302155,True,body,high
-0.0119851419726145,0.0023784623299838,-0.0035925530658705,0.0002814743648096,0.0001350664003852,0.085702766618505,0.085702766618505,0.085702766618505,False,0.935925760788122,0.000100888540344,0.000231755803593,0.0001249465936297,2.297146958442271,0.460869623575207,0.1038077705615117,0.4353226058632812,0.2827172204226342,-0.8897102233062595,-0.3584504035718544,10657.802134054902,True,body,high
-0.0121709851547789,0.0024499015738439,-0.0037208991694202,0.000441150055794,0.0002285365514311,0.133077738120903,0.133077738120903,0.133077738120903,False,0.8033364368820285,0.00014593728851,6.0038341993367785e-05,9.12008917432912e-05,2.4307348215272504,0.3750679303801349,0.2135338409263328,0.4113982286935322,-0.1193274680798018,0.826685954802121,0.549864790193525,16493.994953447498,True,body,high
-0.0122532990129447,0.0025499952847531,-0.0037201049694001,0.0005492790505986,0.0002390348014068,0.0893722888656247,0.0893722888656247,0.0893722888656247,False,0.5274955577657884,0.0001396322057939,5.1486113302720296e-05,9.877450565106766e-05,2.7120362528227853,0.2926094299702785,0.3386639355833109,0.3687266344464105,-0.0078371412507555,0.6774576462528716,0.7355200315086834,29888.87413197335,True,body,high
-0.0121003544486918,0.0024967491375233,-0.0036006143625838,0.0004083508954771,0.000101796675371,0.1145162507719281,0.1145162507719281,0.1145162507719281,False,0.4031170168993808,8.377057422391082e-05,0.0001208233949686,9.709265845913532e-05,1.442313080553512,0.1964084564554102,0.1102608003912147,0.693330743153375,-0.1805618678776201,-0.8764511936264856,-0.4463526823704026,21616.151225480367,True,body,high
-0.0119136135277335,0.0024817954414024,-0.0035289847148026,0.0002947594146074,0.0001065901180732,0.1309561274301884,0.1309561274301884,0.1309561274301884,False,0.2123023131928153,0.0001285964560081,5.903610065631107e-05,8.558172472516937e-05,2.178268120327972,0.3344939092274179,0.2064257825828654,0.4590803081897166,-0.1834920591980161,0.7764162056610996,0.6029166939122625,16085.038724081363,True,body,high
-0.0119965832778513,0.002485065316203,-0.0035332448098421,0.0003487267076284,9.058883161042174e-05,0.1285778317751019,0.1285778317751019,0.1285778317751019,False,0.1040445828941144,0.000125404701589,5.251074939928195e-05,8.048005275125031e-05,2.3881720033270835,0.3582373568819035,0.2230323344942413,0.4187303086238551,-0.0197689976126825,0.8859041114235311,0.4634469679437698,18833.73853520909,True,body,high
-0.0115324019033349,0.0023947158612062,-0.0032826348118371,0.000495149198348,0.0004939689740966,0.1628741108029076,0.1628741108029076,0.1628741108029076,False,0.2700177726418019,4.901836571435712e-05,3.270940351495106e-05,7.616407138332813e-05,2.3285068878897315,0.3564109057714193,0.2141293381931259,0.4294597560354548,-0.0582034138790358,0.8460433852172499,0.529927309112261,7308.009360493132,True,body,high
-0.0121034333101604,0.0025474564649342,-0.0036821750571712,0.0004144007810243,0.0001229746286029,0.1092176718329351,0.1092176718329351,0.1092176718329351,False,0.9009773965595308,0.0001502344135543,5.545738012337867e-05,5.339498012416032e-05,2.813643027959853,0.6308610070668128,0.0137278799871746,0.3554111129460126,-0.3116971555094526,0.7813659979774044,0.5406589132272683,21442.04612995762,True,body,high
-0.0119882318660881,0.0023269317406648,-0.0037535061935605,0.0002499215239687,0.0001912179125233,0.2961468745703605,0.2961468745703605,0.2961468745703605,False,0.3948946554317665,3.90860294124566e-05,0.0001063701260292,0.0001038092963854,2.7214359613455024,0.0240747072450171,0.6084722223158052,0.3674530704391776,0.7543997473763602,-0.6564138719828596,-0.0013600834364463,7376.132049919571,True,body,high
-0.0121587183872149,0.0026745286117642,-0.003730709155768,0.0005275020539967,0.0001964343152382,0.1248372865167477,0.1248372865167477,0.1248372865167477,False,0.7265202073240825,9.545819989325076e-05,0.0001403041632749,0.0001454057689534,1.5232402152569446,0.0350853044907873,0.3084194231392423,0.6564952723699703,-0.070520755854049,-0.971238728713804,-0.2274250532376925,11233.538880355209,True,body,high
-0.0113046046672593,0.0027794631405426,-0.0042656113699845,0.0008120519147067,0.000760215301548,0.3874543369285814,0.3874543369285814,0.3874543369285814,False,0.2803026992649248,1.7254604202985835e-05,4.072611023308656e-05,1.9046448067435545e-05,2.360303937081273,0.5323283279835083,0.0439974221499303,0.4236742498665613,-0.1533674040979478,-0.92152639926432,0.3567457565538713,9112.227845923006,True,wing_L,high
-0.0120132127006696,0.0024835544724625,-0.0035518478230292,0.0003507546919491,8.052373181303559e-05,0.1704785163680047,0.1704785499963245,0.1704785499963245,False,0.1351917410368979,0.0001330358465366,6.95338684798077e-05,0.0001835067546373,2.639098883023012,0.2750356966447891,0.3460470879250224,0.3789172154301884,-0.0443821058453296,0.9150701443581144,0.4008451815665913,20715.36903049314,True,body,high
-0.0117796546981961,0.0018408597258887,-0.0031025206730668,0.0008105620085195,0.000810225085548,0.4506152866159538,0.4506153202442735,0.4506153202442735,False,0.1586817686153181,3.2507826928445626e-05,7.559009852119356e-05,7.079563786401866e-05,2.325289189202901,0.0634270989318879,0.5065188653622154,0.4300540357058967,0.7506952755096832,-0.6537355063034984,-0.0953230881032993,2510.9496518730166,False,body,high
-0.0116328063353031,0.0023974865832907,-0.0035331023275639,0.0002288384559405,0.000228164729366,0.3701676739586994,0.3701676739586994,0.3701676739586994,False,0.7341858128117164,0.0001281697069517,0.0001466109224736,6.220143435998797e-05,2.3570344314751943,0.1257833673691818,0.4499546928618131,0.424261939769005,0.3144150546079751,-0.9329566882110572,-0.1753139793573805,5830.242622340286,True,body,high
-0.0122191608760486,0.0026757560538228,-0.0038392344753692,0.0005875321605873,0.0003165368300279,0.1256317555699754,0.1256317555699754,0.1256317555699754,False,0.4117714274748713,0.0001869191158617,7.700140923052667e-05,0.0001304673661305,2.427476558282052,0.3020116453629449,0.2860379295801353,0.4119504250569198,-0.0292558395570268,0.74408577661522,0.6674432207242338,11320.37781839228,True,body,high
-0.0121205900732551,0.0023862718069446,-0.0038143199331507,0.0003905475977576,0.0002823429386503,0.1746108988076588,0.1746108988076588,0.1746109324359785,False,0.407787030576538,0.0001212354534432,5.357805022643075e-05,9.743702581947972e-05,2.2627821081740067,0.196299242076764,0.3617669118018486,0.4419338461213874,0.6894759028566719,-0.4137146861629766,0.5945276594348211,11732.318906363626,True,body,high
-0.0121810292054704,0.0025822718827923,-0.003676606137415,0.0004993663900969,0.0001544675573856,0.1540642308610463,0.154064264489366,0.1540642308610463,False,0.3240730347931704,0.0001185022796701,4.989681746798527e-05,0.0001181256998062,2.3749466535850488,0.003177828012811,0.5757600826596363,0.4210620893275526,-0.0409598864074666,0.7693439483246034,0.6375203344849462,19611.4909022742,True,body,high
-0.0120996480232604,0.0024178832237279,-0.0034306765309228,0.0004717402476106,0.0002260816845988,0.0933660553714203,0.0933660553714203,0.0933660553714203,False,0.2585162664526581,0.0001724485775926,7.200562056081896e-05,0.000133718136253,2.3949321768148115,0.2245912484767382,0.3578603926674505,0.4175483588558112,-0.2279542217701961,0.7286096658490201,0.645882982906752,13629.810785360376,True,body,high
-0.0121796800871288,0.0025230808700999,-0.0037494773487208,0.000471231004351,0.0002252123290858,0.0859708179549401,0.0859708179549401,0.0859708179549401,False,0.7538610418734436,7.680727386601626e-05,0.0001831081751778,8.652523952291709e-05,2.3839952384880525,0.5274638096366495,0.0530722653287487,0.4194639250346018,0.3766251329993799,-0.8264919090430584,-0.4184072579193151,23322.457081504694,True,body,high
-0.0123663925796883,0.0024827158254432,-0.0038948348927989,0.0006599488851873,0.0004566475680128,0.1703101729995197,0.1703101729995197,0.1703101729995197,False,0.8572101536159971,9.128973743386056e-05,0.0001180040967189,0.0001417306975814,1.5525370273314596,0.1674062236860726,0.188486755099222,0.6441070212147053,-0.0514395048072415,-0.9529383923213408,-0.2987681338181909,6967.460359906504,True,body,high
-0.0121642152573689,0.0023459527766045,-0.0037877596456207,0.000427440643017,0.0003143044098297,0.142979933143693,0.142979933143693,0.142979933143693,False,0.8774188842938976,0.0001436262440569,5.318615343092761e-05,8.521003380561737e-05,2.700444284684783,0.4067237894778464,0.2229667745262438,0.3703094359959097,-0.076240702100857,0.7578090949497864,0.6480067368126307,13166.884701361632,True,body,high
-0.0121969153344133,0.00254026499454,-0.0036930914958662,0.0004945712609074,0.0001885805967256,0.1302269309455244,0.130226964573844,0.1302269309455244,False,0.8426024895692094,0.0001177638490279,4.3551917329459454e-05,7.368682746814289e-05,2.7039877059161745,0.3742831261343803,0.2558927072053735,0.3698241666602461,-0.0286751386220024,0.6096502871014253,0.7921516672091012,27512.866692187163,True,body,high
-0.0118921332646815,0.0025089012261618,-0.0035287946196696,0.0002961908913838,0.0001125104788017,0.0778791044088769,0.0778791044088769,0.0778791044088769,False,0.7775081708995659,9.569171937564272e-05,0.0002248633366716,0.0001252441879912,2.34987246690545,0.4430208594914356,0.1314241309990902,0.4255550095094741,0.240447928736622,-0.8682457755608051,-0.4339747305858767,18622.10152370947,True,body,high
-0.0122582873178075,0.0025444355137691,-0.003728805551606,0.0005518958427482,0.0002501846250939,0.0903829543862894,0.0903829543862894,0.0903829543862894,False,0.6361286026058031,0.0001384624961593,4.924021591569372e-05,9.619936462521716e-05,2.81197987426486,0.3052316165492197,0.3391470615658106,0.3556213218849696,-0.1026164349852766,0.675755924153066,0.7299478051497574,29948.06934397281,True,body,high
-0.0122007161515362,0.0025562180071728,-0.0037591436859837,0.0005038159595118,0.0002373044575731,0.1177604084029937,0.1177604084029937,0.1177604084029937,False,0.2951189459017647,0.0001277527194577,6.030880170892235e-05,7.931919331550212e-05,2.118309696722439,0.3791193357590143,0.1488061599570969,0.4720745042838887,-0.1238548264664611,0.7593321022503641,0.6388072795867353,26576.63803492534,True,body,high
-0.0122319102646428,0.002581921822616,-0.0038715364815433,0.0005602161779725,0.0003464126661976,0.1002108308225129,0.1002108308225129,0.1002108308225129,False,0.9036480986032904,0.0001274760896016,4.8597259811782015e-05,5.201031453171525e-05,2.6231127042020925,0.5919994510796195,0.0267740776375983,0.3812264712827821,0.7118010371763019,-0.1921059187835636,0.6755994371245905,15979.226030603142,True,body,high
-0.0118788599491321,0.0025103301325955,-0.0035072956781091,0.0003056829944062,0.0001377589994591,0.1407051790850038,0.1407051790850038,0.1407051790850038,False,0.2748790946143267,9.064550874116327e-05,0.0001180000454393,0.0001458801676793,1.6093479942393054,0.1911166040152356,0.1875137459280204,0.6213696500567439,-0.2154699175493692,-0.8933834836441914,-0.3942571061921861,19647.136119645897,True,body,high
-0.0120063557009925,0.0024401335346266,-0.0035956622585251,0.0003101347573567,9.291568560497529e-05,0.1950811968402023,0.1950811968402023,0.1950811968402023,False,0.0673763922629102,4.847298009731836e-05,6.199067267718078e-05,0.0001316862771845,2.716694474327917,0.5292548775580841,0.1026507307281071,0.3680943917138087,0.5594010768904796,-0.7457865811660626,-0.361763473178827,14736.08330775426,True,body,high
-0.0110182312878998,0.0027827701073404,-0.0044295643269942,0.0010939144850914,0.0009412643687827,0.3552752800957678,0.3552752800957678,0.3552752800957678,False,0.3083378785824825,1.708454334393505e-05,3.670686291657663e-05,1.526604453519413e-05,2.404477651820885,0.5345681437620277,0.0495411120496406,0.4158907441883316,0.9354706627296594,-0.1457011398268203,-0.3219717643292612,9295.305602423745,True,wing_L,high
-0.0121146328485477,0.0022350352981927,-0.0038582489089858,0.0004124389645382,0.0003780075161406,0.1680608419505339,0.1680608419505339,0.1680609092071733,False,0.2890409973194434,8.105126133892081e-05,8.078209904618808e-05,0.0002143831347209,2.653844567697735,0.6219326606805066,0.0012555199040404,0.376811819415453,-0.185982250515772,0.811407641172025,0.5541012924914893,6514.81148353833,True,body,high
-0.0112458745441038,0.0011847087120123,-0.0042400907910026,0.0013672860563317,0.000642309953653,0.4064678561511431,0.4064678561511431,0.4064678309299033,False,0.265814582685446,2.900588348742745e-05,3.155066426681171e-05,6.713639958821048e-05,2.314578682539031,0.5300512916937509,0.0379046358606208,0.4320440724456282,0.3367305029668677,-0.7646448677196223,-0.54948229693205,9732.547254777422,True,wing_R,high
-0.012036861774001,0.0020092806316789,-0.0027192821876203,0.0011076198512895,0.0010314464096216,0.4442952895010678,0.4442952895010678,0.4442952895010678,False,0.1136844825256592,2.970501095688053e-05,8.466472619022746e-05,7.059284080772907e-05,2.850183301165108,0.1662071799639583,0.4829381926893666,0.350854627346675,0.278649998748208,-0.4237304090892015,-0.8618623547938045,2528.451343565012,False,body,high
-0.0107944976280274,0.0032922206635847,-0.004062306217308,0.0013742928161582,0.0013402052184536,0.2787219403568972,0.2787219067285775,0.2787219403568972,False,0.1088675828380415,6.198742122227292e-05,3.1055918394526545e-05,2.5572665653712728e-05,2.423971832333145,0.4989964450502462,0.0884575069053463,0.4125460480444075,-0.3409494317809992,-0.9376972934808318,0.0669124111576988,4646.552778484901,True,wing_L,high
-0.0119521076519,0.0024400044172718,-0.0034156818996301,0.00038856050216,0.0002172084975688,0.1147635870634197,0.1147635870634197,0.1147635870634197,False,0.4704753268324727,0.0001662399490723,7.388251671986618e-05,0.000114558360207,2.2500580171451565,0.3108854950552463,0.2446815203816326,0.4444329845631209,-0.0520124816153982,0.8075220666163556,0.5875396273306662,18061.977030139395,True,body,high
-0.0120160996299776,0.0026835077502767,-0.0037722926671835,0.0004324884910026,0.0002187552798013,0.1210913943555591,0.1210913943555591,0.1210914279838788,False,0.8924597335309272,0.0001290494224001,7.576330867414871e-05,9.400891430753655e-05,1.7033234775314476,0.2715278181095139,0.1413846361653156,0.5870875457251704,0.5757261856643808,-0.2056779856157835,0.7913506968300317,10936.007853689716,True,body,high
-0.0121167271655833,0.0024730264289443,-0.0032370489530109,0.0006313970702643,0.0003444238827569,0.1863949346016072,0.1863949346016072,0.1863949346016072,False,0.0097271666084335,0.0001108644222425,4.768426292348916e-05,0.0001136299553707,2.382965540497972,0.0243380640176213,0.5560167573152006,0.4196451786671781,-0.0472386190146466,0.7449608177059475,0.6654336127341896,6153.123269390726,True,body,high
-0.0123035601683114,0.0025621364947205,-0.0037517623036303,0.0006008981369908,0.000288812118128,0.1283667131839416,0.1283667131839416,0.1283667131839416,False,0.3157698182815168,0.0001457534129224,6.190920128094297e-05,0.0001135463817736,2.354309374159877,0.2209693104471969,0.3542776766413861,0.4247530129114168,-0.2245232350320487,0.7431409979875335,0.6303417914440039,19736.250837195683,True,body,high
-0.0122260627348062,0.0025406208381982,-0.003756314860718,0.0005210812765268,0.0002528040768642,0.1256675361021503,0.1256675361021503,0.1256675361021503,False,0.7048720894105416,9.303262284548722e-05,6.105689938993775e-05,0.0001679680638645,2.751008740089836,0.4461290991570026,0.1903678754155519,0.3635030254274453,-0.1632041987342603,0.8178579675140526,0.551790480607713,29537.111769942658,True,body,high
-0.0121592268351241,0.0025780794743983,-0.0037206373271372,0.0004753825555065,0.0001799447234813,0.1075193071741327,0.1075193071741327,0.1075193071741327,False,0.1543259017003032,0.0001679054424906,6.276178776514135e-05,9.885616256685912e-05,2.6752813848920813,0.4112390813515429,0.2149684624054517,0.3737924562430053,-0.0742442568937164,0.6777844446664428,0.7315025884345875,18835.187429717564,True,body,high
-0.0122072199475869,0.0022937724313963,-0.003862200650014,0.0004884327599185,0.000410265449157,0.1625027196399934,0.1625027196399934,0.1625027196399934,False,0.2025452809676888,8.576785056583025e-05,0.0001024648927222,9.060894933358296e-05,1.1946771668668177,0.1157073713120285,0.0472464142511304,0.8370462144368411,-0.000710961818263,-0.9503710536810408,-0.3111179115037916,8926.922602028397,True,body,high
-0.0120537459709742,0.0024979877993542,-0.0035724391166899,0.000379259157353,7.420363960542378e-05,0.1243048493307264,0.1243048493307264,0.1243048493307264,False,0.0797590513138437,0.0001661981793549,7.053725425392045e-05,0.0001175467887958,2.3561759117631254,0.2927311884397394,0.2828522834871507,0.4244165280731099,-0.0618780825272929,0.8566983297875992,0.5120928379130913,22757.281401163305,True,body,high
-0.0122552221482671,0.0025906007742829,-0.0038512538402788,0.0005796566984004,0.0003393278038188,0.0937498553843086,0.0937498890126283,0.0937498890126283,False,0.6155863708822172,0.0001395552584146,7.591179046233355e-05,7.033559981063352e-05,1.984134048624411,0.4560449292655377,0.0399568652234513,0.5039982055110109,-0.2253284920967319,0.7853883554485479,0.5765346492408228,19688.96411959969,True,body,high
-0.0121635651243742,0.0024655127264738,-0.0037956584000242,0.0004425104191356,0.0002671113664421,0.0609005693254482,0.0609005693254482,0.0609005693254482,False,0.9534921341785492,7.245522693515923e-05,0.0001839090079092,8.738243493476928e-05,2.5382434875796145,0.5248604952625364,0.0811662689571692,0.3939732357802943,0.2908611445009821,-0.8547148228645909,-0.4299562375348563,17190.295790408596,True,body,high
-0.0120822312487021,0.0023694937646339,-0.003687539776362,0.0003444796971344,0.0002021087287145,0.1500127917869422,0.1500127917869422,0.1500127917869422,False,0.1965091740553795,8.041898153412315e-05,0.0001294746552882,0.000103033473936,1.6100011815407014,0.204218974696634,0.1746634687044053,0.6211175565989605,0.0172574467077246,-0.9259222702936448,-0.3773196654130195,11049.25596766583,True,body,high
-0.0119986098636244,0.0023858974082346,-0.0036305357527911,0.0002782874447848,0.0001281477889969,0.0700930050323685,0.0700930050323685,0.0700930050323685,False,0.8364172208867978,7.924872379826126e-05,0.000203358183797,9.27392806618172e-05,2.5660751877185297,0.5439609120705075,0.0663388933342245,0.389700194595268,0.4099671504549886,-0.8023915082272677,-0.4336989774862136,11283.366762591297,True,body,high
-0.0116488633422211,0.0028778201899405,-0.0029373822102651,0.0009550855060496,0.0008027107504605,0.1008282467724498,0.1008282467724498,0.1008282467724498,False,0.3729123388671884,3.776894420860009e-05,3.466947536418479e-05,8.33406753883341e-05,2.403863182609015,0.5468125974188238,0.0371903494898861,0.4159970530912901,0.7263734262236166,0.5932493732486048,-0.3470400939607726,2708.050256413075,False,body,high
