x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.013395881928608,0.0031213037808284,-0.0027608511881579,0.0007783757430846,0.0007766983835953,0.1607684735640568,0.1607684735640568,0.1607684735640568,False,0.3974993816861932,6.975889913381579e-05,0.0001193191116142,7.867318525499437e-05,1.7104500371400098,0.3406489187640087,0.0747096253112868,0.5846414559247044,-0.1275344318067743,0.2058864144912043,-0.970229742396964,4172.6994896302585,False,body,high
-0.0131041633311565,0.0028483576639709,-0.0031871876542972,0.0002655538146873,0.0002638014435694,0.1463336854687044,0.1463336854687044,0.1463336854687044,False,0.7409096063715884,0.0001151632924649,0.0001925889147666,7.576641563928264e-05,2.541877072336658,0.4020253314969383,0.2045646130432453,0.3934100554598163,-0.5282899805193189,0.8135899126649244,0.2428603518336792,20181.511342021407,True,body,high
-0.0127604095898813,0.0028127983398996,-0.0029846977573123,0.0002371919740632,0.0002364973245241,0.1471497102748682,0.1471497102748682,0.1471497102748682,False,0.1507736385295263,5.232798247754741e-05,2.390361351821706e-05,2.153504176836741e-05,2.4298992795273526,0.5431963476047738,0.0452639608428615,0.4115396915523647,0.0290180740416276,0.4988132664096948,0.8662235719677717,14376.7624711261,True,body,high
-0.013012996069988,0.0026869558168787,-0.0028511091865025,0.0004103906861953,0.0003374655634401,0.1029088309131141,0.1029087972847944,0.1029088309131141,False,0.9754680933085824,0.0001025403100056,0.0001088266972972,4.7197721216485177e-05,2.3057616870547206,0.0577651205790257,0.5085387148891763,0.4336961645317979,-0.1216424251070513,0.682838103947834,0.7203716014745462,14141.088171050733,True,body,high
-0.0129191186500389,0.002784873174753,-0.0030752446736308,0.0001526261090885,0.0001375992400153,0.082521426688664,0.0825213930603442,0.0825213930603442,False,0.0493552290164308,5.783315139746206e-05,0.0001498698642648,6.392486814277573e-05,2.591417908992121,0.5734641620158292,0.0406467088977205,0.3858891290864503,0.6039103453574147,-0.4283063013311355,0.6721949174237563,13076.18170623739,True,body,high
-0.0126328828593894,0.0039050587577254,-0.0038385130421782,0.0012884616131215,0.0003753875962182,0.3377007671162195,0.3377007671162195,0.3377007671162195,False,0.0977796994296969,8.644498782007029e-05,7.606266684905738e-05,3.703111564369179e-05,2.3343878875222623,0.1201032151525435,0.4515189624019297,0.4283778224455267,0.2447931245186018,0.4800583886956136,0.8423896186631169,17078.225434552176,True,wing_L,high
-0.0125301908328063,0.0042507151336682,-0.0038883716869332,0.0016313763179335,0.0003423478218294,0.4012441674801518,0.401244259958031,0.401244259958031,False,0.1644405797282175,2.773896546048983e-05,6.51217979617922e-05,5.7578625924467845e-05,2.347664986084245,0.1158317533209084,0.4582130929721156,0.4259551537069759,-0.1855962715847783,-0.4364721216771251,-0.8803670319659284,14895.063012330287,True,wing_L,high
-0.0131646837299356,0.0020800038773138,-0.0032350204037417,0.0007908414623051,0.0002333378024425,0.2901226133061136,0.2901226133061136,0.2901226133061136,False,0.2403408372715778,3.114721416351924e-05,3.17422186708208e-05,7.43347678971019e-05,2.386562326468526,0.5729828777462512,0.0080043904640315,0.4190127317897172,0.2143036642059514,-0.4036954490150172,-0.8894402306802106,4647.411706588932,True,wing_R,high
-0.012516190485425,0.0023296630207628,-0.0025254401978284,0.0008912230813,0.0007309993267963,0.335316014823748,0.3353160316379079,0.3353160316379079,False,0.164307115242555,2.967242227528379e-05,2.759324445940197e-05,7.04049919004949e-05,2.551530031348144,0.5785466133250814,0.0295316817708092,0.3919217049041094,-0.4099142865573193,-0.5187667797907858,-0.7502341673515693,3917.124207138637,False,body,high
-0.0129648405372507,0.0023495425621055,-0.0031208925656578,0.0004763347740944,2.360416067730237e-05,0.3508877764086086,0.3508877764086086,0.3508877764086086,False,0.1529042841550269,2.988772546420409e-05,6.759916837165698e-05,6.084276236411983e-05,2.2617702525613432,0.0999480640115386,0.4579203804657246,0.4421315555227368,-0.3408028983861024,-0.2400814827471003,-0.9089632919395514,4172.643954680123,True,body,high
-0.0131896890386509,0.0029459495198999,-0.0032164886343247,0.0003751168106913,0.0003724255843473,0.091216365033745,0.091216365033745,0.091216365033745,False,0.9749091502767254,0.0001357082678783,0.0001899016876075,6.795311630862574e-05,2.7945986574777537,0.2853761881312547,0.3567906763935628,0.3578331354751824,0.0022262372206189,0.6095313539528128,0.7927588362271898,15119.585186931276,True,body,high
-0.0125343078020719,0.002330061742265,-0.0029285032028515,0.0006290476678602,0.0004656037256185,0.1871176408205666,0.1871176408205666,0.1871176744488863,False,0.1156201499890582,0.0001026945430166,0.0001006066886381,4.065354519473115e-05,2.5260907142231823,0.0203307236893123,0.583800674138371,0.3958686021723165,-0.2307768779385036,0.8204866521311789,0.5230140402355629,3088.470680697416,False,body,high
-0.0133405810967493,0.0029197970067289,-0.0032848979311254,0.0005168876971268,0.0005168696545294,0.0967250200859872,0.0967250200859872,0.0967250200859872,False,0.5957107949565841,7.967354570949163e-05,7.347834118600044e-05,5.709394402866389e-05,1.3954815535162834,0.0777573593383223,0.2056441320821579,0.7165985085795197,-0.749026916591025,-0.5323748367920589,-0.3943801609776662,7642.894518643745,True,body,high
-0.0131320095173514,0.0024296977985477,-0.0031618735905927,0.0004732575314654,0.0001843831858274,0.1204210810587131,0.1204210810587131,0.1204210810587131,False,0.2491239400373637,2.5619020417353544e-05,4.0654863404327845e-05,1.8130328781968123e-05,2.2423676863908804,0.3698411881854628,0.1842016184117402,0.4459571934027969,0.7943342491904029,0.6028124847175915,0.0751678710069834,4973.578408506113,True,body,high
-0.0124817772086276,0.0026625979717716,-0.0026173752263985,0.0007053070335853,0.0006850311451434,0.1418634056725707,0.1418634056725707,0.1418634056725707,False,0.1928389168341854,9.310278468052854e-05,0.0001136307681184,4.590397560652535e-05,2.475401457433865,0.180655149813676,0.4153699729004981,0.4039748772858257,-0.21661392671489,0.801669569473684,0.557139397398025,8622.29473420394,True,body,high
-0.0129121347369342,0.0024884712475023,-0.0033134519245713,0.000338358625864,0.0001776979781669,0.2293283785212264,0.2293283785212264,0.2293283785212264,False,0.0975988386880071,2.1312241792046056e-05,1.708477144872054e-05,5.1319146670069415e-05,3.003794743412424,0.584711688036,0.0823760841251688,0.332912227838831,0.6243734894564097,-0.3163928366777828,0.7141801723395944,6626.130939041709,True,body,high
-0.012874200901917,0.0031904307964096,-0.0033386606041895,0.0004113291649734,0.0001433001501448,0.1630661621367904,0.1630661957651101,0.1630661621367904,False,0.5129854594594621,4.834938708347698e-05,3.2023379341855164e-05,2.1419072299807444e-05,2.2573053775028176,0.337667315480843,0.2193266074653438,0.4430060770538132,0.0384456344129619,0.4888598179162757,0.8715147799214025,5540.0960631115,True,wing_L,high
-0.0130575632914015,0.0013801905788228,-0.003225810241083,0.0014380595486004,0.0003874100833218,0.3106798573592759,0.3106798573592759,0.3106798573592759,False,0.182037484173549,3.484465647124118e-05,3.049040654594441e-05,6.9255780232774e-05,2.271395762743145,0.4968700611829712,0.0628720073712518,0.4402579314457769,-0.8361993304680799,0.3572055166055141,-0.4161428824710604,7524.926691199508,True,wing_R,high
-0.0123704899221322,0.0034426449278377,-0.0034069912651099,0.0008210359695805,0.0002810980262921,0.1621729603368844,0.1621729603368844,0.1621729939652041,False,0.1095353401741684,4.602259035139363e-05,1.6162845721366892e-05,1.9189040674509288e-05,2.8474311482508847,0.5830517029138014,0.0657545551008029,0.3511937419853956,-0.589882057814897,0.7217604752291412,-0.3620786851846801,5464.905765783601,True,wing_L,high
-0.0127654126389391,0.0028212691354875,-0.0029814302973781,0.0002391004189929,0.0002387851370908,0.1000199901081397,0.1000199901081397,0.1000200237364594,False,0.9063691715143738,9.64526325095259e-05,0.0001077698798193,4.8041483675921854e-05,2.243267101122321,0.1050130827718323,0.4492085257474147,0.445778391480753,-0.1169238995497524,0.6549161982163932,0.7466013494682857,14546.25956537077,True,body,high
-0.013266378946455,0.003128546930961,-0.0028739722657753,0.0006294122835862,0.0006182620130431,0.1136763498587677,0.1136763498587677,0.1136763498587677,False,0.2908783682865143,0.0001012769355105,9.7118866316829e-05,6.053214220369353e-05,1.6731100506855172,0.0410564278306339,0.3612542572374082,0.5976893149319578,-0.2546059049516616,0.8661942153317681,0.4299807140902111,4503.934417608682,False,body,high
-0.0129596439249793,0.0025412861127886,-0.0033830692420195,0.0003356428677997,0.0002393195208493,0.380753137588505,0.3807531628097448,0.380753137588505,False,0.149611093237574,2.633101376938733e-05,2.515426273954612e-05,5.9895941144654575e-05,2.3811447691722463,0.5603873440139232,0.0196465905260465,0.4199660654600302,-0.6836849164503813,0.5689147012162312,-0.4570678262121297,6878.745954152457,True,body,high
-0.0125000182504055,0.0026376826405501,-0.0026978699091594,0.0006354396845692,0.0006100381105151,0.1201628155633147,0.1201628155633147,0.1201628155633147,False,0.6730731439767317,0.000110977874125,0.000142870029705,6.20866377561991e-05,2.301139743886751,0.2232249523984656,0.3422077847238156,0.4345672628777187,-0.0048892696131012,0.745559623660324,0.6664209950250116,8101.229284005485,True,body,high
-0.0127571851856303,0.0028851933327935,-0.002731646647116,0.0004898553869208,0.0004898086826488,0.1058854080042207,0.1058854080042207,0.1058854752608601,False,0.145443921995429,3.86461765820228e-05,4.40878241384697e-05,9.619220894802647e-05,2.4890485283548744,0.541669490485547,0.0565705644558705,0.4017599450585825,0.5781224010424244,-0.7673113691454816,-0.2775027066409062,5871.591880307893,True,body,high
-0.0125805382285638,0.0026087048030627,-0.0026064527675347,0.0006831652747324,0.0006368901980333,0.1098520028276879,0.1098520028276879,0.1098520028276879,False,0.2542677311790261,0.0001248492196354,0.0001227201176516,5.386572386664432e-05,2.3177859810165367,0.0170533863966741,0.5515003937235166,0.4314462198798092,-0.0122140393513637,0.7506632501831719,0.6605721020957213,9379.06459170958,True,body,high
-0.0130591990938468,0.0027879838795521,-0.0030423823786289,0.0002715694907187,0.0002492346272375,0.0865273666461958,0.0865273666461958,0.0865273666461958,False,0.3665426252165479,0.0001581514545363,0.0002064895075055,9.203688593557846e-05,2.2435516522151344,0.2340944755647399,0.3201836713133735,0.4457218531218865,-0.0274535703743535,0.6885141628039616,0.7247030765024116,26409.31033299217,True,body,high
-0.0132905426565065,0.0029040821687939,-0.0036079501992283,0.000609420167081,0.0006056768158567,0.1546406202609329,0.1546406202609329,0.1546406538892527,False,0.0996981922386931,8.070294092708358e-05,5.3304620224202e-05,4.035995659540352e-05,1.9995794776517328,0.3394959389105337,0.16039890839287,0.5001051526965963,-0.2453801160926044,0.7714437459118497,0.5870801866183813,4533.65660396318,True,body,high
-0.013248381745596,0.0026810947551263,-0.0035565741428903,0.0005487304115987,0.0005300661743892,0.1671428897073189,0.1671428897073189,0.1671428897073189,False,0.1124979153374927,0.0001123908235055,0.0002126038561018,7.20598215097395e-05,2.950379998832919,0.4713603715082228,0.1897002374995763,0.3389393909922009,-0.5728506480270196,0.7977334262338206,0.1883175927104884,5500.9400407794665,True,body,high
-0.0128835360744446,0.0026813974453578,-0.0028277734580934,0.0003996451072596,0.000340290304547,0.1132004755065043,0.1132004755065043,0.1132004755065043,False,0.1819346441031109,0.0001276537064086,0.0001336538160953,4.842197186468456e-05,2.760189454259655,0.044892917104599,0.5928131112056125,0.3622939716897884,-0.1224739333329699,0.7247589217721828,0.6780299705511359,10516.137117100396,True,body,high
-0.0129907347850398,0.0027585184113337,-0.0030740881062064,0.0002029197423335,0.0001704820829635,0.1506144024266139,0.1506144024266139,0.1506144024266139,False,0.2571638760863,3.987229148024265e-05,4.656677761497141e-05,9.843545544670452e-05,2.468768455293844,0.526930846170729,0.0680088907431664,0.4050602630861045,0.7230278407359844,-0.6185792921921193,-0.307555524729693,17460.286778207446,True,body,high
-0.0121136368419157,0.0036394611338932,-0.0034131741330701,0.0011297817027011,0.0004738944334152,0.3988909501444915,0.3988910342152907,0.3988909501444915,False,0.1333396799543977,2.5448346169745105e-05,7.351471880506567e-05,5.787806417667276e-05,2.8887817823095108,0.2127010057653303,0.4411323138284659,0.3461666804062037,-0.120313251043254,-0.3488317305560882,-0.92943054898182,7587.573172481922,True,wing_L,high
-0.0129039939350418,0.0027369307460581,-0.0029253190430727,0.000295056618147,0.0002592464519742,0.0802124390005066,0.0802124390005066,0.0802124390005066,False,0.565355265473866,0.0001687643921718,0.000207012706367,9.151768522328664e-05,2.2619967480822547,0.1847631233195767,0.3731495921395365,0.4420872845408866,-0.0211390889985848,0.6725982430046439,0.7397058485799447,15228.470322798608,True,body,high
-0.0128705864985575,0.0023770283460293,-0.0024790901086158,0.000843054139905,0.0006209131817551,0.2641638540273158,0.2641638372131559,0.2641638372131559,False,0.1634894548196805,0.0001025106350172,3.982657341881594e-05,8.854579223659291e-05,2.5739255531530607,0.1362282340586271,0.4752601406634004,0.3885116252779724,0.0321937678113292,-0.7293586557406428,-0.683373625925315,4869.269203178609,True,body,high
-0.0133842389907241,0.0026623879473823,-0.0024393294528331,0.0009490999113679,0.0008363763076582,0.1929475135827106,0.1929475135827106,0.1929475135827106,False,0.1610732046380598,0.0001108681756697,4.829961438585692e-05,5.695173721585828e-05,2.2954256898205823,0.4863112261762339,0.0780397330229012,0.4356490408008648,-0.5484792085913579,0.818076167430182,0.1729796000276987,2492.6425650077267,False,body,high
-0.013004312098414,0.0029671505218882,-0.0033452840600514,0.0002690035491943,0.0002277025558237,0.1513879546649799,0.1513879546649799,0.1513879546649799,False,0.1222878301070818,4.011957236468907e-05,2.4112008257964773e-05,1.959128050913312e-05,2.0478279786758207,0.3989963791541615,0.1126813543209782,0.4883222665248602,0.1360368089360395,0.6635111256040435,0.7356948911159807,6330.924618161564,True,body,high
-0.0125237255648876,0.0029512537467254,-0.0028564447191745,0.0004970695057429,0.0004752870465628,0.1135444259605323,0.1135444259605323,0.1135444259605323,False,0.1174774290011967,8.443492229356494e-05,8.916344772085568e-05,3.5900551704901265e-05,2.48362332851511,0.0530321061843005,0.544330348694124,0.4026375451215754,-0.3933330409498753,0.7982917718717918,0.456091400772826,6647.401665750887,True,body,high
-0.0131963334210377,0.002663236246588,-0.0034053442526922,0.0004281661896124,0.0003889412235692,0.1939299313148161,0.1939299313148161,0.1939299313148161,False,0.1296713505449693,0.0001322395113168,0.000153548711174,5.843947172175676e-05,2.6274828750181243,0.1387781095278482,0.4806294955576456,0.3805923949145061,-0.4703106965903167,0.8818986228413956,0.0325985843738743,7497.400301548203,True,body,high
-0.0128149056912343,0.0025564629764382,-0.0032465037909752,0.0002504605448315,0.0001309179143801,0.2188010330349655,0.2188009994066458,0.2188009994066458,False,0.0527906854238646,5.886232985437676e-05,6.423212872550769e-05,2.24023841722456e-05,2.867200572566072,0.0835998896140973,0.567627858605475,0.3487722517804275,-0.7633274339941338,0.6436337838136276,-0.0553785233252364,4679.763404340808,True,body,high
-0.0121254540047468,0.0044176963061124,-0.0039393598554785,0.001913772164355,0.0004033798437007,0.3782320644949956,0.3782320644949956,0.3782320644949956,False,0.1185554326111887,6.860479113383055e-05,3.52642043630427e-05,2.974759146299838e-05,2.3062301100633578,0.485980442761626,0.0804114816016685,0.4336080756367055,0.306912993490125,0.4755953938272348,0.8243867028265606,6833.953412818528,True,wing_L,high
-0.0122606927446225,0.0027445836303306,-0.0027407507665798,0.0007482667194401,0.0007482543870766,0.3046235483063422,0.3046235819346619,0.3046235819346619,False,0.0130888261295765,0.0001246790125732,7.547160617859451e-05,4.4928318904923466e-05,2.775065161843781,0.3946727310320335,0.2449753702991836,0.3603518986687829,-0.8635769052563961,0.5038178594402567,-0.020062233595077,8670.523878105152,True,body,high
-0.0118750617750281,0.003690173627561,-0.003952894860206,0.0015110501504273,0.0008358156952054,0.4284199524635352,0.4284199524635352,0.4284198936139757,False,0.0081212702955242,2.20707849093125e-05,6.042664981472499e-05,2.861299958670456e-05,2.737856857516141,0.5264837671054861,0.1082670427278565,0.3652491901666573,-0.2425661181842315,-0.685558362592265,-0.6864192667669273,2110.422475649087,False,wing_L,high
-0.0133406749961933,0.0018350866500298,-0.0034144580857,0.0011070490228748,0.0004928094340392,0.3225668798823465,0.3225668462540267,0.3225668462540267,False,0.0182629873434056,0.0001034357984283,3.959253760005856e-05,9.198493885812096e-05,2.612507424333312,0.1107049952165254,0.5065209729526594,0.3827740318308151,0.4192627835330345,-0.3262361245115941,0.8472241199398111,3385.0492662369584,False,wing_R,high
-0.0126239171066858,0.0033309485230821,-0.0033392667911265,0.0005877576489533,6.660580247578797e-05,0.3604453231897364,0.3604453231897364,0.3604453231897364,False,0.020767216184239,6.050663182708304e-05,2.458197144589182e-05,3.8059071499795535e-05,2.461423078302168,0.3709933878229836,0.2227375685432105,0.4062690436338058,-0.015267278969144,-0.383338146401341,-0.9234818762198108,3986.130238027623,True,wing_L,high
-0.0126161065606254,0.0029653146699392,-0.0031651101784012,0.0002828955425399,0.0001959647167038,0.2735916711580696,0.2735916711580696,0.2735916711580696,False,0.0426688837812123,4.67368205863511e-05,1.5629856941397456e-05,3.2826778715825696e-05,2.9902270226519674,0.297624906786827,0.3679523244987354,0.3344227687144375,0.6612417950624315,-0.584379189025729,0.4703830905721899,5202.944809988519,True,body,high
-0.0123362631149996,0.0027077486024104,-0.0028323328057681,0.0006373300581854,0.0006361853952099,0.327639442884546,0.3276394596987059,0.3276394933270256,False,0.0190359213226242,9.781180705203488e-05,3.9992899269678585e-05,0.0001010835153863,2.5275365685470126,0.0323663885430848,0.5719914623208245,0.3956421491360907,-0.2382366467394789,-0.4689086105180284,-0.8505104438702562,6754.328213619391,True,body,high
-0.0127985173509457,0.0026132320520222,-0.0029492116829458,0.0003224104530056,0.0002325614550428,0.1395997489593869,0.1395997825877066,0.1395997825877066,False,0.0841953826635018,3.453418015138112e-05,4.074409686699506e-05,0.0001007311595811,2.916853944109568,0.5955164515487118,0.0616484188352006,0.3428351296160876,0.6811767219363614,-0.6687123104498999,-0.2980304000346104,7132.239739021159,True,body,high
-0.0122027685383437,0.0032889393998183,-0.0026619166060666,0.0009716771479017,0.0008311735356574,0.4272225236622625,0.4272225236622625,0.4272225488835023,False,0.0117176227812109,3.809458550696022e-05,0.0001004820361052,4.743037076176728e-05,2.637698632708023,0.5279716395071014,0.0929099928371749,0.3791183676557236,0.9535168732461636,-0.1333563156137182,0.2702252125927445,2062.107375961795,False,body,high
-0.0119563901657654,0.0038539416536466,-0.0035149627003923,0.00141005267307,0.0005660410238848,0.4141147426911181,0.4141147426911181,0.4141147426911181,False,0.0468051593400295,8.694195994650303e-05,3.769503303778328e-05,3.793933838626226e-05,2.306456658609572,0.5636245328537909,0.0028099820688343,0.4335654850773747,0.0761551095757636,0.4005382172248892,0.9131098158643411,6485.6714443040855,True,wing_L,high
-0.0130678060204926,0.0007064977797187,-0.0031569119154129,0.0021081540195476,0.0005526200878523,0.3295880358703355,0.3295880358703355,0.3295880022420158,False,0.0394777096241137,7.272146845915538e-05,3.180564069530614e-05,5.686983722663886e-05,2.2864330624815103,0.2179773259311961,0.3446602091844479,0.4373624648843559,-0.2730346621549785,0.5920821215796587,-0.7582155594338903,6179.607372996375,True,wing_R,high
-0.0118445663596948,0.004171733510346,-0.0037287455047288,0.0017737521397986,0.0006049958989406,0.413445026296947,0.413445026296947,0.4134449674473875,False,0.0827493731096377,3.884056252987125e-05,8.755276954793115e-05,7.579228787712322e-05,2.2541581234977386,0.1343244963184129,0.4220509018509412,0.4436246018306458,-0.0837638884371048,-0.3905678189816245,-0.9167553598260736,5018.291717412635,True,wing_L,high
-0.012987934265694,0.0006944058755245,-0.0032140780423411,0.0021126412060475,0.0006456693622508,0.3408549521778921,0.3408549521778921,0.3408549521778921,False,0.0137675611614899,7.96805364166727e-05,8.325162607185615e-05,3.792005840197045e-05,2.195450892753112,0.0428951339893489,0.5016175657477002,0.4554873002629508,-0.0132104679003021,-0.1299467705551777,-0.9914329631196122,5946.984687073631,True,wing_R,high
-0.0135007895520606,0.0009432900205721,-0.0028130741593199,0.0020105157983211,0.0001391571760159,0.3151861530858226,0.3151862035283022,0.3151861867141423,False,0.0176467943152843,8.656832406725536e-05,3.0169890675798376e-05,4.618342240008626e-05,2.8693615431857884,0.4665089927788584,0.1849814224409252,0.3485095847802164,0.8983767934295882,-0.2095739770113018,0.3860024419441373,2280.796374077189,False,wing_R,high
-0.0126665466710306,0.000990665554417,-0.0030549736208134,0.001826339214293,0.0007057396946553,0.3058922607383272,0.3058922943666469,0.3058922607383272,False,0.0490888147913943,5.612206514412022e-05,2.267746181516124e-05,5.658182027463398e-05,2.49506848411076,0.0081254920446572,0.5910839058663586,0.4007906020889841,-0.2494214517519743,-0.213804260173313,-0.9444981089116484,8042.394110526045,True,wing_R,high
-0.0131086477192491,0.0027905935362346,-0.0032199498701572,0.000265833062045,0.0002540239836315,0.1046871637161949,0.1046871637161949,0.1046871637161949,False,0.278091775938037,0.0001122772120785,0.0001231165691028,7.395992216451788e-05,1.664638976079748,0.0880414155732332,0.3112277266434074,0.6007308577833593,-0.8835364722100265,-0.4338449369758351,0.1764706007670814,26154.05342748816,True,body,high
-0.0122636011879066,0.0035127561633724,-0.0034319824782781,0.0009444561140192,0.0003646611890757,0.3430131168521351,0.3430130495954956,0.3430131168521351,False,0.0918319952003753,8.519240164144423e-05,8.647838261651622e-05,3.751399968210362e-05,2.3052296035970667,0.0148705484094748,0.5513331831235552,0.43379626846697,0.2499701238043211,0.3344715936256112,0.9086493769671536,6706.894138467182,True,wing_L,high
-0.0130844432305563,0.0009841621030477,-0.0033573871533076,0.0018400183636576,0.0006175185784168,0.4157932161988102,0.4157932161988102,0.4157932161988102,False,0.0684444467767104,2.4283514194187986e-05,3.0394919107792964e-05,6.161046731334548e-05,2.5371314390769406,0.5066598188063232,0.0991942632495044,0.3941459179441724,0.4842798702306601,-0.8328291962094243,-0.2680830789709398,5612.071056574541,True,wing_R,high
-0.0133555694310554,0.0028337689281691,-0.003492997308815,0.0005876438034779,0.0005861567130054,0.2052890732891865,0.2052890732891865,0.2052890732891865,False,0.0484236638350586,3.3015972119335464e-05,7.282439112464857e-05,2.602722657639616e-05,2.7980081131922185,0.5466357959268857,0.0959670988663282,0.3573971052067859,0.5253556775969193,0.8504839816207752,0.0260462861681735,5775.399968154947,True,body,high
-0.0125831911463589,0.0013648059455781,-0.0030910016345195,0.001465212276391,0.0006689775322236,0.4257102329035138,0.4257101740539543,0.4257101404256346,False,0.0301912274447175,6.77841852182354e-05,3.294542341625095e-05,2.332064483503236e-05,2.9066171067624063,0.513965930103296,0.1419915065768072,0.3440425633198966,-0.1486649813072714,0.4327631769351749,-0.889165201760552,4292.613682436821,True,wing_R,high
-0.0130500877343521,0.0028929268278058,-0.0034778837636795,0.000352911839239,0.0003408348264288,0.5671375951748939,0.5671375951748939,0.5671375951748939,False,0.007433919261442,2.861119866951607e-05,6.006084822143418e-05,2.4680277261194863e-05,2.433556462344476,0.5236297935048899,0.0654489825689534,0.4109212239261567,0.1406922135351788,0.9877475362236228,-0.0675315166032444,4711.867969240293,True,body,high
-0.0122759531971562,0.0041372293152024,-0.0037728973244123,0.0015573223967406,0.0002891841947172,0.4278014604073674,0.4278014604073674,0.4278014015578079,False,0.0404834558270013,5.797197488188696e-05,2.5860120933374564e-05,6.472615384810757e-05,2.502933146169988,0.1043500743466172,0.4961186790716635,0.3995312465817193,0.0241826889383205,0.4758151128530306,0.8792128160669466,8396.892202026802,True,wing_L,high
-0.0121136445563588,0.0042910778896867,-0.0038308709331351,0.0017718086488771,0.0003793808457661,0.3918326264561392,0.3918326264561392,0.3918325676065798,False,0.2480742274150652,2.542462172869464e-05,7.271592046305967e-05,5.905535881155207e-05,2.8600590891384363,0.1878620467776005,0.4624948273871078,0.3496431258352916,-0.1161362895710422,-0.4603299337835229,-0.8801185796854468,5991.674096834441,True,wing_L,high
-0.0126617267250983,0.0026171183221785,-0.0027633610093569,0.0005135294750273,0.000461446113107,0.255733890027416,0.255733890027416,0.255733890027416,False,0.0205555287665013,0.0001156139185894,4.2358753873657554e-05,4.803827666793122e-05,2.729398483587225,0.5844940016388881,0.0491249052325965,0.3663810931285154,0.1707011938811872,-0.8211687380495025,-0.5445576241847366,8935.418517616075,True,body,high
-0.0128017041898212,0.0008702355404605,-0.0031720102910807,0.0019326084460101,0.0006859584467632,0.359270038636995,0.359270038636995,0.359270038636995,False,0.0296322939156943,8.293615406123086e-05,6.189922411960827e-05,3.02029969140535e-05,2.7459577702582405,0.2536521035939435,0.3821762362184506,0.3641716601876059,-0.0805929360255542,0.2361817866834895,0.968360956617818,7435.745022126106,True,wing_R,high
-0.0118059456097318,0.0028658711286958,-0.0029374828369215,0.0010736942820048,0.0010378960338385,0.5824203465730581,0.5824204054226175,0.5824204054226175,False,0.0067414476901234,3.381349586633409e-05,4.448279165073178e-05,1.9067566460546383e-05,2.3329034537665447,0.2398522077519425,0.3314973916558387,0.4286504005922187,0.8949974532567766,-0.3438185751623491,0.2841977234905589,1968.308994114828,False,body,high
-0.0130827069779829,0.0014678876637565,-0.0032407823556339,0.0013559183344959,0.0003644269476743,0.2921939328446968,0.2921939496588567,0.2921939496588567,False,0.1012517907112764,3.62432503506629e-05,3.267133766375906e-05,9.345710671057998e-05,2.860522812760373,0.6121937472031764,0.0382198081304337,0.3495864446663898,-0.6863744588229481,0.5725386793050018,-0.4484301093539433,7065.600633319968,True,wing_R,high
-0.0135837827669999,0.0024719660760655,-0.0031535104467412,0.00081238650749,0.0006254867104007,0.2908507000562271,0.2908507000562271,0.2908507336845468,False,0.0201897093401333,5.605707336572751e-05,2.4700880684645013e-05,2.337635650587061e-05,2.398024403488612,0.5593619288061732,0.0236281364553754,0.4170099347384514,-0.7738943446853875,-0.6284688824081559,-0.0781946744261929,4073.9029520018594,True,body,high
-0.0127783120724285,0.0009491135621475,-0.0032602124656064,0.0018548867744478,0.0007265592796616,0.3519217463548346,0.3519217463548346,0.3519217463548346,False,0.0081978445324109,7.072653524592161e-05,3.09367310135284e-05,8.158193102123492e-05,2.637057256810998,0.1330612752042822,0.4877281492887971,0.3792105755069206,0.0214383827596029,-0.2753203510894992,-0.961113468858182,7477.573393954451,True,wing_R,high
-0.0127833392278957,0.0010762046355311,-0.0030996919082948,0.001730232322297,0.0005934240944463,0.3199411974932888,0.3199411974932888,0.3199411974932888,False,0.009573210663837,8.027132884087756e-05,3.4309478665178335e-05,8.864397037679744e-05,2.583658330744755,0.0944524652983213,0.5184994532660254,0.3870480814356533,0.072367878669659,-0.2462350429385167,-0.9665046268724844,7110.250324864163,True,wing_R,high
-0.0128770105180257,0.0023952011182086,-0.0033398096725008,0.0004294387140219,0.0002341145759461,0.2742261030377814,0.2742261030377814,0.2742261030377814,False,0.0138106570741017,3.402300649253527e-05,7.620265071744721e-05,3.076426364411921e-05,2.4769860120482305,0.5535193832208066,0.0427641665707823,0.4037164502084109,-0.8938079592915751,-0.4416815119046547,-0.0776194173428834,4507.006435138816,True,body,high
-0.0133186509604963,0.0010669845928493,-0.003185344289657,0.001799135751316,0.0003870634046173,0.3555192367411282,0.3555192703694479,0.3555192703694479,False,0.0095671225763475,6.362726860177493e-05,2.631753250111048e-05,2.894903818691826e-05,2.417676071990797,0.5450215163548493,0.0413581431929387,0.4136203404522119,-0.5653643452300621,0.469765049239601,-0.6779999672975645,6009.304851961709,True,wing_R,high
-0.0130631578680288,0.0031620513335873,-0.0033529344756733,0.0004464006937768,0.0003193526826599,0.258705473313045,0.2587054228705655,0.2587054228705655,False,0.0304027771797558,5.614422769820926e-05,2.2400910064836484e-05,2.4611269441747185e-05,2.5063369093357006,0.5616420342614817,0.0393693077192546,0.3989886580192636,0.1168097475285222,0.992427745992782,0.0379822572526858,7295.968063147223,True,wing_L,high
