x,y,z,dist_to_centroid,dist_to_principal_axis,R,G,B,color_oob,opacity,scale_phys_0,scale_phys_1,scale_phys_2,scale_ratio,linearity,planarity,sphericity,orientation_x,orientation_y,orientation_z,local_density,if_keep,part_label,confidence
-0.0133228208259342,0.0031203534842309,-0.0024405773662303,0.000567341395126,0.0005221740220627,0.1731079146863908,0.1731079146863908,0.1731079146863908,False,0.1086165499223375,4.0172139133400216e-05,7.613117450922633e-05,4.9213785022178885e-05,1.89512373877867,0.3535659296020099,0.1187640404481466,0.5276700299498435,-0.816144592879859,0.4230626811267174,0.3936063659937978,3646.32264311534,True,body,high
-0.0135794398320803,0.0028864632412861,-0.0024684016674231,0.0004481060421761,0.0004431586036842,0.1898279488761829,0.1898279488761829,0.1898279488761829,False,0.1391176592505493,6.592450551957308e-05,3.280136803863035e-05,2.871200574499196e-05,2.29606061328794,0.5024404388002338,0.0620309892567074,0.4355285719430588,0.6464709934488894,-0.1204021545674498,0.7533781094541585,4307.317066591354,False,body,high
-0.0133563364760085,0.0027927302067625,-0.0024389001389741,0.0004982245083242,0.0004885211846374,0.1420562977144464,0.1420562977144464,0.1420562977144464,False,0.1135239147584114,7.702755626764683e-05,0.0001256553243334,7.457476661481354e-05,1.684957661115059,0.3869932955390687,0.0195199818697967,0.5934867225911346,-0.3121775976072846,0.9214190886021268,0.2313698569644934,4760.37741915356,True,body,high
-0.0131278798948152,0.0026950326509259,-0.0026069764503132,0.0005110940751397,0.0005013659375026,0.0876794056229354,0.0876794056229354,0.0876794056229354,False,0.1337164443890567,0.0001189021131216,0.000194396362787,7.133327332132064e-05,2.7251849485633155,0.3883521717331167,0.2447002563132116,0.3669475719536715,-0.1704533333529895,0.7357015377871303,0.6555066044263065,5546.279719777937,True,body,high
-0.0135346252125389,0.0022056861951008,-0.003384363721473,0.0008079367320037,0.0005932686393099,0.9588960862065976,0.9588960862065976,0.9588960862065976,False,0.9925323054136332,6.829869059552848e-05,2.6982569989966776e-05,3.633856542832561e-05,2.531215174126287,0.4679463821125628,0.1369864540122146,0.3950671638752226,-0.5219029610126619,-0.7227048169742876,-0.4531170343392281,2408.261283782925,False,body,high
-0.0137657711652357,0.0030148030765685,-0.0032867486930875,0.0004839298884745,0.0004641169599627,0.1161562702960279,0.1161562702960279,0.1161562702960279,False,0.2138374226010202,5.781098374258683e-05,3.9986682900112896e-05,0.0001018143074689,2.5462053885104914,0.4321919464979921,0.1750667591380872,0.3927412943639207,0.543933370817517,0.6474859777957628,0.5337587438805649,7069.142542334876,True,body,high
-0.0140332925122184,0.0032499099895413,-0.0029707245386098,0.0006595039065547,0.0006168114821265,0.0790523292270359,0.0790523292270359,0.0790523292270359,False,0.1132222341175665,6.751592753750239e-05,0.0001286508579694,4.9744254738705793e-05,2.586245560321212,0.4752003320994018,0.1381387818106477,0.3866608860899504,-0.0099699816468296,0.765308758358135,0.6435861277609172,4844.205094240685,True,body,high
-0.0131631670682761,0.0054506663470937,-0.0034733590558627,0.0026745745928588,0.0004240811716759,0.9605757871479592,0.9605757871479592,0.9605757871479592,False,0.1257891103347265,4.754331644440194e-05,2.339245790561226e-05,5.329745293623576e-05,2.2784032849942104,0.1079626919267226,0.453133446502282,0.4389038615709953,-0.844887813388525,-0.514198790961909,0.1475268997873555,3214.1548290794,True,wing_L,high
-0.0140953530129181,0.0012896541865986,-0.0026527417664903,0.0016957362188841,0.0001245188093492,0.4244768386143077,0.4244768386143077,0.4244768386143077,False,0.1123450164343232,2.985274407601154e-05,6.756829544778517e-05,2.7393607973889044e-05,2.466571599921767,0.5581841471925116,0.0363948222435601,0.4054210305639282,0.3128865952399744,-0.8298584801022804,-0.4619922959546727,5681.6762462487,True,wing_R,high
-0.0138437715902456,0.001597528492448,-0.0027485280173374,0.0013155966938016,6.312562132673688e-05,0.4894180599875694,0.4894180599875694,0.4894180599875694,False,0.0572100842184157,1.7094485020415472e-05,3.827630338739357e-05,2.3033371695201257e-05,2.239102455656385,0.3982341643057575,0.1551583133480381,0.4466075223462043,-0.4677393928186439,-0.333951819602953,-0.8183495845844386,7597.151320366309,True,wing_R,high
-0.0133454864439128,0.0032382196679293,-0.0031906138617349,0.0004987082764306,0.000215473331579,0.1467081031803926,0.1467081031803926,0.1467081031803926,False,0.0647399058037993,3.319814991096595e-05,9.130201381482256e-05,5.827568174793663e-05,2.7502139143200828,0.361726217056608,0.274665703297986,0.3636080796454058,-0.8616286831532851,0.4652002989376655,-0.2029401247556599,4782.682699712058,True,body,high
-0.0133453253543049,0.0031957456145256,-0.0031167614874846,0.0004269315722693,0.0001557128298798,0.1287785255871511,0.1287785255871511,0.1287785255871511,False,0.2171434041677362,3.5246451894114774e-05,6.746154141999792e-05,4.308144230749514e-05,1.913995247597169,0.3613925593653228,0.1161401036570119,0.5224673369776652,-0.8413322399358476,0.4449289478184972,0.3069174049115729,6797.478105509022,True,body,high
-0.0135298449868946,0.0043878114077361,-0.003406505539307,0.0016079713982231,0.0005193187879003,0.4349713964888482,0.4349713964888482,0.4349713964888482,False,0.0687881138262702,8.04253473479937e-05,3.131104687854461e-05,7.366736435297666e-05,2.568593367700646,0.0840280237246078,0.5266538332891474,0.3893181429862447,-0.5504722060516374,0.1099007596601135,-0.8275881665362146,19083.41607597393,True,wing_L,high
-0.0124844986269848,0.0028586830849173,-0.0024013732607967,0.0011407918608497,0.0011229304409878,0.1745669465937934,0.1745669465937934,0.1745669465937934,False,0.0901526816157531,6.664895311010331e-05,3.35430628329497e-05,2.441941698688997e-05,2.729342520580449,0.4967203344134012,0.1368910601039384,0.3663886054826604,0.7276911986902591,-0.0026405941122146,0.685899807997836,6526.490299841283,True,body,high
-0.012964385559829,0.002598349427971,-0.0026123781826282,0.0006703017329074,0.0006545711617291,0.1612474417217339,0.1612474417217339,0.1612474417217339,False,0.1334017386008398,0.000103727851138,0.0001239761432353,6.623998775295364e-05,1.8716208658994729,0.1633241006610248,0.3023796547203221,0.5342962446186531,-0.3973329514868211,0.8910135667437421,0.2195936008661606,6392.017304107704,True,body,high
-0.0133838559654614,0.0030829144220509,-0.0030271774300629,0.000281013246297,9.24908002423227e-05,0.0825231753612891,0.0825231753612891,0.0825231753612891,False,0.51738586175259,0.000114914471128,7.662911918329529e-05,0.0002184674480951,2.850971672695583,0.4739972836688643,0.1752451098711235,0.3507576064600122,0.3205038961432607,0.0067190884804407,0.947223366691818,10996.27161053565,True,body,high
-0.0138371725849192,0.0030574429156501,-0.0024371858244203,0.0006102345354697,0.0006099514665743,0.1441246411467351,0.1441246411467351,0.1441246411467351,False,0.087699428365569,0.0001109974556507,0.0001355102035439,4.9286774410330935e-05,2.749423251271338,0.1808922667968928,0.4553950892740219,0.3637126439290852,-0.1604536378227753,0.6581863390723559,0.7355578652750356,4541.713397726664,False,body,high
-0.012932424036377,0.0031148649534534,-0.0028637479964156,0.0006296914900428,0.0004907909788059,0.1653436064610566,0.1653436064610566,0.1653436064610566,False,0.0566161221529155,4.200659533790643e-05,0.0001056492948038,9.666816244389768e-05,2.5150644548555428,0.0850089191474891,0.5173869566045552,0.3976041242479556,0.0003289829632892,0.7495771596651223,0.6619168931811437,8529.240937447645,True,body,high
-0.0133075787435706,0.0027717963557225,-0.0028141009599948,0.0002366078782389,0.0002327181945536,0.0632418402005304,0.0632418402005304,0.0632418402005304,False,0.6282964860423481,0.0001437059157481,0.0001988206246871,8.740010361021356e-05,2.2748328259861146,0.2772082072756523,0.2831990505339358,0.4395927421904118,-0.2704663548978026,0.7326453541299127,0.6245628358621338,17122.102032912066,True,body,high
-0.0135565690400005,0.0016076826974554,-0.0029382966712962,0.0012524226625108,0.0003796337716279,0.9613985376180656,0.9613985376180656,0.9613985376180656,False,0.9913143383155988,7.121126624408599e-05,3.0606210628067015e-05,5.265477099893942e-05,2.3266933338942213,0.2605837000783237,0.3096217991026597,0.4297945008190165,-0.7282546888489526,-0.6316888165432433,-0.2657336019846036,3687.704207342707,True,wing_R,high
-0.0126699341200765,0.0027819992793957,-0.0026086516646259,0.0008917329889692,0.0008848233222625,0.0970016802722689,0.0970016802722689,0.0970016802722689,False,0.1887968054522497,4.875188366557504e-05,4.20846256710038e-05,9.438203021184612e-05,2.242672441705359,0.4834622273313202,0.0706411801018284,0.4458965925668512,0.5390984420140295,0.6379172559955295,0.549940400699185,5472.562992154431,True,body,high
-0.0137044569208598,0.0029234311172147,-0.0029177992637937,0.0002090374833214,0.000208910216755,0.0745027874813379,0.0745027874813379,0.0745027874813379,False,0.187764053049488,7.086642998340051e-05,0.0001180217101483,5.220944557732692e-05,2.2605432569388206,0.3995475078752123,0.1580809529248793,0.4423715391999083,-0.1556798196544878,0.6865313204861563,0.7102383682566584,9205.10812400211,True,body,high
-0.0135071270593914,0.0026372511063939,-0.0026212126775285,0.0003635975220195,0.0002570504028264,0.0957859156296725,0.0957859156296725,0.0957859156296725,False,0.2886703876033563,5.467204949276485e-05,8.46237188963251e-05,3.724127264513405e-05,2.272310071212941,0.3539394131361076,0.2059798018211152,0.4400807850427772,-0.1927227922498617,0.7349726847992787,0.6501331232496594,5633.974271901816,True,body,high
-0.0133377338446928,0.004174221827143,-0.0028679927740523,0.0013268240989849,0.0003303676070981,0.3046100129076575,0.3046100129076575,0.3046100129076575,False,0.0073705582135341,1.9200133737408933e-05,4.306710579635495e-05,4.281892735613093e-05,2.243062802861855,0.0057625985223511,0.5484184084810503,0.4458189929965985,0.3628611004648353,0.212184318435341,0.9073641147739856,2756.743387635843,False,wing_L,high
-0.0129017988990197,0.003153986459588,-0.0029632052697636,0.0006744789799994,0.0004966790001918,0.2289724395712206,0.2289724395712206,0.2289724395712206,False,0.0632085234582761,2.5955294175247287e-05,2.816149910997992e-05,7.503633581036592e-05,2.890983831804365,0.6246951719344278,0.0294018212764042,0.3459030067891679,0.4828160752399126,0.3404242697847707,0.8068456816711809,7094.381143108633,True,body,high
-0.0127895088863878,0.0041467301323907,-0.0028731956921552,0.001474233621584,0.0004223217703399,0.3675285318346765,0.3675285318346765,0.3675285318346765,False,0.0588828894519276,2.629242103589899e-05,5.025589732285714e-05,2.246742672977138e-05,2.2368337027339016,0.476829139732805,0.0761103573886033,0.4470605028785915,-0.4063172111147949,0.1844285956877327,-0.8949259282446493,4649.0754324408645,True,wing_L,high
-0.0137879772174423,0.0029822104165368,-0.0034497147752656,0.0006217817033228,0.0006087402911931,0.1804594352872436,0.1804594352872436,0.1804594352872436,False,0.0567537438628831,6.763527986439198e-05,4.993651940592947e-05,9.958894298171896e-05,1.994310860397967,0.3208555303493135,0.1777181274201432,0.5014263422305433,-0.558282028973994,-0.7690444915731018,0.3112743903788896,4149.917130012029,True,body,high
-0.0142085872670337,0.001710639620271,-0.0029606314671851,0.0013470713384329,0.0004380171727325,0.508315205257108,0.508315205257108,0.508315205257108,False,0.0201457050439914,3.748356653975072e-05,8.608588358434533e-05,4.045093447073132e-05,2.2966300043260994,0.5301095512239442,0.0344698550729659,0.4354205937030898,-0.3651686415618671,0.6660156981395103,0.6504421212157168,6302.338418212417,True,wing_R,high
-0.0131570256670712,0.0046497525070566,-0.0031984458609331,0.0018473858823466,0.0001710455897161,0.4511449957045383,0.4511449957045383,0.4511449957045383,False,0.033941151254198,4.219570522065064e-05,4.07716943943008e-05,9.331163004994738e-05,2.288637532390383,0.5477980054783703,0.0152608075283606,0.4369411869932689,0.5326787069210045,-0.3139160548173003,0.7859453579740188,6021.611464859146,True,wing_L,high
-0.0140289997303624,0.001065004457906,-0.0024849334278948,0.0019161168234368,0.0001133741372537,0.473476411056217,0.473476411056217,0.473476411056217,False,0.2837836682362511,2.958570321186092e-05,6.674086263943401e-05,3.1469138164450644e-05,2.2558484468497464,0.5284876922484214,0.0282201170033557,0.4432921907482228,0.6207419114382331,-0.3168783512434543,0.7171245288631807,12149.02388624505,True,wing_R,high
-0.0130998417315505,0.0043006320979963,-0.0031010771895443,0.0015101503228357,5.864109389393096e-05,0.3559521509149579,0.3559521509149579,0.3559521509149579,False,0.038088594113845,1.776630016950971e-05,3.9870732478328686e-05,3.993569178319974e-05,2.247833899133194,0.0016265977117336,0.5535006737536454,0.4448727285346209,0.0373932924761927,0.3218301923665574,0.9460587027024776,9573.763936072846,True,wing_L,high
-0.0139843763968735,0.0028142811190287,-0.0021798622502083,0.0008737362286812,0.0008225673231851,0.4335335209980852,0.4335335209980852,0.4335335209980852,False,0.087449043410552,3.36514569136481e-05,3.19320124673952e-05,7.812559043860129e-05,2.446622821482766,0.5692646068371836,0.0220087225786051,0.4087266705842113,0.8916507382653407,-0.2163690605555297,0.3976724664660491,2573.631624535585,False,body,high
-0.0139370834184615,0.0031347635945942,-0.0029047407781121,0.0005120256225414,0.0004923913190669,0.4284868560056049,0.4284868560056049,0.4284868560056049,False,0.0587457521340061,2.819968863345104e-05,4.375119677194536e-05,2.7305110530714346e-05,1.6023079900274169,0.3554533198156179,0.0204469401694246,0.6240997400149575,-0.2721011151268954,0.8338282561786972,0.4803034690117206,5301.726545645109,True,body,high
-0.0141947310993007,0.0009662499936444,-0.0023968242115177,0.0020782197270504,0.0002179096506788,0.4643952850875479,0.4643952850875479,0.4643952850875479,False,0.0090227264514769,5.140148373611504e-05,8.567931274817881e-05,3.502519841619816e-05,2.446219197106805,0.400071241383672,0.1911346484308135,0.4087941101855144,-0.0301447740255159,-0.3498004356242641,-0.9363391201034086,5655.27477670314,True,wing_R,high
-0.0128007733333353,0.0030194593385931,-0.0018732979556719,0.0012636406767727,0.0012509193781998,0.1628933125734639,0.1628933125734639,0.1628933125734639,False,0.0414260913909967,5.490990362409316e-05,6.114115573363949e-05,0.0001364624239158,2.4852060358740213,0.5519561064565349,0.0456627687735381,0.4023811247699269,0.9754575434165488,0.2130751939549156,-0.0555116448398598,2385.2844627431705,False,body,high
-0.013249144349246,0.0028264238638108,-0.002310305464372,0.0006527184697046,0.0006502108271217,0.2464286144936976,0.2464286144936976,0.2464286144936976,False,0.0798277632335952,5.275232955633407e-05,0.0001288272243975,6.104484730144677e-05,2.442114414303077,0.5261494797633092,0.0643692960388569,0.4094812241978339,-0.8830740716256031,0.2276786495470775,-0.4102957671765563,5042.00512756759,True,body,high
-0.0129813690709011,0.0043399916718287,-0.0030626812282857,0.0015788006189762,0.0001357169480167,0.4169832215485062,0.4169832215485062,0.4169832215485062,False,0.0181356495692773,7.766649529295755e-05,3.456541604307158e-05,8.148458030563275e-05,2.357401982493013,0.0468565340626939,0.5289476743725283,0.4241957915647777,-0.0480838723136139,-0.330831058680733,-0.942464191274933,8281.855146996415,True,wing_L,high
-0.0128512206127299,0.0033101918875169,-0.002316807725167,0.0009918111665297,0.0008491248177891,0.2900696991450446,0.2900696991450446,0.2900696991450446,False,0.0171994161531772,4.353954185326042e-05,7.120128382753905e-05,2.4601859315828185e-05,2.894142386292325,0.3885006068328742,0.2659738914722709,0.3455255016948548,0.5169693658274562,-0.8187587153465793,-0.2497535602148199,2709.668657002227,False,body,high
-0.0130956026507013,0.0023139345782151,-0.0030020722374366,0.0006882469629836,0.000569587581279,0.344411819553972,0.344411819553972,0.344411819553972,False,0.0410531315268391,0.0001220296297715,4.143030696626598e-05,4.2937472719301744e-05,2.945419397226794,0.6481389577293487,0.0123508180419618,0.3395102242286894,0.7886569397276166,-0.2525982514870097,0.5605482626546766,3635.371594844979,True,body,high
-0.0129880997006156,0.0038897863401374,-0.0030623980801257,0.0011638156958912,0.0002087832942122,0.3779853335132588,0.3779853335132588,0.3779853335132588,False,0.0407070655861387,2.7921007770789223e-05,1.3297096263739144e-05,3.955717379493517e-05,2.974873085848571,0.2941607022905115,0.3696905037468197,0.3361487939626688,-0.1540695169501191,-0.1496120647914587,-0.976667197163698,7866.252042229317,True,wing_L,high
-0.0131011951476993,0.0043898423822687,-0.0031544569666914,0.0016024897655362,4.703209797180863e-05,0.3390439494622098,0.3390439494622098,0.3390439494622098,False,0.0237231754768732,3.306134380435213e-05,4.00322411548308e-05,9.189506602582364e-05,2.779532089488957,0.5643700702757943,0.0758571450236486,0.359772784700557,0.5847324604201734,-0.3471425779005689,0.7331984590406051,10715.143649298532,True,wing_L,high
-0.0139486297950486,0.0031363488420409,-0.0028863457739133,0.0005231204466291,0.0005052107149504,0.3841063686745608,0.3841063686745608,0.3841063686745608,False,0.0635136950774319,6.057747561087823e-05,2.0826725743593263e-05,2.123176509126028e-05,2.9086413465406644,0.6495105668046759,0.0066863028474279,0.343803130347896,0.3760369228655374,0.923883051782198,0.0709671703777921,5095.677560232877,True,body,high
-0.013966339744915,0.0014370428787664,-0.0026664959371374,0.0015140584869785,4.095349940514925e-05,0.3618493727944077,0.3618493727944077,0.3618493727944077,False,0.0669597593091882,6.279172205398644e-05,2.791243501667493e-05,2.460598900279591e-05,2.5518877557350605,0.5554758795645602,0.052657355232848,0.3918667652025918,-0.4149823064113285,0.8730042692570267,0.2562288649323863,6165.600996248618,True,wing_R,high
-0.0130220504461203,0.0031391668304054,-0.0030596916046687,0.0005789974127411,0.0003936283491037,0.2689491975508437,0.2689491975508437,0.2689491975508437,False,0.0879847579176278,3.0975522999577735e-05,9.227813905154262e-05,3.4457594007758866e-05,2.979066376144821,0.6265898471520722,0.0377345170153051,0.3356756358326226,0.562246304526848,-0.0731039029472002,0.8237323062863258,5064.9542278634335,True,body,high
-0.0132860274379994,0.0040303776551795,-0.0032982221190883,0.0012538346204917,0.0002240614585196,0.3568748279370927,0.3568748279370927,0.3568748279370927,False,0.0298605538557208,2.8419912899827584e-05,3.2620994302921244e-05,7.626146546424319e-05,2.683381392935439,0.5722480009485749,0.0550878661656905,0.3726641328857346,0.8695816679567484,-0.3603962253004549,-0.3375533788051054,7546.2212944716,True,wing_L,high
-0.0129923651495426,0.0029112317534103,-0.0030047185764228,0.0005248594313682,0.0004818204261273,0.2396510284253923,0.2396510284253923,0.2396510284253923,False,0.01159358548133,1.567682098352267e-05,1.5264777969129125e-05,4.218455994681476e-05,2.763522668467705,0.6283753818153462,0.0097676262336987,0.3618569919509549,0.8926174185690778,0.4211512301768002,0.1608284346365528,4139.600394933137,False,body,high
-0.0131803454820502,0.0040629750004907,-0.0038128863007402,0.0015401705783068,0.000687735169321,0.3861860364435129,0.3861860364435129,0.3861860364435129,False,0.007390225321257,2.652523355350987e-05,6.705270545128938e-05,6.364596069197183e-05,2.5278836967079914,0.0508069694785452,0.5536052108356525,0.3955878196858022,-0.4433768757328897,0.1869983338060023,-0.8766119832737402,2246.2353483385905,False,wing_L,high
-0.0130853705352051,0.0022939370202296,-0.0029201868360366,0.0007042209738799,0.0005683594728198,0.2149122205149952,0.2149122205149952,0.2149122205149952,False,0.2328694988016734,7.034076494891707e-05,3.030565498408849e-05,2.8103735529838583e-05,2.5028973416802245,0.5691594339911275,0.0313036040459467,0.3995369619629257,0.7340960246737219,-0.6526668828824497,-0.1874272300033936,3658.64953289598,True,body,high
-0.0140026837847506,0.0015402327533603,-0.0026969920996861,0.0014249591199721,0.0001065952937464,0.4422179799180356,0.4422179799180356,0.4422179799180356,False,0.2479397876311422,2.2149857495504203e-05,5.092473135337736e-05,1.8609088275773668e-05,2.736551656841457,0.5650471410089194,0.0695294629079218,0.3654233960831587,0.8084474535648682,-0.5016652770808956,-0.3078062127310443,5949.632624874115,True,wing_R,high
-0.0128367009748979,0.0024252399692781,-0.0030290932170711,0.000806212711252,0.0007798422629172,0.2937368505956245,0.2937368505956245,0.2937368505956245,False,0.0198878507314967,3.1462536369088844e-05,2.771397774963876e-05,7.130484298731173e-05,2.572883749545522,0.5587601760137468,0.0525708838615228,0.3886689401247302,-0.9304754806039842,0.2863846958718928,-0.228471411702095,3350.2059984325306,False,body,high
-0.0136364281028157,0.0034199773242962,-0.0034243846910469,0.0007727094163706,0.0005116513202414,0.3524926711527678,0.3524926711527678,0.3524926711527678,False,0.0983256398886899,3.653148113177503e-05,8.216918787495533e-05,3.340477166162107e-05,2.459803907875832,0.5554114373459738,0.0380520916783572,0.406536470975669,0.4560377658198824,-0.5988079862675374,-0.6583756919329782,2504.729759740155,False,body,high
-0.0129959076422088,0.004662938970642,-0.0030759735639238,0.0018822439375445,0.000143819742076,0.3873442462169199,0.3873442462169199,0.3873442462169199,False,0.0285841634282528,3.389957591781847e-05,7.651432471502655e-05,8.66040790575887e-05,2.554724556659348,0.1165043777655416,0.4920639912222928,0.3914316310121655,0.0725773335200272,0.2210129260339163,0.9725666132379054,7266.268468999701,True,wing_L,high
-0.0138755618770471,0.001674656556907,-0.0025714737326224,0.0012857127880901,0.0001322875747678,0.412395688208612,0.412395688208612,0.412395688208612,False,0.0084970700113294,7.720155697293974e-05,3.485343041554322e-05,3.276094557008516e-05,2.35651186586734,0.5485397991680421,0.0271041793391745,0.4243560214927834,-0.0208878683029939,-0.4524784538877703,-0.8915306757061645,4649.616375518395,True,wing_R,high
-0.0132968246816361,0.0028700137056448,-0.0023217580160297,0.0006239572078914,0.0006233596450435,0.1873410337484223,0.1873410337484223,0.1873410337484223,False,0.0593509595953462,3.482924095158563e-05,8.176598585570976e-05,6.122570351598296e-05,2.347624686089729,0.2512081536688579,0.3228293805565857,0.4259624657745564,-0.857089723549356,0.5123483873108424,-0.0538176161314128,5271.0212743872535,True,body,high
-0.0131051452377716,0.0043707937818963,-0.0031225887217199,0.0015786801354216,6.208163499396891e-05,0.383355086790925,0.383355086790925,0.383355086790925,False,0.0454550692942177,5.55299373775102e-05,2.98100699132792e-05,6.706402492704535e-05,2.2497104207451395,0.1719862111181419,0.3835121362341434,0.4445016526477147,0.3848069802058292,-0.0274457958937748,0.9225889205234516,11503.694352713464,True,wing_L,high
-0.0130843444916516,0.0030361008088786,-0.0024044643550411,0.0006813489882486,0.0006505434134385,0.1370433240947789,0.1370433240947789,0.1370433240947789,False,0.077081054017991,3.6911236980316365e-05,7.030461694478027e-05,4.778414009013956e-05,1.9046941445574304,0.3203271397144385,0.1546541832147831,0.5250186770707784,-0.7507184139172729,0.5131262901170507,0.4160808495908532,4491.5297948683,True,body,high
-0.0135116584195319,0.0043084312940779,-0.0031055902615315,0.0014628896432106,0.000415927384017,0.3881509643856031,0.3881509643856031,0.3881509643856031,False,0.0142237829875783,4.0481923679867735e-05,3.812893266911207e-05,8.594347954964157e-05,2.2540226944055965,0.5289703897026291,0.0273783540425141,0.4436512562548567,-0.3920454984191019,-0.0870041712575675,-0.9158223634270466,3425.384100225672,False,wing_L,high
-0.0139527607296504,0.0014734449688429,-0.0027078213050547,0.0014695201255787,5.439699386947462e-05,0.4877206684482686,0.4877206684482686,0.4877206684482686,False,0.0495906747985589,6.0520309130819206e-05,2.7267716417149537e-05,2.674462114858504e-05,2.26289648279505,0.54944518941223,0.008643301332678,0.441911509255092,-0.1757853503497368,-0.1498637902393215,-0.9729544465068884,6582.18545158792,True,wing_R,high
-0.0138204299106581,0.0016057558493933,-0.0027450893648295,0.001302304921877,7.113784981161024e-05,0.4178456114004748,0.4178456114004748,0.4178456114004748,False,0.0247922279542196,6.252443655086904e-05,3.405745004179637e-05,7.789629894380427e-05,2.2872029129663995,0.1973375192578117,0.3654472278536524,0.4372152528885358,0.4152816004261228,0.2934522084402022,0.8610615504765534,7498.168019640957,True,wing_R,high
-0.0131248024737508,0.0052802395160371,-0.0032618760058212,0.0024764793391772,0.0003214786211232,0.4355673827920478,0.4355673827920478,0.4355673827920478,False,0.0336916601209383,2.5278616094925498e-05,2.804469963072101e-05,5.917848895670845e-05,2.3410493966316497,0.5260997682580763,0.0467413680977731,0.4271588636441506,-0.1953476562740128,0.3111592649885494,0.9300640865015892,4376.314239384347,True,wing_L,high
-0.0131359970286064,0.0031017079643669,-0.0027747344309153,0.0004625981868532,0.0003426033993967,0.3214104524098843,0.3214104524098843,0.3214104524098843,False,0.0073954670067158,2.580685633201292e-05,2.535048629631193e-05,5.879080059810695e-05,2.319119243351951,0.5610392090349609,0.0077626096439937,0.4311981813210453,-0.55382102265594,0.1150978435253942,-0.8246422019761859,5517.915599377711,True,body,high
-0.0142353825528639,0.0013999264180116,-0.0028235338817981,0.0016333331818634,0.0003387079909727,0.5314823978492422,0.5314823978492422,0.5314823978492422,False,0.0219837547417564,9.972133165537608e-05,4.161563180121453e-05,3.8932385024697874e-05,2.5613979619310503,0.5826807453290663,0.0269074503115302,0.3904118043594034,-0.5617731254672274,0.8096265673751337,0.1700463963250646,6410.990917020396,True,wing_R,high
-0.0135082685184207,0.0042051190325269,-0.0028872198699227,0.0013465586113021,0.0004476794186523,0.4735209959028469,0.4735209959028469,0.4735209959028469,False,0.0191220734972145,5.42713742728347e-05,2.389112443025413e-05,6.756713557107701e-05,2.828127063183116,0.1967785253269451,0.4496305724048663,0.3535909022681885,-0.3633900502696484,-0.0418342853400579,-0.9306973535661895,2455.6765279856622,False,wing_L,high
-0.013991860097165,0.0019028658730503,-0.0031306106141202,0.001094889151733,0.0004371951527928,0.878225849869301,0.878225849869301,0.878225849869301,False,0.0332153219335073,5.472906749147785e-05,3.2398821476878875e-05,8.466512990406436e-05,2.6132163469120275,0.3535819580801165,0.2637478503830537,0.3826701915368297,-0.9620088967466316,-0.2653861243077469,0.0641021653709225,3801.240355563277,False,wing_R,high
-0.013138415250942,0.00443442838377,-0.0031709781120923,0.0016389386765771,9.222956013826604e-05,0.4404744230010783,0.4404744230010783,0.4404744230010783,False,0.0277369503328315,4.924176559134406e-05,2.171485404180424e-05,2.6443248292180403e-05,2.2676535378292915,0.4629914672103326,0.0960240599335322,0.4409844728561352,-0.6100351808766384,-0.1146006030011397,-0.7840432257755832,7107.571507054398,True,wing_L,high
-0.0140541640489108,0.0029964796736219,-0.0032147234155724,0.0006424537728204,0.0006418578048206,0.132708331028852,0.132708331028852,0.132708331028852,False,0.0366052427311636,5.852753919389783e-05,3.210508594515609e-05,2.699482148051144e-05,2.168102472400161,0.4514533433774811,0.0873138446452477,0.4612328119772711,0.2601534827427743,0.8900118505317838,0.3744316644326373,9435.899258406038,True,body,high
-0.0125140441531304,0.0028651705173167,-0.0025137328845433,0.0010678924203095,0.0010455345182191,0.2503144004648937,0.2503144004648937,0.2503144004648937,False,0.0484202692600772,8.938063070015696e-05,6.53450123299351e-05,3.878433761022185e-05,2.3045547818406,0.2689130540021983,0.2971636529262778,0.4339232930715238,0.9085572349529416,-0.41442137709704,0.0527131199954815,5532.99408614574,True,body,high
-0.0142518120798305,0.0012949520613117,-0.0027217413887155,0.0017427536771928,0.0002903084838077,0.4365038011863254,0.4365038011863254,0.4365038011863254,False,0.0220330655251194,6.84236680356452e-05,2.5982288861570625e-05,7.135729149878502e-05,2.746382040433965,0.041111754685781,0.594772843568442,0.364115401745777,-0.0333923603485155,-0.3465779964144921,-0.9374266065520388,6369.405153578326,True,wing_R,high
-0.0140558551899429,0.0029329770452237,-0.0025418906347857,0.0006657268097224,0.0006501969643123,0.3273769738491834,0.3273769738491834,0.3273769738491834,False,0.0326048794355775,4.487658955129683e-05,2.8474660105985764e-05,8.277898504684528e-05,2.9071105586065977,0.4578746100124227,0.198141224321959,0.3439841656656183,-0.7206879499110592,0.6758315760481397,-0.1544686365230244,2898.455098772475,False,body,high
-0.0131595862959035,0.0040540040082032,-0.0037842413857102,0.0015210568031827,0.0006593967944059,0.3673770446614478,0.3673770446614478,0.3673770446614478,False,0.0075614982243794,2.501162245060645e-05,7.514532955738985e-05,6.401705040017346e-05,3.0044164350309,0.1480900971858473,0.5190665631425284,0.3328433396716242,-0.2911794631276059,-0.045333834446313,-0.9555937231413324,2311.6701720277088,False,wing_L,high
